# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00041.dat
#        q_A^-1             I 
  4.479839e+00    8.666816e+03
  4.485072e+00    8.621886e+03
  4.490306e+00    8.577781e+03
  4.495539e+00    8.534245e+03
  4.500772e+00    8.469769e+03
  4.506005e+00    8.388313e+03
  4.511238e+00    8.309204e+03
  4.516471e+00    8.213749e+03
  4.521705e+00    8.118623e+03
  4.526938e+00    8.017347e+03
  4.532171e+00    7.915932e+03
  4.537404e+00    7.811167e+03
  4.542637e+00    7.720329e+03
  4.547870e+00    7.623035e+03
  4.553104e+00    7.513155e+03
  4.558337e+00    7.417599e+03
  4.563570e+00    7.331972e+03
  4.568803e+00    7.243167e+03
  4.574036e+00    7.170745e+03
  4.579269e+00    7.105305e+03
  4.584502e+00    7.043497e+03
  4.589736e+00    6.974781e+03
  4.594969e+00    6.919770e+03
  4.600202e+00    6.882534e+03
  4.605435e+00    6.844135e+03
  4.610668e+00    6.808674e+03
  4.615901e+00    6.773755e+03
  4.621135e+00    6.746896e+03
  4.626368e+00    6.735778e+03
  4.631601e+00    6.734755e+03
  4.636834e+00    6.747797e+03
  4.642067e+00    6.773192e+03
  4.647300e+00    6.800499e+03
  4.652534e+00    6.830692e+03
  4.657767e+00    6.879333e+03
  4.663000e+00    6.941887e+03
  4.668233e+00    7.009240e+03
  4.673466e+00    7.102120e+03
  4.678699e+00    7.202562e+03
  4.683932e+00    7.312645e+03
  4.689166e+00    7.440420e+03
  4.694399e+00    7.597148e+03
  4.699632e+00    7.743797e+03
  4.704865e+00    7.892410e+03
  4.710098e+00    8.063334e+03
  4.715331e+00    8.235514e+03
  4.720565e+00    8.440262e+03
  4.725798e+00    8.681727e+03
  4.731031e+00    8.927089e+03
  4.736264e+00    9.156013e+03
  4.741497e+00    9.419221e+03
  4.746730e+00    9.664139e+03
  4.751964e+00    9.876975e+03
  4.757197e+00    1.009777e+04
  4.762430e+00    1.030036e+04
  4.767663e+00    1.046221e+04
  4.772896e+00    1.059162e+04
  4.778129e+00    1.070476e+04
  4.783362e+00    1.076845e+04
  4.788596e+00    1.079154e+04
  4.793829e+00    1.076719e+04
  4.799062e+00    1.071248e+04
  4.804295e+00    1.060808e+04
  4.809528e+00    1.044501e+04
  4.814761e+00    1.023932e+04
  4.819995e+00    1.000849e+04
  4.825228e+00    9.731561e+03
  4.830461e+00    9.414332e+03
  4.835694e+00    9.152101e+03
  4.840927e+00    8.876313e+03
  4.846160e+00    8.556100e+03
  4.851394e+00    8.276074e+03
  4.856627e+00    8.023189e+03
  4.861860e+00    7.745068e+03
  4.867093e+00    7.499336e+03
  4.872326e+00    7.283917e+03
  4.877559e+00    7.063199e+03
  4.882792e+00    6.855326e+03
  4.888026e+00    6.708750e+03
  4.893259e+00    6.568769e+03
  4.898492e+00    6.417775e+03
  4.903725e+00    6.298181e+03
  4.908958e+00    6.204684e+03
  4.914191e+00    6.111271e+03
  4.919425e+00    6.021306e+03
  4.924658e+00    5.944327e+03
  4.929891e+00    5.883597e+03
  4.935124e+00    5.835175e+03
  4.940357e+00    5.794736e+03
  4.945590e+00    5.744727e+03
  4.950824e+00    5.699209e+03
  4.956057e+00    5.673374e+03
  4.961290e+00    5.651396e+03
  4.966523e+00    5.626537e+03
  4.971756e+00    5.602754e+03
  4.976989e+00    5.585496e+03
  4.982223e+00    5.550840e+03
  4.987456e+00    5.516625e+03
  4.992689e+00    5.491080e+03
  4.997922e+00    5.478402e+03
  5.003155e+00    5.473346e+03
  5.008388e+00    5.465781e+03
  5.013621e+00    5.450298e+03
  5.018855e+00    5.440938e+03
  5.024088e+00    5.435561e+03
  5.029321e+00    5.437719e+03
  5.034554e+00    5.453375e+03
  5.039787e+00    5.465883e+03
  5.045020e+00    5.470520e+03
  5.050254e+00    5.466563e+03
  5.055487e+00    5.469933e+03
  5.060720e+00    5.478274e+03
  5.065953e+00    5.499913e+03
  5.071186e+00    5.513140e+03
  5.076419e+00    5.516157e+03
  5.081653e+00    5.518962e+03
  5.086886e+00    5.523668e+03
  5.092119e+00    5.526211e+03
  5.097352e+00    5.531139e+03
  5.102585e+00    5.540445e+03
  5.107818e+00    5.542066e+03
  5.113051e+00    5.549582e+03
  5.118285e+00    5.560172e+03
  5.123518e+00    5.573806e+03
  5.128751e+00    5.593578e+03
  5.133984e+00    5.609302e+03
  5.139217e+00    5.631740e+03
  5.144450e+00    5.647171e+03
  5.149684e+00    5.671046e+03
  5.154917e+00    5.701694e+03
  5.160150e+00    5.734915e+03
  5.165383e+00    5.772319e+03
  5.170616e+00    5.815649e+03
  5.175849e+00    5.849175e+03
  5.181083e+00    5.870631e+03
  5.186316e+00    5.899018e+03
  5.191549e+00    5.924462e+03
  5.196782e+00    5.956093e+03
  5.202015e+00    5.986461e+03
  5.207248e+00    6.025725e+03
  5.212481e+00    6.034540e+03
  5.217715e+00    6.031510e+03
  5.222948e+00    6.026354e+03
  5.228181e+00    6.029812e+03
  5.233414e+00    6.040540e+03
  5.238647e+00    6.044939e+03
  5.243880e+00    6.041624e+03
  5.249114e+00    6.030030e+03
  5.254347e+00    6.017010e+03
  5.259580e+00    6.008398e+03
  5.264813e+00    6.017182e+03
  5.270046e+00    6.023882e+03
  5.275279e+00    6.046794e+03
  5.280513e+00    6.052487e+03
  5.285746e+00    6.054575e+03
  5.290979e+00    6.053866e+03
  5.296212e+00    6.070563e+03
  5.301445e+00    6.083489e+03
  5.306678e+00    6.086689e+03
  5.311911e+00    6.086491e+03
  5.317145e+00    6.093451e+03
  5.322378e+00    6.107604e+03
  5.327611e+00    6.114784e+03
  5.332844e+00    6.115982e+03
  5.338077e+00    6.104940e+03
  5.343310e+00    6.086793e+03
  5.348544e+00    6.065948e+03
  5.353777e+00    6.050003e+03
  5.359010e+00    6.036825e+03
  5.364243e+00    6.024230e+03
  5.369476e+00    6.003779e+03
  5.374709e+00    5.970365e+03
  5.379943e+00    5.925109e+03
  5.385176e+00    5.893537e+03
  5.390409e+00    5.847673e+03
  5.395642e+00    5.811642e+03
  5.400875e+00    5.766554e+03
  5.406108e+00    5.733692e+03
  5.411341e+00    5.686462e+03
  5.416575e+00    5.643544e+03
  5.421808e+00    5.601667e+03
  5.427041e+00    5.551731e+03
  5.432274e+00    5.508211e+03
  5.437507e+00    5.475172e+03
  5.442740e+00    5.447660e+03
  5.447974e+00    5.430205e+03
  5.453207e+00    5.418171e+03
  5.458440e+00    5.408975e+03
  5.463673e+00    5.422045e+03
  5.468906e+00    5.452271e+03
  5.474139e+00    5.512685e+03
  5.479373e+00    5.605692e+03
  5.484606e+00    5.708672e+03
  5.489839e+00    5.815492e+03
  5.495072e+00    5.962330e+03
  5.500305e+00    6.107017e+03
  5.505538e+00    6.248597e+03
  5.510771e+00    6.419082e+03
  5.516005e+00    6.603082e+03
  5.521238e+00    6.755351e+03
  5.526471e+00    6.889561e+03
  5.531704e+00    6.988338e+03
  5.536937e+00    7.031914e+03
  5.542170e+00    7.046910e+03
  5.547404e+00    7.026239e+03
  5.552637e+00    6.978737e+03
  5.557870e+00    6.892268e+03
  5.563103e+00    6.763980e+03
  5.568336e+00    6.623077e+03
  5.573569e+00    6.486622e+03
  5.578803e+00    6.317448e+03
  5.584036e+00    6.152802e+03
  5.589269e+00    6.011019e+03
  5.594502e+00    5.866150e+03
  5.599735e+00    5.722671e+03
  5.604968e+00    5.598891e+03
  5.610201e+00    5.502236e+03
  5.615435e+00    5.395725e+03
  5.620668e+00    5.310631e+03
  5.625901e+00    5.232703e+03
  5.631134e+00    5.147006e+03
  5.636367e+00    5.059036e+03
  5.641600e+00    4.979695e+03
  5.646834e+00    4.885316e+03
  5.652067e+00    4.785251e+03
  5.657300e+00    4.701122e+03
  5.662533e+00    4.615969e+03
  5.667766e+00    4.523681e+03
  5.672999e+00    4.446498e+03
  5.678233e+00    4.367549e+03
  5.683466e+00    4.283146e+03
  5.688699e+00    4.211156e+03
  5.693932e+00    4.150656e+03
  5.699165e+00    4.097506e+03
  5.704398e+00    4.047483e+03
  5.709631e+00    4.004215e+03
  5.714865e+00    3.968310e+03
  5.720098e+00    3.936842e+03
  5.725331e+00    3.915348e+03
  5.730564e+00    3.892308e+03
  5.735797e+00    3.872656e+03
  5.741030e+00    3.857670e+03
  5.746264e+00    3.844925e+03
  5.751497e+00    3.824576e+03
  5.756730e+00    3.809606e+03
  5.761963e+00    3.792088e+03
  5.767196e+00    3.774246e+03
  5.772429e+00    3.761247e+03
  5.777663e+00    3.754099e+03
  5.782896e+00    3.748877e+03
  5.788129e+00    3.742478e+03
  5.793362e+00    3.734484e+03
  5.798595e+00    3.726252e+03
  5.803828e+00    3.710500e+03
  5.809061e+00    3.696189e+03
  5.814295e+00    3.688570e+03
  5.819528e+00    3.687615e+03
  5.824761e+00    3.687791e+03
  5.829994e+00    3.683318e+03
  5.835227e+00    3.681283e+03
  5.840460e+00    3.679893e+03
  5.845694e+00    3.683364e+03
  5.850927e+00    3.681812e+03
  5.856160e+00    3.687919e+03
  5.861393e+00    3.692810e+03
  5.866626e+00    3.698505e+03
  5.871859e+00    3.698057e+03
  5.877093e+00    3.698400e+03
  5.882326e+00    3.700575e+03
  5.887559e+00    3.714077e+03
  5.892792e+00    3.733415e+03
  5.898025e+00    3.749222e+03
  5.903258e+00    3.765764e+03
  5.908491e+00    3.788557e+03
  5.913725e+00    3.810983e+03
  5.918958e+00    3.833969e+03
  5.924191e+00    3.845849e+03
  5.929424e+00    3.863875e+03
  5.934657e+00    3.878966e+03
  5.939890e+00    3.899656e+03
  5.945124e+00    3.919378e+03
  5.950357e+00    3.944782e+03
  5.955590e+00    3.967504e+03
  5.960823e+00    3.985121e+03
  5.966056e+00    4.004588e+03
  5.971289e+00    4.026701e+03
  5.976523e+00    4.042884e+03
  5.981756e+00    4.056408e+03
  5.986989e+00    4.069595e+03
  5.992222e+00    4.086769e+03
  5.997455e+00    4.100662e+03
  6.002688e+00    4.105581e+03
  6.007921e+00    4.106649e+03
  6.013155e+00    4.109162e+03
  6.018388e+00    4.126777e+03
  6.023621e+00    4.136718e+03
  6.028854e+00    4.140959e+03
  6.034087e+00    4.142781e+03
  6.039320e+00    4.151702e+03
  6.044554e+00    4.157935e+03
  6.049787e+00    4.170119e+03
  6.055020e+00    4.183220e+03
  6.060253e+00    4.204483e+03
  6.065486e+00    4.215134e+03
  6.070719e+00    4.221846e+03
  6.075953e+00    4.228661e+03
  6.081186e+00    4.240760e+03
  6.086419e+00    4.262540e+03
  6.091652e+00    4.278406e+03
  6.096885e+00    4.291750e+03
  6.102118e+00    4.297433e+03
  6.107351e+00    4.299114e+03
  6.112585e+00    4.295575e+03
  6.117818e+00    4.289141e+03
  6.123051e+00    4.285836e+03
  6.128284e+00    4.279878e+03
  6.133517e+00    4.270117e+03
  6.138750e+00    4.253179e+03
  6.143984e+00    4.233450e+03
  6.149217e+00    4.214610e+03
  6.154450e+00    4.190684e+03
  6.159683e+00    4.165400e+03
  6.164916e+00    4.146582e+03
  6.170149e+00    4.126430e+03
  6.175383e+00    4.105635e+03
  6.180616e+00    4.081741e+03
  6.185849e+00    4.051986e+03
  6.191082e+00    4.023307e+03
  6.196315e+00    3.996908e+03
  6.201548e+00    3.983602e+03
  6.206781e+00    3.965647e+03
  6.212015e+00    3.945222e+03
  6.217248e+00    3.920381e+03
  6.222481e+00    3.902704e+03
  6.227714e+00    3.892175e+03
  6.232947e+00    3.882161e+03
  6.238180e+00    3.876515e+03
  6.243414e+00    3.865920e+03
  6.248647e+00    3.854626e+03
  6.253880e+00    3.842724e+03
  6.259113e+00    3.836474e+03
  6.264346e+00    3.835266e+03
  6.269579e+00    3.833599e+03
  6.274813e+00    3.829263e+03
  6.280046e+00    3.825494e+03
  6.285279e+00    3.822735e+03
  6.290512e+00    3.818378e+03
  6.295745e+00    3.812961e+03
  6.300978e+00    3.808289e+03
  6.306211e+00    3.806904e+03
  6.311445e+00    3.805388e+03
  6.316678e+00    3.802613e+03
  6.321911e+00    3.802285e+03
  6.327144e+00    3.798955e+03
  6.332377e+00    3.795603e+03
  6.337610e+00    3.789068e+03
  6.342844e+00    3.786072e+03
  6.348077e+00    3.783619e+03
  6.353310e+00    3.781919e+03
  6.358543e+00    3.774990e+03
  6.363776e+00    3.774454e+03
  6.369009e+00    3.771554e+03
  6.374243e+00    3.771354e+03
  6.379476e+00    3.765222e+03
  6.384709e+00    3.758430e+03
  6.389942e+00    3.750003e+03
  6.395175e+00    3.742058e+03
  6.400408e+00    3.736382e+03
  6.405641e+00    3.728599e+03
  6.410875e+00    3.721433e+03
  6.416108e+00    3.716301e+03
  6.421341e+00    3.713726e+03
  6.426574e+00    3.706776e+03
  6.431807e+00    3.698873e+03
  6.437040e+00    3.696616e+03
  6.442274e+00    3.693317e+03
  6.447507e+00    3.687494e+03
  6.452740e+00    3.678486e+03
  6.457973e+00    3.676559e+03
  6.463206e+00    3.680618e+03
  6.468439e+00    3.690524e+03
  6.473673e+00    3.700554e+03
  6.478906e+00    3.710022e+03
  6.484139e+00    3.713583e+03
  6.489372e+00    3.717392e+03
  6.494605e+00    3.721941e+03
  6.499838e+00    3.734190e+03
  6.505071e+00    3.750942e+03
  6.510305e+00    3.767067e+03
  6.515538e+00    3.780833e+03
  6.520771e+00    3.796034e+03
  6.526004e+00    3.808109e+03
  6.531237e+00    3.820444e+03
  6.536470e+00    3.841951e+03
  6.541704e+00    3.867255e+03
  6.546937e+00    3.893607e+03
  6.552170e+00    3.913198e+03
  6.557403e+00    3.935398e+03
  6.562636e+00    3.954395e+03
  6.567869e+00    3.973604e+03
  6.573103e+00    3.989235e+03
  6.578336e+00    4.005582e+03
  6.583569e+00    4.022399e+03
  6.588802e+00    4.040025e+03
  6.594035e+00    4.057936e+03
  6.599268e+00    4.069894e+03
  6.604501e+00    4.070508e+03
  6.609735e+00    4.067512e+03
  6.614968e+00    4.064689e+03
  6.620201e+00    4.068356e+03
  6.625434e+00    4.063317e+03
  6.630667e+00    4.061940e+03
  6.635900e+00    4.061591e+03
  6.641134e+00    4.063763e+03
  6.646367e+00    4.061992e+03
  6.651600e+00    4.054808e+03
  6.656833e+00    4.040602e+03
  6.662066e+00    4.035761e+03
  6.667299e+00    4.040390e+03
  6.672533e+00    4.051349e+03
  6.677766e+00    4.063027e+03
  6.682999e+00    4.083634e+03
  6.688232e+00    4.108537e+03
  6.693465e+00    4.133662e+03
  6.698698e+00    4.158326e+03
  6.703931e+00    4.188695e+03
  6.709165e+00    4.222156e+03
  6.714398e+00    4.264634e+03
  6.719631e+00    4.311499e+03
  6.724864e+00    4.348141e+03
  6.730097e+00    4.380096e+03
  6.735330e+00    4.422319e+03
  6.740564e+00    4.478702e+03
  6.745797e+00    4.538033e+03
  6.751030e+00    4.590176e+03
  6.756263e+00    4.634357e+03
  6.761496e+00    4.677728e+03
  6.766729e+00    4.729474e+03
  6.771963e+00    4.777516e+03
  6.777196e+00    4.816355e+03
  6.782429e+00    4.845776e+03
  6.787662e+00    4.881965e+03
  6.792895e+00    4.920881e+03
  6.798128e+00    4.958895e+03
  6.803361e+00    4.980956e+03
  6.808595e+00    4.988826e+03
  6.813828e+00    4.983238e+03
  6.819061e+00    4.980050e+03
  6.824294e+00    4.978471e+03
  6.829527e+00    4.974866e+03
  6.834760e+00    4.963241e+03
  6.839994e+00    4.951397e+03
  6.845227e+00    4.941063e+03
  6.850460e+00    4.926092e+03
  6.855693e+00    4.906123e+03
  6.860926e+00    4.896135e+03
  6.866159e+00    4.899054e+03
  6.871393e+00    4.902624e+03
  6.876626e+00    4.893436e+03
  6.881859e+00    4.878859e+03
  6.887092e+00    4.868459e+03
  6.892325e+00    4.867172e+03
  6.897558e+00    4.862085e+03
  6.902791e+00    4.852629e+03
  6.908025e+00    4.844867e+03
  6.913258e+00    4.842567e+03
  6.918491e+00    4.828147e+03
  6.923724e+00    4.810949e+03
  6.928957e+00    4.789836e+03
  6.934190e+00    4.779614e+03
  6.939424e+00    4.764072e+03
  6.944657e+00    4.749033e+03
  6.949890e+00    4.729934e+03
  6.955123e+00    4.732573e+03
  6.960356e+00    4.728641e+03
  6.965589e+00    4.716870e+03
  6.970823e+00    4.705416e+03
  6.976056e+00    4.689227e+03
  6.981289e+00    4.672605e+03
  6.986522e+00    4.655032e+03
  6.991755e+00    4.642870e+03
  6.996988e+00    4.627193e+03
  7.002221e+00    4.602641e+03
  7.007455e+00    4.574143e+03
  7.012688e+00    4.557277e+03
  7.017921e+00    4.536482e+03
  7.023154e+00    4.510137e+03
  7.028387e+00    4.483252e+03
  7.033620e+00    4.457816e+03
  7.038854e+00    4.424021e+03
  7.044087e+00    4.393583e+03
  7.049320e+00    4.362072e+03
  7.054553e+00    4.316464e+03
  7.059786e+00    4.273896e+03
  7.065019e+00    4.235348e+03
  7.070253e+00    4.195804e+03
  7.075486e+00    4.157092e+03
  7.080719e+00    4.119505e+03
  7.085952e+00    4.081016e+03
  7.091185e+00    4.046488e+03
  7.096418e+00    4.020344e+03
  7.101651e+00    3.990256e+03
  7.106885e+00    3.959890e+03
  7.112118e+00    3.935456e+03
  7.117351e+00    3.915343e+03
  7.122584e+00    3.894726e+03
  7.127817e+00    3.879499e+03
  7.133050e+00    3.873306e+03
  7.138284e+00    3.871833e+03
  7.143517e+00    3.874003e+03
  7.148750e+00    3.878348e+03
  7.153983e+00    3.888834e+03
  7.159216e+00    3.900098e+03
  7.164449e+00    3.905068e+03
  7.169683e+00    3.912833e+03
  7.174916e+00    3.924925e+03
  7.180149e+00    3.933013e+03
  7.185382e+00    3.948107e+03
  7.190615e+00    3.964066e+03
  7.195848e+00    3.983847e+03
  7.201081e+00    4.003094e+03
  7.206315e+00    4.028698e+03
  7.211548e+00    4.051584e+03
  7.216781e+00    4.073693e+03
  7.222014e+00    4.098187e+03
  7.227247e+00    4.114010e+03
  7.232480e+00    4.125173e+03
  7.237714e+00    4.138646e+03
  7.242947e+00    4.150900e+03
  7.248180e+00    4.169247e+03
  7.253413e+00    4.191175e+03
  7.258646e+00    4.206122e+03
  7.263879e+00    4.219191e+03
  7.269113e+00    4.237312e+03
  7.274346e+00    4.255626e+03
  7.279579e+00    4.264667e+03
  7.284812e+00    4.276506e+03
  7.290045e+00    4.278405e+03
  7.295278e+00    4.278023e+03
  7.300511e+00    4.273727e+03
  7.305745e+00    4.272955e+03
  7.310978e+00    4.268961e+03
  7.316211e+00    4.252930e+03
  7.321444e+00    4.224873e+03
  7.326677e+00    4.196876e+03
  7.331910e+00    4.173817e+03
  7.337144e+00    4.135583e+03
  7.342377e+00    4.104350e+03
  7.347610e+00    4.074363e+03
  7.352843e+00    4.033605e+03
  7.358076e+00    3.994563e+03
  7.363309e+00    3.961725e+03
  7.368543e+00    3.924832e+03
  7.373776e+00    3.890107e+03
  7.379009e+00    3.860823e+03
  7.384242e+00    3.834473e+03
  7.389475e+00    3.811045e+03
  7.394708e+00    3.794173e+03
  7.399941e+00    3.778154e+03
  7.405175e+00    3.762491e+03
  7.410408e+00    3.749075e+03
  7.415641e+00    3.738647e+03
  7.420874e+00    3.729937e+03
  7.426107e+00    3.723065e+03
  7.431340e+00    3.717948e+03
  7.436574e+00    3.718147e+03
  7.441807e+00    3.725579e+03
  7.447040e+00    3.731925e+03
  7.452273e+00    3.739800e+03
  7.457506e+00    3.749236e+03
  7.462739e+00    3.769621e+03
  7.467973e+00    3.796039e+03
  7.473206e+00    3.825156e+03
  7.478439e+00    3.850883e+03
  7.483672e+00    3.886472e+03
  7.488905e+00    3.926698e+03
  7.494138e+00    3.973772e+03
  7.499371e+00    4.034222e+03
  7.504605e+00    4.085737e+03
  7.509838e+00    4.128720e+03
  7.515071e+00    4.181483e+03
  7.520304e+00    4.247979e+03
  7.525537e+00    4.306766e+03
  7.530770e+00    4.359507e+03
  7.536004e+00    4.409262e+03
  7.541237e+00    4.458563e+03
  7.546470e+00    4.501264e+03
  7.551703e+00    4.542775e+03
  7.556936e+00    4.568484e+03
  7.562169e+00    4.585789e+03
  7.567403e+00    4.601135e+03
  7.572636e+00    4.606405e+03
  7.577869e+00    4.609085e+03
  7.583102e+00    4.596197e+03
  7.588335e+00    4.578086e+03
  7.593568e+00    4.556817e+03
  7.598801e+00    4.530059e+03
  7.604035e+00    4.503105e+03
  7.609268e+00    4.471598e+03
  7.614501e+00    4.432457e+03
  7.619734e+00    4.394155e+03
  7.624967e+00    4.359899e+03
  7.630200e+00    4.322574e+03
  7.635434e+00    4.278248e+03
  7.640667e+00    4.244467e+03
  7.645900e+00    4.207265e+03
  7.651133e+00    4.168168e+03
  7.656366e+00    4.135519e+03
  7.661599e+00    4.110461e+03
  7.666833e+00    4.086965e+03
  7.672066e+00    4.068405e+03
  7.677299e+00    4.041718e+03
  7.682532e+00    4.016849e+03
  7.687765e+00    3.998251e+03
  7.692998e+00    3.989292e+03
  7.698231e+00    3.977094e+03
  7.703465e+00    3.962106e+03
  7.708698e+00    3.945780e+03
  7.713931e+00    3.929540e+03
  7.719164e+00    3.921255e+03
  7.724397e+00    3.919150e+03
  7.729630e+00    3.925497e+03
  7.734864e+00    3.928302e+03
  7.740097e+00    3.935459e+03
  7.745330e+00    3.940117e+03
  7.750563e+00    3.943917e+03
  7.755796e+00    3.948870e+03
  7.761029e+00    3.964135e+03
  7.766263e+00    3.990019e+03
  7.771496e+00    4.016541e+03
  7.776729e+00    4.034482e+03
  7.781962e+00    4.051371e+03
  7.787195e+00    4.064813e+03
  7.792428e+00    4.074245e+03
  7.797661e+00    4.081210e+03
  7.802895e+00    4.087168e+03
  7.808128e+00    4.093200e+03
  7.813361e+00    4.097975e+03
  7.818594e+00    4.099452e+03
  7.823827e+00    4.088168e+03
  7.829060e+00    4.066717e+03
  7.834294e+00    4.034448e+03
  7.839527e+00    4.010310e+03
  7.844760e+00    3.985873e+03
  7.849993e+00    3.966342e+03
  7.855226e+00    3.945365e+03
  7.860459e+00    3.924149e+03
  7.865693e+00    3.901459e+03
  7.870926e+00    3.879316e+03
  7.876159e+00    3.854147e+03
  7.881392e+00    3.829424e+03
  7.886625e+00    3.808677e+03
  7.891858e+00    3.795765e+03
  7.897091e+00    3.785300e+03
  7.902325e+00    3.777076e+03
  7.907558e+00    3.766332e+03
  7.912791e+00    3.754653e+03
  7.918024e+00    3.735650e+03
  7.923257e+00    3.722579e+03
  7.928490e+00    3.715757e+03
  7.933724e+00    3.707575e+03
  7.938957e+00    3.701014e+03
  7.944190e+00    3.696026e+03
  7.949423e+00    3.691281e+03
  7.954656e+00    3.684174e+03
  7.959889e+00    3.677658e+03
  7.965123e+00    3.667208e+03
  7.970356e+00    3.661119e+03
  7.975589e+00    3.654968e+03
  7.980822e+00    3.650100e+03
  7.986055e+00    3.641212e+03
  7.991288e+00    3.640498e+03
  7.996521e+00    3.645271e+03
  8.001755e+00    3.652810e+03
  8.006988e+00    3.655773e+03
  8.012221e+00    3.654366e+03
  8.017454e+00    3.658388e+03
  8.022687e+00    3.670108e+03
  8.027920e+00    3.691703e+03
  8.033154e+00    3.708393e+03
  8.038387e+00    3.724057e+03
  8.043620e+00    3.744593e+03
  8.048853e+00    3.771368e+03
  8.054086e+00    3.799764e+03
  8.059319e+00    3.825315e+03
  8.064553e+00    3.848450e+03
  8.069786e+00    3.868902e+03
  8.075019e+00    3.886043e+03
  8.080252e+00    3.907989e+03
  8.085485e+00    3.927258e+03
  8.090718e+00    3.945778e+03
  8.095951e+00    3.957493e+03
  8.101185e+00    3.958995e+03
  8.106418e+00    3.957316e+03
  8.111651e+00    3.955302e+03
  8.116884e+00    3.950328e+03
  8.122117e+00    3.935350e+03
  8.127350e+00    3.918435e+03
  8.132584e+00    3.905515e+03
  8.137817e+00    3.891740e+03
  8.143050e+00    3.881335e+03
  8.148283e+00    3.861444e+03
  8.153516e+00    3.837798e+03
  8.158749e+00    3.816410e+03
  8.163983e+00    3.794431e+03
  8.169216e+00    3.775044e+03
  8.174449e+00    3.754734e+03
  8.179682e+00    3.739212e+03
  8.184915e+00    3.713911e+03
  8.190148e+00    3.685619e+03
  8.195381e+00    3.656441e+03
  8.200615e+00    3.633850e+03
  8.205848e+00    3.618882e+03
  8.211081e+00    3.598766e+03
  8.216314e+00    3.574958e+03
  8.221547e+00    3.556951e+03
  8.226780e+00    3.541646e+03
  8.232014e+00    3.526278e+03
  8.237247e+00    3.510753e+03
  8.242480e+00    3.498249e+03
  8.247713e+00    3.483802e+03
  8.252946e+00    3.473472e+03
  8.258179e+00    3.464473e+03
  8.263413e+00    3.452346e+03
  8.268646e+00    3.440729e+03
  8.273879e+00    3.431115e+03
  8.279112e+00    3.424759e+03
  8.284345e+00    3.417371e+03
  8.289578e+00    3.411037e+03
  8.294811e+00    3.403745e+03
  8.300045e+00    3.397631e+03
  8.305278e+00    3.395323e+03
  8.310511e+00    3.393037e+03
  8.315744e+00    3.392972e+03
  8.320977e+00    3.389141e+03
  8.326210e+00    3.390920e+03
  8.331444e+00    3.392648e+03
  8.336677e+00    3.391007e+03
  8.341910e+00    3.387607e+03
  8.347143e+00    3.383461e+03
  8.352376e+00    3.384145e+03
  8.357609e+00    3.388094e+03
  8.362843e+00    3.390691e+03
  8.368076e+00    3.390733e+03
  8.373309e+00    3.394295e+03
  8.378542e+00    3.398831e+03
  8.383775e+00    3.405651e+03
  8.389008e+00    3.412937e+03
  8.394241e+00    3.422288e+03
  8.399475e+00    3.428312e+03
  8.404708e+00    3.433662e+03
  8.409941e+00    3.442076e+03
  8.415174e+00    3.446699e+03
  8.420407e+00    3.446608e+03
  8.425640e+00    3.447215e+03
  8.430874e+00    3.452244e+03
  8.436107e+00    3.460270e+03
  8.441340e+00    3.470718e+03
  8.446573e+00    3.471664e+03
  8.451806e+00    3.470884e+03
  8.457039e+00    3.469879e+03
  8.462273e+00    3.470269e+03
  8.467506e+00    3.470402e+03
  8.472739e+00    3.467454e+03
  8.477972e+00    3.463933e+03
  8.483205e+00    3.459200e+03
  8.488438e+00    3.448845e+03
  8.493672e+00    3.438574e+03
  8.498905e+00    3.432580e+03
  8.504138e+00    3.420482e+03
  8.509371e+00    3.394175e+03
  8.514604e+00    3.378148e+03
  8.519837e+00    3.368606e+03
  8.525070e+00    3.362616e+03
  8.530304e+00    3.356592e+03
  8.535537e+00    3.345816e+03
  8.540770e+00    3.342182e+03
  8.546003e+00    3.338086e+03
  8.551236e+00    3.332823e+03
  8.556469e+00    3.340390e+03
  8.561703e+00    3.347077e+03
  8.566936e+00    3.348934e+03
  8.572169e+00    3.349816e+03
  8.577402e+00    3.350292e+03
  8.582635e+00    3.352221e+03
  8.587868e+00    3.351064e+03
  8.593102e+00    3.346227e+03
  8.598335e+00    3.340554e+03
  8.603568e+00    3.338839e+03
  8.608801e+00    3.341464e+03
  8.614034e+00    3.343387e+03
  8.619267e+00    3.341327e+03
  8.624500e+00    3.342219e+03
  8.629734e+00    3.345627e+03
  8.634967e+00    3.350073e+03
  8.640200e+00    3.354389e+03
  8.645433e+00    3.355841e+03
  8.650666e+00    3.364381e+03
  8.655899e+00    3.371503e+03
  8.661133e+00    3.379221e+03
