# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00064.dat
#        q_A^-1             I 
  4.479839e+00    8.746210e+03
  4.485072e+00    8.696685e+03
  4.490306e+00    8.646231e+03
  4.495539e+00    8.593251e+03
  4.500772e+00    8.512574e+03
  4.506005e+00    8.417150e+03
  4.511238e+00    8.331535e+03
  4.516471e+00    8.227213e+03
  4.521705e+00    8.128003e+03
  4.526938e+00    8.026457e+03
  4.532171e+00    7.921209e+03
  4.537404e+00    7.809462e+03
  4.542637e+00    7.709426e+03
  4.547870e+00    7.610625e+03
  4.553104e+00    7.504542e+03
  4.558337e+00    7.417473e+03
  4.563570e+00    7.334822e+03
  4.568803e+00    7.249216e+03
  4.574036e+00    7.174540e+03
  4.579269e+00    7.113477e+03
  4.584502e+00    7.060853e+03
  4.589736e+00    7.000159e+03
  4.594969e+00    6.950329e+03
  4.600202e+00    6.915364e+03
  4.605435e+00    6.877677e+03
  4.610668e+00    6.848089e+03
  4.615901e+00    6.815598e+03
  4.621135e+00    6.794504e+03
  4.626368e+00    6.789904e+03
  4.631601e+00    6.794272e+03
  4.636834e+00    6.809945e+03
  4.642067e+00    6.838923e+03
  4.647300e+00    6.870608e+03
  4.652534e+00    6.904803e+03
  4.657767e+00    6.958644e+03
  4.663000e+00    7.027209e+03
  4.668233e+00    7.097021e+03
  4.673466e+00    7.185508e+03
  4.678699e+00    7.279218e+03
  4.683932e+00    7.385238e+03
  4.689166e+00    7.516544e+03
  4.694399e+00    7.671564e+03
  4.699632e+00    7.815889e+03
  4.704865e+00    7.965329e+03
  4.710098e+00    8.133647e+03
  4.715331e+00    8.298831e+03
  4.720565e+00    8.489864e+03
  4.725798e+00    8.717562e+03
  4.731031e+00    8.952561e+03
  4.736264e+00    9.173583e+03
  4.741497e+00    9.419709e+03
  4.746730e+00    9.638188e+03
  4.751964e+00    9.823639e+03
  4.757197e+00    1.001099e+04
  4.762430e+00    1.018279e+04
  4.767663e+00    1.032457e+04
  4.772896e+00    1.043139e+04
  4.778129e+00    1.052158e+04
  4.783362e+00    1.056103e+04
  4.788596e+00    1.056133e+04
  4.793829e+00    1.050269e+04
  4.799062e+00    1.042113e+04
  4.804295e+00    1.030072e+04
  4.809528e+00    1.013426e+04
  4.814761e+00    9.929243e+03
  4.819995e+00    9.696961e+03
  4.825228e+00    9.428278e+03
  4.830461e+00    9.120897e+03
  4.835694e+00    8.871709e+03
  4.840927e+00    8.611719e+03
  4.846160e+00    8.310159e+03
  4.851394e+00    8.046391e+03
  4.856627e+00    7.809947e+03
  4.861860e+00    7.559780e+03
  4.867093e+00    7.340152e+03
  4.872326e+00    7.152700e+03
  4.877559e+00    6.963011e+03
  4.882792e+00    6.783621e+03
  4.888026e+00    6.652367e+03
  4.893259e+00    6.524581e+03
  4.898492e+00    6.384292e+03
  4.903725e+00    6.278957e+03
  4.908958e+00    6.197206e+03
  4.914191e+00    6.114777e+03
  4.919425e+00    6.033475e+03
  4.924658e+00    5.961823e+03
  4.929891e+00    5.906121e+03
  4.935124e+00    5.863709e+03
  4.940357e+00    5.827377e+03
  4.945590e+00    5.787102e+03
  4.950824e+00    5.751044e+03
  4.956057e+00    5.728910e+03
  4.961290e+00    5.702481e+03
  4.966523e+00    5.671274e+03
  4.971756e+00    5.644037e+03
  4.976989e+00    5.632581e+03
  4.982223e+00    5.601763e+03
  4.987456e+00    5.570467e+03
  4.992689e+00    5.541783e+03
  4.997922e+00    5.528993e+03
  5.003155e+00    5.531656e+03
  5.008388e+00    5.528503e+03
  5.013621e+00    5.513251e+03
  5.018855e+00    5.499274e+03
  5.024088e+00    5.494792e+03
  5.029321e+00    5.502131e+03
  5.034554e+00    5.515632e+03
  5.039787e+00    5.527882e+03
  5.045020e+00    5.530378e+03
  5.050254e+00    5.525554e+03
  5.055487e+00    5.526427e+03
  5.060720e+00    5.531746e+03
  5.065953e+00    5.550353e+03
  5.071186e+00    5.561373e+03
  5.076419e+00    5.561251e+03
  5.081653e+00    5.562599e+03
  5.086886e+00    5.564154e+03
  5.092119e+00    5.562429e+03
  5.097352e+00    5.563639e+03
  5.102585e+00    5.569821e+03
  5.107818e+00    5.570511e+03
  5.113051e+00    5.577908e+03
  5.118285e+00    5.589326e+03
  5.123518e+00    5.605973e+03
  5.128751e+00    5.627733e+03
  5.133984e+00    5.643199e+03
  5.139217e+00    5.659100e+03
  5.144450e+00    5.666012e+03
  5.149684e+00    5.682466e+03
  5.154917e+00    5.709264e+03
  5.160150e+00    5.743915e+03
  5.165383e+00    5.782788e+03
  5.170616e+00    5.830468e+03
  5.175849e+00    5.862080e+03
  5.181083e+00    5.881467e+03
  5.186316e+00    5.904532e+03
  5.191549e+00    5.930206e+03
  5.196782e+00    5.962488e+03
  5.202015e+00    5.993541e+03
  5.207248e+00    6.033031e+03
  5.212481e+00    6.041006e+03
  5.217715e+00    6.037993e+03
  5.222948e+00    6.035997e+03
  5.228181e+00    6.044306e+03
  5.233414e+00    6.057484e+03
  5.238647e+00    6.065598e+03
  5.243880e+00    6.061446e+03
  5.249114e+00    6.053204e+03
  5.254347e+00    6.043869e+03
  5.259580e+00    6.039166e+03
  5.264813e+00    6.043412e+03
  5.270046e+00    6.051773e+03
  5.275279e+00    6.071350e+03
  5.280513e+00    6.075984e+03
  5.285746e+00    6.073015e+03
  5.290979e+00    6.068168e+03
  5.296212e+00    6.082486e+03
  5.301445e+00    6.092147e+03
  5.306678e+00    6.095055e+03
  5.311911e+00    6.092497e+03
  5.317145e+00    6.091833e+03
  5.322378e+00    6.099744e+03
  5.327611e+00    6.099348e+03
  5.332844e+00    6.094527e+03
  5.338077e+00    6.074216e+03
  5.343310e+00    6.048512e+03
  5.348544e+00    6.026404e+03
  5.353777e+00    6.010817e+03
  5.359010e+00    5.997734e+03
  5.364243e+00    5.979195e+03
  5.369476e+00    5.954649e+03
  5.374709e+00    5.917271e+03
  5.379943e+00    5.868012e+03
  5.385176e+00    5.833820e+03
  5.390409e+00    5.786515e+03
  5.395642e+00    5.750536e+03
  5.400875e+00    5.704158e+03
  5.406108e+00    5.667651e+03
  5.411341e+00    5.614474e+03
  5.416575e+00    5.569578e+03
  5.421808e+00    5.528559e+03
  5.427041e+00    5.483938e+03
  5.432274e+00    5.446764e+03
  5.437507e+00    5.416599e+03
  5.442740e+00    5.392443e+03
  5.447974e+00    5.377452e+03
  5.453207e+00    5.369434e+03
  5.458440e+00    5.364375e+03
  5.463673e+00    5.382612e+03
  5.468906e+00    5.416591e+03
  5.474139e+00    5.480964e+03
  5.479373e+00    5.582126e+03
  5.484606e+00    5.685022e+03
  5.489839e+00    5.788569e+03
  5.495072e+00    5.931505e+03
  5.500305e+00    6.073815e+03
  5.505538e+00    6.209305e+03
  5.510771e+00    6.370763e+03
  5.516005e+00    6.540766e+03
  5.521238e+00    6.684544e+03
  5.526471e+00    6.803667e+03
  5.531704e+00    6.888473e+03
  5.536937e+00    6.919956e+03
  5.542170e+00    6.922702e+03
  5.547404e+00    6.895318e+03
  5.552637e+00    6.838321e+03
  5.557870e+00    6.752098e+03
  5.563103e+00    6.624913e+03
  5.568336e+00    6.487809e+03
  5.573569e+00    6.356930e+03
  5.578803e+00    6.197079e+03
  5.584036e+00    6.043191e+03
  5.589269e+00    5.909629e+03
  5.594502e+00    5.776743e+03
  5.599735e+00    5.639809e+03
  5.604968e+00    5.520373e+03
  5.610201e+00    5.427772e+03
  5.615435e+00    5.328063e+03
  5.620668e+00    5.250526e+03
  5.625901e+00    5.177646e+03
  5.631134e+00    5.097990e+03
  5.636367e+00    5.009107e+03
  5.641600e+00    4.930255e+03
  5.646834e+00    4.838082e+03
  5.652067e+00    4.745285e+03
  5.657300e+00    4.666557e+03
  5.662533e+00    4.580104e+03
  5.667766e+00    4.487092e+03
  5.672999e+00    4.412693e+03
  5.678233e+00    4.339041e+03
  5.683466e+00    4.262388e+03
  5.688699e+00    4.194032e+03
  5.693932e+00    4.138913e+03
  5.699165e+00    4.090625e+03
  5.704398e+00    4.046897e+03
  5.709631e+00    4.009285e+03
  5.714865e+00    3.977769e+03
  5.720098e+00    3.948566e+03
  5.725331e+00    3.927026e+03
  5.730564e+00    3.904650e+03
  5.735797e+00    3.890221e+03
  5.741030e+00    3.878547e+03
  5.746264e+00    3.867929e+03
  5.751497e+00    3.845054e+03
  5.756730e+00    3.830964e+03
  5.761963e+00    3.815435e+03
  5.767196e+00    3.800487e+03
  5.772429e+00    3.789579e+03
  5.777663e+00    3.782071e+03
  5.782896e+00    3.774772e+03
  5.788129e+00    3.766671e+03
  5.793362e+00    3.758910e+03
  5.798595e+00    3.751945e+03
  5.803828e+00    3.736658e+03
  5.809061e+00    3.723084e+03
  5.814295e+00    3.716821e+03
  5.819528e+00    3.717847e+03
  5.824761e+00    3.717246e+03
  5.829994e+00    3.714544e+03
  5.835227e+00    3.714461e+03
  5.840460e+00    3.714688e+03
  5.845694e+00    3.716769e+03
  5.850927e+00    3.713107e+03
  5.856160e+00    3.720864e+03
  5.861393e+00    3.726552e+03
  5.866626e+00    3.732374e+03
  5.871859e+00    3.733269e+03
  5.877093e+00    3.732564e+03
  5.882326e+00    3.735100e+03
  5.887559e+00    3.747198e+03
  5.892792e+00    3.765740e+03
  5.898025e+00    3.783699e+03
  5.903258e+00    3.802446e+03
  5.908491e+00    3.821984e+03
  5.913725e+00    3.838524e+03
  5.918958e+00    3.857873e+03
  5.924191e+00    3.870161e+03
  5.929424e+00    3.888161e+03
  5.934657e+00    3.899961e+03
  5.939890e+00    3.917085e+03
  5.945124e+00    3.934635e+03
  5.950357e+00    3.958251e+03
  5.955590e+00    3.978545e+03
  5.960823e+00    3.993215e+03
  5.966056e+00    4.008943e+03
  5.971289e+00    4.026302e+03
  5.976523e+00    4.037471e+03
  5.981756e+00    4.050016e+03
  5.986989e+00    4.059354e+03
  5.992222e+00    4.073396e+03
  5.997455e+00    4.080545e+03
  6.002688e+00    4.083018e+03
  6.007921e+00    4.086432e+03
  6.013155e+00    4.090750e+03
  6.018388e+00    4.104662e+03
  6.023621e+00    4.108225e+03
  6.028854e+00    4.106887e+03
  6.034087e+00    4.109452e+03
  6.039320e+00    4.118046e+03
  6.044554e+00    4.123112e+03
  6.049787e+00    4.135093e+03
  6.055020e+00    4.148356e+03
  6.060253e+00    4.173517e+03
  6.065486e+00    4.187953e+03
  6.070719e+00    4.196573e+03
  6.075953e+00    4.203271e+03
  6.081186e+00    4.211360e+03
  6.086419e+00    4.227521e+03
  6.091652e+00    4.244546e+03
  6.096885e+00    4.256437e+03
  6.102118e+00    4.264741e+03
  6.107351e+00    4.266711e+03
  6.112585e+00    4.264579e+03
  6.117818e+00    4.256437e+03
  6.123051e+00    4.253536e+03
  6.128284e+00    4.246334e+03
  6.133517e+00    4.235812e+03
  6.138750e+00    4.217267e+03
  6.143984e+00    4.198060e+03
  6.149217e+00    4.182338e+03
  6.154450e+00    4.161524e+03
  6.159683e+00    4.139894e+03
  6.164916e+00    4.124232e+03
  6.170149e+00    4.109170e+03
  6.175383e+00    4.091128e+03
  6.180616e+00    4.071608e+03
  6.185849e+00    4.042692e+03
  6.191082e+00    4.015131e+03
  6.196315e+00    3.991356e+03
  6.201548e+00    3.979022e+03
  6.206781e+00    3.964203e+03
  6.212015e+00    3.943417e+03
  6.217248e+00    3.921390e+03
  6.222481e+00    3.906625e+03
  6.227714e+00    3.899970e+03
  6.232947e+00    3.894721e+03
  6.238180e+00    3.891676e+03
  6.243414e+00    3.884840e+03
  6.248647e+00    3.876316e+03
  6.253880e+00    3.862641e+03
  6.259113e+00    3.854929e+03
  6.264346e+00    3.854847e+03
  6.269579e+00    3.855655e+03
  6.274813e+00    3.853224e+03
  6.280046e+00    3.847360e+03
  6.285279e+00    3.844941e+03
  6.290512e+00    3.840809e+03
  6.295745e+00    3.837842e+03
  6.300978e+00    3.833333e+03
  6.306211e+00    3.834688e+03
  6.311445e+00    3.837250e+03
  6.316678e+00    3.833053e+03
  6.321911e+00    3.828943e+03
  6.327144e+00    3.822614e+03
  6.332377e+00    3.819750e+03
  6.337610e+00    3.818833e+03
  6.342844e+00    3.817826e+03
  6.348077e+00    3.815293e+03
  6.353310e+00    3.811459e+03
  6.358543e+00    3.806189e+03
  6.363776e+00    3.807872e+03
  6.369009e+00    3.805478e+03
  6.374243e+00    3.802213e+03
  6.379476e+00    3.791951e+03
  6.384709e+00    3.783836e+03
  6.389942e+00    3.777052e+03
  6.395175e+00    3.768328e+03
  6.400408e+00    3.763906e+03
  6.405641e+00    3.759038e+03
  6.410875e+00    3.753911e+03
  6.416108e+00    3.748984e+03
  6.421341e+00    3.744766e+03
  6.426574e+00    3.739271e+03
  6.431807e+00    3.731161e+03
  6.437040e+00    3.729778e+03
  6.442274e+00    3.728380e+03
  6.447507e+00    3.725855e+03
  6.452740e+00    3.719202e+03
  6.457973e+00    3.717308e+03
  6.463206e+00    3.721722e+03
  6.468439e+00    3.733210e+03
  6.473673e+00    3.742735e+03
  6.478906e+00    3.752612e+03
  6.484139e+00    3.756962e+03
  6.489372e+00    3.759665e+03
  6.494605e+00    3.764029e+03
  6.499838e+00    3.776649e+03
  6.505071e+00    3.794956e+03
  6.510305e+00    3.811943e+03
  6.515538e+00    3.827453e+03
  6.520771e+00    3.848410e+03
  6.526004e+00    3.864590e+03
  6.531237e+00    3.877090e+03
  6.536470e+00    3.895982e+03
  6.541704e+00    3.918823e+03
  6.546937e+00    3.944549e+03
  6.552170e+00    3.964278e+03
  6.557403e+00    3.984646e+03
  6.562636e+00    3.999927e+03
  6.567869e+00    4.017572e+03
  6.573103e+00    4.031611e+03
  6.578336e+00    4.047138e+03
  6.583569e+00    4.059896e+03
  6.588802e+00    4.076938e+03
  6.594035e+00    4.092398e+03
  6.599268e+00    4.102458e+03
  6.604501e+00    4.099016e+03
  6.609735e+00    4.094795e+03
  6.614968e+00    4.092180e+03
  6.620201e+00    4.096424e+03
  6.625434e+00    4.093584e+03
  6.630667e+00    4.093078e+03
  6.635900e+00    4.091184e+03
  6.641134e+00    4.089450e+03
  6.646367e+00    4.088241e+03
  6.651600e+00    4.083178e+03
  6.656833e+00    4.071985e+03
  6.662066e+00    4.065517e+03
  6.667299e+00    4.069956e+03
  6.672533e+00    4.080453e+03
  6.677766e+00    4.090663e+03
  6.682999e+00    4.109748e+03
  6.688232e+00    4.134263e+03
  6.693465e+00    4.154680e+03
  6.698698e+00    4.175606e+03
  6.703931e+00    4.202616e+03
  6.709165e+00    4.237336e+03
  6.714398e+00    4.276370e+03
  6.719631e+00    4.317759e+03
  6.724864e+00    4.349513e+03
  6.730097e+00    4.378322e+03
  6.735330e+00    4.413682e+03
  6.740564e+00    4.461893e+03
  6.745797e+00    4.510031e+03
  6.751030e+00    4.558434e+03
  6.756263e+00    4.599477e+03
  6.761496e+00    4.640876e+03
  6.766729e+00    4.685244e+03
  6.771963e+00    4.730007e+03
  6.777196e+00    4.763607e+03
  6.782429e+00    4.792461e+03
  6.787662e+00    4.828188e+03
  6.792895e+00    4.871010e+03
  6.798128e+00    4.910611e+03
  6.803361e+00    4.936729e+03
  6.808595e+00    4.950599e+03
  6.813828e+00    4.951563e+03
  6.819061e+00    4.948038e+03
  6.824294e+00    4.944835e+03
  6.829527e+00    4.941026e+03
  6.834760e+00    4.934425e+03
  6.839994e+00    4.922170e+03
  6.845227e+00    4.911521e+03
  6.850460e+00    4.893701e+03
  6.855693e+00    4.873429e+03
  6.860926e+00    4.859929e+03
  6.866159e+00    4.860926e+03
  6.871393e+00    4.865773e+03
  6.876626e+00    4.859744e+03
  6.881859e+00    4.842281e+03
  6.887092e+00    4.824077e+03
  6.892325e+00    4.816250e+03
  6.897558e+00    4.809760e+03
  6.902791e+00    4.801594e+03
  6.908025e+00    4.790332e+03
  6.913258e+00    4.779836e+03
  6.918491e+00    4.758882e+03
  6.923724e+00    4.740647e+03
  6.928957e+00    4.721104e+03
  6.934190e+00    4.707638e+03
  6.939424e+00    4.686831e+03
  6.944657e+00    4.665761e+03
  6.949890e+00    4.641579e+03
  6.955123e+00    4.641233e+03
  6.960356e+00    4.637354e+03
  6.965589e+00    4.627026e+03
  6.970823e+00    4.612016e+03
  6.976056e+00    4.594764e+03
  6.981289e+00    4.578404e+03
  6.986522e+00    4.561187e+03
  6.991755e+00    4.546491e+03
  6.996988e+00    4.531834e+03
  7.002221e+00    4.511830e+03
  7.007455e+00    4.485035e+03
  7.012688e+00    4.463975e+03
  7.017921e+00    4.441556e+03
  7.023154e+00    4.414109e+03
  7.028387e+00    4.387315e+03
  7.033620e+00    4.361589e+03
  7.038854e+00    4.328616e+03
  7.044087e+00    4.297020e+03
  7.049320e+00    4.266596e+03
  7.054553e+00    4.226400e+03
  7.059786e+00    4.195548e+03
  7.065019e+00    4.168306e+03
  7.070253e+00    4.134269e+03
  7.075486e+00    4.099562e+03
  7.080719e+00    4.066812e+03
  7.085952e+00    4.035893e+03
  7.091185e+00    4.007813e+03
  7.096418e+00    3.988206e+03
  7.101651e+00    3.963555e+03
  7.106885e+00    3.937458e+03
  7.112118e+00    3.917171e+03
  7.117351e+00    3.903105e+03
  7.122584e+00    3.891115e+03
  7.127817e+00    3.879994e+03
  7.133050e+00    3.877185e+03
  7.138284e+00    3.879836e+03
  7.143517e+00    3.885064e+03
  7.148750e+00    3.891444e+03
  7.153983e+00    3.904565e+03
  7.159216e+00    3.916408e+03
  7.164449e+00    3.923608e+03
  7.169683e+00    3.934009e+03
  7.174916e+00    3.946929e+03
  7.180149e+00    3.951790e+03
  7.185382e+00    3.961803e+03
  7.190615e+00    3.977501e+03
  7.195848e+00    3.998195e+03
  7.201081e+00    4.016734e+03
  7.206315e+00    4.038449e+03
  7.211548e+00    4.056452e+03
  7.216781e+00    4.074346e+03
  7.222014e+00    4.088789e+03
  7.227247e+00    4.097621e+03
  7.232480e+00    4.104521e+03
  7.237714e+00    4.114849e+03
  7.242947e+00    4.123839e+03
  7.248180e+00    4.136418e+03
  7.253413e+00    4.153559e+03
  7.258646e+00    4.163763e+03
  7.263879e+00    4.172958e+03
  7.269113e+00    4.184943e+03
  7.274346e+00    4.202907e+03
  7.279579e+00    4.214581e+03
  7.284812e+00    4.226742e+03
  7.290045e+00    4.229665e+03
  7.295278e+00    4.230476e+03
  7.300511e+00    4.228185e+03
  7.305745e+00    4.227696e+03
  7.310978e+00    4.225433e+03
  7.316211e+00    4.214326e+03
  7.321444e+00    4.188896e+03
  7.326677e+00    4.163294e+03
  7.331910e+00    4.145622e+03
  7.337144e+00    4.120021e+03
  7.342377e+00    4.094029e+03
  7.347610e+00    4.064068e+03
  7.352843e+00    4.022555e+03
  7.358076e+00    3.988055e+03
  7.363309e+00    3.962468e+03
  7.368543e+00    3.933938e+03
  7.373776e+00    3.903340e+03
  7.379009e+00    3.877993e+03
  7.384242e+00    3.854271e+03
  7.389475e+00    3.833074e+03
  7.394708e+00    3.818718e+03
  7.399941e+00    3.803744e+03
  7.405175e+00    3.792296e+03
  7.410408e+00    3.781743e+03
  7.415641e+00    3.774292e+03
  7.420874e+00    3.768821e+03
  7.426107e+00    3.763229e+03
  7.431340e+00    3.759670e+03
  7.436574e+00    3.757817e+03
  7.441807e+00    3.764630e+03
  7.447040e+00    3.769979e+03
  7.452273e+00    3.779854e+03
  7.457506e+00    3.790088e+03
  7.462739e+00    3.809195e+03
  7.467973e+00    3.836194e+03
  7.473206e+00    3.865223e+03
  7.478439e+00    3.893014e+03
  7.483672e+00    3.925119e+03
  7.488905e+00    3.963553e+03
  7.494138e+00    4.004060e+03
  7.499371e+00    4.058037e+03
  7.504605e+00    4.105468e+03
  7.509838e+00    4.145502e+03
  7.515071e+00    4.196350e+03
  7.520304e+00    4.258692e+03
  7.525537e+00    4.311341e+03
  7.530770e+00    4.354652e+03
  7.536004e+00    4.393711e+03
  7.541237e+00    4.433330e+03
  7.546470e+00    4.467787e+03
  7.551703e+00    4.499357e+03
  7.556936e+00    4.517152e+03
  7.562169e+00    4.529709e+03
  7.567403e+00    4.541830e+03
  7.572636e+00    4.544296e+03
  7.577869e+00    4.545959e+03
  7.583102e+00    4.531466e+03
  7.588335e+00    4.515006e+03
  7.593568e+00    4.494082e+03
  7.598801e+00    4.472624e+03
  7.604035e+00    4.450407e+03
  7.609268e+00    4.421816e+03
  7.614501e+00    4.382783e+03
  7.619734e+00    4.349761e+03
  7.624967e+00    4.322978e+03
  7.630200e+00    4.288833e+03
  7.635434e+00    4.245108e+03
  7.640667e+00    4.210466e+03
  7.645900e+00    4.178190e+03
  7.651133e+00    4.140184e+03
  7.656366e+00    4.110250e+03
  7.661599e+00    4.089708e+03
  7.666833e+00    4.067480e+03
  7.672066e+00    4.050786e+03
  7.677299e+00    4.029183e+03
  7.682532e+00    4.012263e+03
  7.687765e+00    3.996019e+03
  7.692998e+00    3.982964e+03
  7.698231e+00    3.969232e+03
  7.703465e+00    3.955892e+03
  7.708698e+00    3.941665e+03
  7.713931e+00    3.927783e+03
  7.719164e+00    3.917341e+03
  7.724397e+00    3.914516e+03
  7.729630e+00    3.918720e+03
  7.734864e+00    3.923300e+03
  7.740097e+00    3.931561e+03
  7.745330e+00    3.938949e+03
  7.750563e+00    3.940253e+03
  7.755796e+00    3.940436e+03
  7.761029e+00    3.949540e+03
  7.766263e+00    3.974917e+03
  7.771496e+00    4.002282e+03
  7.776729e+00    4.021248e+03
  7.781962e+00    4.034355e+03
  7.787195e+00    4.039006e+03
  7.792428e+00    4.038368e+03
  7.797661e+00    4.038423e+03
  7.802895e+00    4.041275e+03
  7.808128e+00    4.043813e+03
  7.813361e+00    4.043303e+03
  7.818594e+00    4.041194e+03
  7.823827e+00    4.028956e+03
  7.829060e+00    4.007618e+03
  7.834294e+00    3.977742e+03
  7.839527e+00    3.953111e+03
  7.844760e+00    3.931610e+03
  7.849993e+00    3.916032e+03
  7.855226e+00    3.901262e+03
  7.860459e+00    3.881242e+03
  7.865693e+00    3.858816e+03
  7.870926e+00    3.841404e+03
  7.876159e+00    3.821827e+03
  7.881392e+00    3.802375e+03
  7.886625e+00    3.786840e+03
  7.891858e+00    3.782529e+03
  7.897091e+00    3.775908e+03
  7.902325e+00    3.766824e+03
  7.907558e+00    3.758092e+03
  7.912791e+00    3.748969e+03
  7.918024e+00    3.735686e+03
  7.923257e+00    3.728013e+03
  7.928490e+00    3.722877e+03
  7.933724e+00    3.711392e+03
  7.938957e+00    3.702463e+03
  7.944190e+00    3.698004e+03
  7.949423e+00    3.695167e+03
  7.954656e+00    3.687853e+03
  7.959889e+00    3.680500e+03
  7.965123e+00    3.671980e+03
  7.970356e+00    3.666483e+03
  7.975589e+00    3.666032e+03
  7.980822e+00    3.664766e+03
  7.986055e+00    3.659542e+03
  7.991288e+00    3.654667e+03
  7.996521e+00    3.652674e+03
  8.001755e+00    3.656137e+03
  8.006988e+00    3.664038e+03
  8.012221e+00    3.670246e+03
  8.017454e+00    3.674739e+03
  8.022687e+00    3.682668e+03
  8.027920e+00    3.695733e+03
  8.033154e+00    3.711742e+03
  8.038387e+00    3.727546e+03
  8.043620e+00    3.747866e+03
  8.048853e+00    3.770250e+03
  8.054086e+00    3.795423e+03
  8.059319e+00    3.818417e+03
  8.064553e+00    3.840777e+03
  8.069786e+00    3.858181e+03
  8.075019e+00    3.872031e+03
  8.080252e+00    3.891667e+03
  8.085485e+00    3.913353e+03
  8.090718e+00    3.932044e+03
  8.095951e+00    3.943370e+03
  8.101185e+00    3.942891e+03
  8.106418e+00    3.940186e+03
  8.111651e+00    3.936906e+03
  8.116884e+00    3.929141e+03
  8.122117e+00    3.914603e+03
  8.127350e+00    3.899549e+03
  8.132584e+00    3.887551e+03
  8.137817e+00    3.871739e+03
  8.143050e+00    3.857401e+03
  8.148283e+00    3.836591e+03
  8.153516e+00    3.811634e+03
  8.158749e+00    3.792040e+03
  8.163983e+00    3.772615e+03
  8.169216e+00    3.750185e+03
  8.174449e+00    3.726522e+03
  8.179682e+00    3.709360e+03
  8.184915e+00    3.691294e+03
  8.190148e+00    3.665594e+03
  8.195381e+00    3.632804e+03
  8.200615e+00    3.604059e+03
  8.205848e+00    3.587823e+03
  8.211081e+00    3.571962e+03
  8.216314e+00    3.552101e+03
  8.221547e+00    3.536592e+03
  8.226780e+00    3.521219e+03
  8.232014e+00    3.507023e+03
  8.237247e+00    3.494708e+03
  8.242480e+00    3.483100e+03
  8.247713e+00    3.471242e+03
  8.252946e+00    3.463053e+03
  8.258179e+00    3.455256e+03
  8.263413e+00    3.446436e+03
  8.268646e+00    3.435244e+03
  8.273879e+00    3.425139e+03
  8.279112e+00    3.417346e+03
  8.284345e+00    3.410508e+03
  8.289578e+00    3.406044e+03
  8.294811e+00    3.400240e+03
  8.300045e+00    3.396092e+03
  8.305278e+00    3.396763e+03
  8.310511e+00    3.396759e+03
  8.315744e+00    3.397221e+03
  8.320977e+00    3.394760e+03
  8.326210e+00    3.394371e+03
  8.331444e+00    3.395745e+03
  8.336677e+00    3.394331e+03
  8.341910e+00    3.394074e+03
  8.347143e+00    3.392292e+03
  8.352376e+00    3.392968e+03
  8.357609e+00    3.393897e+03
  8.362843e+00    3.395837e+03
  8.368076e+00    3.396854e+03
  8.373309e+00    3.404016e+03
  8.378542e+00    3.408262e+03
  8.383775e+00    3.415883e+03
  8.389008e+00    3.422246e+03
  8.394241e+00    3.429039e+03
  8.399475e+00    3.430372e+03
  8.404708e+00    3.435460e+03
  8.409941e+00    3.442860e+03
  8.415174e+00    3.447819e+03
  8.420407e+00    3.446690e+03
  8.425640e+00    3.448853e+03
  8.430874e+00    3.451914e+03
  8.436107e+00    3.454975e+03
  8.441340e+00    3.459274e+03
  8.446573e+00    3.460609e+03
  8.451806e+00    3.461318e+03
  8.457039e+00    3.458240e+03
  8.462273e+00    3.455738e+03
  8.467506e+00    3.451984e+03
  8.472739e+00    3.448300e+03
  8.477972e+00    3.445265e+03
  8.483205e+00    3.442750e+03
  8.488438e+00    3.432471e+03
  8.493672e+00    3.420642e+03
  8.498905e+00    3.413292e+03
  8.504138e+00    3.401588e+03
  8.509371e+00    3.376021e+03
  8.514604e+00    3.362548e+03
  8.519837e+00    3.354045e+03
  8.525070e+00    3.346550e+03
  8.530304e+00    3.340011e+03
  8.535537e+00    3.332469e+03
  8.540770e+00    3.331958e+03
  8.546003e+00    3.329127e+03
  8.551236e+00    3.327294e+03
  8.556469e+00    3.337287e+03
  8.561703e+00    3.341810e+03
  8.566936e+00    3.341089e+03
  8.572169e+00    3.344814e+03
  8.577402e+00    3.348530e+03
  8.582635e+00    3.352228e+03
  8.587868e+00    3.353056e+03
  8.593102e+00    3.348164e+03
  8.598335e+00    3.342393e+03
  8.603568e+00    3.343240e+03
  8.608801e+00    3.347468e+03
  8.614034e+00    3.350827e+03
  8.619267e+00    3.349888e+03
  8.624500e+00    3.352227e+03
  8.629734e+00    3.357354e+03
  8.634967e+00    3.361540e+03
  8.640200e+00    3.366120e+03
  8.645433e+00    3.368710e+03
  8.650666e+00    3.374271e+03
  8.655899e+00    3.378815e+03
  8.661133e+00    3.385509e+03
