# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00227.dat
#        q_A^-1             I 
  4.479839e+00    1.178102e+04
  4.485072e+00    1.170619e+04
  4.490306e+00    1.163128e+04
  4.495539e+00    1.155063e+04
  4.500772e+00    1.143754e+04
  4.506005e+00    1.129873e+04
  4.511238e+00    1.116988e+04
  4.516471e+00    1.101541e+04
  4.521705e+00    1.086574e+04
  4.526938e+00    1.071083e+04
  4.532171e+00    1.054537e+04
  4.537404e+00    1.036302e+04
  4.542637e+00    1.019354e+04
  4.547870e+00    1.002789e+04
  4.553104e+00    9.832513e+03
  4.558337e+00    9.659896e+03
  4.563570e+00    9.488996e+03
  4.568803e+00    9.310738e+03
  4.574036e+00    9.146544e+03
  4.579269e+00    9.004822e+03
  4.584502e+00    8.855088e+03
  4.589736e+00    8.697159e+03
  4.594969e+00    8.557108e+03
  4.600202e+00    8.430760e+03
  4.605435e+00    8.285267e+03
  4.610668e+00    8.151883e+03
  4.615901e+00    8.027025e+03
  4.621135e+00    7.904083e+03
  4.626368e+00    7.799499e+03
  4.631601e+00    7.710829e+03
  4.636834e+00    7.622791e+03
  4.642067e+00    7.539490e+03
  4.647300e+00    7.461888e+03
  4.652534e+00    7.385874e+03
  4.657767e+00    7.309786e+03
  4.663000e+00    7.243055e+03
  4.668233e+00    7.179513e+03
  4.673466e+00    7.120019e+03
  4.678699e+00    7.059640e+03
  4.683932e+00    7.010023e+03
  4.689166e+00    6.965040e+03
  4.694399e+00    6.926742e+03
  4.699632e+00    6.883576e+03
  4.704865e+00    6.823479e+03
  4.710098e+00    6.770124e+03
  4.715331e+00    6.728720e+03
  4.720565e+00    6.707274e+03
  4.725798e+00    6.671996e+03
  4.731031e+00    6.655379e+03
  4.736264e+00    6.635343e+03
  4.741497e+00    6.612769e+03
  4.746730e+00    6.584538e+03
  4.751964e+00    6.557945e+03
  4.757197e+00    6.524275e+03
  4.762430e+00    6.494717e+03
  4.767663e+00    6.475114e+03
  4.772896e+00    6.454007e+03
  4.778129e+00    6.430102e+03
  4.783362e+00    6.411392e+03
  4.788596e+00    6.398612e+03
  4.793829e+00    6.381904e+03
  4.799062e+00    6.373849e+03
  4.804295e+00    6.359735e+03
  4.809528e+00    6.355474e+03
  4.814761e+00    6.346356e+03
  4.819995e+00    6.325395e+03
  4.825228e+00    6.303460e+03
  4.830461e+00    6.282913e+03
  4.835694e+00    6.285024e+03
  4.840927e+00    6.276549e+03
  4.846160e+00    6.268443e+03
  4.851394e+00    6.263918e+03
  4.856627e+00    6.254555e+03
  4.861860e+00    6.245945e+03
  4.867093e+00    6.238373e+03
  4.872326e+00    6.222793e+03
  4.877559e+00    6.204486e+03
  4.882792e+00    6.189912e+03
  4.888026e+00    6.197132e+03
  4.893259e+00    6.194464e+03
  4.898492e+00    6.178057e+03
  4.903725e+00    6.162469e+03
  4.908958e+00    6.155042e+03
  4.914191e+00    6.149807e+03
  4.919425e+00    6.131431e+03
  4.924658e+00    6.115092e+03
  4.929891e+00    6.117226e+03
  4.935124e+00    6.124158e+03
  4.940357e+00    6.124184e+03
  4.945590e+00    6.113624e+03
  4.950824e+00    6.104790e+03
  4.956057e+00    6.102420e+03
  4.961290e+00    6.097125e+03
  4.966523e+00    6.084885e+03
  4.971756e+00    6.073228e+03
  4.976989e+00    6.066566e+03
  4.982223e+00    6.043080e+03
  4.987456e+00    6.015266e+03
  4.992689e+00    5.993748e+03
  4.997922e+00    5.986336e+03
  5.003155e+00    5.987165e+03
  5.008388e+00    5.981702e+03
  5.013621e+00    5.965484e+03
  5.018855e+00    5.949195e+03
  5.024088e+00    5.937966e+03
  5.029321e+00    5.934042e+03
  5.034554e+00    5.941895e+03
  5.039787e+00    5.948249e+03
  5.045020e+00    5.946040e+03
  5.050254e+00    5.933925e+03
  5.055487e+00    5.927538e+03
  5.060720e+00    5.925567e+03
  5.065953e+00    5.934442e+03
  5.071186e+00    5.932627e+03
  5.076419e+00    5.919671e+03
  5.081653e+00    5.902123e+03
  5.086886e+00    5.882853e+03
  5.092119e+00    5.868502e+03
  5.097352e+00    5.859940e+03
  5.102585e+00    5.850108e+03
  5.107818e+00    5.829084e+03
  5.113051e+00    5.814841e+03
  5.118285e+00    5.797885e+03
  5.123518e+00    5.789610e+03
  5.128751e+00    5.786253e+03
  5.133984e+00    5.768256e+03
  5.139217e+00    5.743386e+03
  5.144450e+00    5.716967e+03
  5.149684e+00    5.699188e+03
  5.154917e+00    5.678796e+03
  5.160150e+00    5.664606e+03
  5.165383e+00    5.657753e+03
  5.170616e+00    5.646652e+03
  5.175849e+00    5.625201e+03
  5.181083e+00    5.597252e+03
  5.186316e+00    5.570102e+03
  5.191549e+00    5.544023e+03
  5.196782e+00    5.528349e+03
  5.202015e+00    5.515158e+03
  5.207248e+00    5.510216e+03
  5.212481e+00    5.489652e+03
  5.217715e+00    5.461624e+03
  5.222948e+00    5.431260e+03
  5.228181e+00    5.413819e+03
  5.233414e+00    5.407416e+03
  5.238647e+00    5.389993e+03
  5.243880e+00    5.366842e+03
  5.249114e+00    5.339499e+03
  5.254347e+00    5.312486e+03
  5.259580e+00    5.286345e+03
  5.264813e+00    5.271842e+03
  5.270046e+00    5.257686e+03
  5.275279e+00    5.247826e+03
  5.280513e+00    5.228099e+03
  5.285746e+00    5.205150e+03
  5.290979e+00    5.173585e+03
  5.296212e+00    5.159316e+03
  5.301445e+00    5.144179e+03
  5.306678e+00    5.123838e+03
  5.311911e+00    5.103431e+03
  5.317145e+00    5.087699e+03
  5.322378e+00    5.077521e+03
  5.327611e+00    5.058593e+03
  5.332844e+00    5.039518e+03
  5.338077e+00    5.014409e+03
  5.343310e+00    4.989678e+03
  5.348544e+00    4.971250e+03
  5.353777e+00    4.962596e+03
  5.359010e+00    4.958012e+03
  5.364243e+00    4.953647e+03
  5.369476e+00    4.947740e+03
  5.374709e+00    4.933857e+03
  5.379943e+00    4.913824e+03
  5.385176e+00    4.905629e+03
  5.390409e+00    4.892666e+03
  5.395642e+00    4.892918e+03
  5.400875e+00    4.883601e+03
  5.406108e+00    4.885901e+03
  5.411341e+00    4.885215e+03
  5.416575e+00    4.883606e+03
  5.421808e+00    4.880958e+03
  5.427041e+00    4.880660e+03
  5.432274e+00    4.879196e+03
  5.437507e+00    4.879563e+03
  5.442740e+00    4.888037e+03
  5.447974e+00    4.895330e+03
  5.453207e+00    4.895891e+03
  5.458440e+00    4.885246e+03
  5.463673e+00    4.885174e+03
  5.468906e+00    4.884718e+03
  5.474139e+00    4.892002e+03
  5.479373e+00    4.891598e+03
  5.484606e+00    4.888589e+03
  5.489839e+00    4.876299e+03
  5.495072e+00    4.855713e+03
  5.500305e+00    4.827926e+03
  5.505538e+00    4.801468e+03
  5.510771e+00    4.772438e+03
  5.516005e+00    4.753829e+03
  5.521238e+00    4.735530e+03
  5.526471e+00    4.719201e+03
  5.531704e+00    4.688661e+03
  5.536937e+00    4.652134e+03
  5.542170e+00    4.617281e+03
  5.547404e+00    4.580537e+03
  5.552637e+00    4.551805e+03
  5.557870e+00    4.522373e+03
  5.563103e+00    4.490180e+03
  5.568336e+00    4.460122e+03
  5.573569e+00    4.436206e+03
  5.578803e+00    4.404590e+03
  5.584036e+00    4.380872e+03
  5.589269e+00    4.360761e+03
  5.594502e+00    4.337314e+03
  5.599735e+00    4.314270e+03
  5.604968e+00    4.287148e+03
  5.610201e+00    4.269851e+03
  5.615435e+00    4.248423e+03
  5.620668e+00    4.234561e+03
  5.625901e+00    4.223779e+03
  5.631134e+00    4.210419e+03
  5.636367e+00    4.192359e+03
  5.641600e+00    4.175650e+03
  5.646834e+00    4.160462e+03
  5.652067e+00    4.143902e+03
  5.657300e+00    4.134069e+03
  5.662533e+00    4.121039e+03
  5.667766e+00    4.109531e+03
  5.672999e+00    4.103780e+03
  5.678233e+00    4.090142e+03
  5.683466e+00    4.073952e+03
  5.688699e+00    4.059137e+03
  5.693932e+00    4.049697e+03
  5.699165e+00    4.047111e+03
  5.704398e+00    4.036783e+03
  5.709631e+00    4.025094e+03
  5.714865e+00    4.015791e+03
  5.720098e+00    4.008246e+03
  5.725331e+00    4.002488e+03
  5.730564e+00    3.997729e+03
  5.735797e+00    3.993564e+03
  5.741030e+00    3.987300e+03
  5.746264e+00    3.982531e+03
  5.751497e+00    3.972643e+03
  5.756730e+00    3.970334e+03
  5.761963e+00    3.964913e+03
  5.767196e+00    3.958072e+03
  5.772429e+00    3.954205e+03
  5.777663e+00    3.953518e+03
  5.782896e+00    3.955333e+03
  5.788129e+00    3.955708e+03
  5.793362e+00    3.952776e+03
  5.798595e+00    3.949735e+03
  5.803828e+00    3.942106e+03
  5.809061e+00    3.937065e+03
  5.814295e+00    3.935774e+03
  5.819528e+00    3.939549e+03
  5.824761e+00    3.947182e+03
  5.829994e+00    3.949447e+03
  5.835227e+00    3.950672e+03
  5.840460e+00    3.948423e+03
  5.845694e+00    3.951499e+03
  5.850927e+00    3.950144e+03
  5.856160e+00    3.952505e+03
  5.861393e+00    3.953052e+03
  5.866626e+00    3.952057e+03
  5.871859e+00    3.948881e+03
  5.877093e+00    3.941910e+03
  5.882326e+00    3.935798e+03
  5.887559e+00    3.939497e+03
  5.892792e+00    3.947776e+03
  5.898025e+00    3.954833e+03
  5.903258e+00    3.959385e+03
  5.908491e+00    3.968307e+03
  5.913725e+00    3.973813e+03
  5.918958e+00    3.978814e+03
  5.924191e+00    3.976114e+03
  5.929424e+00    3.980461e+03
  5.934657e+00    3.980274e+03
  5.939890e+00    3.986166e+03
  5.945124e+00    3.992696e+03
  5.950357e+00    3.999350e+03
  5.955590e+00    4.004014e+03
  5.960823e+00    4.005742e+03
  5.966056e+00    4.012483e+03
  5.971289e+00    4.022288e+03
  5.976523e+00    4.026253e+03
  5.981756e+00    4.031538e+03
  5.986989e+00    4.038564e+03
  5.992222e+00    4.045352e+03
  5.997455e+00    4.048061e+03
  6.002688e+00    4.041375e+03
  6.007921e+00    4.040568e+03
  6.013155e+00    4.042229e+03
  6.018388e+00    4.056447e+03
  6.023621e+00    4.058415e+03
  6.028854e+00    4.057723e+03
  6.034087e+00    4.056690e+03
  6.039320e+00    4.064479e+03
  6.044554e+00    4.066938e+03
  6.049787e+00    4.069776e+03
  6.055020e+00    4.070563e+03
  6.060253e+00    4.084059e+03
  6.065486e+00    4.090361e+03
  6.070719e+00    4.089544e+03
  6.075953e+00    4.082594e+03
  6.081186e+00    4.080168e+03
  6.086419e+00    4.085292e+03
  6.091652e+00    4.091078e+03
  6.096885e+00    4.099777e+03
  6.102118e+00    4.106572e+03
  6.107351e+00    4.110773e+03
  6.112585e+00    4.111284e+03
  6.117818e+00    4.106497e+03
  6.123051e+00    4.111583e+03
  6.128284e+00    4.115828e+03
  6.133517e+00    4.120767e+03
  6.138750e+00    4.121330e+03
  6.143984e+00    4.118613e+03
  6.149217e+00    4.117980e+03
  6.154450e+00    4.114886e+03
  6.159683e+00    4.114969e+03
  6.164916e+00    4.123649e+03
  6.170149e+00    4.134980e+03
  6.175383e+00    4.145291e+03
  6.180616e+00    4.150857e+03
  6.185849e+00    4.149570e+03
  6.191082e+00    4.144991e+03
  6.196315e+00    4.142620e+03
  6.201548e+00    4.153747e+03
  6.206781e+00    4.159891e+03
  6.212015e+00    4.163938e+03
  6.217248e+00    4.159372e+03
  6.222481e+00    4.162697e+03
  6.227714e+00    4.172709e+03
  6.232947e+00    4.184294e+03
  6.238180e+00    4.198486e+03
  6.243414e+00    4.202852e+03
  6.248647e+00    4.203208e+03
  6.253880e+00    4.197456e+03
  6.259113e+00    4.199860e+03
  6.264346e+00    4.208939e+03
  6.269579e+00    4.217561e+03
  6.274813e+00    4.219672e+03
  6.280046e+00    4.219240e+03
  6.285279e+00    4.218417e+03
  6.290512e+00    4.216716e+03
  6.295745e+00    4.212953e+03
  6.300978e+00    4.210286e+03
  6.306211e+00    4.209656e+03
  6.311445e+00    4.210303e+03
  6.316678e+00    4.208075e+03
  6.321911e+00    4.204521e+03
  6.327144e+00    4.199221e+03
  6.332377e+00    4.197528e+03
  6.337610e+00    4.197333e+03
  6.342844e+00    4.195029e+03
  6.348077e+00    4.189456e+03
  6.353310e+00    4.183919e+03
  6.358543e+00    4.176621e+03
  6.363776e+00    4.177077e+03
  6.369009e+00    4.174111e+03
  6.374243e+00    4.175220e+03
  6.379476e+00    4.168375e+03
  6.384709e+00    4.163622e+03
  6.389942e+00    4.158713e+03
  6.395175e+00    4.150723e+03
  6.400408e+00    4.144285e+03
  6.405641e+00    4.134500e+03
  6.410875e+00    4.128145e+03
  6.416108e+00    4.122882e+03
  6.421341e+00    4.118350e+03
  6.426574e+00    4.108444e+03
  6.431807e+00    4.096012e+03
  6.437040e+00    4.091177e+03
  6.442274e+00    4.085572e+03
  6.447507e+00    4.076802e+03
  6.452740e+00    4.062759e+03
  6.457973e+00    4.051506e+03
  6.463206e+00    4.045652e+03
  6.468439e+00    4.044306e+03
  6.473673e+00    4.044009e+03
  6.478906e+00    4.041870e+03
  6.484139e+00    4.032851e+03
  6.489372e+00    4.016122e+03
  6.494605e+00    4.003425e+03
  6.499838e+00    3.995742e+03
  6.505071e+00    3.992919e+03
  6.510305e+00    3.989002e+03
  6.515538e+00    3.984517e+03
  6.520771e+00    3.983016e+03
  6.526004e+00    3.974837e+03
  6.531237e+00    3.965860e+03
  6.536470e+00    3.961693e+03
  6.541704e+00    3.958514e+03
  6.546937e+00    3.957225e+03
  6.552170e+00    3.949491e+03
  6.557403e+00    3.945618e+03
  6.562636e+00    3.939746e+03
  6.567869e+00    3.938810e+03
  6.573103e+00    3.934803e+03
  6.578336e+00    3.934814e+03
  6.583569e+00    3.928877e+03
  6.588802e+00    3.928318e+03
  6.594035e+00    3.932177e+03
  6.599268e+00    3.933499e+03
  6.604501e+00    3.926215e+03
  6.609735e+00    3.920614e+03
  6.614968e+00    3.917417e+03
  6.620201e+00    3.920050e+03
  6.625434e+00    3.914235e+03
  6.630667e+00    3.911320e+03
  6.635900e+00    3.910954e+03
  6.641134e+00    3.911174e+03
  6.646367e+00    3.910263e+03
  6.651600e+00    3.902582e+03
  6.656833e+00    3.888210e+03
  6.662066e+00    3.878615e+03
  6.667299e+00    3.873798e+03
  6.672533e+00    3.873629e+03
  6.677766e+00    3.867317e+03
  6.682999e+00    3.865271e+03
  6.688232e+00    3.864102e+03
  6.693465e+00    3.862301e+03
  6.698698e+00    3.857140e+03
  6.703931e+00    3.851848e+03
  6.709165e+00    3.851442e+03
  6.714398e+00    3.856732e+03
  6.719631e+00    3.856943e+03
  6.724864e+00    3.849166e+03
  6.730097e+00    3.840566e+03
  6.735330e+00    3.837147e+03
  6.740564e+00    3.840565e+03
  6.745797e+00    3.843776e+03
  6.751030e+00    3.845100e+03
  6.756263e+00    3.837675e+03
  6.761496e+00    3.827645e+03
  6.766729e+00    3.825443e+03
  6.771963e+00    3.822938e+03
  6.777196e+00    3.812876e+03
  6.782429e+00    3.797677e+03
  6.787662e+00    3.794747e+03
  6.792895e+00    3.801625e+03
  6.798128e+00    3.811021e+03
  6.803361e+00    3.805877e+03
  6.808595e+00    3.796613e+03
  6.813828e+00    3.783838e+03
  6.819061e+00    3.776541e+03
  6.824294e+00    3.773784e+03
  6.829527e+00    3.772307e+03
  6.834760e+00    3.770254e+03
  6.839994e+00    3.763753e+03
  6.845227e+00    3.759347e+03
  6.850460e+00    3.748445e+03
  6.855693e+00    3.735853e+03
  6.860926e+00    3.729117e+03
  6.866159e+00    3.733021e+03
  6.871393e+00    3.736769e+03
  6.876626e+00    3.730710e+03
  6.881859e+00    3.716646e+03
  6.887092e+00    3.702940e+03
  6.892325e+00    3.699427e+03
  6.897558e+00    3.698640e+03
  6.902791e+00    3.696736e+03
  6.908025e+00    3.696109e+03
  6.913258e+00    3.695263e+03
  6.918491e+00    3.688415e+03
  6.923724e+00    3.681704e+03
  6.928957e+00    3.674998e+03
  6.934190e+00    3.676950e+03
  6.939424e+00    3.677468e+03
  6.944657e+00    3.679355e+03
  6.949890e+00    3.678967e+03
  6.955123e+00    3.697505e+03
  6.960356e+00    3.709822e+03
  6.965589e+00    3.715240e+03
  6.970823e+00    3.721324e+03
  6.976056e+00    3.724448e+03
  6.981289e+00    3.727665e+03
  6.986522e+00    3.737750e+03
  6.991755e+00    3.748307e+03
  6.996988e+00    3.749797e+03
  7.002221e+00    3.746355e+03
  7.007455e+00    3.742965e+03
  7.012688e+00    3.747750e+03
  7.017921e+00    3.751154e+03
  7.023154e+00    3.748784e+03
  7.028387e+00    3.746659e+03
  7.033620e+00    3.749394e+03
  7.038854e+00    3.756371e+03
  7.044087e+00    3.761665e+03
  7.049320e+00    3.765241e+03
  7.054553e+00    3.761760e+03
  7.059786e+00    3.762102e+03
  7.065019e+00    3.758698e+03
  7.070253e+00    3.760497e+03
  7.075486e+00    3.757287e+03
  7.080719e+00    3.753698e+03
  7.085952e+00    3.749327e+03
  7.091185e+00    3.743743e+03
  7.096418e+00    3.744383e+03
  7.101651e+00    3.742512e+03
  7.106885e+00    3.741231e+03
  7.112118e+00    3.733049e+03
  7.117351e+00    3.728350e+03
  7.122584e+00    3.721997e+03
  7.127817e+00    3.714295e+03
  7.133050e+00    3.711923e+03
  7.138284e+00    3.710677e+03
  7.143517e+00    3.711722e+03
  7.148750e+00    3.710198e+03
  7.153983e+00    3.710057e+03
  7.159216e+00    3.711922e+03
  7.164449e+00    3.707027e+03
  7.169683e+00    3.698912e+03
  7.174916e+00    3.688430e+03
  7.180149e+00    3.676540e+03
  7.185382e+00    3.668745e+03
  7.190615e+00    3.662614e+03
  7.195848e+00    3.663118e+03
  7.201081e+00    3.659848e+03
  7.206315e+00    3.661783e+03
  7.211548e+00    3.660543e+03
  7.216781e+00    3.658806e+03
  7.222014e+00    3.653110e+03
  7.227247e+00    3.646719e+03
  7.232480e+00    3.639668e+03
  7.237714e+00    3.632191e+03
  7.242947e+00    3.625989e+03
  7.248180e+00    3.624353e+03
  7.253413e+00    3.623020e+03
  7.258646e+00    3.619416e+03
  7.263879e+00    3.618786e+03
  7.269113e+00    3.616980e+03
  7.274346e+00    3.618277e+03
  7.279579e+00    3.615321e+03
  7.284812e+00    3.615194e+03
  7.290045e+00    3.612719e+03
  7.295278e+00    3.609509e+03
  7.300511e+00    3.605483e+03
  7.305745e+00    3.610444e+03
  7.310978e+00    3.616279e+03
  7.316211e+00    3.617035e+03
  7.321444e+00    3.613096e+03
  7.326677e+00    3.612287e+03
  7.331910e+00    3.616583e+03
  7.337144e+00    3.616583e+03
  7.342377e+00    3.617787e+03
  7.347610e+00    3.620906e+03
  7.352843e+00    3.620058e+03
  7.358076e+00    3.616130e+03
  7.363309e+00    3.616424e+03
  7.368543e+00    3.618863e+03
  7.373776e+00    3.620728e+03
  7.379009e+00    3.618803e+03
  7.384242e+00    3.620751e+03
  7.389475e+00    3.623059e+03
  7.394708e+00    3.626478e+03
  7.399941e+00    3.628329e+03
  7.405175e+00    3.631144e+03
  7.410408e+00    3.630534e+03
  7.415641e+00    3.631265e+03
  7.420874e+00    3.634791e+03
  7.426107e+00    3.635467e+03
  7.431340e+00    3.633570e+03
  7.436574e+00    3.632259e+03
  7.441807e+00    3.637191e+03
  7.447040e+00    3.641797e+03
  7.452273e+00    3.641811e+03
  7.457506e+00    3.642542e+03
  7.462739e+00    3.647132e+03
  7.467973e+00    3.650981e+03
  7.473206e+00    3.656515e+03
  7.478439e+00    3.656658e+03
  7.483672e+00    3.654889e+03
  7.488905e+00    3.655755e+03
  7.494138e+00    3.664146e+03
  7.499371e+00    3.672830e+03
  7.504605e+00    3.672281e+03
  7.509838e+00    3.669139e+03
  7.515071e+00    3.671637e+03
  7.520304e+00    3.679328e+03
  7.525537e+00    3.683764e+03
  7.530770e+00    3.682781e+03
  7.536004e+00    3.682661e+03
  7.541237e+00    3.689573e+03
  7.546470e+00    3.695370e+03
  7.551703e+00    3.699042e+03
  7.556936e+00    3.697373e+03
  7.562169e+00    3.699041e+03
  7.567403e+00    3.705728e+03
  7.572636e+00    3.714595e+03
  7.577869e+00    3.725890e+03
  7.583102e+00    3.732178e+03
  7.588335e+00    3.737509e+03
  7.593568e+00    3.742929e+03
  7.598801e+00    3.749916e+03
  7.604035e+00    3.760721e+03
  7.609268e+00    3.767837e+03
  7.614501e+00    3.774312e+03
  7.619734e+00    3.783565e+03
  7.624967e+00    3.794955e+03
  7.630200e+00    3.805814e+03
  7.635434e+00    3.811217e+03
  7.640667e+00    3.817774e+03
  7.645900e+00    3.823543e+03
  7.651133e+00    3.827811e+03
  7.656366e+00    3.831787e+03
  7.661599e+00    3.844843e+03
  7.666833e+00    3.858439e+03
  7.672066e+00    3.873614e+03
  7.677299e+00    3.881171e+03
  7.682532e+00    3.894469e+03
  7.687765e+00    3.907220e+03
  7.692998e+00    3.921713e+03
  7.698231e+00    3.931371e+03
  7.703465e+00    3.939131e+03
  7.708698e+00    3.940893e+03
  7.713931e+00    3.936842e+03
  7.719164e+00    3.936729e+03
  7.724397e+00    3.939490e+03
  7.729630e+00    3.947167e+03
  7.734864e+00    3.949401e+03
  7.740097e+00    3.952363e+03
  7.745330e+00    3.949988e+03
  7.750563e+00    3.941314e+03
  7.755796e+00    3.929681e+03
  7.761029e+00    3.922501e+03
  7.766263e+00    3.926101e+03
  7.771496e+00    3.927904e+03
  7.776729e+00    3.921313e+03
  7.781962e+00    3.914160e+03
  7.787195e+00    3.904620e+03
  7.792428e+00    3.887768e+03
  7.797661e+00    3.870974e+03
  7.802895e+00    3.861551e+03
  7.808128e+00    3.856982e+03
  7.813361e+00    3.849734e+03
  7.818594e+00    3.845365e+03
  7.823827e+00    3.835991e+03
  7.829060e+00    3.821032e+03
  7.834294e+00    3.796356e+03
  7.839527e+00    3.779129e+03
  7.844760e+00    3.765641e+03
  7.849993e+00    3.756471e+03
  7.855226e+00    3.744724e+03
  7.860459e+00    3.733165e+03
  7.865693e+00    3.720616e+03
  7.870926e+00    3.710505e+03
  7.876159e+00    3.698801e+03
  7.881392e+00    3.686074e+03
  7.886625e+00    3.673621e+03
  7.891858e+00    3.665241e+03
  7.897091e+00    3.654353e+03
  7.902325e+00    3.645416e+03
  7.907558e+00    3.635810e+03
  7.912791e+00    3.625914e+03
  7.918024e+00    3.608294e+03
  7.923257e+00    3.592569e+03
  7.928490e+00    3.581662e+03
  7.933724e+00    3.568662e+03
  7.938957e+00    3.558953e+03
  7.944190e+00    3.552657e+03
  7.949423e+00    3.545991e+03
  7.954656e+00    3.538760e+03
  7.959889e+00    3.533971e+03
  7.965123e+00    3.523694e+03
  7.970356e+00    3.516955e+03
  7.975589e+00    3.511476e+03
  7.980822e+00    3.507886e+03
  7.986055e+00    3.500496e+03
  7.991288e+00    3.494680e+03
  7.996521e+00    3.491267e+03
  8.001755e+00    3.490082e+03
  8.006988e+00    3.486032e+03
  8.012221e+00    3.481254e+03
  8.017454e+00    3.478124e+03
  8.022687e+00    3.475154e+03
  8.027920e+00    3.475302e+03
  8.033154e+00    3.472993e+03
  8.038387e+00    3.463702e+03
  8.043620e+00    3.459611e+03
  8.048853e+00    3.456704e+03
  8.054086e+00    3.453693e+03
  8.059319e+00    3.449136e+03
  8.064553e+00    3.447367e+03
  8.069786e+00    3.443096e+03
  8.075019e+00    3.436208e+03
  8.080252e+00    3.433745e+03
  8.085485e+00    3.436110e+03
  8.090718e+00    3.440558e+03
  8.095951e+00    3.441667e+03
  8.101185e+00    3.436226e+03
  8.106418e+00    3.432855e+03
  8.111651e+00    3.431272e+03
  8.116884e+00    3.430691e+03
  8.122117e+00    3.424038e+03
  8.127350e+00    3.417395e+03
  8.132584e+00    3.413604e+03
  8.137817e+00    3.411266e+03
  8.143050e+00    3.414098e+03
  8.148283e+00    3.411807e+03
  8.153516e+00    3.410233e+03
  8.158749e+00    3.407126e+03
  8.163983e+00    3.406388e+03
  8.169216e+00    3.404719e+03
  8.174449e+00    3.402033e+03
  8.179682e+00    3.402439e+03
  8.184915e+00    3.402281e+03
  8.190148e+00    3.395421e+03
  8.195381e+00    3.389387e+03
  8.200615e+00    3.383276e+03
  8.205848e+00    3.387083e+03
  8.211081e+00    3.388153e+03
  8.216314e+00    3.386006e+03
  8.221547e+00    3.382541e+03
  8.226780e+00    3.379487e+03
  8.232014e+00    3.381479e+03
  8.237247e+00    3.380556e+03
  8.242480e+00    3.380139e+03
  8.247713e+00    3.375201e+03
  8.252946e+00    3.377593e+03
  8.258179e+00    3.377829e+03
  8.263413e+00    3.375507e+03
  8.268646e+00    3.365885e+03
  8.273879e+00    3.359453e+03
  8.279112e+00    3.358370e+03
  8.284345e+00    3.359052e+03
  8.289578e+00    3.355139e+03
  8.294811e+00    3.348059e+03
  8.300045e+00    3.342373e+03
  8.305278e+00    3.344621e+03
  8.310511e+00    3.346357e+03
  8.315744e+00    3.345102e+03
  8.320977e+00    3.339526e+03
  8.326210e+00    3.335920e+03
  8.331444e+00    3.337564e+03
  8.336677e+00    3.336401e+03
  8.341910e+00    3.332762e+03
  8.347143e+00    3.322924e+03
  8.352376e+00    3.319799e+03
  8.357609e+00    3.317406e+03
  8.362843e+00    3.316253e+03
  8.368076e+00    3.312567e+03
  8.373309e+00    3.310742e+03
  8.378542e+00    3.305268e+03
  8.383775e+00    3.302939e+03
  8.389008e+00    3.302770e+03
  8.394241e+00    3.302587e+03
  8.399475e+00    3.299884e+03
  8.404708e+00    3.297755e+03
  8.409941e+00    3.296768e+03
  8.415174e+00    3.292532e+03
  8.420407e+00    3.286177e+03
  8.425640e+00    3.280139e+03
  8.430874e+00    3.278892e+03
  8.436107e+00    3.278633e+03
  8.441340e+00    3.279142e+03
  8.446573e+00    3.279063e+03
  8.451806e+00    3.277943e+03
  8.457039e+00    3.276179e+03
  8.462273e+00    3.273958e+03
  8.467506e+00    3.273745e+03
  8.472739e+00    3.275874e+03
  8.477972e+00    3.275208e+03
  8.483205e+00    3.273076e+03
  8.488438e+00    3.264860e+03
  8.493672e+00    3.260425e+03
  8.498905e+00    3.257081e+03
  8.504138e+00    3.248646e+03
  8.509371e+00    3.227593e+03
  8.514604e+00    3.217219e+03
  8.519837e+00    3.211136e+03
  8.525070e+00    3.206229e+03
  8.530304e+00    3.205027e+03
  8.535537e+00    3.201818e+03
  8.540770e+00    3.201862e+03
  8.546003e+00    3.198189e+03
  8.551236e+00    3.197956e+03
  8.556469e+00    3.209559e+03
  8.561703e+00    3.216930e+03
  8.566936e+00    3.220615e+03
  8.572169e+00    3.227407e+03
  8.577402e+00    3.229256e+03
  8.582635e+00    3.229775e+03
  8.587868e+00    3.226826e+03
  8.593102e+00    3.222856e+03
  8.598335e+00    3.217708e+03
  8.603568e+00    3.217996e+03
  8.608801e+00    3.220165e+03
  8.614034e+00    3.219056e+03
  8.619267e+00    3.212918e+03
  8.624500e+00    3.209992e+03
  8.629734e+00    3.209152e+03
  8.634967e+00    3.208924e+03
  8.640200e+00    3.208138e+03
  8.645433e+00    3.205789e+03
  8.650666e+00    3.206258e+03
  8.655899e+00    3.207260e+03
  8.661133e+00    3.208492e+03
