# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00230.dat
#        q_A^-1             I 
  4.479839e+00    1.188933e+04
  4.485072e+00    1.181031e+04
  4.490306e+00    1.173167e+04
  4.495539e+00    1.164879e+04
  4.500772e+00    1.153605e+04
  4.506005e+00    1.140190e+04
  4.511238e+00    1.127983e+04
  4.516471e+00    1.112255e+04
  4.521705e+00    1.096425e+04
  4.526938e+00    1.080182e+04
  4.532171e+00    1.063154e+04
  4.537404e+00    1.044820e+04
  4.542637e+00    1.028672e+04
  4.547870e+00    1.012227e+04
  4.553104e+00    9.927190e+03
  4.558337e+00    9.749022e+03
  4.563570e+00    9.573669e+03
  4.568803e+00    9.390113e+03
  4.574036e+00    9.222698e+03
  4.579269e+00    9.077792e+03
  4.584502e+00    8.932737e+03
  4.589736e+00    8.775759e+03
  4.594969e+00    8.634562e+03
  4.600202e+00    8.503311e+03
  4.605435e+00    8.354466e+03
  4.610668e+00    8.223882e+03
  4.615901e+00    8.099115e+03
  4.621135e+00    7.974417e+03
  4.626368e+00    7.867042e+03
  4.631601e+00    7.773648e+03
  4.636834e+00    7.681131e+03
  4.642067e+00    7.596545e+03
  4.647300e+00    7.522876e+03
  4.652534e+00    7.445471e+03
  4.657767e+00    7.368340e+03
  4.663000e+00    7.306182e+03
  4.668233e+00    7.246545e+03
  4.673466e+00    7.190301e+03
  4.678699e+00    7.127995e+03
  4.683932e+00    7.072844e+03
  4.689166e+00    7.023959e+03
  4.694399e+00    6.983631e+03
  4.699632e+00    6.944331e+03
  4.704865e+00    6.887969e+03
  4.710098e+00    6.832020e+03
  4.715331e+00    6.790704e+03
  4.720565e+00    6.768680e+03
  4.725798e+00    6.731579e+03
  4.731031e+00    6.717589e+03
  4.736264e+00    6.698906e+03
  4.741497e+00    6.678330e+03
  4.746730e+00    6.651373e+03
  4.751964e+00    6.622799e+03
  4.757197e+00    6.591580e+03
  4.762430e+00    6.556431e+03
  4.767663e+00    6.534222e+03
  4.772896e+00    6.513838e+03
  4.778129e+00    6.491322e+03
  4.783362e+00    6.469127e+03
  4.788596e+00    6.454603e+03
  4.793829e+00    6.437682e+03
  4.799062e+00    6.432782e+03
  4.804295e+00    6.420156e+03
  4.809528e+00    6.414975e+03
  4.814761e+00    6.405693e+03
  4.819995e+00    6.384354e+03
  4.825228e+00    6.363485e+03
  4.830461e+00    6.343349e+03
  4.835694e+00    6.345101e+03
  4.840927e+00    6.335395e+03
  4.846160e+00    6.326424e+03
  4.851394e+00    6.321366e+03
  4.856627e+00    6.316377e+03
  4.861860e+00    6.316675e+03
  4.867093e+00    6.311516e+03
  4.872326e+00    6.293222e+03
  4.877559e+00    6.268828e+03
  4.882792e+00    6.252789e+03
  4.888026e+00    6.258805e+03
  4.893259e+00    6.255882e+03
  4.898492e+00    6.237958e+03
  4.903725e+00    6.220952e+03
  4.908958e+00    6.216025e+03
  4.914191e+00    6.206670e+03
  4.919425e+00    6.185701e+03
  4.924658e+00    6.166405e+03
  4.929891e+00    6.166808e+03
  4.935124e+00    6.175114e+03
  4.940357e+00    6.173401e+03
  4.945590e+00    6.166680e+03
  4.950824e+00    6.162146e+03
  4.956057e+00    6.165219e+03
  4.961290e+00    6.159708e+03
  4.966523e+00    6.146582e+03
  4.971756e+00    6.129608e+03
  4.976989e+00    6.124903e+03
  4.982223e+00    6.102130e+03
  4.987456e+00    6.075009e+03
  4.992689e+00    6.056339e+03
  4.997922e+00    6.046675e+03
  5.003155e+00    6.044839e+03
  5.008388e+00    6.033800e+03
  5.013621e+00    6.014346e+03
  5.018855e+00    6.001217e+03
  5.024088e+00    5.995236e+03
  5.029321e+00    5.995885e+03
  5.034554e+00    6.001537e+03
  5.039787e+00    6.006317e+03
  5.045020e+00    6.004823e+03
  5.050254e+00    5.990756e+03
  5.055487e+00    5.984905e+03
  5.060720e+00    5.980157e+03
  5.065953e+00    5.987767e+03
  5.071186e+00    5.985958e+03
  5.076419e+00    5.972407e+03
  5.081653e+00    5.956701e+03
  5.086886e+00    5.939559e+03
  5.092119e+00    5.926994e+03
  5.097352e+00    5.917609e+03
  5.102585e+00    5.903696e+03
  5.107818e+00    5.880790e+03
  5.113051e+00    5.866516e+03
  5.118285e+00    5.854417e+03
  5.123518e+00    5.844443e+03
  5.128751e+00    5.841589e+03
  5.133984e+00    5.824145e+03
  5.139217e+00    5.801009e+03
  5.144450e+00    5.776275e+03
  5.149684e+00    5.758000e+03
  5.154917e+00    5.731986e+03
  5.160150e+00    5.714962e+03
  5.165383e+00    5.706448e+03
  5.170616e+00    5.698291e+03
  5.175849e+00    5.677015e+03
  5.181083e+00    5.651199e+03
  5.186316e+00    5.624094e+03
  5.191549e+00    5.600353e+03
  5.196782e+00    5.586576e+03
  5.202015e+00    5.575268e+03
  5.207248e+00    5.568463e+03
  5.212481e+00    5.545384e+03
  5.217715e+00    5.519245e+03
  5.222948e+00    5.486826e+03
  5.228181e+00    5.468855e+03
  5.233414e+00    5.459323e+03
  5.238647e+00    5.440384e+03
  5.243880e+00    5.414907e+03
  5.249114e+00    5.386387e+03
  5.254347e+00    5.354338e+03
  5.259580e+00    5.327397e+03
  5.264813e+00    5.313306e+03
  5.270046e+00    5.303267e+03
  5.275279e+00    5.297856e+03
  5.280513e+00    5.278654e+03
  5.285746e+00    5.252579e+03
  5.290979e+00    5.218916e+03
  5.296212e+00    5.203443e+03
  5.301445e+00    5.187774e+03
  5.306678e+00    5.166857e+03
  5.311911e+00    5.144636e+03
  5.317145e+00    5.127782e+03
  5.322378e+00    5.118048e+03
  5.327611e+00    5.105881e+03
  5.332844e+00    5.094812e+03
  5.338077e+00    5.068282e+03
  5.343310e+00    5.040484e+03
  5.348544e+00    5.021080e+03
  5.353777e+00    5.014519e+03
  5.359010e+00    5.010329e+03
  5.364243e+00    5.003789e+03
  5.369476e+00    4.991710e+03
  5.374709e+00    4.978569e+03
  5.379943e+00    4.963511e+03
  5.385176e+00    4.963230e+03
  5.390409e+00    4.951085e+03
  5.395642e+00    4.944785e+03
  5.400875e+00    4.932404e+03
  5.406108e+00    4.934543e+03
  5.411341e+00    4.935003e+03
  5.416575e+00    4.932854e+03
  5.421808e+00    4.928731e+03
  5.427041e+00    4.924488e+03
  5.432274e+00    4.923896e+03
  5.437507e+00    4.922016e+03
  5.442740e+00    4.924902e+03
  5.447974e+00    4.930992e+03
  5.453207e+00    4.935167e+03
  5.458440e+00    4.931030e+03
  5.463673e+00    4.930078e+03
  5.468906e+00    4.926739e+03
  5.474139e+00    4.933766e+03
  5.479373e+00    4.938945e+03
  5.484606e+00    4.937370e+03
  5.489839e+00    4.923693e+03
  5.495072e+00    4.898001e+03
  5.500305e+00    4.864523e+03
  5.505538e+00    4.837696e+03
  5.510771e+00    4.808570e+03
  5.516005e+00    4.793483e+03
  5.521238e+00    4.778547e+03
  5.526471e+00    4.762882e+03
  5.531704e+00    4.730034e+03
  5.536937e+00    4.690784e+03
  5.542170e+00    4.655667e+03
  5.547404e+00    4.621171e+03
  5.552637e+00    4.595040e+03
  5.557870e+00    4.566744e+03
  5.563103e+00    4.531539e+03
  5.568336e+00    4.496503e+03
  5.573569e+00    4.467243e+03
  5.578803e+00    4.437342e+03
  5.584036e+00    4.413549e+03
  5.589269e+00    4.397016e+03
  5.594502e+00    4.373321e+03
  5.599735e+00    4.349433e+03
  5.604968e+00    4.322466e+03
  5.610201e+00    4.306060e+03
  5.615435e+00    4.286805e+03
  5.620668e+00    4.276254e+03
  5.625901e+00    4.266876e+03
  5.631134e+00    4.251452e+03
  5.636367e+00    4.230440e+03
  5.641600e+00    4.214976e+03
  5.646834e+00    4.200791e+03
  5.652067e+00    4.185443e+03
  5.657300e+00    4.173259e+03
  5.662533e+00    4.158203e+03
  5.667766e+00    4.146107e+03
  5.672999e+00    4.139019e+03
  5.678233e+00    4.126040e+03
  5.683466e+00    4.107543e+03
  5.688699e+00    4.092863e+03
  5.693932e+00    4.084427e+03
  5.699165e+00    4.080829e+03
  5.704398e+00    4.071823e+03
  5.709631e+00    4.058058e+03
  5.714865e+00    4.050617e+03
  5.720098e+00    4.043940e+03
  5.725331e+00    4.040177e+03
  5.730564e+00    4.034079e+03
  5.735797e+00    4.030373e+03
  5.741030e+00    4.023358e+03
  5.746264e+00    4.017021e+03
  5.751497e+00    4.007607e+03
  5.756730e+00    4.005865e+03
  5.761963e+00    4.001324e+03
  5.767196e+00    3.993350e+03
  5.772429e+00    3.988897e+03
  5.777663e+00    3.989038e+03
  5.782896e+00    3.989140e+03
  5.788129e+00    3.989794e+03
  5.793362e+00    3.987485e+03
  5.798595e+00    3.984976e+03
  5.803828e+00    3.976376e+03
  5.809061e+00    3.973561e+03
  5.814295e+00    3.976610e+03
  5.819528e+00    3.981148e+03
  5.824761e+00    3.984912e+03
  5.829994e+00    3.982839e+03
  5.835227e+00    3.986374e+03
  5.840460e+00    3.984698e+03
  5.845694e+00    3.986737e+03
  5.850927e+00    3.981554e+03
  5.856160e+00    3.986833e+03
  5.861393e+00    3.987724e+03
  5.866626e+00    3.989073e+03
  5.871859e+00    3.985082e+03
  5.877093e+00    3.980165e+03
  5.882326e+00    3.977426e+03
  5.887559e+00    3.979727e+03
  5.892792e+00    3.987499e+03
  5.898025e+00    3.993170e+03
  5.903258e+00    3.996903e+03
  5.908491e+00    4.006252e+03
  5.913725e+00    4.012740e+03
  5.918958e+00    4.019862e+03
  5.924191e+00    4.016473e+03
  5.929424e+00    4.021499e+03
  5.934657e+00    4.020405e+03
  5.939890e+00    4.022863e+03
  5.945124e+00    4.026152e+03
  5.950357e+00    4.031858e+03
  5.955590e+00    4.039006e+03
  5.960823e+00    4.043536e+03
  5.966056e+00    4.052417e+03
  5.971289e+00    4.062592e+03
  5.976523e+00    4.067376e+03
  5.981756e+00    4.072760e+03
  5.986989e+00    4.076603e+03
  5.992222e+00    4.085041e+03
  5.997455e+00    4.090451e+03
  6.002688e+00    4.089118e+03
  6.007921e+00    4.084901e+03
  6.013155e+00    4.084501e+03
  6.018388e+00    4.096431e+03
  6.023621e+00    4.099354e+03
  6.028854e+00    4.097288e+03
  6.034087e+00    4.094763e+03
  6.039320e+00    4.100023e+03
  6.044554e+00    4.101823e+03
  6.049787e+00    4.105817e+03
  6.055020e+00    4.107107e+03
  6.060253e+00    4.119729e+03
  6.065486e+00    4.127404e+03
  6.070719e+00    4.127466e+03
  6.075953e+00    4.123680e+03
  6.081186e+00    4.122083e+03
  6.086419e+00    4.130498e+03
  6.091652e+00    4.138417e+03
  6.096885e+00    4.146589e+03
  6.102118e+00    4.150022e+03
  6.107351e+00    4.150032e+03
  6.112585e+00    4.146667e+03
  6.117818e+00    4.141362e+03
  6.123051e+00    4.146640e+03
  6.128284e+00    4.151916e+03
  6.133517e+00    4.152792e+03
  6.138750e+00    4.148594e+03
  6.143984e+00    4.147715e+03
  6.149217e+00    4.151368e+03
  6.154450e+00    4.151794e+03
  6.159683e+00    4.151710e+03
  6.164916e+00    4.160653e+03
  6.170149e+00    4.173028e+03
  6.175383e+00    4.185044e+03
  6.180616e+00    4.189773e+03
  6.185849e+00    4.186532e+03
  6.191082e+00    4.182165e+03
  6.196315e+00    4.181396e+03
  6.201548e+00    4.191812e+03
  6.206781e+00    4.198952e+03
  6.212015e+00    4.202351e+03
  6.217248e+00    4.198061e+03
  6.222481e+00    4.202241e+03
  6.227714e+00    4.211850e+03
  6.232947e+00    4.221779e+03
  6.238180e+00    4.232622e+03
  6.243414e+00    4.236896e+03
  6.248647e+00    4.238716e+03
  6.253880e+00    4.235932e+03
  6.259113e+00    4.238206e+03
  6.264346e+00    4.248563e+03
  6.269579e+00    4.255877e+03
  6.274813e+00    4.257503e+03
  6.280046e+00    4.255939e+03
  6.285279e+00    4.257902e+03
  6.290512e+00    4.258465e+03
  6.295745e+00    4.255808e+03
  6.300978e+00    4.252599e+03
  6.306211e+00    4.249164e+03
  6.311445e+00    4.247833e+03
  6.316678e+00    4.245064e+03
  6.321911e+00    4.243858e+03
  6.327144e+00    4.242287e+03
  6.332377e+00    4.237597e+03
  6.337610e+00    4.236399e+03
  6.342844e+00    4.231868e+03
  6.348077e+00    4.226997e+03
  6.353310e+00    4.220643e+03
  6.358543e+00    4.211165e+03
  6.363776e+00    4.212951e+03
  6.369009e+00    4.210410e+03
  6.374243e+00    4.210898e+03
  6.379476e+00    4.203984e+03
  6.384709e+00    4.198503e+03
  6.389942e+00    4.194193e+03
  6.395175e+00    4.188293e+03
  6.400408e+00    4.185631e+03
  6.405641e+00    4.176673e+03
  6.410875e+00    4.165889e+03
  6.416108e+00    4.157194e+03
  6.421341e+00    4.151741e+03
  6.426574e+00    4.146306e+03
  6.431807e+00    4.137600e+03
  6.437040e+00    4.132307e+03
  6.442274e+00    4.123832e+03
  6.447507e+00    4.109284e+03
  6.452740e+00    4.092049e+03
  6.457973e+00    4.082597e+03
  6.463206e+00    4.080118e+03
  6.468439e+00    4.083708e+03
  6.473673e+00    4.079553e+03
  6.478906e+00    4.076586e+03
  6.484139e+00    4.064767e+03
  6.489372e+00    4.050207e+03
  6.494605e+00    4.038405e+03
  6.499838e+00    4.031500e+03
  6.505071e+00    4.028431e+03
  6.510305e+00    4.024107e+03
  6.515538e+00    4.020374e+03
  6.520771e+00    4.017574e+03
  6.526004e+00    4.011620e+03
  6.531237e+00    4.002347e+03
  6.536470e+00    3.998543e+03
  6.541704e+00    3.992397e+03
  6.546937e+00    3.991059e+03
  6.552170e+00    3.984385e+03
  6.557403e+00    3.981417e+03
  6.562636e+00    3.978797e+03
  6.567869e+00    3.977459e+03
  6.573103e+00    3.973507e+03
  6.578336e+00    3.968710e+03
  6.583569e+00    3.961458e+03
  6.588802e+00    3.960495e+03
  6.594035e+00    3.966207e+03
  6.599268e+00    3.969328e+03
  6.604501e+00    3.963837e+03
  6.609735e+00    3.958077e+03
  6.614968e+00    3.951359e+03
  6.620201e+00    3.953243e+03
  6.625434e+00    3.948997e+03
  6.630667e+00    3.950035e+03
  6.635900e+00    3.950299e+03
  6.641134e+00    3.950001e+03
  6.646367e+00    3.947646e+03
  6.651600e+00    3.940303e+03
  6.656833e+00    3.924752e+03
  6.662066e+00    3.912422e+03
  6.667299e+00    3.905687e+03
  6.672533e+00    3.902821e+03
  6.677766e+00    3.901819e+03
  6.682999e+00    3.901937e+03
  6.688232e+00    3.902366e+03
  6.693465e+00    3.896688e+03
  6.698698e+00    3.888961e+03
  6.703931e+00    3.882217e+03
  6.709165e+00    3.883692e+03
  6.714398e+00    3.889878e+03
  6.719631e+00    3.891707e+03
  6.724864e+00    3.883232e+03
  6.730097e+00    3.872718e+03
  6.735330e+00    3.864775e+03
  6.740564e+00    3.868270e+03
  6.745797e+00    3.872145e+03
  6.751030e+00    3.875704e+03
  6.756263e+00    3.870077e+03
  6.761496e+00    3.861971e+03
  6.766729e+00    3.859712e+03
  6.771963e+00    3.857118e+03
  6.777196e+00    3.848603e+03
  6.782429e+00    3.837363e+03
  6.787662e+00    3.834263e+03
  6.792895e+00    3.839781e+03
  6.798128e+00    3.845056e+03
  6.803361e+00    3.842579e+03
  6.808595e+00    3.834285e+03
  6.813828e+00    3.822699e+03
  6.819061e+00    3.812767e+03
  6.824294e+00    3.807779e+03
  6.829527e+00    3.805266e+03
  6.834760e+00    3.800437e+03
  6.839994e+00    3.793743e+03
  6.845227e+00    3.788144e+03
  6.850460e+00    3.776924e+03
  6.855693e+00    3.765677e+03
  6.860926e+00    3.760063e+03
  6.866159e+00    3.764081e+03
  6.871393e+00    3.766689e+03
  6.876626e+00    3.761520e+03
  6.881859e+00    3.751926e+03
  6.887092e+00    3.740901e+03
  6.892325e+00    3.737358e+03
  6.897558e+00    3.731653e+03
  6.902791e+00    3.729557e+03
  6.908025e+00    3.727384e+03
  6.913258e+00    3.727407e+03
  6.918491e+00    3.719697e+03
  6.923724e+00    3.713132e+03
  6.928957e+00    3.705255e+03
  6.934190e+00    3.705788e+03
  6.939424e+00    3.704268e+03
  6.944657e+00    3.706434e+03
  6.949890e+00    3.709132e+03
  6.955123e+00    3.731665e+03
  6.960356e+00    3.745209e+03
  6.965589e+00    3.751883e+03
  6.970823e+00    3.759135e+03
  6.976056e+00    3.762819e+03
  6.981289e+00    3.763336e+03
  6.986522e+00    3.770568e+03
  6.991755e+00    3.779394e+03
  6.996988e+00    3.784115e+03
  7.002221e+00    3.780535e+03
  7.007455e+00    3.776628e+03
  7.012688e+00    3.778139e+03
  7.017921e+00    3.783384e+03
  7.023154e+00    3.785943e+03
  7.028387e+00    3.787187e+03
  7.033620e+00    3.789521e+03
  7.038854e+00    3.791999e+03
  7.044087e+00    3.793992e+03
  7.049320e+00    3.793752e+03
  7.054553e+00    3.790953e+03
  7.059786e+00    3.790751e+03
  7.065019e+00    3.791807e+03
  7.070253e+00    3.795105e+03
  7.075486e+00    3.792508e+03
  7.080719e+00    3.787725e+03
  7.085952e+00    3.786312e+03
  7.091185e+00    3.783111e+03
  7.096418e+00    3.782205e+03
  7.101651e+00    3.776710e+03
  7.106885e+00    3.770719e+03
  7.112118e+00    3.766436e+03
  7.117351e+00    3.761481e+03
  7.122584e+00    3.754595e+03
  7.127817e+00    3.746850e+03
  7.133050e+00    3.743782e+03
  7.138284e+00    3.743814e+03
  7.143517e+00    3.742167e+03
  7.148750e+00    3.739903e+03
  7.153983e+00    3.740753e+03
  7.159216e+00    3.741924e+03
  7.164449e+00    3.735680e+03
  7.169683e+00    3.725661e+03
  7.174916e+00    3.720655e+03
  7.180149e+00    3.712815e+03
  7.185382e+00    3.705049e+03
  7.190615e+00    3.696906e+03
  7.195848e+00    3.695323e+03
  7.201081e+00    3.693884e+03
  7.206315e+00    3.694239e+03
  7.211548e+00    3.693042e+03
  7.216781e+00    3.691042e+03
  7.222014e+00    3.685840e+03
  7.227247e+00    3.678660e+03
  7.232480e+00    3.670159e+03
  7.237714e+00    3.662458e+03
  7.242947e+00    3.656067e+03
  7.248180e+00    3.653461e+03
  7.253413e+00    3.652146e+03
  7.258646e+00    3.650033e+03
  7.263879e+00    3.647959e+03
  7.269113e+00    3.642810e+03
  7.274346e+00    3.646065e+03
  7.279579e+00    3.646853e+03
  7.284812e+00    3.651516e+03
  7.290045e+00    3.644228e+03
  7.295278e+00    3.639942e+03
  7.300511e+00    3.636028e+03
  7.305745e+00    3.642237e+03
  7.310978e+00    3.648406e+03
  7.316211e+00    3.649367e+03
  7.321444e+00    3.644712e+03
  7.326677e+00    3.642667e+03
  7.331910e+00    3.648594e+03
  7.337144e+00    3.649490e+03
  7.342377e+00    3.649446e+03
  7.347610e+00    3.649210e+03
  7.352843e+00    3.647895e+03
  7.358076e+00    3.649296e+03
  7.363309e+00    3.651465e+03
  7.368543e+00    3.655992e+03
  7.373776e+00    3.654562e+03
  7.379009e+00    3.652611e+03
  7.384242e+00    3.650971e+03
  7.389475e+00    3.649659e+03
  7.394708e+00    3.650468e+03
  7.399941e+00    3.653617e+03
  7.405175e+00    3.660736e+03
  7.410408e+00    3.663593e+03
  7.415641e+00    3.665245e+03
  7.420874e+00    3.667018e+03
  7.426107e+00    3.665936e+03
  7.431340e+00    3.663506e+03
  7.436574e+00    3.660478e+03
  7.441807e+00    3.665313e+03
  7.447040e+00    3.668892e+03
  7.452273e+00    3.671096e+03
  7.457506e+00    3.670621e+03
  7.462739e+00    3.677392e+03
  7.467973e+00    3.683257e+03
  7.473206e+00    3.689926e+03
  7.478439e+00    3.691811e+03
  7.483672e+00    3.691475e+03
  7.488905e+00    3.692341e+03
  7.494138e+00    3.697727e+03
  7.499371e+00    3.705821e+03
  7.504605e+00    3.706909e+03
  7.509838e+00    3.704341e+03
  7.515071e+00    3.704163e+03
  7.520304e+00    3.708721e+03
  7.525537e+00    3.715220e+03
  7.530770e+00    3.717165e+03
  7.536004e+00    3.717431e+03
  7.541237e+00    3.721166e+03
  7.546470e+00    3.728679e+03
  7.551703e+00    3.734504e+03
  7.556936e+00    3.735998e+03
  7.562169e+00    3.738117e+03
  7.567403e+00    3.746987e+03
  7.572636e+00    3.753431e+03
  7.577869e+00    3.763244e+03
  7.583102e+00    3.767047e+03
  7.588335e+00    3.771565e+03
  7.593568e+00    3.773886e+03
  7.598801e+00    3.778924e+03
  7.604035e+00    3.791991e+03
  7.609268e+00    3.803119e+03
  7.614501e+00    3.818257e+03
  7.619734e+00    3.826282e+03
  7.624967e+00    3.834637e+03
  7.630200e+00    3.848447e+03
  7.635434e+00    3.852837e+03
  7.640667e+00    3.860469e+03
  7.645900e+00    3.864189e+03
  7.651133e+00    3.868772e+03
  7.656366e+00    3.876053e+03
  7.661599e+00    3.883315e+03
  7.666833e+00    3.895742e+03
  7.672066e+00    3.909672e+03
  7.677299e+00    3.917147e+03
  7.682532e+00    3.930505e+03
  7.687765e+00    3.944710e+03
  7.692998e+00    3.959304e+03
  7.698231e+00    3.967869e+03
  7.703465e+00    3.973924e+03
  7.708698e+00    3.973586e+03
  7.713931e+00    3.970923e+03
  7.719164e+00    3.970865e+03
  7.724397e+00    3.974101e+03
  7.729630e+00    3.982463e+03
  7.734864e+00    3.983720e+03
  7.740097e+00    3.985620e+03
  7.745330e+00    3.982283e+03
  7.750563e+00    3.971919e+03
  7.755796e+00    3.962346e+03
  7.761029e+00    3.956914e+03
  7.766263e+00    3.962564e+03
  7.771496e+00    3.965875e+03
  7.776729e+00    3.960347e+03
  7.781962e+00    3.950962e+03
  7.787195e+00    3.940943e+03
  7.792428e+00    3.926842e+03
  7.797661e+00    3.914366e+03
  7.802895e+00    3.902846e+03
  7.808128e+00    3.891989e+03
  7.813361e+00    3.883293e+03
  7.818594e+00    3.880650e+03
  7.823827e+00    3.872348e+03
  7.829060e+00    3.855704e+03
  7.834294e+00    3.829363e+03
  7.839527e+00    3.811115e+03
  7.844760e+00    3.797870e+03
  7.849993e+00    3.787996e+03
  7.855226e+00    3.777546e+03
  7.860459e+00    3.768006e+03
  7.865693e+00    3.756267e+03
  7.870926e+00    3.743666e+03
  7.876159e+00    3.731564e+03
  7.881392e+00    3.720038e+03
  7.886625e+00    3.707119e+03
  7.891858e+00    3.698463e+03
  7.897091e+00    3.686645e+03
  7.902325e+00    3.678232e+03
  7.907558e+00    3.669022e+03
  7.912791e+00    3.657944e+03
  7.918024e+00    3.639663e+03
  7.923257e+00    3.621998e+03
  7.928490e+00    3.613414e+03
  7.933724e+00    3.602734e+03
  7.938957e+00    3.594605e+03
  7.944190e+00    3.587268e+03
  7.949423e+00    3.580096e+03
  7.954656e+00    3.569677e+03
  7.959889e+00    3.560400e+03
  7.965123e+00    3.549587e+03
  7.970356e+00    3.542907e+03
  7.975589e+00    3.539406e+03
  7.980822e+00    3.537944e+03
  7.986055e+00    3.531181e+03
  7.991288e+00    3.527363e+03
  7.996521e+00    3.524419e+03
  8.001755e+00    3.522599e+03
  8.006988e+00    3.518529e+03
  8.012221e+00    3.513433e+03
  8.017454e+00    3.507610e+03
  8.022687e+00    3.503629e+03
  8.027920e+00    3.503467e+03
  8.033154e+00    3.501939e+03
  8.038387e+00    3.492822e+03
  8.043620e+00    3.487073e+03
  8.048853e+00    3.484526e+03
  8.054086e+00    3.485065e+03
  8.059319e+00    3.483961e+03
  8.064553e+00    3.480276e+03
  8.069786e+00    3.473098e+03
  8.075019e+00    3.465046e+03
  8.080252e+00    3.465229e+03
  8.085485e+00    3.467998e+03
  8.090718e+00    3.472543e+03
  8.095951e+00    3.471313e+03
  8.101185e+00    3.467509e+03
  8.106418e+00    3.465389e+03
  8.111651e+00    3.463345e+03
  8.116884e+00    3.460614e+03
  8.122117e+00    3.452170e+03
  8.127350e+00    3.445838e+03
  8.132584e+00    3.445531e+03
  8.137817e+00    3.447221e+03
  8.143050e+00    3.450750e+03
  8.148283e+00    3.448016e+03
  8.153516e+00    3.442067e+03
  8.158749e+00    3.439817e+03
  8.163983e+00    3.439036e+03
  8.169216e+00    3.439808e+03
  8.174449e+00    3.437898e+03
  8.179682e+00    3.438536e+03
  8.184915e+00    3.436458e+03
  8.190148e+00    3.428348e+03
  8.195381e+00    3.420177e+03
  8.200615e+00    3.413592e+03
  8.205848e+00    3.416503e+03
  8.211081e+00    3.418207e+03
  8.216314e+00    3.417577e+03
  8.221547e+00    3.414820e+03
  8.226780e+00    3.413574e+03
  8.232014e+00    3.412802e+03
  8.237247e+00    3.412039e+03
  8.242480e+00    3.412125e+03
  8.247713e+00    3.409337e+03
  8.252946e+00    3.408150e+03
  8.258179e+00    3.407853e+03
  8.263413e+00    3.404198e+03
  8.268646e+00    3.399637e+03
  8.273879e+00    3.393681e+03
  8.279112e+00    3.389884e+03
  8.284345e+00    3.387918e+03
  8.289578e+00    3.385393e+03
  8.294811e+00    3.382391e+03
  8.300045e+00    3.377335e+03
  8.305278e+00    3.378290e+03
  8.310511e+00    3.378569e+03
  8.315744e+00    3.378383e+03
  8.320977e+00    3.373215e+03
  8.326210e+00    3.369872e+03
  8.331444e+00    3.369703e+03
  8.336677e+00    3.366840e+03
  8.341910e+00    3.363961e+03
  8.347143e+00    3.353628e+03
  8.352376e+00    3.348836e+03
  8.357609e+00    3.345645e+03
  8.362843e+00    3.342035e+03
  8.368076e+00    3.335836e+03
  8.373309e+00    3.335328e+03
  8.378542e+00    3.331855e+03
  8.383775e+00    3.333018e+03
  8.389008e+00    3.333155e+03
  8.394241e+00    3.334376e+03
  8.399475e+00    3.329501e+03
  8.404708e+00    3.324988e+03
  8.409941e+00    3.323676e+03
  8.415174e+00    3.322928e+03
  8.420407e+00    3.318318e+03
  8.425640e+00    3.312133e+03
  8.430874e+00    3.310172e+03
  8.436107e+00    3.310929e+03
  8.441340e+00    3.312721e+03
  8.446573e+00    3.310764e+03
  8.451806e+00    3.309681e+03
  8.457039e+00    3.309115e+03
  8.462273e+00    3.310040e+03
  8.467506e+00    3.309446e+03
  8.472739e+00    3.306062e+03
  8.477972e+00    3.304154e+03
  8.483205e+00    3.301535e+03
  8.488438e+00    3.295023e+03
  8.493672e+00    3.288075e+03
  8.498905e+00    3.285237e+03
  8.504138e+00    3.278007e+03
  8.509371e+00    3.257870e+03
  8.514604e+00    3.246758e+03
  8.519837e+00    3.239732e+03
  8.525070e+00    3.234000e+03
  8.530304e+00    3.230587e+03
  8.535537e+00    3.226884e+03
  8.540770e+00    3.229728e+03
  8.546003e+00    3.226165e+03
  8.551236e+00    3.224097e+03
  8.556469e+00    3.236852e+03
  8.561703e+00    3.246171e+03
  8.566936e+00    3.248951e+03
  8.572169e+00    3.252917e+03
  8.577402e+00    3.255436e+03
  8.582635e+00    3.258418e+03
  8.587868e+00    3.257515e+03
  8.593102e+00    3.249573e+03
  8.598335e+00    3.241303e+03
  8.603568e+00    3.238585e+03
  8.608801e+00    3.243424e+03
  8.614034e+00    3.244728e+03
  8.619267e+00    3.241182e+03
  8.624500e+00    3.239555e+03
  8.629734e+00    3.242730e+03
  8.634967e+00    3.241804e+03
  8.640200e+00    3.239423e+03
  8.645433e+00    3.235021e+03
  8.650666e+00    3.233050e+03
  8.655899e+00    3.232520e+03
  8.661133e+00    3.233600e+03
