# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00178.dat
#        q_A^-1             I 
  4.479839e+00    1.192729e+04
  4.485072e+00    1.185079e+04
  4.490306e+00    1.177646e+04
  4.495539e+00    1.169427e+04
  4.500772e+00    1.158318e+04
  4.506005e+00    1.144922e+04
  4.511238e+00    1.133048e+04
  4.516471e+00    1.118417e+04
  4.521705e+00    1.103414e+04
  4.526938e+00    1.087976e+04
  4.532171e+00    1.071451e+04
  4.537404e+00    1.053905e+04
  4.542637e+00    1.037734e+04
  4.547870e+00    1.020738e+04
  4.553104e+00    1.001300e+04
  4.558337e+00    9.839730e+03
  4.563570e+00    9.670824e+03
  4.568803e+00    9.494346e+03
  4.574036e+00    9.332991e+03
  4.579269e+00    9.187872e+03
  4.584502e+00    9.031644e+03
  4.589736e+00    8.864062e+03
  4.594969e+00    8.724091e+03
  4.600202e+00    8.602552e+03
  4.605435e+00    8.459158e+03
  4.610668e+00    8.329513e+03
  4.615901e+00    8.204910e+03
  4.621135e+00    8.080333e+03
  4.626368e+00    7.972895e+03
  4.631601e+00    7.876213e+03
  4.636834e+00    7.782180e+03
  4.642067e+00    7.696121e+03
  4.647300e+00    7.620401e+03
  4.652534e+00    7.538272e+03
  4.657767e+00    7.451764e+03
  4.663000e+00    7.379339e+03
  4.668233e+00    7.314077e+03
  4.673466e+00    7.253771e+03
  4.678699e+00    7.191228e+03
  4.683932e+00    7.141213e+03
  4.689166e+00    7.098237e+03
  4.694399e+00    7.056150e+03
  4.699632e+00    7.014248e+03
  4.704865e+00    6.951199e+03
  4.710098e+00    6.889605e+03
  4.715331e+00    6.845586e+03
  4.720565e+00    6.823118e+03
  4.725798e+00    6.794952e+03
  4.731031e+00    6.782551e+03
  4.736264e+00    6.763680e+03
  4.741497e+00    6.739123e+03
  4.746730e+00    6.708564e+03
  4.751964e+00    6.680127e+03
  4.757197e+00    6.651313e+03
  4.762430e+00    6.616131e+03
  4.767663e+00    6.590291e+03
  4.772896e+00    6.559867e+03
  4.778129e+00    6.540449e+03
  4.783362e+00    6.526493e+03
  4.788596e+00    6.517157e+03
  4.793829e+00    6.503904e+03
  4.799062e+00    6.493946e+03
  4.804295e+00    6.479312e+03
  4.809528e+00    6.468932e+03
  4.814761e+00    6.459973e+03
  4.819995e+00    6.440410e+03
  4.825228e+00    6.421359e+03
  4.830461e+00    6.402185e+03
  4.835694e+00    6.400453e+03
  4.840927e+00    6.390237e+03
  4.846160e+00    6.377075e+03
  4.851394e+00    6.371010e+03
  4.856627e+00    6.365704e+03
  4.861860e+00    6.362479e+03
  4.867093e+00    6.355019e+03
  4.872326e+00    6.337598e+03
  4.877559e+00    6.317003e+03
  4.882792e+00    6.300324e+03
  4.888026e+00    6.301537e+03
  4.893259e+00    6.296968e+03
  4.898492e+00    6.283631e+03
  4.903725e+00    6.274415e+03
  4.908958e+00    6.270385e+03
  4.914191e+00    6.259853e+03
  4.919425e+00    6.237552e+03
  4.924658e+00    6.216196e+03
  4.929891e+00    6.215376e+03
  4.935124e+00    6.222026e+03
  4.940357e+00    6.221069e+03
  4.945590e+00    6.211397e+03
  4.950824e+00    6.206177e+03
  4.956057e+00    6.207657e+03
  4.961290e+00    6.204222e+03
  4.966523e+00    6.194484e+03
  4.971756e+00    6.179084e+03
  4.976989e+00    6.170507e+03
  4.982223e+00    6.140637e+03
  4.987456e+00    6.112635e+03
  4.992689e+00    6.091472e+03
  4.997922e+00    6.082593e+03
  5.003155e+00    6.081322e+03
  5.008388e+00    6.072705e+03
  5.013621e+00    6.051993e+03
  5.018855e+00    6.033513e+03
  5.024088e+00    6.025527e+03
  5.029321e+00    6.027358e+03
  5.034554e+00    6.040993e+03
  5.039787e+00    6.049691e+03
  5.045020e+00    6.044283e+03
  5.050254e+00    6.026249e+03
  5.055487e+00    6.016070e+03
  5.060720e+00    6.014965e+03
  5.065953e+00    6.021351e+03
  5.071186e+00    6.016864e+03
  5.076419e+00    6.006160e+03
  5.081653e+00    5.994064e+03
  5.086886e+00    5.978971e+03
  5.092119e+00    5.963347e+03
  5.097352e+00    5.949897e+03
  5.102585e+00    5.935773e+03
  5.107818e+00    5.916446e+03
  5.113051e+00    5.903649e+03
  5.118285e+00    5.891281e+03
  5.123518e+00    5.882429e+03
  5.128751e+00    5.882119e+03
  5.133984e+00    5.866936e+03
  5.139217e+00    5.843520e+03
  5.144450e+00    5.814098e+03
  5.149684e+00    5.792412e+03
  5.154917e+00    5.768536e+03
  5.160150e+00    5.754022e+03
  5.165383e+00    5.745723e+03
  5.170616e+00    5.731268e+03
  5.175849e+00    5.710465e+03
  5.181083e+00    5.684507e+03
  5.186316e+00    5.663014e+03
  5.191549e+00    5.640704e+03
  5.196782e+00    5.629047e+03
  5.202015e+00    5.612583e+03
  5.207248e+00    5.601200e+03
  5.212481e+00    5.577608e+03
  5.217715e+00    5.550992e+03
  5.222948e+00    5.521764e+03
  5.228181e+00    5.501930e+03
  5.233414e+00    5.492405e+03
  5.238647e+00    5.474437e+03
  5.243880e+00    5.451816e+03
  5.249114e+00    5.428450e+03
  5.254347e+00    5.401745e+03
  5.259580e+00    5.376259e+03
  5.264813e+00    5.363713e+03
  5.270046e+00    5.355027e+03
  5.275279e+00    5.346088e+03
  5.280513e+00    5.322641e+03
  5.285746e+00    5.295824e+03
  5.290979e+00    5.263184e+03
  5.296212e+00    5.250979e+03
  5.301445e+00    5.236138e+03
  5.306678e+00    5.214690e+03
  5.311911e+00    5.191783e+03
  5.317145e+00    5.174087e+03
  5.322378e+00    5.162261e+03
  5.327611e+00    5.146077e+03
  5.332844e+00    5.132848e+03
  5.338077e+00    5.109801e+03
  5.343310e+00    5.086216e+03
  5.348544e+00    5.066974e+03
  5.353777e+00    5.056545e+03
  5.359010e+00    5.051879e+03
  5.364243e+00    5.047984e+03
  5.369476e+00    5.040764e+03
  5.374709e+00    5.026318e+03
  5.379943e+00    5.006059e+03
  5.385176e+00    5.000742e+03
  5.390409e+00    4.989884e+03
  5.395642e+00    4.991952e+03
  5.400875e+00    4.980315e+03
  5.406108e+00    4.980948e+03
  5.411341e+00    4.977994e+03
  5.416575e+00    4.978076e+03
  5.421808e+00    4.977054e+03
  5.427041e+00    4.972258e+03
  5.432274e+00    4.969289e+03
  5.437507e+00    4.966713e+03
  5.442740e+00    4.969196e+03
  5.447974e+00    4.978277e+03
  5.453207e+00    4.980865e+03
  5.458440e+00    4.974346e+03
  5.463673e+00    4.974393e+03
  5.468906e+00    4.974200e+03
  5.474139e+00    4.985682e+03
  5.479373e+00    4.991691e+03
  5.484606e+00    4.991049e+03
  5.489839e+00    4.974721e+03
  5.495072e+00    4.949928e+03
  5.500305e+00    4.925310e+03
  5.505538e+00    4.903195e+03
  5.510771e+00    4.875469e+03
  5.516005e+00    4.855678e+03
  5.521238e+00    4.838630e+03
  5.526471e+00    4.824262e+03
  5.531704e+00    4.789553e+03
  5.536937e+00    4.748415e+03
  5.542170e+00    4.710310e+03
  5.547404e+00    4.671434e+03
  5.552637e+00    4.646668e+03
  5.557870e+00    4.618647e+03
  5.563103e+00    4.588257e+03
  5.568336e+00    4.553391e+03
  5.573569e+00    4.525261e+03
  5.578803e+00    4.493300e+03
  5.584036e+00    4.472073e+03
  5.589269e+00    4.454556e+03
  5.594502e+00    4.429392e+03
  5.599735e+00    4.402460e+03
  5.604968e+00    4.376658e+03
  5.610201e+00    4.362179e+03
  5.615435e+00    4.341707e+03
  5.620668e+00    4.325350e+03
  5.625901e+00    4.311518e+03
  5.631134e+00    4.298851e+03
  5.636367e+00    4.280353e+03
  5.641600e+00    4.265542e+03
  5.646834e+00    4.249732e+03
  5.652067e+00    4.231164e+03
  5.657300e+00    4.216261e+03
  5.662533e+00    4.200383e+03
  5.667766e+00    4.189198e+03
  5.672999e+00    4.184341e+03
  5.678233e+00    4.169364e+03
  5.683466e+00    4.149446e+03
  5.688699e+00    4.132667e+03
  5.693932e+00    4.122751e+03
  5.699165e+00    4.118874e+03
  5.704398e+00    4.110021e+03
  5.709631e+00    4.097604e+03
  5.714865e+00    4.089974e+03
  5.720098e+00    4.083098e+03
  5.725331e+00    4.079849e+03
  5.730564e+00    4.077327e+03
  5.735797e+00    4.074093e+03
  5.741030e+00    4.067038e+03
  5.746264e+00    4.058100e+03
  5.751497e+00    4.042657e+03
  5.756730e+00    4.038956e+03
  5.761963e+00    4.031934e+03
  5.767196e+00    4.024295e+03
  5.772429e+00    4.016881e+03
  5.777663e+00    4.015188e+03
  5.782896e+00    4.017287e+03
  5.788129e+00    4.020210e+03
  5.793362e+00    4.020787e+03
  5.798595e+00    4.021982e+03
  5.803828e+00    4.015854e+03
  5.809061e+00    4.008094e+03
  5.814295e+00    4.005236e+03
  5.819528e+00    4.009529e+03
  5.824761e+00    4.014594e+03
  5.829994e+00    4.014549e+03
  5.835227e+00    4.016814e+03
  5.840460e+00    4.015629e+03
  5.845694e+00    4.018164e+03
  5.850927e+00    4.014211e+03
  5.856160e+00    4.019320e+03
  5.861393e+00    4.018959e+03
  5.866626e+00    4.019636e+03
  5.871859e+00    4.016157e+03
  5.877093e+00    4.011262e+03
  5.882326e+00    4.004362e+03
  5.887559e+00    4.004843e+03
  5.892792e+00    4.013271e+03
  5.898025e+00    4.019924e+03
  5.903258e+00    4.024472e+03
  5.908491e+00    4.031947e+03
  5.913725e+00    4.037425e+03
  5.918958e+00    4.045650e+03
  5.924191e+00    4.044029e+03
  5.929424e+00    4.049613e+03
  5.934657e+00    4.048190e+03
  5.939890e+00    4.050782e+03
  5.945124e+00    4.054387e+03
  5.950357e+00    4.061567e+03
  5.955590e+00    4.067116e+03
  5.960823e+00    4.071443e+03
  5.966056e+00    4.078892e+03
  5.971289e+00    4.087741e+03
  5.976523e+00    4.091092e+03
  5.981756e+00    4.094046e+03
  5.986989e+00    4.097288e+03
  5.992222e+00    4.105650e+03
  5.997455e+00    4.108696e+03
  6.002688e+00    4.107579e+03
  6.007921e+00    4.106369e+03
  6.013155e+00    4.110788e+03
  6.018388e+00    4.123484e+03
  6.023621e+00    4.124442e+03
  6.028854e+00    4.122250e+03
  6.034087e+00    4.122091e+03
  6.039320e+00    4.128709e+03
  6.044554e+00    4.131067e+03
  6.049787e+00    4.135702e+03
  6.055020e+00    4.137726e+03
  6.060253e+00    4.148648e+03
  6.065486e+00    4.153518e+03
  6.070719e+00    4.149403e+03
  6.075953e+00    4.147342e+03
  6.081186e+00    4.147234e+03
  6.086419e+00    4.156343e+03
  6.091652e+00    4.160422e+03
  6.096885e+00    4.166192e+03
  6.102118e+00    4.171161e+03
  6.107351e+00    4.172980e+03
  6.112585e+00    4.171000e+03
  6.117818e+00    4.167470e+03
  6.123051e+00    4.175782e+03
  6.128284e+00    4.183131e+03
  6.133517e+00    4.185399e+03
  6.138750e+00    4.180323e+03
  6.143984e+00    4.177834e+03
  6.149217e+00    4.180074e+03
  6.154450e+00    4.180491e+03
  6.159683e+00    4.180991e+03
  6.164916e+00    4.189394e+03
  6.170149e+00    4.201311e+03
  6.175383e+00    4.210569e+03
  6.180616e+00    4.216240e+03
  6.185849e+00    4.213102e+03
  6.191082e+00    4.209177e+03
  6.196315e+00    4.208217e+03
  6.201548e+00    4.220450e+03
  6.206781e+00    4.227271e+03
  6.212015e+00    4.232127e+03
  6.217248e+00    4.227678e+03
  6.222481e+00    4.232484e+03
  6.227714e+00    4.242101e+03
  6.232947e+00    4.251076e+03
  6.238180e+00    4.262279e+03
  6.243414e+00    4.267100e+03
  6.248647e+00    4.269053e+03
  6.253880e+00    4.264537e+03
  6.259113e+00    4.263290e+03
  6.264346e+00    4.267056e+03
  6.269579e+00    4.273982e+03
  6.274813e+00    4.278742e+03
  6.280046e+00    4.284043e+03
  6.285279e+00    4.285045e+03
  6.290512e+00    4.279831e+03
  6.295745e+00    4.274208e+03
  6.300978e+00    4.272191e+03
  6.306211e+00    4.274919e+03
  6.311445e+00    4.278163e+03
  6.316678e+00    4.277512e+03
  6.321911e+00    4.275746e+03
  6.327144e+00    4.270382e+03
  6.332377e+00    4.264115e+03
  6.337610e+00    4.258966e+03
  6.342844e+00    4.255444e+03
  6.348077e+00    4.250763e+03
  6.353310e+00    4.250085e+03
  6.358543e+00    4.243408e+03
  6.363776e+00    4.246483e+03
  6.369009e+00    4.241361e+03
  6.374243e+00    4.240591e+03
  6.379476e+00    4.234168e+03
  6.384709e+00    4.228482e+03
  6.389942e+00    4.221272e+03
  6.395175e+00    4.212019e+03
  6.400408e+00    4.208069e+03
  6.405641e+00    4.203325e+03
  6.410875e+00    4.198665e+03
  6.416108e+00    4.195776e+03
  6.421341e+00    4.191438e+03
  6.426574e+00    4.182611e+03
  6.431807e+00    4.169270e+03
  6.437040e+00    4.164912e+03
  6.442274e+00    4.156458e+03
  6.447507e+00    4.143918e+03
  6.452740e+00    4.126889e+03
  6.457973e+00    4.116813e+03
  6.463206e+00    4.111071e+03
  6.468439e+00    4.111855e+03
  6.473673e+00    4.110054e+03
  6.478906e+00    4.110249e+03
  6.484139e+00    4.101187e+03
  6.489372e+00    4.090128e+03
  6.494605e+00    4.079758e+03
  6.499838e+00    4.073767e+03
  6.505071e+00    4.068792e+03
  6.510305e+00    4.063994e+03
  6.515538e+00    4.058723e+03
  6.520771e+00    4.053957e+03
  6.526004e+00    4.048148e+03
  6.531237e+00    4.041569e+03
  6.536470e+00    4.040738e+03
  6.541704e+00    4.037613e+03
  6.546937e+00    4.036556e+03
  6.552170e+00    4.029003e+03
  6.557403e+00    4.023847e+03
  6.562636e+00    4.019465e+03
  6.567869e+00    4.015646e+03
  6.573103e+00    4.009989e+03
  6.578336e+00    4.007207e+03
  6.583569e+00    4.003815e+03
  6.588802e+00    4.004254e+03
  6.594035e+00    4.007332e+03
  6.599268e+00    4.006730e+03
  6.604501e+00    3.997617e+03
  6.609735e+00    3.990825e+03
  6.614968e+00    3.984403e+03
  6.620201e+00    3.986055e+03
  6.625434e+00    3.980058e+03
  6.630667e+00    3.981993e+03
  6.635900e+00    3.985500e+03
  6.641134e+00    3.990043e+03
  6.646367e+00    3.989189e+03
  6.651600e+00    3.978987e+03
  6.656833e+00    3.961562e+03
  6.662066e+00    3.952309e+03
  6.667299e+00    3.949822e+03
  6.672533e+00    3.947902e+03
  6.677766e+00    3.938839e+03
  6.682999e+00    3.933116e+03
  6.688232e+00    3.931994e+03
  6.693465e+00    3.929543e+03
  6.698698e+00    3.925910e+03
  6.703931e+00    3.920835e+03
  6.709165e+00    3.923917e+03
  6.714398e+00    3.929619e+03
  6.719631e+00    3.928694e+03
  6.724864e+00    3.917681e+03
  6.730097e+00    3.906489e+03
  6.735330e+00    3.900989e+03
  6.740564e+00    3.904494e+03
  6.745797e+00    3.908348e+03
  6.751030e+00    3.908704e+03
  6.756263e+00    3.902658e+03
  6.761496e+00    3.891685e+03
  6.766729e+00    3.888771e+03
  6.771963e+00    3.886534e+03
  6.777196e+00    3.878331e+03
  6.782429e+00    3.865124e+03
  6.787662e+00    3.860185e+03
  6.792895e+00    3.863587e+03
  6.798128e+00    3.869452e+03
  6.803361e+00    3.868062e+03
  6.808595e+00    3.861682e+03
  6.813828e+00    3.851049e+03
  6.819061e+00    3.844453e+03
  6.824294e+00    3.842022e+03
  6.829527e+00    3.840478e+03
  6.834760e+00    3.834447e+03
  6.839994e+00    3.825851e+03
  6.845227e+00    3.819958e+03
  6.850460e+00    3.810438e+03
  6.855693e+00    3.801562e+03
  6.860926e+00    3.796639e+03
  6.866159e+00    3.801540e+03
  6.871393e+00    3.802686e+03
  6.876626e+00    3.794590e+03
  6.881859e+00    3.783651e+03
  6.887092e+00    3.775294e+03
  6.892325e+00    3.773590e+03
  6.897558e+00    3.769695e+03
  6.902791e+00    3.767498e+03
  6.908025e+00    3.763769e+03
  6.913258e+00    3.763120e+03
  6.918491e+00    3.755941e+03
  6.923724e+00    3.751840e+03
  6.928957e+00    3.747062e+03
  6.934190e+00    3.748894e+03
  6.939424e+00    3.745651e+03
  6.944657e+00    3.745144e+03
  6.949890e+00    3.745273e+03
  6.955123e+00    3.769755e+03
  6.960356e+00    3.785519e+03
  6.965589e+00    3.793125e+03
  6.970823e+00    3.799496e+03
  6.976056e+00    3.803336e+03
  6.981289e+00    3.807904e+03
  6.986522e+00    3.813472e+03
  6.991755e+00    3.820371e+03
  6.996988e+00    3.820740e+03
  7.002221e+00    3.816823e+03
  7.007455e+00    3.812114e+03
  7.012688e+00    3.815494e+03
  7.017921e+00    3.819275e+03
  7.023154e+00    3.822697e+03
  7.028387e+00    3.822957e+03
  7.033620e+00    3.825438e+03
  7.038854e+00    3.825010e+03
  7.044087e+00    3.824180e+03
  7.049320e+00    3.823011e+03
  7.054553e+00    3.823443e+03
  7.059786e+00    3.826628e+03
  7.065019e+00    3.827606e+03
  7.070253e+00    3.827022e+03
  7.075486e+00    3.820762e+03
  7.080719e+00    3.816657e+03
  7.085952e+00    3.813166e+03
  7.091185e+00    3.810959e+03
  7.096418e+00    3.810813e+03
  7.101651e+00    3.806657e+03
  7.106885e+00    3.801668e+03
  7.112118e+00    3.793957e+03
  7.117351e+00    3.788270e+03
  7.122584e+00    3.781515e+03
  7.127817e+00    3.774798e+03
  7.133050e+00    3.772520e+03
  7.138284e+00    3.773053e+03
  7.143517e+00    3.772224e+03
  7.148750e+00    3.773178e+03
  7.153983e+00    3.778091e+03
  7.159216e+00    3.780316e+03
  7.164449e+00    3.774198e+03
  7.169683e+00    3.763097e+03
  7.174916e+00    3.756723e+03
  7.180149e+00    3.748075e+03
  7.185382e+00    3.740048e+03
  7.190615e+00    3.735495e+03
  7.195848e+00    3.736674e+03
  7.201081e+00    3.736583e+03
  7.206315e+00    3.737220e+03
  7.211548e+00    3.736009e+03
  7.216781e+00    3.733518e+03
  7.222014e+00    3.729108e+03
  7.227247e+00    3.722987e+03
  7.232480e+00    3.714525e+03
  7.237714e+00    3.705223e+03
  7.242947e+00    3.696417e+03
  7.248180e+00    3.695116e+03
  7.253413e+00    3.695501e+03
  7.258646e+00    3.693970e+03
  7.263879e+00    3.693179e+03
  7.269113e+00    3.690363e+03
  7.274346e+00    3.688801e+03
  7.279579e+00    3.685383e+03
  7.284812e+00    3.687761e+03
  7.290045e+00    3.685207e+03
  7.295278e+00    3.683368e+03
  7.300511e+00    3.679680e+03
  7.305745e+00    3.683295e+03
  7.310978e+00    3.689387e+03
  7.316211e+00    3.691407e+03
  7.321444e+00    3.690733e+03
  7.326677e+00    3.687808e+03
  7.331910e+00    3.691396e+03
  7.337144e+00    3.689417e+03
  7.342377e+00    3.689646e+03
  7.347610e+00    3.689033e+03
  7.352843e+00    3.686167e+03
  7.358076e+00    3.685059e+03
  7.363309e+00    3.687640e+03
  7.368543e+00    3.692728e+03
  7.373776e+00    3.690576e+03
  7.379009e+00    3.687450e+03
  7.384242e+00    3.689563e+03
  7.389475e+00    3.694067e+03
  7.394708e+00    3.698667e+03
  7.399941e+00    3.700397e+03
  7.405175e+00    3.704196e+03
  7.410408e+00    3.704043e+03
  7.415641e+00    3.702786e+03
  7.420874e+00    3.704798e+03
  7.426107e+00    3.704585e+03
  7.431340e+00    3.703632e+03
  7.436574e+00    3.700440e+03
  7.441807e+00    3.702490e+03
  7.447040e+00    3.702409e+03
  7.452273e+00    3.702511e+03
  7.457506e+00    3.703240e+03
  7.462739e+00    3.709320e+03
  7.467973e+00    3.714648e+03
  7.473206e+00    3.721017e+03
  7.478439e+00    3.725708e+03
  7.483672e+00    3.726089e+03
  7.488905e+00    3.727981e+03
  7.494138e+00    3.731652e+03
  7.499371e+00    3.739166e+03
  7.504605e+00    3.738848e+03
  7.509838e+00    3.737097e+03
  7.515071e+00    3.740087e+03
  7.520304e+00    3.747306e+03
  7.525537e+00    3.752100e+03
  7.530770e+00    3.753153e+03
  7.536004e+00    3.751512e+03
  7.541237e+00    3.757715e+03
  7.546470e+00    3.763502e+03
  7.551703e+00    3.768422e+03
  7.556936e+00    3.769591e+03
  7.562169e+00    3.772713e+03
  7.567403e+00    3.781413e+03
  7.572636e+00    3.788279e+03
  7.577869e+00    3.796459e+03
  7.583102e+00    3.798137e+03
  7.588335e+00    3.802749e+03
  7.593568e+00    3.809673e+03
  7.598801e+00    3.821565e+03
  7.604035e+00    3.831995e+03
  7.609268e+00    3.837740e+03
  7.614501e+00    3.839838e+03
  7.619734e+00    3.850750e+03
  7.624967e+00    3.860595e+03
  7.630200e+00    3.870444e+03
  7.635434e+00    3.874729e+03
  7.640667e+00    3.882509e+03
  7.645900e+00    3.890468e+03
  7.651133e+00    3.895812e+03
  7.656366e+00    3.902046e+03
  7.661599e+00    3.915835e+03
  7.666833e+00    3.931272e+03
  7.672066e+00    3.946216e+03
  7.677299e+00    3.952297e+03
  7.682532e+00    3.961803e+03
  7.687765e+00    3.975172e+03
  7.692998e+00    3.990046e+03
  7.698231e+00    4.000694e+03
  7.703465e+00    4.006833e+03
  7.708698e+00    4.008309e+03
  7.713931e+00    4.007071e+03
  7.719164e+00    4.009765e+03
  7.724397e+00    4.011849e+03
  7.729630e+00    4.017938e+03
  7.734864e+00    4.017749e+03
  7.740097e+00    4.018350e+03
  7.745330e+00    4.013543e+03
  7.750563e+00    4.001511e+03
  7.755796e+00    3.987627e+03
  7.761029e+00    3.976871e+03
  7.766263e+00    3.981693e+03
  7.771496e+00    3.988677e+03
  7.776729e+00    3.986802e+03
  7.781962e+00    3.978361e+03
  7.787195e+00    3.966019e+03
  7.792428e+00    3.949124e+03
  7.797661e+00    3.933028e+03
  7.802895e+00    3.921345e+03
  7.808128e+00    3.917972e+03
  7.813361e+00    3.913904e+03
  7.818594e+00    3.911855e+03
  7.823827e+00    3.898455e+03
  7.829060e+00    3.881242e+03
  7.834294e+00    3.858295e+03
  7.839527e+00    3.842721e+03
  7.844760e+00    3.833295e+03
  7.849993e+00    3.825072e+03
  7.855226e+00    3.813925e+03
  7.860459e+00    3.803549e+03
  7.865693e+00    3.792854e+03
  7.870926e+00    3.781991e+03
  7.876159e+00    3.767869e+03
  7.881392e+00    3.751483e+03
  7.886625e+00    3.736783e+03
  7.891858e+00    3.727782e+03
  7.897091e+00    3.719047e+03
  7.902325e+00    3.711983e+03
  7.907558e+00    3.704629e+03
  7.912791e+00    3.693915e+03
  7.918024e+00    3.676111e+03
  7.923257e+00    3.658867e+03
  7.928490e+00    3.648886e+03
  7.933724e+00    3.637510e+03
  7.938957e+00    3.630777e+03
  7.944190e+00    3.625629e+03
  7.949423e+00    3.622730e+03
  7.954656e+00    3.612421e+03
  7.959889e+00    3.601596e+03
  7.965123e+00    3.587058e+03
  7.970356e+00    3.581487e+03
  7.975589e+00    3.578352e+03
  7.980822e+00    3.573368e+03
  7.986055e+00    3.562711e+03
  7.991288e+00    3.557109e+03
  7.996521e+00    3.554017e+03
  8.001755e+00    3.553149e+03
  8.006988e+00    3.549693e+03
  8.012221e+00    3.544346e+03
  8.017454e+00    3.538285e+03
  8.022687e+00    3.532464e+03
  8.027920e+00    3.531928e+03
  8.033154e+00    3.530443e+03
  8.038387e+00    3.522600e+03
  8.043620e+00    3.520152e+03
  8.048853e+00    3.518116e+03
  8.054086e+00    3.517931e+03
  8.059319e+00    3.514252e+03
  8.064553e+00    3.512102e+03
  8.069786e+00    3.505101e+03
  8.075019e+00    3.497939e+03
  8.080252e+00    3.494927e+03
  8.085485e+00    3.495333e+03
  8.090718e+00    3.497867e+03
  8.095951e+00    3.498651e+03
  8.101185e+00    3.494978e+03
  8.106418e+00    3.494614e+03
  8.111651e+00    3.492750e+03
  8.116884e+00    3.490107e+03
  8.122117e+00    3.480796e+03
  8.127350e+00    3.475351e+03
  8.132584e+00    3.475000e+03
  8.137817e+00    3.475839e+03
  8.143050e+00    3.476945e+03
  8.148283e+00    3.472388e+03
  8.153516e+00    3.467807e+03
  8.158749e+00    3.465635e+03
  8.163983e+00    3.463955e+03
  8.169216e+00    3.460628e+03
  8.174449e+00    3.458024e+03
  8.179682e+00    3.460991e+03
  8.184915e+00    3.463242e+03
  8.190148e+00    3.456564e+03
  8.195381e+00    3.448897e+03
  8.200615e+00    3.443996e+03
  8.205848e+00    3.447497e+03
  8.211081e+00    3.449146e+03
  8.216314e+00    3.447343e+03
  8.221547e+00    3.447551e+03
  8.226780e+00    3.447941e+03
  8.232014e+00    3.447735e+03
  8.237247e+00    3.445523e+03
  8.242480e+00    3.442231e+03
  8.247713e+00    3.437670e+03
  8.252946e+00    3.437125e+03
  8.258179e+00    3.437615e+03
  8.263413e+00    3.435081e+03
  8.268646e+00    3.428036e+03
  8.273879e+00    3.421878e+03
  8.279112e+00    3.417909e+03
  8.284345e+00    3.416145e+03
  8.289578e+00    3.414146e+03
  8.294811e+00    3.409534e+03
  8.300045e+00    3.401927e+03
  8.305278e+00    3.401980e+03
  8.310511e+00    3.402402e+03
  8.315744e+00    3.403656e+03
  8.320977e+00    3.401295e+03
  8.326210e+00    3.398229e+03
  8.331444e+00    3.395898e+03
  8.336677e+00    3.390946e+03
  8.341910e+00    3.386365e+03
  8.347143e+00    3.379751e+03
  8.352376e+00    3.376946e+03
  8.357609e+00    3.375453e+03
  8.362843e+00    3.372679e+03
  8.368076e+00    3.368168e+03
  8.373309e+00    3.365927e+03
  8.378542e+00    3.360595e+03
  8.383775e+00    3.359823e+03
  8.389008e+00    3.360834e+03
  8.394241e+00    3.362318e+03
  8.399475e+00    3.357285e+03
  8.404708e+00    3.353581e+03
  8.409941e+00    3.350900e+03
  8.415174e+00    3.345781e+03
  8.420407e+00    3.340278e+03
  8.425640e+00    3.338287e+03
  8.430874e+00    3.338213e+03
  8.436107e+00    3.338399e+03
  8.441340e+00    3.340457e+03
  8.446573e+00    3.341934e+03
  8.451806e+00    3.341713e+03
  8.457039e+00    3.338874e+03
  8.462273e+00    3.336916e+03
  8.467506e+00    3.336089e+03
  8.472739e+00    3.336053e+03
  8.477972e+00    3.333413e+03
  8.483205e+00    3.329485e+03
  8.488438e+00    3.324090e+03
  8.493672e+00    3.320510e+03
  8.498905e+00    3.318347e+03
  8.504138e+00    3.309902e+03
  8.509371e+00    3.286786e+03
  8.514604e+00    3.274077e+03
  8.519837e+00    3.266857e+03
  8.525070e+00    3.262572e+03
  8.530304e+00    3.258979e+03
  8.535537e+00    3.253821e+03
  8.540770e+00    3.254069e+03
  8.546003e+00    3.251683e+03
  8.551236e+00    3.249667e+03
  8.556469e+00    3.263450e+03
  8.561703e+00    3.274350e+03
  8.566936e+00    3.276943e+03
  8.572169e+00    3.279164e+03
  8.577402e+00    3.278570e+03
  8.582635e+00    3.279554e+03
  8.587868e+00    3.277778e+03
  8.593102e+00    3.275288e+03
  8.598335e+00    3.273103e+03
  8.603568e+00    3.271628e+03
  8.608801e+00    3.272357e+03
  8.614034e+00    3.270865e+03
  8.619267e+00    3.267236e+03
  8.624500e+00    3.265194e+03
  8.629734e+00    3.265834e+03
  8.634967e+00    3.264889e+03
  8.640200e+00    3.263845e+03
  8.645433e+00    3.260173e+03
  8.650666e+00    3.259803e+03
  8.655899e+00    3.260337e+03
  8.661133e+00    3.262147e+03
