# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00082.dat
#        q_A^-1             I 
  4.479839e+00    8.916239e+03
  4.485072e+00    8.844076e+03
  4.490306e+00    8.778792e+03
  4.495539e+00    8.708237e+03
  4.500772e+00    8.615694e+03
  4.506005e+00    8.509663e+03
  4.511238e+00    8.415659e+03
  4.516471e+00    8.305776e+03
  4.521705e+00    8.201855e+03
  4.526938e+00    8.097900e+03
  4.532171e+00    7.994812e+03
  4.537404e+00    7.888150e+03
  4.542637e+00    7.794636e+03
  4.547870e+00    7.697646e+03
  4.553104e+00    7.593777e+03
  4.558337e+00    7.511055e+03
  4.563570e+00    7.434587e+03
  4.568803e+00    7.357458e+03
  4.574036e+00    7.288024e+03
  4.579269e+00    7.230016e+03
  4.584502e+00    7.180227e+03
  4.589736e+00    7.128571e+03
  4.594969e+00    7.088399e+03
  4.600202e+00    7.062912e+03
  4.605435e+00    7.029610e+03
  4.610668e+00    7.002734e+03
  4.615901e+00    6.978253e+03
  4.621135e+00    6.962546e+03
  4.626368e+00    6.963631e+03
  4.631601e+00    6.967665e+03
  4.636834e+00    6.987887e+03
  4.642067e+00    7.017874e+03
  4.647300e+00    7.047940e+03
  4.652534e+00    7.077452e+03
  4.657767e+00    7.126841e+03
  4.663000e+00    7.190345e+03
  4.668233e+00    7.257439e+03
  4.673466e+00    7.344757e+03
  4.678699e+00    7.434718e+03
  4.683932e+00    7.531534e+03
  4.689166e+00    7.655113e+03
  4.694399e+00    7.801095e+03
  4.699632e+00    7.940744e+03
  4.704865e+00    8.073092e+03
  4.710098e+00    8.220579e+03
  4.715331e+00    8.364462e+03
  4.720565e+00    8.537730e+03
  4.725798e+00    8.734451e+03
  4.731031e+00    8.946616e+03
  4.736264e+00    9.142686e+03
  4.741497e+00    9.364032e+03
  4.746730e+00    9.559630e+03
  4.751964e+00    9.716147e+03
  4.757197e+00    9.874200e+03
  4.762430e+00    1.001390e+04
  4.767663e+00    1.012309e+04
  4.772896e+00    1.019555e+04
  4.778129e+00    1.024704e+04
  4.783362e+00    1.025926e+04
  4.788596e+00    1.024191e+04
  4.793829e+00    1.017409e+04
  4.799062e+00    1.008577e+04
  4.804295e+00    9.960893e+03
  4.809528e+00    9.791941e+03
  4.814761e+00    9.591955e+03
  4.819995e+00    9.375408e+03
  4.825228e+00    9.125802e+03
  4.830461e+00    8.846488e+03
  4.835694e+00    8.620019e+03
  4.840927e+00    8.386633e+03
  4.846160e+00    8.115637e+03
  4.851394e+00    7.885090e+03
  4.856627e+00    7.680729e+03
  4.861860e+00    7.463368e+03
  4.867093e+00    7.272217e+03
  4.872326e+00    7.100725e+03
  4.877559e+00    6.927851e+03
  4.882792e+00    6.767768e+03
  4.888026e+00    6.657451e+03
  4.893259e+00    6.549136e+03
  4.898492e+00    6.428951e+03
  4.903725e+00    6.333349e+03
  4.908958e+00    6.258896e+03
  4.914191e+00    6.183056e+03
  4.919425e+00    6.107530e+03
  4.924658e+00    6.043232e+03
  4.929891e+00    5.997281e+03
  4.935124e+00    5.959876e+03
  4.940357e+00    5.928146e+03
  4.945590e+00    5.888430e+03
  4.950824e+00    5.854277e+03
  4.956057e+00    5.834630e+03
  4.961290e+00    5.811605e+03
  4.966523e+00    5.784803e+03
  4.971756e+00    5.756994e+03
  4.976989e+00    5.741208e+03
  4.982223e+00    5.706142e+03
  4.987456e+00    5.672116e+03
  4.992689e+00    5.648849e+03
  4.997922e+00    5.636762e+03
  5.003155e+00    5.630635e+03
  5.008388e+00    5.619320e+03
  5.013621e+00    5.603523e+03
  5.018855e+00    5.597271e+03
  5.024088e+00    5.596828e+03
  5.029321e+00    5.601579e+03
  5.034554e+00    5.609934e+03
  5.039787e+00    5.617158e+03
  5.045020e+00    5.617667e+03
  5.050254e+00    5.612762e+03
  5.055487e+00    5.616356e+03
  5.060720e+00    5.623121e+03
  5.065953e+00    5.639851e+03
  5.071186e+00    5.647771e+03
  5.076419e+00    5.643144e+03
  5.081653e+00    5.639641e+03
  5.086886e+00    5.640375e+03
  5.092119e+00    5.641406e+03
  5.097352e+00    5.643476e+03
  5.102585e+00    5.647216e+03
  5.107818e+00    5.642267e+03
  5.113051e+00    5.646122e+03
  5.118285e+00    5.653604e+03
  5.123518e+00    5.667487e+03
  5.128751e+00    5.689589e+03
  5.133984e+00    5.699120e+03
  5.139217e+00    5.707306e+03
  5.144450e+00    5.708696e+03
  5.149684e+00    5.724812e+03
  5.154917e+00    5.751869e+03
  5.160150e+00    5.780443e+03
  5.165383e+00    5.812274e+03
  5.170616e+00    5.854780e+03
  5.175849e+00    5.886301e+03
  5.181083e+00    5.908830e+03
  5.186316e+00    5.934853e+03
  5.191549e+00    5.961981e+03
  5.196782e+00    5.993878e+03
  5.202015e+00    6.025445e+03
  5.207248e+00    6.063428e+03
  5.212481e+00    6.073280e+03
  5.217715e+00    6.076937e+03
  5.222948e+00    6.079510e+03
  5.228181e+00    6.087335e+03
  5.233414e+00    6.097535e+03
  5.238647e+00    6.104785e+03
  5.243880e+00    6.104951e+03
  5.249114e+00    6.096311e+03
  5.254347e+00    6.084539e+03
  5.259580e+00    6.076592e+03
  5.264813e+00    6.084123e+03
  5.270046e+00    6.094146e+03
  5.275279e+00    6.113568e+03
  5.280513e+00    6.114980e+03
  5.285746e+00    6.110592e+03
  5.290979e+00    6.100229e+03
  5.296212e+00    6.109643e+03
  5.301445e+00    6.114863e+03
  5.306678e+00    6.111081e+03
  5.311911e+00    6.100185e+03
  5.317145e+00    6.091208e+03
  5.322378e+00    6.095113e+03
  5.327611e+00    6.091401e+03
  5.332844e+00    6.081505e+03
  5.338077e+00    6.057851e+03
  5.343310e+00    6.028516e+03
  5.348544e+00    6.002854e+03
  5.353777e+00    5.983276e+03
  5.359010e+00    5.966118e+03
  5.364243e+00    5.947468e+03
  5.369476e+00    5.919229e+03
  5.374709e+00    5.876477e+03
  5.379943e+00    5.824182e+03
  5.385176e+00    5.790500e+03
  5.390409e+00    5.744680e+03
  5.395642e+00    5.705747e+03
  5.400875e+00    5.659026e+03
  5.406108e+00    5.624484e+03
  5.411341e+00    5.577431e+03
  5.416575e+00    5.533741e+03
  5.421808e+00    5.492043e+03
  5.427041e+00    5.446001e+03
  5.432274e+00    5.413764e+03
  5.437507e+00    5.390880e+03
  5.442740e+00    5.372476e+03
  5.447974e+00    5.360350e+03
  5.453207e+00    5.355402e+03
  5.458440e+00    5.350749e+03
  5.463673e+00    5.368863e+03
  5.468906e+00    5.398395e+03
  5.474139e+00    5.460652e+03
  5.479373e+00    5.559963e+03
  5.484606e+00    5.664142e+03
  5.489839e+00    5.767181e+03
  5.495072e+00    5.899062e+03
  5.500305e+00    6.027439e+03
  5.505538e+00    6.153344e+03
  5.510771e+00    6.294739e+03
  5.516005e+00    6.445861e+03
  5.521238e+00    6.570414e+03
  5.526471e+00    6.683816e+03
  5.531704e+00    6.765012e+03
  5.536937e+00    6.791530e+03
  5.542170e+00    6.793304e+03
  5.547404e+00    6.765844e+03
  5.552637e+00    6.716846e+03
  5.557870e+00    6.636179e+03
  5.563103e+00    6.519474e+03
  5.568336e+00    6.395559e+03
  5.573569e+00    6.279605e+03
  5.578803e+00    6.136230e+03
  5.584036e+00    5.999328e+03
  5.589269e+00    5.880561e+03
  5.594502e+00    5.754741e+03
  5.599735e+00    5.626746e+03
  5.604968e+00    5.514699e+03
  5.610201e+00    5.422842e+03
  5.615435e+00    5.321612e+03
  5.620668e+00    5.239761e+03
  5.625901e+00    5.169584e+03
  5.631134e+00    5.087103e+03
  5.636367e+00    4.998537e+03
  5.641600e+00    4.919189e+03
  5.646834e+00    4.832683e+03
  5.652067e+00    4.742883e+03
  5.657300e+00    4.663944e+03
  5.662533e+00    4.583529e+03
  5.667766e+00    4.500714e+03
  5.672999e+00    4.433934e+03
  5.678233e+00    4.363311e+03
  5.683466e+00    4.286582e+03
  5.688699e+00    4.222472e+03
  5.693932e+00    4.173550e+03
  5.699165e+00    4.130868e+03
  5.704398e+00    4.091555e+03
  5.709631e+00    4.054585e+03
  5.714865e+00    4.023690e+03
  5.720098e+00    3.992867e+03
  5.725331e+00    3.972371e+03
  5.730564e+00    3.954855e+03
  5.735797e+00    3.942999e+03
  5.741030e+00    3.931597e+03
  5.746264e+00    3.917791e+03
  5.751497e+00    3.900079e+03
  5.756730e+00    3.888710e+03
  5.761963e+00    3.875146e+03
  5.767196e+00    3.858428e+03
  5.772429e+00    3.844748e+03
  5.777663e+00    3.837909e+03
  5.782896e+00    3.832061e+03
  5.788129e+00    3.825694e+03
  5.793362e+00    3.816884e+03
  5.798595e+00    3.809621e+03
  5.803828e+00    3.794486e+03
  5.809061e+00    3.782222e+03
  5.814295e+00    3.774830e+03
  5.819528e+00    3.774167e+03
  5.824761e+00    3.775177e+03
  5.829994e+00    3.774388e+03
  5.835227e+00    3.775731e+03
  5.840460e+00    3.773912e+03
  5.845694e+00    3.774657e+03
  5.850927e+00    3.770317e+03
  5.856160e+00    3.779238e+03
  5.861393e+00    3.784366e+03
  5.866626e+00    3.789880e+03
  5.871859e+00    3.788141e+03
  5.877093e+00    3.785525e+03
  5.882326e+00    3.785121e+03
  5.887559e+00    3.798875e+03
  5.892792e+00    3.816990e+03
  5.898025e+00    3.832291e+03
  5.903258e+00    3.846552e+03
  5.908491e+00    3.865287e+03
  5.913725e+00    3.883515e+03
  5.918958e+00    3.900702e+03
  5.924191e+00    3.911140e+03
  5.929424e+00    3.926987e+03
  5.934657e+00    3.940298e+03
  5.939890e+00    3.953330e+03
  5.945124e+00    3.965108e+03
  5.950357e+00    3.978053e+03
  5.955590e+00    3.989944e+03
  5.960823e+00    3.996927e+03
  5.966056e+00    4.009325e+03
  5.971289e+00    4.027011e+03
  5.976523e+00    4.040256e+03
  5.981756e+00    4.050796e+03
  5.986989e+00    4.059133e+03
  5.992222e+00    4.069057e+03
  5.997455e+00    4.073044e+03
  6.002688e+00    4.066667e+03
  6.007921e+00    4.063365e+03
  6.013155e+00    4.068073e+03
  6.018388e+00    4.084892e+03
  6.023621e+00    4.091511e+03
  6.028854e+00    4.092875e+03
  6.034087e+00    4.095314e+03
  6.039320e+00    4.105890e+03
  6.044554e+00    4.113864e+03
  6.049787e+00    4.126045e+03
  6.055020e+00    4.134783e+03
  6.060253e+00    4.156032e+03
  6.065486e+00    4.169381e+03
  6.070719e+00    4.178175e+03
  6.075953e+00    4.182157e+03
  6.081186e+00    4.187524e+03
  6.086419e+00    4.206274e+03
  6.091652e+00    4.224234e+03
  6.096885e+00    4.242478e+03
  6.102118e+00    4.251714e+03
  6.107351e+00    4.255482e+03
  6.112585e+00    4.252088e+03
  6.117818e+00    4.244460e+03
  6.123051e+00    4.243497e+03
  6.128284e+00    4.240200e+03
  6.133517e+00    4.235471e+03
  6.138750e+00    4.219740e+03
  6.143984e+00    4.200935e+03
  6.149217e+00    4.184226e+03
  6.154450e+00    4.162769e+03
  6.159683e+00    4.142394e+03
  6.164916e+00    4.127188e+03
  6.170149e+00    4.112035e+03
  6.175383e+00    4.100016e+03
  6.180616e+00    4.085747e+03
  6.185849e+00    4.064009e+03
  6.191082e+00    4.040443e+03
  6.196315e+00    4.019622e+03
  6.201548e+00    4.011666e+03
  6.206781e+00    4.000279e+03
  6.212015e+00    3.985600e+03
  6.217248e+00    3.963922e+03
  6.222481e+00    3.947703e+03
  6.227714e+00    3.940307e+03
  6.232947e+00    3.936537e+03
  6.238180e+00    3.937197e+03
  6.243414e+00    3.931106e+03
  6.248647e+00    3.923098e+03
  6.253880e+00    3.911630e+03
  6.259113e+00    3.906777e+03
  6.264346e+00    3.907167e+03
  6.269579e+00    3.907988e+03
  6.274813e+00    3.905460e+03
  6.280046e+00    3.902439e+03
  6.285279e+00    3.898779e+03
  6.290512e+00    3.894486e+03
  6.295745e+00    3.890767e+03
  6.300978e+00    3.889938e+03
  6.306211e+00    3.891631e+03
  6.311445e+00    3.889017e+03
  6.316678e+00    3.883637e+03
  6.321911e+00    3.879502e+03
  6.327144e+00    3.876037e+03
  6.332377e+00    3.873125e+03
  6.337610e+00    3.868873e+03
  6.342844e+00    3.865871e+03
  6.348077e+00    3.861893e+03
  6.353310e+00    3.859697e+03
  6.358543e+00    3.853471e+03
  6.363776e+00    3.858070e+03
  6.369009e+00    3.853811e+03
  6.374243e+00    3.853339e+03
  6.379476e+00    3.845856e+03
  6.384709e+00    3.841103e+03
  6.389942e+00    3.835117e+03
  6.395175e+00    3.827662e+03
  6.400408e+00    3.825466e+03
  6.405641e+00    3.819728e+03
  6.410875e+00    3.815693e+03
  6.416108e+00    3.812837e+03
  6.421341e+00    3.812693e+03
  6.426574e+00    3.808979e+03
  6.431807e+00    3.802978e+03
  6.437040e+00    3.804520e+03
  6.442274e+00    3.804211e+03
  6.447507e+00    3.798933e+03
  6.452740e+00    3.790826e+03
  6.457973e+00    3.790964e+03
  6.463206e+00    3.798767e+03
  6.468439e+00    3.810977e+03
  6.473673e+00    3.821086e+03
  6.478906e+00    3.833310e+03
  6.484139e+00    3.839841e+03
  6.489372e+00    3.843880e+03
  6.494605e+00    3.846841e+03
  6.499838e+00    3.856579e+03
  6.505071e+00    3.874234e+03
  6.510305e+00    3.891655e+03
  6.515538e+00    3.905434e+03
  6.520771e+00    3.922518e+03
  6.526004e+00    3.936537e+03
  6.531237e+00    3.950444e+03
  6.536470e+00    3.969188e+03
  6.541704e+00    3.989126e+03
  6.546937e+00    4.010868e+03
  6.552170e+00    4.028207e+03
  6.557403e+00    4.047127e+03
  6.562636e+00    4.063619e+03
  6.567869e+00    4.080325e+03
  6.573103e+00    4.092428e+03
  6.578336e+00    4.102493e+03
  6.583569e+00    4.113210e+03
  6.588802e+00    4.126995e+03
  6.594035e+00    4.143666e+03
  6.599268e+00    4.153366e+03
  6.604501e+00    4.151484e+03
  6.609735e+00    4.146339e+03
  6.614968e+00    4.141104e+03
  6.620201e+00    4.141392e+03
  6.625434e+00    4.138314e+03
  6.630667e+00    4.137419e+03
  6.635900e+00    4.140529e+03
  6.641134e+00    4.143044e+03
  6.646367e+00    4.142737e+03
  6.651600e+00    4.136206e+03
  6.656833e+00    4.122835e+03
  6.662066e+00    4.117134e+03
  6.667299e+00    4.120391e+03
  6.672533e+00    4.132745e+03
  6.677766e+00    4.142227e+03
  6.682999e+00    4.158707e+03
  6.688232e+00    4.178714e+03
  6.693465e+00    4.197855e+03
  6.698698e+00    4.214385e+03
  6.703931e+00    4.237561e+03
  6.709165e+00    4.267730e+03
  6.714398e+00    4.300895e+03
  6.719631e+00    4.330611e+03
  6.724864e+00    4.352730e+03
  6.730097e+00    4.379099e+03
  6.735330e+00    4.410115e+03
  6.740564e+00    4.449825e+03
  6.745797e+00    4.491244e+03
  6.751030e+00    4.535368e+03
  6.756263e+00    4.572443e+03
  6.761496e+00    4.604728e+03
  6.766729e+00    4.648567e+03
  6.771963e+00    4.695889e+03
  6.777196e+00    4.730867e+03
  6.782429e+00    4.756080e+03
  6.787662e+00    4.788235e+03
  6.792895e+00    4.829926e+03
  6.798128e+00    4.868838e+03
  6.803361e+00    4.896465e+03
  6.808595e+00    4.909556e+03
  6.813828e+00    4.910028e+03
  6.819061e+00    4.910759e+03
  6.824294e+00    4.913125e+03
  6.829527e+00    4.913566e+03
  6.834760e+00    4.908876e+03
  6.839994e+00    4.900301e+03
  6.845227e+00    4.893378e+03
  6.850460e+00    4.876261e+03
  6.855693e+00    4.856830e+03
  6.860926e+00    4.843302e+03
  6.866159e+00    4.839435e+03
  6.871393e+00    4.833299e+03
  6.876626e+00    4.817253e+03
  6.881859e+00    4.794978e+03
  6.887092e+00    4.776601e+03
  6.892325e+00    4.769401e+03
  6.897558e+00    4.759193e+03
  6.902791e+00    4.743635e+03
  6.908025e+00    4.726490e+03
  6.913258e+00    4.713645e+03
  6.918491e+00    4.688291e+03
  6.923724e+00    4.662097e+03
  6.928957e+00    4.635812e+03
  6.934190e+00    4.622089e+03
  6.939424e+00    4.604320e+03
  6.944657e+00    4.584465e+03
  6.949890e+00    4.559848e+03
  6.955123e+00    4.555350e+03
  6.960356e+00    4.551005e+03
  6.965589e+00    4.544666e+03
  6.970823e+00    4.532373e+03
  6.976056e+00    4.512824e+03
  6.981289e+00    4.492556e+03
  6.986522e+00    4.475083e+03
  6.991755e+00    4.462461e+03
  6.996988e+00    4.450420e+03
  7.002221e+00    4.428200e+03
  7.007455e+00    4.403344e+03
  7.012688e+00    4.384691e+03
  7.017921e+00    4.365568e+03
  7.023154e+00    4.338534e+03
  7.028387e+00    4.312201e+03
  7.033620e+00    4.289204e+03
  7.038854e+00    4.261609e+03
  7.044087e+00    4.237868e+03
  7.049320e+00    4.214992e+03
  7.054553e+00    4.182928e+03
  7.059786e+00    4.155249e+03
  7.065019e+00    4.130132e+03
  7.070253e+00    4.100427e+03
  7.075486e+00    4.068775e+03
  7.080719e+00    4.040403e+03
  7.085952e+00    4.018463e+03
  7.091185e+00    3.999577e+03
  7.096418e+00    3.985978e+03
  7.101651e+00    3.965792e+03
  7.106885e+00    3.948118e+03
  7.112118e+00    3.932894e+03
  7.117351e+00    3.926994e+03
  7.122584e+00    3.921214e+03
  7.127817e+00    3.917669e+03
  7.133050e+00    3.920020e+03
  7.138284e+00    3.926223e+03
  7.143517e+00    3.931523e+03
  7.148750e+00    3.934165e+03
  7.153983e+00    3.944932e+03
  7.159216e+00    3.958686e+03
  7.164449e+00    3.967063e+03
  7.169683e+00    3.976608e+03
  7.174916e+00    3.986555e+03
  7.180149e+00    3.990727e+03
  7.185382e+00    3.998035e+03
  7.190615e+00    4.008177e+03
  7.195848e+00    4.022322e+03
  7.201081e+00    4.035435e+03
  7.206315e+00    4.052497e+03
  7.211548e+00    4.067594e+03
  7.216781e+00    4.083576e+03
  7.222014e+00    4.096347e+03
  7.227247e+00    4.100909e+03
  7.232480e+00    4.101230e+03
  7.237714e+00    4.105751e+03
  7.242947e+00    4.112536e+03
  7.248180e+00    4.122945e+03
  7.253413e+00    4.135415e+03
  7.258646e+00    4.141788e+03
  7.263879e+00    4.150451e+03
  7.269113e+00    4.162087e+03
  7.274346e+00    4.175289e+03
  7.279579e+00    4.181931e+03
  7.284812e+00    4.193394e+03
  7.290045e+00    4.202020e+03
  7.295278e+00    4.206276e+03
  7.300511e+00    4.206907e+03
  7.305745e+00    4.212035e+03
  7.310978e+00    4.217095e+03
  7.316211e+00    4.209892e+03
  7.321444e+00    4.192202e+03
  7.326677e+00    4.175743e+03
  7.331910e+00    4.166586e+03
  7.337144e+00    4.144050e+03
  7.342377e+00    4.122452e+03
  7.347610e+00    4.099443e+03
  7.352843e+00    4.068079e+03
  7.358076e+00    4.039886e+03
  7.363309e+00    4.015287e+03
  7.368543e+00    3.989216e+03
  7.373776e+00    3.961195e+03
  7.379009e+00    3.939906e+03
  7.384242e+00    3.917499e+03
  7.389475e+00    3.899166e+03
  7.394708e+00    3.884057e+03
  7.399941e+00    3.871357e+03
  7.405175e+00    3.860646e+03
  7.410408e+00    3.851933e+03
  7.415641e+00    3.845154e+03
  7.420874e+00    3.838647e+03
  7.426107e+00    3.831594e+03
  7.431340e+00    3.826633e+03
  7.436574e+00    3.826509e+03
  7.441807e+00    3.837591e+03
  7.447040e+00    3.846850e+03
  7.452273e+00    3.855263e+03
  7.457506e+00    3.862162e+03
  7.462739e+00    3.880238e+03
  7.467973e+00    3.904809e+03
  7.473206e+00    3.930775e+03
  7.478439e+00    3.954095e+03
  7.483672e+00    3.983765e+03
  7.488905e+00    4.014284e+03
  7.494138e+00    4.047130e+03
  7.499371e+00    4.090285e+03
  7.504605e+00    4.130109e+03
  7.509838e+00    4.166704e+03
  7.515071e+00    4.211047e+03
  7.520304e+00    4.263402e+03
  7.525537e+00    4.304852e+03
  7.530770e+00    4.337570e+03
  7.536004e+00    4.368816e+03
  7.541237e+00    4.400842e+03
  7.546470e+00    4.432771e+03
  7.551703e+00    4.458620e+03
  7.556936e+00    4.471200e+03
  7.562169e+00    4.479378e+03
  7.567403e+00    4.487598e+03
  7.572636e+00    4.491228e+03
  7.577869e+00    4.496386e+03
  7.583102e+00    4.488342e+03
  7.588335e+00    4.476934e+03
  7.593568e+00    4.459801e+03
  7.598801e+00    4.442860e+03
  7.604035e+00    4.424103e+03
  7.609268e+00    4.400481e+03
  7.614501e+00    4.369480e+03
  7.619734e+00    4.342184e+03
  7.624967e+00    4.316879e+03
  7.630200e+00    4.286329e+03
  7.635434e+00    4.248878e+03
  7.640667e+00    4.221029e+03
  7.645900e+00    4.189744e+03
  7.651133e+00    4.152123e+03
  7.656366e+00    4.121966e+03
  7.661599e+00    4.103156e+03
  7.666833e+00    4.086240e+03
  7.672066e+00    4.069271e+03
  7.677299e+00    4.045124e+03
  7.682532e+00    4.024880e+03
  7.687765e+00    4.010571e+03
  7.692998e+00    4.002943e+03
  7.698231e+00    3.993101e+03
  7.703465e+00    3.979424e+03
  7.708698e+00    3.963876e+03
  7.713931e+00    3.949287e+03
  7.719164e+00    3.944110e+03
  7.724397e+00    3.942188e+03
  7.729630e+00    3.946974e+03
  7.734864e+00    3.948852e+03
  7.740097e+00    3.953823e+03
  7.745330e+00    3.956664e+03
  7.750563e+00    3.955210e+03
  7.755796e+00    3.955561e+03
  7.761029e+00    3.962319e+03
  7.766263e+00    3.979681e+03
  7.771496e+00    3.994081e+03
  7.776729e+00    4.002944e+03
  7.781962e+00    4.011185e+03
  7.787195e+00    4.017376e+03
  7.792428e+00    4.014246e+03
  7.797661e+00    4.007799e+03
  7.802895e+00    4.004508e+03
  7.808128e+00    4.006038e+03
  7.813361e+00    4.007219e+03
  7.818594e+00    4.007135e+03
  7.823827e+00    3.994243e+03
  7.829060e+00    3.973760e+03
  7.834294e+00    3.946288e+03
  7.839527e+00    3.925944e+03
  7.844760e+00    3.907987e+03
  7.849993e+00    3.894047e+03
  7.855226e+00    3.878338e+03
  7.860459e+00    3.862846e+03
  7.865693e+00    3.848932e+03
  7.870926e+00    3.837073e+03
  7.876159e+00    3.825636e+03
  7.881392e+00    3.813694e+03
  7.886625e+00    3.801956e+03
  7.891858e+00    3.796750e+03
  7.897091e+00    3.789904e+03
  7.902325e+00    3.785859e+03
  7.907558e+00    3.782302e+03
  7.912791e+00    3.774921e+03
  7.918024e+00    3.760912e+03
  7.923257e+00    3.749850e+03
  7.928490e+00    3.745357e+03
  7.933724e+00    3.736258e+03
  7.938957e+00    3.730517e+03
  7.944190e+00    3.727920e+03
  7.949423e+00    3.727772e+03
  7.954656e+00    3.720831e+03
  7.959889e+00    3.714635e+03
  7.965123e+00    3.704765e+03
  7.970356e+00    3.699177e+03
  7.975589e+00    3.696243e+03
  7.980822e+00    3.696776e+03
  7.986055e+00    3.693165e+03
  7.991288e+00    3.691129e+03
  7.996521e+00    3.691976e+03
  8.001755e+00    3.694527e+03
  8.006988e+00    3.697577e+03
  8.012221e+00    3.698993e+03
  8.017454e+00    3.703198e+03
  8.022687e+00    3.711276e+03
  8.027920e+00    3.723334e+03
  8.033154e+00    3.737753e+03
  8.038387e+00    3.750597e+03
  8.043620e+00    3.769475e+03
  8.048853e+00    3.788598e+03
  8.054086e+00    3.809274e+03
  8.059319e+00    3.828750e+03
  8.064553e+00    3.848151e+03
  8.069786e+00    3.863681e+03
  8.075019e+00    3.874279e+03
  8.080252e+00    3.890506e+03
  8.085485e+00    3.906512e+03
  8.090718e+00    3.923521e+03
  8.095951e+00    3.931868e+03
  8.101185e+00    3.931331e+03
  8.106418e+00    3.927131e+03
  8.111651e+00    3.924789e+03
  8.116884e+00    3.920458e+03
  8.122117e+00    3.904910e+03
  8.127350e+00    3.888468e+03
  8.132584e+00    3.874724e+03
  8.137817e+00    3.860710e+03
  8.143050e+00    3.848925e+03
  8.148283e+00    3.828004e+03
  8.153516e+00    3.804162e+03
  8.158749e+00    3.783813e+03
  8.163983e+00    3.760999e+03
  8.169216e+00    3.738171e+03
  8.174449e+00    3.716252e+03
  8.179682e+00    3.698984e+03
  8.184915e+00    3.678489e+03
  8.190148e+00    3.652850e+03
  8.195381e+00    3.627662e+03
  8.200615e+00    3.604532e+03
  8.205848e+00    3.590402e+03
  8.211081e+00    3.575071e+03
  8.216314e+00    3.553685e+03
  8.221547e+00    3.537494e+03
  8.226780e+00    3.523119e+03
  8.232014e+00    3.513299e+03
  8.237247e+00    3.503884e+03
  8.242480e+00    3.494170e+03
  8.247713e+00    3.481037e+03
  8.252946e+00    3.473408e+03
  8.258179e+00    3.468739e+03
  8.263413e+00    3.461135e+03
  8.268646e+00    3.450597e+03
  8.273879e+00    3.440963e+03
  8.279112e+00    3.435621e+03
  8.284345e+00    3.432253e+03
  8.289578e+00    3.427481e+03
  8.294811e+00    3.421593e+03
  8.300045e+00    3.415492e+03
  8.305278e+00    3.417389e+03
  8.310511e+00    3.419266e+03
  8.315744e+00    3.422101e+03
  8.320977e+00    3.421017e+03
  8.326210e+00    3.420678e+03
  8.331444e+00    3.422708e+03
  8.336677e+00    3.421446e+03
  8.341910e+00    3.420276e+03
  8.347143e+00    3.414202e+03
  8.352376e+00    3.413971e+03
  8.357609e+00    3.416267e+03
  8.362843e+00    3.417694e+03
  8.368076e+00    3.418082e+03
  8.373309e+00    3.422974e+03
  8.378542e+00    3.424763e+03
  8.383775e+00    3.428479e+03
  8.389008e+00    3.435194e+03
  8.394241e+00    3.445983e+03
  8.399475e+00    3.449460e+03
  8.404708e+00    3.450929e+03
  8.409941e+00    3.452937e+03
  8.415174e+00    3.453703e+03
  8.420407e+00    3.450562e+03
  8.425640e+00    3.449812e+03
  8.430874e+00    3.454223e+03
  8.436107e+00    3.458348e+03
  8.441340e+00    3.461972e+03
  8.446573e+00    3.460439e+03
  8.451806e+00    3.459932e+03
  8.457039e+00    3.459887e+03
  8.462273e+00    3.457342e+03
  8.467506e+00    3.451756e+03
  8.472739e+00    3.444988e+03
  8.477972e+00    3.440705e+03
  8.483205e+00    3.438488e+03
  8.488438e+00    3.431013e+03
  8.493672e+00    3.423986e+03
  8.498905e+00    3.420222e+03
  8.504138e+00    3.411030e+03
  8.509371e+00    3.386772e+03
  8.514604e+00    3.372771e+03
  8.519837e+00    3.362000e+03
  8.525070e+00    3.354617e+03
  8.530304e+00    3.350104e+03
  8.535537e+00    3.343113e+03
  8.540770e+00    3.344007e+03
  8.546003e+00    3.340303e+03
  8.551236e+00    3.336720e+03
  8.556469e+00    3.347046e+03
  8.561703e+00    3.356697e+03
  8.566936e+00    3.361806e+03
  8.572169e+00    3.366168e+03
  8.577402e+00    3.367416e+03
  8.582635e+00    3.370154e+03
  8.587868e+00    3.374222e+03
  8.593102e+00    3.373646e+03
  8.598335e+00    3.371066e+03
  8.603568e+00    3.367354e+03
  8.608801e+00    3.368739e+03
  8.614034e+00    3.368623e+03
  8.619267e+00    3.368247e+03
  8.624500e+00    3.370775e+03
  8.629734e+00    3.377591e+03
  8.634967e+00    3.384122e+03
  8.640200e+00    3.388149e+03
  8.645433e+00    3.389552e+03
  8.650666e+00    3.393570e+03
  8.655899e+00    3.397867e+03
  8.661133e+00    3.404083e+03
