# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00139.dat
#        q_A^-1             I 
  4.479839e+00    1.147556e+04
  4.485072e+00    1.140182e+04
  4.490306e+00    1.133864e+04
  4.495539e+00    1.127227e+04
  4.500772e+00    1.118943e+04
  4.506005e+00    1.108368e+04
  4.511238e+00    1.098703e+04
  4.516471e+00    1.087189e+04
  4.521705e+00    1.076305e+04
  4.526938e+00    1.065196e+04
  4.532171e+00    1.052566e+04
  4.537404e+00    1.038970e+04
  4.542637e+00    1.026348e+04
  4.547870e+00    1.012947e+04
  4.553104e+00    9.970447e+03
  4.558337e+00    9.825719e+03
  4.563570e+00    9.684099e+03
  4.568803e+00    9.532828e+03
  4.574036e+00    9.394801e+03
  4.579269e+00    9.273516e+03
  4.584502e+00    9.143834e+03
  4.589736e+00    9.003351e+03
  4.594969e+00    8.875736e+03
  4.600202e+00    8.763676e+03
  4.605435e+00    8.632071e+03
  4.610668e+00    8.517238e+03
  4.615901e+00    8.398600e+03
  4.621135e+00    8.279544e+03
  4.626368e+00    8.177732e+03
  4.631601e+00    8.086500e+03
  4.636834e+00    7.997174e+03
  4.642067e+00    7.910544e+03
  4.647300e+00    7.831361e+03
  4.652534e+00    7.755349e+03
  4.657767e+00    7.681412e+03
  4.663000e+00    7.622153e+03
  4.668233e+00    7.562980e+03
  4.673466e+00    7.503578e+03
  4.678699e+00    7.444103e+03
  4.683932e+00    7.395659e+03
  4.689166e+00    7.356549e+03
  4.694399e+00    7.320402e+03
  4.699632e+00    7.282882e+03
  4.704865e+00    7.223890e+03
  4.710098e+00    7.165550e+03
  4.715331e+00    7.120427e+03
  4.720565e+00    7.096339e+03
  4.725798e+00    7.066704e+03
  4.731031e+00    7.058896e+03
  4.736264e+00    7.046178e+03
  4.741497e+00    7.027969e+03
  4.746730e+00    6.999768e+03
  4.751964e+00    6.973845e+03
  4.757197e+00    6.944475e+03
  4.762430e+00    6.916174e+03
  4.767663e+00    6.894990e+03
  4.772896e+00    6.866175e+03
  4.778129e+00    6.833744e+03
  4.783362e+00    6.807126e+03
  4.788596e+00    6.790020e+03
  4.793829e+00    6.769782e+03
  4.799062e+00    6.754525e+03
  4.804295e+00    6.735633e+03
  4.809528e+00    6.717000e+03
  4.814761e+00    6.694496e+03
  4.819995e+00    6.663120e+03
  4.825228e+00    6.634428e+03
  4.830461e+00    6.606024e+03
  4.835694e+00    6.593934e+03
  4.840927e+00    6.573611e+03
  4.846160e+00    6.554846e+03
  4.851394e+00    6.542513e+03
  4.856627e+00    6.524503e+03
  4.861860e+00    6.508400e+03
  4.867093e+00    6.491130e+03
  4.872326e+00    6.465742e+03
  4.877559e+00    6.437421e+03
  4.882792e+00    6.410106e+03
  4.888026e+00    6.407614e+03
  4.893259e+00    6.394469e+03
  4.898492e+00    6.374147e+03
  4.903725e+00    6.358281e+03
  4.908958e+00    6.349263e+03
  4.914191e+00    6.338452e+03
  4.919425e+00    6.310886e+03
  4.924658e+00    6.287412e+03
  4.929891e+00    6.279409e+03
  4.935124e+00    6.281500e+03
  4.940357e+00    6.278400e+03
  4.945590e+00    6.265008e+03
  4.950824e+00    6.254064e+03
  4.956057e+00    6.250052e+03
  4.961290e+00    6.244620e+03
  4.966523e+00    6.230483e+03
  4.971756e+00    6.212363e+03
  4.976989e+00    6.203550e+03
  4.982223e+00    6.177337e+03
  4.987456e+00    6.150484e+03
  4.992689e+00    6.124765e+03
  4.997922e+00    6.112266e+03
  5.003155e+00    6.110748e+03
  5.008388e+00    6.102276e+03
  5.013621e+00    6.083816e+03
  5.018855e+00    6.068153e+03
  5.024088e+00    6.058886e+03
  5.029321e+00    6.057883e+03
  5.034554e+00    6.065872e+03
  5.039787e+00    6.074734e+03
  5.045020e+00    6.071337e+03
  5.050254e+00    6.059176e+03
  5.055487e+00    6.048891e+03
  5.060720e+00    6.045945e+03
  5.065953e+00    6.051900e+03
  5.071186e+00    6.047917e+03
  5.076419e+00    6.038918e+03
  5.081653e+00    6.026454e+03
  5.086886e+00    6.012905e+03
  5.092119e+00    5.995324e+03
  5.097352e+00    5.980381e+03
  5.102585e+00    5.968107e+03
  5.107818e+00    5.952636e+03
  5.113051e+00    5.944502e+03
  5.118285e+00    5.933838e+03
  5.123518e+00    5.926562e+03
  5.128751e+00    5.922880e+03
  5.133984e+00    5.908937e+03
  5.139217e+00    5.890206e+03
  5.144450e+00    5.869304e+03
  5.149684e+00    5.853188e+03
  5.154917e+00    5.833759e+03
  5.160150e+00    5.824021e+03
  5.165383e+00    5.819844e+03
  5.170616e+00    5.811603e+03
  5.175849e+00    5.795155e+03
  5.181083e+00    5.773617e+03
  5.186316e+00    5.755002e+03
  5.191549e+00    5.732825e+03
  5.196782e+00    5.720178e+03
  5.202015e+00    5.709133e+03
  5.207248e+00    5.707843e+03
  5.212481e+00    5.691698e+03
  5.217715e+00    5.669002e+03
  5.222948e+00    5.641838e+03
  5.228181e+00    5.625738e+03
  5.233414e+00    5.618365e+03
  5.238647e+00    5.599301e+03
  5.243880e+00    5.576021e+03
  5.249114e+00    5.551783e+03
  5.254347e+00    5.527723e+03
  5.259580e+00    5.506590e+03
  5.264813e+00    5.499371e+03
  5.270046e+00    5.490249e+03
  5.275279e+00    5.484584e+03
  5.280513e+00    5.464146e+03
  5.285746e+00    5.437913e+03
  5.290979e+00    5.402802e+03
  5.296212e+00    5.388712e+03
  5.301445e+00    5.375265e+03
  5.306678e+00    5.355921e+03
  5.311911e+00    5.334580e+03
  5.317145e+00    5.318020e+03
  5.322378e+00    5.311039e+03
  5.327611e+00    5.299306e+03
  5.332844e+00    5.284454e+03
  5.338077e+00    5.259175e+03
  5.343310e+00    5.229331e+03
  5.348544e+00    5.211134e+03
  5.353777e+00    5.201069e+03
  5.359010e+00    5.194646e+03
  5.364243e+00    5.188388e+03
  5.369476e+00    5.179723e+03
  5.374709e+00    5.168881e+03
  5.379943e+00    5.151392e+03
  5.385176e+00    5.145557e+03
  5.390409e+00    5.129385e+03
  5.395642e+00    5.121206e+03
  5.400875e+00    5.109227e+03
  5.406108e+00    5.110895e+03
  5.411341e+00    5.108959e+03
  5.416575e+00    5.104535e+03
  5.421808e+00    5.099897e+03
  5.427041e+00    5.097995e+03
  5.432274e+00    5.100593e+03
  5.437507e+00    5.102922e+03
  5.442740e+00    5.111555e+03
  5.447974e+00    5.122915e+03
  5.453207e+00    5.129580e+03
  5.458440e+00    5.126039e+03
  5.463673e+00    5.128868e+03
  5.468906e+00    5.127241e+03
  5.474139e+00    5.139135e+03
  5.479373e+00    5.155228e+03
  5.484606e+00    5.165745e+03
  5.489839e+00    5.161061e+03
  5.495072e+00    5.148657e+03
  5.500305e+00    5.130724e+03
  5.505538e+00    5.119924e+03
  5.510771e+00    5.105901e+03
  5.516005e+00    5.101266e+03
  5.521238e+00    5.095312e+03
  5.526471e+00    5.085459e+03
  5.531704e+00    5.062250e+03
  5.536937e+00    5.032846e+03
  5.542170e+00    5.010792e+03
  5.547404e+00    4.983250e+03
  5.552637e+00    4.960142e+03
  5.557870e+00    4.930346e+03
  5.563103e+00    4.898447e+03
  5.568336e+00    4.866287e+03
  5.573569e+00    4.840124e+03
  5.578803e+00    4.800595e+03
  5.584036e+00    4.769792e+03
  5.589269e+00    4.741068e+03
  5.594502e+00    4.710874e+03
  5.599735e+00    4.678378e+03
  5.604968e+00    4.642909e+03
  5.610201e+00    4.618953e+03
  5.615435e+00    4.585348e+03
  5.620668e+00    4.559725e+03
  5.625901e+00    4.534942e+03
  5.631134e+00    4.506956e+03
  5.636367e+00    4.473729e+03
  5.641600e+00    4.446050e+03
  5.646834e+00    4.421465e+03
  5.652067e+00    4.396083e+03
  5.657300e+00    4.373087e+03
  5.662533e+00    4.346923e+03
  5.667766e+00    4.322158e+03
  5.672999e+00    4.307514e+03
  5.678233e+00    4.288021e+03
  5.683466e+00    4.263853e+03
  5.688699e+00    4.244721e+03
  5.693932e+00    4.229134e+03
  5.699165e+00    4.219028e+03
  5.704398e+00    4.202798e+03
  5.709631e+00    4.185881e+03
  5.714865e+00    4.171337e+03
  5.720098e+00    4.155320e+03
  5.725331e+00    4.143826e+03
  5.730564e+00    4.132522e+03
  5.735797e+00    4.126841e+03
  5.741030e+00    4.120194e+03
  5.746264e+00    4.112136e+03
  5.751497e+00    4.094222e+03
  5.756730e+00    4.086510e+03
  5.761963e+00    4.077305e+03
  5.767196e+00    4.067829e+03
  5.772429e+00    4.058884e+03
  5.777663e+00    4.059369e+03
  5.782896e+00    4.061623e+03
  5.788129e+00    4.060553e+03
  5.793362e+00    4.053859e+03
  5.798595e+00    4.051065e+03
  5.803828e+00    4.043540e+03
  5.809061e+00    4.040371e+03
  5.814295e+00    4.035267e+03
  5.819528e+00    4.036578e+03
  5.824761e+00    4.037989e+03
  5.829994e+00    4.036433e+03
  5.835227e+00    4.037938e+03
  5.840460e+00    4.032843e+03
  5.845694e+00    4.031115e+03
  5.850927e+00    4.023562e+03
  5.856160e+00    4.029191e+03
  5.861393e+00    4.030385e+03
  5.866626e+00    4.028709e+03
  5.871859e+00    4.021253e+03
  5.877093e+00    4.014389e+03
  5.882326e+00    4.008968e+03
  5.887559e+00    4.010999e+03
  5.892792e+00    4.018972e+03
  5.898025e+00    4.023697e+03
  5.903258e+00    4.027325e+03
  5.908491e+00    4.033865e+03
  5.913725e+00    4.037978e+03
  5.918958e+00    4.044393e+03
  5.924191e+00    4.041618e+03
  5.929424e+00    4.047995e+03
  5.934657e+00    4.047017e+03
  5.939890e+00    4.050138e+03
  5.945124e+00    4.052560e+03
  5.950357e+00    4.057181e+03
  5.955590e+00    4.060616e+03
  5.960823e+00    4.063438e+03
  5.966056e+00    4.071556e+03
  5.971289e+00    4.080256e+03
  5.976523e+00    4.082219e+03
  5.981756e+00    4.087184e+03
  5.986989e+00    4.091774e+03
  5.992222e+00    4.103135e+03
  5.997455e+00    4.108437e+03
  6.002688e+00    4.106595e+03
  6.007921e+00    4.099733e+03
  6.013155e+00    4.094971e+03
  6.018388e+00    4.105222e+03
  6.023621e+00    4.110485e+03
  6.028854e+00    4.112361e+03
  6.034087e+00    4.112490e+03
  6.039320e+00    4.118937e+03
  6.044554e+00    4.121092e+03
  6.049787e+00    4.125454e+03
  6.055020e+00    4.126217e+03
  6.060253e+00    4.138919e+03
  6.065486e+00    4.143665e+03
  6.070719e+00    4.141683e+03
  6.075953e+00    4.136500e+03
  6.081186e+00    4.136692e+03
  6.086419e+00    4.147180e+03
  6.091652e+00    4.157450e+03
  6.096885e+00    4.168036e+03
  6.102118e+00    4.172697e+03
  6.107351e+00    4.175704e+03
  6.112585e+00    4.176996e+03
  6.117818e+00    4.174486e+03
  6.123051e+00    4.178170e+03
  6.128284e+00    4.180059e+03
  6.133517e+00    4.183598e+03
  6.138750e+00    4.184863e+03
  6.143984e+00    4.186413e+03
  6.149217e+00    4.190154e+03
  6.154450e+00    4.189880e+03
  6.159683e+00    4.189971e+03
  6.164916e+00    4.197344e+03
  6.170149e+00    4.206564e+03
  6.175383e+00    4.214425e+03
  6.180616e+00    4.220699e+03
  6.185849e+00    4.220382e+03
  6.191082e+00    4.219423e+03
  6.196315e+00    4.217917e+03
  6.201548e+00    4.227948e+03
  6.206781e+00    4.230604e+03
  6.212015e+00    4.233430e+03
  6.217248e+00    4.227614e+03
  6.222481e+00    4.231256e+03
  6.227714e+00    4.239496e+03
  6.232947e+00    4.248292e+03
  6.238180e+00    4.258702e+03
  6.243414e+00    4.264341e+03
  6.248647e+00    4.266636e+03
  6.253880e+00    4.262634e+03
  6.259113e+00    4.263373e+03
  6.264346e+00    4.269131e+03
  6.269579e+00    4.275135e+03
  6.274813e+00    4.274760e+03
  6.280046e+00    4.272197e+03
  6.285279e+00    4.270308e+03
  6.290512e+00    4.267249e+03
  6.295745e+00    4.263852e+03
  6.300978e+00    4.262034e+03
  6.306211e+00    4.261274e+03
  6.311445e+00    4.259128e+03
  6.316678e+00    4.253476e+03
  6.321911e+00    4.250390e+03
  6.327144e+00    4.247109e+03
  6.332377e+00    4.245409e+03
  6.337610e+00    4.241318e+03
  6.342844e+00    4.237549e+03
  6.348077e+00    4.232940e+03
  6.353310e+00    4.230613e+03
  6.358543e+00    4.224543e+03
  6.363776e+00    4.229218e+03
  6.369009e+00    4.227949e+03
  6.374243e+00    4.233683e+03
  6.379476e+00    4.228089e+03
  6.384709e+00    4.223902e+03
  6.389942e+00    4.214979e+03
  6.395175e+00    4.206405e+03
  6.400408e+00    4.208429e+03
  6.405641e+00    4.207851e+03
  6.410875e+00    4.205784e+03
  6.416108e+00    4.200819e+03
  6.421341e+00    4.198065e+03
  6.426574e+00    4.193759e+03
  6.431807e+00    4.186498e+03
  6.437040e+00    4.185728e+03
  6.442274e+00    4.181370e+03
  6.447507e+00    4.173833e+03
  6.452740e+00    4.160523e+03
  6.457973e+00    4.152246e+03
  6.463206e+00    4.151154e+03
  6.468439e+00    4.155001e+03
  6.473673e+00    4.158437e+03
  6.478906e+00    4.161259e+03
  6.484139e+00    4.155469e+03
  6.489372e+00    4.146670e+03
  6.494605e+00    4.136818e+03
  6.499838e+00    4.132009e+03
  6.505071e+00    4.130147e+03
  6.510305e+00    4.129170e+03
  6.515538e+00    4.125683e+03
  6.520771e+00    4.123599e+03
  6.526004e+00    4.118263e+03
  6.531237e+00    4.112299e+03
  6.536470e+00    4.111203e+03
  6.541704e+00    4.112031e+03
  6.546937e+00    4.113752e+03
  6.552170e+00    4.108980e+03
  6.557403e+00    4.102861e+03
  6.562636e+00    4.096542e+03
  6.567869e+00    4.094959e+03
  6.573103e+00    4.092227e+03
  6.578336e+00    4.091804e+03
  6.583569e+00    4.089007e+03
  6.588802e+00    4.090438e+03
  6.594035e+00    4.096560e+03
  6.599268e+00    4.098620e+03
  6.604501e+00    4.093076e+03
  6.609735e+00    4.086765e+03
  6.614968e+00    4.079201e+03
  6.620201e+00    4.083035e+03
  6.625434e+00    4.082274e+03
  6.630667e+00    4.084785e+03
  6.635900e+00    4.084324e+03
  6.641134e+00    4.085544e+03
  6.646367e+00    4.084536e+03
  6.651600e+00    4.079939e+03
  6.656833e+00    4.066370e+03
  6.662066e+00    4.056264e+03
  6.667299e+00    4.051415e+03
  6.672533e+00    4.048524e+03
  6.677766e+00    4.041804e+03
  6.682999e+00    4.041647e+03
  6.688232e+00    4.043362e+03
  6.693465e+00    4.041795e+03
  6.698698e+00    4.034728e+03
  6.703931e+00    4.026912e+03
  6.709165e+00    4.027196e+03
  6.714398e+00    4.030221e+03
  6.719631e+00    4.032636e+03
  6.724864e+00    4.026155e+03
  6.730097e+00    4.020846e+03
  6.735330e+00    4.017910e+03
  6.740564e+00    4.020650e+03
  6.745797e+00    4.026112e+03
  6.751030e+00    4.026950e+03
  6.756263e+00    4.021685e+03
  6.761496e+00    4.012036e+03
  6.766729e+00    4.009349e+03
  6.771963e+00    4.009021e+03
  6.777196e+00    4.001565e+03
  6.782429e+00    3.991285e+03
  6.787662e+00    3.990520e+03
  6.792895e+00    3.998422e+03
  6.798128e+00    4.007882e+03
  6.803361e+00    4.003348e+03
  6.808595e+00    3.993423e+03
  6.813828e+00    3.977601e+03
  6.819061e+00    3.969610e+03
  6.824294e+00    3.968363e+03
  6.829527e+00    3.970093e+03
  6.834760e+00    3.965066e+03
  6.839994e+00    3.958441e+03
  6.845227e+00    3.954567e+03
  6.850460e+00    3.949306e+03
  6.855693e+00    3.940355e+03
  6.860926e+00    3.933363e+03
  6.866159e+00    3.936108e+03
  6.871393e+00    3.939590e+03
  6.876626e+00    3.935628e+03
  6.881859e+00    3.924626e+03
  6.887092e+00    3.914733e+03
  6.892325e+00    3.909040e+03
  6.897558e+00    3.905585e+03
  6.902791e+00    3.903518e+03
  6.908025e+00    3.902627e+03
  6.913258e+00    3.901945e+03
  6.918491e+00    3.892430e+03
  6.923724e+00    3.883436e+03
  6.928957e+00    3.877039e+03
  6.934190e+00    3.879984e+03
  6.939424e+00    3.877817e+03
  6.944657e+00    3.872981e+03
  6.949890e+00    3.869852e+03
  6.955123e+00    3.892034e+03
  6.960356e+00    3.906545e+03
  6.965589e+00    3.914961e+03
  6.970823e+00    3.920373e+03
  6.976056e+00    3.923424e+03
  6.981289e+00    3.921105e+03
  6.986522e+00    3.923787e+03
  6.991755e+00    3.928908e+03
  6.996988e+00    3.929680e+03
  7.002221e+00    3.923944e+03
  7.007455e+00    3.916636e+03
  7.012688e+00    3.916199e+03
  7.017921e+00    3.916372e+03
  7.023154e+00    3.914138e+03
  7.028387e+00    3.912152e+03
  7.033620e+00    3.914494e+03
  7.038854e+00    3.918272e+03
  7.044087e+00    3.919354e+03
  7.049320e+00    3.916341e+03
  7.054553e+00    3.911668e+03
  7.059786e+00    3.909202e+03
  7.065019e+00    3.906042e+03
  7.070253e+00    3.905088e+03
  7.075486e+00    3.900973e+03
  7.080719e+00    3.893504e+03
  7.085952e+00    3.888179e+03
  7.091185e+00    3.885999e+03
  7.096418e+00    3.886275e+03
  7.101651e+00    3.879661e+03
  7.106885e+00    3.869879e+03
  7.112118e+00    3.865097e+03
  7.117351e+00    3.864755e+03
  7.122584e+00    3.864400e+03
  7.127817e+00    3.858095e+03
  7.133050e+00    3.855507e+03
  7.138284e+00    3.852483e+03
  7.143517e+00    3.851135e+03
  7.148750e+00    3.848398e+03
  7.153983e+00    3.848769e+03
  7.159216e+00    3.848708e+03
  7.164449e+00    3.844923e+03
  7.169683e+00    3.841235e+03
  7.174916e+00    3.837235e+03
  7.180149e+00    3.827920e+03
  7.185382e+00    3.820005e+03
  7.190615e+00    3.817048e+03
  7.195848e+00    3.821206e+03
  7.201081e+00    3.821362e+03
  7.206315e+00    3.824892e+03
  7.211548e+00    3.825403e+03
  7.216781e+00    3.825729e+03
  7.222014e+00    3.821323e+03
  7.227247e+00    3.818661e+03
  7.232480e+00    3.811259e+03
  7.237714e+00    3.801400e+03
  7.242947e+00    3.793358e+03
  7.248180e+00    3.793003e+03
  7.253413e+00    3.796576e+03
  7.258646e+00    3.795026e+03
  7.263879e+00    3.792339e+03
  7.269113e+00    3.791607e+03
  7.274346e+00    3.797096e+03
  7.279579e+00    3.795278e+03
  7.284812e+00    3.792785e+03
  7.290045e+00    3.784874e+03
  7.295278e+00    3.782991e+03
  7.300511e+00    3.781668e+03
  7.305745e+00    3.786440e+03
  7.310978e+00    3.794651e+03
  7.316211e+00    3.799167e+03
  7.321444e+00    3.795960e+03
  7.326677e+00    3.789146e+03
  7.331910e+00    3.789400e+03
  7.337144e+00    3.789743e+03
  7.342377e+00    3.793926e+03
  7.347610e+00    3.797202e+03
  7.352843e+00    3.796867e+03
  7.358076e+00    3.794561e+03
  7.363309e+00    3.794029e+03
  7.368543e+00    3.794142e+03
  7.373776e+00    3.792094e+03
  7.379009e+00    3.792679e+03
  7.384242e+00    3.794808e+03
  7.389475e+00    3.795524e+03
  7.394708e+00    3.795858e+03
  7.399941e+00    3.797340e+03
  7.405175e+00    3.802415e+03
  7.410408e+00    3.802968e+03
  7.415641e+00    3.800993e+03
  7.420874e+00    3.800228e+03
  7.426107e+00    3.798064e+03
  7.431340e+00    3.798131e+03
  7.436574e+00    3.798362e+03
  7.441807e+00    3.803289e+03
  7.447040e+00    3.805985e+03
  7.452273e+00    3.805483e+03
  7.457506e+00    3.804202e+03
  7.462739e+00    3.809936e+03
  7.467973e+00    3.817904e+03
  7.473206e+00    3.823080e+03
  7.478439e+00    3.822957e+03
  7.483672e+00    3.822212e+03
  7.488905e+00    3.825281e+03
  7.494138e+00    3.834567e+03
  7.499371e+00    3.843143e+03
  7.504605e+00    3.842224e+03
  7.509838e+00    3.841514e+03
  7.515071e+00    3.843762e+03
  7.520304e+00    3.852263e+03
  7.525537e+00    3.857552e+03
  7.530770e+00    3.860122e+03
  7.536004e+00    3.859329e+03
  7.541237e+00    3.865110e+03
  7.546470e+00    3.869785e+03
  7.551703e+00    3.873870e+03
  7.556936e+00    3.874388e+03
  7.562169e+00    3.874998e+03
  7.567403e+00    3.881723e+03
  7.572636e+00    3.888200e+03
  7.577869e+00    3.900260e+03
  7.583102e+00    3.904074e+03
  7.588335e+00    3.907261e+03
  7.593568e+00    3.910324e+03
  7.598801e+00    3.919531e+03
  7.604035e+00    3.930144e+03
  7.609268e+00    3.936041e+03
  7.614501e+00    3.937892e+03
  7.619734e+00    3.945596e+03
  7.624967e+00    3.953884e+03
  7.630200e+00    3.959448e+03
  7.635434e+00    3.960681e+03
  7.640667e+00    3.964596e+03
  7.645900e+00    3.969811e+03
  7.651133e+00    3.974548e+03
  7.656366e+00    3.980251e+03
  7.661599e+00    3.991336e+03
  7.666833e+00    4.003743e+03
  7.672066e+00    4.015760e+03
  7.677299e+00    4.017893e+03
  7.682532e+00    4.022958e+03
  7.687765e+00    4.030549e+03
  7.692998e+00    4.042377e+03
  7.698231e+00    4.050816e+03
  7.703465e+00    4.054640e+03
  7.708698e+00    4.050488e+03
  7.713931e+00    4.044005e+03
  7.719164e+00    4.042232e+03
  7.724397e+00    4.042247e+03
  7.729630e+00    4.045059e+03
  7.734864e+00    4.043136e+03
  7.740097e+00    4.045851e+03
  7.745330e+00    4.041500e+03
  7.750563e+00    4.029186e+03
  7.755796e+00    4.014101e+03
  7.761029e+00    4.005635e+03
  7.766263e+00    4.007224e+03
  7.771496e+00    4.010678e+03
  7.776729e+00    4.007408e+03
  7.781962e+00    4.003969e+03
  7.787195e+00    3.996226e+03
  7.792428e+00    3.982337e+03
  7.797661e+00    3.969281e+03
  7.802895e+00    3.959266e+03
  7.808128e+00    3.953526e+03
  7.813361e+00    3.949599e+03
  7.818594e+00    3.951567e+03
  7.823827e+00    3.944911e+03
  7.829060e+00    3.930218e+03
  7.834294e+00    3.907964e+03
  7.839527e+00    3.893482e+03
  7.844760e+00    3.884222e+03
  7.849993e+00    3.876798e+03
  7.855226e+00    3.872499e+03
  7.860459e+00    3.866837e+03
  7.865693e+00    3.858240e+03
  7.870926e+00    3.845864e+03
  7.876159e+00    3.832232e+03
  7.881392e+00    3.817767e+03
  7.886625e+00    3.804995e+03
  7.891858e+00    3.799324e+03
  7.897091e+00    3.792028e+03
  7.902325e+00    3.786106e+03
  7.907558e+00    3.778776e+03
  7.912791e+00    3.767821e+03
  7.918024e+00    3.748825e+03
  7.923257e+00    3.732285e+03
  7.928490e+00    3.723086e+03
  7.933724e+00    3.711578e+03
  7.938957e+00    3.701508e+03
  7.944190e+00    3.692985e+03
  7.949423e+00    3.687529e+03
  7.954656e+00    3.679861e+03
  7.959889e+00    3.670212e+03
  7.965123e+00    3.657794e+03
  7.970356e+00    3.648520e+03
  7.975589e+00    3.643407e+03
  7.980822e+00    3.641273e+03
  7.986055e+00    3.635671e+03
  7.991288e+00    3.630063e+03
  7.996521e+00    3.622670e+03
  8.001755e+00    3.622216e+03
  8.006988e+00    3.620973e+03
  8.012221e+00    3.617621e+03
  8.017454e+00    3.610488e+03
  8.022687e+00    3.605434e+03
  8.027920e+00    3.602726e+03
  8.033154e+00    3.597692e+03
  8.038387e+00    3.589927e+03
  8.043620e+00    3.586454e+03
  8.048853e+00    3.586911e+03
  8.054086e+00    3.583747e+03
  8.059319e+00    3.579988e+03
  8.064553e+00    3.574550e+03
  8.069786e+00    3.568916e+03
  8.075019e+00    3.562861e+03
  8.080252e+00    3.559932e+03
  8.085485e+00    3.559858e+03
  8.090718e+00    3.560897e+03
  8.095951e+00    3.560775e+03
  8.101185e+00    3.555045e+03
  8.106418e+00    3.552214e+03
  8.111651e+00    3.549858e+03
  8.116884e+00    3.548391e+03
  8.122117e+00    3.541642e+03
  8.127350e+00    3.535970e+03
  8.132584e+00    3.533241e+03
  8.137817e+00    3.531737e+03
  8.143050e+00    3.533831e+03
  8.148283e+00    3.529856e+03
  8.153516e+00    3.524138e+03
  8.158749e+00    3.520770e+03
  8.163983e+00    3.519769e+03
  8.169216e+00    3.518279e+03
  8.174449e+00    3.514738e+03
  8.179682e+00    3.515877e+03
  8.184915e+00    3.513558e+03
  8.190148e+00    3.506238e+03
  8.195381e+00    3.496656e+03
  8.200615e+00    3.491742e+03
  8.205848e+00    3.494084e+03
  8.211081e+00    3.496010e+03
  8.216314e+00    3.493043e+03
  8.221547e+00    3.488972e+03
  8.226780e+00    3.486310e+03
  8.232014e+00    3.487232e+03
  8.237247e+00    3.488131e+03
  8.242480e+00    3.488326e+03
  8.247713e+00    3.482018e+03
  8.252946e+00    3.479309e+03
  8.258179e+00    3.476916e+03
  8.263413e+00    3.474887e+03
  8.268646e+00    3.471208e+03
  8.273879e+00    3.467626e+03
  8.279112e+00    3.465604e+03
  8.284345e+00    3.462258e+03
  8.289578e+00    3.457411e+03
  8.294811e+00    3.448840e+03
  8.300045e+00    3.441854e+03
  8.305278e+00    3.443794e+03
  8.310511e+00    3.446777e+03
  8.315744e+00    3.447670e+03
  8.320977e+00    3.444080e+03
  8.326210e+00    3.439413e+03
  8.331444e+00    3.437207e+03
  8.336677e+00    3.431645e+03
  8.341910e+00    3.427665e+03
  8.347143e+00    3.417673e+03
  8.352376e+00    3.415677e+03
  8.357609e+00    3.416650e+03
  8.362843e+00    3.417143e+03
  8.368076e+00    3.412762e+03
  8.373309e+00    3.408379e+03
  8.378542e+00    3.401344e+03
  8.383775e+00    3.400034e+03
  8.389008e+00    3.401741e+03
  8.394241e+00    3.405554e+03
  8.399475e+00    3.401777e+03
  8.404708e+00    3.396294e+03
  8.409941e+00    3.391752e+03
  8.415174e+00    3.388659e+03
  8.420407e+00    3.384455e+03
  8.425640e+00    3.379873e+03
  8.430874e+00    3.378499e+03
  8.436107e+00    3.377871e+03
  8.441340e+00    3.379347e+03
  8.446573e+00    3.379335e+03
  8.451806e+00    3.379286e+03
  8.457039e+00    3.377078e+03
  8.462273e+00    3.374138e+03
  8.467506e+00    3.373500e+03
  8.472739e+00    3.372058e+03
  8.477972e+00    3.372411e+03
  8.483205e+00    3.371848e+03
  8.488438e+00    3.367679e+03
  8.493672e+00    3.362382e+03
  8.498905e+00    3.358729e+03
  8.504138e+00    3.347617e+03
  8.509371e+00    3.325610e+03
  8.514604e+00    3.312875e+03
  8.519837e+00    3.307215e+03
  8.525070e+00    3.305827e+03
  8.530304e+00    3.306141e+03
  8.535537e+00    3.301435e+03
  8.540770e+00    3.299572e+03
  8.546003e+00    3.295727e+03
  8.551236e+00    3.291877e+03
  8.556469e+00    3.303059e+03
  8.561703e+00    3.312458e+03
  8.566936e+00    3.317962e+03
  8.572169e+00    3.323699e+03
  8.577402e+00    3.326061e+03
  8.582635e+00    3.330458e+03
  8.587868e+00    3.328846e+03
  8.593102e+00    3.325741e+03
  8.598335e+00    3.322006e+03
  8.603568e+00    3.322409e+03
  8.608801e+00    3.322392e+03
  8.614034e+00    3.320008e+03
  8.619267e+00    3.316479e+03
  8.624500e+00    3.316041e+03
  8.629734e+00    3.318430e+03
  8.634967e+00    3.315959e+03
  8.640200e+00    3.315325e+03
  8.645433e+00    3.311630e+03
  8.650666e+00    3.312914e+03
  8.655899e+00    3.314138e+03
  8.661133e+00    3.318604e+03
