# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00087.dat
#        q_A^-1             I 
  4.479839e+00    8.861900e+03
  4.485072e+00    8.788230e+03
  4.490306e+00    8.718433e+03
  4.495539e+00    8.645241e+03
  4.500772e+00    8.548150e+03
  4.506005e+00    8.439304e+03
  4.511238e+00    8.347683e+03
  4.516471e+00    8.239467e+03
  4.521705e+00    8.134438e+03
  4.526938e+00    8.034292e+03
  4.532171e+00    7.932445e+03
  4.537404e+00    7.829029e+03
  4.542637e+00    7.738250e+03
  4.547870e+00    7.645859e+03
  4.553104e+00    7.543198e+03
  4.558337e+00    7.458662e+03
  4.563570e+00    7.384102e+03
  4.568803e+00    7.310520e+03
  4.574036e+00    7.248068e+03
  4.579269e+00    7.196041e+03
  4.584502e+00    7.146111e+03
  4.589736e+00    7.098787e+03
  4.594969e+00    7.061630e+03
  4.600202e+00    7.037972e+03
  4.605435e+00    7.003318e+03
  4.610668e+00    6.976126e+03
  4.615901e+00    6.950212e+03
  4.621135e+00    6.935921e+03
  4.626368e+00    6.935100e+03
  4.631601e+00    6.941023e+03
  4.636834e+00    6.961113e+03
  4.642067e+00    6.990042e+03
  4.647300e+00    7.022086e+03
  4.652534e+00    7.054271e+03
  4.657767e+00    7.104862e+03
  4.663000e+00    7.167200e+03
  4.668233e+00    7.231569e+03
  4.673466e+00    7.319038e+03
  4.678699e+00    7.406624e+03
  4.683932e+00    7.500455e+03
  4.689166e+00    7.612712e+03
  4.694399e+00    7.752040e+03
  4.699632e+00    7.885224e+03
  4.704865e+00    8.012362e+03
  4.710098e+00    8.153784e+03
  4.715331e+00    8.286854e+03
  4.720565e+00    8.447595e+03
  4.725798e+00    8.634156e+03
  4.731031e+00    8.831809e+03
  4.736264e+00    9.014656e+03
  4.741497e+00    9.215634e+03
  4.746730e+00    9.393675e+03
  4.751964e+00    9.538872e+03
  4.757197e+00    9.681118e+03
  4.762430e+00    9.807005e+03
  4.767663e+00    9.904455e+03
  4.772896e+00    9.969541e+03
  4.778129e+00    1.001897e+04
  4.783362e+00    1.002741e+04
  4.788596e+00    1.000837e+04
  4.793829e+00    9.938688e+03
  4.799062e+00    9.850203e+03
  4.804295e+00    9.725214e+03
  4.809528e+00    9.559377e+03
  4.814761e+00    9.360354e+03
  4.819995e+00    9.151895e+03
  4.825228e+00    8.909597e+03
  4.830461e+00    8.647103e+03
  4.835694e+00    8.434410e+03
  4.840927e+00    8.217206e+03
  4.846160e+00    7.968333e+03
  4.851394e+00    7.747775e+03
  4.856627e+00    7.552397e+03
  4.861860e+00    7.344379e+03
  4.867093e+00    7.160472e+03
  4.872326e+00    6.997301e+03
  4.877559e+00    6.831908e+03
  4.882792e+00    6.683188e+03
  4.888026e+00    6.583735e+03
  4.893259e+00    6.480490e+03
  4.898492e+00    6.365836e+03
  4.903725e+00    6.274915e+03
  4.908958e+00    6.208942e+03
  4.914191e+00    6.138070e+03
  4.919425e+00    6.066259e+03
  4.924658e+00    6.004311e+03
  4.929891e+00    5.956791e+03
  4.935124e+00    5.923475e+03
  4.940357e+00    5.893917e+03
  4.945590e+00    5.855391e+03
  4.950824e+00    5.818336e+03
  4.956057e+00    5.796231e+03
  4.961290e+00    5.775189e+03
  4.966523e+00    5.747749e+03
  4.971756e+00    5.719286e+03
  4.976989e+00    5.702202e+03
  4.982223e+00    5.671543e+03
  4.987456e+00    5.642233e+03
  4.992689e+00    5.618583e+03
  4.997922e+00    5.606827e+03
  5.003155e+00    5.602659e+03
  5.008388e+00    5.592604e+03
  5.013621e+00    5.575191e+03
  5.018855e+00    5.562624e+03
  5.024088e+00    5.554481e+03
  5.029321e+00    5.557736e+03
  5.034554e+00    5.573873e+03
  5.039787e+00    5.591506e+03
  5.045020e+00    5.594727e+03
  5.050254e+00    5.585381e+03
  5.055487e+00    5.581894e+03
  5.060720e+00    5.584231e+03
  5.065953e+00    5.599702e+03
  5.071186e+00    5.606250e+03
  5.076419e+00    5.605299e+03
  5.081653e+00    5.599305e+03
  5.086886e+00    5.598947e+03
  5.092119e+00    5.597101e+03
  5.097352e+00    5.599347e+03
  5.102585e+00    5.602697e+03
  5.107818e+00    5.596535e+03
  5.113051e+00    5.600934e+03
  5.118285e+00    5.609878e+03
  5.123518e+00    5.624042e+03
  5.128751e+00    5.640719e+03
  5.133984e+00    5.648678e+03
  5.139217e+00    5.659971e+03
  5.144450e+00    5.666896e+03
  5.149684e+00    5.683047e+03
  5.154917e+00    5.705404e+03
  5.160150e+00    5.732280e+03
  5.165383e+00    5.762323e+03
  5.170616e+00    5.803015e+03
  5.175849e+00    5.831045e+03
  5.181083e+00    5.851045e+03
  5.186316e+00    5.873921e+03
  5.191549e+00    5.899368e+03
  5.196782e+00    5.929502e+03
  5.202015e+00    5.957309e+03
  5.207248e+00    5.995473e+03
  5.212481e+00    6.011145e+03
  5.217715e+00    6.019287e+03
  5.222948e+00    6.022505e+03
  5.228181e+00    6.028953e+03
  5.233414e+00    6.038739e+03
  5.238647e+00    6.042559e+03
  5.243880e+00    6.041247e+03
  5.249114e+00    6.032479e+03
  5.254347e+00    6.023625e+03
  5.259580e+00    6.017737e+03
  5.264813e+00    6.021203e+03
  5.270046e+00    6.028034e+03
  5.275279e+00    6.045865e+03
  5.280513e+00    6.045545e+03
  5.285746e+00    6.040346e+03
  5.290979e+00    6.027827e+03
  5.296212e+00    6.037377e+03
  5.301445e+00    6.040554e+03
  5.306678e+00    6.035966e+03
  5.311911e+00    6.025317e+03
  5.317145e+00    6.018546e+03
  5.322378e+00    6.023294e+03
  5.327611e+00    6.018735e+03
  5.332844e+00    6.006157e+03
  5.338077e+00    5.975806e+03
  5.343310e+00    5.939306e+03
  5.348544e+00    5.913254e+03
  5.353777e+00    5.895562e+03
  5.359010e+00    5.875798e+03
  5.364243e+00    5.854199e+03
  5.369476e+00    5.829960e+03
  5.374709e+00    5.790030e+03
  5.379943e+00    5.741037e+03
  5.385176e+00    5.705458e+03
  5.390409e+00    5.659098e+03
  5.395642e+00    5.621145e+03
  5.400875e+00    5.575075e+03
  5.406108e+00    5.542153e+03
  5.411341e+00    5.495973e+03
  5.416575e+00    5.454927e+03
  5.421808e+00    5.416120e+03
  5.427041e+00    5.374981e+03
  5.432274e+00    5.342524e+03
  5.437507e+00    5.319837e+03
  5.442740e+00    5.300682e+03
  5.447974e+00    5.288400e+03
  5.453207e+00    5.281101e+03
  5.458440e+00    5.281784e+03
  5.463673e+00    5.303779e+03
  5.468906e+00    5.339418e+03
  5.474139e+00    5.400776e+03
  5.479373e+00    5.492941e+03
  5.484606e+00    5.589336e+03
  5.489839e+00    5.683663e+03
  5.495072e+00    5.809979e+03
  5.500305e+00    5.930967e+03
  5.505538e+00    6.046372e+03
  5.510771e+00    6.182464e+03
  5.516005e+00    6.332487e+03
  5.521238e+00    6.453312e+03
  5.526471e+00    6.558114e+03
  5.531704e+00    6.630206e+03
  5.536937e+00    6.658059e+03
  5.542170e+00    6.665927e+03
  5.547404e+00    6.645737e+03
  5.552637e+00    6.600776e+03
  5.557870e+00    6.524593e+03
  5.563103e+00    6.414406e+03
  5.568336e+00    6.297744e+03
  5.573569e+00    6.184910e+03
  5.578803e+00    6.043059e+03
  5.584036e+00    5.909012e+03
  5.589269e+00    5.790716e+03
  5.594502e+00    5.669910e+03
  5.599735e+00    5.547267e+03
  5.604968e+00    5.439060e+03
  5.610201e+00    5.354277e+03
  5.615435e+00    5.256772e+03
  5.620668e+00    5.178374e+03
  5.625901e+00    5.106087e+03
  5.631134e+00    5.022229e+03
  5.636367e+00    4.933965e+03
  5.641600e+00    4.857844e+03
  5.646834e+00    4.774858e+03
  5.652067e+00    4.687684e+03
  5.657300e+00    4.610060e+03
  5.662533e+00    4.529337e+03
  5.667766e+00    4.447814e+03
  5.672999e+00    4.385358e+03
  5.678233e+00    4.316480e+03
  5.683466e+00    4.242668e+03
  5.688699e+00    4.182551e+03
  5.693932e+00    4.138289e+03
  5.699165e+00    4.100323e+03
  5.704398e+00    4.060631e+03
  5.709631e+00    4.022291e+03
  5.714865e+00    3.990852e+03
  5.720098e+00    3.965966e+03
  5.725331e+00    3.948193e+03
  5.730564e+00    3.930618e+03
  5.735797e+00    3.913662e+03
  5.741030e+00    3.898912e+03
  5.746264e+00    3.886289e+03
  5.751497e+00    3.868212e+03
  5.756730e+00    3.854906e+03
  5.761963e+00    3.841055e+03
  5.767196e+00    3.824402e+03
  5.772429e+00    3.812171e+03
  5.777663e+00    3.805764e+03
  5.782896e+00    3.801521e+03
  5.788129e+00    3.796951e+03
  5.793362e+00    3.790411e+03
  5.798595e+00    3.784472e+03
  5.803828e+00    3.769250e+03
  5.809061e+00    3.759283e+03
  5.814295e+00    3.755414e+03
  5.819528e+00    3.757368e+03
  5.824761e+00    3.755397e+03
  5.829994e+00    3.750554e+03
  5.835227e+00    3.750401e+03
  5.840460e+00    3.749999e+03
  5.845694e+00    3.749878e+03
  5.850927e+00    3.747906e+03
  5.856160e+00    3.758114e+03
  5.861393e+00    3.766544e+03
  5.866626e+00    3.770627e+03
  5.871859e+00    3.766217e+03
  5.877093e+00    3.762489e+03
  5.882326e+00    3.761883e+03
  5.887559e+00    3.772239e+03
  5.892792e+00    3.786707e+03
  5.898025e+00    3.801337e+03
  5.903258e+00    3.816601e+03
  5.908491e+00    3.835863e+03
  5.913725e+00    3.852427e+03
  5.918958e+00    3.866722e+03
  5.924191e+00    3.872076e+03
  5.929424e+00    3.883346e+03
  5.934657e+00    3.891661e+03
  5.939890e+00    3.905171e+03
  5.945124e+00    3.917484e+03
  5.950357e+00    3.936134e+03
  5.955590e+00    3.951679e+03
  5.960823e+00    3.961614e+03
  5.966056e+00    3.971378e+03
  5.971289e+00    3.981716e+03
  5.976523e+00    3.986199e+03
  5.981756e+00    3.992956e+03
  5.986989e+00    4.001170e+03
  5.992222e+00    4.012498e+03
  5.997455e+00    4.018412e+03
  6.002688e+00    4.016905e+03
  6.007921e+00    4.016582e+03
  6.013155e+00    4.020962e+03
  6.018388e+00    4.034771e+03
  6.023621e+00    4.040238e+03
  6.028854e+00    4.041844e+03
  6.034087e+00    4.043869e+03
  6.039320e+00    4.053130e+03
  6.044554e+00    4.060902e+03
  6.049787e+00    4.073135e+03
  6.055020e+00    4.082328e+03
  6.060253e+00    4.100723e+03
  6.065486e+00    4.114269e+03
  6.070719e+00    4.123714e+03
  6.075953e+00    4.131979e+03
  6.081186e+00    4.140474e+03
  6.086419e+00    4.156442e+03
  6.091652e+00    4.169604e+03
  6.096885e+00    4.183826e+03
  6.102118e+00    4.194478e+03
  6.107351e+00    4.199887e+03
  6.112585e+00    4.198644e+03
  6.117818e+00    4.192725e+03
  6.123051e+00    4.190380e+03
  6.128284e+00    4.183605e+03
  6.133517e+00    4.178068e+03
  6.138750e+00    4.165968e+03
  6.143984e+00    4.150998e+03
  6.149217e+00    4.132678e+03
  6.154450e+00    4.110980e+03
  6.159683e+00    4.093356e+03
  6.164916e+00    4.082827e+03
  6.170149e+00    4.072363e+03
  6.175383e+00    4.060102e+03
  6.180616e+00    4.045476e+03
  6.185849e+00    4.024575e+03
  6.191082e+00    4.001292e+03
  6.196315e+00    3.983094e+03
  6.201548e+00    3.975302e+03
  6.206781e+00    3.964135e+03
  6.212015e+00    3.949912e+03
  6.217248e+00    3.931831e+03
  6.222481e+00    3.921348e+03
  6.227714e+00    3.915339e+03
  6.232947e+00    3.909597e+03
  6.238180e+00    3.906770e+03
  6.243414e+00    3.899962e+03
  6.248647e+00    3.894240e+03
  6.253880e+00    3.883146e+03
  6.259113e+00    3.876427e+03
  6.264346e+00    3.873772e+03
  6.269579e+00    3.875206e+03
  6.274813e+00    3.875209e+03
  6.280046e+00    3.874095e+03
  6.285279e+00    3.870609e+03
  6.290512e+00    3.866680e+03
  6.295745e+00    3.860618e+03
  6.300978e+00    3.858320e+03
  6.306211e+00    3.858341e+03
  6.311445e+00    3.860158e+03
  6.316678e+00    3.858038e+03
  6.321911e+00    3.855282e+03
  6.327144e+00    3.852232e+03
  6.332377e+00    3.849449e+03
  6.337610e+00    3.846840e+03
  6.342844e+00    3.842707e+03
  6.348077e+00    3.838211e+03
  6.353310e+00    3.835017e+03
  6.358543e+00    3.829952e+03
  6.363776e+00    3.831656e+03
  6.369009e+00    3.829584e+03
  6.374243e+00    3.829840e+03
  6.379476e+00    3.824604e+03
  6.384709e+00    3.821037e+03
  6.389942e+00    3.815384e+03
  6.395175e+00    3.805214e+03
  6.400408e+00    3.800581e+03
  6.405641e+00    3.797788e+03
  6.410875e+00    3.796858e+03
  6.416108e+00    3.796902e+03
  6.421341e+00    3.794250e+03
  6.426574e+00    3.790300e+03
  6.431807e+00    3.784876e+03
  6.437040e+00    3.786581e+03
  6.442274e+00    3.786102e+03
  6.447507e+00    3.780669e+03
  6.452740e+00    3.772733e+03
  6.457973e+00    3.772837e+03
  6.463206e+00    3.779883e+03
  6.468439e+00    3.791673e+03
  6.473673e+00    3.801021e+03
  6.478906e+00    3.812136e+03
  6.484139e+00    3.815146e+03
  6.489372e+00    3.818411e+03
  6.494605e+00    3.822115e+03
  6.499838e+00    3.835682e+03
  6.505071e+00    3.851957e+03
  6.510305e+00    3.868832e+03
  6.515538e+00    3.884471e+03
  6.520771e+00    3.901445e+03
  6.526004e+00    3.912515e+03
  6.531237e+00    3.921025e+03
  6.536470e+00    3.938177e+03
  6.541704e+00    3.961345e+03
  6.546937e+00    3.983727e+03
  6.552170e+00    3.999589e+03
  6.557403e+00    4.015708e+03
  6.562636e+00    4.029968e+03
  6.567869e+00    4.046665e+03
  6.573103e+00    4.058424e+03
  6.578336e+00    4.069114e+03
  6.583569e+00    4.075099e+03
  6.588802e+00    4.087616e+03
  6.594035e+00    4.102883e+03
  6.599268e+00    4.114995e+03
  6.604501e+00    4.115115e+03
  6.609735e+00    4.110299e+03
  6.614968e+00    4.105447e+03
  6.620201e+00    4.105365e+03
  6.625434e+00    4.101196e+03
  6.630667e+00    4.104917e+03
  6.635900e+00    4.108573e+03
  6.641134e+00    4.108802e+03
  6.646367e+00    4.104801e+03
  6.651600e+00    4.097708e+03
  6.656833e+00    4.087203e+03
  6.662066e+00    4.083237e+03
  6.667299e+00    4.087250e+03
  6.672533e+00    4.097543e+03
  6.677766e+00    4.105956e+03
  6.682999e+00    4.119146e+03
  6.688232e+00    4.137911e+03
  6.693465e+00    4.154563e+03
  6.698698e+00    4.170323e+03
  6.703931e+00    4.190281e+03
  6.709165e+00    4.219710e+03
  6.714398e+00    4.252592e+03
  6.719631e+00    4.285166e+03
  6.724864e+00    4.307268e+03
  6.730097e+00    4.328575e+03
  6.735330e+00    4.353824e+03
  6.740564e+00    4.389229e+03
  6.745797e+00    4.430506e+03
  6.751030e+00    4.472910e+03
  6.756263e+00    4.510347e+03
  6.761496e+00    4.542437e+03
  6.766729e+00    4.583325e+03
  6.771963e+00    4.621401e+03
  6.777196e+00    4.652222e+03
  6.782429e+00    4.670854e+03
  6.787662e+00    4.701204e+03
  6.792895e+00    4.741537e+03
  6.798128e+00    4.786559e+03
  6.803361e+00    4.814739e+03
  6.808595e+00    4.829138e+03
  6.813828e+00    4.829339e+03
  6.819061e+00    4.834391e+03
  6.824294e+00    4.839143e+03
  6.829527e+00    4.840021e+03
  6.834760e+00    4.831300e+03
  6.839994e+00    4.822140e+03
  6.845227e+00    4.813722e+03
  6.850460e+00    4.799638e+03
  6.855693e+00    4.777936e+03
  6.860926e+00    4.763479e+03
  6.866159e+00    4.761116e+03
  6.871393e+00    4.760410e+03
  6.876626e+00    4.748811e+03
  6.881859e+00    4.726583e+03
  6.887092e+00    4.702037e+03
  6.892325e+00    4.685120e+03
  6.897558e+00    4.674077e+03
  6.902791e+00    4.661994e+03
  6.908025e+00    4.651264e+03
  6.913258e+00    4.639309e+03
  6.918491e+00    4.609591e+03
  6.923724e+00    4.583335e+03
  6.928957e+00    4.556427e+03
  6.934190e+00    4.540935e+03
  6.939424e+00    4.516208e+03
  6.944657e+00    4.496393e+03
  6.949890e+00    4.476333e+03
  6.955123e+00    4.477213e+03
  6.960356e+00    4.469802e+03
  6.965589e+00    4.458754e+03
  6.970823e+00    4.443050e+03
  6.976056e+00    4.426082e+03
  6.981289e+00    4.408988e+03
  6.986522e+00    4.397016e+03
  6.991755e+00    4.386381e+03
  6.996988e+00    4.371746e+03
  7.002221e+00    4.347114e+03
  7.007455e+00    4.320485e+03
  7.012688e+00    4.303696e+03
  7.017921e+00    4.285940e+03
  7.023154e+00    4.260373e+03
  7.028387e+00    4.237625e+03
  7.033620e+00    4.216316e+03
  7.038854e+00    4.191604e+03
  7.044087e+00    4.170526e+03
  7.049320e+00    4.148793e+03
  7.054553e+00    4.115591e+03
  7.059786e+00    4.087782e+03
  7.065019e+00    4.064190e+03
  7.070253e+00    4.040757e+03
  7.075486e+00    4.017104e+03
  7.080719e+00    3.992867e+03
  7.085952e+00    3.970344e+03
  7.091185e+00    3.952142e+03
  7.096418e+00    3.943481e+03
  7.101651e+00    3.929374e+03
  7.106885e+00    3.914459e+03
  7.112118e+00    3.900874e+03
  7.117351e+00    3.895595e+03
  7.122584e+00    3.889709e+03
  7.127817e+00    3.883654e+03
  7.133050e+00    3.883976e+03
  7.138284e+00    3.889654e+03
  7.143517e+00    3.896197e+03
  7.148750e+00    3.903598e+03
  7.153983e+00    3.914214e+03
  7.159216e+00    3.924010e+03
  7.164449e+00    3.927302e+03
  7.169683e+00    3.933807e+03
  7.174916e+00    3.944224e+03
  7.180149e+00    3.950606e+03
  7.185382e+00    3.958703e+03
  7.190615e+00    3.968481e+03
  7.195848e+00    3.982643e+03
  7.201081e+00    3.994327e+03
  7.206315e+00    4.011942e+03
  7.211548e+00    4.025557e+03
  7.216781e+00    4.038432e+03
  7.222014e+00    4.047495e+03
  7.227247e+00    4.052041e+03
  7.232480e+00    4.053818e+03
  7.237714e+00    4.056143e+03
  7.242947e+00    4.057549e+03
  7.248180e+00    4.063831e+03
  7.253413e+00    4.077056e+03
  7.258646e+00    4.083667e+03
  7.263879e+00    4.094291e+03
  7.269113e+00    4.107185e+03
  7.274346e+00    4.122647e+03
  7.279579e+00    4.129627e+03
  7.284812e+00    4.139313e+03
  7.290045e+00    4.143892e+03
  7.295278e+00    4.148867e+03
  7.300511e+00    4.149567e+03
  7.305745e+00    4.153958e+03
  7.310978e+00    4.158448e+03
  7.316211e+00    4.157982e+03
  7.321444e+00    4.149459e+03
  7.326677e+00    4.135219e+03
  7.331910e+00    4.121843e+03
  7.337144e+00    4.098659e+03
  7.342377e+00    4.077787e+03
  7.347610e+00    4.059695e+03
  7.352843e+00    4.028813e+03
  7.358076e+00    4.001483e+03
  7.363309e+00    3.978810e+03
  7.368543e+00    3.953036e+03
  7.373776e+00    3.929402e+03
  7.379009e+00    3.908587e+03
  7.384242e+00    3.889319e+03
  7.389475e+00    3.870604e+03
  7.394708e+00    3.857403e+03
  7.399941e+00    3.846250e+03
  7.405175e+00    3.839531e+03
  7.410408e+00    3.832577e+03
  7.415641e+00    3.823979e+03
  7.420874e+00    3.816732e+03
  7.426107e+00    3.810850e+03
  7.431340e+00    3.808145e+03
  7.436574e+00    3.806928e+03
  7.441807e+00    3.812452e+03
  7.447040e+00    3.818787e+03
  7.452273e+00    3.829016e+03
  7.457506e+00    3.839055e+03
  7.462739e+00    3.857749e+03
  7.467973e+00    3.881547e+03
  7.473206e+00    3.906680e+03
  7.478439e+00    3.928973e+03
  7.483672e+00    3.952513e+03
  7.488905e+00    3.981748e+03
  7.494138e+00    4.014836e+03
  7.499371e+00    4.057518e+03
  7.504605e+00    4.091174e+03
  7.509838e+00    4.120079e+03
  7.515071e+00    4.155622e+03
  7.520304e+00    4.203654e+03
  7.525537e+00    4.242994e+03
  7.530770e+00    4.277161e+03
  7.536004e+00    4.304856e+03
  7.541237e+00    4.335256e+03
  7.546470e+00    4.362759e+03
  7.551703e+00    4.387664e+03
  7.556936e+00    4.401144e+03
  7.562169e+00    4.410230e+03
  7.567403e+00    4.421152e+03
  7.572636e+00    4.425230e+03
  7.577869e+00    4.426148e+03
  7.583102e+00    4.414615e+03
  7.588335e+00    4.402674e+03
  7.593568e+00    4.390260e+03
  7.598801e+00    4.376463e+03
  7.604035e+00    4.357212e+03
  7.609268e+00    4.333137e+03
  7.614501e+00    4.300311e+03
  7.619734e+00    4.275471e+03
  7.624967e+00    4.254116e+03
  7.630200e+00    4.230455e+03
  7.635434e+00    4.196026e+03
  7.640667e+00    4.167911e+03
  7.645900e+00    4.137680e+03
  7.651133e+00    4.107092e+03
  7.656366e+00    4.082624e+03
  7.661599e+00    4.062002e+03
  7.666833e+00    4.039512e+03
  7.672066e+00    4.022417e+03
  7.677299e+00    4.003176e+03
  7.682532e+00    3.985119e+03
  7.687765e+00    3.967710e+03
  7.692998e+00    3.957390e+03
  7.698231e+00    3.948821e+03
  7.703465e+00    3.939033e+03
  7.708698e+00    3.924028e+03
  7.713931e+00    3.906921e+03
  7.719164e+00    3.900838e+03
  7.724397e+00    3.901258e+03
  7.729630e+00    3.905725e+03
  7.734864e+00    3.903831e+03
  7.740097e+00    3.905005e+03
  7.745330e+00    3.908029e+03
  7.750563e+00    3.906647e+03
  7.755796e+00    3.905011e+03
  7.761029e+00    3.909401e+03
  7.766263e+00    3.928051e+03
  7.771496e+00    3.947158e+03
  7.776729e+00    3.957334e+03
  7.781962e+00    3.962863e+03
  7.787195e+00    3.966095e+03
  7.792428e+00    3.961871e+03
  7.797661e+00    3.957112e+03
  7.802895e+00    3.953633e+03
  7.808128e+00    3.953418e+03
  7.813361e+00    3.953282e+03
  7.818594e+00    3.951802e+03
  7.823827e+00    3.940735e+03
  7.829060e+00    3.920089e+03
  7.834294e+00    3.892289e+03
  7.839527e+00    3.869344e+03
  7.844760e+00    3.853022e+03
  7.849993e+00    3.841189e+03
  7.855226e+00    3.831401e+03
  7.860459e+00    3.817924e+03
  7.865693e+00    3.803840e+03
  7.870926e+00    3.792829e+03
  7.876159e+00    3.782815e+03
  7.881392e+00    3.770876e+03
  7.886625e+00    3.758161e+03
  7.891858e+00    3.753995e+03
  7.897091e+00    3.750261e+03
  7.902325e+00    3.746513e+03
  7.907558e+00    3.742902e+03
  7.912791e+00    3.738280e+03
  7.918024e+00    3.726174e+03
  7.923257e+00    3.714781e+03
  7.928490e+00    3.711222e+03
  7.933724e+00    3.702743e+03
  7.938957e+00    3.696482e+03
  7.944190e+00    3.693999e+03
  7.949423e+00    3.694586e+03
  7.954656e+00    3.688542e+03
  7.959889e+00    3.680633e+03
  7.965123e+00    3.671417e+03
  7.970356e+00    3.666076e+03
  7.975589e+00    3.667621e+03
  7.980822e+00    3.665486e+03
  7.986055e+00    3.656410e+03
  7.991288e+00    3.649250e+03
  7.996521e+00    3.649815e+03
  8.001755e+00    3.657692e+03
  8.006988e+00    3.662397e+03
  8.012221e+00    3.666348e+03
  8.017454e+00    3.669039e+03
  8.022687e+00    3.675487e+03
  8.027920e+00    3.686506e+03
  8.033154e+00    3.698698e+03
  8.038387e+00    3.710544e+03
  8.043620e+00    3.728473e+03
  8.048853e+00    3.746431e+03
  8.054086e+00    3.764392e+03
  8.059319e+00    3.779360e+03
  8.064553e+00    3.798384e+03
  8.069786e+00    3.814934e+03
  8.075019e+00    3.826238e+03
  8.080252e+00    3.841225e+03
  8.085485e+00    3.856278e+03
  8.090718e+00    3.870458e+03
  8.095951e+00    3.877768e+03
  8.101185e+00    3.879790e+03
  8.106418e+00    3.878128e+03
  8.111651e+00    3.872574e+03
  8.116884e+00    3.864842e+03
  8.122117e+00    3.851394e+03
  8.127350e+00    3.837153e+03
  8.132584e+00    3.823548e+03
  8.137817e+00    3.807675e+03
  8.143050e+00    3.794792e+03
  8.148283e+00    3.775083e+03
  8.153516e+00    3.752041e+03
  8.158749e+00    3.734320e+03
  8.163983e+00    3.714670e+03
  8.169216e+00    3.692554e+03
  8.174449e+00    3.669720e+03
  8.179682e+00    3.651714e+03
  8.184915e+00    3.630915e+03
  8.190148e+00    3.606937e+03
  8.195381e+00    3.581818e+03
  8.200615e+00    3.559056e+03
  8.205848e+00    3.547518e+03
  8.211081e+00    3.534007e+03
  8.216314e+00    3.516495e+03
  8.221547e+00    3.500459e+03
  8.226780e+00    3.486236e+03
  8.232014e+00    3.474578e+03
  8.237247e+00    3.465162e+03
  8.242480e+00    3.455977e+03
  8.247713e+00    3.444991e+03
  8.252946e+00    3.439100e+03
  8.258179e+00    3.433282e+03
  8.263413e+00    3.425534e+03
  8.268646e+00    3.415828e+03
  8.273879e+00    3.407548e+03
  8.279112e+00    3.402628e+03
  8.284345e+00    3.399738e+03
  8.289578e+00    3.396875e+03
  8.294811e+00    3.390942e+03
  8.300045e+00    3.383635e+03
  8.305278e+00    3.383597e+03
  8.310511e+00    3.385906e+03
  8.315744e+00    3.388967e+03
  8.320977e+00    3.388392e+03
  8.326210e+00    3.388110e+03
  8.331444e+00    3.390789e+03
  8.336677e+00    3.390535e+03
  8.341910e+00    3.388564e+03
  8.347143e+00    3.384044e+03
  8.352376e+00    3.384049e+03
  8.357609e+00    3.388341e+03
  8.362843e+00    3.389960e+03
  8.368076e+00    3.390519e+03
  8.373309e+00    3.392535e+03
  8.378542e+00    3.393059e+03
  8.383775e+00    3.396071e+03
  8.389008e+00    3.399750e+03
  8.394241e+00    3.406663e+03
  8.399475e+00    3.408650e+03
  8.404708e+00    3.413191e+03
  8.409941e+00    3.416537e+03
  8.415174e+00    3.419254e+03
  8.420407e+00    3.418347e+03
  8.425640e+00    3.417101e+03
  8.430874e+00    3.417107e+03
  8.436107e+00    3.418284e+03
  8.441340e+00    3.421521e+03
  8.446573e+00    3.419524e+03
  8.451806e+00    3.417795e+03
  8.457039e+00    3.417700e+03
  8.462273e+00    3.416665e+03
  8.467506e+00    3.413896e+03
  8.472739e+00    3.408917e+03
  8.477972e+00    3.405116e+03
  8.483205e+00    3.401060e+03
  8.488438e+00    3.391708e+03
  8.493672e+00    3.382944e+03
  8.498905e+00    3.378097e+03
  8.504138e+00    3.369080e+03
  8.509371e+00    3.345677e+03
  8.514604e+00    3.331898e+03
  8.519837e+00    3.322613e+03
  8.525070e+00    3.318156e+03
  8.530304e+00    3.317642e+03
  8.535537e+00    3.312691e+03
  8.540770e+00    3.312087e+03
  8.546003e+00    3.305700e+03
  8.551236e+00    3.301389e+03
  8.556469e+00    3.313095e+03
  8.561703e+00    3.323562e+03
  8.566936e+00    3.328552e+03
  8.572169e+00    3.331573e+03
  8.577402e+00    3.332447e+03
  8.582635e+00    3.336522e+03
  8.587868e+00    3.340567e+03
  8.593102e+00    3.338687e+03
  8.598335e+00    3.333429e+03
  8.603568e+00    3.331551e+03
  8.608801e+00    3.333350e+03
  8.614034e+00    3.336405e+03
  8.619267e+00    3.337621e+03
  8.624500e+00    3.340547e+03
  8.629734e+00    3.346643e+03
  8.634967e+00    3.349553e+03
  8.640200e+00    3.353856e+03
  8.645433e+00    3.353854e+03
  8.650666e+00    3.358579e+03
  8.655899e+00    3.361890e+03
  8.661133e+00    3.368626e+03
