# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/SB/SB_20231026_132507_00152.dat
#        q_A^-1             I 
  4.479839e+00    1.162058e+04
  4.485072e+00    1.156086e+04
  4.490306e+00    1.150445e+04
  4.495539e+00    1.143413e+04
  4.500772e+00    1.133354e+04
  4.506005e+00    1.121689e+04
  4.511238e+00    1.111530e+04
  4.516471e+00    1.099222e+04
  4.521705e+00    1.086413e+04
  4.526938e+00    1.073267e+04
  4.532171e+00    1.058621e+04
  4.537404e+00    1.042946e+04
  4.542637e+00    1.028434e+04
  4.547870e+00    1.013483e+04
  4.553104e+00    9.958172e+03
  4.558337e+00    9.797698e+03
  4.563570e+00    9.639172e+03
  4.568803e+00    9.470637e+03
  4.574036e+00    9.312845e+03
  4.579269e+00    9.170533e+03
  4.584502e+00    9.022698e+03
  4.589736e+00    8.863559e+03
  4.594969e+00    8.724485e+03
  4.600202e+00    8.600938e+03
  4.605435e+00    8.459109e+03
  4.610668e+00    8.331056e+03
  4.615901e+00    8.200312e+03
  4.621135e+00    8.069239e+03
  4.626368e+00    7.956923e+03
  4.631601e+00    7.860432e+03
  4.636834e+00    7.767845e+03
  4.642067e+00    7.679943e+03
  4.647300e+00    7.598055e+03
  4.652534e+00    7.513791e+03
  4.657767e+00    7.424423e+03
  4.663000e+00    7.351155e+03
  4.668233e+00    7.282014e+03
  4.673466e+00    7.219934e+03
  4.678699e+00    7.158096e+03
  4.683932e+00    7.104483e+03
  4.689166e+00    7.059419e+03
  4.694399e+00    7.017370e+03
  4.699632e+00    6.977304e+03
  4.704865e+00    6.914381e+03
  4.710098e+00    6.854726e+03
  4.715331e+00    6.806740e+03
  4.720565e+00    6.776684e+03
  4.725798e+00    6.736818e+03
  4.731031e+00    6.717763e+03
  4.736264e+00    6.701629e+03
  4.741497e+00    6.679478e+03
  4.746730e+00    6.652358e+03
  4.751964e+00    6.625604e+03
  4.757197e+00    6.593691e+03
  4.762430e+00    6.561843e+03
  4.767663e+00    6.537853e+03
  4.772896e+00    6.511415e+03
  4.778129e+00    6.487789e+03
  4.783362e+00    6.465704e+03
  4.788596e+00    6.453425e+03
  4.793829e+00    6.437677e+03
  4.799062e+00    6.432058e+03
  4.804295e+00    6.419634e+03
  4.809528e+00    6.413850e+03
  4.814761e+00    6.403394e+03
  4.819995e+00    6.379358e+03
  4.825228e+00    6.355787e+03
  4.830461e+00    6.332460e+03
  4.835694e+00    6.331009e+03
  4.840927e+00    6.325744e+03
  4.846160e+00    6.320333e+03
  4.851394e+00    6.318748e+03
  4.856627e+00    6.308221e+03
  4.861860e+00    6.299580e+03
  4.867093e+00    6.285512e+03
  4.872326e+00    6.263929e+03
  4.877559e+00    6.243995e+03
  4.882792e+00    6.228873e+03
  4.888026e+00    6.233617e+03
  4.893259e+00    6.228673e+03
  4.898492e+00    6.212508e+03
  4.903725e+00    6.199971e+03
  4.908958e+00    6.196141e+03
  4.914191e+00    6.192766e+03
  4.919425e+00    6.174740e+03
  4.924658e+00    6.153230e+03
  4.929891e+00    6.147000e+03
  4.935124e+00    6.147153e+03
  4.940357e+00    6.142480e+03
  4.945590e+00    6.130915e+03
  4.950824e+00    6.126302e+03
  4.956057e+00    6.133635e+03
  4.961290e+00    6.133357e+03
  4.966523e+00    6.121723e+03
  4.971756e+00    6.103952e+03
  4.976989e+00    6.097524e+03
  4.982223e+00    6.073076e+03
  4.987456e+00    6.044363e+03
  4.992689e+00    6.019369e+03
  4.997922e+00    6.009985e+03
  5.003155e+00    6.008782e+03
  5.008388e+00    5.998834e+03
  5.013621e+00    5.977683e+03
  5.018855e+00    5.962148e+03
  5.024088e+00    5.953195e+03
  5.029321e+00    5.949660e+03
  5.034554e+00    5.959369e+03
  5.039787e+00    5.970522e+03
  5.045020e+00    5.968071e+03
  5.050254e+00    5.949643e+03
  5.055487e+00    5.938806e+03
  5.060720e+00    5.933684e+03
  5.065953e+00    5.940110e+03
  5.071186e+00    5.937333e+03
  5.076419e+00    5.925759e+03
  5.081653e+00    5.913410e+03
  5.086886e+00    5.897629e+03
  5.092119e+00    5.881168e+03
  5.097352e+00    5.868969e+03
  5.102585e+00    5.856065e+03
  5.107818e+00    5.839093e+03
  5.113051e+00    5.827019e+03
  5.118285e+00    5.816108e+03
  5.123518e+00    5.810956e+03
  5.128751e+00    5.809399e+03
  5.133984e+00    5.791687e+03
  5.139217e+00    5.764684e+03
  5.144450e+00    5.738292e+03
  5.149684e+00    5.724585e+03
  5.154917e+00    5.708509e+03
  5.160150e+00    5.694158e+03
  5.165383e+00    5.683960e+03
  5.170616e+00    5.670213e+03
  5.175849e+00    5.649954e+03
  5.181083e+00    5.623492e+03
  5.186316e+00    5.599939e+03
  5.191549e+00    5.578167e+03
  5.196782e+00    5.566731e+03
  5.202015e+00    5.550772e+03
  5.207248e+00    5.541044e+03
  5.212481e+00    5.516252e+03
  5.217715e+00    5.492659e+03
  5.222948e+00    5.464184e+03
  5.228181e+00    5.446023e+03
  5.233414e+00    5.437981e+03
  5.238647e+00    5.419387e+03
  5.243880e+00    5.398856e+03
  5.249114e+00    5.373127e+03
  5.254347e+00    5.345457e+03
  5.259580e+00    5.323909e+03
  5.264813e+00    5.310823e+03
  5.270046e+00    5.299016e+03
  5.275279e+00    5.289254e+03
  5.280513e+00    5.270370e+03
  5.285746e+00    5.250524e+03
  5.290979e+00    5.220488e+03
  5.296212e+00    5.206925e+03
  5.301445e+00    5.190993e+03
  5.306678e+00    5.169609e+03
  5.311911e+00    5.147771e+03
  5.317145e+00    5.131081e+03
  5.322378e+00    5.126638e+03
  5.327611e+00    5.116368e+03
  5.332844e+00    5.103384e+03
  5.338077e+00    5.080269e+03
  5.343310e+00    5.051640e+03
  5.348544e+00    5.032007e+03
  5.353777e+00    5.022009e+03
  5.359010e+00    5.018011e+03
  5.364243e+00    5.015107e+03
  5.369476e+00    5.010458e+03
  5.374709e+00    4.999978e+03
  5.379943e+00    4.981203e+03
  5.385176e+00    4.973540e+03
  5.390409e+00    4.959870e+03
  5.395642e+00    4.958639e+03
  5.400875e+00    4.948901e+03
  5.406108e+00    4.949657e+03
  5.411341e+00    4.946006e+03
  5.416575e+00    4.942929e+03
  5.421808e+00    4.937838e+03
  5.427041e+00    4.936661e+03
  5.432274e+00    4.939792e+03
  5.437507e+00    4.943302e+03
  5.442740e+00    4.951658e+03
  5.447974e+00    4.958955e+03
  5.453207e+00    4.961068e+03
  5.458440e+00    4.954590e+03
  5.463673e+00    4.956354e+03
  5.468906e+00    4.956003e+03
  5.474139e+00    4.963990e+03
  5.479373e+00    4.969340e+03
  5.484606e+00    4.970093e+03
  5.489839e+00    4.962191e+03
  5.495072e+00    4.947022e+03
  5.500305e+00    4.922346e+03
  5.505538e+00    4.897061e+03
  5.510771e+00    4.873644e+03
  5.516005e+00    4.859042e+03
  5.521238e+00    4.847602e+03
  5.526471e+00    4.830271e+03
  5.531704e+00    4.797550e+03
  5.536937e+00    4.761199e+03
  5.542170e+00    4.729554e+03
  5.547404e+00    4.693284e+03
  5.552637e+00    4.663993e+03
  5.557870e+00    4.635149e+03
  5.563103e+00    4.606787e+03
  5.568336e+00    4.577167e+03
  5.573569e+00    4.548052e+03
  5.578803e+00    4.512540e+03
  5.584036e+00    4.484467e+03
  5.589269e+00    4.464387e+03
  5.594502e+00    4.440497e+03
  5.599735e+00    4.416970e+03
  5.604968e+00    4.388703e+03
  5.610201e+00    4.369555e+03
  5.615435e+00    4.345534e+03
  5.620668e+00    4.330423e+03
  5.625901e+00    4.313856e+03
  5.631134e+00    4.296601e+03
  5.636367e+00    4.275586e+03
  5.641600e+00    4.259857e+03
  5.646834e+00    4.240535e+03
  5.652067e+00    4.218768e+03
  5.657300e+00    4.203050e+03
  5.662533e+00    4.189064e+03
  5.667766e+00    4.174461e+03
  5.672999e+00    4.165207e+03
  5.678233e+00    4.147213e+03
  5.683466e+00    4.126180e+03
  5.688699e+00    4.107086e+03
  5.693932e+00    4.095690e+03
  5.699165e+00    4.088141e+03
  5.704398e+00    4.078884e+03
  5.709631e+00    4.065866e+03
  5.714865e+00    4.057829e+03
  5.720098e+00    4.047697e+03
  5.725331e+00    4.040132e+03
  5.730564e+00    4.033583e+03
  5.735797e+00    4.031860e+03
  5.741030e+00    4.028458e+03
  5.746264e+00    4.021965e+03
  5.751497e+00    4.005155e+03
  5.756730e+00    3.998378e+03
  5.761963e+00    3.991659e+03
  5.767196e+00    3.983321e+03
  5.772429e+00    3.978093e+03
  5.777663e+00    3.976412e+03
  5.782896e+00    3.976819e+03
  5.788129e+00    3.975542e+03
  5.793362e+00    3.972113e+03
  5.798595e+00    3.971394e+03
  5.803828e+00    3.965823e+03
  5.809061e+00    3.963888e+03
  5.814295e+00    3.962652e+03
  5.819528e+00    3.964921e+03
  5.824761e+00    3.967479e+03
  5.829994e+00    3.965979e+03
  5.835227e+00    3.965217e+03
  5.840460e+00    3.961990e+03
  5.845694e+00    3.963772e+03
  5.850927e+00    3.962822e+03
  5.856160e+00    3.969232e+03
  5.861393e+00    3.967755e+03
  5.866626e+00    3.964779e+03
  5.871859e+00    3.958277e+03
  5.877093e+00    3.953495e+03
  5.882326e+00    3.948140e+03
  5.887559e+00    3.947969e+03
  5.892792e+00    3.953767e+03
  5.898025e+00    3.957922e+03
  5.903258e+00    3.965485e+03
  5.908491e+00    3.973337e+03
  5.913725e+00    3.979180e+03
  5.918958e+00    3.986021e+03
  5.924191e+00    3.986439e+03
  5.929424e+00    3.990691e+03
  5.934657e+00    3.987669e+03
  5.939890e+00    3.988192e+03
  5.945124e+00    3.992674e+03
  5.950357e+00    4.001904e+03
  5.955590e+00    4.008078e+03
  5.960823e+00    4.011552e+03
  5.966056e+00    4.013859e+03
  5.971289e+00    4.019727e+03
  5.976523e+00    4.021599e+03
  5.981756e+00    4.025686e+03
  5.986989e+00    4.033429e+03
  5.992222e+00    4.040326e+03
  5.997455e+00    4.045985e+03
  6.002688e+00    4.041665e+03
  6.007921e+00    4.037307e+03
  6.013155e+00    4.036169e+03
  6.018388e+00    4.046246e+03
  6.023621e+00    4.049257e+03
  6.028854e+00    4.048705e+03
  6.034087e+00    4.049265e+03
  6.039320e+00    4.055079e+03
  6.044554e+00    4.059277e+03
  6.049787e+00    4.063088e+03
  6.055020e+00    4.065471e+03
  6.060253e+00    4.079960e+03
  6.065486e+00    4.083942e+03
  6.070719e+00    4.080299e+03
  6.075953e+00    4.075018e+03
  6.081186e+00    4.076631e+03
  6.086419e+00    4.088052e+03
  6.091652e+00    4.093713e+03
  6.096885e+00    4.098493e+03
  6.102118e+00    4.099902e+03
  6.107351e+00    4.101605e+03
  6.112585e+00    4.103052e+03
  6.117818e+00    4.102806e+03
  6.123051e+00    4.106913e+03
  6.128284e+00    4.110203e+03
  6.133517e+00    4.115745e+03
  6.138750e+00    4.115217e+03
  6.143984e+00    4.114326e+03
  6.149217e+00    4.114656e+03
  6.154450e+00    4.115964e+03
  6.159683e+00    4.118275e+03
  6.164916e+00    4.126300e+03
  6.170149e+00    4.134209e+03
  6.175383e+00    4.144405e+03
  6.180616e+00    4.151919e+03
  6.185849e+00    4.154210e+03
  6.191082e+00    4.153746e+03
  6.196315e+00    4.154222e+03
  6.201548e+00    4.165474e+03
  6.206781e+00    4.169213e+03
  6.212015e+00    4.171109e+03
  6.217248e+00    4.165481e+03
  6.222481e+00    4.168852e+03
  6.227714e+00    4.178468e+03
  6.232947e+00    4.188044e+03
  6.238180e+00    4.198876e+03
  6.243414e+00    4.201597e+03
  6.248647e+00    4.203865e+03
  6.253880e+00    4.201826e+03
  6.259113e+00    4.206101e+03
  6.264346e+00    4.211445e+03
  6.269579e+00    4.213863e+03
  6.274813e+00    4.212598e+03
  6.280046e+00    4.213976e+03
  6.285279e+00    4.214196e+03
  6.290512e+00    4.214853e+03
  6.295745e+00    4.211591e+03
  6.300978e+00    4.210168e+03
  6.306211e+00    4.206877e+03
  6.311445e+00    4.206507e+03
  6.316678e+00    4.202961e+03
  6.321911e+00    4.200103e+03
  6.327144e+00    4.194149e+03
  6.332377e+00    4.189194e+03
  6.337610e+00    4.188517e+03
  6.342844e+00    4.187812e+03
  6.348077e+00    4.186345e+03
  6.353310e+00    4.183651e+03
  6.358543e+00    4.177733e+03
  6.363776e+00    4.178209e+03
  6.369009e+00    4.173967e+03
  6.374243e+00    4.174030e+03
  6.379476e+00    4.167386e+03
  6.384709e+00    4.164093e+03
  6.389942e+00    4.160564e+03
  6.395175e+00    4.158127e+03
  6.400408e+00    4.156794e+03
  6.405641e+00    4.149163e+03
  6.410875e+00    4.139745e+03
  6.416108e+00    4.131205e+03
  6.421341e+00    4.128691e+03
  6.426574e+00    4.124945e+03
  6.431807e+00    4.118390e+03
  6.437040e+00    4.115175e+03
  6.442274e+00    4.108408e+03
  6.447507e+00    4.096710e+03
  6.452740e+00    4.084360e+03
  6.457973e+00    4.077106e+03
  6.463206e+00    4.075938e+03
  6.468439e+00    4.075158e+03
  6.473673e+00    4.072980e+03
  6.478906e+00    4.073303e+03
  6.484139e+00    4.067150e+03
  6.489372e+00    4.055940e+03
  6.494605e+00    4.041537e+03
  6.499838e+00    4.033459e+03
  6.505071e+00    4.030905e+03
  6.510305e+00    4.029127e+03
  6.515538e+00    4.024720e+03
  6.520771e+00    4.019820e+03
  6.526004e+00    4.013159e+03
  6.531237e+00    4.005833e+03
  6.536470e+00    4.004995e+03
  6.541704e+00    4.004627e+03
  6.546937e+00    4.006534e+03
  6.552170e+00    3.998521e+03
  6.557403e+00    3.992726e+03
  6.562636e+00    3.987598e+03
  6.567869e+00    3.986267e+03
  6.573103e+00    3.981092e+03
  6.578336e+00    3.977367e+03
  6.583569e+00    3.970441e+03
  6.588802e+00    3.969037e+03
  6.594035e+00    3.974684e+03
  6.599268e+00    3.980085e+03
  6.604501e+00    3.976444e+03
  6.609735e+00    3.968583e+03
  6.614968e+00    3.958165e+03
  6.620201e+00    3.957874e+03
  6.625434e+00    3.956270e+03
  6.630667e+00    3.959413e+03
  6.635900e+00    3.959234e+03
  6.641134e+00    3.957556e+03
  6.646367e+00    3.952708e+03
  6.651600e+00    3.947140e+03
  6.656833e+00    3.933019e+03
  6.662066e+00    3.922784e+03
  6.667299e+00    3.916251e+03
  6.672533e+00    3.913684e+03
  6.677766e+00    3.908089e+03
  6.682999e+00    3.906194e+03
  6.688232e+00    3.907113e+03
  6.693465e+00    3.904308e+03
  6.698698e+00    3.899399e+03
  6.703931e+00    3.892388e+03
  6.709165e+00    3.892298e+03
  6.714398e+00    3.895028e+03
  6.719631e+00    3.896434e+03
  6.724864e+00    3.888211e+03
  6.730097e+00    3.878149e+03
  6.735330e+00    3.870650e+03
  6.740564e+00    3.872730e+03
  6.745797e+00    3.877469e+03
  6.751030e+00    3.879390e+03
  6.756263e+00    3.870294e+03
  6.761496e+00    3.858845e+03
  6.766729e+00    3.858819e+03
  6.771963e+00    3.859632e+03
  6.777196e+00    3.852077e+03
  6.782429e+00    3.837432e+03
  6.787662e+00    3.832682e+03
  6.792895e+00    3.840233e+03
  6.798128e+00    3.847088e+03
  6.803361e+00    3.844154e+03
  6.808595e+00    3.834952e+03
  6.813828e+00    3.823339e+03
  6.819061e+00    3.815041e+03
  6.824294e+00    3.812210e+03
  6.829527e+00    3.808987e+03
  6.834760e+00    3.803752e+03
  6.839994e+00    3.797167e+03
  6.845227e+00    3.792423e+03
  6.850460e+00    3.784765e+03
  6.855693e+00    3.776332e+03
  6.860926e+00    3.775137e+03
  6.866159e+00    3.778000e+03
  6.871393e+00    3.778585e+03
  6.876626e+00    3.771249e+03
  6.881859e+00    3.761594e+03
  6.887092e+00    3.753995e+03
  6.892325e+00    3.750256e+03
  6.897558e+00    3.746276e+03
  6.902791e+00    3.744956e+03
  6.908025e+00    3.744767e+03
  6.913258e+00    3.745102e+03
  6.918491e+00    3.735616e+03
  6.923724e+00    3.728769e+03
  6.928957e+00    3.722253e+03
  6.934190e+00    3.727641e+03
  6.939424e+00    3.729508e+03
  6.944657e+00    3.731026e+03
  6.949890e+00    3.726779e+03
  6.955123e+00    3.746189e+03
  6.960356e+00    3.762239e+03
  6.965589e+00    3.774074e+03
  6.970823e+00    3.781675e+03
  6.976056e+00    3.783451e+03
  6.981289e+00    3.780712e+03
  6.986522e+00    3.781883e+03
  6.991755e+00    3.787960e+03
  6.996988e+00    3.790856e+03
  7.002221e+00    3.790367e+03
  7.007455e+00    3.787506e+03
  7.012688e+00    3.790367e+03
  7.017921e+00    3.792473e+03
  7.023154e+00    3.791513e+03
  7.028387e+00    3.791853e+03
  7.033620e+00    3.794683e+03
  7.038854e+00    3.798192e+03
  7.044087e+00    3.799508e+03
  7.049320e+00    3.800379e+03
  7.054553e+00    3.799953e+03
  7.059786e+00    3.799628e+03
  7.065019e+00    3.796955e+03
  7.070253e+00    3.794369e+03
  7.075486e+00    3.789060e+03
  7.080719e+00    3.782482e+03
  7.085952e+00    3.777859e+03
  7.091185e+00    3.775557e+03
  7.096418e+00    3.777387e+03
  7.101651e+00    3.773699e+03
  7.106885e+00    3.768047e+03
  7.112118e+00    3.761912e+03
  7.117351e+00    3.757220e+03
  7.122584e+00    3.751867e+03
  7.127817e+00    3.744587e+03
  7.133050e+00    3.746196e+03
  7.138284e+00    3.748760e+03
  7.143517e+00    3.747533e+03
  7.148750e+00    3.743705e+03
  7.153983e+00    3.741056e+03
  7.159216e+00    3.741088e+03
  7.164449e+00    3.735979e+03
  7.169683e+00    3.731533e+03
  7.174916e+00    3.727407e+03
  7.180149e+00    3.718451e+03
  7.185382e+00    3.708129e+03
  7.190615e+00    3.702524e+03
  7.195848e+00    3.704650e+03
  7.201081e+00    3.705414e+03
  7.206315e+00    3.707273e+03
  7.211548e+00    3.708357e+03
  7.216781e+00    3.708418e+03
  7.222014e+00    3.701767e+03
  7.227247e+00    3.691856e+03
  7.232480e+00    3.681078e+03
  7.237714e+00    3.672667e+03
  7.242947e+00    3.665121e+03
  7.248180e+00    3.664254e+03
  7.253413e+00    3.666499e+03
  7.258646e+00    3.665603e+03
  7.263879e+00    3.665961e+03
  7.269113e+00    3.665110e+03
  7.274346e+00    3.669057e+03
  7.279579e+00    3.665790e+03
  7.284812e+00    3.665642e+03
  7.290045e+00    3.661790e+03
  7.295278e+00    3.659191e+03
  7.300511e+00    3.655598e+03
  7.305745e+00    3.659004e+03
  7.310978e+00    3.663002e+03
  7.316211e+00    3.663954e+03
  7.321444e+00    3.660612e+03
  7.326677e+00    3.658131e+03
  7.331910e+00    3.661272e+03
  7.337144e+00    3.660707e+03
  7.342377e+00    3.662942e+03
  7.347610e+00    3.663042e+03
  7.352843e+00    3.660458e+03
  7.358076e+00    3.656961e+03
  7.363309e+00    3.657515e+03
  7.368543e+00    3.660767e+03
  7.373776e+00    3.659702e+03
  7.379009e+00    3.657264e+03
  7.384242e+00    3.658116e+03
  7.389475e+00    3.661009e+03
  7.394708e+00    3.663707e+03
  7.399941e+00    3.665212e+03
  7.405175e+00    3.672041e+03
  7.410408e+00    3.675193e+03
  7.415641e+00    3.677533e+03
  7.420874e+00    3.678010e+03
  7.426107e+00    3.677192e+03
  7.431340e+00    3.675805e+03
  7.436574e+00    3.673191e+03
  7.441807e+00    3.676062e+03
  7.447040e+00    3.675807e+03
  7.452273e+00    3.674180e+03
  7.457506e+00    3.673972e+03
  7.462739e+00    3.681649e+03
  7.467973e+00    3.689590e+03
  7.473206e+00    3.695552e+03
  7.478439e+00    3.694481e+03
  7.483672e+00    3.693207e+03
  7.488905e+00    3.695434e+03
  7.494138e+00    3.701242e+03
  7.499371e+00    3.706466e+03
  7.504605e+00    3.703542e+03
  7.509838e+00    3.700397e+03
  7.515071e+00    3.704073e+03
  7.520304e+00    3.716055e+03
  7.525537e+00    3.725079e+03
  7.530770e+00    3.727288e+03
  7.536004e+00    3.722280e+03
  7.541237e+00    3.725767e+03
  7.546470e+00    3.730654e+03
  7.551703e+00    3.738313e+03
  7.556936e+00    3.738309e+03
  7.562169e+00    3.738956e+03
  7.567403e+00    3.746323e+03
  7.572636e+00    3.754726e+03
  7.577869e+00    3.768069e+03
  7.583102e+00    3.774345e+03
  7.588335e+00    3.776440e+03
  7.593568e+00    3.778449e+03
  7.598801e+00    3.786584e+03
  7.604035e+00    3.796166e+03
  7.609268e+00    3.801527e+03
  7.614501e+00    3.805595e+03
  7.619734e+00    3.817464e+03
  7.624967e+00    3.826903e+03
  7.630200e+00    3.834706e+03
  7.635434e+00    3.840188e+03
  7.640667e+00    3.850880e+03
  7.645900e+00    3.859028e+03
  7.651133e+00    3.864357e+03
  7.656366e+00    3.869693e+03
  7.661599e+00    3.880902e+03
  7.666833e+00    3.893619e+03
  7.672066e+00    3.908849e+03
  7.677299e+00    3.916745e+03
  7.682532e+00    3.927722e+03
  7.687765e+00    3.938837e+03
  7.692998e+00    3.951134e+03
  7.698231e+00    3.961702e+03
  7.703465e+00    3.967708e+03
  7.708698e+00    3.965736e+03
  7.713931e+00    3.959481e+03
  7.719164e+00    3.956602e+03
  7.724397e+00    3.960065e+03
  7.729630e+00    3.966311e+03
  7.734864e+00    3.967404e+03
  7.740097e+00    3.966407e+03
  7.745330e+00    3.960984e+03
  7.750563e+00    3.947116e+03
  7.755796e+00    3.935282e+03
  7.761029e+00    3.927852e+03
  7.766263e+00    3.932243e+03
  7.771496e+00    3.936332e+03
  7.776729e+00    3.931959e+03
  7.781962e+00    3.927800e+03
  7.787195e+00    3.920983e+03
  7.792428e+00    3.907777e+03
  7.797661e+00    3.893406e+03
  7.802895e+00    3.882132e+03
  7.808128e+00    3.877181e+03
  7.813361e+00    3.875274e+03
  7.818594e+00    3.874337e+03
  7.823827e+00    3.862204e+03
  7.829060e+00    3.842817e+03
  7.834294e+00    3.817167e+03
  7.839527e+00    3.801177e+03
  7.844760e+00    3.788626e+03
  7.849993e+00    3.781532e+03
  7.855226e+00    3.774406e+03
  7.860459e+00    3.768280e+03
  7.865693e+00    3.759030e+03
  7.870926e+00    3.748385e+03
  7.876159e+00    3.736683e+03
  7.881392e+00    3.725557e+03
  7.886625e+00    3.715211e+03
  7.891858e+00    3.707443e+03
  7.897091e+00    3.699346e+03
  7.902325e+00    3.691957e+03
  7.907558e+00    3.683020e+03
  7.912791e+00    3.667503e+03
  7.918024e+00    3.647893e+03
  7.923257e+00    3.629756e+03
  7.928490e+00    3.620469e+03
  7.933724e+00    3.606495e+03
  7.938957e+00    3.596820e+03
  7.944190e+00    3.590813e+03
  7.949423e+00    3.585872e+03
  7.954656e+00    3.577857e+03
  7.959889e+00    3.571145e+03
  7.965123e+00    3.559507e+03
  7.970356e+00    3.551712e+03
  7.975589e+00    3.547977e+03
  7.980822e+00    3.545336e+03
  7.986055e+00    3.536908e+03
  7.991288e+00    3.529443e+03
  7.996521e+00    3.522477e+03
  8.001755e+00    3.521717e+03
  8.006988e+00    3.518473e+03
  8.012221e+00    3.513693e+03
  8.017454e+00    3.509474e+03
  8.022687e+00    3.507519e+03
  8.027920e+00    3.506893e+03
  8.033154e+00    3.502403e+03
  8.038387e+00    3.493123e+03
  8.043620e+00    3.490061e+03
  8.048853e+00    3.489173e+03
  8.054086e+00    3.486678e+03
  8.059319e+00    3.483598e+03
  8.064553e+00    3.480933e+03
  8.069786e+00    3.474207e+03
  8.075019e+00    3.464797e+03
  8.080252e+00    3.464127e+03
  8.085485e+00    3.466347e+03
  8.090718e+00    3.470985e+03
  8.095951e+00    3.467787e+03
  8.101185e+00    3.460259e+03
  8.106418e+00    3.455676e+03
  8.111651e+00    3.452354e+03
  8.116884e+00    3.448991e+03
  8.122117e+00    3.441301e+03
  8.127350e+00    3.434669e+03
  8.132584e+00    3.433034e+03
  8.137817e+00    3.434560e+03
  8.143050e+00    3.439306e+03
  8.148283e+00    3.438732e+03
  8.153516e+00    3.433232e+03
  8.158749e+00    3.429028e+03
  8.163983e+00    3.428220e+03
  8.169216e+00    3.428401e+03
  8.174449e+00    3.426611e+03
  8.179682e+00    3.426789e+03
  8.184915e+00    3.427608e+03
  8.190148e+00    3.419375e+03
  8.195381e+00    3.409038e+03
  8.200615e+00    3.402857e+03
  8.205848e+00    3.407080e+03
  8.211081e+00    3.408817e+03
  8.216314e+00    3.407863e+03
  8.221547e+00    3.405302e+03
  8.226780e+00    3.404262e+03
  8.232014e+00    3.402954e+03
  8.237247e+00    3.401571e+03
  8.242480e+00    3.401894e+03
  8.247713e+00    3.398614e+03
  8.252946e+00    3.397457e+03
  8.258179e+00    3.396927e+03
  8.263413e+00    3.395832e+03
  8.268646e+00    3.392951e+03
  8.273879e+00    3.388463e+03
  8.279112e+00    3.385207e+03
  8.284345e+00    3.381077e+03
  8.289578e+00    3.375312e+03
  8.294811e+00    3.369352e+03
  8.300045e+00    3.364124e+03
  8.305278e+00    3.364713e+03
  8.310511e+00    3.365477e+03
  8.315744e+00    3.364862e+03
  8.320977e+00    3.361308e+03
  8.326210e+00    3.359618e+03
  8.331444e+00    3.359470e+03
  8.336677e+00    3.355751e+03
  8.341910e+00    3.350405e+03
  8.347143e+00    3.341134e+03
  8.352376e+00    3.337811e+03
  8.357609e+00    3.336237e+03
  8.362843e+00    3.334832e+03
  8.368076e+00    3.331038e+03
  8.373309e+00    3.330374e+03
  8.378542e+00    3.324302e+03
  8.383775e+00    3.323162e+03
  8.389008e+00    3.324629e+03
  8.394241e+00    3.325891e+03
  8.399475e+00    3.321283e+03
  8.404708e+00    3.318695e+03
  8.409941e+00    3.318017e+03
  8.415174e+00    3.314619e+03
  8.420407e+00    3.307540e+03
  8.425640e+00    3.302054e+03
  8.430874e+00    3.301067e+03
  8.436107e+00    3.300993e+03
  8.441340e+00    3.302893e+03
  8.446573e+00    3.300023e+03
  8.451806e+00    3.297620e+03
  8.457039e+00    3.294941e+03
  8.462273e+00    3.293542e+03
  8.467506e+00    3.293116e+03
  8.472739e+00    3.293488e+03
  8.477972e+00    3.294340e+03
  8.483205e+00    3.294763e+03
  8.488438e+00    3.287257e+03
  8.493672e+00    3.280905e+03
  8.498905e+00    3.277125e+03
  8.504138e+00    3.270282e+03
  8.509371e+00    3.248491e+03
  8.514604e+00    3.238058e+03
  8.519837e+00    3.232004e+03
  8.525070e+00    3.228304e+03
  8.530304e+00    3.226808e+03
  8.535537e+00    3.222962e+03
  8.540770e+00    3.223443e+03
  8.546003e+00    3.220043e+03
  8.551236e+00    3.217948e+03
  8.556469e+00    3.230348e+03
  8.561703e+00    3.238759e+03
  8.566936e+00    3.242955e+03
  8.572169e+00    3.248629e+03
  8.577402e+00    3.250524e+03
  8.582635e+00    3.250394e+03
  8.587868e+00    3.246220e+03
  8.593102e+00    3.243213e+03
  8.598335e+00    3.238878e+03
  8.603568e+00    3.240267e+03
  8.608801e+00    3.240022e+03
  8.614034e+00    3.238489e+03
  8.619267e+00    3.234117e+03
  8.624500e+00    3.232112e+03
  8.629734e+00    3.233088e+03
  8.634967e+00    3.230065e+03
  8.640200e+00    3.225810e+03
  8.645433e+00    3.222368e+03
  8.650666e+00    3.225246e+03
  8.655899e+00    3.228534e+03
  8.661133e+00    3.230302e+03
