# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00107.dat
#        q_A^-1             I 
  4.474606e+00    1.212236e+04
  4.479839e+00    1.211579e+04
  4.485072e+00    1.206604e+04
  4.490306e+00    1.198118e+04
  4.495539e+00    1.184915e+04
  4.500772e+00    1.164168e+04
  4.506005e+00    1.138165e+04
  4.511238e+00    1.110658e+04
  4.516471e+00    1.076112e+04
  4.521705e+00    1.038877e+04
  4.526938e+00    1.002243e+04
  4.532171e+00    9.618100e+03
  4.537404e+00    9.183725e+03
  4.542637e+00    8.787109e+03
  4.547870e+00    8.399641e+03
  4.553104e+00    7.983976e+03
  4.558337e+00    7.617445e+03
  4.563570e+00    7.296586e+03
  4.568803e+00    6.979479e+03
  4.574036e+00    6.698270e+03
  4.579269e+00    6.474073e+03
  4.584502e+00    6.266140e+03
  4.589736e+00    6.079344e+03
  4.594969e+00    5.937698e+03
  4.600202e+00    5.825873e+03
  4.605435e+00    5.712907e+03
  4.610668e+00    5.620109e+03
  4.615901e+00    5.535158e+03
  4.621135e+00    5.462007e+03
  4.626368e+00    5.403878e+03
  4.631601e+00    5.354687e+03
  4.636834e+00    5.311283e+03
  4.642067e+00    5.271972e+03
  4.647300e+00    5.238175e+03
  4.652534e+00    5.198916e+03
  4.657767e+00    5.161830e+03
  4.663000e+00    5.136231e+03
  4.668233e+00    5.112129e+03
  4.673466e+00    5.094013e+03
  4.678699e+00    5.071082e+03
  4.683932e+00    5.052765e+03
  4.689166e+00    5.037188e+03
  4.694399e+00    5.025074e+03
  4.699632e+00    5.013953e+03
  4.704865e+00    4.991958e+03
  4.710098e+00    4.968539e+03
  4.715331e+00    4.951812e+03
  4.720565e+00    4.946487e+03
  4.725798e+00    4.938217e+03
  4.731031e+00    4.943495e+03
  4.736264e+00    4.944055e+03
  4.741497e+00    4.940319e+03
  4.746730e+00    4.930495e+03
  4.751964e+00    4.922949e+03
  4.757197e+00    4.916217e+03
  4.762430e+00    4.912719e+03
  4.767663e+00    4.914406e+03
  4.772896e+00    4.909481e+03
  4.778129e+00    4.905139e+03
  4.783362e+00    4.900766e+03
  4.788596e+00    4.903947e+03
  4.793829e+00    4.908488e+03
  4.799062e+00    4.919307e+03
  4.804295e+00    4.925178e+03
  4.809528e+00    4.935758e+03
  4.814761e+00    4.943142e+03
  4.819995e+00    4.939277e+03
  4.825228e+00    4.939478e+03
  4.830461e+00    4.942337e+03
  4.835694e+00    4.957940e+03
  4.840927e+00    4.967351e+03
  4.846160e+00    4.978861e+03
  4.851394e+00    4.991247e+03
  4.856627e+00    5.000442e+03
  4.861860e+00    5.013602e+03
  4.867093e+00    5.025404e+03
  4.872326e+00    5.027169e+03
  4.877559e+00    5.028051e+03
  4.882792e+00    5.034104e+03
  4.888026e+00    5.053324e+03
  4.893259e+00    5.064190e+03
  4.898492e+00    5.069431e+03
  4.903725e+00    5.074190e+03
  4.908958e+00    5.085326e+03
  4.914191e+00    5.096317e+03
  4.919425e+00    5.095707e+03
  4.924658e+00    5.093501e+03
  4.929891e+00    5.108806e+03
  4.935124e+00    5.132100e+03
  4.940357e+00    5.150660e+03
  4.945590e+00    5.163282e+03
  4.950824e+00    5.179569e+03
  4.956057e+00    5.199533e+03
  4.961290e+00    5.215715e+03
  4.966523e+00    5.227025e+03
  4.971756e+00    5.230875e+03
  4.976989e+00    5.244532e+03
  4.982223e+00    5.244776e+03
  4.987456e+00    5.243282e+03
  4.992689e+00    5.242183e+03
  4.997922e+00    5.250346e+03
  5.003155e+00    5.266796e+03
  5.008388e+00    5.278013e+03
  5.013621e+00    5.284898e+03
  5.018855e+00    5.298656e+03
  5.024088e+00    5.314201e+03
  5.029321e+00    5.335298e+03
  5.034554e+00    5.367606e+03
  5.039787e+00    5.398844e+03
  5.045020e+00    5.420545e+03
  5.050254e+00    5.438004e+03
  5.055487e+00    5.455673e+03
  5.060720e+00    5.472878e+03
  5.065953e+00    5.498336e+03
  5.071186e+00    5.515682e+03
  5.076419e+00    5.525666e+03
  5.081653e+00    5.538417e+03
  5.086886e+00    5.549005e+03
  5.092119e+00    5.551124e+03
  5.097352e+00    5.551665e+03
  5.102585e+00    5.553124e+03
  5.107818e+00    5.546464e+03
  5.113051e+00    5.545646e+03
  5.118285e+00    5.540386e+03
  5.123518e+00    5.537097e+03
  5.128751e+00    5.531918e+03
  5.133984e+00    5.513033e+03
  5.139217e+00    5.484766e+03
  5.144450e+00    5.452184e+03
  5.149684e+00    5.430532e+03
  5.154917e+00    5.403655e+03
  5.160150e+00    5.381921e+03
  5.165383e+00    5.357300e+03
  5.170616e+00    5.322873e+03
  5.175849e+00    5.280646e+03
  5.181083e+00    5.237507e+03
  5.186316e+00    5.189294e+03
  5.191549e+00    5.146114e+03
  5.196782e+00    5.114171e+03
  5.202015e+00    5.083735e+03
  5.207248e+00    5.048876e+03
  5.212481e+00    5.001826e+03
  5.217715e+00    4.956758e+03
  5.222948e+00    4.903704e+03
  5.228181e+00    4.864697e+03
  5.233414e+00    4.833514e+03
  5.238647e+00    4.794699e+03
  5.243880e+00    4.756435e+03
  5.249114e+00    4.720387e+03
  5.254347e+00    4.680749e+03
  5.259580e+00    4.641224e+03
  5.264813e+00    4.614132e+03
  5.270046e+00    4.594451e+03
  5.275279e+00    4.578076e+03
  5.280513e+00    4.553857e+03
  5.285746e+00    4.525769e+03
  5.290979e+00    4.491553e+03
  5.296212e+00    4.476120e+03
  5.301445e+00    4.460889e+03
  5.306678e+00    4.437928e+03
  5.311911e+00    4.412478e+03
  5.317145e+00    4.397057e+03
  5.322378e+00    4.393857e+03
  5.327611e+00    4.387998e+03
  5.332844e+00    4.379416e+03
  5.338077e+00    4.360006e+03
  5.343310e+00    4.341769e+03
  5.348544e+00    4.332049e+03
  5.353777e+00    4.329683e+03
  5.359010e+00    4.330242e+03
  5.364243e+00    4.330955e+03
  5.369476e+00    4.329670e+03
  5.374709e+00    4.324147e+03
  5.379943e+00    4.311941e+03
  5.385176e+00    4.311380e+03
  5.390409e+00    4.304239e+03
  5.395642e+00    4.305485e+03
  5.400875e+00    4.297033e+03
  5.406108e+00    4.298352e+03
  5.411341e+00    4.293751e+03
  5.416575e+00    4.284352e+03
  5.421808e+00    4.273788e+03
  5.427041e+00    4.263960e+03
  5.432274e+00    4.262212e+03
  5.437507e+00    4.259502e+03
  5.442740e+00    4.256475e+03
  5.447974e+00    4.254270e+03
  5.453207e+00    4.247330e+03
  5.458440e+00    4.234402e+03
  5.463673e+00    4.221419e+03
  5.468906e+00    4.213376e+03
  5.474139e+00    4.212459e+03
  5.479373e+00    4.213233e+03
  5.484606e+00    4.206421e+03
  5.489839e+00    4.188647e+03
  5.495072e+00    4.156296e+03
  5.500305e+00    4.117707e+03
  5.505538e+00    4.085490e+03
  5.510771e+00    4.052498e+03
  5.516005e+00    4.029113e+03
  5.521238e+00    4.008666e+03
  5.526471e+00    3.984128e+03
  5.531704e+00    3.944893e+03
  5.536937e+00    3.901417e+03
  5.542170e+00    3.862687e+03
  5.547404e+00    3.820516e+03
  5.552637e+00    3.786862e+03
  5.557870e+00    3.756601e+03
  5.563103e+00    3.727778e+03
  5.568336e+00    3.699519e+03
  5.573569e+00    3.676117e+03
  5.578803e+00    3.648247e+03
  5.584036e+00    3.629068e+03
  5.589269e+00    3.615550e+03
  5.594502e+00    3.598037e+03
  5.599735e+00    3.583919e+03
  5.604968e+00    3.569614e+03
  5.610201e+00    3.565976e+03
  5.615435e+00    3.558385e+03
  5.620668e+00    3.552919e+03
  5.625901e+00    3.549882e+03
  5.631134e+00    3.549772e+03
  5.636367e+00    3.545946e+03
  5.641600e+00    3.541553e+03
  5.646834e+00    3.536652e+03
  5.652067e+00    3.530886e+03
  5.657300e+00    3.527034e+03
  5.662533e+00    3.522233e+03
  5.667766e+00    3.521767e+03
  5.672999e+00    3.524042e+03
  5.678233e+00    3.517017e+03
  5.683466e+00    3.505812e+03
  5.688699e+00    3.497199e+03
  5.693932e+00    3.493233e+03
  5.699165e+00    3.494619e+03
  5.704398e+00    3.491735e+03
  5.709631e+00    3.486884e+03
  5.714865e+00    3.484172e+03
  5.720098e+00    3.482974e+03
  5.725331e+00    3.484342e+03
  5.730564e+00    3.487738e+03
  5.735797e+00    3.494259e+03
  5.741030e+00    3.498599e+03
  5.746264e+00    3.502949e+03
  5.751497e+00    3.498464e+03
  5.756730e+00    3.501379e+03
  5.761963e+00    3.501488e+03
  5.767196e+00    3.505196e+03
  5.772429e+00    3.513455e+03
  5.777663e+00    3.527526e+03
  5.782896e+00    3.541903e+03
  5.788129e+00    3.554241e+03
  5.793362e+00    3.560501e+03
  5.798595e+00    3.572525e+03
  5.803828e+00    3.579193e+03
  5.809061e+00    3.584489e+03
  5.814295e+00    3.592233e+03
  5.819528e+00    3.609965e+03
  5.824761e+00    3.629048e+03
  5.829994e+00    3.643115e+03
  5.835227e+00    3.658517e+03
  5.840460e+00    3.670483e+03
  5.845694e+00    3.684857e+03
  5.850927e+00    3.695140e+03
  5.856160e+00    3.715794e+03
  5.861393e+00    3.733344e+03
  5.866626e+00    3.752708e+03
  5.871859e+00    3.767244e+03
  5.877093e+00    3.775592e+03
  5.882326e+00    3.787801e+03
  5.887559e+00    3.809665e+03
  5.892792e+00    3.836756e+03
  5.898025e+00    3.861556e+03
  5.903258e+00    3.884543e+03
  5.908491e+00    3.908245e+03
  5.913725e+00    3.926515e+03
  5.918958e+00    3.946496e+03
  5.924191e+00    3.962140e+03
  5.929424e+00    3.979956e+03
  5.934657e+00    3.992325e+03
  5.939890e+00    4.005432e+03
  5.945124e+00    4.019491e+03
  5.950357e+00    4.035490e+03
  5.955590e+00    4.049719e+03
  5.960823e+00    4.058470e+03
  5.966056e+00    4.069284e+03
  5.971289e+00    4.081788e+03
  5.976523e+00    4.087374e+03
  5.981756e+00    4.091114e+03
  5.986989e+00    4.091790e+03
  5.992222e+00    4.096075e+03
  5.997455e+00    4.096278e+03
  6.002688e+00    4.087728e+03
  6.007921e+00    4.075803e+03
  6.013155e+00    4.065125e+03
  6.018388e+00    4.061312e+03
  6.023621e+00    4.046474e+03
  6.028854e+00    4.029081e+03
  6.034087e+00    4.009405e+03
  6.039320e+00    3.994341e+03
  6.044554e+00    3.974632e+03
  6.049787e+00    3.957729e+03
  6.055020e+00    3.936435e+03
  6.060253e+00    3.925402e+03
  6.065486e+00    3.907802e+03
  6.070719e+00    3.880548e+03
  6.075953e+00    3.852217e+03
  6.081186e+00    3.830515e+03
  6.086419e+00    3.817249e+03
  6.091652e+00    3.802948e+03
  6.096885e+00    3.786683e+03
  6.102118e+00    3.768316e+03
  6.107351e+00    3.746749e+03
  6.112585e+00    3.727291e+03
  6.117818e+00    3.709260e+03
  6.123051e+00    3.699854e+03
  6.128284e+00    3.689052e+03
  6.133517e+00    3.681160e+03
  6.138750e+00    3.672612e+03
  6.143984e+00    3.664231e+03
  6.149217e+00    3.662473e+03
  6.154450e+00    3.660366e+03
  6.159683e+00    3.660707e+03
  6.164916e+00    3.668531e+03
  6.170149e+00    3.681473e+03
  6.175383e+00    3.695960e+03
  6.180616e+00    3.707366e+03
  6.185849e+00    3.713673e+03
  6.191082e+00    3.718525e+03
  6.196315e+00    3.727812e+03
  6.201548e+00    3.748471e+03
  6.206781e+00    3.765951e+03
  6.212015e+00    3.780428e+03
  6.217248e+00    3.788827e+03
  6.222481e+00    3.804086e+03
  6.227714e+00    3.825050e+03
  6.232947e+00    3.845732e+03
  6.238180e+00    3.867078e+03
  6.243414e+00    3.880156e+03
  6.248647e+00    3.887933e+03
  6.253880e+00    3.887800e+03
  6.259113e+00    3.891531e+03
  6.264346e+00    3.896944e+03
  6.269579e+00    3.900433e+03
  6.274813e+00    3.896041e+03
  6.280046e+00    3.889252e+03
  6.285279e+00    3.877518e+03
  6.290512e+00    3.859753e+03
  6.295745e+00    3.838955e+03
  6.300978e+00    3.818429e+03
  6.306211e+00    3.795472e+03
  6.311445e+00    3.769167e+03
  6.316678e+00    3.740396e+03
  6.321911e+00    3.710130e+03
  6.327144e+00    3.681719e+03
  6.332377e+00    3.652329e+03
  6.337610e+00    3.622742e+03
  6.342844e+00    3.592483e+03
  6.348077e+00    3.563390e+03
  6.353310e+00    3.537332e+03
  6.358543e+00    3.511976e+03
  6.363776e+00    3.497227e+03
  6.369009e+00    3.481810e+03
  6.374243e+00    3.471447e+03
  6.379476e+00    3.456965e+03
  6.384709e+00    3.445681e+03
  6.389942e+00    3.433642e+03
  6.395175e+00    3.423314e+03
  6.400408e+00    3.418665e+03
  6.405641e+00    3.413468e+03
  6.410875e+00    3.408126e+03
  6.416108e+00    3.402088e+03
  6.421341e+00    3.400605e+03
  6.426574e+00    3.396003e+03
  6.431807e+00    3.388920e+03
  6.437040e+00    3.386357e+03
  6.442274e+00    3.378088e+03
  6.447507e+00    3.367829e+03
  6.452740e+00    3.353382e+03
  6.457973e+00    3.348402e+03
  6.463206e+00    3.346925e+03
  6.468439e+00    3.348427e+03
  6.473673e+00    3.344563e+03
  6.478906e+00    3.341338e+03
  6.484139e+00    3.332656e+03
  6.489372e+00    3.323326e+03
  6.494605e+00    3.315661e+03
  6.499838e+00    3.313226e+03
  6.505071e+00    3.314660e+03
  6.510305e+00    3.315776e+03
  6.515538e+00    3.314973e+03
  6.520771e+00    3.315157e+03
  6.526004e+00    3.311443e+03
  6.531237e+00    3.310625e+03
  6.536470e+00    3.316549e+03
  6.541704e+00    3.322586e+03
  6.546937e+00    3.327708e+03
  6.552170e+00    3.329045e+03
  6.557403e+00    3.331712e+03
  6.562636e+00    3.335573e+03
  6.567869e+00    3.339800e+03
  6.573103e+00    3.342904e+03
  6.578336e+00    3.347815e+03
  6.583569e+00    3.351642e+03
  6.588802e+00    3.361331e+03
  6.594035e+00    3.373274e+03
  6.599268e+00    3.381581e+03
  6.604501e+00    3.383054e+03
  6.609735e+00    3.386968e+03
  6.614968e+00    3.391242e+03
  6.620201e+00    3.404614e+03
  6.625434e+00    3.411961e+03
  6.630667e+00    3.423009e+03
  6.635900e+00    3.434804e+03
  6.641134e+00    3.445136e+03
  6.646367e+00    3.455413e+03
  6.651600e+00    3.460356e+03
  6.656833e+00    3.458747e+03
  6.662066e+00    3.459326e+03
  6.667299e+00    3.466747e+03
  6.672533e+00    3.481665e+03
  6.677766e+00    3.492919e+03
  6.682999e+00    3.508114e+03
  6.688232e+00    3.524217e+03
  6.693465e+00    3.535701e+03
  6.698698e+00    3.543029e+03
  6.703931e+00    3.550211e+03
  6.709165e+00    3.560911e+03
  6.714398e+00    3.574868e+03
  6.719631e+00    3.582941e+03
  6.724864e+00    3.583550e+03
  6.730097e+00    3.581884e+03
  6.735330e+00    3.581217e+03
  6.740564e+00    3.583548e+03
  6.745797e+00    3.586666e+03
  6.751030e+00    3.587900e+03
  6.756263e+00    3.582692e+03
  6.761496e+00    3.571550e+03
  6.766729e+00    3.564507e+03
  6.771963e+00    3.555982e+03
  6.777196e+00    3.541278e+03
  6.782429e+00    3.521784e+03
  6.787662e+00    3.510300e+03
  6.792895e+00    3.508902e+03
  6.798128e+00    3.507373e+03
  6.803361e+00    3.492172e+03
  6.808595e+00    3.472301e+03
  6.813828e+00    3.448650e+03
  6.819061e+00    3.426726e+03
  6.824294e+00    3.411493e+03
  6.829527e+00    3.398878e+03
  6.834760e+00    3.381818e+03
  6.839994e+00    3.363920e+03
  6.845227e+00    3.348719e+03
  6.850460e+00    3.331402e+03
  6.855693e+00    3.311197e+03
  6.860926e+00    3.295067e+03
  6.866159e+00    3.284556e+03
  6.871393e+00    3.276770e+03
  6.876626e+00    3.265269e+03
  6.881859e+00    3.249950e+03
  6.887092e+00    3.234430e+03
  6.892325e+00    3.226296e+03
  6.897558e+00    3.220092e+03
  6.902791e+00    3.214003e+03
  6.908025e+00    3.205364e+03
  6.913258e+00    3.200981e+03
  6.918491e+00    3.192464e+03
  6.923724e+00    3.187469e+03
  6.928957e+00    3.180011e+03
  6.934190e+00    3.180257e+03
  6.939424e+00    3.178811e+03
  6.944657e+00    3.178476e+03
  6.949890e+00    3.173710e+03
  6.955123e+00    3.188022e+03
  6.960356e+00    3.196825e+03
  6.965589e+00    3.202679e+03
  6.970823e+00    3.207989e+03
  6.976056e+00    3.209125e+03
  6.981289e+00    3.209613e+03
  6.986522e+00    3.213282e+03
  6.991755e+00    3.216910e+03
  6.996988e+00    3.215704e+03
  7.002221e+00    3.211785e+03
  7.007455e+00    3.208781e+03
  7.012688e+00    3.215286e+03
  7.017921e+00    3.222059e+03
  7.023154e+00    3.224514e+03
  7.028387e+00    3.221346e+03
  7.033620e+00    3.219572e+03
  7.038854e+00    3.218748e+03
  7.044087e+00    3.216107e+03
  7.049320e+00    3.211917e+03
  7.054553e+00    3.204030e+03
  7.059786e+00    3.198715e+03
  7.065019e+00    3.192046e+03
  7.070253e+00    3.182678e+03
  7.075486e+00    3.170269e+03
  7.080719e+00    3.156918e+03
  7.085952e+00    3.145495e+03
  7.091185e+00    3.133927e+03
  7.096418e+00    3.126647e+03
  7.101651e+00    3.113827e+03
  7.106885e+00    3.099627e+03
  7.112118e+00    3.087285e+03
  7.117351e+00    3.076968e+03
  7.122584e+00    3.065732e+03
  7.127817e+00    3.053130e+03
  7.133050e+00    3.048034e+03
  7.138284e+00    3.045244e+03
  7.143517e+00    3.043968e+03
  7.148750e+00    3.040926e+03
  7.153983e+00    3.037993e+03
  7.159216e+00    3.036316e+03
  7.164449e+00    3.030980e+03
  7.169683e+00    3.024584e+03
  7.174916e+00    3.017766e+03
  7.180149e+00    3.008101e+03
  7.185382e+00    2.997709e+03
  7.190615e+00    2.988771e+03
  7.195848e+00    2.985480e+03
  7.201081e+00    2.982112e+03
  7.206315e+00    2.984843e+03
  7.211548e+00    2.988092e+03
  7.216781e+00    2.989324e+03
  7.222014e+00    2.983885e+03
  7.227247e+00    2.976613e+03
  7.232480e+00    2.969735e+03
  7.237714e+00    2.962923e+03
  7.242947e+00    2.958384e+03
  7.248180e+00    2.959425e+03
  7.253413e+00    2.964669e+03
  7.258646e+00    2.965643e+03
  7.263879e+00    2.965535e+03
  7.269113e+00    2.967681e+03
  7.274346e+00    2.974576e+03
  7.279579e+00    2.978327e+03
  7.284812e+00    2.983634e+03
  7.290045e+00    2.985413e+03
  7.295278e+00    2.987056e+03
  7.300511e+00    2.989432e+03
  7.305745e+00    2.999991e+03
  7.310978e+00    3.010694e+03
  7.316211e+00    3.021017e+03
  7.321444e+00    3.029508e+03
  7.326677e+00    3.038032e+03
  7.331910e+00    3.048124e+03
  7.337144e+00    3.056126e+03
  7.342377e+00    3.061685e+03
  7.347610e+00    3.068966e+03
  7.352843e+00    3.074632e+03
  7.358076e+00    3.080080e+03
  7.363309e+00    3.087988e+03
  7.368543e+00    3.099963e+03
  7.373776e+00    3.110179e+03
  7.379009e+00    3.116643e+03
  7.384242e+00    3.121762e+03
  7.389475e+00    3.128892e+03
  7.394708e+00    3.139201e+03
  7.399941e+00    3.150696e+03
  7.405175e+00    3.161513e+03
  7.410408e+00    3.164929e+03
  7.415641e+00    3.169325e+03
  7.420874e+00    3.174716e+03
  7.426107e+00    3.178159e+03
  7.431340e+00    3.180556e+03
  7.436574e+00    3.181067e+03
  7.441807e+00    3.186260e+03
  7.447040e+00    3.190133e+03
  7.452273e+00    3.191760e+03
  7.457506e+00    3.193034e+03
  7.462739e+00    3.200567e+03
  7.467973e+00    3.207331e+03
  7.473206e+00    3.211212e+03
  7.478439e+00    3.210264e+03
  7.483672e+00    3.210218e+03
  7.488905e+00    3.212273e+03
  7.494138e+00    3.218277e+03
  7.499371e+00    3.225917e+03
  7.504605e+00    3.227478e+03
  7.509838e+00    3.227825e+03
  7.515071e+00    3.234744e+03
  7.520304e+00    3.245611e+03
  7.525537e+00    3.251974e+03
  7.530770e+00    3.255280e+03
  7.536004e+00    3.259182e+03
  7.541237e+00    3.270658e+03
  7.546470e+00    3.282804e+03
  7.551703e+00    3.297113e+03
  7.556936e+00    3.305278e+03
  7.562169e+00    3.314045e+03
  7.567403e+00    3.327676e+03
  7.572636e+00    3.341886e+03
  7.577869e+00    3.358640e+03
  7.583102e+00    3.368644e+03
  7.588335e+00    3.377867e+03
  7.593568e+00    3.388613e+03
  7.598801e+00    3.401821e+03
  7.604035e+00    3.416443e+03
  7.609268e+00    3.426202e+03
  7.614501e+00    3.433976e+03
  7.619734e+00    3.444846e+03
  7.624967e+00    3.452043e+03
  7.630200e+00    3.455254e+03
  7.635434e+00    3.456032e+03
  7.640667e+00    3.461387e+03
  7.645900e+00    3.465205e+03
  7.651133e+00    3.465538e+03
  7.656366e+00    3.466992e+03
  7.661599e+00    3.476200e+03
  7.666833e+00    3.483692e+03
  7.672066e+00    3.490458e+03
  7.677299e+00    3.491439e+03
  7.682532e+00    3.499119e+03
  7.687765e+00    3.508309e+03
  7.692998e+00    3.519677e+03
  7.698231e+00    3.528314e+03
  7.703465e+00    3.534616e+03
  7.708698e+00    3.535607e+03
  7.713931e+00    3.532174e+03
  7.719164e+00    3.534009e+03
  7.724397e+00    3.537899e+03
  7.729630e+00    3.545072e+03
  7.734864e+00    3.545974e+03
  7.740097e+00    3.546474e+03
  7.745330e+00    3.542775e+03
  7.750563e+00    3.531092e+03
  7.755796e+00    3.516396e+03
  7.761029e+00    3.501884e+03
  7.766263e+00    3.496132e+03
  7.771496e+00    3.490905e+03
  7.776729e+00    3.477607e+03
  7.781962e+00    3.462763e+03
  7.787195e+00    3.444481e+03
  7.792428e+00    3.418229e+03
  7.797661e+00    3.394113e+03
  7.802895e+00    3.375057e+03
  7.808128e+00    3.361469e+03
  7.813361e+00    3.349388e+03
  7.818594e+00    3.339709e+03
  7.823827e+00    3.322831e+03
  7.829060e+00    3.299214e+03
  7.834294e+00    3.271804e+03
  7.839527e+00    3.252370e+03
  7.844760e+00    3.236772e+03
  7.849993e+00    3.225798e+03
  7.855226e+00    3.212968e+03
  7.860459e+00    3.200277e+03
  7.865693e+00    3.185944e+03
  7.870926e+00    3.176363e+03
  7.876159e+00    3.163724e+03
  7.881392e+00    3.149763e+03
  7.886625e+00    3.136368e+03
  7.891858e+00    3.131843e+03
  7.897091e+00    3.126660e+03
  7.902325e+00    3.122883e+03
  7.907558e+00    3.117887e+03
  7.912791e+00    3.111597e+03
  7.918024e+00    3.099512e+03
  7.923257e+00    3.090848e+03
  7.928490e+00    3.086910e+03
  7.933724e+00    3.078542e+03
  7.938957e+00    3.074114e+03
  7.944190e+00    3.074517e+03
  7.949423e+00    3.079098e+03
  7.954656e+00    3.078707e+03
  7.959889e+00    3.078632e+03
  7.965123e+00    3.075885e+03
  7.970356e+00    3.077308e+03
  7.975589e+00    3.081448e+03
  7.980822e+00    3.083490e+03
  7.986055e+00    3.080457e+03
  7.991288e+00    3.081976e+03
  7.996521e+00    3.081190e+03
  8.001755e+00    3.085302e+03
  8.006988e+00    3.084732e+03
  8.012221e+00    3.086014e+03
  8.017454e+00    3.086833e+03
  8.022687e+00    3.089104e+03
  8.027920e+00    3.094371e+03
  8.033154e+00    3.096800e+03
  8.038387e+00    3.092347e+03
  8.043620e+00    3.090708e+03
  8.048853e+00    3.091859e+03
  8.054086e+00    3.090614e+03
  8.059319e+00    3.088355e+03
  8.064553e+00    3.085070e+03
  8.069786e+00    3.079400e+03
  8.075019e+00    3.071246e+03
  8.080252e+00    3.066507e+03
  8.085485e+00    3.067074e+03
  8.090718e+00    3.068077e+03
  8.095951e+00    3.067338e+03
  8.101185e+00    3.058290e+03
  8.106418e+00    3.049221e+03
  8.111651e+00    3.043324e+03
  8.116884e+00    3.040858e+03
  8.122117e+00    3.035599e+03
  8.127350e+00    3.028832e+03
  8.132584e+00    3.023830e+03
  8.137817e+00    3.019887e+03
  8.143050e+00    3.017588e+03
  8.148283e+00    3.010954e+03
  8.153516e+00    3.002607e+03
  8.158749e+00    2.996817e+03
  8.163983e+00    2.990198e+03
  8.169216e+00    2.980546e+03
  8.174449e+00    2.970899e+03
  8.179682e+00    2.967298e+03
  8.184915e+00    2.962511e+03
  8.190148e+00    2.953192e+03
  8.195381e+00    2.943739e+03
  8.200615e+00    2.935688e+03
  8.205848e+00    2.932600e+03
  8.211081e+00    2.924575e+03
  8.216314e+00    2.915698e+03
  8.221547e+00    2.908494e+03
  8.226780e+00    2.902939e+03
  8.232014e+00    2.898011e+03
  8.237247e+00    2.892386e+03
  8.242480e+00    2.885803e+03
  8.247713e+00    2.876096e+03
  8.252946e+00    2.871265e+03
  8.258179e+00    2.868324e+03
  8.263413e+00    2.863219e+03
  8.268646e+00    2.856811e+03
  8.273879e+00    2.850144e+03
  8.279112e+00    2.845892e+03
  8.284345e+00    2.838878e+03
  8.289578e+00    2.832629e+03
  8.294811e+00    2.826203e+03
  8.300045e+00    2.822398e+03
  8.305278e+00    2.823738e+03
  8.310511e+00    2.821609e+03
  8.315744e+00    2.818526e+03
  8.320977e+00    2.815178e+03
  8.326210e+00    2.814741e+03
  8.331444e+00    2.812542e+03
  8.336677e+00    2.807032e+03
  8.341910e+00    2.801715e+03
  8.347143e+00    2.795185e+03
  8.352376e+00    2.791514e+03
  8.357609e+00    2.788658e+03
  8.362843e+00    2.786526e+03
  8.368076e+00    2.783624e+03
  8.373309e+00    2.783421e+03
  8.378542e+00    2.779940e+03
  8.383775e+00    2.781702e+03
  8.389008e+00    2.781323e+03
  8.394241e+00    2.781106e+03
  8.399475e+00    2.775783e+03
  8.404708e+00    2.773862e+03
  8.409941e+00    2.774553e+03
  8.415174e+00    2.772895e+03
  8.420407e+00    2.766874e+03
  8.425640e+00    2.761039e+03
  8.430874e+00    2.759512e+03
  8.436107e+00    2.760483e+03
  8.441340e+00    2.764022e+03
  8.446573e+00    2.764702e+03
  8.451806e+00    2.763420e+03
  8.457039e+00    2.758757e+03
  8.462273e+00    2.755761e+03
  8.467506e+00    2.754631e+03
  8.472739e+00    2.755020e+03
  8.477972e+00    2.755383e+03
  8.483205e+00    2.757168e+03
  8.488438e+00    2.755159e+03
  8.493672e+00    2.750745e+03
  8.498905e+00    2.746647e+03
  8.504138e+00    2.739566e+03
  8.509371e+00    2.723628e+03
  8.514604e+00    2.716506e+03
  8.519837e+00    2.712788e+03
  8.525070e+00    2.710333e+03
  8.530304e+00    2.709063e+03
  8.535537e+00    2.705293e+03
  8.540770e+00    2.706077e+03
  8.546003e+00    2.706560e+03
  8.551236e+00    2.707421e+03
  8.556469e+00    2.717508e+03
  8.561703e+00    2.725477e+03
  8.566936e+00    2.730510e+03
  8.572169e+00    2.738662e+03
  8.577402e+00    2.742251e+03
  8.582635e+00    2.748306e+03
  8.587868e+00    2.751185e+03
  8.593102e+00    2.748701e+03
  8.598335e+00    2.743877e+03
  8.603568e+00    2.742761e+03
  8.608801e+00    2.747107e+03
  8.614034e+00    2.748911e+03
  8.619267e+00    2.747646e+03
  8.624500e+00    2.745802e+03
  8.629734e+00    2.746500e+03
  8.634967e+00    2.745559e+03
  8.640200e+00    2.745972e+03
  8.645433e+00    2.745393e+03
  8.650666e+00    2.746173e+03
  8.655899e+00    2.744719e+03
