# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_test_20231025_031645_00002.dat
#        q_A^-1             I 
  4.474606e+00    3.154525e+03
  4.479839e+00    3.176985e+03
  4.485072e+00    3.203376e+03
  4.490306e+00    3.229035e+03
  4.495539e+00    3.249639e+03
  4.500772e+00    3.260624e+03
  4.506005e+00    3.253965e+03
  4.511238e+00    3.237761e+03
  4.516471e+00    3.201271e+03
  4.521705e+00    3.149132e+03
  4.526938e+00    3.085921e+03
  4.532171e+00    3.007405e+03
  4.537404e+00    2.914279e+03
  4.542637e+00    2.821265e+03
  4.547870e+00    2.720658e+03
  4.553104e+00    2.605203e+03
  4.558337e+00    2.499418e+03
  4.563570e+00    2.399406e+03
  4.568803e+00    2.293643e+03
  4.574036e+00    2.194934e+03
  4.579269e+00    2.112311e+03
  4.584502e+00    2.031209e+03
  4.589736e+00    1.954405e+03
  4.594969e+00    1.891904e+03
  4.600202e+00    1.839146e+03
  4.605435e+00    1.784190e+03
  4.610668e+00    1.740412e+03
  4.615901e+00    1.702117e+03
  4.621135e+00    1.670021e+03
  4.626368e+00    1.646006e+03
  4.631601e+00    1.624499e+03
  4.636834e+00    1.605849e+03
  4.642067e+00    1.590486e+03
  4.647300e+00    1.579405e+03
  4.652534e+00    1.569199e+03
  4.657767e+00    1.560323e+03
  4.663000e+00    1.556415e+03
  4.668233e+00    1.552737e+03
  4.673466e+00    1.550687e+03
  4.678699e+00    1.547715e+03
  4.683932e+00    1.548646e+03
  4.689166e+00    1.553787e+03
  4.694399e+00    1.564995e+03
  4.699632e+00    1.577241e+03
  4.704865e+00    1.592071e+03
  4.710098e+00    1.612411e+03
  4.715331e+00    1.634740e+03
  4.720565e+00    1.663552e+03
  4.725798e+00    1.698441e+03
  4.731031e+00    1.735272e+03
  4.736264e+00    1.766951e+03
  4.741497e+00    1.800780e+03
  4.746730e+00    1.829022e+03
  4.751964e+00    1.849750e+03
  4.757197e+00    1.868880e+03
  4.762430e+00    1.883430e+03
  4.767663e+00    1.894578e+03
  4.772896e+00    1.897271e+03
  4.778129e+00    1.893709e+03
  4.783362e+00    1.884857e+03
  4.788596e+00    1.873401e+03
  4.793829e+00    1.855151e+03
  4.799062e+00    1.836523e+03
  4.804295e+00    1.815983e+03
  4.809528e+00    1.794706e+03
  4.814761e+00    1.770662e+03
  4.819995e+00    1.746577e+03
  4.825228e+00    1.721233e+03
  4.830461e+00    1.698887e+03
  4.835694e+00    1.687462e+03
  4.840927e+00    1.674632e+03
  4.846160e+00    1.660731e+03
  4.851394e+00    1.650592e+03
  4.856627e+00    1.642186e+03
  4.861860e+00    1.639609e+03
  4.867093e+00    1.639471e+03
  4.872326e+00    1.640240e+03
  4.877559e+00    1.646638e+03
  4.882792e+00    1.659861e+03
  4.888026e+00    1.682499e+03
  4.893259e+00    1.706277e+03
  4.898492e+00    1.734593e+03
  4.903725e+00    1.759873e+03
  4.908958e+00    1.784862e+03
  4.914191e+00    1.813716e+03
  4.919425e+00    1.835006e+03
  4.924658e+00    1.850404e+03
  4.929891e+00    1.869226e+03
  4.935124e+00    1.881849e+03
  4.940357e+00    1.890877e+03
  4.945590e+00    1.892810e+03
  4.950824e+00    1.891796e+03
  4.956057e+00    1.888509e+03
  4.961290e+00    1.882685e+03
  4.966523e+00    1.871348e+03
  4.971756e+00    1.856978e+03
  4.976989e+00    1.845719e+03
  4.982223e+00    1.831068e+03
  4.987456e+00    1.822341e+03
  4.992689e+00    1.819205e+03
  4.997922e+00    1.824946e+03
  5.003155e+00    1.836431e+03
  5.008388e+00    1.846421e+03
  5.013621e+00    1.852980e+03
  5.018855e+00    1.857730e+03
  5.024088e+00    1.861638e+03
  5.029321e+00    1.866151e+03
  5.034554e+00    1.868910e+03
  5.039787e+00    1.868330e+03
  5.045020e+00    1.861194e+03
  5.050254e+00    1.845699e+03
  5.055487e+00    1.829584e+03
  5.060720e+00    1.815509e+03
  5.065953e+00    1.802372e+03
  5.071186e+00    1.787242e+03
  5.076419e+00    1.770241e+03
  5.081653e+00    1.753762e+03
  5.086886e+00    1.734660e+03
  5.092119e+00    1.717989e+03
  5.097352e+00    1.702955e+03
  5.102585e+00    1.686699e+03
  5.107818e+00    1.669834e+03
  5.113051e+00    1.655317e+03
  5.118285e+00    1.640252e+03
  5.123518e+00    1.629626e+03
  5.128751e+00    1.622245e+03
  5.133984e+00    1.609171e+03
  5.139217e+00    1.592387e+03
  5.144450e+00    1.576806e+03
  5.149684e+00    1.567113e+03
  5.154917e+00    1.557321e+03
  5.160150e+00    1.552458e+03
  5.165383e+00    1.551431e+03
  5.170616e+00    1.554904e+03
  5.175849e+00    1.558038e+03
  5.181083e+00    1.561391e+03
  5.186316e+00    1.571732e+03
  5.191549e+00    1.586636e+03
  5.196782e+00    1.603461e+03
  5.202015e+00    1.621545e+03
  5.207248e+00    1.644224e+03
  5.212481e+00    1.657124e+03
  5.217715e+00    1.664755e+03
  5.222948e+00    1.671964e+03
  5.228181e+00    1.680869e+03
  5.233414e+00    1.688376e+03
  5.238647e+00    1.692658e+03
  5.243880e+00    1.690549e+03
  5.249114e+00    1.685333e+03
  5.254347e+00    1.675367e+03
  5.259580e+00    1.662438e+03
  5.264813e+00    1.649056e+03
  5.270046e+00    1.634468e+03
  5.275279e+00    1.617521e+03
  5.280513e+00    1.598927e+03
  5.285746e+00    1.578334e+03
  5.290979e+00    1.554913e+03
  5.296212e+00    1.539264e+03
  5.301445e+00    1.525280e+03
  5.306678e+00    1.504362e+03
  5.311911e+00    1.483800e+03
  5.317145e+00    1.466212e+03
  5.322378e+00    1.450924e+03
  5.327611e+00    1.433311e+03
  5.332844e+00    1.417590e+03
  5.338077e+00    1.399790e+03
  5.343310e+00    1.380033e+03
  5.348544e+00    1.366277e+03
  5.353777e+00    1.357641e+03
  5.359010e+00    1.350335e+03
  5.364243e+00    1.344440e+03
  5.369476e+00    1.338915e+03
  5.374709e+00    1.333424e+03
  5.379943e+00    1.324560e+03
  5.385176e+00    1.319633e+03
  5.390409e+00    1.314049e+03
  5.395642e+00    1.311547e+03
  5.400875e+00    1.306973e+03
  5.406108e+00    1.305182e+03
  5.411341e+00    1.303500e+03
  5.416575e+00    1.303822e+03
  5.421808e+00    1.306003e+03
  5.427041e+00    1.309374e+03
  5.432274e+00    1.314317e+03
  5.437507e+00    1.320696e+03
  5.442740e+00    1.329255e+03
  5.447974e+00    1.338860e+03
  5.453207e+00    1.346977e+03
  5.458440e+00    1.354151e+03
  5.463673e+00    1.363102e+03
  5.468906e+00    1.370274e+03
  5.474139e+00    1.379596e+03
  5.479373e+00    1.389918e+03
  5.484606e+00    1.394273e+03
  5.489839e+00    1.392845e+03
  5.495072e+00    1.385805e+03
  5.500305e+00    1.375192e+03
  5.505538e+00    1.366405e+03
  5.510771e+00    1.354288e+03
  5.516005e+00    1.343739e+03
  5.521238e+00    1.330713e+03
  5.526471e+00    1.314624e+03
  5.531704e+00    1.294397e+03
  5.536937e+00    1.275396e+03
  5.542170e+00    1.257955e+03
  5.547404e+00    1.237832e+03
  5.552637e+00    1.221583e+03
  5.557870e+00    1.207702e+03
  5.563103e+00    1.195737e+03
  5.568336e+00    1.185862e+03
  5.573569e+00    1.180145e+03
  5.578803e+00    1.176890e+03
  5.584036e+00    1.178343e+03
  5.589269e+00    1.180660e+03
  5.594502e+00    1.182883e+03
  5.599735e+00    1.187330e+03
  5.604968e+00    1.191597e+03
  5.610201e+00    1.198666e+03
  5.615435e+00    1.205153e+03
  5.620668e+00    1.211867e+03
  5.625901e+00    1.217315e+03
  5.631134e+00    1.222401e+03
  5.636367e+00    1.222794e+03
  5.641600e+00    1.220901e+03
  5.646834e+00    1.216851e+03
  5.652067e+00    1.211481e+03
  5.657300e+00    1.204830e+03
  5.662533e+00    1.195442e+03
  5.667766e+00    1.185402e+03
  5.672999e+00    1.176290e+03
  5.678233e+00    1.165747e+03
  5.683466e+00    1.152280e+03
  5.688699e+00    1.140886e+03
  5.693932e+00    1.132045e+03
  5.699165e+00    1.123791e+03
  5.704398e+00    1.115245e+03
  5.709631e+00    1.107743e+03
  5.714865e+00    1.103644e+03
  5.720098e+00    1.099359e+03
  5.725331e+00    1.097301e+03
  5.730564e+00    1.096166e+03
  5.735797e+00    1.096167e+03
  5.741030e+00    1.097375e+03
  5.746264e+00    1.101110e+03
  5.751497e+00    1.102831e+03
  5.756730e+00    1.104484e+03
  5.761963e+00    1.105783e+03
  5.767196e+00    1.109195e+03
  5.772429e+00    1.114238e+03
  5.777663e+00    1.119493e+03
  5.782896e+00    1.127352e+03
  5.788129e+00    1.135111e+03
  5.793362e+00    1.141625e+03
  5.798595e+00    1.148511e+03
  5.803828e+00    1.153897e+03
  5.809061e+00    1.158719e+03
  5.814295e+00    1.164399e+03
  5.819528e+00    1.172110e+03
  5.824761e+00    1.178460e+03
  5.829994e+00    1.181287e+03
  5.835227e+00    1.183002e+03
  5.840460e+00    1.181557e+03
  5.845694e+00    1.180349e+03
  5.850927e+00    1.174491e+03
  5.856160e+00    1.170637e+03
  5.861393e+00    1.166507e+03
  5.866626e+00    1.161263e+03
  5.871859e+00    1.152535e+03
  5.877093e+00    1.143345e+03
  5.882326e+00    1.134203e+03
  5.887559e+00    1.128121e+03
  5.892792e+00    1.125451e+03
  5.898025e+00    1.123666e+03
  5.903258e+00    1.123016e+03
  5.908491e+00    1.124804e+03
  5.913725e+00    1.127734e+03
  5.918958e+00    1.133157e+03
  5.924191e+00    1.138634e+03
  5.929424e+00    1.146767e+03
  5.934657e+00    1.153911e+03
  5.939890e+00    1.159796e+03
  5.945124e+00    1.163924e+03
  5.950357e+00    1.166998e+03
  5.955590e+00    1.169102e+03
  5.960823e+00    1.170142e+03
  5.966056e+00    1.172041e+03
  5.971289e+00    1.172322e+03
  5.976523e+00    1.169398e+03
  5.981756e+00    1.165762e+03
  5.986989e+00    1.159296e+03
  5.992222e+00    1.154677e+03
  5.997455e+00    1.148479e+03
  6.002688e+00    1.141977e+03
  6.007921e+00    1.136958e+03
  6.013155e+00    1.133698e+03
  6.018388e+00    1.132500e+03
  6.023621e+00    1.129101e+03
  6.028854e+00    1.125865e+03
  6.034087e+00    1.122857e+03
  6.039320e+00    1.120857e+03
  6.044554e+00    1.121059e+03
  6.049787e+00    1.122053e+03
  6.055020e+00    1.122957e+03
  6.060253e+00    1.125144e+03
  6.065486e+00    1.125702e+03
  6.070719e+00    1.124115e+03
  6.075953e+00    1.122677e+03
  6.081186e+00    1.121178e+03
  6.086419e+00    1.123113e+03
  6.091652e+00    1.124701e+03
  6.096885e+00    1.126718e+03
  6.102118e+00    1.128047e+03
  6.107351e+00    1.126732e+03
  6.112585e+00    1.124923e+03
  6.117818e+00    1.123187e+03
  6.123051e+00    1.122811e+03
  6.128284e+00    1.121910e+03
  6.133517e+00    1.120481e+03
  6.138750e+00    1.118871e+03
  6.143984e+00    1.115426e+03
  6.149217e+00    1.112329e+03
  6.154450e+00    1.108997e+03
  6.159683e+00    1.106601e+03
  6.164916e+00    1.105877e+03
  6.170149e+00    1.104452e+03
  6.175383e+00    1.103526e+03
  6.180616e+00    1.103422e+03
  6.185849e+00    1.101843e+03
  6.191082e+00    1.102534e+03
  6.196315e+00    1.105520e+03
  6.201548e+00    1.113695e+03
  6.206781e+00    1.123260e+03
  6.212015e+00    1.135272e+03
  6.217248e+00    1.147266e+03
  6.222481e+00    1.164504e+03
  6.227714e+00    1.185403e+03
  6.232947e+00    1.209100e+03
  6.238180e+00    1.237910e+03
  6.243414e+00    1.267316e+03
  6.248647e+00    1.296658e+03
  6.253880e+00    1.324063e+03
  6.259113e+00    1.348894e+03
  6.264346e+00    1.373369e+03
  6.269579e+00    1.390940e+03
  6.274813e+00    1.403331e+03
  6.280046e+00    1.410404e+03
  6.285279e+00    1.413005e+03
  6.290512e+00    1.407546e+03
  6.295745e+00    1.396983e+03
  6.300978e+00    1.384460e+03
  6.306211e+00    1.368365e+03
  6.311445e+00    1.349800e+03
  6.316678e+00    1.328551e+03
  6.321911e+00    1.306396e+03
  6.327144e+00    1.286489e+03
  6.332377e+00    1.268661e+03
  6.337610e+00    1.251328e+03
  6.342844e+00    1.237357e+03
  6.348077e+00    1.226912e+03
  6.353310e+00    1.222665e+03
  6.358543e+00    1.221977e+03
  6.363776e+00    1.228279e+03
  6.369009e+00    1.238351e+03
  6.374243e+00    1.253212e+03
  6.379476e+00    1.266028e+03
  6.384709e+00    1.278549e+03
  6.389942e+00    1.293337e+03
  6.395175e+00    1.306865e+03
  6.400408e+00    1.320530e+03
  6.405641e+00    1.331453e+03
  6.410875e+00    1.339706e+03
  6.416108e+00    1.346478e+03
  6.421341e+00    1.352735e+03
  6.426574e+00    1.355453e+03
  6.431807e+00    1.355708e+03
  6.437040e+00    1.354066e+03
  6.442274e+00    1.348902e+03
  6.447507e+00    1.340523e+03
  6.452740e+00    1.330157e+03
  6.457973e+00    1.318336e+03
  6.463206e+00    1.310585e+03
  6.468439e+00    1.304538e+03
  6.473673e+00    1.298962e+03
  6.478906e+00    1.290621e+03
  6.484139e+00    1.279129e+03
  6.489372e+00    1.267107e+03
  6.494605e+00    1.257101e+03
  6.499838e+00    1.247548e+03
  6.505071e+00    1.237543e+03
  6.510305e+00    1.227594e+03
  6.515538e+00    1.218403e+03
  6.520771e+00    1.209210e+03
  6.526004e+00    1.198610e+03
  6.531237e+00    1.187724e+03
  6.536470e+00    1.179559e+03
  6.541704e+00    1.174387e+03
  6.546937e+00    1.168879e+03
  6.552170e+00    1.160415e+03
  6.557403e+00    1.151690e+03
  6.562636e+00    1.143885e+03
  6.567869e+00    1.137248e+03
  6.573103e+00    1.129908e+03
  6.578336e+00    1.124410e+03
  6.583569e+00    1.119431e+03
  6.588802e+00    1.117905e+03
  6.594035e+00    1.120859e+03
  6.599268e+00    1.123853e+03
  6.604501e+00    1.127745e+03
  6.609735e+00    1.131477e+03
  6.614968e+00    1.136591e+03
  6.620201e+00    1.145198e+03
  6.625434e+00    1.154505e+03
  6.630667e+00    1.163279e+03
  6.635900e+00    1.170670e+03
  6.641134e+00    1.177760e+03
  6.646367e+00    1.180846e+03
  6.651600e+00    1.181465e+03
  6.656833e+00    1.177129e+03
  6.662066e+00    1.172310e+03
  6.667299e+00    1.164793e+03
  6.672533e+00    1.154939e+03
  6.677766e+00    1.143108e+03
  6.682999e+00    1.131838e+03
  6.688232e+00    1.122144e+03
  6.693465e+00    1.109672e+03
  6.698698e+00    1.093164e+03
  6.703931e+00    1.076125e+03
  6.709165e+00    1.066663e+03
  6.714398e+00    1.060668e+03
  6.719631e+00    1.054600e+03
  6.724864e+00    1.047251e+03
  6.730097e+00    1.040729e+03
  6.735330e+00    1.033069e+03
  6.740564e+00    1.028011e+03
  6.745797e+00    1.023964e+03
  6.751030e+00    1.021622e+03
  6.756263e+00    1.019070e+03
  6.761496e+00    1.016158e+03
  6.766729e+00    1.014941e+03
  6.771963e+00    1.015097e+03
  6.777196e+00    1.013679e+03
  6.782429e+00    1.011920e+03
  6.787662e+00    1.012807e+03
  6.792895e+00    1.017547e+03
  6.798128e+00    1.025551e+03
  6.803361e+00    1.029893e+03
  6.808595e+00    1.032557e+03
  6.813828e+00    1.033306e+03
  6.819061e+00    1.036663e+03
  6.824294e+00    1.041010e+03
  6.829527e+00    1.046277e+03
  6.834760e+00    1.049243e+03
  6.839994e+00    1.049827e+03
  6.845227e+00    1.049713e+03
  6.850460e+00    1.048090e+03
  6.855693e+00    1.045690e+03
  6.860926e+00    1.041851e+03
  6.866159e+00    1.039507e+03
  6.871393e+00    1.036277e+03
  6.876626e+00    1.028592e+03
  6.881859e+00    1.019147e+03
  6.887092e+00    1.009705e+03
  6.892325e+00    1.004862e+03
  6.897558e+00    1.000262e+03
  6.902791e+00    9.966605e+02
  6.908025e+00    9.935397e+02
  6.913258e+00    9.924196e+02
  6.918491e+00    9.917148e+02
  6.923724e+00    9.929457e+02
  6.928957e+00    9.953361e+02
  6.934190e+00    1.001865e+03
  6.939424e+00    1.009223e+03
  6.944657e+00    1.016912e+03
  6.949890e+00    1.022411e+03
  6.955123e+00    1.033452e+03
  6.960356e+00    1.041689e+03
  6.965589e+00    1.047634e+03
  6.970823e+00    1.053211e+03
  6.976056e+00    1.053829e+03
  6.981289e+00    1.051927e+03
  6.986522e+00    1.049748e+03
  6.991755e+00    1.048565e+03
  6.996988e+00    1.045928e+03
  7.002221e+00    1.040228e+03
  7.007455e+00    1.032780e+03
  7.012688e+00    1.028777e+03
  7.017921e+00    1.025990e+03
  7.023154e+00    1.024496e+03
  7.028387e+00    1.024227e+03
  7.033620e+00    1.026779e+03
  7.038854e+00    1.032244e+03
  7.044087e+00    1.037949e+03
  7.049320e+00    1.045591e+03
  7.054553e+00    1.057307e+03
  7.059786e+00    1.070222e+03
  7.065019e+00    1.082557e+03
  7.070253e+00    1.099454e+03
  7.075486e+00    1.114679e+03
  7.080719e+00    1.127420e+03
  7.085952e+00    1.144519e+03
  7.091185e+00    1.162188e+03
  7.096418e+00    1.178362e+03
  7.101651e+00    1.193784e+03
  7.106885e+00    1.209651e+03
  7.112118e+00    1.221492e+03
  7.117351e+00    1.231575e+03
  7.122584e+00    1.239291e+03
  7.127817e+00    1.242021e+03
  7.133050e+00    1.242735e+03
  7.138284e+00    1.240893e+03
  7.143517e+00    1.234637e+03
  7.148750e+00    1.226095e+03
  7.153983e+00    1.212678e+03
  7.159216e+00    1.198500e+03
  7.164449e+00    1.182226e+03
  7.169683e+00    1.162284e+03
  7.174916e+00    1.143746e+03
  7.180149e+00    1.125628e+03
  7.185382e+00    1.105838e+03
  7.190615e+00    1.087013e+03
  7.195848e+00    1.075810e+03
  7.201081e+00    1.066244e+03
  7.206315e+00    1.058778e+03
  7.211548e+00    1.053269e+03
  7.216781e+00    1.049009e+03
  7.222014e+00    1.045244e+03
  7.227247e+00    1.042248e+03
  7.232480e+00    1.038218e+03
  7.237714e+00    1.033720e+03
  7.242947e+00    1.029845e+03
  7.248180e+00    1.027490e+03
  7.253413e+00    1.025635e+03
  7.258646e+00    1.023374e+03
  7.263879e+00    1.022398e+03
  7.269113e+00    1.019955e+03
  7.274346e+00    1.017386e+03
  7.279579e+00    1.013819e+03
  7.284812e+00    1.009884e+03
  7.290045e+00    1.004287e+03
  7.295278e+00    9.986864e+02
  7.300511e+00    9.923708e+02
  7.305745e+00    9.874429e+02
  7.310978e+00    9.849221e+02
  7.316211e+00    9.812446e+02
  7.321444e+00    9.757227e+02
  7.326677e+00    9.694958e+02
  7.331910e+00    9.651358e+02
  7.337144e+00    9.600349e+02
  7.342377e+00    9.574128e+02
  7.347610e+00    9.552042e+02
  7.352843e+00    9.526945e+02
  7.358076e+00    9.507549e+02
  7.363309e+00    9.496909e+02
  7.368543e+00    9.495912e+02
  7.373776e+00    9.483508e+02
  7.379009e+00    9.467809e+02
  7.384242e+00    9.463940e+02
  7.389475e+00    9.469690e+02
  7.394708e+00    9.476901e+02
  7.399941e+00    9.455683e+02
  7.405175e+00    9.428254e+02
  7.410408e+00    9.402853e+02
  7.415641e+00    9.379886e+02
  7.420874e+00    9.355875e+02
  7.426107e+00    9.333969e+02
  7.431340e+00    9.323776e+02
  7.436574e+00    9.320336e+02
  7.441807e+00    9.331141e+02
  7.447040e+00    9.338951e+02
  7.452273e+00    9.345241e+02
  7.457506e+00    9.336174e+02
  7.462739e+00    9.350346e+02
  7.467973e+00    9.379326e+02
  7.473206e+00    9.420918e+02
  7.478439e+00    9.447318e+02
  7.483672e+00    9.473671e+02
  7.488905e+00    9.511135e+02
  7.494138e+00    9.564186e+02
  7.499371e+00    9.620836e+02
  7.504605e+00    9.657689e+02
  7.509838e+00    9.661534e+02
  7.515071e+00    9.677205e+02
  7.520304e+00    9.701566e+02
  7.525537e+00    9.733947e+02
  7.530770e+00    9.744965e+02
  7.536004e+00    9.727365e+02
  7.541237e+00    9.732017e+02
  7.546470e+00    9.723328e+02
  7.551703e+00    9.723604e+02
  7.556936e+00    9.700735e+02
  7.562169e+00    9.676755e+02
  7.567403e+00    9.673266e+02
  7.572636e+00    9.672711e+02
  7.577869e+00    9.678904e+02
  7.583102e+00    9.666006e+02
  7.588335e+00    9.661413e+02
  7.593568e+00    9.673238e+02
  7.598801e+00    9.706998e+02
  7.604035e+00    9.751027e+02
  7.609268e+00    9.779402e+02
  7.614501e+00    9.800162e+02
  7.619734e+00    9.844487e+02
  7.624967e+00    9.896474e+02
  7.630200e+00    9.946212e+02
  7.635434e+00    9.961628e+02
  7.640667e+00    9.996467e+02
  7.645900e+00    1.002785e+03
  7.651133e+00    1.008447e+03
  7.656366e+00    1.013317e+03
  7.661599e+00    1.020594e+03
  7.666833e+00    1.026661e+03
  7.672066e+00    1.031472e+03
  7.677299e+00    1.035011e+03
  7.682532e+00    1.039794e+03
  7.687765e+00    1.044761e+03
  7.692998e+00    1.051518e+03
  7.698231e+00    1.056487e+03
  7.703465e+00    1.060220e+03
  7.708698e+00    1.061201e+03
  7.713931e+00    1.062470e+03
  7.719164e+00    1.066202e+03
  7.724397e+00    1.069496e+03
  7.729630e+00    1.074467e+03
  7.734864e+00    1.077865e+03
  7.740097e+00    1.082368e+03
  7.745330e+00    1.085639e+03
  7.750563e+00    1.086638e+03
  7.755796e+00    1.086662e+03
  7.761029e+00    1.089104e+03
  7.766263e+00    1.094818e+03
  7.771496e+00    1.100607e+03
  7.776729e+00    1.103751e+03
  7.781962e+00    1.107332e+03
  7.787195e+00    1.109691e+03
  7.792428e+00    1.111005e+03
  7.797661e+00    1.113589e+03
  7.802895e+00    1.115958e+03
  7.808128e+00    1.119837e+03
  7.813361e+00    1.122214e+03
  7.818594e+00    1.124410e+03
  7.823827e+00    1.123455e+03
  7.829060e+00    1.120325e+03
  7.834294e+00    1.114072e+03
  7.839527e+00    1.110155e+03
  7.844760e+00    1.103520e+03
  7.849993e+00    1.095016e+03
  7.855226e+00    1.083416e+03
  7.860459e+00    1.070534e+03
  7.865693e+00    1.058844e+03
  7.870926e+00    1.047000e+03
  7.876159e+00    1.032769e+03
  7.881392e+00    1.018564e+03
  7.886625e+00    1.006052e+03
  7.891858e+00    9.953973e+02
  7.897091e+00    9.845504e+02
  7.902325e+00    9.755702e+02
  7.907558e+00    9.662780e+02
  7.912791e+00    9.576910e+02
  7.918024e+00    9.499649e+02
  7.923257e+00    9.441995e+02
  7.928490e+00    9.409180e+02
  7.933724e+00    9.345761e+02
  7.938957e+00    9.283918e+02
  7.944190e+00    9.248676e+02
  7.949423e+00    9.243229e+02
  7.954656e+00    9.222249e+02
  7.959889e+00    9.194865e+02
  7.965123e+00    9.165671e+02
  7.970356e+00    9.143668e+02
  7.975589e+00    9.135204e+02
  7.980822e+00    9.109752e+02
  7.986055e+00    9.076015e+02
  7.991288e+00    9.060741e+02
  7.996521e+00    9.059648e+02
  8.001755e+00    9.070895e+02
  8.006988e+00    9.045573e+02
  8.012221e+00    9.024398e+02
  8.017454e+00    9.022456e+02
  8.022687e+00    9.019493e+02
  8.027920e+00    9.022604e+02
  8.033154e+00    9.011403e+02
  8.038387e+00    8.990714e+02
  8.043620e+00    8.979105e+02
  8.048853e+00    8.983223e+02
  8.054086e+00    8.990209e+02
  8.059319e+00    9.003306e+02
  8.064553e+00    9.009227e+02
  8.069786e+00    9.008759e+02
  8.075019e+00    8.987578e+02
  8.080252e+00    8.981087e+02
  8.085485e+00    9.000581e+02
  8.090718e+00    9.040217e+02
  8.095951e+00    9.065639e+02
  8.101185e+00    9.063378e+02
  8.106418e+00    9.061103e+02
  8.111651e+00    9.078689e+02
  8.116884e+00    9.100966e+02
  8.122117e+00    9.126099e+02
  8.127350e+00    9.152438e+02
  8.132584e+00    9.206534e+02
  8.137817e+00    9.278110e+02
  8.143050e+00    9.347503e+02
  8.148283e+00    9.413356e+02
  8.153516e+00    9.479654e+02
  8.158749e+00    9.553130e+02
  8.163983e+00    9.633696e+02
  8.169216e+00    9.722052e+02
  8.174449e+00    9.807290e+02
  8.179682e+00    9.910387e+02
  8.184915e+00    1.000899e+03
  8.190148e+00    1.006794e+03
  8.195381e+00    1.013558e+03
  8.200615e+00    1.021245e+03
  8.205848e+00    1.028558e+03
  8.211081e+00    1.034218e+03
  8.216314e+00    1.036340e+03
  8.221547e+00    1.037387e+03
  8.226780e+00    1.036364e+03
  8.232014e+00    1.033239e+03
  8.237247e+00    1.027178e+03
  8.242480e+00    1.020824e+03
  8.247713e+00    1.010962e+03
  8.252946e+00    1.001576e+03
  8.258179e+00    9.930596e+02
  8.263413e+00    9.828054e+02
  8.268646e+00    9.714395e+02
  8.273879e+00    9.606213e+02
  8.279112e+00    9.501046e+02
  8.284345e+00    9.411862e+02
  8.289578e+00    9.341028e+02
  8.294811e+00    9.265948e+02
  8.300045e+00    9.212189e+02
  8.305278e+00    9.196371e+02
  8.310511e+00    9.199090e+02
  8.315744e+00    9.205668e+02
  8.320977e+00    9.217794e+02
  8.326210e+00    9.235503e+02
  8.331444e+00    9.277819e+02
  8.336677e+00    9.312125e+02
  8.341910e+00    9.354178e+02
  8.347143e+00    9.375294e+02
  8.352376e+00    9.389178e+02
  8.357609e+00    9.395618e+02
  8.362843e+00    9.403232e+02
  8.368076e+00    9.399520e+02
  8.373309e+00    9.415593e+02
  8.378542e+00    9.399650e+02
  8.383775e+00    9.385415e+02
  8.389008e+00    9.366866e+02
  8.394241e+00    9.338102e+02
  8.399475e+00    9.291935e+02
  8.404708e+00    9.251672e+02
  8.409941e+00    9.204167e+02
  8.415174e+00    9.148029e+02
  8.420407e+00    9.101340e+02
  8.425640e+00    9.064631e+02
  8.430874e+00    9.043925e+02
  8.436107e+00    9.029075e+02
  8.441340e+00    9.013840e+02
  8.446573e+00    9.006507e+02
  8.451806e+00    8.991796e+02
  8.457039e+00    8.975260e+02
  8.462273e+00    8.957747e+02
  8.467506e+00    8.947093e+02
  8.472739e+00    8.953088e+02
  8.477972e+00    8.974539e+02
  8.483205e+00    8.992936e+02
  8.488438e+00    9.014141e+02
  8.493672e+00    9.049709e+02
  8.498905e+00    9.110276e+02
  8.504138e+00    9.155721e+02
  8.509371e+00    9.175822e+02
  8.514604e+00    9.219265e+02
  8.519837e+00    9.284205e+02
  8.525070e+00    9.353190e+02
  8.530304e+00    9.428242e+02
  8.535537e+00    9.491508e+02
  8.540770e+00    9.555475e+02
  8.546003e+00    9.575280e+02
  8.551236e+00    9.588901e+02
  8.556469e+00    9.635099e+02
  8.561703e+00    9.662980e+02
  8.566936e+00    9.667716e+02
  8.572169e+00    9.657852e+02
  8.577402e+00    9.641646e+02
  8.582635e+00    9.609142e+02
  8.587868e+00    9.568555e+02
  8.593102e+00    9.523903e+02
  8.598335e+00    9.495229e+02
  8.603568e+00    9.472471e+02
  8.608801e+00    9.467825e+02
  8.614034e+00    9.461355e+02
  8.619267e+00    9.460829e+02
  8.624500e+00    9.460939e+02
  8.629734e+00    9.473967e+02
  8.634967e+00    9.470951e+02
  8.640200e+00    9.481116e+02
  8.645433e+00    9.479916e+02
  8.650666e+00    9.478215e+02
  8.655899e+00    9.464894e+02
