# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00087.dat
#        q_A^-1             I 
  4.474606e+00    1.214669e+04
  4.479839e+00    1.217938e+04
  4.485072e+00    1.217571e+04
  4.490306e+00    1.213348e+04
  4.495539e+00    1.204115e+04
  4.500772e+00    1.187122e+04
  4.506005e+00    1.164055e+04
  4.511238e+00    1.138434e+04
  4.516471e+00    1.105058e+04
  4.521705e+00    1.068434e+04
  4.526938e+00    1.031530e+04
  4.532171e+00    9.907950e+03
  4.537404e+00    9.466737e+03
  4.542637e+00    9.064251e+03
  4.547870e+00    8.666020e+03
  4.553104e+00    8.235155e+03
  4.558337e+00    7.856206e+03
  4.563570e+00    7.521758e+03
  4.568803e+00    7.187085e+03
  4.574036e+00    6.886533e+03
  4.579269e+00    6.645209e+03
  4.584502e+00    6.425660e+03
  4.589736e+00    6.223201e+03
  4.594969e+00    6.069672e+03
  4.600202e+00    5.943429e+03
  4.605435e+00    5.818255e+03
  4.610668e+00    5.714197e+03
  4.615901e+00    5.618036e+03
  4.621135e+00    5.533128e+03
  4.626368e+00    5.470564e+03
  4.631601e+00    5.421024e+03
  4.636834e+00    5.376718e+03
  4.642067e+00    5.335141e+03
  4.647300e+00    5.300761e+03
  4.652534e+00    5.266412e+03
  4.657767e+00    5.231392e+03
  4.663000e+00    5.200389e+03
  4.668233e+00    5.171796e+03
  4.673466e+00    5.147196e+03
  4.678699e+00    5.122443e+03
  4.683932e+00    5.104398e+03
  4.689166e+00    5.088334e+03
  4.694399e+00    5.077579e+03
  4.699632e+00    5.063756e+03
  4.704865e+00    5.037104e+03
  4.710098e+00    5.009146e+03
  4.715331e+00    4.987844e+03
  4.720565e+00    4.984399e+03
  4.725798e+00    4.978412e+03
  4.731031e+00    4.984256e+03
  4.736264e+00    4.982728e+03
  4.741497e+00    4.980668e+03
  4.746730e+00    4.976838e+03
  4.751964e+00    4.971327e+03
  4.757197e+00    4.963350e+03
  4.762430e+00    4.953864e+03
  4.767663e+00    4.949792e+03
  4.772896e+00    4.942705e+03
  4.778129e+00    4.940458e+03
  4.783362e+00    4.943661e+03
  4.788596e+00    4.949518e+03
  4.793829e+00    4.949524e+03
  4.799062e+00    4.952033e+03
  4.804295e+00    4.949538e+03
  4.809528e+00    4.954767e+03
  4.814761e+00    4.959794e+03
  4.819995e+00    4.956618e+03
  4.825228e+00    4.956329e+03
  4.830461e+00    4.957425e+03
  4.835694e+00    4.972561e+03
  4.840927e+00    4.981209e+03
  4.846160e+00    4.988292e+03
  4.851394e+00    4.996392e+03
  4.856627e+00    5.003115e+03
  4.861860e+00    5.020646e+03
  4.867093e+00    5.032264e+03
  4.872326e+00    5.029371e+03
  4.877559e+00    5.024020e+03
  4.882792e+00    5.026549e+03
  4.888026e+00    5.044500e+03
  4.893259e+00    5.051137e+03
  4.898492e+00    5.056620e+03
  4.903725e+00    5.062038e+03
  4.908958e+00    5.075876e+03
  4.914191e+00    5.090605e+03
  4.919425e+00    5.093434e+03
  4.924658e+00    5.096148e+03
  4.929891e+00    5.112150e+03
  4.935124e+00    5.128686e+03
  4.940357e+00    5.139257e+03
  4.945590e+00    5.146792e+03
  4.950824e+00    5.164240e+03
  4.956057e+00    5.184583e+03
  4.961290e+00    5.197955e+03
  4.966523e+00    5.208223e+03
  4.971756e+00    5.213282e+03
  4.976989e+00    5.223047e+03
  4.982223e+00    5.222567e+03
  4.987456e+00    5.221035e+03
  4.992689e+00    5.223018e+03
  4.997922e+00    5.232007e+03
  5.003155e+00    5.243634e+03
  5.008388e+00    5.250255e+03
  5.013621e+00    5.252639e+03
  5.018855e+00    5.260179e+03
  5.024088e+00    5.270652e+03
  5.029321e+00    5.285757e+03
  5.034554e+00    5.312702e+03
  5.039787e+00    5.336745e+03
  5.045020e+00    5.353530e+03
  5.050254e+00    5.366659e+03
  5.055487e+00    5.381900e+03
  5.060720e+00    5.400123e+03
  5.065953e+00    5.423945e+03
  5.071186e+00    5.439247e+03
  5.076419e+00    5.444612e+03
  5.081653e+00    5.450575e+03
  5.086886e+00    5.456520e+03
  5.092119e+00    5.458389e+03
  5.097352e+00    5.460982e+03
  5.102585e+00    5.465224e+03
  5.107818e+00    5.458413e+03
  5.113051e+00    5.458646e+03
  5.118285e+00    5.457846e+03
  5.123518e+00    5.456580e+03
  5.128751e+00    5.456611e+03
  5.133984e+00    5.444902e+03
  5.139217e+00    5.424776e+03
  5.144450e+00    5.397415e+03
  5.149684e+00    5.374658e+03
  5.154917e+00    5.348285e+03
  5.160150e+00    5.325974e+03
  5.165383e+00    5.307288e+03
  5.170616e+00    5.286085e+03
  5.175849e+00    5.259302e+03
  5.181083e+00    5.224464e+03
  5.186316e+00    5.184725e+03
  5.191549e+00    5.143347e+03
  5.196782e+00    5.114979e+03
  5.202015e+00    5.087091e+03
  5.207248e+00    5.063188e+03
  5.212481e+00    5.027918e+03
  5.217715e+00    4.986720e+03
  5.222948e+00    4.934698e+03
  5.228181e+00    4.896367e+03
  5.233414e+00    4.869311e+03
  5.238647e+00    4.835584e+03
  5.243880e+00    4.803146e+03
  5.249114e+00    4.767132e+03
  5.254347e+00    4.728338e+03
  5.259580e+00    4.691229e+03
  5.264813e+00    4.669515e+03
  5.270046e+00    4.650169e+03
  5.275279e+00    4.632909e+03
  5.280513e+00    4.606787e+03
  5.285746e+00    4.580375e+03
  5.290979e+00    4.545170e+03
  5.296212e+00    4.528242e+03
  5.301445e+00    4.508230e+03
  5.306678e+00    4.485274e+03
  5.311911e+00    4.465484e+03
  5.317145e+00    4.449459e+03
  5.322378e+00    4.439661e+03
  5.327611e+00    4.426292e+03
  5.332844e+00    4.414339e+03
  5.338077e+00    4.398660e+03
  5.343310e+00    4.375560e+03
  5.348544e+00    4.362909e+03
  5.353777e+00    4.356377e+03
  5.359010e+00    4.357100e+03
  5.364243e+00    4.354336e+03
  5.369476e+00    4.348198e+03
  5.374709e+00    4.340546e+03
  5.379943e+00    4.328590e+03
  5.385176e+00    4.325995e+03
  5.390409e+00    4.317369e+03
  5.395642e+00    4.315003e+03
  5.400875e+00    4.305186e+03
  5.406108e+00    4.306999e+03
  5.411341e+00    4.303625e+03
  5.416575e+00    4.300704e+03
  5.421808e+00    4.292878e+03
  5.427041e+00    4.286232e+03
  5.432274e+00    4.281958e+03
  5.437507e+00    4.279982e+03
  5.442740e+00    4.279180e+03
  5.447974e+00    4.278792e+03
  5.453207e+00    4.275119e+03
  5.458440e+00    4.267674e+03
  5.463673e+00    4.262815e+03
  5.468906e+00    4.257269e+03
  5.474139e+00    4.257013e+03
  5.479373e+00    4.255773e+03
  5.484606e+00    4.249978e+03
  5.489839e+00    4.233213e+03
  5.495072e+00    4.205758e+03
  5.500305e+00    4.170437e+03
  5.505538e+00    4.141758e+03
  5.510771e+00    4.107453e+03
  5.516005e+00    4.082957e+03
  5.521238e+00    4.060821e+03
  5.526471e+00    4.034434e+03
  5.531704e+00    3.991329e+03
  5.536937e+00    3.946561e+03
  5.542170e+00    3.907478e+03
  5.547404e+00    3.864982e+03
  5.552637e+00    3.829368e+03
  5.557870e+00    3.794262e+03
  5.563103e+00    3.757678e+03
  5.568336e+00    3.726619e+03
  5.573569e+00    3.702939e+03
  5.578803e+00    3.677387e+03
  5.584036e+00    3.657643e+03
  5.589269e+00    3.644126e+03
  5.594502e+00    3.625084e+03
  5.599735e+00    3.610277e+03
  5.604968e+00    3.592935e+03
  5.610201e+00    3.586447e+03
  5.615435e+00    3.578973e+03
  5.620668e+00    3.574904e+03
  5.625901e+00    3.571970e+03
  5.631134e+00    3.568161e+03
  5.636367e+00    3.561607e+03
  5.641600e+00    3.558277e+03
  5.646834e+00    3.555074e+03
  5.652067e+00    3.550075e+03
  5.657300e+00    3.547262e+03
  5.662533e+00    3.544184e+03
  5.667766e+00    3.544652e+03
  5.672999e+00    3.545919e+03
  5.678233e+00    3.539073e+03
  5.683466e+00    3.525659e+03
  5.688699e+00    3.515155e+03
  5.693932e+00    3.509721e+03
  5.699165e+00    3.510403e+03
  5.704398e+00    3.505854e+03
  5.709631e+00    3.497614e+03
  5.714865e+00    3.494372e+03
  5.720098e+00    3.488926e+03
  5.725331e+00    3.487010e+03
  5.730564e+00    3.487253e+03
  5.735797e+00    3.490853e+03
  5.741030e+00    3.491729e+03
  5.746264e+00    3.491486e+03
  5.751497e+00    3.487179e+03
  5.756730e+00    3.490966e+03
  5.761963e+00    3.492404e+03
  5.767196e+00    3.494656e+03
  5.772429e+00    3.497625e+03
  5.777663e+00    3.505597e+03
  5.782896e+00    3.513047e+03
  5.788129e+00    3.524019e+03
  5.793362e+00    3.530834e+03
  5.798595e+00    3.541569e+03
  5.803828e+00    3.543854e+03
  5.809061e+00    3.552114e+03
  5.814295e+00    3.562169e+03
  5.819528e+00    3.579164e+03
  5.824761e+00    3.592664e+03
  5.829994e+00    3.601129e+03
  5.835227e+00    3.612419e+03
  5.840460e+00    3.623747e+03
  5.845694e+00    3.640280e+03
  5.850927e+00    3.650301e+03
  5.856160e+00    3.666526e+03
  5.861393e+00    3.676840e+03
  5.866626e+00    3.690511e+03
  5.871859e+00    3.702661e+03
  5.877093e+00    3.712831e+03
  5.882326e+00    3.724247e+03
  5.887559e+00    3.741316e+03
  5.892792e+00    3.763070e+03
  5.898025e+00    3.783663e+03
  5.903258e+00    3.803034e+03
  5.908491e+00    3.823010e+03
  5.913725e+00    3.839803e+03
  5.918958e+00    3.858864e+03
  5.924191e+00    3.872680e+03
  5.929424e+00    3.888592e+03
  5.934657e+00    3.898940e+03
  5.939890e+00    3.911315e+03
  5.945124e+00    3.922973e+03
  5.950357e+00    3.938788e+03
  5.955590e+00    3.954498e+03
  5.960823e+00    3.964172e+03
  5.966056e+00    3.976698e+03
  5.971289e+00    3.988946e+03
  5.976523e+00    3.995406e+03
  5.981756e+00    4.002150e+03
  5.986989e+00    4.008527e+03
  5.992222e+00    4.018210e+03
  5.997455e+00    4.021816e+03
  6.002688e+00    4.014716e+03
  6.007921e+00    4.005294e+03
  6.013155e+00    3.998126e+03
  6.018388e+00    4.001281e+03
  6.023621e+00    3.994426e+03
  6.028854e+00    3.985718e+03
  6.034087e+00    3.973495e+03
  6.039320e+00    3.964602e+03
  6.044554e+00    3.950341e+03
  6.049787e+00    3.935014e+03
  6.055020e+00    3.916048e+03
  6.060253e+00    3.907749e+03
  6.065486e+00    3.895243e+03
  6.070719e+00    3.878343e+03
  6.075953e+00    3.857272e+03
  6.081186e+00    3.840717e+03
  6.086419e+00    3.825840e+03
  6.091652e+00    3.811032e+03
  6.096885e+00    3.797292e+03
  6.102118e+00    3.781276e+03
  6.107351e+00    3.763206e+03
  6.112585e+00    3.746108e+03
  6.117818e+00    3.725720e+03
  6.123051e+00    3.713589e+03
  6.128284e+00    3.702590e+03
  6.133517e+00    3.695382e+03
  6.138750e+00    3.683268e+03
  6.143984e+00    3.670912e+03
  6.149217e+00    3.666010e+03
  6.154450e+00    3.664835e+03
  6.159683e+00    3.666536e+03
  6.164916e+00    3.673137e+03
  6.170149e+00    3.679082e+03
  6.175383e+00    3.688530e+03
  6.180616e+00    3.696067e+03
  6.185849e+00    3.701690e+03
  6.191082e+00    3.702841e+03
  6.196315e+00    3.711297e+03
  6.201548e+00    3.730296e+03
  6.206781e+00    3.748522e+03
  6.212015e+00    3.763586e+03
  6.217248e+00    3.769594e+03
  6.222481e+00    3.783553e+03
  6.227714e+00    3.804343e+03
  6.232947e+00    3.827444e+03
  6.238180e+00    3.851403e+03
  6.243414e+00    3.865391e+03
  6.248647e+00    3.875845e+03
  6.253880e+00    3.881514e+03
  6.259113e+00    3.890878e+03
  6.264346e+00    3.900049e+03
  6.269579e+00    3.902874e+03
  6.274813e+00    3.900123e+03
  6.280046e+00    3.895879e+03
  6.285279e+00    3.891984e+03
  6.290512e+00    3.879332e+03
  6.295745e+00    3.861630e+03
  6.300978e+00    3.840913e+03
  6.306211e+00    3.821812e+03
  6.311445e+00    3.801010e+03
  6.316678e+00    3.775988e+03
  6.321911e+00    3.745551e+03
  6.327144e+00    3.712964e+03
  6.332377e+00    3.681692e+03
  6.337610e+00    3.651591e+03
  6.342844e+00    3.624381e+03
  6.348077e+00    3.598736e+03
  6.353310e+00    3.574371e+03
  6.358543e+00    3.547973e+03
  6.363776e+00    3.531883e+03
  6.369009e+00    3.515343e+03
  6.374243e+00    3.503582e+03
  6.379476e+00    3.487763e+03
  6.384709e+00    3.476105e+03
  6.389942e+00    3.465534e+03
  6.395175e+00    3.454962e+03
  6.400408e+00    3.446237e+03
  6.405641e+00    3.437806e+03
  6.410875e+00    3.430696e+03
  6.416108e+00    3.423953e+03
  6.421341e+00    3.420238e+03
  6.426574e+00    3.418220e+03
  6.431807e+00    3.414169e+03
  6.437040e+00    3.412090e+03
  6.442274e+00    3.403297e+03
  6.447507e+00    3.392147e+03
  6.452740e+00    3.378613e+03
  6.457973e+00    3.370831e+03
  6.463206e+00    3.365822e+03
  6.468439e+00    3.364605e+03
  6.473673e+00    3.360642e+03
  6.478906e+00    3.359114e+03
  6.484139e+00    3.353818e+03
  6.489372e+00    3.344547e+03
  6.494605e+00    3.336197e+03
  6.499838e+00    3.330928e+03
  6.505071e+00    3.328028e+03
  6.510305e+00    3.322622e+03
  6.515538e+00    3.316795e+03
  6.520771e+00    3.318628e+03
  6.526004e+00    3.318454e+03
  6.531237e+00    3.318903e+03
  6.536470e+00    3.320508e+03
  6.541704e+00    3.321355e+03
  6.546937e+00    3.323831e+03
  6.552170e+00    3.322640e+03
  6.557403e+00    3.327671e+03
  6.562636e+00    3.331599e+03
  6.567869e+00    3.336930e+03
  6.573103e+00    3.337469e+03
  6.578336e+00    3.339945e+03
  6.583569e+00    3.341711e+03
  6.588802e+00    3.349556e+03
  6.594035e+00    3.360385e+03
  6.599268e+00    3.369739e+03
  6.604501e+00    3.369948e+03
  6.609735e+00    3.370735e+03
  6.614968e+00    3.372503e+03
  6.620201e+00    3.380786e+03
  6.625434e+00    3.382839e+03
  6.630667e+00    3.390053e+03
  6.635900e+00    3.402393e+03
  6.641134e+00    3.417645e+03
  6.646367e+00    3.426998e+03
  6.651600e+00    3.429582e+03
  6.656833e+00    3.425250e+03
  6.662066e+00    3.425424e+03
  6.667299e+00    3.432426e+03
  6.672533e+00    3.442556e+03
  6.677766e+00    3.450593e+03
  6.682999e+00    3.461467e+03
  6.688232e+00    3.474385e+03
  6.693465e+00    3.480988e+03
  6.698698e+00    3.485781e+03
  6.703931e+00    3.490028e+03
  6.709165e+00    3.500510e+03
  6.714398e+00    3.513744e+03
  6.719631e+00    3.525397e+03
  6.724864e+00    3.527333e+03
  6.730097e+00    3.527251e+03
  6.735330e+00    3.529047e+03
  6.740564e+00    3.533714e+03
  6.745797e+00    3.536627e+03
  6.751030e+00    3.538562e+03
  6.756263e+00    3.533728e+03
  6.761496e+00    3.523879e+03
  6.766729e+00    3.519328e+03
  6.771963e+00    3.513348e+03
  6.777196e+00    3.503864e+03
  6.782429e+00    3.487709e+03
  6.787662e+00    3.480516e+03
  6.792895e+00    3.479824e+03
  6.798128e+00    3.482070e+03
  6.803361e+00    3.473287e+03
  6.808595e+00    3.458682e+03
  6.813828e+00    3.439472e+03
  6.819061e+00    3.423620e+03
  6.824294e+00    3.412979e+03
  6.829527e+00    3.405958e+03
  6.834760e+00    3.392953e+03
  6.839994e+00    3.376203e+03
  6.845227e+00    3.361600e+03
  6.850460e+00    3.345340e+03
  6.855693e+00    3.328008e+03
  6.860926e+00    3.314391e+03
  6.866159e+00    3.308961e+03
  6.871393e+00    3.301801e+03
  6.876626e+00    3.287953e+03
  6.881859e+00    3.271816e+03
  6.887092e+00    3.259012e+03
  6.892325e+00    3.249498e+03
  6.897558e+00    3.239958e+03
  6.902791e+00    3.227875e+03
  6.908025e+00    3.220407e+03
  6.913258e+00    3.215632e+03
  6.918491e+00    3.208769e+03
  6.923724e+00    3.201702e+03
  6.928957e+00    3.193769e+03
  6.934190e+00    3.191277e+03
  6.939424e+00    3.188035e+03
  6.944657e+00    3.184579e+03
  6.949890e+00    3.177406e+03
  6.955123e+00    3.190969e+03
  6.960356e+00    3.201248e+03
  6.965589e+00    3.210293e+03
  6.970823e+00    3.215700e+03
  6.976056e+00    3.216870e+03
  6.981289e+00    3.216759e+03
  6.986522e+00    3.221488e+03
  6.991755e+00    3.226281e+03
  6.996988e+00    3.228456e+03
  7.002221e+00    3.226987e+03
  7.007455e+00    3.225476e+03
  7.012688e+00    3.229605e+03
  7.017921e+00    3.233083e+03
  7.023154e+00    3.234855e+03
  7.028387e+00    3.234361e+03
  7.033620e+00    3.237196e+03
  7.038854e+00    3.240503e+03
  7.044087e+00    3.240146e+03
  7.049320e+00    3.236546e+03
  7.054553e+00    3.228281e+03
  7.059786e+00    3.223705e+03
  7.065019e+00    3.218816e+03
  7.070253e+00    3.213675e+03
  7.075486e+00    3.201930e+03
  7.080719e+00    3.189106e+03
  7.085952e+00    3.178823e+03
  7.091185e+00    3.171745e+03
  7.096418e+00    3.164510e+03
  7.101651e+00    3.149298e+03
  7.106885e+00    3.130637e+03
  7.112118e+00    3.116720e+03
  7.117351e+00    3.108262e+03
  7.122584e+00    3.096594e+03
  7.127817e+00    3.083561e+03
  7.133050e+00    3.076727e+03
  7.138284e+00    3.072524e+03
  7.143517e+00    3.069898e+03
  7.148750e+00    3.064676e+03
  7.153983e+00    3.059717e+03
  7.159216e+00    3.054583e+03
  7.164449e+00    3.048982e+03
  7.169683e+00    3.043331e+03
  7.174916e+00    3.039625e+03
  7.180149e+00    3.031520e+03
  7.185382e+00    3.023643e+03
  7.190615e+00    3.013823e+03
  7.195848e+00    3.009911e+03
  7.201081e+00    3.005265e+03
  7.206315e+00    3.004716e+03
  7.211548e+00    3.003470e+03
  7.216781e+00    3.000569e+03
  7.222014e+00    2.994694e+03
  7.227247e+00    2.990608e+03
  7.232480e+00    2.984839e+03
  7.237714e+00    2.977582e+03
  7.242947e+00    2.970737e+03
  7.248180e+00    2.970047e+03
  7.253413e+00    2.973637e+03
  7.258646e+00    2.972509e+03
  7.263879e+00    2.972281e+03
  7.269113e+00    2.972402e+03
  7.274346e+00    2.975351e+03
  7.279579e+00    2.976458e+03
  7.284812e+00    2.979296e+03
  7.290045e+00    2.982248e+03
  7.295278e+00    2.984165e+03
  7.300511e+00    2.987352e+03
  7.305745e+00    2.997034e+03
  7.310978e+00    3.007477e+03
  7.316211e+00    3.013840e+03
  7.321444e+00    3.017670e+03
  7.326677e+00    3.021624e+03
  7.331910e+00    3.030788e+03
  7.337144e+00    3.038345e+03
  7.342377e+00    3.046159e+03
  7.347610e+00    3.053664e+03
  7.352843e+00    3.058612e+03
  7.358076e+00    3.063885e+03
  7.363309e+00    3.069906e+03
  7.368543e+00    3.079612e+03
  7.373776e+00    3.088057e+03
  7.379009e+00    3.094158e+03
  7.384242e+00    3.100532e+03
  7.389475e+00    3.106167e+03
  7.394708e+00    3.114624e+03
  7.399941e+00    3.124599e+03
  7.405175e+00    3.135938e+03
  7.410408e+00    3.142025e+03
  7.415641e+00    3.145830e+03
  7.420874e+00    3.149665e+03
  7.426107e+00    3.153002e+03
  7.431340e+00    3.156369e+03
  7.436574e+00    3.160842e+03
  7.441807e+00    3.166972e+03
  7.447040e+00    3.172604e+03
  7.452273e+00    3.176127e+03
  7.457506e+00    3.178547e+03
  7.462739e+00    3.183421e+03
  7.467973e+00    3.189514e+03
  7.473206e+00    3.194324e+03
  7.478439e+00    3.197100e+03
  7.483672e+00    3.196699e+03
  7.488905e+00    3.198486e+03
  7.494138e+00    3.205090e+03
  7.499371e+00    3.215196e+03
  7.504605e+00    3.218928e+03
  7.509838e+00    3.218127e+03
  7.515071e+00    3.220879e+03
  7.520304e+00    3.229479e+03
  7.525537e+00    3.237701e+03
  7.530770e+00    3.243290e+03
  7.536004e+00    3.246056e+03
  7.541237e+00    3.257158e+03
  7.546470e+00    3.266842e+03
  7.551703e+00    3.274409e+03
  7.556936e+00    3.276397e+03
  7.562169e+00    3.280595e+03
  7.567403e+00    3.294284e+03
  7.572636e+00    3.308057e+03
  7.577869e+00    3.324015e+03
  7.583102e+00    3.333718e+03
  7.588335e+00    3.340724e+03
  7.593568e+00    3.349217e+03
  7.598801e+00    3.362094e+03
  7.604035e+00    3.374417e+03
  7.609268e+00    3.381656e+03
  7.614501e+00    3.387324e+03
  7.619734e+00    3.399682e+03
  7.624967e+00    3.411146e+03
  7.630200e+00    3.418589e+03
  7.635434e+00    3.417552e+03
  7.640667e+00    3.419842e+03
  7.645900e+00    3.424524e+03
  7.651133e+00    3.431529e+03
  7.656366e+00    3.436734e+03
  7.661599e+00    3.446003e+03
  7.666833e+00    3.457604e+03
  7.672066e+00    3.470372e+03
  7.677299e+00    3.477958e+03
  7.682532e+00    3.487343e+03
  7.687765e+00    3.500280e+03
  7.692998e+00    3.513926e+03
  7.698231e+00    3.525964e+03
  7.703465e+00    3.533344e+03
  7.708698e+00    3.537057e+03
  7.713931e+00    3.540807e+03
  7.719164e+00    3.548298e+03
  7.724397e+00    3.556083e+03
  7.729630e+00    3.566724e+03
  7.734864e+00    3.574677e+03
  7.740097e+00    3.581888e+03
  7.745330e+00    3.579997e+03
  7.750563e+00    3.568552e+03
  7.755796e+00    3.557889e+03
  7.761029e+00    3.547972e+03
  7.766263e+00    3.544766e+03
  7.771496e+00    3.536779e+03
  7.776729e+00    3.523564e+03
  7.781962e+00    3.508187e+03
  7.787195e+00    3.490180e+03
  7.792428e+00    3.464936e+03
  7.797661e+00    3.441079e+03
  7.802895e+00    3.423882e+03
  7.808128e+00    3.409128e+03
  7.813361e+00    3.392663e+03
  7.818594e+00    3.379552e+03
  7.823827e+00    3.360333e+03
  7.829060e+00    3.336813e+03
  7.834294e+00    3.308394e+03
  7.839527e+00    3.288046e+03
  7.844760e+00    3.269301e+03
  7.849993e+00    3.254150e+03
  7.855226e+00    3.239382e+03
  7.860459e+00    3.223971e+03
  7.865693e+00    3.206269e+03
  7.870926e+00    3.190008e+03
  7.876159e+00    3.174594e+03
  7.881392e+00    3.161512e+03
  7.886625e+00    3.148442e+03
  7.891858e+00    3.139063e+03
  7.897091e+00    3.128154e+03
  7.902325e+00    3.119588e+03
  7.907558e+00    3.113449e+03
  7.912791e+00    3.106334e+03
  7.918024e+00    3.094048e+03
  7.923257e+00    3.082138e+03
  7.928490e+00    3.077798e+03
  7.933724e+00    3.070159e+03
  7.938957e+00    3.065024e+03
  7.944190e+00    3.062760e+03
  7.949423e+00    3.064682e+03
  7.954656e+00    3.063121e+03
  7.959889e+00    3.061159e+03
  7.965123e+00    3.056952e+03
  7.970356e+00    3.056306e+03
  7.975589e+00    3.059806e+03
  7.980822e+00    3.060904e+03
  7.986055e+00    3.058910e+03
  7.991288e+00    3.056338e+03
  7.996521e+00    3.057184e+03
  8.001755e+00    3.060138e+03
  8.006988e+00    3.061328e+03
  8.012221e+00    3.060812e+03
  8.017454e+00    3.059719e+03
  8.022687e+00    3.059185e+03
  8.027920e+00    3.060880e+03
  8.033154e+00    3.061116e+03
  8.038387e+00    3.055892e+03
  8.043620e+00    3.055915e+03
  8.048853e+00    3.057306e+03
  8.054086e+00    3.056722e+03
  8.059319e+00    3.052945e+03
  8.064553e+00    3.052012e+03
  8.069786e+00    3.049997e+03
  8.075019e+00    3.045607e+03
  8.080252e+00    3.043047e+03
  8.085485e+00    3.043182e+03
  8.090718e+00    3.044656e+03
  8.095951e+00    3.043615e+03
  8.101185e+00    3.037422e+03
  8.106418e+00    3.034323e+03
  8.111651e+00    3.032631e+03
  8.116884e+00    3.031141e+03
  8.122117e+00    3.024310e+03
  8.127350e+00    3.019099e+03
  8.132584e+00    3.016611e+03
  8.137817e+00    3.014850e+03
  8.143050e+00    3.014897e+03
  8.148283e+00    3.010450e+03
  8.153516e+00    3.005245e+03
  8.158749e+00    2.999492e+03
  8.163983e+00    2.995318e+03
  8.169216e+00    2.989332e+03
  8.174449e+00    2.983212e+03
  8.179682e+00    2.981088e+03
  8.184915e+00    2.975741e+03
  8.190148e+00    2.966860e+03
  8.195381e+00    2.956433e+03
  8.200615e+00    2.946831e+03
  8.205848e+00    2.940231e+03
  8.211081e+00    2.933133e+03
  8.216314e+00    2.926587e+03
  8.221547e+00    2.921459e+03
  8.226780e+00    2.916436e+03
  8.232014e+00    2.911488e+03
  8.237247e+00    2.907114e+03
  8.242480e+00    2.900680e+03
  8.247713e+00    2.890000e+03
  8.252946e+00    2.883203e+03
  8.258179e+00    2.879506e+03
  8.263413e+00    2.873087e+03
  8.268646e+00    2.864404e+03
  8.273879e+00    2.856502e+03
  8.279112e+00    2.851716e+03
  8.284345e+00    2.847112e+03
  8.289578e+00    2.841940e+03
  8.294811e+00    2.833098e+03
  8.300045e+00    2.824858e+03
  8.305278e+00    2.823502e+03
  8.310511e+00    2.823134e+03
  8.315744e+00    2.822429e+03
  8.320977e+00    2.817226e+03
  8.326210e+00    2.815750e+03
  8.331444e+00    2.815581e+03
  8.336677e+00    2.814294e+03
  8.341910e+00    2.809436e+03
  8.347143e+00    2.802407e+03
  8.352376e+00    2.799020e+03
  8.357609e+00    2.796490e+03
  8.362843e+00    2.793149e+03
  8.368076e+00    2.789839e+03
  8.373309e+00    2.788917e+03
  8.378542e+00    2.784049e+03
  8.383775e+00    2.783000e+03
  8.389008e+00    2.783659e+03
  8.394241e+00    2.785684e+03
  8.399475e+00    2.781307e+03
  8.404708e+00    2.778509e+03
  8.409941e+00    2.775793e+03
  8.415174e+00    2.771569e+03
  8.420407e+00    2.766348e+03
  8.425640e+00    2.763407e+03
  8.430874e+00    2.764683e+03
  8.436107e+00    2.764989e+03
  8.441340e+00    2.766756e+03
  8.446573e+00    2.767898e+03
  8.451806e+00    2.766998e+03
  8.457039e+00    2.763966e+03
  8.462273e+00    2.760988e+03
  8.467506e+00    2.760747e+03
  8.472739e+00    2.759561e+03
  8.477972e+00    2.760045e+03
  8.483205e+00    2.759848e+03
  8.488438e+00    2.754615e+03
  8.493672e+00    2.746877e+03
  8.498905e+00    2.742465e+03
  8.504138e+00    2.736263e+03
  8.509371e+00    2.719703e+03
  8.514604e+00    2.711402e+03
  8.519837e+00    2.706393e+03
  8.525070e+00    2.704243e+03
  8.530304e+00    2.703610e+03
  8.535537e+00    2.702243e+03
  8.540770e+00    2.704440e+03
  8.546003e+00    2.703578e+03
  8.551236e+00    2.703421e+03
  8.556469e+00    2.715084e+03
  8.561703e+00    2.722271e+03
  8.566936e+00    2.726490e+03
  8.572169e+00    2.733125e+03
  8.577402e+00    2.737804e+03
  8.582635e+00    2.740476e+03
  8.587868e+00    2.737916e+03
  8.593102e+00    2.735997e+03
  8.598335e+00    2.733620e+03
  8.603568e+00    2.735233e+03
  8.608801e+00    2.737440e+03
  8.614034e+00    2.739199e+03
  8.619267e+00    2.737484e+03
  8.624500e+00    2.737618e+03
  8.629734e+00    2.739416e+03
  8.634967e+00    2.738750e+03
  8.640200e+00    2.738744e+03
  8.645433e+00    2.735958e+03
  8.650666e+00    2.738526e+03
  8.655899e+00    2.740799e+03
