# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_test_20231025_031645_00000.dat
#        q_A^-1             I 
  4.474606e+00    3.387004e+03
  4.479839e+00    3.413930e+03
  4.485072e+00    3.440218e+03
  4.490306e+00    3.463474e+03
  4.495539e+00    3.484026e+03
  4.500772e+00    3.494664e+03
  4.506005e+00    3.489506e+03
  4.511238e+00    3.468683e+03
  4.516471e+00    3.424348e+03
  4.521705e+00    3.367993e+03
  4.526938e+00    3.300678e+03
  4.532171e+00    3.217717e+03
  4.537404e+00    3.115454e+03
  4.542637e+00    3.015584e+03
  4.547870e+00    2.909696e+03
  4.553104e+00    2.788507e+03
  4.558337e+00    2.674463e+03
  4.563570e+00    2.567076e+03
  4.568803e+00    2.453251e+03
  4.574036e+00    2.348187e+03
  4.579269e+00    2.259231e+03
  4.584502e+00    2.174718e+03
  4.589736e+00    2.092695e+03
  4.594969e+00    2.023912e+03
  4.600202e+00    1.965872e+03
  4.605435e+00    1.908493e+03
  4.610668e+00    1.863318e+03
  4.615901e+00    1.823691e+03
  4.621135e+00    1.787615e+03
  4.626368e+00    1.760454e+03
  4.631601e+00    1.740482e+03
  4.636834e+00    1.722016e+03
  4.642067e+00    1.705196e+03
  4.647300e+00    1.690848e+03
  4.652534e+00    1.676987e+03
  4.657767e+00    1.665643e+03
  4.663000e+00    1.660806e+03
  4.668233e+00    1.656500e+03
  4.673466e+00    1.654482e+03
  4.678699e+00    1.653082e+03
  4.683932e+00    1.655849e+03
  4.689166e+00    1.663729e+03
  4.694399e+00    1.675443e+03
  4.699632e+00    1.688741e+03
  4.704865e+00    1.703623e+03
  4.710098e+00    1.725312e+03
  4.715331e+00    1.750147e+03
  4.720565e+00    1.781791e+03
  4.725798e+00    1.817470e+03
  4.731031e+00    1.855180e+03
  4.736264e+00    1.891685e+03
  4.741497e+00    1.931351e+03
  4.746730e+00    1.963568e+03
  4.751964e+00    1.986201e+03
  4.757197e+00    2.003733e+03
  4.762430e+00    2.019401e+03
  4.767663e+00    2.028953e+03
  4.772896e+00    2.030925e+03
  4.778129e+00    2.026226e+03
  4.783362e+00    2.014652e+03
  4.788596e+00    2.002252e+03
  4.793829e+00    1.980343e+03
  4.799062e+00    1.960462e+03
  4.804295e+00    1.939230e+03
  4.809528e+00    1.916803e+03
  4.814761e+00    1.891949e+03
  4.819995e+00    1.866857e+03
  4.825228e+00    1.843287e+03
  4.830461e+00    1.821508e+03
  4.835694e+00    1.809338e+03
  4.840927e+00    1.795903e+03
  4.846160e+00    1.783524e+03
  4.851394e+00    1.773349e+03
  4.856627e+00    1.765899e+03
  4.861860e+00    1.758614e+03
  4.867093e+00    1.755094e+03
  4.872326e+00    1.755144e+03
  4.877559e+00    1.763033e+03
  4.882792e+00    1.777270e+03
  4.888026e+00    1.800560e+03
  4.893259e+00    1.824805e+03
  4.898492e+00    1.855962e+03
  4.903725e+00    1.882653e+03
  4.908958e+00    1.909100e+03
  4.914191e+00    1.939666e+03
  4.919425e+00    1.963479e+03
  4.924658e+00    1.982645e+03
  4.929891e+00    2.003418e+03
  4.935124e+00    2.020603e+03
  4.940357e+00    2.027993e+03
  4.945590e+00    2.028054e+03
  4.950824e+00    2.023453e+03
  4.956057e+00    2.018340e+03
  4.961290e+00    2.010937e+03
  4.966523e+00    2.000905e+03
  4.971756e+00    1.987071e+03
  4.976989e+00    1.978265e+03
  4.982223e+00    1.964228e+03
  4.987456e+00    1.953138e+03
  4.992689e+00    1.947913e+03
  4.997922e+00    1.951886e+03
  5.003155e+00    1.963525e+03
  5.008388e+00    1.974284e+03
  5.013621e+00    1.981678e+03
  5.018855e+00    1.988963e+03
  5.024088e+00    1.995602e+03
  5.029321e+00    1.999314e+03
  5.034554e+00    2.001014e+03
  5.039787e+00    1.999344e+03
  5.045020e+00    1.992075e+03
  5.050254e+00    1.975330e+03
  5.055487e+00    1.958591e+03
  5.060720e+00    1.941678e+03
  5.065953e+00    1.926788e+03
  5.071186e+00    1.910319e+03
  5.076419e+00    1.893566e+03
  5.081653e+00    1.877349e+03
  5.086886e+00    1.856544e+03
  5.092119e+00    1.838200e+03
  5.097352e+00    1.821717e+03
  5.102585e+00    1.802390e+03
  5.107818e+00    1.786895e+03
  5.113051e+00    1.775850e+03
  5.118285e+00    1.762389e+03
  5.123518e+00    1.749723e+03
  5.128751e+00    1.740303e+03
  5.133984e+00    1.726878e+03
  5.139217e+00    1.710224e+03
  5.144450e+00    1.694140e+03
  5.149684e+00    1.683220e+03
  5.154917e+00    1.671550e+03
  5.160150e+00    1.664439e+03
  5.165383e+00    1.660908e+03
  5.170616e+00    1.661384e+03
  5.175849e+00    1.665308e+03
  5.181083e+00    1.671047e+03
  5.186316e+00    1.684941e+03
  5.191549e+00    1.700481e+03
  5.196782e+00    1.716527e+03
  5.202015e+00    1.735197e+03
  5.207248e+00    1.759460e+03
  5.212481e+00    1.774430e+03
  5.217715e+00    1.784369e+03
  5.222948e+00    1.792674e+03
  5.228181e+00    1.800124e+03
  5.233414e+00    1.807068e+03
  5.238647e+00    1.812072e+03
  5.243880e+00    1.811999e+03
  5.249114e+00    1.805864e+03
  5.254347e+00    1.792857e+03
  5.259580e+00    1.776414e+03
  5.264813e+00    1.762944e+03
  5.270046e+00    1.748292e+03
  5.275279e+00    1.732847e+03
  5.280513e+00    1.712862e+03
  5.285746e+00    1.692146e+03
  5.290979e+00    1.665893e+03
  5.296212e+00    1.648590e+03
  5.301445e+00    1.630078e+03
  5.306678e+00    1.608351e+03
  5.311911e+00    1.586992e+03
  5.317145e+00    1.570264e+03
  5.322378e+00    1.554856e+03
  5.327611e+00    1.534985e+03
  5.332844e+00    1.518311e+03
  5.338077e+00    1.499597e+03
  5.343310e+00    1.479877e+03
  5.348544e+00    1.464812e+03
  5.353777e+00    1.453877e+03
  5.359010e+00    1.443908e+03
  5.364243e+00    1.436524e+03
  5.369476e+00    1.430037e+03
  5.374709e+00    1.423985e+03
  5.379943e+00    1.415044e+03
  5.385176e+00    1.410829e+03
  5.390409e+00    1.405392e+03
  5.395642e+00    1.404657e+03
  5.400875e+00    1.402657e+03
  5.406108e+00    1.402441e+03
  5.411341e+00    1.400724e+03
  5.416575e+00    1.400693e+03
  5.421808e+00    1.401002e+03
  5.427041e+00    1.405934e+03
  5.432274e+00    1.411366e+03
  5.437507e+00    1.416166e+03
  5.442740e+00    1.424449e+03
  5.447974e+00    1.435884e+03
  5.453207e+00    1.445937e+03
  5.458440e+00    1.452816e+03
  5.463673e+00    1.461072e+03
  5.468906e+00    1.467843e+03
  5.474139e+00    1.476068e+03
  5.479373e+00    1.485386e+03
  5.484606e+00    1.491376e+03
  5.489839e+00    1.492161e+03
  5.495072e+00    1.487965e+03
  5.500305e+00    1.476637e+03
  5.505538e+00    1.464444e+03
  5.510771e+00    1.449073e+03
  5.516005e+00    1.436244e+03
  5.521238e+00    1.424325e+03
  5.526471e+00    1.409529e+03
  5.531704e+00    1.388926e+03
  5.536937e+00    1.367421e+03
  5.542170e+00    1.347065e+03
  5.547404e+00    1.325293e+03
  5.552637e+00    1.308300e+03
  5.557870e+00    1.293943e+03
  5.563103e+00    1.281786e+03
  5.568336e+00    1.270854e+03
  5.573569e+00    1.262702e+03
  5.578803e+00    1.258069e+03
  5.584036e+00    1.258658e+03
  5.589269e+00    1.262870e+03
  5.594502e+00    1.267051e+03
  5.599735e+00    1.272607e+03
  5.604968e+00    1.277395e+03
  5.610201e+00    1.284627e+03
  5.615435e+00    1.292439e+03
  5.620668e+00    1.299856e+03
  5.625901e+00    1.304910e+03
  5.631134e+00    1.308684e+03
  5.636367e+00    1.308175e+03
  5.641600e+00    1.306187e+03
  5.646834e+00    1.303517e+03
  5.652067e+00    1.298336e+03
  5.657300e+00    1.291572e+03
  5.662533e+00    1.282466e+03
  5.667766e+00    1.269782e+03
  5.672999e+00    1.261383e+03
  5.678233e+00    1.248767e+03
  5.683466e+00    1.233068e+03
  5.688699e+00    1.219115e+03
  5.693932e+00    1.206686e+03
  5.699165e+00    1.198320e+03
  5.704398e+00    1.191747e+03
  5.709631e+00    1.185923e+03
  5.714865e+00    1.183494e+03
  5.720098e+00    1.178989e+03
  5.725331e+00    1.176260e+03
  5.730564e+00    1.172582e+03
  5.735797e+00    1.172999e+03
  5.741030e+00    1.174971e+03
  5.746264e+00    1.178073e+03
  5.751497e+00    1.179251e+03
  5.756730e+00    1.183083e+03
  5.761963e+00    1.186268e+03
  5.767196e+00    1.190434e+03
  5.772429e+00    1.195960e+03
  5.777663e+00    1.202545e+03
  5.782896e+00    1.207898e+03
  5.788129e+00    1.213508e+03
  5.793362e+00    1.219980e+03
  5.798595e+00    1.229277e+03
  5.803828e+00    1.237674e+03
  5.809061e+00    1.243123e+03
  5.814295e+00    1.249026e+03
  5.819528e+00    1.254736e+03
  5.824761e+00    1.260901e+03
  5.829994e+00    1.263336e+03
  5.835227e+00    1.266081e+03
  5.840460e+00    1.266836e+03
  5.845694e+00    1.265578e+03
  5.850927e+00    1.258756e+03
  5.856160e+00    1.253552e+03
  5.861393e+00    1.248795e+03
  5.866626e+00    1.242976e+03
  5.871859e+00    1.234089e+03
  5.877093e+00    1.223531e+03
  5.882326e+00    1.213766e+03
  5.887559e+00    1.207207e+03
  5.892792e+00    1.204462e+03
  5.898025e+00    1.202335e+03
  5.903258e+00    1.200547e+03
  5.908491e+00    1.202386e+03
  5.913725e+00    1.206551e+03
  5.918958e+00    1.213438e+03
  5.924191e+00    1.219101e+03
  5.929424e+00    1.227999e+03
  5.934657e+00    1.235904e+03
  5.939890e+00    1.243031e+03
  5.945124e+00    1.247229e+03
  5.950357e+00    1.250841e+03
  5.955590e+00    1.252577e+03
  5.960823e+00    1.252972e+03
  5.966056e+00    1.252776e+03
  5.971289e+00    1.251783e+03
  5.976523e+00    1.249760e+03
  5.981756e+00    1.246842e+03
  5.986989e+00    1.242534e+03
  5.992222e+00    1.237063e+03
  5.997455e+00    1.230506e+03
  6.002688e+00    1.223579e+03
  6.007921e+00    1.216872e+03
  6.013155e+00    1.213243e+03
  6.018388e+00    1.211354e+03
  6.023621e+00    1.209398e+03
  6.028854e+00    1.206315e+03
  6.034087e+00    1.205884e+03
  6.039320e+00    1.205842e+03
  6.044554e+00    1.204850e+03
  6.049787e+00    1.202138e+03
  6.055020e+00    1.201811e+03
  6.060253e+00    1.206552e+03
  6.065486e+00    1.209642e+03
  6.070719e+00    1.208568e+03
  6.075953e+00    1.204708e+03
  6.081186e+00    1.203775e+03
  6.086419e+00    1.205222e+03
  6.091652e+00    1.205857e+03
  6.096885e+00    1.207183e+03
  6.102118e+00    1.208550e+03
  6.107351e+00    1.208231e+03
  6.112585e+00    1.205254e+03
  6.117818e+00    1.201440e+03
  6.123051e+00    1.200768e+03
  6.128284e+00    1.200256e+03
  6.133517e+00    1.199123e+03
  6.138750e+00    1.195488e+03
  6.143984e+00    1.191229e+03
  6.149217e+00    1.187555e+03
  6.154450e+00    1.182916e+03
  6.159683e+00    1.181208e+03
  6.164916e+00    1.180844e+03
  6.170149e+00    1.182091e+03
  6.175383e+00    1.182464e+03
  6.180616e+00    1.182076e+03
  6.185849e+00    1.181820e+03
  6.191082e+00    1.180898e+03
  6.196315e+00    1.183277e+03
  6.201548e+00    1.190706e+03
  6.206781e+00    1.200701e+03
  6.212015e+00    1.212637e+03
  6.217248e+00    1.223725e+03
  6.222481e+00    1.242008e+03
  6.227714e+00    1.266548e+03
  6.232947e+00    1.295337e+03
  6.238180e+00    1.327509e+03
  6.243414e+00    1.358681e+03
  6.248647e+00    1.389492e+03
  6.253880e+00    1.419651e+03
  6.259113e+00    1.446528e+03
  6.264346e+00    1.471502e+03
  6.269579e+00    1.491370e+03
  6.274813e+00    1.504472e+03
  6.280046e+00    1.511418e+03
  6.285279e+00    1.511965e+03
  6.290512e+00    1.506782e+03
  6.295745e+00    1.495418e+03
  6.300978e+00    1.481099e+03
  6.306211e+00    1.462795e+03
  6.311445e+00    1.443053e+03
  6.316678e+00    1.420496e+03
  6.321911e+00    1.396677e+03
  6.327144e+00    1.375824e+03
  6.332377e+00    1.356440e+03
  6.337610e+00    1.341398e+03
  6.342844e+00    1.328573e+03
  6.348077e+00    1.318580e+03
  6.353310e+00    1.313307e+03
  6.358543e+00    1.312308e+03
  6.363776e+00    1.320460e+03
  6.369009e+00    1.330251e+03
  6.374243e+00    1.342958e+03
  6.379476e+00    1.354283e+03
  6.384709e+00    1.368736e+03
  6.389942e+00    1.385060e+03
  6.395175e+00    1.400000e+03
  6.400408e+00    1.413330e+03
  6.405641e+00    1.423938e+03
  6.410875e+00    1.434592e+03
  6.416108e+00    1.442594e+03
  6.421341e+00    1.450622e+03
  6.426574e+00    1.454136e+03
  6.431807e+00    1.455294e+03
  6.437040e+00    1.453520e+03
  6.442274e+00    1.447861e+03
  6.447507e+00    1.438514e+03
  6.452740e+00    1.428519e+03
  6.457973e+00    1.417193e+03
  6.463206e+00    1.407850e+03
  6.468439e+00    1.398113e+03
  6.473673e+00    1.388680e+03
  6.478906e+00    1.381228e+03
  6.484139e+00    1.371009e+03
  6.489372e+00    1.358311e+03
  6.494605e+00    1.345312e+03
  6.499838e+00    1.333529e+03
  6.505071e+00    1.323667e+03
  6.510305e+00    1.313895e+03
  6.515538e+00    1.304490e+03
  6.520771e+00    1.293863e+03
  6.526004e+00    1.282891e+03
  6.531237e+00    1.273381e+03
  6.536470e+00    1.265142e+03
  6.541704e+00    1.258183e+03
  6.546937e+00    1.251281e+03
  6.552170e+00    1.242888e+03
  6.557403e+00    1.234148e+03
  6.562636e+00    1.224865e+03
  6.567869e+00    1.216932e+03
  6.573103e+00    1.208895e+03
  6.578336e+00    1.203814e+03
  6.583569e+00    1.198923e+03
  6.588802e+00    1.195570e+03
  6.594035e+00    1.197491e+03
  6.599268e+00    1.201134e+03
  6.604501e+00    1.204837e+03
  6.609735e+00    1.209945e+03
  6.614968e+00    1.216953e+03
  6.620201e+00    1.228816e+03
  6.625434e+00    1.237715e+03
  6.630667e+00    1.246722e+03
  6.635900e+00    1.255806e+03
  6.641134e+00    1.263740e+03
  6.646367e+00    1.267473e+03
  6.651600e+00    1.266031e+03
  6.656833e+00    1.258226e+03
  6.662066e+00    1.250966e+03
  6.667299e+00    1.244694e+03
  6.672533e+00    1.237861e+03
  6.677766e+00    1.225874e+03
  6.682999e+00    1.210923e+03
  6.688232e+00    1.196939e+03
  6.693465e+00    1.184155e+03
  6.698698e+00    1.170874e+03
  6.703931e+00    1.157332e+03
  6.709165e+00    1.148345e+03
  6.714398e+00    1.140637e+03
  6.719631e+00    1.130285e+03
  6.724864e+00    1.119621e+03
  6.730097e+00    1.110641e+03
  6.735330e+00    1.103231e+03
  6.740564e+00    1.099674e+03
  6.745797e+00    1.097712e+03
  6.751030e+00    1.096746e+03
  6.756263e+00    1.093302e+03
  6.761496e+00    1.089538e+03
  6.766729e+00    1.088086e+03
  6.771963e+00    1.087547e+03
  6.777196e+00    1.086591e+03
  6.782429e+00    1.085482e+03
  6.787662e+00    1.087293e+03
  6.792895e+00    1.092290e+03
  6.798128e+00    1.097268e+03
  6.803361e+00    1.101161e+03
  6.808595e+00    1.104897e+03
  6.813828e+00    1.108295e+03
  6.819061e+00    1.113421e+03
  6.824294e+00    1.118807e+03
  6.829527e+00    1.123110e+03
  6.834760e+00    1.125257e+03
  6.839994e+00    1.125999e+03
  6.845227e+00    1.126642e+03
  6.850460e+00    1.124688e+03
  6.855693e+00    1.119775e+03
  6.860926e+00    1.115156e+03
  6.866159e+00    1.111112e+03
  6.871393e+00    1.105746e+03
  6.876626e+00    1.098208e+03
  6.881859e+00    1.089171e+03
  6.887092e+00    1.080320e+03
  6.892325e+00    1.073734e+03
  6.897558e+00    1.069268e+03
  6.902791e+00    1.067214e+03
  6.908025e+00    1.065454e+03
  6.913258e+00    1.064329e+03
  6.918491e+00    1.062368e+03
  6.923724e+00    1.063232e+03
  6.928957e+00    1.067461e+03
  6.934190e+00    1.076124e+03
  6.939424e+00    1.085442e+03
  6.944657e+00    1.091532e+03
  6.949890e+00    1.096527e+03
  6.955123e+00    1.107963e+03
  6.960356e+00    1.116333e+03
  6.965589e+00    1.121876e+03
  6.970823e+00    1.126942e+03
  6.976056e+00    1.128824e+03
  6.981289e+00    1.128062e+03
  6.986522e+00    1.126660e+03
  6.991755e+00    1.123925e+03
  6.996988e+00    1.118686e+03
  7.002221e+00    1.110772e+03
  7.007455e+00    1.103916e+03
  7.012688e+00    1.101506e+03
  7.017921e+00    1.099831e+03
  7.023154e+00    1.099371e+03
  7.028387e+00    1.098588e+03
  7.033620e+00    1.099981e+03
  7.038854e+00    1.104576e+03
  7.044087e+00    1.112184e+03
  7.049320e+00    1.121839e+03
  7.054553e+00    1.136066e+03
  7.059786e+00    1.149449e+03
  7.065019e+00    1.160842e+03
  7.070253e+00    1.177193e+03
  7.075486e+00    1.192631e+03
  7.080719e+00    1.205720e+03
  7.085952e+00    1.223301e+03
  7.091185e+00    1.243640e+03
  7.096418e+00    1.262212e+03
  7.101651e+00    1.278473e+03
  7.106885e+00    1.295328e+03
  7.112118e+00    1.308313e+03
  7.117351e+00    1.319829e+03
  7.122584e+00    1.326348e+03
  7.127817e+00    1.328359e+03
  7.133050e+00    1.330103e+03
  7.138284e+00    1.329697e+03
  7.143517e+00    1.323216e+03
  7.148750e+00    1.312918e+03
  7.153983e+00    1.296189e+03
  7.159216e+00    1.280530e+03
  7.164449e+00    1.264960e+03
  7.169683e+00    1.245600e+03
  7.174916e+00    1.225789e+03
  7.180149e+00    1.206372e+03
  7.185382e+00    1.185763e+03
  7.190615e+00    1.167718e+03
  7.195848e+00    1.155260e+03
  7.201081e+00    1.142983e+03
  7.206315e+00    1.133205e+03
  7.211548e+00    1.128236e+03
  7.216781e+00    1.124175e+03
  7.222014e+00    1.118616e+03
  7.227247e+00    1.114204e+03
  7.232480e+00    1.109944e+03
  7.237714e+00    1.104641e+03
  7.242947e+00    1.100420e+03
  7.248180e+00    1.100342e+03
  7.253413e+00    1.101740e+03
  7.258646e+00    1.099704e+03
  7.263879e+00    1.096064e+03
  7.269113e+00    1.091794e+03
  7.274346e+00    1.090044e+03
  7.279579e+00    1.086789e+03
  7.284812e+00    1.082681e+03
  7.290045e+00    1.076953e+03
  7.295278e+00    1.072165e+03
  7.300511e+00    1.067071e+03
  7.305745e+00    1.062552e+03
  7.310978e+00    1.057989e+03
  7.316211e+00    1.051634e+03
  7.321444e+00    1.043306e+03
  7.326677e+00    1.037333e+03
  7.331910e+00    1.033918e+03
  7.337144e+00    1.028659e+03
  7.342377e+00    1.024978e+03
  7.347610e+00    1.023088e+03
  7.352843e+00    1.020911e+03
  7.358076e+00    1.018537e+03
  7.363309e+00    1.015507e+03
  7.368543e+00    1.013455e+03
  7.373776e+00    1.012005e+03
  7.379009e+00    1.010902e+03
  7.384242e+00    1.010445e+03
  7.389475e+00    1.009360e+03
  7.394708e+00    1.011247e+03
  7.399941e+00    1.011684e+03
  7.405175e+00    1.011335e+03
  7.410408e+00    1.008566e+03
  7.415641e+00    1.006751e+03
  7.420874e+00    1.004547e+03
  7.426107e+00    1.002038e+03
  7.431340e+00    9.989469e+02
  7.436574e+00    9.962548e+02
  7.441807e+00    9.962842e+02
  7.447040e+00    9.967091e+02
  7.452273e+00    9.978301e+02
  7.457506e+00    9.982310e+02
  7.462739e+00    1.000508e+03
  7.467973e+00    1.004074e+03
  7.473206e+00    1.008700e+03
  7.478439e+00    1.012817e+03
  7.483672e+00    1.015810e+03
  7.488905e+00    1.018240e+03
  7.494138e+00    1.022284e+03
  7.499371e+00    1.028516e+03
  7.504605e+00    1.032999e+03
  7.509838e+00    1.034756e+03
  7.515071e+00    1.037248e+03
  7.520304e+00    1.040659e+03
  7.525537e+00    1.043020e+03
  7.530770e+00    1.042983e+03
  7.536004e+00    1.042119e+03
  7.541237e+00    1.042954e+03
  7.546470e+00    1.042136e+03
  7.551703e+00    1.040404e+03
  7.556936e+00    1.038130e+03
  7.562169e+00    1.036843e+03
  7.567403e+00    1.036858e+03
  7.572636e+00    1.037725e+03
  7.577869e+00    1.038872e+03
  7.583102e+00    1.037488e+03
  7.588335e+00    1.036200e+03
  7.593568e+00    1.036283e+03
  7.598801e+00    1.039945e+03
  7.604035e+00    1.044073e+03
  7.609268e+00    1.046635e+03
  7.614501e+00    1.048923e+03
  7.619734e+00    1.053523e+03
  7.624967e+00    1.059243e+03
  7.630200e+00    1.064456e+03
  7.635434e+00    1.066717e+03
  7.640667e+00    1.069800e+03
  7.645900e+00    1.074552e+03
  7.651133e+00    1.080776e+03
  7.656366e+00    1.085336e+03
  7.661599e+00    1.090853e+03
  7.666833e+00    1.096244e+03
  7.672066e+00    1.104001e+03
  7.677299e+00    1.109391e+03
  7.682532e+00    1.115420e+03
  7.687765e+00    1.119543e+03
  7.692998e+00    1.123835e+03
  7.698231e+00    1.129374e+03
  7.703465e+00    1.133736e+03
  7.708698e+00    1.135142e+03
  7.713931e+00    1.136106e+03
  7.719164e+00    1.137827e+03
  7.724397e+00    1.141577e+03
  7.729630e+00    1.147714e+03
  7.734864e+00    1.153975e+03
  7.740097e+00    1.159605e+03
  7.745330e+00    1.163336e+03
  7.750563e+00    1.164572e+03
  7.755796e+00    1.164812e+03
  7.761029e+00    1.167029e+03
  7.766263e+00    1.173834e+03
  7.771496e+00    1.180627e+03
  7.776729e+00    1.183473e+03
  7.781962e+00    1.185804e+03
  7.787195e+00    1.187298e+03
  7.792428e+00    1.188654e+03
  7.797661e+00    1.190916e+03
  7.802895e+00    1.194624e+03
  7.808128e+00    1.198151e+03
  7.813361e+00    1.201433e+03
  7.818594e+00    1.203553e+03
  7.823827e+00    1.204277e+03
  7.829060e+00    1.202427e+03
  7.834294e+00    1.197338e+03
  7.839527e+00    1.190322e+03
  7.844760e+00    1.181117e+03
  7.849993e+00    1.172027e+03
  7.855226e+00    1.161863e+03
  7.860459e+00    1.149176e+03
  7.865693e+00    1.135479e+03
  7.870926e+00    1.122882e+03
  7.876159e+00    1.108652e+03
  7.881392e+00    1.093405e+03
  7.886625e+00    1.077841e+03
  7.891858e+00    1.062740e+03
  7.897091e+00    1.051113e+03
  7.902325e+00    1.042012e+03
  7.907558e+00    1.032899e+03
  7.912791e+00    1.024023e+03
  7.918024e+00    1.016230e+03
  7.923257e+00    1.010750e+03
  7.928490e+00    1.006389e+03
  7.933724e+00    1.000511e+03
  7.938957e+00    9.939852e+02
  7.944190e+00    9.896778e+02
  7.949423e+00    9.882966e+02
  7.954656e+00    9.866789e+02
  7.959889e+00    9.842455e+02
  7.965123e+00    9.796340e+02
  7.970356e+00    9.768805e+02
  7.975589e+00    9.759518e+02
  7.980822e+00    9.751791e+02
  7.986055e+00    9.729073e+02
  7.991288e+00    9.717885e+02
  7.996521e+00    9.714955e+02
  8.001755e+00    9.718913e+02
  8.006988e+00    9.707318e+02
  8.012221e+00    9.685134e+02
  8.017454e+00    9.666574e+02
  8.022687e+00    9.652031e+02
  8.027920e+00    9.651397e+02
  8.033154e+00    9.645946e+02
  8.038387e+00    9.632802e+02
  8.043620e+00    9.644847e+02
  8.048853e+00    9.657061e+02
  8.054086e+00    9.663976e+02
  8.059319e+00    9.666938e+02
  8.064553e+00    9.664506e+02
  8.069786e+00    9.652607e+02
  8.075019e+00    9.637318e+02
  8.080252e+00    9.634650e+02
  8.085485e+00    9.651321e+02
  8.090718e+00    9.671537e+02
  8.095951e+00    9.695975e+02
  8.101185e+00    9.705659e+02
  8.106418e+00    9.725187e+02
  8.111651e+00    9.747839e+02
  8.116884e+00    9.780533e+02
  8.122117e+00    9.806208e+02
  8.127350e+00    9.822050e+02
  8.132584e+00    9.861883e+02
  8.137817e+00    9.918250e+02
  8.143050e+00    9.991246e+02
  8.148283e+00    1.006296e+03
  8.153516e+00    1.014093e+03
  8.158749e+00    1.022943e+03
  8.163983e+00    1.032162e+03
  8.169216e+00    1.042070e+03
  8.174449e+00    1.051132e+03
  8.179682e+00    1.062622e+03
  8.184915e+00    1.073083e+03
  8.190148e+00    1.080592e+03
  8.195381e+00    1.087610e+03
  8.200615e+00    1.094867e+03
  8.205848e+00    1.102582e+03
  8.211081e+00    1.109077e+03
  8.216314e+00    1.112647e+03
  8.221547e+00    1.112635e+03
  8.226780e+00    1.110992e+03
  8.232014e+00    1.107314e+03
  8.237247e+00    1.101533e+03
  8.242480e+00    1.094192e+03
  8.247713e+00    1.083415e+03
  8.252946e+00    1.073317e+03
  8.258179e+00    1.063343e+03
  8.263413e+00    1.050674e+03
  8.268646e+00    1.038595e+03
  8.273879e+00    1.028303e+03
  8.279112e+00    1.018441e+03
  8.284345e+00    1.008586e+03
  8.289578e+00    1.000726e+03
  8.294811e+00    9.924611e+02
  8.300045e+00    9.859555e+02
  8.305278e+00    9.834025e+02
  8.310511e+00    9.822712e+02
  8.315744e+00    9.833840e+02
  8.320977e+00    9.846298e+02
  8.326210e+00    9.880898e+02
  8.331444e+00    9.932751e+02
  8.336677e+00    9.962526e+02
  8.341910e+00    9.988365e+02
  8.347143e+00    1.000425e+03
  8.352376e+00    1.002905e+03
  8.357609e+00    1.005024e+03
  8.362843e+00    1.005857e+03
  8.368076e+00    1.006984e+03
  8.373309e+00    1.008797e+03
  8.378542e+00    1.006308e+03
  8.383775e+00    1.002857e+03
  8.389008e+00    1.000448e+03
  8.394241e+00    9.984828e+02
  8.399475e+00    9.946504e+02
  8.404708e+00    9.904889e+02
  8.409941e+00    9.859510e+02
  8.415174e+00    9.814880e+02
  8.420407e+00    9.772250e+02
  8.425640e+00    9.745306e+02
  8.430874e+00    9.729160e+02
  8.436107e+00    9.699644e+02
  8.441340e+00    9.675024e+02
  8.446573e+00    9.651208e+02
  8.451806e+00    9.629304e+02
  8.457039e+00    9.605825e+02
  8.462273e+00    9.591702e+02
  8.467506e+00    9.596555e+02
  8.472739e+00    9.617076e+02
  8.477972e+00    9.649839e+02
  8.483205e+00    9.683384e+02
  8.488438e+00    9.698948e+02
  8.493672e+00    9.713724e+02
  8.498905e+00    9.744077e+02
  8.504138e+00    9.775760e+02
  8.509371e+00    9.798889e+02
  8.514604e+00    9.854985e+02
  8.519837e+00    9.939513e+02
  8.525070e+00    1.001012e+03
  8.530304e+00    1.007984e+03
  8.535537e+00    1.014473e+03
  8.540770e+00    1.022172e+03
  8.546003e+00    1.024979e+03
  8.551236e+00    1.027217e+03
  8.556469e+00    1.033770e+03
  8.561703e+00    1.037411e+03
  8.566936e+00    1.037512e+03
  8.572169e+00    1.035511e+03
  8.577402e+00    1.032562e+03
  8.582635e+00    1.029576e+03
  8.587868e+00    1.025000e+03
  8.593102e+00    1.020899e+03
  8.598335e+00    1.017024e+03
  8.603568e+00    1.014193e+03
  8.608801e+00    1.013855e+03
  8.614034e+00    1.014177e+03
  8.619267e+00    1.013802e+03
  8.624500e+00    1.013531e+03
  8.629734e+00    1.013680e+03
  8.634967e+00    1.014589e+03
  8.640200e+00    1.014887e+03
  8.645433e+00    1.014870e+03
  8.650666e+00    1.014702e+03
  8.655899e+00    1.013581e+03
