# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00020.dat
#        q_A^-1             I 
  4.474606e+00    1.007908e+04
  4.479839e+00    1.016512e+04
  4.485072e+00    1.025499e+04
  4.490306e+00    1.033804e+04
  4.495539e+00    1.040289e+04
  4.500772e+00    1.042624e+04
  4.506005e+00    1.039680e+04
  4.511238e+00    1.032331e+04
  4.516471e+00    1.018252e+04
  4.521705e+00    1.000128e+04
  4.526938e+00    9.786121e+03
  4.532171e+00    9.525548e+03
  4.537404e+00    9.211202e+03
  4.542637e+00    8.908876e+03
  4.547870e+00    8.585121e+03
  4.553104e+00    8.211938e+03
  4.558337e+00    7.868108e+03
  4.563570e+00    7.552162e+03
  4.568803e+00    7.224564e+03
  4.574036e+00    6.920985e+03
  4.579269e+00    6.660736e+03
  4.584502e+00    6.410896e+03
  4.589736e+00    6.172486e+03
  4.594969e+00    5.980715e+03
  4.600202e+00    5.819418e+03
  4.605435e+00    5.661797e+03
  4.610668e+00    5.535029e+03
  4.615901e+00    5.422723e+03
  4.621135e+00    5.318727e+03
  4.626368e+00    5.240889e+03
  4.631601e+00    5.183587e+03
  4.636834e+00    5.135407e+03
  4.642067e+00    5.097092e+03
  4.647300e+00    5.066380e+03
  4.652534e+00    5.035973e+03
  4.657767e+00    5.006071e+03
  4.663000e+00    4.986795e+03
  4.668233e+00    4.972289e+03
  4.673466e+00    4.971816e+03
  4.678699e+00    4.975389e+03
  4.683932e+00    4.989748e+03
  4.689166e+00    5.017425e+03
  4.694399e+00    5.059685e+03
  4.699632e+00    5.110111e+03
  4.704865e+00    5.164805e+03
  4.710098e+00    5.237246e+03
  4.715331e+00    5.313330e+03
  4.720565e+00    5.406014e+03
  4.725798e+00    5.514888e+03
  4.731031e+00    5.624909e+03
  4.736264e+00    5.725973e+03
  4.741497e+00    5.827537e+03
  4.746730e+00    5.912219e+03
  4.751964e+00    5.971007e+03
  4.757197e+00    6.018837e+03
  4.762430e+00    6.051092e+03
  4.767663e+00    6.070613e+03
  4.772896e+00    6.064334e+03
  4.778129e+00    6.039536e+03
  4.783362e+00    5.998094e+03
  4.788596e+00    5.948652e+03
  4.793829e+00    5.880326e+03
  4.799062e+00    5.816541e+03
  4.804295e+00    5.751818e+03
  4.809528e+00    5.683645e+03
  4.814761e+00    5.613948e+03
  4.819995e+00    5.547917e+03
  4.825228e+00    5.481971e+03
  4.830461e+00    5.420087e+03
  4.835694e+00    5.382959e+03
  4.840927e+00    5.341528e+03
  4.846160e+00    5.299532e+03
  4.851394e+00    5.272793e+03
  4.856627e+00    5.258933e+03
  4.861860e+00    5.263767e+03
  4.867093e+00    5.276729e+03
  4.872326e+00    5.291495e+03
  4.877559e+00    5.322885e+03
  4.882792e+00    5.373740e+03
  4.888026e+00    5.447493e+03
  4.893259e+00    5.521829e+03
  4.898492e+00    5.608082e+03
  4.903725e+00    5.686103e+03
  4.908958e+00    5.762011e+03
  4.914191e+00    5.844876e+03
  4.919425e+00    5.899422e+03
  4.924658e+00    5.941899e+03
  4.929891e+00    5.990363e+03
  4.935124e+00    6.027756e+03
  4.940357e+00    6.041816e+03
  4.945590e+00    6.033870e+03
  4.950824e+00    6.015613e+03
  4.956057e+00    5.998479e+03
  4.961290e+00    5.976147e+03
  4.966523e+00    5.939634e+03
  4.971756e+00    5.902159e+03
  4.976989e+00    5.877106e+03
  4.982223e+00    5.846514e+03
  4.987456e+00    5.826373e+03
  4.992689e+00    5.823136e+03
  4.997922e+00    5.841576e+03
  5.003155e+00    5.872376e+03
  5.008388e+00    5.900705e+03
  5.013621e+00    5.918171e+03
  5.018855e+00    5.933399e+03
  5.024088e+00    5.937424e+03
  5.029321e+00    5.938926e+03
  5.034554e+00    5.929643e+03
  5.039787e+00    5.914689e+03
  5.045020e+00    5.882956e+03
  5.050254e+00    5.830918e+03
  5.055487e+00    5.779273e+03
  5.060720e+00    5.735105e+03
  5.065953e+00    5.696017e+03
  5.071186e+00    5.645631e+03
  5.076419e+00    5.593622e+03
  5.081653e+00    5.540410e+03
  5.086886e+00    5.481501e+03
  5.092119e+00    5.430851e+03
  5.097352e+00    5.390039e+03
  5.102585e+00    5.343563e+03
  5.107818e+00    5.298963e+03
  5.113051e+00    5.266683e+03
  5.118285e+00    5.230564e+03
  5.123518e+00    5.200229e+03
  5.128751e+00    5.173498e+03
  5.133984e+00    5.134018e+03
  5.139217e+00    5.088427e+03
  5.144450e+00    5.047005e+03
  5.149684e+00    5.017564e+03
  5.154917e+00    4.988057e+03
  5.160150e+00    4.974708e+03
  5.165383e+00    4.977043e+03
  5.170616e+00    4.996562e+03
  5.175849e+00    5.016663e+03
  5.181083e+00    5.037701e+03
  5.186316e+00    5.075471e+03
  5.191549e+00    5.123237e+03
  5.196782e+00    5.177381e+03
  5.202015e+00    5.232741e+03
  5.207248e+00    5.297595e+03
  5.212481e+00    5.332655e+03
  5.217715e+00    5.357283e+03
  5.222948e+00    5.376208e+03
  5.228181e+00    5.393546e+03
  5.233414e+00    5.407228e+03
  5.238647e+00    5.405139e+03
  5.243880e+00    5.387241e+03
  5.249114e+00    5.359480e+03
  5.254347e+00    5.320816e+03
  5.259580e+00    5.276237e+03
  5.264813e+00    5.232515e+03
  5.270046e+00    5.184042e+03
  5.275279e+00    5.128368e+03
  5.280513e+00    5.067362e+03
  5.285746e+00    5.007984e+03
  5.290979e+00    4.931106e+03
  5.296212e+00    4.877649e+03
  5.301445e+00    4.827147e+03
  5.306678e+00    4.768015e+03
  5.311911e+00    4.709449e+03
  5.317145e+00    4.657494e+03
  5.322378e+00    4.608146e+03
  5.327611e+00    4.552897e+03
  5.332844e+00    4.505557e+03
  5.338077e+00    4.456074e+03
  5.343310e+00    4.404773e+03
  5.348544e+00    4.366310e+03
  5.353777e+00    4.338323e+03
  5.359010e+00    4.314233e+03
  5.364243e+00    4.297960e+03
  5.369476e+00    4.284412e+03
  5.374709e+00    4.265345e+03
  5.379943e+00    4.238973e+03
  5.385176e+00    4.226835e+03
  5.390409e+00    4.211251e+03
  5.395642e+00    4.208086e+03
  5.400875e+00    4.199682e+03
  5.406108e+00    4.201072e+03
  5.411341e+00    4.197576e+03
  5.416575e+00    4.200534e+03
  5.421808e+00    4.204051e+03
  5.427041e+00    4.214382e+03
  5.432274e+00    4.229822e+03
  5.437507e+00    4.248518e+03
  5.442740e+00    4.278799e+03
  5.447974e+00    4.311261e+03
  5.453207e+00    4.338167e+03
  5.458440e+00    4.359739e+03
  5.463673e+00    4.390919e+03
  5.468906e+00    4.411346e+03
  5.474139e+00    4.434750e+03
  5.479373e+00    4.453245e+03
  5.484606e+00    4.462805e+03
  5.489839e+00    4.454129e+03
  5.495072e+00    4.428503e+03
  5.500305e+00    4.389381e+03
  5.505538e+00    4.351275e+03
  5.510771e+00    4.303959e+03
  5.516005e+00    4.265502e+03
  5.521238e+00    4.226994e+03
  5.526471e+00    4.183301e+03
  5.531704e+00    4.120966e+03
  5.536937e+00    4.060827e+03
  5.542170e+00    4.008284e+03
  5.547404e+00    3.952849e+03
  5.552637e+00    3.908777e+03
  5.557870e+00    3.869572e+03
  5.563103e+00    3.835255e+03
  5.568336e+00    3.809408e+03
  5.573569e+00    3.799199e+03
  5.578803e+00    3.793915e+03
  5.584036e+00    3.798095e+03
  5.589269e+00    3.806100e+03
  5.594502e+00    3.812620e+03
  5.599735e+00    3.830091e+03
  5.604968e+00    3.841158e+03
  5.610201e+00    3.859823e+03
  5.615435e+00    3.877520e+03
  5.620668e+00    3.892958e+03
  5.625901e+00    3.906023e+03
  5.631134e+00    3.912364e+03
  5.636367e+00    3.907391e+03
  5.641600e+00    3.900108e+03
  5.646834e+00    3.885401e+03
  5.652067e+00    3.860046e+03
  5.657300e+00    3.834067e+03
  5.662533e+00    3.800503e+03
  5.667766e+00    3.766556e+03
  5.672999e+00    3.739357e+03
  5.678233e+00    3.704860e+03
  5.683466e+00    3.664103e+03
  5.688699e+00    3.629455e+03
  5.693932e+00    3.604716e+03
  5.699165e+00    3.586603e+03
  5.704398e+00    3.566684e+03
  5.709631e+00    3.547807e+03
  5.714865e+00    3.538973e+03
  5.720098e+00    3.532077e+03
  5.725331e+00    3.531865e+03
  5.730564e+00    3.534487e+03
  5.735797e+00    3.537600e+03
  5.741030e+00    3.540529e+03
  5.746264e+00    3.544523e+03
  5.751497e+00    3.545423e+03
  5.756730e+00    3.556415e+03
  5.761963e+00    3.563228e+03
  5.767196e+00    3.573191e+03
  5.772429e+00    3.588800e+03
  5.777663e+00    3.606884e+03
  5.782896e+00    3.629827e+03
  5.788129e+00    3.651740e+03
  5.793362e+00    3.668161e+03
  5.798595e+00    3.689425e+03
  5.803828e+00    3.707878e+03
  5.809061e+00    3.723902e+03
  5.814295e+00    3.737668e+03
  5.819528e+00    3.750210e+03
  5.824761e+00    3.760919e+03
  5.829994e+00    3.765612e+03
  5.835227e+00    3.767792e+03
  5.840460e+00    3.760503e+03
  5.845694e+00    3.748521e+03
  5.850927e+00    3.729723e+03
  5.856160e+00    3.719513e+03
  5.861393e+00    3.706190e+03
  5.866626e+00    3.684464e+03
  5.871859e+00    3.652030e+03
  5.877093e+00    3.623869e+03
  5.882326e+00    3.601773e+03
  5.887559e+00    3.588101e+03
  5.892792e+00    3.582601e+03
  5.898025e+00    3.579650e+03
  5.903258e+00    3.587641e+03
  5.908491e+00    3.603083e+03
  5.913725e+00    3.622876e+03
  5.918958e+00    3.643038e+03
  5.924191e+00    3.660444e+03
  5.929424e+00    3.683093e+03
  5.934657e+00    3.699860e+03
  5.939890e+00    3.716096e+03
  5.945124e+00    3.728762e+03
  5.950357e+00    3.741274e+03
  5.955590e+00    3.747873e+03
  5.960823e+00    3.746207e+03
  5.966056e+00    3.743319e+03
  5.971289e+00    3.737769e+03
  5.976523e+00    3.724478e+03
  5.981756e+00    3.710913e+03
  5.986989e+00    3.692710e+03
  5.992222e+00    3.680617e+03
  5.997455e+00    3.667526e+03
  6.002688e+00    3.649553e+03
  6.007921e+00    3.632949e+03
  6.013155e+00    3.620006e+03
  6.018388e+00    3.619579e+03
  6.023621e+00    3.613935e+03
  6.028854e+00    3.607859e+03
  6.034087e+00    3.602990e+03
  6.039320e+00    3.604947e+03
  6.044554e+00    3.603521e+03
  6.049787e+00    3.604688e+03
  6.055020e+00    3.601985e+03
  6.060253e+00    3.610027e+03
  6.065486e+00    3.611305e+03
  6.070719e+00    3.609819e+03
  6.075953e+00    3.604226e+03
  6.081186e+00    3.602604e+03
  6.086419e+00    3.608370e+03
  6.091652e+00    3.614565e+03
  6.096885e+00    3.619054e+03
  6.102118e+00    3.618402e+03
  6.107351e+00    3.615177e+03
  6.112585e+00    3.609521e+03
  6.117818e+00    3.602572e+03
  6.123051e+00    3.599976e+03
  6.128284e+00    3.596302e+03
  6.133517e+00    3.591070e+03
  6.138750e+00    3.581665e+03
  6.143984e+00    3.567251e+03
  6.149217e+00    3.556870e+03
  6.154450e+00    3.544809e+03
  6.159683e+00    3.536677e+03
  6.164916e+00    3.535477e+03
  6.170149e+00    3.536489e+03
  6.175383e+00    3.539895e+03
  6.180616e+00    3.541895e+03
  6.185849e+00    3.544336e+03
  6.191082e+00    3.547969e+03
  6.196315e+00    3.559146e+03
  6.201548e+00    3.586303e+03
  6.206781e+00    3.621168e+03
  6.212015e+00    3.663686e+03
  6.217248e+00    3.707212e+03
  6.222481e+00    3.769312e+03
  6.227714e+00    3.849219e+03
  6.232947e+00    3.934699e+03
  6.238180e+00    4.034810e+03
  6.243414e+00    4.124523e+03
  6.248647e+00    4.207857e+03
  6.253880e+00    4.282639e+03
  6.259113e+00    4.350844e+03
  6.264346e+00    4.415771e+03
  6.269579e+00    4.461251e+03
  6.274813e+00    4.486363e+03
  6.280046e+00    4.493850e+03
  6.285279e+00    4.484136e+03
  6.290512e+00    4.456435e+03
  6.295745e+00    4.416595e+03
  6.300978e+00    4.370660e+03
  6.306211e+00    4.315656e+03
  6.311445e+00    4.258391e+03
  6.316678e+00    4.198505e+03
  6.321911e+00    4.138783e+03
  6.327144e+00    4.081014e+03
  6.332377e+00    4.030112e+03
  6.337610e+00    3.987096e+03
  6.342844e+00    3.957457e+03
  6.348077e+00    3.938933e+03
  6.353310e+00    3.938051e+03
  6.358543e+00    3.943134e+03
  6.363776e+00    3.966340e+03
  6.369009e+00    3.994799e+03
  6.374243e+00    4.039164e+03
  6.379476e+00    4.081187e+03
  6.384709e+00    4.123236e+03
  6.389942e+00    4.161422e+03
  6.395175e+00    4.194173e+03
  6.400408e+00    4.227753e+03
  6.405641e+00    4.256558e+03
  6.410875e+00    4.276606e+03
  6.416108e+00    4.293121e+03
  6.421341e+00    4.305865e+03
  6.426574e+00    4.308145e+03
  6.431807e+00    4.299949e+03
  6.437040e+00    4.287251e+03
  6.442274e+00    4.265924e+03
  6.447507e+00    4.239954e+03
  6.452740e+00    4.206844e+03
  6.457973e+00    4.177465e+03
  6.463206e+00    4.150908e+03
  6.468439e+00    4.124772e+03
  6.473673e+00    4.092089e+03
  6.478906e+00    4.063929e+03
  6.484139e+00    4.033558e+03
  6.489372e+00    3.996821e+03
  6.494605e+00    3.963193e+03
  6.499838e+00    3.928067e+03
  6.505071e+00    3.897722e+03
  6.510305e+00    3.871585e+03
  6.515538e+00    3.844675e+03
  6.520771e+00    3.819437e+03
  6.526004e+00    3.790914e+03
  6.531237e+00    3.763890e+03
  6.536470e+00    3.745056e+03
  6.541704e+00    3.727277e+03
  6.546937e+00    3.710466e+03
  6.552170e+00    3.683871e+03
  6.557403e+00    3.659506e+03
  6.562636e+00    3.638536e+03
  6.567869e+00    3.618530e+03
  6.573103e+00    3.596280e+03
  6.578336e+00    3.579258e+03
  6.583569e+00    3.566829e+03
  6.588802e+00    3.568875e+03
  6.594035e+00    3.585632e+03
  6.599268e+00    3.605515e+03
  6.604501e+00    3.621721e+03
  6.609735e+00    3.639428e+03
  6.614968e+00    3.661369e+03
  6.620201e+00    3.690877e+03
  6.625434e+00    3.714113e+03
  6.630667e+00    3.739308e+03
  6.635900e+00    3.762752e+03
  6.641134e+00    3.779876e+03
  6.646367e+00    3.782248e+03
  6.651600e+00    3.770805e+03
  6.656833e+00    3.742323e+03
  6.662066e+00    3.713933e+03
  6.667299e+00    3.685141e+03
  6.672533e+00    3.652397e+03
  6.677766e+00    3.613083e+03
  6.682999e+00    3.573906e+03
  6.688232e+00    3.536894e+03
  6.693465e+00    3.499589e+03
  6.698698e+00    3.459924e+03
  6.703931e+00    3.423970e+03
  6.709165e+00    3.399087e+03
  6.714398e+00    3.379478e+03
  6.719631e+00    3.358689e+03
  6.724864e+00    3.334110e+03
  6.730097e+00    3.313676e+03
  6.735330e+00    3.298623e+03
  6.740564e+00    3.293438e+03
  6.745797e+00    3.289358e+03
  6.751030e+00    3.281937e+03
  6.756263e+00    3.274085e+03
  6.761496e+00    3.268825e+03
  6.766729e+00    3.271382e+03
  6.771963e+00    3.273531e+03
  6.777196e+00    3.267558e+03
  6.782429e+00    3.257690e+03
  6.787662e+00    3.261693e+03
  6.792895e+00    3.278610e+03
  6.798128e+00    3.301739e+03
  6.803361e+00    3.319550e+03
  6.808595e+00    3.333329e+03
  6.813828e+00    3.341682e+03
  6.819061e+00    3.352447e+03
  6.824294e+00    3.361532e+03
  6.829527e+00    3.370315e+03
  6.834760e+00    3.372911e+03
  6.839994e+00    3.371649e+03
  6.845227e+00    3.366877e+03
  6.850460e+00    3.353448e+03
  6.855693e+00    3.332937e+03
  6.860926e+00    3.317503e+03
  6.866159e+00    3.308532e+03
  6.871393e+00    3.294855e+03
  6.876626e+00    3.272527e+03
  6.881859e+00    3.246095e+03
  6.887092e+00    3.222537e+03
  6.892325e+00    3.206603e+03
  6.897558e+00    3.195403e+03
  6.902791e+00    3.188120e+03
  6.908025e+00    3.187666e+03
  6.913258e+00    3.192551e+03
  6.918491e+00    3.196275e+03
  6.923724e+00    3.205794e+03
  6.928957e+00    3.216525e+03
  6.934190e+00    3.236189e+03
  6.939424e+00    3.258427e+03
  6.944657e+00    3.277267e+03
  6.949890e+00    3.292775e+03
  6.955123e+00    3.323401e+03
  6.960356e+00    3.343450e+03
  6.965589e+00    3.356207e+03
  6.970823e+00    3.362911e+03
  6.976056e+00    3.360543e+03
  6.981289e+00    3.353152e+03
  6.986522e+00    3.345280e+03
  6.991755e+00    3.338746e+03
  6.996988e+00    3.327338e+03
  7.002221e+00    3.309966e+03
  7.007455e+00    3.291708e+03
  7.012688e+00    3.285271e+03
  7.017921e+00    3.283322e+03
  7.023154e+00    3.283850e+03
  7.028387e+00    3.287175e+03
  7.033620e+00    3.299591e+03
  7.038854e+00    3.326999e+03
  7.044087e+00    3.357445e+03
  7.049320e+00    3.386663e+03
  7.054553e+00    3.426165e+03
  7.059786e+00    3.469644e+03
  7.065019e+00    3.509939e+03
  7.070253e+00    3.562290e+03
  7.075486e+00    3.607445e+03
  7.080719e+00    3.647544e+03
  7.085952e+00    3.699709e+03
  7.091185e+00    3.751762e+03
  7.096418e+00    3.796785e+03
  7.101651e+00    3.837487e+03
  7.106885e+00    3.878160e+03
  7.112118e+00    3.904246e+03
  7.117351e+00    3.924545e+03
  7.122584e+00    3.932324e+03
  7.127817e+00    3.926419e+03
  7.133050e+00    3.914002e+03
  7.138284e+00    3.890388e+03
  7.143517e+00    3.862176e+03
  7.148750e+00    3.830175e+03
  7.153983e+00    3.782083e+03
  7.159216e+00    3.735209e+03
  7.164449e+00    3.684232e+03
  7.169683e+00    3.625187e+03
  7.174916e+00    3.570198e+03
  7.180149e+00    3.522856e+03
  7.185382e+00    3.472142e+03
  7.190615e+00    3.427389e+03
  7.195848e+00    3.401374e+03
  7.201081e+00    3.378234e+03
  7.206315e+00    3.359559e+03
  7.211548e+00    3.348311e+03
  7.216781e+00    3.339899e+03
  7.222014e+00    3.329398e+03
  7.227247e+00    3.317821e+03
  7.232480e+00    3.305274e+03
  7.237714e+00    3.292198e+03
  7.242947e+00    3.282662e+03
  7.248180e+00    3.277399e+03
  7.253413e+00    3.274633e+03
  7.258646e+00    3.267874e+03
  7.263879e+00    3.262329e+03
  7.269113e+00    3.253608e+03
  7.274346e+00    3.247257e+03
  7.279579e+00    3.235686e+03
  7.284812e+00    3.223637e+03
  7.290045e+00    3.206617e+03
  7.295278e+00    3.192821e+03
  7.300511e+00    3.175648e+03
  7.305745e+00    3.162366e+03
  7.310978e+00    3.150558e+03
  7.316211e+00    3.133358e+03
  7.321444e+00    3.112149e+03
  7.326677e+00    3.096479e+03
  7.331910e+00    3.089020e+03
  7.337144e+00    3.077103e+03
  7.342377e+00    3.066489e+03
  7.347610e+00    3.057225e+03
  7.352843e+00    3.048572e+03
  7.358076e+00    3.043829e+03
  7.363309e+00    3.042665e+03
  7.368543e+00    3.041747e+03
  7.373776e+00    3.039170e+03
  7.379009e+00    3.036195e+03
  7.384242e+00    3.034740e+03
  7.389475e+00    3.031323e+03
  7.394708e+00    3.027648e+03
  7.399941e+00    3.022421e+03
  7.405175e+00    3.019851e+03
  7.410408e+00    3.013789e+03
  7.415641e+00    3.005487e+03
  7.420874e+00    2.996408e+03
  7.426107e+00    2.992133e+03
  7.431340e+00    2.990819e+03
  7.436574e+00    2.989759e+03
  7.441807e+00    2.991896e+03
  7.447040e+00    2.992319e+03
  7.452273e+00    2.996034e+03
  7.457506e+00    2.998663e+03
  7.462739e+00    3.009573e+03
  7.467973e+00    3.022252e+03
  7.473206e+00    3.036150e+03
  7.478439e+00    3.045939e+03
  7.483672e+00    3.055211e+03
  7.488905e+00    3.066891e+03
  7.494138e+00    3.078128e+03
  7.499371e+00    3.092411e+03
  7.504605e+00    3.099096e+03
  7.509838e+00    3.101888e+03
  7.515071e+00    3.106257e+03
  7.520304e+00    3.114295e+03
  7.525537e+00    3.118730e+03
  7.530770e+00    3.115811e+03
  7.536004e+00    3.109365e+03
  7.541237e+00    3.109355e+03
  7.546470e+00    3.109166e+03
  7.551703e+00    3.105764e+03
  7.556936e+00    3.099377e+03
  7.562169e+00    3.093811e+03
  7.567403e+00    3.093343e+03
  7.572636e+00    3.094206e+03
  7.577869e+00    3.100320e+03
  7.583102e+00    3.100913e+03
  7.588335e+00    3.102133e+03
  7.593568e+00    3.104216e+03
  7.598801e+00    3.113975e+03
  7.604035e+00    3.125823e+03
  7.609268e+00    3.134867e+03
  7.614501e+00    3.142820e+03
  7.619734e+00    3.155517e+03
  7.624967e+00    3.171502e+03
  7.630200e+00    3.185845e+03
  7.635434e+00    3.195464e+03
  7.640667e+00    3.205003e+03
  7.645900e+00    3.216665e+03
  7.651133e+00    3.230533e+03
  7.656366e+00    3.246295e+03
  7.661599e+00    3.265786e+03
  7.666833e+00    3.284900e+03
  7.672066e+00    3.300343e+03
  7.677299e+00    3.308522e+03
  7.682532e+00    3.319510e+03
  7.687765e+00    3.332612e+03
  7.692998e+00    3.346800e+03
  7.698231e+00    3.360887e+03
  7.703465e+00    3.371187e+03
  7.708698e+00    3.376549e+03
  7.713931e+00    3.381635e+03
  7.719164e+00    3.389208e+03
  7.724397e+00    3.400786e+03
  7.729630e+00    3.418460e+03
  7.734864e+00    3.432508e+03
  7.740097e+00    3.448110e+03
  7.745330e+00    3.461477e+03
  7.750563e+00    3.471566e+03
  7.755796e+00    3.478684e+03
  7.761029e+00    3.486519e+03
  7.766263e+00    3.505406e+03
  7.771496e+00    3.521876e+03
  7.776729e+00    3.534363e+03
  7.781962e+00    3.542423e+03
  7.787195e+00    3.550690e+03
  7.792428e+00    3.553544e+03
  7.797661e+00    3.557825e+03
  7.802895e+00    3.562848e+03
  7.808128e+00    3.569657e+03
  7.813361e+00    3.574764e+03
  7.818594e+00    3.578163e+03
  7.823827e+00    3.572874e+03
  7.829060e+00    3.558118e+03
  7.834294e+00    3.531355e+03
  7.839527e+00    3.503079e+03
  7.844760e+00    3.470111e+03
  7.849993e+00    3.441796e+03
  7.855226e+00    3.410726e+03
  7.860459e+00    3.372064e+03
  7.865693e+00    3.330417e+03
  7.870926e+00    3.292086e+03
  7.876159e+00    3.250325e+03
  7.881392e+00    3.213422e+03
  7.886625e+00    3.180514e+03
  7.891858e+00    3.149855e+03
  7.897091e+00    3.122324e+03
  7.902325e+00    3.099426e+03
  7.907558e+00    3.079372e+03
  7.912791e+00    3.056945e+03
  7.918024e+00    3.032306e+03
  7.923257e+00    3.012878e+03
  7.928490e+00    3.000112e+03
  7.933724e+00    2.986340e+03
  7.938957e+00    2.975077e+03
  7.944190e+00    2.967215e+03
  7.949423e+00    2.961468e+03
  7.954656e+00    2.953157e+03
  7.959889e+00    2.946435e+03
  7.965123e+00    2.936169e+03
  7.970356e+00    2.928486e+03
  7.975589e+00    2.923876e+03
  7.980822e+00    2.921981e+03
  7.986055e+00    2.915982e+03
  7.991288e+00    2.911634e+03
  7.996521e+00    2.909946e+03
  8.001755e+00    2.911173e+03
  8.006988e+00    2.908944e+03
  8.012221e+00    2.902869e+03
  8.017454e+00    2.898406e+03
  8.022687e+00    2.896273e+03
  8.027920e+00    2.895186e+03
  8.033154e+00    2.892372e+03
  8.038387e+00    2.887691e+03
  8.043620e+00    2.888073e+03
  8.048853e+00    2.890256e+03
  8.054086e+00    2.890786e+03
  8.059319e+00    2.891634e+03
  8.064553e+00    2.893145e+03
  8.069786e+00    2.891622e+03
  8.075019e+00    2.889370e+03
  8.080252e+00    2.890719e+03
  8.085485e+00    2.897508e+03
  8.090718e+00    2.906584e+03
  8.095951e+00    2.913952e+03
  8.101185e+00    2.918493e+03
  8.106418e+00    2.924126e+03
  8.111651e+00    2.931395e+03
  8.116884e+00    2.937989e+03
  8.122117e+00    2.943028e+03
  8.127350e+00    2.951504e+03
  8.132584e+00    2.967588e+03
  8.137817e+00    2.989371e+03
  8.143050e+00    3.011659e+03
  8.148283e+00    3.033675e+03
  8.153516e+00    3.054761e+03
  8.158749e+00    3.077378e+03
  8.163983e+00    3.104150e+03
  8.169216e+00    3.134555e+03
  8.174449e+00    3.161261e+03
  8.179682e+00    3.189018e+03
  8.184915e+00    3.215345e+03
  8.190148e+00    3.232493e+03
  8.195381e+00    3.246922e+03
  8.200615e+00    3.263119e+03
  8.205848e+00    3.279136e+03
  8.211081e+00    3.293766e+03
  8.216314e+00    3.297194e+03
  8.221547e+00    3.292994e+03
  8.226780e+00    3.280691e+03
  8.232014e+00    3.261792e+03
  8.237247e+00    3.241739e+03
  8.242480e+00    3.219876e+03
  8.247713e+00    3.189102e+03
  8.252946e+00    3.159129e+03
  8.258179e+00    3.133216e+03
  8.263413e+00    3.103680e+03
  8.268646e+00    3.071829e+03
  8.273879e+00    3.042691e+03
  8.279112e+00    3.013935e+03
  8.284345e+00    2.987679e+03
  8.289578e+00    2.967704e+03
  8.294811e+00    2.952701e+03
  8.300045e+00    2.945982e+03
  8.305278e+00    2.948077e+03
  8.310511e+00    2.951323e+03
  8.315744e+00    2.956978e+03
  8.320977e+00    2.961026e+03
  8.326210e+00    2.968659e+03
  8.331444e+00    2.982421e+03
  8.336677e+00    2.989671e+03
  8.341910e+00    2.998967e+03
  8.347143e+00    3.001364e+03
  8.352376e+00    3.005767e+03
  8.357609e+00    3.010279e+03
  8.362843e+00    3.010083e+03
  8.368076e+00    3.005064e+03
  8.373309e+00    2.999814e+03
  8.378542e+00    2.992399e+03
  8.383775e+00    2.988705e+03
  8.389008e+00    2.981660e+03
  8.394241e+00    2.972440e+03
  8.399475e+00    2.958862e+03
  8.404708e+00    2.948030e+03
  8.409941e+00    2.936763e+03
  8.415174e+00    2.922982e+03
  8.420407e+00    2.908789e+03
  8.425640e+00    2.897092e+03
  8.430874e+00    2.892457e+03
  8.436107e+00    2.887152e+03
  8.441340e+00    2.884820e+03
  8.446573e+00    2.882885e+03
  8.451806e+00    2.883316e+03
  8.457039e+00    2.883574e+03
  8.462273e+00    2.883567e+03
  8.467506e+00    2.884473e+03
  8.472739e+00    2.887658e+03
  8.477972e+00    2.895174e+03
  8.483205e+00    2.904268e+03
  8.488438e+00    2.915456e+03
  8.493672e+00    2.930543e+03
  8.498905e+00    2.945866e+03
  8.504138e+00    2.959372e+03
  8.509371e+00    2.961989e+03
  8.514604e+00    2.974466e+03
  8.519837e+00    2.991089e+03
  8.525070e+00    3.008916e+03
  8.530304e+00    3.026137e+03
  8.535537e+00    3.040854e+03
  8.540770e+00    3.055481e+03
  8.546003e+00    3.059487e+03
  8.551236e+00    3.060054e+03
  8.556469e+00    3.069768e+03
  8.561703e+00    3.073378e+03
  8.566936e+00    3.069788e+03
  8.572169e+00    3.065713e+03
  8.577402e+00    3.059213e+03
  8.582635e+00    3.051206e+03
  8.587868e+00    3.038392e+03
  8.593102e+00    3.027221e+03
  8.598335e+00    3.018563e+03
  8.603568e+00    3.016772e+03
  8.608801e+00    3.018357e+03
  8.614034e+00    3.018552e+03
  8.619267e+00    3.016053e+03
  8.624500e+00    3.016699e+03
  8.629734e+00    3.021789e+03
  8.634967e+00    3.023203e+03
  8.640200e+00    3.022334e+03
  8.645433e+00    3.018621e+03
  8.650666e+00    3.014618e+03
  8.655899e+00    3.010320e+03
