# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00134.dat
#        q_A^-1             I 
  4.474606e+00    1.176850e+04
  4.479839e+00    1.171237e+04
  4.485072e+00    1.162523e+04
  4.490306e+00    1.151348e+04
  4.495539e+00    1.136054e+04
  4.500772e+00    1.113639e+04
  4.506005e+00    1.086471e+04
  4.511238e+00    1.058743e+04
  4.516471e+00    1.024750e+04
  4.521705e+00    9.883681e+03
  4.526938e+00    9.522216e+03
  4.532171e+00    9.132581e+03
  4.537404e+00    8.717730e+03
  4.542637e+00    8.350385e+03
  4.547870e+00    7.992760e+03
  4.553104e+00    7.609932e+03
  4.558337e+00    7.272527e+03
  4.563570e+00    6.978260e+03
  4.568803e+00    6.690361e+03
  4.574036e+00    6.443705e+03
  4.579269e+00    6.248743e+03
  4.584502e+00    6.071695e+03
  4.589736e+00    5.909708e+03
  4.594969e+00    5.781519e+03
  4.600202e+00    5.680233e+03
  4.605435e+00    5.575749e+03
  4.610668e+00    5.492976e+03
  4.615901e+00    5.415202e+03
  4.621135e+00    5.346874e+03
  4.626368e+00    5.295246e+03
  4.631601e+00    5.252593e+03
  4.636834e+00    5.212896e+03
  4.642067e+00    5.179449e+03
  4.647300e+00    5.147778e+03
  4.652534e+00    5.113703e+03
  4.657767e+00    5.078854e+03
  4.663000e+00    5.053051e+03
  4.668233e+00    5.029210e+03
  4.673466e+00    5.009562e+03
  4.678699e+00    4.992102e+03
  4.683932e+00    4.974688e+03
  4.689166e+00    4.963638e+03
  4.694399e+00    4.953302e+03
  4.699632e+00    4.943158e+03
  4.704865e+00    4.916901e+03
  4.710098e+00    4.893041e+03
  4.715331e+00    4.875923e+03
  4.720565e+00    4.872705e+03
  4.725798e+00    4.864397e+03
  4.731031e+00    4.866585e+03
  4.736264e+00    4.867523e+03
  4.741497e+00    4.867319e+03
  4.746730e+00    4.864173e+03
  4.751964e+00    4.859065e+03
  4.757197e+00    4.851381e+03
  4.762430e+00    4.842492e+03
  4.767663e+00    4.841817e+03
  4.772896e+00    4.843071e+03
  4.778129e+00    4.845908e+03
  4.783362e+00    4.848812e+03
  4.788596e+00    4.853910e+03
  4.793829e+00    4.859271e+03
  4.799062e+00    4.872479e+03
  4.804295e+00    4.878185e+03
  4.809528e+00    4.892546e+03
  4.814761e+00    4.905696e+03
  4.819995e+00    4.910772e+03
  4.825228e+00    4.916821e+03
  4.830461e+00    4.925023e+03
  4.835694e+00    4.944861e+03
  4.840927e+00    4.958733e+03
  4.846160e+00    4.975675e+03
  4.851394e+00    4.991384e+03
  4.856627e+00    5.005458e+03
  4.861860e+00    5.024603e+03
  4.867093e+00    5.041443e+03
  4.872326e+00    5.043909e+03
  4.877559e+00    5.047958e+03
  4.882792e+00    5.054873e+03
  4.888026e+00    5.073462e+03
  4.893259e+00    5.082772e+03
  4.898492e+00    5.090968e+03
  4.903725e+00    5.098182e+03
  4.908958e+00    5.107921e+03
  4.914191e+00    5.117416e+03
  4.919425e+00    5.117252e+03
  4.924658e+00    5.117664e+03
  4.929891e+00    5.130216e+03
  4.935124e+00    5.146888e+03
  4.940357e+00    5.160008e+03
  4.945590e+00    5.173695e+03
  4.950824e+00    5.189841e+03
  4.956057e+00    5.208186e+03
  4.961290e+00    5.221985e+03
  4.966523e+00    5.231729e+03
  4.971756e+00    5.239888e+03
  4.976989e+00    5.253384e+03
  4.982223e+00    5.253460e+03
  4.987456e+00    5.252056e+03
  4.992689e+00    5.256767e+03
  4.997922e+00    5.276265e+03
  5.003155e+00    5.298349e+03
  5.008388e+00    5.315098e+03
  5.013621e+00    5.327905e+03
  5.018855e+00    5.347140e+03
  5.024088e+00    5.366869e+03
  5.029321e+00    5.395063e+03
  5.034554e+00    5.438145e+03
  5.039787e+00    5.479237e+03
  5.045020e+00    5.507820e+03
  5.050254e+00    5.531834e+03
  5.055487e+00    5.555365e+03
  5.060720e+00    5.578314e+03
  5.065953e+00    5.615771e+03
  5.071186e+00    5.645504e+03
  5.076419e+00    5.661233e+03
  5.081653e+00    5.674223e+03
  5.086886e+00    5.687079e+03
  5.092119e+00    5.689340e+03
  5.097352e+00    5.689337e+03
  5.102585e+00    5.685109e+03
  5.107818e+00    5.671793e+03
  5.113051e+00    5.664820e+03
  5.118285e+00    5.652623e+03
  5.123518e+00    5.641354e+03
  5.128751e+00    5.627832e+03
  5.133984e+00    5.597602e+03
  5.139217e+00    5.555692e+03
  5.144450e+00    5.510438e+03
  5.149684e+00    5.469555e+03
  5.154917e+00    5.423388e+03
  5.160150e+00    5.385351e+03
  5.165383e+00    5.353295e+03
  5.170616e+00    5.307838e+03
  5.175849e+00    5.258118e+03
  5.181083e+00    5.201902e+03
  5.186316e+00    5.139288e+03
  5.191549e+00    5.080458e+03
  5.196782e+00    5.041259e+03
  5.202015e+00    4.999956e+03
  5.207248e+00    4.957699e+03
  5.212481e+00    4.905216e+03
  5.217715e+00    4.852414e+03
  5.222948e+00    4.791741e+03
  5.228181e+00    4.747613e+03
  5.233414e+00    4.717919e+03
  5.238647e+00    4.683946e+03
  5.243880e+00    4.650983e+03
  5.249114e+00    4.617496e+03
  5.254347e+00    4.579040e+03
  5.259580e+00    4.539707e+03
  5.264813e+00    4.516033e+03
  5.270046e+00    4.496568e+03
  5.275279e+00    4.484367e+03
  5.280513e+00    4.462271e+03
  5.285746e+00    4.440421e+03
  5.290979e+00    4.410561e+03
  5.296212e+00    4.396667e+03
  5.301445e+00    4.382486e+03
  5.306678e+00    4.367183e+03
  5.311911e+00    4.352939e+03
  5.317145e+00    4.344264e+03
  5.322378e+00    4.343359e+03
  5.327611e+00    4.341342e+03
  5.332844e+00    4.338133e+03
  5.338077e+00    4.326394e+03
  5.343310e+00    4.310108e+03
  5.348544e+00    4.301605e+03
  5.353777e+00    4.301650e+03
  5.359010e+00    4.308946e+03
  5.364243e+00    4.312274e+03
  5.369476e+00    4.311088e+03
  5.374709e+00    4.304736e+03
  5.379943e+00    4.294568e+03
  5.385176e+00    4.294041e+03
  5.390409e+00    4.282886e+03
  5.395642e+00    4.276528e+03
  5.400875e+00    4.261072e+03
  5.406108e+00    4.257201e+03
  5.411341e+00    4.247183e+03
  5.416575e+00    4.234548e+03
  5.421808e+00    4.221439e+03
  5.427041e+00    4.207541e+03
  5.432274e+00    4.196702e+03
  5.437507e+00    4.187273e+03
  5.442740e+00    4.180635e+03
  5.447974e+00    4.175996e+03
  5.453207e+00    4.167793e+03
  5.458440e+00    4.153043e+03
  5.463673e+00    4.141577e+03
  5.468906e+00    4.131472e+03
  5.474139e+00    4.129136e+03
  5.479373e+00    4.122316e+03
  5.484606e+00    4.115604e+03
  5.489839e+00    4.095727e+03
  5.495072e+00    4.070100e+03
  5.500305e+00    4.036824e+03
  5.505538e+00    4.008355e+03
  5.510771e+00    3.975559e+03
  5.516005e+00    3.950791e+03
  5.521238e+00    3.930842e+03
  5.526471e+00    3.907774e+03
  5.531704e+00    3.869035e+03
  5.536937e+00    3.824616e+03
  5.542170e+00    3.785640e+03
  5.547404e+00    3.748771e+03
  5.552637e+00    3.721761e+03
  5.557870e+00    3.695195e+03
  5.563103e+00    3.665556e+03
  5.568336e+00    3.635887e+03
  5.573569e+00    3.614324e+03
  5.578803e+00    3.588727e+03
  5.584036e+00    3.572123e+03
  5.589269e+00    3.563190e+03
  5.594502e+00    3.551251e+03
  5.599735e+00    3.541273e+03
  5.604968e+00    3.524426e+03
  5.610201e+00    3.516677e+03
  5.615435e+00    3.510627e+03
  5.620668e+00    3.510296e+03
  5.625901e+00    3.510173e+03
  5.631134e+00    3.507973e+03
  5.636367e+00    3.503284e+03
  5.641600e+00    3.499323e+03
  5.646834e+00    3.496716e+03
  5.652067e+00    3.493848e+03
  5.657300e+00    3.491710e+03
  5.662533e+00    3.488162e+03
  5.667766e+00    3.486159e+03
  5.672999e+00    3.490578e+03
  5.678233e+00    3.487700e+03
  5.683466e+00    3.481332e+03
  5.688699e+00    3.471854e+03
  5.693932e+00    3.470138e+03
  5.699165e+00    3.476486e+03
  5.704398e+00    3.478867e+03
  5.709631e+00    3.474041e+03
  5.714865e+00    3.474847e+03
  5.720098e+00    3.476412e+03
  5.725331e+00    3.480259e+03
  5.730564e+00    3.484479e+03
  5.735797e+00    3.492944e+03
  5.741030e+00    3.501935e+03
  5.746264e+00    3.511062e+03
  5.751497e+00    3.516260e+03
  5.756730e+00    3.525380e+03
  5.761963e+00    3.531856e+03
  5.767196e+00    3.538134e+03
  5.772429e+00    3.547648e+03
  5.777663e+00    3.557759e+03
  5.782896e+00    3.574578e+03
  5.788129e+00    3.590648e+03
  5.793362e+00    3.604376e+03
  5.798595e+00    3.615751e+03
  5.803828e+00    3.622025e+03
  5.809061e+00    3.630395e+03
  5.814295e+00    3.644722e+03
  5.819528e+00    3.662943e+03
  5.824761e+00    3.680570e+03
  5.829994e+00    3.692896e+03
  5.835227e+00    3.711043e+03
  5.840460e+00    3.725164e+03
  5.845694e+00    3.742265e+03
  5.850927e+00    3.756059e+03
  5.856160e+00    3.779213e+03
  5.861393e+00    3.798249e+03
  5.866626e+00    3.819792e+03
  5.871859e+00    3.839017e+03
  5.877093e+00    3.854205e+03
  5.882326e+00    3.871697e+03
  5.887559e+00    3.900891e+03
  5.892792e+00    3.932296e+03
  5.898025e+00    3.962689e+03
  5.903258e+00    3.993908e+03
  5.908491e+00    4.024681e+03
  5.913725e+00    4.050388e+03
  5.918958e+00    4.075432e+03
  5.924191e+00    4.095956e+03
  5.929424e+00    4.117583e+03
  5.934657e+00    4.135160e+03
  5.939890e+00    4.156197e+03
  5.945124e+00    4.174846e+03
  5.950357e+00    4.193354e+03
  5.955590e+00    4.205681e+03
  5.960823e+00    4.211698e+03
  5.966056e+00    4.216351e+03
  5.971289e+00    4.221172e+03
  5.976523e+00    4.219867e+03
  5.981756e+00    4.220473e+03
  5.986989e+00    4.215050e+03
  5.992222e+00    4.205267e+03
  5.997455e+00    4.185445e+03
  6.002688e+00    4.153693e+03
  6.007921e+00    4.123675e+03
  6.013155e+00    4.102116e+03
  6.018388e+00    4.091329e+03
  6.023621e+00    4.067144e+03
  6.028854e+00    4.035982e+03
  6.034087e+00    4.001812e+03
  6.039320e+00    3.971523e+03
  6.044554e+00    3.938574e+03
  6.049787e+00    3.912278e+03
  6.055020e+00    3.883196e+03
  6.060253e+00    3.864100e+03
  6.065486e+00    3.840452e+03
  6.070719e+00    3.811901e+03
  6.075953e+00    3.782452e+03
  6.081186e+00    3.759847e+03
  6.086419e+00    3.745487e+03
  6.091652e+00    3.731789e+03
  6.096885e+00    3.719029e+03
  6.102118e+00    3.703078e+03
  6.107351e+00    3.683605e+03
  6.112585e+00    3.667955e+03
  6.117818e+00    3.653953e+03
  6.123051e+00    3.652522e+03
  6.128284e+00    3.648782e+03
  6.133517e+00    3.649040e+03
  6.138750e+00    3.648252e+03
  6.143984e+00    3.646859e+03
  6.149217e+00    3.648202e+03
  6.154450e+00    3.650137e+03
  6.159683e+00    3.658841e+03
  6.164916e+00    3.674609e+03
  6.170149e+00    3.693426e+03
  6.175383e+00    3.713210e+03
  6.180616e+00    3.728829e+03
  6.185849e+00    3.739848e+03
  6.191082e+00    3.749838e+03
  6.196315e+00    3.762919e+03
  6.201548e+00    3.785745e+03
  6.206781e+00    3.801174e+03
  6.212015e+00    3.815537e+03
  6.217248e+00    3.820925e+03
  6.222481e+00    3.833557e+03
  6.227714e+00    3.850306e+03
  6.232947e+00    3.864471e+03
  6.238180e+00    3.877687e+03
  6.243414e+00    3.884651e+03
  6.248647e+00    3.885773e+03
  6.253880e+00    3.880615e+03
  6.259113e+00    3.876417e+03
  6.264346e+00    3.875840e+03
  6.269579e+00    3.872433e+03
  6.274813e+00    3.860325e+03
  6.280046e+00    3.843805e+03
  6.285279e+00    3.823731e+03
  6.290512e+00    3.801124e+03
  6.295745e+00    3.775049e+03
  6.300978e+00    3.747859e+03
  6.306211e+00    3.721427e+03
  6.311445e+00    3.694791e+03
  6.316678e+00    3.666231e+03
  6.321911e+00    3.638195e+03
  6.327144e+00    3.608485e+03
  6.332377e+00    3.578958e+03
  6.337610e+00    3.549851e+03
  6.342844e+00    3.520858e+03
  6.348077e+00    3.496533e+03
  6.353310e+00    3.473539e+03
  6.358543e+00    3.450146e+03
  6.363776e+00    3.435893e+03
  6.369009e+00    3.421524e+03
  6.374243e+00    3.414355e+03
  6.379476e+00    3.404244e+03
  6.384709e+00    3.398418e+03
  6.389942e+00    3.391119e+03
  6.395175e+00    3.383997e+03
  6.400408e+00    3.378981e+03
  6.405641e+00    3.374424e+03
  6.410875e+00    3.369906e+03
  6.416108e+00    3.365174e+03
  6.421341e+00    3.364169e+03
  6.426574e+00    3.361043e+03
  6.431807e+00    3.354253e+03
  6.437040e+00    3.350856e+03
  6.442274e+00    3.345808e+03
  6.447507e+00    3.339421e+03
  6.452740e+00    3.328971e+03
  6.457973e+00    3.320439e+03
  6.463206e+00    3.317181e+03
  6.468439e+00    3.317932e+03
  6.473673e+00    3.316831e+03
  6.478906e+00    3.317482e+03
  6.484139e+00    3.313331e+03
  6.489372e+00    3.306547e+03
  6.494605e+00    3.302063e+03
  6.499838e+00    3.301115e+03
  6.505071e+00    3.302292e+03
  6.510305e+00    3.301910e+03
  6.515538e+00    3.302669e+03
  6.520771e+00    3.305673e+03
  6.526004e+00    3.308338e+03
  6.531237e+00    3.308371e+03
  6.536470e+00    3.315028e+03
  6.541704e+00    3.320828e+03
  6.546937e+00    3.328058e+03
  6.552170e+00    3.330451e+03
  6.557403e+00    3.335760e+03
  6.562636e+00    3.339348e+03
  6.567869e+00    3.345408e+03
  6.573103e+00    3.348211e+03
  6.578336e+00    3.353741e+03
  6.583569e+00    3.358954e+03
  6.588802e+00    3.369818e+03
  6.594035e+00    3.383305e+03
  6.599268e+00    3.394077e+03
  6.604501e+00    3.399427e+03
  6.609735e+00    3.404625e+03
  6.614968e+00    3.411952e+03
  6.620201e+00    3.427990e+03
  6.625434e+00    3.440381e+03
  6.630667e+00    3.452653e+03
  6.635900e+00    3.466189e+03
  6.641134e+00    3.482862e+03
  6.646367e+00    3.498584e+03
  6.651600e+00    3.511636e+03
  6.656833e+00    3.513839e+03
  6.662066e+00    3.520503e+03
  6.667299e+00    3.533865e+03
  6.672533e+00    3.550502e+03
  6.677766e+00    3.564411e+03
  6.682999e+00    3.581336e+03
  6.688232e+00    3.600287e+03
  6.693465e+00    3.614758e+03
  6.698698e+00    3.625430e+03
  6.703931e+00    3.634066e+03
  6.709165e+00    3.645093e+03
  6.714398e+00    3.657055e+03
  6.719631e+00    3.667347e+03
  6.724864e+00    3.665236e+03
  6.730097e+00    3.659374e+03
  6.735330e+00    3.652753e+03
  6.740564e+00    3.653902e+03
  6.745797e+00    3.653537e+03
  6.751030e+00    3.648997e+03
  6.756263e+00    3.633622e+03
  6.761496e+00    3.612742e+03
  6.766729e+00    3.600799e+03
  6.771963e+00    3.587578e+03
  6.777196e+00    3.564081e+03
  6.782429e+00    3.530519e+03
  6.787662e+00    3.508007e+03
  6.792895e+00    3.495503e+03
  6.798128e+00    3.484154e+03
  6.803361e+00    3.460082e+03
  6.808595e+00    3.436337e+03
  6.813828e+00    3.410597e+03
  6.819061e+00    3.383331e+03
  6.824294e+00    3.361334e+03
  6.829527e+00    3.342618e+03
  6.834760e+00    3.321004e+03
  6.839994e+00    3.300801e+03
  6.845227e+00    3.283845e+03
  6.850460e+00    3.264682e+03
  6.855693e+00    3.244036e+03
  6.860926e+00    3.229688e+03
  6.866159e+00    3.223124e+03
  6.871393e+00    3.217169e+03
  6.876626e+00    3.206695e+03
  6.881859e+00    3.193350e+03
  6.887092e+00    3.181546e+03
  6.892325e+00    3.176821e+03
  6.897558e+00    3.175119e+03
  6.902791e+00    3.172691e+03
  6.908025e+00    3.168835e+03
  6.913258e+00    3.163109e+03
  6.918491e+00    3.152876e+03
  6.923724e+00    3.148398e+03
  6.928957e+00    3.145889e+03
  6.934190e+00    3.152162e+03
  6.939424e+00    3.153176e+03
  6.944657e+00    3.153332e+03
  6.949890e+00    3.149626e+03
  6.955123e+00    3.163405e+03
  6.960356e+00    3.169404e+03
  6.965589e+00    3.173558e+03
  6.970823e+00    3.175482e+03
  6.976056e+00    3.175106e+03
  6.981289e+00    3.174559e+03
  6.986522e+00    3.177170e+03
  6.991755e+00    3.181259e+03
  6.996988e+00    3.180770e+03
  7.002221e+00    3.176472e+03
  7.007455e+00    3.173581e+03
  7.012688e+00    3.174188e+03
  7.017921e+00    3.174248e+03
  7.023154e+00    3.171306e+03
  7.028387e+00    3.167574e+03
  7.033620e+00    3.163761e+03
  7.038854e+00    3.158666e+03
  7.044087e+00    3.155159e+03
  7.049320e+00    3.152509e+03
  7.054553e+00    3.145518e+03
  7.059786e+00    3.138117e+03
  7.065019e+00    3.129776e+03
  7.070253e+00    3.121395e+03
  7.075486e+00    3.110779e+03
  7.080719e+00    3.100335e+03
  7.085952e+00    3.089898e+03
  7.091185e+00    3.080187e+03
  7.096418e+00    3.072530e+03
  7.101651e+00    3.060145e+03
  7.106885e+00    3.046690e+03
  7.112118e+00    3.035386e+03
  7.117351e+00    3.027003e+03
  7.122584e+00    3.016811e+03
  7.127817e+00    3.006986e+03
  7.133050e+00    3.004794e+03
  7.138284e+00    3.004307e+03
  7.143517e+00    3.003751e+03
  7.148750e+00    2.999854e+03
  7.153983e+00    2.996489e+03
  7.159216e+00    2.994314e+03
  7.164449e+00    2.989463e+03
  7.169683e+00    2.984553e+03
  7.174916e+00    2.979414e+03
  7.180149e+00    2.971411e+03
  7.185382e+00    2.963120e+03
  7.190615e+00    2.959838e+03
  7.195848e+00    2.961340e+03
  7.201081e+00    2.960318e+03
  7.206315e+00    2.959596e+03
  7.211548e+00    2.958618e+03
  7.216781e+00    2.959351e+03
  7.222014e+00    2.957734e+03
  7.227247e+00    2.954725e+03
  7.232480e+00    2.947991e+03
  7.237714e+00    2.942949e+03
  7.242947e+00    2.939438e+03
  7.248180e+00    2.941427e+03
  7.253413e+00    2.946363e+03
  7.258646e+00    2.948363e+03
  7.263879e+00    2.953826e+03
  7.269113e+00    2.960791e+03
  7.274346e+00    2.971108e+03
  7.279579e+00    2.974384e+03
  7.284812e+00    2.980305e+03
  7.290045e+00    2.983444e+03
  7.295278e+00    2.989101e+03
  7.300511e+00    2.996971e+03
  7.305745e+00    3.011194e+03
  7.310978e+00    3.024552e+03
  7.316211e+00    3.032732e+03
  7.321444e+00    3.041940e+03
  7.326677e+00    3.050195e+03
  7.331910e+00    3.062710e+03
  7.337144e+00    3.074910e+03
  7.342377e+00    3.086015e+03
  7.347610e+00    3.096830e+03
  7.352843e+00    3.104330e+03
  7.358076e+00    3.111841e+03
  7.363309e+00    3.121990e+03
  7.368543e+00    3.134150e+03
  7.373776e+00    3.142675e+03
  7.379009e+00    3.147571e+03
  7.384242e+00    3.156615e+03
  7.389475e+00    3.165609e+03
  7.394708e+00    3.175520e+03
  7.399941e+00    3.183896e+03
  7.405175e+00    3.192666e+03
  7.410408e+00    3.194077e+03
  7.415641e+00    3.194518e+03
  7.420874e+00    3.197857e+03
  7.426107e+00    3.199394e+03
  7.431340e+00    3.201271e+03
  7.436574e+00    3.200125e+03
  7.441807e+00    3.202804e+03
  7.447040e+00    3.201940e+03
  7.452273e+00    3.200804e+03
  7.457506e+00    3.197668e+03
  7.462739e+00    3.201738e+03
  7.467973e+00    3.204150e+03
  7.473206e+00    3.207134e+03
  7.478439e+00    3.208009e+03
  7.483672e+00    3.206335e+03
  7.488905e+00    3.206631e+03
  7.494138e+00    3.211093e+03
  7.499371e+00    3.218541e+03
  7.504605e+00    3.222835e+03
  7.509838e+00    3.225718e+03
  7.515071e+00    3.234106e+03
  7.520304e+00    3.249671e+03
  7.525537e+00    3.262291e+03
  7.530770e+00    3.272381e+03
  7.536004e+00    3.282297e+03
  7.541237e+00    3.297966e+03
  7.546470e+00    3.311960e+03
  7.551703e+00    3.328768e+03
  7.556936e+00    3.342655e+03
  7.562169e+00    3.356711e+03
  7.567403e+00    3.376350e+03
  7.572636e+00    3.395274e+03
  7.577869e+00    3.417495e+03
  7.583102e+00    3.430554e+03
  7.588335e+00    3.439700e+03
  7.593568e+00    3.445648e+03
  7.598801e+00    3.459763e+03
  7.604035e+00    3.473446e+03
  7.609268e+00    3.483012e+03
  7.614501e+00    3.486030e+03
  7.619734e+00    3.492637e+03
  7.624967e+00    3.494200e+03
  7.630200e+00    3.492912e+03
  7.635434e+00    3.485726e+03
  7.640667e+00    3.482927e+03
  7.645900e+00    3.476989e+03
  7.651133e+00    3.469689e+03
  7.656366e+00    3.464682e+03
  7.661599e+00    3.466349e+03
  7.666833e+00    3.464715e+03
  7.672066e+00    3.462874e+03
  7.677299e+00    3.456201e+03
  7.682532e+00    3.457952e+03
  7.687765e+00    3.461443e+03
  7.692998e+00    3.464672e+03
  7.698231e+00    3.464834e+03
  7.703465e+00    3.461848e+03
  7.708698e+00    3.458216e+03
  7.713931e+00    3.452360e+03
  7.719164e+00    3.454359e+03
  7.724397e+00    3.458674e+03
  7.729630e+00    3.465988e+03
  7.734864e+00    3.465009e+03
  7.740097e+00    3.464426e+03
  7.745330e+00    3.455548e+03
  7.750563e+00    3.441366e+03
  7.755796e+00    3.425366e+03
  7.761029e+00    3.412419e+03
  7.766263e+00    3.409448e+03
  7.771496e+00    3.404149e+03
  7.776729e+00    3.391793e+03
  7.781962e+00    3.377147e+03
  7.787195e+00    3.362288e+03
  7.792428e+00    3.341008e+03
  7.797661e+00    3.319585e+03
  7.802895e+00    3.304360e+03
  7.808128e+00    3.293612e+03
  7.813361e+00    3.284105e+03
  7.818594e+00    3.277748e+03
  7.823827e+00    3.264038e+03
  7.829060e+00    3.247615e+03
  7.834294e+00    3.226187e+03
  7.839527e+00    3.211226e+03
  7.844760e+00    3.197893e+03
  7.849993e+00    3.187774e+03
  7.855226e+00    3.177150e+03
  7.860459e+00    3.166011e+03
  7.865693e+00    3.154159e+03
  7.870926e+00    3.145321e+03
  7.876159e+00    3.138626e+03
  7.881392e+00    3.131023e+03
  7.886625e+00    3.122370e+03
  7.891858e+00    3.117097e+03
  7.897091e+00    3.114136e+03
  7.902325e+00    3.114305e+03
  7.907558e+00    3.115339e+03
  7.912791e+00    3.112403e+03
  7.918024e+00    3.104575e+03
  7.923257e+00    3.099595e+03
  7.928490e+00    3.101272e+03
  7.933724e+00    3.099360e+03
  7.938957e+00    3.098572e+03
  7.944190e+00    3.100772e+03
  7.949423e+00    3.103983e+03
  7.954656e+00    3.103399e+03
  7.959889e+00    3.105034e+03
  7.965123e+00    3.103305e+03
  7.970356e+00    3.107450e+03
  7.975589e+00    3.112969e+03
  7.980822e+00    3.121504e+03
  7.986055e+00    3.123256e+03
  7.991288e+00    3.126346e+03
  7.996521e+00    3.127792e+03
  8.001755e+00    3.131548e+03
  8.006988e+00    3.133411e+03
  8.012221e+00    3.133592e+03
  8.017454e+00    3.135697e+03
  8.022687e+00    3.137131e+03
  8.027920e+00    3.140943e+03
  8.033154e+00    3.139859e+03
  8.038387e+00    3.131369e+03
  8.043620e+00    3.126716e+03
  8.048853e+00    3.123834e+03
  8.054086e+00    3.121379e+03
  8.059319e+00    3.116126e+03
  8.064553e+00    3.110047e+03
  8.069786e+00    3.101946e+03
  8.075019e+00    3.090462e+03
  8.080252e+00    3.081716e+03
  8.085485e+00    3.074945e+03
  8.090718e+00    3.070275e+03
  8.095951e+00    3.064144e+03
  8.101185e+00    3.052066e+03
  8.106418e+00    3.042629e+03
  8.111651e+00    3.035078e+03
  8.116884e+00    3.026421e+03
  8.122117e+00    3.015870e+03
  8.127350e+00    3.005077e+03
  8.132584e+00    2.997680e+03
  8.137817e+00    2.989174e+03
  8.143050e+00    2.984816e+03
  8.148283e+00    2.977500e+03
  8.153516e+00    2.967661e+03
  8.158749e+00    2.958618e+03
  8.163983e+00    2.950463e+03
  8.169216e+00    2.943538e+03
  8.174449e+00    2.938309e+03
  8.179682e+00    2.934072e+03
  8.184915e+00    2.929376e+03
  8.190148e+00    2.917778e+03
  8.195381e+00    2.904603e+03
  8.200615e+00    2.892861e+03
  8.205848e+00    2.890761e+03
  8.211081e+00    2.887237e+03
  8.216314e+00    2.881069e+03
  8.221547e+00    2.875333e+03
  8.226780e+00    2.870094e+03
  8.232014e+00    2.865949e+03
  8.237247e+00    2.860448e+03
  8.242480e+00    2.857558e+03
  8.247713e+00    2.851644e+03
  8.252946e+00    2.849476e+03
  8.258179e+00    2.845385e+03
  8.263413e+00    2.837412e+03
  8.268646e+00    2.828535e+03
  8.273879e+00    2.824496e+03
  8.279112e+00    2.822484e+03
  8.284345e+00    2.817025e+03
  8.289578e+00    2.810243e+03
  8.294811e+00    2.805039e+03
  8.300045e+00    2.802653e+03
  8.305278e+00    2.803195e+03
  8.310511e+00    2.800247e+03
  8.315744e+00    2.798197e+03
  8.320977e+00    2.796031e+03
  8.326210e+00    2.794990e+03
  8.331444e+00    2.791953e+03
  8.336677e+00    2.785916e+03
  8.341910e+00    2.783500e+03
  8.347143e+00    2.779956e+03
  8.352376e+00    2.781664e+03
  8.357609e+00    2.778541e+03
  8.362843e+00    2.775210e+03
  8.368076e+00    2.768022e+03
  8.373309e+00    2.768109e+03
  8.378542e+00    2.765786e+03
  8.383775e+00    2.769026e+03
  8.389008e+00    2.770101e+03
  8.394241e+00    2.770690e+03
  8.399475e+00    2.765914e+03
  8.404708e+00    2.762106e+03
  8.409941e+00    2.761584e+03
  8.415174e+00    2.759709e+03
  8.420407e+00    2.757337e+03
  8.425640e+00    2.754802e+03
  8.430874e+00    2.755352e+03
  8.436107e+00    2.753530e+03
  8.441340e+00    2.753344e+03
  8.446573e+00    2.753162e+03
  8.451806e+00    2.753718e+03
  8.457039e+00    2.755274e+03
  8.462273e+00    2.754531e+03
  8.467506e+00    2.752309e+03
  8.472739e+00    2.751660e+03
  8.477972e+00    2.753386e+03
  8.483205e+00    2.755662e+03
  8.488438e+00    2.752053e+03
  8.493672e+00    2.747909e+03
  8.498905e+00    2.746940e+03
  8.504138e+00    2.742286e+03
  8.509371e+00    2.725836e+03
  8.514604e+00    2.716672e+03
  8.519837e+00    2.713342e+03
  8.525070e+00    2.715151e+03
  8.530304e+00    2.716465e+03
  8.535537e+00    2.712442e+03
  8.540770e+00    2.711438e+03
  8.546003e+00    2.711075e+03
  8.551236e+00    2.711553e+03
  8.556469e+00    2.724122e+03
  8.561703e+00    2.734066e+03
  8.566936e+00    2.739327e+03
  8.572169e+00    2.745964e+03
  8.577402e+00    2.749654e+03
  8.582635e+00    2.752837e+03
  8.587868e+00    2.752080e+03
  8.593102e+00    2.748791e+03
  8.598335e+00    2.746825e+03
  8.603568e+00    2.748605e+03
  8.608801e+00    2.751439e+03
  8.614034e+00    2.750023e+03
  8.619267e+00    2.748916e+03
  8.624500e+00    2.748198e+03
  8.629734e+00    2.749063e+03
  8.634967e+00    2.747061e+03
  8.640200e+00    2.746429e+03
  8.645433e+00    2.743494e+03
  8.650666e+00    2.742718e+03
  8.655899e+00    2.742878e+03
