# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00022.dat
#        q_A^-1             I 
  4.474606e+00    1.002111e+04
  4.479839e+00    1.011031e+04
  4.485072e+00    1.020440e+04
  4.490306e+00    1.029073e+04
  4.495539e+00    1.035215e+04
  4.500772e+00    1.036971e+04
  4.506005e+00    1.033083e+04
  4.511238e+00    1.025578e+04
  4.516471e+00    1.011329e+04
  4.521705e+00    9.933236e+03
  4.526938e+00    9.719865e+03
  4.532171e+00    9.459525e+03
  4.537404e+00    9.144969e+03
  4.542637e+00    8.841389e+03
  4.547870e+00    8.520871e+03
  4.553104e+00    8.154364e+03
  4.558337e+00    7.807957e+03
  4.563570e+00    7.485120e+03
  4.568803e+00    7.155692e+03
  4.574036e+00    6.853021e+03
  4.579269e+00    6.597659e+03
  4.584502e+00    6.345003e+03
  4.589736e+00    6.110157e+03
  4.594969e+00    5.927186e+03
  4.600202e+00    5.773641e+03
  4.605435e+00    5.616525e+03
  4.610668e+00    5.489510e+03
  4.615901e+00    5.378658e+03
  4.621135e+00    5.282818e+03
  4.626368e+00    5.208259e+03
  4.631601e+00    5.151241e+03
  4.636834e+00    5.103054e+03
  4.642067e+00    5.066168e+03
  4.647300e+00    5.036989e+03
  4.652534e+00    5.007646e+03
  4.657767e+00    4.979434e+03
  4.663000e+00    4.963307e+03
  4.668233e+00    4.949375e+03
  4.673466e+00    4.948531e+03
  4.678699e+00    4.951969e+03
  4.683932e+00    4.969147e+03
  4.689166e+00    5.001893e+03
  4.694399e+00    5.046497e+03
  4.699632e+00    5.092250e+03
  4.704865e+00    5.140810e+03
  4.710098e+00    5.210612e+03
  4.715331e+00    5.286008e+03
  4.720565e+00    5.378070e+03
  4.725798e+00    5.484835e+03
  4.731031e+00    5.593786e+03
  4.736264e+00    5.689259e+03
  4.741497e+00    5.790365e+03
  4.746730e+00    5.874103e+03
  4.751964e+00    5.935193e+03
  4.757197e+00    5.984624e+03
  4.762430e+00    6.013710e+03
  4.767663e+00    6.029152e+03
  4.772896e+00    6.019635e+03
  4.778129e+00    5.991059e+03
  4.783362e+00    5.951416e+03
  4.788596e+00    5.907482e+03
  4.793829e+00    5.841272e+03
  4.799062e+00    5.777021e+03
  4.804295e+00    5.712085e+03
  4.809528e+00    5.645463e+03
  4.814761e+00    5.577872e+03
  4.819995e+00    5.510358e+03
  4.825228e+00    5.446224e+03
  4.830461e+00    5.384294e+03
  4.835694e+00    5.349589e+03
  4.840927e+00    5.309660e+03
  4.846160e+00    5.273968e+03
  4.851394e+00    5.248191e+03
  4.856627e+00    5.232817e+03
  4.861860e+00    5.232665e+03
  4.867093e+00    5.241843e+03
  4.872326e+00    5.257089e+03
  4.877559e+00    5.290040e+03
  4.882792e+00    5.345402e+03
  4.888026e+00    5.418750e+03
  4.893259e+00    5.491399e+03
  4.898492e+00    5.573561e+03
  4.903725e+00    5.646716e+03
  4.908958e+00    5.722043e+03
  4.914191e+00    5.809019e+03
  4.919425e+00    5.867463e+03
  4.924658e+00    5.906829e+03
  4.929891e+00    5.948942e+03
  4.935124e+00    5.981924e+03
  4.940357e+00    5.995592e+03
  4.945590e+00    5.988602e+03
  4.950824e+00    5.974294e+03
  4.956057e+00    5.955196e+03
  4.961290e+00    5.930111e+03
  4.966523e+00    5.888474e+03
  4.971756e+00    5.847859e+03
  4.976989e+00    5.824287e+03
  4.982223e+00    5.793123e+03
  4.987456e+00    5.773651e+03
  4.992689e+00    5.769860e+03
  4.997922e+00    5.790870e+03
  5.003155e+00    5.824991e+03
  5.008388e+00    5.855740e+03
  5.013621e+00    5.872982e+03
  5.018855e+00    5.884645e+03
  5.024088e+00    5.887603e+03
  5.029321e+00    5.888670e+03
  5.034554e+00    5.884561e+03
  5.039787e+00    5.871413e+03
  5.045020e+00    5.841899e+03
  5.050254e+00    5.789402e+03
  5.055487e+00    5.735610e+03
  5.060720e+00    5.689034e+03
  5.065953e+00    5.646916e+03
  5.071186e+00    5.596123e+03
  5.076419e+00    5.545825e+03
  5.081653e+00    5.497550e+03
  5.086886e+00    5.443407e+03
  5.092119e+00    5.399244e+03
  5.097352e+00    5.358610e+03
  5.102585e+00    5.312960e+03
  5.107818e+00    5.266698e+03
  5.113051e+00    5.236205e+03
  5.118285e+00    5.200283e+03
  5.123518e+00    5.168262e+03
  5.128751e+00    5.137434e+03
  5.133984e+00    5.096865e+03
  5.139217e+00    5.052470e+03
  5.144450e+00    5.012731e+03
  5.149684e+00    4.985201e+03
  5.154917e+00    4.958330e+03
  5.160150e+00    4.948142e+03
  5.165383e+00    4.949720e+03
  5.170616e+00    4.967873e+03
  5.175849e+00    4.986078e+03
  5.181083e+00    5.009271e+03
  5.186316e+00    5.047616e+03
  5.191549e+00    5.095203e+03
  5.196782e+00    5.145249e+03
  5.202015e+00    5.199173e+03
  5.207248e+00    5.262676e+03
  5.212481e+00    5.295789e+03
  5.217715e+00    5.315457e+03
  5.222948e+00    5.334494e+03
  5.228181e+00    5.354136e+03
  5.233414e+00    5.370287e+03
  5.238647e+00    5.370203e+03
  5.243880e+00    5.351144e+03
  5.249114e+00    5.317693e+03
  5.254347e+00    5.269591e+03
  5.259580e+00    5.220322e+03
  5.264813e+00    5.181788e+03
  5.270046e+00    5.140187e+03
  5.275279e+00    5.090500e+03
  5.280513e+00    5.029152e+03
  5.285746e+00    4.968502e+03
  5.290979e+00    4.888673e+03
  5.296212e+00    4.835189e+03
  5.301445e+00    4.781165e+03
  5.306678e+00    4.720893e+03
  5.311911e+00    4.663937e+03
  5.317145e+00    4.616354e+03
  5.322378e+00    4.571959e+03
  5.327611e+00    4.519850e+03
  5.332844e+00    4.474995e+03
  5.338077e+00    4.428509e+03
  5.343310e+00    4.377255e+03
  5.348544e+00    4.340123e+03
  5.353777e+00    4.314882e+03
  5.359010e+00    4.291537e+03
  5.364243e+00    4.271443e+03
  5.369476e+00    4.253742e+03
  5.374709e+00    4.233795e+03
  5.379943e+00    4.211757e+03
  5.385176e+00    4.199942e+03
  5.390409e+00    4.181708e+03
  5.395642e+00    4.176692e+03
  5.400875e+00    4.165885e+03
  5.406108e+00    4.168617e+03
  5.411341e+00    4.171062e+03
  5.416575e+00    4.171198e+03
  5.421808e+00    4.173921e+03
  5.427041e+00    4.185104e+03
  5.432274e+00    4.203854e+03
  5.437507e+00    4.224665e+03
  5.442740e+00    4.253852e+03
  5.447974e+00    4.288333e+03
  5.453207e+00    4.315523e+03
  5.458440e+00    4.335539e+03
  5.463673e+00    4.360138e+03
  5.468906e+00    4.378502e+03
  5.474139e+00    4.401366e+03
  5.479373e+00    4.420886e+03
  5.484606e+00    4.430438e+03
  5.489839e+00    4.421035e+03
  5.495072e+00    4.396042e+03
  5.500305e+00    4.357521e+03
  5.505538e+00    4.322907e+03
  5.510771e+00    4.278514e+03
  5.516005e+00    4.238748e+03
  5.521238e+00    4.197386e+03
  5.526471e+00    4.151688e+03
  5.531704e+00    4.091344e+03
  5.536937e+00    4.031569e+03
  5.542170e+00    3.979829e+03
  5.547404e+00    3.925251e+03
  5.552637e+00    3.881948e+03
  5.557870e+00    3.845056e+03
  5.563103e+00    3.812784e+03
  5.568336e+00    3.790116e+03
  5.573569e+00    3.777984e+03
  5.578803e+00    3.767254e+03
  5.584036e+00    3.768983e+03
  5.589269e+00    3.777855e+03
  5.594502e+00    3.789738e+03
  5.599735e+00    3.808685e+03
  5.604968e+00    3.820282e+03
  5.610201e+00    3.838866e+03
  5.615435e+00    3.855375e+03
  5.620668e+00    3.870571e+03
  5.625901e+00    3.879889e+03
  5.631134e+00    3.887758e+03
  5.636367e+00    3.883615e+03
  5.641600e+00    3.873600e+03
  5.646834e+00    3.855929e+03
  5.652067e+00    3.830313e+03
  5.657300e+00    3.805208e+03
  5.662533e+00    3.774186e+03
  5.667766e+00    3.738621e+03
  5.672999e+00    3.710269e+03
  5.678233e+00    3.675379e+03
  5.683466e+00    3.637195e+03
  5.688699e+00    3.606543e+03
  5.693932e+00    3.582976e+03
  5.699165e+00    3.563286e+03
  5.704398e+00    3.542724e+03
  5.709631e+00    3.523119e+03
  5.714865e+00    3.516611e+03
  5.720098e+00    3.508635e+03
  5.725331e+00    3.505303e+03
  5.730564e+00    3.503201e+03
  5.735797e+00    3.509953e+03
  5.741030e+00    3.518606e+03
  5.746264e+00    3.525554e+03
  5.751497e+00    3.526443e+03
  5.756730e+00    3.534550e+03
  5.761963e+00    3.541974e+03
  5.767196e+00    3.552233e+03
  5.772429e+00    3.565276e+03
  5.777663e+00    3.582673e+03
  5.782896e+00    3.607022e+03
  5.788129e+00    3.628642e+03
  5.793362e+00    3.645063e+03
  5.798595e+00    3.662125e+03
  5.803828e+00    3.676970e+03
  5.809061e+00    3.693444e+03
  5.814295e+00    3.710838e+03
  5.819528e+00    3.729160e+03
  5.824761e+00    3.740705e+03
  5.829994e+00    3.745930e+03
  5.835227e+00    3.750242e+03
  5.840460e+00    3.744941e+03
  5.845694e+00    3.734748e+03
  5.850927e+00    3.713027e+03
  5.856160e+00    3.696384e+03
  5.861393e+00    3.679273e+03
  5.866626e+00    3.657414e+03
  5.871859e+00    3.627000e+03
  5.877093e+00    3.597746e+03
  5.882326e+00    3.574372e+03
  5.887559e+00    3.561038e+03
  5.892792e+00    3.557598e+03
  5.898025e+00    3.559345e+03
  5.903258e+00    3.564190e+03
  5.908491e+00    3.579283e+03
  5.913725e+00    3.598481e+03
  5.918958e+00    3.624436e+03
  5.924191e+00    3.643871e+03
  5.929424e+00    3.663779e+03
  5.934657e+00    3.679884e+03
  5.939890e+00    3.695237e+03
  5.945124e+00    3.706364e+03
  5.950357e+00    3.717561e+03
  5.955590e+00    3.723785e+03
  5.960823e+00    3.721719e+03
  5.966056e+00    3.715932e+03
  5.971289e+00    3.710000e+03
  5.976523e+00    3.700031e+03
  5.981756e+00    3.688320e+03
  5.986989e+00    3.671033e+03
  5.992222e+00    3.655327e+03
  5.997455e+00    3.641019e+03
  6.002688e+00    3.622372e+03
  6.007921e+00    3.604894e+03
  6.013155e+00    3.595526e+03
  6.018388e+00    3.598829e+03
  6.023621e+00    3.594539e+03
  6.028854e+00    3.587096e+03
  6.034087e+00    3.580965e+03
  6.039320e+00    3.586099e+03
  6.044554e+00    3.585927e+03
  6.049787e+00    3.585143e+03
  6.055020e+00    3.579426e+03
  6.060253e+00    3.586249e+03
  6.065486e+00    3.588757e+03
  6.070719e+00    3.589097e+03
  6.075953e+00    3.583755e+03
  6.081186e+00    3.580637e+03
  6.086419e+00    3.584045e+03
  6.091652e+00    3.589494e+03
  6.096885e+00    3.593923e+03
  6.102118e+00    3.597815e+03
  6.107351e+00    3.596558e+03
  6.112585e+00    3.594509e+03
  6.117818e+00    3.587539e+03
  6.123051e+00    3.583111e+03
  6.128284e+00    3.572791e+03
  6.133517e+00    3.563980e+03
  6.138750e+00    3.553446e+03
  6.143984e+00    3.543671e+03
  6.149217e+00    3.537304e+03
  6.154450e+00    3.527742e+03
  6.159683e+00    3.521257e+03
  6.164916e+00    3.518699e+03
  6.170149e+00    3.518224e+03
  6.175383e+00    3.521311e+03
  6.180616e+00    3.524525e+03
  6.185849e+00    3.525775e+03
  6.191082e+00    3.527802e+03
  6.196315e+00    3.538367e+03
  6.201548e+00    3.569076e+03
  6.206781e+00    3.605625e+03
  6.212015e+00    3.649079e+03
  6.217248e+00    3.692570e+03
  6.222481e+00    3.757274e+03
  6.227714e+00    3.837365e+03
  6.232947e+00    3.919362e+03
  6.238180e+00    4.013552e+03
  6.243414e+00    4.103584e+03
  6.248647e+00    4.185998e+03
  6.253880e+00    4.260679e+03
  6.259113e+00    4.330057e+03
  6.264346e+00    4.396537e+03
  6.269579e+00    4.442113e+03
  6.274813e+00    4.465495e+03
  6.280046e+00    4.469946e+03
  6.285279e+00    4.458681e+03
  6.290512e+00    4.427343e+03
  6.295745e+00    4.383830e+03
  6.300978e+00    4.336181e+03
  6.306211e+00    4.280755e+03
  6.311445e+00    4.220177e+03
  6.316678e+00    4.154697e+03
  6.321911e+00    4.091967e+03
  6.327144e+00    4.038800e+03
  6.332377e+00    3.995301e+03
  6.337610e+00    3.960198e+03
  6.342844e+00    3.934380e+03
  6.348077e+00    3.918402e+03
  6.353310e+00    3.916211e+03
  6.358543e+00    3.917879e+03
  6.363776e+00    3.943487e+03
  6.369009e+00    3.974196e+03
  6.374243e+00    4.018292e+03
  6.379476e+00    4.057207e+03
  6.384709e+00    4.097464e+03
  6.389942e+00    4.139292e+03
  6.395175e+00    4.172608e+03
  6.400408e+00    4.205033e+03
  6.405641e+00    4.233259e+03
  6.410875e+00    4.252324e+03
  6.416108e+00    4.268686e+03
  6.421341e+00    4.277904e+03
  6.426574e+00    4.276589e+03
  6.431807e+00    4.268354e+03
  6.437040e+00    4.255539e+03
  6.442274e+00    4.236491e+03
  6.447507e+00    4.205887e+03
  6.452740e+00    4.168921e+03
  6.457973e+00    4.133291e+03
  6.463206e+00    4.105591e+03
  6.468439e+00    4.080992e+03
  6.473673e+00    4.055892e+03
  6.478906e+00    4.032956e+03
  6.484139e+00    4.002478e+03
  6.489372e+00    3.965978e+03
  6.494605e+00    3.929238e+03
  6.499838e+00    3.894830e+03
  6.505071e+00    3.865914e+03
  6.510305e+00    3.839197e+03
  6.515538e+00    3.813208e+03
  6.520771e+00    3.788885e+03
  6.526004e+00    3.763050e+03
  6.531237e+00    3.736293e+03
  6.536470e+00    3.713392e+03
  6.541704e+00    3.692727e+03
  6.546937e+00    3.677435e+03
  6.552170e+00    3.654917e+03
  6.557403e+00    3.631453e+03
  6.562636e+00    3.608832e+03
  6.567869e+00    3.591415e+03
  6.573103e+00    3.572782e+03
  6.578336e+00    3.561105e+03
  6.583569e+00    3.550702e+03
  6.588802e+00    3.551072e+03
  6.594035e+00    3.565243e+03
  6.599268e+00    3.583124e+03
  6.604501e+00    3.600228e+03
  6.609735e+00    3.618234e+03
  6.614968e+00    3.638365e+03
  6.620201e+00    3.668721e+03
  6.625434e+00    3.696013e+03
  6.630667e+00    3.719145e+03
  6.635900e+00    3.737624e+03
  6.641134e+00    3.746342e+03
  6.646367e+00    3.747312e+03
  6.651600e+00    3.738745e+03
  6.656833e+00    3.711908e+03
  6.662066e+00    3.682692e+03
  6.667299e+00    3.646346e+03
  6.672533e+00    3.613246e+03
  6.677766e+00    3.577010e+03
  6.682999e+00    3.541942e+03
  6.688232e+00    3.507708e+03
  6.693465e+00    3.471485e+03
  6.698698e+00    3.432649e+03
  6.703931e+00    3.395377e+03
  6.709165e+00    3.370688e+03
  6.714398e+00    3.352735e+03
  6.719631e+00    3.334674e+03
  6.724864e+00    3.314904e+03
  6.730097e+00    3.296542e+03
  6.735330e+00    3.279200e+03
  6.740564e+00    3.270090e+03
  6.745797e+00    3.266330e+03
  6.751030e+00    3.263912e+03
  6.756263e+00    3.256330e+03
  6.761496e+00    3.248242e+03
  6.766729e+00    3.246379e+03
  6.771963e+00    3.246065e+03
  6.777196e+00    3.242938e+03
  6.782429e+00    3.240096e+03
  6.787662e+00    3.247680e+03
  6.792895e+00    3.265010e+03
  6.798128e+00    3.284998e+03
  6.803361e+00    3.298777e+03
  6.808595e+00    3.308948e+03
  6.813828e+00    3.315389e+03
  6.819061e+00    3.324219e+03
  6.824294e+00    3.333858e+03
  6.829527e+00    3.343130e+03
  6.834760e+00    3.349591e+03
  6.839994e+00    3.349628e+03
  6.845227e+00    3.345515e+03
  6.850460e+00    3.331168e+03
  6.855693e+00    3.312251e+03
  6.860926e+00    3.297563e+03
  6.866159e+00    3.289053e+03
  6.871393e+00    3.276438e+03
  6.876626e+00    3.254679e+03
  6.881859e+00    3.225795e+03
  6.887092e+00    3.199379e+03
  6.892325e+00    3.184161e+03
  6.897558e+00    3.173895e+03
  6.902791e+00    3.166543e+03
  6.908025e+00    3.165152e+03
  6.913258e+00    3.170001e+03
  6.918491e+00    3.177160e+03
  6.923724e+00    3.186551e+03
  6.928957e+00    3.197044e+03
  6.934190e+00    3.218333e+03
  6.939424e+00    3.240378e+03
  6.944657e+00    3.259215e+03
  6.949890e+00    3.273630e+03
  6.955123e+00    3.305223e+03
  6.960356e+00    3.324941e+03
  6.965589e+00    3.335313e+03
  6.970823e+00    3.341438e+03
  6.976056e+00    3.337720e+03
  6.981289e+00    3.328816e+03
  6.986522e+00    3.320404e+03
  6.991755e+00    3.315383e+03
  6.996988e+00    3.305459e+03
  7.002221e+00    3.289375e+03
  7.007455e+00    3.272724e+03
  7.012688e+00    3.267821e+03
  7.017921e+00    3.264241e+03
  7.023154e+00    3.262696e+03
  7.028387e+00    3.265363e+03
  7.033620e+00    3.278669e+03
  7.038854e+00    3.306150e+03
  7.044087e+00    3.334213e+03
  7.049320e+00    3.363999e+03
  7.054553e+00    3.406315e+03
  7.059786e+00    3.449867e+03
  7.065019e+00    3.488095e+03
  7.070253e+00    3.539071e+03
  7.075486e+00    3.586909e+03
  7.080719e+00    3.626989e+03
  7.085952e+00    3.675877e+03
  7.091185e+00    3.724058e+03
  7.096418e+00    3.769226e+03
  7.101651e+00    3.809310e+03
  7.106885e+00    3.846669e+03
  7.112118e+00    3.871683e+03
  7.117351e+00    3.890775e+03
  7.122584e+00    3.898670e+03
  7.127817e+00    3.893244e+03
  7.133050e+00    3.884115e+03
  7.138284e+00    3.862173e+03
  7.143517e+00    3.832824e+03
  7.148750e+00    3.797140e+03
  7.153983e+00    3.748626e+03
  7.159216e+00    3.702824e+03
  7.164449e+00    3.656052e+03
  7.169683e+00    3.599142e+03
  7.174916e+00    3.544334e+03
  7.180149e+00    3.494718e+03
  7.185382e+00    3.442163e+03
  7.190615e+00    3.397870e+03
  7.195848e+00    3.369000e+03
  7.201081e+00    3.347328e+03
  7.206315e+00    3.331391e+03
  7.211548e+00    3.319698e+03
  7.216781e+00    3.310827e+03
  7.222014e+00    3.299079e+03
  7.227247e+00    3.291327e+03
  7.232480e+00    3.279079e+03
  7.237714e+00    3.266064e+03
  7.242947e+00    3.255780e+03
  7.248180e+00    3.253069e+03
  7.253413e+00    3.253497e+03
  7.258646e+00    3.247598e+03
  7.263879e+00    3.243161e+03
  7.269113e+00    3.231772e+03
  7.274346e+00    3.223676e+03
  7.279579e+00    3.210056e+03
  7.284812e+00    3.197691e+03
  7.290045e+00    3.181327e+03
  7.295278e+00    3.166122e+03
  7.300511e+00    3.148137e+03
  7.305745e+00    3.134148e+03
  7.310978e+00    3.126798e+03
  7.316211e+00    3.113548e+03
  7.321444e+00    3.093036e+03
  7.326677e+00    3.074563e+03
  7.331910e+00    3.066609e+03
  7.337144e+00    3.053346e+03
  7.342377e+00    3.042931e+03
  7.347610e+00    3.036153e+03
  7.352843e+00    3.030214e+03
  7.358076e+00    3.027175e+03
  7.363309e+00    3.025529e+03
  7.368543e+00    3.023618e+03
  7.373776e+00    3.019284e+03
  7.379009e+00    3.014859e+03
  7.384242e+00    3.012467e+03
  7.389475e+00    3.010826e+03
  7.394708e+00    3.008672e+03
  7.399941e+00    3.003925e+03
  7.405175e+00    3.001258e+03
  7.410408e+00    2.995206e+03
  7.415641e+00    2.989452e+03
  7.420874e+00    2.983104e+03
  7.426107e+00    2.977886e+03
  7.431340e+00    2.974734e+03
  7.436574e+00    2.971850e+03
  7.441807e+00    2.975181e+03
  7.447040e+00    2.977247e+03
  7.452273e+00    2.979572e+03
  7.457506e+00    2.982623e+03
  7.462739e+00    2.992013e+03
  7.467973e+00    3.003057e+03
  7.473206e+00    3.015993e+03
  7.478439e+00    3.026791e+03
  7.483672e+00    3.036972e+03
  7.488905e+00    3.046780e+03
  7.494138e+00    3.056992e+03
  7.499371e+00    3.070977e+03
  7.504605e+00    3.080073e+03
  7.509838e+00    3.086064e+03
  7.515071e+00    3.091908e+03
  7.520304e+00    3.100653e+03
  7.525537e+00    3.104736e+03
  7.530770e+00    3.103328e+03
  7.536004e+00    3.096051e+03
  7.541237e+00    3.093279e+03
  7.546470e+00    3.089322e+03
  7.551703e+00    3.085720e+03
  7.556936e+00    3.080815e+03
  7.562169e+00    3.077584e+03
  7.567403e+00    3.076533e+03
  7.572636e+00    3.077503e+03
  7.577869e+00    3.080989e+03
  7.583102e+00    3.082202e+03
  7.588335e+00    3.082886e+03
  7.593568e+00    3.086092e+03
  7.598801e+00    3.094234e+03
  7.604035e+00    3.104873e+03
  7.609268e+00    3.112473e+03
  7.614501e+00    3.118191e+03
  7.619734e+00    3.131349e+03
  7.624967e+00    3.145219e+03
  7.630200e+00    3.159907e+03
  7.635434e+00    3.170192e+03
  7.640667e+00    3.182352e+03
  7.645900e+00    3.196283e+03
  7.651133e+00    3.209812e+03
  7.656366e+00    3.223365e+03
  7.661599e+00    3.240839e+03
  7.666833e+00    3.260617e+03
  7.672066e+00    3.277517e+03
  7.677299e+00    3.288508e+03
  7.682532e+00    3.300688e+03
  7.687765e+00    3.313475e+03
  7.692998e+00    3.328105e+03
  7.698231e+00    3.340332e+03
  7.703465e+00    3.349226e+03
  7.708698e+00    3.351190e+03
  7.713931e+00    3.353376e+03
  7.719164e+00    3.364444e+03
  7.724397e+00    3.379623e+03
  7.729630e+00    3.401547e+03
  7.734864e+00    3.414254e+03
  7.740097e+00    3.425961e+03
  7.745330e+00    3.436496e+03
  7.750563e+00    3.445778e+03
  7.755796e+00    3.453372e+03
  7.761029e+00    3.462268e+03
  7.766263e+00    3.481969e+03
  7.771496e+00    3.499913e+03
  7.776729e+00    3.513230e+03
  7.781962e+00    3.522785e+03
  7.787195e+00    3.527240e+03
  7.792428e+00    3.526205e+03
  7.797661e+00    3.527248e+03
  7.802895e+00    3.533193e+03
  7.808128e+00    3.543028e+03
  7.813361e+00    3.546902e+03
  7.818594e+00    3.551202e+03
  7.823827e+00    3.544803e+03
  7.829060e+00    3.529781e+03
  7.834294e+00    3.500259e+03
  7.839527e+00    3.473303e+03
  7.844760e+00    3.442316e+03
  7.849993e+00    3.412270e+03
  7.855226e+00    3.379269e+03
  7.860459e+00    3.341903e+03
  7.865693e+00    3.303723e+03
  7.870926e+00    3.266563e+03
  7.876159e+00    3.227828e+03
  7.881392e+00    3.191480e+03
  7.886625e+00    3.157423e+03
  7.891858e+00    3.126092e+03
  7.897091e+00    3.097844e+03
  7.902325e+00    3.076954e+03
  7.907558e+00    3.057178e+03
  7.912791e+00    3.037306e+03
  7.918024e+00    3.015333e+03
  7.923257e+00    2.997341e+03
  7.928490e+00    2.985426e+03
  7.933724e+00    2.969851e+03
  7.938957e+00    2.957220e+03
  7.944190e+00    2.949978e+03
  7.949423e+00    2.944016e+03
  7.954656e+00    2.937069e+03
  7.959889e+00    2.926717e+03
  7.965123e+00    2.914573e+03
  7.970356e+00    2.906905e+03
  7.975589e+00    2.904307e+03
  7.980822e+00    2.902769e+03
  7.986055e+00    2.895021e+03
  7.991288e+00    2.890945e+03
  7.996521e+00    2.887952e+03
  8.001755e+00    2.888779e+03
  8.006988e+00    2.887306e+03
  8.012221e+00    2.885793e+03
  8.017454e+00    2.883585e+03
  8.022687e+00    2.877284e+03
  8.027920e+00    2.873606e+03
  8.033154e+00    2.873157e+03
  8.038387e+00    2.871882e+03
  8.043620e+00    2.873635e+03
  8.048853e+00    2.873951e+03
  8.054086e+00    2.873531e+03
  8.059319e+00    2.872446e+03
  8.064553e+00    2.872585e+03
  8.069786e+00    2.871951e+03
  8.075019e+00    2.869979e+03
  8.080252e+00    2.873683e+03
  8.085485e+00    2.879256e+03
  8.090718e+00    2.888255e+03
  8.095951e+00    2.891958e+03
  8.101185e+00    2.894570e+03
  8.106418e+00    2.899029e+03
  8.111651e+00    2.906304e+03
  8.116884e+00    2.914165e+03
  8.122117e+00    2.922595e+03
  8.127350e+00    2.934073e+03
  8.132584e+00    2.951790e+03
  8.137817e+00    2.972552e+03
  8.143050e+00    2.994032e+03
  8.148283e+00    3.015858e+03
  8.153516e+00    3.039202e+03
  8.158749e+00    3.063487e+03
  8.163983e+00    3.090025e+03
  8.169216e+00    3.116806e+03
  8.174449e+00    3.140224e+03
  8.179682e+00    3.166103e+03
  8.184915e+00    3.193760e+03
  8.190148e+00    3.212658e+03
  8.195381e+00    3.229237e+03
  8.200615e+00    3.242896e+03
  8.205848e+00    3.259637e+03
  8.211081e+00    3.272114e+03
  8.216314e+00    3.271946e+03
  8.221547e+00    3.263757e+03
  8.226780e+00    3.252901e+03
  8.232014e+00    3.239779e+03
  8.237247e+00    3.220330e+03
  8.242480e+00    3.197255e+03
  8.247713e+00    3.164046e+03
  8.252946e+00    3.133146e+03
  8.258179e+00    3.105626e+03
  8.263413e+00    3.072700e+03
  8.268646e+00    3.041747e+03
  8.273879e+00    3.013391e+03
  8.279112e+00    2.989680e+03
  8.284345e+00    2.967450e+03
  8.289578e+00    2.950342e+03
  8.294811e+00    2.934360e+03
  8.300045e+00    2.926296e+03
  8.305278e+00    2.926072e+03
  8.310511e+00    2.929206e+03
  8.315744e+00    2.936146e+03
  8.320977e+00    2.944042e+03
  8.326210e+00    2.955889e+03
  8.331444e+00    2.968564e+03
  8.336677e+00    2.974975e+03
  8.341910e+00    2.979605e+03
  8.347143e+00    2.981167e+03
  8.352376e+00    2.985133e+03
  8.357609e+00    2.990474e+03
  8.362843e+00    2.992167e+03
  8.368076e+00    2.988468e+03
  8.373309e+00    2.984398e+03
  8.378542e+00    2.973308e+03
  8.383775e+00    2.965043e+03
  8.389008e+00    2.957402e+03
  8.394241e+00    2.950554e+03
  8.399475e+00    2.939053e+03
  8.404708e+00    2.929131e+03
  8.409941e+00    2.916659e+03
  8.415174e+00    2.905157e+03
  8.420407e+00    2.893124e+03
  8.425640e+00    2.882586e+03
  8.430874e+00    2.876330e+03
  8.436107e+00    2.870643e+03
  8.441340e+00    2.867119e+03
  8.446573e+00    2.864732e+03
  8.451806e+00    2.863667e+03
  8.457039e+00    2.862787e+03
  8.462273e+00    2.861476e+03
  8.467506e+00    2.862928e+03
  8.472739e+00    2.868457e+03
  8.477972e+00    2.876052e+03
  8.483205e+00    2.885889e+03
  8.488438e+00    2.894708e+03
  8.493672e+00    2.909030e+03
  8.498905e+00    2.924833e+03
  8.504138e+00    2.939439e+03
  8.509371e+00    2.941669e+03
  8.514604e+00    2.953632e+03
  8.519837e+00    2.971597e+03
  8.525070e+00    2.990646e+03
  8.530304e+00    3.007314e+03
  8.535537e+00    3.019062e+03
  8.540770e+00    3.032467e+03
  8.546003e+00    3.036330e+03
  8.551236e+00    3.038883e+03
  8.556469e+00    3.049228e+03
  8.561703e+00    3.052943e+03
  8.566936e+00    3.049082e+03
  8.572169e+00    3.044358e+03
  8.577402e+00    3.036420e+03
  8.582635e+00    3.029101e+03
  8.587868e+00    3.020848e+03
  8.593102e+00    3.011559e+03
  8.598335e+00    3.001645e+03
  8.603568e+00    2.996993e+03
  8.608801e+00    2.998490e+03
  8.614034e+00    2.999874e+03
  8.619267e+00    2.998629e+03
  8.624500e+00    3.001060e+03
  8.629734e+00    3.004385e+03
  8.634967e+00    3.002063e+03
  8.640200e+00    2.999115e+03
  8.645433e+00    2.995921e+03
  8.650666e+00    2.993739e+03
  8.655899e+00    2.989153e+03
