# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00029.dat
#        q_A^-1             I 
  4.474606e+00    1.007070e+04
  4.479839e+00    1.015885e+04
  4.485072e+00    1.024893e+04
  4.490306e+00    1.032969e+04
  4.495539e+00    1.038420e+04
  4.500772e+00    1.039516e+04
  4.506005e+00    1.035320e+04
  4.511238e+00    1.027256e+04
  4.516471e+00    1.012276e+04
  4.521705e+00    9.930740e+03
  4.526938e+00    9.704801e+03
  4.532171e+00    9.434836e+03
  4.537404e+00    9.118193e+03
  4.542637e+00    8.814435e+03
  4.547870e+00    8.495401e+03
  4.553104e+00    8.134757e+03
  4.558337e+00    7.797378e+03
  4.563570e+00    7.487147e+03
  4.568803e+00    7.164579e+03
  4.574036e+00    6.864822e+03
  4.579269e+00    6.612872e+03
  4.584502e+00    6.369404e+03
  4.589736e+00    6.142518e+03
  4.594969e+00    5.959967e+03
  4.600202e+00    5.804698e+03
  4.605435e+00    5.648978e+03
  4.610668e+00    5.526694e+03
  4.615901e+00    5.418989e+03
  4.621135e+00    5.319116e+03
  4.626368e+00    5.244623e+03
  4.631601e+00    5.185712e+03
  4.636834e+00    5.142472e+03
  4.642067e+00    5.108657e+03
  4.647300e+00    5.081193e+03
  4.652534e+00    5.051433e+03
  4.657767e+00    5.021151e+03
  4.663000e+00    5.001839e+03
  4.668233e+00    4.987122e+03
  4.673466e+00    4.983520e+03
  4.678699e+00    4.989087e+03
  4.683932e+00    5.005377e+03
  4.689166e+00    5.038354e+03
  4.694399e+00    5.085320e+03
  4.699632e+00    5.132847e+03
  4.704865e+00    5.184751e+03
  4.710098e+00    5.258864e+03
  4.715331e+00    5.337692e+03
  4.720565e+00    5.435461e+03
  4.725798e+00    5.541735e+03
  4.731031e+00    5.646809e+03
  4.736264e+00    5.738347e+03
  4.741497e+00    5.832381e+03
  4.746730e+00    5.912231e+03
  4.751964e+00    5.967327e+03
  4.757197e+00    6.011189e+03
  4.762430e+00    6.038703e+03
  4.767663e+00    6.053206e+03
  4.772896e+00    6.042578e+03
  4.778129e+00    6.006881e+03
  4.783362e+00    5.963771e+03
  4.788596e+00    5.921537e+03
  4.793829e+00    5.857627e+03
  4.799062e+00    5.798126e+03
  4.804295e+00    5.729255e+03
  4.809528e+00    5.664094e+03
  4.814761e+00    5.597179e+03
  4.819995e+00    5.533211e+03
  4.825228e+00    5.469079e+03
  4.830461e+00    5.404583e+03
  4.835694e+00    5.371656e+03
  4.840927e+00    5.338708e+03
  4.846160e+00    5.307743e+03
  4.851394e+00    5.283685e+03
  4.856627e+00    5.265735e+03
  4.861860e+00    5.263015e+03
  4.867093e+00    5.273324e+03
  4.872326e+00    5.289757e+03
  4.877559e+00    5.329264e+03
  4.882792e+00    5.386886e+03
  4.888026e+00    5.463808e+03
  4.893259e+00    5.533212e+03
  4.898492e+00    5.611679e+03
  4.903725e+00    5.682698e+03
  4.908958e+00    5.755705e+03
  4.914191e+00    5.838068e+03
  4.919425e+00    5.888500e+03
  4.924658e+00    5.923415e+03
  4.929891e+00    5.960326e+03
  4.935124e+00    5.986254e+03
  4.940357e+00    5.988096e+03
  4.945590e+00    5.974444e+03
  4.950824e+00    5.952193e+03
  4.956057e+00    5.934374e+03
  4.961290e+00    5.905139e+03
  4.966523e+00    5.864108e+03
  4.971756e+00    5.824661e+03
  4.976989e+00    5.802781e+03
  4.982223e+00    5.770630e+03
  4.987456e+00    5.749500e+03
  4.992689e+00    5.744578e+03
  4.997922e+00    5.769682e+03
  5.003155e+00    5.806718e+03
  5.008388e+00    5.838041e+03
  5.013621e+00    5.858403e+03
  5.018855e+00    5.882019e+03
  5.024088e+00    5.896109e+03
  5.029321e+00    5.905008e+03
  5.034554e+00    5.902023e+03
  5.039787e+00    5.893838e+03
  5.045020e+00    5.866475e+03
  5.050254e+00    5.819428e+03
  5.055487e+00    5.775715e+03
  5.060720e+00    5.739420e+03
  5.065953e+00    5.703098e+03
  5.071186e+00    5.654762e+03
  5.076419e+00    5.604374e+03
  5.081653e+00    5.554507e+03
  5.086886e+00    5.497168e+03
  5.092119e+00    5.445296e+03
  5.097352e+00    5.402858e+03
  5.102585e+00    5.352300e+03
  5.107818e+00    5.304677e+03
  5.113051e+00    5.268644e+03
  5.118285e+00    5.230627e+03
  5.123518e+00    5.196596e+03
  5.128751e+00    5.169475e+03
  5.133984e+00    5.130635e+03
  5.139217e+00    5.088266e+03
  5.144450e+00    5.049175e+03
  5.149684e+00    5.019812e+03
  5.154917e+00    4.991270e+03
  5.160150e+00    4.976035e+03
  5.165383e+00    4.978542e+03
  5.170616e+00    4.993603e+03
  5.175849e+00    5.011755e+03
  5.181083e+00    5.033201e+03
  5.186316e+00    5.072178e+03
  5.191549e+00    5.123122e+03
  5.196782e+00    5.172741e+03
  5.202015e+00    5.220841e+03
  5.207248e+00    5.281239e+03
  5.212481e+00    5.314819e+03
  5.217715e+00    5.335448e+03
  5.222948e+00    5.351165e+03
  5.228181e+00    5.364823e+03
  5.233414e+00    5.379478e+03
  5.238647e+00    5.379350e+03
  5.243880e+00    5.360645e+03
  5.249114e+00    5.328233e+03
  5.254347e+00    5.283172e+03
  5.259580e+00    5.233124e+03
  5.264813e+00    5.192163e+03
  5.270046e+00    5.149478e+03
  5.275279e+00    5.101902e+03
  5.280513e+00    5.045208e+03
  5.285746e+00    4.985021e+03
  5.290979e+00    4.910027e+03
  5.296212e+00    4.862737e+03
  5.301445e+00    4.815701e+03
  5.306678e+00    4.754278e+03
  5.311911e+00    4.692195e+03
  5.317145e+00    4.645703e+03
  5.322378e+00    4.604914e+03
  5.327611e+00    4.554510e+03
  5.332844e+00    4.507304e+03
  5.338077e+00    4.459109e+03
  5.343310e+00    4.405447e+03
  5.348544e+00    4.365585e+03
  5.353777e+00    4.339561e+03
  5.359010e+00    4.320438e+03
  5.364243e+00    4.306524e+03
  5.369476e+00    4.289693e+03
  5.374709e+00    4.267585e+03
  5.379943e+00    4.242504e+03
  5.385176e+00    4.229196e+03
  5.390409e+00    4.213971e+03
  5.395642e+00    4.209553e+03
  5.400875e+00    4.201792e+03
  5.406108e+00    4.202738e+03
  5.411341e+00    4.201034e+03
  5.416575e+00    4.199187e+03
  5.421808e+00    4.202397e+03
  5.427041e+00    4.213398e+03
  5.432274e+00    4.232675e+03
  5.437507e+00    4.252273e+03
  5.442740e+00    4.281809e+03
  5.447974e+00    4.313707e+03
  5.453207e+00    4.340680e+03
  5.458440e+00    4.360967e+03
  5.463673e+00    4.386766e+03
  5.468906e+00    4.405075e+03
  5.474139e+00    4.425938e+03
  5.479373e+00    4.443279e+03
  5.484606e+00    4.452732e+03
  5.489839e+00    4.445928e+03
  5.495072e+00    4.422713e+03
  5.500305e+00    4.384728e+03
  5.505538e+00    4.346937e+03
  5.510771e+00    4.302204e+03
  5.516005e+00    4.262146e+03
  5.521238e+00    4.224741e+03
  5.526471e+00    4.180365e+03
  5.531704e+00    4.117121e+03
  5.536937e+00    4.054132e+03
  5.542170e+00    3.999932e+03
  5.547404e+00    3.943032e+03
  5.552637e+00    3.900081e+03
  5.557870e+00    3.865071e+03
  5.563103e+00    3.837980e+03
  5.568336e+00    3.814923e+03
  5.573569e+00    3.800844e+03
  5.578803e+00    3.789361e+03
  5.584036e+00    3.793916e+03
  5.589269e+00    3.803686e+03
  5.594502e+00    3.810819e+03
  5.599735e+00    3.827503e+03
  5.604968e+00    3.837761e+03
  5.610201e+00    3.855937e+03
  5.615435e+00    3.873266e+03
  5.620668e+00    3.888346e+03
  5.625901e+00    3.900277e+03
  5.631134e+00    3.906190e+03
  5.636367e+00    3.898914e+03
  5.641600e+00    3.888500e+03
  5.646834e+00    3.870799e+03
  5.652067e+00    3.849243e+03
  5.657300e+00    3.824781e+03
  5.662533e+00    3.794600e+03
  5.667766e+00    3.760150e+03
  5.672999e+00    3.730750e+03
  5.678233e+00    3.697280e+03
  5.683466e+00    3.657128e+03
  5.688699e+00    3.626292e+03
  5.693932e+00    3.602334e+03
  5.699165e+00    3.583136e+03
  5.704398e+00    3.560818e+03
  5.709631e+00    3.541056e+03
  5.714865e+00    3.531381e+03
  5.720098e+00    3.524677e+03
  5.725331e+00    3.522142e+03
  5.730564e+00    3.521037e+03
  5.735797e+00    3.524793e+03
  5.741030e+00    3.530409e+03
  5.746264e+00    3.538084e+03
  5.751497e+00    3.539577e+03
  5.756730e+00    3.548015e+03
  5.761963e+00    3.551404e+03
  5.767196e+00    3.560220e+03
  5.772429e+00    3.570179e+03
  5.777663e+00    3.586835e+03
  5.782896e+00    3.608025e+03
  5.788129e+00    3.632204e+03
  5.793362e+00    3.651535e+03
  5.798595e+00    3.675159e+03
  5.803828e+00    3.688290e+03
  5.809061e+00    3.702453e+03
  5.814295e+00    3.715859e+03
  5.819528e+00    3.737020e+03
  5.824761e+00    3.754926e+03
  5.829994e+00    3.761584e+03
  5.835227e+00    3.766760e+03
  5.840460e+00    3.760230e+03
  5.845694e+00    3.752708e+03
  5.850927e+00    3.734567e+03
  5.856160e+00    3.723178e+03
  5.861393e+00    3.709299e+03
  5.866626e+00    3.685891e+03
  5.871859e+00    3.658420e+03
  5.877093e+00    3.632149e+03
  5.882326e+00    3.606477e+03
  5.887559e+00    3.589396e+03
  5.892792e+00    3.584605e+03
  5.898025e+00    3.588690e+03
  5.903258e+00    3.599798e+03
  5.908491e+00    3.612991e+03
  5.913725e+00    3.627847e+03
  5.918958e+00    3.646496e+03
  5.924191e+00    3.659950e+03
  5.929424e+00    3.679018e+03
  5.934657e+00    3.694897e+03
  5.939890e+00    3.712868e+03
  5.945124e+00    3.724892e+03
  5.950357e+00    3.735956e+03
  5.955590e+00    3.740916e+03
  5.960823e+00    3.740858e+03
  5.966056e+00    3.738781e+03
  5.971289e+00    3.731544e+03
  5.976523e+00    3.719423e+03
  5.981756e+00    3.708792e+03
  5.986989e+00    3.697125e+03
  5.992222e+00    3.684075e+03
  5.997455e+00    3.669268e+03
  6.002688e+00    3.647650e+03
  6.007921e+00    3.629412e+03
  6.013155e+00    3.616498e+03
  6.018388e+00    3.618433e+03
  6.023621e+00    3.611098e+03
  6.028854e+00    3.603840e+03
  6.034087e+00    3.595458e+03
  6.039320e+00    3.600161e+03
  6.044554e+00    3.601339e+03
  6.049787e+00    3.602733e+03
  6.055020e+00    3.598983e+03
  6.060253e+00    3.605147e+03
  6.065486e+00    3.608928e+03
  6.070719e+00    3.608223e+03
  6.075953e+00    3.604677e+03
  6.081186e+00    3.604063e+03
  6.086419e+00    3.612900e+03
  6.091652e+00    3.618720e+03
  6.096885e+00    3.623632e+03
  6.102118e+00    3.623097e+03
  6.107351e+00    3.620123e+03
  6.112585e+00    3.613668e+03
  6.117818e+00    3.602696e+03
  6.123051e+00    3.599708e+03
  6.128284e+00    3.596713e+03
  6.133517e+00    3.592613e+03
  6.138750e+00    3.581842e+03
  6.143984e+00    3.567964e+03
  6.149217e+00    3.560713e+03
  6.154450e+00    3.552682e+03
  6.159683e+00    3.544716e+03
  6.164916e+00    3.540178e+03
  6.170149e+00    3.538493e+03
  6.175383e+00    3.542821e+03
  6.180616e+00    3.549389e+03
  6.185849e+00    3.553629e+03
  6.191082e+00    3.558661e+03
  6.196315e+00    3.570008e+03
  6.201548e+00    3.600512e+03
  6.206781e+00    3.637116e+03
  6.212015e+00    3.680155e+03
  6.217248e+00    3.726806e+03
  6.222481e+00    3.790761e+03
  6.227714e+00    3.874437e+03
  6.232947e+00    3.960841e+03
  6.238180e+00    4.058991e+03
  6.243414e+00    4.146191e+03
  6.248647e+00    4.223886e+03
  6.253880e+00    4.296032e+03
  6.259113e+00    4.362433e+03
  6.264346e+00    4.421584e+03
  6.269579e+00    4.461076e+03
  6.274813e+00    4.479907e+03
  6.280046e+00    4.481672e+03
  6.285279e+00    4.466519e+03
  6.290512e+00    4.434543e+03
  6.295745e+00    4.392874e+03
  6.300978e+00    4.347383e+03
  6.306211e+00    4.290633e+03
  6.311445e+00    4.228803e+03
  6.316678e+00    4.165393e+03
  6.321911e+00    4.105162e+03
  6.327144e+00    4.052330e+03
  6.332377e+00    4.008710e+03
  6.337610e+00    3.974339e+03
  6.342844e+00    3.952874e+03
  6.348077e+00    3.938598e+03
  6.353310e+00    3.936757e+03
  6.358543e+00    3.943092e+03
  6.363776e+00    3.966815e+03
  6.369009e+00    3.994795e+03
  6.374243e+00    4.035442e+03
  6.379476e+00    4.073507e+03
  6.384709e+00    4.114032e+03
  6.389942e+00    4.150678e+03
  6.395175e+00    4.180227e+03
  6.400408e+00    4.207010e+03
  6.405641e+00    4.225371e+03
  6.410875e+00    4.237021e+03
  6.416108e+00    4.247254e+03
  6.421341e+00    4.255222e+03
  6.426574e+00    4.252996e+03
  6.431807e+00    4.243078e+03
  6.437040e+00    4.231563e+03
  6.442274e+00    4.210581e+03
  6.447507e+00    4.181005e+03
  6.452740e+00    4.144751e+03
  6.457973e+00    4.114829e+03
  6.463206e+00    4.092012e+03
  6.468439e+00    4.074320e+03
  6.473673e+00    4.052177e+03
  6.478906e+00    4.031556e+03
  6.484139e+00    4.002370e+03
  6.489372e+00    3.967429e+03
  6.494605e+00    3.934717e+03
  6.499838e+00    3.906344e+03
  6.505071e+00    3.882960e+03
  6.510305e+00    3.860317e+03
  6.515538e+00    3.835632e+03
  6.520771e+00    3.812093e+03
  6.526004e+00    3.785869e+03
  6.531237e+00    3.759534e+03
  6.536470e+00    3.739444e+03
  6.541704e+00    3.719373e+03
  6.546937e+00    3.701137e+03
  6.552170e+00    3.675235e+03
  6.557403e+00    3.647536e+03
  6.562636e+00    3.625438e+03
  6.567869e+00    3.607364e+03
  6.573103e+00    3.592625e+03
  6.578336e+00    3.581155e+03
  6.583569e+00    3.571521e+03
  6.588802e+00    3.573194e+03
  6.594035e+00    3.585848e+03
  6.599268e+00    3.601264e+03
  6.604501e+00    3.616812e+03
  6.609735e+00    3.633879e+03
  6.614968e+00    3.656163e+03
  6.620201e+00    3.685100e+03
  6.625434e+00    3.708336e+03
  6.630667e+00    3.729203e+03
  6.635900e+00    3.745624e+03
  6.641134e+00    3.754092e+03
  6.646367e+00    3.751990e+03
  6.651600e+00    3.739635e+03
  6.656833e+00    3.714101e+03
  6.662066e+00    3.689342e+03
  6.667299e+00    3.659518e+03
  6.672533e+00    3.626436e+03
  6.677766e+00    3.590192e+03
  6.682999e+00    3.554062e+03
  6.688232e+00    3.523372e+03
  6.693465e+00    3.490242e+03
  6.698698e+00    3.455554e+03
  6.703931e+00    3.420933e+03
  6.709165e+00    3.399572e+03
  6.714398e+00    3.384360e+03
  6.719631e+00    3.366664e+03
  6.724864e+00    3.343788e+03
  6.730097e+00    3.322586e+03
  6.735330e+00    3.304991e+03
  6.740564e+00    3.297845e+03
  6.745797e+00    3.297126e+03
  6.751030e+00    3.294850e+03
  6.756263e+00    3.284152e+03
  6.761496e+00    3.272078e+03
  6.766729e+00    3.270087e+03
  6.771963e+00    3.273119e+03
  6.777196e+00    3.270785e+03
  6.782429e+00    3.266829e+03
  6.787662e+00    3.273911e+03
  6.792895e+00    3.289190e+03
  6.798128e+00    3.308524e+03
  6.803361e+00    3.322915e+03
  6.808595e+00    3.333834e+03
  6.813828e+00    3.340050e+03
  6.819061e+00    3.350596e+03
  6.824294e+00    3.362452e+03
  6.829527e+00    3.371202e+03
  6.834760e+00    3.373206e+03
  6.839994e+00    3.370960e+03
  6.845227e+00    3.366916e+03
  6.850460e+00    3.353910e+03
  6.855693e+00    3.336079e+03
  6.860926e+00    3.320496e+03
  6.866159e+00    3.308209e+03
  6.871393e+00    3.291552e+03
  6.876626e+00    3.268281e+03
  6.881859e+00    3.242884e+03
  6.887092e+00    3.217407e+03
  6.892325e+00    3.201377e+03
  6.897558e+00    3.191849e+03
  6.902791e+00    3.188452e+03
  6.908025e+00    3.189703e+03
  6.913258e+00    3.193988e+03
  6.918491e+00    3.200807e+03
  6.923724e+00    3.210710e+03
  6.928957e+00    3.220983e+03
  6.934190e+00    3.239673e+03
  6.939424e+00    3.260470e+03
  6.944657e+00    3.279014e+03
  6.949890e+00    3.291281e+03
  6.955123e+00    3.319558e+03
  6.960356e+00    3.336698e+03
  6.965589e+00    3.345941e+03
  6.970823e+00    3.351496e+03
  6.976056e+00    3.348627e+03
  6.981289e+00    3.342079e+03
  6.986522e+00    3.334065e+03
  6.991755e+00    3.326032e+03
  6.996988e+00    3.316606e+03
  7.002221e+00    3.301644e+03
  7.007455e+00    3.286362e+03
  7.012688e+00    3.279349e+03
  7.017921e+00    3.277714e+03
  7.023154e+00    3.280438e+03
  7.028387e+00    3.286448e+03
  7.033620e+00    3.300366e+03
  7.038854e+00    3.324549e+03
  7.044087e+00    3.350903e+03
  7.049320e+00    3.379212e+03
  7.054553e+00    3.422114e+03
  7.059786e+00    3.464870e+03
  7.065019e+00    3.502071e+03
  7.070253e+00    3.548510e+03
  7.075486e+00    3.588946e+03
  7.080719e+00    3.625578e+03
  7.085952e+00    3.674697e+03
  7.091185e+00    3.725998e+03
  7.096418e+00    3.770489e+03
  7.101651e+00    3.811100e+03
  7.106885e+00    3.848786e+03
  7.112118e+00    3.871346e+03
  7.117351e+00    3.887387e+03
  7.122584e+00    3.896418e+03
  7.127817e+00    3.891836e+03
  7.133050e+00    3.882696e+03
  7.138284e+00    3.860575e+03
  7.143517e+00    3.832308e+03
  7.148750e+00    3.797495e+03
  7.153983e+00    3.751653e+03
  7.159216e+00    3.708241e+03
  7.164449e+00    3.663516e+03
  7.169683e+00    3.604244e+03
  7.174916e+00    3.549305e+03
  7.180149e+00    3.498325e+03
  7.185382e+00    3.446762e+03
  7.190615e+00    3.402581e+03
  7.195848e+00    3.376760e+03
  7.201081e+00    3.358716e+03
  7.206315e+00    3.344496e+03
  7.211548e+00    3.337333e+03
  7.216781e+00    3.329496e+03
  7.222014e+00    3.320254e+03
  7.227247e+00    3.310510e+03
  7.232480e+00    3.298479e+03
  7.237714e+00    3.286434e+03
  7.242947e+00    3.277265e+03
  7.248180e+00    3.271954e+03
  7.253413e+00    3.268617e+03
  7.258646e+00    3.261615e+03
  7.263879e+00    3.256631e+03
  7.269113e+00    3.247000e+03
  7.274346e+00    3.238632e+03
  7.279579e+00    3.226606e+03
  7.284812e+00    3.212739e+03
  7.290045e+00    3.194414e+03
  7.295278e+00    3.179253e+03
  7.300511e+00    3.162585e+03
  7.305745e+00    3.150076e+03
  7.310978e+00    3.137632e+03
  7.316211e+00    3.121206e+03
  7.321444e+00    3.101006e+03
  7.326677e+00    3.086783e+03
  7.331910e+00    3.078104e+03
  7.337144e+00    3.067071e+03
  7.342377e+00    3.058816e+03
  7.347610e+00    3.054904e+03
  7.352843e+00    3.047792e+03
  7.358076e+00    3.045163e+03
  7.363309e+00    3.043856e+03
  7.368543e+00    3.041678e+03
  7.373776e+00    3.035511e+03
  7.379009e+00    3.030740e+03
  7.384242e+00    3.029561e+03
  7.389475e+00    3.029104e+03
  7.394708e+00    3.028531e+03
  7.399941e+00    3.024688e+03
  7.405175e+00    3.023057e+03
  7.410408e+00    3.018295e+03
  7.415641e+00    3.012150e+03
  7.420874e+00    3.006602e+03
  7.426107e+00    3.002459e+03
  7.431340e+00    2.999610e+03
  7.436574e+00    2.996423e+03
  7.441807e+00    2.998208e+03
  7.447040e+00    2.998129e+03
  7.452273e+00    2.999179e+03
  7.457506e+00    3.000849e+03
  7.462739e+00    3.012365e+03
  7.467973e+00    3.026398e+03
  7.473206e+00    3.037561e+03
  7.478439e+00    3.045704e+03
  7.483672e+00    3.052600e+03
  7.488905e+00    3.064073e+03
  7.494138e+00    3.076734e+03
  7.499371e+00    3.091415e+03
  7.504605e+00    3.098191e+03
  7.509838e+00    3.101003e+03
  7.515071e+00    3.105993e+03
  7.520304e+00    3.111864e+03
  7.525537e+00    3.114824e+03
  7.530770e+00    3.110755e+03
  7.536004e+00    3.104729e+03
  7.541237e+00    3.101428e+03
  7.546470e+00    3.097698e+03
  7.551703e+00    3.094013e+03
  7.556936e+00    3.089311e+03
  7.562169e+00    3.084731e+03
  7.567403e+00    3.084497e+03
  7.572636e+00    3.086017e+03
  7.577869e+00    3.093392e+03
  7.583102e+00    3.094087e+03
  7.588335e+00    3.095619e+03
  7.593568e+00    3.098705e+03
  7.598801e+00    3.109258e+03
  7.604035e+00    3.120854e+03
  7.609268e+00    3.127678e+03
  7.614501e+00    3.133643e+03
  7.619734e+00    3.145258e+03
  7.624967e+00    3.160209e+03
  7.630200e+00    3.174807e+03
  7.635434e+00    3.188655e+03
  7.640667e+00    3.201062e+03
  7.645900e+00    3.212120e+03
  7.651133e+00    3.224001e+03
  7.656366e+00    3.237169e+03
  7.661599e+00    3.254979e+03
  7.666833e+00    3.272455e+03
  7.672066e+00    3.289135e+03
  7.677299e+00    3.299947e+03
  7.682532e+00    3.313384e+03
  7.687765e+00    3.328646e+03
  7.692998e+00    3.343676e+03
  7.698231e+00    3.356979e+03
  7.703465e+00    3.367079e+03
  7.708698e+00    3.373564e+03
  7.713931e+00    3.379832e+03
  7.719164e+00    3.388006e+03
  7.724397e+00    3.401353e+03
  7.729630e+00    3.420584e+03
  7.734864e+00    3.435555e+03
  7.740097e+00    3.446403e+03
  7.745330e+00    3.455065e+03
  7.750563e+00    3.461332e+03
  7.755796e+00    3.466012e+03
  7.761029e+00    3.471584e+03
  7.766263e+00    3.485830e+03
  7.771496e+00    3.502261e+03
  7.776729e+00    3.511414e+03
  7.781962e+00    3.519925e+03
  7.787195e+00    3.525190e+03
  7.792428e+00    3.528290e+03
  7.797661e+00    3.531565e+03
  7.802895e+00    3.534459e+03
  7.808128e+00    3.538690e+03
  7.813361e+00    3.542256e+03
  7.818594e+00    3.545647e+03
  7.823827e+00    3.540425e+03
  7.829060e+00    3.525604e+03
  7.834294e+00    3.500363e+03
  7.839527e+00    3.475417e+03
  7.844760e+00    3.444297e+03
  7.849993e+00    3.416443e+03
  7.855226e+00    3.387369e+03
  7.860459e+00    3.355282e+03
  7.865693e+00    3.319749e+03
  7.870926e+00    3.285032e+03
  7.876159e+00    3.244192e+03
  7.881392e+00    3.205667e+03
  7.886625e+00    3.171503e+03
  7.891858e+00    3.140985e+03
  7.897091e+00    3.114452e+03
  7.902325e+00    3.095100e+03
  7.907558e+00    3.077047e+03
  7.912791e+00    3.058271e+03
  7.918024e+00    3.035402e+03
  7.923257e+00    3.014508e+03
  7.928490e+00    2.999922e+03
  7.933724e+00    2.984047e+03
  7.938957e+00    2.972524e+03
  7.944190e+00    2.967003e+03
  7.949423e+00    2.961429e+03
  7.954656e+00    2.953789e+03
  7.959889e+00    2.944544e+03
  7.965123e+00    2.938115e+03
  7.970356e+00    2.932459e+03
  7.975589e+00    2.927613e+03
  7.980822e+00    2.921087e+03
  7.986055e+00    2.915166e+03
  7.991288e+00    2.911929e+03
  7.996521e+00    2.909545e+03
  8.001755e+00    2.908012e+03
  8.006988e+00    2.904153e+03
  8.012221e+00    2.898870e+03
  8.017454e+00    2.895316e+03
  8.022687e+00    2.892897e+03
  8.027920e+00    2.894651e+03
  8.033154e+00    2.894721e+03
  8.038387e+00    2.889864e+03
  8.043620e+00    2.887891e+03
  8.048853e+00    2.887904e+03
  8.054086e+00    2.890376e+03
  8.059319e+00    2.892423e+03
  8.064553e+00    2.894993e+03
  8.069786e+00    2.893029e+03
  8.075019e+00    2.890698e+03
  8.080252e+00    2.892330e+03
  8.085485e+00    2.901427e+03
  8.090718e+00    2.910210e+03
  8.095951e+00    2.913627e+03
  8.101185e+00    2.910175e+03
  8.106418e+00    2.914522e+03
  8.111651e+00    2.923580e+03
  8.116884e+00    2.935191e+03
  8.122117e+00    2.943937e+03
  8.127350e+00    2.955198e+03
  8.132584e+00    2.971911e+03
  8.137817e+00    2.993118e+03
  8.143050e+00    3.014436e+03
  8.148283e+00    3.034620e+03
  8.153516e+00    3.055348e+03
  8.158749e+00    3.078791e+03
  8.163983e+00    3.105564e+03
  8.169216e+00    3.137018e+03
  8.174449e+00    3.162595e+03
  8.179682e+00    3.191813e+03
  8.184915e+00    3.217455e+03
  8.190148e+00    3.233126e+03
  8.195381e+00    3.246189e+03
  8.200615e+00    3.259547e+03
  8.205848e+00    3.273444e+03
  8.211081e+00    3.281548e+03
  8.216314e+00    3.278555e+03
  8.221547e+00    3.270149e+03
  8.226780e+00    3.260730e+03
  8.232014e+00    3.244826e+03
  8.237247e+00    3.223447e+03
  8.242480e+00    3.197052e+03
  8.247713e+00    3.164234e+03
  8.252946e+00    3.136768e+03
  8.258179e+00    3.112204e+03
  8.263413e+00    3.081561e+03
  8.268646e+00    3.050328e+03
  8.273879e+00    3.023927e+03
  8.279112e+00    3.000838e+03
  8.284345e+00    2.981299e+03
  8.289578e+00    2.963225e+03
  8.294811e+00    2.947042e+03
  8.300045e+00    2.938672e+03
  8.305278e+00    2.940111e+03
  8.310511e+00    2.945938e+03
  8.315744e+00    2.956057e+03
  8.320977e+00    2.964639e+03
  8.326210e+00    2.974128e+03
  8.331444e+00    2.983384e+03
  8.336677e+00    2.989196e+03
  8.341910e+00    2.995237e+03
  8.347143e+00    2.998327e+03
  8.352376e+00    3.001409e+03
  8.357609e+00    3.005397e+03
  8.362843e+00    3.003614e+03
  8.368076e+00    2.996542e+03
  8.373309e+00    2.990972e+03
  8.378542e+00    2.982149e+03
  8.383775e+00    2.975915e+03
  8.389008e+00    2.968666e+03
  8.394241e+00    2.959500e+03
  8.399475e+00    2.946239e+03
  8.404708e+00    2.936384e+03
  8.409941e+00    2.927333e+03
  8.415174e+00    2.919609e+03
  8.420407e+00    2.909127e+03
  8.425640e+00    2.899923e+03
  8.430874e+00    2.895118e+03
  8.436107e+00    2.890365e+03
  8.441340e+00    2.886609e+03
  8.446573e+00    2.882892e+03
  8.451806e+00    2.881801e+03
  8.457039e+00    2.879673e+03
  8.462273e+00    2.878476e+03
  8.467506e+00    2.880682e+03
  8.472739e+00    2.886434e+03
  8.477972e+00    2.894698e+03
  8.483205e+00    2.904551e+03
  8.488438e+00    2.917507e+03
  8.493672e+00    2.934723e+03
  8.498905e+00    2.951298e+03
  8.504138e+00    2.964743e+03
  8.509371e+00    2.965306e+03
  8.514604e+00    2.973668e+03
  8.519837e+00    2.985976e+03
  8.525070e+00    3.001203e+03
  8.530304e+00    3.015925e+03
  8.535537e+00    3.027859e+03
  8.540770e+00    3.042365e+03
  8.546003e+00    3.047806e+03
  8.551236e+00    3.047889e+03
  8.556469e+00    3.054995e+03
  8.561703e+00    3.058479e+03
  8.566936e+00    3.055673e+03
  8.572169e+00    3.051419e+03
  8.577402e+00    3.043932e+03
  8.582635e+00    3.038032e+03
  8.587868e+00    3.029380e+03
  8.593102e+00    3.019350e+03
  8.598335e+00    3.013052e+03
  8.603568e+00    3.012127e+03
  8.608801e+00    3.015417e+03
  8.614034e+00    3.014261e+03
  8.619267e+00    3.010270e+03
  8.624500e+00    3.010487e+03
  8.629734e+00    3.013047e+03
  8.634967e+00    3.011699e+03
  8.640200e+00    3.006487e+03
  8.645433e+00    3.003460e+03
  8.650666e+00    3.002860e+03
  8.655899e+00    3.000199e+03
