# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00099.dat
#        q_A^-1             I 
  4.474606e+00    1.220554e+04
  4.479839e+00    1.221304e+04
  4.485072e+00    1.218233e+04
  4.490306e+00    1.211653e+04
  4.495539e+00    1.200474e+04
  4.500772e+00    1.181394e+04
  4.506005e+00    1.155965e+04
  4.511238e+00    1.128782e+04
  4.516471e+00    1.093620e+04
  4.521705e+00    1.056244e+04
  4.526938e+00    1.019166e+04
  4.532171e+00    9.787788e+03
  4.537404e+00    9.349490e+03
  4.542637e+00    8.950342e+03
  4.547870e+00    8.553892e+03
  4.553104e+00    8.124899e+03
  4.558337e+00    7.750136e+03
  4.563570e+00    7.418775e+03
  4.568803e+00    7.093160e+03
  4.574036e+00    6.805437e+03
  4.579269e+00    6.577697e+03
  4.584502e+00    6.368972e+03
  4.589736e+00    6.175657e+03
  4.594969e+00    6.026609e+03
  4.600202e+00    5.904472e+03
  4.605435e+00    5.782342e+03
  4.610668e+00    5.682322e+03
  4.615901e+00    5.593278e+03
  4.621135e+00    5.513231e+03
  4.626368e+00    5.453291e+03
  4.631601e+00    5.406313e+03
  4.636834e+00    5.363555e+03
  4.642067e+00    5.324737e+03
  4.647300e+00    5.288663e+03
  4.652534e+00    5.247993e+03
  4.657767e+00    5.213225e+03
  4.663000e+00    5.188056e+03
  4.668233e+00    5.160637e+03
  4.673466e+00    5.135485e+03
  4.678699e+00    5.112192e+03
  4.683932e+00    5.100711e+03
  4.689166e+00    5.091605e+03
  4.694399e+00    5.077767e+03
  4.699632e+00    5.058676e+03
  4.704865e+00    5.025152e+03
  4.710098e+00    4.997127e+03
  4.715331e+00    4.982043e+03
  4.720565e+00    4.983292e+03
  4.725798e+00    4.978424e+03
  4.731031e+00    4.982188e+03
  4.736264e+00    4.980413e+03
  4.741497e+00    4.977773e+03
  4.746730e+00    4.971371e+03
  4.751964e+00    4.966375e+03
  4.757197e+00    4.960797e+03
  4.762430e+00    4.954279e+03
  4.767663e+00    4.948979e+03
  4.772896e+00    4.940626e+03
  4.778129e+00    4.936772e+03
  4.783362e+00    4.937694e+03
  4.788596e+00    4.944063e+03
  4.793829e+00    4.947125e+03
  4.799062e+00    4.951063e+03
  4.804295e+00    4.953186e+03
  4.809528e+00    4.962110e+03
  4.814761e+00    4.969359e+03
  4.819995e+00    4.966192e+03
  4.825228e+00    4.964312e+03
  4.830461e+00    4.967967e+03
  4.835694e+00    4.984934e+03
  4.840927e+00    4.995458e+03
  4.846160e+00    5.008884e+03
  4.851394e+00    5.021551e+03
  4.856627e+00    5.031789e+03
  4.861860e+00    5.044157e+03
  4.867093e+00    5.052851e+03
  4.872326e+00    5.047430e+03
  4.877559e+00    5.040864e+03
  4.882792e+00    5.042857e+03
  4.888026e+00    5.061701e+03
  4.893259e+00    5.071378e+03
  4.898492e+00    5.074511e+03
  4.903725e+00    5.078483e+03
  4.908958e+00    5.094147e+03
  4.914191e+00    5.112657e+03
  4.919425e+00    5.117042e+03
  4.924658e+00    5.120060e+03
  4.929891e+00    5.136331e+03
  4.935124e+00    5.157897e+03
  4.940357e+00    5.173255e+03
  4.945590e+00    5.181937e+03
  4.950824e+00    5.195468e+03
  4.956057e+00    5.213878e+03
  4.961290e+00    5.230620e+03
  4.966523e+00    5.246315e+03
  4.971756e+00    5.249456e+03
  4.976989e+00    5.257149e+03
  4.982223e+00    5.254930e+03
  4.987456e+00    5.253278e+03
  4.992689e+00    5.254644e+03
  4.997922e+00    5.263929e+03
  5.003155e+00    5.277600e+03
  5.008388e+00    5.291830e+03
  5.013621e+00    5.298104e+03
  5.018855e+00    5.308587e+03
  5.024088e+00    5.319074e+03
  5.029321e+00    5.339322e+03
  5.034554e+00    5.371376e+03
  5.039787e+00    5.399373e+03
  5.045020e+00    5.414104e+03
  5.050254e+00    5.424963e+03
  5.055487e+00    5.437388e+03
  5.060720e+00    5.450832e+03
  5.065953e+00    5.476761e+03
  5.071186e+00    5.496252e+03
  5.076419e+00    5.509013e+03
  5.081653e+00    5.519437e+03
  5.086886e+00    5.530481e+03
  5.092119e+00    5.531282e+03
  5.097352e+00    5.530649e+03
  5.102585e+00    5.532065e+03
  5.107818e+00    5.528024e+03
  5.113051e+00    5.528411e+03
  5.118285e+00    5.529008e+03
  5.123518e+00    5.525570e+03
  5.128751e+00    5.522639e+03
  5.133984e+00    5.502280e+03
  5.139217e+00    5.476988e+03
  5.144450e+00    5.450046e+03
  5.149684e+00    5.429661e+03
  5.154917e+00    5.402780e+03
  5.160150e+00    5.381979e+03
  5.165383e+00    5.363694e+03
  5.170616e+00    5.336986e+03
  5.175849e+00    5.300762e+03
  5.181083e+00    5.260393e+03
  5.186316e+00    5.214127e+03
  5.191549e+00    5.169016e+03
  5.196782e+00    5.135232e+03
  5.202015e+00    5.104488e+03
  5.207248e+00    5.076474e+03
  5.212481e+00    5.038989e+03
  5.217715e+00    4.997292e+03
  5.222948e+00    4.943593e+03
  5.228181e+00    4.903437e+03
  5.233414e+00    4.874069e+03
  5.238647e+00    4.838831e+03
  5.243880e+00    4.801829e+03
  5.249114e+00    4.762979e+03
  5.254347e+00    4.719823e+03
  5.259580e+00    4.681439e+03
  5.264813e+00    4.656550e+03
  5.270046e+00    4.637818e+03
  5.275279e+00    4.617323e+03
  5.280513e+00    4.589570e+03
  5.285746e+00    4.561089e+03
  5.290979e+00    4.528645e+03
  5.296212e+00    4.514528e+03
  5.301445e+00    4.497537e+03
  5.306678e+00    4.473413e+03
  5.311911e+00    4.451129e+03
  5.317145e+00    4.436744e+03
  5.322378e+00    4.429041e+03
  5.327611e+00    4.419241e+03
  5.332844e+00    4.410760e+03
  5.338077e+00    4.395126e+03
  5.343310e+00    4.375320e+03
  5.348544e+00    4.360872e+03
  5.353777e+00    4.355319e+03
  5.359010e+00    4.357388e+03
  5.364243e+00    4.360819e+03
  5.369476e+00    4.358777e+03
  5.374709e+00    4.354781e+03
  5.379943e+00    4.344337e+03
  5.385176e+00    4.344100e+03
  5.390409e+00    4.333203e+03
  5.395642e+00    4.326925e+03
  5.400875e+00    4.317096e+03
  5.406108e+00    4.317592e+03
  5.411341e+00    4.313049e+03
  5.416575e+00    4.306184e+03
  5.421808e+00    4.297683e+03
  5.427041e+00    4.288974e+03
  5.432274e+00    4.284342e+03
  5.437507e+00    4.280452e+03
  5.442740e+00    4.281846e+03
  5.447974e+00    4.281873e+03
  5.453207e+00    4.280264e+03
  5.458440e+00    4.268349e+03
  5.463673e+00    4.257984e+03
  5.468906e+00    4.245748e+03
  5.474139e+00    4.245610e+03
  5.479373e+00    4.244913e+03
  5.484606e+00    4.240392e+03
  5.489839e+00    4.222031e+03
  5.495072e+00    4.193461e+03
  5.500305e+00    4.158372e+03
  5.505538e+00    4.129280e+03
  5.510771e+00    4.092917e+03
  5.516005e+00    4.065613e+03
  5.521238e+00    4.042577e+03
  5.526471e+00    4.016767e+03
  5.531704e+00    3.977955e+03
  5.536937e+00    3.935824e+03
  5.542170e+00    3.900166e+03
  5.547404e+00    3.856867e+03
  5.552637e+00    3.821668e+03
  5.557870e+00    3.787978e+03
  5.563103e+00    3.756569e+03
  5.568336e+00    3.726979e+03
  5.573569e+00    3.703652e+03
  5.578803e+00    3.675247e+03
  5.584036e+00    3.654661e+03
  5.589269e+00    3.640318e+03
  5.594502e+00    3.621687e+03
  5.599735e+00    3.605807e+03
  5.604968e+00    3.589625e+03
  5.610201e+00    3.585514e+03
  5.615435e+00    3.580682e+03
  5.620668e+00    3.579032e+03
  5.625901e+00    3.576789e+03
  5.631134e+00    3.575939e+03
  5.636367e+00    3.568981e+03
  5.641600e+00    3.564941e+03
  5.646834e+00    3.559010e+03
  5.652067e+00    3.552701e+03
  5.657300e+00    3.548684e+03
  5.662533e+00    3.545163e+03
  5.667766e+00    3.543172e+03
  5.672999e+00    3.544605e+03
  5.678233e+00    3.539788e+03
  5.683466e+00    3.531539e+03
  5.688699e+00    3.524295e+03
  5.693932e+00    3.517825e+03
  5.699165e+00    3.515675e+03
  5.704398e+00    3.511189e+03
  5.709631e+00    3.503301e+03
  5.714865e+00    3.502585e+03
  5.720098e+00    3.499744e+03
  5.725331e+00    3.500772e+03
  5.730564e+00    3.501430e+03
  5.735797e+00    3.505105e+03
  5.741030e+00    3.507115e+03
  5.746264e+00    3.510281e+03
  5.751497e+00    3.508878e+03
  5.756730e+00    3.513411e+03
  5.761963e+00    3.514302e+03
  5.767196e+00    3.516488e+03
  5.772429e+00    3.520961e+03
  5.777663e+00    3.527906e+03
  5.782896e+00    3.539340e+03
  5.788129e+00    3.550993e+03
  5.793362e+00    3.560020e+03
  5.798595e+00    3.571950e+03
  5.803828e+00    3.576734e+03
  5.809061e+00    3.583630e+03
  5.814295e+00    3.593768e+03
  5.819528e+00    3.610516e+03
  5.824761e+00    3.624932e+03
  5.829994e+00    3.634519e+03
  5.835227e+00    3.649543e+03
  5.840460e+00    3.661726e+03
  5.845694e+00    3.674093e+03
  5.850927e+00    3.689145e+03
  5.856160e+00    3.714065e+03
  5.861393e+00    3.729897e+03
  5.866626e+00    3.742258e+03
  5.871859e+00    3.753245e+03
  5.877093e+00    3.766199e+03
  5.882326e+00    3.781201e+03
  5.887559e+00    3.798140e+03
  5.892792e+00    3.819021e+03
  5.898025e+00    3.838198e+03
  5.903258e+00    3.861197e+03
  5.908491e+00    3.883689e+03
  5.913725e+00    3.903115e+03
  5.918958e+00    3.924646e+03
  5.924191e+00    3.940662e+03
  5.929424e+00    3.960604e+03
  5.934657e+00    3.971001e+03
  5.939890e+00    3.983340e+03
  5.945124e+00    3.996524e+03
  5.950357e+00    4.013948e+03
  5.955590e+00    4.029469e+03
  5.960823e+00    4.039244e+03
  5.966056e+00    4.049465e+03
  5.971289e+00    4.060687e+03
  5.976523e+00    4.065724e+03
  5.981756e+00    4.070546e+03
  5.986989e+00    4.074260e+03
  5.992222e+00    4.079095e+03
  5.997455e+00    4.079932e+03
  6.002688e+00    4.069679e+03
  6.007921e+00    4.060537e+03
  6.013155e+00    4.055234e+03
  6.018388e+00    4.058772e+03
  6.023621e+00    4.048579e+03
  6.028854e+00    4.032267e+03
  6.034087e+00    4.013422e+03
  6.039320e+00    4.001768e+03
  6.044554e+00    3.984272e+03
  6.049787e+00    3.969453e+03
  6.055020e+00    3.948604e+03
  6.060253e+00    3.938724e+03
  6.065486e+00    3.923338e+03
  6.070719e+00    3.900455e+03
  6.075953e+00    3.871658e+03
  6.081186e+00    3.848223e+03
  6.086419e+00    3.833368e+03
  6.091652e+00    3.819261e+03
  6.096885e+00    3.807550e+03
  6.102118e+00    3.789351e+03
  6.107351e+00    3.768152e+03
  6.112585e+00    3.748765e+03
  6.117818e+00    3.729885e+03
  6.123051e+00    3.723136e+03
  6.128284e+00    3.713198e+03
  6.133517e+00    3.703666e+03
  6.138750e+00    3.690052e+03
  6.143984e+00    3.679441e+03
  6.149217e+00    3.675296e+03
  6.154450e+00    3.672395e+03
  6.159683e+00    3.672908e+03
  6.164916e+00    3.681783e+03
  6.170149e+00    3.696033e+03
  6.175383e+00    3.709671e+03
  6.180616e+00    3.720690e+03
  6.185849e+00    3.723128e+03
  6.191082e+00    3.728061e+03
  6.196315e+00    3.737300e+03
  6.201548e+00    3.758752e+03
  6.206781e+00    3.775273e+03
  6.212015e+00    3.786620e+03
  6.217248e+00    3.790711e+03
  6.222481e+00    3.806999e+03
  6.227714e+00    3.831719e+03
  6.232947e+00    3.856436e+03
  6.238180e+00    3.877650e+03
  6.243414e+00    3.889492e+03
  6.248647e+00    3.899260e+03
  6.253880e+00    3.902141e+03
  6.259113e+00    3.906327e+03
  6.264346e+00    3.914985e+03
  6.269579e+00    3.919655e+03
  6.274813e+00    3.918627e+03
  6.280046e+00    3.911124e+03
  6.285279e+00    3.899950e+03
  6.290512e+00    3.885207e+03
  6.295745e+00    3.865313e+03
  6.300978e+00    3.843930e+03
  6.306211e+00    3.821601e+03
  6.311445e+00    3.798194e+03
  6.316678e+00    3.770207e+03
  6.321911e+00    3.738019e+03
  6.327144e+00    3.707756e+03
  6.332377e+00    3.680253e+03
  6.337610e+00    3.651483e+03
  6.342844e+00    3.621571e+03
  6.348077e+00    3.593304e+03
  6.353310e+00    3.567598e+03
  6.358543e+00    3.541469e+03
  6.363776e+00    3.525300e+03
  6.369009e+00    3.508171e+03
  6.374243e+00    3.496635e+03
  6.379476e+00    3.480377e+03
  6.384709e+00    3.468332e+03
  6.389942e+00    3.456207e+03
  6.395175e+00    3.447184e+03
  6.400408e+00    3.444838e+03
  6.405641e+00    3.439839e+03
  6.410875e+00    3.433199e+03
  6.416108e+00    3.425352e+03
  6.421341e+00    3.422542e+03
  6.426574e+00    3.416748e+03
  6.431807e+00    3.409493e+03
  6.437040e+00    3.405851e+03
  6.442274e+00    3.401272e+03
  6.447507e+00    3.392451e+03
  6.452740e+00    3.378904e+03
  6.457973e+00    3.368052e+03
  6.463206e+00    3.364344e+03
  6.468439e+00    3.366303e+03
  6.473673e+00    3.365863e+03
  6.478906e+00    3.365905e+03
  6.484139e+00    3.359990e+03
  6.489372e+00    3.351884e+03
  6.494605e+00    3.343665e+03
  6.499838e+00    3.337964e+03
  6.505071e+00    3.337101e+03
  6.510305e+00    3.335893e+03
  6.515538e+00    3.332790e+03
  6.520771e+00    3.332329e+03
  6.526004e+00    3.328357e+03
  6.531237e+00    3.327413e+03
  6.536470e+00    3.331697e+03
  6.541704e+00    3.337258e+03
  6.546937e+00    3.343346e+03
  6.552170e+00    3.342028e+03
  6.557403e+00    3.344555e+03
  6.562636e+00    3.347933e+03
  6.567869e+00    3.353421e+03
  6.573103e+00    3.354589e+03
  6.578336e+00    3.360353e+03
  6.583569e+00    3.363315e+03
  6.588802e+00    3.371892e+03
  6.594035e+00    3.381095e+03
  6.599268e+00    3.389173e+03
  6.604501e+00    3.392833e+03
  6.609735e+00    3.394884e+03
  6.614968e+00    3.396966e+03
  6.620201e+00    3.404537e+03
  6.625434e+00    3.410378e+03
  6.630667e+00    3.420662e+03
  6.635900e+00    3.433626e+03
  6.641134e+00    3.447707e+03
  6.646367e+00    3.455580e+03
  6.651600e+00    3.457415e+03
  6.656833e+00    3.451965e+03
  6.662066e+00    3.455512e+03
  6.667299e+00    3.467808e+03
  6.672533e+00    3.483440e+03
  6.677766e+00    3.491932e+03
  6.682999e+00    3.502210e+03
  6.688232e+00    3.515686e+03
  6.693465e+00    3.525901e+03
  6.698698e+00    3.532973e+03
  6.703931e+00    3.536069e+03
  6.709165e+00    3.548361e+03
  6.714398e+00    3.561984e+03
  6.719631e+00    3.573778e+03
  6.724864e+00    3.573725e+03
  6.730097e+00    3.570863e+03
  6.735330e+00    3.569348e+03
  6.740564e+00    3.572536e+03
  6.745797e+00    3.577935e+03
  6.751030e+00    3.580096e+03
  6.756263e+00    3.576663e+03
  6.761496e+00    3.568489e+03
  6.766729e+00    3.564084e+03
  6.771963e+00    3.557779e+03
  6.777196e+00    3.543098e+03
  6.782429e+00    3.524563e+03
  6.787662e+00    3.513723e+03
  6.792895e+00    3.512243e+03
  6.798128e+00    3.512316e+03
  6.803361e+00    3.498983e+03
  6.808595e+00    3.481921e+03
  6.813828e+00    3.461572e+03
  6.819061e+00    3.445267e+03
  6.824294e+00    3.432439e+03
  6.829527e+00    3.418957e+03
  6.834760e+00    3.401196e+03
  6.839994e+00    3.385713e+03
  6.845227e+00    3.374530e+03
  6.850460e+00    3.357714e+03
  6.855693e+00    3.337198e+03
  6.860926e+00    3.322877e+03
  6.866159e+00    3.315312e+03
  6.871393e+00    3.307001e+03
  6.876626e+00    3.294384e+03
  6.881859e+00    3.276665e+03
  6.887092e+00    3.259762e+03
  6.892325e+00    3.248949e+03
  6.897558e+00    3.241339e+03
  6.902791e+00    3.233023e+03
  6.908025e+00    3.227240e+03
  6.913258e+00    3.223080e+03
  6.918491e+00    3.215244e+03
  6.923724e+00    3.206387e+03
  6.928957e+00    3.198919e+03
  6.934190e+00    3.198916e+03
  6.939424e+00    3.195944e+03
  6.944657e+00    3.193646e+03
  6.949890e+00    3.189939e+03
  6.955123e+00    3.206679e+03
  6.960356e+00    3.218431e+03
  6.965589e+00    3.224213e+03
  6.970823e+00    3.226623e+03
  6.976056e+00    3.224720e+03
  6.981289e+00    3.224311e+03
  6.986522e+00    3.226225e+03
  6.991755e+00    3.232651e+03
  6.996988e+00    3.237449e+03
  7.002221e+00    3.235904e+03
  7.007455e+00    3.233786e+03
  7.012688e+00    3.235176e+03
  7.017921e+00    3.237975e+03
  7.023154e+00    3.239097e+03
  7.028387e+00    3.237927e+03
  7.033620e+00    3.236998e+03
  7.038854e+00    3.235815e+03
  7.044087e+00    3.236549e+03
  7.049320e+00    3.237826e+03
  7.054553e+00    3.231392e+03
  7.059786e+00    3.223098e+03
  7.065019e+00    3.214585e+03
  7.070253e+00    3.206080e+03
  7.075486e+00    3.196664e+03
  7.080719e+00    3.185473e+03
  7.085952e+00    3.174484e+03
  7.091185e+00    3.162170e+03
  7.096418e+00    3.153464e+03
  7.101651e+00    3.139426e+03
  7.106885e+00    3.122916e+03
  7.112118e+00    3.110277e+03
  7.117351e+00    3.099781e+03
  7.122584e+00    3.088204e+03
  7.127817e+00    3.077032e+03
  7.133050e+00    3.072147e+03
  7.138284e+00    3.068592e+03
  7.143517e+00    3.062922e+03
  7.148750e+00    3.056774e+03
  7.153983e+00    3.053888e+03
  7.159216e+00    3.053408e+03
  7.164449e+00    3.048461e+03
  7.169683e+00    3.043096e+03
  7.174916e+00    3.035738e+03
  7.180149e+00    3.024677e+03
  7.185382e+00    3.013636e+03
  7.190615e+00    3.009139e+03
  7.195848e+00    3.009542e+03
  7.201081e+00    3.008655e+03
  7.206315e+00    3.009519e+03
  7.211548e+00    3.008693e+03
  7.216781e+00    3.005583e+03
  7.222014e+00    2.999813e+03
  7.227247e+00    2.995357e+03
  7.232480e+00    2.988254e+03
  7.237714e+00    2.981566e+03
  7.242947e+00    2.975757e+03
  7.248180e+00    2.974907e+03
  7.253413e+00    2.976764e+03
  7.258646e+00    2.977225e+03
  7.263879e+00    2.979587e+03
  7.269113e+00    2.981039e+03
  7.274346e+00    2.985645e+03
  7.279579e+00    2.987552e+03
  7.284812e+00    2.992568e+03
  7.290045e+00    2.995691e+03
  7.295278e+00    2.998650e+03
  7.300511e+00    3.002550e+03
  7.305745e+00    3.011218e+03
  7.310978e+00    3.021755e+03
  7.316211e+00    3.029538e+03
  7.321444e+00    3.035713e+03
  7.326677e+00    3.042297e+03
  7.331910e+00    3.053360e+03
  7.337144e+00    3.062025e+03
  7.342377e+00    3.068081e+03
  7.347610e+00    3.073842e+03
  7.352843e+00    3.079014e+03
  7.358076e+00    3.085755e+03
  7.363309e+00    3.093964e+03
  7.368543e+00    3.102574e+03
  7.373776e+00    3.107890e+03
  7.379009e+00    3.113738e+03
  7.384242e+00    3.124767e+03
  7.389475e+00    3.135017e+03
  7.394708e+00    3.143967e+03
  7.399941e+00    3.150677e+03
  7.405175e+00    3.160129e+03
  7.410408e+00    3.165729e+03
  7.415641e+00    3.171898e+03
  7.420874e+00    3.178865e+03
  7.426107e+00    3.183135e+03
  7.431340e+00    3.184809e+03
  7.436574e+00    3.186613e+03
  7.441807e+00    3.189750e+03
  7.447040e+00    3.191376e+03
  7.452273e+00    3.194742e+03
  7.457506e+00    3.199474e+03
  7.462739e+00    3.209518e+03
  7.467973e+00    3.214312e+03
  7.473206e+00    3.218305e+03
  7.478439e+00    3.218218e+03
  7.483672e+00    3.218580e+03
  7.488905e+00    3.221174e+03
  7.494138e+00    3.229200e+03
  7.499371e+00    3.237159e+03
  7.504605e+00    3.239292e+03
  7.509838e+00    3.237957e+03
  7.515071e+00    3.240591e+03
  7.520304e+00    3.250813e+03
  7.525537e+00    3.256785e+03
  7.530770e+00    3.261906e+03
  7.536004e+00    3.265150e+03
  7.541237e+00    3.276214e+03
  7.546470e+00    3.287777e+03
  7.551703e+00    3.298928e+03
  7.556936e+00    3.303798e+03
  7.562169e+00    3.311680e+03
  7.567403e+00    3.326541e+03
  7.572636e+00    3.340303e+03
  7.577869e+00    3.355835e+03
  7.583102e+00    3.365396e+03
  7.588335e+00    3.375709e+03
  7.593568e+00    3.385896e+03
  7.598801e+00    3.398788e+03
  7.604035e+00    3.410918e+03
  7.609268e+00    3.417228e+03
  7.614501e+00    3.423557e+03
  7.619734e+00    3.435405e+03
  7.624967e+00    3.444779e+03
  7.630200e+00    3.448973e+03
  7.635434e+00    3.450113e+03
  7.640667e+00    3.455269e+03
  7.645900e+00    3.460334e+03
  7.651133e+00    3.463788e+03
  7.656366e+00    3.468867e+03
  7.661599e+00    3.478669e+03
  7.666833e+00    3.486180e+03
  7.672066e+00    3.496884e+03
  7.677299e+00    3.500650e+03
  7.682532e+00    3.510436e+03
  7.687765e+00    3.520627e+03
  7.692998e+00    3.531398e+03
  7.698231e+00    3.540920e+03
  7.703465e+00    3.550205e+03
  7.708698e+00    3.553897e+03
  7.713931e+00    3.556241e+03
  7.719164e+00    3.559662e+03
  7.724397e+00    3.566355e+03
  7.729630e+00    3.575159e+03
  7.734864e+00    3.577104e+03
  7.740097e+00    3.577810e+03
  7.745330e+00    3.574711e+03
  7.750563e+00    3.565911e+03
  7.755796e+00    3.553819e+03
  7.761029e+00    3.540170e+03
  7.766263e+00    3.535457e+03
  7.771496e+00    3.528040e+03
  7.776729e+00    3.512051e+03
  7.781962e+00    3.494502e+03
  7.787195e+00    3.475612e+03
  7.792428e+00    3.451619e+03
  7.797661e+00    3.426177e+03
  7.802895e+00    3.406102e+03
  7.808128e+00    3.393282e+03
  7.813361e+00    3.381463e+03
  7.818594e+00    3.371338e+03
  7.823827e+00    3.354191e+03
  7.829060e+00    3.332315e+03
  7.834294e+00    3.302203e+03
  7.839527e+00    3.282405e+03
  7.844760e+00    3.265653e+03
  7.849993e+00    3.257600e+03
  7.855226e+00    3.245298e+03
  7.860459e+00    3.232180e+03
  7.865693e+00    3.213523e+03
  7.870926e+00    3.197265e+03
  7.876159e+00    3.179315e+03
  7.881392e+00    3.165904e+03
  7.886625e+00    3.153895e+03
  7.891858e+00    3.147961e+03
  7.897091e+00    3.140458e+03
  7.902325e+00    3.134057e+03
  7.907558e+00    3.127746e+03
  7.912791e+00    3.120150e+03
  7.918024e+00    3.109085e+03
  7.923257e+00    3.098441e+03
  7.928490e+00    3.092977e+03
  7.933724e+00    3.084880e+03
  7.938957e+00    3.081063e+03
  7.944190e+00    3.081004e+03
  7.949423e+00    3.082847e+03
  7.954656e+00    3.082178e+03
  7.959889e+00    3.081621e+03
  7.965123e+00    3.080665e+03
  7.970356e+00    3.081244e+03
  7.975589e+00    3.085139e+03
  7.980822e+00    3.086894e+03
  7.986055e+00    3.084934e+03
  7.991288e+00    3.083312e+03
  7.996521e+00    3.083809e+03
  8.001755e+00    3.088800e+03
  8.006988e+00    3.092819e+03
  8.012221e+00    3.092182e+03
  8.017454e+00    3.091922e+03
  8.022687e+00    3.089262e+03
  8.027920e+00    3.092201e+03
  8.033154e+00    3.093219e+03
  8.038387e+00    3.090518e+03
  8.043620e+00    3.091527e+03
  8.048853e+00    3.090206e+03
  8.054086e+00    3.089126e+03
  8.059319e+00    3.087958e+03
  8.064553e+00    3.089293e+03
  8.069786e+00    3.083011e+03
  8.075019e+00    3.075224e+03
  8.080252e+00    3.072180e+03
  8.085485e+00    3.073693e+03
  8.090718e+00    3.075229e+03
  8.095951e+00    3.074376e+03
  8.101185e+00    3.068114e+03
  8.106418e+00    3.063261e+03
  8.111651e+00    3.058836e+03
  8.116884e+00    3.053814e+03
  8.122117e+00    3.044205e+03
  8.127350e+00    3.036236e+03
  8.132584e+00    3.032364e+03
  8.137817e+00    3.031252e+03
  8.143050e+00    3.032212e+03
  8.148283e+00    3.027966e+03
  8.153516e+00    3.018799e+03
  8.158749e+00    3.011296e+03
  8.163983e+00    3.003920e+03
  8.169216e+00    2.997569e+03
  8.174449e+00    2.990694e+03
  8.179682e+00    2.988601e+03
  8.184915e+00    2.984533e+03
  8.190148e+00    2.974417e+03
  8.195381e+00    2.960921e+03
  8.200615e+00    2.950724e+03
  8.205848e+00    2.948244e+03
  8.211081e+00    2.943037e+03
  8.216314e+00    2.931928e+03
  8.221547e+00    2.922542e+03
  8.226780e+00    2.915923e+03
  8.232014e+00    2.913248e+03
  8.237247e+00    2.909635e+03
  8.242480e+00    2.904412e+03
  8.247713e+00    2.895012e+03
  8.252946e+00    2.889125e+03
  8.258179e+00    2.882227e+03
  8.263413e+00    2.874607e+03
  8.268646e+00    2.866318e+03
  8.273879e+00    2.860810e+03
  8.279112e+00    2.856112e+03
  8.284345e+00    2.852150e+03
  8.289578e+00    2.846274e+03
  8.294811e+00    2.839888e+03
  8.300045e+00    2.833203e+03
  8.305278e+00    2.832153e+03
  8.310511e+00    2.830144e+03
  8.315744e+00    2.827826e+03
  8.320977e+00    2.825820e+03
  8.326210e+00    2.824089e+03
  8.331444e+00    2.824605e+03
  8.336677e+00    2.820702e+03
  8.341910e+00    2.819828e+03
  8.347143e+00    2.812714e+03
  8.352376e+00    2.809217e+03
  8.357609e+00    2.805481e+03
  8.362843e+00    2.801690e+03
  8.368076e+00    2.798781e+03
  8.373309e+00    2.797929e+03
  8.378542e+00    2.794018e+03
  8.383775e+00    2.794560e+03
  8.389008e+00    2.795582e+03
  8.394241e+00    2.796512e+03
  8.399475e+00    2.790404e+03
  8.404708e+00    2.786665e+03
  8.409941e+00    2.786260e+03
  8.415174e+00    2.785149e+03
  8.420407e+00    2.781579e+03
  8.425640e+00    2.777397e+03
  8.430874e+00    2.775751e+03
  8.436107e+00    2.775178e+03
  8.441340e+00    2.776390e+03
  8.446573e+00    2.775557e+03
  8.451806e+00    2.774718e+03
  8.457039e+00    2.773342e+03
  8.462273e+00    2.771217e+03
  8.467506e+00    2.768075e+03
  8.472739e+00    2.766753e+03
  8.477972e+00    2.766324e+03
  8.483205e+00    2.768192e+03
  8.488438e+00    2.765466e+03
  8.493672e+00    2.761705e+03
  8.498905e+00    2.758198e+03
  8.504138e+00    2.753061e+03
  8.509371e+00    2.737883e+03
  8.514604e+00    2.729396e+03
  8.519837e+00    2.721917e+03
  8.525070e+00    2.716487e+03
  8.530304e+00    2.714521e+03
  8.535537e+00    2.713223e+03
  8.540770e+00    2.715453e+03
  8.546003e+00    2.715373e+03
  8.551236e+00    2.716375e+03
  8.556469e+00    2.729245e+03
  8.561703e+00    2.736973e+03
  8.566936e+00    2.739771e+03
  8.572169e+00    2.743250e+03
  8.577402e+00    2.744920e+03
  8.582635e+00    2.749434e+03
  8.587868e+00    2.752697e+03
  8.593102e+00    2.754439e+03
  8.598335e+00    2.752528e+03
  8.603568e+00    2.754788e+03
  8.608801e+00    2.758106e+03
  8.614034e+00    2.758291e+03
  8.619267e+00    2.753481e+03
  8.624500e+00    2.751433e+03
  8.629734e+00    2.753004e+03
  8.634967e+00    2.753438e+03
  8.640200e+00    2.754315e+03
  8.645433e+00    2.752568e+03
  8.650666e+00    2.753684e+03
  8.655899e+00    2.755309e+03
