# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00159.dat
#        q_A^-1             I 
  4.474606e+00    1.142486e+04
  4.479839e+00    1.135466e+04
  4.485072e+00    1.124996e+04
  4.490306e+00    1.112912e+04
  4.495539e+00    1.097221e+04
  4.500772e+00    1.074934e+04
  4.506005e+00    1.048735e+04
  4.511238e+00    1.021725e+04
  4.516471e+00    9.884127e+03
  4.521705e+00    9.530141e+03
  4.526938e+00    9.188681e+03
  4.532171e+00    8.813405e+03
  4.537404e+00    8.414222e+03
  4.542637e+00    8.062958e+03
  4.547870e+00    7.722047e+03
  4.553104e+00    7.365054e+03
  4.558337e+00    7.050354e+03
  4.563570e+00    6.775510e+03
  4.568803e+00    6.509512e+03
  4.574036e+00    6.283141e+03
  4.579269e+00    6.108360e+03
  4.584502e+00    5.946711e+03
  4.589736e+00    5.794615e+03
  4.594969e+00    5.678698e+03
  4.600202e+00    5.590336e+03
  4.605435e+00    5.498017e+03
  4.610668e+00    5.420094e+03
  4.615901e+00    5.346408e+03
  4.621135e+00    5.281022e+03
  4.626368e+00    5.233877e+03
  4.631601e+00    5.194344e+03
  4.636834e+00    5.158924e+03
  4.642067e+00    5.128172e+03
  4.647300e+00    5.099722e+03
  4.652534e+00    5.066289e+03
  4.657767e+00    5.032812e+03
  4.663000e+00    5.006784e+03
  4.668233e+00    4.985923e+03
  4.673466e+00    4.967599e+03
  4.678699e+00    4.951655e+03
  4.683932e+00    4.937664e+03
  4.689166e+00    4.929635e+03
  4.694399e+00    4.919459e+03
  4.699632e+00    4.909079e+03
  4.704865e+00    4.887205e+03
  4.710098e+00    4.870201e+03
  4.715331e+00    4.856771e+03
  4.720565e+00    4.852659e+03
  4.725798e+00    4.843405e+03
  4.731031e+00    4.849349e+03
  4.736264e+00    4.855656e+03
  4.741497e+00    4.857544e+03
  4.746730e+00    4.853155e+03
  4.751964e+00    4.845723e+03
  4.757197e+00    4.843254e+03
  4.762430e+00    4.838218e+03
  4.767663e+00    4.838711e+03
  4.772896e+00    4.837258e+03
  4.778129e+00    4.840687e+03
  4.783362e+00    4.844347e+03
  4.788596e+00    4.851540e+03
  4.793829e+00    4.862078e+03
  4.799062e+00    4.875427e+03
  4.804295e+00    4.882277e+03
  4.809528e+00    4.895782e+03
  4.814761e+00    4.914211e+03
  4.819995e+00    4.923540e+03
  4.825228e+00    4.938159e+03
  4.830461e+00    4.953094e+03
  4.835694e+00    4.978287e+03
  4.840927e+00    4.993250e+03
  4.846160e+00    5.011118e+03
  4.851394e+00    5.028266e+03
  4.856627e+00    5.046358e+03
  4.861860e+00    5.067151e+03
  4.867093e+00    5.081841e+03
  4.872326e+00    5.086970e+03
  4.877559e+00    5.091346e+03
  4.882792e+00    5.099226e+03
  4.888026e+00    5.119087e+03
  4.893259e+00    5.128444e+03
  4.898492e+00    5.136240e+03
  4.903725e+00    5.144703e+03
  4.908958e+00    5.154593e+03
  4.914191e+00    5.163052e+03
  4.919425e+00    5.156728e+03
  4.924658e+00    5.152236e+03
  4.929891e+00    5.169419e+03
  4.935124e+00    5.189413e+03
  4.940357e+00    5.198721e+03
  4.945590e+00    5.197558e+03
  4.950824e+00    5.205013e+03
  4.956057e+00    5.221813e+03
  4.961290e+00    5.236620e+03
  4.966523e+00    5.249232e+03
  4.971756e+00    5.258114e+03
  4.976989e+00    5.271730e+03
  4.982223e+00    5.272440e+03
  4.987456e+00    5.267953e+03
  4.992689e+00    5.271474e+03
  4.997922e+00    5.292862e+03
  5.003155e+00    5.324806e+03
  5.008388e+00    5.351154e+03
  5.013621e+00    5.373563e+03
  5.018855e+00    5.404075e+03
  5.024088e+00    5.435671e+03
  5.029321e+00    5.475322e+03
  5.034554e+00    5.532424e+03
  5.039787e+00    5.584097e+03
  5.045020e+00    5.621461e+03
  5.050254e+00    5.654480e+03
  5.055487e+00    5.690431e+03
  5.060720e+00    5.725366e+03
  5.065953e+00    5.769113e+03
  5.071186e+00    5.802913e+03
  5.076419e+00    5.818825e+03
  5.081653e+00    5.833380e+03
  5.086886e+00    5.841460e+03
  5.092119e+00    5.840525e+03
  5.097352e+00    5.835168e+03
  5.102585e+00    5.825274e+03
  5.107818e+00    5.801597e+03
  5.113051e+00    5.778819e+03
  5.118285e+00    5.747998e+03
  5.123518e+00    5.721458e+03
  5.128751e+00    5.697681e+03
  5.133984e+00    5.655448e+03
  5.139217e+00    5.598308e+03
  5.144450e+00    5.538234e+03
  5.149684e+00    5.484075e+03
  5.154917e+00    5.418866e+03
  5.160150e+00    5.365422e+03
  5.165383e+00    5.316636e+03
  5.170616e+00    5.255921e+03
  5.175849e+00    5.194670e+03
  5.181083e+00    5.131575e+03
  5.186316e+00    5.065627e+03
  5.191549e+00    5.001250e+03
  5.196782e+00    4.955710e+03
  5.202015e+00    4.910384e+03
  5.207248e+00    4.867718e+03
  5.212481e+00    4.817149e+03
  5.217715e+00    4.765639e+03
  5.222948e+00    4.707945e+03
  5.228181e+00    4.669305e+03
  5.233414e+00    4.640223e+03
  5.238647e+00    4.602301e+03
  5.243880e+00    4.565808e+03
  5.249114e+00    4.533825e+03
  5.254347e+00    4.502094e+03
  5.259580e+00    4.472273e+03
  5.264813e+00    4.456267e+03
  5.270046e+00    4.442253e+03
  5.275279e+00    4.431829e+03
  5.280513e+00    4.414287e+03
  5.285746e+00    4.394590e+03
  5.290979e+00    4.369771e+03
  5.296212e+00    4.362520e+03
  5.301445e+00    4.356208e+03
  5.306678e+00    4.349691e+03
  5.311911e+00    4.339608e+03
  5.317145e+00    4.332644e+03
  5.322378e+00    4.334827e+03
  5.327611e+00    4.337698e+03
  5.332844e+00    4.338785e+03
  5.338077e+00    4.331961e+03
  5.343310e+00    4.320649e+03
  5.348544e+00    4.315868e+03
  5.353777e+00    4.317042e+03
  5.359010e+00    4.326398e+03
  5.364243e+00    4.329454e+03
  5.369476e+00    4.327102e+03
  5.374709e+00    4.315022e+03
  5.379943e+00    4.297217e+03
  5.385176e+00    4.287505e+03
  5.390409e+00    4.271403e+03
  5.395642e+00    4.262462e+03
  5.400875e+00    4.247036e+03
  5.406108e+00    4.238747e+03
  5.411341e+00    4.218541e+03
  5.416575e+00    4.198828e+03
  5.421808e+00    4.180481e+03
  5.427041e+00    4.159751e+03
  5.432274e+00    4.147996e+03
  5.437507e+00    4.138086e+03
  5.442740e+00    4.132916e+03
  5.447974e+00    4.127306e+03
  5.453207e+00    4.120197e+03
  5.458440e+00    4.108961e+03
  5.463673e+00    4.099420e+03
  5.468906e+00    4.091251e+03
  5.474139e+00    4.086338e+03
  5.479373e+00    4.077570e+03
  5.484606e+00    4.068986e+03
  5.489839e+00    4.051471e+03
  5.495072e+00    4.025988e+03
  5.500305e+00    3.992222e+03
  5.505538e+00    3.961629e+03
  5.510771e+00    3.930287e+03
  5.516005e+00    3.905849e+03
  5.521238e+00    3.885414e+03
  5.526471e+00    3.862821e+03
  5.531704e+00    3.827158e+03
  5.536937e+00    3.789608e+03
  5.542170e+00    3.758584e+03
  5.547404e+00    3.725412e+03
  5.552637e+00    3.699440e+03
  5.557870e+00    3.671324e+03
  5.563103e+00    3.640980e+03
  5.568336e+00    3.616144e+03
  5.573569e+00    3.599344e+03
  5.578803e+00    3.580082e+03
  5.584036e+00    3.562613e+03
  5.589269e+00    3.547248e+03
  5.594502e+00    3.530496e+03
  5.599735e+00    3.516688e+03
  5.604968e+00    3.503102e+03
  5.610201e+00    3.500369e+03
  5.615435e+00    3.498802e+03
  5.620668e+00    3.497522e+03
  5.625901e+00    3.494524e+03
  5.631134e+00    3.493937e+03
  5.636367e+00    3.489426e+03
  5.641600e+00    3.487942e+03
  5.646834e+00    3.483200e+03
  5.652067e+00    3.479176e+03
  5.657300e+00    3.479047e+03
  5.662533e+00    3.474207e+03
  5.667766e+00    3.470963e+03
  5.672999e+00    3.473272e+03
  5.678233e+00    3.472706e+03
  5.683466e+00    3.470382e+03
  5.688699e+00    3.466742e+03
  5.693932e+00    3.468936e+03
  5.699165e+00    3.476510e+03
  5.704398e+00    3.479549e+03
  5.709631e+00    3.480622e+03
  5.714865e+00    3.488790e+03
  5.720098e+00    3.495916e+03
  5.725331e+00    3.504437e+03
  5.730564e+00    3.512055e+03
  5.735797e+00    3.524597e+03
  5.741030e+00    3.536411e+03
  5.746264e+00    3.549533e+03
  5.751497e+00    3.557789e+03
  5.756730e+00    3.571261e+03
  5.761963e+00    3.581369e+03
  5.767196e+00    3.590955e+03
  5.772429e+00    3.602030e+03
  5.777663e+00    3.616696e+03
  5.782896e+00    3.637053e+03
  5.788129e+00    3.654270e+03
  5.793362e+00    3.665701e+03
  5.798595e+00    3.679379e+03
  5.803828e+00    3.686624e+03
  5.809061e+00    3.691999e+03
  5.814295e+00    3.702464e+03
  5.819528e+00    3.720039e+03
  5.824761e+00    3.739184e+03
  5.829994e+00    3.747210e+03
  5.835227e+00    3.759274e+03
  5.840460e+00    3.772311e+03
  5.845694e+00    3.789644e+03
  5.850927e+00    3.806545e+03
  5.856160e+00    3.830996e+03
  5.861393e+00    3.852849e+03
  5.866626e+00    3.878055e+03
  5.871859e+00    3.902280e+03
  5.877093e+00    3.924779e+03
  5.882326e+00    3.952558e+03
  5.887559e+00    3.989656e+03
  5.892792e+00    4.031247e+03
  5.898025e+00    4.069415e+03
  5.903258e+00    4.110964e+03
  5.908491e+00    4.154733e+03
  5.913725e+00    4.193510e+03
  5.918958e+00    4.230994e+03
  5.924191e+00    4.258531e+03
  5.929424e+00    4.286432e+03
  5.934657e+00    4.305904e+03
  5.939890e+00    4.326786e+03
  5.945124e+00    4.342747e+03
  5.950357e+00    4.357679e+03
  5.955590e+00    4.364646e+03
  5.960823e+00    4.361083e+03
  5.966056e+00    4.354321e+03
  5.971289e+00    4.346271e+03
  5.976523e+00    4.329631e+03
  5.981756e+00    4.309692e+03
  5.986989e+00    4.283554e+03
  5.992222e+00    4.256414e+03
  5.997455e+00    4.224961e+03
  6.002688e+00    4.181597e+03
  6.007921e+00    4.135596e+03
  6.013155e+00    4.098699e+03
  6.018388e+00    4.069585e+03
  6.023621e+00    4.030999e+03
  6.028854e+00    3.991024e+03
  6.034087e+00    3.950750e+03
  6.039320e+00    3.917133e+03
  6.044554e+00    3.880279e+03
  6.049787e+00    3.848013e+03
  6.055020e+00    3.816140e+03
  6.060253e+00    3.797636e+03
  6.065486e+00    3.775025e+03
  6.070719e+00    3.745633e+03
  6.075953e+00    3.715545e+03
  6.081186e+00    3.691981e+03
  6.086419e+00    3.682247e+03
  6.091652e+00    3.673669e+03
  6.096885e+00    3.669062e+03
  6.102118e+00    3.662345e+03
  6.107351e+00    3.651866e+03
  6.112585e+00    3.640379e+03
  6.117818e+00    3.631631e+03
  6.123051e+00    3.634498e+03
  6.128284e+00    3.640767e+03
  6.133517e+00    3.646992e+03
  6.138750e+00    3.650394e+03
  6.143984e+00    3.654086e+03
  6.149217e+00    3.661496e+03
  6.154450e+00    3.673312e+03
  6.159683e+00    3.688101e+03
  6.164916e+00    3.709987e+03
  6.170149e+00    3.733125e+03
  6.175383e+00    3.758554e+03
  6.180616e+00    3.778266e+03
  6.185849e+00    3.791148e+03
  6.191082e+00    3.800644e+03
  6.196315e+00    3.814062e+03
  6.201548e+00    3.832293e+03
  6.206781e+00    3.846460e+03
  6.212015e+00    3.855436e+03
  6.217248e+00    3.857815e+03
  6.222481e+00    3.865563e+03
  6.227714e+00    3.874922e+03
  6.232947e+00    3.884766e+03
  6.238180e+00    3.892166e+03
  6.243414e+00    3.889915e+03
  6.248647e+00    3.883171e+03
  6.253880e+00    3.869780e+03
  6.259113e+00    3.862358e+03
  6.264346e+00    3.858429e+03
  6.269579e+00    3.850739e+03
  6.274813e+00    3.832158e+03
  6.280046e+00    3.806919e+03
  6.285279e+00    3.783676e+03
  6.290512e+00    3.757776e+03
  6.295745e+00    3.730936e+03
  6.300978e+00    3.702976e+03
  6.306211e+00    3.674323e+03
  6.311445e+00    3.645793e+03
  6.316678e+00    3.616189e+03
  6.321911e+00    3.585361e+03
  6.327144e+00    3.555450e+03
  6.332377e+00    3.526927e+03
  6.337610e+00    3.504131e+03
  6.342844e+00    3.484011e+03
  6.348077e+00    3.463620e+03
  6.353310e+00    3.444397e+03
  6.358543e+00    3.423314e+03
  6.363776e+00    3.413446e+03
  6.369009e+00    3.399922e+03
  6.374243e+00    3.392987e+03
  6.379476e+00    3.382877e+03
  6.384709e+00    3.375720e+03
  6.389942e+00    3.369443e+03
  6.395175e+00    3.362201e+03
  6.400408e+00    3.359145e+03
  6.405641e+00    3.353265e+03
  6.410875e+00    3.350223e+03
  6.416108e+00    3.348729e+03
  6.421341e+00    3.348913e+03
  6.426574e+00    3.342422e+03
  6.431807e+00    3.334783e+03
  6.437040e+00    3.334909e+03
  6.442274e+00    3.333747e+03
  6.447507e+00    3.327595e+03
  6.452740e+00    3.316858e+03
  6.457973e+00    3.310658e+03
  6.463206e+00    3.308358e+03
  6.468439e+00    3.309534e+03
  6.473673e+00    3.308500e+03
  6.478906e+00    3.310480e+03
  6.484139e+00    3.307124e+03
  6.489372e+00    3.302592e+03
  6.494605e+00    3.298018e+03
  6.499838e+00    3.296697e+03
  6.505071e+00    3.299451e+03
  6.510305e+00    3.302417e+03
  6.515538e+00    3.308151e+03
  6.520771e+00    3.316681e+03
  6.526004e+00    3.322406e+03
  6.531237e+00    3.325367e+03
  6.536470e+00    3.332521e+03
  6.541704e+00    3.339744e+03
  6.546937e+00    3.350562e+03
  6.552170e+00    3.355585e+03
  6.557403e+00    3.363071e+03
  6.562636e+00    3.367838e+03
  6.567869e+00    3.372058e+03
  6.573103e+00    3.375392e+03
  6.578336e+00    3.382432e+03
  6.583569e+00    3.389841e+03
  6.588802e+00    3.400511e+03
  6.594035e+00    3.413787e+03
  6.599268e+00    3.427697e+03
  6.604501e+00    3.435883e+03
  6.609735e+00    3.444030e+03
  6.614968e+00    3.452162e+03
  6.620201e+00    3.469674e+03
  6.625434e+00    3.481429e+03
  6.630667e+00    3.498875e+03
  6.635900e+00    3.518957e+03
  6.641134e+00    3.542717e+03
  6.646367e+00    3.561463e+03
  6.651600e+00    3.576800e+03
  6.656833e+00    3.583466e+03
  6.662066e+00    3.596337e+03
  6.667299e+00    3.618114e+03
  6.672533e+00    3.643371e+03
  6.677766e+00    3.662697e+03
  6.682999e+00    3.684620e+03
  6.688232e+00    3.704348e+03
  6.693465e+00    3.718861e+03
  6.698698e+00    3.727752e+03
  6.703931e+00    3.735909e+03
  6.709165e+00    3.744675e+03
  6.714398e+00    3.754505e+03
  6.719631e+00    3.760271e+03
  6.724864e+00    3.756980e+03
  6.730097e+00    3.746985e+03
  6.735330e+00    3.734468e+03
  6.740564e+00    3.723670e+03
  6.745797e+00    3.712536e+03
  6.751030e+00    3.696780e+03
  6.756263e+00    3.672456e+03
  6.761496e+00    3.641246e+03
  6.766729e+00    3.614733e+03
  6.771963e+00    3.586465e+03
  6.777196e+00    3.553511e+03
  6.782429e+00    3.514486e+03
  6.787662e+00    3.484697e+03
  6.792895e+00    3.464229e+03
  6.798128e+00    3.447728e+03
  6.803361e+00    3.420149e+03
  6.808595e+00    3.392215e+03
  6.813828e+00    3.362432e+03
  6.819061e+00    3.333327e+03
  6.824294e+00    3.310231e+03
  6.829527e+00    3.291730e+03
  6.834760e+00    3.272482e+03
  6.839994e+00    3.257349e+03
  6.845227e+00    3.245244e+03
  6.850460e+00    3.228490e+03
  6.855693e+00    3.207917e+03
  6.860926e+00    3.192903e+03
  6.866159e+00    3.190139e+03
  6.871393e+00    3.189152e+03
  6.876626e+00    3.184356e+03
  6.881859e+00    3.172907e+03
  6.887092e+00    3.163607e+03
  6.892325e+00    3.162012e+03
  6.897558e+00    3.163168e+03
  6.902791e+00    3.165686e+03
  6.908025e+00    3.168285e+03
  6.913258e+00    3.171365e+03
  6.918491e+00    3.164639e+03
  6.923724e+00    3.160017e+03
  6.928957e+00    3.154699e+03
  6.934190e+00    3.158179e+03
  6.939424e+00    3.156879e+03
  6.944657e+00    3.152428e+03
  6.949890e+00    3.146659e+03
  6.955123e+00    3.158506e+03
  6.960356e+00    3.165420e+03
  6.965589e+00    3.167434e+03
  6.970823e+00    3.169577e+03
  6.976056e+00    3.169784e+03
  6.981289e+00    3.166244e+03
  6.986522e+00    3.160775e+03
  6.991755e+00    3.157431e+03
  6.996988e+00    3.153810e+03
  7.002221e+00    3.148425e+03
  7.007455e+00    3.142677e+03
  7.012688e+00    3.144020e+03
  7.017921e+00    3.144799e+03
  7.023154e+00    3.141509e+03
  7.028387e+00    3.135683e+03
  7.033620e+00    3.131743e+03
  7.038854e+00    3.128704e+03
  7.044087e+00    3.124122e+03
  7.049320e+00    3.120408e+03
  7.054553e+00    3.114148e+03
  7.059786e+00    3.109836e+03
  7.065019e+00    3.102347e+03
  7.070253e+00    3.092635e+03
  7.075486e+00    3.080875e+03
  7.080719e+00    3.071044e+03
  7.085952e+00    3.062977e+03
  7.091185e+00    3.055618e+03
  7.096418e+00    3.050164e+03
  7.101651e+00    3.039177e+03
  7.106885e+00    3.025814e+03
  7.112118e+00    3.015590e+03
  7.117351e+00    3.007102e+03
  7.122584e+00    2.998270e+03
  7.127817e+00    2.989172e+03
  7.133050e+00    2.986390e+03
  7.138284e+00    2.984137e+03
  7.143517e+00    2.983873e+03
  7.148750e+00    2.984338e+03
  7.153983e+00    2.986316e+03
  7.159216e+00    2.985231e+03
  7.164449e+00    2.979637e+03
  7.169683e+00    2.974837e+03
  7.174916e+00    2.971775e+03
  7.180149e+00    2.965902e+03
  7.185382e+00    2.958124e+03
  7.190615e+00    2.951563e+03
  7.195848e+00    2.952702e+03
  7.201081e+00    2.952598e+03
  7.206315e+00    2.956456e+03
  7.211548e+00    2.959034e+03
  7.216781e+00    2.963268e+03
  7.222014e+00    2.962481e+03
  7.227247e+00    2.958943e+03
  7.232480e+00    2.952709e+03
  7.237714e+00    2.948115e+03
  7.242947e+00    2.947283e+03
  7.248180e+00    2.952043e+03
  7.253413e+00    2.962295e+03
  7.258646e+00    2.965973e+03
  7.263879e+00    2.971436e+03
  7.269113e+00    2.974798e+03
  7.274346e+00    2.985034e+03
  7.279579e+00    2.990697e+03
  7.284812e+00    2.998760e+03
  7.290045e+00    3.004342e+03
  7.295278e+00    3.010625e+03
  7.300511e+00    3.020603e+03
  7.305745e+00    3.036718e+03
  7.310978e+00    3.053444e+03
  7.316211e+00    3.066730e+03
  7.321444e+00    3.077686e+03
  7.326677e+00    3.088022e+03
  7.331910e+00    3.104351e+03
  7.337144e+00    3.119802e+03
  7.342377e+00    3.131045e+03
  7.347610e+00    3.142868e+03
  7.352843e+00    3.155985e+03
  7.358076e+00    3.165468e+03
  7.363309e+00    3.175064e+03
  7.368543e+00    3.189201e+03
  7.373776e+00    3.199741e+03
  7.379009e+00    3.205857e+03
  7.384242e+00    3.211175e+03
  7.389475e+00    3.217478e+03
  7.394708e+00    3.224742e+03
  7.399941e+00    3.232030e+03
  7.405175e+00    3.239130e+03
  7.410408e+00    3.237737e+03
  7.415641e+00    3.234400e+03
  7.420874e+00    3.229594e+03
  7.426107e+00    3.225609e+03
  7.431340e+00    3.220769e+03
  7.436574e+00    3.216165e+03
  7.441807e+00    3.219361e+03
  7.447040e+00    3.217168e+03
  7.452273e+00    3.213136e+03
  7.457506e+00    3.206398e+03
  7.462739e+00    3.207212e+03
  7.467973e+00    3.208186e+03
  7.473206e+00    3.208641e+03
  7.478439e+00    3.206555e+03
  7.483672e+00    3.204029e+03
  7.488905e+00    3.206679e+03
  7.494138e+00    3.215388e+03
  7.499371e+00    3.226740e+03
  7.504605e+00    3.233394e+03
  7.509838e+00    3.238009e+03
  7.515071e+00    3.249313e+03
  7.520304e+00    3.270703e+03
  7.525537e+00    3.291052e+03
  7.530770e+00    3.311715e+03
  7.536004e+00    3.331474e+03
  7.541237e+00    3.352848e+03
  7.546470e+00    3.373499e+03
  7.551703e+00    3.395964e+03
  7.556936e+00    3.412576e+03
  7.562169e+00    3.432336e+03
  7.567403e+00    3.460271e+03
  7.572636e+00    3.483348e+03
  7.577869e+00    3.504597e+03
  7.583102e+00    3.516195e+03
  7.588335e+00    3.526981e+03
  7.593568e+00    3.534594e+03
  7.598801e+00    3.543381e+03
  7.604035e+00    3.548038e+03
  7.609268e+00    3.546354e+03
  7.614501e+00    3.537417e+03
  7.619734e+00    3.533219e+03
  7.624967e+00    3.526128e+03
  7.630200e+00    3.513776e+03
  7.635434e+00    3.494702e+03
  7.640667e+00    3.479712e+03
  7.645900e+00    3.464840e+03
  7.651133e+00    3.448620e+03
  7.656366e+00    3.436453e+03
  7.661599e+00    3.429610e+03
  7.666833e+00    3.422501e+03
  7.672066e+00    3.418730e+03
  7.677299e+00    3.409192e+03
  7.682532e+00    3.405599e+03
  7.687765e+00    3.406892e+03
  7.692998e+00    3.412099e+03
  7.698231e+00    3.412535e+03
  7.703465e+00    3.410153e+03
  7.708698e+00    3.406407e+03
  7.713931e+00    3.401656e+03
  7.719164e+00    3.400490e+03
  7.724397e+00    3.401505e+03
  7.729630e+00    3.404974e+03
  7.734864e+00    3.406207e+03
  7.740097e+00    3.408171e+03
  7.745330e+00    3.404622e+03
  7.750563e+00    3.391271e+03
  7.755796e+00    3.376472e+03
  7.761029e+00    3.364635e+03
  7.766263e+00    3.361677e+03
  7.771496e+00    3.356596e+03
  7.776729e+00    3.343973e+03
  7.781962e+00    3.331503e+03
  7.787195e+00    3.318824e+03
  7.792428e+00    3.301739e+03
  7.797661e+00    3.284253e+03
  7.802895e+00    3.270365e+03
  7.808128e+00    3.262964e+03
  7.813361e+00    3.255551e+03
  7.818594e+00    3.252598e+03
  7.823827e+00    3.241279e+03
  7.829060e+00    3.227882e+03
  7.834294e+00    3.211169e+03
  7.839527e+00    3.198984e+03
  7.844760e+00    3.186712e+03
  7.849993e+00    3.175584e+03
  7.855226e+00    3.164993e+03
  7.860459e+00    3.158538e+03
  7.865693e+00    3.152130e+03
  7.870926e+00    3.147476e+03
  7.876159e+00    3.141844e+03
  7.881392e+00    3.134721e+03
  7.886625e+00    3.127461e+03
  7.891858e+00    3.126047e+03
  7.897091e+00    3.126042e+03
  7.902325e+00    3.128056e+03
  7.907558e+00    3.131816e+03
  7.912791e+00    3.130531e+03
  7.918024e+00    3.123992e+03
  7.923257e+00    3.120682e+03
  7.928490e+00    3.124449e+03
  7.933724e+00    3.125182e+03
  7.938957e+00    3.128257e+03
  7.944190e+00    3.134191e+03
  7.949423e+00    3.141369e+03
  7.954656e+00    3.146688e+03
  7.959889e+00    3.154586e+03
  7.965123e+00    3.156958e+03
  7.970356e+00    3.158917e+03
  7.975589e+00    3.164221e+03
  7.980822e+00    3.173189e+03
  7.986055e+00    3.176582e+03
  7.991288e+00    3.180030e+03
  7.996521e+00    3.184047e+03
  8.001755e+00    3.190296e+03
  8.006988e+00    3.191722e+03
  8.012221e+00    3.187761e+03
  8.017454e+00    3.185899e+03
  8.022687e+00    3.183442e+03
  8.027920e+00    3.183354e+03
  8.033154e+00    3.180362e+03
  8.038387e+00    3.171330e+03
  8.043620e+00    3.165781e+03
  8.048853e+00    3.160033e+03
  8.054086e+00    3.150918e+03
  8.059319e+00    3.139818e+03
  8.064553e+00    3.128806e+03
  8.069786e+00    3.114504e+03
  8.075019e+00    3.097345e+03
  8.080252e+00    3.083990e+03
  8.085485e+00    3.074016e+03
  8.090718e+00    3.067724e+03
  8.095951e+00    3.059027e+03
  8.101185e+00    3.046365e+03
  8.106418e+00    3.033577e+03
  8.111651e+00    3.022673e+03
  8.116884e+00    3.010146e+03
  8.122117e+00    2.996418e+03
  8.127350e+00    2.982822e+03
  8.132584e+00    2.973557e+03
  8.137817e+00    2.965598e+03
  8.143050e+00    2.960311e+03
  8.148283e+00    2.952466e+03
  8.153516e+00    2.941934e+03
  8.158749e+00    2.936052e+03
  8.163983e+00    2.930294e+03
  8.169216e+00    2.924593e+03
  8.174449e+00    2.918113e+03
  8.179682e+00    2.913510e+03
  8.184915e+00    2.909303e+03
  8.190148e+00    2.897441e+03
  8.195381e+00    2.885908e+03
  8.200615e+00    2.877941e+03
  8.205848e+00    2.877605e+03
  8.211081e+00    2.874251e+03
  8.216314e+00    2.864889e+03
  8.221547e+00    2.860790e+03
  8.226780e+00    2.857363e+03
  8.232014e+00    2.858489e+03
  8.237247e+00    2.855266e+03
  8.242480e+00    2.851683e+03
  8.247713e+00    2.843873e+03
  8.252946e+00    2.840895e+03
  8.258179e+00    2.837746e+03
  8.263413e+00    2.833388e+03
  8.268646e+00    2.827501e+03
  8.273879e+00    2.823136e+03
  8.279112e+00    2.820255e+03
  8.284345e+00    2.816711e+03
  8.289578e+00    2.809816e+03
  8.294811e+00    2.803147e+03
  8.300045e+00    2.798941e+03
  8.305278e+00    2.803789e+03
  8.310511e+00    2.805433e+03
  8.315744e+00    2.803345e+03
  8.320977e+00    2.797263e+03
  8.326210e+00    2.795466e+03
  8.331444e+00    2.794403e+03
  8.336677e+00    2.792197e+03
  8.341910e+00    2.790055e+03
  8.347143e+00    2.785520e+03
  8.352376e+00    2.783457e+03
  8.357609e+00    2.781405e+03
  8.362843e+00    2.779861e+03
  8.368076e+00    2.774016e+03
  8.373309e+00    2.771243e+03
  8.378542e+00    2.764990e+03
  8.383775e+00    2.767601e+03
  8.389008e+00    2.771111e+03
  8.394241e+00    2.775330e+03
  8.399475e+00    2.769878e+03
  8.404708e+00    2.765733e+03
  8.409941e+00    2.763565e+03
  8.415174e+00    2.763014e+03
  8.420407e+00    2.762362e+03
  8.425640e+00    2.760961e+03
  8.430874e+00    2.761613e+03
  8.436107e+00    2.763697e+03
  8.441340e+00    2.768226e+03
  8.446573e+00    2.767157e+03
  8.451806e+00    2.765202e+03
  8.457039e+00    2.764569e+03
  8.462273e+00    2.765879e+03
  8.467506e+00    2.768580e+03
  8.472739e+00    2.769261e+03
  8.477972e+00    2.770573e+03
  8.483205e+00    2.771012e+03
  8.488438e+00    2.767569e+03
  8.493672e+00    2.762906e+03
  8.498905e+00    2.761247e+03
  8.504138e+00    2.758023e+03
  8.509371e+00    2.742674e+03
  8.514604e+00    2.733823e+03
  8.519837e+00    2.728436e+03
  8.525070e+00    2.727214e+03
  8.530304e+00    2.727792e+03
  8.535537e+00    2.727335e+03
  8.540770e+00    2.730932e+03
  8.546003e+00    2.731807e+03
  8.551236e+00    2.731383e+03
  8.556469e+00    2.743449e+03
  8.561703e+00    2.752898e+03
  8.566936e+00    2.757564e+03
  8.572169e+00    2.761401e+03
  8.577402e+00    2.763439e+03
  8.582635e+00    2.769158e+03
  8.587868e+00    2.771114e+03
  8.593102e+00    2.770601e+03
  8.598335e+00    2.767216e+03
  8.603568e+00    2.765485e+03
  8.608801e+00    2.764485e+03
  8.614034e+00    2.763944e+03
  8.619267e+00    2.761016e+03
  8.624500e+00    2.760518e+03
  8.629734e+00    2.762414e+03
  8.634967e+00    2.760469e+03
  8.640200e+00    2.759250e+03
  8.645433e+00    2.754602e+03
  8.650666e+00    2.754447e+03
  8.655899e+00    2.753537e+03
