# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00257.dat
#        q_A^-1             I 
  4.474606e+00    1.041037e+04
  4.479839e+00    1.035951e+04
  4.485072e+00    1.026483e+04
  4.490306e+00    1.015016e+04
  4.495539e+00    1.001615e+04
  4.500772e+00    9.826728e+03
  4.506005e+00    9.603181e+03
  4.511238e+00    9.387023e+03
  4.516471e+00    9.130830e+03
  4.521705e+00    8.870738e+03
  4.526938e+00    8.616430e+03
  4.532171e+00    8.355659e+03
  4.537404e+00    8.084154e+03
  4.542637e+00    7.847188e+03
  4.547870e+00    7.615288e+03
  4.553104e+00    7.368604e+03
  4.558337e+00    7.161096e+03
  4.563570e+00    6.977650e+03
  4.568803e+00    6.796169e+03
  4.574036e+00    6.635490e+03
  4.579269e+00    6.502202e+03
  4.584502e+00    6.375154e+03
  4.589736e+00    6.256338e+03
  4.594969e+00    6.161968e+03
  4.600202e+00    6.084659e+03
  4.605435e+00    5.998180e+03
  4.610668e+00    5.928231e+03
  4.615901e+00    5.864075e+03
  4.621135e+00    5.809417e+03
  4.626368e+00    5.772916e+03
  4.631601e+00    5.741446e+03
  4.636834e+00    5.719105e+03
  4.642067e+00    5.703994e+03
  4.647300e+00    5.688909e+03
  4.652534e+00    5.670662e+03
  4.657767e+00    5.651798e+03
  4.663000e+00    5.649225e+03
  4.668233e+00    5.653791e+03
  4.673466e+00    5.667992e+03
  4.678699e+00    5.677942e+03
  4.683932e+00    5.686335e+03
  4.689166e+00    5.704755e+03
  4.694399e+00    5.725865e+03
  4.699632e+00    5.739713e+03
  4.704865e+00    5.738887e+03
  4.710098e+00    5.735403e+03
  4.715331e+00    5.735006e+03
  4.720565e+00    5.742516e+03
  4.725798e+00    5.744810e+03
  4.731031e+00    5.757300e+03
  4.736264e+00    5.758186e+03
  4.741497e+00    5.749702e+03
  4.746730e+00    5.733347e+03
  4.751964e+00    5.713596e+03
  4.757197e+00    5.691753e+03
  4.762430e+00    5.666084e+03
  4.767663e+00    5.650064e+03
  4.772896e+00    5.631989e+03
  4.778129e+00    5.621058e+03
  4.783362e+00    5.617451e+03
  4.788596e+00    5.626147e+03
  4.793829e+00    5.636379e+03
  4.799062e+00    5.652773e+03
  4.804295e+00    5.662381e+03
  4.809528e+00    5.682860e+03
  4.814761e+00    5.701564e+03
  4.819995e+00    5.707004e+03
  4.825228e+00    5.713685e+03
  4.830461e+00    5.720180e+03
  4.835694e+00    5.747319e+03
  4.840927e+00    5.764034e+03
  4.846160e+00    5.780854e+03
  4.851394e+00    5.797695e+03
  4.856627e+00    5.812879e+03
  4.861860e+00    5.832396e+03
  4.867093e+00    5.841808e+03
  4.872326e+00    5.835643e+03
  4.877559e+00    5.830071e+03
  4.882792e+00    5.828093e+03
  4.888026e+00    5.842836e+03
  4.893259e+00    5.851878e+03
  4.898492e+00    5.856854e+03
  4.903725e+00    5.864557e+03
  4.908958e+00    5.881673e+03
  4.914191e+00    5.903250e+03
  4.919425e+00    5.907870e+03
  4.924658e+00    5.913229e+03
  4.929891e+00    5.938980e+03
  4.935124e+00    5.969370e+03
  4.940357e+00    5.990859e+03
  4.945590e+00    6.009063e+03
  4.950824e+00    6.032884e+03
  4.956057e+00    6.052674e+03
  4.961290e+00    6.060447e+03
  4.966523e+00    6.061724e+03
  4.971756e+00    6.060641e+03
  4.976989e+00    6.063728e+03
  4.982223e+00    6.049949e+03
  4.987456e+00    6.028873e+03
  4.992689e+00    6.011116e+03
  4.997922e+00    6.002822e+03
  5.003155e+00    5.997721e+03
  5.008388e+00    5.981844e+03
  5.013621e+00    5.955493e+03
  5.018855e+00    5.935199e+03
  5.024088e+00    5.916600e+03
  5.029321e+00    5.902411e+03
  5.034554e+00    5.892532e+03
  5.039787e+00    5.886407e+03
  5.045020e+00    5.870454e+03
  5.050254e+00    5.843999e+03
  5.055487e+00    5.824211e+03
  5.060720e+00    5.808628e+03
  5.065953e+00    5.802110e+03
  5.071186e+00    5.788117e+03
  5.076419e+00    5.768252e+03
  5.081653e+00    5.749099e+03
  5.086886e+00    5.727278e+03
  5.092119e+00    5.709319e+03
  5.097352e+00    5.696260e+03
  5.102585e+00    5.686350e+03
  5.107818e+00    5.671275e+03
  5.113051e+00    5.662907e+03
  5.118285e+00    5.654679e+03
  5.123518e+00    5.648918e+03
  5.128751e+00    5.650666e+03
  5.133984e+00    5.643240e+03
  5.139217e+00    5.633632e+03
  5.144450e+00    5.616889e+03
  5.149684e+00    5.606317e+03
  5.154917e+00    5.596896e+03
  5.160150e+00    5.593870e+03
  5.165383e+00    5.596355e+03
  5.170616e+00    5.598249e+03
  5.175849e+00    5.588817e+03
  5.181083e+00    5.570009e+03
  5.186316e+00    5.552033e+03
  5.191549e+00    5.533215e+03
  5.196782e+00    5.528457e+03
  5.202015e+00    5.518934e+03
  5.207248e+00    5.513299e+03
  5.212481e+00    5.490780e+03
  5.217715e+00    5.467452e+03
  5.222948e+00    5.439338e+03
  5.228181e+00    5.421531e+03
  5.233414e+00    5.410195e+03
  5.238647e+00    5.389013e+03
  5.243880e+00    5.360472e+03
  5.249114e+00    5.330992e+03
  5.254347e+00    5.301792e+03
  5.259580e+00    5.277495e+03
  5.264813e+00    5.263429e+03
  5.270046e+00    5.249348e+03
  5.275279e+00    5.239041e+03
  5.280513e+00    5.213318e+03
  5.285746e+00    5.181701e+03
  5.290979e+00    5.136551e+03
  5.296212e+00    5.112189e+03
  5.301445e+00    5.086985e+03
  5.306678e+00    5.048130e+03
  5.311911e+00    5.004249e+03
  5.317145e+00    4.966335e+03
  5.322378e+00    4.934121e+03
  5.327611e+00    4.891060e+03
  5.332844e+00    4.848938e+03
  5.338077e+00    4.794810e+03
  5.343310e+00    4.735955e+03
  5.348544e+00    4.688518e+03
  5.353777e+00    4.654494e+03
  5.359010e+00    4.619205e+03
  5.364243e+00    4.590379e+03
  5.369476e+00    4.561783e+03
  5.374709e+00    4.529092e+03
  5.379943e+00    4.494345e+03
  5.385176e+00    4.471573e+03
  5.390409e+00    4.445124e+03
  5.395642e+00    4.430596e+03
  5.400875e+00    4.410782e+03
  5.406108e+00    4.403921e+03
  5.411341e+00    4.389837e+03
  5.416575e+00    4.382203e+03
  5.421808e+00    4.373745e+03
  5.427041e+00    4.367547e+03
  5.432274e+00    4.366139e+03
  5.437507e+00    4.363145e+03
  5.442740e+00    4.367753e+03
  5.447974e+00    4.373364e+03
  5.453207e+00    4.374397e+03
  5.458440e+00    4.364986e+03
  5.463673e+00    4.356597e+03
  5.468906e+00    4.350896e+03
  5.474139e+00    4.349686e+03
  5.479373e+00    4.345067e+03
  5.484606e+00    4.334257e+03
  5.489839e+00    4.314207e+03
  5.495072e+00    4.283913e+03
  5.500305e+00    4.249596e+03
  5.505538e+00    4.217671e+03
  5.510771e+00    4.182900e+03
  5.516005e+00    4.157877e+03
  5.521238e+00    4.135563e+03
  5.526471e+00    4.112353e+03
  5.531704e+00    4.073237e+03
  5.536937e+00    4.036722e+03
  5.542170e+00    4.005950e+03
  5.547404e+00    3.976982e+03
  5.552637e+00    3.953119e+03
  5.557870e+00    3.933253e+03
  5.563103e+00    3.919508e+03
  5.568336e+00    3.906005e+03
  5.573569e+00    3.895333e+03
  5.578803e+00    3.880533e+03
  5.584036e+00    3.871018e+03
  5.589269e+00    3.866533e+03
  5.594502e+00    3.861043e+03
  5.599735e+00    3.859614e+03
  5.604968e+00    3.850811e+03
  5.610201e+00    3.847350e+03
  5.615435e+00    3.840681e+03
  5.620668e+00    3.839309e+03
  5.625901e+00    3.839420e+03
  5.631134e+00    3.835089e+03
  5.636367e+00    3.820941e+03
  5.641600e+00    3.806060e+03
  5.646834e+00    3.790798e+03
  5.652067e+00    3.771468e+03
  5.657300e+00    3.753222e+03
  5.662533e+00    3.730464e+03
  5.667766e+00    3.710710e+03
  5.672999e+00    3.698340e+03
  5.678233e+00    3.680404e+03
  5.683466e+00    3.659805e+03
  5.688699e+00    3.639787e+03
  5.693932e+00    3.627236e+03
  5.699165e+00    3.617737e+03
  5.704398e+00    3.606160e+03
  5.709631e+00    3.591890e+03
  5.714865e+00    3.586110e+03
  5.720098e+00    3.580424e+03
  5.725331e+00    3.578738e+03
  5.730564e+00    3.575437e+03
  5.735797e+00    3.575299e+03
  5.741030e+00    3.573710e+03
  5.746264e+00    3.569532e+03
  5.751497e+00    3.558236e+03
  5.756730e+00    3.554830e+03
  5.761963e+00    3.550632e+03
  5.767196e+00    3.545929e+03
  5.772429e+00    3.544078e+03
  5.777663e+00    3.546347e+03
  5.782896e+00    3.554344e+03
  5.788129e+00    3.561633e+03
  5.793362e+00    3.564886e+03
  5.798595e+00    3.569094e+03
  5.803828e+00    3.563740e+03
  5.809061e+00    3.560636e+03
  5.814295e+00    3.562131e+03
  5.819528e+00    3.572495e+03
  5.824761e+00    3.582319e+03
  5.829994e+00    3.585746e+03
  5.835227e+00    3.592300e+03
  5.840460e+00    3.597108e+03
  5.845694e+00    3.604476e+03
  5.850927e+00    3.605248e+03
  5.856160e+00    3.614108e+03
  5.861393e+00    3.619219e+03
  5.866626e+00    3.626991e+03
  5.871859e+00    3.627419e+03
  5.877093e+00    3.623535e+03
  5.882326e+00    3.623848e+03
  5.887559e+00    3.634540e+03
  5.892792e+00    3.651825e+03
  5.898025e+00    3.664979e+03
  5.903258e+00    3.677503e+03
  5.908491e+00    3.693385e+03
  5.913725e+00    3.707218e+03
  5.918958e+00    3.721250e+03
  5.924191e+00    3.727678e+03
  5.929424e+00    3.740479e+03
  5.934657e+00    3.749007e+03
  5.939890e+00    3.761052e+03
  5.945124e+00    3.772749e+03
  5.950357e+00    3.787871e+03
  5.955590e+00    3.800267e+03
  5.960823e+00    3.811388e+03
  5.966056e+00    3.826442e+03
  5.971289e+00    3.846861e+03
  5.976523e+00    3.859321e+03
  5.981756e+00    3.868308e+03
  5.986989e+00    3.877020e+03
  5.992222e+00    3.891760e+03
  5.997455e+00    3.903597e+03
  6.002688e+00    3.907792e+03
  6.007921e+00    3.911230e+03
  6.013155e+00    3.916463e+03
  6.018388e+00    3.931108e+03
  6.023621e+00    3.934802e+03
  6.028854e+00    3.934406e+03
  6.034087e+00    3.933794e+03
  6.039320e+00    3.940596e+03
  6.044554e+00    3.945558e+03
  6.049787e+00    3.951044e+03
  6.055020e+00    3.950573e+03
  6.060253e+00    3.958323e+03
  6.065486e+00    3.958387e+03
  6.070719e+00    3.955345e+03
  6.075953e+00    3.948746e+03
  6.081186e+00    3.945281e+03
  6.086419e+00    3.946579e+03
  6.091652e+00    3.950130e+03
  6.096885e+00    3.955305e+03
  6.102118e+00    3.953743e+03
  6.107351e+00    3.945024e+03
  6.112585e+00    3.934179e+03
  6.117818e+00    3.922062e+03
  6.123051e+00    3.917210e+03
  6.128284e+00    3.911822e+03
  6.133517e+00    3.906009e+03
  6.138750e+00    3.893863e+03
  6.143984e+00    3.879576e+03
  6.149217e+00    3.869946e+03
  6.154450e+00    3.858181e+03
  6.159683e+00    3.850669e+03
  6.164916e+00    3.848545e+03
  6.170149e+00    3.845176e+03
  6.175383e+00    3.842153e+03
  6.180616e+00    3.837779e+03
  6.185849e+00    3.828770e+03
  6.191082e+00    3.816827e+03
  6.196315e+00    3.808440e+03
  6.201548e+00    3.811556e+03
  6.206781e+00    3.813614e+03
  6.212015e+00    3.814079e+03
  6.217248e+00    3.811919e+03
  6.222481e+00    3.815317e+03
  6.227714e+00    3.823088e+03
  6.232947e+00    3.833343e+03
  6.238180e+00    3.847937e+03
  6.243414e+00    3.859257e+03
  6.248647e+00    3.869178e+03
  6.253880e+00    3.871279e+03
  6.259113e+00    3.877705e+03
  6.264346e+00    3.888792e+03
  6.269579e+00    3.903883e+03
  6.274813e+00    3.913674e+03
  6.280046e+00    3.920522e+03
  6.285279e+00    3.925264e+03
  6.290512e+00    3.929531e+03
  6.295745e+00    3.933418e+03
  6.300978e+00    3.938720e+03
  6.306211e+00    3.947516e+03
  6.311445e+00    3.953485e+03
  6.316678e+00    3.955507e+03
  6.321911e+00    3.958453e+03
  6.327144e+00    3.962442e+03
  6.332377e+00    3.966778e+03
  6.337610e+00    3.971712e+03
  6.342844e+00    3.976007e+03
  6.348077e+00    3.979520e+03
  6.353310e+00    3.983920e+03
  6.358543e+00    3.985337e+03
  6.363776e+00    3.995909e+03
  6.369009e+00    4.002521e+03
  6.374243e+00    4.014162e+03
  6.379476e+00    4.017677e+03
  6.384709e+00    4.021745e+03
  6.389942e+00    4.021800e+03
  6.395175e+00    4.016935e+03
  6.400408e+00    4.016945e+03
  6.405641e+00    4.014405e+03
  6.410875e+00    4.012270e+03
  6.416108e+00    4.005432e+03
  6.421341e+00    4.000648e+03
  6.426574e+00    3.992902e+03
  6.431807e+00    3.982393e+03
  6.437040e+00    3.976281e+03
  6.442274e+00    3.966297e+03
  6.447507e+00    3.953532e+03
  6.452740e+00    3.938464e+03
  6.457973e+00    3.930074e+03
  6.463206e+00    3.930040e+03
  6.468439e+00    3.937543e+03
  6.473673e+00    3.944061e+03
  6.478906e+00    3.948775e+03
  6.484139e+00    3.948761e+03
  6.489372e+00    3.943454e+03
  6.494605e+00    3.941754e+03
  6.499838e+00    3.944172e+03
  6.505071e+00    3.951748e+03
  6.510305e+00    3.957832e+03
  6.515538e+00    3.959909e+03
  6.520771e+00    3.961910e+03
  6.526004e+00    3.959392e+03
  6.531237e+00    3.958185e+03
  6.536470e+00    3.959943e+03
  6.541704e+00    3.959078e+03
  6.546937e+00    3.957012e+03
  6.552170e+00    3.951341e+03
  6.557403e+00    3.950659e+03
  6.562636e+00    3.948907e+03
  6.567869e+00    3.948204e+03
  6.573103e+00    3.940652e+03
  6.578336e+00    3.935831e+03
  6.583569e+00    3.929025e+03
  6.588802e+00    3.930867e+03
  6.594035e+00    3.937141e+03
  6.599268e+00    3.942022e+03
  6.604501e+00    3.934149e+03
  6.609735e+00    3.926236e+03
  6.614968e+00    3.918208e+03
  6.620201e+00    3.919303e+03
  6.625434e+00    3.916086e+03
  6.630667e+00    3.919615e+03
  6.635900e+00    3.924671e+03
  6.641134e+00    3.926123e+03
  6.646367e+00    3.923185e+03
  6.651600e+00    3.915392e+03
  6.656833e+00    3.902953e+03
  6.662066e+00    3.897908e+03
  6.667299e+00    3.897106e+03
  6.672533e+00    3.901524e+03
  6.677766e+00    3.899698e+03
  6.682999e+00    3.897922e+03
  6.688232e+00    3.901993e+03
  6.693465e+00    3.901508e+03
  6.698698e+00    3.897929e+03
  6.703931e+00    3.891144e+03
  6.709165e+00    3.894427e+03
  6.714398e+00    3.901094e+03
  6.719631e+00    3.904560e+03
  6.724864e+00    3.896154e+03
  6.730097e+00    3.885579e+03
  6.735330e+00    3.873181e+03
  6.740564e+00    3.868930e+03
  6.745797e+00    3.867714e+03
  6.751030e+00    3.866543e+03
  6.756263e+00    3.858522e+03
  6.761496e+00    3.841817e+03
  6.766729e+00    3.831858e+03
  6.771963e+00    3.819570e+03
  6.777196e+00    3.802797e+03
  6.782429e+00    3.780542e+03
  6.787662e+00    3.769554e+03
  6.792895e+00    3.765926e+03
  6.798128e+00    3.764636e+03
  6.803361e+00    3.751612e+03
  6.808595e+00    3.733716e+03
  6.813828e+00    3.713522e+03
  6.819061e+00    3.694187e+03
  6.824294e+00    3.678645e+03
  6.829527e+00    3.666157e+03
  6.834760e+00    3.651903e+03
  6.839994e+00    3.637567e+03
  6.845227e+00    3.623249e+03
  6.850460e+00    3.602928e+03
  6.855693e+00    3.579179e+03
  6.860926e+00    3.559123e+03
  6.866159e+00    3.548367e+03
  6.871393e+00    3.539472e+03
  6.876626e+00    3.523430e+03
  6.881859e+00    3.500055e+03
  6.887092e+00    3.472725e+03
  6.892325e+00    3.455054e+03
  6.897558e+00    3.439050e+03
  6.902791e+00    3.425782e+03
  6.908025e+00    3.414897e+03
  6.913258e+00    3.403594e+03
  6.918491e+00    3.383039e+03
  6.923724e+00    3.366475e+03
  6.928957e+00    3.354817e+03
  6.934190e+00    3.351055e+03
  6.939424e+00    3.342975e+03
  6.944657e+00    3.336628e+03
  6.949890e+00    3.331209e+03
  6.955123e+00    3.341493e+03
  6.960356e+00    3.348418e+03
  6.965589e+00    3.351694e+03
  6.970823e+00    3.357253e+03
  6.976056e+00    3.359615e+03
  6.981289e+00    3.359995e+03
  6.986522e+00    3.364018e+03
  6.991755e+00    3.373318e+03
  6.996988e+00    3.377986e+03
  7.002221e+00    3.375949e+03
  7.007455e+00    3.374641e+03
  7.012688e+00    3.378552e+03
  7.017921e+00    3.384636e+03
  7.023154e+00    3.389846e+03
  7.028387e+00    3.391792e+03
  7.033620e+00    3.396208e+03
  7.038854e+00    3.401107e+03
  7.044087e+00    3.408068e+03
  7.049320e+00    3.413441e+03
  7.054553e+00    3.415145e+03
  7.059786e+00    3.417740e+03
  7.065019e+00    3.420363e+03
  7.070253e+00    3.425146e+03
  7.075486e+00    3.424411e+03
  7.080719e+00    3.419795e+03
  7.085952e+00    3.416865e+03
  7.091185e+00    3.417458e+03
  7.096418e+00    3.422562e+03
  7.101651e+00    3.418885e+03
  7.106885e+00    3.410385e+03
  7.112118e+00    3.400119e+03
  7.117351e+00    3.394397e+03
  7.122584e+00    3.388655e+03
  7.127817e+00    3.382716e+03
  7.133050e+00    3.378481e+03
  7.138284e+00    3.371450e+03
  7.143517e+00    3.366125e+03
  7.148750e+00    3.363863e+03
  7.153983e+00    3.361496e+03
  7.159216e+00    3.358541e+03
  7.164449e+00    3.351827e+03
  7.169683e+00    3.345911e+03
  7.174916e+00    3.338950e+03
  7.180149e+00    3.328915e+03
  7.185382e+00    3.321781e+03
  7.190615e+00    3.318380e+03
  7.195848e+00    3.322343e+03
  7.201081e+00    3.323291e+03
  7.206315e+00    3.327442e+03
  7.211548e+00    3.329729e+03
  7.216781e+00    3.332941e+03
  7.222014e+00    3.333981e+03
  7.227247e+00    3.332619e+03
  7.232480e+00    3.328796e+03
  7.237714e+00    3.326893e+03
  7.242947e+00    3.325809e+03
  7.248180e+00    3.330777e+03
  7.253413e+00    3.340220e+03
  7.258646e+00    3.346052e+03
  7.263879e+00    3.353353e+03
  7.269113e+00    3.358510e+03
  7.274346e+00    3.367929e+03
  7.279579e+00    3.374527e+03
  7.284812e+00    3.385707e+03
  7.290045e+00    3.392617e+03
  7.295278e+00    3.399215e+03
  7.300511e+00    3.406691e+03
  7.305745e+00    3.421954e+03
  7.310978e+00    3.435600e+03
  7.316211e+00    3.444763e+03
  7.321444e+00    3.451823e+03
  7.326677e+00    3.456428e+03
  7.331910e+00    3.467811e+03
  7.337144e+00    3.473032e+03
  7.342377e+00    3.474781e+03
  7.347610e+00    3.474713e+03
  7.352843e+00    3.473138e+03
  7.358076e+00    3.475621e+03
  7.363309e+00    3.477924e+03
  7.368543e+00    3.481827e+03
  7.373776e+00    3.480864e+03
  7.379009e+00    3.479217e+03
  7.384242e+00    3.479077e+03
  7.389475e+00    3.476911e+03
  7.394708e+00    3.473902e+03
  7.399941e+00    3.470107e+03
  7.405175e+00    3.468325e+03
  7.410408e+00    3.462854e+03
  7.415641e+00    3.455617e+03
  7.420874e+00    3.447607e+03
  7.426107e+00    3.440489e+03
  7.431340e+00    3.430875e+03
  7.436574e+00    3.419967e+03
  7.441807e+00    3.415985e+03
  7.447040e+00    3.412103e+03
  7.452273e+00    3.406942e+03
  7.457506e+00    3.398130e+03
  7.462739e+00    3.395297e+03
  7.467973e+00    3.388495e+03
  7.473206e+00    3.383981e+03
  7.478439e+00    3.376454e+03
  7.483672e+00    3.366547e+03
  7.488905e+00    3.358483e+03
  7.494138e+00    3.356905e+03
  7.499371e+00    3.355573e+03
  7.504605e+00    3.346303e+03
  7.509838e+00    3.336419e+03
  7.515071e+00    3.330176e+03
  7.520304e+00    3.327990e+03
  7.525537e+00    3.325326e+03
  7.530770e+00    3.317864e+03
  7.536004e+00    3.305755e+03
  7.541237e+00    3.300307e+03
  7.546470e+00    3.297700e+03
  7.551703e+00    3.296656e+03
  7.556936e+00    3.292612e+03
  7.562169e+00    3.289211e+03
  7.567403e+00    3.287439e+03
  7.572636e+00    3.286460e+03
  7.577869e+00    3.289024e+03
  7.583102e+00    3.286143e+03
  7.588335e+00    3.283485e+03
  7.593568e+00    3.283268e+03
  7.598801e+00    3.287754e+03
  7.604035e+00    3.292736e+03
  7.609268e+00    3.293781e+03
  7.614501e+00    3.294296e+03
  7.619734e+00    3.300242e+03
  7.624967e+00    3.308969e+03
  7.630200e+00    3.314039e+03
  7.635434e+00    3.317916e+03
  7.640667e+00    3.326015e+03
  7.645900e+00    3.337091e+03
  7.651133e+00    3.346743e+03
  7.656366e+00    3.356711e+03
  7.661599e+00    3.374793e+03
  7.666833e+00    3.395899e+03
  7.672066e+00    3.417733e+03
  7.677299e+00    3.432560e+03
  7.682532e+00    3.453680e+03
  7.687765e+00    3.474597e+03
  7.692998e+00    3.499092e+03
  7.698231e+00    3.520015e+03
  7.703465e+00    3.536531e+03
  7.708698e+00    3.545888e+03
  7.713931e+00    3.555269e+03
  7.719164e+00    3.567663e+03
  7.724397e+00    3.580837e+03
  7.729630e+00    3.596049e+03
  7.734864e+00    3.606530e+03
  7.740097e+00    3.615400e+03
  7.745330e+00    3.617583e+03
  7.750563e+00    3.612951e+03
  7.755796e+00    3.604154e+03
  7.761029e+00    3.594971e+03
  7.766263e+00    3.594494e+03
  7.771496e+00    3.592846e+03
  7.776729e+00    3.581463e+03
  7.781962e+00    3.565957e+03
  7.787195e+00    3.548779e+03
  7.792428e+00    3.526758e+03
  7.797661e+00    3.502304e+03
  7.802895e+00    3.483271e+03
  7.808128e+00    3.466581e+03
  7.813361e+00    3.450018e+03
  7.818594e+00    3.436812e+03
  7.823827e+00    3.420215e+03
  7.829060e+00    3.397071e+03
  7.834294e+00    3.366037e+03
  7.839527e+00    3.340236e+03
  7.844760e+00    3.317502e+03
  7.849993e+00    3.301377e+03
  7.855226e+00    3.287393e+03
  7.860459e+00    3.271855e+03
  7.865693e+00    3.253629e+03
  7.870926e+00    3.235064e+03
  7.876159e+00    3.218679e+03
  7.881392e+00    3.203451e+03
  7.886625e+00    3.188384e+03
  7.891858e+00    3.179304e+03
  7.897091e+00    3.168760e+03
  7.902325e+00    3.160400e+03
  7.907558e+00    3.152115e+03
  7.912791e+00    3.141604e+03
  7.918024e+00    3.126132e+03
  7.923257e+00    3.111526e+03
  7.928490e+00    3.105165e+03
  7.933724e+00    3.095167e+03
  7.938957e+00    3.087148e+03
  7.944190e+00    3.080531e+03
  7.949423e+00    3.076471e+03
  7.954656e+00    3.070953e+03
  7.959889e+00    3.064573e+03
  7.965123e+00    3.053105e+03
  7.970356e+00    3.045983e+03
  7.975589e+00    3.045447e+03
  7.980822e+00    3.044668e+03
  7.986055e+00    3.039442e+03
  7.991288e+00    3.035635e+03
  7.996521e+00    3.035178e+03
  8.001755e+00    3.038352e+03
  8.006988e+00    3.038640e+03
  8.012221e+00    3.037983e+03
  8.017454e+00    3.035293e+03
  8.022687e+00    3.031522e+03
  8.027920e+00    3.032413e+03
  8.033154e+00    3.032679e+03
  8.038387e+00    3.031542e+03
  8.043620e+00    3.032039e+03
  8.048853e+00    3.033923e+03
  8.054086e+00    3.035575e+03
  8.059319e+00    3.037066e+03
  8.064553e+00    3.037751e+03
  8.069786e+00    3.035109e+03
  8.075019e+00    3.031340e+03
  8.080252e+00    3.033352e+03
  8.085485e+00    3.037910e+03
  8.090718e+00    3.043359e+03
  8.095951e+00    3.047969e+03
  8.101185e+00    3.047749e+03
  8.106418e+00    3.048850e+03
  8.111651e+00    3.048453e+03
  8.116884e+00    3.047807e+03
  8.122117e+00    3.041631e+03
  8.127350e+00    3.037085e+03
  8.132584e+00    3.034782e+03
  8.137817e+00    3.034526e+03
  8.143050e+00    3.037384e+03
  8.148283e+00    3.035575e+03
  8.153516e+00    3.029593e+03
  8.158749e+00    3.026143e+03
  8.163983e+00    3.025833e+03
  8.169216e+00    3.026062e+03
  8.174449e+00    3.022938e+03
  8.179682e+00    3.023688e+03
  8.184915e+00    3.024542e+03
  8.190148e+00    3.020808e+03
  8.195381e+00    3.013838e+03
  8.200615e+00    3.009963e+03
  8.205848e+00    3.012483e+03
  8.211081e+00    3.013834e+03
  8.216314e+00    3.012486e+03
  8.221547e+00    3.012843e+03
  8.226780e+00    3.014142e+03
  8.232014e+00    3.017768e+03
  8.237247e+00    3.019481e+03
  8.242480e+00    3.020553e+03
  8.247713e+00    3.018421e+03
  8.252946e+00    3.019017e+03
  8.258179e+00    3.019625e+03
  8.263413e+00    3.020988e+03
  8.268646e+00    3.019107e+03
  8.273879e+00    3.019304e+03
  8.279112e+00    3.021050e+03
  8.284345e+00    3.021567e+03
  8.289578e+00    3.019254e+03
  8.294811e+00    3.016018e+03
  8.300045e+00    3.014021e+03
  8.305278e+00    3.016836e+03
  8.310511e+00    3.018976e+03
  8.315744e+00    3.020099e+03
  8.320977e+00    3.019281e+03
  8.326210e+00    3.019824e+03
  8.331444e+00    3.020029e+03
  8.336677e+00    3.016298e+03
  8.341910e+00    3.012368e+03
  8.347143e+00    3.004430e+03
  8.352376e+00    3.001203e+03
  8.357609e+00    2.998785e+03
  8.362843e+00    2.997072e+03
  8.368076e+00    2.993356e+03
  8.373309e+00    2.993544e+03
  8.378542e+00    2.990769e+03
  8.383775e+00    2.991267e+03
  8.389008e+00    2.990798e+03
  8.394241e+00    2.992882e+03
  8.399475e+00    2.990675e+03
  8.404708e+00    2.991008e+03
  8.409941e+00    2.992258e+03
  8.415174e+00    2.992789e+03
  8.420407e+00    2.990130e+03
  8.425640e+00    2.989114e+03
  8.430874e+00    2.991491e+03
  8.436107e+00    2.994617e+03
  8.441340e+00    2.999441e+03
  8.446573e+00    3.000476e+03
  8.451806e+00    3.001338e+03
  8.457039e+00    3.001019e+03
  8.462273e+00    3.000619e+03
  8.467506e+00    3.000322e+03
  8.472739e+00    3.001597e+03
  8.477972e+00    3.002393e+03
  8.483205e+00    3.003362e+03
  8.488438e+00    2.997499e+03
  8.493672e+00    2.992164e+03
  8.498905e+00    2.988264e+03
  8.504138e+00    2.981303e+03
  8.509371e+00    2.965176e+03
  8.514604e+00    2.958054e+03
  8.519837e+00    2.954164e+03
  8.525070e+00    2.951609e+03
  8.530304e+00    2.949409e+03
  8.535537e+00    2.944905e+03
  8.540770e+00    2.942867e+03
  8.546003e+00    2.938839e+03
  8.551236e+00    2.937527e+03
  8.556469e+00    2.951380e+03
  8.561703e+00    2.961233e+03
  8.566936e+00    2.963510e+03
  8.572169e+00    2.966009e+03
  8.577402e+00    2.968859e+03
  8.582635e+00    2.971709e+03
  8.587868e+00    2.970536e+03
  8.593102e+00    2.965364e+03
  8.598335e+00    2.960151e+03
  8.603568e+00    2.957954e+03
  8.608801e+00    2.960808e+03
  8.614034e+00    2.962418e+03
  8.619267e+00    2.959941e+03
  8.624500e+00    2.959737e+03
  8.629734e+00    2.962481e+03
  8.634967e+00    2.963129e+03
  8.640200e+00    2.959687e+03
  8.645433e+00    2.955425e+03
  8.650666e+00    2.954625e+03
  8.655899e+00    2.956968e+03
