# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00296.dat
#        q_A^-1             I 
  4.474606e+00    9.881206e+03
  4.479839e+00    9.833291e+03
  4.485072e+00    9.746422e+03
  4.490306e+00    9.646812e+03
  4.495539e+00    9.522393e+03
  4.500772e+00    9.343669e+03
  4.506005e+00    9.131678e+03
  4.511238e+00    8.922782e+03
  4.516471e+00    8.680571e+03
  4.521705e+00    8.431304e+03
  4.526938e+00    8.191776e+03
  4.532171e+00    7.943490e+03
  4.537404e+00    7.681719e+03
  4.542637e+00    7.455944e+03
  4.547870e+00    7.233937e+03
  4.553104e+00    7.003030e+03
  4.558337e+00    6.803176e+03
  4.563570e+00    6.627542e+03
  4.568803e+00    6.453364e+03
  4.574036e+00    6.305651e+03
  4.579269e+00    6.179471e+03
  4.584502e+00    6.060173e+03
  4.589736e+00    5.946250e+03
  4.594969e+00    5.853391e+03
  4.600202e+00    5.780712e+03
  4.605435e+00    5.699756e+03
  4.610668e+00    5.637944e+03
  4.615901e+00    5.577146e+03
  4.621135e+00    5.522966e+03
  4.626368e+00    5.481140e+03
  4.631601e+00    5.450871e+03
  4.636834e+00    5.425958e+03
  4.642067e+00    5.411805e+03
  4.647300e+00    5.400326e+03
  4.652534e+00    5.385828e+03
  4.657767e+00    5.374719e+03
  4.663000e+00    5.374115e+03
  4.668233e+00    5.376220e+03
  4.673466e+00    5.387965e+03
  4.678699e+00    5.396708e+03
  4.683932e+00    5.409725e+03
  4.689166e+00    5.424214e+03
  4.694399e+00    5.441837e+03
  4.699632e+00    5.452904e+03
  4.704865e+00    5.447812e+03
  4.710098e+00    5.444932e+03
  4.715331e+00    5.447257e+03
  4.720565e+00    5.458967e+03
  4.725798e+00    5.459071e+03
  4.731031e+00    5.466488e+03
  4.736264e+00    5.468694e+03
  4.741497e+00    5.466411e+03
  4.746730e+00    5.456083e+03
  4.751964e+00    5.439736e+03
  4.757197e+00    5.416835e+03
  4.762430e+00    5.389308e+03
  4.767663e+00    5.370180e+03
  4.772896e+00    5.352480e+03
  4.778129e+00    5.344416e+03
  4.783362e+00    5.340212e+03
  4.788596e+00    5.344608e+03
  4.793829e+00    5.351059e+03
  4.799062e+00    5.364881e+03
  4.804295e+00    5.373442e+03
  4.809528e+00    5.391635e+03
  4.814761e+00    5.409619e+03
  4.819995e+00    5.419743e+03
  4.825228e+00    5.427622e+03
  4.830461e+00    5.437311e+03
  4.835694e+00    5.461847e+03
  4.840927e+00    5.481294e+03
  4.846160e+00    5.498392e+03
  4.851394e+00    5.513557e+03
  4.856627e+00    5.526846e+03
  4.861860e+00    5.546643e+03
  4.867093e+00    5.558615e+03
  4.872326e+00    5.551908e+03
  4.877559e+00    5.543021e+03
  4.882792e+00    5.542284e+03
  4.888026e+00    5.560742e+03
  4.893259e+00    5.569923e+03
  4.898492e+00    5.571705e+03
  4.903725e+00    5.573282e+03
  4.908958e+00    5.587010e+03
  4.914191e+00    5.611118e+03
  4.919425e+00    5.621062e+03
  4.924658e+00    5.625374e+03
  4.929891e+00    5.643930e+03
  4.935124e+00    5.668479e+03
  4.940357e+00    5.688279e+03
  4.945590e+00    5.704082e+03
  4.950824e+00    5.721698e+03
  4.956057e+00    5.742287e+03
  4.961290e+00    5.755570e+03
  4.966523e+00    5.764740e+03
  4.971756e+00    5.764273e+03
  4.976989e+00    5.767399e+03
  4.982223e+00    5.752645e+03
  4.987456e+00    5.734002e+03
  4.992689e+00    5.715941e+03
  4.997922e+00    5.706271e+03
  5.003155e+00    5.698159e+03
  5.008388e+00    5.683477e+03
  5.013621e+00    5.657021e+03
  5.018855e+00    5.633948e+03
  5.024088e+00    5.616676e+03
  5.029321e+00    5.609070e+03
  5.034554e+00    5.604941e+03
  5.039787e+00    5.599970e+03
  5.045020e+00    5.580310e+03
  5.050254e+00    5.549569e+03
  5.055487e+00    5.524433e+03
  5.060720e+00    5.510400e+03
  5.065953e+00    5.508712e+03
  5.071186e+00    5.496452e+03
  5.076419e+00    5.478589e+03
  5.081653e+00    5.459693e+03
  5.086886e+00    5.438534e+03
  5.092119e+00    5.421520e+03
  5.097352e+00    5.410495e+03
  5.102585e+00    5.401371e+03
  5.107818e+00    5.384710e+03
  5.113051e+00    5.374637e+03
  5.118285e+00    5.368518e+03
  5.123518e+00    5.366722e+03
  5.128751e+00    5.367792e+03
  5.133984e+00    5.357607e+03
  5.139217e+00    5.345396e+03
  5.144450e+00    5.329830e+03
  5.149684e+00    5.322220e+03
  5.154917e+00    5.313676e+03
  5.160150e+00    5.311917e+03
  5.165383e+00    5.316259e+03
  5.170616e+00    5.317492e+03
  5.175849e+00    5.305007e+03
  5.181083e+00    5.285178e+03
  5.186316e+00    5.266647e+03
  5.191549e+00    5.256090e+03
  5.196782e+00    5.252171e+03
  5.202015e+00    5.244731e+03
  5.207248e+00    5.241446e+03
  5.212481e+00    5.223557e+03
  5.217715e+00    5.200786e+03
  5.222948e+00    5.165688e+03
  5.228181e+00    5.143609e+03
  5.233414e+00    5.130122e+03
  5.238647e+00    5.112707e+03
  5.243880e+00    5.088892e+03
  5.249114e+00    5.064447e+03
  5.254347e+00    5.038492e+03
  5.259580e+00    5.016870e+03
  5.264813e+00    5.005499e+03
  5.270046e+00    4.989961e+03
  5.275279e+00    4.975664e+03
  5.280513e+00    4.951276e+03
  5.285746e+00    4.922130e+03
  5.290979e+00    4.884854e+03
  5.296212e+00    4.864022e+03
  5.301445e+00    4.841602e+03
  5.306678e+00    4.806736e+03
  5.311911e+00    4.768399e+03
  5.317145e+00    4.732258e+03
  5.322378e+00    4.698457e+03
  5.327611e+00    4.654427e+03
  5.332844e+00    4.614310e+03
  5.338077e+00    4.564521e+03
  5.343310e+00    4.505715e+03
  5.348544e+00    4.459942e+03
  5.353777e+00    4.423457e+03
  5.359010e+00    4.388423e+03
  5.364243e+00    4.357572e+03
  5.369476e+00    4.329603e+03
  5.374709e+00    4.298331e+03
  5.379943e+00    4.259970e+03
  5.385176e+00    4.240008e+03
  5.390409e+00    4.215447e+03
  5.395642e+00    4.205995e+03
  5.400875e+00    4.188592e+03
  5.406108e+00    4.181933e+03
  5.411341e+00    4.169000e+03
  5.416575e+00    4.159866e+03
  5.421808e+00    4.150455e+03
  5.427041e+00    4.145785e+03
  5.432274e+00    4.145217e+03
  5.437507e+00    4.146536e+03
  5.442740e+00    4.149889e+03
  5.447974e+00    4.150981e+03
  5.453207e+00    4.149564e+03
  5.458440e+00    4.139646e+03
  5.463673e+00    4.134103e+03
  5.468906e+00    4.127670e+03
  5.474139e+00    4.128235e+03
  5.479373e+00    4.124930e+03
  5.484606e+00    4.117101e+03
  5.489839e+00    4.098625e+03
  5.495072e+00    4.068451e+03
  5.500305e+00    4.035593e+03
  5.505538e+00    4.003898e+03
  5.510771e+00    3.969828e+03
  5.516005e+00    3.944614e+03
  5.521238e+00    3.923587e+03
  5.526471e+00    3.903800e+03
  5.531704e+00    3.870379e+03
  5.536937e+00    3.836607e+03
  5.542170e+00    3.808018e+03
  5.547404e+00    3.779865e+03
  5.552637e+00    3.759224e+03
  5.557870e+00    3.739342e+03
  5.563103e+00    3.718432e+03
  5.568336e+00    3.697996e+03
  5.573569e+00    3.686572e+03
  5.578803e+00    3.676107e+03
  5.584036e+00    3.674721e+03
  5.589269e+00    3.674538e+03
  5.594502e+00    3.668661e+03
  5.599735e+00    3.665158e+03
  5.604968e+00    3.657964e+03
  5.610201e+00    3.658628e+03
  5.615435e+00    3.654301e+03
  5.620668e+00    3.651900e+03
  5.625901e+00    3.648226e+03
  5.631134e+00    3.642458e+03
  5.636367e+00    3.629099e+03
  5.641600e+00    3.615925e+03
  5.646834e+00    3.598738e+03
  5.652067e+00    3.580156e+03
  5.657300e+00    3.563568e+03
  5.662533e+00    3.546531e+03
  5.667766e+00    3.526084e+03
  5.672999e+00    3.513154e+03
  5.678233e+00    3.493712e+03
  5.683466e+00    3.473294e+03
  5.688699e+00    3.454076e+03
  5.693932e+00    3.441926e+03
  5.699165e+00    3.435627e+03
  5.704398e+00    3.426733e+03
  5.709631e+00    3.415353e+03
  5.714865e+00    3.408765e+03
  5.720098e+00    3.399458e+03
  5.725331e+00    3.395884e+03
  5.730564e+00    3.391682e+03
  5.735797e+00    3.390993e+03
  5.741030e+00    3.390951e+03
  5.746264e+00    3.391206e+03
  5.751497e+00    3.385380e+03
  5.756730e+00    3.383080e+03
  5.761963e+00    3.376040e+03
  5.767196e+00    3.369454e+03
  5.772429e+00    3.369151e+03
  5.777663e+00    3.374043e+03
  5.782896e+00    3.379722e+03
  5.788129e+00    3.382906e+03
  5.793362e+00    3.382584e+03
  5.798595e+00    3.387337e+03
  5.803828e+00    3.383882e+03
  5.809061e+00    3.382430e+03
  5.814295e+00    3.383390e+03
  5.819528e+00    3.391769e+03
  5.824761e+00    3.402499e+03
  5.829994e+00    3.405845e+03
  5.835227e+00    3.412509e+03
  5.840460e+00    3.417283e+03
  5.845694e+00    3.425879e+03
  5.850927e+00    3.427651e+03
  5.856160e+00    3.437074e+03
  5.861393e+00    3.440377e+03
  5.866626e+00    3.446535e+03
  5.871859e+00    3.446754e+03
  5.877093e+00    3.445204e+03
  5.882326e+00    3.444475e+03
  5.887559e+00    3.451496e+03
  5.892792e+00    3.465684e+03
  5.898025e+00    3.478758e+03
  5.903258e+00    3.493234e+03
  5.908491e+00    3.506563e+03
  5.913725e+00    3.520345e+03
  5.918958e+00    3.532876e+03
  5.924191e+00    3.538477e+03
  5.929424e+00    3.549949e+03
  5.934657e+00    3.559805e+03
  5.939890e+00    3.573335e+03
  5.945124e+00    3.587932e+03
  5.950357e+00    3.601825e+03
  5.955590e+00    3.616647e+03
  5.960823e+00    3.625084e+03
  5.966056e+00    3.641162e+03
  5.971289e+00    3.658040e+03
  5.976523e+00    3.668601e+03
  5.981756e+00    3.678485e+03
  5.986989e+00    3.688833e+03
  5.992222e+00    3.704065e+03
  5.997455e+00    3.715622e+03
  6.002688e+00    3.716812e+03
  6.007921e+00    3.716446e+03
  6.013155e+00    3.718791e+03
  6.018388e+00    3.733974e+03
  6.023621e+00    3.742205e+03
  6.028854e+00    3.745514e+03
  6.034087e+00    3.746881e+03
  6.039320e+00    3.751152e+03
  6.044554e+00    3.750016e+03
  6.049787e+00    3.754516e+03
  6.055020e+00    3.755522e+03
  6.060253e+00    3.768635e+03
  6.065486e+00    3.769068e+03
  6.070719e+00    3.761217e+03
  6.075953e+00    3.749198e+03
  6.081186e+00    3.747057e+03
  6.086419e+00    3.752981e+03
  6.091652e+00    3.757818e+03
  6.096885e+00    3.757965e+03
  6.102118e+00    3.755965e+03
  6.107351e+00    3.748605e+03
  6.112585e+00    3.738461e+03
  6.117818e+00    3.726749e+03
  6.123051e+00    3.723887e+03
  6.128284e+00    3.720204e+03
  6.133517e+00    3.713161e+03
  6.138750e+00    3.699088e+03
  6.143984e+00    3.684292e+03
  6.149217e+00    3.676144e+03
  6.154450e+00    3.665490e+03
  6.159683e+00    3.655040e+03
  6.164916e+00    3.649390e+03
  6.170149e+00    3.643038e+03
  6.175383e+00    3.641387e+03
  6.180616e+00    3.638781e+03
  6.185849e+00    3.632594e+03
  6.191082e+00    3.622845e+03
  6.196315e+00    3.617166e+03
  6.201548e+00    3.621780e+03
  6.206781e+00    3.625396e+03
  6.212015e+00    3.622448e+03
  6.217248e+00    3.614467e+03
  6.222481e+00    3.614899e+03
  6.227714e+00    3.625910e+03
  6.232947e+00    3.638251e+03
  6.238180e+00    3.652820e+03
  6.243414e+00    3.661979e+03
  6.248647e+00    3.668095e+03
  6.253880e+00    3.670390e+03
  6.259113e+00    3.677818e+03
  6.264346e+00    3.693125e+03
  6.269579e+00    3.706841e+03
  6.274813e+00    3.715357e+03
  6.280046e+00    3.720799e+03
  6.285279e+00    3.727562e+03
  6.290512e+00    3.732839e+03
  6.295745e+00    3.736739e+03
  6.300978e+00    3.742167e+03
  6.306211e+00    3.747677e+03
  6.311445e+00    3.753646e+03
  6.316678e+00    3.754504e+03
  6.321911e+00    3.759007e+03
  6.327144e+00    3.762470e+03
  6.332377e+00    3.766961e+03
  6.337610e+00    3.770344e+03
  6.342844e+00    3.774870e+03
  6.348077e+00    3.779779e+03
  6.353310e+00    3.785801e+03
  6.358543e+00    3.787559e+03
  6.363776e+00    3.796518e+03
  6.369009e+00    3.800614e+03
  6.374243e+00    3.812415e+03
  6.379476e+00    3.817115e+03
  6.384709e+00    3.822739e+03
  6.389942e+00    3.822450e+03
  6.395175e+00    3.818696e+03
  6.400408e+00    3.819351e+03
  6.405641e+00    3.817824e+03
  6.410875e+00    3.813257e+03
  6.416108e+00    3.806168e+03
  6.421341e+00    3.803259e+03
  6.426574e+00    3.797498e+03
  6.431807e+00    3.787607e+03
  6.437040e+00    3.780661e+03
  6.442274e+00    3.771618e+03
  6.447507e+00    3.759561e+03
  6.452740e+00    3.743156e+03
  6.457973e+00    3.734314e+03
  6.463206e+00    3.733005e+03
  6.468439e+00    3.737784e+03
  6.473673e+00    3.742090e+03
  6.478906e+00    3.749336e+03
  6.484139e+00    3.751748e+03
  6.489372e+00    3.750661e+03
  6.494605e+00    3.746564e+03
  6.499838e+00    3.746702e+03
  6.505071e+00    3.753212e+03
  6.510305e+00    3.759846e+03
  6.515538e+00    3.764455e+03
  6.520771e+00    3.766122e+03
  6.526004e+00    3.761219e+03
  6.531237e+00    3.756048e+03
  6.536470e+00    3.755651e+03
  6.541704e+00    3.758191e+03
  6.546937e+00    3.761089e+03
  6.552170e+00    3.756899e+03
  6.557403e+00    3.753646e+03
  6.562636e+00    3.747024e+03
  6.567869e+00    3.743633e+03
  6.573103e+00    3.738766e+03
  6.578336e+00    3.738193e+03
  6.583569e+00    3.732719e+03
  6.588802e+00    3.731188e+03
  6.594035e+00    3.733452e+03
  6.599268e+00    3.734597e+03
  6.604501e+00    3.728440e+03
  6.609735e+00    3.721115e+03
  6.614968e+00    3.715885e+03
  6.620201e+00    3.719466e+03
  6.625434e+00    3.718657e+03
  6.630667e+00    3.721617e+03
  6.635900e+00    3.723912e+03
  6.641134e+00    3.728981e+03
  6.646367e+00    3.731621e+03
  6.651600e+00    3.727928e+03
  6.656833e+00    3.715419e+03
  6.662066e+00    3.709180e+03
  6.667299e+00    3.709644e+03
  6.672533e+00    3.711947e+03
  6.677766e+00    3.708803e+03
  6.682999e+00    3.710407e+03
  6.688232e+00    3.715009e+03
  6.693465e+00    3.713959e+03
  6.698698e+00    3.707895e+03
  6.703931e+00    3.703884e+03
  6.709165e+00    3.707856e+03
  6.714398e+00    3.714924e+03
  6.719631e+00    3.714751e+03
  6.724864e+00    3.704624e+03
  6.730097e+00    3.695750e+03
  6.735330e+00    3.686853e+03
  6.740564e+00    3.684977e+03
  6.745797e+00    3.682124e+03
  6.751030e+00    3.679785e+03
  6.756263e+00    3.666006e+03
  6.761496e+00    3.647613e+03
  6.766729e+00    3.635593e+03
  6.771963e+00    3.626477e+03
  6.777196e+00    3.611294e+03
  6.782429e+00    3.591098e+03
  6.787662e+00    3.579159e+03
  6.792895e+00    3.577342e+03
  6.798128e+00    3.575551e+03
  6.803361e+00    3.561724e+03
  6.808595e+00    3.544016e+03
  6.813828e+00    3.524428e+03
  6.819061e+00    3.505510e+03
  6.824294e+00    3.493830e+03
  6.829527e+00    3.484759e+03
  6.834760e+00    3.473040e+03
  6.839994e+00    3.458676e+03
  6.845227e+00    3.443564e+03
  6.850460e+00    3.422994e+03
  6.855693e+00    3.400168e+03
  6.860926e+00    3.383673e+03
  6.866159e+00    3.374051e+03
  6.871393e+00    3.362222e+03
  6.876626e+00    3.343471e+03
  6.881859e+00    3.321062e+03
  6.887092e+00    3.295488e+03
  6.892325e+00    3.278359e+03
  6.897558e+00    3.265578e+03
  6.902791e+00    3.253062e+03
  6.908025e+00    3.240276e+03
  6.913258e+00    3.228770e+03
  6.918491e+00    3.210379e+03
  6.923724e+00    3.196121e+03
  6.928957e+00    3.183753e+03
  6.934190e+00    3.179151e+03
  6.939424e+00    3.171353e+03
  6.944657e+00    3.165194e+03
  6.949890e+00    3.160232e+03
  6.955123e+00    3.174727e+03
  6.960356e+00    3.181027e+03
  6.965589e+00    3.184047e+03
  6.970823e+00    3.190402e+03
  6.976056e+00    3.193759e+03
  6.981289e+00    3.191877e+03
  6.986522e+00    3.192808e+03
  6.991755e+00    3.198938e+03
  6.996988e+00    3.204299e+03
  7.002221e+00    3.202753e+03
  7.007455e+00    3.199670e+03
  7.012688e+00    3.204228e+03
  7.017921e+00    3.212669e+03
  7.023154e+00    3.220722e+03
  7.028387e+00    3.223421e+03
  7.033620e+00    3.227372e+03
  7.038854e+00    3.232368e+03
  7.044087e+00    3.237039e+03
  7.049320e+00    3.241224e+03
  7.054553e+00    3.244644e+03
  7.059786e+00    3.249408e+03
  7.065019e+00    3.250533e+03
  7.070253e+00    3.252096e+03
  7.075486e+00    3.251898e+03
  7.080719e+00    3.250846e+03
  7.085952e+00    3.251922e+03
  7.091185e+00    3.250861e+03
  7.096418e+00    3.251456e+03
  7.101651e+00    3.246092e+03
  7.106885e+00    3.239296e+03
  7.112118e+00    3.231358e+03
  7.117351e+00    3.225604e+03
  7.122584e+00    3.219205e+03
  7.127817e+00    3.209717e+03
  7.133050e+00    3.204042e+03
  7.138284e+00    3.199114e+03
  7.143517e+00    3.197597e+03
  7.148750e+00    3.194155e+03
  7.153983e+00    3.193191e+03
  7.159216e+00    3.191893e+03
  7.164449e+00    3.187250e+03
  7.169683e+00    3.179046e+03
  7.174916e+00    3.172785e+03
  7.180149e+00    3.162532e+03
  7.185382e+00    3.154640e+03
  7.190615e+00    3.150374e+03
  7.195848e+00    3.152440e+03
  7.201081e+00    3.152872e+03
  7.206315e+00    3.155093e+03
  7.211548e+00    3.160408e+03
  7.216781e+00    3.164102e+03
  7.222014e+00    3.166491e+03
  7.227247e+00    3.165074e+03
  7.232480e+00    3.160312e+03
  7.237714e+00    3.156763e+03
  7.242947e+00    3.156624e+03
  7.248180e+00    3.163264e+03
  7.253413e+00    3.174123e+03
  7.258646e+00    3.179824e+03
  7.263879e+00    3.183019e+03
  7.269113e+00    3.188254e+03
  7.274346e+00    3.198641e+03
  7.279579e+00    3.205919e+03
  7.284812e+00    3.219074e+03
  7.290045e+00    3.225843e+03
  7.295278e+00    3.231411e+03
  7.300511e+00    3.235927e+03
  7.305745e+00    3.248538e+03
  7.310978e+00    3.262243e+03
  7.316211e+00    3.272042e+03
  7.321444e+00    3.279124e+03
  7.326677e+00    3.283703e+03
  7.331910e+00    3.293116e+03
  7.337144e+00    3.297212e+03
  7.342377e+00    3.301572e+03
  7.347610e+00    3.306236e+03
  7.352843e+00    3.307886e+03
  7.358076e+00    3.307435e+03
  7.363309e+00    3.306506e+03
  7.368543e+00    3.304907e+03
  7.373776e+00    3.301387e+03
  7.379009e+00    3.298058e+03
  7.384242e+00    3.299712e+03
  7.389475e+00    3.301200e+03
  7.394708e+00    3.300535e+03
  7.399941e+00    3.296318e+03
  7.405175e+00    3.292424e+03
  7.410408e+00    3.287545e+03
  7.415641e+00    3.283378e+03
  7.420874e+00    3.277932e+03
  7.426107e+00    3.270693e+03
  7.431340e+00    3.261440e+03
  7.436574e+00    3.250028e+03
  7.441807e+00    3.244760e+03
  7.447040e+00    3.239486e+03
  7.452273e+00    3.232542e+03
  7.457506e+00    3.224927e+03
  7.462739e+00    3.221173e+03
  7.467973e+00    3.217757e+03
  7.473206e+00    3.214219e+03
  7.478439e+00    3.207567e+03
  7.483672e+00    3.198185e+03
  7.488905e+00    3.191762e+03
  7.494138e+00    3.190354e+03
  7.499371e+00    3.186819e+03
  7.504605e+00    3.176986e+03
  7.509838e+00    3.166743e+03
  7.515071e+00    3.162773e+03
  7.520304e+00    3.164064e+03
  7.525537e+00    3.162677e+03
  7.530770e+00    3.153085e+03
  7.536004e+00    3.140113e+03
  7.541237e+00    3.136989e+03
  7.546470e+00    3.136363e+03
  7.551703e+00    3.135210e+03
  7.556936e+00    3.128989e+03
  7.562169e+00    3.123359e+03
  7.567403e+00    3.120533e+03
  7.572636e+00    3.118937e+03
  7.577869e+00    3.122285e+03
  7.583102e+00    3.121744e+03
  7.588335e+00    3.120145e+03
  7.593568e+00    3.120718e+03
  7.598801e+00    3.125382e+03
  7.604035e+00    3.129743e+03
  7.609268e+00    3.129818e+03
  7.614501e+00    3.129364e+03
  7.619734e+00    3.136048e+03
  7.624967e+00    3.142310e+03
  7.630200e+00    3.147826e+03
  7.635434e+00    3.153093e+03
  7.640667e+00    3.161297e+03
  7.645900e+00    3.170515e+03
  7.651133e+00    3.178190e+03
  7.656366e+00    3.190647e+03
  7.661599e+00    3.209266e+03
  7.666833e+00    3.228690e+03
  7.672066e+00    3.245216e+03
  7.677299e+00    3.256260e+03
  7.682532e+00    3.276148e+03
  7.687765e+00    3.300141e+03
  7.692998e+00    3.325036e+03
  7.698231e+00    3.347010e+03
  7.703465e+00    3.363435e+03
  7.708698e+00    3.376406e+03
  7.713931e+00    3.386121e+03
  7.719164e+00    3.399243e+03
  7.724397e+00    3.410546e+03
  7.729630e+00    3.426383e+03
  7.734864e+00    3.438632e+03
  7.740097e+00    3.447351e+03
  7.745330e+00    3.450853e+03
  7.750563e+00    3.443399e+03
  7.755796e+00    3.432320e+03
  7.761029e+00    3.421015e+03
  7.766263e+00    3.418989e+03
  7.771496e+00    3.416017e+03
  7.776729e+00    3.402870e+03
  7.781962e+00    3.387023e+03
  7.787195e+00    3.371930e+03
  7.792428e+00    3.351295e+03
  7.797661e+00    3.329935e+03
  7.802895e+00    3.312082e+03
  7.808128e+00    3.298551e+03
  7.813361e+00    3.284483e+03
  7.818594e+00    3.272595e+03
  7.823827e+00    3.252249e+03
  7.829060e+00    3.226096e+03
  7.834294e+00    3.194524e+03
  7.839527e+00    3.169975e+03
  7.844760e+00    3.148386e+03
  7.849993e+00    3.132364e+03
  7.855226e+00    3.116955e+03
  7.860459e+00    3.102951e+03
  7.865693e+00    3.088112e+03
  7.870926e+00    3.073589e+03
  7.876159e+00    3.056504e+03
  7.881392e+00    3.041084e+03
  7.886625e+00    3.027887e+03
  7.891858e+00    3.019581e+03
  7.897091e+00    3.010051e+03
  7.902325e+00    3.002013e+03
  7.907558e+00    2.992740e+03
  7.912791e+00    2.981271e+03
  7.918024e+00    2.967396e+03
  7.923257e+00    2.955149e+03
  7.928490e+00    2.948486e+03
  7.933724e+00    2.938212e+03
  7.938957e+00    2.930712e+03
  7.944190e+00    2.925173e+03
  7.949423e+00    2.921103e+03
  7.954656e+00    2.913877e+03
  7.959889e+00    2.909479e+03
  7.965123e+00    2.901304e+03
  7.970356e+00    2.896921e+03
  7.975589e+00    2.894698e+03
  7.980822e+00    2.895280e+03
  7.986055e+00    2.891170e+03
  7.991288e+00    2.888630e+03
  7.996521e+00    2.886651e+03
  8.001755e+00    2.888220e+03
  8.006988e+00    2.886856e+03
  8.012221e+00    2.883347e+03
  8.017454e+00    2.877902e+03
  8.022687e+00    2.876749e+03
  8.027920e+00    2.878055e+03
  8.033154e+00    2.879095e+03
  8.038387e+00    2.874740e+03
  8.043620e+00    2.874998e+03
  8.048853e+00    2.877469e+03
  8.054086e+00    2.878485e+03
  8.059319e+00    2.880280e+03
  8.064553e+00    2.882720e+03
  8.069786e+00    2.883512e+03
  8.075019e+00    2.882649e+03
  8.080252e+00    2.886493e+03
  8.085485e+00    2.891293e+03
  8.090718e+00    2.895317e+03
  8.095951e+00    2.893348e+03
  8.101185e+00    2.890606e+03
  8.106418e+00    2.892981e+03
  8.111651e+00    2.896506e+03
  8.116884e+00    2.897405e+03
  8.122117e+00    2.892139e+03
  8.127350e+00    2.886846e+03
  8.132584e+00    2.885583e+03
  8.137817e+00    2.887650e+03
  8.143050e+00    2.890434e+03
  8.148283e+00    2.887718e+03
  8.153516e+00    2.880293e+03
  8.158749e+00    2.876458e+03
  8.163983e+00    2.872598e+03
  8.169216e+00    2.871800e+03
  8.174449e+00    2.872090e+03
  8.179682e+00    2.875383e+03
  8.184915e+00    2.875584e+03
  8.190148e+00    2.868353e+03
  8.195381e+00    2.861226e+03
  8.200615e+00    2.857036e+03
  8.205848e+00    2.861068e+03
  8.211081e+00    2.862714e+03
  8.216314e+00    2.861075e+03
  8.221547e+00    2.861874e+03
  8.226780e+00    2.864773e+03
  8.232014e+00    2.867375e+03
  8.237247e+00    2.867545e+03
  8.242480e+00    2.868351e+03
  8.247713e+00    2.866544e+03
  8.252946e+00    2.868615e+03
  8.258179e+00    2.868923e+03
  8.263413e+00    2.869489e+03
  8.268646e+00    2.866779e+03
  8.273879e+00    2.866098e+03
  8.279112e+00    2.868787e+03
  8.284345e+00    2.868881e+03
  8.289578e+00    2.868138e+03
  8.294811e+00    2.866448e+03
  8.300045e+00    2.865615e+03
  8.305278e+00    2.868567e+03
  8.310511e+00    2.869564e+03
  8.315744e+00    2.869010e+03
  8.320977e+00    2.866232e+03
  8.326210e+00    2.865370e+03
  8.331444e+00    2.865686e+03
  8.336677e+00    2.862561e+03
  8.341910e+00    2.856991e+03
  8.347143e+00    2.850073e+03
  8.352376e+00    2.848379e+03
  8.357609e+00    2.848788e+03
  8.362843e+00    2.846903e+03
  8.368076e+00    2.842517e+03
  8.373309e+00    2.841773e+03
  8.378542e+00    2.837838e+03
  8.383775e+00    2.839118e+03
  8.389008e+00    2.843469e+03
  8.394241e+00    2.848022e+03
  8.399475e+00    2.846417e+03
  8.404708e+00    2.841700e+03
  8.409941e+00    2.840807e+03
  8.415174e+00    2.840190e+03
  8.420407e+00    2.838662e+03
  8.425640e+00    2.838210e+03
  8.430874e+00    2.840057e+03
  8.436107e+00    2.842785e+03
  8.441340e+00    2.846550e+03
  8.446573e+00    2.847049e+03
  8.451806e+00    2.848226e+03
  8.457039e+00    2.849953e+03
  8.462273e+00    2.851560e+03
  8.467506e+00    2.850582e+03
  8.472739e+00    2.850341e+03
  8.477972e+00    2.851539e+03
  8.483205e+00    2.852095e+03
  8.488438e+00    2.848388e+03
  8.493672e+00    2.844316e+03
  8.498905e+00    2.843294e+03
  8.504138e+00    2.837569e+03
  8.509371e+00    2.820890e+03
  8.514604e+00    2.812122e+03
  8.519837e+00    2.807907e+03
  8.525070e+00    2.802928e+03
  8.530304e+00    2.799560e+03
  8.535537e+00    2.795152e+03
  8.540770e+00    2.795890e+03
  8.546003e+00    2.795049e+03
  8.551236e+00    2.792977e+03
  8.556469e+00    2.802699e+03
  8.561703e+00    2.808802e+03
  8.566936e+00    2.812498e+03
  8.572169e+00    2.818107e+03
  8.577402e+00    2.820181e+03
  8.582635e+00    2.821697e+03
  8.587868e+00    2.821195e+03
  8.593102e+00    2.818291e+03
  8.598335e+00    2.815175e+03
  8.603568e+00    2.813488e+03
  8.608801e+00    2.815632e+03
  8.614034e+00    2.815644e+03
  8.619267e+00    2.813092e+03
  8.624500e+00    2.813507e+03
  8.629734e+00    2.813983e+03
  8.634967e+00    2.812405e+03
  8.640200e+00    2.809947e+03
  8.645433e+00    2.808733e+03
  8.650666e+00    2.809740e+03
  8.655899e+00    2.810608e+03
