# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00219.dat
#        q_A^-1             I 
  4.474606e+00    1.064466e+04
  4.479839e+00    1.059816e+04
  4.485072e+00    1.051058e+04
  4.490306e+00    1.040045e+04
  4.495539e+00    1.026651e+04
  4.500772e+00    1.007523e+04
  4.506005e+00    9.847939e+03
  4.511238e+00    9.630455e+03
  4.516471e+00    9.370128e+03
  4.521705e+00    9.103457e+03
  4.526938e+00    8.845830e+03
  4.532171e+00    8.580092e+03
  4.537404e+00    8.305574e+03
  4.542637e+00    8.062861e+03
  4.547870e+00    7.828307e+03
  4.553104e+00    7.579164e+03
  4.558337e+00    7.363675e+03
  4.563570e+00    7.173467e+03
  4.568803e+00    6.982101e+03
  4.574036e+00    6.814837e+03
  4.579269e+00    6.676000e+03
  4.584502e+00    6.546232e+03
  4.589736e+00    6.423360e+03
  4.594969e+00    6.327542e+03
  4.600202e+00    6.248594e+03
  4.605435e+00    6.163803e+03
  4.610668e+00    6.091725e+03
  4.615901e+00    6.023098e+03
  4.621135e+00    5.964569e+03
  4.626368e+00    5.923278e+03
  4.631601e+00    5.893082e+03
  4.636834e+00    5.868764e+03
  4.642067e+00    5.853565e+03
  4.647300e+00    5.838411e+03
  4.652534e+00    5.820641e+03
  4.657767e+00    5.806380e+03
  4.663000e+00    5.803046e+03
  4.668233e+00    5.798910e+03
  4.673466e+00    5.805639e+03
  4.678699e+00    5.813067e+03
  4.683932e+00    5.826688e+03
  4.689166e+00    5.840870e+03
  4.694399e+00    5.856843e+03
  4.699632e+00    5.867278e+03
  4.704865e+00    5.861847e+03
  4.710098e+00    5.858144e+03
  4.715331e+00    5.858929e+03
  4.720565e+00    5.869493e+03
  4.725798e+00    5.869457e+03
  4.731031e+00    5.877908e+03
  4.736264e+00    5.880286e+03
  4.741497e+00    5.880426e+03
  4.746730e+00    5.870727e+03
  4.751964e+00    5.853577e+03
  4.757197e+00    5.828572e+03
  4.762430e+00    5.802912e+03
  4.767663e+00    5.783938e+03
  4.772896e+00    5.766232e+03
  4.778129e+00    5.755653e+03
  4.783362e+00    5.752541e+03
  4.788596e+00    5.757151e+03
  4.793829e+00    5.763460e+03
  4.799062e+00    5.777564e+03
  4.804295e+00    5.791118e+03
  4.809528e+00    5.814708e+03
  4.814761e+00    5.835751e+03
  4.819995e+00    5.842576e+03
  4.825228e+00    5.849011e+03
  4.830461e+00    5.857675e+03
  4.835694e+00    5.887354e+03
  4.840927e+00    5.905292e+03
  4.846160e+00    5.921771e+03
  4.851394e+00    5.933836e+03
  4.856627e+00    5.943887e+03
  4.861860e+00    5.963576e+03
  4.867093e+00    5.977158e+03
  4.872326e+00    5.973232e+03
  4.877559e+00    5.962776e+03
  4.882792e+00    5.961273e+03
  4.888026e+00    5.980584e+03
  4.893259e+00    5.991856e+03
  4.898492e+00    5.993708e+03
  4.903725e+00    5.996566e+03
  4.908958e+00    6.009671e+03
  4.914191e+00    6.029348e+03
  4.919425e+00    6.036067e+03
  4.924658e+00    6.043309e+03
  4.929891e+00    6.069789e+03
  4.935124e+00    6.102179e+03
  4.940357e+00    6.124755e+03
  4.945590e+00    6.139976e+03
  4.950824e+00    6.157860e+03
  4.956057e+00    6.177436e+03
  4.961290e+00    6.191521e+03
  4.966523e+00    6.200594e+03
  4.971756e+00    6.197875e+03
  4.976989e+00    6.200563e+03
  4.982223e+00    6.183827e+03
  4.987456e+00    6.163568e+03
  4.992689e+00    6.150865e+03
  4.997922e+00    6.147893e+03
  5.003155e+00    6.147520e+03
  5.008388e+00    6.133437e+03
  5.013621e+00    6.105532e+03
  5.018855e+00    6.083436e+03
  5.024088e+00    6.067268e+03
  5.029321e+00    6.053574e+03
  5.034554e+00    6.038094e+03
  5.039787e+00    6.031954e+03
  5.045020e+00    6.020437e+03
  5.050254e+00    5.993123e+03
  5.055487e+00    5.972177e+03
  5.060720e+00    5.956172e+03
  5.065953e+00    5.954155e+03
  5.071186e+00    5.939029e+03
  5.076419e+00    5.914704e+03
  5.081653e+00    5.893479e+03
  5.086886e+00    5.870239e+03
  5.092119e+00    5.853121e+03
  5.097352e+00    5.841595e+03
  5.102585e+00    5.832648e+03
  5.107818e+00    5.817333e+03
  5.113051e+00    5.807083e+03
  5.118285e+00    5.798294e+03
  5.123518e+00    5.793294e+03
  5.128751e+00    5.796523e+03
  5.133984e+00    5.787180e+03
  5.139217e+00    5.775420e+03
  5.144450e+00    5.756992e+03
  5.149684e+00    5.746183e+03
  5.154917e+00    5.736604e+03
  5.160150e+00    5.735458e+03
  5.165383e+00    5.738233e+03
  5.170616e+00    5.739301e+03
  5.175849e+00    5.727325e+03
  5.181083e+00    5.706008e+03
  5.186316e+00    5.688751e+03
  5.191549e+00    5.675288e+03
  5.196782e+00    5.669718e+03
  5.202015e+00    5.657574e+03
  5.207248e+00    5.652790e+03
  5.212481e+00    5.632765e+03
  5.217715e+00    5.608823e+03
  5.222948e+00    5.575143e+03
  5.228181e+00    5.553149e+03
  5.233414e+00    5.541182e+03
  5.238647e+00    5.522630e+03
  5.243880e+00    5.499334e+03
  5.249114e+00    5.471618e+03
  5.254347e+00    5.439180e+03
  5.259580e+00    5.408250e+03
  5.264813e+00    5.389036e+03
  5.270046e+00    5.372691e+03
  5.275279e+00    5.362013e+03
  5.280513e+00    5.335852e+03
  5.285746e+00    5.301246e+03
  5.290979e+00    5.256124e+03
  5.296212e+00    5.232593e+03
  5.301445e+00    5.205049e+03
  5.306678e+00    5.164604e+03
  5.311911e+00    5.118766e+03
  5.317145e+00    5.080759e+03
  5.322378e+00    5.047881e+03
  5.327611e+00    5.004090e+03
  5.332844e+00    4.962013e+03
  5.338077e+00    4.909710e+03
  5.343310e+00    4.850310e+03
  5.348544e+00    4.804936e+03
  5.353777e+00    4.771232e+03
  5.359010e+00    4.735283e+03
  5.364243e+00    4.703197e+03
  5.369476e+00    4.671699e+03
  5.374709e+00    4.636210e+03
  5.379943e+00    4.599568e+03
  5.385176e+00    4.579056e+03
  5.390409e+00    4.555131e+03
  5.395642e+00    4.540546e+03
  5.400875e+00    4.520703e+03
  5.406108e+00    4.513725e+03
  5.411341e+00    4.502666e+03
  5.416575e+00    4.491728e+03
  5.421808e+00    4.480692e+03
  5.427041e+00    4.470779e+03
  5.432274e+00    4.467821e+03
  5.437507e+00    4.466767e+03
  5.442740e+00    4.472345e+03
  5.447974e+00    4.479967e+03
  5.453207e+00    4.480533e+03
  5.458440e+00    4.468938e+03
  5.463673e+00    4.463194e+03
  5.468906e+00    4.458977e+03
  5.474139e+00    4.462410e+03
  5.479373e+00    4.458850e+03
  5.484606e+00    4.448767e+03
  5.489839e+00    4.428659e+03
  5.495072e+00    4.396834e+03
  5.500305e+00    4.360390e+03
  5.505538e+00    4.327630e+03
  5.510771e+00    4.295147e+03
  5.516005e+00    4.271314e+03
  5.521238e+00    4.251341e+03
  5.526471e+00    4.226330e+03
  5.531704e+00    4.189360e+03
  5.536937e+00    4.150335e+03
  5.542170e+00    4.120271e+03
  5.547404e+00    4.090643e+03
  5.552637e+00    4.066506e+03
  5.557870e+00    4.042911e+03
  5.563103e+00    4.019994e+03
  5.568336e+00    3.999541e+03
  5.573569e+00    3.988767e+03
  5.578803e+00    3.977946e+03
  5.584036e+00    3.972323e+03
  5.589269e+00    3.966209e+03
  5.594502e+00    3.953885e+03
  5.599735e+00    3.948806e+03
  5.604968e+00    3.939398e+03
  5.610201e+00    3.940953e+03
  5.615435e+00    3.935210e+03
  5.620668e+00    3.934485e+03
  5.625901e+00    3.928841e+03
  5.631134e+00    3.922587e+03
  5.636367e+00    3.907686e+03
  5.641600e+00    3.892705e+03
  5.646834e+00    3.873922e+03
  5.652067e+00    3.855160e+03
  5.657300e+00    3.840049e+03
  5.662533e+00    3.822905e+03
  5.667766e+00    3.802814e+03
  5.672999e+00    3.787748e+03
  5.678233e+00    3.767130e+03
  5.683466e+00    3.745656e+03
  5.688699e+00    3.728168e+03
  5.693932e+00    3.718450e+03
  5.699165e+00    3.714085e+03
  5.704398e+00    3.703191e+03
  5.709631e+00    3.688801e+03
  5.714865e+00    3.680359e+03
  5.720098e+00    3.673333e+03
  5.725331e+00    3.672371e+03
  5.730564e+00    3.668299e+03
  5.735797e+00    3.664558e+03
  5.741030e+00    3.658677e+03
  5.746264e+00    3.650744e+03
  5.751497e+00    3.643354e+03
  5.756730e+00    3.643457e+03
  5.761963e+00    3.641919e+03
  5.767196e+00    3.641109e+03
  5.772429e+00    3.640064e+03
  5.777663e+00    3.644284e+03
  5.782896e+00    3.646790e+03
  5.788129e+00    3.647721e+03
  5.793362e+00    3.648004e+03
  5.798595e+00    3.652280e+03
  5.803828e+00    3.650097e+03
  5.809061e+00    3.649156e+03
  5.814295e+00    3.650725e+03
  5.819528e+00    3.659347e+03
  5.824761e+00    3.669972e+03
  5.829994e+00    3.675469e+03
  5.835227e+00    3.683028e+03
  5.840460e+00    3.686824e+03
  5.845694e+00    3.691854e+03
  5.850927e+00    3.692965e+03
  5.856160e+00    3.702988e+03
  5.861393e+00    3.708120e+03
  5.866626e+00    3.712616e+03
  5.871859e+00    3.710820e+03
  5.877093e+00    3.708899e+03
  5.882326e+00    3.709137e+03
  5.887559e+00    3.719050e+03
  5.892792e+00    3.733521e+03
  5.898025e+00    3.748185e+03
  5.903258e+00    3.763564e+03
  5.908491e+00    3.777823e+03
  5.913725e+00    3.790281e+03
  5.918958e+00    3.803498e+03
  5.924191e+00    3.813770e+03
  5.929424e+00    3.825511e+03
  5.934657e+00    3.835782e+03
  5.939890e+00    3.849982e+03
  5.945124e+00    3.863153e+03
  5.950357e+00    3.878782e+03
  5.955590e+00    3.891246e+03
  5.960823e+00    3.901381e+03
  5.966056e+00    3.913586e+03
  5.971289e+00    3.928074e+03
  5.976523e+00    3.939993e+03
  5.981756e+00    3.952846e+03
  5.986989e+00    3.967267e+03
  5.992222e+00    3.982377e+03
  5.997455e+00    3.991954e+03
  6.002688e+00    3.995069e+03
  6.007921e+00    3.999089e+03
  6.013155e+00    4.004497e+03
  6.018388e+00    4.022996e+03
  6.023621e+00    4.030327e+03
  6.028854e+00    4.032778e+03
  6.034087e+00    4.032020e+03
  6.039320e+00    4.036484e+03
  6.044554e+00    4.038592e+03
  6.049787e+00    4.043150e+03
  6.055020e+00    4.042859e+03
  6.060253e+00    4.053430e+03
  6.065486e+00    4.055937e+03
  6.070719e+00    4.052673e+03
  6.075953e+00    4.044900e+03
  6.081186e+00    4.040009e+03
  6.086419e+00    4.044401e+03
  6.091652e+00    4.049091e+03
  6.096885e+00    4.053555e+03
  6.102118e+00    4.053397e+03
  6.107351e+00    4.046340e+03
  6.112585e+00    4.035087e+03
  6.117818e+00    4.019600e+03
  6.123051e+00    4.012739e+03
  6.128284e+00    4.008203e+03
  6.133517e+00    4.005565e+03
  6.138750e+00    3.997469e+03
  6.143984e+00    3.982873e+03
  6.149217e+00    3.971564e+03
  6.154450e+00    3.958228e+03
  6.159683e+00    3.947404e+03
  6.164916e+00    3.940850e+03
  6.170149e+00    3.935453e+03
  6.175383e+00    3.933304e+03
  6.180616e+00    3.929322e+03
  6.185849e+00    3.921116e+03
  6.191082e+00    3.910802e+03
  6.196315e+00    3.904867e+03
  6.201548e+00    3.909496e+03
  6.206781e+00    3.911376e+03
  6.212015e+00    3.914505e+03
  6.217248e+00    3.909973e+03
  6.222481e+00    3.910117e+03
  6.227714e+00    3.914800e+03
  6.232947e+00    3.925325e+03
  6.238180e+00    3.942597e+03
  6.243414e+00    3.955877e+03
  6.248647e+00    3.962337e+03
  6.253880e+00    3.965433e+03
  6.259113e+00    3.974735e+03
  6.264346e+00    3.990259e+03
  6.269579e+00    4.003946e+03
  6.274813e+00    4.010692e+03
  6.280046e+00    4.016595e+03
  6.285279e+00    4.021455e+03
  6.290512e+00    4.027229e+03
  6.295745e+00    4.033116e+03
  6.300978e+00    4.038346e+03
  6.306211e+00    4.044693e+03
  6.311445e+00    4.051885e+03
  6.316678e+00    4.057323e+03
  6.321911e+00    4.063080e+03
  6.327144e+00    4.063562e+03
  6.332377e+00    4.062241e+03
  6.337610e+00    4.065183e+03
  6.342844e+00    4.072369e+03
  6.348077e+00    4.080504e+03
  6.353310e+00    4.085967e+03
  6.358543e+00    4.084787e+03
  6.363776e+00    4.090981e+03
  6.369009e+00    4.094076e+03
  6.374243e+00    4.104148e+03
  6.379476e+00    4.108070e+03
  6.384709e+00    4.109179e+03
  6.389942e+00    4.106898e+03
  6.395175e+00    4.102641e+03
  6.400408e+00    4.102468e+03
  6.405641e+00    4.099620e+03
  6.410875e+00    4.097553e+03
  6.416108e+00    4.095405e+03
  6.421341e+00    4.095286e+03
  6.426574e+00    4.088750e+03
  6.431807e+00    4.075788e+03
  6.437040e+00    4.070211e+03
  6.442274e+00    4.063501e+03
  6.447507e+00    4.051986e+03
  6.452740e+00    4.034397e+03
  6.457973e+00    4.024628e+03
  6.463206e+00    4.024271e+03
  6.468439e+00    4.029225e+03
  6.473673e+00    4.034750e+03
  6.478906e+00    4.041575e+03
  6.484139e+00    4.043070e+03
  6.489372e+00    4.040431e+03
  6.494605e+00    4.037292e+03
  6.499838e+00    4.040132e+03
  6.505071e+00    4.046088e+03
  6.510305e+00    4.049025e+03
  6.515538e+00    4.048514e+03
  6.520771e+00    4.048537e+03
  6.526004e+00    4.046239e+03
  6.531237e+00    4.043509e+03
  6.536470e+00    4.045109e+03
  6.541704e+00    4.046708e+03
  6.546937e+00    4.046810e+03
  6.552170e+00    4.040300e+03
  6.557403e+00    4.035114e+03
  6.562636e+00    4.032440e+03
  6.567869e+00    4.033412e+03
  6.573103e+00    4.031308e+03
  6.578336e+00    4.030070e+03
  6.583569e+00    4.022005e+03
  6.588802e+00    4.022074e+03
  6.594035e+00    4.026543e+03
  6.599268e+00    4.029860e+03
  6.604501e+00    4.020476e+03
  6.609735e+00    4.010410e+03
  6.614968e+00    4.002394e+03
  6.620201e+00    4.005883e+03
  6.625434e+00    4.006762e+03
  6.630667e+00    4.011135e+03
  6.635900e+00    4.014665e+03
  6.641134e+00    4.017542e+03
  6.646367e+00    4.018192e+03
  6.651600e+00    4.012413e+03
  6.656833e+00    3.998585e+03
  6.662066e+00    3.989797e+03
  6.667299e+00    3.987075e+03
  6.672533e+00    3.991092e+03
  6.677766e+00    3.989708e+03
  6.682999e+00    3.991085e+03
  6.688232e+00    3.994274e+03
  6.693465e+00    3.992600e+03
  6.698698e+00    3.990027e+03
  6.703931e+00    3.986363e+03
  6.709165e+00    3.988910e+03
  6.714398e+00    3.992696e+03
  6.719631e+00    3.993280e+03
  6.724864e+00    3.987232e+03
  6.730097e+00    3.979125e+03
  6.735330e+00    3.970222e+03
  6.740564e+00    3.967247e+03
  6.745797e+00    3.964136e+03
  6.751030e+00    3.958851e+03
  6.756263e+00    3.948374e+03
  6.761496e+00    3.933772e+03
  6.766729e+00    3.926288e+03
  6.771963e+00    3.916825e+03
  6.777196e+00    3.901791e+03
  6.782429e+00    3.877124e+03
  6.787662e+00    3.863558e+03
  6.792895e+00    3.860710e+03
  6.798128e+00    3.863033e+03
  6.803361e+00    3.852315e+03
  6.808595e+00    3.833737e+03
  6.813828e+00    3.810953e+03
  6.819061e+00    3.786698e+03
  6.824294e+00    3.769714e+03
  6.829527e+00    3.759813e+03
  6.834760e+00    3.748669e+03
  6.839994e+00    3.733074e+03
  6.845227e+00    3.715052e+03
  6.850460e+00    3.692002e+03
  6.855693e+00    3.667887e+03
  6.860926e+00    3.651617e+03
  6.866159e+00    3.642942e+03
  6.871393e+00    3.632772e+03
  6.876626e+00    3.611806e+03
  6.881859e+00    3.585614e+03
  6.887092e+00    3.559593e+03
  6.892325e+00    3.544999e+03
  6.897558e+00    3.531535e+03
  6.902791e+00    3.516090e+03
  6.908025e+00    3.500164e+03
  6.913258e+00    3.488683e+03
  6.918491e+00    3.476686e+03
  6.923724e+00    3.464679e+03
  6.928957e+00    3.450174e+03
  6.934190e+00    3.440186e+03
  6.939424e+00    3.427241e+03
  6.944657e+00    3.420489e+03
  6.949890e+00    3.412704e+03
  6.955123e+00    3.428615e+03
  6.960356e+00    3.437887e+03
  6.965589e+00    3.441500e+03
  6.970823e+00    3.442793e+03
  6.976056e+00    3.442254e+03
  6.981289e+00    3.443840e+03
  6.986522e+00    3.452214e+03
  6.991755e+00    3.461140e+03
  6.996988e+00    3.463277e+03
  7.002221e+00    3.459386e+03
  7.007455e+00    3.456280e+03
  7.012688e+00    3.461889e+03
  7.017921e+00    3.469273e+03
  7.023154e+00    3.476495e+03
  7.028387e+00    3.481330e+03
  7.033620e+00    3.486200e+03
  7.038854e+00    3.491197e+03
  7.044087e+00    3.494541e+03
  7.049320e+00    3.497816e+03
  7.054553e+00    3.500395e+03
  7.059786e+00    3.504356e+03
  7.065019e+00    3.504854e+03
  7.070253e+00    3.509008e+03
  7.075486e+00    3.509410e+03
  7.080719e+00    3.507280e+03
  7.085952e+00    3.507103e+03
  7.091185e+00    3.506938e+03
  7.096418e+00    3.509124e+03
  7.101651e+00    3.501879e+03
  7.106885e+00    3.491156e+03
  7.112118e+00    3.482182e+03
  7.117351e+00    3.477024e+03
  7.122584e+00    3.471430e+03
  7.127817e+00    3.462926e+03
  7.133050e+00    3.459283e+03
  7.138284e+00    3.453385e+03
  7.143517e+00    3.447286e+03
  7.148750e+00    3.442174e+03
  7.153983e+00    3.440345e+03
  7.159216e+00    3.441180e+03
  7.164449e+00    3.436345e+03
  7.169683e+00    3.429126e+03
  7.174916e+00    3.423276e+03
  7.180149e+00    3.412257e+03
  7.185382e+00    3.404146e+03
  7.190615e+00    3.399317e+03
  7.195848e+00    3.402208e+03
  7.201081e+00    3.404033e+03
  7.206315e+00    3.408004e+03
  7.211548e+00    3.409326e+03
  7.216781e+00    3.410083e+03
  7.222014e+00    3.410011e+03
  7.227247e+00    3.410286e+03
  7.232480e+00    3.408908e+03
  7.237714e+00    3.405938e+03
  7.242947e+00    3.405440e+03
  7.248180e+00    3.410343e+03
  7.253413e+00    3.421053e+03
  7.258646e+00    3.427011e+03
  7.263879e+00    3.433167e+03
  7.269113e+00    3.442243e+03
  7.274346e+00    3.454993e+03
  7.279579e+00    3.459700e+03
  7.284812e+00    3.467796e+03
  7.290045e+00    3.472909e+03
  7.295278e+00    3.478419e+03
  7.300511e+00    3.486425e+03
  7.305745e+00    3.500500e+03
  7.310978e+00    3.515858e+03
  7.316211e+00    3.525184e+03
  7.321444e+00    3.531444e+03
  7.326677e+00    3.535395e+03
  7.331910e+00    3.545165e+03
  7.337144e+00    3.551256e+03
  7.342377e+00    3.558679e+03
  7.347610e+00    3.562804e+03
  7.352843e+00    3.562079e+03
  7.358076e+00    3.560844e+03
  7.363309e+00    3.561993e+03
  7.368543e+00    3.564055e+03
  7.373776e+00    3.563480e+03
  7.379009e+00    3.562456e+03
  7.384242e+00    3.564610e+03
  7.389475e+00    3.562197e+03
  7.394708e+00    3.558048e+03
  7.399941e+00    3.552934e+03
  7.405175e+00    3.550858e+03
  7.410408e+00    3.545489e+03
  7.415641e+00    3.539551e+03
  7.420874e+00    3.532916e+03
  7.426107e+00    3.525423e+03
  7.431340e+00    3.516720e+03
  7.436574e+00    3.507221e+03
  7.441807e+00    3.505399e+03
  7.447040e+00    3.500113e+03
  7.452273e+00    3.490075e+03
  7.457506e+00    3.478213e+03
  7.462739e+00    3.475003e+03
  7.467973e+00    3.470656e+03
  7.473206e+00    3.466843e+03
  7.478439e+00    3.458726e+03
  7.483672e+00    3.447182e+03
  7.488905e+00    3.439034e+03
  7.494138e+00    3.438239e+03
  7.499371e+00    3.439872e+03
  7.504605e+00    3.431848e+03
  7.509838e+00    3.421418e+03
  7.515071e+00    3.410744e+03
  7.520304e+00    3.408062e+03
  7.525537e+00    3.405372e+03
  7.530770e+00    3.400771e+03
  7.536004e+00    3.390487e+03
  7.541237e+00    3.385417e+03
  7.546470e+00    3.381821e+03
  7.551703e+00    3.378530e+03
  7.556936e+00    3.374748e+03
  7.562169e+00    3.371309e+03
  7.567403e+00    3.370458e+03
  7.572636e+00    3.367290e+03
  7.577869e+00    3.370013e+03
  7.583102e+00    3.368628e+03
  7.588335e+00    3.368356e+03
  7.593568e+00    3.366644e+03
  7.598801e+00    3.372155e+03
  7.604035e+00    3.377307e+03
  7.609268e+00    3.379754e+03
  7.614501e+00    3.376681e+03
  7.619734e+00    3.382132e+03
  7.624967e+00    3.389337e+03
  7.630200e+00    3.395716e+03
  7.635434e+00    3.399534e+03
  7.640667e+00    3.409962e+03
  7.645900e+00    3.421031e+03
  7.651133e+00    3.429570e+03
  7.656366e+00    3.438081e+03
  7.661599e+00    3.455620e+03
  7.666833e+00    3.474840e+03
  7.672066e+00    3.494215e+03
  7.677299e+00    3.508721e+03
  7.682532e+00    3.531672e+03
  7.687765e+00    3.552165e+03
  7.692998e+00    3.575083e+03
  7.698231e+00    3.597171e+03
  7.703465e+00    3.618746e+03
  7.708698e+00    3.631388e+03
  7.713931e+00    3.641323e+03
  7.719164e+00    3.655573e+03
  7.724397e+00    3.669845e+03
  7.729630e+00    3.686353e+03
  7.734864e+00    3.698536e+03
  7.740097e+00    3.708206e+03
  7.745330e+00    3.709627e+03
  7.750563e+00    3.701543e+03
  7.755796e+00    3.691374e+03
  7.761029e+00    3.682273e+03
  7.766263e+00    3.683444e+03
  7.771496e+00    3.682093e+03
  7.776729e+00    3.670061e+03
  7.781962e+00    3.655597e+03
  7.787195e+00    3.638811e+03
  7.792428e+00    3.614895e+03
  7.797661e+00    3.589206e+03
  7.802895e+00    3.570868e+03
  7.808128e+00    3.556564e+03
  7.813361e+00    3.542262e+03
  7.818594e+00    3.530075e+03
  7.823827e+00    3.508734e+03
  7.829060e+00    3.478874e+03
  7.834294e+00    3.444243e+03
  7.839527e+00    3.420457e+03
  7.844760e+00    3.398305e+03
  7.849993e+00    3.378167e+03
  7.855226e+00    3.359683e+03
  7.860459e+00    3.345896e+03
  7.865693e+00    3.333199e+03
  7.870926e+00    3.320140e+03
  7.876159e+00    3.302962e+03
  7.881392e+00    3.286487e+03
  7.886625e+00    3.270095e+03
  7.891858e+00    3.260078e+03
  7.897091e+00    3.249398e+03
  7.902325e+00    3.242542e+03
  7.907558e+00    3.234531e+03
  7.912791e+00    3.221773e+03
  7.918024e+00    3.203742e+03
  7.923257e+00    3.188435e+03
  7.928490e+00    3.180936e+03
  7.933724e+00    3.169106e+03
  7.938957e+00    3.158549e+03
  7.944190e+00    3.152767e+03
  7.949423e+00    3.152993e+03
  7.954656e+00    3.149240e+03
  7.959889e+00    3.144740e+03
  7.965123e+00    3.134648e+03
  7.970356e+00    3.127284e+03
  7.975589e+00    3.125571e+03
  7.980822e+00    3.123226e+03
  7.986055e+00    3.118433e+03
  7.991288e+00    3.113917e+03
  7.996521e+00    3.113373e+03
  8.001755e+00    3.115664e+03
  8.006988e+00    3.115951e+03
  8.012221e+00    3.112288e+03
  8.017454e+00    3.107511e+03
  8.022687e+00    3.104124e+03
  8.027920e+00    3.106567e+03
  8.033154e+00    3.107583e+03
  8.038387e+00    3.104933e+03
  8.043620e+00    3.107460e+03
  8.048853e+00    3.111907e+03
  8.054086e+00    3.114225e+03
  8.059319e+00    3.111124e+03
  8.064553e+00    3.107675e+03
  8.069786e+00    3.104498e+03
  8.075019e+00    3.104748e+03
  8.080252e+00    3.110046e+03
  8.085485e+00    3.117013e+03
  8.090718e+00    3.123627e+03
  8.095951e+00    3.123318e+03
  8.101185e+00    3.120704e+03
  8.106418e+00    3.118807e+03
  8.111651e+00    3.120891e+03
  8.116884e+00    3.120778e+03
  8.122117e+00    3.116142e+03
  8.127350e+00    3.112219e+03
  8.132584e+00    3.111446e+03
  8.137817e+00    3.111126e+03
  8.143050e+00    3.114450e+03
  8.148283e+00    3.113079e+03
  8.153516e+00    3.110682e+03
  8.158749e+00    3.107025e+03
  8.163983e+00    3.104489e+03
  8.169216e+00    3.105096e+03
  8.174449e+00    3.104708e+03
  8.179682e+00    3.104202e+03
  8.184915e+00    3.102450e+03
  8.190148e+00    3.096156e+03
  8.195381e+00    3.091422e+03
  8.200615e+00    3.089165e+03
  8.205848e+00    3.093196e+03
  8.211081e+00    3.095139e+03
  8.216314e+00    3.092236e+03
  8.221547e+00    3.092953e+03
  8.226780e+00    3.093021e+03
  8.232014e+00    3.095623e+03
  8.237247e+00    3.096421e+03
  8.242480e+00    3.098432e+03
  8.247713e+00    3.097496e+03
  8.252946e+00    3.101151e+03
  8.258179e+00    3.103452e+03
  8.263413e+00    3.100817e+03
  8.268646e+00    3.095009e+03
  8.273879e+00    3.093156e+03
  8.279112e+00    3.095497e+03
  8.284345e+00    3.097673e+03
  8.289578e+00    3.094296e+03
  8.294811e+00    3.090065e+03
  8.300045e+00    3.087069e+03
  8.305278e+00    3.091282e+03
  8.310511e+00    3.093799e+03
  8.315744e+00    3.093137e+03
  8.320977e+00    3.091589e+03
  8.326210e+00    3.092442e+03
  8.331444e+00    3.094374e+03
  8.336677e+00    3.091271e+03
  8.341910e+00    3.086647e+03
  8.347143e+00    3.080601e+03
  8.352376e+00    3.078782e+03
  8.357609e+00    3.077499e+03
  8.362843e+00    3.073925e+03
  8.368076e+00    3.070370e+03
  8.373309e+00    3.069225e+03
  8.378542e+00    3.067163e+03
  8.383775e+00    3.070360e+03
  8.389008e+00    3.073388e+03
  8.394241e+00    3.076228e+03
  8.399475e+00    3.073365e+03
  8.404708e+00    3.072663e+03
  8.409941e+00    3.072512e+03
  8.415174e+00    3.070158e+03
  8.420407e+00    3.066883e+03
  8.425640e+00    3.066165e+03
  8.430874e+00    3.068098e+03
  8.436107e+00    3.069408e+03
  8.441340e+00    3.073402e+03
  8.446573e+00    3.074484e+03
  8.451806e+00    3.076146e+03
  8.457039e+00    3.077482e+03
  8.462273e+00    3.078416e+03
  8.467506e+00    3.078103e+03
  8.472739e+00    3.079049e+03
  8.477972e+00    3.081703e+03
  8.483205e+00    3.083233e+03
  8.488438e+00    3.078271e+03
  8.493672e+00    3.072456e+03
  8.498905e+00    3.068716e+03
  8.504138e+00    3.062994e+03
  8.509371e+00    3.045160e+03
  8.514604e+00    3.037179e+03
  8.519837e+00    3.031505e+03
  8.525070e+00    3.026765e+03
  8.530304e+00    3.023654e+03
  8.535537e+00    3.018763e+03
  8.540770e+00    3.022044e+03
  8.546003e+00    3.020790e+03
  8.551236e+00    3.019404e+03
  8.556469e+00    3.028851e+03
  8.561703e+00    3.037014e+03
  8.566936e+00    3.040566e+03
  8.572169e+00    3.042426e+03
  8.577402e+00    3.042200e+03
  8.582635e+00    3.042971e+03
  8.587868e+00    3.042729e+03
  8.593102e+00    3.038727e+03
  8.598335e+00    3.035584e+03
  8.603568e+00    3.036880e+03
  8.608801e+00    3.039595e+03
  8.614034e+00    3.039668e+03
  8.619267e+00    3.036590e+03
  8.624500e+00    3.035756e+03
  8.629734e+00    3.036756e+03
  8.634967e+00    3.035854e+03
  8.640200e+00    3.033700e+03
  8.645433e+00    3.031531e+03
  8.650666e+00    3.031860e+03
  8.655899e+00    3.034785e+03
