# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00176.dat
#        q_A^-1             I 
  4.474606e+00    1.074341e+04
  4.479839e+00    1.070619e+04
  4.485072e+00    1.062439e+04
  4.490306e+00    1.051885e+04
  4.495539e+00    1.038888e+04
  4.500772e+00    1.020413e+04
  4.506005e+00    9.986049e+03
  4.511238e+00    9.769968e+03
  4.516471e+00    9.510174e+03
  4.521705e+00    9.244590e+03
  4.526938e+00    8.989262e+03
  4.532171e+00    8.722169e+03
  4.537404e+00    8.445671e+03
  4.542637e+00    8.199173e+03
  4.547870e+00    7.962282e+03
  4.553104e+00    7.711468e+03
  4.558337e+00    7.490665e+03
  4.563570e+00    7.296379e+03
  4.568803e+00    7.100896e+03
  4.574036e+00    6.933805e+03
  4.579269e+00    6.796534e+03
  4.584502e+00    6.664765e+03
  4.589736e+00    6.536895e+03
  4.594969e+00    6.436577e+03
  4.600202e+00    6.353316e+03
  4.605435e+00    6.265160e+03
  4.610668e+00    6.188442e+03
  4.615901e+00    6.120501e+03
  4.621135e+00    6.061378e+03
  4.626368e+00    6.020778e+03
  4.631601e+00    5.989254e+03
  4.636834e+00    5.957812e+03
  4.642067e+00    5.936312e+03
  4.647300e+00    5.915578e+03
  4.652534e+00    5.894429e+03
  4.657767e+00    5.880138e+03
  4.663000e+00    5.876804e+03
  4.668233e+00    5.871930e+03
  4.673466e+00    5.873881e+03
  4.678699e+00    5.877320e+03
  4.683932e+00    5.888085e+03
  4.689166e+00    5.897589e+03
  4.694399e+00    5.903791e+03
  4.699632e+00    5.906154e+03
  4.704865e+00    5.895582e+03
  4.710098e+00    5.886458e+03
  4.715331e+00    5.881275e+03
  4.720565e+00    5.886117e+03
  4.725798e+00    5.882945e+03
  4.731031e+00    5.892978e+03
  4.736264e+00    5.894691e+03
  4.741497e+00    5.897052e+03
  4.746730e+00    5.890002e+03
  4.751964e+00    5.878130e+03
  4.757197e+00    5.863403e+03
  4.762430e+00    5.846421e+03
  4.767663e+00    5.836367e+03
  4.772896e+00    5.821023e+03
  4.778129e+00    5.810837e+03
  4.783362e+00    5.808365e+03
  4.788596e+00    5.812346e+03
  4.793829e+00    5.820629e+03
  4.799062e+00    5.834700e+03
  4.804295e+00    5.847938e+03
  4.809528e+00    5.865567e+03
  4.814761e+00    5.881397e+03
  4.819995e+00    5.886383e+03
  4.825228e+00    5.893949e+03
  4.830461e+00    5.902209e+03
  4.835694e+00    5.925508e+03
  4.840927e+00    5.940194e+03
  4.846160e+00    5.959195e+03
  4.851394e+00    5.978041e+03
  4.856627e+00    5.989290e+03
  4.861860e+00    6.002538e+03
  4.867093e+00    6.007776e+03
  4.872326e+00    5.998887e+03
  4.877559e+00    5.994164e+03
  4.882792e+00    5.999198e+03
  4.888026e+00    6.021770e+03
  4.893259e+00    6.030885e+03
  4.898492e+00    6.033427e+03
  4.903725e+00    6.038567e+03
  4.908958e+00    6.055979e+03
  4.914191e+00    6.074918e+03
  4.919425e+00    6.079289e+03
  4.924658e+00    6.081598e+03
  4.929891e+00    6.106552e+03
  4.935124e+00    6.138364e+03
  4.940357e+00    6.163426e+03
  4.945590e+00    6.179577e+03
  4.950824e+00    6.204083e+03
  4.956057e+00    6.226739e+03
  4.961290e+00    6.243035e+03
  4.966523e+00    6.250348e+03
  4.971756e+00    6.248256e+03
  4.976989e+00    6.253965e+03
  4.982223e+00    6.238290e+03
  4.987456e+00    6.215821e+03
  4.992689e+00    6.198972e+03
  4.997922e+00    6.196729e+03
  5.003155e+00    6.201938e+03
  5.008388e+00    6.194143e+03
  5.013621e+00    6.169748e+03
  5.018855e+00    6.145319e+03
  5.024088e+00    6.126241e+03
  5.029321e+00    6.115674e+03
  5.034554e+00    6.114854e+03
  5.039787e+00    6.114165e+03
  5.045020e+00    6.100801e+03
  5.050254e+00    6.070023e+03
  5.055487e+00    6.046042e+03
  5.060720e+00    6.031691e+03
  5.065953e+00    6.027817e+03
  5.071186e+00    6.014728e+03
  5.076419e+00    5.992361e+03
  5.081653e+00    5.972034e+03
  5.086886e+00    5.949601e+03
  5.092119e+00    5.933339e+03
  5.097352e+00    5.922501e+03
  5.102585e+00    5.912289e+03
  5.107818e+00    5.895537e+03
  5.113051e+00    5.884090e+03
  5.118285e+00    5.875719e+03
  5.123518e+00    5.871971e+03
  5.128751e+00    5.875268e+03
  5.133984e+00    5.864450e+03
  5.139217e+00    5.847671e+03
  5.144450e+00    5.822542e+03
  5.149684e+00    5.811092e+03
  5.154917e+00    5.805044e+03
  5.160150e+00    5.807028e+03
  5.165383e+00    5.810373e+03
  5.170616e+00    5.809643e+03
  5.175849e+00    5.800831e+03
  5.181083e+00    5.785826e+03
  5.186316e+00    5.765796e+03
  5.191549e+00    5.747593e+03
  5.196782e+00    5.739186e+03
  5.202015e+00    5.730912e+03
  5.207248e+00    5.725848e+03
  5.212481e+00    5.701523e+03
  5.217715e+00    5.673971e+03
  5.222948e+00    5.639708e+03
  5.228181e+00    5.617388e+03
  5.233414e+00    5.604496e+03
  5.238647e+00    5.585139e+03
  5.243880e+00    5.556945e+03
  5.249114e+00    5.528144e+03
  5.254347e+00    5.491911e+03
  5.259580e+00    5.459418e+03
  5.264813e+00    5.438843e+03
  5.270046e+00    5.418036e+03
  5.275279e+00    5.398671e+03
  5.280513e+00    5.365105e+03
  5.285746e+00    5.327799e+03
  5.290979e+00    5.279899e+03
  5.296212e+00    5.254904e+03
  5.301445e+00    5.225132e+03
  5.306678e+00    5.182555e+03
  5.311911e+00    5.137442e+03
  5.317145e+00    5.103040e+03
  5.322378e+00    5.072021e+03
  5.327611e+00    5.030137e+03
  5.332844e+00    4.989180e+03
  5.338077e+00    4.941817e+03
  5.343310e+00    4.891416e+03
  5.348544e+00    4.851227e+03
  5.353777e+00    4.821731e+03
  5.359010e+00    4.788784e+03
  5.364243e+00    4.761020e+03
  5.369476e+00    4.731490e+03
  5.374709e+00    4.700639e+03
  5.379943e+00    4.665244e+03
  5.385176e+00    4.646827e+03
  5.390409e+00    4.623430e+03
  5.395642e+00    4.608559e+03
  5.400875e+00    4.589118e+03
  5.406108e+00    4.583009e+03
  5.411341e+00    4.572155e+03
  5.416575e+00    4.563123e+03
  5.421808e+00    4.551756e+03
  5.427041e+00    4.541764e+03
  5.432274e+00    4.535660e+03
  5.437507e+00    4.533105e+03
  5.442740e+00    4.537352e+03
  5.447974e+00    4.543157e+03
  5.453207e+00    4.544904e+03
  5.458440e+00    4.538291e+03
  5.463673e+00    4.535004e+03
  5.468906e+00    4.527652e+03
  5.474139e+00    4.526661e+03
  5.479373e+00    4.522837e+03
  5.484606e+00    4.514613e+03
  5.489839e+00    4.493250e+03
  5.495072e+00    4.460769e+03
  5.500305e+00    4.425211e+03
  5.505538e+00    4.396067e+03
  5.510771e+00    4.365952e+03
  5.516005e+00    4.342432e+03
  5.521238e+00    4.320598e+03
  5.526471e+00    4.299821e+03
  5.531704e+00    4.263879e+03
  5.536937e+00    4.223125e+03
  5.542170e+00    4.188585e+03
  5.547404e+00    4.152568e+03
  5.552637e+00    4.130339e+03
  5.557870e+00    4.108350e+03
  5.563103e+00    4.088470e+03
  5.568336e+00    4.067774e+03
  5.573569e+00    4.051960e+03
  5.578803e+00    4.032726e+03
  5.584036e+00    4.019491e+03
  5.589269e+00    4.010556e+03
  5.594502e+00    3.997091e+03
  5.599735e+00    3.986335e+03
  5.604968e+00    3.970890e+03
  5.610201e+00    3.968038e+03
  5.615435e+00    3.959445e+03
  5.620668e+00    3.955238e+03
  5.625901e+00    3.949737e+03
  5.631134e+00    3.943636e+03
  5.636367e+00    3.929618e+03
  5.641600e+00    3.913439e+03
  5.646834e+00    3.897031e+03
  5.652067e+00    3.883317e+03
  5.657300e+00    3.870924e+03
  5.662533e+00    3.854880e+03
  5.667766e+00    3.837035e+03
  5.672999e+00    3.827167e+03
  5.678233e+00    3.811299e+03
  5.683466e+00    3.794053e+03
  5.688699e+00    3.779239e+03
  5.693932e+00    3.767591e+03
  5.699165e+00    3.763724e+03
  5.704398e+00    3.754104e+03
  5.709631e+00    3.739661e+03
  5.714865e+00    3.731516e+03
  5.720098e+00    3.724966e+03
  5.725331e+00    3.721402e+03
  5.730564e+00    3.717835e+03
  5.735797e+00    3.717924e+03
  5.741030e+00    3.715420e+03
  5.746264e+00    3.710097e+03
  5.751497e+00    3.699646e+03
  5.756730e+00    3.697785e+03
  5.761963e+00    3.694226e+03
  5.767196e+00    3.689046e+03
  5.772429e+00    3.686443e+03
  5.777663e+00    3.688089e+03
  5.782896e+00    3.691355e+03
  5.788129e+00    3.695323e+03
  5.793362e+00    3.695528e+03
  5.798595e+00    3.698845e+03
  5.803828e+00    3.696731e+03
  5.809061e+00    3.695351e+03
  5.814295e+00    3.697242e+03
  5.819528e+00    3.704650e+03
  5.824761e+00    3.713599e+03
  5.829994e+00    3.715924e+03
  5.835227e+00    3.722145e+03
  5.840460e+00    3.725868e+03
  5.845694e+00    3.734340e+03
  5.850927e+00    3.734845e+03
  5.856160e+00    3.745900e+03
  5.861393e+00    3.751593e+03
  5.866626e+00    3.757418e+03
  5.871859e+00    3.755857e+03
  5.877093e+00    3.752333e+03
  5.882326e+00    3.753639e+03
  5.887559e+00    3.763628e+03
  5.892792e+00    3.781426e+03
  5.898025e+00    3.794520e+03
  5.903258e+00    3.806489e+03
  5.908491e+00    3.818825e+03
  5.913725e+00    3.830280e+03
  5.918958e+00    3.845737e+03
  5.924191e+00    3.854774e+03
  5.929424e+00    3.868658e+03
  5.934657e+00    3.872688e+03
  5.939890e+00    3.883457e+03
  5.945124e+00    3.894469e+03
  5.950357e+00    3.913119e+03
  5.955590e+00    3.927643e+03
  5.960823e+00    3.940508e+03
  5.966056e+00    3.954767e+03
  5.971289e+00    3.972312e+03
  5.976523e+00    3.980388e+03
  5.981756e+00    3.989934e+03
  5.986989e+00    4.002314e+03
  5.992222e+00    4.020344e+03
  5.997455e+00    4.031929e+03
  6.002688e+00    4.032758e+03
  6.007921e+00    4.032160e+03
  6.013155e+00    4.036244e+03
  6.018388e+00    4.055188e+03
  6.023621e+00    4.063401e+03
  6.028854e+00    4.065059e+03
  6.034087e+00    4.063837e+03
  6.039320e+00    4.070659e+03
  6.044554e+00    4.076077e+03
  6.049787e+00    4.081910e+03
  6.055020e+00    4.083095e+03
  6.060253e+00    4.091870e+03
  6.065486e+00    4.093807e+03
  6.070719e+00    4.090435e+03
  6.075953e+00    4.083742e+03
  6.081186e+00    4.078942e+03
  6.086419e+00    4.080685e+03
  6.091652e+00    4.082073e+03
  6.096885e+00    4.085107e+03
  6.102118e+00    4.084556e+03
  6.107351e+00    4.077132e+03
  6.112585e+00    4.067255e+03
  6.117818e+00    4.056575e+03
  6.123051e+00    4.055274e+03
  6.128284e+00    4.051886e+03
  6.133517e+00    4.046823e+03
  6.138750e+00    4.036385e+03
  6.143984e+00    4.023329e+03
  6.149217e+00    4.012356e+03
  6.154450e+00    4.001114e+03
  6.159683e+00    3.991255e+03
  6.164916e+00    3.986497e+03
  6.170149e+00    3.985327e+03
  6.175383e+00    3.987518e+03
  6.180616e+00    3.987441e+03
  6.185849e+00    3.980601e+03
  6.191082e+00    3.970402e+03
  6.196315e+00    3.960259e+03
  6.201548e+00    3.963734e+03
  6.206781e+00    3.963572e+03
  6.212015e+00    3.964506e+03
  6.217248e+00    3.959473e+03
  6.222481e+00    3.961995e+03
  6.227714e+00    3.972449e+03
  6.232947e+00    3.984306e+03
  6.238180e+00    4.000155e+03
  6.243414e+00    4.009658e+03
  6.248647e+00    4.015417e+03
  6.253880e+00    4.017055e+03
  6.259113e+00    4.024105e+03
  6.264346e+00    4.038007e+03
  6.269579e+00    4.051875e+03
  6.274813e+00    4.059183e+03
  6.280046e+00    4.063168e+03
  6.285279e+00    4.068481e+03
  6.290512e+00    4.074165e+03
  6.295745e+00    4.082030e+03
  6.300978e+00    4.087238e+03
  6.306211e+00    4.095696e+03
  6.311445e+00    4.103063e+03
  6.316678e+00    4.104997e+03
  6.321911e+00    4.106670e+03
  6.327144e+00    4.108149e+03
  6.332377e+00    4.113890e+03
  6.337610e+00    4.119033e+03
  6.342844e+00    4.120562e+03
  6.348077e+00    4.121837e+03
  6.353310e+00    4.124660e+03
  6.358543e+00    4.124325e+03
  6.363776e+00    4.131080e+03
  6.369009e+00    4.129214e+03
  6.374243e+00    4.133496e+03
  6.379476e+00    4.131789e+03
  6.384709e+00    4.133640e+03
  6.389942e+00    4.132756e+03
  6.395175e+00    4.129567e+03
  6.400408e+00    4.129253e+03
  6.405641e+00    4.126161e+03
  6.410875e+00    4.122330e+03
  6.416108e+00    4.116841e+03
  6.421341e+00    4.112752e+03
  6.426574e+00    4.107048e+03
  6.431807e+00    4.098286e+03
  6.437040e+00    4.094251e+03
  6.442274e+00    4.085577e+03
  6.447507e+00    4.077124e+03
  6.452740e+00    4.064711e+03
  6.457973e+00    4.059715e+03
  6.463206e+00    4.057834e+03
  6.468439e+00    4.063609e+03
  6.473673e+00    4.069666e+03
  6.478906e+00    4.075975e+03
  6.484139e+00    4.073485e+03
  6.489372e+00    4.065481e+03
  6.494605e+00    4.058885e+03
  6.499838e+00    4.060876e+03
  6.505071e+00    4.070405e+03
  6.510305e+00    4.077239e+03
  6.515538e+00    4.076408e+03
  6.520771e+00    4.074484e+03
  6.526004e+00    4.070931e+03
  6.531237e+00    4.070587e+03
  6.536470e+00    4.074494e+03
  6.541704e+00    4.076777e+03
  6.546937e+00    4.081226e+03
  6.552170e+00    4.077636e+03
  6.557403e+00    4.075878e+03
  6.562636e+00    4.071579e+03
  6.567869e+00    4.071740e+03
  6.573103e+00    4.068601e+03
  6.578336e+00    4.068042e+03
  6.583569e+00    4.062969e+03
  6.588802e+00    4.062372e+03
  6.594035e+00    4.067073e+03
  6.599268e+00    4.070866e+03
  6.604501e+00    4.062393e+03
  6.609735e+00    4.051913e+03
  6.614968e+00    4.044005e+03
  6.620201e+00    4.047198e+03
  6.625434e+00    4.047797e+03
  6.630667e+00    4.050260e+03
  6.635900e+00    4.053094e+03
  6.641134e+00    4.053495e+03
  6.646367e+00    4.052583e+03
  6.651600e+00    4.048593e+03
  6.656833e+00    4.037605e+03
  6.662066e+00    4.031136e+03
  6.667299e+00    4.028911e+03
  6.672533e+00    4.030046e+03
  6.677766e+00    4.027989e+03
  6.682999e+00    4.029736e+03
  6.688232e+00    4.034055e+03
  6.693465e+00    4.031435e+03
  6.698698e+00    4.025073e+03
  6.703931e+00    4.018027e+03
  6.709165e+00    4.022667e+03
  6.714398e+00    4.031627e+03
  6.719631e+00    4.035567e+03
  6.724864e+00    4.027958e+03
  6.730097e+00    4.017535e+03
  6.735330e+00    4.009118e+03
  6.740564e+00    4.009253e+03
  6.745797e+00    4.008945e+03
  6.751030e+00    4.005714e+03
  6.756263e+00    3.994883e+03
  6.761496e+00    3.979332e+03
  6.766729e+00    3.971972e+03
  6.771963e+00    3.961307e+03
  6.777196e+00    3.944242e+03
  6.782429e+00    3.920755e+03
  6.787662e+00    3.907833e+03
  6.792895e+00    3.906192e+03
  6.798128e+00    3.907546e+03
  6.803361e+00    3.897394e+03
  6.808595e+00    3.879332e+03
  6.813828e+00    3.856011e+03
  6.819061e+00    3.836808e+03
  6.824294e+00    3.822199e+03
  6.829527e+00    3.809069e+03
  6.834760e+00    3.788017e+03
  6.839994e+00    3.768425e+03
  6.845227e+00    3.754698e+03
  6.850460e+00    3.737587e+03
  6.855693e+00    3.717752e+03
  6.860926e+00    3.699993e+03
  6.866159e+00    3.691335e+03
  6.871393e+00    3.681393e+03
  6.876626e+00    3.665486e+03
  6.881859e+00    3.639719e+03
  6.887092e+00    3.613321e+03
  6.892325e+00    3.595959e+03
  6.897558e+00    3.581669e+03
  6.902791e+00    3.565215e+03
  6.908025e+00    3.552514e+03
  6.913258e+00    3.542703e+03
  6.918491e+00    3.525661e+03
  6.923724e+00    3.510236e+03
  6.928957e+00    3.494855e+03
  6.934190e+00    3.487896e+03
  6.939424e+00    3.479422e+03
  6.944657e+00    3.474523e+03
  6.949890e+00    3.468882e+03
  6.955123e+00    3.479570e+03
  6.960356e+00    3.484428e+03
  6.965589e+00    3.484807e+03
  6.970823e+00    3.488509e+03
  6.976056e+00    3.490319e+03
  6.981289e+00    3.490304e+03
  6.986522e+00    3.493326e+03
  6.991755e+00    3.501583e+03
  6.996988e+00    3.506642e+03
  7.002221e+00    3.504456e+03
  7.007455e+00    3.501427e+03
  7.012688e+00    3.508005e+03
  7.017921e+00    3.518238e+03
  7.023154e+00    3.525387e+03
  7.028387e+00    3.525547e+03
  7.033620e+00    3.527311e+03
  7.038854e+00    3.530883e+03
  7.044087e+00    3.535410e+03
  7.049320e+00    3.540636e+03
  7.054553e+00    3.541121e+03
  7.059786e+00    3.543126e+03
  7.065019e+00    3.542869e+03
  7.070253e+00    3.547493e+03
  7.075486e+00    3.548332e+03
  7.080719e+00    3.544655e+03
  7.085952e+00    3.542314e+03
  7.091185e+00    3.542062e+03
  7.096418e+00    3.543584e+03
  7.101651e+00    3.537230e+03
  7.106885e+00    3.528352e+03
  7.112118e+00    3.518018e+03
  7.117351e+00    3.511886e+03
  7.122584e+00    3.504648e+03
  7.127817e+00    3.496687e+03
  7.133050e+00    3.492029e+03
  7.138284e+00    3.488502e+03
  7.143517e+00    3.486508e+03
  7.148750e+00    3.483962e+03
  7.153983e+00    3.481847e+03
  7.159216e+00    3.477823e+03
  7.164449e+00    3.470286e+03
  7.169683e+00    3.461789e+03
  7.174916e+00    3.457279e+03
  7.180149e+00    3.448926e+03
  7.185382e+00    3.441546e+03
  7.190615e+00    3.434547e+03
  7.195848e+00    3.436482e+03
  7.201081e+00    3.437901e+03
  7.206315e+00    3.440889e+03
  7.211548e+00    3.444181e+03
  7.216781e+00    3.447510e+03
  7.222014e+00    3.446608e+03
  7.227247e+00    3.440967e+03
  7.232480e+00    3.437454e+03
  7.237714e+00    3.437941e+03
  7.242947e+00    3.441036e+03
  7.248180e+00    3.446766e+03
  7.253413e+00    3.457158e+03
  7.258646e+00    3.461996e+03
  7.263879e+00    3.467909e+03
  7.269113e+00    3.473175e+03
  7.274346e+00    3.480923e+03
  7.279579e+00    3.484522e+03
  7.284812e+00    3.496945e+03
  7.290045e+00    3.506121e+03
  7.295278e+00    3.513812e+03
  7.300511e+00    3.517438e+03
  7.305745e+00    3.528996e+03
  7.310978e+00    3.543688e+03
  7.316211e+00    3.553766e+03
  7.321444e+00    3.562014e+03
  7.326677e+00    3.566348e+03
  7.331910e+00    3.577103e+03
  7.337144e+00    3.583641e+03
  7.342377e+00    3.587658e+03
  7.347610e+00    3.592092e+03
  7.352843e+00    3.594197e+03
  7.358076e+00    3.595504e+03
  7.363309e+00    3.597085e+03
  7.368543e+00    3.597948e+03
  7.373776e+00    3.595807e+03
  7.379009e+00    3.594032e+03
  7.384242e+00    3.596468e+03
  7.389475e+00    3.598873e+03
  7.394708e+00    3.598752e+03
  7.399941e+00    3.595077e+03
  7.405175e+00    3.592682e+03
  7.410408e+00    3.586244e+03
  7.415641e+00    3.575518e+03
  7.420874e+00    3.566134e+03
  7.426107e+00    3.559482e+03
  7.431340e+00    3.556143e+03
  7.436574e+00    3.550240e+03
  7.441807e+00    3.549589e+03
  7.447040e+00    3.544683e+03
  7.452273e+00    3.534818e+03
  7.457506e+00    3.525093e+03
  7.462739e+00    3.520907e+03
  7.467973e+00    3.515899e+03
  7.473206e+00    3.511458e+03
  7.478439e+00    3.503834e+03
  7.483672e+00    3.493756e+03
  7.488905e+00    3.486296e+03
  7.494138e+00    3.483536e+03
  7.499371e+00    3.481302e+03
  7.504605e+00    3.472153e+03
  7.509838e+00    3.462132e+03
  7.515071e+00    3.455458e+03
  7.520304e+00    3.453356e+03
  7.525537e+00    3.452427e+03
  7.530770e+00    3.446295e+03
  7.536004e+00    3.435752e+03
  7.541237e+00    3.430025e+03
  7.546470e+00    3.423919e+03
  7.551703e+00    3.418889e+03
  7.556936e+00    3.413010e+03
  7.562169e+00    3.409895e+03
  7.567403e+00    3.409187e+03
  7.572636e+00    3.407931e+03
  7.577869e+00    3.411625e+03
  7.583102e+00    3.407096e+03
  7.588335e+00    3.404252e+03
  7.593568e+00    3.401475e+03
  7.598801e+00    3.405718e+03
  7.604035e+00    3.410755e+03
  7.609268e+00    3.413598e+03
  7.614501e+00    3.412763e+03
  7.619734e+00    3.415924e+03
  7.624967e+00    3.421975e+03
  7.630200e+00    3.431369e+03
  7.635434e+00    3.436165e+03
  7.640667e+00    3.444617e+03
  7.645900e+00    3.452044e+03
  7.651133e+00    3.462302e+03
  7.656366e+00    3.470659e+03
  7.661599e+00    3.485916e+03
  7.666833e+00    3.503394e+03
  7.672066e+00    3.523829e+03
  7.677299e+00    3.538099e+03
  7.682532e+00    3.559115e+03
  7.687765e+00    3.578018e+03
  7.692998e+00    3.600895e+03
  7.698231e+00    3.620206e+03
  7.703465e+00    3.638977e+03
  7.708698e+00    3.653265e+03
  7.713931e+00    3.665095e+03
  7.719164e+00    3.679952e+03
  7.724397e+00    3.690145e+03
  7.729630e+00    3.705061e+03
  7.734864e+00    3.714732e+03
  7.740097e+00    3.727298e+03
  7.745330e+00    3.730404e+03
  7.750563e+00    3.725233e+03
  7.755796e+00    3.714756e+03
  7.761029e+00    3.707455e+03
  7.766263e+00    3.707361e+03
  7.771496e+00    3.708199e+03
  7.776729e+00    3.699324e+03
  7.781962e+00    3.687819e+03
  7.787195e+00    3.671575e+03
  7.792428e+00    3.649220e+03
  7.797661e+00    3.626964e+03
  7.802895e+00    3.609305e+03
  7.808128e+00    3.595882e+03
  7.813361e+00    3.580763e+03
  7.818594e+00    3.568291e+03
  7.823827e+00    3.546893e+03
  7.829060e+00    3.518978e+03
  7.834294e+00    3.483612e+03
  7.839527e+00    3.457685e+03
  7.844760e+00    3.437105e+03
  7.849993e+00    3.420721e+03
  7.855226e+00    3.404564e+03
  7.860459e+00    3.388078e+03
  7.865693e+00    3.374117e+03
  7.870926e+00    3.359607e+03
  7.876159e+00    3.344783e+03
  7.881392e+00    3.330627e+03
  7.886625e+00    3.316439e+03
  7.891858e+00    3.305994e+03
  7.897091e+00    3.292119e+03
  7.902325e+00    3.280726e+03
  7.907558e+00    3.269661e+03
  7.912791e+00    3.257844e+03
  7.918024e+00    3.242871e+03
  7.923257e+00    3.229829e+03
  7.928490e+00    3.221232e+03
  7.933724e+00    3.206936e+03
  7.938957e+00    3.198000e+03
  7.944190e+00    3.194309e+03
  7.949423e+00    3.193304e+03
  7.954656e+00    3.186925e+03
  7.959889e+00    3.179581e+03
  7.965123e+00    3.170119e+03
  7.970356e+00    3.163671e+03
  7.975589e+00    3.161998e+03
  7.980822e+00    3.161217e+03
  7.986055e+00    3.156142e+03
  7.991288e+00    3.150813e+03
  7.996521e+00    3.147313e+03
  8.001755e+00    3.147981e+03
  8.006988e+00    3.149644e+03
  8.012221e+00    3.148874e+03
  8.017454e+00    3.145404e+03
  8.022687e+00    3.140859e+03
  8.027920e+00    3.142703e+03
  8.033154e+00    3.143099e+03
  8.038387e+00    3.139582e+03
  8.043620e+00    3.138467e+03
  8.048853e+00    3.140833e+03
  8.054086e+00    3.143404e+03
  8.059319e+00    3.144470e+03
  8.064553e+00    3.143630e+03
  8.069786e+00    3.139940e+03
  8.075019e+00    3.134919e+03
  8.080252e+00    3.137728e+03
  8.085485e+00    3.143243e+03
  8.090718e+00    3.148305e+03
  8.095951e+00    3.148488e+03
  8.101185e+00    3.147558e+03
  8.106418e+00    3.149116e+03
  8.111651e+00    3.149391e+03
  8.116884e+00    3.147966e+03
  8.122117e+00    3.143378e+03
  8.127350e+00    3.139854e+03
  8.132584e+00    3.137856e+03
  8.137817e+00    3.137394e+03
  8.143050e+00    3.140444e+03
  8.148283e+00    3.139691e+03
  8.153516e+00    3.137137e+03
  8.158749e+00    3.136256e+03
  8.163983e+00    3.135704e+03
  8.169216e+00    3.135900e+03
  8.174449e+00    3.134037e+03
  8.179682e+00    3.135703e+03
  8.184915e+00    3.138327e+03
  8.190148e+00    3.134014e+03
  8.195381e+00    3.128859e+03
  8.200615e+00    3.123696e+03
  8.205848e+00    3.128090e+03
  8.211081e+00    3.132444e+03
  8.216314e+00    3.134354e+03
  8.221547e+00    3.133122e+03
  8.226780e+00    3.130919e+03
  8.232014e+00    3.133477e+03
  8.237247e+00    3.136711e+03
  8.242480e+00    3.138228e+03
  8.247713e+00    3.132880e+03
  8.252946e+00    3.131739e+03
  8.258179e+00    3.133337e+03
  8.263413e+00    3.133167e+03
  8.268646e+00    3.131018e+03
  8.273879e+00    3.124996e+03
  8.279112e+00    3.125912e+03
  8.284345e+00    3.126206e+03
  8.289578e+00    3.126587e+03
  8.294811e+00    3.123612e+03
  8.300045e+00    3.118279e+03
  8.305278e+00    3.119946e+03
  8.310511e+00    3.121014e+03
  8.315744e+00    3.123054e+03
  8.320977e+00    3.121255e+03
  8.326210e+00    3.121309e+03
  8.331444e+00    3.122856e+03
  8.336677e+00    3.119703e+03
  8.341910e+00    3.115764e+03
  8.347143e+00    3.109031e+03
  8.352376e+00    3.108028e+03
  8.357609e+00    3.107697e+03
  8.362843e+00    3.106672e+03
  8.368076e+00    3.103117e+03
  8.373309e+00    3.105545e+03
  8.378542e+00    3.103757e+03
  8.383775e+00    3.104263e+03
  8.389008e+00    3.104520e+03
  8.394241e+00    3.105057e+03
  8.399475e+00    3.102957e+03
  8.404708e+00    3.102401e+03
  8.409941e+00    3.102750e+03
  8.415174e+00    3.102676e+03
  8.420407e+00    3.099747e+03
  8.425640e+00    3.097304e+03
  8.430874e+00    3.099608e+03
  8.436107e+00    3.102470e+03
  8.441340e+00    3.107999e+03
  8.446573e+00    3.108521e+03
  8.451806e+00    3.110167e+03
  8.457039e+00    3.110634e+03
  8.462273e+00    3.111106e+03
  8.467506e+00    3.109734e+03
  8.472739e+00    3.111455e+03
  8.477972e+00    3.112353e+03
  8.483205e+00    3.115009e+03
  8.488438e+00    3.111486e+03
  8.493672e+00    3.107448e+03
  8.498905e+00    3.102648e+03
  8.504138e+00    3.093113e+03
  8.509371e+00    3.075596e+03
  8.514604e+00    3.069512e+03
  8.519837e+00    3.065676e+03
  8.525070e+00    3.061197e+03
  8.530304e+00    3.058381e+03
  8.535537e+00    3.054916e+03
  8.540770e+00    3.056555e+03
  8.546003e+00    3.053333e+03
  8.551236e+00    3.050433e+03
  8.556469e+00    3.059603e+03
  8.561703e+00    3.067970e+03
  8.566936e+00    3.071561e+03
  8.572169e+00    3.073143e+03
  8.577402e+00    3.072905e+03
  8.582635e+00    3.074723e+03
  8.587868e+00    3.076987e+03
  8.593102e+00    3.074466e+03
  8.598335e+00    3.069921e+03
  8.603568e+00    3.067788e+03
  8.608801e+00    3.069615e+03
  8.614034e+00    3.069507e+03
  8.619267e+00    3.066278e+03
  8.624500e+00    3.067376e+03
  8.629734e+00    3.070145e+03
  8.634967e+00    3.067504e+03
  8.640200e+00    3.064765e+03
  8.645433e+00    3.062589e+03
  8.650666e+00    3.068094e+03
  8.655899e+00    3.070373e+03
