# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00067.dat
#        q_A^-1             I 
  4.474606e+00    1.025183e+04
  4.479839e+00    1.031506e+04
  4.485072e+00    1.034443e+04
  4.490306e+00    1.034376e+04
  4.495539e+00    1.030824e+04
  4.500772e+00    1.022295e+04
  4.506005e+00    1.008985e+04
  4.511238e+00    9.942923e+03
  4.516471e+00    9.747867e+03
  4.521705e+00    9.536446e+03
  4.526938e+00    9.322323e+03
  4.532171e+00    9.087542e+03
  4.537404e+00    8.826147e+03
  4.542637e+00    8.586877e+03
  4.547870e+00    8.344460e+03
  4.553104e+00    8.075725e+03
  4.558337e+00    7.838504e+03
  4.563570e+00    7.621593e+03
  4.568803e+00    7.397575e+03
  4.574036e+00    7.192965e+03
  4.579269e+00    7.022072e+03
  4.584502e+00    6.860666e+03
  4.589736e+00    6.702904e+03
  4.594969e+00    6.569541e+03
  4.600202e+00    6.455310e+03
  4.605435e+00    6.333131e+03
  4.610668e+00    6.234118e+03
  4.615901e+00    6.139337e+03
  4.621135e+00    6.052740e+03
  4.626368e+00    5.982542e+03
  4.631601e+00    5.922983e+03
  4.636834e+00    5.871408e+03
  4.642067e+00    5.827375e+03
  4.647300e+00    5.792361e+03
  4.652534e+00    5.755139e+03
  4.657767e+00    5.723600e+03
  4.663000e+00    5.709369e+03
  4.668233e+00    5.698824e+03
  4.673466e+00    5.695380e+03
  4.678699e+00    5.694913e+03
  4.683932e+00    5.700370e+03
  4.689166e+00    5.714410e+03
  4.694399e+00    5.727883e+03
  4.699632e+00    5.741699e+03
  4.704865e+00    5.740335e+03
  4.710098e+00    5.746914e+03
  4.715331e+00    5.757111e+03
  4.720565e+00    5.781577e+03
  4.725798e+00    5.800703e+03
  4.731031e+00    5.828125e+03
  4.736264e+00    5.850184e+03
  4.741497e+00    5.872682e+03
  4.746730e+00    5.889513e+03
  4.751964e+00    5.900995e+03
  4.757197e+00    5.913269e+03
  4.762430e+00    5.925096e+03
  4.767663e+00    5.939503e+03
  4.772896e+00    5.948723e+03
  4.778129e+00    5.965066e+03
  4.783362e+00    5.982421e+03
  4.788596e+00    6.008811e+03
  4.793829e+00    6.036263e+03
  4.799062e+00    6.066144e+03
  4.804295e+00    6.080007e+03
  4.809528e+00    6.093115e+03
  4.814761e+00    6.102456e+03
  4.819995e+00    6.094846e+03
  4.825228e+00    6.084206e+03
  4.830461e+00    6.066250e+03
  4.835694e+00    6.059878e+03
  4.840927e+00    6.039482e+03
  4.846160e+00    6.010253e+03
  4.851394e+00    5.984995e+03
  4.856627e+00    5.958160e+03
  4.861860e+00    5.934878e+03
  4.867093e+00    5.914426e+03
  4.872326e+00    5.886005e+03
  4.877559e+00    5.855669e+03
  4.882792e+00    5.828934e+03
  4.888026e+00    5.828706e+03
  4.893259e+00    5.820001e+03
  4.898492e+00    5.807099e+03
  4.903725e+00    5.797250e+03
  4.908958e+00    5.797083e+03
  4.914191e+00    5.798328e+03
  4.919425e+00    5.784309e+03
  4.924658e+00    5.771438e+03
  4.929891e+00    5.778121e+03
  4.935124e+00    5.787895e+03
  4.940357e+00    5.786679e+03
  4.945590e+00    5.770173e+03
  4.950824e+00    5.763263e+03
  4.956057e+00    5.759680e+03
  4.961290e+00    5.755798e+03
  4.966523e+00    5.746018e+03
  4.971756e+00    5.737010e+03
  4.976989e+00    5.734397e+03
  4.982223e+00    5.715609e+03
  4.987456e+00    5.692262e+03
  4.992689e+00    5.676146e+03
  4.997922e+00    5.672160e+03
  5.003155e+00    5.672753e+03
  5.008388e+00    5.665327e+03
  5.013621e+00    5.647621e+03
  5.018855e+00    5.636208e+03
  5.024088e+00    5.632907e+03
  5.029321e+00    5.637508e+03
  5.034554e+00    5.656247e+03
  5.039787e+00    5.671588e+03
  5.045020e+00    5.674812e+03
  5.050254e+00    5.671847e+03
  5.055487e+00    5.674058e+03
  5.060720e+00    5.682403e+03
  5.065953e+00    5.702225e+03
  5.071186e+00    5.719641e+03
  5.076419e+00    5.730274e+03
  5.081653e+00    5.741504e+03
  5.086886e+00    5.751753e+03
  5.092119e+00    5.754139e+03
  5.097352e+00    5.755560e+03
  5.102585e+00    5.755060e+03
  5.107818e+00    5.747137e+03
  5.113051e+00    5.742410e+03
  5.118285e+00    5.731825e+03
  5.123518e+00    5.714437e+03
  5.128751e+00    5.698419e+03
  5.133984e+00    5.665092e+03
  5.139217e+00    5.625556e+03
  5.144450e+00    5.586598e+03
  5.149684e+00    5.558026e+03
  5.154917e+00    5.526159e+03
  5.160150e+00    5.503891e+03
  5.165383e+00    5.484146e+03
  5.170616e+00    5.460196e+03
  5.175849e+00    5.430293e+03
  5.181083e+00    5.400431e+03
  5.186316e+00    5.377817e+03
  5.191549e+00    5.359281e+03
  5.196782e+00    5.349827e+03
  5.202015e+00    5.341181e+03
  5.207248e+00    5.339120e+03
  5.212481e+00    5.324561e+03
  5.217715e+00    5.304919e+03
  5.222948e+00    5.282042e+03
  5.228181e+00    5.267092e+03
  5.233414e+00    5.259019e+03
  5.238647e+00    5.245044e+03
  5.243880e+00    5.225179e+03
  5.249114e+00    5.205726e+03
  5.254347e+00    5.184651e+03
  5.259580e+00    5.171655e+03
  5.264813e+00    5.169068e+03
  5.270046e+00    5.162138e+03
  5.275279e+00    5.154204e+03
  5.280513e+00    5.128305e+03
  5.285746e+00    5.100708e+03
  5.290979e+00    5.066194e+03
  5.296212e+00    5.048733e+03
  5.301445e+00    5.026677e+03
  5.306678e+00    4.995630e+03
  5.311911e+00    4.965348e+03
  5.317145e+00    4.945882e+03
  5.322378e+00    4.934776e+03
  5.327611e+00    4.917120e+03
  5.332844e+00    4.893297e+03
  5.338077e+00    4.859401e+03
  5.343310e+00    4.825156e+03
  5.348544e+00    4.802806e+03
  5.353777e+00    4.787798e+03
  5.359010e+00    4.771888e+03
  5.364243e+00    4.756752e+03
  5.369476e+00    4.740024e+03
  5.374709e+00    4.717372e+03
  5.379943e+00    4.688828e+03
  5.385176e+00    4.673211e+03
  5.390409e+00    4.648826e+03
  5.395642e+00    4.634333e+03
  5.400875e+00    4.612665e+03
  5.406108e+00    4.602731e+03
  5.411341e+00    4.587814e+03
  5.416575e+00    4.573091e+03
  5.421808e+00    4.560623e+03
  5.427041e+00    4.551412e+03
  5.432274e+00    4.549331e+03
  5.437507e+00    4.554122e+03
  5.442740e+00    4.561688e+03
  5.447974e+00    4.571603e+03
  5.453207e+00    4.579415e+03
  5.458440e+00    4.582094e+03
  5.463673e+00    4.592757e+03
  5.468906e+00    4.599549e+03
  5.474139e+00    4.616347e+03
  5.479373e+00    4.632515e+03
  5.484606e+00    4.642835e+03
  5.489839e+00    4.640094e+03
  5.495072e+00    4.630188e+03
  5.500305e+00    4.608915e+03
  5.505538e+00    4.587679e+03
  5.510771e+00    4.561634e+03
  5.516005e+00    4.546957e+03
  5.521238e+00    4.531127e+03
  5.526471e+00    4.512189e+03
  5.531704e+00    4.472920e+03
  5.536937e+00    4.432079e+03
  5.542170e+00    4.394422e+03
  5.547404e+00    4.354180e+03
  5.552637e+00    4.318742e+03
  5.557870e+00    4.284893e+03
  5.563103e+00    4.246667e+03
  5.568336e+00    4.207979e+03
  5.573569e+00    4.174973e+03
  5.578803e+00    4.141404e+03
  5.584036e+00    4.116383e+03
  5.589269e+00    4.097911e+03
  5.594502e+00    4.072464e+03
  5.599735e+00    4.050910e+03
  5.604968e+00    4.030653e+03
  5.610201e+00    4.020785e+03
  5.615435e+00    4.006043e+03
  5.620668e+00    3.998723e+03
  5.625901e+00    3.991641e+03
  5.631134e+00    3.989610e+03
  5.636367e+00    3.980530e+03
  5.641600e+00    3.975321e+03
  5.646834e+00    3.972434e+03
  5.652067e+00    3.967966e+03
  5.657300e+00    3.964192e+03
  5.662533e+00    3.960475e+03
  5.667766e+00    3.961065e+03
  5.672999e+00    3.964751e+03
  5.678233e+00    3.959775e+03
  5.683466e+00    3.951844e+03
  5.688699e+00    3.942489e+03
  5.693932e+00    3.937473e+03
  5.699165e+00    3.933070e+03
  5.704398e+00    3.923883e+03
  5.709631e+00    3.907961e+03
  5.714865e+00    3.898705e+03
  5.720098e+00    3.888924e+03
  5.725331e+00    3.880644e+03
  5.730564e+00    3.867930e+03
  5.735797e+00    3.857157e+03
  5.741030e+00    3.849492e+03
  5.746264e+00    3.838269e+03
  5.751497e+00    3.819615e+03
  5.756730e+00    3.807321e+03
  5.761963e+00    3.794580e+03
  5.767196e+00    3.781287e+03
  5.772429e+00    3.772764e+03
  5.777663e+00    3.771144e+03
  5.782896e+00    3.775649e+03
  5.788129e+00    3.781151e+03
  5.793362e+00    3.781454e+03
  5.798595e+00    3.783952e+03
  5.803828e+00    3.777505e+03
  5.809061e+00    3.774738e+03
  5.814295e+00    3.774186e+03
  5.819528e+00    3.780448e+03
  5.824761e+00    3.784466e+03
  5.829994e+00    3.783178e+03
  5.835227e+00    3.783530e+03
  5.840460e+00    3.782139e+03
  5.845694e+00    3.782647e+03
  5.850927e+00    3.774836e+03
  5.856160e+00    3.778278e+03
  5.861393e+00    3.777339e+03
  5.866626e+00    3.779531e+03
  5.871859e+00    3.772685e+03
  5.877093e+00    3.763597e+03
  5.882326e+00    3.756029e+03
  5.887559e+00    3.757441e+03
  5.892792e+00    3.762936e+03
  5.898025e+00    3.763170e+03
  5.903258e+00    3.765079e+03
  5.908491e+00    3.774103e+03
  5.913725e+00    3.784839e+03
  5.918958e+00    3.795639e+03
  5.924191e+00    3.797326e+03
  5.929424e+00    3.806386e+03
  5.934657e+00    3.810416e+03
  5.939890e+00    3.822198e+03
  5.945124e+00    3.839535e+03
  5.950357e+00    3.864694e+03
  5.955590e+00    3.889029e+03
  5.960823e+00    3.906324e+03
  5.966056e+00    3.923003e+03
  5.971289e+00    3.940108e+03
  5.976523e+00    3.953191e+03
  5.981756e+00    3.967683e+03
  5.986989e+00    3.981941e+03
  5.992222e+00    4.000951e+03
  5.997455e+00    4.011974e+03
  6.002688e+00    4.009674e+03
  6.007921e+00    4.002991e+03
  6.013155e+00    4.000212e+03
  6.018388e+00    4.010771e+03
  6.023621e+00    4.011331e+03
  6.028854e+00    4.004984e+03
  6.034087e+00    3.996237e+03
  6.039320e+00    3.994207e+03
  6.044554e+00    3.988116e+03
  6.049787e+00    3.986871e+03
  6.055020e+00    3.980886e+03
  6.060253e+00    3.985796e+03
  6.065486e+00    3.983298e+03
  6.070719e+00    3.976053e+03
  6.075953e+00    3.964021e+03
  6.081186e+00    3.954616e+03
  6.086419e+00    3.947672e+03
  6.091652e+00    3.939073e+03
  6.096885e+00    3.934678e+03
  6.102118e+00    3.928821e+03
  6.107351e+00    3.921257e+03
  6.112585e+00    3.908017e+03
  6.117818e+00    3.896430e+03
  6.123051e+00    3.893926e+03
  6.128284e+00    3.892937e+03
  6.133517e+00    3.888860e+03
  6.138750e+00    3.883681e+03
  6.143984e+00    3.877958e+03
  6.149217e+00    3.876304e+03
  6.154450e+00    3.874757e+03
  6.159683e+00    3.875564e+03
  6.164916e+00    3.881960e+03
  6.170149e+00    3.893424e+03
  6.175383e+00    3.905755e+03
  6.180616e+00    3.917786e+03
  6.185849e+00    3.922839e+03
  6.191082e+00    3.925324e+03
  6.196315e+00    3.932883e+03
  6.201548e+00    3.950458e+03
  6.206781e+00    3.963042e+03
  6.212015e+00    3.972898e+03
  6.217248e+00    3.975286e+03
  6.222481e+00    3.983656e+03
  6.227714e+00    3.996367e+03
  6.232947e+00    4.010886e+03
  6.238180e+00    4.028815e+03
  6.243414e+00    4.043225e+03
  6.248647e+00    4.055377e+03
  6.253880e+00    4.061921e+03
  6.259113e+00    4.076113e+03
  6.264346e+00    4.101696e+03
  6.269579e+00    4.129598e+03
  6.274813e+00    4.154016e+03
  6.280046e+00    4.179516e+03
  6.285279e+00    4.205144e+03
  6.290512e+00    4.233783e+03
  6.295745e+00    4.264388e+03
  6.300978e+00    4.294807e+03
  6.306211e+00    4.326355e+03
  6.311445e+00    4.355650e+03
  6.316678e+00    4.379400e+03
  6.321911e+00    4.406396e+03
  6.327144e+00    4.427144e+03
  6.332377e+00    4.445911e+03
  6.337610e+00    4.459454e+03
  6.342844e+00    4.469346e+03
  6.348077e+00    4.476054e+03
  6.353310e+00    4.480426e+03
  6.358543e+00    4.476930e+03
  6.363776e+00    4.478213e+03
  6.369009e+00    4.468587e+03
  6.374243e+00    4.461809e+03
  6.379476e+00    4.450084e+03
  6.384709e+00    4.437445e+03
  6.389942e+00    4.421092e+03
  6.395175e+00    4.401792e+03
  6.400408e+00    4.383503e+03
  6.405641e+00    4.361368e+03
  6.410875e+00    4.338461e+03
  6.416108e+00    4.315507e+03
  6.421341e+00    4.298404e+03
  6.426574e+00    4.277081e+03
  6.431807e+00    4.253511e+03
  6.437040e+00    4.233427e+03
  6.442274e+00    4.211592e+03
  6.447507e+00    4.183840e+03
  6.452740e+00    4.151670e+03
  6.457973e+00    4.124404e+03
  6.463206e+00    4.106431e+03
  6.468439e+00    4.092694e+03
  6.473673e+00    4.073942e+03
  6.478906e+00    4.055605e+03
  6.484139e+00    4.030234e+03
  6.489372e+00    4.002329e+03
  6.494605e+00    3.978866e+03
  6.499838e+00    3.962381e+03
  6.505071e+00    3.948994e+03
  6.510305e+00    3.936517e+03
  6.515538e+00    3.921299e+03
  6.520771e+00    3.908445e+03
  6.526004e+00    3.893181e+03
  6.531237e+00    3.879710e+03
  6.536470e+00    3.872006e+03
  6.541704e+00    3.864397e+03
  6.546937e+00    3.861887e+03
  6.552170e+00    3.854888e+03
  6.557403e+00    3.850899e+03
  6.562636e+00    3.846815e+03
  6.567869e+00    3.844325e+03
  6.573103e+00    3.839594e+03
  6.578336e+00    3.838035e+03
  6.583569e+00    3.835311e+03
  6.588802e+00    3.836784e+03
  6.594035e+00    3.842545e+03
  6.599268e+00    3.847357e+03
  6.604501e+00    3.844453e+03
  6.609735e+00    3.839763e+03
  6.614968e+00    3.831754e+03
  6.620201e+00    3.831921e+03
  6.625434e+00    3.827950e+03
  6.630667e+00    3.829483e+03
  6.635900e+00    3.829129e+03
  6.641134e+00    3.831120e+03
  6.646367e+00    3.830135e+03
  6.651600e+00    3.823912e+03
  6.656833e+00    3.807535e+03
  6.662066e+00    3.796897e+03
  6.667299e+00    3.792733e+03
  6.672533e+00    3.793185e+03
  6.677766e+00    3.792104e+03
  6.682999e+00    3.794796e+03
  6.688232e+00    3.798654e+03
  6.693465e+00    3.795075e+03
  6.698698e+00    3.785957e+03
  6.703931e+00    3.779496e+03
  6.709165e+00    3.781568e+03
  6.714398e+00    3.783485e+03
  6.719631e+00    3.778235e+03
  6.724864e+00    3.764125e+03
  6.730097e+00    3.751358e+03
  6.735330e+00    3.739524e+03
  6.740564e+00    3.737430e+03
  6.745797e+00    3.738364e+03
  6.751030e+00    3.737721e+03
  6.756263e+00    3.727697e+03
  6.761496e+00    3.715855e+03
  6.766729e+00    3.710799e+03
  6.771963e+00    3.705962e+03
  6.777196e+00    3.695954e+03
  6.782429e+00    3.682518e+03
  6.787662e+00    3.677276e+03
  6.792895e+00    3.684043e+03
  6.798128e+00    3.693295e+03
  6.803361e+00    3.693237e+03
  6.808595e+00    3.685173e+03
  6.813828e+00    3.674410e+03
  6.819061e+00    3.668191e+03
  6.824294e+00    3.664060e+03
  6.829527e+00    3.657940e+03
  6.834760e+00    3.649143e+03
  6.839994e+00    3.639406e+03
  6.845227e+00    3.633337e+03
  6.850460e+00    3.619538e+03
  6.855693e+00    3.608026e+03
  6.860926e+00    3.602522e+03
  6.866159e+00    3.606003e+03
  6.871393e+00    3.607118e+03
  6.876626e+00    3.598249e+03
  6.881859e+00    3.585566e+03
  6.887092e+00    3.574575e+03
  6.892325e+00    3.570210e+03
  6.897558e+00    3.567532e+03
  6.902791e+00    3.562287e+03
  6.908025e+00    3.559271e+03
  6.913258e+00    3.556334e+03
  6.918491e+00    3.544349e+03
  6.923724e+00    3.533113e+03
  6.928957e+00    3.521833e+03
  6.934190e+00    3.518532e+03
  6.939424e+00    3.511993e+03
  6.944657e+00    3.507213e+03
  6.949890e+00    3.500526e+03
  6.955123e+00    3.513395e+03
  6.960356e+00    3.521710e+03
  6.965589e+00    3.527937e+03
  6.970823e+00    3.534904e+03
  6.976056e+00    3.537435e+03
  6.981289e+00    3.537424e+03
  6.986522e+00    3.546867e+03
  6.991755e+00    3.557197e+03
  6.996988e+00    3.560570e+03
  7.002221e+00    3.559795e+03
  7.007455e+00    3.561000e+03
  7.012688e+00    3.572708e+03
  7.017921e+00    3.580572e+03
  7.023154e+00    3.586851e+03
  7.028387e+00    3.589883e+03
  7.033620e+00    3.596836e+03
  7.038854e+00    3.608506e+03
  7.044087e+00    3.620020e+03
  7.049320e+00    3.627948e+03
  7.054553e+00    3.630917e+03
  7.059786e+00    3.637976e+03
  7.065019e+00    3.644243e+03
  7.070253e+00    3.655781e+03
  7.075486e+00    3.661558e+03
  7.080719e+00    3.663851e+03
  7.085952e+00    3.669139e+03
  7.091185e+00    3.675869e+03
  7.096418e+00    3.687166e+03
  7.101651e+00    3.695678e+03
  7.106885e+00    3.704181e+03
  7.112118e+00    3.711246e+03
  7.117351e+00    3.722632e+03
  7.122584e+00    3.734587e+03
  7.127817e+00    3.738789e+03
  7.133050e+00    3.745990e+03
  7.138284e+00    3.756157e+03
  7.143517e+00    3.764225e+03
  7.148750e+00    3.767551e+03
  7.153983e+00    3.771611e+03
  7.159216e+00    3.773266e+03
  7.164449e+00    3.771690e+03
  7.169683e+00    3.765744e+03
  7.174916e+00    3.755358e+03
  7.180149e+00    3.739367e+03
  7.185382e+00    3.721195e+03
  7.190615e+00    3.705006e+03
  7.195848e+00    3.696056e+03
  7.201081e+00    3.685213e+03
  7.206315e+00    3.677289e+03
  7.211548e+00    3.670797e+03
  7.216781e+00    3.663031e+03
  7.222014e+00    3.648633e+03
  7.227247e+00    3.634453e+03
  7.232480e+00    3.617932e+03
  7.237714e+00    3.601845e+03
  7.242947e+00    3.586969e+03
  7.248180e+00    3.577369e+03
  7.253413e+00    3.570302e+03
  7.258646e+00    3.560225e+03
  7.263879e+00    3.554753e+03
  7.269113e+00    3.544774e+03
  7.274346e+00    3.539306e+03
  7.279579e+00    3.530048e+03
  7.284812e+00    3.520673e+03
  7.290045e+00    3.507220e+03
  7.295278e+00    3.494687e+03
  7.300511e+00    3.482559e+03
  7.305745e+00    3.475418e+03
  7.310978e+00    3.473936e+03
  7.316211e+00    3.466110e+03
  7.321444e+00    3.453267e+03
  7.326677e+00    3.440397e+03
  7.331910e+00    3.433745e+03
  7.337144e+00    3.422594e+03
  7.342377e+00    3.414762e+03
  7.347610e+00    3.408636e+03
  7.352843e+00    3.395883e+03
  7.358076e+00    3.384488e+03
  7.363309e+00    3.378094e+03
  7.368543e+00    3.374752e+03
  7.373776e+00    3.368769e+03
  7.379009e+00    3.364591e+03
  7.384242e+00    3.363133e+03
  7.389475e+00    3.361542e+03
  7.394708e+00    3.362029e+03
  7.399941e+00    3.361902e+03
  7.405175e+00    3.365855e+03
  7.410408e+00    3.361887e+03
  7.415641e+00    3.359298e+03
  7.420874e+00    3.356579e+03
  7.426107e+00    3.355853e+03
  7.431340e+00    3.351858e+03
  7.436574e+00    3.346358e+03
  7.441807e+00    3.348288e+03
  7.447040e+00    3.346544e+03
  7.452273e+00    3.343654e+03
  7.457506e+00    3.336285e+03
  7.462739e+00    3.337885e+03
  7.467973e+00    3.337585e+03
  7.473206e+00    3.336192e+03
  7.478439e+00    3.330551e+03
  7.483672e+00    3.324378e+03
  7.488905e+00    3.323552e+03
  7.494138e+00    3.329441e+03
  7.499371e+00    3.335752e+03
  7.504605e+00    3.333297e+03
  7.509838e+00    3.329007e+03
  7.515071e+00    3.331270e+03
  7.520304e+00    3.339433e+03
  7.525537e+00    3.344817e+03
  7.530770e+00    3.344682e+03
  7.536004e+00    3.342996e+03
  7.541237e+00    3.349079e+03
  7.546470e+00    3.355737e+03
  7.551703e+00    3.364164e+03
  7.556936e+00    3.365910e+03
  7.562169e+00    3.366644e+03
  7.567403e+00    3.368922e+03
  7.572636e+00    3.370183e+03
  7.577869e+00    3.373583e+03
  7.583102e+00    3.369580e+03
  7.588335e+00    3.366459e+03
  7.593568e+00    3.364765e+03
  7.598801e+00    3.367865e+03
  7.604035e+00    3.370785e+03
  7.609268e+00    3.369885e+03
  7.614501e+00    3.362431e+03
  7.619734e+00    3.361893e+03
  7.624967e+00    3.363921e+03
  7.630200e+00    3.366410e+03
  7.635434e+00    3.364893e+03
  7.640667e+00    3.369985e+03
  7.645900e+00    3.374646e+03
  7.651133e+00    3.377658e+03
  7.656366e+00    3.382014e+03
  7.661599e+00    3.395471e+03
  7.666833e+00    3.410699e+03
  7.672066e+00    3.423581e+03
  7.677299e+00    3.430712e+03
  7.682532e+00    3.443592e+03
  7.687765e+00    3.457656e+03
  7.692998e+00    3.475118e+03
  7.698231e+00    3.491787e+03
  7.703465e+00    3.505666e+03
  7.708698e+00    3.513583e+03
  7.713931e+00    3.524046e+03
  7.719164e+00    3.539646e+03
  7.724397e+00    3.556498e+03
  7.729630e+00    3.578320e+03
  7.734864e+00    3.596275e+03
  7.740097e+00    3.614965e+03
  7.745330e+00    3.630026e+03
  7.750563e+00    3.640242e+03
  7.755796e+00    3.645624e+03
  7.761029e+00    3.650558e+03
  7.766263e+00    3.662626e+03
  7.771496e+00    3.672577e+03
  7.776729e+00    3.675112e+03
  7.781962e+00    3.675418e+03
  7.787195e+00    3.670954e+03
  7.792428e+00    3.657550e+03
  7.797661e+00    3.642095e+03
  7.802895e+00    3.628350e+03
  7.808128e+00    3.614821e+03
  7.813361e+00    3.599548e+03
  7.818594e+00    3.585918e+03
  7.823827e+00    3.566706e+03
  7.829060e+00    3.538427e+03
  7.834294e+00    3.505903e+03
  7.839527e+00    3.479125e+03
  7.844760e+00    3.455739e+03
  7.849993e+00    3.437916e+03
  7.855226e+00    3.418373e+03
  7.860459e+00    3.399012e+03
  7.865693e+00    3.380789e+03
  7.870926e+00    3.364206e+03
  7.876159e+00    3.346066e+03
  7.881392e+00    3.325816e+03
  7.886625e+00    3.306924e+03
  7.891858e+00    3.291688e+03
  7.897091e+00    3.279560e+03
  7.902325e+00    3.269001e+03
  7.907558e+00    3.257862e+03
  7.912791e+00    3.242633e+03
  7.918024e+00    3.223763e+03
  7.923257e+00    3.207460e+03
  7.928490e+00    3.199438e+03
  7.933724e+00    3.189146e+03
  7.938957e+00    3.179608e+03
  7.944190e+00    3.171470e+03
  7.949423e+00    3.168812e+03
  7.954656e+00    3.164160e+03
  7.959889e+00    3.162402e+03
  7.965123e+00    3.156358e+03
  7.970356e+00    3.151566e+03
  7.975589e+00    3.149927e+03
  7.980822e+00    3.150326e+03
  7.986055e+00    3.146723e+03
  7.991288e+00    3.146493e+03
  7.996521e+00    3.148208e+03
  8.001755e+00    3.155282e+03
  8.006988e+00    3.158940e+03
  8.012221e+00    3.159323e+03
  8.017454e+00    3.157404e+03
  8.022687e+00    3.157369e+03
  8.027920e+00    3.161712e+03
  8.033154e+00    3.163247e+03
  8.038387e+00    3.159003e+03
  8.043620e+00    3.161238e+03
  8.048853e+00    3.166767e+03
  8.054086e+00    3.168647e+03
  8.059319e+00    3.165544e+03
  8.064553e+00    3.162326e+03
  8.069786e+00    3.155505e+03
  8.075019e+00    3.148923e+03
  8.080252e+00    3.148062e+03
  8.085485e+00    3.151393e+03
  8.090718e+00    3.157712e+03
  8.095951e+00    3.160742e+03
  8.101185e+00    3.160487e+03
  8.106418e+00    3.159707e+03
  8.111651e+00    3.159746e+03
  8.116884e+00    3.160763e+03
  8.122117e+00    3.159872e+03
  8.127350e+00    3.160739e+03
  8.132584e+00    3.164108e+03
  8.137817e+00    3.168972e+03
  8.143050e+00    3.174391e+03
  8.148283e+00    3.177844e+03
  8.153516e+00    3.178052e+03
  8.158749e+00    3.178638e+03
  8.163983e+00    3.181045e+03
  8.169216e+00    3.183310e+03
  8.174449e+00    3.184482e+03
  8.179682e+00    3.185108e+03
  8.184915e+00    3.184954e+03
  8.190148e+00    3.180118e+03
  8.195381e+00    3.175332e+03
  8.200615e+00    3.171773e+03
  8.205848e+00    3.173633e+03
  8.211081e+00    3.175039e+03
  8.216314e+00    3.172440e+03
  8.221547e+00    3.172683e+03
  8.226780e+00    3.175719e+03
  8.232014e+00    3.181524e+03
  8.237247e+00    3.186587e+03
  8.242480e+00    3.189919e+03
  8.247713e+00    3.191051e+03
  8.252946e+00    3.191819e+03
  8.258179e+00    3.193911e+03
  8.263413e+00    3.195606e+03
  8.268646e+00    3.197046e+03
  8.273879e+00    3.197681e+03
  8.279112e+00    3.199733e+03
  8.284345e+00    3.199536e+03
  8.289578e+00    3.198143e+03
  8.294811e+00    3.194976e+03
  8.300045e+00    3.191627e+03
  8.305278e+00    3.193338e+03
  8.310511e+00    3.195957e+03
  8.315744e+00    3.196341e+03
  8.320977e+00    3.194836e+03
  8.326210e+00    3.193524e+03
  8.331444e+00    3.191017e+03
  8.336677e+00    3.184880e+03
  8.341910e+00    3.177977e+03
  8.347143e+00    3.170166e+03
  8.352376e+00    3.166350e+03
  8.357609e+00    3.162086e+03
  8.362843e+00    3.157538e+03
  8.368076e+00    3.152423e+03
  8.373309e+00    3.150708e+03
  8.378542e+00    3.143348e+03
  8.383775e+00    3.138269e+03
  8.389008e+00    3.135670e+03
  8.394241e+00    3.134678e+03
  8.399475e+00    3.130667e+03
  8.404708e+00    3.124769e+03
  8.409941e+00    3.118948e+03
  8.415174e+00    3.112484e+03
  8.420407e+00    3.106080e+03
  8.425640e+00    3.101763e+03
  8.430874e+00    3.099218e+03
  8.436107e+00    3.097804e+03
  8.441340e+00    3.097603e+03
  8.446573e+00    3.094570e+03
  8.451806e+00    3.090883e+03
  8.457039e+00    3.086845e+03
  8.462273e+00    3.085849e+03
  8.467506e+00    3.083643e+03
  8.472739e+00    3.082540e+03
  8.477972e+00    3.082086e+03
  8.483205e+00    3.081251e+03
  8.488438e+00    3.074957e+03
  8.493672e+00    3.068950e+03
  8.498905e+00    3.067466e+03
  8.504138e+00    3.060121e+03
  8.509371e+00    3.041821e+03
  8.514604e+00    3.033145e+03
  8.519837e+00    3.030115e+03
  8.525070e+00    3.028048e+03
  8.530304e+00    3.027452e+03
  8.535537e+00    3.025028e+03
  8.540770e+00    3.028927e+03
  8.546003e+00    3.029617e+03
  8.551236e+00    3.032060e+03
  8.556469e+00    3.045454e+03
  8.561703e+00    3.056704e+03
  8.566936e+00    3.061546e+03
  8.572169e+00    3.067766e+03
  8.577402e+00    3.074130e+03
  8.582635e+00    3.082153e+03
  8.587868e+00    3.087417e+03
  8.593102e+00    3.087095e+03
  8.598335e+00    3.085875e+03
  8.603568e+00    3.089617e+03
  8.608801e+00    3.095901e+03
  8.614034e+00    3.099582e+03
  8.619267e+00    3.098625e+03
  8.624500e+00    3.097482e+03
  8.629734e+00    3.099861e+03
  8.634967e+00    3.099372e+03
  8.640200e+00    3.099367e+03
  8.645433e+00    3.098807e+03
  8.650666e+00    3.102905e+03
  8.655899e+00    3.105225e+03
