# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00264.dat
#        q_A^-1             I 
  4.474606e+00    1.073062e+04
  4.479839e+00    1.068206e+04
  4.485072e+00    1.058957e+04
  4.490306e+00    1.047399e+04
  4.495539e+00    1.033601e+04
  4.500772e+00    1.014064e+04
  4.506005e+00    9.910805e+03
  4.511238e+00    9.688032e+03
  4.516471e+00    9.425483e+03
  4.521705e+00    9.158671e+03
  4.526938e+00    8.902002e+03
  4.532171e+00    8.628614e+03
  4.537404e+00    8.346812e+03
  4.542637e+00    8.100869e+03
  4.547870e+00    7.865407e+03
  4.553104e+00    7.614522e+03
  4.558337e+00    7.397402e+03
  4.563570e+00    7.205276e+03
  4.568803e+00    7.014408e+03
  4.574036e+00    6.846646e+03
  4.579269e+00    6.709696e+03
  4.584502e+00    6.581100e+03
  4.589736e+00    6.459449e+03
  4.594969e+00    6.364160e+03
  4.600202e+00    6.283382e+03
  4.605435e+00    6.194076e+03
  4.610668e+00    6.119592e+03
  4.615901e+00    6.052511e+03
  4.621135e+00    5.995593e+03
  4.626368e+00    5.953412e+03
  4.631601e+00    5.919212e+03
  4.636834e+00    5.893504e+03
  4.642067e+00    5.878013e+03
  4.647300e+00    5.866887e+03
  4.652534e+00    5.852122e+03
  4.657767e+00    5.841844e+03
  4.663000e+00    5.840408e+03
  4.668233e+00    5.837525e+03
  4.673466e+00    5.847251e+03
  4.678699e+00    5.857550e+03
  4.683932e+00    5.871652e+03
  4.689166e+00    5.888720e+03
  4.694399e+00    5.908029e+03
  4.699632e+00    5.921115e+03
  4.704865e+00    5.916721e+03
  4.710098e+00    5.909968e+03
  4.715331e+00    5.908529e+03
  4.720565e+00    5.920813e+03
  4.725798e+00    5.920308e+03
  4.731031e+00    5.927399e+03
  4.736264e+00    5.926517e+03
  4.741497e+00    5.925350e+03
  4.746730e+00    5.916563e+03
  4.751964e+00    5.900402e+03
  4.757197e+00    5.874935e+03
  4.762430e+00    5.848897e+03
  4.767663e+00    5.832685e+03
  4.772896e+00    5.815990e+03
  4.778129e+00    5.803400e+03
  4.783362e+00    5.796489e+03
  4.788596e+00    5.799586e+03
  4.793829e+00    5.808204e+03
  4.799062e+00    5.824153e+03
  4.804295e+00    5.838000e+03
  4.809528e+00    5.860241e+03
  4.814761e+00    5.879485e+03
  4.819995e+00    5.886324e+03
  4.825228e+00    5.898051e+03
  4.830461e+00    5.912884e+03
  4.835694e+00    5.944935e+03
  4.840927e+00    5.960367e+03
  4.846160e+00    5.978294e+03
  4.851394e+00    5.989070e+03
  4.856627e+00    5.996626e+03
  4.861860e+00    6.005176e+03
  4.867093e+00    6.016230e+03
  4.872326e+00    6.015883e+03
  4.877559e+00    6.016955e+03
  4.882792e+00    6.020179e+03
  4.888026e+00    6.038243e+03
  4.893259e+00    6.046067e+03
  4.898492e+00    6.050357e+03
  4.903725e+00    6.053952e+03
  4.908958e+00    6.071037e+03
  4.914191e+00    6.092711e+03
  4.919425e+00    6.097398e+03
  4.924658e+00    6.100712e+03
  4.929891e+00    6.125998e+03
  4.935124e+00    6.159375e+03
  4.940357e+00    6.183967e+03
  4.945590e+00    6.197124e+03
  4.950824e+00    6.216584e+03
  4.956057e+00    6.237791e+03
  4.961290e+00    6.251903e+03
  4.966523e+00    6.260778e+03
  4.971756e+00    6.255222e+03
  4.976989e+00    6.257465e+03
  4.982223e+00    6.239981e+03
  4.987456e+00    6.219369e+03
  4.992689e+00    6.202593e+03
  4.997922e+00    6.194602e+03
  5.003155e+00    6.191459e+03
  5.008388e+00    6.178147e+03
  5.013621e+00    6.151801e+03
  5.018855e+00    6.123371e+03
  5.024088e+00    6.101844e+03
  5.029321e+00    6.085337e+03
  5.034554e+00    6.079219e+03
  5.039787e+00    6.072437e+03
  5.045020e+00    6.056210e+03
  5.050254e+00    6.028159e+03
  5.055487e+00    6.007557e+03
  5.060720e+00    5.991905e+03
  5.065953e+00    5.982703e+03
  5.071186e+00    5.967300e+03
  5.076419e+00    5.950628e+03
  5.081653e+00    5.933987e+03
  5.086886e+00    5.910293e+03
  5.092119e+00    5.890791e+03
  5.097352e+00    5.878405e+03
  5.102585e+00    5.867874e+03
  5.107818e+00    5.850154e+03
  5.113051e+00    5.839659e+03
  5.118285e+00    5.831679e+03
  5.123518e+00    5.825612e+03
  5.128751e+00    5.826524e+03
  5.133984e+00    5.816955e+03
  5.139217e+00    5.807327e+03
  5.144450e+00    5.791743e+03
  5.149684e+00    5.785947e+03
  5.154917e+00    5.778962e+03
  5.160150e+00    5.776597e+03
  5.165383e+00    5.780420e+03
  5.170616e+00    5.779802e+03
  5.175849e+00    5.767628e+03
  5.181083e+00    5.744881e+03
  5.186316e+00    5.724896e+03
  5.191549e+00    5.709241e+03
  5.196782e+00    5.705102e+03
  5.202015e+00    5.698162e+03
  5.207248e+00    5.692933e+03
  5.212481e+00    5.671552e+03
  5.217715e+00    5.644789e+03
  5.222948e+00    5.610238e+03
  5.228181e+00    5.587302e+03
  5.233414e+00    5.573887e+03
  5.238647e+00    5.553877e+03
  5.243880e+00    5.530090e+03
  5.249114e+00    5.502190e+03
  5.254347e+00    5.472450e+03
  5.259580e+00    5.446424e+03
  5.264813e+00    5.430715e+03
  5.270046e+00    5.415756e+03
  5.275279e+00    5.406381e+03
  5.280513e+00    5.379722e+03
  5.285746e+00    5.346378e+03
  5.290979e+00    5.297999e+03
  5.296212e+00    5.273922e+03
  5.301445e+00    5.245342e+03
  5.306678e+00    5.206889e+03
  5.311911e+00    5.164097e+03
  5.317145e+00    5.128758e+03
  5.322378e+00    5.095543e+03
  5.327611e+00    5.053285e+03
  5.332844e+00    5.013513e+03
  5.338077e+00    4.959562e+03
  5.343310e+00    4.894875e+03
  5.348544e+00    4.845235e+03
  5.353777e+00    4.806573e+03
  5.359010e+00    4.769662e+03
  5.364243e+00    4.733410e+03
  5.369476e+00    4.701437e+03
  5.374709e+00    4.665911e+03
  5.379943e+00    4.631700e+03
  5.385176e+00    4.613219e+03
  5.390409e+00    4.589136e+03
  5.395642e+00    4.572965e+03
  5.400875e+00    4.553031e+03
  5.406108e+00    4.543412e+03
  5.411341e+00    4.532255e+03
  5.416575e+00    4.523986e+03
  5.421808e+00    4.515085e+03
  5.427041e+00    4.507587e+03
  5.432274e+00    4.503981e+03
  5.437507e+00    4.503854e+03
  5.442740e+00    4.504447e+03
  5.447974e+00    4.506076e+03
  5.453207e+00    4.505939e+03
  5.458440e+00    4.496904e+03
  5.463673e+00    4.492530e+03
  5.468906e+00    4.484487e+03
  5.474139e+00    4.484384e+03
  5.479373e+00    4.479687e+03
  5.484606e+00    4.471999e+03
  5.489839e+00    4.450710e+03
  5.495072e+00    4.421022e+03
  5.500305e+00    4.385018e+03
  5.505538e+00    4.353707e+03
  5.510771e+00    4.314862e+03
  5.516005e+00    4.284664e+03
  5.521238e+00    4.261391e+03
  5.526471e+00    4.238618e+03
  5.531704e+00    4.203033e+03
  5.536937e+00    4.165979e+03
  5.542170e+00    4.135215e+03
  5.547404e+00    4.103734e+03
  5.552637e+00    4.079946e+03
  5.557870e+00    4.057559e+03
  5.563103e+00    4.037260e+03
  5.568336e+00    4.019550e+03
  5.573569e+00    4.009018e+03
  5.578803e+00    3.998487e+03
  5.584036e+00    3.992741e+03
  5.589269e+00    3.989492e+03
  5.594502e+00    3.985514e+03
  5.599735e+00    3.981961e+03
  5.604968e+00    3.971902e+03
  5.610201e+00    3.968460e+03
  5.615435e+00    3.964049e+03
  5.620668e+00    3.965812e+03
  5.625901e+00    3.962277e+03
  5.631134e+00    3.953115e+03
  5.636367e+00    3.936584e+03
  5.641600e+00    3.923204e+03
  5.646834e+00    3.909067e+03
  5.652067e+00    3.891645e+03
  5.657300e+00    3.875218e+03
  5.662533e+00    3.852809e+03
  5.667766e+00    3.828959e+03
  5.672999e+00    3.812598e+03
  5.678233e+00    3.792793e+03
  5.683466e+00    3.770006e+03
  5.688699e+00    3.755096e+03
  5.693932e+00    3.744145e+03
  5.699165e+00    3.737131e+03
  5.704398e+00    3.726077e+03
  5.709631e+00    3.711918e+03
  5.714865e+00    3.705893e+03
  5.720098e+00    3.695020e+03
  5.725331e+00    3.689221e+03
  5.730564e+00    3.683054e+03
  5.735797e+00    3.682411e+03
  5.741030e+00    3.681858e+03
  5.746264e+00    3.679481e+03
  5.751497e+00    3.669492e+03
  5.756730e+00    3.668772e+03
  5.761963e+00    3.667558e+03
  5.767196e+00    3.665968e+03
  5.772429e+00    3.664723e+03
  5.777663e+00    3.665471e+03
  5.782896e+00    3.671244e+03
  5.788129e+00    3.675548e+03
  5.793362e+00    3.679607e+03
  5.798595e+00    3.685647e+03
  5.803828e+00    3.683253e+03
  5.809061e+00    3.679785e+03
  5.814295e+00    3.679384e+03
  5.819528e+00    3.688071e+03
  5.824761e+00    3.697172e+03
  5.829994e+00    3.701483e+03
  5.835227e+00    3.709218e+03
  5.840460e+00    3.713218e+03
  5.845694e+00    3.719726e+03
  5.850927e+00    3.719241e+03
  5.856160e+00    3.729300e+03
  5.861393e+00    3.735543e+03
  5.866626e+00    3.741344e+03
  5.871859e+00    3.740529e+03
  5.877093e+00    3.739896e+03
  5.882326e+00    3.742997e+03
  5.887559e+00    3.755580e+03
  5.892792e+00    3.770735e+03
  5.898025e+00    3.782820e+03
  5.903258e+00    3.795684e+03
  5.908491e+00    3.809762e+03
  5.913725e+00    3.822153e+03
  5.918958e+00    3.836559e+03
  5.924191e+00    3.847932e+03
  5.929424e+00    3.864902e+03
  5.934657e+00    3.871281e+03
  5.939890e+00    3.880667e+03
  5.945124e+00    3.889795e+03
  5.950357e+00    3.904120e+03
  5.955590e+00    3.920627e+03
  5.960823e+00    3.934112e+03
  5.966056e+00    3.950735e+03
  5.971289e+00    3.966877e+03
  5.976523e+00    3.976184e+03
  5.981756e+00    3.988669e+03
  5.986989e+00    4.002315e+03
  5.992222e+00    4.017866e+03
  5.997455e+00    4.028425e+03
  6.002688e+00    4.030811e+03
  6.007921e+00    4.031750e+03
  6.013155e+00    4.035905e+03
  6.018388e+00    4.050926e+03
  6.023621e+00    4.057082e+03
  6.028854e+00    4.061294e+03
  6.034087e+00    4.061011e+03
  6.039320e+00    4.066469e+03
  6.044554e+00    4.067903e+03
  6.049787e+00    4.071541e+03
  6.055020e+00    4.074708e+03
  6.060253e+00    4.085956e+03
  6.065486e+00    4.089820e+03
  6.070719e+00    4.083037e+03
  6.075953e+00    4.076490e+03
  6.081186e+00    4.073899e+03
  6.086419e+00    4.079661e+03
  6.091652e+00    4.081808e+03
  6.096885e+00    4.080799e+03
  6.102118e+00    4.076616e+03
  6.107351e+00    4.068821e+03
  6.112585e+00    4.060412e+03
  6.117818e+00    4.050944e+03
  6.123051e+00    4.048860e+03
  6.128284e+00    4.042565e+03
  6.133517e+00    4.033735e+03
  6.138750e+00    4.020378e+03
  6.143984e+00    4.006367e+03
  6.149217e+00    3.995379e+03
  6.154450e+00    3.983341e+03
  6.159683e+00    3.973477e+03
  6.164916e+00    3.969413e+03
  6.170149e+00    3.963066e+03
  6.175383e+00    3.958312e+03
  6.180616e+00    3.953565e+03
  6.185849e+00    3.942820e+03
  6.191082e+00    3.931566e+03
  6.196315e+00    3.926707e+03
  6.201548e+00    3.935503e+03
  6.206781e+00    3.939776e+03
  6.212015e+00    3.940031e+03
  6.217248e+00    3.930928e+03
  6.222481e+00    3.932050e+03
  6.227714e+00    3.941303e+03
  6.232947e+00    3.953817e+03
  6.238180e+00    3.970203e+03
  6.243414e+00    3.981565e+03
  6.248647e+00    3.989861e+03
  6.253880e+00    3.993049e+03
  6.259113e+00    4.000544e+03
  6.264346e+00    4.016979e+03
  6.269579e+00    4.031594e+03
  6.274813e+00    4.039327e+03
  6.280046e+00    4.043479e+03
  6.285279e+00    4.049106e+03
  6.290512e+00    4.051973e+03
  6.295745e+00    4.057056e+03
  6.300978e+00    4.061715e+03
  6.306211e+00    4.072787e+03
  6.311445e+00    4.078190e+03
  6.316678e+00    4.081244e+03
  6.321911e+00    4.084344e+03
  6.327144e+00    4.086401e+03
  6.332377e+00    4.088560e+03
  6.337610e+00    4.095101e+03
  6.342844e+00    4.102148e+03
  6.348077e+00    4.106678e+03
  6.353310e+00    4.109500e+03
  6.358543e+00    4.109956e+03
  6.363776e+00    4.121666e+03
  6.369009e+00    4.128198e+03
  6.374243e+00    4.138257e+03
  6.379476e+00    4.141336e+03
  6.384709e+00    4.147506e+03
  6.389942e+00    4.148790e+03
  6.395175e+00    4.145769e+03
  6.400408e+00    4.142062e+03
  6.405641e+00    4.137985e+03
  6.410875e+00    4.135195e+03
  6.416108e+00    4.131024e+03
  6.421341e+00    4.127834e+03
  6.426574e+00    4.119410e+03
  6.431807e+00    4.110301e+03
  6.437040e+00    4.106014e+03
  6.442274e+00    4.097806e+03
  6.447507e+00    4.085940e+03
  6.452740e+00    4.071030e+03
  6.457973e+00    4.063054e+03
  6.463206e+00    4.061636e+03
  6.468439e+00    4.066470e+03
  6.473673e+00    4.070801e+03
  6.478906e+00    4.076935e+03
  6.484139e+00    4.075968e+03
  6.489372e+00    4.071130e+03
  6.494605e+00    4.067860e+03
  6.499838e+00    4.070129e+03
  6.505071e+00    4.077789e+03
  6.510305e+00    4.083014e+03
  6.515538e+00    4.088129e+03
  6.520771e+00    4.091770e+03
  6.526004e+00    4.089764e+03
  6.531237e+00    4.083234e+03
  6.536470e+00    4.080497e+03
  6.541704e+00    4.077438e+03
  6.546937e+00    4.079148e+03
  6.552170e+00    4.076046e+03
  6.557403e+00    4.075659e+03
  6.562636e+00    4.073701e+03
  6.567869e+00    4.071610e+03
  6.573103e+00    4.063544e+03
  6.578336e+00    4.058836e+03
  6.583569e+00    4.052382e+03
  6.588802e+00    4.053302e+03
  6.594035e+00    4.060811e+03
  6.599268e+00    4.065269e+03
  6.604501e+00    4.057894e+03
  6.609735e+00    4.049822e+03
  6.614968e+00    4.043264e+03
  6.620201e+00    4.046521e+03
  6.625434e+00    4.042925e+03
  6.630667e+00    4.044950e+03
  6.635900e+00    4.047561e+03
  6.641134e+00    4.049854e+03
  6.646367e+00    4.048883e+03
  6.651600e+00    4.043843e+03
  6.656833e+00    4.034117e+03
  6.662066e+00    4.028244e+03
  6.667299e+00    4.025646e+03
  6.672533e+00    4.026289e+03
  6.677766e+00    4.024711e+03
  6.682999e+00    4.028929e+03
  6.688232e+00    4.033113e+03
  6.693465e+00    4.032481e+03
  6.698698e+00    4.028767e+03
  6.703931e+00    4.024433e+03
  6.709165e+00    4.025992e+03
  6.714398e+00    4.027845e+03
  6.719631e+00    4.026391e+03
  6.724864e+00    4.017498e+03
  6.730097e+00    4.008275e+03
  6.735330e+00    3.997279e+03
  6.740564e+00    3.994407e+03
  6.745797e+00    3.993162e+03
  6.751030e+00    3.988828e+03
  6.756263e+00    3.974186e+03
  6.761496e+00    3.959095e+03
  6.766729e+00    3.951471e+03
  6.771963e+00    3.941837e+03
  6.777196e+00    3.923439e+03
  6.782429e+00    3.899795e+03
  6.787662e+00    3.887053e+03
  6.792895e+00    3.884217e+03
  6.798128e+00    3.882491e+03
  6.803361e+00    3.869192e+03
  6.808595e+00    3.852887e+03
  6.813828e+00    3.834154e+03
  6.819061e+00    3.813896e+03
  6.824294e+00    3.798604e+03
  6.829527e+00    3.784779e+03
  6.834760e+00    3.768749e+03
  6.839994e+00    3.754929e+03
  6.845227e+00    3.742358e+03
  6.850460e+00    3.720574e+03
  6.855693e+00    3.693720e+03
  6.860926e+00    3.672309e+03
  6.866159e+00    3.661909e+03
  6.871393e+00    3.652394e+03
  6.876626e+00    3.636239e+03
  6.881859e+00    3.611421e+03
  6.887092e+00    3.582948e+03
  6.892325e+00    3.563082e+03
  6.897558e+00    3.544433e+03
  6.902791e+00    3.527911e+03
  6.908025e+00    3.517815e+03
  6.913258e+00    3.512118e+03
  6.918491e+00    3.496464e+03
  6.923724e+00    3.480953e+03
  6.928957e+00    3.464492e+03
  6.934190e+00    3.455756e+03
  6.939424e+00    3.447333e+03
  6.944657e+00    3.443913e+03
  6.949890e+00    3.438604e+03
  6.955123e+00    3.452010e+03
  6.960356e+00    3.458635e+03
  6.965589e+00    3.461174e+03
  6.970823e+00    3.462148e+03
  6.976056e+00    3.463176e+03
  6.981289e+00    3.463700e+03
  6.986522e+00    3.471673e+03
  6.991755e+00    3.480095e+03
  6.996988e+00    3.482616e+03
  7.002221e+00    3.480129e+03
  7.007455e+00    3.478001e+03
  7.012688e+00    3.486280e+03
  7.017921e+00    3.494624e+03
  7.023154e+00    3.502002e+03
  7.028387e+00    3.504518e+03
  7.033620e+00    3.508789e+03
  7.038854e+00    3.516815e+03
  7.044087e+00    3.524865e+03
  7.049320e+00    3.528241e+03
  7.054553e+00    3.528074e+03
  7.059786e+00    3.526464e+03
  7.065019e+00    3.525552e+03
  7.070253e+00    3.529469e+03
  7.075486e+00    3.531304e+03
  7.080719e+00    3.531138e+03
  7.085952e+00    3.530655e+03
  7.091185e+00    3.529158e+03
  7.096418e+00    3.530514e+03
  7.101651e+00    3.526372e+03
  7.106885e+00    3.520577e+03
  7.112118e+00    3.512914e+03
  7.117351e+00    3.506854e+03
  7.122584e+00    3.497879e+03
  7.127817e+00    3.487953e+03
  7.133050e+00    3.483637e+03
  7.138284e+00    3.478667e+03
  7.143517e+00    3.474009e+03
  7.148750e+00    3.469245e+03
  7.153983e+00    3.467153e+03
  7.159216e+00    3.463901e+03
  7.164449e+00    3.456761e+03
  7.169683e+00    3.450311e+03
  7.174916e+00    3.445826e+03
  7.180149e+00    3.437581e+03
  7.185382e+00    3.428125e+03
  7.190615e+00    3.422924e+03
  7.195848e+00    3.424090e+03
  7.201081e+00    3.424662e+03
  7.206315e+00    3.430152e+03
  7.211548e+00    3.435007e+03
  7.216781e+00    3.438626e+03
  7.222014e+00    3.438248e+03
  7.227247e+00    3.436318e+03
  7.232480e+00    3.432200e+03
  7.237714e+00    3.429521e+03
  7.242947e+00    3.428909e+03
  7.248180e+00    3.436189e+03
  7.253413e+00    3.447248e+03
  7.258646e+00    3.451667e+03
  7.263879e+00    3.457003e+03
  7.269113e+00    3.464698e+03
  7.274346e+00    3.476150e+03
  7.279579e+00    3.482311e+03
  7.284812e+00    3.492899e+03
  7.290045e+00    3.501111e+03
  7.295278e+00    3.509337e+03
  7.300511e+00    3.516110e+03
  7.305745e+00    3.530404e+03
  7.310978e+00    3.542313e+03
  7.316211e+00    3.551744e+03
  7.321444e+00    3.560314e+03
  7.326677e+00    3.565789e+03
  7.331910e+00    3.575747e+03
  7.337144e+00    3.580208e+03
  7.342377e+00    3.584685e+03
  7.347610e+00    3.588917e+03
  7.352843e+00    3.590962e+03
  7.358076e+00    3.592896e+03
  7.363309e+00    3.594539e+03
  7.368543e+00    3.594739e+03
  7.373776e+00    3.591441e+03
  7.379009e+00    3.586533e+03
  7.384242e+00    3.583927e+03
  7.389475e+00    3.582677e+03
  7.394708e+00    3.581530e+03
  7.399941e+00    3.580726e+03
  7.405175e+00    3.578391e+03
  7.410408e+00    3.574004e+03
  7.415641e+00    3.566887e+03
  7.420874e+00    3.558775e+03
  7.426107e+00    3.548244e+03
  7.431340e+00    3.537239e+03
  7.436574e+00    3.526492e+03
  7.441807e+00    3.523634e+03
  7.447040e+00    3.517847e+03
  7.452273e+00    3.507678e+03
  7.457506e+00    3.497463e+03
  7.462739e+00    3.496379e+03
  7.467973e+00    3.495272e+03
  7.473206e+00    3.494093e+03
  7.478439e+00    3.486102e+03
  7.483672e+00    3.475749e+03
  7.488905e+00    3.467818e+03
  7.494138e+00    3.465435e+03
  7.499371e+00    3.460439e+03
  7.504605e+00    3.449624e+03
  7.509838e+00    3.440506e+03
  7.515071e+00    3.434245e+03
  7.520304e+00    3.431519e+03
  7.525537e+00    3.428554e+03
  7.530770e+00    3.423131e+03
  7.536004e+00    3.413721e+03
  7.541237e+00    3.409784e+03
  7.546470e+00    3.406252e+03
  7.551703e+00    3.402718e+03
  7.556936e+00    3.397097e+03
  7.562169e+00    3.390995e+03
  7.567403e+00    3.388411e+03
  7.572636e+00    3.386752e+03
  7.577869e+00    3.391490e+03
  7.583102e+00    3.390083e+03
  7.588335e+00    3.388203e+03
  7.593568e+00    3.387680e+03
  7.598801e+00    3.392147e+03
  7.604035e+00    3.398040e+03
  7.609268e+00    3.400407e+03
  7.614501e+00    3.403147e+03
  7.619734e+00    3.411328e+03
  7.624967e+00    3.418491e+03
  7.630200e+00    3.423916e+03
  7.635434e+00    3.426448e+03
  7.640667e+00    3.435610e+03
  7.645900e+00    3.444942e+03
  7.651133e+00    3.454817e+03
  7.656366e+00    3.464590e+03
  7.661599e+00    3.483915e+03
  7.666833e+00    3.504521e+03
  7.672066e+00    3.526228e+03
  7.677299e+00    3.540867e+03
  7.682532e+00    3.562803e+03
  7.687765e+00    3.585405e+03
  7.692998e+00    3.611326e+03
  7.698231e+00    3.633858e+03
  7.703465e+00    3.653924e+03
  7.708698e+00    3.666579e+03
  7.713931e+00    3.678044e+03
  7.719164e+00    3.689486e+03
  7.724397e+00    3.701478e+03
  7.729630e+00    3.717274e+03
  7.734864e+00    3.727793e+03
  7.740097e+00    3.736667e+03
  7.745330e+00    3.738735e+03
  7.750563e+00    3.731613e+03
  7.755796e+00    3.722327e+03
  7.761029e+00    3.711890e+03
  7.766263e+00    3.709990e+03
  7.771496e+00    3.706778e+03
  7.776729e+00    3.695886e+03
  7.781962e+00    3.682068e+03
  7.787195e+00    3.665170e+03
  7.792428e+00    3.641551e+03
  7.797661e+00    3.617786e+03
  7.802895e+00    3.598444e+03
  7.808128e+00    3.579843e+03
  7.813361e+00    3.562166e+03
  7.818594e+00    3.546969e+03
  7.823827e+00    3.525480e+03
  7.829060e+00    3.496806e+03
  7.834294e+00    3.464943e+03
  7.839527e+00    3.441298e+03
  7.844760e+00    3.420361e+03
  7.849993e+00    3.403348e+03
  7.855226e+00    3.387213e+03
  7.860459e+00    3.370267e+03
  7.865693e+00    3.353776e+03
  7.870926e+00    3.338076e+03
  7.876159e+00    3.322778e+03
  7.881392e+00    3.307685e+03
  7.886625e+00    3.294527e+03
  7.891858e+00    3.284378e+03
  7.897091e+00    3.271802e+03
  7.902325e+00    3.260294e+03
  7.907558e+00    3.250287e+03
  7.912791e+00    3.240448e+03
  7.918024e+00    3.225564e+03
  7.923257e+00    3.212766e+03
  7.928490e+00    3.207875e+03
  7.933724e+00    3.198178e+03
  7.938957e+00    3.189861e+03
  7.944190e+00    3.182209e+03
  7.949423e+00    3.176273e+03
  7.954656e+00    3.168827e+03
  7.959889e+00    3.162588e+03
  7.965123e+00    3.155303e+03
  7.970356e+00    3.149539e+03
  7.975589e+00    3.146017e+03
  7.980822e+00    3.143610e+03
  7.986055e+00    3.137262e+03
  7.991288e+00    3.132709e+03
  7.996521e+00    3.130732e+03
  8.001755e+00    3.133527e+03
  8.006988e+00    3.135627e+03
  8.012221e+00    3.134080e+03
  8.017454e+00    3.129968e+03
  8.022687e+00    3.127745e+03
  8.027920e+00    3.130301e+03
  8.033154e+00    3.130439e+03
  8.038387e+00    3.125914e+03
  8.043620e+00    3.127330e+03
  8.048853e+00    3.130990e+03
  8.054086e+00    3.135363e+03
  8.059319e+00    3.138253e+03
  8.064553e+00    3.139890e+03
  8.069786e+00    3.138891e+03
  8.075019e+00    3.135208e+03
  8.080252e+00    3.135809e+03
  8.085485e+00    3.140044e+03
  8.090718e+00    3.146747e+03
  8.095951e+00    3.150612e+03
  8.101185e+00    3.146885e+03
  8.106418e+00    3.143698e+03
  8.111651e+00    3.143767e+03
  8.116884e+00    3.144635e+03
  8.122117e+00    3.140383e+03
  8.127350e+00    3.136812e+03
  8.132584e+00    3.135585e+03
  8.137817e+00    3.134728e+03
  8.143050e+00    3.136033e+03
  8.148283e+00    3.133354e+03
  8.153516e+00    3.128987e+03
  8.158749e+00    3.125103e+03
  8.163983e+00    3.123045e+03
  8.169216e+00    3.121214e+03
  8.174449e+00    3.120250e+03
  8.179682e+00    3.124031e+03
  8.184915e+00    3.126823e+03
  8.190148e+00    3.120929e+03
  8.195381e+00    3.112285e+03
  8.200615e+00    3.107097e+03
  8.205848e+00    3.112823e+03
  8.211081e+00    3.117960e+03
  8.216314e+00    3.116615e+03
  8.221547e+00    3.113123e+03
  8.226780e+00    3.113330e+03
  8.232014e+00    3.119141e+03
  8.237247e+00    3.122483e+03
  8.242480e+00    3.122006e+03
  8.247713e+00    3.116385e+03
  8.252946e+00    3.117929e+03
  8.258179e+00    3.119292e+03
  8.263413e+00    3.121747e+03
  8.268646e+00    3.119042e+03
  8.273879e+00    3.116244e+03
  8.279112e+00    3.116648e+03
  8.284345e+00    3.117260e+03
  8.289578e+00    3.115744e+03
  8.294811e+00    3.113329e+03
  8.300045e+00    3.111153e+03
  8.305278e+00    3.114212e+03
  8.310511e+00    3.117367e+03
  8.315744e+00    3.119108e+03
  8.320977e+00    3.117951e+03
  8.326210e+00    3.117021e+03
  8.331444e+00    3.117330e+03
  8.336677e+00    3.114128e+03
  8.341910e+00    3.111239e+03
  8.347143e+00    3.105266e+03
  8.352376e+00    3.103204e+03
  8.357609e+00    3.100824e+03
  8.362843e+00    3.096455e+03
  8.368076e+00    3.089309e+03
  8.373309e+00    3.087772e+03
  8.378542e+00    3.084927e+03
  8.383775e+00    3.085511e+03
  8.389008e+00    3.087561e+03
  8.394241e+00    3.094402e+03
  8.399475e+00    3.094119e+03
  8.404708e+00    3.092476e+03
  8.409941e+00    3.090074e+03
  8.415174e+00    3.088624e+03
  8.420407e+00    3.086467e+03
  8.425640e+00    3.083615e+03
  8.430874e+00    3.084908e+03
  8.436107e+00    3.086243e+03
  8.441340e+00    3.094684e+03
  8.446573e+00    3.098174e+03
  8.451806e+00    3.098147e+03
  8.457039e+00    3.096383e+03
  8.462273e+00    3.098304e+03
  8.467506e+00    3.100873e+03
  8.472739e+00    3.101357e+03
  8.477972e+00    3.099854e+03
  8.483205e+00    3.099583e+03
  8.488438e+00    3.096557e+03
  8.493672e+00    3.094486e+03
  8.498905e+00    3.094398e+03
  8.504138e+00    3.088486e+03
  8.509371e+00    3.066980e+03
  8.514604e+00    3.055718e+03
  8.519837e+00    3.048843e+03
  8.525070e+00    3.044436e+03
  8.530304e+00    3.040188e+03
  8.535537e+00    3.036622e+03
  8.540770e+00    3.040344e+03
  8.546003e+00    3.039396e+03
  8.551236e+00    3.038014e+03
  8.556469e+00    3.047884e+03
  8.561703e+00    3.055177e+03
  8.566936e+00    3.056903e+03
  8.572169e+00    3.059758e+03
  8.577402e+00    3.059545e+03
  8.582635e+00    3.062533e+03
  8.587868e+00    3.064041e+03
  8.593102e+00    3.062795e+03
  8.598335e+00    3.060083e+03
  8.603568e+00    3.059181e+03
  8.608801e+00    3.062145e+03
  8.614034e+00    3.061280e+03
  8.619267e+00    3.057744e+03
  8.624500e+00    3.054666e+03
  8.629734e+00    3.057443e+03
  8.634967e+00    3.056985e+03
  8.640200e+00    3.055405e+03
  8.645433e+00    3.052158e+03
  8.650666e+00    3.052745e+03
  8.655899e+00    3.053681e+03
