# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00084.dat
#        q_A^-1             I 
  4.474606e+00    1.020678e+04
  4.479839e+00    1.025736e+04
  4.485072e+00    1.027277e+04
  4.490306e+00    1.025847e+04
  4.495539e+00    1.021373e+04
  4.500772e+00    1.011442e+04
  4.506005e+00    9.968239e+03
  4.511238e+00    9.813115e+03
  4.516471e+00    9.612853e+03
  4.521705e+00    9.395173e+03
  4.526938e+00    9.175300e+03
  4.532171e+00    8.934025e+03
  4.537404e+00    8.673494e+03
  4.542637e+00    8.437165e+03
  4.547870e+00    8.197480e+03
  4.553104e+00    7.936423e+03
  4.558337e+00    7.705391e+03
  4.563570e+00    7.497179e+03
  4.568803e+00    7.282814e+03
  4.574036e+00    7.089380e+03
  4.579269e+00    6.928452e+03
  4.584502e+00    6.771869e+03
  4.589736e+00    6.619194e+03
  4.594969e+00    6.498333e+03
  4.600202e+00    6.391940e+03
  4.605435e+00    6.277212e+03
  4.610668e+00    6.179180e+03
  4.615901e+00    6.086456e+03
  4.621135e+00    6.002011e+03
  4.626368e+00    5.937146e+03
  4.631601e+00    5.890015e+03
  4.636834e+00    5.848248e+03
  4.642067e+00    5.813625e+03
  4.647300e+00    5.781091e+03
  4.652534e+00    5.746208e+03
  4.657767e+00    5.715938e+03
  4.663000e+00    5.701435e+03
  4.668233e+00    5.696958e+03
  4.673466e+00    5.694925e+03
  4.678699e+00    5.688300e+03
  4.683932e+00    5.684664e+03
  4.689166e+00    5.694155e+03
  4.694399e+00    5.711193e+03
  4.699632e+00    5.723384e+03
  4.704865e+00    5.716811e+03
  4.710098e+00    5.714020e+03
  4.715331e+00    5.714046e+03
  4.720565e+00    5.727009e+03
  4.725798e+00    5.731555e+03
  4.731031e+00    5.745354e+03
  4.736264e+00    5.753636e+03
  4.741497e+00    5.766538e+03
  4.746730e+00    5.774030e+03
  4.751964e+00    5.778360e+03
  4.757197e+00    5.774907e+03
  4.762430e+00    5.775709e+03
  4.767663e+00    5.782609e+03
  4.772896e+00    5.788016e+03
  4.778129e+00    5.799849e+03
  4.783362e+00    5.809165e+03
  4.788596e+00    5.824001e+03
  4.793829e+00    5.840950e+03
  4.799062e+00    5.863737e+03
  4.804295e+00    5.877200e+03
  4.809528e+00    5.891817e+03
  4.814761e+00    5.899800e+03
  4.819995e+00    5.887605e+03
  4.825228e+00    5.873650e+03
  4.830461e+00    5.856941e+03
  4.835694e+00    5.855626e+03
  4.840927e+00    5.838620e+03
  4.846160e+00    5.812708e+03
  4.851394e+00    5.793582e+03
  4.856627e+00    5.772003e+03
  4.861860e+00    5.759192e+03
  4.867093e+00    5.747169e+03
  4.872326e+00    5.728532e+03
  4.877559e+00    5.708190e+03
  4.882792e+00    5.690737e+03
  4.888026e+00    5.697662e+03
  4.893259e+00    5.698694e+03
  4.898492e+00    5.693483e+03
  4.903725e+00    5.691838e+03
  4.908958e+00    5.694336e+03
  4.914191e+00    5.698688e+03
  4.919425e+00    5.690896e+03
  4.924658e+00    5.684366e+03
  4.929891e+00    5.692439e+03
  4.935124e+00    5.701599e+03
  4.940357e+00    5.700740e+03
  4.945590e+00    5.692109e+03
  4.950824e+00    5.689088e+03
  4.956057e+00    5.693233e+03
  4.961290e+00    5.692582e+03
  4.966523e+00    5.680976e+03
  4.971756e+00    5.666505e+03
  4.976989e+00    5.660319e+03
  4.982223e+00    5.641788e+03
  4.987456e+00    5.621088e+03
  4.992689e+00    5.605698e+03
  4.997922e+00    5.601426e+03
  5.003155e+00    5.606024e+03
  5.008388e+00    5.600730e+03
  5.013621e+00    5.583505e+03
  5.018855e+00    5.567476e+03
  5.024088e+00    5.562302e+03
  5.029321e+00    5.566133e+03
  5.034554e+00    5.585457e+03
  5.039787e+00    5.599738e+03
  5.045020e+00    5.604630e+03
  5.050254e+00    5.603064e+03
  5.055487e+00    5.606407e+03
  5.060720e+00    5.615249e+03
  5.065953e+00    5.639527e+03
  5.071186e+00    5.663792e+03
  5.076419e+00    5.676923e+03
  5.081653e+00    5.683568e+03
  5.086886e+00    5.688871e+03
  5.092119e+00    5.691750e+03
  5.097352e+00    5.697775e+03
  5.102585e+00    5.697053e+03
  5.107818e+00    5.681348e+03
  5.113051e+00    5.668867e+03
  5.118285e+00    5.652094e+03
  5.123518e+00    5.639974e+03
  5.128751e+00    5.631838e+03
  5.133984e+00    5.607229e+03
  5.139217e+00    5.569299e+03
  5.144450e+00    5.527181e+03
  5.149684e+00    5.494950e+03
  5.154917e+00    5.459653e+03
  5.160150e+00    5.435086e+03
  5.165383e+00    5.416869e+03
  5.170616e+00    5.399282e+03
  5.175849e+00    5.372701e+03
  5.181083e+00    5.341251e+03
  5.186316e+00    5.312749e+03
  5.191549e+00    5.290838e+03
  5.196782e+00    5.281666e+03
  5.202015e+00    5.274642e+03
  5.207248e+00    5.270413e+03
  5.212481e+00    5.251465e+03
  5.217715e+00    5.228758e+03
  5.222948e+00    5.201519e+03
  5.228181e+00    5.185718e+03
  5.233414e+00    5.177417e+03
  5.238647e+00    5.163429e+03
  5.243880e+00    5.146045e+03
  5.249114e+00    5.123332e+03
  5.254347e+00    5.100329e+03
  5.259580e+00    5.083642e+03
  5.264813e+00    5.075828e+03
  5.270046e+00    5.065906e+03
  5.275279e+00    5.056793e+03
  5.280513e+00    5.031455e+03
  5.285746e+00    5.002946e+03
  5.290979e+00    4.961664e+03
  5.296212e+00    4.942510e+03
  5.301445e+00    4.922964e+03
  5.306678e+00    4.894149e+03
  5.311911e+00    4.864896e+03
  5.317145e+00    4.840272e+03
  5.322378e+00    4.824315e+03
  5.327611e+00    4.800079e+03
  5.332844e+00    4.777407e+03
  5.338077e+00    4.744282e+03
  5.343310e+00    4.701068e+03
  5.348544e+00    4.668606e+03
  5.353777e+00    4.650000e+03
  5.359010e+00    4.637219e+03
  5.364243e+00    4.624265e+03
  5.369476e+00    4.603289e+03
  5.374709e+00    4.579024e+03
  5.379943e+00    4.548339e+03
  5.385176e+00    4.532936e+03
  5.390409e+00    4.506300e+03
  5.395642e+00    4.491620e+03
  5.400875e+00    4.469889e+03
  5.406108e+00    4.460484e+03
  5.411341e+00    4.448259e+03
  5.416575e+00    4.439307e+03
  5.421808e+00    4.431588e+03
  5.427041e+00    4.425151e+03
  5.432274e+00    4.422423e+03
  5.437507e+00    4.423041e+03
  5.442740e+00    4.432707e+03
  5.447974e+00    4.442517e+03
  5.453207e+00    4.447846e+03
  5.458440e+00    4.447334e+03
  5.463673e+00    4.455520e+03
  5.468906e+00    4.463774e+03
  5.474139e+00    4.478180e+03
  5.479373e+00    4.488065e+03
  5.484606e+00    4.493644e+03
  5.489839e+00    4.487776e+03
  5.495072e+00    4.475150e+03
  5.500305e+00    4.452015e+03
  5.505538e+00    4.431125e+03
  5.510771e+00    4.405542e+03
  5.516005e+00    4.385413e+03
  5.521238e+00    4.364609e+03
  5.526471e+00    4.340656e+03
  5.531704e+00    4.303604e+03
  5.536937e+00    4.261853e+03
  5.542170e+00    4.225839e+03
  5.547404e+00    4.188925e+03
  5.552637e+00    4.156426e+03
  5.557870e+00    4.119877e+03
  5.563103e+00    4.080024e+03
  5.568336e+00    4.044487e+03
  5.573569e+00    4.019535e+03
  5.578803e+00    3.989629e+03
  5.584036e+00    3.968303e+03
  5.589269e+00    3.951581e+03
  5.594502e+00    3.928665e+03
  5.599735e+00    3.909030e+03
  5.604968e+00    3.889960e+03
  5.610201e+00    3.885083e+03
  5.615435e+00    3.876659e+03
  5.620668e+00    3.867001e+03
  5.625901e+00    3.857340e+03
  5.631134e+00    3.851362e+03
  5.636367e+00    3.845819e+03
  5.641600e+00    3.843432e+03
  5.646834e+00    3.839694e+03
  5.652067e+00    3.836531e+03
  5.657300e+00    3.834440e+03
  5.662533e+00    3.832318e+03
  5.667766e+00    3.831831e+03
  5.672999e+00    3.836035e+03
  5.678233e+00    3.829782e+03
  5.683466e+00    3.818670e+03
  5.688699e+00    3.809882e+03
  5.693932e+00    3.804976e+03
  5.699165e+00    3.806182e+03
  5.704398e+00    3.799573e+03
  5.709631e+00    3.787967e+03
  5.714865e+00    3.780302e+03
  5.720098e+00    3.769848e+03
  5.725331e+00    3.761205e+03
  5.730564e+00    3.749263e+03
  5.735797e+00    3.739490e+03
  5.741030e+00    3.728135e+03
  5.746264e+00    3.715211e+03
  5.751497e+00    3.695935e+03
  5.756730e+00    3.687649e+03
  5.761963e+00    3.681773e+03
  5.767196e+00    3.677026e+03
  5.772429e+00    3.675242e+03
  5.777663e+00    3.676867e+03
  5.782896e+00    3.682380e+03
  5.788129e+00    3.686584e+03
  5.793362e+00    3.686270e+03
  5.798595e+00    3.689935e+03
  5.803828e+00    3.686348e+03
  5.809061e+00    3.685253e+03
  5.814295e+00    3.683316e+03
  5.819528e+00    3.687319e+03
  5.824761e+00    3.692218e+03
  5.829994e+00    3.692090e+03
  5.835227e+00    3.691410e+03
  5.840460e+00    3.688010e+03
  5.845694e+00    3.688341e+03
  5.850927e+00    3.682521e+03
  5.856160e+00    3.686881e+03
  5.861393e+00    3.688925e+03
  5.866626e+00    3.694041e+03
  5.871859e+00    3.693275e+03
  5.877093e+00    3.688005e+03
  5.882326e+00    3.683527e+03
  5.887559e+00    3.683713e+03
  5.892792e+00    3.689514e+03
  5.898025e+00    3.692807e+03
  5.903258e+00    3.695558e+03
  5.908491e+00    3.706246e+03
  5.913725e+00    3.716600e+03
  5.918958e+00    3.729788e+03
  5.924191e+00    3.736875e+03
  5.929424e+00    3.747536e+03
  5.934657e+00    3.754347e+03
  5.939890e+00    3.767018e+03
  5.945124e+00    3.783477e+03
  5.950357e+00    3.807634e+03
  5.955590e+00    3.831451e+03
  5.960823e+00    3.849871e+03
  5.966056e+00    3.868686e+03
  5.971289e+00    3.887058e+03
  5.976523e+00    3.897400e+03
  5.981756e+00    3.908361e+03
  5.986989e+00    3.919740e+03
  5.992222e+00    3.932737e+03
  5.997455e+00    3.940423e+03
  6.002688e+00    3.937704e+03
  6.007921e+00    3.934952e+03
  6.013155e+00    3.934948e+03
  6.018388e+00    3.940760e+03
  6.023621e+00    3.938610e+03
  6.028854e+00    3.932737e+03
  6.034087e+00    3.930401e+03
  6.039320e+00    3.933355e+03
  6.044554e+00    3.930472e+03
  6.049787e+00    3.929627e+03
  6.055020e+00    3.922610e+03
  6.060253e+00    3.926896e+03
  6.065486e+00    3.924734e+03
  6.070719e+00    3.914001e+03
  6.075953e+00    3.900322e+03
  6.081186e+00    3.889397e+03
  6.086419e+00    3.887004e+03
  6.091652e+00    3.882653e+03
  6.096885e+00    3.880167e+03
  6.102118e+00    3.875200e+03
  6.107351e+00    3.866244e+03
  6.112585e+00    3.854627e+03
  6.117818e+00    3.842262e+03
  6.123051e+00    3.842472e+03
  6.128284e+00    3.841276e+03
  6.133517e+00    3.840096e+03
  6.138750e+00    3.833111e+03
  6.143984e+00    3.825600e+03
  6.149217e+00    3.825102e+03
  6.154450e+00    3.827274e+03
  6.159683e+00    3.831292e+03
  6.164916e+00    3.840138e+03
  6.170149e+00    3.847713e+03
  6.175383e+00    3.858754e+03
  6.180616e+00    3.871696e+03
  6.185849e+00    3.877648e+03
  6.191082e+00    3.882057e+03
  6.196315e+00    3.885167e+03
  6.201548e+00    3.899536e+03
  6.206781e+00    3.910307e+03
  6.212015e+00    3.917177e+03
  6.217248e+00    3.917851e+03
  6.222481e+00    3.923554e+03
  6.227714e+00    3.934202e+03
  6.232947e+00    3.945836e+03
  6.238180e+00    3.959647e+03
  6.243414e+00    3.967897e+03
  6.248647e+00    3.974957e+03
  6.253880e+00    3.980257e+03
  6.259113e+00    3.991914e+03
  6.264346e+00    4.007852e+03
  6.269579e+00    4.026678e+03
  6.274813e+00    4.044708e+03
  6.280046e+00    4.065136e+03
  6.285279e+00    4.084452e+03
  6.290512e+00    4.103152e+03
  6.295745e+00    4.121125e+03
  6.300978e+00    4.142018e+03
  6.306211e+00    4.167646e+03
  6.311445e+00    4.189764e+03
  6.316678e+00    4.205966e+03
  6.321911e+00    4.224555e+03
  6.327144e+00    4.240094e+03
  6.332377e+00    4.253359e+03
  6.337610e+00    4.263041e+03
  6.342844e+00    4.270669e+03
  6.348077e+00    4.277803e+03
  6.353310e+00    4.279434e+03
  6.358543e+00    4.274379e+03
  6.363776e+00    4.273497e+03
  6.369009e+00    4.267185e+03
  6.374243e+00    4.263495e+03
  6.379476e+00    4.251730e+03
  6.384709e+00    4.241660e+03
  6.389942e+00    4.225528e+03
  6.395175e+00    4.208283e+03
  6.400408e+00    4.195466e+03
  6.405641e+00    4.181950e+03
  6.410875e+00    4.169947e+03
  6.416108e+00    4.153892e+03
  6.421341e+00    4.143010e+03
  6.426574e+00    4.126646e+03
  6.431807e+00    4.108841e+03
  6.437040e+00    4.094792e+03
  6.442274e+00    4.077389e+03
  6.447507e+00    4.056178e+03
  6.452740e+00    4.027288e+03
  6.457973e+00    4.007220e+03
  6.463206e+00    3.992410e+03
  6.468439e+00    3.984068e+03
  6.473673e+00    3.968701e+03
  6.478906e+00    3.953394e+03
  6.484139e+00    3.929529e+03
  6.489372e+00    3.905312e+03
  6.494605e+00    3.886414e+03
  6.499838e+00    3.874221e+03
  6.505071e+00    3.865094e+03
  6.510305e+00    3.855018e+03
  6.515538e+00    3.844006e+03
  6.520771e+00    3.834449e+03
  6.526004e+00    3.821880e+03
  6.531237e+00    3.809875e+03
  6.536470e+00    3.803921e+03
  6.541704e+00    3.801276e+03
  6.546937e+00    3.800383e+03
  6.552170e+00    3.795498e+03
  6.557403e+00    3.793834e+03
  6.562636e+00    3.793418e+03
  6.567869e+00    3.795896e+03
  6.573103e+00    3.795165e+03
  6.578336e+00    3.794004e+03
  6.583569e+00    3.789102e+03
  6.588802e+00    3.788930e+03
  6.594035e+00    3.794089e+03
  6.599268e+00    3.797478e+03
  6.604501e+00    3.791945e+03
  6.609735e+00    3.786937e+03
  6.614968e+00    3.782112e+03
  6.620201e+00    3.783004e+03
  6.625434e+00    3.775977e+03
  6.630667e+00    3.775289e+03
  6.635900e+00    3.776403e+03
  6.641134e+00    3.778800e+03
  6.646367e+00    3.779310e+03
  6.651600e+00    3.774630e+03
  6.656833e+00    3.759255e+03
  6.662066e+00    3.749239e+03
  6.667299e+00    3.744436e+03
  6.672533e+00    3.744513e+03
  6.677766e+00    3.742068e+03
  6.682999e+00    3.743123e+03
  6.688232e+00    3.745338e+03
  6.693465e+00    3.740241e+03
  6.698698e+00    3.731497e+03
  6.703931e+00    3.722551e+03
  6.709165e+00    3.720804e+03
  6.714398e+00    3.719749e+03
  6.719631e+00    3.715264e+03
  6.724864e+00    3.701939e+03
  6.730097e+00    3.689626e+03
  6.735330e+00    3.679457e+03
  6.740564e+00    3.679346e+03
  6.745797e+00    3.678315e+03
  6.751030e+00    3.674305e+03
  6.756263e+00    3.661547e+03
  6.761496e+00    3.647563e+03
  6.766729e+00    3.643061e+03
  6.771963e+00    3.640487e+03
  6.777196e+00    3.633536e+03
  6.782429e+00    3.620652e+03
  6.787662e+00    3.614122e+03
  6.792895e+00    3.616506e+03
  6.798128e+00    3.623887e+03
  6.803361e+00    3.623216e+03
  6.808595e+00    3.614934e+03
  6.813828e+00    3.602259e+03
  6.819061e+00    3.593345e+03
  6.824294e+00    3.589297e+03
  6.829527e+00    3.585215e+03
  6.834760e+00    3.573349e+03
  6.839994e+00    3.562770e+03
  6.845227e+00    3.555223e+03
  6.850460e+00    3.544530e+03
  6.855693e+00    3.531861e+03
  6.860926e+00    3.524870e+03
  6.866159e+00    3.525776e+03
  6.871393e+00    3.527979e+03
  6.876626e+00    3.520785e+03
  6.881859e+00    3.505467e+03
  6.887092e+00    3.489898e+03
  6.892325e+00    3.483531e+03
  6.897558e+00    3.480381e+03
  6.902791e+00    3.474646e+03
  6.908025e+00    3.466809e+03
  6.913258e+00    3.462966e+03
  6.918491e+00    3.452614e+03
  6.923724e+00    3.443542e+03
  6.928957e+00    3.431796e+03
  6.934190e+00    3.427594e+03
  6.939424e+00    3.422532e+03
  6.944657e+00    3.420337e+03
  6.949890e+00    3.418562e+03
  6.955123e+00    3.434662e+03
  6.960356e+00    3.441559e+03
  6.965589e+00    3.445096e+03
  6.970823e+00    3.447353e+03
  6.976056e+00    3.451310e+03
  6.981289e+00    3.453416e+03
  6.986522e+00    3.458169e+03
  6.991755e+00    3.465490e+03
  6.996988e+00    3.469921e+03
  7.002221e+00    3.471920e+03
  7.007455e+00    3.475082e+03
  7.012688e+00    3.481411e+03
  7.017921e+00    3.488683e+03
  7.023154e+00    3.495311e+03
  7.028387e+00    3.499765e+03
  7.033620e+00    3.509130e+03
  7.038854e+00    3.520604e+03
  7.044087e+00    3.529362e+03
  7.049320e+00    3.534890e+03
  7.054553e+00    3.539636e+03
  7.059786e+00    3.546897e+03
  7.065019e+00    3.552950e+03
  7.070253e+00    3.559935e+03
  7.075486e+00    3.561058e+03
  7.080719e+00    3.559142e+03
  7.085952e+00    3.559879e+03
  7.091185e+00    3.562876e+03
  7.096418e+00    3.571187e+03
  7.101651e+00    3.575980e+03
  7.106885e+00    3.582190e+03
  7.112118e+00    3.587074e+03
  7.117351e+00    3.594784e+03
  7.122584e+00    3.601603e+03
  7.127817e+00    3.602523e+03
  7.133050e+00    3.607330e+03
  7.138284e+00    3.611666e+03
  7.143517e+00    3.615752e+03
  7.148750e+00    3.615744e+03
  7.153983e+00    3.619501e+03
  7.159216e+00    3.620932e+03
  7.164449e+00    3.614221e+03
  7.169683e+00    3.603219e+03
  7.174916e+00    3.594152e+03
  7.180149e+00    3.580287e+03
  7.185382e+00    3.566509e+03
  7.190615e+00    3.552409e+03
  7.195848e+00    3.546933e+03
  7.201081e+00    3.539363e+03
  7.206315e+00    3.531970e+03
  7.211548e+00    3.526692e+03
  7.216781e+00    3.521522e+03
  7.222014e+00    3.513839e+03
  7.227247e+00    3.504315e+03
  7.232480e+00    3.495321e+03
  7.237714e+00    3.485297e+03
  7.242947e+00    3.475992e+03
  7.248180e+00    3.471646e+03
  7.253413e+00    3.470597e+03
  7.258646e+00    3.467760e+03
  7.263879e+00    3.467623e+03
  7.269113e+00    3.462346e+03
  7.274346e+00    3.456429e+03
  7.279579e+00    3.446359e+03
  7.284812e+00    3.438698e+03
  7.290045e+00    3.429985e+03
  7.295278e+00    3.423435e+03
  7.300511e+00    3.414233e+03
  7.305745e+00    3.407431e+03
  7.310978e+00    3.403375e+03
  7.316211e+00    3.396216e+03
  7.321444e+00    3.383918e+03
  7.326677e+00    3.371314e+03
  7.331910e+00    3.365077e+03
  7.337144e+00    3.355173e+03
  7.342377e+00    3.348583e+03
  7.347610e+00    3.340400e+03
  7.352843e+00    3.332278e+03
  7.358076e+00    3.327413e+03
  7.363309e+00    3.323917e+03
  7.368543e+00    3.319994e+03
  7.373776e+00    3.315268e+03
  7.379009e+00    3.313767e+03
  7.384242e+00    3.314565e+03
  7.389475e+00    3.314793e+03
  7.394708e+00    3.316061e+03
  7.399941e+00    3.316578e+03
  7.405175e+00    3.317468e+03
  7.410408e+00    3.314504e+03
  7.415641e+00    3.312848e+03
  7.420874e+00    3.312023e+03
  7.426107e+00    3.310174e+03
  7.431340e+00    3.307829e+03
  7.436574e+00    3.303263e+03
  7.441807e+00    3.300294e+03
  7.447040e+00    3.293578e+03
  7.452273e+00    3.288115e+03
  7.457506e+00    3.285091e+03
  7.462739e+00    3.290188e+03
  7.467973e+00    3.290213e+03
  7.473206e+00    3.289491e+03
  7.478439e+00    3.287033e+03
  7.483672e+00    3.284100e+03
  7.488905e+00    3.282947e+03
  7.494138e+00    3.282388e+03
  7.499371e+00    3.285031e+03
  7.504605e+00    3.282917e+03
  7.509838e+00    3.282426e+03
  7.515071e+00    3.285553e+03
  7.520304e+00    3.292878e+03
  7.525537e+00    3.297235e+03
  7.530770e+00    3.299661e+03
  7.536004e+00    3.302180e+03
  7.541237e+00    3.308400e+03
  7.546470e+00    3.311315e+03
  7.551703e+00    3.312642e+03
  7.556936e+00    3.309741e+03
  7.562169e+00    3.309751e+03
  7.567403e+00    3.314079e+03
  7.572636e+00    3.316912e+03
  7.577869e+00    3.321825e+03
  7.583102e+00    3.317589e+03
  7.588335e+00    3.313576e+03
  7.593568e+00    3.308859e+03
  7.598801e+00    3.309604e+03
  7.604035e+00    3.311738e+03
  7.609268e+00    3.310951e+03
  7.614501e+00    3.307330e+03
  7.619734e+00    3.310619e+03
  7.624967e+00    3.314951e+03
  7.630200e+00    3.317355e+03
  7.635434e+00    3.315896e+03
  7.640667e+00    3.317851e+03
  7.645900e+00    3.320654e+03
  7.651133e+00    3.323229e+03
  7.656366e+00    3.327656e+03
  7.661599e+00    3.340207e+03
  7.666833e+00    3.353757e+03
  7.672066e+00    3.367761e+03
  7.677299e+00    3.374610e+03
  7.682532e+00    3.387492e+03
  7.687765e+00    3.400955e+03
  7.692998e+00    3.419124e+03
  7.698231e+00    3.437348e+03
  7.703465e+00    3.455057e+03
  7.708698e+00    3.464992e+03
  7.713931e+00    3.471982e+03
  7.719164e+00    3.480868e+03
  7.724397e+00    3.497041e+03
  7.729630e+00    3.518646e+03
  7.734864e+00    3.536823e+03
  7.740097e+00    3.553941e+03
  7.745330e+00    3.567464e+03
  7.750563e+00    3.573718e+03
  7.755796e+00    3.571867e+03
  7.761029e+00    3.572991e+03
  7.766263e+00    3.584958e+03
  7.771496e+00    3.596804e+03
  7.776729e+00    3.597919e+03
  7.781962e+00    3.594823e+03
  7.787195e+00    3.587760e+03
  7.792428e+00    3.571548e+03
  7.797661e+00    3.550167e+03
  7.802895e+00    3.532064e+03
  7.808128e+00    3.517501e+03
  7.813361e+00    3.504335e+03
  7.818594e+00    3.494080e+03
  7.823827e+00    3.476489e+03
  7.829060e+00    3.451422e+03
  7.834294e+00    3.419158e+03
  7.839527e+00    3.393341e+03
  7.844760e+00    3.368651e+03
  7.849993e+00    3.349752e+03
  7.855226e+00    3.330700e+03
  7.860459e+00    3.315675e+03
  7.865693e+00    3.298611e+03
  7.870926e+00    3.282167e+03
  7.876159e+00    3.261226e+03
  7.881392e+00    3.243141e+03
  7.886625e+00    3.225577e+03
  7.891858e+00    3.212164e+03
  7.897091e+00    3.197440e+03
  7.902325e+00    3.187132e+03
  7.907558e+00    3.179525e+03
  7.912791e+00    3.168222e+03
  7.918024e+00    3.151496e+03
  7.923257e+00    3.133594e+03
  7.928490e+00    3.125408e+03
  7.933724e+00    3.114009e+03
  7.938957e+00    3.106186e+03
  7.944190e+00    3.101816e+03
  7.949423e+00    3.101009e+03
  7.954656e+00    3.095962e+03
  7.959889e+00    3.090030e+03
  7.965123e+00    3.082337e+03
  7.970356e+00    3.081121e+03
  7.975589e+00    3.080674e+03
  7.980822e+00    3.078896e+03
  7.986055e+00    3.075678e+03
  7.991288e+00    3.076296e+03
  7.996521e+00    3.080974e+03
  8.001755e+00    3.085520e+03
  8.006988e+00    3.088771e+03
  8.012221e+00    3.087021e+03
  8.017454e+00    3.086453e+03
  8.022687e+00    3.084846e+03
  8.027920e+00    3.089008e+03
  8.033154e+00    3.091455e+03
  8.038387e+00    3.088652e+03
  8.043620e+00    3.090284e+03
  8.048853e+00    3.089674e+03
  8.054086e+00    3.089192e+03
  8.059319e+00    3.084264e+03
  8.064553e+00    3.082828e+03
  8.069786e+00    3.078425e+03
  8.075019e+00    3.075647e+03
  8.080252e+00    3.076493e+03
  8.085485e+00    3.079555e+03
  8.090718e+00    3.085427e+03
  8.095951e+00    3.087133e+03
  8.101185e+00    3.085630e+03
  8.106418e+00    3.085065e+03
  8.111651e+00    3.085437e+03
  8.116884e+00    3.086175e+03
  8.122117e+00    3.084768e+03
  8.127350e+00    3.084168e+03
  8.132584e+00    3.087082e+03
  8.137817e+00    3.090004e+03
  8.143050e+00    3.096348e+03
  8.148283e+00    3.097766e+03
  8.153516e+00    3.096779e+03
  8.158749e+00    3.096204e+03
  8.163983e+00    3.098177e+03
  8.169216e+00    3.098967e+03
  8.174449e+00    3.098191e+03
  8.179682e+00    3.099922e+03
  8.184915e+00    3.099628e+03
  8.190148e+00    3.091960e+03
  8.195381e+00    3.082290e+03
  8.200615e+00    3.076976e+03
  8.205848e+00    3.079294e+03
  8.211081e+00    3.084252e+03
  8.216314e+00    3.084361e+03
  8.221547e+00    3.085716e+03
  8.226780e+00    3.086328e+03
  8.232014e+00    3.088594e+03
  8.237247e+00    3.087910e+03
  8.242480e+00    3.089344e+03
  8.247713e+00    3.088532e+03
  8.252946e+00    3.091870e+03
  8.258179e+00    3.094316e+03
  8.263413e+00    3.094145e+03
  8.268646e+00    3.092133e+03
  8.273879e+00    3.090869e+03
  8.279112e+00    3.095385e+03
  8.284345e+00    3.097918e+03
  8.289578e+00    3.096677e+03
  8.294811e+00    3.091723e+03
  8.300045e+00    3.086549e+03
  8.305278e+00    3.089762e+03
  8.310511e+00    3.092540e+03
  8.315744e+00    3.095922e+03
  8.320977e+00    3.094546e+03
  8.326210e+00    3.093501e+03
  8.331444e+00    3.092367e+03
  8.336677e+00    3.088326e+03
  8.341910e+00    3.085386e+03
  8.347143e+00    3.078806e+03
  8.352376e+00    3.076153e+03
  8.357609e+00    3.074348e+03
  8.362843e+00    3.072788e+03
  8.368076e+00    3.067882e+03
  8.373309e+00    3.064559e+03
  8.378542e+00    3.056747e+03
  8.383775e+00    3.055640e+03
  8.389008e+00    3.056376e+03
  8.394241e+00    3.056705e+03
  8.399475e+00    3.050318e+03
  8.404708e+00    3.046140e+03
  8.409941e+00    3.044306e+03
  8.415174e+00    3.041028e+03
  8.420407e+00    3.034627e+03
  8.425640e+00    3.029809e+03
  8.430874e+00    3.028059e+03
  8.436107e+00    3.026892e+03
  8.441340e+00    3.026195e+03
  8.446573e+00    3.024169e+03
  8.451806e+00    3.023447e+03
  8.457039e+00    3.020854e+03
  8.462273e+00    3.016755e+03
  8.467506e+00    3.013768e+03
  8.472739e+00    3.012775e+03
  8.477972e+00    3.012772e+03
  8.483205e+00    3.012724e+03
  8.488438e+00    3.007089e+03
  8.493672e+00    3.002278e+03
  8.498905e+00    2.998588e+03
  8.504138e+00    2.991488e+03
  8.509371e+00    2.975322e+03
  8.514604e+00    2.967087e+03
  8.519837e+00    2.963438e+03
  8.525070e+00    2.960912e+03
  8.530304e+00    2.961431e+03
  8.535537e+00    2.957951e+03
  8.540770e+00    2.959474e+03
  8.546003e+00    2.957303e+03
  8.551236e+00    2.957541e+03
  8.556469e+00    2.971796e+03
  8.561703e+00    2.982679e+03
  8.566936e+00    2.987232e+03
  8.572169e+00    2.991525e+03
  8.577402e+00    2.996103e+03
  8.582635e+00    3.000476e+03
  8.587868e+00    3.005035e+03
  8.593102e+00    3.003666e+03
  8.598335e+00    3.001354e+03
  8.603568e+00    3.002768e+03
  8.608801e+00    3.008024e+03
  8.614034e+00    3.010977e+03
  8.619267e+00    3.009369e+03
  8.624500e+00    3.007020e+03
  8.629734e+00    3.008248e+03
  8.634967e+00    3.009166e+03
  8.640200e+00    3.010889e+03
  8.645433e+00    3.012366e+03
  8.650666e+00    3.013643e+03
  8.655899e+00    3.014168e+03
