# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00467.dat
#        q_A^-1             I 
  4.474606e+00    1.038946e+04
  4.479839e+00    1.035279e+04
  4.485072e+00    1.026945e+04
  4.490306e+00    1.016054e+04
  4.495539e+00    1.002571e+04
  4.500772e+00    9.836997e+03
  4.506005e+00    9.615755e+03
  4.511238e+00    9.398666e+03
  4.516471e+00    9.143176e+03
  4.521705e+00    8.881362e+03
  4.526938e+00    8.628449e+03
  4.532171e+00    8.365836e+03
  4.537404e+00    8.084772e+03
  4.542637e+00    7.845006e+03
  4.547870e+00    7.609399e+03
  4.553104e+00    7.357159e+03
  4.558337e+00    7.142382e+03
  4.563570e+00    6.953178e+03
  4.568803e+00    6.764981e+03
  4.574036e+00    6.598006e+03
  4.579269e+00    6.458432e+03
  4.584502e+00    6.330411e+03
  4.589736e+00    6.212489e+03
  4.594969e+00    6.117321e+03
  4.600202e+00    6.037194e+03
  4.605435e+00    5.950085e+03
  4.610668e+00    5.879714e+03
  4.615901e+00    5.817137e+03
  4.621135e+00    5.761005e+03
  4.626368e+00    5.718539e+03
  4.631601e+00    5.681071e+03
  4.636834e+00    5.653101e+03
  4.642067e+00    5.636479e+03
  4.647300e+00    5.625143e+03
  4.652534e+00    5.611828e+03
  4.657767e+00    5.604362e+03
  4.663000e+00    5.608340e+03
  4.668233e+00    5.612380e+03
  4.673466e+00    5.625853e+03
  4.678699e+00    5.639252e+03
  4.683932e+00    5.656245e+03
  4.689166e+00    5.677604e+03
  4.694399e+00    5.703543e+03
  4.699632e+00    5.722170e+03
  4.704865e+00    5.723562e+03
  4.710098e+00    5.718534e+03
  4.715331e+00    5.716987e+03
  4.720565e+00    5.727219e+03
  4.725798e+00    5.728825e+03
  4.731031e+00    5.736031e+03
  4.736264e+00    5.729332e+03
  4.741497e+00    5.719008e+03
  4.746730e+00    5.697147e+03
  4.751964e+00    5.670468e+03
  4.757197e+00    5.638846e+03
  4.762430e+00    5.604102e+03
  4.767663e+00    5.580352e+03
  4.772896e+00    5.554886e+03
  4.778129e+00    5.540016e+03
  4.783362e+00    5.535670e+03
  4.788596e+00    5.541128e+03
  4.793829e+00    5.552937e+03
  4.799062e+00    5.569963e+03
  4.804295e+00    5.583589e+03
  4.809528e+00    5.606740e+03
  4.814761e+00    5.629708e+03
  4.819995e+00    5.641236e+03
  4.825228e+00    5.653015e+03
  4.830461e+00    5.670519e+03
  4.835694e+00    5.700024e+03
  4.840927e+00    5.716191e+03
  4.846160e+00    5.728762e+03
  4.851394e+00    5.743797e+03
  4.856627e+00    5.757773e+03
  4.861860e+00    5.779792e+03
  4.867093e+00    5.792535e+03
  4.872326e+00    5.787218e+03
  4.877559e+00    5.783450e+03
  4.882792e+00    5.785599e+03
  4.888026e+00    5.808754e+03
  4.893259e+00    5.823795e+03
  4.898492e+00    5.834164e+03
  4.903725e+00    5.847324e+03
  4.908958e+00    5.869904e+03
  4.914191e+00    5.901260e+03
  4.919425e+00    5.920756e+03
  4.924658e+00    5.938636e+03
  4.929891e+00    5.979734e+03
  4.935124e+00    6.029033e+03
  4.940357e+00    6.065583e+03
  4.945590e+00    6.101676e+03
  4.950824e+00    6.141029e+03
  4.956057e+00    6.180714e+03
  4.961290e+00    6.212050e+03
  4.966523e+00    6.243819e+03
  4.971756e+00    6.267226e+03
  4.976989e+00    6.293684e+03
  4.982223e+00    6.301993e+03
  4.987456e+00    6.301083e+03
  4.992689e+00    6.304590e+03
  4.997922e+00    6.318566e+03
  5.003155e+00    6.334652e+03
  5.008388e+00    6.340354e+03
  5.013621e+00    6.331682e+03
  5.018855e+00    6.331841e+03
  5.024088e+00    6.330084e+03
  5.029321e+00    6.327343e+03
  5.034554e+00    6.322324e+03
  5.039787e+00    6.313022e+03
  5.045020e+00    6.293746e+03
  5.050254e+00    6.261948e+03
  5.055487e+00    6.234473e+03
  5.060720e+00    6.212384e+03
  5.065953e+00    6.195845e+03
  5.071186e+00    6.167514e+03
  5.076419e+00    6.129205e+03
  5.081653e+00    6.089700e+03
  5.086886e+00    6.040425e+03
  5.092119e+00    6.001701e+03
  5.097352e+00    5.965679e+03
  5.102585e+00    5.926417e+03
  5.107818e+00    5.882558e+03
  5.113051e+00    5.848046e+03
  5.118285e+00    5.810075e+03
  5.123518e+00    5.777341e+03
  5.128751e+00    5.755468e+03
  5.133984e+00    5.720603e+03
  5.139217e+00    5.679338e+03
  5.144450e+00    5.636022e+03
  5.149684e+00    5.604503e+03
  5.154917e+00    5.568860e+03
  5.160150e+00    5.542221e+03
  5.165383e+00    5.523238e+03
  5.170616e+00    5.498373e+03
  5.175849e+00    5.470418e+03
  5.181083e+00    5.438077e+03
  5.186316e+00    5.405068e+03
  5.191549e+00    5.373077e+03
  5.196782e+00    5.353425e+03
  5.202015e+00    5.335516e+03
  5.207248e+00    5.324815e+03
  5.212481e+00    5.301070e+03
  5.217715e+00    5.275723e+03
  5.222948e+00    5.243544e+03
  5.228181e+00    5.228537e+03
  5.233414e+00    5.222294e+03
  5.238647e+00    5.215935e+03
  5.243880e+00    5.201576e+03
  5.249114e+00    5.187003e+03
  5.254347e+00    5.174667e+03
  5.259580e+00    5.170252e+03
  5.264813e+00    5.174643e+03
  5.270046e+00    5.175404e+03
  5.275279e+00    5.183817e+03
  5.280513e+00    5.175795e+03
  5.285746e+00    5.163523e+03
  5.290979e+00    5.141987e+03
  5.296212e+00    5.133901e+03
  5.301445e+00    5.117839e+03
  5.306678e+00    5.091237e+03
  5.311911e+00    5.059714e+03
  5.317145e+00    5.033245e+03
  5.322378e+00    5.008313e+03
  5.327611e+00    4.969393e+03
  5.332844e+00    4.933281e+03
  5.338077e+00    4.885415e+03
  5.343310e+00    4.828566e+03
  5.348544e+00    4.783117e+03
  5.353777e+00    4.749721e+03
  5.359010e+00    4.718522e+03
  5.364243e+00    4.692732e+03
  5.369476e+00    4.667645e+03
  5.374709e+00    4.635986e+03
  5.379943e+00    4.601779e+03
  5.385176e+00    4.586035e+03
  5.390409e+00    4.566449e+03
  5.395642e+00    4.556034e+03
  5.400875e+00    4.535966e+03
  5.406108e+00    4.527485e+03
  5.411341e+00    4.517596e+03
  5.416575e+00    4.515658e+03
  5.421808e+00    4.513641e+03
  5.427041e+00    4.510113e+03
  5.432274e+00    4.508846e+03
  5.437507e+00    4.508863e+03
  5.442740e+00    4.516702e+03
  5.447974e+00    4.527622e+03
  5.453207e+00    4.532638e+03
  5.458440e+00    4.528591e+03
  5.463673e+00    4.525798e+03
  5.468906e+00    4.523314e+03
  5.474139e+00    4.528264e+03
  5.479373e+00    4.528583e+03
  5.484606e+00    4.519316e+03
  5.489839e+00    4.500826e+03
  5.495072e+00    4.471676e+03
  5.500305e+00    4.436354e+03
  5.505538e+00    4.403995e+03
  5.510771e+00    4.371824e+03
  5.516005e+00    4.350859e+03
  5.521238e+00    4.332041e+03
  5.526471e+00    4.310947e+03
  5.531704e+00    4.273432e+03
  5.536937e+00    4.234389e+03
  5.542170e+00    4.203791e+03
  5.547404e+00    4.178036e+03
  5.552637e+00    4.160508e+03
  5.557870e+00    4.145208e+03
  5.563103e+00    4.132287e+03
  5.568336e+00    4.120896e+03
  5.573569e+00    4.114187e+03
  5.578803e+00    4.104247e+03
  5.584036e+00    4.107062e+03
  5.589269e+00    4.113984e+03
  5.594502e+00    4.116421e+03
  5.599735e+00    4.119650e+03
  5.604968e+00    4.115162e+03
  5.610201e+00    4.119676e+03
  5.615435e+00    4.124104e+03
  5.620668e+00    4.127683e+03
  5.625901e+00    4.126935e+03
  5.631134e+00    4.125450e+03
  5.636367e+00    4.117774e+03
  5.641600e+00    4.111913e+03
  5.646834e+00    4.100306e+03
  5.652067e+00    4.082916e+03
  5.657300e+00    4.066079e+03
  5.662533e+00    4.048205e+03
  5.667766e+00    4.033245e+03
  5.672999e+00    4.024302e+03
  5.678233e+00    4.011645e+03
  5.683466e+00    3.997133e+03
  5.688699e+00    3.984830e+03
  5.693932e+00    3.979594e+03
  5.699165e+00    3.984458e+03
  5.704398e+00    3.990250e+03
  5.709631e+00    3.992115e+03
  5.714865e+00    4.000377e+03
  5.720098e+00    4.005460e+03
  5.725331e+00    4.015389e+03
  5.730564e+00    4.026652e+03
  5.735797e+00    4.042957e+03
  5.741030e+00    4.057300e+03
  5.746264e+00    4.074222e+03
  5.751497e+00    4.086540e+03
  5.756730e+00    4.102706e+03
  5.761963e+00    4.117235e+03
  5.767196e+00    4.135217e+03
  5.772429e+00    4.157454e+03
  5.777663e+00    4.186319e+03
  5.782896e+00    4.220725e+03
  5.788129e+00    4.252185e+03
  5.793362e+00    4.275867e+03
  5.798595e+00    4.303917e+03
  5.803828e+00    4.329306e+03
  5.809061e+00    4.355264e+03
  5.814295e+00    4.384066e+03
  5.819528e+00    4.421934e+03
  5.824761e+00    4.455226e+03
  5.829994e+00    4.479132e+03
  5.835227e+00    4.509096e+03
  5.840460e+00    4.532070e+03
  5.845694e+00    4.554786e+03
  5.850927e+00    4.572060e+03
  5.856160e+00    4.597590e+03
  5.861393e+00    4.612274e+03
  5.866626e+00    4.619492e+03
  5.871859e+00    4.612793e+03
  5.877093e+00    4.602424e+03
  5.882326e+00    4.590619e+03
  5.887559e+00    4.590049e+03
  5.892792e+00    4.596095e+03
  5.898025e+00    4.596139e+03
  5.903258e+00    4.589625e+03
  5.908491e+00    4.582452e+03
  5.913725e+00    4.574351e+03
  5.918958e+00    4.564706e+03
  5.924191e+00    4.545782e+03
  5.929424e+00    4.532152e+03
  5.934657e+00    4.507274e+03
  5.939890e+00    4.482381e+03
  5.945124e+00    4.461689e+03
  5.950357e+00    4.447954e+03
  5.955590e+00    4.432365e+03
  5.960823e+00    4.414967e+03
  5.966056e+00    4.400518e+03
  5.971289e+00    4.384085e+03
  5.976523e+00    4.364397e+03
  5.981756e+00    4.349598e+03
  5.986989e+00    4.339179e+03
  5.992222e+00    4.333098e+03
  5.997455e+00    4.324813e+03
  6.002688e+00    4.305578e+03
  6.007921e+00    4.288995e+03
  6.013155e+00    4.278569e+03
  6.018388e+00    4.284599e+03
  6.023621e+00    4.278625e+03
  6.028854e+00    4.269710e+03
  6.034087e+00    4.262598e+03
  6.039320e+00    4.264896e+03
  6.044554e+00    4.261833e+03
  6.049787e+00    4.262406e+03
  6.055020e+00    4.261015e+03
  6.060253e+00    4.274679e+03
  6.065486e+00    4.282151e+03
  6.070719e+00    4.284001e+03
  6.075953e+00    4.278885e+03
  6.081186e+00    4.275643e+03
  6.086419e+00    4.282342e+03
  6.091652e+00    4.289324e+03
  6.096885e+00    4.295919e+03
  6.102118e+00    4.296558e+03
  6.107351e+00    4.291582e+03
  6.112585e+00    4.287622e+03
  6.117818e+00    4.279080e+03
  6.123051e+00    4.276436e+03
  6.128284e+00    4.267852e+03
  6.133517e+00    4.260688e+03
  6.138750e+00    4.246012e+03
  6.143984e+00    4.228929e+03
  6.149217e+00    4.213684e+03
  6.154450e+00    4.197832e+03
  6.159683e+00    4.179865e+03
  6.164916e+00    4.166443e+03
  6.170149e+00    4.153596e+03
  6.175383e+00    4.142845e+03
  6.180616e+00    4.132092e+03
  6.185849e+00    4.112002e+03
  6.191082e+00    4.089382e+03
  6.196315e+00    4.068822e+03
  6.201548e+00    4.066010e+03
  6.206781e+00    4.060114e+03
  6.212015e+00    4.050740e+03
  6.217248e+00    4.031315e+03
  6.222481e+00    4.020872e+03
  6.227714e+00    4.019829e+03
  6.232947e+00    4.021696e+03
  6.238180e+00    4.023922e+03
  6.243414e+00    4.020607e+03
  6.248647e+00    4.016781e+03
  6.253880e+00    4.012690e+03
  6.259113e+00    4.012350e+03
  6.264346e+00    4.016888e+03
  6.269579e+00    4.020243e+03
  6.274813e+00    4.017634e+03
  6.280046e+00    4.013278e+03
  6.285279e+00    4.008768e+03
  6.290512e+00    4.006734e+03
  6.295745e+00    4.004263e+03
  6.300978e+00    4.002535e+03
  6.306211e+00    4.001763e+03
  6.311445e+00    4.001034e+03
  6.316678e+00    3.997270e+03
  6.321911e+00    3.994924e+03
  6.327144e+00    3.993806e+03
  6.332377e+00    3.991489e+03
  6.337610e+00    3.987794e+03
  6.342844e+00    3.983208e+03
  6.348077e+00    3.982639e+03
  6.353310e+00    3.983483e+03
  6.358543e+00    3.983928e+03
  6.363776e+00    3.990852e+03
  6.369009e+00    3.989500e+03
  6.374243e+00    3.992475e+03
  6.379476e+00    3.988737e+03
  6.384709e+00    3.987755e+03
  6.389942e+00    3.980068e+03
  6.395175e+00    3.968675e+03
  6.400408e+00    3.961217e+03
  6.405641e+00    3.951160e+03
  6.410875e+00    3.939746e+03
  6.416108e+00    3.925542e+03
  6.421341e+00    3.911972e+03
  6.426574e+00    3.895202e+03
  6.431807e+00    3.872363e+03
  6.437040e+00    3.852884e+03
  6.442274e+00    3.830035e+03
  6.447507e+00    3.807713e+03
  6.452740e+00    3.785782e+03
  6.457973e+00    3.771955e+03
  6.463206e+00    3.761275e+03
  6.468439e+00    3.754806e+03
  6.473673e+00    3.748234e+03
  6.478906e+00    3.746324e+03
  6.484139e+00    3.736276e+03
  6.489372e+00    3.723499e+03
  6.494605e+00    3.710597e+03
  6.499838e+00    3.705782e+03
  6.505071e+00    3.702627e+03
  6.510305e+00    3.697198e+03
  6.515538e+00    3.688681e+03
  6.520771e+00    3.681617e+03
  6.526004e+00    3.670682e+03
  6.531237e+00    3.659653e+03
  6.536470e+00    3.652705e+03
  6.541704e+00    3.648892e+03
  6.546937e+00    3.648267e+03
  6.552170e+00    3.642163e+03
  6.557403e+00    3.635282e+03
  6.562636e+00    3.629951e+03
  6.567869e+00    3.627901e+03
  6.573103e+00    3.622680e+03
  6.578336e+00    3.619592e+03
  6.583569e+00    3.612594e+03
  6.588802e+00    3.612373e+03
  6.594035e+00    3.616350e+03
  6.599268e+00    3.620901e+03
  6.604501e+00    3.615122e+03
  6.609735e+00    3.608161e+03
  6.614968e+00    3.600736e+03
  6.620201e+00    3.602733e+03
  6.625434e+00    3.602014e+03
  6.630667e+00    3.605264e+03
  6.635900e+00    3.606576e+03
  6.641134e+00    3.605587e+03
  6.646367e+00    3.603064e+03
  6.651600e+00    3.596102e+03
  6.656833e+00    3.580975e+03
  6.662066e+00    3.569915e+03
  6.667299e+00    3.566609e+03
  6.672533e+00    3.567643e+03
  6.677766e+00    3.565208e+03
  6.682999e+00    3.562084e+03
  6.688232e+00    3.562527e+03
  6.693465e+00    3.561249e+03
  6.698698e+00    3.555350e+03
  6.703931e+00    3.548673e+03
  6.709165e+00    3.550032e+03
  6.714398e+00    3.556549e+03
  6.719631e+00    3.559671e+03
  6.724864e+00    3.556330e+03
  6.730097e+00    3.551444e+03
  6.735330e+00    3.549635e+03
  6.740564e+00    3.552042e+03
  6.745797e+00    3.556899e+03
  6.751030e+00    3.562343e+03
  6.756263e+00    3.560631e+03
  6.761496e+00    3.555654e+03
  6.766729e+00    3.553809e+03
  6.771963e+00    3.553575e+03
  6.777196e+00    3.547815e+03
  6.782429e+00    3.538258e+03
  6.787662e+00    3.536051e+03
  6.792895e+00    3.541588e+03
  6.798128e+00    3.552954e+03
  6.803361e+00    3.555594e+03
  6.808595e+00    3.554228e+03
  6.813828e+00    3.544463e+03
  6.819061e+00    3.540300e+03
  6.824294e+00    3.540420e+03
  6.829527e+00    3.541822e+03
  6.834760e+00    3.536816e+03
  6.839994e+00    3.528872e+03
  6.845227e+00    3.522674e+03
  6.850460e+00    3.508372e+03
  6.855693e+00    3.491066e+03
  6.860926e+00    3.480665e+03
  6.866159e+00    3.478421e+03
  6.871393e+00    3.471314e+03
  6.876626e+00    3.455570e+03
  6.881859e+00    3.435560e+03
  6.887092e+00    3.418202e+03
  6.892325e+00    3.405479e+03
  6.897558e+00    3.393768e+03
  6.902791e+00    3.381100e+03
  6.908025e+00    3.369896e+03
  6.913258e+00    3.359241e+03
  6.918491e+00    3.342287e+03
  6.923724e+00    3.332963e+03
  6.928957e+00    3.326289e+03
  6.934190e+00    3.326195e+03
  6.939424e+00    3.320608e+03
  6.944657e+00    3.316056e+03
  6.949890e+00    3.311787e+03
  6.955123e+00    3.328211e+03
  6.960356e+00    3.342764e+03
  6.965589e+00    3.351024e+03
  6.970823e+00    3.357674e+03
  6.976056e+00    3.360779e+03
  6.981289e+00    3.364460e+03
  6.986522e+00    3.373487e+03
  6.991755e+00    3.385536e+03
  6.996988e+00    3.390536e+03
  7.002221e+00    3.392612e+03
  7.007455e+00    3.394979e+03
  7.012688e+00    3.404195e+03
  7.017921e+00    3.413070e+03
  7.023154e+00    3.423705e+03
  7.028387e+00    3.428803e+03
  7.033620e+00    3.435871e+03
  7.038854e+00    3.441625e+03
  7.044087e+00    3.448894e+03
  7.049320e+00    3.459144e+03
  7.054553e+00    3.464755e+03
  7.059786e+00    3.469663e+03
  7.065019e+00    3.468590e+03
  7.070253e+00    3.474838e+03
  7.075486e+00    3.478292e+03
  7.080719e+00    3.475893e+03
  7.085952e+00    3.474479e+03
  7.091185e+00    3.471741e+03
  7.096418e+00    3.471923e+03
  7.101651e+00    3.464834e+03
  7.106885e+00    3.454376e+03
  7.112118e+00    3.445228e+03
  7.117351e+00    3.438450e+03
  7.122584e+00    3.428592e+03
  7.127817e+00    3.416149e+03
  7.133050e+00    3.408236e+03
  7.138284e+00    3.399158e+03
  7.143517e+00    3.393039e+03
  7.148750e+00    3.387168e+03
  7.153983e+00    3.383391e+03
  7.159216e+00    3.378440e+03
  7.164449e+00    3.367611e+03
  7.169683e+00    3.354117e+03
  7.174916e+00    3.342992e+03
  7.180149e+00    3.330661e+03
  7.185382e+00    3.317785e+03
  7.190615e+00    3.306505e+03
  7.195848e+00    3.300763e+03
  7.201081e+00    3.294173e+03
  7.206315e+00    3.289864e+03
  7.211548e+00    3.288024e+03
  7.216781e+00    3.287397e+03
  7.222014e+00    3.284269e+03
  7.227247e+00    3.277403e+03
  7.232480e+00    3.264275e+03
  7.237714e+00    3.249442e+03
  7.242947e+00    3.239983e+03
  7.248180e+00    3.238877e+03
  7.253413e+00    3.241629e+03
  7.258646e+00    3.240104e+03
  7.263879e+00    3.240355e+03
  7.269113e+00    3.239965e+03
  7.274346e+00    3.243448e+03
  7.279579e+00    3.242064e+03
  7.284812e+00    3.244193e+03
  7.290045e+00    3.244851e+03
  7.295278e+00    3.244374e+03
  7.300511e+00    3.243019e+03
  7.305745e+00    3.250107e+03
  7.310978e+00    3.257965e+03
  7.316211e+00    3.264178e+03
  7.321444e+00    3.265902e+03
  7.326677e+00    3.265291e+03
  7.331910e+00    3.269571e+03
  7.337144e+00    3.268949e+03
  7.342377e+00    3.272542e+03
  7.347610e+00    3.277375e+03
  7.352843e+00    3.281270e+03
  7.358076e+00    3.284366e+03
  7.363309e+00    3.286883e+03
  7.368543e+00    3.292945e+03
  7.373776e+00    3.296399e+03
  7.379009e+00    3.297640e+03
  7.384242e+00    3.300756e+03
  7.389475e+00    3.302021e+03
  7.394708e+00    3.306073e+03
  7.399941e+00    3.307956e+03
  7.405175e+00    3.314291e+03
  7.410408e+00    3.316575e+03
  7.415641e+00    3.319350e+03
  7.420874e+00    3.321466e+03
  7.426107e+00    3.322149e+03
  7.431340e+00    3.321291e+03
  7.436574e+00    3.322019e+03
  7.441807e+00    3.326633e+03
  7.447040e+00    3.328137e+03
  7.452273e+00    3.327945e+03
  7.457506e+00    3.327868e+03
  7.462739e+00    3.335001e+03
  7.467973e+00    3.338673e+03
  7.473206e+00    3.343572e+03
  7.478439e+00    3.345073e+03
  7.483672e+00    3.346452e+03
  7.488905e+00    3.349204e+03
  7.494138e+00    3.351811e+03
  7.499371e+00    3.358072e+03
  7.504605e+00    3.355202e+03
  7.509838e+00    3.352874e+03
  7.515071e+00    3.353095e+03
  7.520304e+00    3.358993e+03
  7.525537e+00    3.361562e+03
  7.530770e+00    3.358495e+03
  7.536004e+00    3.353437e+03
  7.541237e+00    3.357068e+03
  7.546470e+00    3.360678e+03
  7.551703e+00    3.361076e+03
  7.556936e+00    3.358705e+03
  7.562169e+00    3.359137e+03
  7.567403e+00    3.366514e+03
  7.572636e+00    3.372518e+03
  7.577869e+00    3.380721e+03
  7.583102e+00    3.383020e+03
  7.588335e+00    3.387851e+03
  7.593568e+00    3.393039e+03
  7.598801e+00    3.405948e+03
  7.604035e+00    3.419332e+03
  7.609268e+00    3.427890e+03
  7.614501e+00    3.434502e+03
  7.619734e+00    3.446973e+03
  7.624967e+00    3.461926e+03
  7.630200e+00    3.478206e+03
  7.635434e+00    3.490361e+03
  7.640667e+00    3.504947e+03
  7.645900e+00    3.520109e+03
  7.651133e+00    3.536743e+03
  7.656366e+00    3.555352e+03
  7.661599e+00    3.582410e+03
  7.666833e+00    3.613049e+03
  7.672066e+00    3.639745e+03
  7.677299e+00    3.659158e+03
  7.682532e+00    3.688110e+03
  7.687765e+00    3.719539e+03
  7.692998e+00    3.751010e+03
  7.698231e+00    3.777996e+03
  7.703465e+00    3.801335e+03
  7.708698e+00    3.819579e+03
  7.713931e+00    3.835852e+03
  7.719164e+00    3.854357e+03
  7.724397e+00    3.869742e+03
  7.729630e+00    3.887151e+03
  7.734864e+00    3.897833e+03
  7.740097e+00    3.907130e+03
  7.745330e+00    3.909103e+03
  7.750563e+00    3.901806e+03
  7.755796e+00    3.891979e+03
  7.761029e+00    3.882710e+03
  7.766263e+00    3.883209e+03
  7.771496e+00    3.879424e+03
  7.776729e+00    3.861494e+03
  7.781962e+00    3.842056e+03
  7.787195e+00    3.822575e+03
  7.792428e+00    3.798180e+03
  7.797661e+00    3.771801e+03
  7.802895e+00    3.750749e+03
  7.808128e+00    3.732268e+03
  7.813361e+00    3.714232e+03
  7.818594e+00    3.699922e+03
  7.823827e+00    3.678054e+03
  7.829060e+00    3.651027e+03
  7.834294e+00    3.618663e+03
  7.839527e+00    3.596044e+03
  7.844760e+00    3.576856e+03
  7.849993e+00    3.563440e+03
  7.855226e+00    3.547029e+03
  7.860459e+00    3.530679e+03
  7.865693e+00    3.515813e+03
  7.870926e+00    3.504650e+03
  7.876159e+00    3.493246e+03
  7.881392e+00    3.482125e+03
  7.886625e+00    3.468590e+03
  7.891858e+00    3.460877e+03
  7.897091e+00    3.451713e+03
  7.902325e+00    3.445578e+03
  7.907558e+00    3.438046e+03
  7.912791e+00    3.427287e+03
  7.918024e+00    3.410838e+03
  7.923257e+00    3.395111e+03
  7.928490e+00    3.386457e+03
  7.933724e+00    3.375427e+03
  7.938957e+00    3.365989e+03
  7.944190e+00    3.359463e+03
  7.949423e+00    3.353674e+03
  7.954656e+00    3.345682e+03
  7.959889e+00    3.334883e+03
  7.965123e+00    3.320961e+03
  7.970356e+00    3.309330e+03
  7.975589e+00    3.301152e+03
  7.980822e+00    3.292308e+03
  7.986055e+00    3.280913e+03
  7.991288e+00    3.271453e+03
  7.996521e+00    3.264427e+03
  8.001755e+00    3.259015e+03
  8.006988e+00    3.251319e+03
  8.012221e+00    3.244780e+03
  8.017454e+00    3.238794e+03
  8.022687e+00    3.231694e+03
  8.027920e+00    3.227395e+03
  8.033154e+00    3.224670e+03
  8.038387e+00    3.217197e+03
  8.043620e+00    3.215549e+03
  8.048853e+00    3.211847e+03
  8.054086e+00    3.210210e+03
  8.059319e+00    3.207681e+03
  8.064553e+00    3.205324e+03
  8.069786e+00    3.197482e+03
  8.075019e+00    3.190869e+03
  8.080252e+00    3.191093e+03
  8.085485e+00    3.195626e+03
  8.090718e+00    3.201966e+03
  8.095951e+00    3.202638e+03
  8.101185e+00    3.197747e+03
  8.106418e+00    3.193807e+03
  8.111651e+00    3.191425e+03
  8.116884e+00    3.187626e+03
  8.122117e+00    3.178082e+03
  8.127350e+00    3.170165e+03
  8.132584e+00    3.166858e+03
  8.137817e+00    3.165272e+03
  8.143050e+00    3.165646e+03
  8.148283e+00    3.158459e+03
  8.153516e+00    3.149320e+03
  8.158749e+00    3.143350e+03
  8.163983e+00    3.140661e+03
  8.169216e+00    3.138498e+03
  8.174449e+00    3.136601e+03
  8.179682e+00    3.138998e+03
  8.184915e+00    3.138717e+03
  8.190148e+00    3.129087e+03
  8.195381e+00    3.118129e+03
  8.200615e+00    3.111773e+03
  8.205848e+00    3.114105e+03
  8.211081e+00    3.113451e+03
  8.216314e+00    3.111196e+03
  8.221547e+00    3.110323e+03
  8.226780e+00    3.109431e+03
  8.232014e+00    3.109245e+03
  8.237247e+00    3.110295e+03
  8.242480e+00    3.111889e+03
  8.247713e+00    3.107434e+03
  8.252946e+00    3.106320e+03
  8.258179e+00    3.107337e+03
  8.263413e+00    3.108082e+03
  8.268646e+00    3.105508e+03
  8.273879e+00    3.102862e+03
  8.279112e+00    3.102562e+03
  8.284345e+00    3.101965e+03
  8.289578e+00    3.100663e+03
  8.294811e+00    3.097753e+03
  8.300045e+00    3.093368e+03
  8.305278e+00    3.092913e+03
  8.310511e+00    3.096803e+03
  8.315744e+00    3.100676e+03
  8.320977e+00    3.099873e+03
  8.326210e+00    3.097113e+03
  8.331444e+00    3.092217e+03
  8.336677e+00    3.085920e+03
  8.341910e+00    3.078679e+03
  8.347143e+00    3.069267e+03
  8.352376e+00    3.063937e+03
  8.357609e+00    3.058576e+03
  8.362843e+00    3.053234e+03
  8.368076e+00    3.048737e+03
  8.373309e+00    3.047681e+03
  8.378542e+00    3.042996e+03
  8.383775e+00    3.041257e+03
  8.389008e+00    3.042221e+03
  8.394241e+00    3.043587e+03
  8.399475e+00    3.039664e+03
  8.404708e+00    3.033184e+03
  8.409941e+00    3.031177e+03
  8.415174e+00    3.029369e+03
  8.420407e+00    3.029332e+03
  8.425640e+00    3.027056e+03
  8.430874e+00    3.024470e+03
  8.436107e+00    3.023145e+03
  8.441340e+00    3.025226e+03
  8.446573e+00    3.026376e+03
  8.451806e+00    3.028504e+03
  8.457039e+00    3.028468e+03
  8.462273e+00    3.027123e+03
  8.467506e+00    3.025235e+03
  8.472739e+00    3.026431e+03
  8.477972e+00    3.029776e+03
  8.483205e+00    3.031685e+03
  8.488438e+00    3.027281e+03
  8.493672e+00    3.023333e+03
  8.498905e+00    3.021714e+03
  8.504138e+00    3.017132e+03
  8.509371e+00    3.000348e+03
  8.514604e+00    2.993307e+03
  8.519837e+00    2.989722e+03
  8.525070e+00    2.988504e+03
  8.530304e+00    2.988722e+03
  8.535537e+00    2.987847e+03
  8.540770e+00    2.989410e+03
  8.546003e+00    2.987331e+03
  8.551236e+00    2.986990e+03
  8.556469e+00    3.002508e+03
  8.561703e+00    3.014951e+03
  8.566936e+00    3.020080e+03
  8.572169e+00    3.025485e+03
  8.577402e+00    3.029340e+03
  8.582635e+00    3.034250e+03
  8.587868e+00    3.036884e+03
  8.593102e+00    3.034416e+03
  8.598335e+00    3.033320e+03
  8.603568e+00    3.034916e+03
  8.608801e+00    3.042001e+03
  8.614034e+00    3.044855e+03
  8.619267e+00    3.045762e+03
  8.624500e+00    3.046476e+03
  8.629734e+00    3.051531e+03
  8.634967e+00    3.054434e+03
  8.640200e+00    3.055121e+03
  8.645433e+00    3.052904e+03
  8.650666e+00    3.056763e+03
  8.655899e+00    3.060693e+03
