# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00250.dat
#        q_A^-1             I 
  4.474606e+00    1.061030e+04
  4.479839e+00    1.056563e+04
  4.485072e+00    1.046991e+04
  4.490306e+00    1.035530e+04
  4.495539e+00    1.021466e+04
  4.500772e+00    1.002017e+04
  4.506005e+00    9.794339e+03
  4.511238e+00    9.572869e+03
  4.516471e+00    9.316647e+03
  4.521705e+00    9.052151e+03
  4.526938e+00    8.798275e+03
  4.532171e+00    8.533677e+03
  4.537404e+00    8.252836e+03
  4.542637e+00    8.011849e+03
  4.547870e+00    7.774312e+03
  4.553104e+00    7.525540e+03
  4.558337e+00    7.308740e+03
  4.563570e+00    7.120323e+03
  4.568803e+00    6.935369e+03
  4.574036e+00    6.773008e+03
  4.579269e+00    6.641063e+03
  4.584502e+00    6.512872e+03
  4.589736e+00    6.386223e+03
  4.594969e+00    6.285013e+03
  4.600202e+00    6.204378e+03
  4.605435e+00    6.121965e+03
  4.610668e+00    6.051553e+03
  4.615901e+00    5.985549e+03
  4.621135e+00    5.925547e+03
  4.626368e+00    5.885631e+03
  4.631601e+00    5.853609e+03
  4.636834e+00    5.828021e+03
  4.642067e+00    5.812826e+03
  4.647300e+00    5.799710e+03
  4.652534e+00    5.785375e+03
  4.657767e+00    5.773402e+03
  4.663000e+00    5.773213e+03
  4.668233e+00    5.774257e+03
  4.673466e+00    5.784596e+03
  4.678699e+00    5.792140e+03
  4.683932e+00    5.801068e+03
  4.689166e+00    5.817195e+03
  4.694399e+00    5.840470e+03
  4.699632e+00    5.857005e+03
  4.704865e+00    5.850811e+03
  4.710098e+00    5.841087e+03
  4.715331e+00    5.832719e+03
  4.720565e+00    5.842955e+03
  4.725798e+00    5.847609e+03
  4.731031e+00    5.861735e+03
  4.736264e+00    5.866084e+03
  4.741497e+00    5.861009e+03
  4.746730e+00    5.847722e+03
  4.751964e+00    5.825485e+03
  4.757197e+00    5.802965e+03
  4.762430e+00    5.780134e+03
  4.767663e+00    5.767544e+03
  4.772896e+00    5.749719e+03
  4.778129e+00    5.737069e+03
  4.783362e+00    5.731815e+03
  4.788596e+00    5.736347e+03
  4.793829e+00    5.746520e+03
  4.799062e+00    5.758630e+03
  4.804295e+00    5.769040e+03
  4.809528e+00    5.785924e+03
  4.814761e+00    5.809076e+03
  4.819995e+00    5.819414e+03
  4.825228e+00    5.831920e+03
  4.830461e+00    5.842515e+03
  4.835694e+00    5.866494e+03
  4.840927e+00    5.882991e+03
  4.846160e+00    5.901934e+03
  4.851394e+00    5.914542e+03
  4.856627e+00    5.925363e+03
  4.861860e+00    5.941881e+03
  4.867093e+00    5.951210e+03
  4.872326e+00    5.947895e+03
  4.877559e+00    5.943495e+03
  4.882792e+00    5.945330e+03
  4.888026e+00    5.964166e+03
  4.893259e+00    5.972340e+03
  4.898492e+00    5.974870e+03
  4.903725e+00    5.981688e+03
  4.908958e+00    5.998249e+03
  4.914191e+00    6.022177e+03
  4.919425e+00    6.026797e+03
  4.924658e+00    6.029522e+03
  4.929891e+00    6.052417e+03
  4.935124e+00    6.082265e+03
  4.940357e+00    6.104193e+03
  4.945590e+00    6.118163e+03
  4.950824e+00    6.136081e+03
  4.956057e+00    6.152241e+03
  4.961290e+00    6.166573e+03
  4.966523e+00    6.176874e+03
  4.971756e+00    6.178218e+03
  4.976989e+00    6.180031e+03
  4.982223e+00    6.163220e+03
  4.987456e+00    6.145573e+03
  4.992689e+00    6.131016e+03
  4.997922e+00    6.123176e+03
  5.003155e+00    6.119048e+03
  5.008388e+00    6.103736e+03
  5.013621e+00    6.075760e+03
  5.018855e+00    6.051971e+03
  5.024088e+00    6.034140e+03
  5.029321e+00    6.021200e+03
  5.034554e+00    6.010731e+03
  5.039787e+00    6.005081e+03
  5.045020e+00    5.991108e+03
  5.050254e+00    5.962429e+03
  5.055487e+00    5.937918e+03
  5.060720e+00    5.922524e+03
  5.065953e+00    5.914798e+03
  5.071186e+00    5.897456e+03
  5.076419e+00    5.876685e+03
  5.081653e+00    5.861424e+03
  5.086886e+00    5.843438e+03
  5.092119e+00    5.825282e+03
  5.097352e+00    5.808287e+03
  5.102585e+00    5.792646e+03
  5.107818e+00    5.774540e+03
  5.113051e+00    5.769611e+03
  5.118285e+00    5.765463e+03
  5.123518e+00    5.762275e+03
  5.128751e+00    5.762083e+03
  5.133984e+00    5.751763e+03
  5.139217e+00    5.736874e+03
  5.144450e+00    5.721611e+03
  5.149684e+00    5.714702e+03
  5.154917e+00    5.707288e+03
  5.160150e+00    5.703800e+03
  5.165383e+00    5.703617e+03
  5.170616e+00    5.707676e+03
  5.175849e+00    5.698974e+03
  5.181083e+00    5.682153e+03
  5.186316e+00    5.663017e+03
  5.191549e+00    5.647214e+03
  5.196782e+00    5.640841e+03
  5.202015e+00    5.631393e+03
  5.207248e+00    5.627889e+03
  5.212481e+00    5.606704e+03
  5.217715e+00    5.578640e+03
  5.222948e+00    5.543979e+03
  5.228181e+00    5.521384e+03
  5.233414e+00    5.511640e+03
  5.238647e+00    5.492619e+03
  5.243880e+00    5.467343e+03
  5.249114e+00    5.438937e+03
  5.254347e+00    5.409580e+03
  5.259580e+00    5.384342e+03
  5.264813e+00    5.369538e+03
  5.270046e+00    5.350912e+03
  5.275279e+00    5.335096e+03
  5.280513e+00    5.307842e+03
  5.285746e+00    5.276320e+03
  5.290979e+00    5.230837e+03
  5.296212e+00    5.208064e+03
  5.301445e+00    5.182529e+03
  5.306678e+00    5.144101e+03
  5.311911e+00    5.102576e+03
  5.317145e+00    5.065519e+03
  5.322378e+00    5.034529e+03
  5.327611e+00    4.990078e+03
  5.332844e+00    4.948099e+03
  5.338077e+00    4.896428e+03
  5.343310e+00    4.836963e+03
  5.348544e+00    4.784974e+03
  5.353777e+00    4.745520e+03
  5.359010e+00    4.709155e+03
  5.364243e+00    4.681469e+03
  5.369476e+00    4.653443e+03
  5.374709e+00    4.619110e+03
  5.379943e+00    4.580865e+03
  5.385176e+00    4.560941e+03
  5.390409e+00    4.536182e+03
  5.395642e+00    4.521074e+03
  5.400875e+00    4.500180e+03
  5.406108e+00    4.491365e+03
  5.411341e+00    4.479188e+03
  5.416575e+00    4.469965e+03
  5.421808e+00    4.460578e+03
  5.427041e+00    4.451977e+03
  5.432274e+00    4.449728e+03
  5.437507e+00    4.448022e+03
  5.442740e+00    4.449748e+03
  5.447974e+00    4.453608e+03
  5.453207e+00    4.455305e+03
  5.458440e+00    4.448239e+03
  5.463673e+00    4.444907e+03
  5.468906e+00    4.440655e+03
  5.474139e+00    4.440883e+03
  5.479373e+00    4.431978e+03
  5.484606e+00    4.418218e+03
  5.489839e+00    4.397268e+03
  5.495072e+00    4.369277e+03
  5.500305e+00    4.330926e+03
  5.505538e+00    4.298798e+03
  5.510771e+00    4.265025e+03
  5.516005e+00    4.241810e+03
  5.521238e+00    4.220448e+03
  5.526471e+00    4.197755e+03
  5.531704e+00    4.162816e+03
  5.536937e+00    4.125301e+03
  5.542170e+00    4.091322e+03
  5.547404e+00    4.058386e+03
  5.552637e+00    4.034162e+03
  5.557870e+00    4.011926e+03
  5.563103e+00    3.991874e+03
  5.568336e+00    3.973176e+03
  5.573569e+00    3.962756e+03
  5.578803e+00    3.952927e+03
  5.584036e+00    3.948192e+03
  5.589269e+00    3.945667e+03
  5.594502e+00    3.937585e+03
  5.599735e+00    3.932500e+03
  5.604968e+00    3.923292e+03
  5.610201e+00    3.921755e+03
  5.615435e+00    3.915720e+03
  5.620668e+00    3.914827e+03
  5.625901e+00    3.911194e+03
  5.631134e+00    3.906683e+03
  5.636367e+00    3.893205e+03
  5.641600e+00    3.879133e+03
  5.646834e+00    3.861506e+03
  5.652067e+00    3.843932e+03
  5.657300e+00    3.827490e+03
  5.662533e+00    3.809036e+03
  5.667766e+00    3.787163e+03
  5.672999e+00    3.773071e+03
  5.678233e+00    3.751967e+03
  5.683466e+00    3.730056e+03
  5.688699e+00    3.711094e+03
  5.693932e+00    3.697761e+03
  5.699165e+00    3.687935e+03
  5.704398e+00    3.675567e+03
  5.709631e+00    3.662690e+03
  5.714865e+00    3.660768e+03
  5.720098e+00    3.655550e+03
  5.725331e+00    3.653027e+03
  5.730564e+00    3.646473e+03
  5.735797e+00    3.645365e+03
  5.741030e+00    3.645117e+03
  5.746264e+00    3.644265e+03
  5.751497e+00    3.635399e+03
  5.756730e+00    3.631004e+03
  5.761963e+00    3.626017e+03
  5.767196e+00    3.619673e+03
  5.772429e+00    3.617151e+03
  5.777663e+00    3.623245e+03
  5.782896e+00    3.632242e+03
  5.788129e+00    3.638219e+03
  5.793362e+00    3.634356e+03
  5.798595e+00    3.635515e+03
  5.803828e+00    3.630794e+03
  5.809061e+00    3.630354e+03
  5.814295e+00    3.632775e+03
  5.819528e+00    3.640647e+03
  5.824761e+00    3.649395e+03
  5.829994e+00    3.654985e+03
  5.835227e+00    3.664372e+03
  5.840460e+00    3.667637e+03
  5.845694e+00    3.670507e+03
  5.850927e+00    3.668938e+03
  5.856160e+00    3.681216e+03
  5.861393e+00    3.689783e+03
  5.866626e+00    3.697380e+03
  5.871859e+00    3.696425e+03
  5.877093e+00    3.694978e+03
  5.882326e+00    3.694234e+03
  5.887559e+00    3.702676e+03
  5.892792e+00    3.717809e+03
  5.898025e+00    3.731684e+03
  5.903258e+00    3.743952e+03
  5.908491e+00    3.759886e+03
  5.913725e+00    3.773780e+03
  5.918958e+00    3.791954e+03
  5.924191e+00    3.802816e+03
  5.929424e+00    3.815760e+03
  5.934657e+00    3.822663e+03
  5.939890e+00    3.833325e+03
  5.945124e+00    3.845707e+03
  5.950357e+00    3.863352e+03
  5.955590e+00    3.876228e+03
  5.960823e+00    3.885483e+03
  5.966056e+00    3.897733e+03
  5.971289e+00    3.915477e+03
  5.976523e+00    3.929601e+03
  5.981756e+00    3.943547e+03
  5.986989e+00    3.956664e+03
  5.992222e+00    3.970739e+03
  5.997455e+00    3.981020e+03
  6.002688e+00    3.984180e+03
  6.007921e+00    3.986938e+03
  6.013155e+00    3.991473e+03
  6.018388e+00    4.005095e+03
  6.023621e+00    4.011172e+03
  6.028854e+00    4.012512e+03
  6.034087e+00    4.013985e+03
  6.039320e+00    4.020605e+03
  6.044554e+00    4.023129e+03
  6.049787e+00    4.029980e+03
  6.055020e+00    4.029442e+03
  6.060253e+00    4.040684e+03
  6.065486e+00    4.041069e+03
  6.070719e+00    4.035872e+03
  6.075953e+00    4.023845e+03
  6.081186e+00    4.018403e+03
  6.086419e+00    4.024300e+03
  6.091652e+00    4.031186e+03
  6.096885e+00    4.036028e+03
  6.102118e+00    4.034644e+03
  6.107351e+00    4.025600e+03
  6.112585e+00    4.014883e+03
  6.117818e+00    4.000884e+03
  6.123051e+00    3.997163e+03
  6.128284e+00    3.991134e+03
  6.133517e+00    3.983850e+03
  6.138750e+00    3.971070e+03
  6.143984e+00    3.955015e+03
  6.149217e+00    3.945202e+03
  6.154450e+00    3.935911e+03
  6.159683e+00    3.929226e+03
  6.164916e+00    3.925889e+03
  6.170149e+00    3.920542e+03
  6.175383e+00    3.916106e+03
  6.180616e+00    3.911504e+03
  6.185849e+00    3.901087e+03
  6.191082e+00    3.888161e+03
  6.196315e+00    3.880290e+03
  6.201548e+00    3.885703e+03
  6.206781e+00    3.889609e+03
  6.212015e+00    3.889499e+03
  6.217248e+00    3.882595e+03
  6.222481e+00    3.887951e+03
  6.227714e+00    3.901181e+03
  6.232947e+00    3.913818e+03
  6.238180e+00    3.925962e+03
  6.243414e+00    3.933364e+03
  6.248647e+00    3.941815e+03
  6.253880e+00    3.948280e+03
  6.259113e+00    3.955532e+03
  6.264346e+00    3.966593e+03
  6.269579e+00    3.976536e+03
  6.274813e+00    3.983626e+03
  6.280046e+00    3.991104e+03
  6.285279e+00    4.001902e+03
  6.290512e+00    4.008970e+03
  6.295745e+00    4.012474e+03
  6.300978e+00    4.014054e+03
  6.306211e+00    4.018508e+03
  6.311445e+00    4.025717e+03
  6.316678e+00    4.030462e+03
  6.321911e+00    4.035610e+03
  6.327144e+00    4.039574e+03
  6.332377e+00    4.042905e+03
  6.337610e+00    4.045127e+03
  6.342844e+00    4.048580e+03
  6.348077e+00    4.055685e+03
  6.353310e+00    4.064016e+03
  6.358543e+00    4.066765e+03
  6.363776e+00    4.076037e+03
  6.369009e+00    4.080647e+03
  6.374243e+00    4.090734e+03
  6.379476e+00    4.093644e+03
  6.384709e+00    4.097400e+03
  6.389942e+00    4.097444e+03
  6.395175e+00    4.097407e+03
  6.400408e+00    4.100762e+03
  6.405641e+00    4.095797e+03
  6.410875e+00    4.085945e+03
  6.416108e+00    4.076887e+03
  6.421341e+00    4.074515e+03
  6.426574e+00    4.070193e+03
  6.431807e+00    4.060993e+03
  6.437040e+00    4.055024e+03
  6.442274e+00    4.047489e+03
  6.447507e+00    4.033590e+03
  6.452740e+00    4.018012e+03
  6.457973e+00    4.009769e+03
  6.463206e+00    4.009569e+03
  6.468439e+00    4.015231e+03
  6.473673e+00    4.017497e+03
  6.478906e+00    4.023909e+03
  6.484139e+00    4.024047e+03
  6.489372e+00    4.023285e+03
  6.494605e+00    4.021354e+03
  6.499838e+00    4.024492e+03
  6.505071e+00    4.031560e+03
  6.510305e+00    4.035237e+03
  6.515538e+00    4.033236e+03
  6.520771e+00    4.033745e+03
  6.526004e+00    4.029203e+03
  6.531237e+00    4.024950e+03
  6.536470e+00    4.026349e+03
  6.541704e+00    4.028648e+03
  6.546937e+00    4.031774e+03
  6.552170e+00    4.027940e+03
  6.557403e+00    4.027470e+03
  6.562636e+00    4.025695e+03
  6.567869e+00    4.024199e+03
  6.573103e+00    4.015196e+03
  6.578336e+00    4.010599e+03
  6.583569e+00    4.004106e+03
  6.588802e+00    4.004609e+03
  6.594035e+00    4.007943e+03
  6.599268e+00    4.011541e+03
  6.604501e+00    4.007209e+03
  6.609735e+00    3.998693e+03
  6.614968e+00    3.989486e+03
  6.620201e+00    3.990151e+03
  6.625434e+00    3.992160e+03
  6.630667e+00    3.999312e+03
  6.635900e+00    4.002350e+03
  6.641134e+00    4.002718e+03
  6.646367e+00    4.000507e+03
  6.651600e+00    3.992007e+03
  6.656833e+00    3.980344e+03
  6.662066e+00    3.973341e+03
  6.667299e+00    3.973789e+03
  6.672533e+00    3.975205e+03
  6.677766e+00    3.973445e+03
  6.682999e+00    3.976798e+03
  6.688232e+00    3.982292e+03
  6.693465e+00    3.982595e+03
  6.698698e+00    3.978071e+03
  6.703931e+00    3.970286e+03
  6.709165e+00    3.973129e+03
  6.714398e+00    3.979385e+03
  6.719631e+00    3.981433e+03
  6.724864e+00    3.971151e+03
  6.730097e+00    3.958675e+03
  6.735330e+00    3.948108e+03
  6.740564e+00    3.947811e+03
  6.745797e+00    3.948441e+03
  6.751030e+00    3.947612e+03
  6.756263e+00    3.935295e+03
  6.761496e+00    3.915458e+03
  6.766729e+00    3.904343e+03
  6.771963e+00    3.892297e+03
  6.777196e+00    3.875680e+03
  6.782429e+00    3.852928e+03
  6.787662e+00    3.841057e+03
  6.792895e+00    3.837218e+03
  6.798128e+00    3.834918e+03
  6.803361e+00    3.821774e+03
  6.808595e+00    3.807222e+03
  6.813828e+00    3.787806e+03
  6.819061e+00    3.770182e+03
  6.824294e+00    3.755771e+03
  6.829527e+00    3.743323e+03
  6.834760e+00    3.726923e+03
  6.839994e+00    3.710608e+03
  6.845227e+00    3.695673e+03
  6.850460e+00    3.674075e+03
  6.855693e+00    3.650117e+03
  6.860926e+00    3.633245e+03
  6.866159e+00    3.625498e+03
  6.871393e+00    3.612901e+03
  6.876626e+00    3.591840e+03
  6.881859e+00    3.565893e+03
  6.887092e+00    3.543351e+03
  6.892325e+00    3.526803e+03
  6.897558e+00    3.511485e+03
  6.902791e+00    3.496568e+03
  6.908025e+00    3.483615e+03
  6.913258e+00    3.473431e+03
  6.918491e+00    3.454642e+03
  6.923724e+00    3.437133e+03
  6.928957e+00    3.422006e+03
  6.934190e+00    3.418105e+03
  6.939424e+00    3.411933e+03
  6.944657e+00    3.405562e+03
  6.949890e+00    3.396758e+03
  6.955123e+00    3.409214e+03
  6.960356e+00    3.417484e+03
  6.965589e+00    3.421903e+03
  6.970823e+00    3.425835e+03
  6.976056e+00    3.426268e+03
  6.981289e+00    3.425148e+03
  6.986522e+00    3.428616e+03
  6.991755e+00    3.435609e+03
  6.996988e+00    3.438014e+03
  7.002221e+00    3.438406e+03
  7.007455e+00    3.437847e+03
  7.012688e+00    3.444414e+03
  7.017921e+00    3.450156e+03
  7.023154e+00    3.455913e+03
  7.028387e+00    3.459597e+03
  7.033620e+00    3.463209e+03
  7.038854e+00    3.468715e+03
  7.044087e+00    3.474751e+03
  7.049320e+00    3.480760e+03
  7.054553e+00    3.486587e+03
  7.059786e+00    3.491424e+03
  7.065019e+00    3.492271e+03
  7.070253e+00    3.495680e+03
  7.075486e+00    3.495108e+03
  7.080719e+00    3.491709e+03
  7.085952e+00    3.488439e+03
  7.091185e+00    3.485933e+03
  7.096418e+00    3.487246e+03
  7.101651e+00    3.483093e+03
  7.106885e+00    3.476306e+03
  7.112118e+00    3.467977e+03
  7.117351e+00    3.460494e+03
  7.122584e+00    3.451939e+03
  7.127817e+00    3.443256e+03
  7.133050e+00    3.439634e+03
  7.138284e+00    3.438456e+03
  7.143517e+00    3.435151e+03
  7.148750e+00    3.430063e+03
  7.153983e+00    3.425238e+03
  7.159216e+00    3.422911e+03
  7.164449e+00    3.417722e+03
  7.169683e+00    3.414157e+03
  7.174916e+00    3.408075e+03
  7.180149e+00    3.396444e+03
  7.185382e+00    3.386727e+03
  7.190615e+00    3.382601e+03
  7.195848e+00    3.387303e+03
  7.201081e+00    3.388871e+03
  7.206315e+00    3.389581e+03
  7.211548e+00    3.391372e+03
  7.216781e+00    3.394135e+03
  7.222014e+00    3.396603e+03
  7.227247e+00    3.394775e+03
  7.232480e+00    3.391611e+03
  7.237714e+00    3.388746e+03
  7.242947e+00    3.388880e+03
  7.248180e+00    3.394104e+03
  7.253413e+00    3.403875e+03
  7.258646e+00    3.409396e+03
  7.263879e+00    3.414988e+03
  7.269113e+00    3.422867e+03
  7.274346e+00    3.434974e+03
  7.279579e+00    3.443664e+03
  7.284812e+00    3.457135e+03
  7.290045e+00    3.465319e+03
  7.295278e+00    3.471446e+03
  7.300511e+00    3.475262e+03
  7.305745e+00    3.487442e+03
  7.310978e+00    3.500144e+03
  7.316211e+00    3.511754e+03
  7.321444e+00    3.521204e+03
  7.326677e+00    3.527585e+03
  7.331910e+00    3.534730e+03
  7.337144e+00    3.534888e+03
  7.342377e+00    3.536740e+03
  7.347610e+00    3.540410e+03
  7.352843e+00    3.544161e+03
  7.358076e+00    3.546544e+03
  7.363309e+00    3.549267e+03
  7.368543e+00    3.551512e+03
  7.373776e+00    3.550979e+03
  7.379009e+00    3.550024e+03
  7.384242e+00    3.548772e+03
  7.389475e+00    3.544771e+03
  7.394708e+00    3.540469e+03
  7.399941e+00    3.537088e+03
  7.405175e+00    3.536691e+03
  7.410408e+00    3.532585e+03
  7.415641e+00    3.525726e+03
  7.420874e+00    3.515207e+03
  7.426107e+00    3.505427e+03
  7.431340e+00    3.497255e+03
  7.436574e+00    3.490009e+03
  7.441807e+00    3.487368e+03
  7.447040e+00    3.481624e+03
  7.452273e+00    3.473086e+03
  7.457506e+00    3.465037e+03
  7.462739e+00    3.461240e+03
  7.467973e+00    3.454382e+03
  7.473206e+00    3.450883e+03
  7.478439e+00    3.444210e+03
  7.483672e+00    3.434367e+03
  7.488905e+00    3.425777e+03
  7.494138e+00    3.423342e+03
  7.499371e+00    3.422515e+03
  7.504605e+00    3.412680e+03
  7.509838e+00    3.401239e+03
  7.515071e+00    3.393770e+03
  7.520304e+00    3.392232e+03
  7.525537e+00    3.389432e+03
  7.530770e+00    3.382448e+03
  7.536004e+00    3.372152e+03
  7.541237e+00    3.369570e+03
  7.546470e+00    3.366439e+03
  7.551703e+00    3.362037e+03
  7.556936e+00    3.355730e+03
  7.562169e+00    3.349807e+03
  7.567403e+00    3.347632e+03
  7.572636e+00    3.347125e+03
  7.577869e+00    3.353213e+03
  7.583102e+00    3.352524e+03
  7.588335e+00    3.351083e+03
  7.593568e+00    3.349481e+03
  7.598801e+00    3.353395e+03
  7.604035e+00    3.358488e+03
  7.609268e+00    3.360278e+03
  7.614501e+00    3.362379e+03
  7.619734e+00    3.368070e+03
  7.624967e+00    3.376002e+03
  7.630200e+00    3.383154e+03
  7.635434e+00    3.387251e+03
  7.640667e+00    3.394578e+03
  7.645900e+00    3.401908e+03
  7.651133e+00    3.410866e+03
  7.656366e+00    3.422484e+03
  7.661599e+00    3.442236e+03
  7.666833e+00    3.463216e+03
  7.672066e+00    3.481766e+03
  7.677299e+00    3.496747e+03
  7.682532e+00    3.518285e+03
  7.687765e+00    3.541429e+03
  7.692998e+00    3.564268e+03
  7.698231e+00    3.586564e+03
  7.703465e+00    3.606670e+03
  7.708698e+00    3.621691e+03
  7.713931e+00    3.633254e+03
  7.719164e+00    3.646305e+03
  7.724397e+00    3.656969e+03
  7.729630e+00    3.672689e+03
  7.734864e+00    3.682617e+03
  7.740097e+00    3.691165e+03
  7.745330e+00    3.691654e+03
  7.750563e+00    3.684614e+03
  7.755796e+00    3.673086e+03
  7.761029e+00    3.663682e+03
  7.766263e+00    3.664070e+03
  7.771496e+00    3.664600e+03
  7.776729e+00    3.654593e+03
  7.781962e+00    3.639921e+03
  7.787195e+00    3.621614e+03
  7.792428e+00    3.595500e+03
  7.797661e+00    3.572412e+03
  7.802895e+00    3.554927e+03
  7.808128e+00    3.539566e+03
  7.813361e+00    3.520785e+03
  7.818594e+00    3.504704e+03
  7.823827e+00    3.485516e+03
  7.829060e+00    3.459788e+03
  7.834294e+00    3.429781e+03
  7.839527e+00    3.407012e+03
  7.844760e+00    3.384746e+03
  7.849993e+00    3.366477e+03
  7.855226e+00    3.346551e+03
  7.860459e+00    3.328892e+03
  7.865693e+00    3.313184e+03
  7.870926e+00    3.301014e+03
  7.876159e+00    3.286953e+03
  7.881392e+00    3.268885e+03
  7.886625e+00    3.251166e+03
  7.891858e+00    3.242441e+03
  7.897091e+00    3.233376e+03
  7.902325e+00    3.223290e+03
  7.907558e+00    3.211066e+03
  7.912791e+00    3.198780e+03
  7.918024e+00    3.183646e+03
  7.923257e+00    3.169315e+03
  7.928490e+00    3.162096e+03
  7.933724e+00    3.152421e+03
  7.938957e+00    3.147083e+03
  7.944190e+00    3.143213e+03
  7.949423e+00    3.138129e+03
  7.954656e+00    3.130753e+03
  7.959889e+00    3.125305e+03
  7.965123e+00    3.117802e+03
  7.970356e+00    3.112301e+03
  7.975589e+00    3.108350e+03
  7.980822e+00    3.106005e+03
  7.986055e+00    3.099745e+03
  7.991288e+00    3.097216e+03
  7.996521e+00    3.095862e+03
  8.001755e+00    3.097896e+03
  8.006988e+00    3.096137e+03
  8.012221e+00    3.092205e+03
  8.017454e+00    3.090881e+03
  8.022687e+00    3.091036e+03
  8.027920e+00    3.094818e+03
  8.033154e+00    3.095293e+03
  8.038387e+00    3.091260e+03
  8.043620e+00    3.091240e+03
  8.048853e+00    3.094623e+03
  8.054086e+00    3.097118e+03
  8.059319e+00    3.099493e+03
  8.064553e+00    3.100347e+03
  8.069786e+00    3.097235e+03
  8.075019e+00    3.093459e+03
  8.080252e+00    3.094845e+03
  8.085485e+00    3.100754e+03
  8.090718e+00    3.106633e+03
  8.095951e+00    3.110257e+03
  8.101185e+00    3.110567e+03
  8.106418e+00    3.110593e+03
  8.111651e+00    3.112167e+03
  8.116884e+00    3.111505e+03
  8.122117e+00    3.106182e+03
  8.127350e+00    3.100596e+03
  8.132584e+00    3.098197e+03
  8.137817e+00    3.098276e+03
  8.143050e+00    3.100238e+03
  8.148283e+00    3.097860e+03
  8.153516e+00    3.092533e+03
  8.158749e+00    3.088359e+03
  8.163983e+00    3.085875e+03
  8.169216e+00    3.084729e+03
  8.174449e+00    3.082103e+03
  8.179682e+00    3.083991e+03
  8.184915e+00    3.082452e+03
  8.190148e+00    3.076815e+03
  8.195381e+00    3.071578e+03
  8.200615e+00    3.072119e+03
  8.205848e+00    3.077178e+03
  8.211081e+00    3.078027e+03
  8.216314e+00    3.076007e+03
  8.221547e+00    3.078655e+03
  8.226780e+00    3.079978e+03
  8.232014e+00    3.080203e+03
  8.237247e+00    3.078992e+03
  8.242480e+00    3.079884e+03
  8.247713e+00    3.078671e+03
  8.252946e+00    3.080734e+03
  8.258179e+00    3.085001e+03
  8.263413e+00    3.086108e+03
  8.268646e+00    3.083660e+03
  8.273879e+00    3.080574e+03
  8.279112e+00    3.083634e+03
  8.284345e+00    3.085145e+03
  8.289578e+00    3.083689e+03
  8.294811e+00    3.077977e+03
  8.300045e+00    3.073779e+03
  8.305278e+00    3.076697e+03
  8.310511e+00    3.079406e+03
  8.315744e+00    3.081150e+03
  8.320977e+00    3.081810e+03
  8.326210e+00    3.080581e+03
  8.331444e+00    3.080292e+03
  8.336677e+00    3.076320e+03
  8.341910e+00    3.072695e+03
  8.347143e+00    3.063933e+03
  8.352376e+00    3.060285e+03
  8.357609e+00    3.058154e+03
  8.362843e+00    3.054863e+03
  8.368076e+00    3.050927e+03
  8.373309e+00    3.051836e+03
  8.378542e+00    3.052000e+03
  8.383775e+00    3.052621e+03
  8.389008e+00    3.053720e+03
  8.394241e+00    3.056732e+03
  8.399475e+00    3.054165e+03
  8.404708e+00    3.053780e+03
  8.409941e+00    3.053951e+03
  8.415174e+00    3.054383e+03
  8.420407e+00    3.051423e+03
  8.425640e+00    3.050561e+03
  8.430874e+00    3.052250e+03
  8.436107e+00    3.052613e+03
  8.441340e+00    3.055443e+03
  8.446573e+00    3.057719e+03
  8.451806e+00    3.060266e+03
  8.457039e+00    3.061135e+03
  8.462273e+00    3.062635e+03
  8.467506e+00    3.063180e+03
  8.472739e+00    3.063564e+03
  8.477972e+00    3.064440e+03
  8.483205e+00    3.065893e+03
  8.488438e+00    3.062679e+03
  8.493672e+00    3.058153e+03
  8.498905e+00    3.054803e+03
  8.504138e+00    3.046680e+03
  8.509371e+00    3.026168e+03
  8.514604e+00    3.016564e+03
  8.519837e+00    3.012061e+03
  8.525070e+00    3.011141e+03
  8.530304e+00    3.010279e+03
  8.535537e+00    3.006965e+03
  8.540770e+00    3.008032e+03
  8.546003e+00    3.003966e+03
  8.551236e+00    3.000691e+03
  8.556469e+00    3.010871e+03
  8.561703e+00    3.018632e+03
  8.566936e+00    3.021762e+03
  8.572169e+00    3.028236e+03
  8.577402e+00    3.031318e+03
  8.582635e+00    3.033104e+03
  8.587868e+00    3.031397e+03
  8.593102e+00    3.027058e+03
  8.598335e+00    3.020553e+03
  8.603568e+00    3.019634e+03
  8.608801e+00    3.024396e+03
  8.614034e+00    3.027262e+03
  8.619267e+00    3.023772e+03
  8.624500e+00    3.019099e+03
  8.629734e+00    3.018686e+03
  8.634967e+00    3.018153e+03
  8.640200e+00    3.018251e+03
  8.645433e+00    3.015671e+03
  8.650666e+00    3.013583e+03
  8.655899e+00    3.011457e+03
