# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00063.dat
#        q_A^-1             I 
  4.474606e+00    1.014531e+04
  4.479839e+00    1.020640e+04
  4.485072e+00    1.023431e+04
  4.490306e+00    1.023578e+04
  4.495539e+00    1.020221e+04
  4.500772e+00    1.011429e+04
  4.506005e+00    9.981179e+03
  4.511238e+00    9.840200e+03
  4.516471e+00    9.654160e+03
  4.521705e+00    9.446427e+03
  4.526938e+00    9.229729e+03
  4.532171e+00    8.986470e+03
  4.537404e+00    8.726769e+03
  4.542637e+00    8.490980e+03
  4.547870e+00    8.256952e+03
  4.553104e+00    7.996129e+03
  4.558337e+00    7.765587e+03
  4.563570e+00    7.550544e+03
  4.568803e+00    7.326906e+03
  4.574036e+00    7.122226e+03
  4.579269e+00    6.951758e+03
  4.584502e+00    6.790480e+03
  4.589736e+00    6.632577e+03
  4.594969e+00    6.505634e+03
  4.600202e+00    6.393407e+03
  4.605435e+00    6.270675e+03
  4.610668e+00    6.167520e+03
  4.615901e+00    6.072147e+03
  4.621135e+00    5.985895e+03
  4.626368e+00    5.918901e+03
  4.631601e+00    5.864688e+03
  4.636834e+00    5.817989e+03
  4.642067e+00    5.777214e+03
  4.647300e+00    5.739747e+03
  4.652534e+00    5.701060e+03
  4.657767e+00    5.668120e+03
  4.663000e+00    5.649485e+03
  4.668233e+00    5.633346e+03
  4.673466e+00    5.627889e+03
  4.678699e+00    5.623872e+03
  4.683932e+00    5.626493e+03
  4.689166e+00    5.638495e+03
  4.694399e+00    5.657552e+03
  4.699632e+00    5.672062e+03
  4.704865e+00    5.678177e+03
  4.710098e+00    5.687426e+03
  4.715331e+00    5.699719e+03
  4.720565e+00    5.724225e+03
  4.725798e+00    5.740300e+03
  4.731031e+00    5.771618e+03
  4.736264e+00    5.793181e+03
  4.741497e+00    5.819120e+03
  4.746730e+00    5.835939e+03
  4.751964e+00    5.847846e+03
  4.757197e+00    5.856433e+03
  4.762430e+00    5.866043e+03
  4.767663e+00    5.880878e+03
  4.772896e+00    5.892971e+03
  4.778129e+00    5.915275e+03
  4.783362e+00    5.935106e+03
  4.788596e+00    5.958777e+03
  4.793829e+00    5.983446e+03
  4.799062e+00    6.009430e+03
  4.804295e+00    6.029899e+03
  4.809528e+00    6.048867e+03
  4.814761e+00    6.063379e+03
  4.819995e+00    6.055975e+03
  4.825228e+00    6.041861e+03
  4.830461e+00    6.021562e+03
  4.835694e+00    6.015776e+03
  4.840927e+00    5.995920e+03
  4.846160e+00    5.967504e+03
  4.851394e+00    5.941077e+03
  4.856627e+00    5.915643e+03
  4.861860e+00    5.890967e+03
  4.867093e+00    5.868581e+03
  4.872326e+00    5.840351e+03
  4.877559e+00    5.813127e+03
  4.882792e+00    5.788604e+03
  4.888026e+00    5.785398e+03
  4.893259e+00    5.775486e+03
  4.898492e+00    5.764029e+03
  4.903725e+00    5.758424e+03
  4.908958e+00    5.759877e+03
  4.914191e+00    5.759786e+03
  4.919425e+00    5.743224e+03
  4.924658e+00    5.727718e+03
  4.929891e+00    5.728205e+03
  4.935124e+00    5.730913e+03
  4.940357e+00    5.724030e+03
  4.945590e+00    5.709548e+03
  4.950824e+00    5.703669e+03
  4.956057e+00    5.707887e+03
  4.961290e+00    5.704864e+03
  4.966523e+00    5.694252e+03
  4.971756e+00    5.684336e+03
  4.976989e+00    5.680303e+03
  4.982223e+00    5.663829e+03
  4.987456e+00    5.639654e+03
  4.992689e+00    5.623896e+03
  4.997922e+00    5.619597e+03
  5.003155e+00    5.621215e+03
  5.008388e+00    5.616386e+03
  5.013621e+00    5.600006e+03
  5.018855e+00    5.589911e+03
  5.024088e+00    5.585500e+03
  5.029321e+00    5.589002e+03
  5.034554e+00    5.605115e+03
  5.039787e+00    5.617598e+03
  5.045020e+00    5.623606e+03
  5.050254e+00    5.620736e+03
  5.055487e+00    5.625277e+03
  5.060720e+00    5.636889e+03
  5.065953e+00    5.660621e+03
  5.071186e+00    5.679142e+03
  5.076419e+00    5.685857e+03
  5.081653e+00    5.693625e+03
  5.086886e+00    5.701641e+03
  5.092119e+00    5.706981e+03
  5.097352e+00    5.709235e+03
  5.102585e+00    5.710191e+03
  5.107818e+00    5.697125e+03
  5.113051e+00    5.689270e+03
  5.118285e+00    5.676301e+03
  5.123518e+00    5.663059e+03
  5.128751e+00    5.650527e+03
  5.133984e+00    5.623158e+03
  5.139217e+00    5.587404e+03
  5.144450e+00    5.547753e+03
  5.149684e+00    5.514682e+03
  5.154917e+00    5.480463e+03
  5.160150e+00    5.454037e+03
  5.165383e+00    5.437299e+03
  5.170616e+00    5.416311e+03
  5.175849e+00    5.391729e+03
  5.181083e+00    5.363750e+03
  5.186316e+00    5.335766e+03
  5.191549e+00    5.314059e+03
  5.196782e+00    5.304923e+03
  5.202015e+00    5.295782e+03
  5.207248e+00    5.293407e+03
  5.212481e+00    5.278381e+03
  5.217715e+00    5.260816e+03
  5.222948e+00    5.238802e+03
  5.228181e+00    5.223825e+03
  5.233414e+00    5.215897e+03
  5.238647e+00    5.203303e+03
  5.243880e+00    5.186266e+03
  5.249114e+00    5.167051e+03
  5.254347e+00    5.146879e+03
  5.259580e+00    5.132034e+03
  5.264813e+00    5.125218e+03
  5.270046e+00    5.115499e+03
  5.275279e+00    5.109764e+03
  5.280513e+00    5.087713e+03
  5.285746e+00    5.062385e+03
  5.290979e+00    5.023865e+03
  5.296212e+00    5.007490e+03
  5.301445e+00    4.985831e+03
  5.306678e+00    4.957863e+03
  5.311911e+00    4.928601e+03
  5.317145e+00    4.906812e+03
  5.322378e+00    4.894506e+03
  5.327611e+00    4.874367e+03
  5.332844e+00    4.853579e+03
  5.338077e+00    4.824123e+03
  5.343310e+00    4.789572e+03
  5.348544e+00    4.764631e+03
  5.353777e+00    4.747157e+03
  5.359010e+00    4.733508e+03
  5.364243e+00    4.722371e+03
  5.369476e+00    4.706875e+03
  5.374709e+00    4.682957e+03
  5.379943e+00    4.651500e+03
  5.385176e+00    4.636944e+03
  5.390409e+00    4.612854e+03
  5.395642e+00    4.597078e+03
  5.400875e+00    4.573621e+03
  5.406108e+00    4.562333e+03
  5.411341e+00    4.548097e+03
  5.416575e+00    4.537034e+03
  5.421808e+00    4.526357e+03
  5.427041e+00    4.518291e+03
  5.432274e+00    4.516630e+03
  5.437507e+00    4.522028e+03
  5.442740e+00    4.532040e+03
  5.447974e+00    4.542675e+03
  5.453207e+00    4.545901e+03
  5.458440e+00    4.543749e+03
  5.463673e+00    4.553892e+03
  5.468906e+00    4.563641e+03
  5.474139e+00    4.580928e+03
  5.479373e+00    4.597289e+03
  5.484606e+00    4.605454e+03
  5.489839e+00    4.602556e+03
  5.495072e+00    4.592815e+03
  5.500305e+00    4.572254e+03
  5.505538e+00    4.552926e+03
  5.510771e+00    4.527920e+03
  5.516005e+00    4.512402e+03
  5.521238e+00    4.497061e+03
  5.526471e+00    4.477708e+03
  5.531704e+00    4.437300e+03
  5.536937e+00    4.393055e+03
  5.542170e+00    4.352991e+03
  5.547404e+00    4.310347e+03
  5.552637e+00    4.276302e+03
  5.557870e+00    4.243891e+03
  5.563103e+00    4.206561e+03
  5.568336e+00    4.171845e+03
  5.573569e+00    4.141604e+03
  5.578803e+00    4.105570e+03
  5.584036e+00    4.079811e+03
  5.589269e+00    4.061182e+03
  5.594502e+00    4.037754e+03
  5.599735e+00    4.016222e+03
  5.604968e+00    3.991978e+03
  5.610201e+00    3.984814e+03
  5.615435e+00    3.976399e+03
  5.620668e+00    3.970731e+03
  5.625901e+00    3.963375e+03
  5.631134e+00    3.959880e+03
  5.636367e+00    3.952208e+03
  5.641600e+00    3.947478e+03
  5.646834e+00    3.941250e+03
  5.652067e+00    3.937876e+03
  5.657300e+00    3.934768e+03
  5.662533e+00    3.928224e+03
  5.667766e+00    3.922670e+03
  5.672999e+00    3.924679e+03
  5.678233e+00    3.920249e+03
  5.683466e+00    3.914214e+03
  5.688699e+00    3.905531e+03
  5.693932e+00    3.900266e+03
  5.699165e+00    3.896865e+03
  5.704398e+00    3.888193e+03
  5.709631e+00    3.873471e+03
  5.714865e+00    3.862503e+03
  5.720098e+00    3.850570e+03
  5.725331e+00    3.845323e+03
  5.730564e+00    3.835893e+03
  5.735797e+00    3.825079e+03
  5.741030e+00    3.813995e+03
  5.746264e+00    3.801433e+03
  5.751497e+00    3.782347e+03
  5.756730e+00    3.772113e+03
  5.761963e+00    3.759989e+03
  5.767196e+00    3.747376e+03
  5.772429e+00    3.738714e+03
  5.777663e+00    3.739632e+03
  5.782896e+00    3.743992e+03
  5.788129e+00    3.744703e+03
  5.793362e+00    3.742846e+03
  5.798595e+00    3.743322e+03
  5.803828e+00    3.740076e+03
  5.809061e+00    3.738797e+03
  5.814295e+00    3.739906e+03
  5.819528e+00    3.744551e+03
  5.824761e+00    3.746492e+03
  5.829994e+00    3.743082e+03
  5.835227e+00    3.745103e+03
  5.840460e+00    3.741767e+03
  5.845694e+00    3.742398e+03
  5.850927e+00    3.737118e+03
  5.856160e+00    3.741709e+03
  5.861393e+00    3.743124e+03
  5.866626e+00    3.743594e+03
  5.871859e+00    3.738300e+03
  5.877093e+00    3.729786e+03
  5.882326e+00    3.722484e+03
  5.887559e+00    3.724521e+03
  5.892792e+00    3.731460e+03
  5.898025e+00    3.732725e+03
  5.903258e+00    3.733445e+03
  5.908491e+00    3.740044e+03
  5.913725e+00    3.747543e+03
  5.918958e+00    3.758241e+03
  5.924191e+00    3.763925e+03
  5.929424e+00    3.775857e+03
  5.934657e+00    3.782644e+03
  5.939890e+00    3.793326e+03
  5.945124e+00    3.807095e+03
  5.950357e+00    3.829251e+03
  5.955590e+00    3.851839e+03
  5.960823e+00    3.870931e+03
  5.966056e+00    3.889916e+03
  5.971289e+00    3.911766e+03
  5.976523e+00    3.924821e+03
  5.981756e+00    3.937367e+03
  5.986989e+00    3.950193e+03
  5.992222e+00    3.966316e+03
  5.997455e+00    3.975826e+03
  6.002688e+00    3.974056e+03
  6.007921e+00    3.971452e+03
  6.013155e+00    3.970712e+03
  6.018388e+00    3.980731e+03
  6.023621e+00    3.978020e+03
  6.028854e+00    3.969273e+03
  6.034087e+00    3.959994e+03
  6.039320e+00    3.958256e+03
  6.044554e+00    3.953437e+03
  6.049787e+00    3.953060e+03
  6.055020e+00    3.946918e+03
  6.060253e+00    3.953024e+03
  6.065486e+00    3.949749e+03
  6.070719e+00    3.940960e+03
  6.075953e+00    3.925826e+03
  6.081186e+00    3.914909e+03
  6.086419e+00    3.910915e+03
  6.091652e+00    3.906915e+03
  6.096885e+00    3.902110e+03
  6.102118e+00    3.890696e+03
  6.107351e+00    3.878570e+03
  6.112585e+00    3.864716e+03
  6.117818e+00    3.854248e+03
  6.123051e+00    3.850650e+03
  6.128284e+00    3.849083e+03
  6.133517e+00    3.848399e+03
  6.138750e+00    3.845388e+03
  6.143984e+00    3.840265e+03
  6.149217e+00    3.837392e+03
  6.154450e+00    3.833542e+03
  6.159683e+00    3.836537e+03
  6.164916e+00    3.844956e+03
  6.170149e+00    3.855669e+03
  6.175383e+00    3.865181e+03
  6.180616e+00    3.877489e+03
  6.185849e+00    3.882603e+03
  6.191082e+00    3.885963e+03
  6.196315e+00    3.891196e+03
  6.201548e+00    3.908618e+03
  6.206781e+00    3.923107e+03
  6.212015e+00    3.935494e+03
  6.217248e+00    3.938002e+03
  6.222481e+00    3.945627e+03
  6.227714e+00    3.959896e+03
  6.232947e+00    3.972795e+03
  6.238180e+00    3.988030e+03
  6.243414e+00    3.996170e+03
  6.248647e+00    4.008692e+03
  6.253880e+00    4.022726e+03
  6.259113e+00    4.042433e+03
  6.264346e+00    4.066617e+03
  6.269579e+00    4.093033e+03
  6.274813e+00    4.114789e+03
  6.280046e+00    4.140830e+03
  6.285279e+00    4.168321e+03
  6.290512e+00    4.197411e+03
  6.295745e+00    4.224333e+03
  6.300978e+00    4.252477e+03
  6.306211e+00    4.284770e+03
  6.311445e+00    4.319380e+03
  6.316678e+00    4.342914e+03
  6.321911e+00    4.368729e+03
  6.327144e+00    4.389939e+03
  6.332377e+00    4.412188e+03
  6.337610e+00    4.427999e+03
  6.342844e+00    4.435691e+03
  6.348077e+00    4.442510e+03
  6.353310e+00    4.448068e+03
  6.358543e+00    4.445042e+03
  6.363776e+00    4.445997e+03
  6.369009e+00    4.434298e+03
  6.374243e+00    4.429167e+03
  6.379476e+00    4.416941e+03
  6.384709e+00    4.406939e+03
  6.389942e+00    4.389066e+03
  6.395175e+00    4.368887e+03
  6.400408e+00    4.350711e+03
  6.405641e+00    4.330984e+03
  6.410875e+00    4.309879e+03
  6.416108e+00    4.288980e+03
  6.421341e+00    4.270497e+03
  6.426574e+00    4.251287e+03
  6.431807e+00    4.227727e+03
  6.437040e+00    4.205244e+03
  6.442274e+00    4.181561e+03
  6.447507e+00    4.154516e+03
  6.452740e+00    4.126828e+03
  6.457973e+00    4.103745e+03
  6.463206e+00    4.084260e+03
  6.468439e+00    4.068055e+03
  6.473673e+00    4.047652e+03
  6.478906e+00    4.031511e+03
  6.484139e+00    4.008686e+03
  6.489372e+00    3.981879e+03
  6.494605e+00    3.955808e+03
  6.499838e+00    3.935273e+03
  6.505071e+00    3.917640e+03
  6.510305e+00    3.902651e+03
  6.515538e+00    3.887125e+03
  6.520771e+00    3.875653e+03
  6.526004e+00    3.861625e+03
  6.531237e+00    3.848912e+03
  6.536470e+00    3.842126e+03
  6.541704e+00    3.836642e+03
  6.546937e+00    3.834134e+03
  6.552170e+00    3.826210e+03
  6.557403e+00    3.823108e+03
  6.562636e+00    3.819298e+03
  6.567869e+00    3.818152e+03
  6.573103e+00    3.813323e+03
  6.578336e+00    3.811699e+03
  6.583569e+00    3.807305e+03
  6.588802e+00    3.807348e+03
  6.594035e+00    3.814165e+03
  6.599268e+00    3.817603e+03
  6.604501e+00    3.812494e+03
  6.609735e+00    3.805423e+03
  6.614968e+00    3.799979e+03
  6.620201e+00    3.800477e+03
  6.625434e+00    3.796438e+03
  6.630667e+00    3.798291e+03
  6.635900e+00    3.802635e+03
  6.641134e+00    3.805228e+03
  6.646367e+00    3.803966e+03
  6.651600e+00    3.793587e+03
  6.656833e+00    3.778155e+03
  6.662066e+00    3.768889e+03
  6.667299e+00    3.767115e+03
  6.672533e+00    3.769023e+03
  6.677766e+00    3.765073e+03
  6.682999e+00    3.766050e+03
  6.688232e+00    3.767844e+03
  6.693465e+00    3.767923e+03
  6.698698e+00    3.762311e+03
  6.703931e+00    3.753053e+03
  6.709165e+00    3.750796e+03
  6.714398e+00    3.753316e+03
  6.719631e+00    3.753136e+03
  6.724864e+00    3.742628e+03
  6.730097e+00    3.730899e+03
  6.735330e+00    3.719598e+03
  6.740564e+00    3.715701e+03
  6.745797e+00    3.710873e+03
  6.751030e+00    3.706729e+03
  6.756263e+00    3.697295e+03
  6.761496e+00    3.685750e+03
  6.766729e+00    3.680044e+03
  6.771963e+00    3.676046e+03
  6.777196e+00    3.669511e+03
  6.782429e+00    3.656660e+03
  6.787662e+00    3.651024e+03
  6.792895e+00    3.654281e+03
  6.798128e+00    3.662238e+03
  6.803361e+00    3.659919e+03
  6.808595e+00    3.652678e+03
  6.813828e+00    3.642449e+03
  6.819061e+00    3.634667e+03
  6.824294e+00    3.627524e+03
  6.829527e+00    3.621170e+03
  6.834760e+00    3.612842e+03
  6.839994e+00    3.606415e+03
  6.845227e+00    3.601517e+03
  6.850460e+00    3.589526e+03
  6.855693e+00    3.575949e+03
  6.860926e+00    3.570344e+03
  6.866159e+00    3.575128e+03
  6.871393e+00    3.577427e+03
  6.876626e+00    3.569052e+03
  6.881859e+00    3.554675e+03
  6.887092e+00    3.543073e+03
  6.892325e+00    3.539151e+03
  6.897558e+00    3.536386e+03
  6.902791e+00    3.532956e+03
  6.908025e+00    3.527428e+03
  6.913258e+00    3.521770e+03
  6.918491e+00    3.508595e+03
  6.923724e+00    3.497554e+03
  6.928957e+00    3.486972e+03
  6.934190e+00    3.485216e+03
  6.939424e+00    3.484135e+03
  6.944657e+00    3.481870e+03
  6.949890e+00    3.476596e+03
  6.955123e+00    3.486347e+03
  6.960356e+00    3.492903e+03
  6.965589e+00    3.498327e+03
  6.970823e+00    3.505730e+03
  6.976056e+00    3.509033e+03
  6.981289e+00    3.510780e+03
  6.986522e+00    3.517786e+03
  6.991755e+00    3.525943e+03
  6.996988e+00    3.529178e+03
  7.002221e+00    3.527846e+03
  7.007455e+00    3.529027e+03
  7.012688e+00    3.537182e+03
  7.017921e+00    3.546879e+03
  7.023154e+00    3.555429e+03
  7.028387e+00    3.560792e+03
  7.033620e+00    3.568722e+03
  7.038854e+00    3.578713e+03
  7.044087e+00    3.588744e+03
  7.049320e+00    3.596852e+03
  7.054553e+00    3.603483e+03
  7.059786e+00    3.609900e+03
  7.065019e+00    3.615902e+03
  7.070253e+00    3.624573e+03
  7.075486e+00    3.629871e+03
  7.080719e+00    3.631187e+03
  7.085952e+00    3.637501e+03
  7.091185e+00    3.644906e+03
  7.096418e+00    3.655923e+03
  7.101651e+00    3.663619e+03
  7.106885e+00    3.672163e+03
  7.112118e+00    3.677331e+03
  7.117351e+00    3.686472e+03
  7.122584e+00    3.698333e+03
  7.127817e+00    3.707120e+03
  7.133050e+00    3.719002e+03
  7.138284e+00    3.731493e+03
  7.143517e+00    3.735983e+03
  7.148750e+00    3.736307e+03
  7.153983e+00    3.740873e+03
  7.159216e+00    3.744571e+03
  7.164449e+00    3.741812e+03
  7.169683e+00    3.733138e+03
  7.174916e+00    3.726424e+03
  7.180149e+00    3.711779e+03
  7.185382e+00    3.693789e+03
  7.190615e+00    3.679444e+03
  7.195848e+00    3.675700e+03
  7.201081e+00    3.667249e+03
  7.206315e+00    3.658180e+03
  7.211548e+00    3.648834e+03
  7.216781e+00    3.639544e+03
  7.222014e+00    3.626390e+03
  7.227247e+00    3.613119e+03
  7.232480e+00    3.599377e+03
  7.237714e+00    3.582152e+03
  7.242947e+00    3.567129e+03
  7.248180e+00    3.557419e+03
  7.253413e+00    3.548246e+03
  7.258646e+00    3.536401e+03
  7.263879e+00    3.529171e+03
  7.269113e+00    3.520418e+03
  7.274346e+00    3.516481e+03
  7.279579e+00    3.507497e+03
  7.284812e+00    3.499219e+03
  7.290045e+00    3.484719e+03
  7.295278e+00    3.473800e+03
  7.300511e+00    3.461634e+03
  7.305745e+00    3.454336e+03
  7.310978e+00    3.449581e+03
  7.316211e+00    3.439340e+03
  7.321444e+00    3.422450e+03
  7.326677e+00    3.410169e+03
  7.331910e+00    3.404526e+03
  7.337144e+00    3.394310e+03
  7.342377e+00    3.386306e+03
  7.347610e+00    3.378124e+03
  7.352843e+00    3.367380e+03
  7.358076e+00    3.359513e+03
  7.363309e+00    3.352506e+03
  7.368543e+00    3.345870e+03
  7.373776e+00    3.336887e+03
  7.379009e+00    3.332434e+03
  7.384242e+00    3.333131e+03
  7.389475e+00    3.332514e+03
  7.394708e+00    3.332887e+03
  7.399941e+00    3.333555e+03
  7.405175e+00    3.337771e+03
  7.410408e+00    3.337422e+03
  7.415641e+00    3.334669e+03
  7.420874e+00    3.331411e+03
  7.426107e+00    3.326593e+03
  7.431340e+00    3.323046e+03
  7.436574e+00    3.320999e+03
  7.441807e+00    3.324130e+03
  7.447040e+00    3.321422e+03
  7.452273e+00    3.316562e+03
  7.457506e+00    3.310797e+03
  7.462739e+00    3.312760e+03
  7.467973e+00    3.311775e+03
  7.473206e+00    3.311163e+03
  7.478439e+00    3.307801e+03
  7.483672e+00    3.300922e+03
  7.488905e+00    3.296821e+03
  7.494138e+00    3.299305e+03
  7.499371e+00    3.303936e+03
  7.504605e+00    3.302586e+03
  7.509838e+00    3.298832e+03
  7.515071e+00    3.298521e+03
  7.520304e+00    3.304445e+03
  7.525537e+00    3.311102e+03
  7.530770e+00    3.314183e+03
  7.536004e+00    3.314740e+03
  7.541237e+00    3.320299e+03
  7.546470e+00    3.326164e+03
  7.551703e+00    3.331385e+03
  7.556936e+00    3.332315e+03
  7.562169e+00    3.333141e+03
  7.567403e+00    3.338883e+03
  7.572636e+00    3.343144e+03
  7.577869e+00    3.348978e+03
  7.583102e+00    3.345993e+03
  7.588335e+00    3.342562e+03
  7.593568e+00    3.340127e+03
  7.598801e+00    3.340086e+03
  7.604035e+00    3.340189e+03
  7.609268e+00    3.336753e+03
  7.614501e+00    3.334284e+03
  7.619734e+00    3.337795e+03
  7.624967e+00    3.341140e+03
  7.630200e+00    3.342706e+03
  7.635434e+00    3.342286e+03
  7.640667e+00    3.344594e+03
  7.645900e+00    3.345656e+03
  7.651133e+00    3.347243e+03
  7.656366e+00    3.353710e+03
  7.661599e+00    3.366108e+03
  7.666833e+00    3.378434e+03
  7.672066e+00    3.390723e+03
  7.677299e+00    3.398958e+03
  7.682532e+00    3.411062e+03
  7.687765e+00    3.426672e+03
  7.692998e+00    3.445945e+03
  7.698231e+00    3.463956e+03
  7.703465e+00    3.478763e+03
  7.708698e+00    3.486826e+03
  7.713931e+00    3.495439e+03
  7.719164e+00    3.510401e+03
  7.724397e+00    3.527499e+03
  7.729630e+00    3.549636e+03
  7.734864e+00    3.565327e+03
  7.740097e+00    3.584130e+03
  7.745330e+00    3.600429e+03
  7.750563e+00    3.608844e+03
  7.755796e+00    3.609784e+03
  7.761029e+00    3.615224e+03
  7.766263e+00    3.629034e+03
  7.771496e+00    3.642128e+03
  7.776729e+00    3.643595e+03
  7.781962e+00    3.644217e+03
  7.787195e+00    3.639614e+03
  7.792428e+00    3.626795e+03
  7.797661e+00    3.612325e+03
  7.802895e+00    3.597613e+03
  7.808128e+00    3.584477e+03
  7.813361e+00    3.568837e+03
  7.818594e+00    3.556046e+03
  7.823827e+00    3.535664e+03
  7.829060e+00    3.510254e+03
  7.834294e+00    3.480805e+03
  7.839527e+00    3.457785e+03
  7.844760e+00    3.434735e+03
  7.849993e+00    3.414822e+03
  7.855226e+00    3.395691e+03
  7.860459e+00    3.375927e+03
  7.865693e+00    3.356123e+03
  7.870926e+00    3.335398e+03
  7.876159e+00    3.314499e+03
  7.881392e+00    3.293717e+03
  7.886625e+00    3.276819e+03
  7.891858e+00    3.266766e+03
  7.897091e+00    3.255925e+03
  7.902325e+00    3.244206e+03
  7.907558e+00    3.231101e+03
  7.912791e+00    3.216546e+03
  7.918024e+00    3.201256e+03
  7.923257e+00    3.185959e+03
  7.928490e+00    3.174170e+03
  7.933724e+00    3.159955e+03
  7.938957e+00    3.149442e+03
  7.944190e+00    3.145146e+03
  7.949423e+00    3.142406e+03
  7.954656e+00    3.137385e+03
  7.959889e+00    3.132976e+03
  7.965123e+00    3.126244e+03
  7.970356e+00    3.122859e+03
  7.975589e+00    3.123604e+03
  7.980822e+00    3.123292e+03
  7.986055e+00    3.119753e+03
  7.991288e+00    3.119010e+03
  7.996521e+00    3.122262e+03
  8.001755e+00    3.129543e+03
  8.006988e+00    3.133456e+03
  8.012221e+00    3.132721e+03
  8.017454e+00    3.131003e+03
  8.022687e+00    3.130181e+03
  8.027920e+00    3.134474e+03
  8.033154e+00    3.137480e+03
  8.038387e+00    3.135174e+03
  8.043620e+00    3.134510e+03
  8.048853e+00    3.134243e+03
  8.054086e+00    3.134188e+03
  8.059319e+00    3.133545e+03
  8.064553e+00    3.131992e+03
  8.069786e+00    3.124755e+03
  8.075019e+00    3.117863e+03
  8.080252e+00    3.116696e+03
  8.085485e+00    3.122164e+03
  8.090718e+00    3.128861e+03
  8.095951e+00    3.131371e+03
  8.101185e+00    3.128669e+03
  8.106418e+00    3.129073e+03
  8.111651e+00    3.130525e+03
  8.116884e+00    3.132416e+03
  8.122117e+00    3.130552e+03
  8.127350e+00    3.131739e+03
  8.132584e+00    3.135143e+03
  8.137817e+00    3.139644e+03
  8.143050e+00    3.145156e+03
  8.148283e+00    3.147836e+03
  8.153516e+00    3.149289e+03
  8.158749e+00    3.150028e+03
  8.163983e+00    3.149206e+03
  8.169216e+00    3.149987e+03
  8.174449e+00    3.150948e+03
  8.179682e+00    3.158389e+03
  8.184915e+00    3.160330e+03
  8.190148e+00    3.153954e+03
  8.195381e+00    3.144507e+03
  8.200615e+00    3.141459e+03
  8.205848e+00    3.144718e+03
  8.211081e+00    3.145785e+03
  8.216314e+00    3.147053e+03
  8.221547e+00    3.149890e+03
  8.226780e+00    3.154201e+03
  8.232014e+00    3.158359e+03
  8.237247e+00    3.160445e+03
  8.242480e+00    3.161454e+03
  8.247713e+00    3.160420e+03
  8.252946e+00    3.165071e+03
  8.258179e+00    3.170875e+03
  8.263413e+00    3.174792e+03
  8.268646e+00    3.173936e+03
  8.273879e+00    3.170809e+03
  8.279112e+00    3.170375e+03
  8.284345e+00    3.171719e+03
  8.289578e+00    3.171790e+03
  8.294811e+00    3.168977e+03
  8.300045e+00    3.164801e+03
  8.305278e+00    3.167268e+03
  8.310511e+00    3.169062e+03
  8.315744e+00    3.169610e+03
  8.320977e+00    3.167588e+03
  8.326210e+00    3.166906e+03
  8.331444e+00    3.166049e+03
  8.336677e+00    3.162342e+03
  8.341910e+00    3.159033e+03
  8.347143e+00    3.151562e+03
  8.352376e+00    3.146124e+03
  8.357609e+00    3.141650e+03
  8.362843e+00    3.137713e+03
  8.368076e+00    3.131092e+03
  8.373309e+00    3.125684e+03
  8.378542e+00    3.116423e+03
  8.383775e+00    3.113902e+03
  8.389008e+00    3.113668e+03
  8.394241e+00    3.112536e+03
  8.399475e+00    3.105763e+03
  8.404708e+00    3.099530e+03
  8.409941e+00    3.096689e+03
  8.415174e+00    3.092921e+03
  8.420407e+00    3.086498e+03
  8.425640e+00    3.080805e+03
  8.430874e+00    3.076420e+03
  8.436107e+00    3.073853e+03
  8.441340e+00    3.072145e+03
  8.446573e+00    3.069232e+03
  8.451806e+00    3.067165e+03
  8.457039e+00    3.064586e+03
  8.462273e+00    3.058817e+03
  8.467506e+00    3.054234e+03
  8.472739e+00    3.051705e+03
  8.477972e+00    3.052121e+03
  8.483205e+00    3.054062e+03
  8.488438e+00    3.046174e+03
  8.493672e+00    3.039319e+03
  8.498905e+00    3.036324e+03
  8.504138e+00    3.032174e+03
  8.509371e+00    3.015268e+03
  8.514604e+00    3.006856e+03
  8.519837e+00    3.003229e+03
  8.525070e+00    3.001081e+03
  8.530304e+00    2.999660e+03
  8.535537e+00    2.997642e+03
  8.540770e+00    3.002254e+03
  8.546003e+00    3.002585e+03
  8.551236e+00    3.003639e+03
  8.556469e+00    3.018193e+03
  8.561703e+00    3.031118e+03
  8.566936e+00    3.040070e+03
  8.572169e+00    3.049249e+03
  8.577402e+00    3.053425e+03
  8.582635e+00    3.058017e+03
  8.587868e+00    3.062472e+03
  8.593102e+00    3.064019e+03
  8.598335e+00    3.062957e+03
  8.603568e+00    3.065770e+03
  8.608801e+00    3.067969e+03
  8.614034e+00    3.071421e+03
  8.619267e+00    3.072216e+03
  8.624500e+00    3.074371e+03
  8.629734e+00    3.076441e+03
  8.634967e+00    3.076566e+03
  8.640200e+00    3.078202e+03
  8.645433e+00    3.077177e+03
  8.650666e+00    3.079727e+03
  8.655899e+00    3.081220e+03
