# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00331.dat
#        q_A^-1             I 
  4.474606e+00    9.897020e+03
  4.479839e+00    9.842879e+03
  4.485072e+00    9.751948e+03
  4.490306e+00    9.645805e+03
  4.495539e+00    9.521932e+03
  4.500772e+00    9.343379e+03
  4.506005e+00    9.128964e+03
  4.511238e+00    8.917986e+03
  4.516471e+00    8.673768e+03
  4.521705e+00    8.424435e+03
  4.526938e+00    8.183907e+03
  4.532171e+00    7.929295e+03
  4.537404e+00    7.666602e+03
  4.542637e+00    7.440872e+03
  4.547870e+00    7.226961e+03
  4.553104e+00    7.001222e+03
  4.558337e+00    6.806103e+03
  4.563570e+00    6.628804e+03
  4.568803e+00    6.452019e+03
  4.574036e+00    6.295684e+03
  4.579269e+00    6.170209e+03
  4.584502e+00    6.052001e+03
  4.589736e+00    5.938051e+03
  4.594969e+00    5.849183e+03
  4.600202e+00    5.776951e+03
  4.605435e+00    5.695498e+03
  4.610668e+00    5.631204e+03
  4.615901e+00    5.568457e+03
  4.621135e+00    5.512864e+03
  4.626368e+00    5.473500e+03
  4.631601e+00    5.445329e+03
  4.636834e+00    5.422775e+03
  4.642067e+00    5.405617e+03
  4.647300e+00    5.390602e+03
  4.652534e+00    5.375375e+03
  4.657767e+00    5.366970e+03
  4.663000e+00    5.366909e+03
  4.668233e+00    5.365062e+03
  4.673466e+00    5.375728e+03
  4.678699e+00    5.383843e+03
  4.683932e+00    5.400028e+03
  4.689166e+00    5.417878e+03
  4.694399e+00    5.441869e+03
  4.699632e+00    5.457221e+03
  4.704865e+00    5.456064e+03
  4.710098e+00    5.454623e+03
  4.715331e+00    5.453091e+03
  4.720565e+00    5.461219e+03
  4.725798e+00    5.462850e+03
  4.731031e+00    5.473990e+03
  4.736264e+00    5.476927e+03
  4.741497e+00    5.471011e+03
  4.746730e+00    5.456771e+03
  4.751964e+00    5.437715e+03
  4.757197e+00    5.411054e+03
  4.762430e+00    5.381261e+03
  4.767663e+00    5.363612e+03
  4.772896e+00    5.347976e+03
  4.778129e+00    5.339763e+03
  4.783362e+00    5.333688e+03
  4.788596e+00    5.338720e+03
  4.793829e+00    5.344256e+03
  4.799062e+00    5.359656e+03
  4.804295e+00    5.370312e+03
  4.809528e+00    5.392121e+03
  4.814761e+00    5.414158e+03
  4.819995e+00    5.423629e+03
  4.825228e+00    5.431628e+03
  4.830461e+00    5.443619e+03
  4.835694e+00    5.468767e+03
  4.840927e+00    5.487456e+03
  4.846160e+00    5.505579e+03
  4.851394e+00    5.520339e+03
  4.856627e+00    5.529062e+03
  4.861860e+00    5.543068e+03
  4.867093e+00    5.555094e+03
  4.872326e+00    5.551398e+03
  4.877559e+00    5.544276e+03
  4.882792e+00    5.540241e+03
  4.888026e+00    5.555746e+03
  4.893259e+00    5.566725e+03
  4.898492e+00    5.571974e+03
  4.903725e+00    5.580967e+03
  4.908958e+00    5.597422e+03
  4.914191e+00    5.616819e+03
  4.919425e+00    5.622610e+03
  4.924658e+00    5.628517e+03
  4.929891e+00    5.652011e+03
  4.935124e+00    5.680385e+03
  4.940357e+00    5.699681e+03
  4.945590e+00    5.711583e+03
  4.950824e+00    5.726277e+03
  4.956057e+00    5.743286e+03
  4.961290e+00    5.754610e+03
  4.966523e+00    5.763240e+03
  4.971756e+00    5.763049e+03
  4.976989e+00    5.766804e+03
  4.982223e+00    5.751180e+03
  4.987456e+00    5.731913e+03
  4.992689e+00    5.713124e+03
  4.997922e+00    5.702538e+03
  5.003155e+00    5.698166e+03
  5.008388e+00    5.686754e+03
  5.013621e+00    5.663905e+03
  5.018855e+00    5.641239e+03
  5.024088e+00    5.622807e+03
  5.029321e+00    5.608508e+03
  5.034554e+00    5.597218e+03
  5.039787e+00    5.590437e+03
  5.045020e+00    5.573579e+03
  5.050254e+00    5.546109e+03
  5.055487e+00    5.524312e+03
  5.060720e+00    5.511763e+03
  5.065953e+00    5.509812e+03
  5.071186e+00    5.497934e+03
  5.076419e+00    5.480543e+03
  5.081653e+00    5.460973e+03
  5.086886e+00    5.440091e+03
  5.092119e+00    5.422378e+03
  5.097352e+00    5.409217e+03
  5.102585e+00    5.398409e+03
  5.107818e+00    5.379614e+03
  5.113051e+00    5.371568e+03
  5.118285e+00    5.364954e+03
  5.123518e+00    5.361950e+03
  5.128751e+00    5.362888e+03
  5.133984e+00    5.355890e+03
  5.139217e+00    5.344917e+03
  5.144450e+00    5.329310e+03
  5.149684e+00    5.321543e+03
  5.154917e+00    5.314764e+03
  5.160150e+00    5.313606e+03
  5.165383e+00    5.314035e+03
  5.170616e+00    5.314883e+03
  5.175849e+00    5.307425e+03
  5.181083e+00    5.292262e+03
  5.186316e+00    5.277069e+03
  5.191549e+00    5.261267e+03
  5.196782e+00    5.252112e+03
  5.202015e+00    5.240721e+03
  5.207248e+00    5.234269e+03
  5.212481e+00    5.212430e+03
  5.217715e+00    5.189771e+03
  5.222948e+00    5.159596e+03
  5.228181e+00    5.144182e+03
  5.233414e+00    5.134364e+03
  5.238647e+00    5.115146e+03
  5.243880e+00    5.093347e+03
  5.249114e+00    5.065594e+03
  5.254347e+00    5.035728e+03
  5.259580e+00    5.009458e+03
  5.264813e+00    4.996923e+03
  5.270046e+00    4.985851e+03
  5.275279e+00    4.977991e+03
  5.280513e+00    4.953941e+03
  5.285746e+00    4.924586e+03
  5.290979e+00    4.881908e+03
  5.296212e+00    4.858892e+03
  5.301445e+00    4.836060e+03
  5.306678e+00    4.801432e+03
  5.311911e+00    4.763140e+03
  5.317145e+00    4.727782e+03
  5.322378e+00    4.696522e+03
  5.327611e+00    4.654833e+03
  5.332844e+00    4.614984e+03
  5.338077e+00    4.563653e+03
  5.343310e+00    4.504457e+03
  5.348544e+00    4.456467e+03
  5.353777e+00    4.421290e+03
  5.359010e+00    4.384213e+03
  5.364243e+00    4.354208e+03
  5.369476e+00    4.324906e+03
  5.374709e+00    4.294150e+03
  5.379943e+00    4.261439e+03
  5.385176e+00    4.241163e+03
  5.390409e+00    4.213655e+03
  5.395642e+00    4.197584e+03
  5.400875e+00    4.180967e+03
  5.406108e+00    4.177363e+03
  5.411341e+00    4.169042e+03
  5.416575e+00    4.162475e+03
  5.421808e+00    4.155287e+03
  5.427041e+00    4.146468e+03
  5.432274e+00    4.143107e+03
  5.437507e+00    4.142133e+03
  5.442740e+00    4.146957e+03
  5.447974e+00    4.151404e+03
  5.453207e+00    4.150174e+03
  5.458440e+00    4.140313e+03
  5.463673e+00    4.134485e+03
  5.468906e+00    4.129496e+03
  5.474139e+00    4.128015e+03
  5.479373e+00    4.119896e+03
  5.484606e+00    4.108056e+03
  5.489839e+00    4.089070e+03
  5.495072e+00    4.061390e+03
  5.500305e+00    4.031004e+03
  5.505538e+00    4.001982e+03
  5.510771e+00    3.968729e+03
  5.516005e+00    3.942687e+03
  5.521238e+00    3.919804e+03
  5.526471e+00    3.898665e+03
  5.531704e+00    3.864076e+03
  5.536937e+00    3.827888e+03
  5.542170e+00    3.797174e+03
  5.547404e+00    3.768898e+03
  5.552637e+00    3.751213e+03
  5.557870e+00    3.734264e+03
  5.563103e+00    3.716935e+03
  5.568336e+00    3.697770e+03
  5.573569e+00    3.685522e+03
  5.578803e+00    3.676796e+03
  5.584036e+00    3.676892e+03
  5.589269e+00    3.678515e+03
  5.594502e+00    3.671418e+03
  5.599735e+00    3.667038e+03
  5.604968e+00    3.657887e+03
  5.610201e+00    3.658616e+03
  5.615435e+00    3.658626e+03
  5.620668e+00    3.657497e+03
  5.625901e+00    3.652298e+03
  5.631134e+00    3.643776e+03
  5.636367e+00    3.632271e+03
  5.641600e+00    3.618905e+03
  5.646834e+00    3.600464e+03
  5.652067e+00    3.579190e+03
  5.657300e+00    3.561691e+03
  5.662533e+00    3.541116e+03
  5.667766e+00    3.519960e+03
  5.672999e+00    3.506958e+03
  5.678233e+00    3.488620e+03
  5.683466e+00    3.469311e+03
  5.688699e+00    3.452267e+03
  5.693932e+00    3.441310e+03
  5.699165e+00    3.434881e+03
  5.704398e+00    3.424853e+03
  5.709631e+00    3.411002e+03
  5.714865e+00    3.405030e+03
  5.720098e+00    3.398941e+03
  5.725331e+00    3.395915e+03
  5.730564e+00    3.391258e+03
  5.735797e+00    3.389021e+03
  5.741030e+00    3.389530e+03
  5.746264e+00    3.389847e+03
  5.751497e+00    3.383832e+03
  5.756730e+00    3.382670e+03
  5.761963e+00    3.375515e+03
  5.767196e+00    3.369277e+03
  5.772429e+00    3.366959e+03
  5.777663e+00    3.370591e+03
  5.782896e+00    3.376527e+03
  5.788129e+00    3.381444e+03
  5.793362e+00    3.380733e+03
  5.798595e+00    3.382718e+03
  5.803828e+00    3.381054e+03
  5.809061e+00    3.383064e+03
  5.814295e+00    3.386047e+03
  5.819528e+00    3.393159e+03
  5.824761e+00    3.400887e+03
  5.829994e+00    3.405290e+03
  5.835227e+00    3.414942e+03
  5.840460e+00    3.421753e+03
  5.845694e+00    3.431157e+03
  5.850927e+00    3.430688e+03
  5.856160e+00    3.436798e+03
  5.861393e+00    3.439594e+03
  5.866626e+00    3.445030e+03
  5.871859e+00    3.444906e+03
  5.877093e+00    3.444353e+03
  5.882326e+00    3.445858e+03
  5.887559e+00    3.453921e+03
  5.892792e+00    3.467910e+03
  5.898025e+00    3.479469e+03
  5.903258e+00    3.490341e+03
  5.908491e+00    3.505232e+03
  5.913725e+00    3.519613e+03
  5.918958e+00    3.534958e+03
  5.924191e+00    3.541733e+03
  5.929424e+00    3.551581e+03
  5.934657e+00    3.558242e+03
  5.939890e+00    3.569626e+03
  5.945124e+00    3.581966e+03
  5.950357e+00    3.600538e+03
  5.955590e+00    3.616149e+03
  5.960823e+00    3.628153e+03
  5.966056e+00    3.639839e+03
  5.971289e+00    3.653769e+03
  5.976523e+00    3.662872e+03
  5.981756e+00    3.673355e+03
  5.986989e+00    3.683632e+03
  5.992222e+00    3.698713e+03
  5.997455e+00    3.710823e+03
  6.002688e+00    3.716815e+03
  6.007921e+00    3.719129e+03
  6.013155e+00    3.720657e+03
  6.018388e+00    3.735541e+03
  6.023621e+00    3.743233e+03
  6.028854e+00    3.747106e+03
  6.034087e+00    3.747543e+03
  6.039320e+00    3.751891e+03
  6.044554e+00    3.753641e+03
  6.049787e+00    3.757303e+03
  6.055020e+00    3.756797e+03
  6.060253e+00    3.766956e+03
  6.065486e+00    3.768889e+03
  6.070719e+00    3.766551e+03
  6.075953e+00    3.759224e+03
  6.081186e+00    3.753664e+03
  6.086419e+00    3.755125e+03
  6.091652e+00    3.756067e+03
  6.096885e+00    3.757794e+03
  6.102118e+00    3.753318e+03
  6.107351e+00    3.745421e+03
  6.112585e+00    3.737621e+03
  6.117818e+00    3.729845e+03
  6.123051e+00    3.728434e+03
  6.128284e+00    3.722971e+03
  6.133517e+00    3.714126e+03
  6.138750e+00    3.701139e+03
  6.143984e+00    3.684858e+03
  6.149217e+00    3.675457e+03
  6.154450e+00    3.664311e+03
  6.159683e+00    3.656170e+03
  6.164916e+00    3.652820e+03
  6.170149e+00    3.646558e+03
  6.175383e+00    3.642706e+03
  6.180616e+00    3.637236e+03
  6.185849e+00    3.630603e+03
  6.191082e+00    3.620421e+03
  6.196315e+00    3.613883e+03
  6.201548e+00    3.618405e+03
  6.206781e+00    3.620966e+03
  6.212015e+00    3.622760e+03
  6.217248e+00    3.617861e+03
  6.222481e+00    3.620140e+03
  6.227714e+00    3.629355e+03
  6.232947e+00    3.640399e+03
  6.238180e+00    3.655027e+03
  6.243414e+00    3.662749e+03
  6.248647e+00    3.668230e+03
  6.253880e+00    3.669623e+03
  6.259113e+00    3.677761e+03
  6.264346e+00    3.691249e+03
  6.269579e+00    3.703365e+03
  6.274813e+00    3.710608e+03
  6.280046e+00    3.717337e+03
  6.285279e+00    3.725385e+03
  6.290512e+00    3.729729e+03
  6.295745e+00    3.731467e+03
  6.300978e+00    3.732475e+03
  6.306211e+00    3.738989e+03
  6.311445e+00    3.748501e+03
  6.316678e+00    3.753689e+03
  6.321911e+00    3.760590e+03
  6.327144e+00    3.763426e+03
  6.332377e+00    3.768418e+03
  6.337610e+00    3.773767e+03
  6.342844e+00    3.780117e+03
  6.348077e+00    3.785046e+03
  6.353310e+00    3.789079e+03
  6.358543e+00    3.788655e+03
  6.363776e+00    3.799614e+03
  6.369009e+00    3.806598e+03
  6.374243e+00    3.818722e+03
  6.379476e+00    3.820482e+03
  6.384709e+00    3.823316e+03
  6.389942e+00    3.821083e+03
  6.395175e+00    3.818235e+03
  6.400408e+00    3.818833e+03
  6.405641e+00    3.817797e+03
  6.410875e+00    3.814437e+03
  6.416108e+00    3.809952e+03
  6.421341e+00    3.808473e+03
  6.426574e+00    3.802866e+03
  6.431807e+00    3.790292e+03
  6.437040e+00    3.783368e+03
  6.442274e+00    3.773908e+03
  6.447507e+00    3.761822e+03
  6.452740e+00    3.747656e+03
  6.457973e+00    3.740585e+03
  6.463206e+00    3.741487e+03
  6.468439e+00    3.744922e+03
  6.473673e+00    3.748144e+03
  6.478906e+00    3.755595e+03
  6.484139e+00    3.756618e+03
  6.489372e+00    3.754449e+03
  6.494605e+00    3.748890e+03
  6.499838e+00    3.751432e+03
  6.505071e+00    3.755444e+03
  6.510305e+00    3.759399e+03
  6.515538e+00    3.761996e+03
  6.520771e+00    3.765548e+03
  6.526004e+00    3.764615e+03
  6.531237e+00    3.759007e+03
  6.536470e+00    3.759520e+03
  6.541704e+00    3.760768e+03
  6.546937e+00    3.762723e+03
  6.552170e+00    3.758046e+03
  6.557403e+00    3.752881e+03
  6.562636e+00    3.747480e+03
  6.567869e+00    3.742611e+03
  6.573103e+00    3.736989e+03
  6.578336e+00    3.733640e+03
  6.583569e+00    3.731059e+03
  6.588802e+00    3.734348e+03
  6.594035e+00    3.741692e+03
  6.599268e+00    3.745160e+03
  6.604501e+00    3.733731e+03
  6.609735e+00    3.722729e+03
  6.614968e+00    3.716643e+03
  6.620201e+00    3.721635e+03
  6.625434e+00    3.721855e+03
  6.630667e+00    3.724278e+03
  6.635900e+00    3.727077e+03
  6.641134e+00    3.729824e+03
  6.646367e+00    3.730269e+03
  6.651600e+00    3.724411e+03
  6.656833e+00    3.712717e+03
  6.662066e+00    3.704938e+03
  6.667299e+00    3.705581e+03
  6.672533e+00    3.705852e+03
  6.677766e+00    3.702541e+03
  6.682999e+00    3.703637e+03
  6.688232e+00    3.709877e+03
  6.693465e+00    3.712471e+03
  6.698698e+00    3.708699e+03
  6.703931e+00    3.702855e+03
  6.709165e+00    3.705458e+03
  6.714398e+00    3.711527e+03
  6.719631e+00    3.713715e+03
  6.724864e+00    3.706407e+03
  6.730097e+00    3.695916e+03
  6.735330e+00    3.686424e+03
  6.740564e+00    3.684715e+03
  6.745797e+00    3.683114e+03
  6.751030e+00    3.677427e+03
  6.756263e+00    3.665034e+03
  6.761496e+00    3.648384e+03
  6.766729e+00    3.641009e+03
  6.771963e+00    3.631195e+03
  6.777196e+00    3.613634e+03
  6.782429e+00    3.589273e+03
  6.787662e+00    3.576055e+03
  6.792895e+00    3.574428e+03
  6.798128e+00    3.576000e+03
  6.803361e+00    3.563066e+03
  6.808595e+00    3.548284e+03
  6.813828e+00    3.529183e+03
  6.819061e+00    3.513103e+03
  6.824294e+00    3.498749e+03
  6.829527e+00    3.486630e+03
  6.834760e+00    3.472125e+03
  6.839994e+00    3.458059e+03
  6.845227e+00    3.442637e+03
  6.850460e+00    3.424124e+03
  6.855693e+00    3.403888e+03
  6.860926e+00    3.387875e+03
  6.866159e+00    3.376670e+03
  6.871393e+00    3.362779e+03
  6.876626e+00    3.344674e+03
  6.881859e+00    3.322953e+03
  6.887092e+00    3.300588e+03
  6.892325e+00    3.284571e+03
  6.897558e+00    3.269935e+03
  6.902791e+00    3.253013e+03
  6.908025e+00    3.239115e+03
  6.913258e+00    3.227267e+03
  6.918491e+00    3.212289e+03
  6.923724e+00    3.198356e+03
  6.928957e+00    3.186589e+03
  6.934190e+00    3.180181e+03
  6.939424e+00    3.173749e+03
  6.944657e+00    3.166550e+03
  6.949890e+00    3.159202e+03
  6.955123e+00    3.170103e+03
  6.960356e+00    3.176800e+03
  6.965589e+00    3.182177e+03
  6.970823e+00    3.186670e+03
  6.976056e+00    3.190978e+03
  6.981289e+00    3.194121e+03
  6.986522e+00    3.199579e+03
  6.991755e+00    3.205819e+03
  6.996988e+00    3.206253e+03
  7.002221e+00    3.202593e+03
  7.007455e+00    3.201502e+03
  7.012688e+00    3.208054e+03
  7.017921e+00    3.215927e+03
  7.023154e+00    3.220876e+03
  7.028387e+00    3.224792e+03
  7.033620e+00    3.228804e+03
  7.038854e+00    3.234972e+03
  7.044087e+00    3.240135e+03
  7.049320e+00    3.245899e+03
  7.054553e+00    3.247758e+03
  7.059786e+00    3.249586e+03
  7.065019e+00    3.250527e+03
  7.070253e+00    3.255027e+03
  7.075486e+00    3.255489e+03
  7.080719e+00    3.250635e+03
  7.085952e+00    3.248388e+03
  7.091185e+00    3.247844e+03
  7.096418e+00    3.248503e+03
  7.101651e+00    3.242969e+03
  7.106885e+00    3.236127e+03
  7.112118e+00    3.232692e+03
  7.117351e+00    3.228694e+03
  7.122584e+00    3.220944e+03
  7.127817e+00    3.211702e+03
  7.133050e+00    3.206326e+03
  7.138284e+00    3.201784e+03
  7.143517e+00    3.195759e+03
  7.148750e+00    3.192251e+03
  7.153983e+00    3.190102e+03
  7.159216e+00    3.188442e+03
  7.164449e+00    3.183576e+03
  7.169683e+00    3.177410e+03
  7.174916e+00    3.174014e+03
  7.180149e+00    3.167478e+03
  7.185382e+00    3.158760e+03
  7.190615e+00    3.151689e+03
  7.195848e+00    3.152455e+03
  7.201081e+00    3.156365e+03
  7.206315e+00    3.162285e+03
  7.211548e+00    3.164789e+03
  7.216781e+00    3.165469e+03
  7.222014e+00    3.162242e+03
  7.227247e+00    3.159483e+03
  7.232480e+00    3.156144e+03
  7.237714e+00    3.157952e+03
  7.242947e+00    3.159381e+03
  7.248180e+00    3.164190e+03
  7.253413e+00    3.171535e+03
  7.258646e+00    3.177342e+03
  7.263879e+00    3.186231e+03
  7.269113e+00    3.195450e+03
  7.274346e+00    3.204549e+03
  7.279579e+00    3.207118e+03
  7.284812e+00    3.215464e+03
  7.290045e+00    3.223925e+03
  7.295278e+00    3.233878e+03
  7.300511e+00    3.242096e+03
  7.305745e+00    3.255550e+03
  7.310978e+00    3.270097e+03
  7.316211e+00    3.278461e+03
  7.321444e+00    3.285129e+03
  7.326677e+00    3.289303e+03
  7.331910e+00    3.298480e+03
  7.337144e+00    3.301618e+03
  7.342377e+00    3.303183e+03
  7.347610e+00    3.304782e+03
  7.352843e+00    3.306246e+03
  7.358076e+00    3.307252e+03
  7.363309e+00    3.310366e+03
  7.368543e+00    3.312837e+03
  7.373776e+00    3.310540e+03
  7.379009e+00    3.304632e+03
  7.384242e+00    3.300057e+03
  7.389475e+00    3.296813e+03
  7.394708e+00    3.296659e+03
  7.399941e+00    3.294282e+03
  7.405175e+00    3.293752e+03
  7.410408e+00    3.287194e+03
  7.415641e+00    3.280694e+03
  7.420874e+00    3.273646e+03
  7.426107e+00    3.267143e+03
  7.431340e+00    3.258651e+03
  7.436574e+00    3.248551e+03
  7.441807e+00    3.249358e+03
  7.447040e+00    3.243687e+03
  7.452273e+00    3.235237e+03
  7.457506e+00    3.221950e+03
  7.462739e+00    3.218041e+03
  7.467973e+00    3.215066e+03
  7.473206e+00    3.215240e+03
  7.478439e+00    3.209403e+03
  7.483672e+00    3.197354e+03
  7.488905e+00    3.188127e+03
  7.494138e+00    3.186198e+03
  7.499371e+00    3.185170e+03
  7.504605e+00    3.175777e+03
  7.509838e+00    3.165888e+03
  7.515071e+00    3.159352e+03
  7.520304e+00    3.159727e+03
  7.525537e+00    3.157508e+03
  7.530770e+00    3.150800e+03
  7.536004e+00    3.139653e+03
  7.541237e+00    3.135755e+03
  7.546470e+00    3.131924e+03
  7.551703e+00    3.128959e+03
  7.556936e+00    3.125420e+03
  7.562169e+00    3.123291e+03
  7.567403e+00    3.124681e+03
  7.572636e+00    3.122693e+03
  7.577869e+00    3.125757e+03
  7.583102e+00    3.121566e+03
  7.588335e+00    3.119388e+03
  7.593568e+00    3.116449e+03
  7.598801e+00    3.121075e+03
  7.604035e+00    3.125344e+03
  7.609268e+00    3.128835e+03
  7.614501e+00    3.130626e+03
  7.619734e+00    3.138817e+03
  7.624967e+00    3.145526e+03
  7.630200e+00    3.153122e+03
  7.635434e+00    3.157404e+03
  7.640667e+00    3.165095e+03
  7.645900e+00    3.172538e+03
  7.651133e+00    3.182133e+03
  7.656366e+00    3.192604e+03
  7.661599e+00    3.211282e+03
  7.666833e+00    3.232302e+03
  7.672066e+00    3.251808e+03
  7.677299e+00    3.264833e+03
  7.682532e+00    3.284783e+03
  7.687765e+00    3.307910e+03
  7.692998e+00    3.332568e+03
  7.698231e+00    3.352034e+03
  7.703465e+00    3.368033e+03
  7.708698e+00    3.380469e+03
  7.713931e+00    3.391323e+03
  7.719164e+00    3.404239e+03
  7.724397e+00    3.415045e+03
  7.729630e+00    3.429246e+03
  7.734864e+00    3.437290e+03
  7.740097e+00    3.444838e+03
  7.745330e+00    3.447006e+03
  7.750563e+00    3.442590e+03
  7.755796e+00    3.433338e+03
  7.761029e+00    3.422087e+03
  7.766263e+00    3.421073e+03
  7.771496e+00    3.418025e+03
  7.776729e+00    3.405731e+03
  7.781962e+00    3.390581e+03
  7.787195e+00    3.375101e+03
  7.792428e+00    3.354257e+03
  7.797661e+00    3.330278e+03
  7.802895e+00    3.311205e+03
  7.808128e+00    3.295451e+03
  7.813361e+00    3.278278e+03
  7.818594e+00    3.265982e+03
  7.823827e+00    3.248233e+03
  7.829060e+00    3.225459e+03
  7.834294e+00    3.196759e+03
  7.839527e+00    3.173742e+03
  7.844760e+00    3.152623e+03
  7.849993e+00    3.134200e+03
  7.855226e+00    3.120027e+03
  7.860459e+00    3.105302e+03
  7.865693e+00    3.090709e+03
  7.870926e+00    3.075777e+03
  7.876159e+00    3.060193e+03
  7.881392e+00    3.045607e+03
  7.886625e+00    3.032114e+03
  7.891858e+00    3.022233e+03
  7.897091e+00    3.010842e+03
  7.902325e+00    3.001424e+03
  7.907558e+00    2.993062e+03
  7.912791e+00    2.982137e+03
  7.918024e+00    2.964837e+03
  7.923257e+00    2.950731e+03
  7.928490e+00    2.945025e+03
  7.933724e+00    2.937832e+03
  7.938957e+00    2.930849e+03
  7.944190e+00    2.924002e+03
  7.949423e+00    2.919163e+03
  7.954656e+00    2.912247e+03
  7.959889e+00    2.907348e+03
  7.965123e+00    2.899384e+03
  7.970356e+00    2.895227e+03
  7.975589e+00    2.894583e+03
  7.980822e+00    2.895171e+03
  7.986055e+00    2.888504e+03
  7.991288e+00    2.882979e+03
  7.996521e+00    2.880283e+03
  8.001755e+00    2.882258e+03
  8.006988e+00    2.883251e+03
  8.012221e+00    2.882696e+03
  8.017454e+00    2.880621e+03
  8.022687e+00    2.878505e+03
  8.027920e+00    2.878325e+03
  8.033154e+00    2.879014e+03
  8.038387e+00    2.876699e+03
  8.043620e+00    2.877915e+03
  8.048853e+00    2.880532e+03
  8.054086e+00    2.883262e+03
  8.059319e+00    2.886410e+03
  8.064553e+00    2.888007e+03
  8.069786e+00    2.886011e+03
  8.075019e+00    2.883810e+03
  8.080252e+00    2.886818e+03
  8.085485e+00    2.892646e+03
  8.090718e+00    2.896498e+03
  8.095951e+00    2.900110e+03
  8.101185e+00    2.898157e+03
  8.106418e+00    2.898565e+03
  8.111651e+00    2.896942e+03
  8.116884e+00    2.894246e+03
  8.122117e+00    2.890084e+03
  8.127350e+00    2.887902e+03
  8.132584e+00    2.889023e+03
  8.137817e+00    2.887208e+03
  8.143050e+00    2.886946e+03
  8.148283e+00    2.883185e+03
  8.153516e+00    2.878839e+03
  8.158749e+00    2.877068e+03
  8.163983e+00    2.876661e+03
  8.169216e+00    2.875665e+03
  8.174449e+00    2.871212e+03
  8.179682e+00    2.869715e+03
  8.184915e+00    2.870001e+03
  8.190148e+00    2.866652e+03
  8.195381e+00    2.862572e+03
  8.200615e+00    2.858392e+03
  8.205848e+00    2.861686e+03
  8.211081e+00    2.863617e+03
  8.216314e+00    2.864620e+03
  8.221547e+00    2.863901e+03
  8.226780e+00    2.864219e+03
  8.232014e+00    2.865246e+03
  8.237247e+00    2.867954e+03
  8.242480e+00    2.870335e+03
  8.247713e+00    2.869529e+03
  8.252946e+00    2.870589e+03
  8.258179e+00    2.872229e+03
  8.263413e+00    2.871665e+03
  8.268646e+00    2.870178e+03
  8.273879e+00    2.869029e+03
  8.279112e+00    2.871883e+03
  8.284345e+00    2.872478e+03
  8.289578e+00    2.868836e+03
  8.294811e+00    2.864059e+03
  8.300045e+00    2.859808e+03
  8.305278e+00    2.864007e+03
  8.310511e+00    2.868754e+03
  8.315744e+00    2.871863e+03
  8.320977e+00    2.871119e+03
  8.326210e+00    2.870047e+03
  8.331444e+00    2.868686e+03
  8.336677e+00    2.865165e+03
  8.341910e+00    2.861253e+03
  8.347143e+00    2.853812e+03
  8.352376e+00    2.851165e+03
  8.357609e+00    2.851810e+03
  8.362843e+00    2.848809e+03
  8.368076e+00    2.842122e+03
  8.373309e+00    2.839496e+03
  8.378542e+00    2.836253e+03
  8.383775e+00    2.838749e+03
  8.389008e+00    2.841424e+03
  8.394241e+00    2.847697e+03
  8.399475e+00    2.847026e+03
  8.404708e+00    2.845910e+03
  8.409941e+00    2.844307e+03
  8.415174e+00    2.843970e+03
  8.420407e+00    2.842229e+03
  8.425640e+00    2.840691e+03
  8.430874e+00    2.840565e+03
  8.436107e+00    2.841192e+03
  8.441340e+00    2.846082e+03
  8.446573e+00    2.848841e+03
  8.451806e+00    2.850257e+03
  8.457039e+00    2.851361e+03
  8.462273e+00    2.851550e+03
  8.467506e+00    2.851381e+03
  8.472739e+00    2.850078e+03
  8.477972e+00    2.849220e+03
  8.483205e+00    2.848816e+03
  8.488438e+00    2.844508e+03
  8.493672e+00    2.843437e+03
  8.498905e+00    2.843279e+03
  8.504138e+00    2.840058e+03
  8.509371e+00    2.822818e+03
  8.514604e+00    2.813406e+03
  8.519837e+00    2.807964e+03
  8.525070e+00    2.801808e+03
  8.530304e+00    2.798807e+03
  8.535537e+00    2.794757e+03
  8.540770e+00    2.798786e+03
  8.546003e+00    2.796675e+03
  8.551236e+00    2.793199e+03
  8.556469e+00    2.800862e+03
  8.561703e+00    2.810278e+03
  8.566936e+00    2.814043e+03
  8.572169e+00    2.815740e+03
  8.577402e+00    2.814133e+03
  8.582635e+00    2.815851e+03
  8.587868e+00    2.818318e+03
  8.593102e+00    2.815283e+03
  8.598335e+00    2.811252e+03
  8.603568e+00    2.811378e+03
  8.608801e+00    2.815233e+03
  8.614034e+00    2.815238e+03
  8.619267e+00    2.811158e+03
  8.624500e+00    2.812580e+03
  8.629734e+00    2.816470e+03
  8.634967e+00    2.814828e+03
  8.640200e+00    2.810359e+03
  8.645433e+00    2.807866e+03
  8.650666e+00    2.812542e+03
  8.655899e+00    2.813481e+03
