# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00455.dat
#        q_A^-1             I 
  4.474606e+00    1.051899e+04
  4.479839e+00    1.047625e+04
  4.485072e+00    1.039353e+04
  4.490306e+00    1.028416e+04
  4.495539e+00    1.014467e+04
  4.500772e+00    9.951180e+03
  4.506005e+00    9.727573e+03
  4.511238e+00    9.507544e+03
  4.516471e+00    9.246310e+03
  4.521705e+00    8.974535e+03
  4.526938e+00    8.714805e+03
  4.532171e+00    8.444844e+03
  4.537404e+00    8.164509e+03
  4.542637e+00    7.919119e+03
  4.547870e+00    7.684202e+03
  4.553104e+00    7.435585e+03
  4.558337e+00    7.223391e+03
  4.563570e+00    7.032894e+03
  4.568803e+00    6.839338e+03
  4.574036e+00    6.671340e+03
  4.579269e+00    6.531718e+03
  4.584502e+00    6.404189e+03
  4.589736e+00    6.282445e+03
  4.594969e+00    6.186854e+03
  4.600202e+00    6.104952e+03
  4.605435e+00    6.017865e+03
  4.610668e+00    5.947589e+03
  4.615901e+00    5.883960e+03
  4.621135e+00    5.826696e+03
  4.626368e+00    5.786201e+03
  4.631601e+00    5.753618e+03
  4.636834e+00    5.726365e+03
  4.642067e+00    5.703651e+03
  4.647300e+00    5.686920e+03
  4.652534e+00    5.674139e+03
  4.657767e+00    5.670773e+03
  4.663000e+00    5.676177e+03
  4.668233e+00    5.682514e+03
  4.673466e+00    5.698709e+03
  4.678699e+00    5.715897e+03
  4.683932e+00    5.731579e+03
  4.689166e+00    5.750891e+03
  4.694399e+00    5.776417e+03
  4.699632e+00    5.797521e+03
  4.704865e+00    5.801144e+03
  4.710098e+00    5.796042e+03
  4.715331e+00    5.792062e+03
  4.720565e+00    5.796831e+03
  4.725798e+00    5.793417e+03
  4.731031e+00    5.801481e+03
  4.736264e+00    5.799184e+03
  4.741497e+00    5.788849e+03
  4.746730e+00    5.767689e+03
  4.751964e+00    5.743080e+03
  4.757197e+00    5.713167e+03
  4.762430e+00    5.680665e+03
  4.767663e+00    5.656183e+03
  4.772896e+00    5.631165e+03
  4.778129e+00    5.615268e+03
  4.783362e+00    5.611598e+03
  4.788596e+00    5.617004e+03
  4.793829e+00    5.626709e+03
  4.799062e+00    5.642940e+03
  4.804295e+00    5.656487e+03
  4.809528e+00    5.682412e+03
  4.814761e+00    5.705374e+03
  4.819995e+00    5.713017e+03
  4.825228e+00    5.725301e+03
  4.830461e+00    5.740702e+03
  4.835694e+00    5.771208e+03
  4.840927e+00    5.786728e+03
  4.846160e+00    5.804805e+03
  4.851394e+00    5.816790e+03
  4.856627e+00    5.828356e+03
  4.861860e+00    5.844132e+03
  4.867093e+00    5.855095e+03
  4.872326e+00    5.849300e+03
  4.877559e+00    5.844798e+03
  4.882792e+00    5.842931e+03
  4.888026e+00    5.863898e+03
  4.893259e+00    5.877425e+03
  4.898492e+00    5.889924e+03
  4.903725e+00    5.902053e+03
  4.908958e+00    5.922480e+03
  4.914191e+00    5.949675e+03
  4.919425e+00    5.963592e+03
  4.924658e+00    5.974959e+03
  4.929891e+00    6.011446e+03
  4.935124e+00    6.054428e+03
  4.940357e+00    6.086262e+03
  4.945590e+00    6.111583e+03
  4.950824e+00    6.145275e+03
  4.956057e+00    6.181119e+03
  4.961290e+00    6.210005e+03
  4.966523e+00    6.236536e+03
  4.971756e+00    6.251572e+03
  4.976989e+00    6.271320e+03
  4.982223e+00    6.270495e+03
  4.987456e+00    6.265341e+03
  4.992689e+00    6.262826e+03
  4.997922e+00    6.274903e+03
  5.003155e+00    6.292841e+03
  5.008388e+00    6.296451e+03
  5.013621e+00    6.285568e+03
  5.018855e+00    6.273259e+03
  5.024088e+00    6.260476e+03
  5.029321e+00    6.253959e+03
  5.034554e+00    6.257250e+03
  5.039787e+00    6.253559e+03
  5.045020e+00    6.236797e+03
  5.050254e+00    6.204087e+03
  5.055487e+00    6.178995e+03
  5.060720e+00    6.159666e+03
  5.065953e+00    6.140858e+03
  5.071186e+00    6.113555e+03
  5.076419e+00    6.086335e+03
  5.081653e+00    6.056977e+03
  5.086886e+00    6.020120e+03
  5.092119e+00    5.982587e+03
  5.097352e+00    5.951554e+03
  5.102585e+00    5.915680e+03
  5.107818e+00    5.877666e+03
  5.113051e+00    5.848916e+03
  5.118285e+00    5.816250e+03
  5.123518e+00    5.787938e+03
  5.128751e+00    5.770599e+03
  5.133984e+00    5.743432e+03
  5.139217e+00    5.710444e+03
  5.144450e+00    5.677207e+03
  5.149684e+00    5.654263e+03
  5.154917e+00    5.625492e+03
  5.160150e+00    5.603357e+03
  5.165383e+00    5.585539e+03
  5.170616e+00    5.567730e+03
  5.175849e+00    5.540683e+03
  5.181083e+00    5.512110e+03
  5.186316e+00    5.485658e+03
  5.191549e+00    5.458553e+03
  5.196782e+00    5.441175e+03
  5.202015e+00    5.423024e+03
  5.207248e+00    5.412458e+03
  5.212481e+00    5.391058e+03
  5.217715e+00    5.369234e+03
  5.222948e+00    5.343391e+03
  5.228181e+00    5.329705e+03
  5.233414e+00    5.320816e+03
  5.238647e+00    5.310052e+03
  5.243880e+00    5.296608e+03
  5.249114e+00    5.281259e+03
  5.254347e+00    5.265561e+03
  5.259580e+00    5.255077e+03
  5.264813e+00    5.256993e+03
  5.270046e+00    5.261113e+03
  5.275279e+00    5.269076e+03
  5.280513e+00    5.257250e+03
  5.285746e+00    5.237181e+03
  5.290979e+00    5.207785e+03
  5.296212e+00    5.198143e+03
  5.301445e+00    5.183370e+03
  5.306678e+00    5.154073e+03
  5.311911e+00    5.117862e+03
  5.317145e+00    5.085035e+03
  5.322378e+00    5.055823e+03
  5.327611e+00    5.014899e+03
  5.332844e+00    4.972649e+03
  5.338077e+00    4.920077e+03
  5.343310e+00    4.859365e+03
  5.348544e+00    4.811287e+03
  5.353777e+00    4.776342e+03
  5.359010e+00    4.742532e+03
  5.364243e+00    4.711851e+03
  5.369476e+00    4.683938e+03
  5.374709e+00    4.653979e+03
  5.379943e+00    4.621691e+03
  5.385176e+00    4.602550e+03
  5.390409e+00    4.579046e+03
  5.395642e+00    4.567103e+03
  5.400875e+00    4.550555e+03
  5.406108e+00    4.547271e+03
  5.411341e+00    4.538173e+03
  5.416575e+00    4.529773e+03
  5.421808e+00    4.524784e+03
  5.427041e+00    4.523136e+03
  5.432274e+00    4.525717e+03
  5.437507e+00    4.526771e+03
  5.442740e+00    4.532224e+03
  5.447974e+00    4.535695e+03
  5.453207e+00    4.537550e+03
  5.458440e+00    4.533148e+03
  5.463673e+00    4.535458e+03
  5.468906e+00    4.533846e+03
  5.474139e+00    4.537203e+03
  5.479373e+00    4.533619e+03
  5.484606e+00    4.521162e+03
  5.489839e+00    4.497342e+03
  5.495072e+00    4.466220e+03
  5.500305e+00    4.432919e+03
  5.505538e+00    4.405609e+03
  5.510771e+00    4.372379e+03
  5.516005e+00    4.346655e+03
  5.521238e+00    4.325320e+03
  5.526471e+00    4.304358e+03
  5.531704e+00    4.270972e+03
  5.536937e+00    4.234077e+03
  5.542170e+00    4.204424e+03
  5.547404e+00    4.177968e+03
  5.552637e+00    4.156600e+03
  5.557870e+00    4.134301e+03
  5.563103e+00    4.116070e+03
  5.568336e+00    4.104207e+03
  5.573569e+00    4.101528e+03
  5.578803e+00    4.095630e+03
  5.584036e+00    4.099395e+03
  5.589269e+00    4.102321e+03
  5.594502e+00    4.099790e+03
  5.599735e+00    4.100174e+03
  5.604968e+00    4.097035e+03
  5.610201e+00    4.106175e+03
  5.615435e+00    4.108447e+03
  5.620668e+00    4.110705e+03
  5.625901e+00    4.108090e+03
  5.631134e+00    4.102511e+03
  5.636367e+00    4.091092e+03
  5.641600e+00    4.079127e+03
  5.646834e+00    4.063952e+03
  5.652067e+00    4.046879e+03
  5.657300e+00    4.028908e+03
  5.662533e+00    4.011004e+03
  5.667766e+00    3.991920e+03
  5.672999e+00    3.983241e+03
  5.678233e+00    3.968438e+03
  5.683466e+00    3.952852e+03
  5.688699e+00    3.943319e+03
  5.693932e+00    3.938748e+03
  5.699165e+00    3.940699e+03
  5.704398e+00    3.937609e+03
  5.709631e+00    3.935685e+03
  5.714865e+00    3.941457e+03
  5.720098e+00    3.946125e+03
  5.725331e+00    3.952400e+03
  5.730564e+00    3.959332e+03
  5.735797e+00    3.971713e+03
  5.741030e+00    3.982183e+03
  5.746264e+00    3.994130e+03
  5.751497e+00    3.999574e+03
  5.756730e+00    4.009563e+03
  5.761963e+00    4.016778e+03
  5.767196e+00    4.030002e+03
  5.772429e+00    4.048773e+03
  5.777663e+00    4.071463e+03
  5.782896e+00    4.099458e+03
  5.788129e+00    4.124334e+03
  5.793362e+00    4.140333e+03
  5.798595e+00    4.159273e+03
  5.803828e+00    4.176013e+03
  5.809061e+00    4.193168e+03
  5.814295e+00    4.215387e+03
  5.819528e+00    4.243418e+03
  5.824761e+00    4.270546e+03
  5.829994e+00    4.291688e+03
  5.835227e+00    4.313619e+03
  5.840460e+00    4.327481e+03
  5.845694e+00    4.343519e+03
  5.850927e+00    4.351822e+03
  5.856160e+00    4.372381e+03
  5.861393e+00    4.385666e+03
  5.866626e+00    4.394719e+03
  5.871859e+00    4.391420e+03
  5.877093e+00    4.382718e+03
  5.882326e+00    4.374768e+03
  5.887559e+00    4.378438e+03
  5.892792e+00    4.387394e+03
  5.898025e+00    4.388888e+03
  5.903258e+00    4.385913e+03
  5.908491e+00    4.383483e+03
  5.913725e+00    4.382625e+03
  5.918958e+00    4.379808e+03
  5.924191e+00    4.367270e+03
  5.929424e+00    4.360149e+03
  5.934657e+00    4.345134e+03
  5.939890e+00    4.334614e+03
  5.945124e+00    4.327762e+03
  5.950357e+00    4.323112e+03
  5.955590e+00    4.316815e+03
  5.960823e+00    4.306448e+03
  5.966056e+00    4.298003e+03
  5.971289e+00    4.291793e+03
  5.976523e+00    4.280377e+03
  5.981756e+00    4.272787e+03
  5.986989e+00    4.262940e+03
  5.992222e+00    4.261223e+03
  5.997455e+00    4.259064e+03
  6.002688e+00    4.250292e+03
  6.007921e+00    4.237717e+03
  6.013155e+00    4.230714e+03
  6.018388e+00    4.235291e+03
  6.023621e+00    4.233003e+03
  6.028854e+00    4.226569e+03
  6.034087e+00    4.223076e+03
  6.039320e+00    4.226499e+03
  6.044554e+00    4.228526e+03
  6.049787e+00    4.230107e+03
  6.055020e+00    4.229551e+03
  6.060253e+00    4.241557e+03
  6.065486e+00    4.246128e+03
  6.070719e+00    4.244529e+03
  6.075953e+00    4.236971e+03
  6.081186e+00    4.235152e+03
  6.086419e+00    4.244389e+03
  6.091652e+00    4.252950e+03
  6.096885e+00    4.257962e+03
  6.102118e+00    4.260327e+03
  6.107351e+00    4.255800e+03
  6.112585e+00    4.249521e+03
  6.117818e+00    4.236961e+03
  6.123051e+00    4.230989e+03
  6.128284e+00    4.224968e+03
  6.133517e+00    4.215204e+03
  6.138750e+00    4.201140e+03
  6.143984e+00    4.185344e+03
  6.149217e+00    4.173319e+03
  6.154450e+00    4.155313e+03
  6.159683e+00    4.139326e+03
  6.164916e+00    4.128682e+03
  6.170149e+00    4.119990e+03
  6.175383e+00    4.112006e+03
  6.180616e+00    4.100310e+03
  6.185849e+00    4.081587e+03
  6.191082e+00    4.061844e+03
  6.196315e+00    4.048629e+03
  6.201548e+00    4.047032e+03
  6.206781e+00    4.041206e+03
  6.212015e+00    4.031720e+03
  6.217248e+00    4.016030e+03
  6.222481e+00    4.009154e+03
  6.227714e+00    4.010992e+03
  6.232947e+00    4.013701e+03
  6.238180e+00    4.018383e+03
  6.243414e+00    4.019208e+03
  6.248647e+00    4.019935e+03
  6.253880e+00    4.017998e+03
  6.259113e+00    4.018608e+03
  6.264346e+00    4.025028e+03
  6.269579e+00    4.031973e+03
  6.274813e+00    4.031475e+03
  6.280046e+00    4.030988e+03
  6.285279e+00    4.029110e+03
  6.290512e+00    4.028517e+03
  6.295745e+00    4.029096e+03
  6.300978e+00    4.029902e+03
  6.306211e+00    4.030835e+03
  6.311445e+00    4.029245e+03
  6.316678e+00    4.027270e+03
  6.321911e+00    4.030764e+03
  6.327144e+00    4.030146e+03
  6.332377e+00    4.030116e+03
  6.337610e+00    4.028349e+03
  6.342844e+00    4.028148e+03
  6.348077e+00    4.027769e+03
  6.353310e+00    4.026579e+03
  6.358543e+00    4.024837e+03
  6.363776e+00    4.029331e+03
  6.369009e+00    4.033826e+03
  6.374243e+00    4.042787e+03
  6.379476e+00    4.044505e+03
  6.384709e+00    4.044254e+03
  6.389942e+00    4.037591e+03
  6.395175e+00    4.030385e+03
  6.400408e+00    4.026005e+03
  6.405641e+00    4.017406e+03
  6.410875e+00    4.005118e+03
  6.416108e+00    3.991665e+03
  6.421341e+00    3.980325e+03
  6.426574e+00    3.966229e+03
  6.431807e+00    3.944952e+03
  6.437040e+00    3.929229e+03
  6.442274e+00    3.911827e+03
  6.447507e+00    3.892494e+03
  6.452740e+00    3.868476e+03
  6.457973e+00    3.851400e+03
  6.463206e+00    3.840113e+03
  6.468439e+00    3.838043e+03
  6.473673e+00    3.834145e+03
  6.478906e+00    3.832914e+03
  6.484139e+00    3.825878e+03
  6.489372e+00    3.814137e+03
  6.494605e+00    3.805702e+03
  6.499838e+00    3.800636e+03
  6.505071e+00    3.801196e+03
  6.510305e+00    3.797979e+03
  6.515538e+00    3.791100e+03
  6.520771e+00    3.786388e+03
  6.526004e+00    3.777643e+03
  6.531237e+00    3.768081e+03
  6.536470e+00    3.762372e+03
  6.541704e+00    3.760256e+03
  6.546937e+00    3.760343e+03
  6.552170e+00    3.756290e+03
  6.557403e+00    3.750866e+03
  6.562636e+00    3.744636e+03
  6.567869e+00    3.741346e+03
  6.573103e+00    3.737990e+03
  6.578336e+00    3.736325e+03
  6.583569e+00    3.732973e+03
  6.588802e+00    3.732247e+03
  6.594035e+00    3.736230e+03
  6.599268e+00    3.736188e+03
  6.604501e+00    3.728320e+03
  6.609735e+00    3.721009e+03
  6.614968e+00    3.715256e+03
  6.620201e+00    3.718188e+03
  6.625434e+00    3.715646e+03
  6.630667e+00    3.717955e+03
  6.635900e+00    3.721262e+03
  6.641134e+00    3.724147e+03
  6.646367e+00    3.721677e+03
  6.651600e+00    3.714704e+03
  6.656833e+00    3.699156e+03
  6.662066e+00    3.691471e+03
  6.667299e+00    3.685119e+03
  6.672533e+00    3.681547e+03
  6.677766e+00    3.675421e+03
  6.682999e+00    3.677106e+03
  6.688232e+00    3.678434e+03
  6.693465e+00    3.677578e+03
  6.698698e+00    3.672348e+03
  6.703931e+00    3.670536e+03
  6.709165e+00    3.674113e+03
  6.714398e+00    3.678218e+03
  6.719631e+00    3.680065e+03
  6.724864e+00    3.673431e+03
  6.730097e+00    3.666658e+03
  6.735330e+00    3.661400e+03
  6.740564e+00    3.665208e+03
  6.745797e+00    3.670683e+03
  6.751030e+00    3.675385e+03
  6.756263e+00    3.671970e+03
  6.761496e+00    3.664799e+03
  6.766729e+00    3.663573e+03
  6.771963e+00    3.661130e+03
  6.777196e+00    3.651702e+03
  6.782429e+00    3.639202e+03
  6.787662e+00    3.633945e+03
  6.792895e+00    3.637266e+03
  6.798128e+00    3.644433e+03
  6.803361e+00    3.645046e+03
  6.808595e+00    3.643839e+03
  6.813828e+00    3.635886e+03
  6.819061e+00    3.628054e+03
  6.824294e+00    3.621975e+03
  6.829527e+00    3.616166e+03
  6.834760e+00    3.606321e+03
  6.839994e+00    3.596677e+03
  6.845227e+00    3.589027e+03
  6.850460e+00    3.575037e+03
  6.855693e+00    3.557266e+03
  6.860926e+00    3.542623e+03
  6.866159e+00    3.536713e+03
  6.871393e+00    3.528712e+03
  6.876626e+00    3.514145e+03
  6.881859e+00    3.492761e+03
  6.887092e+00    3.470271e+03
  6.892325e+00    3.453751e+03
  6.897558e+00    3.440435e+03
  6.902791e+00    3.428077e+03
  6.908025e+00    3.418516e+03
  6.913258e+00    3.407923e+03
  6.918491e+00    3.389871e+03
  6.923724e+00    3.375058e+03
  6.928957e+00    3.365062e+03
  6.934190e+00    3.364339e+03
  6.939424e+00    3.360987e+03
  6.944657e+00    3.354919e+03
  6.949890e+00    3.349751e+03
  6.955123e+00    3.366888e+03
  6.960356e+00    3.377809e+03
  6.965589e+00    3.385019e+03
  6.970823e+00    3.392652e+03
  6.976056e+00    3.397874e+03
  6.981289e+00    3.399847e+03
  6.986522e+00    3.407480e+03
  6.991755e+00    3.420665e+03
  6.996988e+00    3.428947e+03
  7.002221e+00    3.427450e+03
  7.007455e+00    3.423423e+03
  7.012688e+00    3.427581e+03
  7.017921e+00    3.436694e+03
  7.023154e+00    3.449929e+03
  7.028387e+00    3.457640e+03
  7.033620e+00    3.465290e+03
  7.038854e+00    3.470416e+03
  7.044087e+00    3.474896e+03
  7.049320e+00    3.481198e+03
  7.054553e+00    3.488287e+03
  7.059786e+00    3.495593e+03
  7.065019e+00    3.497025e+03
  7.070253e+00    3.500306e+03
  7.075486e+00    3.497178e+03
  7.080719e+00    3.493765e+03
  7.085952e+00    3.492820e+03
  7.091185e+00    3.494013e+03
  7.096418e+00    3.496573e+03
  7.101651e+00    3.490352e+03
  7.106885e+00    3.480043e+03
  7.112118e+00    3.469586e+03
  7.117351e+00    3.463345e+03
  7.122584e+00    3.454413e+03
  7.127817e+00    3.442554e+03
  7.133050e+00    3.433181e+03
  7.138284e+00    3.425323e+03
  7.143517e+00    3.419857e+03
  7.148750e+00    3.415415e+03
  7.153983e+00    3.412570e+03
  7.159216e+00    3.408203e+03
  7.164449e+00    3.399652e+03
  7.169683e+00    3.387540e+03
  7.174916e+00    3.376195e+03
  7.180149e+00    3.363110e+03
  7.185382e+00    3.349927e+03
  7.190615e+00    3.338994e+03
  7.195848e+00    3.337633e+03
  7.201081e+00    3.334514e+03
  7.206315e+00    3.332215e+03
  7.211548e+00    3.330692e+03
  7.216781e+00    3.329730e+03
  7.222014e+00    3.323637e+03
  7.227247e+00    3.315068e+03
  7.232480e+00    3.306412e+03
  7.237714e+00    3.300182e+03
  7.242947e+00    3.295356e+03
  7.248180e+00    3.293692e+03
  7.253413e+00    3.294861e+03
  7.258646e+00    3.294559e+03
  7.263879e+00    3.299550e+03
  7.269113e+00    3.303834e+03
  7.274346e+00    3.310213e+03
  7.279579e+00    3.308524e+03
  7.284812e+00    3.311438e+03
  7.290045e+00    3.308885e+03
  7.295278e+00    3.307352e+03
  7.300511e+00    3.307655e+03
  7.305745e+00    3.316889e+03
  7.310978e+00    3.328960e+03
  7.316211e+00    3.333236e+03
  7.321444e+00    3.334252e+03
  7.326677e+00    3.335863e+03
  7.331910e+00    3.343778e+03
  7.337144e+00    3.348813e+03
  7.342377e+00    3.352059e+03
  7.347610e+00    3.354618e+03
  7.352843e+00    3.359397e+03
  7.358076e+00    3.363317e+03
  7.363309e+00    3.367556e+03
  7.368543e+00    3.369672e+03
  7.373776e+00    3.370221e+03
  7.379009e+00    3.371827e+03
  7.384242e+00    3.375992e+03
  7.389475e+00    3.379575e+03
  7.394708e+00    3.382984e+03
  7.399941e+00    3.387909e+03
  7.405175e+00    3.392944e+03
  7.410408e+00    3.393261e+03
  7.415641e+00    3.391807e+03
  7.420874e+00    3.391616e+03
  7.426107e+00    3.389382e+03
  7.431340e+00    3.387182e+03
  7.436574e+00    3.388467e+03
  7.441807e+00    3.392496e+03
  7.447040e+00    3.391912e+03
  7.452273e+00    3.387463e+03
  7.457506e+00    3.384608e+03
  7.462739e+00    3.390338e+03
  7.467973e+00    3.391630e+03
  7.473206e+00    3.393642e+03
  7.478439e+00    3.391096e+03
  7.483672e+00    3.387622e+03
  7.488905e+00    3.386938e+03
  7.494138e+00    3.388469e+03
  7.499371e+00    3.392282e+03
  7.504605e+00    3.389030e+03
  7.509838e+00    3.385261e+03
  7.515071e+00    3.384419e+03
  7.520304e+00    3.386659e+03
  7.525537e+00    3.388359e+03
  7.530770e+00    3.386667e+03
  7.536004e+00    3.381442e+03
  7.541237e+00    3.381050e+03
  7.546470e+00    3.381804e+03
  7.551703e+00    3.381758e+03
  7.556936e+00    3.378319e+03
  7.562169e+00    3.376957e+03
  7.567403e+00    3.381526e+03
  7.572636e+00    3.387632e+03
  7.577869e+00    3.396190e+03
  7.583102e+00    3.398118e+03
  7.588335e+00    3.399688e+03
  7.593568e+00    3.402277e+03
  7.598801e+00    3.411201e+03
  7.604035e+00    3.420694e+03
  7.609268e+00    3.429478e+03
  7.614501e+00    3.437927e+03
  7.619734e+00    3.449674e+03
  7.624967e+00    3.461049e+03
  7.630200e+00    3.472782e+03
  7.635434e+00    3.481628e+03
  7.640667e+00    3.495696e+03
  7.645900e+00    3.509038e+03
  7.651133e+00    3.525809e+03
  7.656366e+00    3.541740e+03
  7.661599e+00    3.564747e+03
  7.666833e+00    3.591076e+03
  7.672066e+00    3.616682e+03
  7.677299e+00    3.636958e+03
  7.682532e+00    3.664890e+03
  7.687765e+00    3.692260e+03
  7.692998e+00    3.722540e+03
  7.698231e+00    3.752725e+03
  7.703465e+00    3.778670e+03
  7.708698e+00    3.793129e+03
  7.713931e+00    3.804092e+03
  7.719164e+00    3.820065e+03
  7.724397e+00    3.835910e+03
  7.729630e+00    3.853810e+03
  7.734864e+00    3.865809e+03
  7.740097e+00    3.875075e+03
  7.745330e+00    3.875357e+03
  7.750563e+00    3.866451e+03
  7.755796e+00    3.854655e+03
  7.761029e+00    3.843912e+03
  7.766263e+00    3.842595e+03
  7.771496e+00    3.840242e+03
  7.776729e+00    3.826247e+03
  7.781962e+00    3.807602e+03
  7.787195e+00    3.786439e+03
  7.792428e+00    3.762659e+03
  7.797661e+00    3.737679e+03
  7.802895e+00    3.718253e+03
  7.808128e+00    3.698329e+03
  7.813361e+00    3.679901e+03
  7.818594e+00    3.665575e+03
  7.823827e+00    3.646265e+03
  7.829060e+00    3.618926e+03
  7.834294e+00    3.584685e+03
  7.839527e+00    3.559077e+03
  7.844760e+00    3.539252e+03
  7.849993e+00    3.525257e+03
  7.855226e+00    3.511250e+03
  7.860459e+00    3.498147e+03
  7.865693e+00    3.482400e+03
  7.870926e+00    3.467331e+03
  7.876159e+00    3.452646e+03
  7.881392e+00    3.441625e+03
  7.886625e+00    3.431119e+03
  7.891858e+00    3.423097e+03
  7.897091e+00    3.412133e+03
  7.902325e+00    3.401759e+03
  7.907558e+00    3.392808e+03
  7.912791e+00    3.382949e+03
  7.918024e+00    3.364900e+03
  7.923257e+00    3.348461e+03
  7.928490e+00    3.338221e+03
  7.933724e+00    3.327164e+03
  7.938957e+00    3.317741e+03
  7.944190e+00    3.312514e+03
  7.949423e+00    3.309439e+03
  7.954656e+00    3.303698e+03
  7.959889e+00    3.294662e+03
  7.965123e+00    3.282121e+03
  7.970356e+00    3.273618e+03
  7.975589e+00    3.267586e+03
  7.980822e+00    3.261496e+03
  7.986055e+00    3.248989e+03
  7.991288e+00    3.239523e+03
  7.996521e+00    3.234454e+03
  8.001755e+00    3.234709e+03
  8.006988e+00    3.231167e+03
  8.012221e+00    3.224297e+03
  8.017454e+00    3.217256e+03
  8.022687e+00    3.211235e+03
  8.027920e+00    3.209221e+03
  8.033154e+00    3.206712e+03
  8.038387e+00    3.200171e+03
  8.043620e+00    3.199639e+03
  8.048853e+00    3.200897e+03
  8.054086e+00    3.200436e+03
  8.059319e+00    3.199305e+03
  8.064553e+00    3.197829e+03
  8.069786e+00    3.191051e+03
  8.075019e+00    3.184786e+03
  8.080252e+00    3.184614e+03
  8.085485e+00    3.190186e+03
  8.090718e+00    3.195335e+03
  8.095951e+00    3.195347e+03
  8.101185e+00    3.191076e+03
  8.106418e+00    3.186856e+03
  8.111651e+00    3.184896e+03
  8.116884e+00    3.183471e+03
  8.122117e+00    3.176754e+03
  8.127350e+00    3.170766e+03
  8.132584e+00    3.163583e+03
  8.137817e+00    3.161129e+03
  8.143050e+00    3.161400e+03
  8.148283e+00    3.157140e+03
  8.153516e+00    3.149788e+03
  8.158749e+00    3.144537e+03
  8.163983e+00    3.140576e+03
  8.169216e+00    3.137114e+03
  8.174449e+00    3.132865e+03
  8.179682e+00    3.135253e+03
  8.184915e+00    3.135927e+03
  8.190148e+00    3.130137e+03
  8.195381e+00    3.120167e+03
  8.200615e+00    3.115316e+03
  8.205848e+00    3.119384e+03
  8.211081e+00    3.121435e+03
  8.216314e+00    3.117322e+03
  8.221547e+00    3.115026e+03
  8.226780e+00    3.113775e+03
  8.232014e+00    3.115899e+03
  8.237247e+00    3.115571e+03
  8.242480e+00    3.117211e+03
  8.247713e+00    3.114414e+03
  8.252946e+00    3.116080e+03
  8.258179e+00    3.116656e+03
  8.263413e+00    3.115119e+03
  8.268646e+00    3.111655e+03
  8.273879e+00    3.111021e+03
  8.279112e+00    3.114285e+03
  8.284345e+00    3.113844e+03
  8.289578e+00    3.111367e+03
  8.294811e+00    3.106286e+03
  8.300045e+00    3.102842e+03
  8.305278e+00    3.106280e+03
  8.310511e+00    3.110053e+03
  8.315744e+00    3.112196e+03
  8.320977e+00    3.109118e+03
  8.326210e+00    3.105778e+03
  8.331444e+00    3.103262e+03
  8.336677e+00    3.098653e+03
  8.341910e+00    3.095241e+03
  8.347143e+00    3.087083e+03
  8.352376e+00    3.081100e+03
  8.357609e+00    3.076301e+03
  8.362843e+00    3.072431e+03
  8.368076e+00    3.067628e+03
  8.373309e+00    3.064344e+03
  8.378542e+00    3.058825e+03
  8.383775e+00    3.057787e+03
  8.389008e+00    3.057662e+03
  8.394241e+00    3.058663e+03
  8.399475e+00    3.054912e+03
  8.404708e+00    3.051446e+03
  8.409941e+00    3.051135e+03
  8.415174e+00    3.050255e+03
  8.420407e+00    3.047344e+03
  8.425640e+00    3.044111e+03
  8.430874e+00    3.042481e+03
  8.436107e+00    3.043562e+03
  8.441340e+00    3.048807e+03
  8.446573e+00    3.051207e+03
  8.451806e+00    3.050758e+03
  8.457039e+00    3.049133e+03
  8.462273e+00    3.048520e+03
  8.467506e+00    3.049320e+03
  8.472739e+00    3.050912e+03
  8.477972e+00    3.053326e+03
  8.483205e+00    3.056374e+03
  8.488438e+00    3.051550e+03
  8.493672e+00    3.045651e+03
  8.498905e+00    3.042621e+03
  8.504138e+00    3.037026e+03
  8.509371e+00    3.018684e+03
  8.514604e+00    3.010493e+03
  8.519837e+00    3.008844e+03
  8.525070e+00    3.008886e+03
  8.530304e+00    3.008915e+03
  8.535537e+00    3.008162e+03
  8.540770e+00    3.010378e+03
  8.546003e+00    3.007951e+03
  8.551236e+00    3.004652e+03
  8.556469e+00    3.019278e+03
  8.561703e+00    3.030677e+03
  8.566936e+00    3.036829e+03
  8.572169e+00    3.042089e+03
  8.577402e+00    3.045463e+03
  8.582635e+00    3.049842e+03
  8.587868e+00    3.048229e+03
  8.593102e+00    3.043358e+03
  8.598335e+00    3.040809e+03
  8.603568e+00    3.045528e+03
  8.608801e+00    3.051895e+03
  8.614034e+00    3.053988e+03
  8.619267e+00    3.054615e+03
  8.624500e+00    3.055077e+03
  8.629734e+00    3.058553e+03
  8.634967e+00    3.057222e+03
  8.640200e+00    3.056019e+03
  8.645433e+00    3.054557e+03
  8.650666e+00    3.058517e+03
  8.655899e+00    3.061644e+03
