# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00379.dat
#        q_A^-1             I 
  4.474606e+00    1.037478e+04
  4.479839e+00    1.032147e+04
  4.485072e+00    1.022291e+04
  4.490306e+00    1.011286e+04
  4.495539e+00    9.973819e+03
  4.500772e+00    9.780361e+03
  4.506005e+00    9.554534e+03
  4.511238e+00    9.331268e+03
  4.516471e+00    9.073951e+03
  4.521705e+00    8.812839e+03
  4.526938e+00    8.563760e+03
  4.532171e+00    8.303125e+03
  4.537404e+00    8.025740e+03
  4.542637e+00    7.786674e+03
  4.547870e+00    7.560608e+03
  4.553104e+00    7.318372e+03
  4.558337e+00    7.110691e+03
  4.563570e+00    6.922426e+03
  4.568803e+00    6.737975e+03
  4.574036e+00    6.579317e+03
  4.579269e+00    6.449600e+03
  4.584502e+00    6.325428e+03
  4.589736e+00    6.205461e+03
  4.594969e+00    6.110471e+03
  4.600202e+00    6.036284e+03
  4.605435e+00    5.954744e+03
  4.610668e+00    5.887079e+03
  4.615901e+00    5.823144e+03
  4.621135e+00    5.766822e+03
  4.626368e+00    5.727272e+03
  4.631601e+00    5.695422e+03
  4.636834e+00    5.670913e+03
  4.642067e+00    5.658080e+03
  4.647300e+00    5.645786e+03
  4.652534e+00    5.632453e+03
  4.657767e+00    5.620540e+03
  4.663000e+00    5.623067e+03
  4.668233e+00    5.625107e+03
  4.673466e+00    5.637344e+03
  4.678699e+00    5.648266e+03
  4.683932e+00    5.664559e+03
  4.689166e+00    5.684835e+03
  4.694399e+00    5.710449e+03
  4.699632e+00    5.728115e+03
  4.704865e+00    5.726967e+03
  4.710098e+00    5.726254e+03
  4.715331e+00    5.722254e+03
  4.720565e+00    5.729795e+03
  4.725798e+00    5.725780e+03
  4.731031e+00    5.736139e+03
  4.736264e+00    5.739130e+03
  4.741497e+00    5.733436e+03
  4.746730e+00    5.716874e+03
  4.751964e+00    5.694881e+03
  4.757197e+00    5.669193e+03
  4.762430e+00    5.640974e+03
  4.767663e+00    5.624712e+03
  4.772896e+00    5.608069e+03
  4.778129e+00    5.596740e+03
  4.783362e+00    5.589015e+03
  4.788596e+00    5.591952e+03
  4.793829e+00    5.594298e+03
  4.799062e+00    5.607175e+03
  4.804295e+00    5.619684e+03
  4.809528e+00    5.648392e+03
  4.814761e+00    5.673852e+03
  4.819995e+00    5.685375e+03
  4.825228e+00    5.696593e+03
  4.830461e+00    5.712171e+03
  4.835694e+00    5.738552e+03
  4.840927e+00    5.755161e+03
  4.846160e+00    5.770436e+03
  4.851394e+00    5.787029e+03
  4.856627e+00    5.797940e+03
  4.861860e+00    5.810817e+03
  4.867093e+00    5.821074e+03
  4.872326e+00    5.817383e+03
  4.877559e+00    5.811771e+03
  4.882792e+00    5.811916e+03
  4.888026e+00    5.827790e+03
  4.893259e+00    5.834194e+03
  4.898492e+00    5.836153e+03
  4.903725e+00    5.844071e+03
  4.908958e+00    5.861774e+03
  4.914191e+00    5.881396e+03
  4.919425e+00    5.887993e+03
  4.924658e+00    5.895751e+03
  4.929891e+00    5.923191e+03
  4.935124e+00    5.955352e+03
  4.940357e+00    5.979160e+03
  4.945590e+00    5.993756e+03
  4.950824e+00    6.009062e+03
  4.956057e+00    6.031035e+03
  4.961290e+00    6.043316e+03
  4.966523e+00    6.051619e+03
  4.971756e+00    6.046536e+03
  4.976989e+00    6.051573e+03
  4.982223e+00    6.035157e+03
  4.987456e+00    6.009427e+03
  4.992689e+00    5.986206e+03
  4.997922e+00    5.976059e+03
  5.003155e+00    5.973110e+03
  5.008388e+00    5.959316e+03
  5.013621e+00    5.934886e+03
  5.018855e+00    5.910275e+03
  5.024088e+00    5.888637e+03
  5.029321e+00    5.875875e+03
  5.034554e+00    5.868393e+03
  5.039787e+00    5.862872e+03
  5.045020e+00    5.848040e+03
  5.050254e+00    5.816335e+03
  5.055487e+00    5.792110e+03
  5.060720e+00    5.775189e+03
  5.065953e+00    5.768000e+03
  5.071186e+00    5.756114e+03
  5.076419e+00    5.736633e+03
  5.081653e+00    5.717561e+03
  5.086886e+00    5.695641e+03
  5.092119e+00    5.676978e+03
  5.097352e+00    5.664849e+03
  5.102585e+00    5.649779e+03
  5.107818e+00    5.630877e+03
  5.113051e+00    5.621977e+03
  5.118285e+00    5.618855e+03
  5.123518e+00    5.620832e+03
  5.128751e+00    5.625448e+03
  5.133984e+00    5.617404e+03
  5.139217e+00    5.602421e+03
  5.144450e+00    5.582243e+03
  5.149684e+00    5.572272e+03
  5.154917e+00    5.562430e+03
  5.160150e+00    5.565485e+03
  5.165383e+00    5.571160e+03
  5.170616e+00    5.574078e+03
  5.175849e+00    5.559847e+03
  5.181083e+00    5.541571e+03
  5.186316e+00    5.526697e+03
  5.191549e+00    5.511520e+03
  5.196782e+00    5.503148e+03
  5.202015e+00    5.490584e+03
  5.207248e+00    5.487786e+03
  5.212481e+00    5.468694e+03
  5.217715e+00    5.444776e+03
  5.222948e+00    5.411386e+03
  5.228181e+00    5.388889e+03
  5.233414e+00    5.376637e+03
  5.238647e+00    5.358333e+03
  5.243880e+00    5.333792e+03
  5.249114e+00    5.305999e+03
  5.254347e+00    5.276210e+03
  5.259580e+00    5.253197e+03
  5.264813e+00    5.239931e+03
  5.270046e+00    5.228679e+03
  5.275279e+00    5.219870e+03
  5.280513e+00    5.196438e+03
  5.285746e+00    5.167534e+03
  5.290979e+00    5.126838e+03
  5.296212e+00    5.103574e+03
  5.301445e+00    5.076083e+03
  5.306678e+00    5.039487e+03
  5.311911e+00    4.998696e+03
  5.317145e+00    4.962420e+03
  5.322378e+00    4.925578e+03
  5.327611e+00    4.877765e+03
  5.332844e+00    4.834747e+03
  5.338077e+00    4.781794e+03
  5.343310e+00    4.720614e+03
  5.348544e+00    4.670767e+03
  5.353777e+00    4.630666e+03
  5.359010e+00    4.591610e+03
  5.364243e+00    4.558484e+03
  5.369476e+00    4.529367e+03
  5.374709e+00    4.495281e+03
  5.379943e+00    4.459778e+03
  5.385176e+00    4.439059e+03
  5.390409e+00    4.413920e+03
  5.395642e+00    4.399302e+03
  5.400875e+00    4.377703e+03
  5.406108e+00    4.370284e+03
  5.411341e+00    4.361062e+03
  5.416575e+00    4.357948e+03
  5.421808e+00    4.352353e+03
  5.427041e+00    4.344697e+03
  5.432274e+00    4.339934e+03
  5.437507e+00    4.339580e+03
  5.442740e+00    4.344948e+03
  5.447974e+00    4.350591e+03
  5.453207e+00    4.350310e+03
  5.458440e+00    4.341502e+03
  5.463673e+00    4.336190e+03
  5.468906e+00    4.329127e+03
  5.474139e+00    4.329808e+03
  5.479373e+00    4.327126e+03
  5.484606e+00    4.317493e+03
  5.489839e+00    4.295183e+03
  5.495072e+00    4.258976e+03
  5.500305e+00    4.219407e+03
  5.505538e+00    4.188354e+03
  5.510771e+00    4.155364e+03
  5.516005e+00    4.130842e+03
  5.521238e+00    4.107803e+03
  5.526471e+00    4.084462e+03
  5.531704e+00    4.048337e+03
  5.536937e+00    4.008567e+03
  5.542170e+00    3.977971e+03
  5.547404e+00    3.949933e+03
  5.552637e+00    3.930281e+03
  5.557870e+00    3.909452e+03
  5.563103e+00    3.890143e+03
  5.568336e+00    3.874332e+03
  5.573569e+00    3.866514e+03
  5.578803e+00    3.856110e+03
  5.584036e+00    3.854403e+03
  5.589269e+00    3.855662e+03
  5.594502e+00    3.852428e+03
  5.599735e+00    3.849165e+03
  5.604968e+00    3.839606e+03
  5.610201e+00    3.837774e+03
  5.615435e+00    3.835473e+03
  5.620668e+00    3.833876e+03
  5.625901e+00    3.828728e+03
  5.631134e+00    3.820706e+03
  5.636367e+00    3.807760e+03
  5.641600e+00    3.794541e+03
  5.646834e+00    3.775433e+03
  5.652067e+00    3.753990e+03
  5.657300e+00    3.733753e+03
  5.662533e+00    3.709176e+03
  5.667766e+00    3.685779e+03
  5.672999e+00    3.674237e+03
  5.678233e+00    3.657424e+03
  5.683466e+00    3.635698e+03
  5.688699e+00    3.615771e+03
  5.693932e+00    3.603855e+03
  5.699165e+00    3.597367e+03
  5.704398e+00    3.588950e+03
  5.709631e+00    3.575942e+03
  5.714865e+00    3.567952e+03
  5.720098e+00    3.559555e+03
  5.725331e+00    3.553826e+03
  5.730564e+00    3.549969e+03
  5.735797e+00    3.551768e+03
  5.741030e+00    3.552245e+03
  5.746264e+00    3.549006e+03
  5.751497e+00    3.539339e+03
  5.756730e+00    3.536458e+03
  5.761963e+00    3.534084e+03
  5.767196e+00    3.531300e+03
  5.772429e+00    3.531245e+03
  5.777663e+00    3.534211e+03
  5.782896e+00    3.539093e+03
  5.788129e+00    3.541784e+03
  5.793362e+00    3.542979e+03
  5.798595e+00    3.548035e+03
  5.803828e+00    3.545740e+03
  5.809061e+00    3.545600e+03
  5.814295e+00    3.547297e+03
  5.819528e+00    3.554466e+03
  5.824761e+00    3.561853e+03
  5.829994e+00    3.564202e+03
  5.835227e+00    3.572678e+03
  5.840460e+00    3.578048e+03
  5.845694e+00    3.585954e+03
  5.850927e+00    3.586575e+03
  5.856160e+00    3.594364e+03
  5.861393e+00    3.602200e+03
  5.866626e+00    3.609891e+03
  5.871859e+00    3.611646e+03
  5.877093e+00    3.608593e+03
  5.882326e+00    3.609488e+03
  5.887559e+00    3.619399e+03
  5.892792e+00    3.636066e+03
  5.898025e+00    3.649020e+03
  5.903258e+00    3.661241e+03
  5.908491e+00    3.677093e+03
  5.913725e+00    3.690142e+03
  5.918958e+00    3.706182e+03
  5.924191e+00    3.712745e+03
  5.929424e+00    3.724614e+03
  5.934657e+00    3.731597e+03
  5.939890e+00    3.746232e+03
  5.945124e+00    3.761777e+03
  5.950357e+00    3.780958e+03
  5.955590e+00    3.792288e+03
  5.960823e+00    3.801349e+03
  5.966056e+00    3.812184e+03
  5.971289e+00    3.830209e+03
  5.976523e+00    3.843835e+03
  5.981756e+00    3.859181e+03
  5.986989e+00    3.872559e+03
  5.992222e+00    3.886195e+03
  5.997455e+00    3.894795e+03
  6.002688e+00    3.894583e+03
  6.007921e+00    3.895619e+03
  6.013155e+00    3.899562e+03
  6.018388e+00    3.919938e+03
  6.023621e+00    3.928076e+03
  6.028854e+00    3.928281e+03
  6.034087e+00    3.925287e+03
  6.039320e+00    3.929855e+03
  6.044554e+00    3.932274e+03
  6.049787e+00    3.936442e+03
  6.055020e+00    3.935641e+03
  6.060253e+00    3.942073e+03
  6.065486e+00    3.944992e+03
  6.070719e+00    3.941691e+03
  6.075953e+00    3.936855e+03
  6.081186e+00    3.933748e+03
  6.086419e+00    3.938824e+03
  6.091652e+00    3.942725e+03
  6.096885e+00    3.943579e+03
  6.102118e+00    3.940091e+03
  6.107351e+00    3.931335e+03
  6.112585e+00    3.921744e+03
  6.117818e+00    3.908202e+03
  6.123051e+00    3.903638e+03
  6.128284e+00    3.897413e+03
  6.133517e+00    3.889945e+03
  6.138750e+00    3.875299e+03
  6.143984e+00    3.858301e+03
  6.149217e+00    3.847656e+03
  6.154450e+00    3.834179e+03
  6.159683e+00    3.822099e+03
  6.164916e+00    3.818357e+03
  6.170149e+00    3.816287e+03
  6.175383e+00    3.815208e+03
  6.180616e+00    3.811583e+03
  6.185849e+00    3.801101e+03
  6.191082e+00    3.790098e+03
  6.196315e+00    3.781341e+03
  6.201548e+00    3.785726e+03
  6.206781e+00    3.790859e+03
  6.212015e+00    3.792673e+03
  6.217248e+00    3.787439e+03
  6.222481e+00    3.789576e+03
  6.227714e+00    3.797206e+03
  6.232947e+00    3.808953e+03
  6.238180e+00    3.824079e+03
  6.243414e+00    3.837138e+03
  6.248647e+00    3.845337e+03
  6.253880e+00    3.848590e+03
  6.259113e+00    3.854999e+03
  6.264346e+00    3.868392e+03
  6.269579e+00    3.881132e+03
  6.274813e+00    3.887124e+03
  6.280046e+00    3.895232e+03
  6.285279e+00    3.901636e+03
  6.290512e+00    3.908394e+03
  6.295745e+00    3.913191e+03
  6.300978e+00    3.915942e+03
  6.306211e+00    3.921268e+03
  6.311445e+00    3.928396e+03
  6.316678e+00    3.934132e+03
  6.321911e+00    3.937826e+03
  6.327144e+00    3.936998e+03
  6.332377e+00    3.937699e+03
  6.337610e+00    3.943764e+03
  6.342844e+00    3.952040e+03
  6.348077e+00    3.957825e+03
  6.353310e+00    3.963028e+03
  6.358543e+00    3.963398e+03
  6.363776e+00    3.977020e+03
  6.369009e+00    3.985808e+03
  6.374243e+00    3.997775e+03
  6.379476e+00    4.001229e+03
  6.384709e+00    4.008022e+03
  6.389942e+00    4.009927e+03
  6.395175e+00    4.006745e+03
  6.400408e+00    4.004635e+03
  6.405641e+00    4.002223e+03
  6.410875e+00    4.000984e+03
  6.416108e+00    3.995529e+03
  6.421341e+00    3.989075e+03
  6.426574e+00    3.979965e+03
  6.431807e+00    3.967613e+03
  6.437040e+00    3.962880e+03
  6.442274e+00    3.952421e+03
  6.447507e+00    3.940926e+03
  6.452740e+00    3.927774e+03
  6.457973e+00    3.923403e+03
  6.463206e+00    3.923239e+03
  6.468439e+00    3.927963e+03
  6.473673e+00    3.931385e+03
  6.478906e+00    3.936108e+03
  6.484139e+00    3.934895e+03
  6.489372e+00    3.929306e+03
  6.494605e+00    3.928059e+03
  6.499838e+00    3.932988e+03
  6.505071e+00    3.942427e+03
  6.510305e+00    3.947277e+03
  6.515538e+00    3.949446e+03
  6.520771e+00    3.950023e+03
  6.526004e+00    3.944344e+03
  6.531237e+00    3.937915e+03
  6.536470e+00    3.939037e+03
  6.541704e+00    3.940893e+03
  6.546937e+00    3.939526e+03
  6.552170e+00    3.929940e+03
  6.557403e+00    3.923475e+03
  6.562636e+00    3.919739e+03
  6.567869e+00    3.920603e+03
  6.573103e+00    3.918024e+03
  6.578336e+00    3.915119e+03
  6.583569e+00    3.909750e+03
  6.588802e+00    3.911658e+03
  6.594035e+00    3.917443e+03
  6.599268e+00    3.922560e+03
  6.604501e+00    3.913465e+03
  6.609735e+00    3.905436e+03
  6.614968e+00    3.897030e+03
  6.620201e+00    3.898759e+03
  6.625434e+00    3.898866e+03
  6.630667e+00    3.903066e+03
  6.635900e+00    3.907267e+03
  6.641134e+00    3.908746e+03
  6.646367e+00    3.909031e+03
  6.651600e+00    3.904370e+03
  6.656833e+00    3.892423e+03
  6.662066e+00    3.884819e+03
  6.667299e+00    3.883427e+03
  6.672533e+00    3.886451e+03
  6.677766e+00    3.887556e+03
  6.682999e+00    3.890392e+03
  6.688232e+00    3.895277e+03
  6.693465e+00    3.894357e+03
  6.698698e+00    3.889479e+03
  6.703931e+00    3.884522e+03
  6.709165e+00    3.887839e+03
  6.714398e+00    3.893553e+03
  6.719631e+00    3.893226e+03
  6.724864e+00    3.883147e+03
  6.730097e+00    3.872008e+03
  6.735330e+00    3.861538e+03
  6.740564e+00    3.859165e+03
  6.745797e+00    3.857159e+03
  6.751030e+00    3.851313e+03
  6.756263e+00    3.835835e+03
  6.761496e+00    3.814769e+03
  6.766729e+00    3.806191e+03
  6.771963e+00    3.796895e+03
  6.777196e+00    3.782205e+03
  6.782429e+00    3.758257e+03
  6.787662e+00    3.742659e+03
  6.792895e+00    3.740864e+03
  6.798128e+00    3.742523e+03
  6.803361e+00    3.731546e+03
  6.808595e+00    3.712896e+03
  6.813828e+00    3.691262e+03
  6.819061e+00    3.673511e+03
  6.824294e+00    3.661780e+03
  6.829527e+00    3.651610e+03
  6.834760e+00    3.638684e+03
  6.839994e+00    3.623155e+03
  6.845227e+00    3.609149e+03
  6.850460e+00    3.587572e+03
  6.855693e+00    3.563041e+03
  6.860926e+00    3.543721e+03
  6.866159e+00    3.530991e+03
  6.871393e+00    3.517593e+03
  6.876626e+00    3.498371e+03
  6.881859e+00    3.474990e+03
  6.887092e+00    3.452835e+03
  6.892325e+00    3.436424e+03
  6.897558e+00    3.421271e+03
  6.902791e+00    3.403797e+03
  6.908025e+00    3.388015e+03
  6.913258e+00    3.376556e+03
  6.918491e+00    3.360364e+03
  6.923724e+00    3.347525e+03
  6.928957e+00    3.333467e+03
  6.934190e+00    3.324910e+03
  6.939424e+00    3.316271e+03
  6.944657e+00    3.312847e+03
  6.949890e+00    3.306890e+03
  6.955123e+00    3.320832e+03
  6.960356e+00    3.330097e+03
  6.965589e+00    3.336748e+03
  6.970823e+00    3.341753e+03
  6.976056e+00    3.342546e+03
  6.981289e+00    3.340696e+03
  6.986522e+00    3.343508e+03
  6.991755e+00    3.350512e+03
  6.996988e+00    3.353575e+03
  7.002221e+00    3.352785e+03
  7.007455e+00    3.353595e+03
  7.012688e+00    3.358237e+03
  7.017921e+00    3.363393e+03
  7.023154e+00    3.369501e+03
  7.028387e+00    3.374498e+03
  7.033620e+00    3.380237e+03
  7.038854e+00    3.387192e+03
  7.044087e+00    3.394934e+03
  7.049320e+00    3.398596e+03
  7.054553e+00    3.397911e+03
  7.059786e+00    3.400243e+03
  7.065019e+00    3.402263e+03
  7.070253e+00    3.410315e+03
  7.075486e+00    3.411433e+03
  7.080719e+00    3.409276e+03
  7.085952e+00    3.407618e+03
  7.091185e+00    3.406057e+03
  7.096418e+00    3.404385e+03
  7.101651e+00    3.398533e+03
  7.106885e+00    3.390850e+03
  7.112118e+00    3.384758e+03
  7.117351e+00    3.378822e+03
  7.122584e+00    3.371001e+03
  7.127817e+00    3.360725e+03
  7.133050e+00    3.355309e+03
  7.138284e+00    3.350933e+03
  7.143517e+00    3.347497e+03
  7.148750e+00    3.343756e+03
  7.153983e+00    3.343104e+03
  7.159216e+00    3.343457e+03
  7.164449e+00    3.338007e+03
  7.169683e+00    3.329447e+03
  7.174916e+00    3.322114e+03
  7.180149e+00    3.313426e+03
  7.185382e+00    3.305605e+03
  7.190615e+00    3.298938e+03
  7.195848e+00    3.299780e+03
  7.201081e+00    3.299895e+03
  7.206315e+00    3.305926e+03
  7.211548e+00    3.310593e+03
  7.216781e+00    3.316162e+03
  7.222014e+00    3.318709e+03
  7.227247e+00    3.316844e+03
  7.232480e+00    3.313197e+03
  7.237714e+00    3.310214e+03
  7.242947e+00    3.308800e+03
  7.248180e+00    3.313921e+03
  7.253413e+00    3.323811e+03
  7.258646e+00    3.329861e+03
  7.263879e+00    3.335384e+03
  7.269113e+00    3.342320e+03
  7.274346e+00    3.354624e+03
  7.279579e+00    3.363413e+03
  7.284812e+00    3.377028e+03
  7.290045e+00    3.385342e+03
  7.295278e+00    3.390434e+03
  7.300511e+00    3.397810e+03
  7.305745e+00    3.413436e+03
  7.310978e+00    3.427282e+03
  7.316211e+00    3.434146e+03
  7.321444e+00    3.437711e+03
  7.326677e+00    3.442761e+03
  7.331910e+00    3.452936e+03
  7.337144e+00    3.459610e+03
  7.342377e+00    3.462253e+03
  7.347610e+00    3.464701e+03
  7.352843e+00    3.463777e+03
  7.358076e+00    3.463642e+03
  7.363309e+00    3.463294e+03
  7.368543e+00    3.463625e+03
  7.373776e+00    3.462765e+03
  7.379009e+00    3.460184e+03
  7.384242e+00    3.460308e+03
  7.389475e+00    3.456812e+03
  7.394708e+00    3.454403e+03
  7.399941e+00    3.451925e+03
  7.405175e+00    3.453063e+03
  7.410408e+00    3.449711e+03
  7.415641e+00    3.442489e+03
  7.420874e+00    3.432581e+03
  7.426107e+00    3.423087e+03
  7.431340e+00    3.414979e+03
  7.436574e+00    3.402307e+03
  7.441807e+00    3.399215e+03
  7.447040e+00    3.392839e+03
  7.452273e+00    3.386995e+03
  7.457506e+00    3.377512e+03
  7.462739e+00    3.374520e+03
  7.467973e+00    3.370430e+03
  7.473206e+00    3.367118e+03
  7.478439e+00    3.361307e+03
  7.483672e+00    3.351786e+03
  7.488905e+00    3.344391e+03
  7.494138e+00    3.340759e+03
  7.499371e+00    3.337366e+03
  7.504605e+00    3.327033e+03
  7.509838e+00    3.318808e+03
  7.515071e+00    3.314495e+03
  7.520304e+00    3.312449e+03
  7.525537e+00    3.307625e+03
  7.530770e+00    3.299200e+03
  7.536004e+00    3.289019e+03
  7.541237e+00    3.286932e+03
  7.546470e+00    3.282717e+03
  7.551703e+00    3.279713e+03
  7.556936e+00    3.271324e+03
  7.562169e+00    3.267485e+03
  7.567403e+00    3.267756e+03
  7.572636e+00    3.268547e+03
  7.577869e+00    3.275274e+03
  7.583102e+00    3.271917e+03
  7.588335e+00    3.270666e+03
  7.593568e+00    3.267915e+03
  7.598801e+00    3.272857e+03
  7.604035e+00    3.279496e+03
  7.609268e+00    3.282510e+03
  7.614501e+00    3.281867e+03
  7.619734e+00    3.287406e+03
  7.624967e+00    3.296532e+03
  7.630200e+00    3.301956e+03
  7.635434e+00    3.304735e+03
  7.640667e+00    3.312545e+03
  7.645900e+00    3.323962e+03
  7.651133e+00    3.336061e+03
  7.656366e+00    3.347604e+03
  7.661599e+00    3.364341e+03
  7.666833e+00    3.383625e+03
  7.672066e+00    3.403653e+03
  7.677299e+00    3.419084e+03
  7.682532e+00    3.440940e+03
  7.687765e+00    3.462298e+03
  7.692998e+00    3.486595e+03
  7.698231e+00    3.509415e+03
  7.703465e+00    3.529322e+03
  7.708698e+00    3.542452e+03
  7.713931e+00    3.553934e+03
  7.719164e+00    3.567466e+03
  7.724397e+00    3.581083e+03
  7.729630e+00    3.595343e+03
  7.734864e+00    3.605227e+03
  7.740097e+00    3.612417e+03
  7.745330e+00    3.613998e+03
  7.750563e+00    3.605288e+03
  7.755796e+00    3.595039e+03
  7.761029e+00    3.585729e+03
  7.766263e+00    3.586909e+03
  7.771496e+00    3.585037e+03
  7.776729e+00    3.573648e+03
  7.781962e+00    3.558674e+03
  7.787195e+00    3.539633e+03
  7.792428e+00    3.511952e+03
  7.797661e+00    3.486448e+03
  7.802895e+00    3.467394e+03
  7.808128e+00    3.453006e+03
  7.813361e+00    3.433786e+03
  7.818594e+00    3.420420e+03
  7.823827e+00    3.401890e+03
  7.829060e+00    3.377036e+03
  7.834294e+00    3.343164e+03
  7.839527e+00    3.317198e+03
  7.844760e+00    3.297495e+03
  7.849993e+00    3.282636e+03
  7.855226e+00    3.266695e+03
  7.860459e+00    3.248200e+03
  7.865693e+00    3.231270e+03
  7.870926e+00    3.218262e+03
  7.876159e+00    3.204562e+03
  7.881392e+00    3.188474e+03
  7.886625e+00    3.169792e+03
  7.891858e+00    3.158915e+03
  7.897091e+00    3.150990e+03
  7.902325e+00    3.145341e+03
  7.907558e+00    3.137443e+03
  7.912791e+00    3.123950e+03
  7.918024e+00    3.109212e+03
  7.923257e+00    3.096001e+03
  7.928490e+00    3.088757e+03
  7.933724e+00    3.074471e+03
  7.938957e+00    3.064631e+03
  7.944190e+00    3.061747e+03
  7.949423e+00    3.061217e+03
  7.954656e+00    3.055093e+03
  7.959889e+00    3.047160e+03
  7.965123e+00    3.036510e+03
  7.970356e+00    3.029505e+03
  7.975589e+00    3.027719e+03
  7.980822e+00    3.029276e+03
  7.986055e+00    3.023447e+03
  7.991288e+00    3.020589e+03
  7.996521e+00    3.018891e+03
  8.001755e+00    3.022177e+03
  8.006988e+00    3.022499e+03
  8.012221e+00    3.019232e+03
  8.017454e+00    3.017825e+03
  8.022687e+00    3.019283e+03
  8.027920e+00    3.022806e+03
  8.033154e+00    3.020330e+03
  8.038387e+00    3.015299e+03
  8.043620e+00    3.015368e+03
  8.048853e+00    3.016985e+03
  8.054086e+00    3.018068e+03
  8.059319e+00    3.020895e+03
  8.064553e+00    3.024323e+03
  8.069786e+00    3.023008e+03
  8.075019e+00    3.021019e+03
  8.080252e+00    3.024263e+03
  8.085485e+00    3.030708e+03
  8.090718e+00    3.038049e+03
  8.095951e+00    3.041997e+03
  8.101185e+00    3.039361e+03
  8.106418e+00    3.036428e+03
  8.111651e+00    3.033782e+03
  8.116884e+00    3.033435e+03
  8.122117e+00    3.028511e+03
  8.127350e+00    3.025371e+03
  8.132584e+00    3.023766e+03
  8.137817e+00    3.022882e+03
  8.143050e+00    3.024227e+03
  8.148283e+00    3.022206e+03
  8.153516e+00    3.019058e+03
  8.158749e+00    3.016668e+03
  8.163983e+00    3.015837e+03
  8.169216e+00    3.013921e+03
  8.174449e+00    3.011381e+03
  8.179682e+00    3.009603e+03
  8.184915e+00    3.006449e+03
  8.190148e+00    3.000267e+03
  8.195381e+00    2.994862e+03
  8.200615e+00    2.993246e+03
  8.205848e+00    2.998236e+03
  8.211081e+00    3.001182e+03
  8.216314e+00    3.001315e+03
  8.221547e+00    3.000503e+03
  8.226780e+00    3.001450e+03
  8.232014e+00    3.003861e+03
  8.237247e+00    3.005628e+03
  8.242480e+00    3.007142e+03
  8.247713e+00    3.004020e+03
  8.252946e+00    3.006795e+03
  8.258179e+00    3.008940e+03
  8.263413e+00    3.009729e+03
  8.268646e+00    3.007183e+03
  8.273879e+00    3.003552e+03
  8.279112e+00    3.004679e+03
  8.284345e+00    3.003720e+03
  8.289578e+00    3.001948e+03
  8.294811e+00    2.999794e+03
  8.300045e+00    2.999173e+03
  8.305278e+00    3.003845e+03
  8.310511e+00    3.006196e+03
  8.315744e+00    3.006287e+03
  8.320977e+00    3.006289e+03
  8.326210e+00    3.007405e+03
  8.331444e+00    3.006888e+03
  8.336677e+00    3.001833e+03
  8.341910e+00    2.995991e+03
  8.347143e+00    2.989535e+03
  8.352376e+00    2.986482e+03
  8.357609e+00    2.985625e+03
  8.362843e+00    2.980814e+03
  8.368076e+00    2.975368e+03
  8.373309e+00    2.973570e+03
  8.378542e+00    2.972149e+03
  8.383775e+00    2.975316e+03
  8.389008e+00    2.977945e+03
  8.394241e+00    2.983145e+03
  8.399475e+00    2.981349e+03
  8.404708e+00    2.980154e+03
  8.409941e+00    2.979166e+03
  8.415174e+00    2.978402e+03
  8.420407e+00    2.974767e+03
  8.425640e+00    2.971918e+03
  8.430874e+00    2.970736e+03
  8.436107e+00    2.971881e+03
  8.441340e+00    2.977160e+03
  8.446573e+00    2.983012e+03
  8.451806e+00    2.986613e+03
  8.457039e+00    2.987161e+03
  8.462273e+00    2.987029e+03
  8.467506e+00    2.986108e+03
  8.472739e+00    2.986276e+03
  8.477972e+00    2.987099e+03
  8.483205e+00    2.990603e+03
  8.488438e+00    2.987005e+03
  8.493672e+00    2.982777e+03
  8.498905e+00    2.979041e+03
  8.504138e+00    2.973010e+03
  8.509371e+00    2.953271e+03
  8.514604e+00    2.942617e+03
  8.519837e+00    2.938298e+03
  8.525070e+00    2.934392e+03
  8.530304e+00    2.931499e+03
  8.535537e+00    2.926540e+03
  8.540770e+00    2.928770e+03
  8.546003e+00    2.926693e+03
  8.551236e+00    2.924219e+03
  8.556469e+00    2.935468e+03
  8.561703e+00    2.943333e+03
  8.566936e+00    2.945621e+03
  8.572169e+00    2.946962e+03
  8.577402e+00    2.949229e+03
  8.582635e+00    2.953839e+03
  8.587868e+00    2.955531e+03
  8.593102e+00    2.953481e+03
  8.598335e+00    2.947736e+03
  8.603568e+00    2.944318e+03
  8.608801e+00    2.945058e+03
  8.614034e+00    2.946009e+03
  8.619267e+00    2.944102e+03
  8.624500e+00    2.943434e+03
  8.629734e+00    2.944984e+03
  8.634967e+00    2.943565e+03
  8.640200e+00    2.941969e+03
  8.645433e+00    2.941067e+03
  8.650666e+00    2.942095e+03
  8.655899e+00    2.943015e+03
