# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00352.dat
#        q_A^-1             I 
  4.474606e+00    1.007252e+04
  4.479839e+00    1.002381e+04
  4.485072e+00    9.932571e+03
  4.490306e+00    9.830062e+03
  4.495539e+00    9.697527e+03
  4.500772e+00    9.515928e+03
  4.506005e+00    9.300677e+03
  4.511238e+00    9.089279e+03
  4.516471e+00    8.843480e+03
  4.521705e+00    8.588325e+03
  4.526938e+00    8.345394e+03
  4.532171e+00    8.086354e+03
  4.537404e+00    7.820842e+03
  4.542637e+00    7.590325e+03
  4.547870e+00    7.367979e+03
  4.553104e+00    7.130516e+03
  4.558337e+00    6.922777e+03
  4.563570e+00    6.740443e+03
  4.568803e+00    6.559231e+03
  4.574036e+00    6.401164e+03
  4.579269e+00    6.273615e+03
  4.584502e+00    6.154179e+03
  4.589736e+00    6.043344e+03
  4.594969e+00    5.952668e+03
  4.600202e+00    5.877312e+03
  4.605435e+00    5.794726e+03
  4.610668e+00    5.726415e+03
  4.615901e+00    5.664857e+03
  4.621135e+00    5.608824e+03
  4.626368e+00    5.569051e+03
  4.631601e+00    5.538489e+03
  4.636834e+00    5.513849e+03
  4.642067e+00    5.497628e+03
  4.647300e+00    5.484368e+03
  4.652534e+00    5.472833e+03
  4.657767e+00    5.464636e+03
  4.663000e+00    5.464294e+03
  4.668233e+00    5.464089e+03
  4.673466e+00    5.476421e+03
  4.678699e+00    5.487148e+03
  4.683932e+00    5.499717e+03
  4.689166e+00    5.514501e+03
  4.694399e+00    5.537795e+03
  4.699632e+00    5.557273e+03
  4.704865e+00    5.558536e+03
  4.710098e+00    5.557027e+03
  4.715331e+00    5.554797e+03
  4.720565e+00    5.564645e+03
  4.725798e+00    5.566778e+03
  4.731031e+00    5.577947e+03
  4.736264e+00    5.578266e+03
  4.741497e+00    5.571700e+03
  4.746730e+00    5.554425e+03
  4.751964e+00    5.532844e+03
  4.757197e+00    5.503829e+03
  4.762430e+00    5.474095e+03
  4.767663e+00    5.455653e+03
  4.772896e+00    5.439742e+03
  4.778129e+00    5.428909e+03
  4.783362e+00    5.423024e+03
  4.788596e+00    5.426502e+03
  4.793829e+00    5.436147e+03
  4.799062e+00    5.452394e+03
  4.804295e+00    5.465654e+03
  4.809528e+00    5.484694e+03
  4.814761e+00    5.505968e+03
  4.819995e+00    5.516655e+03
  4.825228e+00    5.532068e+03
  4.830461e+00    5.545663e+03
  4.835694e+00    5.570894e+03
  4.840927e+00    5.584691e+03
  4.846160e+00    5.599537e+03
  4.851394e+00    5.611799e+03
  4.856627e+00    5.620017e+03
  4.861860e+00    5.636500e+03
  4.867093e+00    5.649684e+03
  4.872326e+00    5.647958e+03
  4.877559e+00    5.642803e+03
  4.882792e+00    5.639872e+03
  4.888026e+00    5.654965e+03
  4.893259e+00    5.662749e+03
  4.898492e+00    5.667244e+03
  4.903725e+00    5.675840e+03
  4.908958e+00    5.694400e+03
  4.914191e+00    5.714405e+03
  4.919425e+00    5.719497e+03
  4.924658e+00    5.719915e+03
  4.929891e+00    5.743057e+03
  4.935124e+00    5.773962e+03
  4.940357e+00    5.797152e+03
  4.945590e+00    5.811862e+03
  4.950824e+00    5.829753e+03
  4.956057e+00    5.847179e+03
  4.961290e+00    5.862772e+03
  4.966523e+00    5.873062e+03
  4.971756e+00    5.871984e+03
  4.976989e+00    5.871656e+03
  4.982223e+00    5.850490e+03
  4.987456e+00    5.830044e+03
  4.992689e+00    5.810979e+03
  4.997922e+00    5.802023e+03
  5.003155e+00    5.799716e+03
  5.008388e+00    5.790542e+03
  5.013621e+00    5.767287e+03
  5.018855e+00    5.741736e+03
  5.024088e+00    5.722339e+03
  5.029321e+00    5.709982e+03
  5.034554e+00    5.702083e+03
  5.039787e+00    5.691501e+03
  5.045020e+00    5.676268e+03
  5.050254e+00    5.651429e+03
  5.055487e+00    5.627409e+03
  5.060720e+00    5.609313e+03
  5.065953e+00    5.600229e+03
  5.071186e+00    5.586967e+03
  5.076419e+00    5.568537e+03
  5.081653e+00    5.551048e+03
  5.086886e+00    5.534770e+03
  5.092119e+00    5.521369e+03
  5.097352e+00    5.507038e+03
  5.102585e+00    5.491206e+03
  5.107818e+00    5.471382e+03
  5.113051e+00    5.464492e+03
  5.118285e+00    5.463218e+03
  5.123518e+00    5.460597e+03
  5.128751e+00    5.460934e+03
  5.133984e+00    5.451212e+03
  5.139217e+00    5.440981e+03
  5.144450e+00    5.428039e+03
  5.149684e+00    5.421902e+03
  5.154917e+00    5.415057e+03
  5.160150e+00    5.411675e+03
  5.165383e+00    5.413841e+03
  5.170616e+00    5.415624e+03
  5.175849e+00    5.405421e+03
  5.181083e+00    5.386285e+03
  5.186316e+00    5.365946e+03
  5.191549e+00    5.347176e+03
  5.196782e+00    5.340319e+03
  5.202015e+00    5.331861e+03
  5.207248e+00    5.330422e+03
  5.212481e+00    5.310659e+03
  5.217715e+00    5.283724e+03
  5.222948e+00    5.250463e+03
  5.228181e+00    5.229866e+03
  5.233414e+00    5.223629e+03
  5.238647e+00    5.208336e+03
  5.243880e+00    5.183011e+03
  5.249114e+00    5.154898e+03
  5.254347e+00    5.124799e+03
  5.259580e+00    5.104583e+03
  5.264813e+00    5.091009e+03
  5.270046e+00    5.080797e+03
  5.275279e+00    5.071887e+03
  5.280513e+00    5.047788e+03
  5.285746e+00    5.015855e+03
  5.290979e+00    4.974803e+03
  5.296212e+00    4.954939e+03
  5.301445e+00    4.931133e+03
  5.306678e+00    4.894190e+03
  5.311911e+00    4.855355e+03
  5.317145e+00    4.818645e+03
  5.322378e+00    4.783584e+03
  5.327611e+00    4.736625e+03
  5.332844e+00    4.694544e+03
  5.338077e+00    4.640981e+03
  5.343310e+00    4.581855e+03
  5.348544e+00    4.534721e+03
  5.353777e+00    4.498391e+03
  5.359010e+00    4.462643e+03
  5.364243e+00    4.432484e+03
  5.369476e+00    4.405123e+03
  5.374709e+00    4.371039e+03
  5.379943e+00    4.335595e+03
  5.385176e+00    4.316199e+03
  5.390409e+00    4.290287e+03
  5.395642e+00    4.275721e+03
  5.400875e+00    4.255893e+03
  5.406108e+00    4.251392e+03
  5.411341e+00    4.244446e+03
  5.416575e+00    4.236171e+03
  5.421808e+00    4.227128e+03
  5.427041e+00    4.218131e+03
  5.432274e+00    4.216227e+03
  5.437507e+00    4.216899e+03
  5.442740e+00    4.223855e+03
  5.447974e+00    4.228500e+03
  5.453207e+00    4.228519e+03
  5.458440e+00    4.218792e+03
  5.463673e+00    4.211187e+03
  5.468906e+00    4.203887e+03
  5.474139e+00    4.204155e+03
  5.479373e+00    4.199867e+03
  5.484606e+00    4.189691e+03
  5.489839e+00    4.169040e+03
  5.495072e+00    4.138703e+03
  5.500305e+00    4.104650e+03
  5.505538e+00    4.074810e+03
  5.510771e+00    4.039743e+03
  5.516005e+00    4.013069e+03
  5.521238e+00    3.989558e+03
  5.526471e+00    3.969917e+03
  5.531704e+00    3.935575e+03
  5.536937e+00    3.899111e+03
  5.542170e+00    3.867308e+03
  5.547404e+00    3.836918e+03
  5.552637e+00    3.815761e+03
  5.557870e+00    3.794051e+03
  5.563103e+00    3.776604e+03
  5.568336e+00    3.761202e+03
  5.573569e+00    3.752370e+03
  5.578803e+00    3.743357e+03
  5.584036e+00    3.740759e+03
  5.589269e+00    3.740497e+03
  5.594502e+00    3.734952e+03
  5.599735e+00    3.732736e+03
  5.604968e+00    3.725958e+03
  5.610201e+00    3.726599e+03
  5.615435e+00    3.726700e+03
  5.620668e+00    3.726099e+03
  5.625901e+00    3.722721e+03
  5.631134e+00    3.713800e+03
  5.636367e+00    3.697667e+03
  5.641600e+00    3.683008e+03
  5.646834e+00    3.664500e+03
  5.652067e+00    3.642658e+03
  5.657300e+00    3.625136e+03
  5.662533e+00    3.605978e+03
  5.667766e+00    3.588187e+03
  5.672999e+00    3.575171e+03
  5.678233e+00    3.553891e+03
  5.683466e+00    3.527466e+03
  5.688699e+00    3.508275e+03
  5.693932e+00    3.498529e+03
  5.699165e+00    3.495988e+03
  5.704398e+00    3.489377e+03
  5.709631e+00    3.477637e+03
  5.714865e+00    3.470160e+03
  5.720098e+00    3.460391e+03
  5.725331e+00    3.454992e+03
  5.730564e+00    3.449801e+03
  5.735797e+00    3.449270e+03
  5.741030e+00    3.449051e+03
  5.746264e+00    3.448310e+03
  5.751497e+00    3.438958e+03
  5.756730e+00    3.435688e+03
  5.761963e+00    3.430657e+03
  5.767196e+00    3.428871e+03
  5.772429e+00    3.428822e+03
  5.777663e+00    3.431542e+03
  5.782896e+00    3.435496e+03
  5.788129e+00    3.438115e+03
  5.793362e+00    3.441522e+03
  5.798595e+00    3.446235e+03
  5.803828e+00    3.443978e+03
  5.809061e+00    3.441718e+03
  5.814295e+00    3.441587e+03
  5.819528e+00    3.447863e+03
  5.824761e+00    3.456747e+03
  5.829994e+00    3.463979e+03
  5.835227e+00    3.473072e+03
  5.840460e+00    3.479555e+03
  5.845694e+00    3.487270e+03
  5.850927e+00    3.488272e+03
  5.856160e+00    3.495814e+03
  5.861393e+00    3.499391e+03
  5.866626e+00    3.504685e+03
  5.871859e+00    3.507110e+03
  5.877093e+00    3.508813e+03
  5.882326e+00    3.511225e+03
  5.887559e+00    3.519052e+03
  5.892792e+00    3.533465e+03
  5.898025e+00    3.545617e+03
  5.903258e+00    3.555862e+03
  5.908491e+00    3.568667e+03
  5.913725e+00    3.582477e+03
  5.918958e+00    3.599289e+03
  5.924191e+00    3.607601e+03
  5.929424e+00    3.617723e+03
  5.934657e+00    3.625175e+03
  5.939890e+00    3.637050e+03
  5.945124e+00    3.647312e+03
  5.950357e+00    3.661712e+03
  5.955590e+00    3.676182e+03
  5.960823e+00    3.690186e+03
  5.966056e+00    3.706803e+03
  5.971289e+00    3.724661e+03
  5.976523e+00    3.735508e+03
  5.981756e+00    3.743827e+03
  5.986989e+00    3.753887e+03
  5.992222e+00    3.767682e+03
  5.997455e+00    3.777959e+03
  6.002688e+00    3.781128e+03
  6.007921e+00    3.785996e+03
  6.013155e+00    3.792229e+03
  6.018388e+00    3.806097e+03
  6.023621e+00    3.810694e+03
  6.028854e+00    3.810417e+03
  6.034087e+00    3.813467e+03
  6.039320e+00    3.821418e+03
  6.044554e+00    3.823780e+03
  6.049787e+00    3.825363e+03
  6.055020e+00    3.823349e+03
  6.060253e+00    3.830318e+03
  6.065486e+00    3.831060e+03
  6.070719e+00    3.826092e+03
  6.075953e+00    3.818796e+03
  6.081186e+00    3.816900e+03
  6.086419e+00    3.821831e+03
  6.091652e+00    3.826586e+03
  6.096885e+00    3.827135e+03
  6.102118e+00    3.823833e+03
  6.107351e+00    3.816711e+03
  6.112585e+00    3.807607e+03
  6.117818e+00    3.797145e+03
  6.123051e+00    3.792801e+03
  6.128284e+00    3.786548e+03
  6.133517e+00    3.778936e+03
  6.138750e+00    3.766805e+03
  6.143984e+00    3.751786e+03
  6.149217e+00    3.739201e+03
  6.154450e+00    3.725049e+03
  6.159683e+00    3.713692e+03
  6.164916e+00    3.709501e+03
  6.170149e+00    3.706251e+03
  6.175383e+00    3.704611e+03
  6.180616e+00    3.701266e+03
  6.185849e+00    3.693449e+03
  6.191082e+00    3.683206e+03
  6.196315e+00    3.677269e+03
  6.201548e+00    3.682725e+03
  6.206781e+00    3.684442e+03
  6.212015e+00    3.682671e+03
  6.217248e+00    3.675402e+03
  6.222481e+00    3.677671e+03
  6.227714e+00    3.689252e+03
  6.232947e+00    3.702713e+03
  6.238180e+00    3.720153e+03
  6.243414e+00    3.729573e+03
  6.248647e+00    3.737149e+03
  6.253880e+00    3.738491e+03
  6.259113e+00    3.745471e+03
  6.264346e+00    3.758121e+03
  6.269579e+00    3.770174e+03
  6.274813e+00    3.780089e+03
  6.280046e+00    3.787676e+03
  6.285279e+00    3.793291e+03
  6.290512e+00    3.795029e+03
  6.295745e+00    3.797457e+03
  6.300978e+00    3.803483e+03
  6.306211e+00    3.813005e+03
  6.311445e+00    3.822752e+03
  6.316678e+00    3.827132e+03
  6.321911e+00    3.829589e+03
  6.327144e+00    3.830455e+03
  6.332377e+00    3.833193e+03
  6.337610e+00    3.836264e+03
  6.342844e+00    3.840104e+03
  6.348077e+00    3.846723e+03
  6.353310e+00    3.853702e+03
  6.358543e+00    3.854232e+03
  6.363776e+00    3.861400e+03
  6.369009e+00    3.865808e+03
  6.374243e+00    3.878404e+03
  6.379476e+00    3.883984e+03
  6.384709e+00    3.888739e+03
  6.389942e+00    3.888917e+03
  6.395175e+00    3.886020e+03
  6.400408e+00    3.888249e+03
  6.405641e+00    3.887453e+03
  6.410875e+00    3.885139e+03
  6.416108e+00    3.879873e+03
  6.421341e+00    3.876056e+03
  6.426574e+00    3.868999e+03
  6.431807e+00    3.857780e+03
  6.437040e+00    3.850972e+03
  6.442274e+00    3.842824e+03
  6.447507e+00    3.830257e+03
  6.452740e+00    3.813452e+03
  6.457973e+00    3.806317e+03
  6.463206e+00    3.807064e+03
  6.468439e+00    3.815793e+03
  6.473673e+00    3.819213e+03
  6.478906e+00    3.822038e+03
  6.484139e+00    3.817850e+03
  6.489372e+00    3.816083e+03
  6.494605e+00    3.815714e+03
  6.499838e+00    3.819209e+03
  6.505071e+00    3.824509e+03
  6.510305e+00    3.827760e+03
  6.515538e+00    3.831785e+03
  6.520771e+00    3.835590e+03
  6.526004e+00    3.833888e+03
  6.531237e+00    3.827046e+03
  6.536470e+00    3.825763e+03
  6.541704e+00    3.822086e+03
  6.546937e+00    3.823739e+03
  6.552170e+00    3.818643e+03
  6.557403e+00    3.816838e+03
  6.562636e+00    3.812610e+03
  6.567869e+00    3.811101e+03
  6.573103e+00    3.805396e+03
  6.578336e+00    3.802035e+03
  6.583569e+00    3.797111e+03
  6.588802e+00    3.797763e+03
  6.594035e+00    3.801180e+03
  6.599268e+00    3.800504e+03
  6.604501e+00    3.795061e+03
  6.609735e+00    3.789116e+03
  6.614968e+00    3.784068e+03
  6.620201e+00    3.787005e+03
  6.625434e+00    3.787400e+03
  6.630667e+00    3.790669e+03
  6.635900e+00    3.795336e+03
  6.641134e+00    3.796543e+03
  6.646367e+00    3.796296e+03
  6.651600e+00    3.792465e+03
  6.656833e+00    3.782441e+03
  6.662066e+00    3.778624e+03
  6.667299e+00    3.778145e+03
  6.672533e+00    3.780295e+03
  6.677766e+00    3.777909e+03
  6.682999e+00    3.778702e+03
  6.688232e+00    3.781946e+03
  6.693465e+00    3.781170e+03
  6.698698e+00    3.775524e+03
  6.703931e+00    3.770821e+03
  6.709165e+00    3.774440e+03
  6.714398e+00    3.779524e+03
  6.719631e+00    3.780874e+03
  6.724864e+00    3.770664e+03
  6.730097e+00    3.758500e+03
  6.735330e+00    3.747873e+03
  6.740564e+00    3.746086e+03
  6.745797e+00    3.743752e+03
  6.751030e+00    3.738709e+03
  6.756263e+00    3.727616e+03
  6.761496e+00    3.711818e+03
  6.766729e+00    3.702409e+03
  6.771963e+00    3.691329e+03
  6.777196e+00    3.672935e+03
  6.782429e+00    3.651685e+03
  6.787662e+00    3.639861e+03
  6.792895e+00    3.638430e+03
  6.798128e+00    3.638795e+03
  6.803361e+00    3.627855e+03
  6.808595e+00    3.611615e+03
  6.813828e+00    3.589817e+03
  6.819061e+00    3.568714e+03
  6.824294e+00    3.555371e+03
  6.829527e+00    3.546326e+03
  6.834760e+00    3.532845e+03
  6.839994e+00    3.517549e+03
  6.845227e+00    3.502576e+03
  6.850460e+00    3.482317e+03
  6.855693e+00    3.459136e+03
  6.860926e+00    3.441152e+03
  6.866159e+00    3.432728e+03
  6.871393e+00    3.423225e+03
  6.876626e+00    3.405228e+03
  6.881859e+00    3.380937e+03
  6.887092e+00    3.354224e+03
  6.892325e+00    3.337751e+03
  6.897558e+00    3.324487e+03
  6.902791e+00    3.308048e+03
  6.908025e+00    3.295399e+03
  6.913258e+00    3.285813e+03
  6.918491e+00    3.270457e+03
  6.923724e+00    3.255009e+03
  6.928957e+00    3.240231e+03
  6.934190e+00    3.232754e+03
  6.939424e+00    3.223262e+03
  6.944657e+00    3.216796e+03
  6.949890e+00    3.211908e+03
  6.955123e+00    3.227299e+03
  6.960356e+00    3.235954e+03
  6.965589e+00    3.240472e+03
  6.970823e+00    3.241627e+03
  6.976056e+00    3.241467e+03
  6.981289e+00    3.242176e+03
  6.986522e+00    3.249023e+03
  6.991755e+00    3.257998e+03
  6.996988e+00    3.259385e+03
  7.002221e+00    3.258420e+03
  7.007455e+00    3.258106e+03
  7.012688e+00    3.264632e+03
  7.017921e+00    3.270654e+03
  7.023154e+00    3.274742e+03
  7.028387e+00    3.277576e+03
  7.033620e+00    3.282089e+03
  7.038854e+00    3.289341e+03
  7.044087e+00    3.296534e+03
  7.049320e+00    3.301348e+03
  7.054553e+00    3.305206e+03
  7.059786e+00    3.308310e+03
  7.065019e+00    3.310165e+03
  7.070253e+00    3.313946e+03
  7.075486e+00    3.315170e+03
  7.080719e+00    3.312439e+03
  7.085952e+00    3.309628e+03
  7.091185e+00    3.305938e+03
  7.096418e+00    3.306736e+03
  7.101651e+00    3.302659e+03
  7.106885e+00    3.296299e+03
  7.112118e+00    3.288906e+03
  7.117351e+00    3.284054e+03
  7.122584e+00    3.278036e+03
  7.127817e+00    3.269366e+03
  7.133050e+00    3.264015e+03
  7.138284e+00    3.259435e+03
  7.143517e+00    3.257123e+03
  7.148750e+00    3.253347e+03
  7.153983e+00    3.252349e+03
  7.159216e+00    3.249525e+03
  7.164449e+00    3.243452e+03
  7.169683e+00    3.237671e+03
  7.174916e+00    3.232376e+03
  7.180149e+00    3.222498e+03
  7.185382e+00    3.211943e+03
  7.190615e+00    3.206592e+03
  7.195848e+00    3.210031e+03
  7.201081e+00    3.212618e+03
  7.206315e+00    3.215257e+03
  7.211548e+00    3.217324e+03
  7.216781e+00    3.219840e+03
  7.222014e+00    3.220145e+03
  7.227247e+00    3.218017e+03
  7.232480e+00    3.214638e+03
  7.237714e+00    3.215577e+03
  7.242947e+00    3.218901e+03
  7.248180e+00    3.223356e+03
  7.253413e+00    3.230672e+03
  7.258646e+00    3.234093e+03
  7.263879e+00    3.241656e+03
  7.269113e+00    3.249642e+03
  7.274346e+00    3.262515e+03
  7.279579e+00    3.269017e+03
  7.284812e+00    3.280740e+03
  7.290045e+00    3.286774e+03
  7.295278e+00    3.291494e+03
  7.300511e+00    3.296415e+03
  7.305745e+00    3.309438e+03
  7.310978e+00    3.323520e+03
  7.316211e+00    3.334442e+03
  7.321444e+00    3.341834e+03
  7.326677e+00    3.345130e+03
  7.331910e+00    3.354447e+03
  7.337144e+00    3.361522e+03
  7.342377e+00    3.366641e+03
  7.347610e+00    3.368183e+03
  7.352843e+00    3.366853e+03
  7.358076e+00    3.366228e+03
  7.363309e+00    3.367199e+03
  7.368543e+00    3.368831e+03
  7.373776e+00    3.366922e+03
  7.379009e+00    3.363766e+03
  7.384242e+00    3.362896e+03
  7.389475e+00    3.360009e+03
  7.394708e+00    3.357258e+03
  7.399941e+00    3.352637e+03
  7.405175e+00    3.350509e+03
  7.410408e+00    3.345497e+03
  7.415641e+00    3.338460e+03
  7.420874e+00    3.330792e+03
  7.426107e+00    3.322431e+03
  7.431340e+00    3.316947e+03
  7.436574e+00    3.307947e+03
  7.441807e+00    3.303452e+03
  7.447040e+00    3.294422e+03
  7.452273e+00    3.286110e+03
  7.457506e+00    3.277892e+03
  7.462739e+00    3.274646e+03
  7.467973e+00    3.271333e+03
  7.473206e+00    3.270924e+03
  7.478439e+00    3.268003e+03
  7.483672e+00    3.258642e+03
  7.488905e+00    3.250248e+03
  7.494138e+00    3.246256e+03
  7.499371e+00    3.245257e+03
  7.504605e+00    3.235050e+03
  7.509838e+00    3.225252e+03
  7.515071e+00    3.217156e+03
  7.520304e+00    3.215138e+03
  7.525537e+00    3.210765e+03
  7.530770e+00    3.203249e+03
  7.536004e+00    3.191569e+03
  7.541237e+00    3.190788e+03
  7.546470e+00    3.190446e+03
  7.551703e+00    3.188293e+03
  7.556936e+00    3.182400e+03
  7.562169e+00    3.175591e+03
  7.567403e+00    3.176320e+03
  7.572636e+00    3.173462e+03
  7.577869e+00    3.176972e+03
  7.583102e+00    3.173425e+03
  7.588335e+00    3.173903e+03
  7.593568e+00    3.175099e+03
  7.598801e+00    3.180795e+03
  7.604035e+00    3.185051e+03
  7.609268e+00    3.187080e+03
  7.614501e+00    3.187653e+03
  7.619734e+00    3.196263e+03
  7.624967e+00    3.203796e+03
  7.630200e+00    3.211746e+03
  7.635434e+00    3.211594e+03
  7.640667e+00    3.217972e+03
  7.645900e+00    3.225473e+03
  7.651133e+00    3.237297e+03
  7.656366e+00    3.249795e+03
  7.661599e+00    3.268308e+03
  7.666833e+00    3.286670e+03
  7.672066e+00    3.306367e+03
  7.677299e+00    3.321952e+03
  7.682532e+00    3.344327e+03
  7.687765e+00    3.365932e+03
  7.692998e+00    3.387814e+03
  7.698231e+00    3.408398e+03
  7.703465e+00    3.424887e+03
  7.708698e+00    3.437063e+03
  7.713931e+00    3.446575e+03
  7.719164e+00    3.460552e+03
  7.724397e+00    3.473136e+03
  7.729630e+00    3.487585e+03
  7.734864e+00    3.497098e+03
  7.740097e+00    3.505758e+03
  7.745330e+00    3.508740e+03
  7.750563e+00    3.502427e+03
  7.755796e+00    3.492301e+03
  7.761029e+00    3.483214e+03
  7.766263e+00    3.482972e+03
  7.771496e+00    3.482192e+03
  7.776729e+00    3.468512e+03
  7.781962e+00    3.453067e+03
  7.787195e+00    3.434442e+03
  7.792428e+00    3.412276e+03
  7.797661e+00    3.389279e+03
  7.802895e+00    3.369360e+03
  7.808128e+00    3.353008e+03
  7.813361e+00    3.337165e+03
  7.818594e+00    3.324158e+03
  7.823827e+00    3.303438e+03
  7.829060e+00    3.277665e+03
  7.834294e+00    3.248644e+03
  7.839527e+00    3.227962e+03
  7.844760e+00    3.208018e+03
  7.849993e+00    3.188892e+03
  7.855226e+00    3.170396e+03
  7.860459e+00    3.154800e+03
  7.865693e+00    3.138284e+03
  7.870926e+00    3.123036e+03
  7.876159e+00    3.106626e+03
  7.881392e+00    3.093115e+03
  7.886625e+00    3.080384e+03
  7.891858e+00    3.072064e+03
  7.897091e+00    3.061958e+03
  7.902325e+00    3.054993e+03
  7.907558e+00    3.048062e+03
  7.912791e+00    3.037210e+03
  7.918024e+00    3.020460e+03
  7.923257e+00    3.006864e+03
  7.928490e+00    3.000323e+03
  7.933724e+00    2.989590e+03
  7.938957e+00    2.979079e+03
  7.944190e+00    2.972475e+03
  7.949423e+00    2.971257e+03
  7.954656e+00    2.970532e+03
  7.959889e+00    2.967286e+03
  7.965123e+00    2.957685e+03
  7.970356e+00    2.948317e+03
  7.975589e+00    2.943601e+03
  7.980822e+00    2.941053e+03
  7.986055e+00    2.938118e+03
  7.991288e+00    2.937609e+03
  7.996521e+00    2.936827e+03
  8.001755e+00    2.935870e+03
  8.006988e+00    2.933642e+03
  8.012221e+00    2.930791e+03
  8.017454e+00    2.928665e+03
  8.022687e+00    2.928558e+03
  8.027920e+00    2.931133e+03
  8.033154e+00    2.932335e+03
  8.038387e+00    2.930343e+03
  8.043620e+00    2.933453e+03
  8.048853e+00    2.937126e+03
  8.054086e+00    2.937907e+03
  8.059319e+00    2.936823e+03
  8.064553e+00    2.936918e+03
  8.069786e+00    2.935714e+03
  8.075019e+00    2.933818e+03
  8.080252e+00    2.934754e+03
  8.085485e+00    2.940794e+03
  8.090718e+00    2.948005e+03
  8.095951e+00    2.953659e+03
  8.101185e+00    2.952483e+03
  8.106418e+00    2.952083e+03
  8.111651e+00    2.950699e+03
  8.116884e+00    2.949440e+03
  8.122117e+00    2.942167e+03
  8.127350e+00    2.936052e+03
  8.132584e+00    2.933632e+03
  8.137817e+00    2.935631e+03
  8.143050e+00    2.939890e+03
  8.148283e+00    2.937374e+03
  8.153516e+00    2.931657e+03
  8.158749e+00    2.926642e+03
  8.163983e+00    2.923778e+03
  8.169216e+00    2.921935e+03
  8.174449e+00    2.920044e+03
  8.179682e+00    2.922563e+03
  8.184915e+00    2.922707e+03
  8.190148e+00    2.916789e+03
  8.195381e+00    2.910389e+03
  8.200615e+00    2.908519e+03
  8.205848e+00    2.914288e+03
  8.211081e+00    2.917579e+03
  8.216314e+00    2.914796e+03
  8.221547e+00    2.913343e+03
  8.226780e+00    2.913890e+03
  8.232014e+00    2.916845e+03
  8.237247e+00    2.917870e+03
  8.242480e+00    2.921339e+03
  8.247713e+00    2.921171e+03
  8.252946e+00    2.923415e+03
  8.258179e+00    2.923681e+03
  8.263413e+00    2.922646e+03
  8.268646e+00    2.919533e+03
  8.273879e+00    2.918960e+03
  8.279112e+00    2.921314e+03
  8.284345e+00    2.923336e+03
  8.289578e+00    2.919939e+03
  8.294811e+00    2.915802e+03
  8.300045e+00    2.913905e+03
  8.305278e+00    2.918584e+03
  8.310511e+00    2.922737e+03
  8.315744e+00    2.924734e+03
  8.320977e+00    2.922791e+03
  8.326210e+00    2.921328e+03
  8.331444e+00    2.918442e+03
  8.336677e+00    2.914909e+03
  8.341910e+00    2.910236e+03
  8.347143e+00    2.903914e+03
  8.352376e+00    2.900795e+03
  8.357609e+00    2.900888e+03
  8.362843e+00    2.898597e+03
  8.368076e+00    2.895141e+03
  8.373309e+00    2.893588e+03
  8.378542e+00    2.887635e+03
  8.383775e+00    2.887100e+03
  8.389008e+00    2.888927e+03
  8.394241e+00    2.895300e+03
  8.399475e+00    2.895923e+03
  8.404708e+00    2.894785e+03
  8.409941e+00    2.893010e+03
  8.415174e+00    2.889937e+03
  8.420407e+00    2.887515e+03
  8.425640e+00    2.886815e+03
  8.430874e+00    2.888336e+03
  8.436107e+00    2.891388e+03
  8.441340e+00    2.895877e+03
  8.446573e+00    2.898565e+03
  8.451806e+00    2.899165e+03
  8.457039e+00    2.897672e+03
  8.462273e+00    2.896894e+03
  8.467506e+00    2.895966e+03
  8.472739e+00    2.895806e+03
  8.477972e+00    2.896491e+03
  8.483205e+00    2.899552e+03
  8.488438e+00    2.899650e+03
  8.493672e+00    2.896231e+03
  8.498905e+00    2.893753e+03
  8.504138e+00    2.884599e+03
  8.509371e+00    2.864698e+03
  8.514604e+00    2.855684e+03
  8.519837e+00    2.851381e+03
  8.525070e+00    2.851264e+03
  8.530304e+00    2.851349e+03
  8.535537e+00    2.850472e+03
  8.540770e+00    2.851844e+03
  8.546003e+00    2.846773e+03
  8.551236e+00    2.842360e+03
  8.556469e+00    2.851616e+03
  8.561703e+00    2.860077e+03
  8.566936e+00    2.861895e+03
  8.572169e+00    2.864475e+03
  8.577402e+00    2.864852e+03
  8.582635e+00    2.869034e+03
  8.587868e+00    2.869525e+03
  8.593102e+00    2.866470e+03
  8.598335e+00    2.863058e+03
  8.603568e+00    2.863132e+03
  8.608801e+00    2.864801e+03
  8.614034e+00    2.864233e+03
  8.619267e+00    2.860468e+03
  8.624500e+00    2.859236e+03
  8.629734e+00    2.860987e+03
  8.634967e+00    2.861686e+03
  8.640200e+00    2.860899e+03
  8.645433e+00    2.859096e+03
  8.650666e+00    2.860640e+03
  8.655899e+00    2.861984e+03
