# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00585.dat
#        q_A^-1             I 
  4.474606e+00    1.021970e+04
  4.479839e+00    1.019947e+04
  4.485072e+00    1.013323e+04
  4.490306e+00    1.003912e+04
  4.495539e+00    9.916503e+03
  4.500772e+00    9.737835e+03
  4.506005e+00    9.526443e+03
  4.511238e+00    9.318300e+03
  4.516471e+00    9.072238e+03
  4.521705e+00    8.820576e+03
  4.526938e+00    8.577411e+03
  4.532171e+00    8.318782e+03
  4.537404e+00    8.038410e+03
  4.542637e+00    7.793618e+03
  4.547870e+00    7.557216e+03
  4.553104e+00    7.310927e+03
  4.558337e+00    7.097435e+03
  4.563570e+00    6.906278e+03
  4.568803e+00    6.716932e+03
  4.574036e+00    6.549234e+03
  4.579269e+00    6.410347e+03
  4.584502e+00    6.278673e+03
  4.589736e+00    6.155381e+03
  4.594969e+00    6.056565e+03
  4.600202e+00    5.976542e+03
  4.605435e+00    5.887843e+03
  4.610668e+00    5.814646e+03
  4.615901e+00    5.747718e+03
  4.621135e+00    5.689602e+03
  4.626368e+00    5.650876e+03
  4.631601e+00    5.615364e+03
  4.636834e+00    5.585654e+03
  4.642067e+00    5.564002e+03
  4.647300e+00    5.551987e+03
  4.652534e+00    5.540951e+03
  4.657767e+00    5.534187e+03
  4.663000e+00    5.536081e+03
  4.668233e+00    5.539859e+03
  4.673466e+00    5.556851e+03
  4.678699e+00    5.571046e+03
  4.683932e+00    5.589680e+03
  4.689166e+00    5.610202e+03
  4.694399e+00    5.635849e+03
  4.699632e+00    5.653360e+03
  4.704865e+00    5.656349e+03
  4.710098e+00    5.657553e+03
  4.715331e+00    5.655965e+03
  4.720565e+00    5.659778e+03
  4.725798e+00    5.654483e+03
  4.731031e+00    5.661447e+03
  4.736264e+00    5.660544e+03
  4.741497e+00    5.653564e+03
  4.746730e+00    5.632313e+03
  4.751964e+00    5.603119e+03
  4.757197e+00    5.566716e+03
  4.762430e+00    5.526940e+03
  4.767663e+00    5.501717e+03
  4.772896e+00    5.477482e+03
  4.778129e+00    5.463123e+03
  4.783362e+00    5.453711e+03
  4.788596e+00    5.458122e+03
  4.793829e+00    5.471587e+03
  4.799062e+00    5.493828e+03
  4.804295e+00    5.509324e+03
  4.809528e+00    5.533358e+03
  4.814761e+00    5.556205e+03
  4.819995e+00    5.565811e+03
  4.825228e+00    5.576292e+03
  4.830461e+00    5.591911e+03
  4.835694e+00    5.622028e+03
  4.840927e+00    5.644991e+03
  4.846160e+00    5.673452e+03
  4.851394e+00    5.698353e+03
  4.856627e+00    5.712363e+03
  4.861860e+00    5.728097e+03
  4.867093e+00    5.740272e+03
  4.872326e+00    5.740895e+03
  4.877559e+00    5.742916e+03
  4.882792e+00    5.749491e+03
  4.888026e+00    5.778042e+03
  4.893259e+00    5.801353e+03
  4.898492e+00    5.821826e+03
  4.903725e+00    5.844361e+03
  4.908958e+00    5.878090e+03
  4.914191e+00    5.928202e+03
  4.919425e+00    5.966771e+03
  4.924658e+00    5.999667e+03
  4.929891e+00    6.054186e+03
  4.935124e+00    6.116697e+03
  4.940357e+00    6.163950e+03
  4.945590e+00    6.209815e+03
  4.950824e+00    6.271076e+03
  4.956057e+00    6.332238e+03
  4.961290e+00    6.386413e+03
  4.966523e+00    6.437057e+03
  4.971756e+00    6.472567e+03
  4.976989e+00    6.511285e+03
  4.982223e+00    6.532878e+03
  4.987456e+00    6.551130e+03
  4.992689e+00    6.569491e+03
  4.997922e+00    6.597384e+03
  5.003155e+00    6.623713e+03
  5.008388e+00    6.634748e+03
  5.013621e+00    6.630677e+03
  5.018855e+00    6.626271e+03
  5.024088e+00    6.619288e+03
  5.029321e+00    6.612634e+03
  5.034554e+00    6.605598e+03
  5.039787e+00    6.594563e+03
  5.045020e+00    6.568058e+03
  5.050254e+00    6.522044e+03
  5.055487e+00    6.484653e+03
  5.060720e+00    6.453258e+03
  5.065953e+00    6.420378e+03
  5.071186e+00    6.369072e+03
  5.076419e+00    6.314381e+03
  5.081653e+00    6.261232e+03
  5.086886e+00    6.196818e+03
  5.092119e+00    6.135690e+03
  5.097352e+00    6.082767e+03
  5.102585e+00    6.024531e+03
  5.107818e+00    5.966366e+03
  5.113051e+00    5.922918e+03
  5.118285e+00    5.874725e+03
  5.123518e+00    5.831430e+03
  5.128751e+00    5.797847e+03
  5.133984e+00    5.752246e+03
  5.139217e+00    5.700430e+03
  5.144450e+00    5.649165e+03
  5.149684e+00    5.607667e+03
  5.154917e+00    5.557798e+03
  5.160150e+00    5.519005e+03
  5.165383e+00    5.487976e+03
  5.170616e+00    5.454684e+03
  5.175849e+00    5.421431e+03
  5.181083e+00    5.385059e+03
  5.186316e+00    5.345295e+03
  5.191549e+00    5.304755e+03
  5.196782e+00    5.279681e+03
  5.202015e+00    5.257857e+03
  5.207248e+00    5.248903e+03
  5.212481e+00    5.225128e+03
  5.217715e+00    5.199161e+03
  5.222948e+00    5.162107e+03
  5.228181e+00    5.139232e+03
  5.233414e+00    5.128418e+03
  5.238647e+00    5.119752e+03
  5.243880e+00    5.111704e+03
  5.249114e+00    5.102256e+03
  5.254347e+00    5.091432e+03
  5.259580e+00    5.085160e+03
  5.264813e+00    5.088287e+03
  5.270046e+00    5.095533e+03
  5.275279e+00    5.110737e+03
  5.280513e+00    5.107251e+03
  5.285746e+00    5.095396e+03
  5.290979e+00    5.079885e+03
  5.296212e+00    5.080366e+03
  5.301445e+00    5.073303e+03
  5.306678e+00    5.050510e+03
  5.311911e+00    5.021037e+03
  5.317145e+00    4.997719e+03
  5.322378e+00    4.974368e+03
  5.327611e+00    4.936579e+03
  5.332844e+00    4.896348e+03
  5.338077e+00    4.848721e+03
  5.343310e+00    4.795862e+03
  5.348544e+00    4.754487e+03
  5.353777e+00    4.723136e+03
  5.359010e+00    4.692125e+03
  5.364243e+00    4.669376e+03
  5.369476e+00    4.646949e+03
  5.374709e+00    4.619312e+03
  5.379943e+00    4.587340e+03
  5.385176e+00    4.572867e+03
  5.390409e+00    4.554036e+03
  5.395642e+00    4.544831e+03
  5.400875e+00    4.527749e+03
  5.406108e+00    4.523250e+03
  5.411341e+00    4.517943e+03
  5.416575e+00    4.512429e+03
  5.421808e+00    4.507849e+03
  5.427041e+00    4.504103e+03
  5.432274e+00    4.504434e+03
  5.437507e+00    4.506297e+03
  5.442740e+00    4.515557e+03
  5.447974e+00    4.527184e+03
  5.453207e+00    4.533883e+03
  5.458440e+00    4.530162e+03
  5.463673e+00    4.529348e+03
  5.468906e+00    4.528577e+03
  5.474139e+00    4.537734e+03
  5.479373e+00    4.542206e+03
  5.484606e+00    4.537724e+03
  5.489839e+00    4.520357e+03
  5.495072e+00    4.493911e+03
  5.500305e+00    4.460973e+03
  5.505538e+00    4.432241e+03
  5.510771e+00    4.400882e+03
  5.516005e+00    4.380478e+03
  5.521238e+00    4.363609e+03
  5.526471e+00    4.343070e+03
  5.531704e+00    4.310125e+03
  5.536937e+00    4.271994e+03
  5.542170e+00    4.242214e+03
  5.547404e+00    4.213489e+03
  5.552637e+00    4.193574e+03
  5.557870e+00    4.179103e+03
  5.563103e+00    4.169317e+03
  5.568336e+00    4.159994e+03
  5.573569e+00    4.155346e+03
  5.578803e+00    4.149849e+03
  5.584036e+00    4.154836e+03
  5.589269e+00    4.161576e+03
  5.594502e+00    4.161538e+03
  5.599735e+00    4.166286e+03
  5.604968e+00    4.165768e+03
  5.610201e+00    4.176493e+03
  5.615435e+00    4.181478e+03
  5.620668e+00    4.185899e+03
  5.625901e+00    4.185067e+03
  5.631134e+00    4.183223e+03
  5.636367e+00    4.173756e+03
  5.641600e+00    4.166688e+03
  5.646834e+00    4.154761e+03
  5.652067e+00    4.141389e+03
  5.657300e+00    4.126244e+03
  5.662533e+00    4.110974e+03
  5.667766e+00    4.097184e+03
  5.672999e+00    4.092115e+03
  5.678233e+00    4.083018e+03
  5.683466e+00    4.072952e+03
  5.688699e+00    4.067607e+03
  5.693932e+00    4.071147e+03
  5.699165e+00    4.084264e+03
  5.704398e+00    4.094012e+03
  5.709631e+00    4.097135e+03
  5.714865e+00    4.107342e+03
  5.720098e+00    4.116971e+03
  5.725331e+00    4.132084e+03
  5.730564e+00    4.150563e+03
  5.735797e+00    4.174799e+03
  5.741030e+00    4.197581e+03
  5.746264e+00    4.222470e+03
  5.751497e+00    4.245497e+03
  5.756730e+00    4.274787e+03
  5.761963e+00    4.300900e+03
  5.767196e+00    4.332951e+03
  5.772429e+00    4.366099e+03
  5.777663e+00    4.404989e+03
  5.782896e+00    4.450516e+03
  5.788129e+00    4.498476e+03
  5.793362e+00    4.540330e+03
  5.798595e+00    4.590619e+03
  5.803828e+00    4.638629e+03
  5.809061e+00    4.679365e+03
  5.814295e+00    4.723200e+03
  5.819528e+00    4.777333e+03
  5.824761e+00    4.831270e+03
  5.829994e+00    4.871777e+03
  5.835227e+00    4.915616e+03
  5.840460e+00    4.950633e+03
  5.845694e+00    4.985790e+03
  5.850927e+00    5.012602e+03
  5.856160e+00    5.048387e+03
  5.861393e+00    5.066778e+03
  5.866626e+00    5.082186e+03
  5.871859e+00    5.084816e+03
  5.877093e+00    5.081941e+03
  5.882326e+00    5.074362e+03
  5.887559e+00    5.071579e+03
  5.892792e+00    5.072917e+03
  5.898025e+00    5.060381e+03
  5.903258e+00    5.040654e+03
  5.908491e+00    5.022545e+03
  5.913725e+00    5.002268e+03
  5.918958e+00    4.972652e+03
  5.924191e+00    4.926295e+03
  5.929424e+00    4.890641e+03
  5.934657e+00    4.841619e+03
  5.939890e+00    4.798702e+03
  5.945124e+00    4.762124e+03
  5.950357e+00    4.730404e+03
  5.955590e+00    4.694668e+03
  5.960823e+00    4.659633e+03
  5.966056e+00    4.626472e+03
  5.971289e+00    4.595254e+03
  5.976523e+00    4.560647e+03
  5.981756e+00    4.530838e+03
  5.986989e+00    4.501578e+03
  5.992222e+00    4.478111e+03
  5.997455e+00    4.459674e+03
  6.002688e+00    4.435077e+03
  6.007921e+00    4.408208e+03
  6.013155e+00    4.389972e+03
  6.018388e+00    4.384933e+03
  6.023621e+00    4.373201e+03
  6.028854e+00    4.358764e+03
  6.034087e+00    4.347981e+03
  6.039320e+00    4.346690e+03
  6.044554e+00    4.341661e+03
  6.049787e+00    4.342436e+03
  6.055020e+00    4.342083e+03
  6.060253e+00    4.357590e+03
  6.065486e+00    4.366741e+03
  6.070719e+00    4.370704e+03
  6.075953e+00    4.368708e+03
  6.081186e+00    4.368655e+03
  6.086419e+00    4.378706e+03
  6.091652e+00    4.392071e+03
  6.096885e+00    4.404669e+03
  6.102118e+00    4.411444e+03
  6.107351e+00    4.409177e+03
  6.112585e+00    4.403309e+03
  6.117818e+00    4.395910e+03
  6.123051e+00    4.396230e+03
  6.128284e+00    4.394053e+03
  6.133517e+00    4.388848e+03
  6.138750e+00    4.374615e+03
  6.143984e+00    4.355828e+03
  6.149217e+00    4.337309e+03
  6.154450e+00    4.315960e+03
  6.159683e+00    4.295827e+03
  6.164916e+00    4.280770e+03
  6.170149e+00    4.264418e+03
  6.175383e+00    4.248644e+03
  6.180616e+00    4.230752e+03
  6.185849e+00    4.205936e+03
  6.191082e+00    4.177438e+03
  6.196315e+00    4.150197e+03
  6.201548e+00    4.137545e+03
  6.206781e+00    4.121896e+03
  6.212015e+00    4.105131e+03
  6.217248e+00    4.082745e+03
  6.222481e+00    4.067560e+03
  6.227714e+00    4.060882e+03
  6.232947e+00    4.057417e+03
  6.238180e+00    4.056351e+03
  6.243414e+00    4.047856e+03
  6.248647e+00    4.037988e+03
  6.253880e+00    4.024358e+03
  6.259113e+00    4.019152e+03
  6.264346e+00    4.020072e+03
  6.269579e+00    4.021458e+03
  6.274813e+00    4.016502e+03
  6.280046e+00    4.009719e+03
  6.285279e+00    4.004019e+03
  6.290512e+00    3.998492e+03
  6.295745e+00    3.989231e+03
  6.300978e+00    3.980036e+03
  6.306211e+00    3.974312e+03
  6.311445e+00    3.973264e+03
  6.316678e+00    3.970911e+03
  6.321911e+00    3.967762e+03
  6.327144e+00    3.959257e+03
  6.332377e+00    3.952550e+03
  6.337610e+00    3.948334e+03
  6.342844e+00    3.945715e+03
  6.348077e+00    3.944508e+03
  6.353310e+00    3.944399e+03
  6.358543e+00    3.942491e+03
  6.363776e+00    3.947696e+03
  6.369009e+00    3.947856e+03
  6.374243e+00    3.948469e+03
  6.379476e+00    3.940772e+03
  6.384709e+00    3.935843e+03
  6.389942e+00    3.930082e+03
  6.395175e+00    3.921644e+03
  6.400408e+00    3.910258e+03
  6.405641e+00    3.896577e+03
  6.410875e+00    3.882265e+03
  6.416108e+00    3.866499e+03
  6.421341e+00    3.847643e+03
  6.426574e+00    3.825371e+03
  6.431807e+00    3.803373e+03
  6.437040e+00    3.786132e+03
  6.442274e+00    3.766078e+03
  6.447507e+00    3.739036e+03
  6.452740e+00    3.709360e+03
  6.457973e+00    3.686788e+03
  6.463206e+00    3.673018e+03
  6.468439e+00    3.667468e+03
  6.473673e+00    3.658825e+03
  6.478906e+00    3.652119e+03
  6.484139e+00    3.638210e+03
  6.489372e+00    3.624101e+03
  6.494605e+00    3.611735e+03
  6.499838e+00    3.605369e+03
  6.505071e+00    3.599716e+03
  6.510305e+00    3.593050e+03
  6.515538e+00    3.583624e+03
  6.520771e+00    3.574209e+03
  6.526004e+00    3.559995e+03
  6.531237e+00    3.544701e+03
  6.536470e+00    3.535585e+03
  6.541704e+00    3.530452e+03
  6.546937e+00    3.528270e+03
  6.552170e+00    3.521076e+03
  6.557403e+00    3.513122e+03
  6.562636e+00    3.505075e+03
  6.567869e+00    3.501373e+03
  6.573103e+00    3.494604e+03
  6.578336e+00    3.490288e+03
  6.583569e+00    3.481852e+03
  6.588802e+00    3.482268e+03
  6.594035e+00    3.488878e+03
  6.599268e+00    3.493660e+03
  6.604501e+00    3.486964e+03
  6.609735e+00    3.477609e+03
  6.614968e+00    3.468802e+03
  6.620201e+00    3.471521e+03
  6.625434e+00    3.470535e+03
  6.630667e+00    3.472250e+03
  6.635900e+00    3.473845e+03
  6.641134e+00    3.474693e+03
  6.646367e+00    3.475208e+03
  6.651600e+00    3.469460e+03
  6.656833e+00    3.457266e+03
  6.662066e+00    3.448553e+03
  6.667299e+00    3.443825e+03
  6.672533e+00    3.443122e+03
  6.677766e+00    3.438601e+03
  6.682999e+00    3.438468e+03
  6.688232e+00    3.438621e+03
  6.693465e+00    3.436598e+03
  6.698698e+00    3.432313e+03
  6.703931e+00    3.424524e+03
  6.709165e+00    3.423433e+03
  6.714398e+00    3.426309e+03
  6.719631e+00    3.431352e+03
  6.724864e+00    3.428169e+03
  6.730097e+00    3.423928e+03
  6.735330e+00    3.419541e+03
  6.740564e+00    3.421595e+03
  6.745797e+00    3.425570e+03
  6.751030e+00    3.429125e+03
  6.756263e+00    3.425450e+03
  6.761496e+00    3.419748e+03
  6.766729e+00    3.419964e+03
  6.771963e+00    3.423023e+03
  6.777196e+00    3.421618e+03
  6.782429e+00    3.417292e+03
  6.787662e+00    3.420376e+03
  6.792895e+00    3.428989e+03
  6.798128e+00    3.442379e+03
  6.803361e+00    3.450054e+03
  6.808595e+00    3.453135e+03
  6.813828e+00    3.449486e+03
  6.819061e+00    3.447566e+03
  6.824294e+00    3.448509e+03
  6.829527e+00    3.451435e+03
  6.834760e+00    3.449340e+03
  6.839994e+00    3.444239e+03
  6.845227e+00    3.441216e+03
  6.850460e+00    3.433217e+03
  6.855693e+00    3.423080e+03
  6.860926e+00    3.416104e+03
  6.866159e+00    3.415283e+03
  6.871393e+00    3.411590e+03
  6.876626e+00    3.397449e+03
  6.881859e+00    3.377156e+03
  6.887092e+00    3.356975e+03
  6.892325e+00    3.348396e+03
  6.897558e+00    3.341978e+03
  6.902791e+00    3.333692e+03
  6.908025e+00    3.322607e+03
  6.913258e+00    3.312873e+03
  6.918491e+00    3.302341e+03
  6.923724e+00    3.295823e+03
  6.928957e+00    3.286037e+03
  6.934190e+00    3.281593e+03
  6.939424e+00    3.277412e+03
  6.944657e+00    3.278656e+03
  6.949890e+00    3.279970e+03
  6.955123e+00    3.298346e+03
  6.960356e+00    3.309383e+03
  6.965589e+00    3.317214e+03
  6.970823e+00    3.325880e+03
  6.976056e+00    3.330812e+03
  6.981289e+00    3.334467e+03
  6.986522e+00    3.344625e+03
  6.991755e+00    3.359284e+03
  6.996988e+00    3.367297e+03
  7.002221e+00    3.371114e+03
  7.007455e+00    3.376095e+03
  7.012688e+00    3.385839e+03
  7.017921e+00    3.397859e+03
  7.023154e+00    3.406660e+03
  7.028387e+00    3.414083e+03
  7.033620e+00    3.424110e+03
  7.038854e+00    3.437444e+03
  7.044087e+00    3.446755e+03
  7.049320e+00    3.453364e+03
  7.054553e+00    3.457495e+03
  7.059786e+00    3.464325e+03
  7.065019e+00    3.470221e+03
  7.070253e+00    3.478444e+03
  7.075486e+00    3.477622e+03
  7.080719e+00    3.473297e+03
  7.085952e+00    3.475917e+03
  7.091185e+00    3.475830e+03
  7.096418e+00    3.476625e+03
  7.101651e+00    3.467783e+03
  7.106885e+00    3.459840e+03
  7.112118e+00    3.451591e+03
  7.117351e+00    3.443589e+03
  7.122584e+00    3.431687e+03
  7.127817e+00    3.418579e+03
  7.133050e+00    3.407974e+03
  7.138284e+00    3.399183e+03
  7.143517e+00    3.389263e+03
  7.148750e+00    3.381600e+03
  7.153983e+00    3.373180e+03
  7.159216e+00    3.367540e+03
  7.164449e+00    3.356486e+03
  7.169683e+00    3.342226e+03
  7.174916e+00    3.326912e+03
  7.180149e+00    3.310711e+03
  7.185382e+00    3.294451e+03
  7.190615e+00    3.281654e+03
  7.195848e+00    3.277438e+03
  7.201081e+00    3.271596e+03
  7.206315e+00    3.265336e+03
  7.211548e+00    3.258877e+03
  7.216781e+00    3.252450e+03
  7.222014e+00    3.243576e+03
  7.227247e+00    3.234063e+03
  7.232480e+00    3.224367e+03
  7.237714e+00    3.214986e+03
  7.242947e+00    3.207179e+03
  7.248180e+00    3.204421e+03
  7.253413e+00    3.202554e+03
  7.258646e+00    3.197989e+03
  7.263879e+00    3.195713e+03
  7.269113e+00    3.192223e+03
  7.274346e+00    3.192915e+03
  7.279579e+00    3.187939e+03
  7.284812e+00    3.187043e+03
  7.290045e+00    3.180462e+03
  7.295278e+00    3.178116e+03
  7.300511e+00    3.175771e+03
  7.305745e+00    3.182368e+03
  7.310978e+00    3.190243e+03
  7.316211e+00    3.194285e+03
  7.321444e+00    3.194718e+03
  7.326677e+00    3.192188e+03
  7.331910e+00    3.197245e+03
  7.337144e+00    3.197684e+03
  7.342377e+00    3.198714e+03
  7.347610e+00    3.198476e+03
  7.352843e+00    3.198695e+03
  7.358076e+00    3.200518e+03
  7.363309e+00    3.203955e+03
  7.368543e+00    3.209866e+03
  7.373776e+00    3.210711e+03
  7.379009e+00    3.208696e+03
  7.384242e+00    3.209943e+03
  7.389475e+00    3.215374e+03
  7.394708e+00    3.221894e+03
  7.399941e+00    3.228239e+03
  7.405175e+00    3.236125e+03
  7.410408e+00    3.239533e+03
  7.415641e+00    3.241462e+03
  7.420874e+00    3.243486e+03
  7.426107e+00    3.244791e+03
  7.431340e+00    3.247296e+03
  7.436574e+00    3.250987e+03
  7.441807e+00    3.257030e+03
  7.447040e+00    3.260772e+03
  7.452273e+00    3.265163e+03
  7.457506e+00    3.268691e+03
  7.462739e+00    3.278406e+03
  7.467973e+00    3.287852e+03
  7.473206e+00    3.296513e+03
  7.478439e+00    3.298641e+03
  7.483672e+00    3.298875e+03
  7.488905e+00    3.302944e+03
  7.494138e+00    3.310151e+03
  7.499371e+00    3.320545e+03
  7.504605e+00    3.321952e+03
  7.509838e+00    3.320755e+03
  7.515071e+00    3.322956e+03
  7.520304e+00    3.331406e+03
  7.525537e+00    3.336301e+03
  7.530770e+00    3.336681e+03
  7.536004e+00    3.334375e+03
  7.541237e+00    3.340189e+03
  7.546470e+00    3.345832e+03
  7.551703e+00    3.353776e+03
  7.556936e+00    3.355040e+03
  7.562169e+00    3.358028e+03
  7.567403e+00    3.365036e+03
  7.572636e+00    3.373318e+03
  7.577869e+00    3.384033e+03
  7.583102e+00    3.390505e+03
  7.588335e+00    3.397229e+03
  7.593568e+00    3.407100e+03
  7.598801e+00    3.420683e+03
  7.604035e+00    3.435743e+03
  7.609268e+00    3.446345e+03
  7.614501e+00    3.460924e+03
  7.619734e+00    3.481557e+03
  7.624967e+00    3.499333e+03
  7.630200e+00    3.513818e+03
  7.635434e+00    3.526010e+03
  7.640667e+00    3.543475e+03
  7.645900e+00    3.562456e+03
  7.651133e+00    3.583695e+03
  7.656366e+00    3.608439e+03
  7.661599e+00    3.639453e+03
  7.666833e+00    3.674026e+03
  7.672066e+00    3.706051e+03
  7.677299e+00    3.729473e+03
  7.682532e+00    3.763231e+03
  7.687765e+00    3.796927e+03
  7.692998e+00    3.835765e+03
  7.698231e+00    3.868495e+03
  7.703465e+00    3.898602e+03
  7.708698e+00    3.922332e+03
  7.713931e+00    3.944116e+03
  7.719164e+00    3.966223e+03
  7.724397e+00    3.981994e+03
  7.729630e+00    3.998251e+03
  7.734864e+00    4.008820e+03
  7.740097e+00    4.017814e+03
  7.745330e+00    4.020770e+03
  7.750563e+00    4.014515e+03
  7.755796e+00    4.006330e+03
  7.761029e+00    3.998354e+03
  7.766263e+00    3.998572e+03
  7.771496e+00    3.994528e+03
  7.776729e+00    3.978985e+03
  7.781962e+00    3.959248e+03
  7.787195e+00    3.938402e+03
  7.792428e+00    3.911381e+03
  7.797661e+00    3.884145e+03
  7.802895e+00    3.858946e+03
  7.808128e+00    3.836131e+03
  7.813361e+00    3.817745e+03
  7.818594e+00    3.803758e+03
  7.823827e+00    3.782878e+03
  7.829060e+00    3.752886e+03
  7.834294e+00    3.720199e+03
  7.839527e+00    3.698484e+03
  7.844760e+00    3.680287e+03
  7.849993e+00    3.663897e+03
  7.855226e+00    3.648540e+03
  7.860459e+00    3.636450e+03
  7.865693e+00    3.625211e+03
  7.870926e+00    3.614168e+03
  7.876159e+00    3.602908e+03
  7.881392e+00    3.591211e+03
  7.886625e+00    3.579739e+03
  7.891858e+00    3.575362e+03
  7.897091e+00    3.568877e+03
  7.902325e+00    3.564643e+03
  7.907558e+00    3.558488e+03
  7.912791e+00    3.548459e+03
  7.918024e+00    3.531024e+03
  7.923257e+00    3.514742e+03
  7.928490e+00    3.504906e+03
  7.933724e+00    3.491236e+03
  7.938957e+00    3.479055e+03
  7.944190e+00    3.469765e+03
  7.949423e+00    3.462986e+03
  7.954656e+00    3.452033e+03
  7.959889e+00    3.437604e+03
  7.965123e+00    3.419718e+03
  7.970356e+00    3.406442e+03
  7.975589e+00    3.398155e+03
  7.980822e+00    3.387594e+03
  7.986055e+00    3.371659e+03
  7.991288e+00    3.356473e+03
  7.996521e+00    3.346246e+03
  8.001755e+00    3.342525e+03
  8.006988e+00    3.333822e+03
  8.012221e+00    3.323433e+03
  8.017454e+00    3.311379e+03
  8.022687e+00    3.300206e+03
  8.027920e+00    3.292937e+03
  8.033154e+00    3.285150e+03
  8.038387e+00    3.274641e+03
  8.043620e+00    3.270319e+03
  8.048853e+00    3.266000e+03
  8.054086e+00    3.261828e+03
  8.059319e+00    3.256984e+03
  8.064553e+00    3.251272e+03
  8.069786e+00    3.243842e+03
  8.075019e+00    3.234392e+03
  8.080252e+00    3.231360e+03
  8.085485e+00    3.230298e+03
  8.090718e+00    3.234881e+03
  8.095951e+00    3.237289e+03
  8.101185e+00    3.232286e+03
  8.106418e+00    3.227272e+03
  8.111651e+00    3.219634e+03
  8.116884e+00    3.215719e+03
  8.122117e+00    3.207698e+03
  8.127350e+00    3.201873e+03
  8.132584e+00    3.195965e+03
  8.137817e+00    3.191074e+03
  8.143050e+00    3.188933e+03
  8.148283e+00    3.183933e+03
  8.153516e+00    3.176790e+03
  8.158749e+00    3.168860e+03
  8.163983e+00    3.162118e+03
  8.169216e+00    3.156152e+03
  8.174449e+00    3.152509e+03
  8.179682e+00    3.153404e+03
  8.184915e+00    3.152720e+03
  8.190148e+00    3.146207e+03
  8.195381e+00    3.137925e+03
  8.200615e+00    3.131552e+03
  8.205848e+00    3.131360e+03
  8.211081e+00    3.128228e+03
  8.216314e+00    3.122656e+03
  8.221547e+00    3.121144e+03
  8.226780e+00    3.121480e+03
  8.232014e+00    3.123234e+03
  8.237247e+00    3.123820e+03
  8.242480e+00    3.125203e+03
  8.247713e+00    3.121272e+03
  8.252946e+00    3.122128e+03
  8.258179e+00    3.125219e+03
  8.263413e+00    3.128324e+03
  8.268646e+00    3.123950e+03
  8.273879e+00    3.117796e+03
  8.279112e+00    3.114497e+03
  8.284345e+00    3.114930e+03
  8.289578e+00    3.115616e+03
  8.294811e+00    3.114053e+03
  8.300045e+00    3.111103e+03
  8.305278e+00    3.110246e+03
  8.310511e+00    3.110328e+03
  8.315744e+00    3.108012e+03
  8.320977e+00    3.105194e+03
  8.326210e+00    3.102229e+03
  8.331444e+00    3.099782e+03
  8.336677e+00    3.094708e+03
  8.341910e+00    3.089737e+03
  8.347143e+00    3.082515e+03
  8.352376e+00    3.078094e+03
  8.357609e+00    3.073467e+03
  8.362843e+00    3.066329e+03
  8.368076e+00    3.057071e+03
  8.373309e+00    3.052195e+03
  8.378542e+00    3.044959e+03
  8.383775e+00    3.042436e+03
  8.389008e+00    3.041968e+03
  8.394241e+00    3.045057e+03
  8.399475e+00    3.042131e+03
  8.404708e+00    3.038104e+03
  8.409941e+00    3.034316e+03
  8.415174e+00    3.031354e+03
  8.420407e+00    3.026063e+03
  8.425640e+00    3.022026e+03
  8.430874e+00    3.022843e+03
  8.436107e+00    3.023817e+03
  8.441340e+00    3.025871e+03
  8.446573e+00    3.023139e+03
  8.451806e+00    3.023514e+03
  8.457039e+00    3.022618e+03
  8.462273e+00    3.023666e+03
  8.467506e+00    3.024815e+03
  8.472739e+00    3.027267e+03
  8.477972e+00    3.027553e+03
  8.483205e+00    3.026911e+03
  8.488438e+00    3.022485e+03
  8.493672e+00    3.020479e+03
  8.498905e+00    3.020728e+03
  8.504138e+00    3.016682e+03
  8.509371e+00    2.998408e+03
  8.514604e+00    2.987905e+03
  8.519837e+00    2.983136e+03
  8.525070e+00    2.980662e+03
  8.530304e+00    2.983542e+03
  8.535537e+00    2.982502e+03
  8.540770e+00    2.987604e+03
  8.546003e+00    2.988610e+03
  8.551236e+00    2.992019e+03
  8.556469e+00    3.004754e+03
  8.561703e+00    3.014300e+03
  8.566936e+00    3.019948e+03
  8.572169e+00    3.030643e+03
  8.577402e+00    3.037310e+03
  8.582635e+00    3.043618e+03
  8.587868e+00    3.046763e+03
  8.593102e+00    3.047098e+03
  8.598335e+00    3.047216e+03
  8.603568e+00    3.052729e+03
  8.608801e+00    3.060088e+03
  8.614034e+00    3.063000e+03
  8.619267e+00    3.064938e+03
  8.624500e+00    3.068732e+03
  8.629734e+00    3.074264e+03
  8.634967e+00    3.077258e+03
  8.640200e+00    3.081788e+03
  8.645433e+00    3.083915e+03
  8.650666e+00    3.087417e+03
  8.655899e+00    3.087657e+03
