# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00291.dat
#        q_A^-1             I 
  4.474606e+00    1.068159e+04
  4.479839e+00    1.062759e+04
  4.485072e+00    1.052946e+04
  4.490306e+00    1.041423e+04
  4.495539e+00    1.027535e+04
  4.500772e+00    1.008201e+04
  4.506005e+00    9.853441e+03
  4.511238e+00    9.628734e+03
  4.516471e+00    9.366411e+03
  4.521705e+00    9.096303e+03
  4.526938e+00    8.837271e+03
  4.532171e+00    8.570165e+03
  4.537404e+00    8.291586e+03
  4.542637e+00    8.050700e+03
  4.547870e+00    7.817086e+03
  4.553104e+00    7.568765e+03
  4.558337e+00    7.353154e+03
  4.563570e+00    7.162841e+03
  4.568803e+00    6.967455e+03
  4.574036e+00    6.798547e+03
  4.579269e+00    6.659375e+03
  4.584502e+00    6.528767e+03
  4.589736e+00    6.406124e+03
  4.594969e+00    6.307436e+03
  4.600202e+00    6.230093e+03
  4.605435e+00    6.150176e+03
  4.610668e+00    6.085108e+03
  4.615901e+00    6.017892e+03
  4.621135e+00    5.954326e+03
  4.626368e+00    5.907763e+03
  4.631601e+00    5.876763e+03
  4.636834e+00    5.851605e+03
  4.642067e+00    5.839325e+03
  4.647300e+00    5.825514e+03
  4.652534e+00    5.808804e+03
  4.657767e+00    5.795934e+03
  4.663000e+00    5.795372e+03
  4.668233e+00    5.798075e+03
  4.673466e+00    5.810364e+03
  4.678699e+00    5.820625e+03
  4.683932e+00    5.833161e+03
  4.689166e+00    5.853001e+03
  4.694399e+00    5.877119e+03
  4.699632e+00    5.892481e+03
  4.704865e+00    5.887307e+03
  4.710098e+00    5.881128e+03
  4.715331e+00    5.882323e+03
  4.720565e+00    5.895037e+03
  4.725798e+00    5.899214e+03
  4.731031e+00    5.909716e+03
  4.736264e+00    5.908432e+03
  4.741497e+00    5.901592e+03
  4.746730e+00    5.884893e+03
  4.751964e+00    5.867573e+03
  4.757197e+00    5.840546e+03
  4.762430e+00    5.813184e+03
  4.767663e+00    5.792223e+03
  4.772896e+00    5.774693e+03
  4.778129e+00    5.764278e+03
  4.783362e+00    5.756471e+03
  4.788596e+00    5.762663e+03
  4.793829e+00    5.770875e+03
  4.799062e+00    5.788356e+03
  4.804295e+00    5.799462e+03
  4.809528e+00    5.823472e+03
  4.814761e+00    5.846035e+03
  4.819995e+00    5.852576e+03
  4.825228e+00    5.864982e+03
  4.830461e+00    5.877333e+03
  4.835694e+00    5.902878e+03
  4.840927e+00    5.914871e+03
  4.846160e+00    5.929222e+03
  4.851394e+00    5.948552e+03
  4.856627e+00    5.962859e+03
  4.861860e+00    5.981108e+03
  4.867093e+00    5.994268e+03
  4.872326e+00    5.989111e+03
  4.877559e+00    5.980617e+03
  4.882792e+00    5.974156e+03
  4.888026e+00    5.989819e+03
  4.893259e+00    6.000601e+03
  4.898492e+00    6.008736e+03
  4.903725e+00    6.017983e+03
  4.908958e+00    6.034395e+03
  4.914191e+00    6.054047e+03
  4.919425e+00    6.061994e+03
  4.924658e+00    6.067811e+03
  4.929891e+00    6.091237e+03
  4.935124e+00    6.121034e+03
  4.940357e+00    6.142629e+03
  4.945590e+00    6.159284e+03
  4.950824e+00    6.179837e+03
  4.956057e+00    6.200513e+03
  4.961290e+00    6.213172e+03
  4.966523e+00    6.217745e+03
  4.971756e+00    6.214629e+03
  4.976989e+00    6.218603e+03
  4.982223e+00    6.205446e+03
  4.987456e+00    6.184922e+03
  4.992689e+00    6.166296e+03
  4.997922e+00    6.157531e+03
  5.003155e+00    6.154403e+03
  5.008388e+00    6.140735e+03
  5.013621e+00    6.113802e+03
  5.018855e+00    6.090038e+03
  5.024088e+00    6.072299e+03
  5.029321e+00    6.058620e+03
  5.034554e+00    6.052314e+03
  5.039787e+00    6.043037e+03
  5.045020e+00    6.026080e+03
  5.050254e+00    5.992885e+03
  5.055487e+00    5.970804e+03
  5.060720e+00    5.954151e+03
  5.065953e+00    5.945915e+03
  5.071186e+00    5.929338e+03
  5.076419e+00    5.910286e+03
  5.081653e+00    5.894745e+03
  5.086886e+00    5.874815e+03
  5.092119e+00    5.852757e+03
  5.097352e+00    5.837187e+03
  5.102585e+00    5.826796e+03
  5.107818e+00    5.812189e+03
  5.113051e+00    5.801597e+03
  5.118285e+00    5.792952e+03
  5.123518e+00    5.789976e+03
  5.128751e+00    5.792404e+03
  5.133984e+00    5.782862e+03
  5.139217e+00    5.769056e+03
  5.144450e+00    5.751255e+03
  5.149684e+00    5.741481e+03
  5.154917e+00    5.729074e+03
  5.160150e+00    5.728177e+03
  5.165383e+00    5.733740e+03
  5.170616e+00    5.738335e+03
  5.175849e+00    5.728824e+03
  5.181083e+00    5.707545e+03
  5.186316e+00    5.689992e+03
  5.191549e+00    5.674420e+03
  5.196782e+00    5.668026e+03
  5.202015e+00    5.660030e+03
  5.207248e+00    5.655878e+03
  5.212481e+00    5.634175e+03
  5.217715e+00    5.607078e+03
  5.222948e+00    5.574309e+03
  5.228181e+00    5.553630e+03
  5.233414e+00    5.544293e+03
  5.238647e+00    5.524557e+03
  5.243880e+00    5.502817e+03
  5.249114e+00    5.474163e+03
  5.254347e+00    5.443137e+03
  5.259580e+00    5.413594e+03
  5.264813e+00    5.394297e+03
  5.270046e+00    5.378359e+03
  5.275279e+00    5.366332e+03
  5.280513e+00    5.342581e+03
  5.285746e+00    5.314739e+03
  5.290979e+00    5.271471e+03
  5.296212e+00    5.248101e+03
  5.301445e+00    5.220730e+03
  5.306678e+00    5.181719e+03
  5.311911e+00    5.143487e+03
  5.317145e+00    5.105861e+03
  5.322378e+00    5.069033e+03
  5.327611e+00    5.020550e+03
  5.332844e+00    4.977157e+03
  5.338077e+00    4.927018e+03
  5.343310e+00    4.863672e+03
  5.348544e+00    4.811139e+03
  5.353777e+00    4.771648e+03
  5.359010e+00    4.736113e+03
  5.364243e+00    4.707752e+03
  5.369476e+00    4.678646e+03
  5.374709e+00    4.641309e+03
  5.379943e+00    4.601076e+03
  5.385176e+00    4.579645e+03
  5.390409e+00    4.554151e+03
  5.395642e+00    4.536846e+03
  5.400875e+00    4.515743e+03
  5.406108e+00    4.510808e+03
  5.411341e+00    4.504438e+03
  5.416575e+00    4.498063e+03
  5.421808e+00    4.488703e+03
  5.427041e+00    4.480056e+03
  5.432274e+00    4.475993e+03
  5.437507e+00    4.475775e+03
  5.442740e+00    4.477964e+03
  5.447974e+00    4.482033e+03
  5.453207e+00    4.480216e+03
  5.458440e+00    4.469356e+03
  5.463673e+00    4.461939e+03
  5.468906e+00    4.454523e+03
  5.474139e+00    4.456831e+03
  5.479373e+00    4.454937e+03
  5.484606e+00    4.444029e+03
  5.489839e+00    4.423052e+03
  5.495072e+00    4.392915e+03
  5.500305e+00    4.356958e+03
  5.505538e+00    4.323383e+03
  5.510771e+00    4.284944e+03
  5.516005e+00    4.259357e+03
  5.521238e+00    4.236394e+03
  5.526471e+00    4.215396e+03
  5.531704e+00    4.178308e+03
  5.536937e+00    4.140422e+03
  5.542170e+00    4.106520e+03
  5.547404e+00    4.073078e+03
  5.552637e+00    4.050914e+03
  5.557870e+00    4.030360e+03
  5.563103e+00    4.010162e+03
  5.568336e+00    3.989890e+03
  5.573569e+00    3.977966e+03
  5.578803e+00    3.968724e+03
  5.584036e+00    3.968224e+03
  5.589269e+00    3.967109e+03
  5.594502e+00    3.957948e+03
  5.599735e+00    3.952370e+03
  5.604968e+00    3.942194e+03
  5.610201e+00    3.941631e+03
  5.615435e+00    3.936134e+03
  5.620668e+00    3.937148e+03
  5.625901e+00    3.937406e+03
  5.631134e+00    3.935010e+03
  5.636367e+00    3.919438e+03
  5.641600e+00    3.901897e+03
  5.646834e+00    3.882546e+03
  5.652067e+00    3.861859e+03
  5.657300e+00    3.845481e+03
  5.662533e+00    3.825955e+03
  5.667766e+00    3.805364e+03
  5.672999e+00    3.790497e+03
  5.678233e+00    3.770604e+03
  5.683466e+00    3.747713e+03
  5.688699e+00    3.728203e+03
  5.693932e+00    3.715343e+03
  5.699165e+00    3.706420e+03
  5.704398e+00    3.697174e+03
  5.709631e+00    3.685379e+03
  5.714865e+00    3.680895e+03
  5.720098e+00    3.672721e+03
  5.725331e+00    3.670156e+03
  5.730564e+00    3.666684e+03
  5.735797e+00    3.666756e+03
  5.741030e+00    3.663910e+03
  5.746264e+00    3.660201e+03
  5.751497e+00    3.649790e+03
  5.756730e+00    3.647435e+03
  5.761963e+00    3.643657e+03
  5.767196e+00    3.638813e+03
  5.772429e+00    3.636474e+03
  5.777663e+00    3.639117e+03
  5.782896e+00    3.646023e+03
  5.788129e+00    3.648786e+03
  5.793362e+00    3.646847e+03
  5.798595e+00    3.646052e+03
  5.803828e+00    3.645268e+03
  5.809061e+00    3.648196e+03
  5.814295e+00    3.654193e+03
  5.819528e+00    3.661426e+03
  5.824761e+00    3.672362e+03
  5.829994e+00    3.676354e+03
  5.835227e+00    3.684197e+03
  5.840460e+00    3.687765e+03
  5.845694e+00    3.694218e+03
  5.850927e+00    3.696544e+03
  5.856160e+00    3.706696e+03
  5.861393e+00    3.713246e+03
  5.866626e+00    3.720243e+03
  5.871859e+00    3.718310e+03
  5.877093e+00    3.715402e+03
  5.882326e+00    3.713963e+03
  5.887559e+00    3.725802e+03
  5.892792e+00    3.741144e+03
  5.898025e+00    3.754628e+03
  5.903258e+00    3.767560e+03
  5.908491e+00    3.782813e+03
  5.913725e+00    3.800485e+03
  5.918958e+00    3.817106e+03
  5.924191e+00    3.824757e+03
  5.929424e+00    3.836636e+03
  5.934657e+00    3.844751e+03
  5.939890e+00    3.860672e+03
  5.945124e+00    3.872405e+03
  5.950357e+00    3.888216e+03
  5.955590e+00    3.898999e+03
  5.960823e+00    3.909814e+03
  5.966056e+00    3.923917e+03
  5.971289e+00    3.940029e+03
  5.976523e+00    3.951400e+03
  5.981756e+00    3.962562e+03
  5.986989e+00    3.975481e+03
  5.992222e+00    3.991864e+03
  5.997455e+00    4.003656e+03
  6.002688e+00    4.007440e+03
  6.007921e+00    4.007457e+03
  6.013155e+00    4.012355e+03
  6.018388e+00    4.030984e+03
  6.023621e+00    4.038996e+03
  6.028854e+00    4.039059e+03
  6.034087e+00    4.039356e+03
  6.039320e+00    4.044466e+03
  6.044554e+00    4.047568e+03
  6.049787e+00    4.052546e+03
  6.055020e+00    4.052009e+03
  6.060253e+00    4.061322e+03
  6.065486e+00    4.063096e+03
  6.070719e+00    4.060366e+03
  6.075953e+00    4.051189e+03
  6.081186e+00    4.046908e+03
  6.086419e+00    4.050933e+03
  6.091652e+00    4.055145e+03
  6.096885e+00    4.056514e+03
  6.102118e+00    4.052246e+03
  6.107351e+00    4.044370e+03
  6.112585e+00    4.034531e+03
  6.117818e+00    4.023517e+03
  6.123051e+00    4.019213e+03
  6.128284e+00    4.013132e+03
  6.133517e+00    4.007681e+03
  6.138750e+00    3.994896e+03
  6.143984e+00    3.979136e+03
  6.149217e+00    3.965123e+03
  6.154450e+00    3.950487e+03
  6.159683e+00    3.940545e+03
  6.164916e+00    3.938106e+03
  6.170149e+00    3.936950e+03
  6.175383e+00    3.935764e+03
  6.180616e+00    3.929990e+03
  6.185849e+00    3.919115e+03
  6.191082e+00    3.907369e+03
  6.196315e+00    3.903920e+03
  6.201548e+00    3.912397e+03
  6.206781e+00    3.915463e+03
  6.212015e+00    3.910438e+03
  6.217248e+00    3.901103e+03
  6.222481e+00    3.903218e+03
  6.227714e+00    3.916176e+03
  6.232947e+00    3.930961e+03
  6.238180e+00    3.947557e+03
  6.243414e+00    3.954579e+03
  6.248647e+00    3.959569e+03
  6.253880e+00    3.962553e+03
  6.259113e+00    3.972411e+03
  6.264346e+00    3.986749e+03
  6.269579e+00    3.999966e+03
  6.274813e+00    4.006937e+03
  6.280046e+00    4.013364e+03
  6.285279e+00    4.019726e+03
  6.290512e+00    4.025257e+03
  6.295745e+00    4.031229e+03
  6.300978e+00    4.037150e+03
  6.306211e+00    4.046863e+03
  6.311445e+00    4.054704e+03
  6.316678e+00    4.057438e+03
  6.321911e+00    4.059804e+03
  6.327144e+00    4.062111e+03
  6.332377e+00    4.064423e+03
  6.337610e+00    4.066888e+03
  6.342844e+00    4.070593e+03
  6.348077e+00    4.074557e+03
  6.353310e+00    4.082070e+03
  6.358543e+00    4.085766e+03
  6.363776e+00    4.097493e+03
  6.369009e+00    4.101263e+03
  6.374243e+00    4.108832e+03
  6.379476e+00    4.112715e+03
  6.384709e+00    4.120186e+03
  6.389942e+00    4.122772e+03
  6.395175e+00    4.121123e+03
  6.400408e+00    4.121843e+03
  6.405641e+00    4.118729e+03
  6.410875e+00    4.114401e+03
  6.416108e+00    4.109308e+03
  6.421341e+00    4.103877e+03
  6.426574e+00    4.096154e+03
  6.431807e+00    4.083030e+03
  6.437040e+00    4.077796e+03
  6.442274e+00    4.067704e+03
  6.447507e+00    4.054731e+03
  6.452740e+00    4.039511e+03
  6.457973e+00    4.033192e+03
  6.463206e+00    4.033931e+03
  6.468439e+00    4.042224e+03
  6.473673e+00    4.046111e+03
  6.478906e+00    4.051656e+03
  6.484139e+00    4.050221e+03
  6.489372e+00    4.047677e+03
  6.494605e+00    4.046084e+03
  6.499838e+00    4.048468e+03
  6.505071e+00    4.054290e+03
  6.510305e+00    4.057217e+03
  6.515538e+00    4.058444e+03
  6.520771e+00    4.062377e+03
  6.526004e+00    4.062437e+03
  6.531237e+00    4.059658e+03
  6.536470e+00    4.060341e+03
  6.541704e+00    4.057737e+03
  6.546937e+00    4.056796e+03
  6.552170e+00    4.049278e+03
  6.557403e+00    4.048341e+03
  6.562636e+00    4.046682e+03
  6.567869e+00    4.043776e+03
  6.573103e+00    4.035366e+03
  6.578336e+00    4.031353e+03
  6.583569e+00    4.027964e+03
  6.588802e+00    4.029236e+03
  6.594035e+00    4.034185e+03
  6.599268e+00    4.037208e+03
  6.604501e+00    4.029126e+03
  6.609735e+00    4.021522e+03
  6.614968e+00    4.013892e+03
  6.620201e+00    4.016447e+03
  6.625434e+00    4.014616e+03
  6.630667e+00    4.018816e+03
  6.635900e+00    4.024253e+03
  6.641134e+00    4.027748e+03
  6.646367e+00    4.026001e+03
  6.651600e+00    4.017400e+03
  6.656833e+00    4.004288e+03
  6.662066e+00    4.000770e+03
  6.667299e+00    4.000364e+03
  6.672533e+00    4.002611e+03
  6.677766e+00    3.999789e+03
  6.682999e+00    4.002741e+03
  6.688232e+00    4.007018e+03
  6.693465e+00    4.005425e+03
  6.698698e+00    4.001024e+03
  6.703931e+00    3.995497e+03
  6.709165e+00    3.997934e+03
  6.714398e+00    4.001086e+03
  6.719631e+00    4.000427e+03
  6.724864e+00    3.987518e+03
  6.730097e+00    3.975952e+03
  6.735330e+00    3.970492e+03
  6.740564e+00    3.973986e+03
  6.745797e+00    3.974240e+03
  6.751030e+00    3.966486e+03
  6.756263e+00    3.950083e+03
  6.761496e+00    3.931630e+03
  6.766729e+00    3.923682e+03
  6.771963e+00    3.914082e+03
  6.777196e+00    3.897501e+03
  6.782429e+00    3.874154e+03
  6.787662e+00    3.858522e+03
  6.792895e+00    3.852782e+03
  6.798128e+00    3.852269e+03
  6.803361e+00    3.841484e+03
  6.808595e+00    3.825979e+03
  6.813828e+00    3.805936e+03
  6.819061e+00    3.785757e+03
  6.824294e+00    3.771919e+03
  6.829527e+00    3.759997e+03
  6.834760e+00    3.745799e+03
  6.839994e+00    3.731336e+03
  6.845227e+00    3.717221e+03
  6.850460e+00    3.697145e+03
  6.855693e+00    3.669782e+03
  6.860926e+00    3.649911e+03
  6.866159e+00    3.639965e+03
  6.871393e+00    3.631294e+03
  6.876626e+00    3.612753e+03
  6.881859e+00    3.585310e+03
  6.887092e+00    3.555392e+03
  6.892325e+00    3.540564e+03
  6.897558e+00    3.529550e+03
  6.902791e+00    3.515944e+03
  6.908025e+00    3.498836e+03
  6.913258e+00    3.485419e+03
  6.918491e+00    3.467055e+03
  6.923724e+00    3.450927e+03
  6.928957e+00    3.434382e+03
  6.934190e+00    3.427215e+03
  6.939424e+00    3.420621e+03
  6.944657e+00    3.415855e+03
  6.949890e+00    3.411176e+03
  6.955123e+00    3.422408e+03
  6.960356e+00    3.428539e+03
  6.965589e+00    3.435156e+03
  6.970823e+00    3.442168e+03
  6.976056e+00    3.445803e+03
  6.981289e+00    3.441914e+03
  6.986522e+00    3.445856e+03
  6.991755e+00    3.453774e+03
  6.996988e+00    3.459568e+03
  7.002221e+00    3.458273e+03
  7.007455e+00    3.457373e+03
  7.012688e+00    3.461586e+03
  7.017921e+00    3.469155e+03
  7.023154e+00    3.476674e+03
  7.028387e+00    3.479877e+03
  7.033620e+00    3.484332e+03
  7.038854e+00    3.491397e+03
  7.044087e+00    3.496810e+03
  7.049320e+00    3.501332e+03
  7.054553e+00    3.502789e+03
  7.059786e+00    3.507431e+03
  7.065019e+00    3.508833e+03
  7.070253e+00    3.512509e+03
  7.075486e+00    3.511437e+03
  7.080719e+00    3.505712e+03
  7.085952e+00    3.504412e+03
  7.091185e+00    3.503858e+03
  7.096418e+00    3.506693e+03
  7.101651e+00    3.501083e+03
  7.106885e+00    3.493428e+03
  7.112118e+00    3.485717e+03
  7.117351e+00    3.479624e+03
  7.122584e+00    3.470623e+03
  7.127817e+00    3.460668e+03
  7.133050e+00    3.456448e+03
  7.138284e+00    3.452884e+03
  7.143517e+00    3.449590e+03
  7.148750e+00    3.447237e+03
  7.153983e+00    3.445239e+03
  7.159216e+00    3.443664e+03
  7.164449e+00    3.434366e+03
  7.169683e+00    3.428141e+03
  7.174916e+00    3.424901e+03
  7.180149e+00    3.417850e+03
  7.185382e+00    3.408852e+03
  7.190615e+00    3.400756e+03
  7.195848e+00    3.404000e+03
  7.201081e+00    3.406651e+03
  7.206315e+00    3.410627e+03
  7.211548e+00    3.410080e+03
  7.216781e+00    3.410446e+03
  7.222014e+00    3.411078e+03
  7.227247e+00    3.410667e+03
  7.232480e+00    3.410229e+03
  7.237714e+00    3.409168e+03
  7.242947e+00    3.412884e+03
  7.248180e+00    3.417807e+03
  7.253413e+00    3.424540e+03
  7.258646e+00    3.427283e+03
  7.263879e+00    3.433486e+03
  7.269113e+00    3.442297e+03
  7.274346e+00    3.455662e+03
  7.279579e+00    3.460395e+03
  7.284812e+00    3.470366e+03
  7.290045e+00    3.476643e+03
  7.295278e+00    3.484225e+03
  7.300511e+00    3.491665e+03
  7.305745e+00    3.508359e+03
  7.310978e+00    3.523939e+03
  7.316211e+00    3.533238e+03
  7.321444e+00    3.537017e+03
  7.326677e+00    3.540697e+03
  7.331910e+00    3.550639e+03
  7.337144e+00    3.557519e+03
  7.342377e+00    3.561576e+03
  7.347610e+00    3.564826e+03
  7.352843e+00    3.565328e+03
  7.358076e+00    3.566242e+03
  7.363309e+00    3.568524e+03
  7.368543e+00    3.570332e+03
  7.373776e+00    3.570315e+03
  7.379009e+00    3.569709e+03
  7.384242e+00    3.571443e+03
  7.389475e+00    3.566818e+03
  7.394708e+00    3.561538e+03
  7.399941e+00    3.556129e+03
  7.405175e+00    3.554381e+03
  7.410408e+00    3.550209e+03
  7.415641e+00    3.543935e+03
  7.420874e+00    3.535813e+03
  7.426107e+00    3.526687e+03
  7.431340e+00    3.517859e+03
  7.436574e+00    3.508372e+03
  7.441807e+00    3.505260e+03
  7.447040e+00    3.499838e+03
  7.452273e+00    3.488428e+03
  7.457506e+00    3.479867e+03
  7.462739e+00    3.478152e+03
  7.467973e+00    3.474502e+03
  7.473206e+00    3.468680e+03
  7.478439e+00    3.460107e+03
  7.483672e+00    3.449677e+03
  7.488905e+00    3.442591e+03
  7.494138e+00    3.438941e+03
  7.499371e+00    3.436538e+03
  7.504605e+00    3.425128e+03
  7.509838e+00    3.414675e+03
  7.515071e+00    3.409223e+03
  7.520304e+00    3.408125e+03
  7.525537e+00    3.405165e+03
  7.530770e+00    3.399616e+03
  7.536004e+00    3.390043e+03
  7.541237e+00    3.387021e+03
  7.546470e+00    3.380621e+03
  7.551703e+00    3.377101e+03
  7.556936e+00    3.372520e+03
  7.562169e+00    3.368932e+03
  7.567403e+00    3.370522e+03
  7.572636e+00    3.369224e+03
  7.577869e+00    3.371667e+03
  7.583102e+00    3.365922e+03
  7.588335e+00    3.364164e+03
  7.593568e+00    3.364828e+03
  7.598801e+00    3.371266e+03
  7.604035e+00    3.378421e+03
  7.609268e+00    3.384273e+03
  7.614501e+00    3.385627e+03
  7.619734e+00    3.391016e+03
  7.624967e+00    3.396491e+03
  7.630200e+00    3.402510e+03
  7.635434e+00    3.404195e+03
  7.640667e+00    3.410926e+03
  7.645900e+00    3.421308e+03
  7.651133e+00    3.431424e+03
  7.656366e+00    3.442714e+03
  7.661599e+00    3.460136e+03
  7.666833e+00    3.480350e+03
  7.672066e+00    3.502034e+03
  7.677299e+00    3.517661e+03
  7.682532e+00    3.539841e+03
  7.687765e+00    3.562567e+03
  7.692998e+00    3.587297e+03
  7.698231e+00    3.610828e+03
  7.703465e+00    3.629687e+03
  7.708698e+00    3.640486e+03
  7.713931e+00    3.649073e+03
  7.719164e+00    3.662283e+03
  7.724397e+00    3.676657e+03
  7.729630e+00    3.693936e+03
  7.734864e+00    3.706263e+03
  7.740097e+00    3.714685e+03
  7.745330e+00    3.714934e+03
  7.750563e+00    3.704618e+03
  7.755796e+00    3.693539e+03
  7.761029e+00    3.685495e+03
  7.766263e+00    3.686266e+03
  7.771496e+00    3.684908e+03
  7.776729e+00    3.674219e+03
  7.781962e+00    3.662295e+03
  7.787195e+00    3.645939e+03
  7.792428e+00    3.622771e+03
  7.797661e+00    3.596186e+03
  7.802895e+00    3.574341e+03
  7.808128e+00    3.557245e+03
  7.813361e+00    3.540249e+03
  7.818594e+00    3.527977e+03
  7.823827e+00    3.508463e+03
  7.829060e+00    3.481525e+03
  7.834294e+00    3.445565e+03
  7.839527e+00    3.419463e+03
  7.844760e+00    3.398687e+03
  7.849993e+00    3.384710e+03
  7.855226e+00    3.368109e+03
  7.860459e+00    3.351509e+03
  7.865693e+00    3.336510e+03
  7.870926e+00    3.321875e+03
  7.876159e+00    3.306679e+03
  7.881392e+00    3.289149e+03
  7.886625e+00    3.270486e+03
  7.891858e+00    3.257265e+03
  7.897091e+00    3.245682e+03
  7.902325e+00    3.239031e+03
  7.907558e+00    3.231557e+03
  7.912791e+00    3.221207e+03
  7.918024e+00    3.203267e+03
  7.923257e+00    3.188243e+03
  7.928490e+00    3.181371e+03
  7.933724e+00    3.173060e+03
  7.938957e+00    3.163510e+03
  7.944190e+00    3.157023e+03
  7.949423e+00    3.152707e+03
  7.954656e+00    3.147099e+03
  7.959889e+00    3.140395e+03
  7.965123e+00    3.130915e+03
  7.970356e+00    3.125257e+03
  7.975589e+00    3.120037e+03
  7.980822e+00    3.116973e+03
  7.986055e+00    3.113364e+03
  7.991288e+00    3.113835e+03
  7.996521e+00    3.115036e+03
  8.001755e+00    3.117187e+03
  8.006988e+00    3.114746e+03
  8.012221e+00    3.110219e+03
  8.017454e+00    3.107231e+03
  8.022687e+00    3.107591e+03
  8.027920e+00    3.109272e+03
  8.033154e+00    3.108122e+03
  8.038387e+00    3.102363e+03
  8.043620e+00    3.104760e+03
  8.048853e+00    3.108312e+03
  8.054086e+00    3.112476e+03
  8.059319e+00    3.112254e+03
  8.064553e+00    3.114220e+03
  8.069786e+00    3.112584e+03
  8.075019e+00    3.112278e+03
  8.080252e+00    3.115330e+03
  8.085485e+00    3.120071e+03
  8.090718e+00    3.123939e+03
  8.095951e+00    3.124102e+03
  8.101185e+00    3.121656e+03
  8.106418e+00    3.121295e+03
  8.111651e+00    3.121360e+03
  8.116884e+00    3.121593e+03
  8.122117e+00    3.117245e+03
  8.127350e+00    3.113463e+03
  8.132584e+00    3.111880e+03
  8.137817e+00    3.112532e+03
  8.143050e+00    3.115476e+03
  8.148283e+00    3.113640e+03
  8.153516e+00    3.107030e+03
  8.158749e+00    3.102052e+03
  8.163983e+00    3.099873e+03
  8.169216e+00    3.101468e+03
  8.174449e+00    3.101646e+03
  8.179682e+00    3.103826e+03
  8.184915e+00    3.103585e+03
  8.190148e+00    3.097028e+03
  8.195381e+00    3.090897e+03
  8.200615e+00    3.085406e+03
  8.205848e+00    3.088476e+03
  8.211081e+00    3.090228e+03
  8.216314e+00    3.093094e+03
  8.221547e+00    3.094063e+03
  8.226780e+00    3.093978e+03
  8.232014e+00    3.094198e+03
  8.237247e+00    3.095318e+03
  8.242480e+00    3.096039e+03
  8.247713e+00    3.094943e+03
  8.252946e+00    3.095802e+03
  8.258179e+00    3.096525e+03
  8.263413e+00    3.095224e+03
  8.268646e+00    3.091983e+03
  8.273879e+00    3.091810e+03
  8.279112e+00    3.092833e+03
  8.284345e+00    3.091813e+03
  8.289578e+00    3.089117e+03
  8.294811e+00    3.085497e+03
  8.300045e+00    3.084764e+03
  8.305278e+00    3.089859e+03
  8.310511e+00    3.096542e+03
  8.315744e+00    3.098566e+03
  8.320977e+00    3.096286e+03
  8.326210e+00    3.096233e+03
  8.331444e+00    3.096735e+03
  8.336677e+00    3.093913e+03
  8.341910e+00    3.089826e+03
  8.347143e+00    3.082741e+03
  8.352376e+00    3.078623e+03
  8.357609e+00    3.075854e+03
  8.362843e+00    3.071500e+03
  8.368076e+00    3.067281e+03
  8.373309e+00    3.069448e+03
  8.378542e+00    3.067499e+03
  8.383775e+00    3.066876e+03
  8.389008e+00    3.067828e+03
  8.394241e+00    3.071756e+03
  8.399475e+00    3.072034e+03
  8.404708e+00    3.070471e+03
  8.409941e+00    3.070229e+03
  8.415174e+00    3.068711e+03
  8.420407e+00    3.065909e+03
  8.425640e+00    3.064431e+03
  8.430874e+00    3.065276e+03
  8.436107e+00    3.067570e+03
  8.441340e+00    3.073149e+03
  8.446573e+00    3.075903e+03
  8.451806e+00    3.076881e+03
  8.457039e+00    3.077023e+03
  8.462273e+00    3.077613e+03
  8.467506e+00    3.077443e+03
  8.472739e+00    3.077750e+03
  8.477972e+00    3.078825e+03
  8.483205e+00    3.081399e+03
  8.488438e+00    3.075682e+03
  8.493672e+00    3.068030e+03
  8.498905e+00    3.062151e+03
  8.504138e+00    3.056260e+03
  8.509371e+00    3.040722e+03
  8.514604e+00    3.034121e+03
  8.519837e+00    3.030743e+03
  8.525070e+00    3.026533e+03
  8.530304e+00    3.022912e+03
  8.535537e+00    3.017597e+03
  8.540770e+00    3.018694e+03
  8.546003e+00    3.017161e+03
  8.551236e+00    3.015727e+03
  8.556469e+00    3.027601e+03
  8.561703e+00    3.035396e+03
  8.566936e+00    3.037188e+03
  8.572169e+00    3.039347e+03
  8.577402e+00    3.040525e+03
  8.582635e+00    3.042087e+03
  8.587868e+00    3.042435e+03
  8.593102e+00    3.039930e+03
  8.598335e+00    3.035829e+03
  8.603568e+00    3.034271e+03
  8.608801e+00    3.035414e+03
  8.614034e+00    3.035915e+03
  8.619267e+00    3.030833e+03
  8.624500e+00    3.027985e+03
  8.629734e+00    3.029938e+03
  8.634967e+00    3.030485e+03
  8.640200e+00    3.030292e+03
  8.645433e+00    3.029334e+03
  8.650666e+00    3.032228e+03
  8.655899e+00    3.034209e+03
