# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00648.dat
#        q_A^-1             I 
  4.474606e+00    1.034136e+04
  4.479839e+00    1.032358e+04
  4.485072e+00    1.025533e+04
  4.490306e+00    1.016330e+04
  4.495539e+00    1.003687e+04
  4.500772e+00    9.856092e+03
  4.506005e+00    9.644020e+03
  4.511238e+00    9.438676e+03
  4.516471e+00    9.189438e+03
  4.521705e+00    8.928334e+03
  4.526938e+00    8.674415e+03
  4.532171e+00    8.412692e+03
  4.537404e+00    8.136388e+03
  4.542637e+00    7.893941e+03
  4.547870e+00    7.655383e+03
  4.553104e+00    7.404226e+03
  4.558337e+00    7.185773e+03
  4.563570e+00    6.993085e+03
  4.568803e+00    6.799449e+03
  4.574036e+00    6.631252e+03
  4.579269e+00    6.490923e+03
  4.584502e+00    6.356944e+03
  4.589736e+00    6.229972e+03
  4.594969e+00    6.128409e+03
  4.600202e+00    6.048584e+03
  4.605435e+00    5.958792e+03
  4.610668e+00    5.882985e+03
  4.615901e+00    5.813979e+03
  4.621135e+00    5.754868e+03
  4.626368e+00    5.712789e+03
  4.631601e+00    5.675843e+03
  4.636834e+00    5.646365e+03
  4.642067e+00    5.630375e+03
  4.647300e+00    5.621645e+03
  4.652534e+00    5.608393e+03
  4.657767e+00    5.596777e+03
  4.663000e+00    5.595179e+03
  4.668233e+00    5.597651e+03
  4.673466e+00    5.615220e+03
  4.678699e+00    5.630899e+03
  4.683932e+00    5.651828e+03
  4.689166e+00    5.677029e+03
  4.694399e+00    5.706457e+03
  4.699632e+00    5.727514e+03
  4.704865e+00    5.728377e+03
  4.710098e+00    5.726732e+03
  4.715331e+00    5.722992e+03
  4.720565e+00    5.729114e+03
  4.725798e+00    5.723972e+03
  4.731031e+00    5.729202e+03
  4.736264e+00    5.724615e+03
  4.741497e+00    5.711088e+03
  4.746730e+00    5.689823e+03
  4.751964e+00    5.660429e+03
  4.757197e+00    5.625671e+03
  4.762430e+00    5.589610e+03
  4.767663e+00    5.565462e+03
  4.772896e+00    5.542544e+03
  4.778129e+00    5.523566e+03
  4.783362e+00    5.515030e+03
  4.788596e+00    5.519292e+03
  4.793829e+00    5.529792e+03
  4.799062e+00    5.549008e+03
  4.804295e+00    5.567844e+03
  4.809528e+00    5.595105e+03
  4.814761e+00    5.620053e+03
  4.819995e+00    5.627992e+03
  4.825228e+00    5.643428e+03
  4.830461e+00    5.664793e+03
  4.835694e+00    5.700184e+03
  4.840927e+00    5.720040e+03
  4.846160e+00    5.739645e+03
  4.851394e+00    5.756287e+03
  4.856627e+00    5.769159e+03
  4.861860e+00    5.790073e+03
  4.867093e+00    5.806193e+03
  4.872326e+00    5.809572e+03
  4.877559e+00    5.813104e+03
  4.882792e+00    5.818986e+03
  4.888026e+00    5.847626e+03
  4.893259e+00    5.869716e+03
  4.898492e+00    5.896217e+03
  4.903725e+00    5.924500e+03
  4.908958e+00    5.961607e+03
  4.914191e+00    6.010627e+03
  4.919425e+00    6.045907e+03
  4.924658e+00    6.080568e+03
  4.929891e+00    6.146056e+03
  4.935124e+00    6.215790e+03
  4.940357e+00    6.269608e+03
  4.945590e+00    6.320155e+03
  4.950824e+00    6.383230e+03
  4.956057e+00    6.445187e+03
  4.961290e+00    6.500349e+03
  4.966523e+00    6.554779e+03
  4.971756e+00    6.597568e+03
  4.976989e+00    6.640752e+03
  4.982223e+00    6.666578e+03
  4.987456e+00    6.685854e+03
  4.992689e+00    6.704549e+03
  4.997922e+00    6.737178e+03
  5.003155e+00    6.770383e+03
  5.008388e+00    6.783496e+03
  5.013621e+00    6.780874e+03
  5.018855e+00    6.772464e+03
  5.024088e+00    6.762819e+03
  5.029321e+00    6.752604e+03
  5.034554e+00    6.747307e+03
  5.039787e+00    6.740876e+03
  5.045020e+00    6.717315e+03
  5.050254e+00    6.668626e+03
  5.055487e+00    6.623601e+03
  5.060720e+00    6.583521e+03
  5.065953e+00    6.547091e+03
  5.071186e+00    6.496865e+03
  5.076419e+00    6.440066e+03
  5.081653e+00    6.381103e+03
  5.086886e+00    6.309441e+03
  5.092119e+00    6.246054e+03
  5.097352e+00    6.190051e+03
  5.102585e+00    6.129347e+03
  5.107818e+00    6.070163e+03
  5.113051e+00    6.022263e+03
  5.118285e+00    5.963646e+03
  5.123518e+00    5.911941e+03
  5.128751e+00    5.875661e+03
  5.133984e+00    5.831602e+03
  5.139217e+00    5.778516e+03
  5.144450e+00    5.722162e+03
  5.149684e+00    5.676248e+03
  5.154917e+00    5.623862e+03
  5.160150e+00    5.586182e+03
  5.165383e+00    5.557397e+03
  5.170616e+00    5.522259e+03
  5.175849e+00    5.483773e+03
  5.181083e+00    5.442109e+03
  5.186316e+00    5.403434e+03
  5.191549e+00    5.366889e+03
  5.196782e+00    5.342850e+03
  5.202015e+00    5.320506e+03
  5.207248e+00    5.302315e+03
  5.212481e+00    5.273287e+03
  5.217715e+00    5.242003e+03
  5.222948e+00    5.212002e+03
  5.228181e+00    5.195055e+03
  5.233414e+00    5.188654e+03
  5.238647e+00    5.180530e+03
  5.243880e+00    5.170890e+03
  5.249114e+00    5.160300e+03
  5.254347e+00    5.147639e+03
  5.259580e+00    5.139551e+03
  5.264813e+00    5.144980e+03
  5.270046e+00    5.155492e+03
  5.275279e+00    5.173280e+03
  5.280513e+00    5.169918e+03
  5.285746e+00    5.158935e+03
  5.290979e+00    5.139686e+03
  5.296212e+00    5.135777e+03
  5.301445e+00    5.122484e+03
  5.306678e+00    5.100737e+03
  5.311911e+00    5.074439e+03
  5.317145e+00    5.052699e+03
  5.322378e+00    5.031702e+03
  5.327611e+00    4.995621e+03
  5.332844e+00    4.957774e+03
  5.338077e+00    4.909885e+03
  5.343310e+00    4.853781e+03
  5.348544e+00    4.809678e+03
  5.353777e+00    4.779172e+03
  5.359010e+00    4.751460e+03
  5.364243e+00    4.727621e+03
  5.369476e+00    4.702469e+03
  5.374709e+00    4.670903e+03
  5.379943e+00    4.639060e+03
  5.385176e+00    4.624426e+03
  5.390409e+00    4.605740e+03
  5.395642e+00    4.599376e+03
  5.400875e+00    4.581926e+03
  5.406108e+00    4.578851e+03
  5.411341e+00    4.571026e+03
  5.416575e+00    4.567624e+03
  5.421808e+00    4.569049e+03
  5.427041e+00    4.567350e+03
  5.432274e+00    4.566612e+03
  5.437507e+00    4.565465e+03
  5.442740e+00    4.572262e+03
  5.447974e+00    4.583391e+03
  5.453207e+00    4.588347e+03
  5.458440e+00    4.585507e+03
  5.463673e+00    4.587264e+03
  5.468906e+00    4.589152e+03
  5.474139e+00    4.597449e+03
  5.479373e+00    4.599947e+03
  5.484606e+00    4.594493e+03
  5.489839e+00    4.579166e+03
  5.495072e+00    4.551504e+03
  5.500305e+00    4.518828e+03
  5.505538e+00    4.489951e+03
  5.510771e+00    4.457041e+03
  5.516005e+00    4.432645e+03
  5.521238e+00    4.411832e+03
  5.526471e+00    4.392712e+03
  5.531704e+00    4.361367e+03
  5.536937e+00    4.326825e+03
  5.542170e+00    4.296589e+03
  5.547404e+00    4.269024e+03
  5.552637e+00    4.251228e+03
  5.557870e+00    4.234083e+03
  5.563103e+00    4.221767e+03
  5.568336e+00    4.210444e+03
  5.573569e+00    4.209187e+03
  5.578803e+00    4.206832e+03
  5.584036e+00    4.213058e+03
  5.589269e+00    4.220853e+03
  5.594502e+00    4.224067e+03
  5.599735e+00    4.230531e+03
  5.604968e+00    4.228900e+03
  5.610201e+00    4.236825e+03
  5.615435e+00    4.241655e+03
  5.620668e+00    4.246417e+03
  5.625901e+00    4.247620e+03
  5.631134e+00    4.247672e+03
  5.636367e+00    4.241111e+03
  5.641600e+00    4.234358e+03
  5.646834e+00    4.220664e+03
  5.652067e+00    4.201754e+03
  5.657300e+00    4.184956e+03
  5.662533e+00    4.167800e+03
  5.667766e+00    4.155135e+03
  5.672999e+00    4.151017e+03
  5.678233e+00    4.140228e+03
  5.683466e+00    4.130168e+03
  5.688699e+00    4.122331e+03
  5.693932e+00    4.124968e+03
  5.699165e+00    4.138608e+03
  5.704398e+00    4.148345e+03
  5.709631e+00    4.155168e+03
  5.714865e+00    4.171235e+03
  5.720098e+00    4.185421e+03
  5.725331e+00    4.202321e+03
  5.730564e+00    4.220886e+03
  5.735797e+00    4.242750e+03
  5.741030e+00    4.265275e+03
  5.746264e+00    4.290904e+03
  5.751497e+00    4.315737e+03
  5.756730e+00    4.345795e+03
  5.761963e+00    4.374629e+03
  5.767196e+00    4.410891e+03
  5.772429e+00    4.449714e+03
  5.777663e+00    4.491011e+03
  5.782896e+00    4.542858e+03
  5.788129e+00    4.594508e+03
  5.793362e+00    4.639250e+03
  5.798595e+00    4.689153e+03
  5.803828e+00    4.735646e+03
  5.809061e+00    4.779679e+03
  5.814295e+00    4.828887e+03
  5.819528e+00    4.889189e+03
  5.824761e+00    4.947740e+03
  5.829994e+00    4.992692e+03
  5.835227e+00    5.043865e+03
  5.840460e+00    5.084822e+03
  5.845694e+00    5.123838e+03
  5.850927e+00    5.157011e+03
  5.856160e+00    5.195478e+03
  5.861393e+00    5.221564e+03
  5.866626e+00    5.239052e+03
  5.871859e+00    5.241615e+03
  5.877093e+00    5.234114e+03
  5.882326e+00    5.221928e+03
  5.887559e+00    5.213258e+03
  5.892792e+00    5.209556e+03
  5.898025e+00    5.198607e+03
  5.903258e+00    5.181001e+03
  5.908491e+00    5.161653e+03
  5.913725e+00    5.136442e+03
  5.918958e+00    5.105412e+03
  5.924191e+00    5.058118e+03
  5.929424e+00    5.018748e+03
  5.934657e+00    4.965047e+03
  5.939890e+00    4.913948e+03
  5.945124e+00    4.874121e+03
  5.950357e+00    4.837885e+03
  5.955590e+00    4.798650e+03
  5.960823e+00    4.758510e+03
  5.966056e+00    4.722018e+03
  5.971289e+00    4.686400e+03
  5.976523e+00    4.646293e+03
  5.981756e+00    4.613610e+03
  5.986989e+00    4.583458e+03
  5.992222e+00    4.561691e+03
  5.997455e+00    4.540356e+03
  6.002688e+00    4.509738e+03
  6.007921e+00    4.481165e+03
  6.013155e+00    4.463107e+03
  6.018388e+00    4.458792e+03
  6.023621e+00    4.445058e+03
  6.028854e+00    4.431165e+03
  6.034087e+00    4.420392e+03
  6.039320e+00    4.417605e+03
  6.044554e+00    4.412568e+03
  6.049787e+00    4.411299e+03
  6.055020e+00    4.411868e+03
  6.060253e+00    4.424026e+03
  6.065486e+00    4.433144e+03
  6.070719e+00    4.433434e+03
  6.075953e+00    4.433450e+03
  6.081186e+00    4.435784e+03
  6.086419e+00    4.451385e+03
  6.091652e+00    4.463563e+03
  6.096885e+00    4.474682e+03
  6.102118e+00    4.478423e+03
  6.107351e+00    4.477873e+03
  6.112585e+00    4.474482e+03
  6.117818e+00    4.470470e+03
  6.123051e+00    4.472495e+03
  6.128284e+00    4.472137e+03
  6.133517e+00    4.466809e+03
  6.138750e+00    4.451720e+03
  6.143984e+00    4.432827e+03
  6.149217e+00    4.415380e+03
  6.154450e+00    4.395170e+03
  6.159683e+00    4.373300e+03
  6.164916e+00    4.358499e+03
  6.170149e+00    4.340427e+03
  6.175383e+00    4.322151e+03
  6.180616e+00    4.301536e+03
  6.185849e+00    4.274159e+03
  6.191082e+00    4.245614e+03
  6.196315e+00    4.219910e+03
  6.201548e+00    4.205554e+03
  6.206781e+00    4.187510e+03
  6.212015e+00    4.166907e+03
  6.217248e+00    4.141617e+03
  6.222481e+00    4.125411e+03
  6.227714e+00    4.118833e+03
  6.232947e+00    4.116977e+03
  6.238180e+00    4.116008e+03
  6.243414e+00    4.106896e+03
  6.248647e+00    4.094687e+03
  6.253880e+00    4.079230e+03
  6.259113e+00    4.072361e+03
  6.264346e+00    4.071716e+03
  6.269579e+00    4.072400e+03
  6.274813e+00    4.067547e+03
  6.280046e+00    4.063029e+03
  6.285279e+00    4.055814e+03
  6.290512e+00    4.049633e+03
  6.295745e+00    4.038793e+03
  6.300978e+00    4.031882e+03
  6.306211e+00    4.027669e+03
  6.311445e+00    4.027505e+03
  6.316678e+00    4.022613e+03
  6.321911e+00    4.017746e+03
  6.327144e+00    4.008826e+03
  6.332377e+00    3.999200e+03
  6.337610e+00    3.992989e+03
  6.342844e+00    3.991562e+03
  6.348077e+00    3.993589e+03
  6.353310e+00    3.995481e+03
  6.358543e+00    3.991547e+03
  6.363776e+00    3.995009e+03
  6.369009e+00    3.996244e+03
  6.374243e+00    3.997015e+03
  6.379476e+00    3.992653e+03
  6.384709e+00    3.986641e+03
  6.389942e+00    3.978507e+03
  6.395175e+00    3.966164e+03
  6.400408e+00    3.956910e+03
  6.405641e+00    3.942911e+03
  6.410875e+00    3.927848e+03
  6.416108e+00    3.909384e+03
  6.421341e+00    3.892510e+03
  6.426574e+00    3.872809e+03
  6.431807e+00    3.851478e+03
  6.437040e+00    3.832111e+03
  6.442274e+00    3.809806e+03
  6.447507e+00    3.783662e+03
  6.452740e+00    3.757005e+03
  6.457973e+00    3.735516e+03
  6.463206e+00    3.720464e+03
  6.468439e+00    3.711543e+03
  6.473673e+00    3.700370e+03
  6.478906e+00    3.692035e+03
  6.484139e+00    3.677362e+03
  6.489372e+00    3.661261e+03
  6.494605e+00    3.648259e+03
  6.499838e+00    3.638306e+03
  6.505071e+00    3.630145e+03
  6.510305e+00    3.623283e+03
  6.515538e+00    3.613935e+03
  6.520771e+00    3.604644e+03
  6.526004e+00    3.589131e+03
  6.531237e+00    3.575833e+03
  6.536470e+00    3.569954e+03
  6.541704e+00    3.565128e+03
  6.546937e+00    3.561341e+03
  6.552170e+00    3.549943e+03
  6.557403e+00    3.541181e+03
  6.562636e+00    3.532707e+03
  6.567869e+00    3.528722e+03
  6.573103e+00    3.521962e+03
  6.578336e+00    3.519202e+03
  6.583569e+00    3.513201e+03
  6.588802e+00    3.514028e+03
  6.594035e+00    3.519777e+03
  6.599268e+00    3.523434e+03
  6.604501e+00    3.518761e+03
  6.609735e+00    3.510792e+03
  6.614968e+00    3.504115e+03
  6.620201e+00    3.504126e+03
  6.625434e+00    3.503338e+03
  6.630667e+00    3.505995e+03
  6.635900e+00    3.508065e+03
  6.641134e+00    3.508409e+03
  6.646367e+00    3.507034e+03
  6.651600e+00    3.503356e+03
  6.656833e+00    3.490447e+03
  6.662066e+00    3.481265e+03
  6.667299e+00    3.473152e+03
  6.672533e+00    3.470700e+03
  6.677766e+00    3.467655e+03
  6.682999e+00    3.466828e+03
  6.688232e+00    3.464967e+03
  6.693465e+00    3.460215e+03
  6.698698e+00    3.456120e+03
  6.703931e+00    3.452541e+03
  6.709165e+00    3.454964e+03
  6.714398e+00    3.461613e+03
  6.719631e+00    3.467041e+03
  6.724864e+00    3.461181e+03
  6.730097e+00    3.452996e+03
  6.735330e+00    3.445639e+03
  6.740564e+00    3.449569e+03
  6.745797e+00    3.454835e+03
  6.751030e+00    3.458114e+03
  6.756263e+00    3.455347e+03
  6.761496e+00    3.450530e+03
  6.766729e+00    3.455524e+03
  6.771963e+00    3.460901e+03
  6.777196e+00    3.460773e+03
  6.782429e+00    3.453711e+03
  6.787662e+00    3.454369e+03
  6.792895e+00    3.464157e+03
  6.798128e+00    3.480100e+03
  6.803361e+00    3.487944e+03
  6.808595e+00    3.488477e+03
  6.813828e+00    3.482140e+03
  6.819061e+00    3.481135e+03
  6.824294e+00    3.483813e+03
  6.829527e+00    3.485441e+03
  6.834760e+00    3.483876e+03
  6.839994e+00    3.479650e+03
  6.845227e+00    3.478200e+03
  6.850460e+00    3.470229e+03
  6.855693e+00    3.458904e+03
  6.860926e+00    3.448624e+03
  6.866159e+00    3.446740e+03
  6.871393e+00    3.444198e+03
  6.876626e+00    3.433479e+03
  6.881859e+00    3.418332e+03
  6.887092e+00    3.402296e+03
  6.892325e+00    3.391521e+03
  6.897558e+00    3.378799e+03
  6.902791e+00    3.365409e+03
  6.908025e+00    3.357538e+03
  6.913258e+00    3.353591e+03
  6.918491e+00    3.343944e+03
  6.923724e+00    3.332688e+03
  6.928957e+00    3.322512e+03
  6.934190e+00    3.319294e+03
  6.939424e+00    3.317303e+03
  6.944657e+00    3.316748e+03
  6.949890e+00    3.314192e+03
  6.955123e+00    3.333060e+03
  6.960356e+00    3.347296e+03
  6.965589e+00    3.357032e+03
  6.970823e+00    3.366051e+03
  6.976056e+00    3.370445e+03
  6.981289e+00    3.376050e+03
  6.986522e+00    3.389295e+03
  6.991755e+00    3.404766e+03
  6.996988e+00    3.413334e+03
  7.002221e+00    3.417026e+03
  7.007455e+00    3.422217e+03
  7.012688e+00    3.431237e+03
  7.017921e+00    3.439339e+03
  7.023154e+00    3.446790e+03
  7.028387e+00    3.452349e+03
  7.033620e+00    3.462234e+03
  7.038854e+00    3.477889e+03
  7.044087e+00    3.490164e+03
  7.049320e+00    3.499355e+03
  7.054553e+00    3.505167e+03
  7.059786e+00    3.512173e+03
  7.065019e+00    3.515535e+03
  7.070253e+00    3.521209e+03
  7.075486e+00    3.523302e+03
  7.080719e+00    3.522230e+03
  7.085952e+00    3.523346e+03
  7.091185e+00    3.523185e+03
  7.096418e+00    3.525559e+03
  7.101651e+00    3.518771e+03
  7.106885e+00    3.508515e+03
  7.112118e+00    3.498176e+03
  7.117351e+00    3.490738e+03
  7.122584e+00    3.482272e+03
  7.127817e+00    3.466955e+03
  7.133050e+00    3.455471e+03
  7.138284e+00    3.442528e+03
  7.143517e+00    3.434553e+03
  7.148750e+00    3.426716e+03
  7.153983e+00    3.418875e+03
  7.159216e+00    3.410469e+03
  7.164449e+00    3.399188e+03
  7.169683e+00    3.384505e+03
  7.174916e+00    3.372218e+03
  7.180149e+00    3.354658e+03
  7.185382e+00    3.339527e+03
  7.190615e+00    3.322766e+03
  7.195848e+00    3.315741e+03
  7.201081e+00    3.306914e+03
  7.206315e+00    3.300937e+03
  7.211548e+00    3.295702e+03
  7.216781e+00    3.288329e+03
  7.222014e+00    3.280531e+03
  7.227247e+00    3.272841e+03
  7.232480e+00    3.263521e+03
  7.237714e+00    3.249808e+03
  7.242947e+00    3.239495e+03
  7.248180e+00    3.235990e+03
  7.253413e+00    3.237448e+03
  7.258646e+00    3.235009e+03
  7.263879e+00    3.230981e+03
  7.269113e+00    3.223649e+03
  7.274346e+00    3.223350e+03
  7.279579e+00    3.223341e+03
  7.284812e+00    3.227224e+03
  7.290045e+00    3.223725e+03
  7.295278e+00    3.218537e+03
  7.300511e+00    3.214487e+03
  7.305745e+00    3.216662e+03
  7.310978e+00    3.223625e+03
  7.316211e+00    3.227642e+03
  7.321444e+00    3.228624e+03
  7.326677e+00    3.226844e+03
  7.331910e+00    3.231308e+03
  7.337144e+00    3.231704e+03
  7.342377e+00    3.231259e+03
  7.347610e+00    3.230441e+03
  7.352843e+00    3.228429e+03
  7.358076e+00    3.229228e+03
  7.363309e+00    3.231368e+03
  7.368543e+00    3.238423e+03
  7.373776e+00    3.240918e+03
  7.379009e+00    3.242485e+03
  7.384242e+00    3.246706e+03
  7.389475e+00    3.252864e+03
  7.394708e+00    3.257269e+03
  7.399941e+00    3.261171e+03
  7.405175e+00    3.265844e+03
  7.410408e+00    3.269570e+03
  7.415641e+00    3.273317e+03
  7.420874e+00    3.276826e+03
  7.426107e+00    3.278047e+03
  7.431340e+00    3.281696e+03
  7.436574e+00    3.283973e+03
  7.441807e+00    3.291877e+03
  7.447040e+00    3.293612e+03
  7.452273e+00    3.297395e+03
  7.457506e+00    3.299286e+03
  7.462739e+00    3.308155e+03
  7.467973e+00    3.316635e+03
  7.473206e+00    3.324022e+03
  7.478439e+00    3.329847e+03
  7.483672e+00    3.334960e+03
  7.488905e+00    3.341249e+03
  7.494138e+00    3.347934e+03
  7.499371e+00    3.354693e+03
  7.504605e+00    3.355190e+03
  7.509838e+00    3.355230e+03
  7.515071e+00    3.360314e+03
  7.520304e+00    3.370891e+03
  7.525537e+00    3.380707e+03
  7.530770e+00    3.383031e+03
  7.536004e+00    3.382111e+03
  7.541237e+00    3.386331e+03
  7.546470e+00    3.391026e+03
  7.551703e+00    3.394941e+03
  7.556936e+00    3.395747e+03
  7.562169e+00    3.399914e+03
  7.567403e+00    3.409347e+03
  7.572636e+00    3.415477e+03
  7.577869e+00    3.424875e+03
  7.583102e+00    3.432055e+03
  7.588335e+00    3.442271e+03
  7.593568e+00    3.453864e+03
  7.598801e+00    3.469963e+03
  7.604035e+00    3.485360e+03
  7.609268e+00    3.495335e+03
  7.614501e+00    3.505968e+03
  7.619734e+00    3.525114e+03
  7.624967e+00    3.543659e+03
  7.630200e+00    3.560439e+03
  7.635434e+00    3.574996e+03
  7.640667e+00    3.596070e+03
  7.645900e+00    3.619079e+03
  7.651133e+00    3.641189e+03
  7.656366e+00    3.664040e+03
  7.661599e+00    3.693827e+03
  7.666833e+00    3.729796e+03
  7.672066e+00    3.764258e+03
  7.677299e+00    3.793945e+03
  7.682532e+00    3.828761e+03
  7.687765e+00    3.864356e+03
  7.692998e+00    3.899552e+03
  7.698231e+00    3.934940e+03
  7.703465e+00    3.964930e+03
  7.708698e+00    3.987217e+03
  7.713931e+00    4.004833e+03
  7.719164e+00    4.026954e+03
  7.724397e+00    4.048574e+03
  7.729630e+00    4.074301e+03
  7.734864e+00    4.087092e+03
  7.740097e+00    4.096548e+03
  7.745330e+00    4.094667e+03
  7.750563e+00    4.086094e+03
  7.755796e+00    4.073382e+03
  7.761029e+00    4.064722e+03
  7.766263e+00    4.065799e+03
  7.771496e+00    4.063380e+03
  7.776729e+00    4.047209e+03
  7.781962e+00    4.027952e+03
  7.787195e+00    4.006622e+03
  7.792428e+00    3.975951e+03
  7.797661e+00    3.943073e+03
  7.802895e+00    3.919768e+03
  7.808128e+00    3.900857e+03
  7.813361e+00    3.883318e+03
  7.818594e+00    3.868137e+03
  7.823827e+00    3.847846e+03
  7.829060e+00    3.823307e+03
  7.834294e+00    3.788923e+03
  7.839527e+00    3.762204e+03
  7.844760e+00    3.738191e+03
  7.849993e+00    3.725382e+03
  7.855226e+00    3.712243e+03
  7.860459e+00    3.703374e+03
  7.865693e+00    3.690089e+03
  7.870926e+00    3.679337e+03
  7.876159e+00    3.666923e+03
  7.881392e+00    3.654578e+03
  7.886625e+00    3.641688e+03
  7.891858e+00    3.633521e+03
  7.897091e+00    3.628382e+03
  7.902325e+00    3.626664e+03
  7.907558e+00    3.622454e+03
  7.912791e+00    3.612631e+03
  7.918024e+00    3.595879e+03
  7.923257e+00    3.582054e+03
  7.928490e+00    3.571252e+03
  7.933724e+00    3.556497e+03
  7.938957e+00    3.543608e+03
  7.944190e+00    3.534766e+03
  7.949423e+00    3.526293e+03
  7.954656e+00    3.512740e+03
  7.959889e+00    3.497041e+03
  7.965123e+00    3.478627e+03
  7.970356e+00    3.465554e+03
  7.975589e+00    3.455119e+03
  7.980822e+00    3.445082e+03
  7.986055e+00    3.429202e+03
  7.991288e+00    3.414218e+03
  7.996521e+00    3.402093e+03
  8.001755e+00    3.395871e+03
  8.006988e+00    3.387518e+03
  8.012221e+00    3.375652e+03
  8.017454e+00    3.365133e+03
  8.022687e+00    3.354309e+03
  8.027920e+00    3.346736e+03
  8.033154e+00    3.336243e+03
  8.038387e+00    3.322910e+03
  8.043620e+00    3.316390e+03
  8.048853e+00    3.312058e+03
  8.054086e+00    3.306387e+03
  8.059319e+00    3.300399e+03
  8.064553e+00    3.294940e+03
  8.069786e+00    3.287854e+03
  8.075019e+00    3.280323e+03
  8.080252e+00    3.278470e+03
  8.085485e+00    3.280222e+03
  8.090718e+00    3.283657e+03
  8.095951e+00    3.283238e+03
  8.101185e+00    3.276442e+03
  8.106418e+00    3.270280e+03
  8.111651e+00    3.265265e+03
  8.116884e+00    3.261834e+03
  8.122117e+00    3.252365e+03
  8.127350e+00    3.244308e+03
  8.132584e+00    3.239181e+03
  8.137817e+00    3.235432e+03
  8.143050e+00    3.233931e+03
  8.148283e+00    3.228303e+03
  8.153516e+00    3.220730e+03
  8.158749e+00    3.214158e+03
  8.163983e+00    3.209103e+03
  8.169216e+00    3.203336e+03
  8.174449e+00    3.195834e+03
  8.179682e+00    3.194771e+03
  8.184915e+00    3.194826e+03
  8.190148e+00    3.190854e+03
  8.195381e+00    3.181426e+03
  8.200615e+00    3.173083e+03
  8.205848e+00    3.173603e+03
  8.211081e+00    3.174675e+03
  8.216314e+00    3.170416e+03
  8.221547e+00    3.167930e+03
  8.226780e+00    3.162108e+03
  8.232014e+00    3.164202e+03
  8.237247e+00    3.164527e+03
  8.242480e+00    3.167912e+03
  8.247713e+00    3.163196e+03
  8.252946e+00    3.164763e+03
  8.258179e+00    3.166799e+03
  8.263413e+00    3.166345e+03
  8.268646e+00    3.160403e+03
  8.273879e+00    3.157077e+03
  8.279112e+00    3.159621e+03
  8.284345e+00    3.161695e+03
  8.289578e+00    3.159031e+03
  8.294811e+00    3.152494e+03
  8.300045e+00    3.146573e+03
  8.305278e+00    3.148634e+03
  8.310511e+00    3.150425e+03
  8.315744e+00    3.150126e+03
  8.320977e+00    3.145859e+03
  8.326210e+00    3.143568e+03
  8.331444e+00    3.143442e+03
  8.336677e+00    3.137604e+03
  8.341910e+00    3.129048e+03
  8.347143e+00    3.116740e+03
  8.352376e+00    3.111536e+03
  8.357609e+00    3.107708e+03
  8.362843e+00    3.104351e+03
  8.368076e+00    3.097500e+03
  8.373309e+00    3.093936e+03
  8.378542e+00    3.088729e+03
  8.383775e+00    3.087974e+03
  8.389008e+00    3.087236e+03
  8.394241e+00    3.086718e+03
  8.399475e+00    3.081948e+03
  8.404708e+00    3.079033e+03
  8.409941e+00    3.075505e+03
  8.415174e+00    3.072126e+03
  8.420407e+00    3.066751e+03
  8.425640e+00    3.064728e+03
  8.430874e+00    3.066883e+03
  8.436107e+00    3.067285e+03
  8.441340e+00    3.068266e+03
  8.446573e+00    3.065719e+03
  8.451806e+00    3.065702e+03
  8.457039e+00    3.064204e+03
  8.462273e+00    3.062156e+03
  8.467506e+00    3.060878e+03
  8.472739e+00    3.061210e+03
  8.477972e+00    3.064930e+03
  8.483205e+00    3.067541e+03
  8.488438e+00    3.064078e+03
  8.493672e+00    3.059947e+03
  8.498905e+00    3.057462e+03
  8.504138e+00    3.052262e+03
  8.509371e+00    3.034832e+03
  8.514604e+00    3.026543e+03
  8.519837e+00    3.023946e+03
  8.525070e+00    3.023735e+03
  8.530304e+00    3.025380e+03
  8.535537e+00    3.024302e+03
  8.540770e+00    3.027459e+03
  8.546003e+00    3.025910e+03
  8.551236e+00    3.025217e+03
  8.556469e+00    3.039949e+03
  8.561703e+00    3.053309e+03
  8.566936e+00    3.061697e+03
  8.572169e+00    3.072067e+03
  8.577402e+00    3.078158e+03
  8.582635e+00    3.085788e+03
  8.587868e+00    3.090065e+03
  8.593102e+00    3.091075e+03
  8.598335e+00    3.091379e+03
  8.603568e+00    3.095727e+03
  8.608801e+00    3.102854e+03
  8.614034e+00    3.108880e+03
  8.619267e+00    3.113907e+03
  8.624500e+00    3.117610e+03
  8.629734e+00    3.122191e+03
  8.634967e+00    3.123653e+03
  8.640200e+00    3.125855e+03
  8.645433e+00    3.128196e+03
  8.650666e+00    3.134760e+03
  8.655899e+00    3.139103e+03
