# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00568.dat
#        q_A^-1             I 
  4.474606e+00    9.845771e+03
  4.479839e+00    9.810457e+03
  4.485072e+00    9.734662e+03
  4.490306e+00    9.641234e+03
  4.495539e+00    9.525078e+03
  4.500772e+00    9.356870e+03
  4.506005e+00    9.153773e+03
  4.511238e+00    8.953446e+03
  4.516471e+00    8.711169e+03
  4.521705e+00    8.465016e+03
  4.526938e+00    8.226898e+03
  4.532171e+00    7.977320e+03
  4.537404e+00    7.713731e+03
  4.542637e+00    7.476960e+03
  4.547870e+00    7.247814e+03
  4.553104e+00    7.005941e+03
  4.558337e+00    6.805409e+03
  4.563570e+00    6.627974e+03
  4.568803e+00    6.450127e+03
  4.574036e+00    6.287613e+03
  4.579269e+00    6.154658e+03
  4.584502e+00    6.029103e+03
  4.589736e+00    5.913246e+03
  4.594969e+00    5.819790e+03
  4.600202e+00    5.747586e+03
  4.605435e+00    5.667782e+03
  4.610668e+00    5.598284e+03
  4.615901e+00    5.533915e+03
  4.621135e+00    5.477962e+03
  4.626368e+00    5.436252e+03
  4.631601e+00    5.405156e+03
  4.636834e+00    5.376449e+03
  4.642067e+00    5.359999e+03
  4.647300e+00    5.345730e+03
  4.652534e+00    5.329815e+03
  4.657767e+00    5.323196e+03
  4.663000e+00    5.324394e+03
  4.668233e+00    5.330315e+03
  4.673466e+00    5.343927e+03
  4.678699e+00    5.358378e+03
  4.683932e+00    5.379039e+03
  4.689166e+00    5.403036e+03
  4.694399e+00    5.432261e+03
  4.699632e+00    5.451902e+03
  4.704865e+00    5.452050e+03
  4.710098e+00    5.449712e+03
  4.715331e+00    5.446894e+03
  4.720565e+00    5.453373e+03
  4.725798e+00    5.448583e+03
  4.731031e+00    5.452663e+03
  4.736264e+00    5.445951e+03
  4.741497e+00    5.436828e+03
  4.746730e+00    5.416719e+03
  4.751964e+00    5.393268e+03
  4.757197e+00    5.358291e+03
  4.762430e+00    5.321564e+03
  4.767663e+00    5.296946e+03
  4.772896e+00    5.271763e+03
  4.778129e+00    5.254664e+03
  4.783362e+00    5.248995e+03
  4.788596e+00    5.254855e+03
  4.793829e+00    5.266187e+03
  4.799062e+00    5.284292e+03
  4.804295e+00    5.300285e+03
  4.809528e+00    5.326339e+03
  4.814761e+00    5.352096e+03
  4.819995e+00    5.365515e+03
  4.825228e+00    5.381048e+03
  4.830461e+00    5.393881e+03
  4.835694e+00    5.417919e+03
  4.840927e+00    5.434189e+03
  4.846160e+00    5.456966e+03
  4.851394e+00    5.475671e+03
  4.856627e+00    5.487086e+03
  4.861860e+00    5.500540e+03
  4.867093e+00    5.517274e+03
  4.872326e+00    5.520532e+03
  4.877559e+00    5.525122e+03
  4.882792e+00    5.534323e+03
  4.888026e+00    5.562017e+03
  4.893259e+00    5.583818e+03
  4.898492e+00    5.604162e+03
  4.903725e+00    5.623567e+03
  4.908958e+00    5.654459e+03
  4.914191e+00    5.699251e+03
  4.919425e+00    5.731481e+03
  4.924658e+00    5.765261e+03
  4.929891e+00    5.821776e+03
  4.935124e+00    5.880995e+03
  4.940357e+00    5.929934e+03
  4.945590e+00    5.974428e+03
  4.950824e+00    6.032188e+03
  4.956057e+00    6.088711e+03
  4.961290e+00    6.133479e+03
  4.966523e+00    6.182271e+03
  4.971756e+00    6.217524e+03
  4.976989e+00    6.259833e+03
  4.982223e+00    6.281772e+03
  4.987456e+00    6.291106e+03
  4.992689e+00    6.301176e+03
  4.997922e+00    6.323316e+03
  5.003155e+00    6.350587e+03
  5.008388e+00    6.360178e+03
  5.013621e+00    6.356362e+03
  5.018855e+00    6.351556e+03
  5.024088e+00    6.342503e+03
  5.029321e+00    6.336250e+03
  5.034554e+00    6.336777e+03
  5.039787e+00    6.334058e+03
  5.045020e+00    6.313126e+03
  5.050254e+00    6.268340e+03
  5.055487e+00    6.228894e+03
  5.060720e+00    6.193602e+03
  5.065953e+00    6.161244e+03
  5.071186e+00    6.114487e+03
  5.076419e+00    6.062466e+03
  5.081653e+00    6.008938e+03
  5.086886e+00    5.946652e+03
  5.092119e+00    5.889760e+03
  5.097352e+00    5.840287e+03
  5.102585e+00    5.786568e+03
  5.107818e+00    5.734732e+03
  5.113051e+00    5.692306e+03
  5.118285e+00    5.644552e+03
  5.123518e+00    5.602310e+03
  5.128751e+00    5.574896e+03
  5.133984e+00    5.533427e+03
  5.139217e+00    5.481022e+03
  5.144450e+00    5.426544e+03
  5.149684e+00    5.384700e+03
  5.154917e+00    5.338340e+03
  5.160150e+00    5.304117e+03
  5.165383e+00    5.276883e+03
  5.170616e+00    5.246814e+03
  5.175849e+00    5.215176e+03
  5.181083e+00    5.177109e+03
  5.186316e+00    5.138724e+03
  5.191549e+00    5.103800e+03
  5.196782e+00    5.083108e+03
  5.202015e+00    5.060663e+03
  5.207248e+00    5.041500e+03
  5.212481e+00    5.016877e+03
  5.217715e+00    4.992111e+03
  5.222948e+00    4.964622e+03
  5.228181e+00    4.945302e+03
  5.233414e+00    4.938786e+03
  5.238647e+00    4.930922e+03
  5.243880e+00    4.919496e+03
  5.249114e+00    4.908283e+03
  5.254347e+00    4.896502e+03
  5.259580e+00    4.891767e+03
  5.264813e+00    4.894338e+03
  5.270046e+00    4.900501e+03
  5.275279e+00    4.914215e+03
  5.280513e+00    4.911959e+03
  5.285746e+00    4.904656e+03
  5.290979e+00    4.886578e+03
  5.296212e+00    4.884936e+03
  5.301445e+00    4.875120e+03
  5.306678e+00    4.850637e+03
  5.311911e+00    4.823491e+03
  5.317145e+00    4.799995e+03
  5.322378e+00    4.780527e+03
  5.327611e+00    4.748100e+03
  5.332844e+00    4.713151e+03
  5.338077e+00    4.669632e+03
  5.343310e+00    4.616279e+03
  5.348544e+00    4.572388e+03
  5.353777e+00    4.539577e+03
  5.359010e+00    4.512211e+03
  5.364243e+00    4.488265e+03
  5.369476e+00    4.464699e+03
  5.374709e+00    4.437365e+03
  5.379943e+00    4.410060e+03
  5.385176e+00    4.396527e+03
  5.390409e+00    4.375854e+03
  5.395642e+00    4.362353e+03
  5.400875e+00    4.346173e+03
  5.406108e+00    4.343891e+03
  5.411341e+00    4.340510e+03
  5.416575e+00    4.335431e+03
  5.421808e+00    4.331891e+03
  5.427041e+00    4.330342e+03
  5.432274e+00    4.331654e+03
  5.437507e+00    4.333827e+03
  5.442740e+00    4.344234e+03
  5.447974e+00    4.360256e+03
  5.453207e+00    4.367033e+03
  5.458440e+00    4.363598e+03
  5.463673e+00    4.360806e+03
  5.468906e+00    4.359688e+03
  5.474139e+00    4.365740e+03
  5.479373e+00    4.366458e+03
  5.484606e+00    4.362079e+03
  5.489839e+00    4.345071e+03
  5.495072e+00    4.318329e+03
  5.500305e+00    4.286204e+03
  5.505538e+00    4.258070e+03
  5.510771e+00    4.226617e+03
  5.516005e+00    4.204391e+03
  5.521238e+00    4.187473e+03
  5.526471e+00    4.169312e+03
  5.531704e+00    4.139511e+03
  5.536937e+00    4.105366e+03
  5.542170e+00    4.078563e+03
  5.547404e+00    4.054071e+03
  5.552637e+00    4.037399e+03
  5.557870e+00    4.018543e+03
  5.563103e+00    4.004657e+03
  5.568336e+00    3.994688e+03
  5.573569e+00    3.992102e+03
  5.578803e+00    3.989734e+03
  5.584036e+00    3.996253e+03
  5.589269e+00    4.004668e+03
  5.594502e+00    4.006597e+03
  5.599735e+00    4.010733e+03
  5.604968e+00    4.007677e+03
  5.610201e+00    4.011881e+03
  5.615435e+00    4.014844e+03
  5.620668e+00    4.022597e+03
  5.625901e+00    4.027634e+03
  5.631134e+00    4.029407e+03
  5.636367e+00    4.019565e+03
  5.641600e+00    4.009844e+03
  5.646834e+00    3.995720e+03
  5.652067e+00    3.980375e+03
  5.657300e+00    3.965593e+03
  5.662533e+00    3.948434e+03
  5.667766e+00    3.936286e+03
  5.672999e+00    3.933388e+03
  5.678233e+00    3.923576e+03
  5.683466e+00    3.912409e+03
  5.688699e+00    3.906420e+03
  5.693932e+00    3.909184e+03
  5.699165e+00    3.921407e+03
  5.704398e+00    3.931955e+03
  5.709631e+00    3.937334e+03
  5.714865e+00    3.952107e+03
  5.720098e+00    3.962523e+03
  5.725331e+00    3.975965e+03
  5.730564e+00    3.991599e+03
  5.735797e+00    4.014494e+03
  5.741030e+00    4.039830e+03
  5.746264e+00    4.064609e+03
  5.751497e+00    4.083808e+03
  5.756730e+00    4.111032e+03
  5.761963e+00    4.136679e+03
  5.767196e+00    4.166264e+03
  5.772429e+00    4.198007e+03
  5.777663e+00    4.232982e+03
  5.782896e+00    4.278883e+03
  5.788129e+00    4.324994e+03
  5.793362e+00    4.364154e+03
  5.798595e+00    4.410471e+03
  5.803828e+00    4.451615e+03
  5.809061e+00    4.487792e+03
  5.814295e+00    4.528164e+03
  5.819528e+00    4.577468e+03
  5.824761e+00    4.624339e+03
  5.829994e+00    4.662391e+03
  5.835227e+00    4.707166e+03
  5.840460e+00    4.747079e+03
  5.845694e+00    4.780531e+03
  5.850927e+00    4.806865e+03
  5.856160e+00    4.837354e+03
  5.861393e+00    4.856975e+03
  5.866626e+00    4.873780e+03
  5.871859e+00    4.874453e+03
  5.877093e+00    4.868407e+03
  5.882326e+00    4.857830e+03
  5.887559e+00    4.853502e+03
  5.892792e+00    4.850482e+03
  5.898025e+00    4.839981e+03
  5.903258e+00    4.821901e+03
  5.908491e+00    4.802619e+03
  5.913725e+00    4.780074e+03
  5.918958e+00    4.752051e+03
  5.924191e+00    4.717239e+03
  5.929424e+00    4.691601e+03
  5.934657e+00    4.649574e+03
  5.939890e+00    4.606398e+03
  5.945124e+00    4.566590e+03
  5.950357e+00    4.532753e+03
  5.955590e+00    4.496907e+03
  5.960823e+00    4.460807e+03
  5.966056e+00    4.432771e+03
  5.971289e+00    4.406416e+03
  5.976523e+00    4.377351e+03
  5.981756e+00    4.349761e+03
  5.986989e+00    4.321892e+03
  5.992222e+00    4.302257e+03
  5.997455e+00    4.283984e+03
  6.002688e+00    4.255407e+03
  6.007921e+00    4.228104e+03
  6.013155e+00    4.211451e+03
  6.018388e+00    4.211976e+03
  6.023621e+00    4.204113e+03
  6.028854e+00    4.190643e+03
  6.034087e+00    4.181437e+03
  6.039320e+00    4.180850e+03
  6.044554e+00    4.176724e+03
  6.049787e+00    4.176569e+03
  6.055020e+00    4.174757e+03
  6.060253e+00    4.187962e+03
  6.065486e+00    4.195497e+03
  6.070719e+00    4.197757e+03
  6.075953e+00    4.197080e+03
  6.081186e+00    4.199913e+03
  6.086419e+00    4.211404e+03
  6.091652e+00    4.220449e+03
  6.096885e+00    4.230051e+03
  6.102118e+00    4.236534e+03
  6.107351e+00    4.239904e+03
  6.112585e+00    4.238312e+03
  6.117818e+00    4.228899e+03
  6.123051e+00    4.224293e+03
  6.128284e+00    4.218976e+03
  6.133517e+00    4.212940e+03
  6.138750e+00    4.199824e+03
  6.143984e+00    4.183669e+03
  6.149217e+00    4.167419e+03
  6.154450e+00    4.146114e+03
  6.159683e+00    4.125109e+03
  6.164916e+00    4.113120e+03
  6.170149e+00    4.100712e+03
  6.175383e+00    4.085597e+03
  6.180616e+00    4.066171e+03
  6.185849e+00    4.039692e+03
  6.191082e+00    4.012826e+03
  6.196315e+00    3.987736e+03
  6.201548e+00    3.976025e+03
  6.206781e+00    3.962191e+03
  6.212015e+00    3.945538e+03
  6.217248e+00    3.924447e+03
  6.222481e+00    3.911764e+03
  6.227714e+00    3.906281e+03
  6.232947e+00    3.901642e+03
  6.238180e+00    3.897481e+03
  6.243414e+00    3.887898e+03
  6.248647e+00    3.880439e+03
  6.253880e+00    3.872778e+03
  6.259113e+00    3.869531e+03
  6.264346e+00    3.869189e+03
  6.269579e+00    3.866797e+03
  6.274813e+00    3.861659e+03
  6.280046e+00    3.856726e+03
  6.285279e+00    3.851459e+03
  6.290512e+00    3.845164e+03
  6.295745e+00    3.836412e+03
  6.300978e+00    3.830263e+03
  6.306211e+00    3.826326e+03
  6.311445e+00    3.825610e+03
  6.316678e+00    3.823206e+03
  6.321911e+00    3.820860e+03
  6.327144e+00    3.812710e+03
  6.332377e+00    3.806744e+03
  6.337610e+00    3.802186e+03
  6.342844e+00    3.801036e+03
  6.348077e+00    3.799495e+03
  6.353310e+00    3.800087e+03
  6.358543e+00    3.797144e+03
  6.363776e+00    3.799554e+03
  6.369009e+00    3.796529e+03
  6.374243e+00    3.797341e+03
  6.379476e+00    3.792998e+03
  6.384709e+00    3.792178e+03
  6.389942e+00    3.786399e+03
  6.395175e+00    3.776595e+03
  6.400408e+00    3.767456e+03
  6.405641e+00    3.755166e+03
  6.410875e+00    3.742878e+03
  6.416108e+00    3.726178e+03
  6.421341e+00    3.709669e+03
  6.426574e+00    3.689511e+03
  6.431807e+00    3.665250e+03
  6.437040e+00    3.642948e+03
  6.442274e+00    3.620174e+03
  6.447507e+00    3.597589e+03
  6.452740e+00    3.574581e+03
  6.457973e+00    3.557174e+03
  6.463206e+00    3.544746e+03
  6.468439e+00    3.538412e+03
  6.473673e+00    3.530269e+03
  6.478906e+00    3.523268e+03
  6.484139e+00    3.510866e+03
  6.489372e+00    3.496300e+03
  6.494605e+00    3.482381e+03
  6.499838e+00    3.472756e+03
  6.505071e+00    3.466078e+03
  6.510305e+00    3.459927e+03
  6.515538e+00    3.450292e+03
  6.520771e+00    3.441775e+03
  6.526004e+00    3.430289e+03
  6.531237e+00    3.418812e+03
  6.536470e+00    3.409657e+03
  6.541704e+00    3.400325e+03
  6.546937e+00    3.396031e+03
  6.552170e+00    3.388944e+03
  6.557403e+00    3.382987e+03
  6.562636e+00    3.376190e+03
  6.567869e+00    3.371675e+03
  6.573103e+00    3.364303e+03
  6.578336e+00    3.360334e+03
  6.583569e+00    3.352876e+03
  6.588802e+00    3.351403e+03
  6.594035e+00    3.356013e+03
  6.599268e+00    3.360322e+03
  6.604501e+00    3.356010e+03
  6.609735e+00    3.351876e+03
  6.614968e+00    3.345820e+03
  6.620201e+00    3.346583e+03
  6.625434e+00    3.343313e+03
  6.630667e+00    3.343342e+03
  6.635900e+00    3.344551e+03
  6.641134e+00    3.347384e+03
  6.646367e+00    3.348095e+03
  6.651600e+00    3.341946e+03
  6.656833e+00    3.329724e+03
  6.662066e+00    3.322717e+03
  6.667299e+00    3.320969e+03
  6.672533e+00    3.316327e+03
  6.677766e+00    3.307557e+03
  6.682999e+00    3.306399e+03
  6.688232e+00    3.310464e+03
  6.693465e+00    3.310389e+03
  6.698698e+00    3.303383e+03
  6.703931e+00    3.297072e+03
  6.709165e+00    3.298827e+03
  6.714398e+00    3.304117e+03
  6.719631e+00    3.305425e+03
  6.724864e+00    3.301129e+03
  6.730097e+00    3.298452e+03
  6.735330e+00    3.297040e+03
  6.740564e+00    3.298242e+03
  6.745797e+00    3.300322e+03
  6.751030e+00    3.301813e+03
  6.756263e+00    3.299647e+03
  6.761496e+00    3.298028e+03
  6.766729e+00    3.301932e+03
  6.771963e+00    3.303996e+03
  6.777196e+00    3.299154e+03
  6.782429e+00    3.290512e+03
  6.787662e+00    3.293288e+03
  6.792895e+00    3.306034e+03
  6.798128e+00    3.320175e+03
  6.803361e+00    3.324115e+03
  6.808595e+00    3.323377e+03
  6.813828e+00    3.319670e+03
  6.819061e+00    3.318262e+03
  6.824294e+00    3.320216e+03
  6.829527e+00    3.321349e+03
  6.834760e+00    3.320550e+03
  6.839994e+00    3.316806e+03
  6.845227e+00    3.311277e+03
  6.850460e+00    3.301449e+03
  6.855693e+00    3.291804e+03
  6.860926e+00    3.286719e+03
  6.866159e+00    3.286198e+03
  6.871393e+00    3.279878e+03
  6.876626e+00    3.268707e+03
  6.881859e+00    3.252309e+03
  6.887092e+00    3.233709e+03
  6.892325e+00    3.222608e+03
  6.897558e+00    3.214872e+03
  6.902791e+00    3.206409e+03
  6.908025e+00    3.198886e+03
  6.913258e+00    3.191962e+03
  6.918491e+00    3.180204e+03
  6.923724e+00    3.171633e+03
  6.928957e+00    3.163107e+03
  6.934190e+00    3.160598e+03
  6.939424e+00    3.155216e+03
  6.944657e+00    3.154105e+03
  6.949890e+00    3.153790e+03
  6.955123e+00    3.171141e+03
  6.960356e+00    3.181775e+03
  6.965589e+00    3.189637e+03
  6.970823e+00    3.198601e+03
  6.976056e+00    3.206133e+03
  6.981289e+00    3.209080e+03
  6.986522e+00    3.219783e+03
  6.991755e+00    3.234031e+03
  6.996988e+00    3.242505e+03
  7.002221e+00    3.245643e+03
  7.007455e+00    3.248013e+03
  7.012688e+00    3.257676e+03
  7.017921e+00    3.269024e+03
  7.023154e+00    3.278878e+03
  7.028387e+00    3.285485e+03
  7.033620e+00    3.293567e+03
  7.038854e+00    3.305710e+03
  7.044087e+00    3.316237e+03
  7.049320e+00    3.321793e+03
  7.054553e+00    3.325026e+03
  7.059786e+00    3.329929e+03
  7.065019e+00    3.333870e+03
  7.070253e+00    3.343817e+03
  7.075486e+00    3.347997e+03
  7.080719e+00    3.349126e+03
  7.085952e+00    3.347036e+03
  7.091185e+00    3.344995e+03
  7.096418e+00    3.346304e+03
  7.101651e+00    3.341432e+03
  7.106885e+00    3.331724e+03
  7.112118e+00    3.319483e+03
  7.117351e+00    3.308543e+03
  7.122584e+00    3.298356e+03
  7.127817e+00    3.285485e+03
  7.133050e+00    3.278031e+03
  7.138284e+00    3.268000e+03
  7.143517e+00    3.258975e+03
  7.148750e+00    3.250819e+03
  7.153983e+00    3.243312e+03
  7.159216e+00    3.237108e+03
  7.164449e+00    3.226259e+03
  7.169683e+00    3.212096e+03
  7.174916e+00    3.197946e+03
  7.180149e+00    3.181436e+03
  7.185382e+00    3.167495e+03
  7.190615e+00    3.156603e+03
  7.195848e+00    3.152972e+03
  7.201081e+00    3.145043e+03
  7.206315e+00    3.137215e+03
  7.211548e+00    3.133479e+03
  7.216781e+00    3.129856e+03
  7.222014e+00    3.122430e+03
  7.227247e+00    3.112403e+03
  7.232480e+00    3.101893e+03
  7.237714e+00    3.090354e+03
  7.242947e+00    3.081956e+03
  7.248180e+00    3.079563e+03
  7.253413e+00    3.079066e+03
  7.258646e+00    3.076804e+03
  7.263879e+00    3.074320e+03
  7.269113e+00    3.069242e+03
  7.274346e+00    3.069132e+03
  7.279579e+00    3.065645e+03
  7.284812e+00    3.064877e+03
  7.290045e+00    3.061124e+03
  7.295278e+00    3.059557e+03
  7.300511e+00    3.057621e+03
  7.305745e+00    3.062003e+03
  7.310978e+00    3.068192e+03
  7.316211e+00    3.072537e+03
  7.321444e+00    3.076593e+03
  7.326677e+00    3.077187e+03
  7.331910e+00    3.081903e+03
  7.337144e+00    3.080105e+03
  7.342377e+00    3.080580e+03
  7.347610e+00    3.082645e+03
  7.352843e+00    3.083262e+03
  7.358076e+00    3.083230e+03
  7.363309e+00    3.085066e+03
  7.368543e+00    3.087940e+03
  7.373776e+00    3.091616e+03
  7.379009e+00    3.093713e+03
  7.384242e+00    3.099324e+03
  7.389475e+00    3.101187e+03
  7.394708e+00    3.103599e+03
  7.399941e+00    3.107195e+03
  7.405175e+00    3.113942e+03
  7.410408e+00    3.116065e+03
  7.415641e+00    3.119546e+03
  7.420874e+00    3.124134e+03
  7.426107e+00    3.127196e+03
  7.431340e+00    3.126573e+03
  7.436574e+00    3.124898e+03
  7.441807e+00    3.131221e+03
  7.447040e+00    3.137232e+03
  7.452273e+00    3.143449e+03
  7.457506e+00    3.145263e+03
  7.462739e+00    3.152988e+03
  7.467973e+00    3.159347e+03
  7.473206e+00    3.166843e+03
  7.478439e+00    3.170697e+03
  7.483672e+00    3.173628e+03
  7.488905e+00    3.178451e+03
  7.494138e+00    3.183328e+03
  7.499371e+00    3.190681e+03
  7.504605e+00    3.193667e+03
  7.509838e+00    3.196621e+03
  7.515071e+00    3.202186e+03
  7.520304e+00    3.210563e+03
  7.525537e+00    3.215615e+03
  7.530770e+00    3.215777e+03
  7.536004e+00    3.210646e+03
  7.541237e+00    3.213418e+03
  7.546470e+00    3.218139e+03
  7.551703e+00    3.224289e+03
  7.556936e+00    3.225573e+03
  7.562169e+00    3.229690e+03
  7.567403e+00    3.240690e+03
  7.572636e+00    3.249713e+03
  7.577869e+00    3.260971e+03
  7.583102e+00    3.263719e+03
  7.588335e+00    3.269142e+03
  7.593568e+00    3.276156e+03
  7.598801e+00    3.293275e+03
  7.604035e+00    3.311106e+03
  7.609268e+00    3.322557e+03
  7.614501e+00    3.332888e+03
  7.619734e+00    3.347485e+03
  7.624967e+00    3.363495e+03
  7.630200e+00    3.378377e+03
  7.635434e+00    3.394027e+03
  7.640667e+00    3.412535e+03
  7.645900e+00    3.432337e+03
  7.651133e+00    3.452336e+03
  7.656366e+00    3.472179e+03
  7.661599e+00    3.500070e+03
  7.666833e+00    3.532582e+03
  7.672066e+00    3.565357e+03
  7.677299e+00    3.592242e+03
  7.682532e+00    3.624635e+03
  7.687765e+00    3.657896e+03
  7.692998e+00    3.691029e+03
  7.698231e+00    3.723253e+03
  7.703465e+00    3.751489e+03
  7.708698e+00    3.770422e+03
  7.713931e+00    3.785448e+03
  7.719164e+00    3.804346e+03
  7.724397e+00    3.823436e+03
  7.729630e+00    3.845023e+03
  7.734864e+00    3.858965e+03
  7.740097e+00    3.868798e+03
  7.745330e+00    3.868900e+03
  7.750563e+00    3.861027e+03
  7.755796e+00    3.849119e+03
  7.761029e+00    3.838150e+03
  7.766263e+00    3.835281e+03
  7.771496e+00    3.832489e+03
  7.776729e+00    3.818891e+03
  7.781962e+00    3.802853e+03
  7.787195e+00    3.783465e+03
  7.792428e+00    3.756251e+03
  7.797661e+00    3.726867e+03
  7.802895e+00    3.702568e+03
  7.808128e+00    3.685416e+03
  7.813361e+00    3.669467e+03
  7.818594e+00    3.656601e+03
  7.823827e+00    3.633951e+03
  7.829060e+00    3.605438e+03
  7.834294e+00    3.571834e+03
  7.839527e+00    3.551455e+03
  7.844760e+00    3.535389e+03
  7.849993e+00    3.522899e+03
  7.855226e+00    3.505495e+03
  7.860459e+00    3.491339e+03
  7.865693e+00    3.478350e+03
  7.870926e+00    3.471125e+03
  7.876159e+00    3.463353e+03
  7.881392e+00    3.453516e+03
  7.886625e+00    3.440729e+03
  7.891858e+00    3.432740e+03
  7.897091e+00    3.425516e+03
  7.902325e+00    3.420316e+03
  7.907558e+00    3.413542e+03
  7.912791e+00    3.402569e+03
  7.918024e+00    3.388252e+03
  7.923257e+00    3.374513e+03
  7.928490e+00    3.366552e+03
  7.933724e+00    3.353702e+03
  7.938957e+00    3.341137e+03
  7.944190e+00    3.328545e+03
  7.949423e+00    3.320979e+03
  7.954656e+00    3.310966e+03
  7.959889e+00    3.301379e+03
  7.965123e+00    3.284327e+03
  7.970356e+00    3.272338e+03
  7.975589e+00    3.262349e+03
  7.980822e+00    3.251210e+03
  7.986055e+00    3.236290e+03
  7.991288e+00    3.224506e+03
  7.996521e+00    3.217266e+03
  8.001755e+00    3.211398e+03
  8.006988e+00    3.203105e+03
  8.012221e+00    3.191482e+03
  8.017454e+00    3.181317e+03
  8.022687e+00    3.171355e+03
  8.027920e+00    3.167273e+03
  8.033154e+00    3.160944e+03
  8.038387e+00    3.149010e+03
  8.043620e+00    3.141086e+03
  8.048853e+00    3.136838e+03
  8.054086e+00    3.133127e+03
  8.059319e+00    3.129021e+03
  8.064553e+00    3.124714e+03
  8.069786e+00    3.118384e+03
  8.075019e+00    3.111990e+03
  8.080252e+00    3.109317e+03
  8.085485e+00    3.111162e+03
  8.090718e+00    3.114208e+03
  8.095951e+00    3.113442e+03
  8.101185e+00    3.106196e+03
  8.106418e+00    3.101187e+03
  8.111651e+00    3.097590e+03
  8.116884e+00    3.094672e+03
  8.122117e+00    3.085960e+03
  8.127350e+00    3.077438e+03
  8.132584e+00    3.071459e+03
  8.137817e+00    3.067061e+03
  8.143050e+00    3.066123e+03
  8.148283e+00    3.061668e+03
  8.153516e+00    3.055699e+03
  8.158749e+00    3.050058e+03
  8.163983e+00    3.044220e+03
  8.169216e+00    3.039283e+03
  8.174449e+00    3.035361e+03
  8.179682e+00    3.033539e+03
  8.184915e+00    3.029037e+03
  8.190148e+00    3.021048e+03
  8.195381e+00    3.011413e+03
  8.200615e+00    3.005840e+03
  8.205848e+00    3.007364e+03
  8.211081e+00    3.008649e+03
  8.216314e+00    3.007865e+03
  8.221547e+00    3.006500e+03
  8.226780e+00    3.005865e+03
  8.232014e+00    3.007436e+03
  8.237247e+00    3.006400e+03
  8.242480e+00    3.005922e+03
  8.247713e+00    3.002485e+03
  8.252946e+00    3.004506e+03
  8.258179e+00    3.005649e+03
  8.263413e+00    3.002944e+03
  8.268646e+00    2.997695e+03
  8.273879e+00    2.994026e+03
  8.279112e+00    2.994703e+03
  8.284345e+00    2.995900e+03
  8.289578e+00    2.995032e+03
  8.294811e+00    2.991902e+03
  8.300045e+00    2.988006e+03
  8.305278e+00    2.990706e+03
  8.310511e+00    2.991886e+03
  8.315744e+00    2.992002e+03
  8.320977e+00    2.990095e+03
  8.326210e+00    2.986129e+03
  8.331444e+00    2.982893e+03
  8.336677e+00    2.977638e+03
  8.341910e+00    2.974195e+03
  8.347143e+00    2.964606e+03
  8.352376e+00    2.959374e+03
  8.357609e+00    2.956203e+03
  8.362843e+00    2.952274e+03
  8.368076e+00    2.946079e+03
  8.373309e+00    2.940000e+03
  8.378542e+00    2.931747e+03
  8.383775e+00    2.927313e+03
  8.389008e+00    2.926875e+03
  8.394241e+00    2.927447e+03
  8.399475e+00    2.922879e+03
  8.404708e+00    2.918001e+03
  8.409941e+00    2.916474e+03
  8.415174e+00    2.915865e+03
  8.420407e+00    2.911854e+03
  8.425640e+00    2.906060e+03
  8.430874e+00    2.905310e+03
  8.436107e+00    2.907031e+03
  8.441340e+00    2.909751e+03
  8.446573e+00    2.909816e+03
  8.451806e+00    2.909011e+03
  8.457039e+00    2.910574e+03
  8.462273e+00    2.910241e+03
  8.467506e+00    2.911974e+03
  8.472739e+00    2.913075e+03
  8.477972e+00    2.913161e+03
  8.483205e+00    2.912199e+03
  8.488438e+00    2.906479e+03
  8.493672e+00    2.903139e+03
  8.498905e+00    2.903574e+03
  8.504138e+00    2.900107e+03
  8.509371e+00    2.883154e+03
  8.514604e+00    2.875023e+03
  8.519837e+00    2.871542e+03
  8.525070e+00    2.871832e+03
  8.530304e+00    2.872675e+03
  8.535537e+00    2.872680e+03
  8.540770e+00    2.875189e+03
  8.546003e+00    2.876032e+03
  8.551236e+00    2.877603e+03
  8.556469e+00    2.891380e+03
  8.561703e+00    2.900546e+03
  8.566936e+00    2.906333e+03
  8.572169e+00    2.914497e+03
  8.577402e+00    2.922200e+03
  8.582635e+00    2.928395e+03
  8.587868e+00    2.932008e+03
  8.593102e+00    2.933210e+03
  8.598335e+00    2.933790e+03
  8.603568e+00    2.938722e+03
  8.608801e+00    2.944524e+03
  8.614034e+00    2.948340e+03
  8.619267e+00    2.949371e+03
  8.624500e+00    2.952191e+03
  8.629734e+00    2.956420e+03
  8.634967e+00    2.960434e+03
  8.640200e+00    2.962956e+03
  8.645433e+00    2.964268e+03
  8.650666e+00    2.966791e+03
  8.655899e+00    2.970259e+03
