# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00440.dat
#        q_A^-1             I 
  4.474606e+00    1.065249e+04
  4.479839e+00    1.060506e+04
  4.485072e+00    1.050818e+04
  4.490306e+00    1.039014e+04
  4.495539e+00    1.024396e+04
  4.500772e+00    1.004299e+04
  4.506005e+00    9.813052e+03
  4.511238e+00    9.590055e+03
  4.516471e+00    9.331047e+03
  4.521705e+00    9.062063e+03
  4.526938e+00    8.804881e+03
  4.532171e+00    8.532052e+03
  4.537404e+00    8.247837e+03
  4.542637e+00    7.998268e+03
  4.547870e+00    7.757565e+03
  4.553104e+00    7.506564e+03
  4.558337e+00    7.291937e+03
  4.563570e+00    7.101752e+03
  4.568803e+00    6.912730e+03
  4.574036e+00    6.745678e+03
  4.579269e+00    6.606103e+03
  4.584502e+00    6.476312e+03
  4.589736e+00    6.353760e+03
  4.594969e+00    6.259814e+03
  4.600202e+00    6.178569e+03
  4.605435e+00    6.088284e+03
  4.610668e+00    6.015167e+03
  4.615901e+00    5.949840e+03
  4.621135e+00    5.893390e+03
  4.626368e+00    5.851691e+03
  4.631601e+00    5.817042e+03
  4.636834e+00    5.789286e+03
  4.642067e+00    5.773889e+03
  4.647300e+00    5.763100e+03
  4.652534e+00    5.747604e+03
  4.657767e+00    5.738695e+03
  4.663000e+00    5.738120e+03
  4.668233e+00    5.742453e+03
  4.673466e+00    5.754837e+03
  4.678699e+00    5.761496e+03
  4.683932e+00    5.777313e+03
  4.689166e+00    5.797314e+03
  4.694399e+00    5.825867e+03
  4.699632e+00    5.846926e+03
  4.704865e+00    5.848462e+03
  4.710098e+00    5.850814e+03
  4.715331e+00    5.845828e+03
  4.720565e+00    5.852196e+03
  4.725798e+00    5.851979e+03
  4.731031e+00    5.864057e+03
  4.736264e+00    5.866102e+03
  4.741497e+00    5.857766e+03
  4.746730e+00    5.839153e+03
  4.751964e+00    5.817854e+03
  4.757197e+00    5.791796e+03
  4.762430e+00    5.762583e+03
  4.767663e+00    5.746766e+03
  4.772896e+00    5.729314e+03
  4.778129e+00    5.716121e+03
  4.783362e+00    5.702991e+03
  4.788596e+00    5.703147e+03
  4.793829e+00    5.715007e+03
  4.799062e+00    5.734994e+03
  4.804295e+00    5.750660e+03
  4.809528e+00    5.775663e+03
  4.814761e+00    5.801369e+03
  4.819995e+00    5.811375e+03
  4.825228e+00    5.820412e+03
  4.830461e+00    5.833023e+03
  4.835694e+00    5.862360e+03
  4.840927e+00    5.881579e+03
  4.846160e+00    5.898292e+03
  4.851394e+00    5.912402e+03
  4.856627e+00    5.923527e+03
  4.861860e+00    5.940546e+03
  4.867093e+00    5.950104e+03
  4.872326e+00    5.945503e+03
  4.877559e+00    5.940514e+03
  4.882792e+00    5.942799e+03
  4.888026e+00    5.959613e+03
  4.893259e+00    5.965152e+03
  4.898492e+00    5.969439e+03
  4.903725e+00    5.980387e+03
  4.908958e+00    5.998799e+03
  4.914191e+00    6.021372e+03
  4.919425e+00    6.024628e+03
  4.924658e+00    6.029204e+03
  4.929891e+00    6.052556e+03
  4.935124e+00    6.085346e+03
  4.940357e+00    6.110923e+03
  4.945590e+00    6.130819e+03
  4.950824e+00    6.155238e+03
  4.956057e+00    6.180691e+03
  4.961290e+00    6.193766e+03
  4.966523e+00    6.193899e+03
  4.971756e+00    6.187359e+03
  4.976989e+00    6.189257e+03
  4.982223e+00    6.173084e+03
  4.987456e+00    6.150580e+03
  4.992689e+00    6.133812e+03
  4.997922e+00    6.128417e+03
  5.003155e+00    6.120262e+03
  5.008388e+00    6.102931e+03
  5.013621e+00    6.069491e+03
  5.018855e+00    6.045394e+03
  5.024088e+00    6.024627e+03
  5.029321e+00    6.009479e+03
  5.034554e+00    5.998339e+03
  5.039787e+00    5.995243e+03
  5.045020e+00    5.982627e+03
  5.050254e+00    5.954835e+03
  5.055487e+00    5.929719e+03
  5.060720e+00    5.912382e+03
  5.065953e+00    5.905845e+03
  5.071186e+00    5.890043e+03
  5.076419e+00    5.871598e+03
  5.081653e+00    5.852919e+03
  5.086886e+00    5.831390e+03
  5.092119e+00    5.813341e+03
  5.097352e+00    5.799115e+03
  5.102585e+00    5.786698e+03
  5.107818e+00    5.766849e+03
  5.113051e+00    5.755691e+03
  5.118285e+00    5.750658e+03
  5.123518e+00    5.747439e+03
  5.128751e+00    5.753649e+03
  5.133984e+00    5.745366e+03
  5.139217e+00    5.734454e+03
  5.144450e+00    5.720451e+03
  5.149684e+00    5.711395e+03
  5.154917e+00    5.699722e+03
  5.160150e+00    5.695473e+03
  5.165383e+00    5.697058e+03
  5.170616e+00    5.698719e+03
  5.175849e+00    5.690504e+03
  5.181083e+00    5.673934e+03
  5.186316e+00    5.659186e+03
  5.191549e+00    5.641533e+03
  5.196782e+00    5.631960e+03
  5.202015e+00    5.616970e+03
  5.207248e+00    5.611811e+03
  5.212481e+00    5.592584e+03
  5.217715e+00    5.569812e+03
  5.222948e+00    5.536434e+03
  5.228181e+00    5.512903e+03
  5.233414e+00    5.501445e+03
  5.238647e+00    5.485380e+03
  5.243880e+00    5.460942e+03
  5.249114e+00    5.431467e+03
  5.254347e+00    5.397307e+03
  5.259580e+00    5.372657e+03
  5.264813e+00    5.360483e+03
  5.270046e+00    5.348204e+03
  5.275279e+00    5.340855e+03
  5.280513e+00    5.316740e+03
  5.285746e+00    5.289894e+03
  5.290979e+00    5.247933e+03
  5.296212e+00    5.227720e+03
  5.301445e+00    5.202780e+03
  5.306678e+00    5.165710e+03
  5.311911e+00    5.123043e+03
  5.317145e+00    5.085106e+03
  5.322378e+00    5.051407e+03
  5.327611e+00    5.003774e+03
  5.332844e+00    4.957880e+03
  5.338077e+00    4.901223e+03
  5.343310e+00    4.835431e+03
  5.348544e+00    4.781048e+03
  5.353777e+00    4.741302e+03
  5.359010e+00    4.703860e+03
  5.364243e+00    4.674884e+03
  5.369476e+00    4.643794e+03
  5.374709e+00    4.606876e+03
  5.379943e+00    4.568040e+03
  5.385176e+00    4.544854e+03
  5.390409e+00    4.515094e+03
  5.395642e+00    4.496719e+03
  5.400875e+00    4.475348e+03
  5.406108e+00    4.470749e+03
  5.411341e+00    4.460727e+03
  5.416575e+00    4.451861e+03
  5.421808e+00    4.443795e+03
  5.427041e+00    4.439188e+03
  5.432274e+00    4.435075e+03
  5.437507e+00    4.432433e+03
  5.442740e+00    4.433859e+03
  5.447974e+00    4.439349e+03
  5.453207e+00    4.442049e+03
  5.458440e+00    4.434566e+03
  5.463673e+00    4.431143e+03
  5.468906e+00    4.425949e+03
  5.474139e+00    4.425761e+03
  5.479373e+00    4.417848e+03
  5.484606e+00    4.405957e+03
  5.489839e+00    4.384902e+03
  5.495072e+00    4.355531e+03
  5.500305e+00    4.317238e+03
  5.505538e+00    4.283188e+03
  5.510771e+00    4.247685e+03
  5.516005e+00    4.220274e+03
  5.521238e+00    4.197085e+03
  5.526471e+00    4.174095e+03
  5.531704e+00    4.138709e+03
  5.536937e+00    4.103313e+03
  5.542170e+00    4.070129e+03
  5.547404e+00    4.038300e+03
  5.552637e+00    4.015505e+03
  5.557870e+00    3.994076e+03
  5.563103e+00    3.975346e+03
  5.568336e+00    3.957350e+03
  5.573569e+00    3.949069e+03
  5.578803e+00    3.937232e+03
  5.584036e+00    3.933600e+03
  5.589269e+00    3.932132e+03
  5.594502e+00    3.928351e+03
  5.599735e+00    3.927008e+03
  5.604968e+00    3.919199e+03
  5.610201e+00    3.919660e+03
  5.615435e+00    3.918665e+03
  5.620668e+00    3.921074e+03
  5.625901e+00    3.916143e+03
  5.631134e+00    3.909128e+03
  5.636367e+00    3.893557e+03
  5.641600e+00    3.880757e+03
  5.646834e+00    3.862584e+03
  5.652067e+00    3.840838e+03
  5.657300e+00    3.819341e+03
  5.662533e+00    3.797394e+03
  5.667766e+00    3.774009e+03
  5.672999e+00    3.758220e+03
  5.678233e+00    3.738324e+03
  5.683466e+00    3.715757e+03
  5.688699e+00    3.696615e+03
  5.693932e+00    3.681301e+03
  5.699165e+00    3.671565e+03
  5.704398e+00    3.662266e+03
  5.709631e+00    3.651868e+03
  5.714865e+00    3.644350e+03
  5.720098e+00    3.636169e+03
  5.725331e+00    3.631360e+03
  5.730564e+00    3.627261e+03
  5.735797e+00    3.624647e+03
  5.741030e+00    3.620546e+03
  5.746264e+00    3.615234e+03
  5.751497e+00    3.606753e+03
  5.756730e+00    3.607342e+03
  5.761963e+00    3.607337e+03
  5.767196e+00    3.604944e+03
  5.772429e+00    3.603721e+03
  5.777663e+00    3.605411e+03
  5.782896e+00    3.613208e+03
  5.788129e+00    3.621108e+03
  5.793362e+00    3.623848e+03
  5.798595e+00    3.623257e+03
  5.803828e+00    3.615722e+03
  5.809061e+00    3.614238e+03
  5.814295e+00    3.617963e+03
  5.819528e+00    3.627879e+03
  5.824761e+00    3.634310e+03
  5.829994e+00    3.637380e+03
  5.835227e+00    3.643664e+03
  5.840460e+00    3.649424e+03
  5.845694e+00    3.658003e+03
  5.850927e+00    3.659398e+03
  5.856160e+00    3.669855e+03
  5.861393e+00    3.676982e+03
  5.866626e+00    3.684798e+03
  5.871859e+00    3.685677e+03
  5.877093e+00    3.682324e+03
  5.882326e+00    3.681569e+03
  5.887559e+00    3.689423e+03
  5.892792e+00    3.704888e+03
  5.898025e+00    3.718944e+03
  5.903258e+00    3.734649e+03
  5.908491e+00    3.750487e+03
  5.913725e+00    3.764780e+03
  5.918958e+00    3.780938e+03
  5.924191e+00    3.790394e+03
  5.929424e+00    3.806273e+03
  5.934657e+00    3.815652e+03
  5.939890e+00    3.827060e+03
  5.945124e+00    3.838379e+03
  5.950357e+00    3.855143e+03
  5.955590e+00    3.873020e+03
  5.960823e+00    3.883795e+03
  5.966056e+00    3.898416e+03
  5.971289e+00    3.915204e+03
  5.976523e+00    3.926287e+03
  5.981756e+00    3.936620e+03
  5.986989e+00    3.950727e+03
  5.992222e+00    3.969574e+03
  5.997455e+00    3.982473e+03
  6.002688e+00    3.985516e+03
  6.007921e+00    3.985658e+03
  6.013155e+00    3.990785e+03
  6.018388e+00    4.005683e+03
  6.023621e+00    4.011971e+03
  6.028854e+00    4.012281e+03
  6.034087e+00    4.013799e+03
  6.039320e+00    4.021541e+03
  6.044554e+00    4.025744e+03
  6.049787e+00    4.029944e+03
  6.055020e+00    4.028479e+03
  6.060253e+00    4.037100e+03
  6.065486e+00    4.037995e+03
  6.070719e+00    4.032575e+03
  6.075953e+00    4.022410e+03
  6.081186e+00    4.017497e+03
  6.086419e+00    4.020819e+03
  6.091652e+00    4.025459e+03
  6.096885e+00    4.030018e+03
  6.102118e+00    4.029810e+03
  6.107351e+00    4.025935e+03
  6.112585e+00    4.016140e+03
  6.117818e+00    4.003666e+03
  6.123051e+00    3.996657e+03
  6.128284e+00    3.989779e+03
  6.133517e+00    3.982618e+03
  6.138750e+00    3.968837e+03
  6.143984e+00    3.951576e+03
  6.149217e+00    3.941046e+03
  6.154450e+00    3.931440e+03
  6.159683e+00    3.923442e+03
  6.164916e+00    3.918964e+03
  6.170149e+00    3.913135e+03
  6.175383e+00    3.907781e+03
  6.180616e+00    3.899695e+03
  6.185849e+00    3.886922e+03
  6.191082e+00    3.875981e+03
  6.196315e+00    3.870407e+03
  6.201548e+00    3.876302e+03
  6.206781e+00    3.880491e+03
  6.212015e+00    3.881957e+03
  6.217248e+00    3.876242e+03
  6.222481e+00    3.877775e+03
  6.227714e+00    3.884679e+03
  6.232947e+00    3.896227e+03
  6.238180e+00    3.911642e+03
  6.243414e+00    3.921060e+03
  6.248647e+00    3.927476e+03
  6.253880e+00    3.928542e+03
  6.259113e+00    3.937437e+03
  6.264346e+00    3.952822e+03
  6.269579e+00    3.967340e+03
  6.274813e+00    3.976702e+03
  6.280046e+00    3.985082e+03
  6.285279e+00    3.993202e+03
  6.290512e+00    3.997196e+03
  6.295745e+00    4.001384e+03
  6.300978e+00    4.005363e+03
  6.306211e+00    4.013152e+03
  6.311445e+00    4.019946e+03
  6.316678e+00    4.022732e+03
  6.321911e+00    4.029365e+03
  6.327144e+00    4.032160e+03
  6.332377e+00    4.035933e+03
  6.337610e+00    4.039260e+03
  6.342844e+00    4.043319e+03
  6.348077e+00    4.048819e+03
  6.353310e+00    4.055515e+03
  6.358543e+00    4.059618e+03
  6.363776e+00    4.068606e+03
  6.369009e+00    4.075912e+03
  6.374243e+00    4.088489e+03
  6.379476e+00    4.095584e+03
  6.384709e+00    4.100967e+03
  6.389942e+00    4.102070e+03
  6.395175e+00    4.102285e+03
  6.400408e+00    4.103541e+03
  6.405641e+00    4.100171e+03
  6.410875e+00    4.092958e+03
  6.416108e+00    4.086980e+03
  6.421341e+00    4.088356e+03
  6.426574e+00    4.082165e+03
  6.431807e+00    4.070488e+03
  6.437040e+00    4.060431e+03
  6.442274e+00    4.049465e+03
  6.447507e+00    4.036108e+03
  6.452740e+00    4.021014e+03
  6.457973e+00    4.014284e+03
  6.463206e+00    4.014664e+03
  6.468439e+00    4.022675e+03
  6.473673e+00    4.027448e+03
  6.478906e+00    4.034802e+03
  6.484139e+00    4.035086e+03
  6.489372e+00    4.032893e+03
  6.494605e+00    4.031598e+03
  6.499838e+00    4.035160e+03
  6.505071e+00    4.040930e+03
  6.510305e+00    4.042192e+03
  6.515538e+00    4.042255e+03
  6.520771e+00    4.044446e+03
  6.526004e+00    4.042889e+03
  6.531237e+00    4.036687e+03
  6.536470e+00    4.034949e+03
  6.541704e+00    4.035046e+03
  6.546937e+00    4.039388e+03
  6.552170e+00    4.035177e+03
  6.557403e+00    4.028870e+03
  6.562636e+00    4.022025e+03
  6.567869e+00    4.019357e+03
  6.573103e+00    4.015338e+03
  6.578336e+00    4.011094e+03
  6.583569e+00    4.001775e+03
  6.588802e+00    4.001593e+03
  6.594035e+00    4.007579e+03
  6.599268e+00    4.012656e+03
  6.604501e+00    4.006297e+03
  6.609735e+00    3.997580e+03
  6.614968e+00    3.993075e+03
  6.620201e+00    3.997189e+03
  6.625434e+00    3.998671e+03
  6.630667e+00    4.002472e+03
  6.635900e+00    4.007877e+03
  6.641134e+00    4.011945e+03
  6.646367e+00    4.009905e+03
  6.651600e+00    4.003389e+03
  6.656833e+00    3.989365e+03
  6.662066e+00    3.982771e+03
  6.667299e+00    3.981986e+03
  6.672533e+00    3.985923e+03
  6.677766e+00    3.985701e+03
  6.682999e+00    3.990429e+03
  6.688232e+00    3.995865e+03
  6.693465e+00    3.996207e+03
  6.698698e+00    3.989980e+03
  6.703931e+00    3.981987e+03
  6.709165e+00    3.981460e+03
  6.714398e+00    3.985608e+03
  6.719631e+00    3.986782e+03
  6.724864e+00    3.975674e+03
  6.730097e+00    3.962195e+03
  6.735330e+00    3.951357e+03
  6.740564e+00    3.951227e+03
  6.745797e+00    3.951627e+03
  6.751030e+00    3.950111e+03
  6.756263e+00    3.935793e+03
  6.761496e+00    3.916584e+03
  6.766729e+00    3.904687e+03
  6.771963e+00    3.894264e+03
  6.777196e+00    3.877353e+03
  6.782429e+00    3.853003e+03
  6.787662e+00    3.838156e+03
  6.792895e+00    3.833978e+03
  6.798128e+00    3.832388e+03
  6.803361e+00    3.822923e+03
  6.808595e+00    3.809608e+03
  6.813828e+00    3.788328e+03
  6.819061e+00    3.766826e+03
  6.824294e+00    3.752642e+03
  6.829527e+00    3.744106e+03
  6.834760e+00    3.729445e+03
  6.839994e+00    3.710415e+03
  6.845227e+00    3.695345e+03
  6.850460e+00    3.676967e+03
  6.855693e+00    3.651985e+03
  6.860926e+00    3.632367e+03
  6.866159e+00    3.621066e+03
  6.871393e+00    3.609026e+03
  6.876626e+00    3.588102e+03
  6.881859e+00    3.561412e+03
  6.887092e+00    3.535930e+03
  6.892325e+00    3.519431e+03
  6.897558e+00    3.505635e+03
  6.902791e+00    3.489305e+03
  6.908025e+00    3.473034e+03
  6.913258e+00    3.458856e+03
  6.918491e+00    3.437922e+03
  6.923724e+00    3.420931e+03
  6.928957e+00    3.407351e+03
  6.934190e+00    3.402258e+03
  6.939424e+00    3.396938e+03
  6.944657e+00    3.391958e+03
  6.949890e+00    3.385731e+03
  6.955123e+00    3.396595e+03
  6.960356e+00    3.401248e+03
  6.965589e+00    3.402910e+03
  6.970823e+00    3.407755e+03
  6.976056e+00    3.411681e+03
  6.981289e+00    3.411755e+03
  6.986522e+00    3.416428e+03
  6.991755e+00    3.426313e+03
  6.996988e+00    3.433302e+03
  7.002221e+00    3.431138e+03
  7.007455e+00    3.428142e+03
  7.012688e+00    3.432364e+03
  7.017921e+00    3.437551e+03
  7.023154e+00    3.442416e+03
  7.028387e+00    3.445808e+03
  7.033620e+00    3.453112e+03
  7.038854e+00    3.463762e+03
  7.044087e+00    3.471066e+03
  7.049320e+00    3.475462e+03
  7.054553e+00    3.477520e+03
  7.059786e+00    3.480383e+03
  7.065019e+00    3.481432e+03
  7.070253e+00    3.485723e+03
  7.075486e+00    3.486856e+03
  7.080719e+00    3.484244e+03
  7.085952e+00    3.483084e+03
  7.091185e+00    3.482009e+03
  7.096418e+00    3.484549e+03
  7.101651e+00    3.479427e+03
  7.106885e+00    3.471039e+03
  7.112118e+00    3.462661e+03
  7.117351e+00    3.454866e+03
  7.122584e+00    3.446441e+03
  7.127817e+00    3.437252e+03
  7.133050e+00    3.435264e+03
  7.138284e+00    3.432834e+03
  7.143517e+00    3.429046e+03
  7.148750e+00    3.424118e+03
  7.153983e+00    3.423131e+03
  7.159216e+00    3.419801e+03
  7.164449e+00    3.413159e+03
  7.169683e+00    3.405023e+03
  7.174916e+00    3.398562e+03
  7.180149e+00    3.390636e+03
  7.185382e+00    3.381732e+03
  7.190615e+00    3.378352e+03
  7.195848e+00    3.382109e+03
  7.201081e+00    3.384317e+03
  7.206315e+00    3.386504e+03
  7.211548e+00    3.385715e+03
  7.216781e+00    3.387037e+03
  7.222014e+00    3.388577e+03
  7.227247e+00    3.388935e+03
  7.232480e+00    3.385170e+03
  7.237714e+00    3.380918e+03
  7.242947e+00    3.380649e+03
  7.248180e+00    3.387662e+03
  7.253413e+00    3.398284e+03
  7.258646e+00    3.405872e+03
  7.263879e+00    3.413584e+03
  7.269113e+00    3.420550e+03
  7.274346e+00    3.431700e+03
  7.279579e+00    3.439636e+03
  7.284812e+00    3.455558e+03
  7.290045e+00    3.463575e+03
  7.295278e+00    3.468849e+03
  7.300511e+00    3.474769e+03
  7.305745e+00    3.489682e+03
  7.310978e+00    3.504640e+03
  7.316211e+00    3.515032e+03
  7.321444e+00    3.521912e+03
  7.326677e+00    3.524775e+03
  7.331910e+00    3.533793e+03
  7.337144e+00    3.539056e+03
  7.342377e+00    3.544776e+03
  7.347610e+00    3.548063e+03
  7.352843e+00    3.550387e+03
  7.358076e+00    3.551531e+03
  7.363309e+00    3.553588e+03
  7.368543e+00    3.554446e+03
  7.373776e+00    3.551822e+03
  7.379009e+00    3.545455e+03
  7.384242e+00    3.542838e+03
  7.389475e+00    3.537962e+03
  7.394708e+00    3.536234e+03
  7.399941e+00    3.533876e+03
  7.405175e+00    3.533780e+03
  7.410408e+00    3.527059e+03
  7.415641e+00    3.517445e+03
  7.420874e+00    3.509798e+03
  7.426107e+00    3.501226e+03
  7.431340e+00    3.493688e+03
  7.436574e+00    3.482552e+03
  7.441807e+00    3.478626e+03
  7.447040e+00    3.470852e+03
  7.452273e+00    3.459819e+03
  7.457506e+00    3.452380e+03
  7.462739e+00    3.452557e+03
  7.467973e+00    3.451216e+03
  7.473206e+00    3.445998e+03
  7.478439e+00    3.438765e+03
  7.483672e+00    3.429663e+03
  7.488905e+00    3.422677e+03
  7.494138e+00    3.421121e+03
  7.499371e+00    3.418574e+03
  7.504605e+00    3.406542e+03
  7.509838e+00    3.394940e+03
  7.515071e+00    3.388572e+03
  7.520304e+00    3.388560e+03
  7.525537e+00    3.385693e+03
  7.530770e+00    3.377411e+03
  7.536004e+00    3.365942e+03
  7.541237e+00    3.364180e+03
  7.546470e+00    3.361135e+03
  7.551703e+00    3.356080e+03
  7.556936e+00    3.347457e+03
  7.562169e+00    3.341224e+03
  7.567403e+00    3.341396e+03
  7.572636e+00    3.342579e+03
  7.577869e+00    3.346583e+03
  7.583102e+00    3.345241e+03
  7.588335e+00    3.343510e+03
  7.593568e+00    3.344437e+03
  7.598801e+00    3.349774e+03
  7.604035e+00    3.354249e+03
  7.609268e+00    3.353453e+03
  7.614501e+00    3.351458e+03
  7.619734e+00    3.357784e+03
  7.624967e+00    3.367782e+03
  7.630200e+00    3.377280e+03
  7.635434e+00    3.382115e+03
  7.640667e+00    3.391193e+03
  7.645900e+00    3.400447e+03
  7.651133e+00    3.411777e+03
  7.656366e+00    3.422996e+03
  7.661599e+00    3.440553e+03
  7.666833e+00    3.462184e+03
  7.672066e+00    3.483723e+03
  7.677299e+00    3.500202e+03
  7.682532e+00    3.521029e+03
  7.687765e+00    3.544324e+03
  7.692998e+00    3.568975e+03
  7.698231e+00    3.592792e+03
  7.703465e+00    3.611203e+03
  7.708698e+00    3.625161e+03
  7.713931e+00    3.634772e+03
  7.719164e+00    3.648801e+03
  7.724397e+00    3.664241e+03
  7.729630e+00    3.683073e+03
  7.734864e+00    3.694300e+03
  7.740097e+00    3.701790e+03
  7.745330e+00    3.705229e+03
  7.750563e+00    3.698541e+03
  7.755796e+00    3.689586e+03
  7.761029e+00    3.677650e+03
  7.766263e+00    3.674959e+03
  7.771496e+00    3.671199e+03
  7.776729e+00    3.659277e+03
  7.781962e+00    3.647900e+03
  7.787195e+00    3.633086e+03
  7.792428e+00    3.611055e+03
  7.797661e+00    3.584096e+03
  7.802895e+00    3.561794e+03
  7.808128e+00    3.542495e+03
  7.813361e+00    3.523930e+03
  7.818594e+00    3.509104e+03
  7.823827e+00    3.487282e+03
  7.829060e+00    3.459773e+03
  7.834294e+00    3.425652e+03
  7.839527e+00    3.403562e+03
  7.844760e+00    3.384285e+03
  7.849993e+00    3.369494e+03
  7.855226e+00    3.351530e+03
  7.860459e+00    3.332864e+03
  7.865693e+00    3.314454e+03
  7.870926e+00    3.298608e+03
  7.876159e+00    3.283078e+03
  7.881392e+00    3.265949e+03
  7.886625e+00    3.249290e+03
  7.891858e+00    3.235843e+03
  7.897091e+00    3.224143e+03
  7.902325e+00    3.214410e+03
  7.907558e+00    3.206013e+03
  7.912791e+00    3.193946e+03
  7.918024e+00    3.178366e+03
  7.923257e+00    3.163845e+03
  7.928490e+00    3.155896e+03
  7.933724e+00    3.144191e+03
  7.938957e+00    3.136546e+03
  7.944190e+00    3.130118e+03
  7.949423e+00    3.127700e+03
  7.954656e+00    3.121636e+03
  7.959889e+00    3.116309e+03
  7.965123e+00    3.105567e+03
  7.970356e+00    3.099907e+03
  7.975589e+00    3.097042e+03
  7.980822e+00    3.093917e+03
  7.986055e+00    3.087285e+03
  7.991288e+00    3.083635e+03
  7.996521e+00    3.083552e+03
  8.001755e+00    3.085375e+03
  8.006988e+00    3.084777e+03
  8.012221e+00    3.080316e+03
  8.017454e+00    3.077583e+03
  8.022687e+00    3.078083e+03
  8.027920e+00    3.080918e+03
  8.033154e+00    3.081177e+03
  8.038387e+00    3.076069e+03
  8.043620e+00    3.077764e+03
  8.048853e+00    3.081223e+03
  8.054086e+00    3.084330e+03
  8.059319e+00    3.084720e+03
  8.064553e+00    3.086240e+03
  8.069786e+00    3.085432e+03
  8.075019e+00    3.083866e+03
  8.080252e+00    3.085127e+03
  8.085485e+00    3.090217e+03
  8.090718e+00    3.098202e+03
  8.095951e+00    3.103706e+03
  8.101185e+00    3.103409e+03
  8.106418e+00    3.102406e+03
  8.111651e+00    3.102512e+03
  8.116884e+00    3.101485e+03
  8.122117e+00    3.096363e+03
  8.127350e+00    3.092828e+03
  8.132584e+00    3.092674e+03
  8.137817e+00    3.093681e+03
  8.143050e+00    3.093363e+03
  8.148283e+00    3.089166e+03
  8.153516e+00    3.083608e+03
  8.158749e+00    3.081385e+03
  8.163983e+00    3.081184e+03
  8.169216e+00    3.081000e+03
  8.174449e+00    3.079274e+03
  8.179682e+00    3.079955e+03
  8.184915e+00    3.079422e+03
  8.190148e+00    3.073548e+03
  8.195381e+00    3.064938e+03
  8.200615e+00    3.059090e+03
  8.205848e+00    3.061564e+03
  8.211081e+00    3.062347e+03
  8.216314e+00    3.060949e+03
  8.221547e+00    3.060234e+03
  8.226780e+00    3.060880e+03
  8.232014e+00    3.063215e+03
  8.237247e+00    3.064419e+03
  8.242480e+00    3.066802e+03
  8.247713e+00    3.065811e+03
  8.252946e+00    3.068244e+03
  8.258179e+00    3.069878e+03
  8.263413e+00    3.070810e+03
  8.268646e+00    3.069961e+03
  8.273879e+00    3.071992e+03
  8.279112e+00    3.073801e+03
  8.284345e+00    3.073759e+03
  8.289578e+00    3.071555e+03
  8.294811e+00    3.068819e+03
  8.300045e+00    3.066389e+03
  8.305278e+00    3.070991e+03
  8.310511e+00    3.074976e+03
  8.315744e+00    3.077489e+03
  8.320977e+00    3.075918e+03
  8.326210e+00    3.075430e+03
  8.331444e+00    3.075258e+03
  8.336677e+00    3.072223e+03
  8.341910e+00    3.068011e+03
  8.347143e+00    3.058839e+03
  8.352376e+00    3.055223e+03
  8.357609e+00    3.053663e+03
  8.362843e+00    3.052141e+03
  8.368076e+00    3.046868e+03
  8.373309e+00    3.046284e+03
  8.378542e+00    3.042130e+03
  8.383775e+00    3.041641e+03
  8.389008e+00    3.041300e+03
  8.394241e+00    3.045335e+03
  8.399475e+00    3.044818e+03
  8.404708e+00    3.044139e+03
  8.409941e+00    3.043537e+03
  8.415174e+00    3.043190e+03
  8.420407e+00    3.039531e+03
  8.425640e+00    3.038806e+03
  8.430874e+00    3.039739e+03
  8.436107e+00    3.043722e+03
  8.441340e+00    3.048652e+03
  8.446573e+00    3.051685e+03
  8.451806e+00    3.053552e+03
  8.457039e+00    3.053235e+03
  8.462273e+00    3.053272e+03
  8.467506e+00    3.053846e+03
  8.472739e+00    3.054758e+03
  8.477972e+00    3.054034e+03
  8.483205e+00    3.053627e+03
  8.488438e+00    3.050997e+03
  8.493672e+00    3.048421e+03
  8.498905e+00    3.046436e+03
  8.504138e+00    3.039498e+03
  8.509371e+00    3.019865e+03
  8.514604e+00    3.010207e+03
  8.519837e+00    3.005399e+03
  8.525070e+00    3.001405e+03
  8.530304e+00    2.999863e+03
  8.535537e+00    2.995746e+03
  8.540770e+00    2.996558e+03
  8.546003e+00    2.993689e+03
  8.551236e+00    2.992368e+03
  8.556469e+00    3.003504e+03
  8.561703e+00    3.010424e+03
  8.566936e+00    3.012913e+03
  8.572169e+00    3.015545e+03
  8.577402e+00    3.018634e+03
  8.582635e+00    3.019437e+03
  8.587868e+00    3.016260e+03
  8.593102e+00    3.010164e+03
  8.598335e+00    3.007251e+03
  8.603568e+00    3.008797e+03
  8.608801e+00    3.012305e+03
  8.614034e+00    3.011361e+03
  8.619267e+00    3.006572e+03
  8.624500e+00    3.005353e+03
  8.629734e+00    3.008293e+03
  8.634967e+00    3.007938e+03
  8.640200e+00    3.007198e+03
  8.645433e+00    3.005027e+03
  8.650666e+00    3.008323e+03
  8.655899e+00    3.008770e+03
