# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00374.dat
#        q_A^-1             I 
  4.474606e+00    1.065240e+04
  4.479839e+00    1.059807e+04
  4.485072e+00    1.050095e+04
  4.490306e+00    1.038320e+04
  4.495539e+00    1.024018e+04
  4.500772e+00    1.003864e+04
  4.506005e+00    9.803722e+03
  4.511238e+00    9.582813e+03
  4.516471e+00    9.323851e+03
  4.521705e+00    9.056353e+03
  4.526938e+00    8.796069e+03
  4.532171e+00    8.526227e+03
  4.537404e+00    8.244021e+03
  4.542637e+00    8.000874e+03
  4.547870e+00    7.762488e+03
  4.553104e+00    7.510850e+03
  4.558337e+00    7.294801e+03
  4.563570e+00    7.104249e+03
  4.568803e+00    6.917860e+03
  4.574036e+00    6.756541e+03
  4.579269e+00    6.624703e+03
  4.584502e+00    6.500686e+03
  4.589736e+00    6.380337e+03
  4.594969e+00    6.285403e+03
  4.600202e+00    6.204408e+03
  4.605435e+00    6.119576e+03
  4.610668e+00    6.050149e+03
  4.615901e+00    5.982312e+03
  4.621135e+00    5.921888e+03
  4.626368e+00    5.880607e+03
  4.631601e+00    5.851007e+03
  4.636834e+00    5.830669e+03
  4.642067e+00    5.814722e+03
  4.647300e+00    5.802871e+03
  4.652534e+00    5.785086e+03
  4.657767e+00    5.775190e+03
  4.663000e+00    5.780470e+03
  4.668233e+00    5.788636e+03
  4.673466e+00    5.802543e+03
  4.678699e+00    5.808724e+03
  4.683932e+00    5.819235e+03
  4.689166e+00    5.838027e+03
  4.694399e+00    5.860386e+03
  4.699632e+00    5.876976e+03
  4.704865e+00    5.876064e+03
  4.710098e+00    5.877600e+03
  4.715331e+00    5.877103e+03
  4.720565e+00    5.886706e+03
  4.725798e+00    5.886147e+03
  4.731031e+00    5.894872e+03
  4.736264e+00    5.892154e+03
  4.741497e+00    5.883106e+03
  4.746730e+00    5.866855e+03
  4.751964e+00    5.849131e+03
  4.757197e+00    5.826468e+03
  4.762430e+00    5.798777e+03
  4.767663e+00    5.775907e+03
  4.772896e+00    5.752806e+03
  4.778129e+00    5.735014e+03
  4.783362e+00    5.732575e+03
  4.788596e+00    5.739867e+03
  4.793829e+00    5.754670e+03
  4.799062e+00    5.772244e+03
  4.804295e+00    5.784785e+03
  4.809528e+00    5.806699e+03
  4.814761e+00    5.829551e+03
  4.819995e+00    5.840766e+03
  4.825228e+00    5.854502e+03
  4.830461e+00    5.865259e+03
  4.835694e+00    5.890984e+03
  4.840927e+00    5.909539e+03
  4.846160e+00    5.931338e+03
  4.851394e+00    5.949024e+03
  4.856627e+00    5.957932e+03
  4.861860e+00    5.972072e+03
  4.867093e+00    5.982182e+03
  4.872326e+00    5.978503e+03
  4.877559e+00    5.972012e+03
  4.882792e+00    5.971120e+03
  4.888026e+00    5.985845e+03
  4.893259e+00    5.994223e+03
  4.898492e+00    5.996257e+03
  4.903725e+00    6.006426e+03
  4.908958e+00    6.025631e+03
  4.914191e+00    6.049839e+03
  4.919425e+00    6.056497e+03
  4.924658e+00    6.062124e+03
  4.929891e+00    6.086104e+03
  4.935124e+00    6.114628e+03
  4.940357e+00    6.135187e+03
  4.945590e+00    6.147947e+03
  4.950824e+00    6.167288e+03
  4.956057e+00    6.187581e+03
  4.961290e+00    6.202099e+03
  4.966523e+00    6.214791e+03
  4.971756e+00    6.215467e+03
  4.976989e+00    6.220241e+03
  4.982223e+00    6.205167e+03
  4.987456e+00    6.181769e+03
  4.992689e+00    6.161700e+03
  4.997922e+00    6.147610e+03
  5.003155e+00    6.137271e+03
  5.008388e+00    6.118662e+03
  5.013621e+00    6.089318e+03
  5.018855e+00    6.066756e+03
  5.024088e+00    6.048025e+03
  5.029321e+00    6.036940e+03
  5.034554e+00    6.029721e+03
  5.039787e+00    6.022852e+03
  5.045020e+00    6.005760e+03
  5.050254e+00    5.974962e+03
  5.055487e+00    5.951368e+03
  5.060720e+00    5.934873e+03
  5.065953e+00    5.930961e+03
  5.071186e+00    5.916870e+03
  5.076419e+00    5.895147e+03
  5.081653e+00    5.873470e+03
  5.086886e+00    5.846851e+03
  5.092119e+00    5.829517e+03
  5.097352e+00    5.819655e+03
  5.102585e+00    5.810277e+03
  5.107818e+00    5.793184e+03
  5.113051e+00    5.782939e+03
  5.118285e+00    5.773934e+03
  5.123518e+00    5.770185e+03
  5.128751e+00    5.774428e+03
  5.133984e+00    5.766761e+03
  5.139217e+00    5.755229e+03
  5.144450e+00    5.735058e+03
  5.149684e+00    5.725189e+03
  5.154917e+00    5.719330e+03
  5.160150e+00    5.720992e+03
  5.165383e+00    5.723767e+03
  5.170616e+00    5.725636e+03
  5.175849e+00    5.713997e+03
  5.181083e+00    5.696171e+03
  5.186316e+00    5.678677e+03
  5.191549e+00    5.658677e+03
  5.196782e+00    5.650494e+03
  5.202015e+00    5.640557e+03
  5.207248e+00    5.636846e+03
  5.212481e+00    5.616824e+03
  5.217715e+00    5.592017e+03
  5.222948e+00    5.559053e+03
  5.228181e+00    5.537305e+03
  5.233414e+00    5.521154e+03
  5.238647e+00    5.499017e+03
  5.243880e+00    5.474270e+03
  5.249114e+00    5.447640e+03
  5.254347e+00    5.420641e+03
  5.259580e+00    5.395644e+03
  5.264813e+00    5.385094e+03
  5.270046e+00    5.374163e+03
  5.275279e+00    5.363931e+03
  5.280513e+00    5.336457e+03
  5.285746e+00    5.305995e+03
  5.290979e+00    5.265974e+03
  5.296212e+00    5.243804e+03
  5.301445e+00    5.217244e+03
  5.306678e+00    5.174647e+03
  5.311911e+00    5.131724e+03
  5.317145e+00    5.091914e+03
  5.322378e+00    5.057017e+03
  5.327611e+00    5.007571e+03
  5.332844e+00    4.960963e+03
  5.338077e+00    4.906532e+03
  5.343310e+00    4.845287e+03
  5.348544e+00    4.795828e+03
  5.353777e+00    4.754337e+03
  5.359010e+00    4.713448e+03
  5.364243e+00    4.679001e+03
  5.369476e+00    4.648537e+03
  5.374709e+00    4.614740e+03
  5.379943e+00    4.580512e+03
  5.385176e+00    4.560030e+03
  5.390409e+00    4.534991e+03
  5.395642e+00    4.518139e+03
  5.400875e+00    4.498661e+03
  5.406108e+00    4.493411e+03
  5.411341e+00    4.481810e+03
  5.416575e+00    4.474125e+03
  5.421808e+00    4.468008e+03
  5.427041e+00    4.465994e+03
  5.432274e+00    4.461345e+03
  5.437507e+00    4.458192e+03
  5.442740e+00    4.459893e+03
  5.447974e+00    4.466278e+03
  5.453207e+00    4.466338e+03
  5.458440e+00    4.455693e+03
  5.463673e+00    4.447451e+03
  5.468906e+00    4.440728e+03
  5.474139e+00    4.441396e+03
  5.479373e+00    4.440488e+03
  5.484606e+00    4.431855e+03
  5.489839e+00    4.409593e+03
  5.495072e+00    4.372771e+03
  5.500305e+00    4.334166e+03
  5.505538e+00    4.301942e+03
  5.510771e+00    4.267375e+03
  5.516005e+00    4.239605e+03
  5.521238e+00    4.215105e+03
  5.526471e+00    4.193211e+03
  5.531704e+00    4.159157e+03
  5.536937e+00    4.121420e+03
  5.542170e+00    4.089885e+03
  5.547404e+00    4.057649e+03
  5.552637e+00    4.036795e+03
  5.557870e+00    4.015040e+03
  5.563103e+00    3.995394e+03
  5.568336e+00    3.978238e+03
  5.573569e+00    3.968752e+03
  5.578803e+00    3.957631e+03
  5.584036e+00    3.953414e+03
  5.589269e+00    3.951998e+03
  5.594502e+00    3.949705e+03
  5.599735e+00    3.949063e+03
  5.604968e+00    3.941875e+03
  5.610201e+00    3.941673e+03
  5.615435e+00    3.939299e+03
  5.620668e+00    3.935033e+03
  5.625901e+00    3.930095e+03
  5.631134e+00    3.923837e+03
  5.636367e+00    3.910286e+03
  5.641600e+00    3.895798e+03
  5.646834e+00    3.876073e+03
  5.652067e+00    3.851442e+03
  5.657300e+00    3.831460e+03
  5.662533e+00    3.810476e+03
  5.667766e+00    3.791218e+03
  5.672999e+00    3.778184e+03
  5.678233e+00    3.758155e+03
  5.683466e+00    3.734891e+03
  5.688699e+00    3.716894e+03
  5.693932e+00    3.704009e+03
  5.699165e+00    3.700037e+03
  5.704398e+00    3.690455e+03
  5.709631e+00    3.676663e+03
  5.714865e+00    3.667602e+03
  5.720098e+00    3.659970e+03
  5.725331e+00    3.655504e+03
  5.730564e+00    3.652053e+03
  5.735797e+00    3.650538e+03
  5.741030e+00    3.649644e+03
  5.746264e+00    3.646316e+03
  5.751497e+00    3.636093e+03
  5.756730e+00    3.633398e+03
  5.761963e+00    3.629550e+03
  5.767196e+00    3.624718e+03
  5.772429e+00    3.624955e+03
  5.777663e+00    3.629194e+03
  5.782896e+00    3.636325e+03
  5.788129e+00    3.639273e+03
  5.793362e+00    3.639958e+03
  5.798595e+00    3.642771e+03
  5.803828e+00    3.641845e+03
  5.809061e+00    3.642021e+03
  5.814295e+00    3.645642e+03
  5.819528e+00    3.653308e+03
  5.824761e+00    3.659419e+03
  5.829994e+00    3.661312e+03
  5.835227e+00    3.668830e+03
  5.840460e+00    3.675703e+03
  5.845694e+00    3.684810e+03
  5.850927e+00    3.688078e+03
  5.856160e+00    3.696068e+03
  5.861393e+00    3.698748e+03
  5.866626e+00    3.703405e+03
  5.871859e+00    3.704793e+03
  5.877093e+00    3.705555e+03
  5.882326e+00    3.711091e+03
  5.887559e+00    3.721323e+03
  5.892792e+00    3.735827e+03
  5.898025e+00    3.747036e+03
  5.903258e+00    3.758905e+03
  5.908491e+00    3.774349e+03
  5.913725e+00    3.786546e+03
  5.918958e+00    3.802860e+03
  5.924191e+00    3.812096e+03
  5.929424e+00    3.827991e+03
  5.934657e+00    3.838348e+03
  5.939890e+00    3.850718e+03
  5.945124e+00    3.859985e+03
  5.950357e+00    3.874586e+03
  5.955590e+00    3.891695e+03
  5.960823e+00    3.907136e+03
  5.966056e+00    3.923509e+03
  5.971289e+00    3.941529e+03
  5.976523e+00    3.951888e+03
  5.981756e+00    3.964318e+03
  5.986989e+00    3.976143e+03
  5.992222e+00    3.991546e+03
  5.997455e+00    4.002989e+03
  6.002688e+00    4.006600e+03
  6.007921e+00    4.009904e+03
  6.013155e+00    4.013754e+03
  6.018388e+00    4.027034e+03
  6.023621e+00    4.033046e+03
  6.028854e+00    4.034589e+03
  6.034087e+00    4.037190e+03
  6.039320e+00    4.042851e+03
  6.044554e+00    4.043533e+03
  6.049787e+00    4.046850e+03
  6.055020e+00    4.045238e+03
  6.060253e+00    4.052185e+03
  6.065486e+00    4.051452e+03
  6.070719e+00    4.046893e+03
  6.075953e+00    4.041768e+03
  6.081186e+00    4.040779e+03
  6.086419e+00    4.047011e+03
  6.091652e+00    4.050198e+03
  6.096885e+00    4.050656e+03
  6.102118e+00    4.045880e+03
  6.107351e+00    4.037478e+03
  6.112585e+00    4.024549e+03
  6.117818e+00    4.011362e+03
  6.123051e+00    4.006526e+03
  6.128284e+00    4.002068e+03
  6.133517e+00    3.995373e+03
  6.138750e+00    3.982637e+03
  6.143984e+00    3.967753e+03
  6.149217e+00    3.955740e+03
  6.154450e+00    3.941739e+03
  6.159683e+00    3.928672e+03
  6.164916e+00    3.924029e+03
  6.170149e+00    3.919504e+03
  6.175383e+00    3.916603e+03
  6.180616e+00    3.910992e+03
  6.185849e+00    3.900929e+03
  6.191082e+00    3.889104e+03
  6.196315e+00    3.883952e+03
  6.201548e+00    3.891813e+03
  6.206781e+00    3.896587e+03
  6.212015e+00    3.897224e+03
  6.217248e+00    3.892561e+03
  6.222481e+00    3.895894e+03
  6.227714e+00    3.907348e+03
  6.232947e+00    3.916432e+03
  6.238180e+00    3.927656e+03
  6.243414e+00    3.935740e+03
  6.248647e+00    3.944168e+03
  6.253880e+00    3.947979e+03
  6.259113e+00    3.955999e+03
  6.264346e+00    3.969361e+03
  6.269579e+00    3.985166e+03
  6.274813e+00    3.995784e+03
  6.280046e+00    4.003115e+03
  6.285279e+00    4.008632e+03
  6.290512e+00    4.014269e+03
  6.295745e+00    4.018980e+03
  6.300978e+00    4.022952e+03
  6.306211e+00    4.029122e+03
  6.311445e+00    4.038209e+03
  6.316678e+00    4.042698e+03
  6.321911e+00    4.044569e+03
  6.327144e+00    4.047217e+03
  6.332377e+00    4.051910e+03
  6.337610e+00    4.058392e+03
  6.342844e+00    4.062732e+03
  6.348077e+00    4.067170e+03
  6.353310e+00    4.074361e+03
  6.358543e+00    4.076669e+03
  6.363776e+00    4.088304e+03
  6.369009e+00    4.092650e+03
  6.374243e+00    4.101007e+03
  6.379476e+00    4.103174e+03
  6.384709e+00    4.108933e+03
  6.389942e+00    4.111211e+03
  6.395175e+00    4.110429e+03
  6.400408e+00    4.112574e+03
  6.405641e+00    4.110442e+03
  6.410875e+00    4.106792e+03
  6.416108e+00    4.099367e+03
  6.421341e+00    4.095487e+03
  6.426574e+00    4.088311e+03
  6.431807e+00    4.077644e+03
  6.437040e+00    4.070593e+03
  6.442274e+00    4.059159e+03
  6.447507e+00    4.045954e+03
  6.452740e+00    4.032815e+03
  6.457973e+00    4.028797e+03
  6.463206e+00    4.028486e+03
  6.468439e+00    4.034451e+03
  6.473673e+00    4.037450e+03
  6.478906e+00    4.043836e+03
  6.484139e+00    4.042978e+03
  6.489372e+00    4.037564e+03
  6.494605e+00    4.034097e+03
  6.499838e+00    4.037411e+03
  6.505071e+00    4.046236e+03
  6.510305e+00    4.052193e+03
  6.515538e+00    4.051782e+03
  6.520771e+00    4.051463e+03
  6.526004e+00    4.047658e+03
  6.531237e+00    4.044134e+03
  6.536470e+00    4.044101e+03
  6.541704e+00    4.042640e+03
  6.546937e+00    4.043544e+03
  6.552170e+00    4.039553e+03
  6.557403e+00    4.034633e+03
  6.562636e+00    4.028406e+03
  6.567869e+00    4.025667e+03
  6.573103e+00    4.019864e+03
  6.578336e+00    4.018086e+03
  6.583569e+00    4.013800e+03
  6.588802e+00    4.016345e+03
  6.594035e+00    4.024565e+03
  6.599268e+00    4.029065e+03
  6.604501e+00    4.020427e+03
  6.609735e+00    4.014386e+03
  6.614968e+00    4.008095e+03
  6.620201e+00    4.011470e+03
  6.625434e+00    4.005697e+03
  6.630667e+00    4.006250e+03
  6.635900e+00    4.009738e+03
  6.641134e+00    4.013732e+03
  6.646367e+00    4.013396e+03
  6.651600e+00    4.008141e+03
  6.656833e+00    3.995503e+03
  6.662066e+00    3.990350e+03
  6.667299e+00    3.991195e+03
  6.672533e+00    3.993382e+03
  6.677766e+00    3.991067e+03
  6.682999e+00    3.993006e+03
  6.688232e+00    3.996853e+03
  6.693465e+00    3.995432e+03
  6.698698e+00    3.988140e+03
  6.703931e+00    3.982462e+03
  6.709165e+00    3.986415e+03
  6.714398e+00    3.992945e+03
  6.719631e+00    3.995157e+03
  6.724864e+00    3.987004e+03
  6.730097e+00    3.975668e+03
  6.735330e+00    3.964513e+03
  6.740564e+00    3.960839e+03
  6.745797e+00    3.959253e+03
  6.751030e+00    3.952774e+03
  6.756263e+00    3.940056e+03
  6.761496e+00    3.924533e+03
  6.766729e+00    3.916708e+03
  6.771963e+00    3.906523e+03
  6.777196e+00    3.887908e+03
  6.782429e+00    3.862827e+03
  6.787662e+00    3.847793e+03
  6.792895e+00    3.843378e+03
  6.798128e+00    3.841856e+03
  6.803361e+00    3.830777e+03
  6.808595e+00    3.816904e+03
  6.813828e+00    3.797088e+03
  6.819061e+00    3.777984e+03
  6.824294e+00    3.765400e+03
  6.829527e+00    3.756054e+03
  6.834760e+00    3.739495e+03
  6.839994e+00    3.720444e+03
  6.845227e+00    3.702709e+03
  6.850460e+00    3.682605e+03
  6.855693e+00    3.660357e+03
  6.860926e+00    3.645058e+03
  6.866159e+00    3.631962e+03
  6.871393e+00    3.617656e+03
  6.876626e+00    3.597712e+03
  6.881859e+00    3.573352e+03
  6.887092e+00    3.545266e+03
  6.892325e+00    3.526550e+03
  6.897558e+00    3.513858e+03
  6.902791e+00    3.501182e+03
  6.908025e+00    3.485659e+03
  6.913258e+00    3.472169e+03
  6.918491e+00    3.454181e+03
  6.923724e+00    3.441780e+03
  6.928957e+00    3.427612e+03
  6.934190e+00    3.417690e+03
  6.939424e+00    3.408771e+03
  6.944657e+00    3.403025e+03
  6.949890e+00    3.399427e+03
  6.955123e+00    3.412543e+03
  6.960356e+00    3.419235e+03
  6.965589e+00    3.421085e+03
  6.970823e+00    3.423848e+03
  6.976056e+00    3.426079e+03
  6.981289e+00    3.428186e+03
  6.986522e+00    3.435584e+03
  6.991755e+00    3.445648e+03
  6.996988e+00    3.447894e+03
  7.002221e+00    3.444550e+03
  7.007455e+00    3.442347e+03
  7.012688e+00    3.451156e+03
  7.017921e+00    3.460083e+03
  7.023154e+00    3.467342e+03
  7.028387e+00    3.470066e+03
  7.033620e+00    3.474089e+03
  7.038854e+00    3.479940e+03
  7.044087e+00    3.486967e+03
  7.049320e+00    3.490769e+03
  7.054553e+00    3.491162e+03
  7.059786e+00    3.493236e+03
  7.065019e+00    3.497244e+03
  7.070253e+00    3.503648e+03
  7.075486e+00    3.506080e+03
  7.080719e+00    3.503027e+03
  7.085952e+00    3.501869e+03
  7.091185e+00    3.499622e+03
  7.096418e+00    3.500394e+03
  7.101651e+00    3.493921e+03
  7.106885e+00    3.484172e+03
  7.112118e+00    3.477503e+03
  7.117351e+00    3.473076e+03
  7.122584e+00    3.467394e+03
  7.127817e+00    3.456971e+03
  7.133050e+00    3.449254e+03
  7.138284e+00    3.442718e+03
  7.143517e+00    3.438475e+03
  7.148750e+00    3.438251e+03
  7.153983e+00    3.438427e+03
  7.159216e+00    3.436300e+03
  7.164449e+00    3.427375e+03
  7.169683e+00    3.419221e+03
  7.174916e+00    3.412845e+03
  7.180149e+00    3.402664e+03
  7.185382e+00    3.394073e+03
  7.190615e+00    3.388247e+03
  7.195848e+00    3.390656e+03
  7.201081e+00    3.392608e+03
  7.206315e+00    3.399853e+03
  7.211548e+00    3.406725e+03
  7.216781e+00    3.408890e+03
  7.222014e+00    3.406078e+03
  7.227247e+00    3.401455e+03
  7.232480e+00    3.399418e+03
  7.237714e+00    3.398073e+03
  7.242947e+00    3.398369e+03
  7.248180e+00    3.403136e+03
  7.253413e+00    3.414082e+03
  7.258646e+00    3.421101e+03
  7.263879e+00    3.430694e+03
  7.269113e+00    3.442340e+03
  7.274346e+00    3.455362e+03
  7.279579e+00    3.460410e+03
  7.284812e+00    3.470458e+03
  7.290045e+00    3.476558e+03
  7.295278e+00    3.482811e+03
  7.300511e+00    3.489237e+03
  7.305745e+00    3.504542e+03
  7.310978e+00    3.517404e+03
  7.316211e+00    3.523873e+03
  7.321444e+00    3.529884e+03
  7.326677e+00    3.536604e+03
  7.331910e+00    3.548374e+03
  7.337144e+00    3.553614e+03
  7.342377e+00    3.555199e+03
  7.347610e+00    3.559063e+03
  7.352843e+00    3.559229e+03
  7.358076e+00    3.558505e+03
  7.363309e+00    3.561596e+03
  7.368543e+00    3.565094e+03
  7.373776e+00    3.562344e+03
  7.379009e+00    3.557508e+03
  7.384242e+00    3.552902e+03
  7.389475e+00    3.549850e+03
  7.394708e+00    3.548701e+03
  7.399941e+00    3.548781e+03
  7.405175e+00    3.548442e+03
  7.410408e+00    3.542765e+03
  7.415641e+00    3.534549e+03
  7.420874e+00    3.525899e+03
  7.426107e+00    3.516827e+03
  7.431340e+00    3.508802e+03
  7.436574e+00    3.498800e+03
  7.441807e+00    3.494620e+03
  7.447040e+00    3.486644e+03
  7.452273e+00    3.477701e+03
  7.457506e+00    3.467319e+03
  7.462739e+00    3.464787e+03
  7.467973e+00    3.460381e+03
  7.473206e+00    3.457030e+03
  7.478439e+00    3.450411e+03
  7.483672e+00    3.439847e+03
  7.488905e+00    3.432634e+03
  7.494138e+00    3.431252e+03
  7.499371e+00    3.428856e+03
  7.504605e+00    3.417742e+03
  7.509838e+00    3.408784e+03
  7.515071e+00    3.402926e+03
  7.520304e+00    3.402354e+03
  7.525537e+00    3.396334e+03
  7.530770e+00    3.387042e+03
  7.536004e+00    3.374973e+03
  7.541237e+00    3.373364e+03
  7.546470e+00    3.370614e+03
  7.551703e+00    3.366958e+03
  7.556936e+00    3.359830e+03
  7.562169e+00    3.356927e+03
  7.567403e+00    3.356696e+03
  7.572636e+00    3.356839e+03
  7.577869e+00    3.361343e+03
  7.583102e+00    3.359539e+03
  7.588335e+00    3.358430e+03
  7.593568e+00    3.357789e+03
  7.598801e+00    3.362836e+03
  7.604035e+00    3.367892e+03
  7.609268e+00    3.370815e+03
  7.614501e+00    3.369991e+03
  7.619734e+00    3.377832e+03
  7.624967e+00    3.387479e+03
  7.630200e+00    3.396272e+03
  7.635434e+00    3.399274e+03
  7.640667e+00    3.406719e+03
  7.645900e+00    3.417372e+03
  7.651133e+00    3.431072e+03
  7.656366e+00    3.441917e+03
  7.661599e+00    3.459665e+03
  7.666833e+00    3.477656e+03
  7.672066e+00    3.498619e+03
  7.677299e+00    3.515417e+03
  7.682532e+00    3.540010e+03
  7.687765e+00    3.564626e+03
  7.692998e+00    3.591160e+03
  7.698231e+00    3.614507e+03
  7.703465e+00    3.632025e+03
  7.708698e+00    3.640843e+03
  7.713931e+00    3.649159e+03
  7.719164e+00    3.662961e+03
  7.724397e+00    3.676907e+03
  7.729630e+00    3.694675e+03
  7.734864e+00    3.703515e+03
  7.740097e+00    3.711078e+03
  7.745330e+00    3.710221e+03
  7.750563e+00    3.702603e+03
  7.755796e+00    3.691701e+03
  7.761029e+00    3.681998e+03
  7.766263e+00    3.680699e+03
  7.771496e+00    3.679336e+03
  7.776729e+00    3.668271e+03
  7.781962e+00    3.651387e+03
  7.787195e+00    3.629759e+03
  7.792428e+00    3.603669e+03
  7.797661e+00    3.579534e+03
  7.802895e+00    3.561349e+03
  7.808128e+00    3.545073e+03
  7.813361e+00    3.528034e+03
  7.818594e+00    3.515209e+03
  7.823827e+00    3.497103e+03
  7.829060e+00    3.472368e+03
  7.834294e+00    3.440501e+03
  7.839527e+00    3.413744e+03
  7.844760e+00    3.389092e+03
  7.849993e+00    3.369274e+03
  7.855226e+00    3.352546e+03
  7.860459e+00    3.337613e+03
  7.865693e+00    3.322358e+03
  7.870926e+00    3.304799e+03
  7.876159e+00    3.286826e+03
  7.881392e+00    3.273167e+03
  7.886625e+00    3.260381e+03
  7.891858e+00    3.251462e+03
  7.897091e+00    3.240377e+03
  7.902325e+00    3.231570e+03
  7.907558e+00    3.222695e+03
  7.912791e+00    3.210125e+03
  7.918024e+00    3.193757e+03
  7.923257e+00    3.177777e+03
  7.928490e+00    3.169948e+03
  7.933724e+00    3.160847e+03
  7.938957e+00    3.152504e+03
  7.944190e+00    3.147033e+03
  7.949423e+00    3.141716e+03
  7.954656e+00    3.134864e+03
  7.959889e+00    3.128818e+03
  7.965123e+00    3.121058e+03
  7.970356e+00    3.115010e+03
  7.975589e+00    3.110732e+03
  7.980822e+00    3.108809e+03
  7.986055e+00    3.105025e+03
  7.991288e+00    3.103055e+03
  7.996521e+00    3.101787e+03
  8.001755e+00    3.103993e+03
  8.006988e+00    3.105639e+03
  8.012221e+00    3.104060e+03
  8.017454e+00    3.104194e+03
  8.022687e+00    3.103887e+03
  8.027920e+00    3.106527e+03
  8.033154e+00    3.105441e+03
  8.038387e+00    3.098604e+03
  8.043620e+00    3.098376e+03
  8.048853e+00    3.099780e+03
  8.054086e+00    3.102312e+03
  8.059319e+00    3.103284e+03
  8.064553e+00    3.107606e+03
  8.069786e+00    3.108200e+03
  8.075019e+00    3.106548e+03
  8.080252e+00    3.106662e+03
  8.085485e+00    3.112991e+03
  8.090718e+00    3.121932e+03
  8.095951e+00    3.124426e+03
  8.101185e+00    3.119988e+03
  8.106418e+00    3.118813e+03
  8.111651e+00    3.118328e+03
  8.116884e+00    3.117659e+03
  8.122117e+00    3.112104e+03
  8.127350e+00    3.108739e+03
  8.132584e+00    3.108488e+03
  8.137817e+00    3.108921e+03
  8.143050e+00    3.111250e+03
  8.148283e+00    3.107836e+03
  8.153516e+00    3.101000e+03
  8.158749e+00    3.097388e+03
  8.163983e+00    3.096855e+03
  8.169216e+00    3.098207e+03
  8.174449e+00    3.096431e+03
  8.179682e+00    3.095759e+03
  8.184915e+00    3.093201e+03
  8.190148e+00    3.087447e+03
  8.195381e+00    3.080194e+03
  8.200615e+00    3.077630e+03
  8.205848e+00    3.081758e+03
  8.211081e+00    3.084880e+03
  8.216314e+00    3.082844e+03
  8.221547e+00    3.083159e+03
  8.226780e+00    3.082867e+03
  8.232014e+00    3.085627e+03
  8.237247e+00    3.085761e+03
  8.242480e+00    3.088036e+03
  8.247713e+00    3.086418e+03
  8.252946e+00    3.088527e+03
  8.258179e+00    3.090778e+03
  8.263413e+00    3.091871e+03
  8.268646e+00    3.091839e+03
  8.273879e+00    3.090258e+03
  8.279112e+00    3.090118e+03
  8.284345e+00    3.088430e+03
  8.289578e+00    3.086853e+03
  8.294811e+00    3.082955e+03
  8.300045e+00    3.080548e+03
  8.305278e+00    3.085587e+03
  8.310511e+00    3.091439e+03
  8.315744e+00    3.094652e+03
  8.320977e+00    3.092153e+03
  8.326210e+00    3.089845e+03
  8.331444e+00    3.089275e+03
  8.336677e+00    3.086717e+03
  8.341910e+00    3.084237e+03
  8.347143e+00    3.074496e+03
  8.352376e+00    3.069686e+03
  8.357609e+00    3.067363e+03
  8.362843e+00    3.065832e+03
  8.368076e+00    3.060665e+03
  8.373309e+00    3.059967e+03
  8.378542e+00    3.057062e+03
  8.383775e+00    3.059655e+03
  8.389008e+00    3.061765e+03
  8.394241e+00    3.064647e+03
  8.399475e+00    3.061967e+03
  8.404708e+00    3.060079e+03
  8.409941e+00    3.060131e+03
  8.415174e+00    3.060829e+03
  8.420407e+00    3.059185e+03
  8.425640e+00    3.059566e+03
  8.430874e+00    3.059182e+03
  8.436107e+00    3.059312e+03
  8.441340e+00    3.063474e+03
  8.446573e+00    3.066608e+03
  8.451806e+00    3.069074e+03
  8.457039e+00    3.069471e+03
  8.462273e+00    3.069283e+03
  8.467506e+00    3.070461e+03
  8.472739e+00    3.071458e+03
  8.477972e+00    3.073326e+03
  8.483205e+00    3.074062e+03
  8.488438e+00    3.069494e+03
  8.493672e+00    3.064453e+03
  8.498905e+00    3.061311e+03
  8.504138e+00    3.054091e+03
  8.509371e+00    3.035246e+03
  8.514604e+00    3.026457e+03
  8.519837e+00    3.023580e+03
  8.525070e+00    3.019880e+03
  8.530304e+00    3.016546e+03
  8.535537e+00    3.012180e+03
  8.540770e+00    3.014497e+03
  8.546003e+00    3.011396e+03
  8.551236e+00    3.008633e+03
  8.556469e+00    3.017885e+03
  8.561703e+00    3.026740e+03
  8.566936e+00    3.029634e+03
  8.572169e+00    3.033281e+03
  8.577402e+00    3.035476e+03
  8.582635e+00    3.037624e+03
  8.587868e+00    3.037236e+03
  8.593102e+00    3.033665e+03
  8.598335e+00    3.030858e+03
  8.603568e+00    3.030883e+03
  8.608801e+00    3.031853e+03
  8.614034e+00    3.029939e+03
  8.619267e+00    3.026261e+03
  8.624500e+00    3.025579e+03
  8.629734e+00    3.028460e+03
  8.634967e+00    3.029841e+03
  8.640200e+00    3.030183e+03
  8.645433e+00    3.027574e+03
  8.650666e+00    3.027747e+03
  8.655899e+00    3.026515e+03
