# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00199.dat
#        q_A^-1             I 
  4.474606e+00    1.063975e+04
  4.479839e+00    1.059807e+04
  4.485072e+00    1.051246e+04
  4.490306e+00    1.040494e+04
  4.495539e+00    1.027112e+04
  4.500772e+00    1.008100e+04
  4.506005e+00    9.853250e+03
  4.511238e+00    9.630131e+03
  4.516471e+00    9.374729e+03
  4.521705e+00    9.113626e+03
  4.526938e+00    8.860029e+03
  4.532171e+00    8.592182e+03
  4.537404e+00    8.313437e+03
  4.542637e+00    8.075268e+03
  4.547870e+00    7.842007e+03
  4.553104e+00    7.589147e+03
  4.558337e+00    7.368725e+03
  4.563570e+00    7.177966e+03
  4.568803e+00    6.992109e+03
  4.574036e+00    6.828720e+03
  4.579269e+00    6.693883e+03
  4.584502e+00    6.565259e+03
  4.589736e+00    6.441038e+03
  4.594969e+00    6.344638e+03
  4.600202e+00    6.264434e+03
  4.605435e+00    6.176483e+03
  4.610668e+00    6.104119e+03
  4.615901e+00    6.035818e+03
  4.621135e+00    5.974889e+03
  4.626368e+00    5.929975e+03
  4.631601e+00    5.895870e+03
  4.636834e+00    5.872315e+03
  4.642067e+00    5.856307e+03
  4.647300e+00    5.843475e+03
  4.652534e+00    5.825921e+03
  4.657767e+00    5.812494e+03
  4.663000e+00    5.808315e+03
  4.668233e+00    5.804898e+03
  4.673466e+00    5.813415e+03
  4.678699e+00    5.820856e+03
  4.683932e+00    5.829549e+03
  4.689166e+00    5.842880e+03
  4.694399e+00    5.856314e+03
  4.699632e+00    5.863988e+03
  4.704865e+00    5.856148e+03
  4.710098e+00    5.849832e+03
  4.715331e+00    5.849593e+03
  4.720565e+00    5.858272e+03
  4.725798e+00    5.856880e+03
  4.731031e+00    5.866611e+03
  4.736264e+00    5.869412e+03
  4.741497e+00    5.865482e+03
  4.746730e+00    5.851288e+03
  4.751964e+00    5.832057e+03
  4.757197e+00    5.809921e+03
  4.762430e+00    5.789686e+03
  4.767663e+00    5.778088e+03
  4.772896e+00    5.766369e+03
  4.778129e+00    5.755576e+03
  4.783362e+00    5.751441e+03
  4.788596e+00    5.757392e+03
  4.793829e+00    5.765481e+03
  4.799062e+00    5.779177e+03
  4.804295e+00    5.787112e+03
  4.809528e+00    5.809258e+03
  4.814761e+00    5.831419e+03
  4.819995e+00    5.839754e+03
  4.825228e+00    5.847986e+03
  4.830461e+00    5.856152e+03
  4.835694e+00    5.879324e+03
  4.840927e+00    5.891992e+03
  4.846160e+00    5.910529e+03
  4.851394e+00    5.926698e+03
  4.856627e+00    5.941215e+03
  4.861860e+00    5.956051e+03
  4.867093e+00    5.968043e+03
  4.872326e+00    5.963914e+03
  4.877559e+00    5.955919e+03
  4.882792e+00    5.953651e+03
  4.888026e+00    5.970889e+03
  4.893259e+00    5.981422e+03
  4.898492e+00    5.986584e+03
  4.903725e+00    5.988402e+03
  4.908958e+00    6.000416e+03
  4.914191e+00    6.023045e+03
  4.919425e+00    6.034072e+03
  4.924658e+00    6.039876e+03
  4.929891e+00    6.060153e+03
  4.935124e+00    6.088526e+03
  4.940357e+00    6.110880e+03
  4.945590e+00    6.125518e+03
  4.950824e+00    6.146285e+03
  4.956057e+00    6.173158e+03
  4.961290e+00    6.192535e+03
  4.966523e+00    6.203813e+03
  4.971756e+00    6.198661e+03
  4.976989e+00    6.200248e+03
  4.982223e+00    6.183169e+03
  4.987456e+00    6.161830e+03
  4.992689e+00    6.143503e+03
  4.997922e+00    6.137238e+03
  5.003155e+00    6.135784e+03
  5.008388e+00    6.125003e+03
  5.013621e+00    6.101332e+03
  5.018855e+00    6.076705e+03
  5.024088e+00    6.058780e+03
  5.029321e+00    6.049377e+03
  5.034554e+00    6.045814e+03
  5.039787e+00    6.040039e+03
  5.045020e+00    6.023961e+03
  5.050254e+00    5.997058e+03
  5.055487e+00    5.977091e+03
  5.060720e+00    5.962728e+03
  5.065953e+00    5.955312e+03
  5.071186e+00    5.939076e+03
  5.076419e+00    5.919550e+03
  5.081653e+00    5.901068e+03
  5.086886e+00    5.882342e+03
  5.092119e+00    5.864102e+03
  5.097352e+00    5.850289e+03
  5.102585e+00    5.839823e+03
  5.107818e+00    5.823377e+03
  5.113051e+00    5.814634e+03
  5.118285e+00    5.806517e+03
  5.123518e+00    5.800603e+03
  5.128751e+00    5.805356e+03
  5.133984e+00    5.794483e+03
  5.139217e+00    5.783104e+03
  5.144450e+00    5.760534e+03
  5.149684e+00    5.750030e+03
  5.154917e+00    5.739079e+03
  5.160150e+00    5.737595e+03
  5.165383e+00    5.739371e+03
  5.170616e+00    5.737925e+03
  5.175849e+00    5.730595e+03
  5.181083e+00    5.716424e+03
  5.186316e+00    5.702034e+03
  5.191549e+00    5.683280e+03
  5.196782e+00    5.670094e+03
  5.202015e+00    5.657007e+03
  5.207248e+00    5.649542e+03
  5.212481e+00    5.631963e+03
  5.217715e+00    5.609589e+03
  5.222948e+00    5.583637e+03
  5.228181e+00    5.561676e+03
  5.233414e+00    5.544549e+03
  5.238647e+00    5.520945e+03
  5.243880e+00    5.495511e+03
  5.249114e+00    5.465885e+03
  5.254347e+00    5.432623e+03
  5.259580e+00    5.399805e+03
  5.264813e+00    5.380240e+03
  5.270046e+00    5.363316e+03
  5.275279e+00    5.352005e+03
  5.280513e+00    5.321929e+03
  5.285746e+00    5.286806e+03
  5.290979e+00    5.238297e+03
  5.296212e+00    5.215388e+03
  5.301445e+00    5.191888e+03
  5.306678e+00    5.153614e+03
  5.311911e+00    5.110848e+03
  5.317145e+00    5.072797e+03
  5.322378e+00    5.038744e+03
  5.327611e+00    4.995300e+03
  5.332844e+00    4.953042e+03
  5.338077e+00    4.902841e+03
  5.343310e+00    4.846626e+03
  5.348544e+00    4.802266e+03
  5.353777e+00    4.769026e+03
  5.359010e+00    4.736397e+03
  5.364243e+00    4.707614e+03
  5.369476e+00    4.677251e+03
  5.374709e+00    4.640809e+03
  5.379943e+00    4.603871e+03
  5.385176e+00    4.582567e+03
  5.390409e+00    4.555745e+03
  5.395642e+00    4.541462e+03
  5.400875e+00    4.522753e+03
  5.406108e+00    4.518126e+03
  5.411341e+00    4.509816e+03
  5.416575e+00    4.502181e+03
  5.421808e+00    4.492989e+03
  5.427041e+00    4.483559e+03
  5.432274e+00    4.480371e+03
  5.437507e+00    4.480268e+03
  5.442740e+00    4.485459e+03
  5.447974e+00    4.488561e+03
  5.453207e+00    4.487972e+03
  5.458440e+00    4.477189e+03
  5.463673e+00    4.468870e+03
  5.468906e+00    4.458654e+03
  5.474139e+00    4.458207e+03
  5.479373e+00    4.456801e+03
  5.484606e+00    4.449602e+03
  5.489839e+00    4.429924e+03
  5.495072e+00    4.399582e+03
  5.500305e+00    4.365335e+03
  5.505538e+00    4.333561e+03
  5.510771e+00    4.297614e+03
  5.516005e+00    4.270706e+03
  5.521238e+00    4.248840e+03
  5.526471e+00    4.229999e+03
  5.531704e+00    4.197390e+03
  5.536937e+00    4.161759e+03
  5.542170e+00    4.127027e+03
  5.547404e+00    4.093488e+03
  5.552637e+00    4.067939e+03
  5.557870e+00    4.047410e+03
  5.563103e+00    4.025382e+03
  5.568336e+00    4.005776e+03
  5.573569e+00    3.992206e+03
  5.578803e+00    3.977614e+03
  5.584036e+00    3.971598e+03
  5.589269e+00    3.967604e+03
  5.594502e+00    3.959430e+03
  5.599735e+00    3.949082e+03
  5.604968e+00    3.934694e+03
  5.610201e+00    3.930357e+03
  5.615435e+00    3.925741e+03
  5.620668e+00    3.925490e+03
  5.625901e+00    3.920633e+03
  5.631134e+00    3.914417e+03
  5.636367e+00    3.898896e+03
  5.641600e+00    3.886622e+03
  5.646834e+00    3.869125e+03
  5.652067e+00    3.852266e+03
  5.657300e+00    3.838657e+03
  5.662533e+00    3.819969e+03
  5.667766e+00    3.799877e+03
  5.672999e+00    3.786514e+03
  5.678233e+00    3.772038e+03
  5.683466e+00    3.752981e+03
  5.688699e+00    3.735428e+03
  5.693932e+00    3.721871e+03
  5.699165e+00    3.716265e+03
  5.704398e+00    3.705538e+03
  5.709631e+00    3.691800e+03
  5.714865e+00    3.682232e+03
  5.720098e+00    3.671257e+03
  5.725331e+00    3.664254e+03
  5.730564e+00    3.658898e+03
  5.735797e+00    3.659335e+03
  5.741030e+00    3.662571e+03
  5.746264e+00    3.661120e+03
  5.751497e+00    3.649955e+03
  5.756730e+00    3.646354e+03
  5.761963e+00    3.642592e+03
  5.767196e+00    3.639686e+03
  5.772429e+00    3.637440e+03
  5.777663e+00    3.640376e+03
  5.782896e+00    3.647774e+03
  5.788129e+00    3.651958e+03
  5.793362e+00    3.653353e+03
  5.798595e+00    3.654473e+03
  5.803828e+00    3.651094e+03
  5.809061e+00    3.650122e+03
  5.814295e+00    3.651593e+03
  5.819528e+00    3.660550e+03
  5.824761e+00    3.669256e+03
  5.829994e+00    3.671975e+03
  5.835227e+00    3.679933e+03
  5.840460e+00    3.684156e+03
  5.845694e+00    3.690161e+03
  5.850927e+00    3.692290e+03
  5.856160e+00    3.702400e+03
  5.861393e+00    3.708383e+03
  5.866626e+00    3.713948e+03
  5.871859e+00    3.711247e+03
  5.877093e+00    3.710680e+03
  5.882326e+00    3.712999e+03
  5.887559e+00    3.725151e+03
  5.892792e+00    3.740346e+03
  5.898025e+00    3.752094e+03
  5.903258e+00    3.762187e+03
  5.908491e+00    3.778693e+03
  5.913725e+00    3.790814e+03
  5.918958e+00    3.806781e+03
  5.924191e+00    3.815355e+03
  5.929424e+00    3.829037e+03
  5.934657e+00    3.838474e+03
  5.939890e+00    3.848241e+03
  5.945124e+00    3.860086e+03
  5.950357e+00    3.875721e+03
  5.955590e+00    3.888115e+03
  5.960823e+00    3.897227e+03
  5.966056e+00    3.909747e+03
  5.971289e+00    3.928957e+03
  5.976523e+00    3.940775e+03
  5.981756e+00    3.954514e+03
  5.986989e+00    3.967172e+03
  5.992222e+00    3.981525e+03
  5.997455e+00    3.990637e+03
  6.002688e+00    3.993265e+03
  6.007921e+00    3.998273e+03
  6.013155e+00    4.004817e+03
  6.018388e+00    4.023453e+03
  6.023621e+00    4.030159e+03
  6.028854e+00    4.029633e+03
  6.034087e+00    4.028053e+03
  6.039320e+00    4.033740e+03
  6.044554e+00    4.038039e+03
  6.049787e+00    4.042462e+03
  6.055020e+00    4.043501e+03
  6.060253e+00    4.050924e+03
  6.065486e+00    4.054285e+03
  6.070719e+00    4.049694e+03
  6.075953e+00    4.042794e+03
  6.081186e+00    4.038667e+03
  6.086419e+00    4.043887e+03
  6.091652e+00    4.048067e+03
  6.096885e+00    4.050225e+03
  6.102118e+00    4.045718e+03
  6.107351e+00    4.038083e+03
  6.112585e+00    4.029364e+03
  6.117818e+00    4.017713e+03
  6.123051e+00    4.011933e+03
  6.128284e+00    4.007169e+03
  6.133517e+00    4.002156e+03
  6.138750e+00    3.992529e+03
  6.143984e+00    3.978823e+03
  6.149217e+00    3.969184e+03
  6.154450e+00    3.959123e+03
  6.159683e+00    3.949780e+03
  6.164916e+00    3.945109e+03
  6.170149e+00    3.939918e+03
  6.175383e+00    3.935758e+03
  6.180616e+00    3.931089e+03
  6.185849e+00    3.923300e+03
  6.191082e+00    3.914389e+03
  6.196315e+00    3.908344e+03
  6.201548e+00    3.913767e+03
  6.206781e+00    3.915282e+03
  6.212015e+00    3.916396e+03
  6.217248e+00    3.910943e+03
  6.222481e+00    3.914079e+03
  6.227714e+00    3.923943e+03
  6.232947e+00    3.936409e+03
  6.238180e+00    3.950426e+03
  6.243414e+00    3.958393e+03
  6.248647e+00    3.962194e+03
  6.253880e+00    3.963526e+03
  6.259113e+00    3.972900e+03
  6.264346e+00    3.987222e+03
  6.269579e+00    3.999260e+03
  6.274813e+00    4.008866e+03
  6.280046e+00    4.017107e+03
  6.285279e+00    4.025509e+03
  6.290512e+00    4.029834e+03
  6.295745e+00    4.033150e+03
  6.300978e+00    4.038724e+03
  6.306211e+00    4.047592e+03
  6.311445e+00    4.054942e+03
  6.316678e+00    4.056492e+03
  6.321911e+00    4.059136e+03
  6.327144e+00    4.063629e+03
  6.332377e+00    4.068212e+03
  6.337610e+00    4.071911e+03
  6.342844e+00    4.076090e+03
  6.348077e+00    4.078863e+03
  6.353310e+00    4.080979e+03
  6.358543e+00    4.077792e+03
  6.363776e+00    4.087918e+03
  6.369009e+00    4.093205e+03
  6.374243e+00    4.103752e+03
  6.379476e+00    4.104705e+03
  6.384709e+00    4.105965e+03
  6.389942e+00    4.102963e+03
  6.395175e+00    4.096739e+03
  6.400408e+00    4.096807e+03
  6.405641e+00    4.093141e+03
  6.410875e+00    4.089799e+03
  6.416108e+00    4.085042e+03
  6.421341e+00    4.085356e+03
  6.426574e+00    4.080679e+03
  6.431807e+00    4.070594e+03
  6.437040e+00    4.063464e+03
  6.442274e+00    4.053705e+03
  6.447507e+00    4.042160e+03
  6.452740e+00    4.027012e+03
  6.457973e+00    4.018886e+03
  6.463206e+00    4.016348e+03
  6.468439e+00    4.024434e+03
  6.473673e+00    4.032169e+03
  6.478906e+00    4.039141e+03
  6.484139e+00    4.036439e+03
  6.489372e+00    4.034204e+03
  6.494605e+00    4.030822e+03
  6.499838e+00    4.032982e+03
  6.505071e+00    4.038154e+03
  6.510305e+00    4.043192e+03
  6.515538e+00    4.043025e+03
  6.520771e+00    4.043661e+03
  6.526004e+00    4.041118e+03
  6.531237e+00    4.037271e+03
  6.536470e+00    4.038372e+03
  6.541704e+00    4.038734e+03
  6.546937e+00    4.041504e+03
  6.552170e+00    4.039317e+03
  6.557403e+00    4.038359e+03
  6.562636e+00    4.035658e+03
  6.567869e+00    4.034164e+03
  6.573103e+00    4.029337e+03
  6.578336e+00    4.026071e+03
  6.583569e+00    4.018879e+03
  6.588802e+00    4.016663e+03
  6.594035e+00    4.023469e+03
  6.599268e+00    4.028228e+03
  6.604501e+00    4.022276e+03
  6.609735e+00    4.011448e+03
  6.614968e+00    4.002802e+03
  6.620201e+00    4.003721e+03
  6.625434e+00    4.005043e+03
  6.630667e+00    4.009461e+03
  6.635900e+00    4.013616e+03
  6.641134e+00    4.015920e+03
  6.646367e+00    4.016120e+03
  6.651600e+00    4.010573e+03
  6.656833e+00    3.997822e+03
  6.662066e+00    3.990312e+03
  6.667299e+00    3.988763e+03
  6.672533e+00    3.991021e+03
  6.677766e+00    3.990343e+03
  6.682999e+00    3.992278e+03
  6.688232e+00    3.997847e+03
  6.693465e+00    3.996573e+03
  6.698698e+00    3.989744e+03
  6.703931e+00    3.983232e+03
  6.709165e+00    3.983753e+03
  6.714398e+00    3.989381e+03
  6.719631e+00    3.992461e+03
  6.724864e+00    3.989382e+03
  6.730097e+00    3.980202e+03
  6.735330e+00    3.970269e+03
  6.740564e+00    3.966935e+03
  6.745797e+00    3.966184e+03
  6.751030e+00    3.961146e+03
  6.756263e+00    3.948787e+03
  6.761496e+00    3.934521e+03
  6.766729e+00    3.927301e+03
  6.771963e+00    3.916744e+03
  6.777196e+00    3.898246e+03
  6.782429e+00    3.874909e+03
  6.787662e+00    3.861833e+03
  6.792895e+00    3.857470e+03
  6.798128e+00    3.852701e+03
  6.803361e+00    3.837937e+03
  6.808595e+00    3.823941e+03
  6.813828e+00    3.806807e+03
  6.819061e+00    3.789501e+03
  6.824294e+00    3.775651e+03
  6.829527e+00    3.764187e+03
  6.834760e+00    3.746717e+03
  6.839994e+00    3.726708e+03
  6.845227e+00    3.710065e+03
  6.850460e+00    3.691031e+03
  6.855693e+00    3.670933e+03
  6.860926e+00    3.656975e+03
  6.866159e+00    3.649161e+03
  6.871393e+00    3.635874e+03
  6.876626e+00    3.615020e+03
  6.881859e+00    3.590452e+03
  6.887092e+00    3.568090e+03
  6.892325e+00    3.555002e+03
  6.897558e+00    3.541152e+03
  6.902791e+00    3.523579e+03
  6.908025e+00    3.507269e+03
  6.913258e+00    3.495386e+03
  6.918491e+00    3.477530e+03
  6.923724e+00    3.463207e+03
  6.928957e+00    3.447731e+03
  6.934190e+00    3.441916e+03
  6.939424e+00    3.431970e+03
  6.944657e+00    3.426902e+03
  6.949890e+00    3.420148e+03
  6.955123e+00    3.434525e+03
  6.960356e+00    3.442738e+03
  6.965589e+00    3.445839e+03
  6.970823e+00    3.447336e+03
  6.976056e+00    3.445881e+03
  6.981289e+00    3.445598e+03
  6.986522e+00    3.451894e+03
  6.991755e+00    3.459958e+03
  6.996988e+00    3.461015e+03
  7.002221e+00    3.458618e+03
  7.007455e+00    3.456647e+03
  7.012688e+00    3.463065e+03
  7.017921e+00    3.468703e+03
  7.023154e+00    3.473585e+03
  7.028387e+00    3.478068e+03
  7.033620e+00    3.484981e+03
  7.038854e+00    3.491599e+03
  7.044087e+00    3.496586e+03
  7.049320e+00    3.501473e+03
  7.054553e+00    3.503589e+03
  7.059786e+00    3.505600e+03
  7.065019e+00    3.504899e+03
  7.070253e+00    3.509784e+03
  7.075486e+00    3.507639e+03
  7.080719e+00    3.501855e+03
  7.085952e+00    3.498171e+03
  7.091185e+00    3.499059e+03
  7.096418e+00    3.501743e+03
  7.101651e+00    3.497218e+03
  7.106885e+00    3.488998e+03
  7.112118e+00    3.479314e+03
  7.117351e+00    3.474406e+03
  7.122584e+00    3.466740e+03
  7.127817e+00    3.458100e+03
  7.133050e+00    3.455340e+03
  7.138284e+00    3.452307e+03
  7.143517e+00    3.450722e+03
  7.148750e+00    3.446311e+03
  7.153983e+00    3.444490e+03
  7.159216e+00    3.441256e+03
  7.164449e+00    3.435619e+03
  7.169683e+00    3.428556e+03
  7.174916e+00    3.422621e+03
  7.180149e+00    3.412159e+03
  7.185382e+00    3.402502e+03
  7.190615e+00    3.395688e+03
  7.195848e+00    3.399038e+03
  7.201081e+00    3.402077e+03
  7.206315e+00    3.406861e+03
  7.211548e+00    3.408955e+03
  7.216781e+00    3.410293e+03
  7.222014e+00    3.410352e+03
  7.227247e+00    3.408686e+03
  7.232480e+00    3.406170e+03
  7.237714e+00    3.402465e+03
  7.242947e+00    3.403019e+03
  7.248180e+00    3.408801e+03
  7.253413e+00    3.422274e+03
  7.258646e+00    3.428237e+03
  7.263879e+00    3.434247e+03
  7.269113e+00    3.439382e+03
  7.274346e+00    3.451343e+03
  7.279579e+00    3.460159e+03
  7.284812e+00    3.472745e+03
  7.290045e+00    3.478767e+03
  7.295278e+00    3.483576e+03
  7.300511e+00    3.489041e+03
  7.305745e+00    3.502178e+03
  7.310978e+00    3.514206e+03
  7.316211e+00    3.523116e+03
  7.321444e+00    3.530686e+03
  7.326677e+00    3.536963e+03
  7.331910e+00    3.546735e+03
  7.337144e+00    3.549706e+03
  7.342377e+00    3.551520e+03
  7.347610e+00    3.554801e+03
  7.352843e+00    3.558476e+03
  7.358076e+00    3.561105e+03
  7.363309e+00    3.565520e+03
  7.368543e+00    3.565935e+03
  7.373776e+00    3.564097e+03
  7.379009e+00    3.560033e+03
  7.384242e+00    3.560262e+03
  7.389475e+00    3.557373e+03
  7.394708e+00    3.556639e+03
  7.399941e+00    3.553569e+03
  7.405175e+00    3.554521e+03
  7.410408e+00    3.551600e+03
  7.415641e+00    3.547667e+03
  7.420874e+00    3.539594e+03
  7.426107e+00    3.528693e+03
  7.431340e+00    3.518115e+03
  7.436574e+00    3.509565e+03
  7.441807e+00    3.507272e+03
  7.447040e+00    3.502291e+03
  7.452273e+00    3.491879e+03
  7.457506e+00    3.482237e+03
  7.462739e+00    3.480032e+03
  7.467973e+00    3.474266e+03
  7.473206e+00    3.469057e+03
  7.478439e+00    3.458518e+03
  7.483672e+00    3.450320e+03
  7.488905e+00    3.444827e+03
  7.494138e+00    3.443547e+03
  7.499371e+00    3.439237e+03
  7.504605e+00    3.428822e+03
  7.509838e+00    3.420101e+03
  7.515071e+00    3.414760e+03
  7.520304e+00    3.413824e+03
  7.525537e+00    3.411373e+03
  7.530770e+00    3.405702e+03
  7.536004e+00    3.393493e+03
  7.541237e+00    3.387785e+03
  7.546470e+00    3.383933e+03
  7.551703e+00    3.383164e+03
  7.556936e+00    3.376740e+03
  7.562169e+00    3.371719e+03
  7.567403e+00    3.369916e+03
  7.572636e+00    3.370079e+03
  7.577869e+00    3.373185e+03
  7.583102e+00    3.369388e+03
  7.588335e+00    3.367936e+03
  7.593568e+00    3.366888e+03
  7.598801e+00    3.370593e+03
  7.604035e+00    3.374943e+03
  7.609268e+00    3.375911e+03
  7.614501e+00    3.376606e+03
  7.619734e+00    3.383851e+03
  7.624967e+00    3.393463e+03
  7.630200e+00    3.401839e+03
  7.635434e+00    3.403867e+03
  7.640667e+00    3.410246e+03
  7.645900e+00    3.417700e+03
  7.651133e+00    3.425942e+03
  7.656366e+00    3.435381e+03
  7.661599e+00    3.453373e+03
  7.666833e+00    3.474029e+03
  7.672066e+00    3.493850e+03
  7.677299e+00    3.508447e+03
  7.682532e+00    3.530346e+03
  7.687765e+00    3.553692e+03
  7.692998e+00    3.576959e+03
  7.698231e+00    3.597129e+03
  7.703465e+00    3.614110e+03
  7.708698e+00    3.625446e+03
  7.713931e+00    3.635889e+03
  7.719164e+00    3.647793e+03
  7.724397e+00    3.660818e+03
  7.729630e+00    3.678667e+03
  7.734864e+00    3.690686e+03
  7.740097e+00    3.698175e+03
  7.745330e+00    3.700507e+03
  7.750563e+00    3.694826e+03
  7.755796e+00    3.683790e+03
  7.761029e+00    3.674188e+03
  7.766263e+00    3.673764e+03
  7.771496e+00    3.675318e+03
  7.776729e+00    3.663718e+03
  7.781962e+00    3.648502e+03
  7.787195e+00    3.630232e+03
  7.792428e+00    3.609938e+03
  7.797661e+00    3.590233e+03
  7.802895e+00    3.572984e+03
  7.808128e+00    3.556780e+03
  7.813361e+00    3.538724e+03
  7.818594e+00    3.524876e+03
  7.823827e+00    3.504630e+03
  7.829060e+00    3.479217e+03
  7.834294e+00    3.446896e+03
  7.839527e+00    3.420019e+03
  7.844760e+00    3.396406e+03
  7.849993e+00    3.381771e+03
  7.855226e+00    3.368141e+03
  7.860459e+00    3.353244e+03
  7.865693e+00    3.334847e+03
  7.870926e+00    3.320689e+03
  7.876159e+00    3.304562e+03
  7.881392e+00    3.290554e+03
  7.886625e+00    3.275599e+03
  7.891858e+00    3.264732e+03
  7.897091e+00    3.252638e+03
  7.902325e+00    3.241708e+03
  7.907558e+00    3.234712e+03
  7.912791e+00    3.223565e+03
  7.918024e+00    3.209076e+03
  7.923257e+00    3.193264e+03
  7.928490e+00    3.182828e+03
  7.933724e+00    3.170421e+03
  7.938957e+00    3.160844e+03
  7.944190e+00    3.157759e+03
  7.949423e+00    3.156382e+03
  7.954656e+00    3.151150e+03
  7.959889e+00    3.145430e+03
  7.965123e+00    3.135555e+03
  7.970356e+00    3.131283e+03
  7.975589e+00    3.129501e+03
  7.980822e+00    3.126796e+03
  7.986055e+00    3.120459e+03
  7.991288e+00    3.114620e+03
  7.996521e+00    3.114636e+03
  8.001755e+00    3.114764e+03
  8.006988e+00    3.113250e+03
  8.012221e+00    3.109422e+03
  8.017454e+00    3.108891e+03
  8.022687e+00    3.112374e+03
  8.027920e+00    3.114029e+03
  8.033154e+00    3.111809e+03
  8.038387e+00    3.103228e+03
  8.043620e+00    3.102969e+03
  8.048853e+00    3.105441e+03
  8.054086e+00    3.108168e+03
  8.059319e+00    3.110397e+03
  8.064553e+00    3.110452e+03
  8.069786e+00    3.107342e+03
  8.075019e+00    3.103926e+03
  8.080252e+00    3.106815e+03
  8.085485e+00    3.111233e+03
  8.090718e+00    3.114901e+03
  8.095951e+00    3.118903e+03
  8.101185e+00    3.119563e+03
  8.106418e+00    3.122274e+03
  8.111651e+00    3.122363e+03
  8.116884e+00    3.120909e+03
  8.122117e+00    3.115499e+03
  8.127350e+00    3.110973e+03
  8.132584e+00    3.111150e+03
  8.137817e+00    3.112032e+03
  8.143050e+00    3.113895e+03
  8.148283e+00    3.110359e+03
  8.153516e+00    3.105356e+03
  8.158749e+00    3.102784e+03
  8.163983e+00    3.101187e+03
  8.169216e+00    3.100459e+03
  8.174449e+00    3.101165e+03
  8.179682e+00    3.103317e+03
  8.184915e+00    3.103224e+03
  8.190148e+00    3.095837e+03
  8.195381e+00    3.090396e+03
  8.200615e+00    3.090037e+03
  8.205848e+00    3.096007e+03
  8.211081e+00    3.095552e+03
  8.216314e+00    3.090775e+03
  8.221547e+00    3.089776e+03
  8.226780e+00    3.092439e+03
  8.232014e+00    3.095063e+03
  8.237247e+00    3.095213e+03
  8.242480e+00    3.096407e+03
  8.247713e+00    3.094341e+03
  8.252946e+00    3.095649e+03
  8.258179e+00    3.096996e+03
  8.263413e+00    3.098477e+03
  8.268646e+00    3.098265e+03
  8.273879e+00    3.098002e+03
  8.279112e+00    3.097542e+03
  8.284345e+00    3.096249e+03
  8.289578e+00    3.093993e+03
  8.294811e+00    3.091111e+03
  8.300045e+00    3.088767e+03
  8.305278e+00    3.093094e+03
  8.310511e+00    3.097553e+03
  8.315744e+00    3.097921e+03
  8.320977e+00    3.095079e+03
  8.326210e+00    3.090990e+03
  8.331444e+00    3.089527e+03
  8.336677e+00    3.085999e+03
  8.341910e+00    3.085831e+03
  8.347143e+00    3.081941e+03
  8.352376e+00    3.081052e+03
  8.357609e+00    3.079241e+03
  8.362843e+00    3.076039e+03
  8.368076e+00    3.071959e+03
  8.373309e+00    3.071700e+03
  8.378542e+00    3.067625e+03
  8.383775e+00    3.066208e+03
  8.389008e+00    3.066475e+03
  8.394241e+00    3.068484e+03
  8.399475e+00    3.067695e+03
  8.404708e+00    3.067238e+03
  8.409941e+00    3.067502e+03
  8.415174e+00    3.066048e+03
  8.420407e+00    3.063125e+03
  8.425640e+00    3.062779e+03
  8.430874e+00    3.066793e+03
  8.436107e+00    3.069137e+03
  8.441340e+00    3.073372e+03
  8.446573e+00    3.074144e+03
  8.451806e+00    3.076942e+03
  8.457039e+00    3.078489e+03
  8.462273e+00    3.077190e+03
  8.467506e+00    3.077326e+03
  8.472739e+00    3.079646e+03
  8.477972e+00    3.084069e+03
  8.483205e+00    3.084747e+03
  8.488438e+00    3.077629e+03
  8.493672e+00    3.071325e+03
  8.498905e+00    3.068054e+03
  8.504138e+00    3.060431e+03
  8.509371e+00    3.042653e+03
  8.514604e+00    3.034760e+03
  8.519837e+00    3.031649e+03
  8.525070e+00    3.026619e+03
  8.530304e+00    3.024476e+03
  8.535537e+00    3.020703e+03
  8.540770e+00    3.023085e+03
  8.546003e+00    3.021145e+03
  8.551236e+00    3.018792e+03
  8.556469e+00    3.029412e+03
  8.561703e+00    3.037207e+03
  8.566936e+00    3.040666e+03
  8.572169e+00    3.044140e+03
  8.577402e+00    3.044879e+03
  8.582635e+00    3.046603e+03
  8.587868e+00    3.047069e+03
  8.593102e+00    3.044769e+03
  8.598335e+00    3.041077e+03
  8.603568e+00    3.039850e+03
  8.608801e+00    3.039481e+03
  8.614034e+00    3.038799e+03
  8.619267e+00    3.035393e+03
  8.624500e+00    3.034863e+03
  8.629734e+00    3.036617e+03
  8.634967e+00    3.035935e+03
  8.640200e+00    3.033431e+03
  8.645433e+00    3.028571e+03
  8.650666e+00    3.031347e+03
  8.655899e+00    3.035563e+03
