# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00438.dat
#        q_A^-1             I 
  4.474606e+00    1.071372e+04
  4.479839e+00    1.065840e+04
  4.485072e+00    1.056353e+04
  4.490306e+00    1.044902e+04
  4.495539e+00    1.030865e+04
  4.500772e+00    1.010845e+04
  4.506005e+00    9.870494e+03
  4.511238e+00    9.645821e+03
  4.516471e+00    9.382727e+03
  4.521705e+00    9.113104e+03
  4.526938e+00    8.850493e+03
  4.532171e+00    8.574201e+03
  4.537404e+00    8.286504e+03
  4.542637e+00    8.042129e+03
  4.547870e+00    7.802955e+03
  4.553104e+00    7.553173e+03
  4.558337e+00    7.336271e+03
  4.563570e+00    7.145669e+03
  4.568803e+00    6.956461e+03
  4.574036e+00    6.789657e+03
  4.579269e+00    6.654099e+03
  4.584502e+00    6.520310e+03
  4.589736e+00    6.393931e+03
  4.594969e+00    6.292627e+03
  4.600202e+00    6.212400e+03
  4.605435e+00    6.124903e+03
  4.610668e+00    6.052517e+03
  4.615901e+00    5.985653e+03
  4.621135e+00    5.928221e+03
  4.626368e+00    5.886581e+03
  4.631601e+00    5.854750e+03
  4.636834e+00    5.829781e+03
  4.642067e+00    5.811609e+03
  4.647300e+00    5.794595e+03
  4.652534e+00    5.778043e+03
  4.657767e+00    5.769508e+03
  4.663000e+00    5.774128e+03
  4.668233e+00    5.774904e+03
  4.673466e+00    5.784036e+03
  4.678699e+00    5.791012e+03
  4.683932e+00    5.806940e+03
  4.689166e+00    5.828277e+03
  4.694399e+00    5.853551e+03
  4.699632e+00    5.871820e+03
  4.704865e+00    5.875006e+03
  4.710098e+00    5.875766e+03
  4.715331e+00    5.878876e+03
  4.720565e+00    5.891227e+03
  4.725798e+00    5.894529e+03
  4.731031e+00    5.906537e+03
  4.736264e+00    5.905367e+03
  4.741497e+00    5.897193e+03
  4.746730e+00    5.882018e+03
  4.751964e+00    5.860706e+03
  4.757197e+00    5.834102e+03
  4.762430e+00    5.799826e+03
  4.767663e+00    5.778557e+03
  4.772896e+00    5.754645e+03
  4.778129e+00    5.745173e+03
  4.783362e+00    5.737865e+03
  4.788596e+00    5.738929e+03
  4.793829e+00    5.745247e+03
  4.799062e+00    5.762383e+03
  4.804295e+00    5.779487e+03
  4.809528e+00    5.804272e+03
  4.814761e+00    5.829105e+03
  4.819995e+00    5.839614e+03
  4.825228e+00    5.852937e+03
  4.830461e+00    5.868423e+03
  4.835694e+00    5.900545e+03
  4.840927e+00    5.920319e+03
  4.846160e+00    5.935792e+03
  4.851394e+00    5.949663e+03
  4.856627e+00    5.958218e+03
  4.861860e+00    5.977109e+03
  4.867093e+00    5.991889e+03
  4.872326e+00    5.988359e+03
  4.877559e+00    5.983300e+03
  4.882792e+00    5.979561e+03
  4.888026e+00    5.999381e+03
  4.893259e+00    6.008382e+03
  4.898492e+00    6.009341e+03
  4.903725e+00    6.014296e+03
  4.908958e+00    6.030092e+03
  4.914191e+00    6.055426e+03
  4.919425e+00    6.064053e+03
  4.924658e+00    6.068011e+03
  4.929891e+00    6.093191e+03
  4.935124e+00    6.123092e+03
  4.940357e+00    6.147714e+03
  4.945590e+00    6.160760e+03
  4.950824e+00    6.180811e+03
  4.956057e+00    6.200672e+03
  4.961290e+00    6.217309e+03
  4.966523e+00    6.228286e+03
  4.971756e+00    6.228598e+03
  4.976989e+00    6.229391e+03
  4.982223e+00    6.208557e+03
  4.987456e+00    6.184924e+03
  4.992689e+00    6.165415e+03
  4.997922e+00    6.156504e+03
  5.003155e+00    6.150043e+03
  5.008388e+00    6.137179e+03
  5.013621e+00    6.111187e+03
  5.018855e+00    6.087525e+03
  5.024088e+00    6.066433e+03
  5.029321e+00    6.053094e+03
  5.034554e+00    6.043874e+03
  5.039787e+00    6.035248e+03
  5.045020e+00    6.020292e+03
  5.050254e+00    5.988959e+03
  5.055487e+00    5.965597e+03
  5.060720e+00    5.948869e+03
  5.065953e+00    5.941794e+03
  5.071186e+00    5.926084e+03
  5.076419e+00    5.904409e+03
  5.081653e+00    5.884207e+03
  5.086886e+00    5.862368e+03
  5.092119e+00    5.843818e+03
  5.097352e+00    5.829654e+03
  5.102585e+00    5.819826e+03
  5.107818e+00    5.802545e+03
  5.113051e+00    5.793199e+03
  5.118285e+00    5.786900e+03
  5.123518e+00    5.787022e+03
  5.128751e+00    5.791408e+03
  5.133984e+00    5.783533e+03
  5.139217e+00    5.771785e+03
  5.144450e+00    5.754393e+03
  5.149684e+00    5.744261e+03
  5.154917e+00    5.734607e+03
  5.160150e+00    5.732676e+03
  5.165383e+00    5.736826e+03
  5.170616e+00    5.738409e+03
  5.175849e+00    5.729182e+03
  5.181083e+00    5.710832e+03
  5.186316e+00    5.691526e+03
  5.191549e+00    5.675173e+03
  5.196782e+00    5.669320e+03
  5.202015e+00    5.660387e+03
  5.207248e+00    5.654192e+03
  5.212481e+00    5.629804e+03
  5.217715e+00    5.602277e+03
  5.222948e+00    5.568145e+03
  5.228181e+00    5.545027e+03
  5.233414e+00    5.530226e+03
  5.238647e+00    5.509836e+03
  5.243880e+00    5.488378e+03
  5.249114e+00    5.460973e+03
  5.254347e+00    5.432288e+03
  5.259580e+00    5.407300e+03
  5.264813e+00    5.396182e+03
  5.270046e+00    5.385472e+03
  5.275279e+00    5.376449e+03
  5.280513e+00    5.351327e+03
  5.285746e+00    5.317898e+03
  5.290979e+00    5.275149e+03
  5.296212e+00    5.254152e+03
  5.301445e+00    5.231241e+03
  5.306678e+00    5.192713e+03
  5.311911e+00    5.150179e+03
  5.317145e+00    5.113430e+03
  5.322378e+00    5.077481e+03
  5.327611e+00    5.030947e+03
  5.332844e+00    4.986494e+03
  5.338077e+00    4.934528e+03
  5.343310e+00    4.869878e+03
  5.348544e+00    4.814117e+03
  5.353777e+00    4.773275e+03
  5.359010e+00    4.734270e+03
  5.364243e+00    4.701275e+03
  5.369476e+00    4.667724e+03
  5.374709e+00    4.631176e+03
  5.379943e+00    4.592758e+03
  5.385176e+00    4.570546e+03
  5.390409e+00    4.540651e+03
  5.395642e+00    4.519941e+03
  5.400875e+00    4.498945e+03
  5.406108e+00    4.493440e+03
  5.411341e+00    4.484463e+03
  5.416575e+00    4.476875e+03
  5.421808e+00    4.469834e+03
  5.427041e+00    4.462735e+03
  5.432274e+00    4.458188e+03
  5.437507e+00    4.458105e+03
  5.442740e+00    4.462751e+03
  5.447974e+00    4.468967e+03
  5.453207e+00    4.469398e+03
  5.458440e+00    4.460315e+03
  5.463673e+00    4.456986e+03
  5.468906e+00    4.451247e+03
  5.474139e+00    4.453019e+03
  5.479373e+00    4.447139e+03
  5.484606e+00    4.435208e+03
  5.489839e+00    4.413994e+03
  5.495072e+00    4.384701e+03
  5.500305e+00    4.347991e+03
  5.505538e+00    4.313860e+03
  5.510771e+00    4.275439e+03
  5.516005e+00    4.246183e+03
  5.521238e+00    4.223368e+03
  5.526471e+00    4.201043e+03
  5.531704e+00    4.168476e+03
  5.536937e+00    4.130344e+03
  5.542170e+00    4.095818e+03
  5.547404e+00    4.060633e+03
  5.552637e+00    4.039900e+03
  5.557870e+00    4.020035e+03
  5.563103e+00    4.000380e+03
  5.568336e+00    3.979024e+03
  5.573569e+00    3.967335e+03
  5.578803e+00    3.957315e+03
  5.584036e+00    3.957217e+03
  5.589269e+00    3.956296e+03
  5.594502e+00    3.950244e+03
  5.599735e+00    3.946300e+03
  5.604968e+00    3.939132e+03
  5.610201e+00    3.944652e+03
  5.615435e+00    3.946068e+03
  5.620668e+00    3.946019e+03
  5.625901e+00    3.941022e+03
  5.631134e+00    3.931987e+03
  5.636367e+00    3.918613e+03
  5.641600e+00    3.906105e+03
  5.646834e+00    3.888872e+03
  5.652067e+00    3.868032e+03
  5.657300e+00    3.848516e+03
  5.662533e+00    3.826752e+03
  5.667766e+00    3.801599e+03
  5.672999e+00    3.783775e+03
  5.678233e+00    3.760248e+03
  5.683466e+00    3.735120e+03
  5.688699e+00    3.717997e+03
  5.693932e+00    3.706855e+03
  5.699165e+00    3.702427e+03
  5.704398e+00    3.690921e+03
  5.709631e+00    3.674664e+03
  5.714865e+00    3.661912e+03
  5.720098e+00    3.652008e+03
  5.725331e+00    3.648327e+03
  5.730564e+00    3.646799e+03
  5.735797e+00    3.646881e+03
  5.741030e+00    3.644824e+03
  5.746264e+00    3.641450e+03
  5.751497e+00    3.631481e+03
  5.756730e+00    3.630167e+03
  5.761963e+00    3.626680e+03
  5.767196e+00    3.623945e+03
  5.772429e+00    3.623999e+03
  5.777663e+00    3.627179e+03
  5.782896e+00    3.634017e+03
  5.788129e+00    3.639980e+03
  5.793362e+00    3.641163e+03
  5.798595e+00    3.645063e+03
  5.803828e+00    3.642306e+03
  5.809061e+00    3.641299e+03
  5.814295e+00    3.644035e+03
  5.819528e+00    3.653891e+03
  5.824761e+00    3.663206e+03
  5.829994e+00    3.665523e+03
  5.835227e+00    3.671386e+03
  5.840460e+00    3.674707e+03
  5.845694e+00    3.681561e+03
  5.850927e+00    3.682585e+03
  5.856160e+00    3.692643e+03
  5.861393e+00    3.699294e+03
  5.866626e+00    3.705830e+03
  5.871859e+00    3.706665e+03
  5.877093e+00    3.703704e+03
  5.882326e+00    3.705446e+03
  5.887559e+00    3.716218e+03
  5.892792e+00    3.729943e+03
  5.898025e+00    3.742302e+03
  5.903258e+00    3.756856e+03
  5.908491e+00    3.776049e+03
  5.913725e+00    3.790564e+03
  5.918958e+00    3.805155e+03
  5.924191e+00    3.813104e+03
  5.929424e+00    3.825212e+03
  5.934657e+00    3.833200e+03
  5.939890e+00    3.842488e+03
  5.945124e+00    3.856074e+03
  5.950357e+00    3.874011e+03
  5.955590e+00    3.893872e+03
  5.960823e+00    3.908629e+03
  5.966056e+00    3.924301e+03
  5.971289e+00    3.940241e+03
  5.976523e+00    3.950614e+03
  5.981756e+00    3.964910e+03
  5.986989e+00    3.981152e+03
  5.992222e+00    3.999559e+03
  5.997455e+00    4.008637e+03
  6.002688e+00    4.008302e+03
  6.007921e+00    4.008411e+03
  6.013155e+00    4.012334e+03
  6.018388e+00    4.030544e+03
  6.023621e+00    4.037791e+03
  6.028854e+00    4.041616e+03
  6.034087e+00    4.042886e+03
  6.039320e+00    4.048557e+03
  6.044554e+00    4.051019e+03
  6.049787e+00    4.053549e+03
  6.055020e+00    4.052142e+03
  6.060253e+00    4.063442e+03
  6.065486e+00    4.068019e+03
  6.070719e+00    4.065708e+03
  6.075953e+00    4.054841e+03
  6.081186e+00    4.048133e+03
  6.086419e+00    4.047776e+03
  6.091652e+00    4.047232e+03
  6.096885e+00    4.047919e+03
  6.102118e+00    4.047325e+03
  6.107351e+00    4.042896e+03
  6.112585e+00    4.036745e+03
  6.117818e+00    4.025492e+03
  6.123051e+00    4.020794e+03
  6.128284e+00    4.013312e+03
  6.133517e+00    4.003792e+03
  6.138750e+00    3.994333e+03
  6.143984e+00    3.981018e+03
  6.149217e+00    3.972227e+03
  6.154450e+00    3.958466e+03
  6.159683e+00    3.945437e+03
  6.164916e+00    3.938646e+03
  6.170149e+00    3.932146e+03
  6.175383e+00    3.927447e+03
  6.180616e+00    3.921285e+03
  6.185849e+00    3.910168e+03
  6.191082e+00    3.898076e+03
  6.196315e+00    3.892004e+03
  6.201548e+00    3.898208e+03
  6.206781e+00    3.900186e+03
  6.212015e+00    3.900292e+03
  6.217248e+00    3.896321e+03
  6.222481e+00    3.902044e+03
  6.227714e+00    3.914003e+03
  6.232947e+00    3.924184e+03
  6.238180e+00    3.936880e+03
  6.243414e+00    3.943894e+03
  6.248647e+00    3.949782e+03
  6.253880e+00    3.952234e+03
  6.259113e+00    3.962235e+03
  6.264346e+00    3.978855e+03
  6.269579e+00    3.992034e+03
  6.274813e+00    3.999408e+03
  6.280046e+00    4.005719e+03
  6.285279e+00    4.011265e+03
  6.290512e+00    4.017670e+03
  6.295745e+00    4.023205e+03
  6.300978e+00    4.028879e+03
  6.306211e+00    4.034103e+03
  6.311445e+00    4.039967e+03
  6.316678e+00    4.043686e+03
  6.321911e+00    4.048758e+03
  6.327144e+00    4.053452e+03
  6.332377e+00    4.058529e+03
  6.337610e+00    4.060796e+03
  6.342844e+00    4.062442e+03
  6.348077e+00    4.065909e+03
  6.353310e+00    4.076428e+03
  6.358543e+00    4.082907e+03
  6.363776e+00    4.095532e+03
  6.369009e+00    4.104477e+03
  6.374243e+00    4.115859e+03
  6.379476e+00    4.119410e+03
  6.384709e+00    4.123733e+03
  6.389942e+00    4.125128e+03
  6.395175e+00    4.124066e+03
  6.400408e+00    4.124482e+03
  6.405641e+00    4.122495e+03
  6.410875e+00    4.121245e+03
  6.416108e+00    4.115772e+03
  6.421341e+00    4.112151e+03
  6.426574e+00    4.105716e+03
  6.431807e+00    4.095524e+03
  6.437040e+00    4.090254e+03
  6.442274e+00    4.080195e+03
  6.447507e+00    4.066744e+03
  6.452740e+00    4.049757e+03
  6.457973e+00    4.041353e+03
  6.463206e+00    4.041167e+03
  6.468439e+00    4.046724e+03
  6.473673e+00    4.048756e+03
  6.478906e+00    4.053133e+03
  6.484139e+00    4.053513e+03
  6.489372e+00    4.051296e+03
  6.494605e+00    4.048552e+03
  6.499838e+00    4.051134e+03
  6.505071e+00    4.059641e+03
  6.510305e+00    4.065398e+03
  6.515538e+00    4.067576e+03
  6.520771e+00    4.069956e+03
  6.526004e+00    4.068023e+03
  6.531237e+00    4.061648e+03
  6.536470e+00    4.059346e+03
  6.541704e+00    4.056485e+03
  6.546937e+00    4.057056e+03
  6.552170e+00    4.052923e+03
  6.557403e+00    4.049477e+03
  6.562636e+00    4.045261e+03
  6.567869e+00    4.041271e+03
  6.573103e+00    4.035165e+03
  6.578336e+00    4.033410e+03
  6.583569e+00    4.027589e+03
  6.588802e+00    4.028217e+03
  6.594035e+00    4.034257e+03
  6.599268e+00    4.037268e+03
  6.604501e+00    4.028854e+03
  6.609735e+00    4.019936e+03
  6.614968e+00    4.013361e+03
  6.620201e+00    4.017185e+03
  6.625434e+00    4.016633e+03
  6.630667e+00    4.021384e+03
  6.635900e+00    4.025726e+03
  6.641134e+00    4.028302e+03
  6.646367e+00    4.028998e+03
  6.651600e+00    4.024916e+03
  6.656833e+00    4.012416e+03
  6.662066e+00    4.004944e+03
  6.667299e+00    4.007071e+03
  6.672533e+00    4.013361e+03
  6.677766e+00    4.013322e+03
  6.682999e+00    4.012867e+03
  6.688232e+00    4.016479e+03
  6.693465e+00    4.017571e+03
  6.698698e+00    4.012076e+03
  6.703931e+00    4.003674e+03
  6.709165e+00    4.003302e+03
  6.714398e+00    4.006533e+03
  6.719631e+00    4.004476e+03
  6.724864e+00    3.995306e+03
  6.730097e+00    3.987240e+03
  6.735330e+00    3.980575e+03
  6.740564e+00    3.979002e+03
  6.745797e+00    3.977728e+03
  6.751030e+00    3.973039e+03
  6.756263e+00    3.961132e+03
  6.761496e+00    3.943808e+03
  6.766729e+00    3.931689e+03
  6.771963e+00    3.915478e+03
  6.777196e+00    3.894049e+03
  6.782429e+00    3.871359e+03
  6.787662e+00    3.859123e+03
  6.792895e+00    3.857579e+03
  6.798128e+00    3.856013e+03
  6.803361e+00    3.844241e+03
  6.808595e+00    3.829410e+03
  6.813828e+00    3.809242e+03
  6.819061e+00    3.789748e+03
  6.824294e+00    3.774274e+03
  6.829527e+00    3.760284e+03
  6.834760e+00    3.743119e+03
  6.839994e+00    3.727824e+03
  6.845227e+00    3.716703e+03
  6.850460e+00    3.698378e+03
  6.855693e+00    3.674703e+03
  6.860926e+00    3.656700e+03
  6.866159e+00    3.647987e+03
  6.871393e+00    3.636899e+03
  6.876626e+00    3.616556e+03
  6.881859e+00    3.589851e+03
  6.887092e+00    3.561986e+03
  6.892325e+00    3.542758e+03
  6.897558e+00    3.524842e+03
  6.902791e+00    3.503497e+03
  6.908025e+00    3.488136e+03
  6.913258e+00    3.478669e+03
  6.918491e+00    3.463707e+03
  6.923724e+00    3.447252e+03
  6.928957e+00    3.431557e+03
  6.934190e+00    3.420695e+03
  6.939424e+00    3.410435e+03
  6.944657e+00    3.404830e+03
  6.949890e+00    3.402116e+03
  6.955123e+00    3.416429e+03
  6.960356e+00    3.423221e+03
  6.965589e+00    3.427816e+03
  6.970823e+00    3.432879e+03
  6.976056e+00    3.435921e+03
  6.981289e+00    3.435667e+03
  6.986522e+00    3.441101e+03
  6.991755e+00    3.445646e+03
  6.996988e+00    3.445378e+03
  7.002221e+00    3.443095e+03
  7.007455e+00    3.442347e+03
  7.012688e+00    3.450384e+03
  7.017921e+00    3.455553e+03
  7.023154e+00    3.462885e+03
  7.028387e+00    3.466403e+03
  7.033620e+00    3.473936e+03
  7.038854e+00    3.480942e+03
  7.044087e+00    3.486498e+03
  7.049320e+00    3.493269e+03
  7.054553e+00    3.497267e+03
  7.059786e+00    3.499493e+03
  7.065019e+00    3.500551e+03
  7.070253e+00    3.504637e+03
  7.075486e+00    3.506679e+03
  7.080719e+00    3.503367e+03
  7.085952e+00    3.500938e+03
  7.091185e+00    3.499648e+03
  7.096418e+00    3.501252e+03
  7.101651e+00    3.496937e+03
  7.106885e+00    3.489633e+03
  7.112118e+00    3.483339e+03
  7.117351e+00    3.478708e+03
  7.122584e+00    3.469777e+03
  7.127817e+00    3.458526e+03
  7.133050e+00    3.451650e+03
  7.138284e+00    3.447854e+03
  7.143517e+00    3.444139e+03
  7.148750e+00    3.442774e+03
  7.153983e+00    3.443418e+03
  7.159216e+00    3.442276e+03
  7.164449e+00    3.433444e+03
  7.169683e+00    3.424850e+03
  7.174916e+00    3.417577e+03
  7.180149e+00    3.408881e+03
  7.185382e+00    3.401154e+03
  7.190615e+00    3.394966e+03
  7.195848e+00    3.395664e+03
  7.201081e+00    3.396754e+03
  7.206315e+00    3.400707e+03
  7.211548e+00    3.402867e+03
  7.216781e+00    3.403490e+03
  7.222014e+00    3.403761e+03
  7.227247e+00    3.404200e+03
  7.232480e+00    3.404513e+03
  7.237714e+00    3.404701e+03
  7.242947e+00    3.404866e+03
  7.248180e+00    3.412271e+03
  7.253413e+00    3.423111e+03
  7.258646e+00    3.427657e+03
  7.263879e+00    3.432807e+03
  7.269113e+00    3.441109e+03
  7.274346e+00    3.455352e+03
  7.279579e+00    3.462438e+03
  7.284812e+00    3.474836e+03
  7.290045e+00    3.483279e+03
  7.295278e+00    3.489327e+03
  7.300511e+00    3.496078e+03
  7.305745e+00    3.511647e+03
  7.310978e+00    3.528039e+03
  7.316211e+00    3.536800e+03
  7.321444e+00    3.540515e+03
  7.326677e+00    3.542369e+03
  7.331910e+00    3.551976e+03
  7.337144e+00    3.555692e+03
  7.342377e+00    3.561100e+03
  7.347610e+00    3.565158e+03
  7.352843e+00    3.566478e+03
  7.358076e+00    3.567817e+03
  7.363309e+00    3.569716e+03
  7.368543e+00    3.572088e+03
  7.373776e+00    3.567492e+03
  7.379009e+00    3.562312e+03
  7.384242e+00    3.559423e+03
  7.389475e+00    3.558472e+03
  7.394708e+00    3.559135e+03
  7.399941e+00    3.557643e+03
  7.405175e+00    3.556926e+03
  7.410408e+00    3.549650e+03
  7.415641e+00    3.542300e+03
  7.420874e+00    3.534890e+03
  7.426107e+00    3.526809e+03
  7.431340e+00    3.515012e+03
  7.436574e+00    3.500831e+03
  7.441807e+00    3.495665e+03
  7.447040e+00    3.491475e+03
  7.452273e+00    3.483007e+03
  7.457506e+00    3.474407e+03
  7.462739e+00    3.471199e+03
  7.467973e+00    3.468562e+03
  7.473206e+00    3.465699e+03
  7.478439e+00    3.458907e+03
  7.483672e+00    3.446584e+03
  7.488905e+00    3.438619e+03
  7.494138e+00    3.435462e+03
  7.499371e+00    3.433518e+03
  7.504605e+00    3.422647e+03
  7.509838e+00    3.412100e+03
  7.515071e+00    3.405725e+03
  7.520304e+00    3.403952e+03
  7.525537e+00    3.402022e+03
  7.530770e+00    3.397445e+03
  7.536004e+00    3.386843e+03
  7.541237e+00    3.383422e+03
  7.546470e+00    3.380682e+03
  7.551703e+00    3.377791e+03
  7.556936e+00    3.370914e+03
  7.562169e+00    3.364765e+03
  7.567403e+00    3.363804e+03
  7.572636e+00    3.362763e+03
  7.577869e+00    3.364781e+03
  7.583102e+00    3.362512e+03
  7.588335e+00    3.361229e+03
  7.593568e+00    3.362013e+03
  7.598801e+00    3.367086e+03
  7.604035e+00    3.373565e+03
  7.609268e+00    3.374889e+03
  7.614501e+00    3.375875e+03
  7.619734e+00    3.382461e+03
  7.624967e+00    3.392436e+03
  7.630200e+00    3.398501e+03
  7.635434e+00    3.400972e+03
  7.640667e+00    3.407998e+03
  7.645900e+00    3.417776e+03
  7.651133e+00    3.428546e+03
  7.656366e+00    3.442115e+03
  7.661599e+00    3.462461e+03
  7.666833e+00    3.484789e+03
  7.672066e+00    3.505311e+03
  7.677299e+00    3.520417e+03
  7.682532e+00    3.541796e+03
  7.687765e+00    3.564429e+03
  7.692998e+00    3.589331e+03
  7.698231e+00    3.614492e+03
  7.703465e+00    3.635551e+03
  7.708698e+00    3.648323e+03
  7.713931e+00    3.657467e+03
  7.719164e+00    3.671268e+03
  7.724397e+00    3.686212e+03
  7.729630e+00    3.704674e+03
  7.734864e+00    3.717208e+03
  7.740097e+00    3.726819e+03
  7.745330e+00    3.728940e+03
  7.750563e+00    3.721695e+03
  7.755796e+00    3.710335e+03
  7.761029e+00    3.701062e+03
  7.766263e+00    3.699561e+03
  7.771496e+00    3.696492e+03
  7.776729e+00    3.683354e+03
  7.781962e+00    3.668321e+03
  7.787195e+00    3.652929e+03
  7.792428e+00    3.628903e+03
  7.797661e+00    3.602076e+03
  7.802895e+00    3.579787e+03
  7.808128e+00    3.563443e+03
  7.813361e+00    3.547271e+03
  7.818594e+00    3.533119e+03
  7.823827e+00    3.510001e+03
  7.829060e+00    3.480602e+03
  7.834294e+00    3.444188e+03
  7.839527e+00    3.415720e+03
  7.844760e+00    3.392149e+03
  7.849993e+00    3.377281e+03
  7.855226e+00    3.361923e+03
  7.860459e+00    3.345119e+03
  7.865693e+00    3.326621e+03
  7.870926e+00    3.312895e+03
  7.876159e+00    3.299656e+03
  7.881392e+00    3.284796e+03
  7.886625e+00    3.268342e+03
  7.891858e+00    3.255066e+03
  7.897091e+00    3.242653e+03
  7.902325e+00    3.232594e+03
  7.907558e+00    3.224774e+03
  7.912791e+00    3.214378e+03
  7.918024e+00    3.199085e+03
  7.923257e+00    3.183932e+03
  7.928490e+00    3.173891e+03
  7.933724e+00    3.161425e+03
  7.938957e+00    3.152550e+03
  7.944190e+00    3.147891e+03
  7.949423e+00    3.145937e+03
  7.954656e+00    3.139836e+03
  7.959889e+00    3.133208e+03
  7.965123e+00    3.122802e+03
  7.970356e+00    3.116455e+03
  7.975589e+00    3.113953e+03
  7.980822e+00    3.111395e+03
  7.986055e+00    3.103948e+03
  7.991288e+00    3.099562e+03
  7.996521e+00    3.099579e+03
  8.001755e+00    3.104063e+03
  8.006988e+00    3.105168e+03
  8.012221e+00    3.101271e+03
  8.017454e+00    3.097422e+03
  8.022687e+00    3.098516e+03
  8.027920e+00    3.100848e+03
  8.033154e+00    3.100138e+03
  8.038387e+00    3.093857e+03
  8.043620e+00    3.095303e+03
  8.048853e+00    3.098860e+03
  8.054086e+00    3.100560e+03
  8.059319e+00    3.101660e+03
  8.064553e+00    3.103865e+03
  8.069786e+00    3.104771e+03
  8.075019e+00    3.104224e+03
  8.080252e+00    3.108687e+03
  8.085485e+00    3.115140e+03
  8.090718e+00    3.121752e+03
  8.095951e+00    3.122795e+03
  8.101185e+00    3.119440e+03
  8.106418e+00    3.118954e+03
  8.111651e+00    3.119152e+03
  8.116884e+00    3.119558e+03
  8.122117e+00    3.116034e+03
  8.127350e+00    3.114239e+03
  8.132584e+00    3.113998e+03
  8.137817e+00    3.111175e+03
  8.143050e+00    3.110711e+03
  8.148283e+00    3.106694e+03
  8.153516e+00    3.102051e+03
  8.158749e+00    3.099701e+03
  8.163983e+00    3.098337e+03
  8.169216e+00    3.098147e+03
  8.174449e+00    3.094990e+03
  8.179682e+00    3.093842e+03
  8.184915e+00    3.092243e+03
  8.190148e+00    3.084540e+03
  8.195381e+00    3.076903e+03
  8.200615e+00    3.074004e+03
  8.205848e+00    3.078024e+03
  8.211081e+00    3.078375e+03
  8.216314e+00    3.076571e+03
  8.221547e+00    3.074641e+03
  8.226780e+00    3.077912e+03
  8.232014e+00    3.081765e+03
  8.237247e+00    3.085994e+03
  8.242480e+00    3.087836e+03
  8.247713e+00    3.087332e+03
  8.252946e+00    3.090650e+03
  8.258179e+00    3.091124e+03
  8.263413e+00    3.089900e+03
  8.268646e+00    3.086761e+03
  8.273879e+00    3.085078e+03
  8.279112e+00    3.086294e+03
  8.284345e+00    3.087316e+03
  8.289578e+00    3.087926e+03
  8.294811e+00    3.087218e+03
  8.300045e+00    3.083966e+03
  8.305278e+00    3.087225e+03
  8.310511e+00    3.089861e+03
  8.315744e+00    3.093297e+03
  8.320977e+00    3.091474e+03
  8.326210e+00    3.089677e+03
  8.331444e+00    3.089069e+03
  8.336677e+00    3.086105e+03
  8.341910e+00    3.083432e+03
  8.347143e+00    3.073992e+03
  8.352376e+00    3.069359e+03
  8.357609e+00    3.067566e+03
  8.362843e+00    3.068186e+03
  8.368076e+00    3.067150e+03
  8.373309e+00    3.066627e+03
  8.378542e+00    3.060940e+03
  8.383775e+00    3.058705e+03
  8.389008e+00    3.060062e+03
  8.394241e+00    3.064884e+03
  8.399475e+00    3.064564e+03
  8.404708e+00    3.064372e+03
  8.409941e+00    3.064485e+03
  8.415174e+00    3.061556e+03
  8.420407e+00    3.057979e+03
  8.425640e+00    3.055493e+03
  8.430874e+00    3.057710e+03
  8.436107e+00    3.060381e+03
  8.441340e+00    3.066827e+03
  8.446573e+00    3.068483e+03
  8.451806e+00    3.070097e+03
  8.457039e+00    3.070356e+03
  8.462273e+00    3.070110e+03
  8.467506e+00    3.068409e+03
  8.472739e+00    3.068247e+03
  8.477972e+00    3.070968e+03
  8.483205e+00    3.072773e+03
  8.488438e+00    3.069074e+03
  8.493672e+00    3.064123e+03
  8.498905e+00    3.061302e+03
  8.504138e+00    3.055561e+03
  8.509371e+00    3.036234e+03
  8.514604e+00    3.028509e+03
  8.519837e+00    3.022982e+03
  8.525070e+00    3.020959e+03
  8.530304e+00    3.018150e+03
  8.535537e+00    3.014408e+03
  8.540770e+00    3.014754e+03
  8.546003e+00    3.011159e+03
  8.551236e+00    3.010291e+03
  8.556469e+00    3.020278e+03
  8.561703e+00    3.025932e+03
  8.566936e+00    3.028125e+03
  8.572169e+00    3.032821e+03
  8.577402e+00    3.036180e+03
  8.582635e+00    3.037761e+03
  8.587868e+00    3.036939e+03
  8.593102e+00    3.034583e+03
  8.598335e+00    3.030489e+03
  8.603568e+00    3.030776e+03
  8.608801e+00    3.031233e+03
  8.614034e+00    3.030363e+03
  8.619267e+00    3.026410e+03
  8.624500e+00    3.024132e+03
  8.629734e+00    3.026240e+03
  8.634967e+00    3.026223e+03
  8.640200e+00    3.028149e+03
  8.645433e+00    3.026274e+03
  8.650666e+00    3.027550e+03
  8.655899e+00    3.028076e+03
