# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00029.dat
#        q_A^-1             I 
  4.474606e+00    1.022036e+04
  4.479839e+00    1.029019e+04
  4.485072e+00    1.032289e+04
  4.490306e+00    1.032188e+04
  4.495539e+00    1.028793e+04
  4.500772e+00    1.020646e+04
  4.506005e+00    1.007866e+04
  4.511238e+00    9.929647e+03
  4.516471e+00    9.730767e+03
  4.521705e+00    9.505398e+03
  4.526938e+00    9.276390e+03
  4.532171e+00    9.022812e+03
  4.537404e+00    8.746001e+03
  4.542637e+00    8.497108e+03
  4.547870e+00    8.242543e+03
  4.553104e+00    7.958671e+03
  4.558337e+00    7.705270e+03
  4.563570e+00    7.476822e+03
  4.568803e+00    7.241379e+03
  4.574036e+00    7.024253e+03
  4.579269e+00    6.838436e+03
  4.584502e+00    6.654188e+03
  4.589736e+00    6.475529e+03
  4.594969e+00    6.333298e+03
  4.600202e+00    6.213458e+03
  4.605435e+00    6.086475e+03
  4.610668e+00    5.981096e+03
  4.615901e+00    5.882321e+03
  4.621135e+00    5.791229e+03
  4.626368e+00    5.717037e+03
  4.631601e+00    5.656001e+03
  4.636834e+00    5.601479e+03
  4.642067e+00    5.556587e+03
  4.647300e+00    5.522192e+03
  4.652534e+00    5.484924e+03
  4.657767e+00    5.446910e+03
  4.663000e+00    5.419674e+03
  4.668233e+00    5.401898e+03
  4.673466e+00    5.395173e+03
  4.678699e+00    5.389818e+03
  4.683932e+00    5.390382e+03
  4.689166e+00    5.403102e+03
  4.694399e+00    5.423161e+03
  4.699632e+00    5.441458e+03
  4.704865e+00    5.445920e+03
  4.710098e+00    5.460630e+03
  4.715331e+00    5.479633e+03
  4.720565e+00    5.512645e+03
  4.725798e+00    5.544686e+03
  4.731031e+00    5.586102e+03
  4.736264e+00    5.621636e+03
  4.741497e+00    5.659112e+03
  4.746730e+00    5.687040e+03
  4.751964e+00    5.711692e+03
  4.757197e+00    5.735601e+03
  4.762430e+00    5.756456e+03
  4.767663e+00    5.776912e+03
  4.772896e+00    5.797112e+03
  4.778129e+00    5.829499e+03
  4.783362e+00    5.860572e+03
  4.788596e+00    5.894801e+03
  4.793829e+00    5.931910e+03
  4.799062e+00    5.973422e+03
  4.804295e+00    6.005524e+03
  4.809528e+00    6.047881e+03
  4.814761e+00    6.082707e+03
  4.819995e+00    6.098547e+03
  4.825228e+00    6.107534e+03
  4.830461e+00    6.110442e+03
  4.835694e+00    6.124528e+03
  4.840927e+00    6.118099e+03
  4.846160e+00    6.101381e+03
  4.851394e+00    6.075673e+03
  4.856627e+00    6.048811e+03
  4.861860e+00    6.023191e+03
  4.867093e+00    5.992277e+03
  4.872326e+00    5.951135e+03
  4.877559e+00    5.908144e+03
  4.882792e+00    5.877701e+03
  4.888026e+00    5.867510e+03
  4.893259e+00    5.844758e+03
  4.898492e+00    5.809461e+03
  4.903725e+00    5.786856e+03
  4.908958e+00    5.778042e+03
  4.914191e+00    5.772678e+03
  4.919425e+00    5.755768e+03
  4.924658e+00    5.739674e+03
  4.929891e+00    5.742348e+03
  4.935124e+00    5.751563e+03
  4.940357e+00    5.757775e+03
  4.945590e+00    5.757380e+03
  4.950824e+00    5.763786e+03
  4.956057e+00    5.776611e+03
  4.961290e+00    5.785210e+03
  4.966523e+00    5.784351e+03
  4.971756e+00    5.774221e+03
  4.976989e+00    5.774431e+03
  4.982223e+00    5.763902e+03
  4.987456e+00    5.754649e+03
  4.992689e+00    5.746159e+03
  4.997922e+00    5.750854e+03
  5.003155e+00    5.759816e+03
  5.008388e+00    5.762742e+03
  5.013621e+00    5.752312e+03
  5.018855e+00    5.743297e+03
  5.024088e+00    5.736501e+03
  5.029321e+00    5.737670e+03
  5.034554e+00    5.745229e+03
  5.039787e+00    5.751841e+03
  5.045020e+00    5.747890e+03
  5.050254e+00    5.735334e+03
  5.055487e+00    5.724964e+03
  5.060720e+00    5.722714e+03
  5.065953e+00    5.732017e+03
  5.071186e+00    5.738809e+03
  5.076419e+00    5.738515e+03
  5.081653e+00    5.735414e+03
  5.086886e+00    5.733864e+03
  5.092119e+00    5.730159e+03
  5.097352e+00    5.730313e+03
  5.102585e+00    5.729945e+03
  5.107818e+00    5.719528e+03
  5.113051e+00    5.711310e+03
  5.118285e+00    5.693623e+03
  5.123518e+00    5.674069e+03
  5.128751e+00    5.655937e+03
  5.133984e+00    5.623935e+03
  5.139217e+00    5.580316e+03
  5.144450e+00    5.534834e+03
  5.149684e+00    5.501026e+03
  5.154917e+00    5.463538e+03
  5.160150e+00    5.434934e+03
  5.165383e+00    5.411242e+03
  5.170616e+00    5.381431e+03
  5.175849e+00    5.350385e+03
  5.181083e+00    5.320723e+03
  5.186316e+00    5.293954e+03
  5.191549e+00    5.272003e+03
  5.196782e+00    5.262230e+03
  5.202015e+00    5.258569e+03
  5.207248e+00    5.266156e+03
  5.212481e+00    5.257465e+03
  5.217715e+00    5.242557e+03
  5.222948e+00    5.222544e+03
  5.228181e+00    5.214152e+03
  5.233414e+00    5.216254e+03
  5.238647e+00    5.215020e+03
  5.243880e+00    5.208388e+03
  5.249114e+00    5.197238e+03
  5.254347e+00    5.180345e+03
  5.259580e+00    5.165367e+03
  5.264813e+00    5.160242e+03
  5.270046e+00    5.159403e+03
  5.275279e+00    5.165194e+03
  5.280513e+00    5.153270e+03
  5.285746e+00    5.135145e+03
  5.290979e+00    5.106937e+03
  5.296212e+00    5.092676e+03
  5.301445e+00    5.074469e+03
  5.306678e+00    5.047002e+03
  5.311911e+00    5.019811e+03
  5.317145e+00    4.999057e+03
  5.322378e+00    4.982243e+03
  5.327611e+00    4.959197e+03
  5.332844e+00    4.935499e+03
  5.338077e+00    4.901722e+03
  5.343310e+00    4.863645e+03
  5.348544e+00    4.833926e+03
  5.353777e+00    4.817909e+03
  5.359010e+00    4.803746e+03
  5.364243e+00    4.788333e+03
  5.369476e+00    4.770217e+03
  5.374709e+00    4.745075e+03
  5.379943e+00    4.714219e+03
  5.385176e+00    4.695008e+03
  5.390409e+00    4.666911e+03
  5.395642e+00    4.646651e+03
  5.400875e+00    4.618670e+03
  5.406108e+00    4.603652e+03
  5.411341e+00    4.582037e+03
  5.416575e+00    4.563359e+03
  5.421808e+00    4.545226e+03
  5.427041e+00    4.526014e+03
  5.432274e+00    4.514205e+03
  5.437507e+00    4.507067e+03
  5.442740e+00    4.509438e+03
  5.447974e+00    4.515012e+03
  5.453207e+00    4.517536e+03
  5.458440e+00    4.512148e+03
  5.463673e+00    4.517757e+03
  5.468906e+00    4.525654e+03
  5.474139e+00    4.543744e+03
  5.479373e+00    4.557055e+03
  5.484606e+00    4.564489e+03
  5.489839e+00    4.563986e+03
  5.495072e+00    4.556189e+03
  5.500305e+00    4.539162e+03
  5.505538e+00    4.522719e+03
  5.510771e+00    4.499749e+03
  5.516005e+00    4.484960e+03
  5.521238e+00    4.469279e+03
  5.526471e+00    4.451795e+03
  5.531704e+00    4.416472e+03
  5.536937e+00    4.372770e+03
  5.542170e+00    4.329575e+03
  5.547404e+00    4.284534e+03
  5.552637e+00    4.245525e+03
  5.557870e+00    4.209894e+03
  5.563103e+00    4.168761e+03
  5.568336e+00    4.129808e+03
  5.573569e+00    4.098368e+03
  5.578803e+00    4.062887e+03
  5.584036e+00    4.035760e+03
  5.589269e+00    4.012389e+03
  5.594502e+00    3.985024e+03
  5.599735e+00    3.960573e+03
  5.604968e+00    3.936520e+03
  5.610201e+00    3.926676e+03
  5.615435e+00    3.915765e+03
  5.620668e+00    3.910434e+03
  5.625901e+00    3.904924e+03
  5.631134e+00    3.901645e+03
  5.636367e+00    3.894691e+03
  5.641600e+00    3.889340e+03
  5.646834e+00    3.885421e+03
  5.652067e+00    3.880980e+03
  5.657300e+00    3.881207e+03
  5.662533e+00    3.881033e+03
  5.667766e+00    3.883458e+03
  5.672999e+00    3.887060e+03
  5.678233e+00    3.882945e+03
  5.683466e+00    3.878946e+03
  5.688699e+00    3.879963e+03
  5.693932e+00    3.883151e+03
  5.699165e+00    3.890001e+03
  5.704398e+00    3.884447e+03
  5.709631e+00    3.872250e+03
  5.714865e+00    3.864585e+03
  5.720098e+00    3.852657e+03
  5.725331e+00    3.843956e+03
  5.730564e+00    3.833233e+03
  5.735797e+00    3.827805e+03
  5.741030e+00    3.822988e+03
  5.746264e+00    3.813124e+03
  5.751497e+00    3.795463e+03
  5.756730e+00    3.785952e+03
  5.761963e+00    3.774020e+03
  5.767196e+00    3.760161e+03
  5.772429e+00    3.749510e+03
  5.777663e+00    3.748334e+03
  5.782896e+00    3.752205e+03
  5.788129e+00    3.755363e+03
  5.793362e+00    3.755470e+03
  5.798595e+00    3.761119e+03
  5.803828e+00    3.761775e+03
  5.809061e+00    3.763610e+03
  5.814295e+00    3.763127e+03
  5.819528e+00    3.767244e+03
  5.824761e+00    3.771073e+03
  5.829994e+00    3.769107e+03
  5.835227e+00    3.772139e+03
  5.840460e+00    3.769883e+03
  5.845694e+00    3.770797e+03
  5.850927e+00    3.764405e+03
  5.856160e+00    3.766711e+03
  5.861393e+00    3.766396e+03
  5.866626e+00    3.765267e+03
  5.871859e+00    3.756328e+03
  5.877093e+00    3.747561e+03
  5.882326e+00    3.740415e+03
  5.887559e+00    3.741235e+03
  5.892792e+00    3.746654e+03
  5.898025e+00    3.748342e+03
  5.903258e+00    3.750626e+03
  5.908491e+00    3.756242e+03
  5.913725e+00    3.758922e+03
  5.918958e+00    3.760506e+03
  5.924191e+00    3.755562e+03
  5.929424e+00    3.759778e+03
  5.934657e+00    3.760205e+03
  5.939890e+00    3.767354e+03
  5.945124e+00    3.777641e+03
  5.950357e+00    3.793991e+03
  5.955590e+00    3.809044e+03
  5.960823e+00    3.822339e+03
  5.966056e+00    3.841189e+03
  5.971289e+00    3.862566e+03
  5.976523e+00    3.878763e+03
  5.981756e+00    3.892962e+03
  5.986989e+00    3.906983e+03
  5.992222e+00    3.921101e+03
  5.997455e+00    3.931181e+03
  6.002688e+00    3.931485e+03
  6.007921e+00    3.930919e+03
  6.013155e+00    3.932225e+03
  6.018388e+00    3.945343e+03
  6.023621e+00    3.945586e+03
  6.028854e+00    3.939738e+03
  6.034087e+00    3.929355e+03
  6.039320e+00    3.925656e+03
  6.044554e+00    3.918570e+03
  6.049787e+00    3.914265e+03
  6.055020e+00    3.903710e+03
  6.060253e+00    3.902497e+03
  6.065486e+00    3.896735e+03
  6.070719e+00    3.883362e+03
  6.075953e+00    3.866048e+03
  6.081186e+00    3.851068e+03
  6.086419e+00    3.844320e+03
  6.091652e+00    3.838750e+03
  6.096885e+00    3.830110e+03
  6.102118e+00    3.817124e+03
  6.107351e+00    3.800907e+03
  6.112585e+00    3.787749e+03
  6.117818e+00    3.775121e+03
  6.123051e+00    3.768560e+03
  6.128284e+00    3.759053e+03
  6.133517e+00    3.752408e+03
  6.138750e+00    3.743106e+03
  6.143984e+00    3.735199e+03
  6.149217e+00    3.731262e+03
  6.154450e+00    3.729547e+03
  6.159683e+00    3.730187e+03
  6.164916e+00    3.736319e+03
  6.170149e+00    3.742922e+03
  6.175383e+00    3.750411e+03
  6.180616e+00    3.761111e+03
  6.185849e+00    3.768042e+03
  6.191082e+00    3.771316e+03
  6.196315e+00    3.777953e+03
  6.201548e+00    3.797058e+03
  6.206781e+00    3.812926e+03
  6.212015e+00    3.825700e+03
  6.217248e+00    3.828740e+03
  6.222481e+00    3.840029e+03
  6.227714e+00    3.857879e+03
  6.232947e+00    3.872928e+03
  6.238180e+00    3.889745e+03
  6.243414e+00    3.899794e+03
  6.248647e+00    3.908419e+03
  6.253880e+00    3.912619e+03
  6.259113e+00    3.923534e+03
  6.264346e+00    3.942663e+03
  6.269579e+00    3.967176e+03
  6.274813e+00    3.991227e+03
  6.280046e+00    4.017645e+03
  6.285279e+00    4.043544e+03
  6.290512e+00    4.071998e+03
  6.295745e+00    4.099977e+03
  6.300978e+00    4.132270e+03
  6.306211e+00    4.172143e+03
  6.311445e+00    4.210701e+03
  6.316678e+00    4.246736e+03
  6.321911e+00    4.284002e+03
  6.327144e+00    4.319914e+03
  6.332377e+00    4.351792e+03
  6.337610e+00    4.381508e+03
  6.342844e+00    4.407713e+03
  6.348077e+00    4.433067e+03
  6.353310e+00    4.453226e+03
  6.358543e+00    4.463270e+03
  6.363776e+00    4.478690e+03
  6.369009e+00    4.481655e+03
  6.374243e+00    4.486478e+03
  6.379476e+00    4.482285e+03
  6.384709e+00    4.478708e+03
  6.389942e+00    4.466153e+03
  6.395175e+00    4.447246e+03
  6.400408e+00    4.430153e+03
  6.405641e+00    4.410383e+03
  6.410875e+00    4.389805e+03
  6.416108e+00    4.367786e+03
  6.421341e+00    4.348954e+03
  6.426574e+00    4.328564e+03
  6.431807e+00    4.306070e+03
  6.437040e+00    4.287490e+03
  6.442274e+00    4.266476e+03
  6.447507e+00    4.241124e+03
  6.452740e+00    4.211913e+03
  6.457973e+00    4.191286e+03
  6.463206e+00    4.177902e+03
  6.468439e+00    4.172305e+03
  6.473673e+00    4.159617e+03
  6.478906e+00    4.145988e+03
  6.484139e+00    4.125325e+03
  6.489372e+00    4.104180e+03
  6.494605e+00    4.081831e+03
  6.499838e+00    4.060423e+03
  6.505071e+00    4.044092e+03
  6.510305e+00    4.029694e+03
  6.515538e+00    4.015673e+03
  6.520771e+00    4.001161e+03
  6.526004e+00    3.985127e+03
  6.531237e+00    3.969540e+03
  6.536470e+00    3.956823e+03
  6.541704e+00    3.943513e+03
  6.546937e+00    3.933871e+03
  6.552170e+00    3.920083e+03
  6.557403e+00    3.907637e+03
  6.562636e+00    3.894287e+03
  6.567869e+00    3.886712e+03
  6.573103e+00    3.876497e+03
  6.578336e+00    3.869193e+03
  6.583569e+00    3.856462e+03
  6.588802e+00    3.850669e+03
  6.594035e+00    3.850343e+03
  6.599268e+00    3.849921e+03
  6.604501e+00    3.838675e+03
  6.609735e+00    3.827904e+03
  6.614968e+00    3.819823e+03
  6.620201e+00    3.819561e+03
  6.625434e+00    3.813301e+03
  6.630667e+00    3.810083e+03
  6.635900e+00    3.808115e+03
  6.641134e+00    3.806145e+03
  6.646367e+00    3.800306e+03
  6.651600e+00    3.788796e+03
  6.656833e+00    3.773303e+03
  6.662066e+00    3.766590e+03
  6.667299e+00    3.765122e+03
  6.672533e+00    3.766337e+03
  6.677766e+00    3.763945e+03
  6.682999e+00    3.766183e+03
  6.688232e+00    3.770403e+03
  6.693465e+00    3.770326e+03
  6.698698e+00    3.767224e+03
  6.703931e+00    3.764061e+03
  6.709165e+00    3.768717e+03
  6.714398e+00    3.775907e+03
  6.719631e+00    3.778235e+03
  6.724864e+00    3.767532e+03
  6.730097e+00    3.755325e+03
  6.735330e+00    3.745902e+03
  6.740564e+00    3.743189e+03
  6.745797e+00    3.739278e+03
  6.751030e+00    3.733764e+03
  6.756263e+00    3.724066e+03
  6.761496e+00    3.714023e+03
  6.766729e+00    3.706643e+03
  6.771963e+00    3.698026e+03
  6.777196e+00    3.683072e+03
  6.782429e+00    3.666106e+03
  6.787662e+00    3.656783e+03
  6.792895e+00    3.654849e+03
  6.798128e+00    3.659265e+03
  6.803361e+00    3.656983e+03
  6.808595e+00    3.650188e+03
  6.813828e+00    3.637627e+03
  6.819061e+00    3.625724e+03
  6.824294e+00    3.619231e+03
  6.829527e+00    3.610910e+03
  6.834760e+00    3.601335e+03
  6.839994e+00    3.591715e+03
  6.845227e+00    3.585805e+03
  6.850460e+00    3.573312e+03
  6.855693e+00    3.558513e+03
  6.860926e+00    3.548691e+03
  6.866159e+00    3.551145e+03
  6.871393e+00    3.551012e+03
  6.876626e+00    3.543127e+03
  6.881859e+00    3.527251e+03
  6.887092e+00    3.511780e+03
  6.892325e+00    3.504741e+03
  6.897558e+00    3.499830e+03
  6.902791e+00    3.493959e+03
  6.908025e+00    3.489978e+03
  6.913258e+00    3.488459e+03
  6.918491e+00    3.480370e+03
  6.923724e+00    3.473350e+03
  6.928957e+00    3.462131e+03
  6.934190e+00    3.459274e+03
  6.939424e+00    3.452145e+03
  6.944657e+00    3.446504e+03
  6.949890e+00    3.441184e+03
  6.955123e+00    3.458081e+03
  6.960356e+00    3.469127e+03
  6.965589e+00    3.472722e+03
  6.970823e+00    3.475608e+03
  6.976056e+00    3.476267e+03
  6.981289e+00    3.477262e+03
  6.986522e+00    3.483168e+03
  6.991755e+00    3.490842e+03
  6.996988e+00    3.496206e+03
  7.002221e+00    3.498838e+03
  7.007455e+00    3.504525e+03
  7.012688e+00    3.513965e+03
  7.017921e+00    3.523939e+03
  7.023154e+00    3.537120e+03
  7.028387e+00    3.548780e+03
  7.033620e+00    3.559910e+03
  7.038854e+00    3.574585e+03
  7.044087e+00    3.587918e+03
  7.049320e+00    3.599216e+03
  7.054553e+00    3.607067e+03
  7.059786e+00    3.614262e+03
  7.065019e+00    3.621225e+03
  7.070253e+00    3.631037e+03
  7.075486e+00    3.638230e+03
  7.080719e+00    3.642225e+03
  7.085952e+00    3.651316e+03
  7.091185e+00    3.660685e+03
  7.096418e+00    3.671463e+03
  7.101651e+00    3.678155e+03
  7.106885e+00    3.684143e+03
  7.112118e+00    3.687830e+03
  7.117351e+00    3.695649e+03
  7.122584e+00    3.706641e+03
  7.127817e+00    3.713938e+03
  7.133050e+00    3.727763e+03
  7.138284e+00    3.744281e+03
  7.143517e+00    3.757394e+03
  7.148750e+00    3.767285e+03
  7.153983e+00    3.782837e+03
  7.159216e+00    3.797283e+03
  7.164449e+00    3.803528e+03
  7.169683e+00    3.803756e+03
  7.174916e+00    3.801635e+03
  7.180149e+00    3.790843e+03
  7.185382e+00    3.783406e+03
  7.190615e+00    3.779722e+03
  7.195848e+00    3.779104e+03
  7.201081e+00    3.775999e+03
  7.206315e+00    3.772073e+03
  7.211548e+00    3.768529e+03
  7.216781e+00    3.760863e+03
  7.222014e+00    3.746451e+03
  7.227247e+00    3.731089e+03
  7.232480e+00    3.714785e+03
  7.237714e+00    3.694763e+03
  7.242947e+00    3.675883e+03
  7.248180e+00    3.659825e+03
  7.253413e+00    3.644585e+03
  7.258646e+00    3.629083e+03
  7.263879e+00    3.616465e+03
  7.269113e+00    3.597830e+03
  7.274346e+00    3.583358e+03
  7.279579e+00    3.566928e+03
  7.284812e+00    3.551749e+03
  7.290045e+00    3.532032e+03
  7.295278e+00    3.514740e+03
  7.300511e+00    3.498296e+03
  7.305745e+00    3.486938e+03
  7.310978e+00    3.479258e+03
  7.316211e+00    3.468789e+03
  7.321444e+00    3.454626e+03
  7.326677e+00    3.442277e+03
  7.331910e+00    3.435433e+03
  7.337144e+00    3.423206e+03
  7.342377e+00    3.414006e+03
  7.347610e+00    3.402992e+03
  7.352843e+00    3.385955e+03
  7.358076e+00    3.374751e+03
  7.363309e+00    3.368726e+03
  7.368543e+00    3.364301e+03
  7.373776e+00    3.351765e+03
  7.379009e+00    3.339656e+03
  7.384242e+00    3.330232e+03
  7.389475e+00    3.324956e+03
  7.394708e+00    3.323349e+03
  7.399941e+00    3.321642e+03
  7.405175e+00    3.319984e+03
  7.410408e+00    3.315996e+03
  7.415641e+00    3.311945e+03
  7.420874e+00    3.309063e+03
  7.426107e+00    3.308373e+03
  7.431340e+00    3.308682e+03
  7.436574e+00    3.305219e+03
  7.441807e+00    3.303134e+03
  7.447040e+00    3.297184e+03
  7.452273e+00    3.293080e+03
  7.457506e+00    3.288693e+03
  7.462739e+00    3.291166e+03
  7.467973e+00    3.289348e+03
  7.473206e+00    3.288469e+03
  7.478439e+00    3.285235e+03
  7.483672e+00    3.282011e+03
  7.488905e+00    3.280450e+03
  7.494138e+00    3.280412e+03
  7.499371e+00    3.280730e+03
  7.504605e+00    3.274223e+03
  7.509838e+00    3.268803e+03
  7.515071e+00    3.271391e+03
  7.520304e+00    3.276746e+03
  7.525537e+00    3.280157e+03
  7.530770e+00    3.278259e+03
  7.536004e+00    3.275828e+03
  7.541237e+00    3.280740e+03
  7.546470e+00    3.287979e+03
  7.551703e+00    3.297450e+03
  7.556936e+00    3.303550e+03
  7.562169e+00    3.308099e+03
  7.567403e+00    3.316864e+03
  7.572636e+00    3.324015e+03
  7.577869e+00    3.332324e+03
  7.583102e+00    3.334516e+03
  7.588335e+00    3.335152e+03
  7.593568e+00    3.337866e+03
  7.598801e+00    3.341958e+03
  7.604035e+00    3.347803e+03
  7.609268e+00    3.347300e+03
  7.614501e+00    3.342362e+03
  7.619734e+00    3.342696e+03
  7.624967e+00    3.343540e+03
  7.630200e+00    3.344491e+03
  7.635434e+00    3.337613e+03
  7.640667e+00    3.336683e+03
  7.645900e+00    3.338979e+03
  7.651133e+00    3.344028e+03
  7.656366e+00    3.350587e+03
  7.661599e+00    3.362060e+03
  7.666833e+00    3.373898e+03
  7.672066e+00    3.386446e+03
  7.677299e+00    3.394439e+03
  7.682532e+00    3.409206e+03
  7.687765e+00    3.425870e+03
  7.692998e+00    3.445021e+03
  7.698231e+00    3.462504e+03
  7.703465e+00    3.475692e+03
  7.708698e+00    3.486038e+03
  7.713931e+00    3.495399e+03
  7.719164e+00    3.510302e+03
  7.724397e+00    3.528038e+03
  7.729630e+00    3.551545e+03
  7.734864e+00    3.571625e+03
  7.740097e+00    3.589708e+03
  7.745330e+00    3.604860e+03
  7.750563e+00    3.611550e+03
  7.755796e+00    3.614796e+03
  7.761029e+00    3.619060e+03
  7.766263e+00    3.634682e+03
  7.771496e+00    3.651943e+03
  7.776729e+00    3.660596e+03
  7.781962e+00    3.663280e+03
  7.787195e+00    3.657470e+03
  7.792428e+00    3.645217e+03
  7.797661e+00    3.633635e+03
  7.802895e+00    3.624161e+03
  7.808128e+00    3.615236e+03
  7.813361e+00    3.605985e+03
  7.818594e+00    3.596844e+03
  7.823827e+00    3.577179e+03
  7.829060e+00    3.547945e+03
  7.834294e+00    3.514077e+03
  7.839527e+00    3.491231e+03
  7.844760e+00    3.468143e+03
  7.849993e+00    3.447947e+03
  7.855226e+00    3.425789e+03
  7.860459e+00    3.404169e+03
  7.865693e+00    3.383147e+03
  7.870926e+00    3.363948e+03
  7.876159e+00    3.344332e+03
  7.881392e+00    3.322720e+03
  7.886625e+00    3.302768e+03
  7.891858e+00    3.286330e+03
  7.897091e+00    3.271353e+03
  7.902325e+00    3.257788e+03
  7.907558e+00    3.243431e+03
  7.912791e+00    3.226911e+03
  7.918024e+00    3.207564e+03
  7.923257e+00    3.189992e+03
  7.928490e+00    3.180983e+03
  7.933724e+00    3.169916e+03
  7.938957e+00    3.158321e+03
  7.944190e+00    3.150095e+03
  7.949423e+00    3.145976e+03
  7.954656e+00    3.139381e+03
  7.959889e+00    3.132270e+03
  7.965123e+00    3.120568e+03
  7.970356e+00    3.114750e+03
  7.975589e+00    3.111973e+03
  7.980822e+00    3.109492e+03
  7.986055e+00    3.102703e+03
  7.991288e+00    3.098608e+03
  7.996521e+00    3.098609e+03
  8.001755e+00    3.104749e+03
  8.006988e+00    3.107789e+03
  8.012221e+00    3.108071e+03
  8.017454e+00    3.107494e+03
  8.022687e+00    3.106678e+03
  8.027920e+00    3.108979e+03
  8.033154e+00    3.109066e+03
  8.038387e+00    3.106013e+03
  8.043620e+00    3.106768e+03
  8.048853e+00    3.107312e+03
  8.054086e+00    3.107732e+03
  8.059319e+00    3.107118e+03
  8.064553e+00    3.106148e+03
  8.069786e+00    3.102061e+03
  8.075019e+00    3.094830e+03
  8.080252e+00    3.092813e+03
  8.085485e+00    3.096056e+03
  8.090718e+00    3.100765e+03
  8.095951e+00    3.102864e+03
  8.101185e+00    3.096613e+03
  8.106418e+00    3.095667e+03
  8.111651e+00    3.096705e+03
  8.116884e+00    3.099583e+03
  8.122117e+00    3.096010e+03
  8.127350e+00    3.094231e+03
  8.132584e+00    3.099218e+03
  8.137817e+00    3.105671e+03
  8.143050e+00    3.112222e+03
  8.148283e+00    3.113635e+03
  8.153516e+00    3.114115e+03
  8.158749e+00    3.113974e+03
  8.163983e+00    3.114984e+03
  8.169216e+00    3.117469e+03
  8.174449e+00    3.117589e+03
  8.179682e+00    3.119910e+03
  8.184915e+00    3.119344e+03
  8.190148e+00    3.116021e+03
  8.195381e+00    3.111947e+03
  8.200615e+00    3.109615e+03
  8.205848e+00    3.113793e+03
  8.211081e+00    3.117315e+03
  8.216314e+00    3.118209e+03
  8.221547e+00    3.120177e+03
  8.226780e+00    3.122684e+03
  8.232014e+00    3.128850e+03
  8.237247e+00    3.134271e+03
  8.242480e+00    3.139497e+03
  8.247713e+00    3.141095e+03
  8.252946e+00    3.146843e+03
  8.258179e+00    3.151408e+03
  8.263413e+00    3.155586e+03
  8.268646e+00    3.157101e+03
  8.273879e+00    3.161240e+03
  8.279112e+00    3.166734e+03
  8.284345e+00    3.169402e+03
  8.289578e+00    3.169652e+03
  8.294811e+00    3.170074e+03
  8.300045e+00    3.172110e+03
  8.305278e+00    3.180793e+03
  8.310511e+00    3.186629e+03
  8.315744e+00    3.187984e+03
  8.320977e+00    3.185488e+03
  8.326210e+00    3.185013e+03
  8.331444e+00    3.188715e+03
  8.336677e+00    3.187217e+03
  8.341910e+00    3.181725e+03
  8.347143e+00    3.171933e+03
  8.352376e+00    3.166504e+03
  8.357609e+00    3.162413e+03
  8.362843e+00    3.157071e+03
  8.368076e+00    3.152576e+03
  8.373309e+00    3.149240e+03
  8.378542e+00    3.139345e+03
  8.383775e+00    3.132694e+03
  8.389008e+00    3.131999e+03
  8.394241e+00    3.131933e+03
  8.399475e+00    3.124725e+03
  8.404708e+00    3.117082e+03
  8.409941e+00    3.111915e+03
  8.415174e+00    3.107867e+03
  8.420407e+00    3.100567e+03
  8.425640e+00    3.092342e+03
  8.430874e+00    3.086052e+03
  8.436107e+00    3.080985e+03
  8.441340e+00    3.078154e+03
  8.446573e+00    3.074580e+03
  8.451806e+00    3.069328e+03
  8.457039e+00    3.062297e+03
  8.462273e+00    3.054845e+03
  8.467506e+00    3.051055e+03
  8.472739e+00    3.047984e+03
  8.477972e+00    3.047338e+03
  8.483205e+00    3.046539e+03
  8.488438e+00    3.038677e+03
  8.493672e+00    3.028510e+03
  8.498905e+00    3.021279e+03
  8.504138e+00    3.013132e+03
  8.509371e+00    2.994210e+03
  8.514604e+00    2.983242e+03
  8.519837e+00    2.977642e+03
  8.525070e+00    2.976861e+03
  8.530304e+00    2.979670e+03
  8.535537e+00    2.979705e+03
  8.540770e+00    2.983831e+03
  8.546003e+00    2.981891e+03
  8.551236e+00    2.982592e+03
  8.556469e+00    2.994007e+03
  8.561703e+00    3.004287e+03
  8.566936e+00    3.010659e+03
  8.572169e+00    3.020215e+03
  8.577402e+00    3.027390e+03
  8.582635e+00    3.033249e+03
  8.587868e+00    3.038523e+03
  8.593102e+00    3.040860e+03
  8.598335e+00    3.045081e+03
  8.603568e+00    3.052040e+03
  8.608801e+00    3.058046e+03
  8.614034e+00    3.059131e+03
  8.619267e+00    3.061266e+03
  8.624500e+00    3.067949e+03
  8.629734e+00    3.075732e+03
  8.634967e+00    3.080377e+03
  8.640200e+00    3.083262e+03
  8.645433e+00    3.082538e+03
  8.650666e+00    3.086903e+03
  8.655899e+00    3.091643e+03
