# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00429.dat
#        q_A^-1             I 
  4.474606e+00    1.085710e+04
  4.479839e+00    1.080812e+04
  4.485072e+00    1.071512e+04
  4.490306e+00    1.060023e+04
  4.495539e+00    1.045495e+04
  4.500772e+00    1.025029e+04
  4.506005e+00    1.001770e+04
  4.511238e+00    9.792558e+03
  4.516471e+00    9.529795e+03
  4.521705e+00    9.255210e+03
  4.526938e+00    8.991182e+03
  4.532171e+00    8.710812e+03
  4.537404e+00    8.420811e+03
  4.542637e+00    8.167911e+03
  4.547870e+00    7.925560e+03
  4.553104e+00    7.668978e+03
  4.558337e+00    7.446107e+03
  4.563570e+00    7.247900e+03
  4.568803e+00    7.052733e+03
  4.574036e+00    6.885479e+03
  4.579269e+00    6.749008e+03
  4.584502e+00    6.616494e+03
  4.589736e+00    6.489009e+03
  4.594969e+00    6.386471e+03
  4.600202e+00    6.303164e+03
  4.605435e+00    6.211510e+03
  4.610668e+00    6.140396e+03
  4.615901e+00    6.072579e+03
  4.621135e+00    6.012532e+03
  4.626368e+00    5.971819e+03
  4.631601e+00    5.940605e+03
  4.636834e+00    5.917104e+03
  4.642067e+00    5.898384e+03
  4.647300e+00    5.884365e+03
  4.652534e+00    5.866034e+03
  4.657767e+00    5.854544e+03
  4.663000e+00    5.852316e+03
  4.668233e+00    5.853539e+03
  4.673466e+00    5.865754e+03
  4.678699e+00    5.877107e+03
  4.683932e+00    5.892182e+03
  4.689166e+00    5.911499e+03
  4.694399e+00    5.936101e+03
  4.699632e+00    5.955220e+03
  4.704865e+00    5.957360e+03
  4.710098e+00    5.956345e+03
  4.715331e+00    5.952943e+03
  4.720565e+00    5.962245e+03
  4.725798e+00    5.967776e+03
  4.731031e+00    5.984230e+03
  4.736264e+00    5.987393e+03
  4.741497e+00    5.980024e+03
  4.746730e+00    5.962240e+03
  4.751964e+00    5.938676e+03
  4.757197e+00    5.910325e+03
  4.762430e+00    5.880755e+03
  4.767663e+00    5.860599e+03
  4.772896e+00    5.842452e+03
  4.778129e+00    5.827899e+03
  4.783362e+00    5.819638e+03
  4.788596e+00    5.820504e+03
  4.793829e+00    5.829825e+03
  4.799062e+00    5.849611e+03
  4.804295e+00    5.865966e+03
  4.809528e+00    5.887654e+03
  4.814761e+00    5.909477e+03
  4.819995e+00    5.917920e+03
  4.825228e+00    5.934043e+03
  4.830461e+00    5.952612e+03
  4.835694e+00    5.981540e+03
  4.840927e+00    5.999303e+03
  4.846160e+00    6.018094e+03
  4.851394e+00    6.033470e+03
  4.856627e+00    6.044133e+03
  4.861860e+00    6.060542e+03
  4.867093e+00    6.073286e+03
  4.872326e+00    6.069422e+03
  4.877559e+00    6.062681e+03
  4.882792e+00    6.062408e+03
  4.888026e+00    6.080822e+03
  4.893259e+00    6.090054e+03
  4.898492e+00    6.095127e+03
  4.903725e+00    6.102139e+03
  4.908958e+00    6.120462e+03
  4.914191e+00    6.142330e+03
  4.919425e+00    6.152426e+03
  4.924658e+00    6.157791e+03
  4.929891e+00    6.184117e+03
  4.935124e+00    6.215585e+03
  4.940357e+00    6.236726e+03
  4.945590e+00    6.248517e+03
  4.950824e+00    6.266860e+03
  4.956057e+00    6.288328e+03
  4.961290e+00    6.306388e+03
  4.966523e+00    6.316745e+03
  4.971756e+00    6.316916e+03
  4.976989e+00    6.322125e+03
  4.982223e+00    6.303798e+03
  4.987456e+00    6.279331e+03
  4.992689e+00    6.257144e+03
  4.997922e+00    6.243885e+03
  5.003155e+00    6.238092e+03
  5.008388e+00    6.223076e+03
  5.013621e+00    6.194637e+03
  5.018855e+00    6.170698e+03
  5.024088e+00    6.149843e+03
  5.029321e+00    6.134721e+03
  5.034554e+00    6.121254e+03
  5.039787e+00    6.113599e+03
  5.045020e+00    6.097778e+03
  5.050254e+00    6.068564e+03
  5.055487e+00    6.047609e+03
  5.060720e+00    6.032244e+03
  5.065953e+00    6.025612e+03
  5.071186e+00    6.009230e+03
  5.076419e+00    5.987600e+03
  5.081653e+00    5.969552e+03
  5.086886e+00    5.945743e+03
  5.092119e+00    5.926638e+03
  5.097352e+00    5.913058e+03
  5.102585e+00    5.903080e+03
  5.107818e+00    5.883506e+03
  5.113051e+00    5.874143e+03
  5.118285e+00    5.868616e+03
  5.123518e+00    5.866017e+03
  5.128751e+00    5.868396e+03
  5.133984e+00    5.856717e+03
  5.139217e+00    5.844390e+03
  5.144450e+00    5.828024e+03
  5.149684e+00    5.820479e+03
  5.154917e+00    5.812096e+03
  5.160150e+00    5.809741e+03
  5.165383e+00    5.811477e+03
  5.170616e+00    5.814934e+03
  5.175849e+00    5.807229e+03
  5.181083e+00    5.791241e+03
  5.186316e+00    5.771035e+03
  5.191549e+00    5.752785e+03
  5.196782e+00    5.743261e+03
  5.202015e+00    5.735724e+03
  5.207248e+00    5.731072e+03
  5.212481e+00    5.708919e+03
  5.217715e+00    5.679037e+03
  5.222948e+00    5.641767e+03
  5.228181e+00    5.619111e+03
  5.233414e+00    5.608187e+03
  5.238647e+00    5.588596e+03
  5.243880e+00    5.564373e+03
  5.249114e+00    5.536923e+03
  5.254347e+00    5.506672e+03
  5.259580e+00    5.481300e+03
  5.264813e+00    5.466937e+03
  5.270046e+00    5.457160e+03
  5.275279e+00    5.451274e+03
  5.280513e+00    5.428557e+03
  5.285746e+00    5.395236e+03
  5.290979e+00    5.351261e+03
  5.296212e+00    5.329189e+03
  5.301445e+00    5.306029e+03
  5.306678e+00    5.267665e+03
  5.311911e+00    5.221733e+03
  5.317145e+00    5.181878e+03
  5.322378e+00    5.146262e+03
  5.327611e+00    5.100123e+03
  5.332844e+00    5.055034e+03
  5.338077e+00    4.999303e+03
  5.343310e+00    4.930632e+03
  5.348544e+00    4.875208e+03
  5.353777e+00    4.836107e+03
  5.359010e+00    4.796473e+03
  5.364243e+00    4.763936e+03
  5.369476e+00    4.731675e+03
  5.374709e+00    4.693713e+03
  5.379943e+00    4.654961e+03
  5.385176e+00    4.631581e+03
  5.390409e+00    4.602333e+03
  5.395642e+00    4.586295e+03
  5.400875e+00    4.565164e+03
  5.406108e+00    4.559912e+03
  5.411341e+00    4.549282e+03
  5.416575e+00    4.539606e+03
  5.421808e+00    4.531696e+03
  5.427041e+00    4.526600e+03
  5.432274e+00    4.524206e+03
  5.437507e+00    4.521567e+03
  5.442740e+00    4.523032e+03
  5.447974e+00    4.527040e+03
  5.453207e+00    4.529124e+03
  5.458440e+00    4.519175e+03
  5.463673e+00    4.516120e+03
  5.468906e+00    4.510764e+03
  5.474139e+00    4.515817e+03
  5.479373e+00    4.515465e+03
  5.484606e+00    4.503866e+03
  5.489839e+00    4.475275e+03
  5.495072e+00    4.437881e+03
  5.500305e+00    4.401232e+03
  5.505538e+00    4.372497e+03
  5.510771e+00    4.339516e+03
  5.516005e+00    4.311339e+03
  5.521238e+00    4.287625e+03
  5.526471e+00    4.263499e+03
  5.531704e+00    4.225504e+03
  5.536937e+00    4.186755e+03
  5.542170e+00    4.152709e+03
  5.547404e+00    4.120222e+03
  5.552637e+00    4.096409e+03
  5.557870e+00    4.072491e+03
  5.563103e+00    4.049642e+03
  5.568336e+00    4.031278e+03
  5.573569e+00    4.024350e+03
  5.578803e+00    4.016554e+03
  5.584036e+00    4.014291e+03
  5.589269e+00    4.012002e+03
  5.594502e+00    4.007045e+03
  5.599735e+00    4.005635e+03
  5.604968e+00    3.999455e+03
  5.610201e+00    4.001146e+03
  5.615435e+00    3.998610e+03
  5.620668e+00    3.998896e+03
  5.625901e+00    3.996417e+03
  5.631134e+00    3.988859e+03
  5.636367e+00    3.973854e+03
  5.641600e+00    3.957122e+03
  5.646834e+00    3.939427e+03
  5.652067e+00    3.917226e+03
  5.657300e+00    3.897131e+03
  5.662533e+00    3.875616e+03
  5.667766e+00    3.852323e+03
  5.672999e+00    3.836568e+03
  5.678233e+00    3.813288e+03
  5.683466e+00    3.789385e+03
  5.688699e+00    3.769116e+03
  5.693932e+00    3.753455e+03
  5.699165e+00    3.742129e+03
  5.704398e+00    3.730840e+03
  5.709631e+00    3.719513e+03
  5.714865e+00    3.715147e+03
  5.720098e+00    3.707988e+03
  5.725331e+00    3.703347e+03
  5.730564e+00    3.701452e+03
  5.735797e+00    3.700945e+03
  5.741030e+00    3.698506e+03
  5.746264e+00    3.693609e+03
  5.751497e+00    3.683632e+03
  5.756730e+00    3.682372e+03
  5.761963e+00    3.677619e+03
  5.767196e+00    3.674817e+03
  5.772429e+00    3.675686e+03
  5.777663e+00    3.678809e+03
  5.782896e+00    3.683893e+03
  5.788129e+00    3.687195e+03
  5.793362e+00    3.689675e+03
  5.798595e+00    3.691934e+03
  5.803828e+00    3.691966e+03
  5.809061e+00    3.690336e+03
  5.814295e+00    3.691093e+03
  5.819528e+00    3.699383e+03
  5.824761e+00    3.707974e+03
  5.829994e+00    3.714954e+03
  5.835227e+00    3.723296e+03
  5.840460e+00    3.727800e+03
  5.845694e+00    3.733370e+03
  5.850927e+00    3.732937e+03
  5.856160e+00    3.743106e+03
  5.861393e+00    3.750127e+03
  5.866626e+00    3.758090e+03
  5.871859e+00    3.759736e+03
  5.877093e+00    3.759546e+03
  5.882326e+00    3.759907e+03
  5.887559e+00    3.767402e+03
  5.892792e+00    3.780571e+03
  5.898025e+00    3.792823e+03
  5.903258e+00    3.804621e+03
  5.908491e+00    3.822191e+03
  5.913725e+00    3.837437e+03
  5.918958e+00    3.858073e+03
  5.924191e+00    3.867795e+03
  5.929424e+00    3.881147e+03
  5.934657e+00    3.889334e+03
  5.939890e+00    3.901473e+03
  5.945124e+00    3.914764e+03
  5.950357e+00    3.930303e+03
  5.955590e+00    3.944523e+03
  5.960823e+00    3.955737e+03
  5.966056e+00    3.971345e+03
  5.971289e+00    3.990161e+03
  5.976523e+00    4.004634e+03
  5.981756e+00    4.019143e+03
  5.986989e+00    4.032715e+03
  5.992222e+00    4.046929e+03
  5.997455e+00    4.056127e+03
  6.002688e+00    4.057563e+03
  6.007921e+00    4.060962e+03
  6.013155e+00    4.067290e+03
  6.018388e+00    4.086965e+03
  6.023621e+00    4.094856e+03
  6.028854e+00    4.098600e+03
  6.034087e+00    4.098401e+03
  6.039320e+00    4.105033e+03
  6.044554e+00    4.106616e+03
  6.049787e+00    4.109977e+03
  6.055020e+00    4.108111e+03
  6.060253e+00    4.114738e+03
  6.065486e+00    4.115980e+03
  6.070719e+00    4.110564e+03
  6.075953e+00    4.103488e+03
  6.081186e+00    4.098879e+03
  6.086419e+00    4.105112e+03
  6.091652e+00    4.111300e+03
  6.096885e+00    4.114155e+03
  6.102118e+00    4.110333e+03
  6.107351e+00    4.101769e+03
  6.112585e+00    4.092116e+03
  6.117818e+00    4.080142e+03
  6.123051e+00    4.075078e+03
  6.128284e+00    4.071179e+03
  6.133517e+00    4.063761e+03
  6.138750e+00    4.050011e+03
  6.143984e+00    4.035095e+03
  6.149217e+00    4.025026e+03
  6.154450e+00    4.011243e+03
  6.159683e+00    3.998227e+03
  6.164916e+00    3.991591e+03
  6.170149e+00    3.984098e+03
  6.175383e+00    3.981345e+03
  6.180616e+00    3.977735e+03
  6.185849e+00    3.968908e+03
  6.191082e+00    3.954113e+03
  6.196315e+00    3.944373e+03
  6.201548e+00    3.949128e+03
  6.206781e+00    3.952594e+03
  6.212015e+00    3.953590e+03
  6.217248e+00    3.948647e+03
  6.222481e+00    3.950470e+03
  6.227714e+00    3.959374e+03
  6.232947e+00    3.972097e+03
  6.238180e+00    3.990132e+03
  6.243414e+00    4.000229e+03
  6.248647e+00    4.005401e+03
  6.253880e+00    4.008001e+03
  6.259113e+00    4.015221e+03
  6.264346e+00    4.027849e+03
  6.269579e+00    4.038601e+03
  6.274813e+00    4.047543e+03
  6.280046e+00    4.058609e+03
  6.285279e+00    4.068670e+03
  6.290512e+00    4.072905e+03
  6.295745e+00    4.075336e+03
  6.300978e+00    4.078972e+03
  6.306211e+00    4.087261e+03
  6.311445e+00    4.094557e+03
  6.316678e+00    4.098001e+03
  6.321911e+00    4.103537e+03
  6.327144e+00    4.109193e+03
  6.332377e+00    4.112874e+03
  6.337610e+00    4.117846e+03
  6.342844e+00    4.121218e+03
  6.348077e+00    4.126701e+03
  6.353310e+00    4.132333e+03
  6.358543e+00    4.135941e+03
  6.363776e+00    4.149685e+03
  6.369009e+00    4.159740e+03
  6.374243e+00    4.173226e+03
  6.379476e+00    4.176051e+03
  6.384709e+00    4.180115e+03
  6.389942e+00    4.179762e+03
  6.395175e+00    4.179049e+03
  6.400408e+00    4.181218e+03
  6.405641e+00    4.178610e+03
  6.410875e+00    4.174270e+03
  6.416108e+00    4.170612e+03
  6.421341e+00    4.168136e+03
  6.426574e+00    4.161917e+03
  6.431807e+00    4.148668e+03
  6.437040e+00    4.139248e+03
  6.442274e+00    4.130231e+03
  6.447507e+00    4.117219e+03
  6.452740e+00    4.103219e+03
  6.457973e+00    4.094198e+03
  6.463206e+00    4.091192e+03
  6.468439e+00    4.097842e+03
  6.473673e+00    4.104221e+03
  6.478906e+00    4.111712e+03
  6.484139e+00    4.111908e+03
  6.489372e+00    4.109168e+03
  6.494605e+00    4.108262e+03
  6.499838e+00    4.111994e+03
  6.505071e+00    4.118530e+03
  6.510305e+00    4.121984e+03
  6.515538e+00    4.122492e+03
  6.520771e+00    4.121861e+03
  6.526004e+00    4.117468e+03
  6.531237e+00    4.112001e+03
  6.536470e+00    4.111927e+03
  6.541704e+00    4.112810e+03
  6.546937e+00    4.113971e+03
  6.552170e+00    4.108355e+03
  6.557403e+00    4.105731e+03
  6.562636e+00    4.103434e+03
  6.567869e+00    4.102728e+03
  6.573103e+00    4.093695e+03
  6.578336e+00    4.088241e+03
  6.583569e+00    4.083252e+03
  6.588802e+00    4.085104e+03
  6.594035e+00    4.090198e+03
  6.599268e+00    4.093630e+03
  6.604501e+00    4.084926e+03
  6.609735e+00    4.078550e+03
  6.614968e+00    4.072325e+03
  6.620201e+00    4.075939e+03
  6.625434e+00    4.073641e+03
  6.630667e+00    4.076119e+03
  6.635900e+00    4.081350e+03
  6.641134e+00    4.086464e+03
  6.646367e+00    4.089856e+03
  6.651600e+00    4.084388e+03
  6.656833e+00    4.068957e+03
  6.662066e+00    4.058937e+03
  6.667299e+00    4.060923e+03
  6.672533e+00    4.065911e+03
  6.677766e+00    4.066608e+03
  6.682999e+00    4.068033e+03
  6.688232e+00    4.071194e+03
  6.693465e+00    4.069208e+03
  6.698698e+00    4.063769e+03
  6.703931e+00    4.060238e+03
  6.709165e+00    4.061288e+03
  6.714398e+00    4.065541e+03
  6.719631e+00    4.068349e+03
  6.724864e+00    4.060456e+03
  6.730097e+00    4.048000e+03
  6.735330e+00    4.035855e+03
  6.740564e+00    4.035339e+03
  6.745797e+00    4.035375e+03
  6.751030e+00    4.031421e+03
  6.756263e+00    4.016982e+03
  6.761496e+00    3.997951e+03
  6.766729e+00    3.986503e+03
  6.771963e+00    3.974409e+03
  6.777196e+00    3.955113e+03
  6.782429e+00    3.931167e+03
  6.787662e+00    3.918946e+03
  6.792895e+00    3.916729e+03
  6.798128e+00    3.916374e+03
  6.803361e+00    3.903787e+03
  6.808595e+00    3.886518e+03
  6.813828e+00    3.864789e+03
  6.819061e+00    3.843992e+03
  6.824294e+00    3.829520e+03
  6.829527e+00    3.817564e+03
  6.834760e+00    3.800424e+03
  6.839994e+00    3.782807e+03
  6.845227e+00    3.767478e+03
  6.850460e+00    3.748486e+03
  6.855693e+00    3.725188e+03
  6.860926e+00    3.705260e+03
  6.866159e+00    3.693781e+03
  6.871393e+00    3.680898e+03
  6.876626e+00    3.662760e+03
  6.881859e+00    3.636129e+03
  6.887092e+00    3.606852e+03
  6.892325e+00    3.585388e+03
  6.897558e+00    3.568410e+03
  6.902791e+00    3.552223e+03
  6.908025e+00    3.536888e+03
  6.913258e+00    3.524156e+03
  6.918491e+00    3.507552e+03
  6.923724e+00    3.495401e+03
  6.928957e+00    3.481796e+03
  6.934190e+00    3.473914e+03
  6.939424e+00    3.460809e+03
  6.944657e+00    3.454482e+03
  6.949890e+00    3.448488e+03
  6.955123e+00    3.462443e+03
  6.960356e+00    3.469891e+03
  6.965589e+00    3.472541e+03
  6.970823e+00    3.475685e+03
  6.976056e+00    3.478013e+03
  6.981289e+00    3.479503e+03
  6.986522e+00    3.483921e+03
  6.991755e+00    3.490206e+03
  6.996988e+00    3.493331e+03
  7.002221e+00    3.492827e+03
  7.007455e+00    3.492326e+03
  7.012688e+00    3.499234e+03
  7.017921e+00    3.505793e+03
  7.023154e+00    3.511673e+03
  7.028387e+00    3.514122e+03
  7.033620e+00    3.518479e+03
  7.038854e+00    3.526615e+03
  7.044087e+00    3.536719e+03
  7.049320e+00    3.545347e+03
  7.054553e+00    3.548704e+03
  7.059786e+00    3.550181e+03
  7.065019e+00    3.550102e+03
  7.070253e+00    3.556111e+03
  7.075486e+00    3.557957e+03
  7.080719e+00    3.557119e+03
  7.085952e+00    3.555715e+03
  7.091185e+00    3.553792e+03
  7.096418e+00    3.554112e+03
  7.101651e+00    3.545268e+03
  7.106885e+00    3.536307e+03
  7.112118e+00    3.529501e+03
  7.117351e+00    3.525145e+03
  7.122584e+00    3.517207e+03
  7.127817e+00    3.505853e+03
  7.133050e+00    3.501010e+03
  7.138284e+00    3.497448e+03
  7.143517e+00    3.496147e+03
  7.148750e+00    3.493022e+03
  7.153983e+00    3.489116e+03
  7.159216e+00    3.486394e+03
  7.164449e+00    3.481302e+03
  7.169683e+00    3.476620e+03
  7.174916e+00    3.471484e+03
  7.180149e+00    3.460683e+03
  7.185382e+00    3.453772e+03
  7.190615e+00    3.447404e+03
  7.195848e+00    3.448131e+03
  7.201081e+00    3.446757e+03
  7.206315e+00    3.450109e+03
  7.211548e+00    3.455082e+03
  7.216781e+00    3.458339e+03
  7.222014e+00    3.458443e+03
  7.227247e+00    3.456520e+03
  7.232480e+00    3.452816e+03
  7.237714e+00    3.450319e+03
  7.242947e+00    3.450329e+03
  7.248180e+00    3.456309e+03
  7.253413e+00    3.468577e+03
  7.258646e+00    3.474779e+03
  7.263879e+00    3.481808e+03
  7.269113e+00    3.492109e+03
  7.274346e+00    3.506072e+03
  7.279579e+00    3.512011e+03
  7.284812e+00    3.520880e+03
  7.290045e+00    3.526119e+03
  7.295278e+00    3.534674e+03
  7.300511e+00    3.542733e+03
  7.305745e+00    3.557733e+03
  7.310978e+00    3.574813e+03
  7.316211e+00    3.585063e+03
  7.321444e+00    3.591189e+03
  7.326677e+00    3.595016e+03
  7.331910e+00    3.604322e+03
  7.337144e+00    3.612706e+03
  7.342377e+00    3.616789e+03
  7.347610e+00    3.620380e+03
  7.352843e+00    3.621084e+03
  7.358076e+00    3.621388e+03
  7.363309e+00    3.623047e+03
  7.368543e+00    3.620845e+03
  7.373776e+00    3.615852e+03
  7.379009e+00    3.611166e+03
  7.384242e+00    3.612229e+03
  7.389475e+00    3.611489e+03
  7.394708e+00    3.610564e+03
  7.399941e+00    3.608896e+03
  7.405175e+00    3.608730e+03
  7.410408e+00    3.603458e+03
  7.415641e+00    3.593225e+03
  7.420874e+00    3.583055e+03
  7.426107e+00    3.573724e+03
  7.431340e+00    3.565524e+03
  7.436574e+00    3.556241e+03
  7.441807e+00    3.553235e+03
  7.447040e+00    3.547113e+03
  7.452273e+00    3.536898e+03
  7.457506e+00    3.526054e+03
  7.462739e+00    3.524455e+03
  7.467973e+00    3.520741e+03
  7.473206e+00    3.517445e+03
  7.478439e+00    3.509292e+03
  7.483672e+00    3.497470e+03
  7.488905e+00    3.488618e+03
  7.494138e+00    3.483448e+03
  7.499371e+00    3.481884e+03
  7.504605e+00    3.473423e+03
  7.509838e+00    3.463490e+03
  7.515071e+00    3.458024e+03
  7.520304e+00    3.457579e+03
  7.525537e+00    3.456167e+03
  7.530770e+00    3.449018e+03
  7.536004e+00    3.433965e+03
  7.541237e+00    3.429908e+03
  7.546470e+00    3.427435e+03
  7.551703e+00    3.423529e+03
  7.556936e+00    3.416482e+03
  7.562169e+00    3.409959e+03
  7.567403e+00    3.408053e+03
  7.572636e+00    3.407073e+03
  7.577869e+00    3.410992e+03
  7.583102e+00    3.408435e+03
  7.588335e+00    3.408407e+03
  7.593568e+00    3.409981e+03
  7.598801e+00    3.415605e+03
  7.604035e+00    3.420124e+03
  7.609268e+00    3.420281e+03
  7.614501e+00    3.419241e+03
  7.619734e+00    3.425529e+03
  7.624967e+00    3.435325e+03
  7.630200e+00    3.446331e+03
  7.635434e+00    3.453524e+03
  7.640667e+00    3.462142e+03
  7.645900e+00    3.471267e+03
  7.651133e+00    3.479768e+03
  7.656366e+00    3.487428e+03
  7.661599e+00    3.504415e+03
  7.666833e+00    3.526159e+03
  7.672066e+00    3.550174e+03
  7.677299e+00    3.568124e+03
  7.682532e+00    3.593392e+03
  7.687765e+00    3.617758e+03
  7.692998e+00    3.642462e+03
  7.698231e+00    3.664395e+03
  7.703465e+00    3.682435e+03
  7.708698e+00    3.695791e+03
  7.713931e+00    3.707882e+03
  7.719164e+00    3.723284e+03
  7.724397e+00    3.736528e+03
  7.729630e+00    3.752905e+03
  7.734864e+00    3.765523e+03
  7.740097e+00    3.777595e+03
  7.745330e+00    3.781282e+03
  7.750563e+00    3.774565e+03
  7.755796e+00    3.763698e+03
  7.761029e+00    3.754344e+03
  7.766263e+00    3.755935e+03
  7.771496e+00    3.753289e+03
  7.776729e+00    3.738192e+03
  7.781962e+00    3.720766e+03
  7.787195e+00    3.702939e+03
  7.792428e+00    3.677856e+03
  7.797661e+00    3.651356e+03
  7.802895e+00    3.629613e+03
  7.808128e+00    3.613087e+03
  7.813361e+00    3.593858e+03
  7.818594e+00    3.578424e+03
  7.823827e+00    3.557376e+03
  7.829060e+00    3.529792e+03
  7.834294e+00    3.496984e+03
  7.839527e+00    3.472525e+03
  7.844760e+00    3.450567e+03
  7.849993e+00    3.430767e+03
  7.855226e+00    3.410013e+03
  7.860459e+00    3.393137e+03
  7.865693e+00    3.375829e+03
  7.870926e+00    3.362098e+03
  7.876159e+00    3.345179e+03
  7.881392e+00    3.329314e+03
  7.886625e+00    3.311804e+03
  7.891858e+00    3.299762e+03
  7.897091e+00    3.288857e+03
  7.902325e+00    3.279787e+03
  7.907558e+00    3.268387e+03
  7.912791e+00    3.254875e+03
  7.918024e+00    3.238803e+03
  7.923257e+00    3.226296e+03
  7.928490e+00    3.220662e+03
  7.933724e+00    3.211160e+03
  7.938957e+00    3.202098e+03
  7.944190e+00    3.194390e+03
  7.949423e+00    3.189872e+03
  7.954656e+00    3.182042e+03
  7.959889e+00    3.175387e+03
  7.965123e+00    3.166271e+03
  7.970356e+00    3.161073e+03
  7.975589e+00    3.157720e+03
  7.980822e+00    3.154438e+03
  7.986055e+00    3.147435e+03
  7.991288e+00    3.144544e+03
  7.996521e+00    3.142908e+03
  8.001755e+00    3.144173e+03
  8.006988e+00    3.142894e+03
  8.012221e+00    3.140043e+03
  8.017454e+00    3.139908e+03
  8.022687e+00    3.140890e+03
  8.027920e+00    3.144647e+03
  8.033154e+00    3.144829e+03
  8.038387e+00    3.139486e+03
  8.043620e+00    3.138129e+03
  8.048853e+00    3.138195e+03
  8.054086e+00    3.141589e+03
  8.059319e+00    3.146144e+03
  8.064553e+00    3.150934e+03
  8.069786e+00    3.148177e+03
  8.075019e+00    3.144708e+03
  8.080252e+00    3.147956e+03
  8.085485e+00    3.157855e+03
  8.090718e+00    3.165234e+03
  8.095951e+00    3.165524e+03
  8.101185e+00    3.160359e+03
  8.106418e+00    3.160181e+03
  8.111651e+00    3.163340e+03
  8.116884e+00    3.165404e+03
  8.122117e+00    3.159103e+03
  8.127350e+00    3.152530e+03
  8.132584e+00    3.149992e+03
  8.137817e+00    3.149592e+03
  8.143050e+00    3.151930e+03
  8.148283e+00    3.150130e+03
  8.153516e+00    3.145948e+03
  8.158749e+00    3.143138e+03
  8.163983e+00    3.140367e+03
  8.169216e+00    3.138903e+03
  8.174449e+00    3.135854e+03
  8.179682e+00    3.137261e+03
  8.184915e+00    3.136938e+03
  8.190148e+00    3.131594e+03
  8.195381e+00    3.124249e+03
  8.200615e+00    3.119905e+03
  8.205848e+00    3.123692e+03
  8.211081e+00    3.123771e+03
  8.216314e+00    3.122183e+03
  8.221547e+00    3.121587e+03
  8.226780e+00    3.123023e+03
  8.232014e+00    3.124790e+03
  8.237247e+00    3.126291e+03
  8.242480e+00    3.128313e+03
  8.247713e+00    3.126724e+03
  8.252946e+00    3.126839e+03
  8.258179e+00    3.128615e+03
  8.263413e+00    3.128152e+03
  8.268646e+00    3.126031e+03
  8.273879e+00    3.125177e+03
  8.279112e+00    3.127049e+03
  8.284345e+00    3.129339e+03
  8.289578e+00    3.128983e+03
  8.294811e+00    3.128027e+03
  8.300045e+00    3.126240e+03
  8.305278e+00    3.130399e+03
  8.310511e+00    3.133183e+03
  8.315744e+00    3.136301e+03
  8.320977e+00    3.134293e+03
  8.326210e+00    3.134929e+03
  8.331444e+00    3.135818e+03
  8.336677e+00    3.133115e+03
  8.341910e+00    3.129738e+03
  8.347143e+00    3.120607e+03
  8.352376e+00    3.114804e+03
  8.357609e+00    3.112083e+03
  8.362843e+00    3.109754e+03
  8.368076e+00    3.106558e+03
  8.373309e+00    3.105717e+03
  8.378542e+00    3.101433e+03
  8.383775e+00    3.101797e+03
  8.389008e+00    3.103799e+03
  8.394241e+00    3.108550e+03
  8.399475e+00    3.108014e+03
  8.404708e+00    3.104841e+03
  8.409941e+00    3.104125e+03
  8.415174e+00    3.102469e+03
  8.420407e+00    3.100607e+03
  8.425640e+00    3.099962e+03
  8.430874e+00    3.102585e+03
  8.436107e+00    3.105009e+03
  8.441340e+00    3.110083e+03
  8.446573e+00    3.112534e+03
  8.451806e+00    3.113843e+03
  8.457039e+00    3.112214e+03
  8.462273e+00    3.108849e+03
  8.467506e+00    3.108061e+03
  8.472739e+00    3.111863e+03
  8.477972e+00    3.117458e+03
  8.483205e+00    3.120077e+03
  8.488438e+00    3.113569e+03
  8.493672e+00    3.109262e+03
  8.498905e+00    3.106908e+03
  8.504138e+00    3.101372e+03
  8.509371e+00    3.081112e+03
  8.514604e+00    3.071034e+03
  8.519837e+00    3.064168e+03
  8.525070e+00    3.058704e+03
  8.530304e+00    3.055492e+03
  8.535537e+00    3.051336e+03
  8.540770e+00    3.052937e+03
  8.546003e+00    3.049902e+03
  8.551236e+00    3.048860e+03
  8.556469e+00    3.060938e+03
  8.561703e+00    3.069105e+03
  8.566936e+00    3.073642e+03
  8.572169e+00    3.080006e+03
  8.577402e+00    3.083706e+03
  8.582635e+00    3.083920e+03
  8.587868e+00    3.081147e+03
  8.593102e+00    3.075790e+03
  8.598335e+00    3.072481e+03
  8.603568e+00    3.072117e+03
  8.608801e+00    3.074712e+03
  8.614034e+00    3.073665e+03
  8.619267e+00    3.068634e+03
  8.624500e+00    3.065553e+03
  8.629734e+00    3.067242e+03
  8.634967e+00    3.066531e+03
  8.640200e+00    3.066081e+03
  8.645433e+00    3.064872e+03
  8.650666e+00    3.067918e+03
  8.655899e+00    3.071558e+03
