# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00269.dat
#        q_A^-1             I 
  4.474606e+00    1.091051e+04
  4.479839e+00    1.085725e+04
  4.485072e+00    1.075438e+04
  4.490306e+00    1.063807e+04
  4.495539e+00    1.050023e+04
  4.500772e+00    1.030800e+04
  4.506005e+00    1.007828e+04
  4.511238e+00    9.847092e+03
  4.516471e+00    9.576707e+03
  4.521705e+00    9.301985e+03
  4.526938e+00    9.040654e+03
  4.532171e+00    8.769508e+03
  4.537404e+00    8.489450e+03
  4.542637e+00    8.240064e+03
  4.547870e+00    7.998848e+03
  4.553104e+00    7.738516e+03
  4.558337e+00    7.515833e+03
  4.563570e+00    7.323771e+03
  4.568803e+00    7.130263e+03
  4.574036e+00    6.963587e+03
  4.579269e+00    6.826417e+03
  4.584502e+00    6.694667e+03
  4.589736e+00    6.569972e+03
  4.594969e+00    6.469324e+03
  4.600202e+00    6.385954e+03
  4.605435e+00    6.295856e+03
  4.610668e+00    6.218669e+03
  4.615901e+00    6.150705e+03
  4.621135e+00    6.089093e+03
  4.626368e+00    6.043520e+03
  4.631601e+00    6.010161e+03
  4.636834e+00    5.985691e+03
  4.642067e+00    5.974002e+03
  4.647300e+00    5.964271e+03
  4.652534e+00    5.948241e+03
  4.657767e+00    5.935813e+03
  4.663000e+00    5.931000e+03
  4.668233e+00    5.928992e+03
  4.673466e+00    5.938569e+03
  4.678699e+00    5.948201e+03
  4.683932e+00    5.959531e+03
  4.689166e+00    5.978690e+03
  4.694399e+00    6.001520e+03
  4.699632e+00    6.017429e+03
  4.704865e+00    6.013654e+03
  4.710098e+00    6.006244e+03
  4.715331e+00    6.002238e+03
  4.720565e+00    6.013999e+03
  4.725798e+00    6.020952e+03
  4.731031e+00    6.039319e+03
  4.736264e+00    6.040228e+03
  4.741497e+00    6.033047e+03
  4.746730e+00    6.014919e+03
  4.751964e+00    6.000136e+03
  4.757197e+00    5.976348e+03
  4.762430e+00    5.950372e+03
  4.767663e+00    5.928769e+03
  4.772896e+00    5.908982e+03
  4.778129e+00    5.896293e+03
  4.783362e+00    5.891814e+03
  4.788596e+00    5.896941e+03
  4.793829e+00    5.900844e+03
  4.799062e+00    5.916664e+03
  4.804295e+00    5.927567e+03
  4.809528e+00    5.948025e+03
  4.814761e+00    5.967104e+03
  4.819995e+00    5.973822e+03
  4.825228e+00    5.987118e+03
  4.830461e+00    6.002482e+03
  4.835694e+00    6.026597e+03
  4.840927e+00    6.039003e+03
  4.846160e+00    6.057716e+03
  4.851394e+00    6.077854e+03
  4.856627e+00    6.092216e+03
  4.861860e+00    6.105161e+03
  4.867093e+00    6.115993e+03
  4.872326e+00    6.114424e+03
  4.877559e+00    6.114128e+03
  4.882792e+00    6.114624e+03
  4.888026e+00    6.130953e+03
  4.893259e+00    6.141301e+03
  4.898492e+00    6.147961e+03
  4.903725e+00    6.157182e+03
  4.908958e+00    6.172943e+03
  4.914191e+00    6.193187e+03
  4.919425e+00    6.194568e+03
  4.924658e+00    6.197466e+03
  4.929891e+00    6.224210e+03
  4.935124e+00    6.257557e+03
  4.940357e+00    6.281219e+03
  4.945590e+00    6.296597e+03
  4.950824e+00    6.316938e+03
  4.956057e+00    6.336971e+03
  4.961290e+00    6.348085e+03
  4.966523e+00    6.354266e+03
  4.971756e+00    6.353371e+03
  4.976989e+00    6.358617e+03
  4.982223e+00    6.340872e+03
  4.987456e+00    6.318228e+03
  4.992689e+00    6.297684e+03
  4.997922e+00    6.287951e+03
  5.003155e+00    6.282973e+03
  5.008388e+00    6.268725e+03
  5.013621e+00    6.245826e+03
  5.018855e+00    6.226603e+03
  5.024088e+00    6.206560e+03
  5.029321e+00    6.188181e+03
  5.034554e+00    6.175410e+03
  5.039787e+00    6.167934e+03
  5.045020e+00    6.153750e+03
  5.050254e+00    6.126315e+03
  5.055487e+00    6.100459e+03
  5.060720e+00    6.085559e+03
  5.065953e+00    6.081758e+03
  5.071186e+00    6.071973e+03
  5.076419e+00    6.050049e+03
  5.081653e+00    6.026421e+03
  5.086886e+00    6.003692e+03
  5.092119e+00    5.986536e+03
  5.097352e+00    5.976278e+03
  5.102585e+00    5.962589e+03
  5.107818e+00    5.941881e+03
  5.113051e+00    5.931250e+03
  5.118285e+00    5.922145e+03
  5.123518e+00    5.917476e+03
  5.128751e+00    5.917923e+03
  5.133984e+00    5.908916e+03
  5.139217e+00    5.897201e+03
  5.144450e+00    5.879480e+03
  5.149684e+00    5.870761e+03
  5.154917e+00    5.862793e+03
  5.160150e+00    5.866147e+03
  5.165383e+00    5.867060e+03
  5.170616e+00    5.866828e+03
  5.175849e+00    5.854909e+03
  5.181083e+00    5.837963e+03
  5.186316e+00    5.820089e+03
  5.191549e+00    5.801653e+03
  5.196782e+00    5.793752e+03
  5.202015e+00    5.786934e+03
  5.207248e+00    5.784666e+03
  5.212481e+00    5.762961e+03
  5.217715e+00    5.737965e+03
  5.222948e+00    5.703206e+03
  5.228181e+00    5.683577e+03
  5.233414e+00    5.672938e+03
  5.238647e+00    5.653327e+03
  5.243880e+00    5.628199e+03
  5.249114e+00    5.597197e+03
  5.254347e+00    5.564194e+03
  5.259580e+00    5.534963e+03
  5.264813e+00    5.519233e+03
  5.270046e+00    5.506003e+03
  5.275279e+00    5.496203e+03
  5.280513e+00    5.467702e+03
  5.285746e+00    5.431609e+03
  5.290979e+00    5.383656e+03
  5.296212e+00    5.360782e+03
  5.301445e+00    5.335956e+03
  5.306678e+00    5.297423e+03
  5.311911e+00    5.254882e+03
  5.317145e+00    5.219169e+03
  5.322378e+00    5.182861e+03
  5.327611e+00    5.136180e+03
  5.332844e+00    5.090950e+03
  5.338077e+00    5.038590e+03
  5.343310e+00    4.976629e+03
  5.348544e+00    4.927553e+03
  5.353777e+00    4.888031e+03
  5.359010e+00    4.848599e+03
  5.364243e+00    4.812058e+03
  5.369476e+00    4.779114e+03
  5.374709e+00    4.743633e+03
  5.379943e+00    4.707833e+03
  5.385176e+00    4.688925e+03
  5.390409e+00    4.662519e+03
  5.395642e+00    4.644913e+03
  5.400875e+00    4.622582e+03
  5.406108e+00    4.616007e+03
  5.411341e+00    4.602659e+03
  5.416575e+00    4.591627e+03
  5.421808e+00    4.580320e+03
  5.427041e+00    4.574549e+03
  5.432274e+00    4.571742e+03
  5.437507e+00    4.570412e+03
  5.442740e+00    4.573563e+03
  5.447974e+00    4.580661e+03
  5.453207e+00    4.581816e+03
  5.458440e+00    4.571623e+03
  5.463673e+00    4.565828e+03
  5.468906e+00    4.561343e+03
  5.474139e+00    4.563046e+03
  5.479373e+00    4.556924e+03
  5.484606e+00    4.545969e+03
  5.489839e+00    4.524358e+03
  5.495072e+00    4.492480e+03
  5.500305e+00    4.450376e+03
  5.505538e+00    4.416365e+03
  5.510771e+00    4.379653e+03
  5.516005e+00    4.353799e+03
  5.521238e+00    4.330080e+03
  5.526471e+00    4.304676e+03
  5.531704e+00    4.268804e+03
  5.536937e+00    4.230606e+03
  5.542170e+00    4.200066e+03
  5.547404e+00    4.168183e+03
  5.552637e+00    4.145465e+03
  5.557870e+00    4.123542e+03
  5.563103e+00    4.103921e+03
  5.568336e+00    4.087296e+03
  5.573569e+00    4.074657e+03
  5.578803e+00    4.059861e+03
  5.584036e+00    4.054125e+03
  5.589269e+00    4.052094e+03
  5.594502e+00    4.044398e+03
  5.599735e+00    4.040408e+03
  5.604968e+00    4.032552e+03
  5.610201e+00    4.031011e+03
  5.615435e+00    4.027716e+03
  5.620668e+00    4.026102e+03
  5.625901e+00    4.024502e+03
  5.631134e+00    4.023381e+03
  5.636367e+00    4.008526e+03
  5.641600e+00    3.991834e+03
  5.646834e+00    3.969908e+03
  5.652067e+00    3.948416e+03
  5.657300e+00    3.932814e+03
  5.662533e+00    3.911890e+03
  5.667766e+00    3.892558e+03
  5.672999e+00    3.877727e+03
  5.678233e+00    3.855812e+03
  5.683466e+00    3.829393e+03
  5.688699e+00    3.810900e+03
  5.693932e+00    3.799769e+03
  5.699165e+00    3.793599e+03
  5.704398e+00    3.780369e+03
  5.709631e+00    3.763868e+03
  5.714865e+00    3.756962e+03
  5.720098e+00    3.752990e+03
  5.725331e+00    3.751936e+03
  5.730564e+00    3.749317e+03
  5.735797e+00    3.747823e+03
  5.741030e+00    3.744971e+03
  5.746264e+00    3.743139e+03
  5.751497e+00    3.732207e+03
  5.756730e+00    3.728903e+03
  5.761963e+00    3.722152e+03
  5.767196e+00    3.717461e+03
  5.772429e+00    3.717662e+03
  5.777663e+00    3.719487e+03
  5.782896e+00    3.724382e+03
  5.788129e+00    3.729066e+03
  5.793362e+00    3.731367e+03
  5.798595e+00    3.733945e+03
  5.803828e+00    3.729840e+03
  5.809061e+00    3.729705e+03
  5.814295e+00    3.735560e+03
  5.819528e+00    3.748277e+03
  5.824761e+00    3.759389e+03
  5.829994e+00    3.762474e+03
  5.835227e+00    3.765499e+03
  5.840460e+00    3.767377e+03
  5.845694e+00    3.774427e+03
  5.850927e+00    3.778164e+03
  5.856160e+00    3.792368e+03
  5.861393e+00    3.799384e+03
  5.866626e+00    3.803570e+03
  5.871859e+00    3.800264e+03
  5.877093e+00    3.796616e+03
  5.882326e+00    3.799296e+03
  5.887559e+00    3.811133e+03
  5.892792e+00    3.827072e+03
  5.898025e+00    3.839857e+03
  5.903258e+00    3.852463e+03
  5.908491e+00    3.869181e+03
  5.913725e+00    3.883970e+03
  5.918958e+00    3.901117e+03
  5.924191e+00    3.910745e+03
  5.929424e+00    3.923747e+03
  5.934657e+00    3.931960e+03
  5.939890e+00    3.943398e+03
  5.945124e+00    3.951909e+03
  5.950357e+00    3.965086e+03
  5.955590e+00    3.979584e+03
  5.960823e+00    3.992960e+03
  5.966056e+00    4.009050e+03
  5.971289e+00    4.024995e+03
  5.976523e+00    4.037294e+03
  5.981756e+00    4.051863e+03
  5.986989e+00    4.065168e+03
  5.992222e+00    4.080151e+03
  5.997455e+00    4.090040e+03
  6.002688e+00    4.093254e+03
  6.007921e+00    4.095012e+03
  6.013155e+00    4.099255e+03
  6.018388e+00    4.115678e+03
  6.023621e+00    4.123056e+03
  6.028854e+00    4.124750e+03
  6.034087e+00    4.125289e+03
  6.039320e+00    4.135792e+03
  6.044554e+00    4.141087e+03
  6.049787e+00    4.145705e+03
  6.055020e+00    4.143894e+03
  6.060253e+00    4.153691e+03
  6.065486e+00    4.158083e+03
  6.070719e+00    4.152727e+03
  6.075953e+00    4.142360e+03
  6.081186e+00    4.137045e+03
  6.086419e+00    4.143062e+03
  6.091652e+00    4.145982e+03
  6.096885e+00    4.148486e+03
  6.102118e+00    4.144891e+03
  6.107351e+00    4.136703e+03
  6.112585e+00    4.127312e+03
  6.117818e+00    4.114210e+03
  6.123051e+00    4.109172e+03
  6.128284e+00    4.100710e+03
  6.133517e+00    4.093309e+03
  6.138750e+00    4.082238e+03
  6.143984e+00    4.067784e+03
  6.149217e+00    4.055914e+03
  6.154450e+00    4.039684e+03
  6.159683e+00    4.029249e+03
  6.164916e+00    4.026808e+03
  6.170149e+00    4.024352e+03
  6.175383e+00    4.021644e+03
  6.180616e+00    4.015456e+03
  6.185849e+00    4.006098e+03
  6.191082e+00    3.995352e+03
  6.196315e+00    3.989936e+03
  6.201548e+00    3.997435e+03
  6.206781e+00    4.000724e+03
  6.212015e+00    4.000646e+03
  6.217248e+00    3.996505e+03
  6.222481e+00    3.999229e+03
  6.227714e+00    4.011160e+03
  6.232947e+00    4.019367e+03
  6.238180e+00    4.031930e+03
  6.243414e+00    4.038973e+03
  6.248647e+00    4.047763e+03
  6.253880e+00    4.054088e+03
  6.259113e+00    4.062937e+03
  6.264346e+00    4.073604e+03
  6.269579e+00    4.083900e+03
  6.274813e+00    4.091551e+03
  6.280046e+00    4.102030e+03
  6.285279e+00    4.109207e+03
  6.290512e+00    4.115999e+03
  6.295745e+00    4.118854e+03
  6.300978e+00    4.124979e+03
  6.306211e+00    4.133340e+03
  6.311445e+00    4.140563e+03
  6.316678e+00    4.145879e+03
  6.321911e+00    4.151785e+03
  6.327144e+00    4.155835e+03
  6.332377e+00    4.156567e+03
  6.337610e+00    4.158265e+03
  6.342844e+00    4.163651e+03
  6.348077e+00    4.171312e+03
  6.353310e+00    4.180734e+03
  6.358543e+00    4.182030e+03
  6.363776e+00    4.190537e+03
  6.369009e+00    4.194452e+03
  6.374243e+00    4.204022e+03
  6.379476e+00    4.206181e+03
  6.384709e+00    4.207487e+03
  6.389942e+00    4.207060e+03
  6.395175e+00    4.206968e+03
  6.400408e+00    4.208816e+03
  6.405641e+00    4.204747e+03
  6.410875e+00    4.197246e+03
  6.416108e+00    4.190231e+03
  6.421341e+00    4.189500e+03
  6.426574e+00    4.184218e+03
  6.431807e+00    4.178151e+03
  6.437040e+00    4.169537e+03
  6.442274e+00    4.157893e+03
  6.447507e+00    4.140709e+03
  6.452740e+00    4.124716e+03
  6.457973e+00    4.119428e+03
  6.463206e+00    4.121373e+03
  6.468439e+00    4.128944e+03
  6.473673e+00    4.133129e+03
  6.478906e+00    4.139112e+03
  6.484139e+00    4.139041e+03
  6.489372e+00    4.135287e+03
  6.494605e+00    4.131828e+03
  6.499838e+00    4.133996e+03
  6.505071e+00    4.143930e+03
  6.510305e+00    4.150356e+03
  6.515538e+00    4.154724e+03
  6.520771e+00    4.156414e+03
  6.526004e+00    4.152008e+03
  6.531237e+00    4.142561e+03
  6.536470e+00    4.141058e+03
  6.541704e+00    4.141304e+03
  6.546937e+00    4.145572e+03
  6.552170e+00    4.141330e+03
  6.557403e+00    4.135708e+03
  6.562636e+00    4.130544e+03
  6.567869e+00    4.127511e+03
  6.573103e+00    4.124072e+03
  6.578336e+00    4.123004e+03
  6.583569e+00    4.117252e+03
  6.588802e+00    4.118860e+03
  6.594035e+00    4.123458e+03
  6.599268e+00    4.126473e+03
  6.604501e+00    4.117011e+03
  6.609735e+00    4.109019e+03
  6.614968e+00    4.102375e+03
  6.620201e+00    4.104574e+03
  6.625434e+00    4.104226e+03
  6.630667e+00    4.107456e+03
  6.635900e+00    4.112997e+03
  6.641134e+00    4.117116e+03
  6.646367e+00    4.117823e+03
  6.651600e+00    4.110201e+03
  6.656833e+00    4.093924e+03
  6.662066e+00    4.085550e+03
  6.667299e+00    4.081972e+03
  6.672533e+00    4.083419e+03
  6.677766e+00    4.083548e+03
  6.682999e+00    4.088949e+03
  6.688232e+00    4.095330e+03
  6.693465e+00    4.093375e+03
  6.698698e+00    4.087523e+03
  6.703931e+00    4.082701e+03
  6.709165e+00    4.088490e+03
  6.714398e+00    4.094318e+03
  6.719631e+00    4.094987e+03
  6.724864e+00    4.084393e+03
  6.730097e+00    4.074048e+03
  6.735330e+00    4.066089e+03
  6.740564e+00    4.065406e+03
  6.745797e+00    4.062219e+03
  6.751030e+00    4.054172e+03
  6.756263e+00    4.035153e+03
  6.761496e+00    4.018202e+03
  6.766729e+00    4.010321e+03
  6.771963e+00    4.002263e+03
  6.777196e+00    3.982964e+03
  6.782429e+00    3.958410e+03
  6.787662e+00    3.944043e+03
  6.792895e+00    3.940196e+03
  6.798128e+00    3.939917e+03
  6.803361e+00    3.929769e+03
  6.808595e+00    3.915858e+03
  6.813828e+00    3.893853e+03
  6.819061e+00    3.871894e+03
  6.824294e+00    3.856749e+03
  6.829527e+00    3.845725e+03
  6.834760e+00    3.830880e+03
  6.839994e+00    3.813259e+03
  6.845227e+00    3.796366e+03
  6.850460e+00    3.775378e+03
  6.855693e+00    3.751729e+03
  6.860926e+00    3.732583e+03
  6.866159e+00    3.718439e+03
  6.871393e+00    3.705833e+03
  6.876626e+00    3.687458e+03
  6.881859e+00    3.664907e+03
  6.887092e+00    3.639830e+03
  6.892325e+00    3.621387e+03
  6.897558e+00    3.605177e+03
  6.902791e+00    3.588560e+03
  6.908025e+00    3.574539e+03
  6.913258e+00    3.564129e+03
  6.918491e+00    3.546231e+03
  6.923724e+00    3.531440e+03
  6.928957e+00    3.515396e+03
  6.934190e+00    3.508260e+03
  6.939424e+00    3.500245e+03
  6.944657e+00    3.495945e+03
  6.949890e+00    3.490160e+03
  6.955123e+00    3.503644e+03
  6.960356e+00    3.511185e+03
  6.965589e+00    3.514978e+03
  6.970823e+00    3.521367e+03
  6.976056e+00    3.521692e+03
  6.981289e+00    3.520985e+03
  6.986522e+00    3.522471e+03
  6.991755e+00    3.530955e+03
  6.996988e+00    3.535615e+03
  7.002221e+00    3.534421e+03
  7.007455e+00    3.531474e+03
  7.012688e+00    3.533479e+03
  7.017921e+00    3.539405e+03
  7.023154e+00    3.544874e+03
  7.028387e+00    3.552398e+03
  7.033620e+00    3.558158e+03
  7.038854e+00    3.568856e+03
  7.044087e+00    3.573654e+03
  7.049320e+00    3.578017e+03
  7.054553e+00    3.578998e+03
  7.059786e+00    3.581907e+03
  7.065019e+00    3.584530e+03
  7.070253e+00    3.588596e+03
  7.075486e+00    3.587492e+03
  7.080719e+00    3.582854e+03
  7.085952e+00    3.581057e+03
  7.091185e+00    3.581919e+03
  7.096418e+00    3.585319e+03
  7.101651e+00    3.578652e+03
  7.106885e+00    3.568476e+03
  7.112118e+00    3.561470e+03
  7.117351e+00    3.556987e+03
  7.122584e+00    3.553350e+03
  7.127817e+00    3.543602e+03
  7.133050e+00    3.537732e+03
  7.138284e+00    3.529120e+03
  7.143517e+00    3.524351e+03
  7.148750e+00    3.521946e+03
  7.153983e+00    3.524763e+03
  7.159216e+00    3.523054e+03
  7.164449e+00    3.515089e+03
  7.169683e+00    3.503326e+03
  7.174916e+00    3.496041e+03
  7.180149e+00    3.487157e+03
  7.185382e+00    3.481111e+03
  7.190615e+00    3.477552e+03
  7.195848e+00    3.479265e+03
  7.201081e+00    3.480974e+03
  7.206315e+00    3.488387e+03
  7.211548e+00    3.496242e+03
  7.216781e+00    3.499609e+03
  7.222014e+00    3.498930e+03
  7.227247e+00    3.495220e+03
  7.232480e+00    3.489968e+03
  7.237714e+00    3.485910e+03
  7.242947e+00    3.484982e+03
  7.248180e+00    3.490191e+03
  7.253413e+00    3.498958e+03
  7.258646e+00    3.502829e+03
  7.263879e+00    3.510535e+03
  7.269113e+00    3.521267e+03
  7.274346e+00    3.535613e+03
  7.279579e+00    3.542476e+03
  7.284812e+00    3.552000e+03
  7.290045e+00    3.556564e+03
  7.295278e+00    3.560920e+03
  7.300511e+00    3.566723e+03
  7.305745e+00    3.581580e+03
  7.310978e+00    3.599228e+03
  7.316211e+00    3.610874e+03
  7.321444e+00    3.618550e+03
  7.326677e+00    3.621732e+03
  7.331910e+00    3.632102e+03
  7.337144e+00    3.637481e+03
  7.342377e+00    3.641625e+03
  7.347610e+00    3.644938e+03
  7.352843e+00    3.644252e+03
  7.358076e+00    3.645171e+03
  7.363309e+00    3.648210e+03
  7.368543e+00    3.651044e+03
  7.373776e+00    3.648310e+03
  7.379009e+00    3.644195e+03
  7.384242e+00    3.644119e+03
  7.389475e+00    3.643894e+03
  7.394708e+00    3.642441e+03
  7.399941e+00    3.638237e+03
  7.405175e+00    3.633480e+03
  7.410408e+00    3.626879e+03
  7.415641e+00    3.620286e+03
  7.420874e+00    3.614102e+03
  7.426107e+00    3.605886e+03
  7.431340e+00    3.597565e+03
  7.436574e+00    3.588869e+03
  7.441807e+00    3.584405e+03
  7.447040e+00    3.576971e+03
  7.452273e+00    3.564929e+03
  7.457506e+00    3.556867e+03
  7.462739e+00    3.555279e+03
  7.467973e+00    3.551679e+03
  7.473206e+00    3.546654e+03
  7.478439e+00    3.538509e+03
  7.483672e+00    3.528086e+03
  7.488905e+00    3.521044e+03
  7.494138e+00    3.517870e+03
  7.499371e+00    3.513459e+03
  7.504605e+00    3.503378e+03
  7.509838e+00    3.494409e+03
  7.515071e+00    3.488635e+03
  7.520304e+00    3.488370e+03
  7.525537e+00    3.484100e+03
  7.530770e+00    3.476192e+03
  7.536004e+00    3.463903e+03
  7.541237e+00    3.460322e+03
  7.546470e+00    3.459649e+03
  7.551703e+00    3.455482e+03
  7.556936e+00    3.450242e+03
  7.562169e+00    3.447593e+03
  7.567403e+00    3.448496e+03
  7.572636e+00    3.449270e+03
  7.577869e+00    3.449259e+03
  7.583102e+00    3.444384e+03
  7.588335e+00    3.440582e+03
  7.593568e+00    3.440696e+03
  7.598801e+00    3.447260e+03
  7.604035e+00    3.453483e+03
  7.609268e+00    3.456921e+03
  7.614501e+00    3.454542e+03
  7.619734e+00    3.462097e+03
  7.624967e+00    3.472204e+03
  7.630200e+00    3.480956e+03
  7.635434e+00    3.482697e+03
  7.640667e+00    3.491299e+03
  7.645900e+00    3.500503e+03
  7.651133e+00    3.511032e+03
  7.656366e+00    3.520553e+03
  7.661599e+00    3.541104e+03
  7.666833e+00    3.563308e+03
  7.672066e+00    3.583825e+03
  7.677299e+00    3.598930e+03
  7.682532e+00    3.618651e+03
  7.687765e+00    3.641843e+03
  7.692998e+00    3.665529e+03
  7.698231e+00    3.688208e+03
  7.703465e+00    3.704948e+03
  7.708698e+00    3.718072e+03
  7.713931e+00    3.731090e+03
  7.719164e+00    3.747739e+03
  7.724397e+00    3.762901e+03
  7.729630e+00    3.778260e+03
  7.734864e+00    3.787587e+03
  7.740097e+00    3.796560e+03
  7.745330e+00    3.797623e+03
  7.750563e+00    3.791240e+03
  7.755796e+00    3.779603e+03
  7.761029e+00    3.772108e+03
  7.766263e+00    3.772418e+03
  7.771496e+00    3.772089e+03
  7.776729e+00    3.759708e+03
  7.781962e+00    3.744776e+03
  7.787195e+00    3.728132e+03
  7.792428e+00    3.703833e+03
  7.797661e+00    3.676446e+03
  7.802895e+00    3.654764e+03
  7.808128e+00    3.637918e+03
  7.813361e+00    3.622334e+03
  7.818594e+00    3.608760e+03
  7.823827e+00    3.589207e+03
  7.829060e+00    3.560343e+03
  7.834294e+00    3.526207e+03
  7.839527e+00    3.498900e+03
  7.844760e+00    3.475947e+03
  7.849993e+00    3.460311e+03
  7.855226e+00    3.443751e+03
  7.860459e+00    3.428470e+03
  7.865693e+00    3.410662e+03
  7.870926e+00    3.395055e+03
  7.876159e+00    3.377706e+03
  7.881392e+00    3.360535e+03
  7.886625e+00    3.343952e+03
  7.891858e+00    3.334106e+03
  7.897091e+00    3.323473e+03
  7.902325e+00    3.313755e+03
  7.907558e+00    3.304684e+03
  7.912791e+00    3.293746e+03
  7.918024e+00    3.280098e+03
  7.923257e+00    3.265218e+03
  7.928490e+00    3.256244e+03
  7.933724e+00    3.243359e+03
  7.938957e+00    3.233913e+03
  7.944190e+00    3.227430e+03
  7.949423e+00    3.223688e+03
  7.954656e+00    3.216108e+03
  7.959889e+00    3.208429e+03
  7.965123e+00    3.199181e+03
  7.970356e+00    3.194845e+03
  7.975589e+00    3.193586e+03
  7.980822e+00    3.193234e+03
  7.986055e+00    3.187688e+03
  7.991288e+00    3.183211e+03
  7.996521e+00    3.179473e+03
  8.001755e+00    3.181984e+03
  8.006988e+00    3.184241e+03
  8.012221e+00    3.183946e+03
  8.017454e+00    3.179171e+03
  8.022687e+00    3.177733e+03
  8.027920e+00    3.179142e+03
  8.033154e+00    3.180503e+03
  8.038387e+00    3.177462e+03
  8.043620e+00    3.178414e+03
  8.048853e+00    3.181443e+03
  8.054086e+00    3.184036e+03
  8.059319e+00    3.185245e+03
  8.064553e+00    3.185301e+03
  8.069786e+00    3.181663e+03
  8.075019e+00    3.178924e+03
  8.080252e+00    3.181773e+03
  8.085485e+00    3.187949e+03
  8.090718e+00    3.195135e+03
  8.095951e+00    3.199971e+03
  8.101185e+00    3.199101e+03
  8.106418e+00    3.196587e+03
  8.111651e+00    3.194385e+03
  8.116884e+00    3.194065e+03
  8.122117e+00    3.190567e+03
  8.127350e+00    3.187807e+03
  8.132584e+00    3.185867e+03
  8.137817e+00    3.185205e+03
  8.143050e+00    3.186796e+03
  8.148283e+00    3.183809e+03
  8.153516e+00    3.178477e+03
  8.158749e+00    3.176263e+03
  8.163983e+00    3.175366e+03
  8.169216e+00    3.175475e+03
  8.174449e+00    3.171429e+03
  8.179682e+00    3.172442e+03
  8.184915e+00    3.173207e+03
  8.190148e+00    3.167798e+03
  8.195381e+00    3.161483e+03
  8.200615e+00    3.155657e+03
  8.205848e+00    3.158694e+03
  8.211081e+00    3.160147e+03
  8.216314e+00    3.160677e+03
  8.221547e+00    3.161352e+03
  8.226780e+00    3.162883e+03
  8.232014e+00    3.165170e+03
  8.237247e+00    3.165912e+03
  8.242480e+00    3.166591e+03
  8.247713e+00    3.167059e+03
  8.252946e+00    3.170299e+03
  8.258179e+00    3.172841e+03
  8.263413e+00    3.171814e+03
  8.268646e+00    3.169713e+03
  8.273879e+00    3.167289e+03
  8.279112e+00    3.168054e+03
  8.284345e+00    3.165618e+03
  8.289578e+00    3.162776e+03
  8.294811e+00    3.160903e+03
  8.300045e+00    3.158802e+03
  8.305278e+00    3.162867e+03
  8.310511e+00    3.163989e+03
  8.315744e+00    3.167406e+03
  8.320977e+00    3.167044e+03
  8.326210e+00    3.166212e+03
  8.331444e+00    3.165038e+03
  8.336677e+00    3.161734e+03
  8.341910e+00    3.158095e+03
  8.347143e+00    3.148383e+03
  8.352376e+00    3.143707e+03
  8.357609e+00    3.142701e+03
  8.362843e+00    3.141993e+03
  8.368076e+00    3.138635e+03
  8.373309e+00    3.139603e+03
  8.378542e+00    3.135376e+03
  8.383775e+00    3.135552e+03
  8.389008e+00    3.137114e+03
  8.394241e+00    3.140110e+03
  8.399475e+00    3.140067e+03
  8.404708e+00    3.140270e+03
  8.409941e+00    3.140704e+03
  8.415174e+00    3.138861e+03
  8.420407e+00    3.134301e+03
  8.425640e+00    3.131997e+03
  8.430874e+00    3.133050e+03
  8.436107e+00    3.137665e+03
  8.441340e+00    3.145636e+03
  8.446573e+00    3.147703e+03
  8.451806e+00    3.148215e+03
  8.457039e+00    3.149439e+03
  8.462273e+00    3.150090e+03
  8.467506e+00    3.149579e+03
  8.472739e+00    3.147983e+03
  8.477972e+00    3.146999e+03
  8.483205e+00    3.147751e+03
  8.488438e+00    3.142492e+03
  8.493672e+00    3.140967e+03
  8.498905e+00    3.138959e+03
  8.504138e+00    3.132581e+03
  8.509371e+00    3.112345e+03
  8.514604e+00    3.102552e+03
  8.519837e+00    3.097759e+03
  8.525070e+00    3.094759e+03
  8.530304e+00    3.094335e+03
  8.535537e+00    3.090904e+03
  8.540770e+00    3.089836e+03
  8.546003e+00    3.085038e+03
  8.551236e+00    3.082672e+03
  8.556469e+00    3.095936e+03
  8.561703e+00    3.105446e+03
  8.566936e+00    3.109645e+03
  8.572169e+00    3.114018e+03
  8.577402e+00    3.114096e+03
  8.582635e+00    3.116615e+03
  8.587868e+00    3.113585e+03
  8.593102e+00    3.108986e+03
  8.598335e+00    3.101549e+03
  8.603568e+00    3.100607e+03
  8.608801e+00    3.104397e+03
  8.614034e+00    3.106214e+03
  8.619267e+00    3.103674e+03
  8.624500e+00    3.102233e+03
  8.629734e+00    3.103708e+03
  8.634967e+00    3.103653e+03
  8.640200e+00    3.103402e+03
  8.645433e+00    3.101114e+03
  8.650666e+00    3.101353e+03
  8.655899e+00    3.102087e+03
