# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00033.dat
#        q_A^-1             I 
  4.474606e+00    1.010827e+04
  4.479839e+00    1.017977e+04
  4.485072e+00    1.020996e+04
  4.490306e+00    1.020708e+04
  4.495539e+00    1.017156e+04
  4.500772e+00    1.008277e+04
  4.506005e+00    9.946408e+03
  4.511238e+00    9.798447e+03
  4.516471e+00    9.600854e+03
  4.521705e+00    9.382624e+03
  4.526938e+00    9.157037e+03
  4.532171e+00    8.910481e+03
  4.537404e+00    8.638933e+03
  4.542637e+00    8.388345e+03
  4.547870e+00    8.135168e+03
  4.553104e+00    7.859128e+03
  4.558337e+00    7.611764e+03
  4.563570e+00    7.382996e+03
  4.568803e+00    7.145879e+03
  4.574036e+00    6.933210e+03
  4.579269e+00    6.757387e+03
  4.584502e+00    6.586642e+03
  4.589736e+00    6.416556e+03
  4.594969e+00    6.272534e+03
  4.600202e+00    6.150936e+03
  4.605435e+00    6.024931e+03
  4.610668e+00    5.920366e+03
  4.615901e+00    5.820797e+03
  4.621135e+00    5.730225e+03
  4.626368e+00    5.658913e+03
  4.631601e+00    5.602437e+03
  4.636834e+00    5.548100e+03
  4.642067e+00    5.505761e+03
  4.647300e+00    5.470982e+03
  4.652534e+00    5.432837e+03
  4.657767e+00    5.395970e+03
  4.663000e+00    5.370971e+03
  4.668233e+00    5.349865e+03
  4.673466e+00    5.339906e+03
  4.678699e+00    5.336154e+03
  4.683932e+00    5.342183e+03
  4.689166e+00    5.357883e+03
  4.694399e+00    5.379416e+03
  4.699632e+00    5.398314e+03
  4.704865e+00    5.407824e+03
  4.710098e+00    5.420764e+03
  4.715331e+00    5.436938e+03
  4.720565e+00    5.466116e+03
  4.725798e+00    5.493721e+03
  4.731031e+00    5.530478e+03
  4.736264e+00    5.559651e+03
  4.741497e+00    5.593292e+03
  4.746730e+00    5.620947e+03
  4.751964e+00    5.647124e+03
  4.757197e+00    5.672744e+03
  4.762430e+00    5.699056e+03
  4.767663e+00    5.724306e+03
  4.772896e+00    5.743243e+03
  4.778129e+00    5.768012e+03
  4.783362e+00    5.791381e+03
  4.788596e+00    5.823330e+03
  4.793829e+00    5.866074e+03
  4.799062e+00    5.911507e+03
  4.804295e+00    5.947632e+03
  4.809528e+00    5.989395e+03
  4.814761e+00    6.023375e+03
  4.819995e+00    6.034218e+03
  4.825228e+00    6.034896e+03
  4.830461e+00    6.035140e+03
  4.835694e+00    6.044938e+03
  4.840927e+00    6.037692e+03
  4.846160e+00    6.016872e+03
  4.851394e+00    5.993344e+03
  4.856627e+00    5.967180e+03
  4.861860e+00    5.935599e+03
  4.867093e+00    5.904025e+03
  4.872326e+00    5.867427e+03
  4.877559e+00    5.831637e+03
  4.882792e+00    5.800495e+03
  4.888026e+00    5.790694e+03
  4.893259e+00    5.767751e+03
  4.898492e+00    5.733708e+03
  4.903725e+00    5.708175e+03
  4.908958e+00    5.702545e+03
  4.914191e+00    5.701111e+03
  4.919425e+00    5.685803e+03
  4.924658e+00    5.668014e+03
  4.929891e+00    5.670250e+03
  4.935124e+00    5.679529e+03
  4.940357e+00    5.686082e+03
  4.945590e+00    5.682829e+03
  4.950824e+00    5.685284e+03
  4.956057e+00    5.693510e+03
  4.961290e+00    5.694957e+03
  4.966523e+00    5.695234e+03
  4.971756e+00    5.690566e+03
  4.976989e+00    5.698037e+03
  4.982223e+00    5.689531e+03
  4.987456e+00    5.680654e+03
  4.992689e+00    5.671432e+03
  4.997922e+00    5.674044e+03
  5.003155e+00    5.683010e+03
  5.008388e+00    5.689375e+03
  5.013621e+00    5.681131e+03
  5.018855e+00    5.671614e+03
  5.024088e+00    5.662274e+03
  5.029321e+00    5.663777e+03
  5.034554e+00    5.674016e+03
  5.039787e+00    5.682155e+03
  5.045020e+00    5.680561e+03
  5.050254e+00    5.671652e+03
  5.055487e+00    5.667444e+03
  5.060720e+00    5.668938e+03
  5.065953e+00    5.675892e+03
  5.071186e+00    5.681439e+03
  5.076419e+00    5.677941e+03
  5.081653e+00    5.677933e+03
  5.086886e+00    5.673699e+03
  5.092119e+00    5.666892e+03
  5.097352e+00    5.661112e+03
  5.102585e+00    5.657788e+03
  5.107818e+00    5.648219e+03
  5.113051e+00    5.642731e+03
  5.118285e+00    5.630872e+03
  5.123518e+00    5.617011e+03
  5.128751e+00    5.602844e+03
  5.133984e+00    5.571374e+03
  5.139217e+00    5.526753e+03
  5.144450e+00    5.477755e+03
  5.149684e+00    5.438668e+03
  5.154917e+00    5.397448e+03
  5.160150e+00    5.370784e+03
  5.165383e+00    5.347971e+03
  5.170616e+00    5.322013e+03
  5.175849e+00    5.291831e+03
  5.181083e+00    5.262475e+03
  5.186316e+00    5.234250e+03
  5.191549e+00    5.211589e+03
  5.196782e+00    5.206202e+03
  5.202015e+00    5.203955e+03
  5.207248e+00    5.209891e+03
  5.212481e+00    5.200378e+03
  5.217715e+00    5.183048e+03
  5.222948e+00    5.165875e+03
  5.228181e+00    5.158780e+03
  5.233414e+00    5.161164e+03
  5.238647e+00    5.158884e+03
  5.243880e+00    5.150298e+03
  5.249114e+00    5.136648e+03
  5.254347e+00    5.121613e+03
  5.259580e+00    5.108711e+03
  5.264813e+00    5.107798e+03
  5.270046e+00    5.107235e+03
  5.275279e+00    5.111175e+03
  5.280513e+00    5.098321e+03
  5.285746e+00    5.076046e+03
  5.290979e+00    5.048633e+03
  5.296212e+00    5.033616e+03
  5.301445e+00    5.015436e+03
  5.306678e+00    4.983949e+03
  5.311911e+00    4.955197e+03
  5.317145e+00    4.934084e+03
  5.322378e+00    4.920251e+03
  5.327611e+00    4.900444e+03
  5.332844e+00    4.879682e+03
  5.338077e+00    4.848118e+03
  5.343310e+00    4.809729e+03
  5.348544e+00    4.780188e+03
  5.353777e+00    4.762739e+03
  5.359010e+00    4.748691e+03
  5.364243e+00    4.732233e+03
  5.369476e+00    4.712832e+03
  5.374709e+00    4.687965e+03
  5.379943e+00    4.657956e+03
  5.385176e+00    4.640112e+03
  5.390409e+00    4.614634e+03
  5.395642e+00    4.595794e+03
  5.400875e+00    4.570478e+03
  5.406108e+00    4.554449e+03
  5.411341e+00    4.529868e+03
  5.416575e+00    4.509106e+03
  5.421808e+00    4.490622e+03
  5.427041e+00    4.474756e+03
  5.432274e+00    4.464052e+03
  5.437507e+00    4.459908e+03
  5.442740e+00    4.462567e+03
  5.447974e+00    4.469193e+03
  5.453207e+00    4.473523e+03
  5.458440e+00    4.469525e+03
  5.463673e+00    4.473232e+03
  5.468906e+00    4.477163e+03
  5.474139e+00    4.493730e+03
  5.479373e+00    4.508261e+03
  5.484606e+00    4.515274e+03
  5.489839e+00    4.512758e+03
  5.495072e+00    4.505830e+03
  5.500305e+00    4.492510e+03
  5.505538e+00    4.474584e+03
  5.510771e+00    4.452728e+03
  5.516005e+00    4.436496e+03
  5.521238e+00    4.421289e+03
  5.526471e+00    4.400364e+03
  5.531704e+00    4.361707e+03
  5.536937e+00    4.320333e+03
  5.542170e+00    4.284432e+03
  5.547404e+00    4.244385e+03
  5.552637e+00    4.207040e+03
  5.557870e+00    4.167712e+03
  5.563103e+00    4.125010e+03
  5.568336e+00    4.086337e+03
  5.573569e+00    4.055979e+03
  5.578803e+00    4.018916e+03
  5.584036e+00    3.991046e+03
  5.589269e+00    3.969043e+03
  5.594502e+00    3.943928e+03
  5.599735e+00    3.921946e+03
  5.604968e+00    3.899294e+03
  5.610201e+00    3.886528e+03
  5.615435e+00    3.872100e+03
  5.620668e+00    3.864789e+03
  5.625901e+00    3.859739e+03
  5.631134e+00    3.856024e+03
  5.636367e+00    3.848576e+03
  5.641600e+00    3.843780e+03
  5.646834e+00    3.840921e+03
  5.652067e+00    3.837929e+03
  5.657300e+00    3.837119e+03
  5.662533e+00    3.837259e+03
  5.667766e+00    3.839987e+03
  5.672999e+00    3.845197e+03
  5.678233e+00    3.844385e+03
  5.683466e+00    3.839855e+03
  5.688699e+00    3.836154e+03
  5.693932e+00    3.832036e+03
  5.699165e+00    3.833869e+03
  5.704398e+00    3.828432e+03
  5.709631e+00    3.819573e+03
  5.714865e+00    3.812507e+03
  5.720098e+00    3.804207e+03
  5.725331e+00    3.797889e+03
  5.730564e+00    3.789289e+03
  5.735797e+00    3.783606e+03
  5.741030e+00    3.777027e+03
  5.746264e+00    3.767449e+03
  5.751497e+00    3.749469e+03
  5.756730e+00    3.739258e+03
  5.761963e+00    3.726628e+03
  5.767196e+00    3.714547e+03
  5.772429e+00    3.705507e+03
  5.777663e+00    3.703991e+03
  5.782896e+00    3.707153e+03
  5.788129e+00    3.714071e+03
  5.793362e+00    3.718654e+03
  5.798595e+00    3.723846e+03
  5.803828e+00    3.720167e+03
  5.809061e+00    3.719337e+03
  5.814295e+00    3.722415e+03
  5.819528e+00    3.729777e+03
  5.824761e+00    3.733001e+03
  5.829994e+00    3.729626e+03
  5.835227e+00    3.732218e+03
  5.840460e+00    3.731802e+03
  5.845694e+00    3.733640e+03
  5.850927e+00    3.723448e+03
  5.856160e+00    3.726018e+03
  5.861393e+00    3.724962e+03
  5.866626e+00    3.721926e+03
  5.871859e+00    3.713306e+03
  5.877093e+00    3.703739e+03
  5.882326e+00    3.696285e+03
  5.887559e+00    3.696963e+03
  5.892792e+00    3.704234e+03
  5.898025e+00    3.709041e+03
  5.903258e+00    3.711419e+03
  5.908491e+00    3.714900e+03
  5.913725e+00    3.718533e+03
  5.918958e+00    3.720537e+03
  5.924191e+00    3.717555e+03
  5.929424e+00    3.723023e+03
  5.934657e+00    3.725221e+03
  5.939890e+00    3.733670e+03
  5.945124e+00    3.742954e+03
  5.950357e+00    3.759007e+03
  5.955590e+00    3.773753e+03
  5.960823e+00    3.787382e+03
  5.966056e+00    3.807684e+03
  5.971289e+00    3.831208e+03
  5.976523e+00    3.847751e+03
  5.981756e+00    3.863276e+03
  5.986989e+00    3.876795e+03
  5.992222e+00    3.890648e+03
  5.997455e+00    3.897744e+03
  6.002688e+00    3.895766e+03
  6.007921e+00    3.893720e+03
  6.013155e+00    3.896481e+03
  6.018388e+00    3.905344e+03
  6.023621e+00    3.905671e+03
  6.028854e+00    3.899032e+03
  6.034087e+00    3.892163e+03
  6.039320e+00    3.888793e+03
  6.044554e+00    3.880864e+03
  6.049787e+00    3.873574e+03
  6.055020e+00    3.862686e+03
  6.060253e+00    3.860277e+03
  6.065486e+00    3.852180e+03
  6.070719e+00    3.837838e+03
  6.075953e+00    3.820780e+03
  6.081186e+00    3.805483e+03
  6.086419e+00    3.799964e+03
  6.091652e+00    3.795982e+03
  6.096885e+00    3.792918e+03
  6.102118e+00    3.784081e+03
  6.107351e+00    3.768348e+03
  6.112585e+00    3.752455e+03
  6.117818e+00    3.737015e+03
  6.123051e+00    3.729748e+03
  6.128284e+00    3.720105e+03
  6.133517e+00    3.714690e+03
  6.138750e+00    3.706115e+03
  6.143984e+00    3.698148e+03
  6.149217e+00    3.692883e+03
  6.154450e+00    3.690562e+03
  6.159683e+00    3.692444e+03
  6.164916e+00    3.699626e+03
  6.170149e+00    3.708637e+03
  6.175383e+00    3.719121e+03
  6.180616e+00    3.731742e+03
  6.185849e+00    3.736613e+03
  6.191082e+00    3.737722e+03
  6.196315e+00    3.744523e+03
  6.201548e+00    3.764723e+03
  6.206781e+00    3.782687e+03
  6.212015e+00    3.795561e+03
  6.217248e+00    3.799066e+03
  6.222481e+00    3.808156e+03
  6.227714e+00    3.819669e+03
  6.232947e+00    3.831493e+03
  6.238180e+00    3.847332e+03
  6.243414e+00    3.860009e+03
  6.248647e+00    3.870353e+03
  6.253880e+00    3.874751e+03
  6.259113e+00    3.888792e+03
  6.264346e+00    3.910254e+03
  6.269579e+00    3.934813e+03
  6.274813e+00    3.955080e+03
  6.280046e+00    3.976679e+03
  6.285279e+00    4.005669e+03
  6.290512e+00    4.036969e+03
  6.295745e+00    4.069127e+03
  6.300978e+00    4.099588e+03
  6.306211e+00    4.136759e+03
  6.311445e+00    4.174578e+03
  6.316678e+00    4.208184e+03
  6.321911e+00    4.245458e+03
  6.327144e+00    4.278981e+03
  6.332377e+00    4.309797e+03
  6.337610e+00    4.337285e+03
  6.342844e+00    4.361283e+03
  6.348077e+00    4.382241e+03
  6.353310e+00    4.397316e+03
  6.358543e+00    4.402588e+03
  6.363776e+00    4.414968e+03
  6.369009e+00    4.419038e+03
  6.374243e+00    4.424186e+03
  6.379476e+00    4.417579e+03
  6.384709e+00    4.410661e+03
  6.389942e+00    4.398685e+03
  6.395175e+00    4.383014e+03
  6.400408e+00    4.368557e+03
  6.405641e+00    4.346519e+03
  6.410875e+00    4.324192e+03
  6.416108e+00    4.304632e+03
  6.421341e+00    4.287637e+03
  6.426574e+00    4.269280e+03
  6.431807e+00    4.246776e+03
  6.437040e+00    4.229181e+03
  6.442274e+00    4.207896e+03
  6.447507e+00    4.184398e+03
  6.452740e+00    4.159063e+03
  6.457973e+00    4.138957e+03
  6.463206e+00    4.125740e+03
  6.468439e+00    4.117251e+03
  6.473673e+00    4.105396e+03
  6.478906e+00    4.091787e+03
  6.484139e+00    4.070021e+03
  6.489372e+00    4.046134e+03
  6.494605e+00    4.025171e+03
  6.499838e+00    4.010226e+03
  6.505071e+00    3.994965e+03
  6.510305e+00    3.978697e+03
  6.515538e+00    3.957788e+03
  6.520771e+00    3.941691e+03
  6.526004e+00    3.920873e+03
  6.531237e+00    3.902840e+03
  6.536470e+00    3.891869e+03
  6.541704e+00    3.883325e+03
  6.546937e+00    3.876404e+03
  6.552170e+00    3.861271e+03
  6.557403e+00    3.850515e+03
  6.562636e+00    3.839314e+03
  6.567869e+00    3.834508e+03
  6.573103e+00    3.824271e+03
  6.578336e+00    3.818312e+03
  6.583569e+00    3.807644e+03
  6.588802e+00    3.803962e+03
  6.594035e+00    3.805231e+03
  6.599268e+00    3.803452e+03
  6.604501e+00    3.790416e+03
  6.609735e+00    3.776845e+03
  6.614968e+00    3.768770e+03
  6.620201e+00    3.770390e+03
  6.625434e+00    3.768319e+03
  6.630667e+00    3.765742e+03
  6.635900e+00    3.762892e+03
  6.641134e+00    3.760262e+03
  6.646367e+00    3.757233e+03
  6.651600e+00    3.748747e+03
  6.656833e+00    3.733782e+03
  6.662066e+00    3.724909e+03
  6.667299e+00    3.722136e+03
  6.672533e+00    3.722601e+03
  6.677766e+00    3.719252e+03
  6.682999e+00    3.720276e+03
  6.688232e+00    3.725657e+03
  6.693465e+00    3.727958e+03
  6.698698e+00    3.724368e+03
  6.703931e+00    3.719666e+03
  6.709165e+00    3.723745e+03
  6.714398e+00    3.728814e+03
  6.719631e+00    3.726743e+03
  6.724864e+00    3.713558e+03
  6.730097e+00    3.702731e+03
  6.735330e+00    3.694945e+03
  6.740564e+00    3.694176e+03
  6.745797e+00    3.694766e+03
  6.751030e+00    3.690898e+03
  6.756263e+00    3.679565e+03
  6.761496e+00    3.663118e+03
  6.766729e+00    3.656062e+03
  6.771963e+00    3.651951e+03
  6.777196e+00    3.642279e+03
  6.782429e+00    3.626491e+03
  6.787662e+00    3.616989e+03
  6.792895e+00    3.618385e+03
  6.798128e+00    3.623369e+03
  6.803361e+00    3.619633e+03
  6.808595e+00    3.610752e+03
  6.813828e+00    3.595383e+03
  6.819061e+00    3.584514e+03
  6.824294e+00    3.581154e+03
  6.829527e+00    3.577416e+03
  6.834760e+00    3.566480e+03
  6.839994e+00    3.552402e+03
  6.845227e+00    3.541237e+03
  6.850460e+00    3.528108e+03
  6.855693e+00    3.519524e+03
  6.860926e+00    3.514444e+03
  6.866159e+00    3.517065e+03
  6.871393e+00    3.514475e+03
  6.876626e+00    3.504262e+03
  6.881859e+00    3.489511e+03
  6.887092e+00    3.475502e+03
  6.892325e+00    3.468718e+03
  6.897558e+00    3.463147e+03
  6.902791e+00    3.457025e+03
  6.908025e+00    3.452396e+03
  6.913258e+00    3.451765e+03
  6.918491e+00    3.442648e+03
  6.923724e+00    3.433547e+03
  6.928957e+00    3.421906e+03
  6.934190e+00    3.416535e+03
  6.939424e+00    3.412622e+03
  6.944657e+00    3.409802e+03
  6.949890e+00    3.405362e+03
  6.955123e+00    3.419276e+03
  6.960356e+00    3.427777e+03
  6.965589e+00    3.435193e+03
  6.970823e+00    3.439514e+03
  6.976056e+00    3.441373e+03
  6.981289e+00    3.439801e+03
  6.986522e+00    3.445938e+03
  6.991755e+00    3.456476e+03
  6.996988e+00    3.461242e+03
  7.002221e+00    3.463042e+03
  7.007455e+00    3.469245e+03
  7.012688e+00    3.480177e+03
  7.017921e+00    3.489362e+03
  7.023154e+00    3.498096e+03
  7.028387e+00    3.507235e+03
  7.033620e+00    3.518543e+03
  7.038854e+00    3.532305e+03
  7.044087e+00    3.544935e+03
  7.049320e+00    3.552562e+03
  7.054553e+00    3.558693e+03
  7.059786e+00    3.568025e+03
  7.065019e+00    3.580418e+03
  7.070253e+00    3.598736e+03
  7.075486e+00    3.607946e+03
  7.080719e+00    3.608646e+03
  7.085952e+00    3.610845e+03
  7.091185e+00    3.618238e+03
  7.096418e+00    3.629748e+03
  7.101651e+00    3.635690e+03
  7.106885e+00    3.640517e+03
  7.112118e+00    3.645142e+03
  7.117351e+00    3.654352e+03
  7.122584e+00    3.665432e+03
  7.127817e+00    3.673355e+03
  7.133050e+00    3.687551e+03
  7.138284e+00    3.705388e+03
  7.143517e+00    3.717418e+03
  7.148750e+00    3.724504e+03
  7.153983e+00    3.737321e+03
  7.159216e+00    3.748460e+03
  7.164449e+00    3.750605e+03
  7.169683e+00    3.751374e+03
  7.174916e+00    3.750090e+03
  7.180149e+00    3.743828e+03
  7.185382e+00    3.736487e+03
  7.190615e+00    3.728765e+03
  7.195848e+00    3.727178e+03
  7.201081e+00    3.724134e+03
  7.206315e+00    3.723262e+03
  7.211548e+00    3.718968e+03
  7.216781e+00    3.712890e+03
  7.222014e+00    3.701183e+03
  7.227247e+00    3.685871e+03
  7.232480e+00    3.666001e+03
  7.237714e+00    3.644565e+03
  7.242947e+00    3.627344e+03
  7.248180e+00    3.615651e+03
  7.253413e+00    3.601354e+03
  7.258646e+00    3.583193e+03
  7.263879e+00    3.566921e+03
  7.269113e+00    3.547568e+03
  7.274346e+00    3.534885e+03
  7.279579e+00    3.520329e+03
  7.284812e+00    3.507135e+03
  7.290045e+00    3.489447e+03
  7.295278e+00    3.474245e+03
  7.300511e+00    3.455388e+03
  7.305745e+00    3.443039e+03
  7.310978e+00    3.435561e+03
  7.316211e+00    3.426102e+03
  7.321444e+00    3.410325e+03
  7.326677e+00    3.397062e+03
  7.331910e+00    3.392194e+03
  7.337144e+00    3.383387e+03
  7.342377e+00    3.374372e+03
  7.347610e+00    3.363705e+03
  7.352843e+00    3.350648e+03
  7.358076e+00    3.339421e+03
  7.363309e+00    3.331066e+03
  7.368543e+00    3.321256e+03
  7.373776e+00    3.308768e+03
  7.379009e+00    3.299028e+03
  7.384242e+00    3.292167e+03
  7.389475e+00    3.286865e+03
  7.394708e+00    3.284181e+03
  7.399941e+00    3.281016e+03
  7.405175e+00    3.280747e+03
  7.410408e+00    3.278483e+03
  7.415641e+00    3.276057e+03
  7.420874e+00    3.273131e+03
  7.426107e+00    3.269946e+03
  7.431340e+00    3.267565e+03
  7.436574e+00    3.264412e+03
  7.441807e+00    3.264363e+03
  7.447040e+00    3.260162e+03
  7.452273e+00    3.256509e+03
  7.457506e+00    3.254234e+03
  7.462739e+00    3.257377e+03
  7.467973e+00    3.256365e+03
  7.473206e+00    3.254303e+03
  7.478439e+00    3.249822e+03
  7.483672e+00    3.242424e+03
  7.488905e+00    3.236802e+03
  7.494138e+00    3.235570e+03
  7.499371e+00    3.238588e+03
  7.504605e+00    3.234238e+03
  7.509838e+00    3.230796e+03
  7.515071e+00    3.230255e+03
  7.520304e+00    3.235055e+03
  7.525537e+00    3.239184e+03
  7.530770e+00    3.240787e+03
  7.536004e+00    3.240539e+03
  7.541237e+00    3.247675e+03
  7.546470e+00    3.256489e+03
  7.551703e+00    3.264690e+03
  7.556936e+00    3.267315e+03
  7.562169e+00    3.270552e+03
  7.567403e+00    3.277240e+03
  7.572636e+00    3.283423e+03
  7.577869e+00    3.292774e+03
  7.583102e+00    3.294638e+03
  7.588335e+00    3.296994e+03
  7.593568e+00    3.295721e+03
  7.598801e+00    3.299637e+03
  7.604035e+00    3.301955e+03
  7.609268e+00    3.302859e+03
  7.614501e+00    3.301393e+03
  7.619734e+00    3.304851e+03
  7.624967e+00    3.307383e+03
  7.630200e+00    3.304623e+03
  7.635434e+00    3.296604e+03
  7.640667e+00    3.295825e+03
  7.645900e+00    3.297610e+03
  7.651133e+00    3.302578e+03
  7.656366e+00    3.309917e+03
  7.661599e+00    3.321652e+03
  7.666833e+00    3.334182e+03
  7.672066e+00    3.347450e+03
  7.677299e+00    3.355443e+03
  7.682532e+00    3.371022e+03
  7.687765e+00    3.388017e+03
  7.692998e+00    3.408250e+03
  7.698231e+00    3.424132e+03
  7.703465e+00    3.436653e+03
  7.708698e+00    3.447130e+03
  7.713931e+00    3.458009e+03
  7.719164e+00    3.471001e+03
  7.724397e+00    3.485992e+03
  7.729630e+00    3.509242e+03
  7.734864e+00    3.530717e+03
  7.740097e+00    3.548343e+03
  7.745330e+00    3.559195e+03
  7.750563e+00    3.566522e+03
  7.755796e+00    3.572164e+03
  7.761029e+00    3.580895e+03
  7.766263e+00    3.597500e+03
  7.771496e+00    3.610124e+03
  7.776729e+00    3.615871e+03
  7.781962e+00    3.617896e+03
  7.787195e+00    3.615019e+03
  7.792428e+00    3.605425e+03
  7.797661e+00    3.592032e+03
  7.802895e+00    3.582666e+03
  7.808128e+00    3.573669e+03
  7.813361e+00    3.565543e+03
  7.818594e+00    3.555618e+03
  7.823827e+00    3.536180e+03
  7.829060e+00    3.507790e+03
  7.834294e+00    3.472244e+03
  7.839527e+00    3.445892e+03
  7.844760e+00    3.422060e+03
  7.849993e+00    3.403087e+03
  7.855226e+00    3.383583e+03
  7.860459e+00    3.362592e+03
  7.865693e+00    3.342079e+03
  7.870926e+00    3.323424e+03
  7.876159e+00    3.304224e+03
  7.881392e+00    3.283834e+03
  7.886625e+00    3.262354e+03
  7.891858e+00    3.243957e+03
  7.897091e+00    3.228729e+03
  7.902325e+00    3.215535e+03
  7.907558e+00    3.203974e+03
  7.912791e+00    3.189462e+03
  7.918024e+00    3.172550e+03
  7.923257e+00    3.157161e+03
  7.928490e+00    3.145475e+03
  7.933724e+00    3.130950e+03
  7.938957e+00    3.119100e+03
  7.944190e+00    3.111695e+03
  7.949423e+00    3.106074e+03
  7.954656e+00    3.100457e+03
  7.959889e+00    3.093707e+03
  7.965123e+00    3.083840e+03
  7.970356e+00    3.078354e+03
  7.975589e+00    3.076078e+03
  7.980822e+00    3.075500e+03
  7.986055e+00    3.070964e+03
  7.991288e+00    3.070557e+03
  7.996521e+00    3.069784e+03
  8.001755e+00    3.073953e+03
  8.006988e+00    3.075893e+03
  8.012221e+00    3.075556e+03
  8.017454e+00    3.074049e+03
  8.022687e+00    3.073501e+03
  8.027920e+00    3.074245e+03
  8.033154e+00    3.073570e+03
  8.038387e+00    3.069339e+03
  8.043620e+00    3.070913e+03
  8.048853e+00    3.074514e+03
  8.054086e+00    3.074445e+03
  8.059319e+00    3.070966e+03
  8.064553e+00    3.067340e+03
  8.069786e+00    3.062672e+03
  8.075019e+00    3.059052e+03
  8.080252e+00    3.059594e+03
  8.085485e+00    3.061994e+03
  8.090718e+00    3.067002e+03
  8.095951e+00    3.067583e+03
  8.101185e+00    3.066076e+03
  8.106418e+00    3.067825e+03
  8.111651e+00    3.070225e+03
  8.116884e+00    3.069707e+03
  8.122117e+00    3.064195e+03
  8.127350e+00    3.060410e+03
  8.132584e+00    3.063488e+03
  8.137817e+00    3.070886e+03
  8.143050e+00    3.079074e+03
  8.148283e+00    3.081043e+03
  8.153516e+00    3.080332e+03
  8.158749e+00    3.081588e+03
  8.163983e+00    3.085722e+03
  8.169216e+00    3.085807e+03
  8.174449e+00    3.085860e+03
  8.179682e+00    3.090860e+03
  8.184915e+00    3.095051e+03
  8.190148e+00    3.088716e+03
  8.195381e+00    3.078615e+03
  8.200615e+00    3.074050e+03
  8.205848e+00    3.078598e+03
  8.211081e+00    3.082717e+03
  8.216314e+00    3.085041e+03
  8.221547e+00    3.087130e+03
  8.226780e+00    3.090056e+03
  8.232014e+00    3.094490e+03
  8.237247e+00    3.099461e+03
  8.242480e+00    3.104707e+03
  8.247713e+00    3.107631e+03
  8.252946e+00    3.112371e+03
  8.258179e+00    3.117099e+03
  8.263413e+00    3.119893e+03
  8.268646e+00    3.121184e+03
  8.273879e+00    3.121750e+03
  8.279112e+00    3.127463e+03
  8.284345e+00    3.131202e+03
  8.289578e+00    3.132972e+03
  8.294811e+00    3.132229e+03
  8.300045e+00    3.131348e+03
  8.305278e+00    3.135226e+03
  8.310511e+00    3.139631e+03
  8.315744e+00    3.143618e+03
  8.320977e+00    3.143761e+03
  8.326210e+00    3.143884e+03
  8.331444e+00    3.145442e+03
  8.336677e+00    3.143159e+03
  8.341910e+00    3.139985e+03
  8.347143e+00    3.130222e+03
  8.352376e+00    3.125781e+03
  8.357609e+00    3.121177e+03
  8.362843e+00    3.116013e+03
  8.368076e+00    3.108130e+03
  8.373309e+00    3.105357e+03
  8.378542e+00    3.097474e+03
  8.383775e+00    3.094098e+03
  8.389008e+00    3.092521e+03
  8.394241e+00    3.093876e+03
  8.399475e+00    3.087924e+03
  8.404708e+00    3.078591e+03
  8.409941e+00    3.069240e+03
  8.415174e+00    3.062370e+03
  8.420407e+00    3.056495e+03
  8.425640e+00    3.048730e+03
  8.430874e+00    3.043600e+03
  8.436107e+00    3.041814e+03
  8.441340e+00    3.042588e+03
  8.446573e+00    3.041043e+03
  8.451806e+00    3.036797e+03
  8.457039e+00    3.029741e+03
  8.462273e+00    3.022273e+03
  8.467506e+00    3.017021e+03
  8.472739e+00    3.014365e+03
  8.477972e+00    3.010486e+03
  8.483205e+00    3.007147e+03
  8.488438e+00    2.999773e+03
  8.493672e+00    2.995247e+03
  8.498905e+00    2.991639e+03
  8.504138e+00    2.981867e+03
  8.509371e+00    2.960248e+03
  8.514604e+00    2.951094e+03
  8.519837e+00    2.948634e+03
  8.525070e+00    2.946930e+03
  8.530304e+00    2.943605e+03
  8.535537e+00    2.941059e+03
  8.540770e+00    2.943948e+03
  8.546003e+00    2.944026e+03
  8.551236e+00    2.945251e+03
  8.556469e+00    2.959914e+03
  8.561703e+00    2.972609e+03
  8.566936e+00    2.979154e+03
  8.572169e+00    2.988114e+03
  8.577402e+00    2.993941e+03
  8.582635e+00    3.003491e+03
  8.587868e+00    3.011275e+03
  8.593102e+00    3.011914e+03
  8.598335e+00    3.008825e+03
  8.603568e+00    3.013740e+03
  8.608801e+00    3.023104e+03
  8.614034e+00    3.030553e+03
  8.619267e+00    3.031895e+03
  8.624500e+00    3.033847e+03
  8.629734e+00    3.039534e+03
  8.634967e+00    3.043881e+03
  8.640200e+00    3.047413e+03
  8.645433e+00    3.048112e+03
  8.650666e+00    3.053306e+03
  8.655899e+00    3.057400e+03
