# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00572.dat
#        q_A^-1             I 
  4.474606e+00    1.007021e+04
  4.479839e+00    1.004503e+04
  4.485072e+00    9.972400e+03
  4.490306e+00    9.880574e+03
  4.495539e+00    9.759431e+03
  4.500772e+00    9.583019e+03
  4.506005e+00    9.370948e+03
  4.511238e+00    9.161439e+03
  4.516471e+00    8.917797e+03
  4.521705e+00    8.665645e+03
  4.526938e+00    8.421807e+03
  4.532171e+00    8.167142e+03
  4.537404e+00    7.897959e+03
  4.542637e+00    7.659708e+03
  4.547870e+00    7.431688e+03
  4.553104e+00    7.188226e+03
  4.558337e+00    6.978622e+03
  4.563570e+00    6.793462e+03
  4.568803e+00    6.604903e+03
  4.574036e+00    6.444008e+03
  4.579269e+00    6.309810e+03
  4.584502e+00    6.183054e+03
  4.589736e+00    6.059674e+03
  4.594969e+00    5.962969e+03
  4.600202e+00    5.884124e+03
  4.605435e+00    5.799697e+03
  4.610668e+00    5.727283e+03
  4.615901e+00    5.658917e+03
  4.621135e+00    5.601836e+03
  4.626368e+00    5.559230e+03
  4.631601e+00    5.528764e+03
  4.636834e+00    5.499686e+03
  4.642067e+00    5.481727e+03
  4.647300e+00    5.469234e+03
  4.652534e+00    5.456199e+03
  4.657767e+00    5.446735e+03
  4.663000e+00    5.447441e+03
  4.668233e+00    5.450471e+03
  4.673466e+00    5.467142e+03
  4.678699e+00    5.483066e+03
  4.683932e+00    5.502616e+03
  4.689166e+00    5.529570e+03
  4.694399e+00    5.557960e+03
  4.699632e+00    5.577263e+03
  4.704865e+00    5.577190e+03
  4.710098e+00    5.570366e+03
  4.715331e+00    5.565979e+03
  4.720565e+00    5.571172e+03
  4.725798e+00    5.571620e+03
  4.731031e+00    5.578509e+03
  4.736264e+00    5.573263e+03
  4.741497e+00    5.557682e+03
  4.746730e+00    5.536617e+03
  4.751964e+00    5.508869e+03
  4.757197e+00    5.478061e+03
  4.762430e+00    5.441349e+03
  4.767663e+00    5.417953e+03
  4.772896e+00    5.396459e+03
  4.778129e+00    5.383350e+03
  4.783362e+00    5.379118e+03
  4.788596e+00    5.382982e+03
  4.793829e+00    5.390126e+03
  4.799062e+00    5.406218e+03
  4.804295e+00    5.420143e+03
  4.809528e+00    5.441282e+03
  4.814761e+00    5.464517e+03
  4.819995e+00    5.477051e+03
  4.825228e+00    5.497719e+03
  4.830461e+00    5.515003e+03
  4.835694e+00    5.545034e+03
  4.840927e+00    5.564665e+03
  4.846160e+00    5.588333e+03
  4.851394e+00    5.606225e+03
  4.856627e+00    5.618719e+03
  4.861860e+00    5.634744e+03
  4.867093e+00    5.647813e+03
  4.872326e+00    5.649462e+03
  4.877559e+00    5.652938e+03
  4.882792e+00    5.656841e+03
  4.888026e+00    5.679610e+03
  4.893259e+00    5.701105e+03
  4.898492e+00    5.725135e+03
  4.903725e+00    5.751259e+03
  4.908958e+00    5.784098e+03
  4.914191e+00    5.827408e+03
  4.919425e+00    5.862042e+03
  4.924658e+00    5.892019e+03
  4.929891e+00    5.951270e+03
  4.935124e+00    6.014304e+03
  4.940357e+00    6.066384e+03
  4.945590e+00    6.110420e+03
  4.950824e+00    6.163446e+03
  4.956057e+00    6.218884e+03
  4.961290e+00    6.270659e+03
  4.966523e+00    6.321076e+03
  4.971756e+00    6.359149e+03
  4.976989e+00    6.399313e+03
  4.982223e+00    6.419218e+03
  4.987456e+00    6.429087e+03
  4.992689e+00    6.441741e+03
  4.997922e+00    6.471167e+03
  5.003155e+00    6.502958e+03
  5.008388e+00    6.511709e+03
  5.013621e+00    6.505210e+03
  5.018855e+00    6.501114e+03
  5.024088e+00    6.495923e+03
  5.029321e+00    6.491685e+03
  5.034554e+00    6.489405e+03
  5.039787e+00    6.486032e+03
  5.045020e+00    6.466096e+03
  5.050254e+00    6.420835e+03
  5.055487e+00    6.378578e+03
  5.060720e+00    6.340102e+03
  5.065953e+00    6.307487e+03
  5.071186e+00    6.257695e+03
  5.076419e+00    6.206014e+03
  5.081653e+00    6.156589e+03
  5.086886e+00    6.093755e+03
  5.092119e+00    6.035935e+03
  5.097352e+00    5.985500e+03
  5.102585e+00    5.926127e+03
  5.107818e+00    5.870938e+03
  5.113051e+00    5.825063e+03
  5.118285e+00    5.777000e+03
  5.123518e+00    5.732874e+03
  5.128751e+00    5.700690e+03
  5.133984e+00    5.654658e+03
  5.139217e+00    5.602099e+03
  5.144450e+00    5.551340e+03
  5.149684e+00    5.509818e+03
  5.154917e+00    5.462785e+03
  5.160150e+00    5.426647e+03
  5.165383e+00    5.401272e+03
  5.170616e+00    5.370503e+03
  5.175849e+00    5.336485e+03
  5.181083e+00    5.297929e+03
  5.186316e+00    5.259272e+03
  5.191549e+00    5.221248e+03
  5.196782e+00    5.198071e+03
  5.202015e+00    5.178251e+03
  5.207248e+00    5.162894e+03
  5.212481e+00    5.135701e+03
  5.217715e+00    5.105334e+03
  5.222948e+00    5.074225e+03
  5.228181e+00    5.055620e+03
  5.233414e+00    5.051019e+03
  5.238647e+00    5.044950e+03
  5.243880e+00    5.037372e+03
  5.249114e+00    5.024774e+03
  5.254347e+00    5.009743e+03
  5.259580e+00    5.003495e+03
  5.264813e+00    5.009131e+03
  5.270046e+00    5.017763e+03
  5.275279e+00    5.028822e+03
  5.280513e+00    5.024063e+03
  5.285746e+00    5.014833e+03
  5.290979e+00    4.997583e+03
  5.296212e+00    4.998314e+03
  5.301445e+00    4.988830e+03
  5.306678e+00    4.967940e+03
  5.311911e+00    4.941271e+03
  5.317145e+00    4.916226e+03
  5.322378e+00    4.892992e+03
  5.327611e+00    4.855448e+03
  5.332844e+00    4.818522e+03
  5.338077e+00    4.775936e+03
  5.343310e+00    4.724691e+03
  5.348544e+00    4.681251e+03
  5.353777e+00    4.646152e+03
  5.359010e+00    4.618046e+03
  5.364243e+00    4.596098e+03
  5.369476e+00    4.572910e+03
  5.374709e+00    4.540856e+03
  5.379943e+00    4.508520e+03
  5.385176e+00    4.495403e+03
  5.390409e+00    4.478255e+03
  5.395642e+00    4.471930e+03
  5.400875e+00    4.455037e+03
  5.406108e+00    4.450826e+03
  5.411341e+00    4.443558e+03
  5.416575e+00    4.438090e+03
  5.421808e+00    4.433048e+03
  5.427041e+00    4.431479e+03
  5.432274e+00    4.434295e+03
  5.437507e+00    4.438111e+03
  5.442740e+00    4.448091e+03
  5.447974e+00    4.457649e+03
  5.453207e+00    4.464200e+03
  5.458440e+00    4.458972e+03
  5.463673e+00    4.457348e+03
  5.468906e+00    4.454474e+03
  5.474139e+00    4.460972e+03
  5.479373e+00    4.460744e+03
  5.484606e+00    4.455847e+03
  5.489839e+00    4.438498e+03
  5.495072e+00    4.415563e+03
  5.500305e+00    4.385799e+03
  5.505538e+00    4.359625e+03
  5.510771e+00    4.328837e+03
  5.516005e+00    4.306804e+03
  5.521238e+00    4.287060e+03
  5.526471e+00    4.270456e+03
  5.531704e+00    4.238766e+03
  5.536937e+00    4.205655e+03
  5.542170e+00    4.176201e+03
  5.547404e+00    4.149492e+03
  5.552637e+00    4.132462e+03
  5.557870e+00    4.116821e+03
  5.563103e+00    4.103386e+03
  5.568336e+00    4.090692e+03
  5.573569e+00    4.083859e+03
  5.578803e+00    4.076042e+03
  5.584036e+00    4.079717e+03
  5.589269e+00    4.086163e+03
  5.594502e+00    4.091011e+03
  5.599735e+00    4.096427e+03
  5.604968e+00    4.096287e+03
  5.610201e+00    4.104337e+03
  5.615435e+00    4.113319e+03
  5.620668e+00    4.121119e+03
  5.625901e+00    4.122636e+03
  5.631134e+00    4.122266e+03
  5.636367e+00    4.111088e+03
  5.641600e+00    4.100592e+03
  5.646834e+00    4.085482e+03
  5.652067e+00    4.070208e+03
  5.657300e+00    4.057136e+03
  5.662533e+00    4.042795e+03
  5.667766e+00    4.029161e+03
  5.672999e+00    4.024051e+03
  5.678233e+00    4.013902e+03
  5.683466e+00    4.002922e+03
  5.688699e+00    3.996869e+03
  5.693932e+00    3.997090e+03
  5.699165e+00    4.009763e+03
  5.704398e+00    4.018155e+03
  5.709631e+00    4.022588e+03
  5.714865e+00    4.035046e+03
  5.720098e+00    4.049692e+03
  5.725331e+00    4.065864e+03
  5.730564e+00    4.084674e+03
  5.735797e+00    4.105788e+03
  5.741030e+00    4.128893e+03
  5.746264e+00    4.155062e+03
  5.751497e+00    4.176139e+03
  5.756730e+00    4.201701e+03
  5.761963e+00    4.226511e+03
  5.767196e+00    4.259807e+03
  5.772429e+00    4.293778e+03
  5.777663e+00    4.331110e+03
  5.782896e+00    4.377649e+03
  5.788129e+00    4.427279e+03
  5.793362e+00    4.468017e+03
  5.798595e+00    4.511628e+03
  5.803828e+00    4.553136e+03
  5.809061e+00    4.592582e+03
  5.814295e+00    4.636314e+03
  5.819528e+00    4.690345e+03
  5.824761e+00    4.739258e+03
  5.829994e+00    4.778650e+03
  5.835227e+00    4.827412e+03
  5.840460e+00    4.864056e+03
  5.845694e+00    4.897247e+03
  5.850927e+00    4.918819e+03
  5.856160e+00    4.951085e+03
  5.861393e+00    4.972236e+03
  5.866626e+00    4.988479e+03
  5.871859e+00    4.989692e+03
  5.877093e+00    4.983976e+03
  5.882326e+00    4.975500e+03
  5.887559e+00    4.971995e+03
  5.892792e+00    4.970564e+03
  5.898025e+00    4.958430e+03
  5.903258e+00    4.939749e+03
  5.908491e+00    4.919271e+03
  5.913725e+00    4.896243e+03
  5.918958e+00    4.870561e+03
  5.924191e+00    4.831618e+03
  5.929424e+00    4.802545e+03
  5.934657e+00    4.757598e+03
  5.939890e+00    4.714268e+03
  5.945124e+00    4.676458e+03
  5.950357e+00    4.641122e+03
  5.955590e+00    4.604498e+03
  5.960823e+00    4.569040e+03
  5.966056e+00    4.538112e+03
  5.971289e+00    4.510184e+03
  5.976523e+00    4.476128e+03
  5.981756e+00    4.449408e+03
  5.986989e+00    4.423034e+03
  5.992222e+00    4.404874e+03
  5.997455e+00    4.385508e+03
  6.002688e+00    4.357767e+03
  6.007921e+00    4.331859e+03
  6.013155e+00    4.314976e+03
  6.018388e+00    4.311044e+03
  6.023621e+00    4.298957e+03
  6.028854e+00    4.286209e+03
  6.034087e+00    4.276928e+03
  6.039320e+00    4.276193e+03
  6.044554e+00    4.271404e+03
  6.049787e+00    4.271417e+03
  6.055020e+00    4.270359e+03
  6.060253e+00    4.283645e+03
  6.065486e+00    4.289529e+03
  6.070719e+00    4.290255e+03
  6.075953e+00    4.287659e+03
  6.081186e+00    4.290822e+03
  6.086419e+00    4.304798e+03
  6.091652e+00    4.314545e+03
  6.096885e+00    4.325243e+03
  6.102118e+00    4.329591e+03
  6.107351e+00    4.331284e+03
  6.112585e+00    4.329062e+03
  6.117818e+00    4.324679e+03
  6.123051e+00    4.324103e+03
  6.128284e+00    4.319702e+03
  6.133517e+00    4.312306e+03
  6.138750e+00    4.301258e+03
  6.143984e+00    4.284819e+03
  6.149217e+00    4.269896e+03
  6.154450e+00    4.248374e+03
  6.159683e+00    4.226590e+03
  6.164916e+00    4.209929e+03
  6.170149e+00    4.194136e+03
  6.175383e+00    4.177005e+03
  6.180616e+00    4.159627e+03
  6.185849e+00    4.134723e+03
  6.191082e+00    4.108397e+03
  6.196315e+00    4.083810e+03
  6.201548e+00    4.072716e+03
  6.206781e+00    4.057621e+03
  6.212015e+00    4.038799e+03
  6.217248e+00    4.017526e+03
  6.222481e+00    4.004417e+03
  6.227714e+00    3.999035e+03
  6.232947e+00    3.990940e+03
  6.238180e+00    3.989858e+03
  6.243414e+00    3.981086e+03
  6.248647e+00    3.973108e+03
  6.253880e+00    3.959311e+03
  6.259113e+00    3.952752e+03
  6.264346e+00    3.953685e+03
  6.269579e+00    3.955071e+03
  6.274813e+00    3.951942e+03
  6.280046e+00    3.945032e+03
  6.285279e+00    3.937990e+03
  6.290512e+00    3.930547e+03
  6.295745e+00    3.921726e+03
  6.300978e+00    3.917921e+03
  6.306211e+00    3.915781e+03
  6.311445e+00    3.913818e+03
  6.316678e+00    3.906038e+03
  6.321911e+00    3.901359e+03
  6.327144e+00    3.896979e+03
  6.332377e+00    3.894141e+03
  6.337610e+00    3.891861e+03
  6.342844e+00    3.886832e+03
  6.348077e+00    3.883273e+03
  6.353310e+00    3.879771e+03
  6.358543e+00    3.877335e+03
  6.363776e+00    3.882512e+03
  6.369009e+00    3.881642e+03
  6.374243e+00    3.884468e+03
  6.379476e+00    3.879635e+03
  6.384709e+00    3.878792e+03
  6.389942e+00    3.873318e+03
  6.395175e+00    3.863043e+03
  6.400408e+00    3.851839e+03
  6.405641e+00    3.835967e+03
  6.410875e+00    3.821427e+03
  6.416108e+00    3.804814e+03
  6.421341e+00    3.785990e+03
  6.426574e+00    3.764885e+03
  6.431807e+00    3.741164e+03
  6.437040e+00    3.723133e+03
  6.442274e+00    3.701623e+03
  6.447507e+00    3.678159e+03
  6.452740e+00    3.654232e+03
  6.457973e+00    3.633349e+03
  6.463206e+00    3.617347e+03
  6.468439e+00    3.608607e+03
  6.473673e+00    3.601430e+03
  6.478906e+00    3.596806e+03
  6.484139e+00    3.586881e+03
  6.489372e+00    3.571076e+03
  6.494605e+00    3.556801e+03
  6.499838e+00    3.546855e+03
  6.505071e+00    3.541067e+03
  6.510305e+00    3.535364e+03
  6.515538e+00    3.527560e+03
  6.520771e+00    3.517964e+03
  6.526004e+00    3.504678e+03
  6.531237e+00    3.490800e+03
  6.536470e+00    3.483544e+03
  6.541704e+00    3.476918e+03
  6.546937e+00    3.474272e+03
  6.552170e+00    3.467514e+03
  6.557403e+00    3.461905e+03
  6.562636e+00    3.455629e+03
  6.567869e+00    3.450213e+03
  6.573103e+00    3.442294e+03
  6.578336e+00    3.435564e+03
  6.583569e+00    3.427348e+03
  6.588802e+00    3.427876e+03
  6.594035e+00    3.433024e+03
  6.599268e+00    3.437759e+03
  6.604501e+00    3.434184e+03
  6.609735e+00    3.429031e+03
  6.614968e+00    3.421882e+03
  6.620201e+00    3.422224e+03
  6.625434e+00    3.420896e+03
  6.630667e+00    3.425003e+03
  6.635900e+00    3.427451e+03
  6.641134e+00    3.425103e+03
  6.646367e+00    3.419386e+03
  6.651600e+00    3.412729e+03
  6.656833e+00    3.402259e+03
  6.662066e+00    3.396535e+03
  6.667299e+00    3.391897e+03
  6.672533e+00    3.390529e+03
  6.677766e+00    3.385282e+03
  6.682999e+00    3.382473e+03
  6.688232e+00    3.382454e+03
  6.693465e+00    3.380919e+03
  6.698698e+00    3.376216e+03
  6.703931e+00    3.371708e+03
  6.709165e+00    3.371261e+03
  6.714398e+00    3.376536e+03
  6.719631e+00    3.379606e+03
  6.724864e+00    3.375305e+03
  6.730097e+00    3.368595e+03
  6.735330e+00    3.365271e+03
  6.740564e+00    3.369883e+03
  6.745797e+00    3.376262e+03
  6.751030e+00    3.379189e+03
  6.756263e+00    3.375048e+03
  6.761496e+00    3.369222e+03
  6.766729e+00    3.372896e+03
  6.771963e+00    3.376832e+03
  6.777196e+00    3.373570e+03
  6.782429e+00    3.366129e+03
  6.787662e+00    3.370142e+03
  6.792895e+00    3.381663e+03
  6.798128e+00    3.392907e+03
  6.803361e+00    3.399609e+03
  6.808595e+00    3.401817e+03
  6.813828e+00    3.397687e+03
  6.819061e+00    3.395902e+03
  6.824294e+00    3.398880e+03
  6.829527e+00    3.400517e+03
  6.834760e+00    3.396906e+03
  6.839994e+00    3.390696e+03
  6.845227e+00    3.385555e+03
  6.850460e+00    3.376695e+03
  6.855693e+00    3.365568e+03
  6.860926e+00    3.357862e+03
  6.866159e+00    3.357031e+03
  6.871393e+00    3.352814e+03
  6.876626e+00    3.340235e+03
  6.881859e+00    3.322349e+03
  6.887092e+00    3.305929e+03
  6.892325e+00    3.297385e+03
  6.897558e+00    3.289851e+03
  6.902791e+00    3.280629e+03
  6.908025e+00    3.273304e+03
  6.913258e+00    3.266581e+03
  6.918491e+00    3.251803e+03
  6.923724e+00    3.238282e+03
  6.928957e+00    3.227272e+03
  6.934190e+00    3.228040e+03
  6.939424e+00    3.227426e+03
  6.944657e+00    3.226470e+03
  6.949890e+00    3.224464e+03
  6.955123e+00    3.243425e+03
  6.960356e+00    3.256423e+03
  6.965589e+00    3.264341e+03
  6.970823e+00    3.272782e+03
  6.976056e+00    3.279140e+03
  6.981289e+00    3.285638e+03
  6.986522e+00    3.297264e+03
  6.991755e+00    3.310248e+03
  6.996988e+00    3.316048e+03
  7.002221e+00    3.319131e+03
  7.007455e+00    3.319818e+03
  7.012688e+00    3.330321e+03
  7.017921e+00    3.341129e+03
  7.023154e+00    3.352765e+03
  7.028387e+00    3.359030e+03
  7.033620e+00    3.367550e+03
  7.038854e+00    3.379095e+03
  7.044087e+00    3.389232e+03
  7.049320e+00    3.399388e+03
  7.054553e+00    3.407673e+03
  7.059786e+00    3.414544e+03
  7.065019e+00    3.416972e+03
  7.070253e+00    3.420868e+03
  7.075486e+00    3.421098e+03
  7.080719e+00    3.418884e+03
  7.085952e+00    3.419148e+03
  7.091185e+00    3.418879e+03
  7.096418e+00    3.421531e+03
  7.101651e+00    3.417574e+03
  7.106885e+00    3.407802e+03
  7.112118e+00    3.396121e+03
  7.117351e+00    3.385969e+03
  7.122584e+00    3.375788e+03
  7.127817e+00    3.363484e+03
  7.133050e+00    3.354956e+03
  7.138284e+00    3.344796e+03
  7.143517e+00    3.335542e+03
  7.148750e+00    3.327056e+03
  7.153983e+00    3.316876e+03
  7.159216e+00    3.308494e+03
  7.164449e+00    3.297369e+03
  7.169683e+00    3.284643e+03
  7.174916e+00    3.272478e+03
  7.180149e+00    3.258599e+03
  7.185382e+00    3.244599e+03
  7.190615e+00    3.232326e+03
  7.195848e+00    3.226938e+03
  7.201081e+00    3.218660e+03
  7.206315e+00    3.211290e+03
  7.211548e+00    3.206536e+03
  7.216781e+00    3.201212e+03
  7.222014e+00    3.192561e+03
  7.227247e+00    3.182987e+03
  7.232480e+00    3.171243e+03
  7.237714e+00    3.159765e+03
  7.242947e+00    3.150220e+03
  7.248180e+00    3.147852e+03
  7.253413e+00    3.145851e+03
  7.258646e+00    3.142696e+03
  7.263879e+00    3.141688e+03
  7.269113e+00    3.139506e+03
  7.274346e+00    3.141900e+03
  7.279579e+00    3.141130e+03
  7.284812e+00    3.141806e+03
  7.290045e+00    3.137559e+03
  7.295278e+00    3.132694e+03
  7.300511e+00    3.129976e+03
  7.305745e+00    3.137024e+03
  7.310978e+00    3.144922e+03
  7.316211e+00    3.145101e+03
  7.321444e+00    3.138766e+03
  7.326677e+00    3.136693e+03
  7.331910e+00    3.143040e+03
  7.337144e+00    3.145779e+03
  7.342377e+00    3.148111e+03
  7.347610e+00    3.150291e+03
  7.352843e+00    3.151408e+03
  7.358076e+00    3.151198e+03
  7.363309e+00    3.153232e+03
  7.368543e+00    3.156767e+03
  7.373776e+00    3.157551e+03
  7.379009e+00    3.157988e+03
  7.384242e+00    3.162337e+03
  7.389475e+00    3.167145e+03
  7.394708e+00    3.173663e+03
  7.399941e+00    3.179155e+03
  7.405175e+00    3.182341e+03
  7.410408e+00    3.183457e+03
  7.415641e+00    3.186307e+03
  7.420874e+00    3.192967e+03
  7.426107e+00    3.195794e+03
  7.431340e+00    3.197570e+03
  7.436574e+00    3.198850e+03
  7.441807e+00    3.207219e+03
  7.447040e+00    3.213197e+03
  7.452273e+00    3.218645e+03
  7.457506e+00    3.219318e+03
  7.462739e+00    3.223766e+03
  7.467973e+00    3.231969e+03
  7.473206e+00    3.241586e+03
  7.478439e+00    3.248496e+03
  7.483672e+00    3.249996e+03
  7.488905e+00    3.253472e+03
  7.494138e+00    3.258332e+03
  7.499371e+00    3.267488e+03
  7.504605e+00    3.269717e+03
  7.509838e+00    3.270812e+03
  7.515071e+00    3.274009e+03
  7.520304e+00    3.281040e+03
  7.525537e+00    3.285329e+03
  7.530770e+00    3.287435e+03
  7.536004e+00    3.286252e+03
  7.541237e+00    3.290240e+03
  7.546470e+00    3.293096e+03
  7.551703e+00    3.297539e+03
  7.556936e+00    3.299971e+03
  7.562169e+00    3.303693e+03
  7.567403e+00    3.312772e+03
  7.572636e+00    3.321976e+03
  7.577869e+00    3.333982e+03
  7.583102e+00    3.337384e+03
  7.588335e+00    3.341233e+03
  7.593568e+00    3.348397e+03
  7.598801e+00    3.365257e+03
  7.604035e+00    3.381927e+03
  7.609268e+00    3.391389e+03
  7.614501e+00    3.400459e+03
  7.619734e+00    3.416427e+03
  7.624967e+00    3.433635e+03
  7.630200e+00    3.452719e+03
  7.635434e+00    3.469242e+03
  7.640667e+00    3.487130e+03
  7.645900e+00    3.505431e+03
  7.651133e+00    3.526330e+03
  7.656366e+00    3.550182e+03
  7.661599e+00    3.581590e+03
  7.666833e+00    3.615906e+03
  7.672066e+00    3.648334e+03
  7.677299e+00    3.673542e+03
  7.682532e+00    3.705190e+03
  7.687765e+00    3.738681e+03
  7.692998e+00    3.774218e+03
  7.698231e+00    3.808758e+03
  7.703465e+00    3.837051e+03
  7.708698e+00    3.855351e+03
  7.713931e+00    3.874961e+03
  7.719164e+00    3.896662e+03
  7.724397e+00    3.915079e+03
  7.729630e+00    3.932230e+03
  7.734864e+00    3.945816e+03
  7.740097e+00    3.957488e+03
  7.745330e+00    3.958337e+03
  7.750563e+00    3.948529e+03
  7.755796e+00    3.935604e+03
  7.761029e+00    3.924374e+03
  7.766263e+00    3.924860e+03
  7.771496e+00    3.924429e+03
  7.776729e+00    3.910554e+03
  7.781962e+00    3.890092e+03
  7.787195e+00    3.869695e+03
  7.792428e+00    3.842004e+03
  7.797661e+00    3.812896e+03
  7.802895e+00    3.786127e+03
  7.808128e+00    3.766608e+03
  7.813361e+00    3.750203e+03
  7.818594e+00    3.737509e+03
  7.823827e+00    3.716979e+03
  7.829060e+00    3.691562e+03
  7.834294e+00    3.661015e+03
  7.839527e+00    3.636052e+03
  7.844760e+00    3.616300e+03
  7.849993e+00    3.602363e+03
  7.855226e+00    3.590145e+03
  7.860459e+00    3.577883e+03
  7.865693e+00    3.563634e+03
  7.870926e+00    3.553412e+03
  7.876159e+00    3.542514e+03
  7.881392e+00    3.531395e+03
  7.886625e+00    3.518867e+03
  7.891858e+00    3.513508e+03
  7.897091e+00    3.508556e+03
  7.902325e+00    3.505228e+03
  7.907558e+00    3.498190e+03
  7.912791e+00    3.487155e+03
  7.918024e+00    3.469138e+03
  7.923257e+00    3.454473e+03
  7.928490e+00    3.444943e+03
  7.933724e+00    3.433438e+03
  7.938957e+00    3.420556e+03
  7.944190e+00    3.410603e+03
  7.949423e+00    3.401986e+03
  7.954656e+00    3.392586e+03
  7.959889e+00    3.382229e+03
  7.965123e+00    3.366840e+03
  7.970356e+00    3.354044e+03
  7.975589e+00    3.340460e+03
  7.980822e+00    3.326604e+03
  7.986055e+00    3.309545e+03
  7.991288e+00    3.297625e+03
  7.996521e+00    3.288923e+03
  8.001755e+00    3.284023e+03
  8.006988e+00    3.275159e+03
  8.012221e+00    3.264266e+03
  8.017454e+00    3.254458e+03
  8.022687e+00    3.247421e+03
  8.027920e+00    3.242983e+03
  8.033154e+00    3.233484e+03
  8.038387e+00    3.219062e+03
  8.043620e+00    3.212131e+03
  8.048853e+00    3.209425e+03
  8.054086e+00    3.207028e+03
  8.059319e+00    3.202030e+03
  8.064553e+00    3.197367e+03
  8.069786e+00    3.190433e+03
  8.075019e+00    3.182169e+03
  8.080252e+00    3.178758e+03
  8.085485e+00    3.179641e+03
  8.090718e+00    3.182161e+03
  8.095951e+00    3.179828e+03
  8.101185e+00    3.172562e+03
  8.106418e+00    3.168863e+03
  8.111651e+00    3.165156e+03
  8.116884e+00    3.162040e+03
  8.122117e+00    3.152520e+03
  8.127350e+00    3.146857e+03
  8.132584e+00    3.141177e+03
  8.137817e+00    3.136064e+03
  8.143050e+00    3.133549e+03
  8.148283e+00    3.126563e+03
  8.153516e+00    3.118374e+03
  8.158749e+00    3.113857e+03
  8.163983e+00    3.111093e+03
  8.169216e+00    3.108792e+03
  8.174449e+00    3.102414e+03
  8.179682e+00    3.101007e+03
  8.184915e+00    3.099479e+03
  8.190148e+00    3.092924e+03
  8.195381e+00    3.084254e+03
  8.200615e+00    3.077946e+03
  8.205848e+00    3.076556e+03
  8.211081e+00    3.074735e+03
  8.216314e+00    3.071077e+03
  8.221547e+00    3.069166e+03
  8.226780e+00    3.067950e+03
  8.232014e+00    3.069594e+03
  8.237247e+00    3.071680e+03
  8.242480e+00    3.073063e+03
  8.247713e+00    3.069227e+03
  8.252946e+00    3.069609e+03
  8.258179e+00    3.071357e+03
  8.263413e+00    3.069819e+03
  8.268646e+00    3.067937e+03
  8.273879e+00    3.066980e+03
  8.279112e+00    3.069995e+03
  8.284345e+00    3.068967e+03
  8.289578e+00    3.064847e+03
  8.294811e+00    3.059596e+03
  8.300045e+00    3.055479e+03
  8.305278e+00    3.056693e+03
  8.310511e+00    3.055912e+03
  8.315744e+00    3.054946e+03
  8.320977e+00    3.053054e+03
  8.326210e+00    3.051438e+03
  8.331444e+00    3.050312e+03
  8.336677e+00    3.043452e+03
  8.341910e+00    3.036608e+03
  8.347143e+00    3.025470e+03
  8.352376e+00    3.021386e+03
  8.357609e+00    3.016627e+03
  8.362843e+00    3.010805e+03
  8.368076e+00    3.004911e+03
  8.373309e+00    3.002948e+03
  8.378542e+00    2.999104e+03
  8.383775e+00    2.996865e+03
  8.389008e+00    2.995255e+03
  8.394241e+00    2.994115e+03
  8.399475e+00    2.989531e+03
  8.404708e+00    2.985832e+03
  8.409941e+00    2.984080e+03
  8.415174e+00    2.981426e+03
  8.420407e+00    2.976543e+03
  8.425640e+00    2.971653e+03
  8.430874e+00    2.971232e+03
  8.436107e+00    2.972881e+03
  8.441340e+00    2.974339e+03
  8.446573e+00    2.973014e+03
  8.451806e+00    2.973015e+03
  8.457039e+00    2.973382e+03
  8.462273e+00    2.973064e+03
  8.467506e+00    2.971960e+03
  8.472739e+00    2.973627e+03
  8.477972e+00    2.975173e+03
  8.483205e+00    2.976168e+03
  8.488438e+00    2.972114e+03
  8.493672e+00    2.970035e+03
  8.498905e+00    2.969287e+03
  8.504138e+00    2.964183e+03
  8.509371e+00    2.949533e+03
  8.514604e+00    2.942154e+03
  8.519837e+00    2.938689e+03
  8.525070e+00    2.934847e+03
  8.530304e+00    2.935443e+03
  8.535537e+00    2.933749e+03
  8.540770e+00    2.936926e+03
  8.546003e+00    2.935606e+03
  8.551236e+00    2.936411e+03
  8.556469e+00    2.951720e+03
  8.561703e+00    2.966436e+03
  8.566936e+00    2.974754e+03
  8.572169e+00    2.981292e+03
  8.577402e+00    2.985173e+03
  8.582635e+00    2.990910e+03
  8.587868e+00    2.996942e+03
  8.593102e+00    2.999087e+03
  8.598335e+00    2.999468e+03
  8.603568e+00    3.002182e+03
  8.608801e+00    3.010005e+03
  8.614034e+00    3.012951e+03
  8.619267e+00    3.017430e+03
  8.624500e+00    3.019900e+03
  8.629734e+00    3.027152e+03
  8.634967e+00    3.028692e+03
  8.640200e+00    3.031304e+03
  8.645433e+00    3.030242e+03
  8.650666e+00    3.033152e+03
  8.655899e+00    3.035972e+03
