# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00668.dat
#        q_A^-1             I 
  4.474606e+00    1.008140e+04
  4.479839e+00    1.005354e+04
  4.485072e+00    9.980147e+03
  4.490306e+00    9.888934e+03
  4.495539e+00    9.773994e+03
  4.500772e+00    9.609793e+03
  4.506005e+00    9.406958e+03
  4.511238e+00    9.202421e+03
  4.516471e+00    8.957174e+03
  4.521705e+00    8.701986e+03
  4.526938e+00    8.458119e+03
  4.532171e+00    8.198369e+03
  4.537404e+00    7.928646e+03
  4.542637e+00    7.691134e+03
  4.547870e+00    7.460863e+03
  4.553104e+00    7.213448e+03
  4.558337e+00    7.001981e+03
  4.563570e+00    6.813202e+03
  4.568803e+00    6.626573e+03
  4.574036e+00    6.460069e+03
  4.579269e+00    6.324891e+03
  4.584502e+00    6.194722e+03
  4.589736e+00    6.072933e+03
  4.594969e+00    5.975917e+03
  4.600202e+00    5.896482e+03
  4.605435e+00    5.810542e+03
  4.610668e+00    5.738979e+03
  4.615901e+00    5.674518e+03
  4.621135e+00    5.619611e+03
  4.626368e+00    5.577250e+03
  4.631601e+00    5.539953e+03
  4.636834e+00    5.508296e+03
  4.642067e+00    5.489195e+03
  4.647300e+00    5.477329e+03
  4.652534e+00    5.462994e+03
  4.657767e+00    5.456904e+03
  4.663000e+00    5.459509e+03
  4.668233e+00    5.465664e+03
  4.673466e+00    5.479649e+03
  4.678699e+00    5.497033e+03
  4.683932e+00    5.517662e+03
  4.689166e+00    5.541991e+03
  4.694399e+00    5.568150e+03
  4.699632e+00    5.584122e+03
  4.704865e+00    5.585172e+03
  4.710098e+00    5.582059e+03
  4.715331e+00    5.581748e+03
  4.720565e+00    5.590432e+03
  4.725798e+00    5.587250e+03
  4.731031e+00    5.590721e+03
  4.736264e+00    5.583862e+03
  4.741497e+00    5.571474e+03
  4.746730e+00    5.551517e+03
  4.751964e+00    5.527269e+03
  4.757197e+00    5.495393e+03
  4.762430e+00    5.456149e+03
  4.767663e+00    5.428205e+03
  4.772896e+00    5.405436e+03
  4.778129e+00    5.388226e+03
  4.783362e+00    5.379829e+03
  4.788596e+00    5.385376e+03
  4.793829e+00    5.395151e+03
  4.799062e+00    5.416828e+03
  4.804295e+00    5.432303e+03
  4.809528e+00    5.458639e+03
  4.814761e+00    5.484007e+03
  4.819995e+00    5.495250e+03
  4.825228e+00    5.509726e+03
  4.830461e+00    5.524789e+03
  4.835694e+00    5.553668e+03
  4.840927e+00    5.573012e+03
  4.846160e+00    5.597417e+03
  4.851394e+00    5.618747e+03
  4.856627e+00    5.633591e+03
  4.861860e+00    5.653388e+03
  4.867093e+00    5.665264e+03
  4.872326e+00    5.665989e+03
  4.877559e+00    5.667383e+03
  4.882792e+00    5.673956e+03
  4.888026e+00    5.702191e+03
  4.893259e+00    5.726847e+03
  4.898492e+00    5.755634e+03
  4.903725e+00    5.783886e+03
  4.908958e+00    5.818515e+03
  4.914191e+00    5.867412e+03
  4.919425e+00    5.904433e+03
  4.924658e+00    5.940516e+03
  4.929891e+00    6.005089e+03
  4.935124e+00    6.073125e+03
  4.940357e+00    6.128531e+03
  4.945590e+00    6.183163e+03
  4.950824e+00    6.247060e+03
  4.956057e+00    6.306935e+03
  4.961290e+00    6.359036e+03
  4.966523e+00    6.414475e+03
  4.971756e+00    6.456817e+03
  4.976989e+00    6.499804e+03
  4.982223e+00    6.525361e+03
  4.987456e+00    6.544366e+03
  4.992689e+00    6.566058e+03
  4.997922e+00    6.596506e+03
  5.003155e+00    6.623993e+03
  5.008388e+00    6.636228e+03
  5.013621e+00    6.631787e+03
  5.018855e+00    6.626604e+03
  5.024088e+00    6.615964e+03
  5.029321e+00    6.607573e+03
  5.034554e+00    6.604892e+03
  5.039787e+00    6.597438e+03
  5.045020e+00    6.575880e+03
  5.050254e+00    6.530287e+03
  5.055487e+00    6.482213e+03
  5.060720e+00    6.439214e+03
  5.065953e+00    6.396345e+03
  5.071186e+00    6.339428e+03
  5.076419e+00    6.281959e+03
  5.081653e+00    6.224678e+03
  5.086886e+00    6.159748e+03
  5.092119e+00    6.101356e+03
  5.097352e+00    6.049311e+03
  5.102585e+00    5.986465e+03
  5.107818e+00    5.924114e+03
  5.113051e+00    5.876878e+03
  5.118285e+00    5.824762e+03
  5.123518e+00    5.775631e+03
  5.128751e+00    5.736175e+03
  5.133984e+00    5.688192e+03
  5.139217e+00    5.632141e+03
  5.144450e+00    5.581533e+03
  5.149684e+00    5.537822e+03
  5.154917e+00    5.486310e+03
  5.160150e+00    5.449626e+03
  5.165383e+00    5.424269e+03
  5.170616e+00    5.395771e+03
  5.175849e+00    5.359285e+03
  5.181083e+00    5.315595e+03
  5.186316e+00    5.275170e+03
  5.191549e+00    5.237657e+03
  5.196782e+00    5.212889e+03
  5.202015e+00    5.188083e+03
  5.207248e+00    5.167683e+03
  5.212481e+00    5.141865e+03
  5.217715e+00    5.116860e+03
  5.222948e+00    5.090474e+03
  5.228181e+00    5.075369e+03
  5.233414e+00    5.066620e+03
  5.238647e+00    5.055212e+03
  5.243880e+00    5.044909e+03
  5.249114e+00    5.033010e+03
  5.254347e+00    5.023169e+03
  5.259580e+00    5.015417e+03
  5.264813e+00    5.018401e+03
  5.270046e+00    5.024782e+03
  5.275279e+00    5.041600e+03
  5.280513e+00    5.041523e+03
  5.285746e+00    5.033774e+03
  5.290979e+00    5.016456e+03
  5.296212e+00    5.012932e+03
  5.301445e+00    5.002081e+03
  5.306678e+00    4.978045e+03
  5.311911e+00    4.949533e+03
  5.317145e+00    4.921379e+03
  5.322378e+00    4.896087e+03
  5.327611e+00    4.861218e+03
  5.332844e+00    4.824558e+03
  5.338077e+00    4.780445e+03
  5.343310e+00    4.729445e+03
  5.348544e+00    4.690492e+03
  5.353777e+00    4.662151e+03
  5.359010e+00    4.632160e+03
  5.364243e+00    4.607601e+03
  5.369476e+00    4.583164e+03
  5.374709e+00    4.556010e+03
  5.379943e+00    4.528088e+03
  5.385176e+00    4.514835e+03
  5.390409e+00    4.494746e+03
  5.395642e+00    4.484858e+03
  5.400875e+00    4.469372e+03
  5.406108e+00    4.467115e+03
  5.411341e+00    4.461954e+03
  5.416575e+00    4.457740e+03
  5.421808e+00    4.452757e+03
  5.427041e+00    4.449009e+03
  5.432274e+00    4.450273e+03
  5.437507e+00    4.454983e+03
  5.442740e+00    4.462870e+03
  5.447974e+00    4.474353e+03
  5.453207e+00    4.480176e+03
  5.458440e+00    4.479286e+03
  5.463673e+00    4.482901e+03
  5.468906e+00    4.481403e+03
  5.474139e+00    4.486125e+03
  5.479373e+00    4.487064e+03
  5.484606e+00    4.481422e+03
  5.489839e+00    4.463870e+03
  5.495072e+00    4.435321e+03
  5.500305e+00    4.402902e+03
  5.505538e+00    4.376284e+03
  5.510771e+00    4.347319e+03
  5.516005e+00    4.327913e+03
  5.521238e+00    4.309620e+03
  5.526471e+00    4.292029e+03
  5.531704e+00    4.261451e+03
  5.536937e+00    4.227782e+03
  5.542170e+00    4.197910e+03
  5.547404e+00    4.169394e+03
  5.552637e+00    4.152048e+03
  5.557870e+00    4.134220e+03
  5.563103e+00    4.121345e+03
  5.568336e+00    4.110062e+03
  5.573569e+00    4.107756e+03
  5.578803e+00    4.106827e+03
  5.584036e+00    4.112056e+03
  5.589269e+00    4.118465e+03
  5.594502e+00    4.120314e+03
  5.599735e+00    4.126509e+03
  5.604968e+00    4.123798e+03
  5.610201e+00    4.133135e+03
  5.615435e+00    4.140681e+03
  5.620668e+00    4.149896e+03
  5.625901e+00    4.152353e+03
  5.631134e+00    4.151361e+03
  5.636367e+00    4.143318e+03
  5.641600e+00    4.132648e+03
  5.646834e+00    4.116733e+03
  5.652067e+00    4.100430e+03
  5.657300e+00    4.087251e+03
  5.662533e+00    4.073544e+03
  5.667766e+00    4.058532e+03
  5.672999e+00    4.052565e+03
  5.678233e+00    4.043955e+03
  5.683466e+00    4.037064e+03
  5.688699e+00    4.031624e+03
  5.693932e+00    4.032806e+03
  5.699165e+00    4.045297e+03
  5.704398e+00    4.054125e+03
  5.709631e+00    4.058056e+03
  5.714865e+00    4.071517e+03
  5.720098e+00    4.087461e+03
  5.725331e+00    4.105065e+03
  5.730564e+00    4.124979e+03
  5.735797e+00    4.148387e+03
  5.741030e+00    4.172431e+03
  5.746264e+00    4.195745e+03
  5.751497e+00    4.221048e+03
  5.756730e+00    4.252164e+03
  5.761963e+00    4.281102e+03
  5.767196e+00    4.314672e+03
  5.772429e+00    4.351223e+03
  5.777663e+00    4.390968e+03
  5.782896e+00    4.440879e+03
  5.788129e+00    4.492374e+03
  5.793362e+00    4.534938e+03
  5.798595e+00    4.585140e+03
  5.803828e+00    4.632920e+03
  5.809061e+00    4.678953e+03
  5.814295e+00    4.726449e+03
  5.819528e+00    4.783923e+03
  5.824761e+00    4.839581e+03
  5.829994e+00    4.885530e+03
  5.835227e+00    4.939907e+03
  5.840460e+00    4.984451e+03
  5.845694e+00    5.023005e+03
  5.850927e+00    5.051335e+03
  5.856160e+00    5.085471e+03
  5.861393e+00    5.108375e+03
  5.866626e+00    5.125317e+03
  5.871859e+00    5.126564e+03
  5.877093e+00    5.119479e+03
  5.882326e+00    5.109905e+03
  5.887559e+00    5.107441e+03
  5.892792e+00    5.108148e+03
  5.898025e+00    5.094750e+03
  5.903258e+00    5.073851e+03
  5.908491e+00    5.050546e+03
  5.913725e+00    5.025580e+03
  5.918958e+00    4.990478e+03
  5.924191e+00    4.942179e+03
  5.929424e+00    4.904584e+03
  5.934657e+00    4.855808e+03
  5.939890e+00    4.812550e+03
  5.945124e+00    4.772757e+03
  5.950357e+00    4.734526e+03
  5.955590e+00    4.690377e+03
  5.960823e+00    4.647068e+03
  5.966056e+00    4.608545e+03
  5.971289e+00    4.574539e+03
  5.976523e+00    4.537341e+03
  5.981756e+00    4.508230e+03
  5.986989e+00    4.480685e+03
  5.992222e+00    4.456535e+03
  5.997455e+00    4.434280e+03
  6.002688e+00    4.401411e+03
  6.007921e+00    4.374819e+03
  6.013155e+00    4.357125e+03
  6.018388e+00    4.354347e+03
  6.023621e+00    4.341487e+03
  6.028854e+00    4.328207e+03
  6.034087e+00    4.316052e+03
  6.039320e+00    4.313015e+03
  6.044554e+00    4.306989e+03
  6.049787e+00    4.306712e+03
  6.055020e+00    4.304950e+03
  6.060253e+00    4.315991e+03
  6.065486e+00    4.323446e+03
  6.070719e+00    4.327296e+03
  6.075953e+00    4.328407e+03
  6.081186e+00    4.332194e+03
  6.086419e+00    4.345188e+03
  6.091652e+00    4.358080e+03
  6.096885e+00    4.371818e+03
  6.102118e+00    4.379603e+03
  6.107351e+00    4.380801e+03
  6.112585e+00    4.380279e+03
  6.117818e+00    4.373413e+03
  6.123051e+00    4.372343e+03
  6.128284e+00    4.367416e+03
  6.133517e+00    4.358676e+03
  6.138750e+00    4.343008e+03
  6.143984e+00    4.323199e+03
  6.149217e+00    4.308799e+03
  6.154450e+00    4.290406e+03
  6.159683e+00    4.271577e+03
  6.164916e+00    4.255281e+03
  6.170149e+00    4.237769e+03
  6.175383e+00    4.220241e+03
  6.180616e+00    4.201061e+03
  6.185849e+00    4.173136e+03
  6.191082e+00    4.141881e+03
  6.196315e+00    4.115011e+03
  6.201548e+00    4.102237e+03
  6.206781e+00    4.086533e+03
  6.212015e+00    4.069132e+03
  6.217248e+00    4.047088e+03
  6.222481e+00    4.030602e+03
  6.227714e+00    4.021401e+03
  6.232947e+00    4.016409e+03
  6.238180e+00    4.015575e+03
  6.243414e+00    4.008556e+03
  6.248647e+00    3.998023e+03
  6.253880e+00    3.984037e+03
  6.259113e+00    3.974370e+03
  6.264346e+00    3.971718e+03
  6.269579e+00    3.970541e+03
  6.274813e+00    3.967452e+03
  6.280046e+00    3.961691e+03
  6.285279e+00    3.954467e+03
  6.290512e+00    3.944840e+03
  6.295745e+00    3.936964e+03
  6.300978e+00    3.933613e+03
  6.306211e+00    3.930697e+03
  6.311445e+00    3.927215e+03
  6.316678e+00    3.918745e+03
  6.321911e+00    3.914365e+03
  6.327144e+00    3.909952e+03
  6.332377e+00    3.904993e+03
  6.337610e+00    3.898925e+03
  6.342844e+00    3.893765e+03
  6.348077e+00    3.891038e+03
  6.353310e+00    3.893265e+03
  6.358543e+00    3.890465e+03
  6.363776e+00    3.897087e+03
  6.369009e+00    3.894910e+03
  6.374243e+00    3.899317e+03
  6.379476e+00    3.895662e+03
  6.384709e+00    3.894057e+03
  6.389942e+00    3.884008e+03
  6.395175e+00    3.872911e+03
  6.400408e+00    3.863656e+03
  6.405641e+00    3.851181e+03
  6.410875e+00    3.835311e+03
  6.416108e+00    3.814082e+03
  6.421341e+00    3.794357e+03
  6.426574e+00    3.775132e+03
  6.431807e+00    3.753505e+03
  6.437040e+00    3.732428e+03
  6.442274e+00    3.708276e+03
  6.447507e+00    3.681607e+03
  6.452740e+00    3.656656e+03
  6.457973e+00    3.634111e+03
  6.463206e+00    3.622544e+03
  6.468439e+00    3.616280e+03
  6.473673e+00    3.611174e+03
  6.478906e+00    3.603081e+03
  6.484139e+00    3.588649e+03
  6.489372e+00    3.570645e+03
  6.494605e+00    3.555087e+03
  6.499838e+00    3.545935e+03
  6.505071e+00    3.539124e+03
  6.510305e+00    3.532645e+03
  6.515538e+00    3.524148e+03
  6.520771e+00    3.516474e+03
  6.526004e+00    3.505333e+03
  6.531237e+00    3.492495e+03
  6.536470e+00    3.487162e+03
  6.541704e+00    3.479980e+03
  6.546937e+00    3.476033e+03
  6.552170e+00    3.465858e+03
  6.557403e+00    3.457485e+03
  6.562636e+00    3.450152e+03
  6.567869e+00    3.444528e+03
  6.573103e+00    3.437063e+03
  6.578336e+00    3.430577e+03
  6.583569e+00    3.423883e+03
  6.588802e+00    3.426000e+03
  6.594035e+00    3.433030e+03
  6.599268e+00    3.435844e+03
  6.604501e+00    3.427842e+03
  6.609735e+00    3.419487e+03
  6.614968e+00    3.415712e+03
  6.620201e+00    3.420058e+03
  6.625434e+00    3.418604e+03
  6.630667e+00    3.421999e+03
  6.635900e+00    3.422957e+03
  6.641134e+00    3.424344e+03
  6.646367e+00    3.421074e+03
  6.651600e+00    3.414333e+03
  6.656833e+00    3.401695e+03
  6.662066e+00    3.393559e+03
  6.667299e+00    3.388006e+03
  6.672533e+00    3.384625e+03
  6.677766e+00    3.378613e+03
  6.682999e+00    3.375292e+03
  6.688232e+00    3.374473e+03
  6.693465e+00    3.373346e+03
  6.698698e+00    3.371328e+03
  6.703931e+00    3.368034e+03
  6.709165e+00    3.370686e+03
  6.714398e+00    3.373750e+03
  6.719631e+00    3.374179e+03
  6.724864e+00    3.366697e+03
  6.730097e+00    3.360110e+03
  6.735330e+00    3.358565e+03
  6.740564e+00    3.364123e+03
  6.745797e+00    3.372925e+03
  6.751030e+00    3.377127e+03
  6.756263e+00    3.373824e+03
  6.761496e+00    3.371006e+03
  6.766729e+00    3.374497e+03
  6.771963e+00    3.376162e+03
  6.777196e+00    3.370997e+03
  6.782429e+00    3.364559e+03
  6.787662e+00    3.370159e+03
  6.792895e+00    3.382157e+03
  6.798128e+00    3.396113e+03
  6.803361e+00    3.401682e+03
  6.808595e+00    3.402683e+03
  6.813828e+00    3.400098e+03
  6.819061e+00    3.396468e+03
  6.824294e+00    3.395125e+03
  6.829527e+00    3.396018e+03
  6.834760e+00    3.396142e+03
  6.839994e+00    3.394897e+03
  6.845227e+00    3.392184e+03
  6.850460e+00    3.382299e+03
  6.855693e+00    3.371610e+03
  6.860926e+00    3.364549e+03
  6.866159e+00    3.364183e+03
  6.871393e+00    3.359601e+03
  6.876626e+00    3.345925e+03
  6.881859e+00    3.329368e+03
  6.887092e+00    3.314397e+03
  6.892325e+00    3.304738e+03
  6.897558e+00    3.296391e+03
  6.902791e+00    3.285166e+03
  6.908025e+00    3.276215e+03
  6.913258e+00    3.269665e+03
  6.918491e+00    3.259752e+03
  6.923724e+00    3.249997e+03
  6.928957e+00    3.239947e+03
  6.934190e+00    3.237531e+03
  6.939424e+00    3.235824e+03
  6.944657e+00    3.236208e+03
  6.949890e+00    3.236297e+03
  6.955123e+00    3.254846e+03
  6.960356e+00    3.267159e+03
  6.965589e+00    3.274836e+03
  6.970823e+00    3.286291e+03
  6.976056e+00    3.294448e+03
  6.981289e+00    3.299601e+03
  6.986522e+00    3.309563e+03
  6.991755e+00    3.321539e+03
  6.996988e+00    3.329826e+03
  7.002221e+00    3.334048e+03
  7.007455e+00    3.338560e+03
  7.012688e+00    3.347993e+03
  7.017921e+00    3.359582e+03
  7.023154e+00    3.370497e+03
  7.028387e+00    3.377956e+03
  7.033620e+00    3.384976e+03
  7.038854e+00    3.394891e+03
  7.044087e+00    3.403417e+03
  7.049320e+00    3.413001e+03
  7.054553e+00    3.420920e+03
  7.059786e+00    3.429148e+03
  7.065019e+00    3.434354e+03
  7.070253e+00    3.442363e+03
  7.075486e+00    3.443784e+03
  7.080719e+00    3.440764e+03
  7.085952e+00    3.439398e+03
  7.091185e+00    3.438868e+03
  7.096418e+00    3.437453e+03
  7.101651e+00    3.432117e+03
  7.106885e+00    3.424613e+03
  7.112118e+00    3.416374e+03
  7.117351e+00    3.405894e+03
  7.122584e+00    3.391605e+03
  7.127817e+00    3.379491e+03
  7.133050e+00    3.374600e+03
  7.138284e+00    3.366769e+03
  7.143517e+00    3.357114e+03
  7.148750e+00    3.344028e+03
  7.153983e+00    3.333458e+03
  7.159216e+00    3.325769e+03
  7.164449e+00    3.314316e+03
  7.169683e+00    3.300878e+03
  7.174916e+00    3.289302e+03
  7.180149e+00    3.275457e+03
  7.185382e+00    3.260553e+03
  7.190615e+00    3.247354e+03
  7.195848e+00    3.240411e+03
  7.201081e+00    3.229496e+03
  7.206315e+00    3.221973e+03
  7.211548e+00    3.219780e+03
  7.216781e+00    3.216388e+03
  7.222014e+00    3.209144e+03
  7.227247e+00    3.195121e+03
  7.232480e+00    3.181965e+03
  7.237714e+00    3.168289e+03
  7.242947e+00    3.158973e+03
  7.248180e+00    3.158180e+03
  7.253413e+00    3.158137e+03
  7.258646e+00    3.155289e+03
  7.263879e+00    3.151033e+03
  7.269113e+00    3.147157e+03
  7.274346e+00    3.147979e+03
  7.279579e+00    3.144766e+03
  7.284812e+00    3.143805e+03
  7.290045e+00    3.140055e+03
  7.295278e+00    3.138599e+03
  7.300511e+00    3.136663e+03
  7.305745e+00    3.139859e+03
  7.310978e+00    3.145921e+03
  7.316211e+00    3.147709e+03
  7.321444e+00    3.145662e+03
  7.326677e+00    3.142881e+03
  7.331910e+00    3.148610e+03
  7.337144e+00    3.151638e+03
  7.342377e+00    3.153954e+03
  7.347610e+00    3.152803e+03
  7.352843e+00    3.151890e+03
  7.358076e+00    3.152558e+03
  7.363309e+00    3.154656e+03
  7.368543e+00    3.160733e+03
  7.373776e+00    3.163873e+03
  7.379009e+00    3.166252e+03
  7.384242e+00    3.170910e+03
  7.389475e+00    3.173303e+03
  7.394708e+00    3.177375e+03
  7.399941e+00    3.180848e+03
  7.405175e+00    3.188025e+03
  7.410408e+00    3.188147e+03
  7.415641e+00    3.191270e+03
  7.420874e+00    3.195234e+03
  7.426107e+00    3.200252e+03
  7.431340e+00    3.204184e+03
  7.436574e+00    3.208547e+03
  7.441807e+00    3.215950e+03
  7.447040e+00    3.220146e+03
  7.452273e+00    3.223222e+03
  7.457506e+00    3.225595e+03
  7.462739e+00    3.232388e+03
  7.467973e+00    3.237916e+03
  7.473206e+00    3.245051e+03
  7.478439e+00    3.250606e+03
  7.483672e+00    3.255216e+03
  7.488905e+00    3.259948e+03
  7.494138e+00    3.265597e+03
  7.499371e+00    3.273444e+03
  7.504605e+00    3.273523e+03
  7.509838e+00    3.272650e+03
  7.515071e+00    3.276344e+03
  7.520304e+00    3.287375e+03
  7.525537e+00    3.295190e+03
  7.530770e+00    3.298833e+03
  7.536004e+00    3.297678e+03
  7.541237e+00    3.302057e+03
  7.546470e+00    3.307250e+03
  7.551703e+00    3.313342e+03
  7.556936e+00    3.315386e+03
  7.562169e+00    3.318280e+03
  7.567403e+00    3.326711e+03
  7.572636e+00    3.336739e+03
  7.577869e+00    3.348264e+03
  7.583102e+00    3.352790e+03
  7.588335e+00    3.359874e+03
  7.593568e+00    3.366911e+03
  7.598801e+00    3.383567e+03
  7.604035e+00    3.399482e+03
  7.609268e+00    3.411906e+03
  7.614501e+00    3.422401e+03
  7.619734e+00    3.440464e+03
  7.624967e+00    3.459564e+03
  7.630200e+00    3.480203e+03
  7.635434e+00    3.497707e+03
  7.640667e+00    3.520044e+03
  7.645900e+00    3.540661e+03
  7.651133e+00    3.561864e+03
  7.656366e+00    3.582053e+03
  7.661599e+00    3.612116e+03
  7.666833e+00    3.647423e+03
  7.672066e+00    3.679070e+03
  7.677299e+00    3.706963e+03
  7.682532e+00    3.741218e+03
  7.687765e+00    3.776752e+03
  7.692998e+00    3.812025e+03
  7.698231e+00    3.846624e+03
  7.703465e+00    3.879154e+03
  7.708698e+00    3.899338e+03
  7.713931e+00    3.917890e+03
  7.719164e+00    3.939603e+03
  7.724397e+00    3.960084e+03
  7.729630e+00    3.979869e+03
  7.734864e+00    3.992467e+03
  7.740097e+00    4.003593e+03
  7.745330e+00    4.005468e+03
  7.750563e+00    3.998304e+03
  7.755796e+00    3.988338e+03
  7.761029e+00    3.977512e+03
  7.766263e+00    3.976817e+03
  7.771496e+00    3.971551e+03
  7.776729e+00    3.955943e+03
  7.781962e+00    3.936093e+03
  7.787195e+00    3.916153e+03
  7.792428e+00    3.887116e+03
  7.797661e+00    3.855952e+03
  7.802895e+00    3.833446e+03
  7.808128e+00    3.816275e+03
  7.813361e+00    3.797470e+03
  7.818594e+00    3.778558e+03
  7.823827e+00    3.753737e+03
  7.829060e+00    3.726573e+03
  7.834294e+00    3.694303e+03
  7.839527e+00    3.672540e+03
  7.844760e+00    3.654052e+03
  7.849993e+00    3.638105e+03
  7.855226e+00    3.624454e+03
  7.860459e+00    3.614328e+03
  7.865693e+00    3.604183e+03
  7.870926e+00    3.594115e+03
  7.876159e+00    3.581623e+03
  7.881392e+00    3.571286e+03
  7.886625e+00    3.560796e+03
  7.891858e+00    3.556827e+03
  7.897091e+00    3.552578e+03
  7.902325e+00    3.548547e+03
  7.907558e+00    3.541964e+03
  7.912791e+00    3.531009e+03
  7.918024e+00    3.512482e+03
  7.923257e+00    3.496954e+03
  7.928490e+00    3.486850e+03
  7.933724e+00    3.473261e+03
  7.938957e+00    3.460785e+03
  7.944190e+00    3.452379e+03
  7.949423e+00    3.445935e+03
  7.954656e+00    3.434777e+03
  7.959889e+00    3.419955e+03
  7.965123e+00    3.403914e+03
  7.970356e+00    3.390623e+03
  7.975589e+00    3.379563e+03
  7.980822e+00    3.366887e+03
  7.986055e+00    3.351010e+03
  7.991288e+00    3.338125e+03
  7.996521e+00    3.328430e+03
  8.001755e+00    3.321813e+03
  8.006988e+00    3.312001e+03
  8.012221e+00    3.299809e+03
  8.017454e+00    3.286778e+03
  8.022687e+00    3.273503e+03
  8.027920e+00    3.265116e+03
  8.033154e+00    3.257379e+03
  8.038387e+00    3.246371e+03
  8.043620e+00    3.240917e+03
  8.048853e+00    3.236834e+03
  8.054086e+00    3.231855e+03
  8.059319e+00    3.224815e+03
  8.064553e+00    3.218097e+03
  8.069786e+00    3.209271e+03
  8.075019e+00    3.203408e+03
  8.080252e+00    3.203316e+03
  8.085485e+00    3.205406e+03
  8.090718e+00    3.204926e+03
  8.095951e+00    3.203330e+03
  8.101185e+00    3.197634e+03
  8.106418e+00    3.192290e+03
  8.111651e+00    3.187514e+03
  8.116884e+00    3.183158e+03
  8.122117e+00    3.175265e+03
  8.127350e+00    3.167234e+03
  8.132584e+00    3.162239e+03
  8.137817e+00    3.157942e+03
  8.143050e+00    3.155469e+03
  8.148283e+00    3.148141e+03
  8.153516e+00    3.139748e+03
  8.158749e+00    3.136085e+03
  8.163983e+00    3.133118e+03
  8.169216e+00    3.129488e+03
  8.174449e+00    3.123230e+03
  8.179682e+00    3.120937e+03
  8.184915e+00    3.118717e+03
  8.190148e+00    3.111566e+03
  8.195381e+00    3.100881e+03
  8.200615e+00    3.093259e+03
  8.205848e+00    3.095591e+03
  8.211081e+00    3.097125e+03
  8.216314e+00    3.095365e+03
  8.221547e+00    3.092430e+03
  8.226780e+00    3.091797e+03
  8.232014e+00    3.094552e+03
  8.237247e+00    3.095136e+03
  8.242480e+00    3.094125e+03
  8.247713e+00    3.087583e+03
  8.252946e+00    3.087188e+03
  8.258179e+00    3.089579e+03
  8.263413e+00    3.090693e+03
  8.268646e+00    3.089466e+03
  8.273879e+00    3.086821e+03
  8.279112e+00    3.087427e+03
  8.284345e+00    3.086089e+03
  8.289578e+00    3.084665e+03
  8.294811e+00    3.079701e+03
  8.300045e+00    3.073038e+03
  8.305278e+00    3.074215e+03
  8.310511e+00    3.077463e+03
  8.315744e+00    3.080315e+03
  8.320977e+00    3.076393e+03
  8.326210e+00    3.071033e+03
  8.331444e+00    3.067214e+03
  8.336677e+00    3.061307e+03
  8.341910e+00    3.056297e+03
  8.347143e+00    3.046612e+03
  8.352376e+00    3.040980e+03
  8.357609e+00    3.036125e+03
  8.362843e+00    3.029973e+03
  8.368076e+00    3.022288e+03
  8.373309e+00    3.017735e+03
  8.378542e+00    3.012320e+03
  8.383775e+00    3.011961e+03
  8.389008e+00    3.012274e+03
  8.394241e+00    3.013597e+03
  8.399475e+00    3.008110e+03
  8.404708e+00    3.004826e+03
  8.409941e+00    3.002867e+03
  8.415174e+00    3.000843e+03
  8.420407e+00    2.997012e+03
  8.425640e+00    2.991872e+03
  8.430874e+00    2.990087e+03
  8.436107e+00    2.990034e+03
  8.441340e+00    2.991561e+03
  8.446573e+00    2.991479e+03
  8.451806e+00    2.991796e+03
  8.457039e+00    2.992616e+03
  8.462273e+00    2.994851e+03
  8.467506e+00    2.996653e+03
  8.472739e+00    2.997470e+03
  8.477972e+00    2.997625e+03
  8.483205e+00    2.998186e+03
  8.488438e+00    2.994014e+03
  8.493672e+00    2.988183e+03
  8.498905e+00    2.984725e+03
  8.504138e+00    2.977271e+03
  8.509371e+00    2.960383e+03
  8.514604e+00    2.954455e+03
  8.519837e+00    2.954029e+03
  8.525070e+00    2.951929e+03
  8.530304e+00    2.953047e+03
  8.535537e+00    2.950798e+03
  8.540770e+00    2.953845e+03
  8.546003e+00    2.953650e+03
  8.551236e+00    2.956757e+03
  8.556469e+00    2.971928e+03
  8.561703e+00    2.981124e+03
  8.566936e+00    2.985974e+03
  8.572169e+00    2.995371e+03
  8.577402e+00    3.005383e+03
  8.582635e+00    3.014556e+03
  8.587868e+00    3.019278e+03
  8.593102e+00    3.019172e+03
  8.598335e+00    3.018771e+03
  8.603568e+00    3.023163e+03
  8.608801e+00    3.027770e+03
  8.614034e+00    3.033780e+03
  8.619267e+00    3.038450e+03
  8.624500e+00    3.043574e+03
  8.629734e+00    3.048544e+03
  8.634967e+00    3.051404e+03
  8.640200e+00    3.055366e+03
  8.645433e+00    3.056935e+03
  8.650666e+00    3.061116e+03
  8.655899e+00    3.063537e+03
