# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00089.dat
#        q_A^-1             I 
  4.474606e+00    1.007708e+04
  4.479839e+00    1.012316e+04
  4.485072e+00    1.013290e+04
  4.490306e+00    1.011318e+04
  4.495539e+00    1.006517e+04
  4.500772e+00    9.960412e+03
  4.506005e+00    9.810635e+03
  4.511238e+00    9.651111e+03
  4.516471e+00    9.452795e+03
  4.521705e+00    9.238021e+03
  4.526938e+00    9.019554e+03
  4.532171e+00    8.780309e+03
  4.537404e+00    8.519025e+03
  4.542637e+00    8.286127e+03
  4.547870e+00    8.055662e+03
  4.553104e+00    7.802998e+03
  4.558337e+00    7.577345e+03
  4.563570e+00    7.374448e+03
  4.568803e+00    7.165817e+03
  4.574036e+00    6.980104e+03
  4.579269e+00    6.817601e+03
  4.584502e+00    6.660935e+03
  4.589736e+00    6.512825e+03
  4.594969e+00    6.394014e+03
  4.600202e+00    6.294864e+03
  4.605435e+00    6.182035e+03
  4.610668e+00    6.091222e+03
  4.615901e+00    6.007961e+03
  4.621135e+00    5.930521e+03
  4.626368e+00    5.867404e+03
  4.631601e+00    5.816195e+03
  4.636834e+00    5.768927e+03
  4.642067e+00    5.732894e+03
  4.647300e+00    5.703259e+03
  4.652534e+00    5.676608e+03
  4.657767e+00    5.649279e+03
  4.663000e+00    5.631995e+03
  4.668233e+00    5.619497e+03
  4.673466e+00    5.617937e+03
  4.678699e+00    5.612971e+03
  4.683932e+00    5.615149e+03
  4.689166e+00    5.626829e+03
  4.694399e+00    5.646748e+03
  4.699632e+00    5.657548e+03
  4.704865e+00    5.648955e+03
  4.710098e+00    5.639812e+03
  4.715331e+00    5.635665e+03
  4.720565e+00    5.644733e+03
  4.725798e+00    5.649388e+03
  4.731031e+00    5.661876e+03
  4.736264e+00    5.669434e+03
  4.741497e+00    5.677719e+03
  4.746730e+00    5.677230e+03
  4.751964e+00    5.672883e+03
  4.757197e+00    5.665544e+03
  4.762430e+00    5.660610e+03
  4.767663e+00    5.666442e+03
  4.772896e+00    5.667607e+03
  4.778129e+00    5.676779e+03
  4.783362e+00    5.686919e+03
  4.788596e+00    5.703416e+03
  4.793829e+00    5.716355e+03
  4.799062e+00    5.730486e+03
  4.804295e+00    5.739019e+03
  4.809528e+00    5.752620e+03
  4.814761e+00    5.762535e+03
  4.819995e+00    5.752888e+03
  4.825228e+00    5.738744e+03
  4.830461e+00    5.717698e+03
  4.835694e+00    5.708866e+03
  4.840927e+00    5.691892e+03
  4.846160e+00    5.676454e+03
  4.851394e+00    5.665795e+03
  4.856627e+00    5.652473e+03
  4.861860e+00    5.640598e+03
  4.867093e+00    5.629542e+03
  4.872326e+00    5.610096e+03
  4.877559e+00    5.591570e+03
  4.882792e+00    5.581149e+03
  4.888026e+00    5.595660e+03
  4.893259e+00    5.600613e+03
  4.898492e+00    5.602379e+03
  4.903725e+00    5.602413e+03
  4.908958e+00    5.609709e+03
  4.914191e+00    5.617632e+03
  4.919425e+00    5.615143e+03
  4.924658e+00    5.606787e+03
  4.929891e+00    5.609710e+03
  4.935124e+00    5.616123e+03
  4.940357e+00    5.616986e+03
  4.945590e+00    5.612771e+03
  4.950824e+00    5.612442e+03
  4.956057e+00    5.619201e+03
  4.961290e+00    5.621267e+03
  4.966523e+00    5.615673e+03
  4.971756e+00    5.602675e+03
  4.976989e+00    5.599239e+03
  4.982223e+00    5.577090e+03
  4.987456e+00    5.555787e+03
  4.992689e+00    5.540689e+03
  4.997922e+00    5.534467e+03
  5.003155e+00    5.536097e+03
  5.008388e+00    5.529438e+03
  5.013621e+00    5.514675e+03
  5.018855e+00    5.503727e+03
  5.024088e+00    5.497257e+03
  5.029321e+00    5.502105e+03
  5.034554e+00    5.517274e+03
  5.039787e+00    5.531323e+03
  5.045020e+00    5.535648e+03
  5.050254e+00    5.534067e+03
  5.055487e+00    5.538242e+03
  5.060720e+00    5.550371e+03
  5.065953e+00    5.577995e+03
  5.071186e+00    5.602642e+03
  5.076419e+00    5.612825e+03
  5.081653e+00    5.621299e+03
  5.086886e+00    5.627251e+03
  5.092119e+00    5.628057e+03
  5.097352e+00    5.627758e+03
  5.102585e+00    5.626296e+03
  5.107818e+00    5.618592e+03
  5.113051e+00    5.612897e+03
  5.118285e+00    5.596245e+03
  5.123518e+00    5.574110e+03
  5.128751e+00    5.557977e+03
  5.133984e+00    5.530258e+03
  5.139217e+00    5.499162e+03
  5.144450e+00    5.465083e+03
  5.149684e+00    5.434220e+03
  5.154917e+00    5.399001e+03
  5.160150e+00    5.376017e+03
  5.165383e+00    5.359666e+03
  5.170616e+00    5.340075e+03
  5.175849e+00    5.313556e+03
  5.181083e+00    5.282488e+03
  5.186316e+00    5.254054e+03
  5.191549e+00    5.229806e+03
  5.196782e+00    5.221899e+03
  5.202015e+00    5.217018e+03
  5.207248e+00    5.212315e+03
  5.212481e+00    5.190829e+03
  5.217715e+00    5.164303e+03
  5.222948e+00    5.134336e+03
  5.228181e+00    5.116402e+03
  5.233414e+00    5.109119e+03
  5.238647e+00    5.093875e+03
  5.243880e+00    5.076795e+03
  5.249114e+00    5.053706e+03
  5.254347e+00    5.030418e+03
  5.259580e+00    5.009377e+03
  5.264813e+00    5.004539e+03
  5.270046e+00    4.997306e+03
  5.275279e+00    4.989093e+03
  5.280513e+00    4.959118e+03
  5.285746e+00    4.926459e+03
  5.290979e+00    4.884623e+03
  5.296212e+00    4.862787e+03
  5.301445e+00    4.842587e+03
  5.306678e+00    4.812948e+03
  5.311911e+00    4.785018e+03
  5.317145e+00    4.762002e+03
  5.322378e+00    4.744893e+03
  5.327611e+00    4.721124e+03
  5.332844e+00    4.695607e+03
  5.338077e+00    4.660276e+03
  5.343310e+00    4.620790e+03
  5.348544e+00    4.587112e+03
  5.353777e+00    4.566855e+03
  5.359010e+00    4.547260e+03
  5.364243e+00    4.529039e+03
  5.369476e+00    4.509013e+03
  5.374709e+00    4.481987e+03
  5.379943e+00    4.454405e+03
  5.385176e+00    4.438475e+03
  5.390409e+00    4.415606e+03
  5.395642e+00    4.398731e+03
  5.400875e+00    4.378093e+03
  5.406108e+00    4.369612e+03
  5.411341e+00    4.359774e+03
  5.416575e+00    4.349646e+03
  5.421808e+00    4.342402e+03
  5.427041e+00    4.336966e+03
  5.432274e+00    4.336383e+03
  5.437507e+00    4.336578e+03
  5.442740e+00    4.339758e+03
  5.447974e+00    4.346206e+03
  5.453207e+00    4.350472e+03
  5.458440e+00    4.350764e+03
  5.463673e+00    4.358303e+03
  5.468906e+00    4.365346e+03
  5.474139e+00    4.379877e+03
  5.479373e+00    4.391516e+03
  5.484606e+00    4.395937e+03
  5.489839e+00    4.388448e+03
  5.495072e+00    4.375033e+03
  5.500305e+00    4.354064e+03
  5.505538e+00    4.332727e+03
  5.510771e+00    4.307339e+03
  5.516005e+00    4.286676e+03
  5.521238e+00    4.267220e+03
  5.526471e+00    4.243085e+03
  5.531704e+00    4.204043e+03
  5.536937e+00    4.162198e+03
  5.542170e+00    4.125839e+03
  5.547404e+00    4.088420e+03
  5.552637e+00    4.058033e+03
  5.557870e+00    4.024223e+03
  5.563103e+00    3.986182e+03
  5.568336e+00    3.949530e+03
  5.573569e+00    3.921036e+03
  5.578803e+00    3.889092e+03
  5.584036e+00    3.868107e+03
  5.589269e+00    3.853152e+03
  5.594502e+00    3.832732e+03
  5.599735e+00    3.815056e+03
  5.604968e+00    3.796685e+03
  5.610201e+00    3.786950e+03
  5.615435e+00    3.775819e+03
  5.620668e+00    3.770968e+03
  5.625901e+00    3.766941e+03
  5.631134e+00    3.762430e+03
  5.636367e+00    3.754150e+03
  5.641600e+00    3.750784e+03
  5.646834e+00    3.750715e+03
  5.652067e+00    3.748718e+03
  5.657300e+00    3.748722e+03
  5.662533e+00    3.746988e+03
  5.667766e+00    3.743930e+03
  5.672999e+00    3.743669e+03
  5.678233e+00    3.735671e+03
  5.683466e+00    3.728662e+03
  5.688699e+00    3.724221e+03
  5.693932e+00    3.721445e+03
  5.699165e+00    3.721614e+03
  5.704398e+00    3.714316e+03
  5.709631e+00    3.702581e+03
  5.714865e+00    3.690613e+03
  5.720098e+00    3.677109e+03
  5.725331e+00    3.668379e+03
  5.730564e+00    3.660765e+03
  5.735797e+00    3.652401e+03
  5.741030e+00    3.645612e+03
  5.746264e+00    3.636800e+03
  5.751497e+00    3.619022e+03
  5.756730e+00    3.609875e+03
  5.761963e+00    3.603266e+03
  5.767196e+00    3.599532e+03
  5.772429e+00    3.596417e+03
  5.777663e+00    3.597549e+03
  5.782896e+00    3.602582e+03
  5.788129e+00    3.607649e+03
  5.793362e+00    3.608056e+03
  5.798595e+00    3.612077e+03
  5.803828e+00    3.610056e+03
  5.809061e+00    3.608928e+03
  5.814295e+00    3.608848e+03
  5.819528e+00    3.611557e+03
  5.824761e+00    3.618419e+03
  5.829994e+00    3.618523e+03
  5.835227e+00    3.623755e+03
  5.840460e+00    3.622549e+03
  5.845694e+00    3.624670e+03
  5.850927e+00    3.622649e+03
  5.856160e+00    3.626516e+03
  5.861393e+00    3.626822e+03
  5.866626e+00    3.627352e+03
  5.871859e+00    3.621902e+03
  5.877093e+00    3.615485e+03
  5.882326e+00    3.610679e+03
  5.887559e+00    3.613317e+03
  5.892792e+00    3.622755e+03
  5.898025e+00    3.627509e+03
  5.903258e+00    3.633461e+03
  5.908491e+00    3.643270e+03
  5.913725e+00    3.652757e+03
  5.918958e+00    3.663494e+03
  5.924191e+00    3.668903e+03
  5.929424e+00    3.682558e+03
  5.934657e+00    3.694752e+03
  5.939890e+00    3.710504e+03
  5.945124e+00    3.727258e+03
  5.950357e+00    3.749510e+03
  5.955590e+00    3.770788e+03
  5.960823e+00    3.789868e+03
  5.966056e+00    3.809419e+03
  5.971289e+00    3.827745e+03
  5.976523e+00    3.835964e+03
  5.981756e+00    3.844389e+03
  5.986989e+00    3.854949e+03
  5.992222e+00    3.869609e+03
  5.997455e+00    3.878885e+03
  6.002688e+00    3.876690e+03
  6.007921e+00    3.872321e+03
  6.013155e+00    3.870258e+03
  6.018388e+00    3.877287e+03
  6.023621e+00    3.877189e+03
  6.028854e+00    3.874615e+03
  6.034087e+00    3.869152e+03
  6.039320e+00    3.868121e+03
  6.044554e+00    3.862071e+03
  6.049787e+00    3.863670e+03
  6.055020e+00    3.858799e+03
  6.060253e+00    3.866658e+03
  6.065486e+00    3.864698e+03
  6.070719e+00    3.855068e+03
  6.075953e+00    3.842143e+03
  6.081186e+00    3.830204e+03
  6.086419e+00    3.828415e+03
  6.091652e+00    3.824524e+03
  6.096885e+00    3.821156e+03
  6.102118e+00    3.812365e+03
  6.107351e+00    3.802694e+03
  6.112585e+00    3.794975e+03
  6.117818e+00    3.787323e+03
  6.123051e+00    3.785609e+03
  6.128284e+00    3.780440e+03
  6.133517e+00    3.779007e+03
  6.138750e+00    3.774522e+03
  6.143984e+00    3.771320e+03
  6.149217e+00    3.771206e+03
  6.154450e+00    3.772436e+03
  6.159683e+00    3.777438e+03
  6.164916e+00    3.786898e+03
  6.170149e+00    3.794336e+03
  6.175383e+00    3.805229e+03
  6.180616e+00    3.815188e+03
  6.185849e+00    3.820371e+03
  6.191082e+00    3.821618e+03
  6.196315e+00    3.824910e+03
  6.201548e+00    3.840005e+03
  6.206781e+00    3.849782e+03
  6.212015e+00    3.855706e+03
  6.217248e+00    3.854371e+03
  6.222481e+00    3.857905e+03
  6.227714e+00    3.867088e+03
  6.232947e+00    3.877414e+03
  6.238180e+00    3.891926e+03
  6.243414e+00    3.900573e+03
  6.248647e+00    3.906974e+03
  6.253880e+00    3.907938e+03
  6.259113e+00    3.919746e+03
  6.264346e+00    3.938773e+03
  6.269579e+00    3.959811e+03
  6.274813e+00    3.973504e+03
  6.280046e+00    3.986434e+03
  6.285279e+00    4.000682e+03
  6.290512e+00    4.017248e+03
  6.295745e+00    4.033071e+03
  6.300978e+00    4.050343e+03
  6.306211e+00    4.069985e+03
  6.311445e+00    4.091319e+03
  6.316678e+00    4.108480e+03
  6.321911e+00    4.125938e+03
  6.327144e+00    4.138309e+03
  6.332377e+00    4.148134e+03
  6.337610e+00    4.153500e+03
  6.342844e+00    4.158438e+03
  6.348077e+00    4.160773e+03
  6.353310e+00    4.160828e+03
  6.358543e+00    4.153170e+03
  6.363776e+00    4.153304e+03
  6.369009e+00    4.149184e+03
  6.374243e+00    4.146129e+03
  6.379476e+00    4.134208e+03
  6.384709e+00    4.122739e+03
  6.389942e+00    4.111915e+03
  6.395175e+00    4.099513e+03
  6.400408e+00    4.087640e+03
  6.405641e+00    4.071464e+03
  6.410875e+00    4.055779e+03
  6.416108e+00    4.044554e+03
  6.421341e+00    4.039458e+03
  6.426574e+00    4.030819e+03
  6.431807e+00    4.014336e+03
  6.437040e+00    4.000602e+03
  6.442274e+00    3.985568e+03
  6.447507e+00    3.968769e+03
  6.452740e+00    3.946423e+03
  6.457973e+00    3.927450e+03
  6.463206e+00    3.910586e+03
  6.468439e+00    3.899052e+03
  6.473673e+00    3.884970e+03
  6.478906e+00    3.874031e+03
  6.484139e+00    3.858518e+03
  6.489372e+00    3.840293e+03
  6.494605e+00    3.820925e+03
  6.499838e+00    3.806888e+03
  6.505071e+00    3.795815e+03
  6.510305e+00    3.788015e+03
  6.515538e+00    3.778459e+03
  6.520771e+00    3.772522e+03
  6.526004e+00    3.764238e+03
  6.531237e+00    3.756447e+03
  6.536470e+00    3.755350e+03
  6.541704e+00    3.752240e+03
  6.546937e+00    3.750359e+03
  6.552170e+00    3.742722e+03
  6.557403e+00    3.740248e+03
  6.562636e+00    3.741378e+03
  6.567869e+00    3.743615e+03
  6.573103e+00    3.741335e+03
  6.578336e+00    3.738405e+03
  6.583569e+00    3.732312e+03
  6.588802e+00    3.734812e+03
  6.594035e+00    3.743430e+03
  6.599268e+00    3.750604e+03
  6.604501e+00    3.746376e+03
  6.609735e+00    3.738188e+03
  6.614968e+00    3.732216e+03
  6.620201e+00    3.732522e+03
  6.625434e+00    3.729199e+03
  6.630667e+00    3.730612e+03
  6.635900e+00    3.734747e+03
  6.641134e+00    3.737237e+03
  6.646367e+00    3.736341e+03
  6.651600e+00    3.730826e+03
  6.656833e+00    3.717818e+03
  6.662066e+00    3.708402e+03
  6.667299e+00    3.704857e+03
  6.672533e+00    3.705517e+03
  6.677766e+00    3.704284e+03
  6.682999e+00    3.701194e+03
  6.688232e+00    3.698964e+03
  6.693465e+00    3.694603e+03
  6.698698e+00    3.689285e+03
  6.703931e+00    3.680801e+03
  6.709165e+00    3.677583e+03
  6.714398e+00    3.675890e+03
  6.719631e+00    3.671364e+03
  6.724864e+00    3.656469e+03
  6.730097e+00    3.641851e+03
  6.735330e+00    3.629020e+03
  6.740564e+00    3.627524e+03
  6.745797e+00    3.626362e+03
  6.751030e+00    3.624255e+03
  6.756263e+00    3.614202e+03
  6.761496e+00    3.603232e+03
  6.766729e+00    3.598028e+03
  6.771963e+00    3.594270e+03
  6.777196e+00    3.583657e+03
  6.782429e+00    3.569617e+03
  6.787662e+00    3.564379e+03
  6.792895e+00    3.568704e+03
  6.798128e+00    3.574594e+03
  6.803361e+00    3.570056e+03
  6.808595e+00    3.560543e+03
  6.813828e+00    3.549116e+03
  6.819061e+00    3.538762e+03
  6.824294e+00    3.529033e+03
  6.829527e+00    3.521492e+03
  6.834760e+00    3.514367e+03
  6.839994e+00    3.507473e+03
  6.845227e+00    3.501886e+03
  6.850460e+00    3.488933e+03
  6.855693e+00    3.473861e+03
  6.860926e+00    3.465276e+03
  6.866159e+00    3.466234e+03
  6.871393e+00    3.465738e+03
  6.876626e+00    3.456645e+03
  6.881859e+00    3.442524e+03
  6.887092e+00    3.429611e+03
  6.892325e+00    3.425578e+03
  6.897558e+00    3.421144e+03
  6.902791e+00    3.414480e+03
  6.908025e+00    3.405771e+03
  6.913258e+00    3.399695e+03
  6.918491e+00    3.388863e+03
  6.923724e+00    3.379627e+03
  6.928957e+00    3.370832e+03
  6.934190e+00    3.365205e+03
  6.939424e+00    3.359292e+03
  6.944657e+00    3.353717e+03
  6.949890e+00    3.349887e+03
  6.955123e+00    3.365234e+03
  6.960356e+00    3.373800e+03
  6.965589e+00    3.378375e+03
  6.970823e+00    3.380242e+03
  6.976056e+00    3.382195e+03
  6.981289e+00    3.384733e+03
  6.986522e+00    3.393754e+03
  6.991755e+00    3.401189e+03
  6.996988e+00    3.402420e+03
  7.002221e+00    3.400303e+03
  7.007455e+00    3.402845e+03
  7.012688e+00    3.411256e+03
  7.017921e+00    3.419495e+03
  7.023154e+00    3.427281e+03
  7.028387e+00    3.433835e+03
  7.033620e+00    3.442169e+03
  7.038854e+00    3.452981e+03
  7.044087e+00    3.461241e+03
  7.049320e+00    3.467467e+03
  7.054553e+00    3.471207e+03
  7.059786e+00    3.473751e+03
  7.065019e+00    3.473999e+03
  7.070253e+00    3.478923e+03
  7.075486e+00    3.481829e+03
  7.080719e+00    3.482423e+03
  7.085952e+00    3.488137e+03
  7.091185e+00    3.495725e+03
  7.096418e+00    3.505174e+03
  7.101651e+00    3.509651e+03
  7.106885e+00    3.513136e+03
  7.112118e+00    3.513459e+03
  7.117351e+00    3.516651e+03
  7.122584e+00    3.517632e+03
  7.127817e+00    3.515796e+03
  7.133050e+00    3.518615e+03
  7.138284e+00    3.523675e+03
  7.143517e+00    3.527716e+03
  7.148750e+00    3.528766e+03
  7.153983e+00    3.532037e+03
  7.159216e+00    3.529730e+03
  7.164449e+00    3.521433e+03
  7.169683e+00    3.509204e+03
  7.174916e+00    3.499271e+03
  7.180149e+00    3.485028e+03
  7.185382e+00    3.469864e+03
  7.190615e+00    3.455906e+03
  7.195848e+00    3.452091e+03
  7.201081e+00    3.448036e+03
  7.206315e+00    3.446347e+03
  7.211548e+00    3.441666e+03
  7.216781e+00    3.437408e+03
  7.222014e+00    3.433080e+03
  7.227247e+00    3.426899e+03
  7.232480e+00    3.416698e+03
  7.237714e+00    3.406901e+03
  7.242947e+00    3.401741e+03
  7.248180e+00    3.402227e+03
  7.253413e+00    3.403453e+03
  7.258646e+00    3.398793e+03
  7.263879e+00    3.396868e+03
  7.269113e+00    3.396310e+03
  7.274346e+00    3.397855e+03
  7.279579e+00    3.395198e+03
  7.284812e+00    3.389148e+03
  7.290045e+00    3.379806e+03
  7.295278e+00    3.370012e+03
  7.300511e+00    3.359683e+03
  7.305745e+00    3.355769e+03
  7.310978e+00    3.352154e+03
  7.316211e+00    3.345268e+03
  7.321444e+00    3.335906e+03
  7.326677e+00    3.328366e+03
  7.331910e+00    3.323894e+03
  7.337144e+00    3.313471e+03
  7.342377e+00    3.306153e+03
  7.347610e+00    3.299680e+03
  7.352843e+00    3.289024e+03
  7.358076e+00    3.282093e+03
  7.363309e+00    3.278723e+03
  7.368543e+00    3.276835e+03
  7.373776e+00    3.271252e+03
  7.379009e+00    3.269017e+03
  7.384242e+00    3.266750e+03
  7.389475e+00    3.265947e+03
  7.394708e+00    3.268275e+03
  7.399941e+00    3.270538e+03
  7.405175e+00    3.272826e+03
  7.410408e+00    3.270555e+03
  7.415641e+00    3.269539e+03
  7.420874e+00    3.267396e+03
  7.426107e+00    3.263080e+03
  7.431340e+00    3.256418e+03
  7.436574e+00    3.249995e+03
  7.441807e+00    3.251488e+03
  7.447040e+00    3.248418e+03
  7.452273e+00    3.243484e+03
  7.457506e+00    3.236164e+03
  7.462739e+00    3.237465e+03
  7.467973e+00    3.237469e+03
  7.473206e+00    3.239803e+03
  7.478439e+00    3.239646e+03
  7.483672e+00    3.237089e+03
  7.488905e+00    3.234876e+03
  7.494138e+00    3.236281e+03
  7.499371e+00    3.240654e+03
  7.504605e+00    3.241172e+03
  7.509838e+00    3.240656e+03
  7.515071e+00    3.242352e+03
  7.520304e+00    3.248566e+03
  7.525537e+00    3.252529e+03
  7.530770e+00    3.254646e+03
  7.536004e+00    3.254411e+03
  7.541237e+00    3.258887e+03
  7.546470e+00    3.262697e+03
  7.551703e+00    3.264647e+03
  7.556936e+00    3.262603e+03
  7.562169e+00    3.260944e+03
  7.567403e+00    3.262637e+03
  7.572636e+00    3.263736e+03
  7.577869e+00    3.265160e+03
  7.583102e+00    3.260615e+03
  7.588335e+00    3.258488e+03
  7.593568e+00    3.258556e+03
  7.598801e+00    3.261262e+03
  7.604035e+00    3.263302e+03
  7.609268e+00    3.260695e+03
  7.614501e+00    3.258350e+03
  7.619734e+00    3.262821e+03
  7.624967e+00    3.267083e+03
  7.630200e+00    3.271045e+03
  7.635434e+00    3.267980e+03
  7.640667e+00    3.269328e+03
  7.645900e+00    3.271787e+03
  7.651133e+00    3.275972e+03
  7.656366e+00    3.281717e+03
  7.661599e+00    3.293318e+03
  7.666833e+00    3.307168e+03
  7.672066e+00    3.319179e+03
  7.677299e+00    3.325831e+03
  7.682532e+00    3.337181e+03
  7.687765e+00    3.353310e+03
  7.692998e+00    3.370530e+03
  7.698231e+00    3.386173e+03
  7.703465e+00    3.399271e+03
  7.708698e+00    3.408624e+03
  7.713931e+00    3.417697e+03
  7.719164e+00    3.429180e+03
  7.724397e+00    3.443856e+03
  7.729630e+00    3.462921e+03
  7.734864e+00    3.480312e+03
  7.740097e+00    3.496265e+03
  7.745330e+00    3.509970e+03
  7.750563e+00    3.515554e+03
  7.755796e+00    3.516589e+03
  7.761029e+00    3.516412e+03
  7.766263e+00    3.526064e+03
  7.771496e+00    3.535366e+03
  7.776729e+00    3.536645e+03
  7.781962e+00    3.532274e+03
  7.787195e+00    3.522874e+03
  7.792428e+00    3.506224e+03
  7.797661e+00    3.487063e+03
  7.802895e+00    3.470392e+03
  7.808128e+00    3.454596e+03
  7.813361e+00    3.441054e+03
  7.818594e+00    3.428975e+03
  7.823827e+00    3.411267e+03
  7.829060e+00    3.386882e+03
  7.834294e+00    3.356202e+03
  7.839527e+00    3.331514e+03
  7.844760e+00    3.312029e+03
  7.849993e+00    3.296420e+03
  7.855226e+00    3.278638e+03
  7.860459e+00    3.255545e+03
  7.865693e+00    3.234371e+03
  7.870926e+00    3.217050e+03
  7.876159e+00    3.201131e+03
  7.881392e+00    3.185561e+03
  7.886625e+00    3.168829e+03
  7.891858e+00    3.154116e+03
  7.897091e+00    3.140481e+03
  7.902325e+00    3.130195e+03
  7.907558e+00    3.120202e+03
  7.912791e+00    3.106330e+03
  7.918024e+00    3.090008e+03
  7.923257e+00    3.075926e+03
  7.928490e+00    3.068687e+03
  7.933724e+00    3.057950e+03
  7.938957e+00    3.050809e+03
  7.944190e+00    3.045714e+03
  7.949423e+00    3.045300e+03
  7.954656e+00    3.042240e+03
  7.959889e+00    3.040476e+03
  7.965123e+00    3.030992e+03
  7.970356e+00    3.022829e+03
  7.975589e+00    3.019672e+03
  7.980822e+00    3.022269e+03
  7.986055e+00    3.022833e+03
  7.991288e+00    3.024138e+03
  7.996521e+00    3.025059e+03
  8.001755e+00    3.028780e+03
  8.006988e+00    3.031250e+03
  8.012221e+00    3.031058e+03
  8.017454e+00    3.031237e+03
  8.022687e+00    3.031807e+03
  8.027920e+00    3.034160e+03
  8.033154e+00    3.033922e+03
  8.038387e+00    3.029417e+03
  8.043620e+00    3.028996e+03
  8.048853e+00    3.031441e+03
  8.054086e+00    3.033115e+03
  8.059319e+00    3.031649e+03
  8.064553e+00    3.028982e+03
  8.069786e+00    3.023681e+03
  8.075019e+00    3.017827e+03
  8.080252e+00    3.016804e+03
  8.085485e+00    3.019496e+03
  8.090718e+00    3.024552e+03
  8.095951e+00    3.025831e+03
  8.101185e+00    3.022168e+03
  8.106418e+00    3.021332e+03
  8.111651e+00    3.025154e+03
  8.116884e+00    3.028446e+03
  8.122117e+00    3.026995e+03
  8.127350e+00    3.024629e+03
  8.132584e+00    3.028141e+03
  8.137817e+00    3.034047e+03
  8.143050e+00    3.040978e+03
  8.148283e+00    3.042814e+03
  8.153516e+00    3.040085e+03
  8.158749e+00    3.038126e+03
  8.163983e+00    3.036388e+03
  8.169216e+00    3.034906e+03
  8.174449e+00    3.032660e+03
  8.179682e+00    3.034518e+03
  8.184915e+00    3.032930e+03
  8.190148e+00    3.027796e+03
  8.195381e+00    3.021591e+03
  8.200615e+00    3.018156e+03
  8.205848e+00    3.019904e+03
  8.211081e+00    3.020520e+03
  8.216314e+00    3.019204e+03
  8.221547e+00    3.019354e+03
  8.226780e+00    3.019159e+03
  8.232014e+00    3.022099e+03
  8.237247e+00    3.024588e+03
  8.242480e+00    3.028234e+03
  8.247713e+00    3.027268e+03
  8.252946e+00    3.030171e+03
  8.258179e+00    3.032690e+03
  8.263413e+00    3.033318e+03
  8.268646e+00    3.031552e+03
  8.273879e+00    3.031772e+03
  8.279112e+00    3.032072e+03
  8.284345e+00    3.029677e+03
  8.289578e+00    3.026350e+03
  8.294811e+00    3.022013e+03
  8.300045e+00    3.016917e+03
  8.305278e+00    3.018402e+03
  8.310511e+00    3.022161e+03
  8.315744e+00    3.024687e+03
  8.320977e+00    3.022537e+03
  8.326210e+00    3.021602e+03
  8.331444e+00    3.024745e+03
  8.336677e+00    3.025655e+03
  8.341910e+00    3.023352e+03
  8.347143e+00    3.014505e+03
  8.352376e+00    3.011719e+03
  8.357609e+00    3.010501e+03
  8.362843e+00    3.007737e+03
  8.368076e+00    3.000338e+03
  8.373309e+00    2.998310e+03
  8.378542e+00    2.992562e+03
  8.383775e+00    2.992205e+03
  8.389008e+00    2.992429e+03
  8.394241e+00    2.995611e+03
  8.399475e+00    2.993273e+03
  8.404708e+00    2.990831e+03
  8.409941e+00    2.988010e+03
  8.415174e+00    2.983031e+03
  8.420407e+00    2.975667e+03
  8.425640e+00    2.970740e+03
  8.430874e+00    2.970838e+03
  8.436107e+00    2.971068e+03
  8.441340e+00    2.974137e+03
  8.446573e+00    2.973927e+03
  8.451806e+00    2.971658e+03
  8.457039e+00    2.968387e+03
  8.462273e+00    2.964635e+03
  8.467506e+00    2.963128e+03
  8.472739e+00    2.961511e+03
  8.477972e+00    2.960838e+03
  8.483205e+00    2.959958e+03
  8.488438e+00    2.955013e+03
  8.493672e+00    2.950441e+03
  8.498905e+00    2.948377e+03
  8.504138e+00    2.942233e+03
  8.509371e+00    2.924633e+03
  8.514604e+00    2.913933e+03
  8.519837e+00    2.908472e+03
  8.525070e+00    2.906911e+03
  8.530304e+00    2.908147e+03
  8.535537e+00    2.906796e+03
  8.540770e+00    2.908155e+03
  8.546003e+00    2.905545e+03
  8.551236e+00    2.905489e+03
  8.556469e+00    2.920357e+03
  8.561703e+00    2.929673e+03
  8.566936e+00    2.934337e+03
  8.572169e+00    2.937549e+03
  8.577402e+00    2.940626e+03
  8.582635e+00    2.945520e+03
  8.587868e+00    2.948913e+03
  8.593102e+00    2.947950e+03
  8.598335e+00    2.945052e+03
  8.603568e+00    2.945302e+03
  8.608801e+00    2.949355e+03
  8.614034e+00    2.949900e+03
  8.619267e+00    2.948991e+03
  8.624500e+00    2.949589e+03
  8.629734e+00    2.951934e+03
  8.634967e+00    2.951076e+03
  8.640200e+00    2.950513e+03
  8.645433e+00    2.949165e+03
  8.650666e+00    2.950252e+03
  8.655899e+00    2.951630e+03
