# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00126.dat
#        q_A^-1             I 
  4.474606e+00    1.047499e+04
  4.479839e+00    1.048056e+04
  4.485072e+00    1.044670e+04
  4.490306e+00    1.038702e+04
  4.495539e+00    1.029742e+04
  4.500772e+00    1.015293e+04
  4.506005e+00    9.973124e+03
  4.511238e+00    9.788403e+03
  4.516471e+00    9.559694e+03
  4.521705e+00    9.317824e+03
  4.526938e+00    9.079954e+03
  4.532171e+00    8.825161e+03
  4.537404e+00    8.552831e+03
  4.542637e+00    8.309398e+03
  4.547870e+00    8.068406e+03
  4.553104e+00    7.809939e+03
  4.558337e+00    7.581533e+03
  4.563570e+00    7.376043e+03
  4.568803e+00    7.165977e+03
  4.574036e+00    6.980146e+03
  4.579269e+00    6.828148e+03
  4.584502e+00    6.682735e+03
  4.589736e+00    6.541223e+03
  4.594969e+00    6.426508e+03
  4.600202e+00    6.332728e+03
  4.605435e+00    6.229931e+03
  4.610668e+00    6.142490e+03
  4.615901e+00    6.060814e+03
  4.621135e+00    5.988720e+03
  4.626368e+00    5.935382e+03
  4.631601e+00    5.891641e+03
  4.636834e+00    5.855805e+03
  4.642067e+00    5.828841e+03
  4.647300e+00    5.808295e+03
  4.652534e+00    5.781486e+03
  4.657767e+00    5.757556e+03
  4.663000e+00    5.743658e+03
  4.668233e+00    5.729945e+03
  4.673466e+00    5.730059e+03
  4.678699e+00    5.727190e+03
  4.683932e+00    5.731833e+03
  4.689166e+00    5.737666e+03
  4.694399e+00    5.744233e+03
  4.699632e+00    5.743847e+03
  4.704865e+00    5.726520e+03
  4.710098e+00    5.710249e+03
  4.715331e+00    5.697367e+03
  4.720565e+00    5.696856e+03
  4.725798e+00    5.686589e+03
  4.731031e+00    5.689120e+03
  4.736264e+00    5.680600e+03
  4.741497e+00    5.670566e+03
  4.746730e+00    5.658335e+03
  4.751964e+00    5.647478e+03
  4.757197e+00    5.638616e+03
  4.762430e+00    5.629339e+03
  4.767663e+00    5.628565e+03
  4.772896e+00    5.624309e+03
  4.778129e+00    5.621759e+03
  4.783362e+00    5.620164e+03
  4.788596e+00    5.625418e+03
  4.793829e+00    5.628320e+03
  4.799062e+00    5.636713e+03
  4.804295e+00    5.638698e+03
  4.809528e+00    5.641879e+03
  4.814761e+00    5.640851e+03
  4.819995e+00    5.627595e+03
  4.825228e+00    5.617733e+03
  4.830461e+00    5.609147e+03
  4.835694e+00    5.616477e+03
  4.840927e+00    5.612282e+03
  4.846160e+00    5.610377e+03
  4.851394e+00    5.610599e+03
  4.856627e+00    5.609487e+03
  4.861860e+00    5.620128e+03
  4.867093e+00    5.633555e+03
  4.872326e+00    5.641593e+03
  4.877559e+00    5.650948e+03
  4.882792e+00    5.667805e+03
  4.888026e+00    5.698064e+03
  4.893259e+00    5.722016e+03
  4.898492e+00    5.746632e+03
  4.903725e+00    5.769604e+03
  4.908958e+00    5.797750e+03
  4.914191e+00    5.827275e+03
  4.919425e+00    5.836981e+03
  4.924658e+00    5.842936e+03
  4.929891e+00    5.870354e+03
  4.935124e+00    5.903192e+03
  4.940357e+00    5.927468e+03
  4.945590e+00    5.942741e+03
  4.950824e+00    5.964791e+03
  4.956057e+00    5.987650e+03
  4.961290e+00    6.008005e+03
  4.966523e+00    6.022059e+03
  4.971756e+00    6.022442e+03
  4.976989e+00    6.025630e+03
  4.982223e+00    6.008820e+03
  4.987456e+00    5.992459e+03
  4.992689e+00    5.982394e+03
  4.997922e+00    5.982502e+03
  5.003155e+00    5.985042e+03
  5.008388e+00    5.975692e+03
  5.013621e+00    5.959292e+03
  5.018855e+00    5.951991e+03
  5.024088e+00    5.949571e+03
  5.029321e+00    5.952150e+03
  5.034554e+00    5.960479e+03
  5.039787e+00    5.970860e+03
  5.045020e+00    5.967995e+03
  5.050254e+00    5.962329e+03
  5.055487e+00    5.961664e+03
  5.060720e+00    5.972447e+03
  5.065953e+00    5.993541e+03
  5.071186e+00    6.009375e+03
  5.076419e+00    6.011749e+03
  5.081653e+00    6.012058e+03
  5.086886e+00    6.008822e+03
  5.092119e+00    6.002998e+03
  5.097352e+00    5.996886e+03
  5.102585e+00    5.984123e+03
  5.107818e+00    5.960549e+03
  5.113051e+00    5.940223e+03
  5.118285e+00    5.919769e+03
  5.123518e+00    5.900519e+03
  5.128751e+00    5.892247e+03
  5.133984e+00    5.866178e+03
  5.139217e+00    5.833245e+03
  5.144450e+00    5.798320e+03
  5.149684e+00    5.773250e+03
  5.154917e+00    5.746742e+03
  5.160150e+00    5.729989e+03
  5.165383e+00    5.717108e+03
  5.170616e+00    5.706110e+03
  5.175849e+00    5.686039e+03
  5.181083e+00    5.665434e+03
  5.186316e+00    5.645382e+03
  5.191549e+00    5.626113e+03
  5.196782e+00    5.618176e+03
  5.202015e+00    5.612351e+03
  5.207248e+00    5.610894e+03
  5.212481e+00    5.590343e+03
  5.217715e+00    5.564499e+03
  5.222948e+00    5.531925e+03
  5.228181e+00    5.512231e+03
  5.233414e+00    5.499948e+03
  5.238647e+00    5.483336e+03
  5.243880e+00    5.463901e+03
  5.249114e+00    5.440981e+03
  5.254347e+00    5.410299e+03
  5.259580e+00    5.376333e+03
  5.264813e+00    5.351230e+03
  5.270046e+00    5.327788e+03
  5.275279e+00    5.303447e+03
  5.280513e+00    5.266855e+03
  5.285746e+00    5.225160e+03
  5.290979e+00    5.175072e+03
  5.296212e+00    5.143939e+03
  5.301445e+00    5.108091e+03
  5.306678e+00    5.059638e+03
  5.311911e+00    5.011891e+03
  5.317145e+00    4.972695e+03
  5.322378e+00    4.938190e+03
  5.327611e+00    4.894141e+03
  5.332844e+00    4.855105e+03
  5.338077e+00    4.808397e+03
  5.343310e+00    4.753390e+03
  5.348544e+00    4.712912e+03
  5.353777e+00    4.683710e+03
  5.359010e+00    4.654659e+03
  5.364243e+00    4.628153e+03
  5.369476e+00    4.602590e+03
  5.374709e+00    4.569346e+03
  5.379943e+00    4.529810e+03
  5.385176e+00    4.502916e+03
  5.390409e+00    4.473583e+03
  5.395642e+00    4.457276e+03
  5.400875e+00    4.434770e+03
  5.406108e+00    4.425178e+03
  5.411341e+00    4.406332e+03
  5.416575e+00    4.395676e+03
  5.421808e+00    4.384949e+03
  5.427041e+00    4.379000e+03
  5.432274e+00    4.375459e+03
  5.437507e+00    4.377422e+03
  5.442740e+00    4.385540e+03
  5.447974e+00    4.397818e+03
  5.453207e+00    4.403559e+03
  5.458440e+00    4.399456e+03
  5.463673e+00    4.400010e+03
  5.468906e+00    4.396920e+03
  5.474139e+00    4.400328e+03
  5.479373e+00    4.402709e+03
  5.484606e+00    4.400724e+03
  5.489839e+00    4.385196e+03
  5.495072e+00    4.357884e+03
  5.500305e+00    4.326500e+03
  5.505538e+00    4.299092e+03
  5.510771e+00    4.264586e+03
  5.516005e+00    4.236183e+03
  5.521238e+00    4.211730e+03
  5.526471e+00    4.186330e+03
  5.531704e+00    4.144682e+03
  5.536937e+00    4.102078e+03
  5.542170e+00    4.063824e+03
  5.547404e+00    4.022271e+03
  5.552637e+00    3.989022e+03
  5.557870e+00    3.956094e+03
  5.563103e+00    3.926305e+03
  5.568336e+00    3.898091e+03
  5.573569e+00    3.874625e+03
  5.578803e+00    3.845651e+03
  5.584036e+00    3.825094e+03
  5.589269e+00    3.810832e+03
  5.594502e+00    3.794703e+03
  5.599735e+00    3.782049e+03
  5.604968e+00    3.767257e+03
  5.610201e+00    3.758727e+03
  5.615435e+00    3.747447e+03
  5.620668e+00    3.743289e+03
  5.625901e+00    3.741073e+03
  5.631134e+00    3.736501e+03
  5.636367e+00    3.724941e+03
  5.641600e+00    3.718725e+03
  5.646834e+00    3.719599e+03
  5.652067e+00    3.717250e+03
  5.657300e+00    3.714836e+03
  5.662533e+00    3.710710e+03
  5.667766e+00    3.709454e+03
  5.672999e+00    3.711630e+03
  5.678233e+00    3.704396e+03
  5.683466e+00    3.693447e+03
  5.688699e+00    3.684658e+03
  5.693932e+00    3.680512e+03
  5.699165e+00    3.680427e+03
  5.704398e+00    3.673858e+03
  5.709631e+00    3.662114e+03
  5.714865e+00    3.655950e+03
  5.720098e+00    3.645731e+03
  5.725331e+00    3.636600e+03
  5.730564e+00    3.625806e+03
  5.735797e+00    3.621233e+03
  5.741030e+00    3.617617e+03
  5.746264e+00    3.610352e+03
  5.751497e+00    3.594938e+03
  5.756730e+00    3.592092e+03
  5.761963e+00    3.590426e+03
  5.767196e+00    3.588575e+03
  5.772429e+00    3.587127e+03
  5.777663e+00    3.590108e+03
  5.782896e+00    3.595525e+03
  5.788129e+00    3.600961e+03
  5.793362e+00    3.603497e+03
  5.798595e+00    3.610416e+03
  5.803828e+00    3.610945e+03
  5.809061e+00    3.610973e+03
  5.814295e+00    3.614928e+03
  5.819528e+00    3.624746e+03
  5.824761e+00    3.634354e+03
  5.829994e+00    3.635911e+03
  5.835227e+00    3.641295e+03
  5.840460e+00    3.641608e+03
  5.845694e+00    3.644362e+03
  5.850927e+00    3.643303e+03
  5.856160e+00    3.658727e+03
  5.861393e+00    3.668887e+03
  5.866626e+00    3.673723e+03
  5.871859e+00    3.666060e+03
  5.877093e+00    3.658686e+03
  5.882326e+00    3.655313e+03
  5.887559e+00    3.660030e+03
  5.892792e+00    3.670326e+03
  5.898025e+00    3.680295e+03
  5.903258e+00    3.693714e+03
  5.908491e+00    3.713763e+03
  5.913725e+00    3.731753e+03
  5.918958e+00    3.750419e+03
  5.924191e+00    3.764922e+03
  5.929424e+00    3.784249e+03
  5.934657e+00    3.798604e+03
  5.939890e+00    3.815333e+03
  5.945124e+00    3.833038e+03
  5.950357e+00    3.856795e+03
  5.955590e+00    3.881136e+03
  5.960823e+00    3.899968e+03
  5.966056e+00    3.918231e+03
  5.971289e+00    3.934433e+03
  5.976523e+00    3.945934e+03
  5.981756e+00    3.958995e+03
  5.986989e+00    3.974812e+03
  5.992222e+00    3.993414e+03
  5.997455e+00    4.001690e+03
  6.002688e+00    3.999498e+03
  6.007921e+00    3.996627e+03
  6.013155e+00    4.000432e+03
  6.018388e+00    4.013671e+03
  6.023621e+00    4.014326e+03
  6.028854e+00    4.011741e+03
  6.034087e+00    4.006215e+03
  6.039320e+00    4.008696e+03
  6.044554e+00    4.006750e+03
  6.049787e+00    4.009938e+03
  6.055020e+00    4.006036e+03
  6.060253e+00    4.009817e+03
  6.065486e+00    4.006344e+03
  6.070719e+00    3.996014e+03
  6.075953e+00    3.979362e+03
  6.081186e+00    3.965682e+03
  6.086419e+00    3.962529e+03
  6.091652e+00    3.963029e+03
  6.096885e+00    3.961534e+03
  6.102118e+00    3.954763e+03
  6.107351e+00    3.944951e+03
  6.112585e+00    3.934396e+03
  6.117818e+00    3.924594e+03
  6.123051e+00    3.925407e+03
  6.128284e+00    3.927202e+03
  6.133517e+00    3.929481e+03
  6.138750e+00    3.925060e+03
  6.143984e+00    3.917902e+03
  6.149217e+00    3.912611e+03
  6.154450e+00    3.907141e+03
  6.159683e+00    3.904809e+03
  6.164916e+00    3.911107e+03
  6.170149e+00    3.921214e+03
  6.175383e+00    3.930935e+03
  6.180616e+00    3.934882e+03
  6.185849e+00    3.930312e+03
  6.191082e+00    3.923417e+03
  6.196315e+00    3.923858e+03
  6.201548e+00    3.937346e+03
  6.206781e+00    3.945242e+03
  6.212015e+00    3.945910e+03
  6.217248e+00    3.935875e+03
  6.222481e+00    3.934723e+03
  6.227714e+00    3.939953e+03
  6.232947e+00    3.948408e+03
  6.238180e+00    3.960678e+03
  6.243414e+00    3.966431e+03
  6.248647e+00    3.970856e+03
  6.253880e+00    3.969366e+03
  6.259113e+00    3.973182e+03
  6.264346e+00    3.984486e+03
  6.269579e+00    3.996235e+03
  6.274813e+00    4.002819e+03
  6.280046e+00    4.006890e+03
  6.285279e+00    4.009918e+03
  6.290512e+00    4.014467e+03
  6.295745e+00    4.022920e+03
  6.300978e+00    4.034248e+03
  6.306211e+00    4.047737e+03
  6.311445e+00    4.054951e+03
  6.316678e+00    4.054516e+03
  6.321911e+00    4.057362e+03
  6.327144e+00    4.059939e+03
  6.332377e+00    4.061066e+03
  6.337610e+00    4.054613e+03
  6.342844e+00    4.048399e+03
  6.348077e+00    4.041681e+03
  6.353310e+00    4.038497e+03
  6.358543e+00    4.029609e+03
  6.363776e+00    4.029169e+03
  6.369009e+00    4.019938e+03
  6.374243e+00    4.016019e+03
  6.379476e+00    4.005988e+03
  6.384709e+00    3.998128e+03
  6.389942e+00    3.988485e+03
  6.395175e+00    3.977039e+03
  6.400408e+00    3.969589e+03
  6.405641e+00    3.961824e+03
  6.410875e+00    3.955455e+03
  6.416108e+00    3.951522e+03
  6.421341e+00    3.948108e+03
  6.426574e+00    3.939639e+03
  6.431807e+00    3.928450e+03
  6.437040e+00    3.923440e+03
  6.442274e+00    3.915284e+03
  6.447507e+00    3.902182e+03
  6.452740e+00    3.884681e+03
  6.457973e+00    3.877885e+03
  6.463206e+00    3.877080e+03
  6.468439e+00    3.878569e+03
  6.473673e+00    3.872796e+03
  6.478906e+00    3.870656e+03
  6.484139e+00    3.864168e+03
  6.489372e+00    3.859764e+03
  6.494605e+00    3.855972e+03
  6.499838e+00    3.858142e+03
  6.505071e+00    3.861314e+03
  6.510305e+00    3.865087e+03
  6.515538e+00    3.865786e+03
  6.520771e+00    3.869787e+03
  6.526004e+00    3.872164e+03
  6.531237e+00    3.876158e+03
  6.536470e+00    3.884679e+03
  6.541704e+00    3.892047e+03
  6.546937e+00    3.902610e+03
  6.552170e+00    3.909664e+03
  6.557403e+00    3.915190e+03
  6.562636e+00    3.917925e+03
  6.567869e+00    3.918968e+03
  6.573103e+00    3.918281e+03
  6.578336e+00    3.921041e+03
  6.583569e+00    3.923390e+03
  6.588802e+00    3.930417e+03
  6.594035e+00    3.941613e+03
  6.599268e+00    3.951896e+03
  6.604501e+00    3.952099e+03
  6.609735e+00    3.948341e+03
  6.614968e+00    3.942217e+03
  6.620201e+00    3.942372e+03
  6.625434e+00    3.940518e+03
  6.630667e+00    3.944874e+03
  6.635900e+00    3.952375e+03
  6.641134e+00    3.960090e+03
  6.646367e+00    3.963338e+03
  6.651600e+00    3.958908e+03
  6.656833e+00    3.945870e+03
  6.662066e+00    3.939369e+03
  6.667299e+00    3.937960e+03
  6.672533e+00    3.943269e+03
  6.677766e+00    3.943517e+03
  6.682999e+00    3.947770e+03
  6.688232e+00    3.949196e+03
  6.693465e+00    3.944054e+03
  6.698698e+00    3.932765e+03
  6.703931e+00    3.924126e+03
  6.709165e+00    3.926996e+03
  6.714398e+00    3.930050e+03
  6.719631e+00    3.927227e+03
  6.724864e+00    3.915731e+03
  6.730097e+00    3.905759e+03
  6.735330e+00    3.897912e+03
  6.740564e+00    3.893759e+03
  6.745797e+00    3.890547e+03
  6.751030e+00    3.883923e+03
  6.756263e+00    3.873261e+03
  6.761496e+00    3.861366e+03
  6.766729e+00    3.857518e+03
  6.771963e+00    3.853797e+03
  6.777196e+00    3.844034e+03
  6.782429e+00    3.827021e+03
  6.787662e+00    3.814463e+03
  6.792895e+00    3.812734e+03
  6.798128e+00    3.812625e+03
  6.803361e+00    3.803006e+03
  6.808595e+00    3.787605e+03
  6.813828e+00    3.767864e+03
  6.819061e+00    3.749790e+03
  6.824294e+00    3.735048e+03
  6.829527e+00    3.721022e+03
  6.834760e+00    3.701602e+03
  6.839994e+00    3.681839e+03
  6.845227e+00    3.667543e+03
  6.850460e+00    3.647943e+03
  6.855693e+00    3.626606e+03
  6.860926e+00    3.611913e+03
  6.866159e+00    3.604855e+03
  6.871393e+00    3.596189e+03
  6.876626e+00    3.581130e+03
  6.881859e+00    3.562756e+03
  6.887092e+00    3.543230e+03
  6.892325e+00    3.528968e+03
  6.897558e+00    3.515168e+03
  6.902791e+00    3.500977e+03
  6.908025e+00    3.489822e+03
  6.913258e+00    3.480786e+03
  6.918491e+00    3.463550e+03
  6.923724e+00    3.445764e+03
  6.928957e+00    3.428762e+03
  6.934190e+00    3.419009e+03
  6.939424e+00    3.410922e+03
  6.944657e+00    3.405317e+03
  6.949890e+00    3.401033e+03
  6.955123e+00    3.412736e+03
  6.960356e+00    3.417520e+03
  6.965589e+00    3.416463e+03
  6.970823e+00    3.417569e+03
  6.976056e+00    3.417230e+03
  6.981289e+00    3.416056e+03
  6.986522e+00    3.421258e+03
  6.991755e+00    3.429011e+03
  6.996988e+00    3.431826e+03
  7.002221e+00    3.428894e+03
  7.007455e+00    3.427824e+03
  7.012688e+00    3.433959e+03
  7.017921e+00    3.439430e+03
  7.023154e+00    3.441893e+03
  7.028387e+00    3.441528e+03
  7.033620e+00    3.445508e+03
  7.038854e+00    3.453829e+03
  7.044087e+00    3.461358e+03
  7.049320e+00    3.464860e+03
  7.054553e+00    3.465559e+03
  7.059786e+00    3.469413e+03
  7.065019e+00    3.471578e+03
  7.070253e+00    3.477984e+03
  7.075486e+00    3.478828e+03
  7.080719e+00    3.476400e+03
  7.085952e+00    3.475690e+03
  7.091185e+00    3.476290e+03
  7.096418e+00    3.482679e+03
  7.101651e+00    3.482977e+03
  7.106885e+00    3.483396e+03
  7.112118e+00    3.478951e+03
  7.117351e+00    3.478265e+03
  7.122584e+00    3.475818e+03
  7.127817e+00    3.470077e+03
  7.133050e+00    3.465768e+03
  7.138284e+00    3.462096e+03
  7.143517e+00    3.459617e+03
  7.148750e+00    3.451796e+03
  7.153983e+00    3.439568e+03
  7.159216e+00    3.427875e+03
  7.164449e+00    3.416842e+03
  7.169683e+00    3.406842e+03
  7.174916e+00    3.397346e+03
  7.180149e+00    3.382643e+03
  7.185382e+00    3.367425e+03
  7.190615e+00    3.354970e+03
  7.195848e+00    3.351794e+03
  7.201081e+00    3.349985e+03
  7.206315e+00    3.348825e+03
  7.211548e+00    3.349771e+03
  7.216781e+00    3.351535e+03
  7.222014e+00    3.354780e+03
  7.227247e+00    3.357500e+03
  7.232480e+00    3.355027e+03
  7.237714e+00    3.352308e+03
  7.242947e+00    3.350350e+03
  7.248180e+00    3.356112e+03
  7.253413e+00    3.367387e+03
  7.258646e+00    3.373047e+03
  7.263879e+00    3.378599e+03
  7.269113e+00    3.383368e+03
  7.274346e+00    3.392967e+03
  7.279579e+00    3.398693e+03
  7.284812e+00    3.407873e+03
  7.290045e+00    3.408876e+03
  7.295278e+00    3.408743e+03
  7.300511e+00    3.407969e+03
  7.305745e+00    3.418728e+03
  7.310978e+00    3.427385e+03
  7.316211e+00    3.431508e+03
  7.321444e+00    3.431417e+03
  7.326677e+00    3.433645e+03
  7.331910e+00    3.441432e+03
  7.337144e+00    3.447467e+03
  7.342377e+00    3.452810e+03
  7.347610e+00    3.456834e+03
  7.352843e+00    3.456962e+03
  7.358076e+00    3.459051e+03
  7.363309e+00    3.468394e+03
  7.368543e+00    3.477007e+03
  7.373776e+00    3.479502e+03
  7.379009e+00    3.478122e+03
  7.384242e+00    3.480931e+03
  7.389475e+00    3.483808e+03
  7.394708e+00    3.485349e+03
  7.399941e+00    3.486692e+03
  7.405175e+00    3.487995e+03
  7.410408e+00    3.483707e+03
  7.415641e+00    3.477409e+03
  7.420874e+00    3.470096e+03
  7.426107e+00    3.462640e+03
  7.431340e+00    3.458054e+03
  7.436574e+00    3.449979e+03
  7.441807e+00    3.448199e+03
  7.447040e+00    3.440850e+03
  7.452273e+00    3.433994e+03
  7.457506e+00    3.426631e+03
  7.462739e+00    3.427343e+03
  7.467973e+00    3.423639e+03
  7.473206e+00    3.421429e+03
  7.478439e+00    3.417068e+03
  7.483672e+00    3.411257e+03
  7.488905e+00    3.406939e+03
  7.494138e+00    3.406647e+03
  7.499371e+00    3.408561e+03
  7.504605e+00    3.402582e+03
  7.509838e+00    3.396004e+03
  7.515071e+00    3.392819e+03
  7.520304e+00    3.393955e+03
  7.525537e+00    3.394901e+03
  7.530770e+00    3.391306e+03
  7.536004e+00    3.382569e+03
  7.541237e+00    3.380510e+03
  7.546470e+00    3.380522e+03
  7.551703e+00    3.380350e+03
  7.556936e+00    3.374880e+03
  7.562169e+00    3.369228e+03
  7.567403e+00    3.366809e+03
  7.572636e+00    3.365619e+03
  7.577869e+00    3.368359e+03
  7.583102e+00    3.361422e+03
  7.588335e+00    3.354275e+03
  7.593568e+00    3.349207e+03
  7.598801e+00    3.352455e+03
  7.604035e+00    3.358132e+03
  7.609268e+00    3.359254e+03
  7.614501e+00    3.354164e+03
  7.619734e+00    3.354176e+03
  7.624967e+00    3.359003e+03
  7.630200e+00    3.365520e+03
  7.635434e+00    3.368692e+03
  7.640667e+00    3.371853e+03
  7.645900e+00    3.373571e+03
  7.651133e+00    3.375741e+03
  7.656366e+00    3.379211e+03
  7.661599e+00    3.392397e+03
  7.666833e+00    3.407743e+03
  7.672066e+00    3.421825e+03
  7.677299e+00    3.429398e+03
  7.682532e+00    3.442595e+03
  7.687765e+00    3.459558e+03
  7.692998e+00    3.478622e+03
  7.698231e+00    3.494965e+03
  7.703465e+00    3.510583e+03
  7.708698e+00    3.519853e+03
  7.713931e+00    3.531038e+03
  7.719164e+00    3.544719e+03
  7.724397e+00    3.559879e+03
  7.729630e+00    3.577559e+03
  7.734864e+00    3.591476e+03
  7.740097e+00    3.606472e+03
  7.745330e+00    3.616315e+03
  7.750563e+00    3.617789e+03
  7.755796e+00    3.615158e+03
  7.761029e+00    3.614485e+03
  7.766263e+00    3.622143e+03
  7.771496e+00    3.629309e+03
  7.776729e+00    3.624486e+03
  7.781962e+00    3.617175e+03
  7.787195e+00    3.604767e+03
  7.792428e+00    3.582699e+03
  7.797661e+00    3.557771e+03
  7.802895e+00    3.539804e+03
  7.808128e+00    3.530841e+03
  7.813361e+00    3.521453e+03
  7.818594e+00    3.511030e+03
  7.823827e+00    3.493059e+03
  7.829060e+00    3.468957e+03
  7.834294e+00    3.437224e+03
  7.839527e+00    3.412059e+03
  7.844760e+00    3.388718e+03
  7.849993e+00    3.370394e+03
  7.855226e+00    3.354484e+03
  7.860459e+00    3.339459e+03
  7.865693e+00    3.321992e+03
  7.870926e+00    3.303513e+03
  7.876159e+00    3.284280e+03
  7.881392e+00    3.267339e+03
  7.886625e+00    3.251234e+03
  7.891858e+00    3.241263e+03
  7.897091e+00    3.229035e+03
  7.902325e+00    3.218327e+03
  7.907558e+00    3.205839e+03
  7.912791e+00    3.194511e+03
  7.918024e+00    3.178703e+03
  7.923257e+00    3.163020e+03
  7.928490e+00    3.152828e+03
  7.933724e+00    3.141396e+03
  7.938957e+00    3.133307e+03
  7.944190e+00    3.128114e+03
  7.949423e+00    3.126389e+03
  7.954656e+00    3.122174e+03
  7.959889e+00    3.116337e+03
  7.965123e+00    3.106516e+03
  7.970356e+00    3.103222e+03
  7.975589e+00    3.101837e+03
  7.980822e+00    3.101792e+03
  7.986055e+00    3.097802e+03
  7.991288e+00    3.096630e+03
  7.996521e+00    3.096278e+03
  8.001755e+00    3.099105e+03
  8.006988e+00    3.100188e+03
  8.012221e+00    3.098059e+03
  8.017454e+00    3.094646e+03
  8.022687e+00    3.090771e+03
  8.027920e+00    3.091704e+03
  8.033154e+00    3.091434e+03
  8.038387e+00    3.087007e+03
  8.043620e+00    3.084249e+03
  8.048853e+00    3.083005e+03
  8.054086e+00    3.080369e+03
  8.059319e+00    3.077035e+03
  8.064553e+00    3.071608e+03
  8.069786e+00    3.063960e+03
  8.075019e+00    3.057081e+03
  8.080252e+00    3.056396e+03
  8.085485e+00    3.060531e+03
  8.090718e+00    3.065069e+03
  8.095951e+00    3.064470e+03
  8.101185e+00    3.060775e+03
  8.106418e+00    3.062375e+03
  8.111651e+00    3.066767e+03
  8.116884e+00    3.068744e+03
  8.122117e+00    3.065494e+03
  8.127350e+00    3.064252e+03
  8.132584e+00    3.067659e+03
  8.137817e+00    3.070124e+03
  8.143050e+00    3.073012e+03
  8.148283e+00    3.070046e+03
  8.153516e+00    3.067174e+03
  8.158749e+00    3.064914e+03
  8.163983e+00    3.064316e+03
  8.169216e+00    3.064570e+03
  8.174449e+00    3.064195e+03
  8.179682e+00    3.063776e+03
  8.184915e+00    3.059248e+03
  8.190148e+00    3.050324e+03
  8.195381e+00    3.041321e+03
  8.200615e+00    3.035499e+03
  8.205848e+00    3.038206e+03
  8.211081e+00    3.040684e+03
  8.216314e+00    3.038764e+03
  8.221547e+00    3.035925e+03
  8.226780e+00    3.034709e+03
  8.232014e+00    3.035874e+03
  8.237247e+00    3.036274e+03
  8.242480e+00    3.036716e+03
  8.247713e+00    3.034105e+03
  8.252946e+00    3.033606e+03
  8.258179e+00    3.034359e+03
  8.263413e+00    3.033267e+03
  8.268646e+00    3.030730e+03
  8.273879e+00    3.027510e+03
  8.279112e+00    3.026039e+03
  8.284345e+00    3.022576e+03
  8.289578e+00    3.018764e+03
  8.294811e+00    3.014843e+03
  8.300045e+00    3.014347e+03
  8.305278e+00    3.019028e+03
  8.310511e+00    3.023060e+03
  8.315744e+00    3.024805e+03
  8.320977e+00    3.021632e+03
  8.326210e+00    3.021554e+03
  8.331444e+00    3.022331e+03
  8.336677e+00    3.021521e+03
  8.341910e+00    3.016985e+03
  8.347143e+00    3.011946e+03
  8.352376e+00    3.010729e+03
  8.357609e+00    3.009675e+03
  8.362843e+00    3.005969e+03
  8.368076e+00    3.001348e+03
  8.373309e+00    3.002779e+03
  8.378542e+00    3.000201e+03
  8.383775e+00    3.001817e+03
  8.389008e+00    3.003717e+03
  8.394241e+00    3.010117e+03
  8.399475e+00    3.009311e+03
  8.404708e+00    3.009216e+03
  8.409941e+00    3.009234e+03
  8.415174e+00    3.009377e+03
  8.420407e+00    3.006568e+03
  8.425640e+00    3.005839e+03
  8.430874e+00    3.008322e+03
  8.436107e+00    3.012436e+03
  8.441340e+00    3.017616e+03
  8.446573e+00    3.019267e+03
  8.451806e+00    3.020027e+03
  8.457039e+00    3.018324e+03
  8.462273e+00    3.018896e+03
  8.467506e+00    3.021157e+03
  8.472739e+00    3.025283e+03
  8.477972e+00    3.029913e+03
  8.483205e+00    3.033545e+03
  8.488438e+00    3.029866e+03
  8.493672e+00    3.023471e+03
  8.498905e+00    3.019993e+03
  8.504138e+00    3.016236e+03
  8.509371e+00    2.998816e+03
  8.514604e+00    2.987198e+03
  8.519837e+00    2.981722e+03
  8.525070e+00    2.981833e+03
  8.530304e+00    2.981766e+03
  8.535537e+00    2.978034e+03
  8.540770e+00    2.979912e+03
  8.546003e+00    2.980129e+03
  8.551236e+00    2.979354e+03
  8.556469e+00    2.992005e+03
  8.561703e+00    3.001946e+03
  8.566936e+00    3.006008e+03
  8.572169e+00    3.008476e+03
  8.577402e+00    3.008648e+03
  8.582635e+00    3.012306e+03
  8.587868e+00    3.013219e+03
  8.593102e+00    3.009942e+03
  8.598335e+00    3.002997e+03
  8.603568e+00    3.000044e+03
  8.608801e+00    3.000689e+03
  8.614034e+00    3.000036e+03
  8.619267e+00    2.993925e+03
  8.624500e+00    2.991851e+03
  8.629734e+00    2.994372e+03
  8.634967e+00    2.993307e+03
  8.640200e+00    2.991935e+03
  8.645433e+00    2.990108e+03
  8.650666e+00    2.992210e+03
  8.655899e+00    2.992053e+03
