# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00415.dat
#        q_A^-1             I 
  4.474606e+00    1.067421e+04
  4.479839e+00    1.062692e+04
  4.485072e+00    1.053449e+04
  4.490306e+00    1.041732e+04
  4.495539e+00    1.027560e+04
  4.500772e+00    1.008021e+04
  4.506005e+00    9.849866e+03
  4.511238e+00    9.624964e+03
  4.516471e+00    9.360979e+03
  4.521705e+00    9.092922e+03
  4.526938e+00    8.834705e+03
  4.532171e+00    8.557716e+03
  4.537404e+00    8.269492e+03
  4.542637e+00    8.024655e+03
  4.547870e+00    7.786782e+03
  4.553104e+00    7.535334e+03
  4.558337e+00    7.316969e+03
  4.563570e+00    7.127121e+03
  4.568803e+00    6.936368e+03
  4.574036e+00    6.768365e+03
  4.579269e+00    6.630149e+03
  4.584502e+00    6.496490e+03
  4.589736e+00    6.368468e+03
  4.594969e+00    6.266211e+03
  4.600202e+00    6.188903e+03
  4.605435e+00    6.108459e+03
  4.610668e+00    6.038201e+03
  4.615901e+00    5.967578e+03
  4.621135e+00    5.905776e+03
  4.626368e+00    5.863673e+03
  4.631601e+00    5.830831e+03
  4.636834e+00    5.805795e+03
  4.642067e+00    5.788321e+03
  4.647300e+00    5.775445e+03
  4.652534e+00    5.759414e+03
  4.657767e+00    5.748054e+03
  4.663000e+00    5.749867e+03
  4.668233e+00    5.751821e+03
  4.673466e+00    5.762573e+03
  4.678699e+00    5.772096e+03
  4.683932e+00    5.789989e+03
  4.689166e+00    5.814955e+03
  4.694399e+00    5.844975e+03
  4.699632e+00    5.863790e+03
  4.704865e+00    5.861812e+03
  4.710098e+00    5.855469e+03
  4.715331e+00    5.851551e+03
  4.720565e+00    5.859516e+03
  4.725798e+00    5.864317e+03
  4.731031e+00    5.875829e+03
  4.736264e+00    5.876087e+03
  4.741497e+00    5.868307e+03
  4.746730e+00    5.854273e+03
  4.751964e+00    5.832696e+03
  4.757197e+00    5.803117e+03
  4.762430e+00    5.773204e+03
  4.767663e+00    5.753882e+03
  4.772896e+00    5.736774e+03
  4.778129e+00    5.721054e+03
  4.783362e+00    5.715679e+03
  4.788596e+00    5.719461e+03
  4.793829e+00    5.727883e+03
  4.799062e+00    5.746101e+03
  4.804295e+00    5.759523e+03
  4.809528e+00    5.784185e+03
  4.814761e+00    5.808039e+03
  4.819995e+00    5.816998e+03
  4.825228e+00    5.826940e+03
  4.830461e+00    5.837918e+03
  4.835694e+00    5.868112e+03
  4.840927e+00    5.890443e+03
  4.846160e+00    5.915009e+03
  4.851394e+00    5.932546e+03
  4.856627e+00    5.941083e+03
  4.861860e+00    5.955318e+03
  4.867093e+00    5.966528e+03
  4.872326e+00    5.963178e+03
  4.877559e+00    5.956396e+03
  4.882792e+00    5.954154e+03
  4.888026e+00    5.968905e+03
  4.893259e+00    5.977893e+03
  4.898492e+00    5.980381e+03
  4.903725e+00    5.987827e+03
  4.908958e+00    6.004700e+03
  4.914191e+00    6.025333e+03
  4.919425e+00    6.033705e+03
  4.924658e+00    6.042537e+03
  4.929891e+00    6.071168e+03
  4.935124e+00    6.105592e+03
  4.940357e+00    6.126868e+03
  4.945590e+00    6.139608e+03
  4.950824e+00    6.159369e+03
  4.956057e+00    6.184067e+03
  4.961290e+00    6.197441e+03
  4.966523e+00    6.201785e+03
  4.971756e+00    6.194615e+03
  4.976989e+00    6.199250e+03
  4.982223e+00    6.183124e+03
  4.987456e+00    6.164183e+03
  4.992689e+00    6.147711e+03
  4.997922e+00    6.140375e+03
  5.003155e+00    6.133712e+03
  5.008388e+00    6.114926e+03
  5.013621e+00    6.083404e+03
  5.018855e+00    6.054730e+03
  5.024088e+00    6.030208e+03
  5.029321e+00    6.016373e+03
  5.034554e+00    6.011828e+03
  5.039787e+00    6.008877e+03
  5.045020e+00    5.995997e+03
  5.050254e+00    5.967934e+03
  5.055487e+00    5.944154e+03
  5.060720e+00    5.927467e+03
  5.065953e+00    5.918568e+03
  5.071186e+00    5.903234e+03
  5.076419e+00    5.882547e+03
  5.081653e+00    5.861177e+03
  5.086886e+00    5.838417e+03
  5.092119e+00    5.819843e+03
  5.097352e+00    5.808455e+03
  5.102585e+00    5.799544e+03
  5.107818e+00    5.781686e+03
  5.113051e+00    5.772653e+03
  5.118285e+00    5.766950e+03
  5.123518e+00    5.766476e+03
  5.128751e+00    5.769471e+03
  5.133984e+00    5.756934e+03
  5.139217e+00    5.743887e+03
  5.144450e+00    5.723313e+03
  5.149684e+00    5.715033e+03
  5.154917e+00    5.705955e+03
  5.160150e+00    5.706239e+03
  5.165383e+00    5.712077e+03
  5.170616e+00    5.713231e+03
  5.175849e+00    5.706200e+03
  5.181083e+00    5.686692e+03
  5.186316e+00    5.668093e+03
  5.191549e+00    5.647574e+03
  5.196782e+00    5.638078e+03
  5.202015e+00    5.630058e+03
  5.207248e+00    5.628166e+03
  5.212481e+00    5.608564e+03
  5.217715e+00    5.580704e+03
  5.222948e+00    5.545927e+03
  5.228181e+00    5.523379e+03
  5.233414e+00    5.513362e+03
  5.238647e+00    5.495998e+03
  5.243880e+00    5.468771e+03
  5.249114e+00    5.439833e+03
  5.254347e+00    5.411030e+03
  5.259580e+00    5.389673e+03
  5.264813e+00    5.378159e+03
  5.270046e+00    5.362851e+03
  5.275279e+00    5.352881e+03
  5.280513e+00    5.329706e+03
  5.285746e+00    5.300575e+03
  5.290979e+00    5.260055e+03
  5.296212e+00    5.238912e+03
  5.301445e+00    5.215721e+03
  5.306678e+00    5.174277e+03
  5.311911e+00    5.129267e+03
  5.317145e+00    5.089401e+03
  5.322378e+00    5.053143e+03
  5.327611e+00    5.007152e+03
  5.332844e+00    4.962807e+03
  5.338077e+00    4.908089e+03
  5.343310e+00    4.840827e+03
  5.348544e+00    4.789757e+03
  5.353777e+00    4.750640e+03
  5.359010e+00    4.709244e+03
  5.364243e+00    4.674680e+03
  5.369476e+00    4.641739e+03
  5.374709e+00    4.606232e+03
  5.379943e+00    4.570448e+03
  5.385176e+00    4.549965e+03
  5.390409e+00    4.522664e+03
  5.395642e+00    4.505067e+03
  5.400875e+00    4.485823e+03
  5.406108e+00    4.481330e+03
  5.411341e+00    4.473925e+03
  5.416575e+00    4.463797e+03
  5.421808e+00    4.453435e+03
  5.427041e+00    4.447306e+03
  5.432274e+00    4.445101e+03
  5.437507e+00    4.445170e+03
  5.442740e+00    4.447977e+03
  5.447974e+00    4.451917e+03
  5.453207e+00    4.455015e+03
  5.458440e+00    4.447552e+03
  5.463673e+00    4.440873e+03
  5.468906e+00    4.430269e+03
  5.474139e+00    4.430619e+03
  5.479373e+00    4.425458e+03
  5.484606e+00    4.416940e+03
  5.489839e+00    4.395203e+03
  5.495072e+00    4.364419e+03
  5.500305e+00    4.326739e+03
  5.505538e+00    4.292195e+03
  5.510771e+00    4.257524e+03
  5.516005e+00    4.233013e+03
  5.521238e+00    4.211741e+03
  5.526471e+00    4.188165e+03
  5.531704e+00    4.148249e+03
  5.536937e+00    4.108656e+03
  5.542170e+00    4.075367e+03
  5.547404e+00    4.043205e+03
  5.552637e+00    4.020967e+03
  5.557870e+00    3.999350e+03
  5.563103e+00    3.980268e+03
  5.568336e+00    3.962145e+03
  5.573569e+00    3.953168e+03
  5.578803e+00    3.941676e+03
  5.584036e+00    3.940815e+03
  5.589269e+00    3.939332e+03
  5.594502e+00    3.932635e+03
  5.599735e+00    3.929974e+03
  5.604968e+00    3.924270e+03
  5.610201e+00    3.929054e+03
  5.615435e+00    3.927847e+03
  5.620668e+00    3.928452e+03
  5.625901e+00    3.925202e+03
  5.631134e+00    3.918615e+03
  5.636367e+00    3.904858e+03
  5.641600e+00    3.889644e+03
  5.646834e+00    3.870678e+03
  5.652067e+00    3.848653e+03
  5.657300e+00    3.828247e+03
  5.662533e+00    3.803603e+03
  5.667766e+00    3.780738e+03
  5.672999e+00    3.766340e+03
  5.678233e+00    3.747125e+03
  5.683466e+00    3.722474e+03
  5.688699e+00    3.701018e+03
  5.693932e+00    3.688452e+03
  5.699165e+00    3.679961e+03
  5.704398e+00    3.667789e+03
  5.709631e+00    3.653937e+03
  5.714865e+00    3.646386e+03
  5.720098e+00    3.639064e+03
  5.725331e+00    3.635376e+03
  5.730564e+00    3.632733e+03
  5.735797e+00    3.631501e+03
  5.741030e+00    3.631076e+03
  5.746264e+00    3.628556e+03
  5.751497e+00    3.620046e+03
  5.756730e+00    3.616587e+03
  5.761963e+00    3.612563e+03
  5.767196e+00    3.610450e+03
  5.772429e+00    3.610555e+03
  5.777663e+00    3.613247e+03
  5.782896e+00    3.617175e+03
  5.788129e+00    3.622715e+03
  5.793362e+00    3.624390e+03
  5.798595e+00    3.627760e+03
  5.803828e+00    3.621294e+03
  5.809061e+00    3.617692e+03
  5.814295e+00    3.621873e+03
  5.819528e+00    3.634057e+03
  5.824761e+00    3.647366e+03
  5.829994e+00    3.652404e+03
  5.835227e+00    3.659937e+03
  5.840460e+00    3.664919e+03
  5.845694e+00    3.670830e+03
  5.850927e+00    3.670560e+03
  5.856160e+00    3.677577e+03
  5.861393e+00    3.684169e+03
  5.866626e+00    3.690370e+03
  5.871859e+00    3.688753e+03
  5.877093e+00    3.687006e+03
  5.882326e+00    3.689938e+03
  5.887559e+00    3.699878e+03
  5.892792e+00    3.714855e+03
  5.898025e+00    3.728609e+03
  5.903258e+00    3.741712e+03
  5.908491e+00    3.756915e+03
  5.913725e+00    3.771600e+03
  5.918958e+00    3.790927e+03
  5.924191e+00    3.802823e+03
  5.929424e+00    3.816121e+03
  5.934657e+00    3.823057e+03
  5.939890e+00    3.832416e+03
  5.945124e+00    3.842747e+03
  5.950357e+00    3.857721e+03
  5.955590e+00    3.875169e+03
  5.960823e+00    3.888470e+03
  5.966056e+00    3.908382e+03
  5.971289e+00    3.928433e+03
  5.976523e+00    3.941219e+03
  5.981756e+00    3.949948e+03
  5.986989e+00    3.958720e+03
  5.992222e+00    3.973045e+03
  5.997455e+00    3.986874e+03
  6.002688e+00    3.991633e+03
  6.007921e+00    3.995820e+03
  6.013155e+00    3.999682e+03
  6.018388e+00    4.017618e+03
  6.023621e+00    4.023241e+03
  6.028854e+00    4.025381e+03
  6.034087e+00    4.025527e+03
  6.039320e+00    4.031966e+03
  6.044554e+00    4.032375e+03
  6.049787e+00    4.037032e+03
  6.055020e+00    4.036404e+03
  6.060253e+00    4.048457e+03
  6.065486e+00    4.049439e+03
  6.070719e+00    4.043186e+03
  6.075953e+00    4.033669e+03
  6.081186e+00    4.029212e+03
  6.086419e+00    4.035310e+03
  6.091652e+00    4.038112e+03
  6.096885e+00    4.041346e+03
  6.102118e+00    4.037815e+03
  6.107351e+00    4.029906e+03
  6.112585e+00    4.019890e+03
  6.117818e+00    4.010052e+03
  6.123051e+00    4.007149e+03
  6.128284e+00    4.000393e+03
  6.133517e+00    3.992946e+03
  6.138750e+00    3.979232e+03
  6.143984e+00    3.961680e+03
  6.149217e+00    3.949332e+03
  6.154450e+00    3.937030e+03
  6.159683e+00    3.925808e+03
  6.164916e+00    3.921071e+03
  6.170149e+00    3.916488e+03
  6.175383e+00    3.914656e+03
  6.180616e+00    3.910878e+03
  6.185849e+00    3.899414e+03
  6.191082e+00    3.885498e+03
  6.196315e+00    3.877031e+03
  6.201548e+00    3.882433e+03
  6.206781e+00    3.887512e+03
  6.212015e+00    3.887641e+03
  6.217248e+00    3.880771e+03
  6.222481e+00    3.882836e+03
  6.227714e+00    3.892819e+03
  6.232947e+00    3.903465e+03
  6.238180e+00    3.918436e+03
  6.243414e+00    3.928760e+03
  6.248647e+00    3.939082e+03
  6.253880e+00    3.940673e+03
  6.259113e+00    3.944781e+03
  6.264346e+00    3.956380e+03
  6.269579e+00    3.970154e+03
  6.274813e+00    3.979747e+03
  6.280046e+00    3.986913e+03
  6.285279e+00    3.993748e+03
  6.290512e+00    4.001146e+03
  6.295745e+00    4.006150e+03
  6.300978e+00    4.010377e+03
  6.306211e+00    4.018150e+03
  6.311445e+00    4.024125e+03
  6.316678e+00    4.027829e+03
  6.321911e+00    4.034588e+03
  6.327144e+00    4.040813e+03
  6.332377e+00    4.045386e+03
  6.337610e+00    4.048056e+03
  6.342844e+00    4.052945e+03
  6.348077e+00    4.057858e+03
  6.353310e+00    4.066022e+03
  6.358543e+00    4.068612e+03
  6.363776e+00    4.080511e+03
  6.369009e+00    4.087400e+03
  6.374243e+00    4.099330e+03
  6.379476e+00    4.104825e+03
  6.384709e+00    4.110295e+03
  6.389942e+00    4.112427e+03
  6.395175e+00    4.112951e+03
  6.400408e+00    4.115372e+03
  6.405641e+00    4.110494e+03
  6.410875e+00    4.103619e+03
  6.416108e+00    4.098271e+03
  6.421341e+00    4.095832e+03
  6.426574e+00    4.088676e+03
  6.431807e+00    4.076733e+03
  6.437040e+00    4.071530e+03
  6.442274e+00    4.061581e+03
  6.447507e+00    4.047267e+03
  6.452740e+00    4.029685e+03
  6.457973e+00    4.022213e+03
  6.463206e+00    4.023633e+03
  6.468439e+00    4.029491e+03
  6.473673e+00    4.033005e+03
  6.478906e+00    4.037872e+03
  6.484139e+00    4.038199e+03
  6.489372e+00    4.037325e+03
  6.494605e+00    4.038047e+03
  6.499838e+00    4.041869e+03
  6.505071e+00    4.046147e+03
  6.510305e+00    4.048464e+03
  6.515538e+00    4.051656e+03
  6.520771e+00    4.055206e+03
  6.526004e+00    4.052657e+03
  6.531237e+00    4.044793e+03
  6.536470e+00    4.042541e+03
  6.541704e+00    4.043296e+03
  6.546937e+00    4.045824e+03
  6.552170e+00    4.040374e+03
  6.557403e+00    4.035730e+03
  6.562636e+00    4.031896e+03
  6.567869e+00    4.032718e+03
  6.573103e+00    4.029552e+03
  6.578336e+00    4.025547e+03
  6.583569e+00    4.017326e+03
  6.588802e+00    4.014963e+03
  6.594035e+00    4.019533e+03
  6.599268e+00    4.024075e+03
  6.604501e+00    4.016694e+03
  6.609735e+00    4.006924e+03
  6.614968e+00    4.000227e+03
  6.620201e+00    4.004228e+03
  6.625434e+00    4.005438e+03
  6.630667e+00    4.009797e+03
  6.635900e+00    4.014714e+03
  6.641134e+00    4.018015e+03
  6.646367e+00    4.017448e+03
  6.651600e+00    4.011696e+03
  6.656833e+00    4.000936e+03
  6.662066e+00    3.993478e+03
  6.667299e+00    3.992718e+03
  6.672533e+00    3.994502e+03
  6.677766e+00    3.992256e+03
  6.682999e+00    3.995440e+03
  6.688232e+00    3.999382e+03
  6.693465e+00    3.998912e+03
  6.698698e+00    3.991968e+03
  6.703931e+00    3.987648e+03
  6.709165e+00    3.989445e+03
  6.714398e+00    3.994599e+03
  6.719631e+00    3.998007e+03
  6.724864e+00    3.990438e+03
  6.730097e+00    3.977496e+03
  6.735330e+00    3.964352e+03
  6.740564e+00    3.962253e+03
  6.745797e+00    3.960984e+03
  6.751030e+00    3.956586e+03
  6.756263e+00    3.941628e+03
  6.761496e+00    3.924446e+03
  6.766729e+00    3.913184e+03
  6.771963e+00    3.902401e+03
  6.777196e+00    3.884668e+03
  6.782429e+00    3.860855e+03
  6.787662e+00    3.847253e+03
  6.792895e+00    3.842975e+03
  6.798128e+00    3.842588e+03
  6.803361e+00    3.833406e+03
  6.808595e+00    3.819245e+03
  6.813828e+00    3.796435e+03
  6.819061e+00    3.773630e+03
  6.824294e+00    3.759801e+03
  6.829527e+00    3.748611e+03
  6.834760e+00    3.736254e+03
  6.839994e+00    3.719347e+03
  6.845227e+00    3.702931e+03
  6.850460e+00    3.678299e+03
  6.855693e+00    3.654146e+03
  6.860926e+00    3.636440e+03
  6.866159e+00    3.626589e+03
  6.871393e+00    3.615867e+03
  6.876626e+00    3.597811e+03
  6.881859e+00    3.571124e+03
  6.887092e+00    3.544305e+03
  6.892325e+00    3.525157e+03
  6.897558e+00    3.510198e+03
  6.902791e+00    3.492288e+03
  6.908025e+00    3.478520e+03
  6.913258e+00    3.467119e+03
  6.918491e+00    3.449395e+03
  6.923724e+00    3.432295e+03
  6.928957e+00    3.415968e+03
  6.934190e+00    3.406387e+03
  6.939424e+00    3.395949e+03
  6.944657e+00    3.388400e+03
  6.949890e+00    3.384174e+03
  6.955123e+00    3.399057e+03
  6.960356e+00    3.407913e+03
  6.965589e+00    3.413308e+03
  6.970823e+00    3.418263e+03
  6.976056e+00    3.421402e+03
  6.981289e+00    3.421217e+03
  6.986522e+00    3.427263e+03
  6.991755e+00    3.436353e+03
  6.996988e+00    3.438394e+03
  7.002221e+00    3.434831e+03
  7.007455e+00    3.433034e+03
  7.012688e+00    3.439459e+03
  7.017921e+00    3.447420e+03
  7.023154e+00    3.452727e+03
  7.028387e+00    3.455396e+03
  7.033620e+00    3.461452e+03
  7.038854e+00    3.469717e+03
  7.044087e+00    3.476103e+03
  7.049320e+00    3.480685e+03
  7.054553e+00    3.483827e+03
  7.059786e+00    3.486683e+03
  7.065019e+00    3.488097e+03
  7.070253e+00    3.492422e+03
  7.075486e+00    3.489003e+03
  7.080719e+00    3.486895e+03
  7.085952e+00    3.487454e+03
  7.091185e+00    3.489667e+03
  7.096418e+00    3.491255e+03
  7.101651e+00    3.484814e+03
  7.106885e+00    3.476161e+03
  7.112118e+00    3.466705e+03
  7.117351e+00    3.460113e+03
  7.122584e+00    3.451552e+03
  7.127817e+00    3.441992e+03
  7.133050e+00    3.438896e+03
  7.138284e+00    3.435310e+03
  7.143517e+00    3.433076e+03
  7.148750e+00    3.430516e+03
  7.153983e+00    3.430144e+03
  7.159216e+00    3.427541e+03
  7.164449e+00    3.418445e+03
  7.169683e+00    3.409277e+03
  7.174916e+00    3.404404e+03
  7.180149e+00    3.397410e+03
  7.185382e+00    3.388517e+03
  7.190615e+00    3.381521e+03
  7.195848e+00    3.382558e+03
  7.201081e+00    3.384592e+03
  7.206315e+00    3.389872e+03
  7.211548e+00    3.390879e+03
  7.216781e+00    3.392842e+03
  7.222014e+00    3.394193e+03
  7.227247e+00    3.396873e+03
  7.232480e+00    3.394380e+03
  7.237714e+00    3.393185e+03
  7.242947e+00    3.393272e+03
  7.248180e+00    3.398489e+03
  7.253413e+00    3.405405e+03
  7.258646e+00    3.409634e+03
  7.263879e+00    3.416529e+03
  7.269113e+00    3.427703e+03
  7.274346e+00    3.442224e+03
  7.279579e+00    3.450485e+03
  7.284812e+00    3.462793e+03
  7.290045e+00    3.470496e+03
  7.295278e+00    3.475785e+03
  7.300511e+00    3.482349e+03
  7.305745e+00    3.497940e+03
  7.310978e+00    3.511716e+03
  7.316211e+00    3.520736e+03
  7.321444e+00    3.525763e+03
  7.326677e+00    3.529335e+03
  7.331910e+00    3.538300e+03
  7.337144e+00    3.544249e+03
  7.342377e+00    3.551643e+03
  7.347610e+00    3.553770e+03
  7.352843e+00    3.553808e+03
  7.358076e+00    3.552263e+03
  7.363309e+00    3.555049e+03
  7.368543e+00    3.558989e+03
  7.373776e+00    3.557459e+03
  7.379009e+00    3.552257e+03
  7.384242e+00    3.549907e+03
  7.389475e+00    3.548578e+03
  7.394708e+00    3.548247e+03
  7.399941e+00    3.546249e+03
  7.405175e+00    3.545077e+03
  7.410408e+00    3.538981e+03
  7.415641e+00    3.530678e+03
  7.420874e+00    3.520786e+03
  7.426107e+00    3.512520e+03
  7.431340e+00    3.504224e+03
  7.436574e+00    3.494716e+03
  7.441807e+00    3.489851e+03
  7.447040e+00    3.481559e+03
  7.452273e+00    3.471871e+03
  7.457506e+00    3.462428e+03
  7.462739e+00    3.460369e+03
  7.467973e+00    3.456196e+03
  7.473206e+00    3.452896e+03
  7.478439e+00    3.444651e+03
  7.483672e+00    3.431185e+03
  7.488905e+00    3.422246e+03
  7.494138e+00    3.418780e+03
  7.499371e+00    3.418582e+03
  7.504605e+00    3.410545e+03
  7.509838e+00    3.403939e+03
  7.515071e+00    3.398257e+03
  7.520304e+00    3.396737e+03
  7.525537e+00    3.393473e+03
  7.530770e+00    3.384536e+03
  7.536004e+00    3.372751e+03
  7.541237e+00    3.370043e+03
  7.546470e+00    3.368956e+03
  7.551703e+00    3.364933e+03
  7.556936e+00    3.357467e+03
  7.562169e+00    3.350980e+03
  7.567403e+00    3.347589e+03
  7.572636e+00    3.348812e+03
  7.577869e+00    3.355859e+03
  7.583102e+00    3.357635e+03
  7.588335e+00    3.355183e+03
  7.593568e+00    3.352078e+03
  7.598801e+00    3.353941e+03
  7.604035e+00    3.356993e+03
  7.609268e+00    3.358399e+03
  7.614501e+00    3.358219e+03
  7.619734e+00    3.366845e+03
  7.624967e+00    3.375907e+03
  7.630200e+00    3.383726e+03
  7.635434e+00    3.386524e+03
  7.640667e+00    3.392519e+03
  7.645900e+00    3.401467e+03
  7.651133e+00    3.413296e+03
  7.656366e+00    3.427440e+03
  7.661599e+00    3.448156e+03
  7.666833e+00    3.469482e+03
  7.672066e+00    3.489545e+03
  7.677299e+00    3.504506e+03
  7.682532e+00    3.528460e+03
  7.687765e+00    3.552753e+03
  7.692998e+00    3.579790e+03
  7.698231e+00    3.603823e+03
  7.703465e+00    3.625081e+03
  7.708698e+00    3.637150e+03
  7.713931e+00    3.648175e+03
  7.719164e+00    3.662903e+03
  7.724397e+00    3.678487e+03
  7.729630e+00    3.694439e+03
  7.734864e+00    3.705780e+03
  7.740097e+00    3.714995e+03
  7.745330e+00    3.715952e+03
  7.750563e+00    3.708352e+03
  7.755796e+00    3.697535e+03
  7.761029e+00    3.690114e+03
  7.766263e+00    3.690319e+03
  7.771496e+00    3.687725e+03
  7.776729e+00    3.672449e+03
  7.781962e+00    3.654046e+03
  7.787195e+00    3.635297e+03
  7.792428e+00    3.610111e+03
  7.797661e+00    3.584587e+03
  7.802895e+00    3.563772e+03
  7.808128e+00    3.548171e+03
  7.813361e+00    3.531373e+03
  7.818594e+00    3.518341e+03
  7.823827e+00    3.497874e+03
  7.829060e+00    3.471984e+03
  7.834294e+00    3.439919e+03
  7.839527e+00    3.412696e+03
  7.844760e+00    3.388168e+03
  7.849993e+00    3.367812e+03
  7.855226e+00    3.352132e+03
  7.860459e+00    3.334298e+03
  7.865693e+00    3.316896e+03
  7.870926e+00    3.299653e+03
  7.876159e+00    3.283460e+03
  7.881392e+00    3.269636e+03
  7.886625e+00    3.254894e+03
  7.891858e+00    3.246314e+03
  7.897091e+00    3.233391e+03
  7.902325e+00    3.223452e+03
  7.907558e+00    3.213413e+03
  7.912791e+00    3.201287e+03
  7.918024e+00    3.186996e+03
  7.923257e+00    3.173912e+03
  7.928490e+00    3.167184e+03
  7.933724e+00    3.155435e+03
  7.938957e+00    3.143791e+03
  7.944190e+00    3.135216e+03
  7.949423e+00    3.128611e+03
  7.954656e+00    3.124481e+03
  7.959889e+00    3.121057e+03
  7.965123e+00    3.112264e+03
  7.970356e+00    3.104617e+03
  7.975589e+00    3.099493e+03
  7.980822e+00    3.097976e+03
  7.986055e+00    3.090520e+03
  7.991288e+00    3.089289e+03
  7.996521e+00    3.090250e+03
  8.001755e+00    3.095062e+03
  8.006988e+00    3.093987e+03
  8.012221e+00    3.090575e+03
  8.017454e+00    3.087595e+03
  8.022687e+00    3.086735e+03
  8.027920e+00    3.087309e+03
  8.033154e+00    3.087129e+03
  8.038387e+00    3.084079e+03
  8.043620e+00    3.085867e+03
  8.048853e+00    3.087989e+03
  8.054086e+00    3.088240e+03
  8.059319e+00    3.089616e+03
  8.064553e+00    3.090167e+03
  8.069786e+00    3.087347e+03
  8.075019e+00    3.085316e+03
  8.080252e+00    3.092296e+03
  8.085485e+00    3.102075e+03
  8.090718e+00    3.108578e+03
  8.095951e+00    3.109666e+03
  8.101185e+00    3.108848e+03
  8.106418e+00    3.109565e+03
  8.111651e+00    3.109049e+03
  8.116884e+00    3.107443e+03
  8.122117e+00    3.103690e+03
  8.127350e+00    3.100528e+03
  8.132584e+00    3.100381e+03
  8.137817e+00    3.100701e+03
  8.143050e+00    3.101947e+03
  8.148283e+00    3.096631e+03
  8.153516e+00    3.090209e+03
  8.158749e+00    3.086830e+03
  8.163983e+00    3.083780e+03
  8.169216e+00    3.081158e+03
  8.174449e+00    3.078632e+03
  8.179682e+00    3.082074e+03
  8.184915e+00    3.083973e+03
  8.190148e+00    3.078729e+03
  8.195381e+00    3.071065e+03
  8.200615e+00    3.067428e+03
  8.205848e+00    3.070750e+03
  8.211081e+00    3.070789e+03
  8.216314e+00    3.066938e+03
  8.221547e+00    3.065833e+03
  8.226780e+00    3.065970e+03
  8.232014e+00    3.069447e+03
  8.237247e+00    3.070726e+03
  8.242480e+00    3.070677e+03
  8.247713e+00    3.069556e+03
  8.252946e+00    3.072953e+03
  8.258179e+00    3.075155e+03
  8.263413e+00    3.074396e+03
  8.268646e+00    3.072553e+03
  8.273879e+00    3.072156e+03
  8.279112e+00    3.075843e+03
  8.284345e+00    3.076977e+03
  8.289578e+00    3.076834e+03
  8.294811e+00    3.074609e+03
  8.300045e+00    3.073067e+03
  8.305278e+00    3.077769e+03
  8.310511e+00    3.080014e+03
  8.315744e+00    3.081863e+03
  8.320977e+00    3.081156e+03
  8.326210e+00    3.081310e+03
  8.331444e+00    3.078985e+03
  8.336677e+00    3.075516e+03
  8.341910e+00    3.072502e+03
  8.347143e+00    3.066949e+03
  8.352376e+00    3.064096e+03
  8.357609e+00    3.061101e+03
  8.362843e+00    3.056768e+03
  8.368076e+00    3.052007e+03
  8.373309e+00    3.050800e+03
  8.378542e+00    3.046865e+03
  8.383775e+00    3.048258e+03
  8.389008e+00    3.051995e+03
  8.394241e+00    3.056138e+03
  8.399475e+00    3.052195e+03
  8.404708e+00    3.049857e+03
  8.409941e+00    3.049481e+03
  8.415174e+00    3.048378e+03
  8.420407e+00    3.046301e+03
  8.425640e+00    3.046139e+03
  8.430874e+00    3.050012e+03
  8.436107e+00    3.052522e+03
  8.441340e+00    3.056212e+03
  8.446573e+00    3.056271e+03
  8.451806e+00    3.056563e+03
  8.457039e+00    3.055782e+03
  8.462273e+00    3.055647e+03
  8.467506e+00    3.057774e+03
  8.472739e+00    3.060687e+03
  8.477972e+00    3.062270e+03
  8.483205e+00    3.062000e+03
  8.488438e+00    3.056739e+03
  8.493672e+00    3.053360e+03
  8.498905e+00    3.051939e+03
  8.504138e+00    3.045408e+03
  8.509371e+00    3.024333e+03
  8.514604e+00    3.012924e+03
  8.519837e+00    3.007322e+03
  8.525070e+00    3.004474e+03
  8.530304e+00    3.003315e+03
  8.535537e+00    3.001536e+03
  8.540770e+00    3.001996e+03
  8.546003e+00    2.997659e+03
  8.551236e+00    2.993860e+03
  8.556469e+00    3.005369e+03
  8.561703e+00    3.015666e+03
  8.566936e+00    3.018735e+03
  8.572169e+00    3.021577e+03
  8.577402e+00    3.019589e+03
  8.582635e+00    3.020831e+03
  8.587868e+00    3.021969e+03
  8.593102e+00    3.020103e+03
  8.598335e+00    3.015866e+03
  8.603568e+00    3.015540e+03
  8.608801e+00    3.018573e+03
  8.614034e+00    3.018429e+03
  8.619267e+00    3.012985e+03
  8.624500e+00    3.012133e+03
  8.629734e+00    3.016387e+03
  8.634967e+00    3.018029e+03
  8.640200e+00    3.016990e+03
  8.645433e+00    3.014917e+03
  8.650666e+00    3.016840e+03
  8.655899e+00    3.018447e+03
