# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00699.dat
#        q_A^-1             I 
  4.474606e+00    9.881735e+03
  4.479839e+00    9.858573e+03
  4.485072e+00    9.793700e+03
  4.490306e+00    9.702558e+03
  4.495539e+00    9.585176e+03
  4.500772e+00    9.411427e+03
  4.506005e+00    9.206589e+03
  4.511238e+00    9.001119e+03
  4.516471e+00    8.758646e+03
  4.521705e+00    8.509442e+03
  4.526938e+00    8.271415e+03
  4.532171e+00    8.019975e+03
  4.537404e+00    7.754682e+03
  4.542637e+00    7.520657e+03
  4.547870e+00    7.292309e+03
  4.553104e+00    7.049162e+03
  4.558337e+00    6.844845e+03
  4.563570e+00    6.664988e+03
  4.568803e+00    6.483456e+03
  4.574036e+00    6.321583e+03
  4.579269e+00    6.191238e+03
  4.584502e+00    6.070611e+03
  4.589736e+00    5.950832e+03
  4.594969e+00    5.852608e+03
  4.600202e+00    5.771445e+03
  4.605435e+00    5.690821e+03
  4.610668e+00    5.623309e+03
  4.615901e+00    5.556146e+03
  4.621135e+00    5.495013e+03
  4.626368e+00    5.452693e+03
  4.631601e+00    5.422943e+03
  4.636834e+00    5.397150e+03
  4.642067e+00    5.379864e+03
  4.647300e+00    5.366200e+03
  4.652534e+00    5.353271e+03
  4.657767e+00    5.348759e+03
  4.663000e+00    5.356083e+03
  4.668233e+00    5.365412e+03
  4.673466e+00    5.380997e+03
  4.678699e+00    5.396907e+03
  4.683932e+00    5.413949e+03
  4.689166e+00    5.434263e+03
  4.694399e+00    5.457364e+03
  4.699632e+00    5.470728e+03
  4.704865e+00    5.471484e+03
  4.710098e+00    5.472500e+03
  4.715331e+00    5.475822e+03
  4.720565e+00    5.482928e+03
  4.725798e+00    5.478000e+03
  4.731031e+00    5.483683e+03
  4.736264e+00    5.481142e+03
  4.741497e+00    5.470835e+03
  4.746730e+00    5.447853e+03
  4.751964e+00    5.418402e+03
  4.757197e+00    5.383740e+03
  4.762430e+00    5.345240e+03
  4.767663e+00    5.319539e+03
  4.772896e+00    5.295032e+03
  4.778129e+00    5.281042e+03
  4.783362e+00    5.277820e+03
  4.788596e+00    5.283032e+03
  4.793829e+00    5.293483e+03
  4.799062e+00    5.309516e+03
  4.804295e+00    5.324319e+03
  4.809528e+00    5.352323e+03
  4.814761e+00    5.378018e+03
  4.819995e+00    5.390539e+03
  4.825228e+00    5.403317e+03
  4.830461e+00    5.421392e+03
  4.835694e+00    5.454875e+03
  4.840927e+00    5.475223e+03
  4.846160e+00    5.494636e+03
  4.851394e+00    5.511064e+03
  4.856627e+00    5.526241e+03
  4.861860e+00    5.547915e+03
  4.867093e+00    5.561353e+03
  4.872326e+00    5.561021e+03
  4.877559e+00    5.566592e+03
  4.882792e+00    5.575253e+03
  4.888026e+00    5.602898e+03
  4.893259e+00    5.623393e+03
  4.898492e+00    5.648803e+03
  4.903725e+00    5.675811e+03
  4.908958e+00    5.714703e+03
  4.914191e+00    5.762636e+03
  4.919425e+00    5.799870e+03
  4.924658e+00    5.836611e+03
  4.929891e+00    5.905414e+03
  4.935124e+00    5.972578e+03
  4.940357e+00    6.024974e+03
  4.945590e+00    6.072275e+03
  4.950824e+00    6.137138e+03
  4.956057e+00    6.202209e+03
  4.961290e+00    6.256829e+03
  4.966523e+00    6.313734e+03
  4.971756e+00    6.355404e+03
  4.976989e+00    6.398000e+03
  4.982223e+00    6.424948e+03
  4.987456e+00    6.445290e+03
  4.992689e+00    6.464501e+03
  4.997922e+00    6.492516e+03
  5.003155e+00    6.520324e+03
  5.008388e+00    6.536092e+03
  5.013621e+00    6.533536e+03
  5.018855e+00    6.525945e+03
  5.024088e+00    6.510886e+03
  5.029321e+00    6.502620e+03
  5.034554e+00    6.498332e+03
  5.039787e+00    6.490540e+03
  5.045020e+00    6.461817e+03
  5.050254e+00    6.409044e+03
  5.055487e+00    6.363012e+03
  5.060720e+00    6.324536e+03
  5.065953e+00    6.286853e+03
  5.071186e+00    6.233804e+03
  5.076419e+00    6.176108e+03
  5.081653e+00    6.117695e+03
  5.086886e+00    6.046142e+03
  5.092119e+00    5.986302e+03
  5.097352e+00    5.933910e+03
  5.102585e+00    5.874003e+03
  5.107818e+00    5.814117e+03
  5.113051e+00    5.765459e+03
  5.118285e+00    5.710623e+03
  5.123518e+00    5.662021e+03
  5.128751e+00    5.625257e+03
  5.133984e+00    5.577289e+03
  5.139217e+00    5.526053e+03
  5.144450e+00    5.477238e+03
  5.149684e+00    5.435706e+03
  5.154917e+00    5.383298e+03
  5.160150e+00    5.344139e+03
  5.165383e+00    5.315450e+03
  5.170616e+00    5.284579e+03
  5.175849e+00    5.252587e+03
  5.181083e+00    5.215853e+03
  5.186316e+00    5.176909e+03
  5.191549e+00    5.136357e+03
  5.196782e+00    5.110185e+03
  5.202015e+00    5.087784e+03
  5.207248e+00    5.073407e+03
  5.212481e+00    5.045979e+03
  5.217715e+00    5.015750e+03
  5.222948e+00    4.982407e+03
  5.228181e+00    4.967055e+03
  5.233414e+00    4.963812e+03
  5.238647e+00    4.957011e+03
  5.243880e+00    4.944931e+03
  5.249114e+00    4.935341e+03
  5.254347e+00    4.925291e+03
  5.259580e+00    4.923980e+03
  5.264813e+00    4.931194e+03
  5.270046e+00    4.935163e+03
  5.275279e+00    4.945801e+03
  5.280513e+00    4.939194e+03
  5.285746e+00    4.929897e+03
  5.290979e+00    4.915376e+03
  5.296212e+00    4.911680e+03
  5.301445e+00    4.900161e+03
  5.306678e+00    4.877250e+03
  5.311911e+00    4.848648e+03
  5.317145e+00    4.824865e+03
  5.322378e+00    4.801060e+03
  5.327611e+00    4.769182e+03
  5.332844e+00    4.734462e+03
  5.338077e+00    4.688682e+03
  5.343310e+00    4.635755e+03
  5.348544e+00    4.594332e+03
  5.353777e+00    4.564899e+03
  5.359010e+00    4.538826e+03
  5.364243e+00    4.515845e+03
  5.369476e+00    4.492459e+03
  5.374709e+00    4.464905e+03
  5.379943e+00    4.438579e+03
  5.385176e+00    4.426036e+03
  5.390409e+00    4.407114e+03
  5.395642e+00    4.395835e+03
  5.400875e+00    4.378707e+03
  5.406108e+00    4.377568e+03
  5.411341e+00    4.373004e+03
  5.416575e+00    4.369246e+03
  5.421808e+00    4.364163e+03
  5.427041e+00    4.362576e+03
  5.432274e+00    4.364364e+03
  5.437507e+00    4.368353e+03
  5.442740e+00    4.377551e+03
  5.447974e+00    4.388232e+03
  5.453207e+00    4.394500e+03
  5.458440e+00    4.391841e+03
  5.463673e+00    4.392201e+03
  5.468906e+00    4.391021e+03
  5.474139e+00    4.395105e+03
  5.479373e+00    4.396552e+03
  5.484606e+00    4.392440e+03
  5.489839e+00    4.377215e+03
  5.495072e+00    4.350726e+03
  5.500305e+00    4.318242e+03
  5.505538e+00    4.290885e+03
  5.510771e+00    4.262285e+03
  5.516005e+00    4.243954e+03
  5.521238e+00    4.227501e+03
  5.526471e+00    4.211986e+03
  5.531704e+00    4.180950e+03
  5.536937e+00    4.146737e+03
  5.542170e+00    4.118719e+03
  5.547404e+00    4.093352e+03
  5.552637e+00    4.075121e+03
  5.557870e+00    4.056882e+03
  5.563103e+00    4.043632e+03
  5.568336e+00    4.033558e+03
  5.573569e+00    4.031389e+03
  5.578803e+00    4.028546e+03
  5.584036e+00    4.033401e+03
  5.589269e+00    4.040534e+03
  5.594502e+00    4.044962e+03
  5.599735e+00    4.053850e+03
  5.604968e+00    4.054705e+03
  5.610201e+00    4.063616e+03
  5.615435e+00    4.069072e+03
  5.620668e+00    4.072989e+03
  5.625901e+00    4.071678e+03
  5.631134e+00    4.068310e+03
  5.636367e+00    4.060052e+03
  5.641600e+00    4.051539e+03
  5.646834e+00    4.040060e+03
  5.652067e+00    4.022809e+03
  5.657300e+00    4.008933e+03
  5.662533e+00    3.996336e+03
  5.667766e+00    3.986312e+03
  5.672999e+00    3.982132e+03
  5.678233e+00    3.970701e+03
  5.683466e+00    3.958940e+03
  5.688699e+00    3.951561e+03
  5.693932e+00    3.955002e+03
  5.699165e+00    3.968546e+03
  5.704398e+00    3.979492e+03
  5.709631e+00    3.984570e+03
  5.714865e+00    3.998437e+03
  5.720098e+00    4.010202e+03
  5.725331e+00    4.028120e+03
  5.730564e+00    4.045109e+03
  5.735797e+00    4.068851e+03
  5.741030e+00    4.094659e+03
  5.746264e+00    4.123153e+03
  5.751497e+00    4.147982e+03
  5.756730e+00    4.175665e+03
  5.761963e+00    4.204950e+03
  5.767196e+00    4.243902e+03
  5.772429e+00    4.284053e+03
  5.777663e+00    4.325702e+03
  5.782896e+00    4.374528e+03
  5.788129e+00    4.430194e+03
  5.793362e+00    4.474475e+03
  5.798595e+00    4.523646e+03
  5.803828e+00    4.564574e+03
  5.809061e+00    4.605925e+03
  5.814295e+00    4.653805e+03
  5.819528e+00    4.716891e+03
  5.824761e+00    4.774139e+03
  5.829994e+00    4.819673e+03
  5.835227e+00    4.870959e+03
  5.840460e+00    4.913883e+03
  5.845694e+00    4.951126e+03
  5.850927e+00    4.978730e+03
  5.856160e+00    5.015831e+03
  5.861393e+00    5.039724e+03
  5.866626e+00    5.057556e+03
  5.871859e+00    5.059992e+03
  5.877093e+00    5.055128e+03
  5.882326e+00    5.045972e+03
  5.887559e+00    5.040121e+03
  5.892792e+00    5.033518e+03
  5.898025e+00    5.020946e+03
  5.903258e+00    4.996553e+03
  5.908491e+00    4.972655e+03
  5.913725e+00    4.946553e+03
  5.918958e+00    4.913576e+03
  5.924191e+00    4.866852e+03
  5.929424e+00    4.829784e+03
  5.934657e+00    4.778987e+03
  5.939890e+00    4.729823e+03
  5.945124e+00    4.688387e+03
  5.950357e+00    4.648858e+03
  5.955590e+00    4.606051e+03
  5.960823e+00    4.563359e+03
  5.966056e+00    4.527468e+03
  5.971289e+00    4.495926e+03
  5.976523e+00    4.460084e+03
  5.981756e+00    4.428301e+03
  5.986989e+00    4.397933e+03
  5.992222e+00    4.373971e+03
  5.997455e+00    4.351744e+03
  6.002688e+00    4.321900e+03
  6.007921e+00    4.293044e+03
  6.013155e+00    4.275254e+03
  6.018388e+00    4.270894e+03
  6.023621e+00    4.260060e+03
  6.028854e+00    4.247486e+03
  6.034087e+00    4.237148e+03
  6.039320e+00    4.236084e+03
  6.044554e+00    4.233732e+03
  6.049787e+00    4.234141e+03
  6.055020e+00    4.232894e+03
  6.060253e+00    4.241789e+03
  6.065486e+00    4.249002e+03
  6.070719e+00    4.249258e+03
  6.075953e+00    4.248494e+03
  6.081186e+00    4.253958e+03
  6.086419e+00    4.268209e+03
  6.091652e+00    4.282790e+03
  6.096885e+00    4.295122e+03
  6.102118e+00    4.304262e+03
  6.107351e+00    4.308234e+03
  6.112585e+00    4.305372e+03
  6.117818e+00    4.298077e+03
  6.123051e+00    4.296655e+03
  6.128284e+00    4.294017e+03
  6.133517e+00    4.286522e+03
  6.138750e+00    4.271888e+03
  6.143984e+00    4.250164e+03
  6.149217e+00    4.231754e+03
  6.154450e+00    4.208094e+03
  6.159683e+00    4.187938e+03
  6.164916e+00    4.175822e+03
  6.170149e+00    4.161075e+03
  6.175383e+00    4.144033e+03
  6.180616e+00    4.121510e+03
  6.185849e+00    4.094481e+03
  6.191082e+00    4.065254e+03
  6.196315e+00    4.039546e+03
  6.201548e+00    4.028380e+03
  6.206781e+00    4.014934e+03
  6.212015e+00    3.995994e+03
  6.217248e+00    3.969281e+03
  6.222481e+00    3.951799e+03
  6.227714e+00    3.943949e+03
  6.232947e+00    3.941418e+03
  6.238180e+00    3.939137e+03
  6.243414e+00    3.931286e+03
  6.248647e+00    3.919898e+03
  6.253880e+00    3.903141e+03
  6.259113e+00    3.895850e+03
  6.264346e+00    3.895716e+03
  6.269579e+00    3.895577e+03
  6.274813e+00    3.886522e+03
  6.280046e+00    3.878069e+03
  6.285279e+00    3.870722e+03
  6.290512e+00    3.863856e+03
  6.295745e+00    3.855378e+03
  6.300978e+00    3.850401e+03
  6.306211e+00    3.848141e+03
  6.311445e+00    3.846729e+03
  6.316678e+00    3.842528e+03
  6.321911e+00    3.841114e+03
  6.327144e+00    3.839350e+03
  6.332377e+00    3.835452e+03
  6.337610e+00    3.827773e+03
  6.342844e+00    3.822567e+03
  6.348077e+00    3.820381e+03
  6.353310e+00    3.821596e+03
  6.358543e+00    3.817923e+03
  6.363776e+00    3.821296e+03
  6.369009e+00    3.819118e+03
  6.374243e+00    3.822106e+03
  6.379476e+00    3.818760e+03
  6.384709e+00    3.815260e+03
  6.389942e+00    3.805859e+03
  6.395175e+00    3.793867e+03
  6.400408e+00    3.782592e+03
  6.405641e+00    3.769417e+03
  6.410875e+00    3.754287e+03
  6.416108e+00    3.736488e+03
  6.421341e+00    3.719191e+03
  6.426574e+00    3.697740e+03
  6.431807e+00    3.674568e+03
  6.437040e+00    3.654767e+03
  6.442274e+00    3.633245e+03
  6.447507e+00    3.608397e+03
  6.452740e+00    3.581388e+03
  6.457973e+00    3.559760e+03
  6.463206e+00    3.546315e+03
  6.468439e+00    3.540994e+03
  6.473673e+00    3.533920e+03
  6.478906e+00    3.526724e+03
  6.484139e+00    3.516988e+03
  6.489372e+00    3.502021e+03
  6.494605e+00    3.488560e+03
  6.499838e+00    3.477502e+03
  6.505071e+00    3.473224e+03
  6.510305e+00    3.468251e+03
  6.515538e+00    3.459293e+03
  6.520771e+00    3.449982e+03
  6.526004e+00    3.436355e+03
  6.531237e+00    3.423568e+03
  6.536470e+00    3.411764e+03
  6.541704e+00    3.404192e+03
  6.546937e+00    3.398635e+03
  6.552170e+00    3.391756e+03
  6.557403e+00    3.385095e+03
  6.562636e+00    3.378581e+03
  6.567869e+00    3.373133e+03
  6.573103e+00    3.368598e+03
  6.578336e+00    3.365333e+03
  6.583569e+00    3.359625e+03
  6.588802e+00    3.356097e+03
  6.594035e+00    3.361935e+03
  6.599268e+00    3.366329e+03
  6.604501e+00    3.360565e+03
  6.609735e+00    3.350691e+03
  6.614968e+00    3.342385e+03
  6.620201e+00    3.344115e+03
  6.625434e+00    3.343239e+03
  6.630667e+00    3.347617e+03
  6.635900e+00    3.351111e+03
  6.641134e+00    3.354208e+03
  6.646367e+00    3.352058e+03
  6.651600e+00    3.345513e+03
  6.656833e+00    3.332036e+03
  6.662066e+00    3.324886e+03
  6.667299e+00    3.321217e+03
  6.672533e+00    3.320979e+03
  6.677766e+00    3.317057e+03
  6.682999e+00    3.315166e+03
  6.688232e+00    3.313283e+03
  6.693465e+00    3.307976e+03
  6.698698e+00    3.304009e+03
  6.703931e+00    3.300596e+03
  6.709165e+00    3.301846e+03
  6.714398e+00    3.303426e+03
  6.719631e+00    3.306762e+03
  6.724864e+00    3.304767e+03
  6.730097e+00    3.300908e+03
  6.735330e+00    3.296300e+03
  6.740564e+00    3.297972e+03
  6.745797e+00    3.304168e+03
  6.751030e+00    3.307327e+03
  6.756263e+00    3.304217e+03
  6.761496e+00    3.298638e+03
  6.766729e+00    3.301753e+03
  6.771963e+00    3.306490e+03
  6.777196e+00    3.305838e+03
  6.782429e+00    3.301762e+03
  6.787662e+00    3.303444e+03
  6.792895e+00    3.315042e+03
  6.798128e+00    3.328537e+03
  6.803361e+00    3.335975e+03
  6.808595e+00    3.335782e+03
  6.813828e+00    3.332774e+03
  6.819061e+00    3.331703e+03
  6.824294e+00    3.335821e+03
  6.829527e+00    3.338084e+03
  6.834760e+00    3.333911e+03
  6.839994e+00    3.326213e+03
  6.845227e+00    3.320931e+03
  6.850460e+00    3.313938e+03
  6.855693e+00    3.303117e+03
  6.860926e+00    3.295883e+03
  6.866159e+00    3.294349e+03
  6.871393e+00    3.290544e+03
  6.876626e+00    3.279628e+03
  6.881859e+00    3.264506e+03
  6.887092e+00    3.248475e+03
  6.892325e+00    3.237990e+03
  6.897558e+00    3.227797e+03
  6.902791e+00    3.218117e+03
  6.908025e+00    3.209788e+03
  6.913258e+00    3.205305e+03
  6.918491e+00    3.194836e+03
  6.923724e+00    3.186398e+03
  6.928957e+00    3.178215e+03
  6.934190e+00    3.177989e+03
  6.939424e+00    3.177003e+03
  6.944657e+00    3.176621e+03
  6.949890e+00    3.175033e+03
  6.955123e+00    3.191563e+03
  6.960356e+00    3.202545e+03
  6.965589e+00    3.211484e+03
  6.970823e+00    3.221084e+03
  6.976056e+00    3.225859e+03
  6.981289e+00    3.231195e+03
  6.986522e+00    3.243216e+03
  6.991755e+00    3.256700e+03
  6.996988e+00    3.264907e+03
  7.002221e+00    3.268662e+03
  7.007455e+00    3.273398e+03
  7.012688e+00    3.280937e+03
  7.017921e+00    3.290962e+03
  7.023154e+00    3.298827e+03
  7.028387e+00    3.305252e+03
  7.033620e+00    3.314109e+03
  7.038854e+00    3.328576e+03
  7.044087e+00    3.341532e+03
  7.049320e+00    3.350033e+03
  7.054553e+00    3.356636e+03
  7.059786e+00    3.362334e+03
  7.065019e+00    3.367656e+03
  7.070253e+00    3.374496e+03
  7.075486e+00    3.377915e+03
  7.080719e+00    3.376685e+03
  7.085952e+00    3.376501e+03
  7.091185e+00    3.376386e+03
  7.096418e+00    3.379336e+03
  7.101651e+00    3.374171e+03
  7.106885e+00    3.363904e+03
  7.112118e+00    3.353145e+03
  7.117351e+00    3.344694e+03
  7.122584e+00    3.333018e+03
  7.127817e+00    3.317570e+03
  7.133050e+00    3.307740e+03
  7.138284e+00    3.296891e+03
  7.143517e+00    3.289285e+03
  7.148750e+00    3.280252e+03
  7.153983e+00    3.271909e+03
  7.159216e+00    3.263535e+03
  7.164449e+00    3.252570e+03
  7.169683e+00    3.237884e+03
  7.174916e+00    3.226616e+03
  7.180149e+00    3.213108e+03
  7.185382e+00    3.196943e+03
  7.190615e+00    3.181283e+03
  7.195848e+00    3.172495e+03
  7.201081e+00    3.165696e+03
  7.206315e+00    3.161040e+03
  7.211548e+00    3.156602e+03
  7.216781e+00    3.150799e+03
  7.222014e+00    3.140932e+03
  7.227247e+00    3.131043e+03
  7.232480e+00    3.123078e+03
  7.237714e+00    3.112072e+03
  7.242947e+00    3.102042e+03
  7.248180e+00    3.095347e+03
  7.253413e+00    3.094947e+03
  7.258646e+00    3.091222e+03
  7.263879e+00    3.089887e+03
  7.269113e+00    3.086299e+03
  7.274346e+00    3.086101e+03
  7.279579e+00    3.082731e+03
  7.284812e+00    3.081311e+03
  7.290045e+00    3.077955e+03
  7.295278e+00    3.075256e+03
  7.300511e+00    3.074125e+03
  7.305745e+00    3.079841e+03
  7.310978e+00    3.088592e+03
  7.316211e+00    3.092570e+03
  7.321444e+00    3.090667e+03
  7.326677e+00    3.087189e+03
  7.331910e+00    3.091317e+03
  7.337144e+00    3.091758e+03
  7.342377e+00    3.091373e+03
  7.347610e+00    3.092384e+03
  7.352843e+00    3.092470e+03
  7.358076e+00    3.091269e+03
  7.363309e+00    3.092758e+03
  7.368543e+00    3.096045e+03
  7.373776e+00    3.099131e+03
  7.379009e+00    3.101459e+03
  7.384242e+00    3.106143e+03
  7.389475e+00    3.109831e+03
  7.394708e+00    3.114499e+03
  7.399941e+00    3.117432e+03
  7.405175e+00    3.124407e+03
  7.410408e+00    3.127322e+03
  7.415641e+00    3.131145e+03
  7.420874e+00    3.134644e+03
  7.426107e+00    3.136103e+03
  7.431340e+00    3.139326e+03
  7.436574e+00    3.143004e+03
  7.441807e+00    3.150563e+03
  7.447040e+00    3.154752e+03
  7.452273e+00    3.156833e+03
  7.457506e+00    3.156770e+03
  7.462739e+00    3.166359e+03
  7.467973e+00    3.176582e+03
  7.473206e+00    3.187463e+03
  7.478439e+00    3.190922e+03
  7.483672e+00    3.191944e+03
  7.488905e+00    3.194905e+03
  7.494138e+00    3.201810e+03
  7.499371e+00    3.211140e+03
  7.504605e+00    3.213421e+03
  7.509838e+00    3.213418e+03
  7.515071e+00    3.217631e+03
  7.520304e+00    3.225645e+03
  7.525537e+00    3.230842e+03
  7.530770e+00    3.232774e+03
  7.536004e+00    3.232413e+03
  7.541237e+00    3.238499e+03
  7.546470e+00    3.245875e+03
  7.551703e+00    3.253485e+03
  7.556936e+00    3.256647e+03
  7.562169e+00    3.260408e+03
  7.567403e+00    3.268709e+03
  7.572636e+00    3.275225e+03
  7.577869e+00    3.286839e+03
  7.583102e+00    3.291597e+03
  7.588335e+00    3.300327e+03
  7.593568e+00    3.306930e+03
  7.598801e+00    3.320452e+03
  7.604035e+00    3.334882e+03
  7.609268e+00    3.347671e+03
  7.614501e+00    3.360522e+03
  7.619734e+00    3.379389e+03
  7.624967e+00    3.398197e+03
  7.630200e+00    3.415863e+03
  7.635434e+00    3.431521e+03
  7.640667e+00    3.451125e+03
  7.645900e+00    3.472649e+03
  7.651133e+00    3.494789e+03
  7.656366e+00    3.518772e+03
  7.661599e+00    3.551025e+03
  7.666833e+00    3.585809e+03
  7.672066e+00    3.616875e+03
  7.677299e+00    3.642789e+03
  7.682532e+00    3.677831e+03
  7.687765e+00    3.712670e+03
  7.692998e+00    3.746915e+03
  7.698231e+00    3.780211e+03
  7.703465e+00    3.810127e+03
  7.708698e+00    3.831077e+03
  7.713931e+00    3.849684e+03
  7.719164e+00    3.869556e+03
  7.724397e+00    3.888595e+03
  7.729630e+00    3.911358e+03
  7.734864e+00    3.926917e+03
  7.740097e+00    3.938600e+03
  7.745330e+00    3.937874e+03
  7.750563e+00    3.926698e+03
  7.755796e+00    3.912769e+03
  7.761029e+00    3.901401e+03
  7.766263e+00    3.901539e+03
  7.771496e+00    3.899344e+03
  7.776729e+00    3.882944e+03
  7.781962e+00    3.863997e+03
  7.787195e+00    3.842886e+03
  7.792428e+00    3.816494e+03
  7.797661e+00    3.788092e+03
  7.802895e+00    3.765754e+03
  7.808128e+00    3.747435e+03
  7.813361e+00    3.729038e+03
  7.818594e+00    3.713001e+03
  7.823827e+00    3.690462e+03
  7.829060e+00    3.663779e+03
  7.834294e+00    3.632509e+03
  7.839527e+00    3.611011e+03
  7.844760e+00    3.591827e+03
  7.849993e+00    3.577716e+03
  7.855226e+00    3.563332e+03
  7.860459e+00    3.551980e+03
  7.865693e+00    3.540156e+03
  7.870926e+00    3.528022e+03
  7.876159e+00    3.516246e+03
  7.881392e+00    3.508597e+03
  7.886625e+00    3.497896e+03
  7.891858e+00    3.491778e+03
  7.897091e+00    3.483560e+03
  7.902325e+00    3.479706e+03
  7.907558e+00    3.473484e+03
  7.912791e+00    3.461652e+03
  7.918024e+00    3.447099e+03
  7.923257e+00    3.433844e+03
  7.928490e+00    3.428315e+03
  7.933724e+00    3.415365e+03
  7.938957e+00    3.402439e+03
  7.944190e+00    3.390704e+03
  7.949423e+00    3.381991e+03
  7.954656e+00    3.371344e+03
  7.959889e+00    3.359964e+03
  7.965123e+00    3.342714e+03
  7.970356e+00    3.327872e+03
  7.975589e+00    3.316321e+03
  7.980822e+00    3.307180e+03
  7.986055e+00    3.292242e+03
  7.991288e+00    3.277474e+03
  7.996521e+00    3.266058e+03
  8.001755e+00    3.258259e+03
  8.006988e+00    3.249189e+03
  8.012221e+00    3.236641e+03
  8.017454e+00    3.224466e+03
  8.022687e+00    3.212225e+03
  8.027920e+00    3.206321e+03
  8.033154e+00    3.199063e+03
  8.038387e+00    3.188728e+03
  8.043620e+00    3.184106e+03
  8.048853e+00    3.181113e+03
  8.054086e+00    3.175036e+03
  8.059319e+00    3.168283e+03
  8.064553e+00    3.161081e+03
  8.069786e+00    3.153781e+03
  8.075019e+00    3.144698e+03
  8.080252e+00    3.142523e+03
  8.085485e+00    3.143120e+03
  8.090718e+00    3.146010e+03
  8.095951e+00    3.143495e+03
  8.101185e+00    3.136461e+03
  8.106418e+00    3.130630e+03
  8.111651e+00    3.125260e+03
  8.116884e+00    3.121958e+03
  8.122117e+00    3.115045e+03
  8.127350e+00    3.110079e+03
  8.132584e+00    3.105332e+03
  8.137817e+00    3.101123e+03
  8.143050e+00    3.097090e+03
  8.148283e+00    3.089915e+03
  8.153516e+00    3.082476e+03
  8.158749e+00    3.078943e+03
  8.163983e+00    3.074998e+03
  8.169216e+00    3.067603e+03
  8.174449e+00    3.061955e+03
  8.179682e+00    3.062355e+03
  8.184915e+00    3.063166e+03
  8.190148e+00    3.055825e+03
  8.195381e+00    3.044896e+03
  8.200615e+00    3.037160e+03
  8.205848e+00    3.037096e+03
  8.211081e+00    3.037916e+03
  8.216314e+00    3.037541e+03
  8.221547e+00    3.035328e+03
  8.226780e+00    3.033348e+03
  8.232014e+00    3.032958e+03
  8.237247e+00    3.032358e+03
  8.242480e+00    3.032359e+03
  8.247713e+00    3.027982e+03
  8.252946e+00    3.029290e+03
  8.258179e+00    3.032781e+03
  8.263413e+00    3.033761e+03
  8.268646e+00    3.032521e+03
  8.273879e+00    3.028195e+03
  8.279112e+00    3.027233e+03
  8.284345e+00    3.025491e+03
  8.289578e+00    3.023859e+03
  8.294811e+00    3.020476e+03
  8.300045e+00    3.016431e+03
  8.305278e+00    3.020418e+03
  8.310511e+00    3.023486e+03
  8.315744e+00    3.024778e+03
  8.320977e+00    3.021487e+03
  8.326210e+00    3.016458e+03
  8.331444e+00    3.013702e+03
  8.336677e+00    3.007917e+03
  8.341910e+00    3.000601e+03
  8.347143e+00    2.987809e+03
  8.352376e+00    2.981151e+03
  8.357609e+00    2.976881e+03
  8.362843e+00    2.972314e+03
  8.368076e+00    2.966828e+03
  8.373309e+00    2.963907e+03
  8.378542e+00    2.958930e+03
  8.383775e+00    2.956740e+03
  8.389008e+00    2.955886e+03
  8.394241e+00    2.958356e+03
  8.399475e+00    2.955085e+03
  8.404708e+00    2.951369e+03
  8.409941e+00    2.947104e+03
  8.415174e+00    2.942768e+03
  8.420407e+00    2.937018e+03
  8.425640e+00    2.931291e+03
  8.430874e+00    2.930681e+03
  8.436107e+00    2.931084e+03
  8.441340e+00    2.935461e+03
  8.446573e+00    2.935365e+03
  8.451806e+00    2.936339e+03
  8.457039e+00    2.934632e+03
  8.462273e+00    2.933323e+03
  8.467506e+00    2.933296e+03
  8.472739e+00    2.933811e+03
  8.477972e+00    2.935561e+03
  8.483205e+00    2.935930e+03
  8.488438e+00    2.932381e+03
  8.493672e+00    2.930355e+03
  8.498905e+00    2.929494e+03
  8.504138e+00    2.926072e+03
  8.509371e+00    2.907326e+03
  8.514604e+00    2.899110e+03
  8.519837e+00    2.894656e+03
  8.525070e+00    2.894948e+03
  8.530304e+00    2.896555e+03
  8.535537e+00    2.895514e+03
  8.540770e+00    2.898318e+03
  8.546003e+00    2.896949e+03
  8.551236e+00    2.898913e+03
  8.556469e+00    2.916979e+03
  8.561703e+00    2.932344e+03
  8.566936e+00    2.939328e+03
  8.572169e+00    2.945792e+03
  8.577402e+00    2.949159e+03
  8.582635e+00    2.956753e+03
  8.587868e+00    2.962550e+03
  8.593102e+00    2.964745e+03
  8.598335e+00    2.965127e+03
  8.603568e+00    2.969915e+03
  8.608801e+00    2.976638e+03
  8.614034e+00    2.981695e+03
  8.619267e+00    2.981413e+03
  8.624500e+00    2.984144e+03
  8.629734e+00    2.990023e+03
  8.634967e+00    2.992335e+03
  8.640200e+00    2.994712e+03
  8.645433e+00    2.996806e+03
  8.650666e+00    3.004817e+03
  8.655899e+00    3.007609e+03
