# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00091.dat
#        q_A^-1             I 
  4.474606e+00    1.000816e+04
  4.479839e+00    1.004742e+04
  4.485072e+00    1.005239e+04
  4.490306e+00    1.003032e+04
  4.495539e+00    9.980256e+03
  4.500772e+00    9.875842e+03
  4.506005e+00    9.730434e+03
  4.511238e+00    9.578743e+03
  4.516471e+00    9.380803e+03
  4.521705e+00    9.164396e+03
  4.526938e+00    8.941817e+03
  4.532171e+00    8.704705e+03
  4.537404e+00    8.448969e+03
  4.542637e+00    8.218652e+03
  4.547870e+00    7.985395e+03
  4.553104e+00    7.732275e+03
  4.558337e+00    7.506724e+03
  4.563570e+00    7.305287e+03
  4.568803e+00    7.099949e+03
  4.574036e+00    6.915694e+03
  4.579269e+00    6.757774e+03
  4.584502e+00    6.602752e+03
  4.589736e+00    6.454602e+03
  4.594969e+00    6.336326e+03
  4.600202e+00    6.237454e+03
  4.605435e+00    6.133375e+03
  4.610668e+00    6.047107e+03
  4.615901e+00    5.963547e+03
  4.621135e+00    5.881921e+03
  4.626368e+00    5.821857e+03
  4.631601e+00    5.771970e+03
  4.636834e+00    5.727324e+03
  4.642067e+00    5.693020e+03
  4.647300e+00    5.668274e+03
  4.652534e+00    5.641305e+03
  4.657767e+00    5.613812e+03
  4.663000e+00    5.594534e+03
  4.668233e+00    5.580739e+03
  4.673466e+00    5.579321e+03
  4.678699e+00    5.581834e+03
  4.683932e+00    5.590090e+03
  4.689166e+00    5.599129e+03
  4.694399e+00    5.606050e+03
  4.699632e+00    5.609529e+03
  4.704865e+00    5.599362e+03
  4.710098e+00    5.595585e+03
  4.715331e+00    5.593970e+03
  4.720565e+00    5.605124e+03
  4.725798e+00    5.604025e+03
  4.731031e+00    5.611857e+03
  4.736264e+00    5.617687e+03
  4.741497e+00    5.624329e+03
  4.746730e+00    5.627718e+03
  4.751964e+00    5.623168e+03
  4.757197e+00    5.614720e+03
  4.762430e+00    5.605427e+03
  4.767663e+00    5.604351e+03
  4.772896e+00    5.603442e+03
  4.778129e+00    5.610679e+03
  4.783362e+00    5.617913e+03
  4.788596e+00    5.633742e+03
  4.793829e+00    5.653365e+03
  4.799062e+00    5.675341e+03
  4.804295e+00    5.687521e+03
  4.809528e+00    5.699281e+03
  4.814761e+00    5.703581e+03
  4.819995e+00    5.693903e+03
  4.825228e+00    5.677465e+03
  4.830461e+00    5.657098e+03
  4.835694e+00    5.650707e+03
  4.840927e+00    5.636342e+03
  4.846160e+00    5.618561e+03
  4.851394e+00    5.604482e+03
  4.856627e+00    5.592943e+03
  4.861860e+00    5.587929e+03
  4.867093e+00    5.580392e+03
  4.872326e+00    5.558318e+03
  4.877559e+00    5.542938e+03
  4.882792e+00    5.537841e+03
  4.888026e+00    5.554234e+03
  4.893259e+00    5.553887e+03
  4.898492e+00    5.549382e+03
  4.903725e+00    5.551463e+03
  4.908958e+00    5.565538e+03
  4.914191e+00    5.579885e+03
  4.919425e+00    5.574576e+03
  4.924658e+00    5.564624e+03
  4.929891e+00    5.570496e+03
  4.935124e+00    5.578354e+03
  4.940357e+00    5.582107e+03
  4.945590e+00    5.577468e+03
  4.950824e+00    5.577477e+03
  4.956057e+00    5.579419e+03
  4.961290e+00    5.578225e+03
  4.966523e+00    5.573123e+03
  4.971756e+00    5.564964e+03
  4.976989e+00    5.564049e+03
  4.982223e+00    5.546252e+03
  4.987456e+00    5.522948e+03
  4.992689e+00    5.502429e+03
  4.997922e+00    5.491964e+03
  5.003155e+00    5.492707e+03
  5.008388e+00    5.485814e+03
  5.013621e+00    5.471827e+03
  5.018855e+00    5.465609e+03
  5.024088e+00    5.463624e+03
  5.029321e+00    5.467369e+03
  5.034554e+00    5.475731e+03
  5.039787e+00    5.491455e+03
  5.045020e+00    5.499540e+03
  5.050254e+00    5.500035e+03
  5.055487e+00    5.506590e+03
  5.060720e+00    5.518524e+03
  5.065953e+00    5.542317e+03
  5.071186e+00    5.560790e+03
  5.076419e+00    5.571314e+03
  5.081653e+00    5.582624e+03
  5.086886e+00    5.592204e+03
  5.092119e+00    5.595703e+03
  5.097352e+00    5.597970e+03
  5.102585e+00    5.596863e+03
  5.107818e+00    5.580791e+03
  5.113051e+00    5.571535e+03
  5.118285e+00    5.556443e+03
  5.123518e+00    5.539425e+03
  5.128751e+00    5.524835e+03
  5.133984e+00    5.499701e+03
  5.139217e+00    5.468192e+03
  5.144450e+00    5.432180e+03
  5.149684e+00    5.399503e+03
  5.154917e+00    5.367203e+03
  5.160150e+00    5.346742e+03
  5.165383e+00    5.330904e+03
  5.170616e+00    5.313230e+03
  5.175849e+00    5.286194e+03
  5.181083e+00    5.256584e+03
  5.186316e+00    5.230165e+03
  5.191549e+00    5.210125e+03
  5.196782e+00    5.199170e+03
  5.202015e+00    5.187494e+03
  5.207248e+00    5.178931e+03
  5.212481e+00    5.159205e+03
  5.217715e+00    5.138438e+03
  5.222948e+00    5.111566e+03
  5.228181e+00    5.091582e+03
  5.233414e+00    5.077271e+03
  5.238647e+00    5.060154e+03
  5.243880e+00    5.044366e+03
  5.249114e+00    5.024583e+03
  5.254347e+00    5.000962e+03
  5.259580e+00    4.975434e+03
  5.264813e+00    4.962063e+03
  5.270046e+00    4.951530e+03
  5.275279e+00    4.941867e+03
  5.280513e+00    4.918707e+03
  5.285746e+00    4.887364e+03
  5.290979e+00    4.850264e+03
  5.296212e+00    4.828549e+03
  5.301445e+00    4.806696e+03
  5.306678e+00    4.777473e+03
  5.311911e+00    4.749286e+03
  5.317145e+00    4.727826e+03
  5.322378e+00    4.705018e+03
  5.327611e+00    4.675340e+03
  5.332844e+00    4.646463e+03
  5.338077e+00    4.614300e+03
  5.343310e+00    4.579339e+03
  5.348544e+00    4.551673e+03
  5.353777e+00    4.531630e+03
  5.359010e+00    4.511033e+03
  5.364243e+00    4.494514e+03
  5.369476e+00    4.477258e+03
  5.374709e+00    4.454690e+03
  5.379943e+00    4.424417e+03
  5.385176e+00    4.403568e+03
  5.390409e+00    4.378430e+03
  5.395642e+00    4.361180e+03
  5.400875e+00    4.337608e+03
  5.406108e+00    4.326479e+03
  5.411341e+00    4.315949e+03
  5.416575e+00    4.307784e+03
  5.421808e+00    4.299863e+03
  5.427041e+00    4.293054e+03
  5.432274e+00    4.290000e+03
  5.437507e+00    4.289530e+03
  5.442740e+00    4.293707e+03
  5.447974e+00    4.303263e+03
  5.453207e+00    4.310746e+03
  5.458440e+00    4.312961e+03
  5.463673e+00    4.321294e+03
  5.468906e+00    4.326076e+03
  5.474139e+00    4.336146e+03
  5.479373e+00    4.344940e+03
  5.484606e+00    4.349696e+03
  5.489839e+00    4.342549e+03
  5.495072e+00    4.326840e+03
  5.500305e+00    4.304291e+03
  5.505538e+00    4.284017e+03
  5.510771e+00    4.258633e+03
  5.516005e+00    4.239888e+03
  5.521238e+00    4.219081e+03
  5.526471e+00    4.196273e+03
  5.531704e+00    4.157493e+03
  5.536937e+00    4.115083e+03
  5.542170e+00    4.078046e+03
  5.547404e+00    4.038271e+03
  5.552637e+00    4.006704e+03
  5.557870e+00    3.973615e+03
  5.563103e+00    3.937708e+03
  5.568336e+00    3.905718e+03
  5.573569e+00    3.880557e+03
  5.578803e+00    3.851821e+03
  5.584036e+00    3.828601e+03
  5.589269e+00    3.811330e+03
  5.594502e+00    3.789943e+03
  5.599735e+00    3.770268e+03
  5.604968e+00    3.751406e+03
  5.610201e+00    3.743366e+03
  5.615435e+00    3.736075e+03
  5.620668e+00    3.730742e+03
  5.625901e+00    3.727075e+03
  5.631134e+00    3.723495e+03
  5.636367e+00    3.715813e+03
  5.641600e+00    3.712276e+03
  5.646834e+00    3.707998e+03
  5.652067e+00    3.703882e+03
  5.657300e+00    3.703157e+03
  5.662533e+00    3.700488e+03
  5.667766e+00    3.699912e+03
  5.672999e+00    3.701551e+03
  5.678233e+00    3.697020e+03
  5.683466e+00    3.688404e+03
  5.688699e+00    3.681253e+03
  5.693932e+00    3.675611e+03
  5.699165e+00    3.674728e+03
  5.704398e+00    3.671122e+03
  5.709631e+00    3.662528e+03
  5.714865e+00    3.656653e+03
  5.720098e+00    3.645334e+03
  5.725331e+00    3.635350e+03
  5.730564e+00    3.625730e+03
  5.735797e+00    3.616077e+03
  5.741030e+00    3.605954e+03
  5.746264e+00    3.593535e+03
  5.751497e+00    3.576618e+03
  5.756730e+00    3.572389e+03
  5.761963e+00    3.568153e+03
  5.767196e+00    3.563224e+03
  5.772429e+00    3.559139e+03
  5.777663e+00    3.559171e+03
  5.782896e+00    3.562115e+03
  5.788129e+00    3.565191e+03
  5.793362e+00    3.568089e+03
  5.798595e+00    3.574693e+03
  5.803828e+00    3.573308e+03
  5.809061e+00    3.569585e+03
  5.814295e+00    3.570432e+03
  5.819528e+00    3.576439e+03
  5.824761e+00    3.583890e+03
  5.829994e+00    3.584425e+03
  5.835227e+00    3.586269e+03
  5.840460e+00    3.587144e+03
  5.845694e+00    3.589691e+03
  5.850927e+00    3.586862e+03
  5.856160e+00    3.590841e+03
  5.861393e+00    3.592271e+03
  5.866626e+00    3.593312e+03
  5.871859e+00    3.590197e+03
  5.877093e+00    3.584454e+03
  5.882326e+00    3.578012e+03
  5.887559e+00    3.577249e+03
  5.892792e+00    3.582639e+03
  5.898025e+00    3.589685e+03
  5.903258e+00    3.596936e+03
  5.908491e+00    3.607781e+03
  5.913725e+00    3.618069e+03
  5.918958e+00    3.632611e+03
  5.924191e+00    3.642852e+03
  5.929424e+00    3.658887e+03
  5.934657e+00    3.669155e+03
  5.939890e+00    3.683062e+03
  5.945124e+00    3.700705e+03
  5.950357e+00    3.722869e+03
  5.955590e+00    3.743630e+03
  5.960823e+00    3.757348e+03
  5.966056e+00    3.773146e+03
  5.971289e+00    3.791449e+03
  5.976523e+00    3.804417e+03
  5.981756e+00    3.816177e+03
  5.986989e+00    3.826752e+03
  5.992222e+00    3.840104e+03
  5.997455e+00    3.848059e+03
  6.002688e+00    3.847088e+03
  6.007921e+00    3.843839e+03
  6.013155e+00    3.840753e+03
  6.018388e+00    3.850468e+03
  6.023621e+00    3.848692e+03
  6.028854e+00    3.841645e+03
  6.034087e+00    3.835740e+03
  6.039320e+00    3.835082e+03
  6.044554e+00    3.835109e+03
  6.049787e+00    3.839070e+03
  6.055020e+00    3.838489e+03
  6.060253e+00    3.844047e+03
  6.065486e+00    3.839505e+03
  6.070719e+00    3.826799e+03
  6.075953e+00    3.812232e+03
  6.081186e+00    3.801404e+03
  6.086419e+00    3.800110e+03
  6.091652e+00    3.797153e+03
  6.096885e+00    3.793405e+03
  6.102118e+00    3.785807e+03
  6.107351e+00    3.775856e+03
  6.112585e+00    3.767548e+03
  6.117818e+00    3.758759e+03
  6.123051e+00    3.759554e+03
  6.128284e+00    3.759355e+03
  6.133517e+00    3.757842e+03
  6.138750e+00    3.750573e+03
  6.143984e+00    3.741515e+03
  6.149217e+00    3.740982e+03
  6.154450e+00    3.740115e+03
  6.159683e+00    3.745005e+03
  6.164916e+00    3.755677e+03
  6.170149e+00    3.768184e+03
  6.175383e+00    3.781161e+03
  6.180616e+00    3.789258e+03
  6.185849e+00    3.791011e+03
  6.191082e+00    3.789391e+03
  6.196315e+00    3.791241e+03
  6.201548e+00    3.806234e+03
  6.206781e+00    3.819453e+03
  6.212015e+00    3.829019e+03
  6.217248e+00    3.826023e+03
  6.222481e+00    3.828259e+03
  6.227714e+00    3.837989e+03
  6.232947e+00    3.850869e+03
  6.238180e+00    3.866427e+03
  6.243414e+00    3.872998e+03
  6.248647e+00    3.877488e+03
  6.253880e+00    3.880779e+03
  6.259113e+00    3.891476e+03
  6.264346e+00    3.909531e+03
  6.269579e+00    3.925060e+03
  6.274813e+00    3.936927e+03
  6.280046e+00    3.947309e+03
  6.285279e+00    3.959662e+03
  6.290512e+00    3.974267e+03
  6.295745e+00    3.989455e+03
  6.300978e+00    4.005000e+03
  6.306211e+00    4.021464e+03
  6.311445e+00    4.040354e+03
  6.316678e+00    4.054943e+03
  6.321911e+00    4.071158e+03
  6.327144e+00    4.082720e+03
  6.332377e+00    4.092663e+03
  6.337610e+00    4.100625e+03
  6.342844e+00    4.104378e+03
  6.348077e+00    4.106113e+03
  6.353310e+00    4.104664e+03
  6.358543e+00    4.098257e+03
  6.363776e+00    4.097729e+03
  6.369009e+00    4.090376e+03
  6.374243e+00    4.087492e+03
  6.379476e+00    4.077922e+03
  6.384709e+00    4.073487e+03
  6.389942e+00    4.061471e+03
  6.395175e+00    4.047594e+03
  6.400408e+00    4.035409e+03
  6.405641e+00    4.023133e+03
  6.410875e+00    4.012307e+03
  6.416108e+00    4.002044e+03
  6.421341e+00    3.994472e+03
  6.426574e+00    3.985373e+03
  6.431807e+00    3.971640e+03
  6.437040e+00    3.962240e+03
  6.442274e+00    3.947133e+03
  6.447507e+00    3.928100e+03
  6.452740e+00    3.905892e+03
  6.457973e+00    3.887489e+03
  6.463206e+00    3.874312e+03
  6.468439e+00    3.864952e+03
  6.473673e+00    3.851104e+03
  6.478906e+00    3.838865e+03
  6.484139e+00    3.821256e+03
  6.489372e+00    3.801535e+03
  6.494605e+00    3.785259e+03
  6.499838e+00    3.773271e+03
  6.505071e+00    3.764843e+03
  6.510305e+00    3.757799e+03
  6.515538e+00    3.750589e+03
  6.520771e+00    3.747628e+03
  6.526004e+00    3.737705e+03
  6.531237e+00    3.727082e+03
  6.536470e+00    3.721206e+03
  6.541704e+00    3.720192e+03
  6.546937e+00    3.724131e+03
  6.552170e+00    3.721641e+03
  6.557403e+00    3.721218e+03
  6.562636e+00    3.718151e+03
  6.567869e+00    3.718054e+03
  6.573103e+00    3.714583e+03
  6.578336e+00    3.715021e+03
  6.583569e+00    3.711229e+03
  6.588802e+00    3.712830e+03
  6.594035e+00    3.718133e+03
  6.599268e+00    3.722720e+03
  6.604501e+00    3.718551e+03
  6.609735e+00    3.713193e+03
  6.614968e+00    3.709615e+03
  6.620201e+00    3.711965e+03
  6.625434e+00    3.708229e+03
  6.630667e+00    3.707135e+03
  6.635900e+00    3.707763e+03
  6.641134e+00    3.708915e+03
  6.646367e+00    3.709955e+03
  6.651600e+00    3.705698e+03
  6.656833e+00    3.692999e+03
  6.662066e+00    3.683997e+03
  6.667299e+00    3.680698e+03
  6.672533e+00    3.681366e+03
  6.677766e+00    3.679094e+03
  6.682999e+00    3.676884e+03
  6.688232e+00    3.674843e+03
  6.693465e+00    3.670141e+03
  6.698698e+00    3.662183e+03
  6.703931e+00    3.654802e+03
  6.709165e+00    3.651764e+03
  6.714398e+00    3.650656e+03
  6.719631e+00    3.643908e+03
  6.724864e+00    3.629447e+03
  6.730097e+00    3.616299e+03
  6.735330e+00    3.605772e+03
  6.740564e+00    3.602652e+03
  6.745797e+00    3.600723e+03
  6.751030e+00    3.597434e+03
  6.756263e+00    3.587276e+03
  6.761496e+00    3.575724e+03
  6.766729e+00    3.571143e+03
  6.771963e+00    3.565583e+03
  6.777196e+00    3.555943e+03
  6.782429e+00    3.543857e+03
  6.787662e+00    3.539582e+03
  6.792895e+00    3.542271e+03
  6.798128e+00    3.545645e+03
  6.803361e+00    3.540943e+03
  6.808595e+00    3.530837e+03
  6.813828e+00    3.517442e+03
  6.819061e+00    3.505803e+03
  6.824294e+00    3.500829e+03
  6.829527e+00    3.499085e+03
  6.834760e+00    3.491204e+03
  6.839994e+00    3.482499e+03
  6.845227e+00    3.474890e+03
  6.850460e+00    3.463422e+03
  6.855693e+00    3.447243e+03
  6.860926e+00    3.435724e+03
  6.866159e+00    3.435287e+03
  6.871393e+00    3.434043e+03
  6.876626e+00    3.425369e+03
  6.881859e+00    3.411517e+03
  6.887092e+00    3.397946e+03
  6.892325e+00    3.392911e+03
  6.897558e+00    3.388334e+03
  6.902791e+00    3.382505e+03
  6.908025e+00    3.377038e+03
  6.913258e+00    3.373412e+03
  6.918491e+00    3.364640e+03
  6.923724e+00    3.355253e+03
  6.928957e+00    3.342457e+03
  6.934190e+00    3.335674e+03
  6.939424e+00    3.327711e+03
  6.944657e+00    3.324216e+03
  6.949890e+00    3.319215e+03
  6.955123e+00    3.330229e+03
  6.960356e+00    3.336384e+03
  6.965589e+00    3.341254e+03
  6.970823e+00    3.347929e+03
  6.976056e+00    3.350617e+03
  6.981289e+00    3.350823e+03
  6.986522e+00    3.356537e+03
  6.991755e+00    3.365978e+03
  6.996988e+00    3.371961e+03
  7.002221e+00    3.373762e+03
  7.007455e+00    3.375703e+03
  7.012688e+00    3.379293e+03
  7.017921e+00    3.385358e+03
  7.023154e+00    3.390577e+03
  7.028387e+00    3.394795e+03
  7.033620e+00    3.402805e+03
  7.038854e+00    3.413661e+03
  7.044087e+00    3.422369e+03
  7.049320e+00    3.426797e+03
  7.054553e+00    3.428733e+03
  7.059786e+00    3.433906e+03
  7.065019e+00    3.437784e+03
  7.070253e+00    3.443237e+03
  7.075486e+00    3.445467e+03
  7.080719e+00    3.444512e+03
  7.085952e+00    3.447737e+03
  7.091185e+00    3.453789e+03
  7.096418e+00    3.463499e+03
  7.101651e+00    3.468732e+03
  7.106885e+00    3.470948e+03
  7.112118e+00    3.472238e+03
  7.117351e+00    3.473626e+03
  7.122584e+00    3.476888e+03
  7.127817e+00    3.475360e+03
  7.133050e+00    3.481140e+03
  7.138284e+00    3.485167e+03
  7.143517e+00    3.486888e+03
  7.148750e+00    3.485135e+03
  7.153983e+00    3.484597e+03
  7.159216e+00    3.482869e+03
  7.164449e+00    3.473707e+03
  7.169683e+00    3.462568e+03
  7.174916e+00    3.451437e+03
  7.180149e+00    3.437472e+03
  7.185382e+00    3.424725e+03
  7.190615e+00    3.412764e+03
  7.195848e+00    3.408868e+03
  7.201081e+00    3.403260e+03
  7.206315e+00    3.401639e+03
  7.211548e+00    3.400424e+03
  7.216781e+00    3.397453e+03
  7.222014e+00    3.391437e+03
  7.227247e+00    3.383978e+03
  7.232480e+00    3.379714e+03
  7.237714e+00    3.374095e+03
  7.242947e+00    3.368023e+03
  7.248180e+00    3.364880e+03
  7.253413e+00    3.366248e+03
  7.258646e+00    3.366490e+03
  7.263879e+00    3.365618e+03
  7.269113e+00    3.361875e+03
  7.274346e+00    3.360245e+03
  7.279579e+00    3.355203e+03
  7.284812e+00    3.352192e+03
  7.290045e+00    3.345354e+03
  7.295278e+00    3.339791e+03
  7.300511e+00    3.330776e+03
  7.305745e+00    3.327393e+03
  7.310978e+00    3.325548e+03
  7.316211e+00    3.320312e+03
  7.321444e+00    3.310975e+03
  7.326677e+00    3.303223e+03
  7.331910e+00    3.297536e+03
  7.337144e+00    3.285761e+03
  7.342377e+00    3.277273e+03
  7.347610e+00    3.272963e+03
  7.352843e+00    3.266625e+03
  7.358076e+00    3.260919e+03
  7.363309e+00    3.258984e+03
  7.368543e+00    3.256429e+03
  7.373776e+00    3.249591e+03
  7.379009e+00    3.245052e+03
  7.384242e+00    3.243716e+03
  7.389475e+00    3.242673e+03
  7.394708e+00    3.243583e+03
  7.399941e+00    3.243979e+03
  7.405175e+00    3.246117e+03
  7.410408e+00    3.243958e+03
  7.415641e+00    3.242197e+03
  7.420874e+00    3.239791e+03
  7.426107e+00    3.234787e+03
  7.431340e+00    3.230887e+03
  7.436574e+00    3.226474e+03
  7.441807e+00    3.225906e+03
  7.447040e+00    3.220719e+03
  7.452273e+00    3.216287e+03
  7.457506e+00    3.212801e+03
  7.462739e+00    3.215461e+03
  7.467973e+00    3.214231e+03
  7.473206e+00    3.213928e+03
  7.478439e+00    3.211726e+03
  7.483672e+00    3.209678e+03
  7.488905e+00    3.209637e+03
  7.494138e+00    3.212699e+03
  7.499371e+00    3.216729e+03
  7.504605e+00    3.215413e+03
  7.509838e+00    3.213839e+03
  7.515071e+00    3.217221e+03
  7.520304e+00    3.223472e+03
  7.525537e+00    3.226512e+03
  7.530770e+00    3.226200e+03
  7.536004e+00    3.225729e+03
  7.541237e+00    3.230616e+03
  7.546470e+00    3.235887e+03
  7.551703e+00    3.238189e+03
  7.556936e+00    3.236345e+03
  7.562169e+00    3.234490e+03
  7.567403e+00    3.237365e+03
  7.572636e+00    3.240505e+03
  7.577869e+00    3.245301e+03
  7.583102e+00    3.240427e+03
  7.588335e+00    3.233887e+03
  7.593568e+00    3.229377e+03
  7.598801e+00    3.232808e+03
  7.604035e+00    3.236821e+03
  7.609268e+00    3.237635e+03
  7.614501e+00    3.234275e+03
  7.619734e+00    3.237364e+03
  7.624967e+00    3.239806e+03
  7.630200e+00    3.241476e+03
  7.635434e+00    3.238826e+03
  7.640667e+00    3.242615e+03
  7.645900e+00    3.246017e+03
  7.651133e+00    3.248192e+03
  7.656366e+00    3.253558e+03
  7.661599e+00    3.265415e+03
  7.666833e+00    3.278970e+03
  7.672066e+00    3.290907e+03
  7.677299e+00    3.298648e+03
  7.682532e+00    3.310809e+03
  7.687765e+00    3.323291e+03
  7.692998e+00    3.338427e+03
  7.698231e+00    3.354095e+03
  7.703465e+00    3.370292e+03
  7.708698e+00    3.380314e+03
  7.713931e+00    3.388285e+03
  7.719164e+00    3.399216e+03
  7.724397e+00    3.413216e+03
  7.729630e+00    3.434768e+03
  7.734864e+00    3.451772e+03
  7.740097e+00    3.467647e+03
  7.745330e+00    3.479295e+03
  7.750563e+00    3.483303e+03
  7.755796e+00    3.483213e+03
  7.761029e+00    3.483701e+03
  7.766263e+00    3.495352e+03
  7.771496e+00    3.506679e+03
  7.776729e+00    3.507387e+03
  7.781962e+00    3.502314e+03
  7.787195e+00    3.493226e+03
  7.792428e+00    3.475843e+03
  7.797661e+00    3.455977e+03
  7.802895e+00    3.440151e+03
  7.808128e+00    3.426904e+03
  7.813361e+00    3.413787e+03
  7.818594e+00    3.401513e+03
  7.823827e+00    3.381948e+03
  7.829060e+00    3.354924e+03
  7.834294e+00    3.321147e+03
  7.839527e+00    3.297328e+03
  7.844760e+00    3.274672e+03
  7.849993e+00    3.257284e+03
  7.855226e+00    3.240714e+03
  7.860459e+00    3.224696e+03
  7.865693e+00    3.206780e+03
  7.870926e+00    3.189404e+03
  7.876159e+00    3.172220e+03
  7.881392e+00    3.156852e+03
  7.886625e+00    3.141002e+03
  7.891858e+00    3.125927e+03
  7.897091e+00    3.113006e+03
  7.902325e+00    3.102498e+03
  7.907558e+00    3.093438e+03
  7.912791e+00    3.080095e+03
  7.918024e+00    3.063881e+03
  7.923257e+00    3.049903e+03
  7.928490e+00    3.043011e+03
  7.933724e+00    3.034803e+03
  7.938957e+00    3.027718e+03
  7.944190e+00    3.021750e+03
  7.949423e+00    3.016539e+03
  7.954656e+00    3.009354e+03
  7.959889e+00    3.005924e+03
  7.965123e+00    2.999837e+03
  7.970356e+00    2.997614e+03
  7.975589e+00    2.997611e+03
  7.980822e+00    3.000083e+03
  7.986055e+00    2.997398e+03
  7.991288e+00    2.995846e+03
  7.996521e+00    2.995868e+03
  8.001755e+00    3.000115e+03
  8.006988e+00    3.003740e+03
  8.012221e+00    3.001542e+03
  8.017454e+00    3.000131e+03
  8.022687e+00    2.998962e+03
  8.027920e+00    3.003301e+03
  8.033154e+00    3.006954e+03
  8.038387e+00    3.003198e+03
  8.043620e+00    3.003139e+03
  8.048853e+00    3.003817e+03
  8.054086e+00    3.005551e+03
  8.059319e+00    3.005100e+03
  8.064553e+00    3.003963e+03
  8.069786e+00    2.999461e+03
  8.075019e+00    2.993716e+03
  8.080252e+00    2.991715e+03
  8.085485e+00    2.993335e+03
  8.090718e+00    2.995573e+03
  8.095951e+00    2.997071e+03
  8.101185e+00    2.996152e+03
  8.106418e+00    2.998957e+03
  8.111651e+00    3.001058e+03
  8.116884e+00    3.001540e+03
  8.122117e+00    2.998329e+03
  8.127350e+00    2.997237e+03
  8.132584e+00    2.999372e+03
  8.137817e+00    3.001945e+03
  8.143050e+00    3.007173e+03
  8.148283e+00    3.010793e+03
  8.153516e+00    3.010254e+03
  8.158749e+00    3.007878e+03
  8.163983e+00    3.008044e+03
  8.169216e+00    3.008739e+03
  8.174449e+00    3.009486e+03
  8.179682e+00    3.012167e+03
  8.184915e+00    3.009834e+03
  8.190148e+00    3.000608e+03
  8.195381e+00    2.989080e+03
  8.200615e+00    2.984881e+03
  8.205848e+00    2.989005e+03
  8.211081e+00    2.991610e+03
  8.216314e+00    2.990920e+03
  8.221547e+00    2.990408e+03
  8.226780e+00    2.990616e+03
  8.232014e+00    2.991778e+03
  8.237247e+00    2.991445e+03
  8.242480e+00    2.991689e+03
  8.247713e+00    2.991030e+03
  8.252946e+00    2.994585e+03
  8.258179e+00    2.997045e+03
  8.263413e+00    2.997673e+03
  8.268646e+00    2.994061e+03
  8.273879e+00    2.991535e+03
  8.279112e+00    2.991926e+03
  8.284345e+00    2.991433e+03
  8.289578e+00    2.990516e+03
  8.294811e+00    2.988564e+03
  8.300045e+00    2.986856e+03
  8.305278e+00    2.988063e+03
  8.310511e+00    2.989837e+03
  8.315744e+00    2.992253e+03
  8.320977e+00    2.991332e+03
  8.326210e+00    2.988882e+03
  8.331444e+00    2.984733e+03
  8.336677e+00    2.981454e+03
  8.341910e+00    2.981905e+03
  8.347143e+00    2.980060e+03
  8.352376e+00    2.980988e+03
  8.357609e+00    2.980202e+03
  8.362843e+00    2.976359e+03
  8.368076e+00    2.968602e+03
  8.373309e+00    2.966640e+03
  8.378542e+00    2.962878e+03
  8.383775e+00    2.963489e+03
  8.389008e+00    2.963069e+03
  8.394241e+00    2.963897e+03
  8.399475e+00    2.962926e+03
  8.404708e+00    2.961081e+03
  8.409941e+00    2.960277e+03
  8.415174e+00    2.957290e+03
  8.420407e+00    2.953383e+03
  8.425640e+00    2.949660e+03
  8.430874e+00    2.947565e+03
  8.436107e+00    2.946887e+03
  8.441340e+00    2.948562e+03
  8.446573e+00    2.946853e+03
  8.451806e+00    2.943583e+03
  8.457039e+00    2.939396e+03
  8.462273e+00    2.939113e+03
  8.467506e+00    2.939687e+03
  8.472739e+00    2.940961e+03
  8.477972e+00    2.939507e+03
  8.483205e+00    2.939707e+03
  8.488438e+00    2.933691e+03
  8.493672e+00    2.929238e+03
  8.498905e+00    2.926810e+03
  8.504138e+00    2.918930e+03
  8.509371e+00    2.901114e+03
  8.514604e+00    2.892533e+03
  8.519837e+00    2.890449e+03
  8.525070e+00    2.888027e+03
  8.530304e+00    2.884797e+03
  8.535537e+00    2.880124e+03
  8.540770e+00    2.882340e+03
  8.546003e+00    2.882595e+03
  8.551236e+00    2.883581e+03
  8.556469e+00    2.894315e+03
  8.561703e+00    2.902290e+03
  8.566936e+00    2.906673e+03
  8.572169e+00    2.910805e+03
  8.577402e+00    2.912299e+03
  8.582635e+00    2.914114e+03
  8.587868e+00    2.917297e+03
  8.593102e+00    2.915620e+03
  8.598335e+00    2.914281e+03
  8.603568e+00    2.917463e+03
  8.608801e+00    2.923706e+03
  8.614034e+00    2.923030e+03
  8.619267e+00    2.920694e+03
  8.624500e+00    2.919749e+03
  8.629734e+00    2.922211e+03
  8.634967e+00    2.924455e+03
  8.640200e+00    2.925987e+03
  8.645433e+00    2.925627e+03
  8.650666e+00    2.926229e+03
  8.655899e+00    2.926446e+03
