# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00492.dat
#        q_A^-1             I 
  4.474606e+00    1.056712e+04
  4.479839e+00    1.053884e+04
  4.485072e+00    1.046196e+04
  4.490306e+00    1.036312e+04
  4.495539e+00    1.024082e+04
  4.500772e+00    1.005565e+04
  4.506005e+00    9.831933e+03
  4.511238e+00    9.609451e+03
  4.516471e+00    9.347530e+03
  4.521705e+00    9.077535e+03
  4.526938e+00    8.820678e+03
  4.532171e+00    8.551925e+03
  4.537404e+00    8.269562e+03
  4.542637e+00    8.020697e+03
  4.547870e+00    7.780888e+03
  4.553104e+00    7.525168e+03
  4.558337e+00    7.306351e+03
  4.563570e+00    7.109212e+03
  4.568803e+00    6.913656e+03
  4.574036e+00    6.742487e+03
  4.579269e+00    6.602896e+03
  4.584502e+00    6.471912e+03
  4.589736e+00    6.342657e+03
  4.594969e+00    6.239647e+03
  4.600202e+00    6.157119e+03
  4.605435e+00    6.075354e+03
  4.610668e+00    6.006259e+03
  4.615901e+00    5.940019e+03
  4.621135e+00    5.875601e+03
  4.626368e+00    5.829807e+03
  4.631601e+00    5.792120e+03
  4.636834e+00    5.764093e+03
  4.642067e+00    5.747748e+03
  4.647300e+00    5.736402e+03
  4.652534e+00    5.722657e+03
  4.657767e+00    5.715670e+03
  4.663000e+00    5.717592e+03
  4.668233e+00    5.724039e+03
  4.673466e+00    5.738637e+03
  4.678699e+00    5.753390e+03
  4.683932e+00    5.772354e+03
  4.689166e+00    5.793558e+03
  4.694399e+00    5.818700e+03
  4.699632e+00    5.835396e+03
  4.704865e+00    5.834570e+03
  4.710098e+00    5.830824e+03
  4.715331e+00    5.825638e+03
  4.720565e+00    5.834387e+03
  4.725798e+00    5.835234e+03
  4.731031e+00    5.843837e+03
  4.736264e+00    5.838543e+03
  4.741497e+00    5.821781e+03
  4.746730e+00    5.802016e+03
  4.751964e+00    5.777480e+03
  4.757197e+00    5.744588e+03
  4.762430e+00    5.707538e+03
  4.767663e+00    5.683845e+03
  4.772896e+00    5.664529e+03
  4.778129e+00    5.650812e+03
  4.783362e+00    5.642898e+03
  4.788596e+00    5.642816e+03
  4.793829e+00    5.651597e+03
  4.799062e+00    5.667671e+03
  4.804295e+00    5.684663e+03
  4.809528e+00    5.709869e+03
  4.814761e+00    5.733033e+03
  4.819995e+00    5.741168e+03
  4.825228e+00    5.754762e+03
  4.830461e+00    5.771616e+03
  4.835694e+00    5.802317e+03
  4.840927e+00    5.820514e+03
  4.846160e+00    5.841995e+03
  4.851394e+00    5.860775e+03
  4.856627e+00    5.877453e+03
  4.861860e+00    5.898248e+03
  4.867093e+00    5.912490e+03
  4.872326e+00    5.911224e+03
  4.877559e+00    5.909255e+03
  4.882792e+00    5.915869e+03
  4.888026e+00    5.939104e+03
  4.893259e+00    5.953588e+03
  4.898492e+00    5.961854e+03
  4.903725e+00    5.980780e+03
  4.908958e+00    6.011573e+03
  4.914191e+00    6.054307e+03
  4.919425e+00    6.079950e+03
  4.924658e+00    6.103919e+03
  4.929891e+00    6.155007e+03
  4.935124e+00    6.213017e+03
  4.940357e+00    6.258781e+03
  4.945590e+00    6.298417e+03
  4.950824e+00    6.345228e+03
  4.956057e+00    6.393588e+03
  4.961290e+00    6.435137e+03
  4.966523e+00    6.479965e+03
  4.971756e+00    6.508708e+03
  4.976989e+00    6.541442e+03
  4.982223e+00    6.553322e+03
  4.987456e+00    6.559741e+03
  4.992689e+00    6.568853e+03
  4.997922e+00    6.590288e+03
  5.003155e+00    6.614491e+03
  5.008388e+00    6.624550e+03
  5.013621e+00    6.617284e+03
  5.018855e+00    6.611071e+03
  5.024088e+00    6.602440e+03
  5.029321e+00    6.595842e+03
  5.034554e+00    6.594612e+03
  5.039787e+00    6.590787e+03
  5.045020e+00    6.576997e+03
  5.050254e+00    6.539470e+03
  5.055487e+00    6.501512e+03
  5.060720e+00    6.467364e+03
  5.065953e+00    6.439114e+03
  5.071186e+00    6.400270e+03
  5.076419e+00    6.358186e+03
  5.081653e+00    6.314698e+03
  5.086886e+00    6.263227e+03
  5.092119e+00    6.214451e+03
  5.097352e+00    6.169177e+03
  5.102585e+00    6.117119e+03
  5.107818e+00    6.063748e+03
  5.113051e+00    6.027074e+03
  5.118285e+00    5.989106e+03
  5.123518e+00    5.951430e+03
  5.128751e+00    5.921995e+03
  5.133984e+00    5.876966e+03
  5.139217e+00    5.827774e+03
  5.144450e+00    5.779816e+03
  5.149684e+00    5.740717e+03
  5.154917e+00    5.697286e+03
  5.160150e+00    5.665394e+03
  5.165383e+00    5.643288e+03
  5.170616e+00    5.615346e+03
  5.175849e+00    5.582637e+03
  5.181083e+00    5.544681e+03
  5.186316e+00    5.508604e+03
  5.191549e+00    5.474717e+03
  5.196782e+00    5.452136e+03
  5.202015e+00    5.429866e+03
  5.207248e+00    5.415441e+03
  5.212481e+00    5.391333e+03
  5.217715e+00    5.363555e+03
  5.222948e+00    5.330058e+03
  5.228181e+00    5.309214e+03
  5.233414e+00    5.304328e+03
  5.238647e+00    5.297748e+03
  5.243880e+00    5.284868e+03
  5.249114e+00    5.270901e+03
  5.254347e+00    5.259330e+03
  5.259580e+00    5.259511e+03
  5.264813e+00    5.268140e+03
  5.270046e+00    5.272157e+03
  5.275279e+00    5.281330e+03
  5.280513e+00    5.272061e+03
  5.285746e+00    5.260196e+03
  5.290979e+00    5.237599e+03
  5.296212e+00    5.231127e+03
  5.301445e+00    5.221917e+03
  5.306678e+00    5.202599e+03
  5.311911e+00    5.176256e+03
  5.317145e+00    5.146420e+03
  5.322378e+00    5.117497e+03
  5.327611e+00    5.078572e+03
  5.332844e+00    5.044569e+03
  5.338077e+00    4.998971e+03
  5.343310e+00    4.942794e+03
  5.348544e+00    4.894437e+03
  5.353777e+00    4.858954e+03
  5.359010e+00    4.825578e+03
  5.364243e+00    4.801320e+03
  5.369476e+00    4.777891e+03
  5.374709e+00    4.750535e+03
  5.379943e+00    4.718536e+03
  5.385176e+00    4.703457e+03
  5.390409e+00    4.682602e+03
  5.395642e+00    4.673562e+03
  5.400875e+00    4.654804e+03
  5.406108e+00    4.651520e+03
  5.411341e+00    4.643459e+03
  5.416575e+00    4.640883e+03
  5.421808e+00    4.636260e+03
  5.427041e+00    4.636086e+03
  5.432274e+00    4.636144e+03
  5.437507e+00    4.636879e+03
  5.442740e+00    4.641143e+03
  5.447974e+00    4.647064e+03
  5.453207e+00    4.646668e+03
  5.458440e+00    4.639156e+03
  5.463673e+00    4.641150e+03
  5.468906e+00    4.645015e+03
  5.474139e+00    4.655109e+03
  5.479373e+00    4.658673e+03
  5.484606e+00    4.649131e+03
  5.489839e+00    4.628613e+03
  5.495072e+00    4.596883e+03
  5.500305e+00    4.561038e+03
  5.505538e+00    4.530586e+03
  5.510771e+00    4.496538e+03
  5.516005e+00    4.475743e+03
  5.521238e+00    4.456915e+03
  5.526471e+00    4.438618e+03
  5.531704e+00    4.404409e+03
  5.536937e+00    4.369913e+03
  5.542170e+00    4.339331e+03
  5.547404e+00    4.311860e+03
  5.552637e+00    4.293008e+03
  5.557870e+00    4.275220e+03
  5.563103e+00    4.260395e+03
  5.568336e+00    4.247196e+03
  5.573569e+00    4.243498e+03
  5.578803e+00    4.239547e+03
  5.584036e+00    4.242426e+03
  5.589269e+00    4.248505e+03
  5.594502e+00    4.249420e+03
  5.599735e+00    4.255669e+03
  5.604968e+00    4.255293e+03
  5.610201e+00    4.261612e+03
  5.615435e+00    4.263682e+03
  5.620668e+00    4.266943e+03
  5.625901e+00    4.268615e+03
  5.631134e+00    4.268599e+03
  5.636367e+00    4.258807e+03
  5.641600e+00    4.248087e+03
  5.646834e+00    4.233630e+03
  5.652067e+00    4.216785e+03
  5.657300e+00    4.202522e+03
  5.662533e+00    4.187745e+03
  5.667766e+00    4.173433e+03
  5.672999e+00    4.166652e+03
  5.678233e+00    4.153338e+03
  5.683466e+00    4.139877e+03
  5.688699e+00    4.130595e+03
  5.693932e+00    4.131917e+03
  5.699165e+00    4.143105e+03
  5.704398e+00    4.149273e+03
  5.709631e+00    4.150942e+03
  5.714865e+00    4.161364e+03
  5.720098e+00    4.172483e+03
  5.725331e+00    4.187828e+03
  5.730564e+00    4.202809e+03
  5.735797e+00    4.224794e+03
  5.741030e+00    4.243713e+03
  5.746264e+00    4.263050e+03
  5.751497e+00    4.275256e+03
  5.756730e+00    4.295502e+03
  5.761963e+00    4.317290e+03
  5.767196e+00    4.345373e+03
  5.772429e+00    4.377709e+03
  5.777663e+00    4.410921e+03
  5.782896e+00    4.455002e+03
  5.788129e+00    4.496910e+03
  5.793362e+00    4.529219e+03
  5.798595e+00    4.566977e+03
  5.803828e+00    4.598412e+03
  5.809061e+00    4.628023e+03
  5.814295e+00    4.661683e+03
  5.819528e+00    4.706271e+03
  5.824761e+00    4.750020e+03
  5.829994e+00    4.784284e+03
  5.835227e+00    4.823514e+03
  5.840460e+00    4.854061e+03
  5.845694e+00    4.882016e+03
  5.850927e+00    4.898829e+03
  5.856160e+00    4.928115e+03
  5.861393e+00    4.942502e+03
  5.866626e+00    4.954207e+03
  5.871859e+00    4.951212e+03
  5.877093e+00    4.946616e+03
  5.882326e+00    4.939852e+03
  5.887559e+00    4.940356e+03
  5.892792e+00    4.940924e+03
  5.898025e+00    4.935240e+03
  5.903258e+00    4.917772e+03
  5.908491e+00    4.904949e+03
  5.913725e+00    4.890297e+03
  5.918958e+00    4.872868e+03
  5.924191e+00    4.844242e+03
  5.929424e+00    4.821258e+03
  5.934657e+00    4.786236e+03
  5.939890e+00    4.755478e+03
  5.945124e+00    4.726725e+03
  5.950357e+00    4.702826e+03
  5.955590e+00    4.672319e+03
  5.960823e+00    4.641519e+03
  5.966056e+00    4.616897e+03
  5.971289e+00    4.597322e+03
  5.976523e+00    4.572867e+03
  5.981756e+00    4.551153e+03
  5.986989e+00    4.530274e+03
  5.992222e+00    4.516521e+03
  5.997455e+00    4.503616e+03
  6.002688e+00    4.481959e+03
  6.007921e+00    4.460970e+03
  6.013155e+00    4.447593e+03
  6.018388e+00    4.446825e+03
  6.023621e+00    4.438741e+03
  6.028854e+00    4.426211e+03
  6.034087e+00    4.417012e+03
  6.039320e+00    4.416936e+03
  6.044554e+00    4.414436e+03
  6.049787e+00    4.414547e+03
  6.055020e+00    4.411836e+03
  6.060253e+00    4.420676e+03
  6.065486e+00    4.426957e+03
  6.070719e+00    4.428076e+03
  6.075953e+00    4.427673e+03
  6.081186e+00    4.430244e+03
  6.086419e+00    4.442528e+03
  6.091652e+00    4.451944e+03
  6.096885e+00    4.459827e+03
  6.102118e+00    4.460475e+03
  6.107351e+00    4.458202e+03
  6.112585e+00    4.453251e+03
  6.117818e+00    4.443708e+03
  6.123051e+00    4.440393e+03
  6.128284e+00    4.435312e+03
  6.133517e+00    4.430718e+03
  6.138750e+00    4.418772e+03
  6.143984e+00    4.398739e+03
  6.149217e+00    4.379794e+03
  6.154450e+00    4.358539e+03
  6.159683e+00    4.342109e+03
  6.164916e+00    4.332093e+03
  6.170149e+00    4.320573e+03
  6.175383e+00    4.308649e+03
  6.180616e+00    4.292297e+03
  6.185849e+00    4.268812e+03
  6.191082e+00    4.241030e+03
  6.196315e+00    4.219933e+03
  6.201548e+00    4.211577e+03
  6.206781e+00    4.201674e+03
  6.212015e+00    4.186795e+03
  6.217248e+00    4.167057e+03
  6.222481e+00    4.154881e+03
  6.227714e+00    4.150371e+03
  6.232947e+00    4.146899e+03
  6.238180e+00    4.145241e+03
  6.243414e+00    4.139696e+03
  6.248647e+00    4.132988e+03
  6.253880e+00    4.125547e+03
  6.259113e+00    4.122472e+03
  6.264346e+00    4.127851e+03
  6.269579e+00    4.129766e+03
  6.274813e+00    4.123605e+03
  6.280046e+00    4.115056e+03
  6.285279e+00    4.107736e+03
  6.290512e+00    4.102772e+03
  6.295745e+00    4.098093e+03
  6.300978e+00    4.097052e+03
  6.306211e+00    4.099474e+03
  6.311445e+00    4.097969e+03
  6.316678e+00    4.090603e+03
  6.321911e+00    4.083274e+03
  6.327144e+00    4.078207e+03
  6.332377e+00    4.074035e+03
  6.337610e+00    4.070377e+03
  6.342844e+00    4.066274e+03
  6.348077e+00    4.065156e+03
  6.353310e+00    4.065292e+03
  6.358543e+00    4.062714e+03
  6.363776e+00    4.066782e+03
  6.369009e+00    4.064673e+03
  6.374243e+00    4.067303e+03
  6.379476e+00    4.065433e+03
  6.384709e+00    4.066313e+03
  6.389942e+00    4.062010e+03
  6.395175e+00    4.052162e+03
  6.400408e+00    4.043193e+03
  6.405641e+00    4.029495e+03
  6.410875e+00    4.012488e+03
  6.416108e+00    3.993219e+03
  6.421341e+00    3.977042e+03
  6.426574e+00    3.957499e+03
  6.431807e+00    3.935611e+03
  6.437040e+00    3.915762e+03
  6.442274e+00    3.892368e+03
  6.447507e+00    3.865826e+03
  6.452740e+00    3.839393e+03
  6.457973e+00    3.822357e+03
  6.463206e+00    3.811947e+03
  6.468439e+00    3.803288e+03
  6.473673e+00    3.793458e+03
  6.478906e+00    3.786830e+03
  6.484139e+00    3.776932e+03
  6.489372e+00    3.766776e+03
  6.494605e+00    3.755624e+03
  6.499838e+00    3.746344e+03
  6.505071e+00    3.738971e+03
  6.510305e+00    3.734193e+03
  6.515538e+00    3.728324e+03
  6.520771e+00    3.720352e+03
  6.526004e+00    3.706632e+03
  6.531237e+00    3.693216e+03
  6.536470e+00    3.686443e+03
  6.541704e+00    3.678282e+03
  6.546937e+00    3.671466e+03
  6.552170e+00    3.661947e+03
  6.557403e+00    3.657679e+03
  6.562636e+00    3.652425e+03
  6.567869e+00    3.650678e+03
  6.573103e+00    3.641928e+03
  6.578336e+00    3.637081e+03
  6.583569e+00    3.629456e+03
  6.588802e+00    3.630724e+03
  6.594035e+00    3.637124e+03
  6.599268e+00    3.640649e+03
  6.604501e+00    3.633759e+03
  6.609735e+00    3.624844e+03
  6.614968e+00    3.617439e+03
  6.620201e+00    3.622344e+03
  6.625434e+00    3.621999e+03
  6.630667e+00    3.623917e+03
  6.635900e+00    3.624906e+03
  6.641134e+00    3.626537e+03
  6.646367e+00    3.624698e+03
  6.651600e+00    3.617175e+03
  6.656833e+00    3.603175e+03
  6.662066e+00    3.596332e+03
  6.667299e+00    3.593081e+03
  6.672533e+00    3.591148e+03
  6.677766e+00    3.584902e+03
  6.682999e+00    3.580982e+03
  6.688232e+00    3.582201e+03
  6.693465e+00    3.580637e+03
  6.698698e+00    3.573033e+03
  6.703931e+00    3.566180e+03
  6.709165e+00    3.571321e+03
  6.714398e+00    3.580306e+03
  6.719631e+00    3.582100e+03
  6.724864e+00    3.572562e+03
  6.730097e+00    3.564135e+03
  6.735330e+00    3.559175e+03
  6.740564e+00    3.564766e+03
  6.745797e+00    3.573687e+03
  6.751030e+00    3.581465e+03
  6.756263e+00    3.580065e+03
  6.761496e+00    3.573084e+03
  6.766729e+00    3.571755e+03
  6.771963e+00    3.571301e+03
  6.777196e+00    3.568447e+03
  6.782429e+00    3.560250e+03
  6.787662e+00    3.561157e+03
  6.792895e+00    3.571421e+03
  6.798128e+00    3.584985e+03
  6.803361e+00    3.591284e+03
  6.808595e+00    3.592595e+03
  6.813828e+00    3.584547e+03
  6.819061e+00    3.579561e+03
  6.824294e+00    3.577216e+03
  6.829527e+00    3.581787e+03
  6.834760e+00    3.580553e+03
  6.839994e+00    3.576322e+03
  6.845227e+00    3.568801e+03
  6.850460e+00    3.556166e+03
  6.855693e+00    3.540642e+03
  6.860926e+00    3.532477e+03
  6.866159e+00    3.530854e+03
  6.871393e+00    3.526178e+03
  6.876626e+00    3.513128e+03
  6.881859e+00    3.493950e+03
  6.887092e+00    3.476133e+03
  6.892325e+00    3.464796e+03
  6.897558e+00    3.454872e+03
  6.902791e+00    3.443812e+03
  6.908025e+00    3.433764e+03
  6.913258e+00    3.426241e+03
  6.918491e+00    3.412520e+03
  6.923724e+00    3.402583e+03
  6.928957e+00    3.392868e+03
  6.934190e+00    3.392724e+03
  6.939424e+00    3.387222e+03
  6.944657e+00    3.383062e+03
  6.949890e+00    3.379887e+03
  6.955123e+00    3.399386e+03
  6.960356e+00    3.413060e+03
  6.965589e+00    3.418003e+03
  6.970823e+00    3.423391e+03
  6.976056e+00    3.430861e+03
  6.981289e+00    3.438261e+03
  6.986522e+00    3.449251e+03
  6.991755e+00    3.458992e+03
  6.996988e+00    3.464331e+03
  7.002221e+00    3.466000e+03
  7.007455e+00    3.469748e+03
  7.012688e+00    3.479119e+03
  7.017921e+00    3.490155e+03
  7.023154e+00    3.501070e+03
  7.028387e+00    3.508261e+03
  7.033620e+00    3.515852e+03
  7.038854e+00    3.525776e+03
  7.044087e+00    3.537378e+03
  7.049320e+00    3.545797e+03
  7.054553e+00    3.550746e+03
  7.059786e+00    3.554223e+03
  7.065019e+00    3.557734e+03
  7.070253e+00    3.564880e+03
  7.075486e+00    3.566126e+03
  7.080719e+00    3.562890e+03
  7.085952e+00    3.562706e+03
  7.091185e+00    3.563323e+03
  7.096418e+00    3.565689e+03
  7.101651e+00    3.559628e+03
  7.106885e+00    3.549441e+03
  7.112118e+00    3.539415e+03
  7.117351e+00    3.530529e+03
  7.122584e+00    3.522157e+03
  7.127817e+00    3.511104e+03
  7.133050e+00    3.504241e+03
  7.138284e+00    3.492273e+03
  7.143517e+00    3.478589e+03
  7.148750e+00    3.467239e+03
  7.153983e+00    3.461707e+03
  7.159216e+00    3.457522e+03
  7.164449e+00    3.446005e+03
  7.169683e+00    3.432301e+03
  7.174916e+00    3.420017e+03
  7.180149e+00    3.402181e+03
  7.185382e+00    3.385743e+03
  7.190615e+00    3.374643e+03
  7.195848e+00    3.372854e+03
  7.201081e+00    3.367743e+03
  7.206315e+00    3.361386e+03
  7.211548e+00    3.357900e+03
  7.216781e+00    3.353782e+03
  7.222014e+00    3.346812e+03
  7.227247e+00    3.336349e+03
  7.232480e+00    3.325815e+03
  7.237714e+00    3.314124e+03
  7.242947e+00    3.305035e+03
  7.248180e+00    3.302658e+03
  7.253413e+00    3.302034e+03
  7.258646e+00    3.297627e+03
  7.263879e+00    3.296071e+03
  7.269113e+00    3.294156e+03
  7.274346e+00    3.299032e+03
  7.279579e+00    3.297628e+03
  7.284812e+00    3.299966e+03
  7.290045e+00    3.296555e+03
  7.295278e+00    3.293295e+03
  7.300511e+00    3.290530e+03
  7.305745e+00    3.295749e+03
  7.310978e+00    3.304524e+03
  7.316211e+00    3.308482e+03
  7.321444e+00    3.308008e+03
  7.326677e+00    3.306404e+03
  7.331910e+00    3.310832e+03
  7.337144e+00    3.312950e+03
  7.342377e+00    3.312326e+03
  7.347610e+00    3.313852e+03
  7.352843e+00    3.315826e+03
  7.358076e+00    3.321009e+03
  7.363309e+00    3.325155e+03
  7.368543e+00    3.328270e+03
  7.373776e+00    3.327107e+03
  7.379009e+00    3.326242e+03
  7.384242e+00    3.328797e+03
  7.389475e+00    3.333670e+03
  7.394708e+00    3.341095e+03
  7.399941e+00    3.347046e+03
  7.405175e+00    3.354254e+03
  7.410408e+00    3.356140e+03
  7.415641e+00    3.361168e+03
  7.420874e+00    3.366523e+03
  7.426107e+00    3.367291e+03
  7.431340e+00    3.367582e+03
  7.436574e+00    3.368993e+03
  7.441807e+00    3.377610e+03
  7.447040e+00    3.381727e+03
  7.452273e+00    3.385679e+03
  7.457506e+00    3.385754e+03
  7.462739e+00    3.393389e+03
  7.467973e+00    3.398109e+03
  7.473206e+00    3.405291e+03
  7.478439e+00    3.407566e+03
  7.483672e+00    3.409097e+03
  7.488905e+00    3.412004e+03
  7.494138e+00    3.416987e+03
  7.499371e+00    3.424331e+03
  7.504605e+00    3.423822e+03
  7.509838e+00    3.421808e+03
  7.515071e+00    3.423126e+03
  7.520304e+00    3.431980e+03
  7.525537e+00    3.437185e+03
  7.530770e+00    3.435502e+03
  7.536004e+00    3.429555e+03
  7.541237e+00    3.431767e+03
  7.546470e+00    3.437626e+03
  7.551703e+00    3.442343e+03
  7.556936e+00    3.444755e+03
  7.562169e+00    3.448385e+03
  7.567403e+00    3.456649e+03
  7.572636e+00    3.461062e+03
  7.577869e+00    3.470262e+03
  7.583102e+00    3.475000e+03
  7.588335e+00    3.482708e+03
  7.593568e+00    3.490337e+03
  7.598801e+00    3.504127e+03
  7.604035e+00    3.517164e+03
  7.609268e+00    3.526289e+03
  7.614501e+00    3.534938e+03
  7.619734e+00    3.551104e+03
  7.624967e+00    3.568276e+03
  7.630200e+00    3.584002e+03
  7.635434e+00    3.596413e+03
  7.640667e+00    3.614092e+03
  7.645900e+00    3.632525e+03
  7.651133e+00    3.652724e+03
  7.656366e+00    3.672451e+03
  7.661599e+00    3.699290e+03
  7.666833e+00    3.731723e+03
  7.672066e+00    3.763077e+03
  7.677299e+00    3.789460e+03
  7.682532e+00    3.820726e+03
  7.687765e+00    3.850369e+03
  7.692998e+00    3.880386e+03
  7.698231e+00    3.911812e+03
  7.703465e+00    3.942878e+03
  7.708698e+00    3.964433e+03
  7.713931e+00    3.982405e+03
  7.719164e+00    4.001838e+03
  7.724397e+00    4.020902e+03
  7.729630e+00    4.040951e+03
  7.734864e+00    4.053411e+03
  7.740097e+00    4.064716e+03
  7.745330e+00    4.067299e+03
  7.750563e+00    4.058196e+03
  7.755796e+00    4.043485e+03
  7.761029e+00    4.029648e+03
  7.766263e+00    4.031116e+03
  7.771496e+00    4.027294e+03
  7.776729e+00    4.011322e+03
  7.781962e+00    3.991701e+03
  7.787195e+00    3.973452e+03
  7.792428e+00    3.947070e+03
  7.797661e+00    3.916771e+03
  7.802895e+00    3.893131e+03
  7.808128e+00    3.875891e+03
  7.813361e+00    3.857617e+03
  7.818594e+00    3.842963e+03
  7.823827e+00    3.819958e+03
  7.829060e+00    3.792652e+03
  7.834294e+00    3.759267e+03
  7.839527e+00    3.736599e+03
  7.844760e+00    3.717872e+03
  7.849993e+00    3.702316e+03
  7.855226e+00    3.686948e+03
  7.860459e+00    3.674157e+03
  7.865693e+00    3.663526e+03
  7.870926e+00    3.653490e+03
  7.876159e+00    3.640440e+03
  7.881392e+00    3.624227e+03
  7.886625e+00    3.609152e+03
  7.891858e+00    3.602840e+03
  7.897091e+00    3.593967e+03
  7.902325e+00    3.586969e+03
  7.907558e+00    3.576141e+03
  7.912791e+00    3.565787e+03
  7.918024e+00    3.550000e+03
  7.923257e+00    3.536948e+03
  7.928490e+00    3.526185e+03
  7.933724e+00    3.511214e+03
  7.938957e+00    3.501575e+03
  7.944190e+00    3.495522e+03
  7.949423e+00    3.490206e+03
  7.954656e+00    3.476940e+03
  7.959889e+00    3.465250e+03
  7.965123e+00    3.450289e+03
  7.970356e+00    3.441571e+03
  7.975589e+00    3.433233e+03
  7.980822e+00    3.422721e+03
  7.986055e+00    3.407267e+03
  7.991288e+00    3.394375e+03
  7.996521e+00    3.387843e+03
  8.001755e+00    3.385244e+03
  8.006988e+00    3.377114e+03
  8.012221e+00    3.367005e+03
  8.017454e+00    3.357567e+03
  8.022687e+00    3.350841e+03
  8.027920e+00    3.347281e+03
  8.033154e+00    3.342991e+03
  8.038387e+00    3.330071e+03
  8.043620e+00    3.325745e+03
  8.048853e+00    3.322524e+03
  8.054086e+00    3.319496e+03
  8.059319e+00    3.313531e+03
  8.064553e+00    3.309788e+03
  8.069786e+00    3.305457e+03
  8.075019e+00    3.300697e+03
  8.080252e+00    3.300746e+03
  8.085485e+00    3.302966e+03
  8.090718e+00    3.304757e+03
  8.095951e+00    3.302673e+03
  8.101185e+00    3.294852e+03
  8.106418e+00    3.291744e+03
  8.111651e+00    3.288405e+03
  8.116884e+00    3.283385e+03
  8.122117e+00    3.274661e+03
  8.127350e+00    3.270158e+03
  8.132584e+00    3.267118e+03
  8.137817e+00    3.263687e+03
  8.143050e+00    3.260178e+03
  8.148283e+00    3.251893e+03
  8.153516e+00    3.242023e+03
  8.158749e+00    3.236241e+03
  8.163983e+00    3.232562e+03
  8.169216e+00    3.228571e+03
  8.174449e+00    3.226424e+03
  8.179682e+00    3.227726e+03
  8.184915e+00    3.228153e+03
  8.190148e+00    3.219421e+03
  8.195381e+00    3.209171e+03
  8.200615e+00    3.202658e+03
  8.205848e+00    3.205214e+03
  8.211081e+00    3.204110e+03
  8.216314e+00    3.202456e+03
  8.221547e+00    3.201261e+03
  8.226780e+00    3.200394e+03
  8.232014e+00    3.198309e+03
  8.237247e+00    3.195835e+03
  8.242480e+00    3.195365e+03
  8.247713e+00    3.193359e+03
  8.252946e+00    3.195295e+03
  8.258179e+00    3.197391e+03
  8.263413e+00    3.197693e+03
  8.268646e+00    3.194739e+03
  8.273879e+00    3.191847e+03
  8.279112e+00    3.190255e+03
  8.284345e+00    3.187809e+03
  8.289578e+00    3.183580e+03
  8.294811e+00    3.178582e+03
  8.300045e+00    3.176468e+03
  8.305278e+00    3.181784e+03
  8.310511e+00    3.187555e+03
  8.315744e+00    3.189058e+03
  8.320977e+00    3.183859e+03
  8.326210e+00    3.178871e+03
  8.331444e+00    3.175103e+03
  8.336677e+00    3.171217e+03
  8.341910e+00    3.166677e+03
  8.347143e+00    3.156007e+03
  8.352376e+00    3.148245e+03
  8.357609e+00    3.144358e+03
  8.362843e+00    3.139906e+03
  8.368076e+00    3.133710e+03
  8.373309e+00    3.130620e+03
  8.378542e+00    3.125903e+03
  8.383775e+00    3.124137e+03
  8.389008e+00    3.124104e+03
  8.394241e+00    3.125142e+03
  8.399475e+00    3.120295e+03
  8.404708e+00    3.115910e+03
  8.409941e+00    3.113595e+03
  8.415174e+00    3.112574e+03
  8.420407e+00    3.107974e+03
  8.425640e+00    3.101320e+03
  8.430874e+00    3.099796e+03
  8.436107e+00    3.099852e+03
  8.441340e+00    3.103850e+03
  8.446573e+00    3.103646e+03
  8.451806e+00    3.102951e+03
  8.457039e+00    3.103242e+03
  8.462273e+00    3.102811e+03
  8.467506e+00    3.104254e+03
  8.472739e+00    3.104665e+03
  8.477972e+00    3.104441e+03
  8.483205e+00    3.105641e+03
  8.488438e+00    3.101138e+03
  8.493672e+00    3.097868e+03
  8.498905e+00    3.096016e+03
  8.504138e+00    3.091051e+03
  8.509371e+00    3.071903e+03
  8.514604e+00    3.062426e+03
  8.519837e+00    3.060542e+03
  8.525070e+00    3.060002e+03
  8.530304e+00    3.060166e+03
  8.535537e+00    3.057964e+03
  8.540770e+00    3.062801e+03
  8.546003e+00    3.064951e+03
  8.551236e+00    3.065518e+03
  8.556469e+00    3.076716e+03
  8.561703e+00    3.087505e+03
  8.566936e+00    3.095503e+03
  8.572169e+00    3.103370e+03
  8.577402e+00    3.108780e+03
  8.582635e+00    3.116820e+03
  8.587868e+00    3.122925e+03
  8.593102e+00    3.121515e+03
  8.598335e+00    3.118250e+03
  8.603568e+00    3.120079e+03
  8.608801e+00    3.126207e+03
  8.614034e+00    3.130037e+03
  8.619267e+00    3.132481e+03
  8.624500e+00    3.135088e+03
  8.629734e+00    3.139998e+03
  8.634967e+00    3.142086e+03
  8.640200e+00    3.141358e+03
  8.645433e+00    3.140876e+03
  8.650666e+00    3.146899e+03
  8.655899e+00    3.152491e+03
