# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00421.dat
#        q_A^-1             I 
  4.474606e+00    1.090252e+04
  4.479839e+00    1.085341e+04
  4.485072e+00    1.076031e+04
  4.490306e+00    1.064386e+04
  4.495539e+00    1.050046e+04
  4.500772e+00    1.029605e+04
  4.506005e+00    1.006328e+04
  4.511238e+00    9.831165e+03
  4.516471e+00    9.559837e+03
  4.521705e+00    9.278625e+03
  4.526938e+00    9.019324e+03
  4.532171e+00    8.746623e+03
  4.537404e+00    8.461461e+03
  4.542637e+00    8.213347e+03
  4.547870e+00    7.969309e+03
  4.553104e+00    7.710918e+03
  4.558337e+00    7.482798e+03
  4.563570e+00    7.281088e+03
  4.568803e+00    7.082559e+03
  4.574036e+00    6.910041e+03
  4.579269e+00    6.770604e+03
  4.584502e+00    6.639297e+03
  4.589736e+00    6.511472e+03
  4.594969e+00    6.411209e+03
  4.600202e+00    6.328186e+03
  4.605435e+00    6.241606e+03
  4.610668e+00    6.167334e+03
  4.615901e+00    6.097912e+03
  4.621135e+00    6.036081e+03
  4.626368e+00    5.992138e+03
  4.631601e+00    5.959928e+03
  4.636834e+00    5.937062e+03
  4.642067e+00    5.919438e+03
  4.647300e+00    5.900539e+03
  4.652534e+00    5.880177e+03
  4.657767e+00    5.871367e+03
  4.663000e+00    5.875199e+03
  4.668233e+00    5.877743e+03
  4.673466e+00    5.886210e+03
  4.678699e+00    5.892570e+03
  4.683932e+00    5.911187e+03
  4.689166e+00    5.931238e+03
  4.694399e+00    5.957194e+03
  4.699632e+00    5.974171e+03
  4.704865e+00    5.978098e+03
  4.710098e+00    5.984481e+03
  4.715331e+00    5.984970e+03
  4.720565e+00    5.993384e+03
  4.725798e+00    5.993106e+03
  4.731031e+00    6.002454e+03
  4.736264e+00    6.003897e+03
  4.741497e+00    5.997539e+03
  4.746730e+00    5.982472e+03
  4.751964e+00    5.961445e+03
  4.757197e+00    5.933825e+03
  4.762430e+00    5.902429e+03
  4.767663e+00    5.880353e+03
  4.772896e+00    5.861621e+03
  4.778129e+00    5.846632e+03
  4.783362e+00    5.842012e+03
  4.788596e+00    5.844497e+03
  4.793829e+00    5.856963e+03
  4.799062e+00    5.876343e+03
  4.804295e+00    5.891438e+03
  4.809528e+00    5.912978e+03
  4.814761e+00    5.934335e+03
  4.819995e+00    5.943382e+03
  4.825228e+00    5.955512e+03
  4.830461e+00    5.968325e+03
  4.835694e+00    5.998481e+03
  4.840927e+00    6.018021e+03
  4.846160e+00    6.041557e+03
  4.851394e+00    6.062043e+03
  4.856627e+00    6.073321e+03
  4.861860e+00    6.086679e+03
  4.867093e+00    6.097246e+03
  4.872326e+00    6.094208e+03
  4.877559e+00    6.089623e+03
  4.882792e+00    6.086118e+03
  4.888026e+00    6.099820e+03
  4.893259e+00    6.106714e+03
  4.898492e+00    6.113154e+03
  4.903725e+00    6.122769e+03
  4.908958e+00    6.142139e+03
  4.914191e+00    6.162866e+03
  4.919425e+00    6.170322e+03
  4.924658e+00    6.177702e+03
  4.929891e+00    6.209593e+03
  4.935124e+00    6.242096e+03
  4.940357e+00    6.263765e+03
  4.945590e+00    6.276434e+03
  4.950824e+00    6.295004e+03
  4.956057e+00    6.315628e+03
  4.961290e+00    6.328719e+03
  4.966523e+00    6.334681e+03
  4.971756e+00    6.333171e+03
  4.976989e+00    6.338227e+03
  4.982223e+00    6.321101e+03
  4.987456e+00    6.295535e+03
  4.992689e+00    6.272935e+03
  4.997922e+00    6.258550e+03
  5.003155e+00    6.253583e+03
  5.008388e+00    6.239460e+03
  5.013621e+00    6.218209e+03
  5.018855e+00    6.198065e+03
  5.024088e+00    6.179639e+03
  5.029321e+00    6.162060e+03
  5.034554e+00    6.148303e+03
  5.039787e+00    6.136576e+03
  5.045020e+00    6.119862e+03
  5.050254e+00    6.089527e+03
  5.055487e+00    6.069384e+03
  5.060720e+00    6.053167e+03
  5.065953e+00    6.048044e+03
  5.071186e+00    6.033897e+03
  5.076419e+00    6.010460e+03
  5.081653e+00    5.991324e+03
  5.086886e+00    5.969388e+03
  5.092119e+00    5.952044e+03
  5.097352e+00    5.935925e+03
  5.102585e+00    5.920530e+03
  5.107818e+00    5.900068e+03
  5.113051e+00    5.888838e+03
  5.118285e+00    5.883154e+03
  5.123518e+00    5.886512e+03
  5.128751e+00    5.894166e+03
  5.133984e+00    5.886780e+03
  5.139217e+00    5.872001e+03
  5.144450e+00    5.853369e+03
  5.149684e+00    5.846365e+03
  5.154917e+00    5.836393e+03
  5.160150e+00    5.834695e+03
  5.165383e+00    5.835572e+03
  5.170616e+00    5.837484e+03
  5.175849e+00    5.831724e+03
  5.181083e+00    5.817421e+03
  5.186316e+00    5.800286e+03
  5.191549e+00    5.778839e+03
  5.196782e+00    5.765930e+03
  5.202015e+00    5.753694e+03
  5.207248e+00    5.751597e+03
  5.212481e+00    5.730227e+03
  5.217715e+00    5.704227e+03
  5.222948e+00    5.669272e+03
  5.228181e+00    5.646458e+03
  5.233414e+00    5.633494e+03
  5.238647e+00    5.613803e+03
  5.243880e+00    5.588825e+03
  5.249114e+00    5.558699e+03
  5.254347e+00    5.526819e+03
  5.259580e+00    5.501876e+03
  5.264813e+00    5.490693e+03
  5.270046e+00    5.479708e+03
  5.275279e+00    5.468990e+03
  5.280513e+00    5.444581e+03
  5.285746e+00    5.413521e+03
  5.290979e+00    5.373056e+03
  5.296212e+00    5.353700e+03
  5.301445e+00    5.328578e+03
  5.306678e+00    5.290981e+03
  5.311911e+00    5.246543e+03
  5.317145e+00    5.206038e+03
  5.322378e+00    5.169240e+03
  5.327611e+00    5.119173e+03
  5.332844e+00    5.071972e+03
  5.338077e+00    5.013692e+03
  5.343310e+00    4.946557e+03
  5.348544e+00    4.894163e+03
  5.353777e+00    4.852749e+03
  5.359010e+00    4.815967e+03
  5.364243e+00    4.780199e+03
  5.369476e+00    4.747282e+03
  5.374709e+00    4.709544e+03
  5.379943e+00    4.670495e+03
  5.385176e+00    4.649147e+03
  5.390409e+00    4.621140e+03
  5.395642e+00    4.605984e+03
  5.400875e+00    4.583160e+03
  5.406108e+00    4.575151e+03
  5.411341e+00    4.562633e+03
  5.416575e+00    4.556105e+03
  5.421808e+00    4.550590e+03
  5.427041e+00    4.545094e+03
  5.432274e+00    4.540587e+03
  5.437507e+00    4.538790e+03
  5.442740e+00    4.542516e+03
  5.447974e+00    4.549880e+03
  5.453207e+00    4.550034e+03
  5.458440e+00    4.540184e+03
  5.463673e+00    4.533907e+03
  5.468906e+00    4.528320e+03
  5.474139e+00    4.531209e+03
  5.479373e+00    4.528053e+03
  5.484606e+00    4.518382e+03
  5.489839e+00    4.495201e+03
  5.495072e+00    4.460928e+03
  5.500305e+00    4.424097e+03
  5.505538e+00    4.388498e+03
  5.510771e+00    4.350211e+03
  5.516005e+00    4.322238e+03
  5.521238e+00    4.300441e+03
  5.526471e+00    4.276474e+03
  5.531704e+00    4.239750e+03
  5.536937e+00    4.200121e+03
  5.542170e+00    4.168605e+03
  5.547404e+00    4.136779e+03
  5.552637e+00    4.112616e+03
  5.557870e+00    4.090574e+03
  5.563103e+00    4.067798e+03
  5.568336e+00    4.049467e+03
  5.573569e+00    4.038367e+03
  5.578803e+00    4.029142e+03
  5.584036e+00    4.028921e+03
  5.589269e+00    4.030078e+03
  5.594502e+00    4.024205e+03
  5.599735e+00    4.019137e+03
  5.604968e+00    4.011128e+03
  5.610201e+00    4.013784e+03
  5.615435e+00    4.012709e+03
  5.620668e+00    4.012520e+03
  5.625901e+00    4.008113e+03
  5.631134e+00    4.002623e+03
  5.636367e+00    3.987180e+03
  5.641600e+00    3.973517e+03
  5.646834e+00    3.955090e+03
  5.652067e+00    3.933646e+03
  5.657300e+00    3.915752e+03
  5.662533e+00    3.893070e+03
  5.667766e+00    3.870312e+03
  5.672999e+00    3.854597e+03
  5.678233e+00    3.830896e+03
  5.683466e+00    3.804095e+03
  5.688699e+00    3.781876e+03
  5.693932e+00    3.766927e+03
  5.699165e+00    3.758971e+03
  5.704398e+00    3.747357e+03
  5.709631e+00    3.736144e+03
  5.714865e+00    3.731138e+03
  5.720098e+00    3.724983e+03
  5.725331e+00    3.719258e+03
  5.730564e+00    3.713941e+03
  5.735797e+00    3.713002e+03
  5.741030e+00    3.709756e+03
  5.746264e+00    3.704975e+03
  5.751497e+00    3.695093e+03
  5.756730e+00    3.694787e+03
  5.761963e+00    3.693971e+03
  5.767196e+00    3.691104e+03
  5.772429e+00    3.690925e+03
  5.777663e+00    3.690801e+03
  5.782896e+00    3.694112e+03
  5.788129e+00    3.698181e+03
  5.793362e+00    3.701771e+03
  5.798595e+00    3.707614e+03
  5.803828e+00    3.706071e+03
  5.809061e+00    3.706731e+03
  5.814295e+00    3.710805e+03
  5.819528e+00    3.721553e+03
  5.824761e+00    3.729668e+03
  5.829994e+00    3.728476e+03
  5.835227e+00    3.734167e+03
  5.840460e+00    3.736512e+03
  5.845694e+00    3.745521e+03
  5.850927e+00    3.750784e+03
  5.856160e+00    3.765537e+03
  5.861393e+00    3.770545e+03
  5.866626e+00    3.773931e+03
  5.871859e+00    3.768670e+03
  5.877093e+00    3.766692e+03
  5.882326e+00    3.767615e+03
  5.887559e+00    3.780628e+03
  5.892792e+00    3.798163e+03
  5.898025e+00    3.811885e+03
  5.903258e+00    3.824479e+03
  5.908491e+00    3.840555e+03
  5.913725e+00    3.855673e+03
  5.918958e+00    3.872052e+03
  5.924191e+00    3.882244e+03
  5.929424e+00    3.895249e+03
  5.934657e+00    3.902579e+03
  5.939890e+00    3.913732e+03
  5.945124e+00    3.926550e+03
  5.950357e+00    3.946489e+03
  5.955590e+00    3.963440e+03
  5.960823e+00    3.977808e+03
  5.966056e+00    3.993127e+03
  5.971289e+00    4.008021e+03
  5.976523e+00    4.019488e+03
  5.981756e+00    4.031282e+03
  5.986989e+00    4.046649e+03
  5.992222e+00    4.061646e+03
  5.997455e+00    4.072314e+03
  6.002688e+00    4.075361e+03
  6.007921e+00    4.078484e+03
  6.013155e+00    4.085999e+03
  6.018388e+00    4.103132e+03
  6.023621e+00    4.108482e+03
  6.028854e+00    4.107812e+03
  6.034087e+00    4.109306e+03
  6.039320e+00    4.117759e+03
  6.044554e+00    4.119693e+03
  6.049787e+00    4.121312e+03
  6.055020e+00    4.119625e+03
  6.060253e+00    4.130059e+03
  6.065486e+00    4.133449e+03
  6.070719e+00    4.131900e+03
  6.075953e+00    4.122986e+03
  6.081186e+00    4.116887e+03
  6.086419e+00    4.118884e+03
  6.091652e+00    4.121404e+03
  6.096885e+00    4.125096e+03
  6.102118e+00    4.122630e+03
  6.107351e+00    4.115120e+03
  6.112585e+00    4.105122e+03
  6.117818e+00    4.094018e+03
  6.123051e+00    4.092534e+03
  6.128284e+00    4.086944e+03
  6.133517e+00    4.078630e+03
  6.138750e+00    4.063713e+03
  6.143984e+00    4.048000e+03
  6.149217e+00    4.036078e+03
  6.154450e+00    4.022397e+03
  6.159683e+00    4.012875e+03
  6.164916e+00    4.009167e+03
  6.170149e+00    4.003752e+03
  6.175383e+00    4.000223e+03
  6.180616e+00    3.995673e+03
  6.185849e+00    3.986142e+03
  6.191082e+00    3.974138e+03
  6.196315e+00    3.965745e+03
  6.201548e+00    3.969727e+03
  6.206781e+00    3.972750e+03
  6.212015e+00    3.970487e+03
  6.217248e+00    3.962633e+03
  6.222481e+00    3.962994e+03
  6.227714e+00    3.974905e+03
  6.232947e+00    3.988680e+03
  6.238180e+00    4.001993e+03
  6.243414e+00    4.007783e+03
  6.248647e+00    4.013763e+03
  6.253880e+00    4.018752e+03
  6.259113e+00    4.029963e+03
  6.264346e+00    4.046109e+03
  6.269579e+00    4.060007e+03
  6.274813e+00    4.069703e+03
  6.280046e+00    4.078401e+03
  6.285279e+00    4.084968e+03
  6.290512e+00    4.087927e+03
  6.295745e+00    4.091056e+03
  6.300978e+00    4.096383e+03
  6.306211e+00    4.105239e+03
  6.311445e+00    4.113897e+03
  6.316678e+00    4.118713e+03
  6.321911e+00    4.125903e+03
  6.327144e+00    4.129079e+03
  6.332377e+00    4.130809e+03
  6.337610e+00    4.129510e+03
  6.342844e+00    4.131327e+03
  6.348077e+00    4.138680e+03
  6.353310e+00    4.149313e+03
  6.358543e+00    4.155550e+03
  6.363776e+00    4.169004e+03
  6.369009e+00    4.176400e+03
  6.374243e+00    4.187389e+03
  6.379476e+00    4.189266e+03
  6.384709e+00    4.193637e+03
  6.389942e+00    4.195042e+03
  6.395175e+00    4.197359e+03
  6.400408e+00    4.198567e+03
  6.405641e+00    4.196174e+03
  6.410875e+00    4.191021e+03
  6.416108e+00    4.185892e+03
  6.421341e+00    4.184247e+03
  6.426574e+00    4.177803e+03
  6.431807e+00    4.166361e+03
  6.437040e+00    4.161173e+03
  6.442274e+00    4.151548e+03
  6.447507e+00    4.136784e+03
  6.452740e+00    4.116962e+03
  6.457973e+00    4.107779e+03
  6.463206e+00    4.110401e+03
  6.468439e+00    4.119386e+03
  6.473673e+00    4.122804e+03
  6.478906e+00    4.126968e+03
  6.484139e+00    4.124895e+03
  6.489372e+00    4.122613e+03
  6.494605e+00    4.122423e+03
  6.499838e+00    4.128168e+03
  6.505071e+00    4.136740e+03
  6.510305e+00    4.140374e+03
  6.515538e+00    4.138749e+03
  6.520771e+00    4.141238e+03
  6.526004e+00    4.139368e+03
  6.531237e+00    4.134914e+03
  6.536470e+00    4.132408e+03
  6.541704e+00    4.129672e+03
  6.546937e+00    4.133081e+03
  6.552170e+00    4.128753e+03
  6.557403e+00    4.126546e+03
  6.562636e+00    4.120591e+03
  6.567869e+00    4.115361e+03
  6.573103e+00    4.108363e+03
  6.578336e+00    4.104560e+03
  6.583569e+00    4.100356e+03
  6.588802e+00    4.100855e+03
  6.594035e+00    4.109570e+03
  6.599268e+00    4.116158e+03
  6.604501e+00    4.107990e+03
  6.609735e+00    4.096113e+03
  6.614968e+00    4.086721e+03
  6.620201e+00    4.090405e+03
  6.625434e+00    4.088606e+03
  6.630667e+00    4.091394e+03
  6.635900e+00    4.095506e+03
  6.641134e+00    4.101339e+03
  6.646367e+00    4.102485e+03
  6.651600e+00    4.095205e+03
  6.656833e+00    4.081951e+03
  6.662066e+00    4.074120e+03
  6.667299e+00    4.074760e+03
  6.672533e+00    4.077520e+03
  6.677766e+00    4.076409e+03
  6.682999e+00    4.079494e+03
  6.688232e+00    4.084208e+03
  6.693465e+00    4.084715e+03
  6.698698e+00    4.078744e+03
  6.703931e+00    4.073311e+03
  6.709165e+00    4.076403e+03
  6.714398e+00    4.083158e+03
  6.719631e+00    4.085454e+03
  6.724864e+00    4.077015e+03
  6.730097e+00    4.063555e+03
  6.735330e+00    4.050090e+03
  6.740564e+00    4.044822e+03
  6.745797e+00    4.043604e+03
  6.751030e+00    4.042052e+03
  6.756263e+00    4.029860e+03
  6.761496e+00    4.011626e+03
  6.766729e+00    3.999378e+03
  6.771963e+00    3.987038e+03
  6.777196e+00    3.969286e+03
  6.782429e+00    3.945995e+03
  6.787662e+00    3.932508e+03
  6.792895e+00    3.926925e+03
  6.798128e+00    3.923525e+03
  6.803361e+00    3.910349e+03
  6.808595e+00    3.895977e+03
  6.813828e+00    3.878276e+03
  6.819061e+00    3.859678e+03
  6.824294e+00    3.844229e+03
  6.829527e+00    3.833057e+03
  6.834760e+00    3.818430e+03
  6.839994e+00    3.802656e+03
  6.845227e+00    3.788972e+03
  6.850460e+00    3.769430e+03
  6.855693e+00    3.743175e+03
  6.860926e+00    3.720414e+03
  6.866159e+00    3.709052e+03
  6.871393e+00    3.697990e+03
  6.876626e+00    3.676999e+03
  6.881859e+00    3.649564e+03
  6.887092e+00    3.622791e+03
  6.892325e+00    3.606032e+03
  6.897558e+00    3.592674e+03
  6.902791e+00    3.573367e+03
  6.908025e+00    3.555710e+03
  6.913258e+00    3.540128e+03
  6.918491e+00    3.520266e+03
  6.923724e+00    3.507385e+03
  6.928957e+00    3.495735e+03
  6.934190e+00    3.488955e+03
  6.939424e+00    3.477064e+03
  6.944657e+00    3.468707e+03
  6.949890e+00    3.462061e+03
  6.955123e+00    3.474575e+03
  6.960356e+00    3.482931e+03
  6.965589e+00    3.487729e+03
  6.970823e+00    3.494338e+03
  6.976056e+00    3.496158e+03
  6.981289e+00    3.495371e+03
  6.986522e+00    3.501856e+03
  6.991755e+00    3.510061e+03
  6.996988e+00    3.511644e+03
  7.002221e+00    3.507744e+03
  7.007455e+00    3.506634e+03
  7.012688e+00    3.514130e+03
  7.017921e+00    3.520304e+03
  7.023154e+00    3.524633e+03
  7.028387e+00    3.527015e+03
  7.033620e+00    3.531938e+03
  7.038854e+00    3.541679e+03
  7.044087e+00    3.548581e+03
  7.049320e+00    3.555248e+03
  7.054553e+00    3.558605e+03
  7.059786e+00    3.563985e+03
  7.065019e+00    3.567075e+03
  7.070253e+00    3.575303e+03
  7.075486e+00    3.576949e+03
  7.080719e+00    3.572400e+03
  7.085952e+00    3.565619e+03
  7.091185e+00    3.562763e+03
  7.096418e+00    3.564864e+03
  7.101651e+00    3.563456e+03
  7.106885e+00    3.556369e+03
  7.112118e+00    3.547880e+03
  7.117351e+00    3.540388e+03
  7.122584e+00    3.530812e+03
  7.127817e+00    3.519115e+03
  7.133050e+00    3.513849e+03
  7.138284e+00    3.509137e+03
  7.143517e+00    3.505662e+03
  7.148750e+00    3.502541e+03
  7.153983e+00    3.501359e+03
  7.159216e+00    3.500705e+03
  7.164449e+00    3.492676e+03
  7.169683e+00    3.485254e+03
  7.174916e+00    3.478819e+03
  7.180149e+00    3.472011e+03
  7.185382e+00    3.465412e+03
  7.190615e+00    3.460069e+03
  7.195848e+00    3.458261e+03
  7.201081e+00    3.457491e+03
  7.206315e+00    3.462246e+03
  7.211548e+00    3.469474e+03
  7.216781e+00    3.472230e+03
  7.222014e+00    3.472991e+03
  7.227247e+00    3.472913e+03
  7.232480e+00    3.470136e+03
  7.237714e+00    3.465486e+03
  7.242947e+00    3.462707e+03
  7.248180e+00    3.466943e+03
  7.253413e+00    3.476499e+03
  7.258646e+00    3.482282e+03
  7.263879e+00    3.492242e+03
  7.269113e+00    3.506265e+03
  7.274346e+00    3.519883e+03
  7.279579e+00    3.525208e+03
  7.284812e+00    3.534232e+03
  7.290045e+00    3.545053e+03
  7.295278e+00    3.553360e+03
  7.300511e+00    3.560158e+03
  7.305745e+00    3.572985e+03
  7.310978e+00    3.587665e+03
  7.316211e+00    3.598987e+03
  7.321444e+00    3.603706e+03
  7.326677e+00    3.606465e+03
  7.331910e+00    3.616654e+03
  7.337144e+00    3.624175e+03
  7.342377e+00    3.629827e+03
  7.347610e+00    3.634464e+03
  7.352843e+00    3.635620e+03
  7.358076e+00    3.635579e+03
  7.363309e+00    3.634908e+03
  7.368543e+00    3.633536e+03
  7.373776e+00    3.631233e+03
  7.379009e+00    3.627544e+03
  7.384242e+00    3.625229e+03
  7.389475e+00    3.621667e+03
  7.394708e+00    3.620609e+03
  7.399941e+00    3.619739e+03
  7.405175e+00    3.619909e+03
  7.410408e+00    3.613150e+03
  7.415641e+00    3.606590e+03
  7.420874e+00    3.598307e+03
  7.426107e+00    3.589491e+03
  7.431340e+00    3.580085e+03
  7.436574e+00    3.568387e+03
  7.441807e+00    3.565299e+03
  7.447040e+00    3.557763e+03
  7.452273e+00    3.547635e+03
  7.457506e+00    3.535646e+03
  7.462739e+00    3.533960e+03
  7.467973e+00    3.531409e+03
  7.473206e+00    3.528254e+03
  7.478439e+00    3.519952e+03
  7.483672e+00    3.507803e+03
  7.488905e+00    3.500876e+03
  7.494138e+00    3.498899e+03
  7.499371e+00    3.497270e+03
  7.504605e+00    3.485638e+03
  7.509838e+00    3.475076e+03
  7.515071e+00    3.469339e+03
  7.520304e+00    3.470576e+03
  7.525537e+00    3.469131e+03
  7.530770e+00    3.460419e+03
  7.536004e+00    3.447348e+03
  7.541237e+00    3.441112e+03
  7.546470e+00    3.435636e+03
  7.551703e+00    3.430535e+03
  7.556936e+00    3.427312e+03
  7.562169e+00    3.424793e+03
  7.567403e+00    3.425554e+03
  7.572636e+00    3.422558e+03
  7.577869e+00    3.426053e+03
  7.583102e+00    3.423936e+03
  7.588335e+00    3.425204e+03
  7.593568e+00    3.424313e+03
  7.598801e+00    3.428793e+03
  7.604035e+00    3.431105e+03
  7.609268e+00    3.431815e+03
  7.614501e+00    3.432044e+03
  7.619734e+00    3.439243e+03
  7.624967e+00    3.447353e+03
  7.630200e+00    3.454590e+03
  7.635434e+00    3.458698e+03
  7.640667e+00    3.467393e+03
  7.645900e+00    3.476615e+03
  7.651133e+00    3.487913e+03
  7.656366e+00    3.500493e+03
  7.661599e+00    3.519663e+03
  7.666833e+00    3.540567e+03
  7.672066e+00    3.560193e+03
  7.677299e+00    3.577697e+03
  7.682532e+00    3.599347e+03
  7.687765e+00    3.625400e+03
  7.692998e+00    3.650762e+03
  7.698231e+00    3.677010e+03
  7.703465e+00    3.698599e+03
  7.708698e+00    3.713334e+03
  7.713931e+00    3.728299e+03
  7.719164e+00    3.743077e+03
  7.724397e+00    3.755591e+03
  7.729630e+00    3.769222e+03
  7.734864e+00    3.779947e+03
  7.740097e+00    3.791585e+03
  7.745330e+00    3.795022e+03
  7.750563e+00    3.790276e+03
  7.755796e+00    3.779518e+03
  7.761029e+00    3.768171e+03
  7.766263e+00    3.765339e+03
  7.771496e+00    3.760347e+03
  7.776729e+00    3.746076e+03
  7.781962e+00    3.731613e+03
  7.787195e+00    3.717865e+03
  7.792428e+00    3.696207e+03
  7.797661e+00    3.669942e+03
  7.802895e+00    3.645646e+03
  7.808128e+00    3.625601e+03
  7.813361e+00    3.606844e+03
  7.818594e+00    3.594602e+03
  7.823827e+00    3.574199e+03
  7.829060e+00    3.545844e+03
  7.834294e+00    3.511054e+03
  7.839527e+00    3.484665e+03
  7.844760e+00    3.461124e+03
  7.849993e+00    3.442137e+03
  7.855226e+00    3.423328e+03
  7.860459e+00    3.406499e+03
  7.865693e+00    3.389923e+03
  7.870926e+00    3.374319e+03
  7.876159e+00    3.358547e+03
  7.881392e+00    3.343168e+03
  7.886625e+00    3.325904e+03
  7.891858e+00    3.312418e+03
  7.897091e+00    3.298577e+03
  7.902325e+00    3.289919e+03
  7.907558e+00    3.281284e+03
  7.912791e+00    3.272296e+03
  7.918024e+00    3.257510e+03
  7.923257e+00    3.244223e+03
  7.928490e+00    3.235621e+03
  7.933724e+00    3.223474e+03
  7.938957e+00    3.215148e+03
  7.944190e+00    3.207609e+03
  7.949423e+00    3.201403e+03
  7.954656e+00    3.193369e+03
  7.959889e+00    3.189777e+03
  7.965123e+00    3.181566e+03
  7.970356e+00    3.174159e+03
  7.975589e+00    3.169146e+03
  7.980822e+00    3.168433e+03
  7.986055e+00    3.163188e+03
  7.991288e+00    3.160447e+03
  7.996521e+00    3.157906e+03
  8.001755e+00    3.159646e+03
  8.006988e+00    3.157000e+03
  8.012221e+00    3.153034e+03
  8.017454e+00    3.151654e+03
  8.022687e+00    3.151250e+03
  8.027920e+00    3.153631e+03
  8.033154e+00    3.155065e+03
  8.038387e+00    3.152549e+03
  8.043620e+00    3.153774e+03
  8.048853e+00    3.154221e+03
  8.054086e+00    3.156352e+03
  8.059319e+00    3.157260e+03
  8.064553e+00    3.158895e+03
  8.069786e+00    3.159229e+03
  8.075019e+00    3.157728e+03
  8.080252e+00    3.161680e+03
  8.085485e+00    3.167895e+03
  8.090718e+00    3.175553e+03
  8.095951e+00    3.178647e+03
  8.101185e+00    3.174960e+03
  8.106418e+00    3.173373e+03
  8.111651e+00    3.172362e+03
  8.116884e+00    3.173502e+03
  8.122117e+00    3.170732e+03
  8.127350e+00    3.168603e+03
  8.132584e+00    3.166821e+03
  8.137817e+00    3.163515e+03
  8.143050e+00    3.163144e+03
  8.148283e+00    3.159813e+03
  8.153516e+00    3.157792e+03
  8.158749e+00    3.158982e+03
  8.163983e+00    3.157828e+03
  8.169216e+00    3.154065e+03
  8.174449e+00    3.148339e+03
  8.179682e+00    3.149209e+03
  8.184915e+00    3.150863e+03
  8.190148e+00    3.146450e+03
  8.195381e+00    3.140008e+03
  8.200615e+00    3.136156e+03
  8.205848e+00    3.138021e+03
  8.211081e+00    3.139167e+03
  8.216314e+00    3.136611e+03
  8.221547e+00    3.134914e+03
  8.226780e+00    3.133810e+03
  8.232014e+00    3.136419e+03
  8.237247e+00    3.139998e+03
  8.242480e+00    3.144218e+03
  8.247713e+00    3.142239e+03
  8.252946e+00    3.143842e+03
  8.258179e+00    3.145369e+03
  8.263413e+00    3.146153e+03
  8.268646e+00    3.141525e+03
  8.273879e+00    3.137295e+03
  8.279112e+00    3.137622e+03
  8.284345e+00    3.140775e+03
  8.289578e+00    3.142005e+03
  8.294811e+00    3.140082e+03
  8.300045e+00    3.136005e+03
  8.305278e+00    3.138791e+03
  8.310511e+00    3.142083e+03
  8.315744e+00    3.145559e+03
  8.320977e+00    3.145018e+03
  8.326210e+00    3.143752e+03
  8.331444e+00    3.143362e+03
  8.336677e+00    3.140194e+03
  8.341910e+00    3.138827e+03
  8.347143e+00    3.132337e+03
  8.352376e+00    3.127070e+03
  8.357609e+00    3.123631e+03
  8.362843e+00    3.122194e+03
  8.368076e+00    3.120582e+03
  8.373309e+00    3.119742e+03
  8.378542e+00    3.113807e+03
  8.383775e+00    3.112062e+03
  8.389008e+00    3.113194e+03
  8.394241e+00    3.117100e+03
  8.399475e+00    3.115406e+03
  8.404708e+00    3.116356e+03
  8.409941e+00    3.115459e+03
  8.415174e+00    3.115624e+03
  8.420407e+00    3.114073e+03
  8.425640e+00    3.113603e+03
  8.430874e+00    3.114687e+03
  8.436107e+00    3.116522e+03
  8.441340e+00    3.122401e+03
  8.446573e+00    3.125128e+03
  8.451806e+00    3.125998e+03
  8.457039e+00    3.124855e+03
  8.462273e+00    3.124928e+03
  8.467506e+00    3.125458e+03
  8.472739e+00    3.126686e+03
  8.477972e+00    3.126038e+03
  8.483205e+00    3.125621e+03
  8.488438e+00    3.120976e+03
  8.493672e+00    3.117768e+03
  8.498905e+00    3.116865e+03
  8.504138e+00    3.112355e+03
  8.509371e+00    3.092430e+03
  8.514604e+00    3.080588e+03
  8.519837e+00    3.073300e+03
  8.525070e+00    3.069866e+03
  8.530304e+00    3.071379e+03
  8.535537e+00    3.070059e+03
  8.540770e+00    3.071868e+03
  8.546003e+00    3.067851e+03
  8.551236e+00    3.065170e+03
  8.556469e+00    3.074894e+03
  8.561703e+00    3.082750e+03
  8.566936e+00    3.085786e+03
  8.572169e+00    3.089229e+03
  8.577402e+00    3.090270e+03
  8.582635e+00    3.092889e+03
  8.587868e+00    3.092559e+03
  8.593102e+00    3.089998e+03
  8.598335e+00    3.084229e+03
  8.603568e+00    3.082385e+03
  8.608801e+00    3.085016e+03
  8.614034e+00    3.085523e+03
  8.619267e+00    3.082210e+03
  8.624500e+00    3.079572e+03
  8.629734e+00    3.080517e+03
  8.634967e+00    3.078468e+03
  8.640200e+00    3.075926e+03
  8.645433e+00    3.074575e+03
  8.650666e+00    3.078092e+03
  8.655899e+00    3.081502e+03
