# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00222.dat
#        q_A^-1             I 
  4.474606e+00    1.069796e+04
  4.479839e+00    1.065051e+04
  4.485072e+00    1.055539e+04
  4.490306e+00    1.044221e+04
  4.495539e+00    1.030754e+04
  4.500772e+00    1.011901e+04
  4.506005e+00    9.895062e+03
  4.511238e+00    9.665955e+03
  4.516471e+00    9.402747e+03
  4.521705e+00    9.136825e+03
  4.526938e+00    8.886875e+03
  4.532171e+00    8.620528e+03
  4.537404e+00    8.339087e+03
  4.542637e+00    8.091858e+03
  4.547870e+00    7.855540e+03
  4.553104e+00    7.608219e+03
  4.558337e+00    7.396190e+03
  4.563570e+00    7.207252e+03
  4.568803e+00    7.017458e+03
  4.574036e+00    6.850028e+03
  4.579269e+00    6.712486e+03
  4.584502e+00    6.582386e+03
  4.589736e+00    6.457211e+03
  4.594969e+00    6.359590e+03
  4.600202e+00    6.277164e+03
  4.605435e+00    6.191959e+03
  4.610668e+00    6.115859e+03
  4.615901e+00    6.050316e+03
  4.621135e+00    5.991765e+03
  4.626368e+00    5.954051e+03
  4.631601e+00    5.920517e+03
  4.636834e+00    5.893606e+03
  4.642067e+00    5.874225e+03
  4.647300e+00    5.861077e+03
  4.652534e+00    5.847147e+03
  4.657767e+00    5.833750e+03
  4.663000e+00    5.832365e+03
  4.668233e+00    5.831696e+03
  4.673466e+00    5.844059e+03
  4.678699e+00    5.848340e+03
  4.683932e+00    5.853830e+03
  4.689166e+00    5.865843e+03
  4.694399e+00    5.886974e+03
  4.699632e+00    5.905854e+03
  4.704865e+00    5.901706e+03
  4.710098e+00    5.895065e+03
  4.715331e+00    5.890460e+03
  4.720565e+00    5.899066e+03
  4.725798e+00    5.899730e+03
  4.731031e+00    5.907863e+03
  4.736264e+00    5.911678e+03
  4.741497e+00    5.910377e+03
  4.746730e+00    5.899317e+03
  4.751964e+00    5.878821e+03
  4.757197e+00    5.851420e+03
  4.762430e+00    5.824426e+03
  4.767663e+00    5.807034e+03
  4.772896e+00    5.792558e+03
  4.778129e+00    5.786021e+03
  4.783362e+00    5.785519e+03
  4.788596e+00    5.792539e+03
  4.793829e+00    5.798970e+03
  4.799062e+00    5.811616e+03
  4.804295e+00    5.822348e+03
  4.809528e+00    5.844199e+03
  4.814761e+00    5.863509e+03
  4.819995e+00    5.870473e+03
  4.825228e+00    5.878020e+03
  4.830461e+00    5.888039e+03
  4.835694e+00    5.913562e+03
  4.840927e+00    5.928307e+03
  4.846160e+00    5.947721e+03
  4.851394e+00    5.962146e+03
  4.856627e+00    5.971019e+03
  4.861860e+00    5.983728e+03
  4.867093e+00    5.995887e+03
  4.872326e+00    5.997396e+03
  4.877559e+00    5.995273e+03
  4.882792e+00    5.992188e+03
  4.888026e+00    6.007060e+03
  4.893259e+00    6.013736e+03
  4.898492e+00    6.018246e+03
  4.903725e+00    6.023340e+03
  4.908958e+00    6.041792e+03
  4.914191e+00    6.068597e+03
  4.919425e+00    6.078327e+03
  4.924658e+00    6.079824e+03
  4.929891e+00    6.099493e+03
  4.935124e+00    6.127055e+03
  4.940357e+00    6.151036e+03
  4.945590e+00    6.170625e+03
  4.950824e+00    6.191980e+03
  4.956057e+00    6.213151e+03
  4.961290e+00    6.226198e+03
  4.966523e+00    6.236126e+03
  4.971756e+00    6.235052e+03
  4.976989e+00    6.237750e+03
  4.982223e+00    6.217822e+03
  4.987456e+00    6.194031e+03
  4.992689e+00    6.178678e+03
  4.997922e+00    6.170377e+03
  5.003155e+00    6.166680e+03
  5.008388e+00    6.155835e+03
  5.013621e+00    6.132054e+03
  5.018855e+00    6.108724e+03
  5.024088e+00    6.085846e+03
  5.029321e+00    6.074259e+03
  5.034554e+00    6.073354e+03
  5.039787e+00    6.069799e+03
  5.045020e+00    6.056641e+03
  5.050254e+00    6.025651e+03
  5.055487e+00    6.002948e+03
  5.060720e+00    5.984703e+03
  5.065953e+00    5.975191e+03
  5.071186e+00    5.958995e+03
  5.076419e+00    5.943152e+03
  5.081653e+00    5.925647e+03
  5.086886e+00    5.903396e+03
  5.092119e+00    5.882120e+03
  5.097352e+00    5.866667e+03
  5.102585e+00    5.857704e+03
  5.107818e+00    5.842166e+03
  5.113051e+00    5.834640e+03
  5.118285e+00    5.829461e+03
  5.123518e+00    5.827068e+03
  5.128751e+00    5.830655e+03
  5.133984e+00    5.819301e+03
  5.139217e+00    5.804080e+03
  5.144450e+00    5.786248e+03
  5.149684e+00    5.777139e+03
  5.154917e+00    5.770515e+03
  5.160150e+00    5.765506e+03
  5.165383e+00    5.762187e+03
  5.170616e+00    5.758897e+03
  5.175849e+00    5.752225e+03
  5.181083e+00    5.738247e+03
  5.186316e+00    5.719990e+03
  5.191549e+00    5.699303e+03
  5.196782e+00    5.692007e+03
  5.202015e+00    5.685305e+03
  5.207248e+00    5.681073e+03
  5.212481e+00    5.660076e+03
  5.217715e+00    5.633391e+03
  5.222948e+00    5.606077e+03
  5.228181e+00    5.583425e+03
  5.233414e+00    5.570668e+03
  5.238647e+00    5.550005e+03
  5.243880e+00    5.525182e+03
  5.249114e+00    5.494863e+03
  5.254347e+00    5.459588e+03
  5.259580e+00    5.427059e+03
  5.264813e+00    5.409577e+03
  5.270046e+00    5.394449e+03
  5.275279e+00    5.380798e+03
  5.280513e+00    5.352768e+03
  5.285746e+00    5.317255e+03
  5.290979e+00    5.274420e+03
  5.296212e+00    5.252834e+03
  5.301445e+00    5.224818e+03
  5.306678e+00    5.184225e+03
  5.311911e+00    5.140442e+03
  5.317145e+00    5.106267e+03
  5.322378e+00    5.076539e+03
  5.327611e+00    5.035374e+03
  5.332844e+00    4.997764e+03
  5.338077e+00    4.944942e+03
  5.343310e+00    4.883550e+03
  5.348544e+00    4.831717e+03
  5.353777e+00    4.794255e+03
  5.359010e+00    4.757687e+03
  5.364243e+00    4.726078e+03
  5.369476e+00    4.695375e+03
  5.374709e+00    4.657540e+03
  5.379943e+00    4.621046e+03
  5.385176e+00    4.600392e+03
  5.390409e+00    4.576282e+03
  5.395642e+00    4.557981e+03
  5.400875e+00    4.537629e+03
  5.406108e+00    4.533518e+03
  5.411341e+00    4.524516e+03
  5.416575e+00    4.518475e+03
  5.421808e+00    4.507306e+03
  5.427041e+00    4.496367e+03
  5.432274e+00    4.492734e+03
  5.437507e+00    4.492707e+03
  5.442740e+00    4.501694e+03
  5.447974e+00    4.508149e+03
  5.453207e+00    4.508324e+03
  5.458440e+00    4.498048e+03
  5.463673e+00    4.492384e+03
  5.468906e+00    4.485617e+03
  5.474139e+00    4.484601e+03
  5.479373e+00    4.478935e+03
  5.484606e+00    4.470305e+03
  5.489839e+00    4.450259e+03
  5.495072e+00    4.418477e+03
  5.500305e+00    4.380285e+03
  5.505538e+00    4.349813e+03
  5.510771e+00    4.313637e+03
  5.516005e+00    4.289252e+03
  5.521238e+00    4.267392e+03
  5.526471e+00    4.245685e+03
  5.531704e+00    4.209821e+03
  5.536937e+00    4.172020e+03
  5.542170e+00    4.139628e+03
  5.547404e+00    4.106501e+03
  5.552637e+00    4.082738e+03
  5.557870e+00    4.058470e+03
  5.563103e+00    4.037098e+03
  5.568336e+00    4.019809e+03
  5.573569e+00    4.008599e+03
  5.578803e+00    3.995260e+03
  5.584036e+00    3.987188e+03
  5.589269e+00    3.984093e+03
  5.594502e+00    3.976004e+03
  5.599735e+00    3.970543e+03
  5.604968e+00    3.959216e+03
  5.610201e+00    3.957757e+03
  5.615435e+00    3.952650e+03
  5.620668e+00    3.952781e+03
  5.625901e+00    3.950863e+03
  5.631134e+00    3.945724e+03
  5.636367e+00    3.929933e+03
  5.641600e+00    3.913320e+03
  5.646834e+00    3.893481e+03
  5.652067e+00    3.871526e+03
  5.657300e+00    3.853784e+03
  5.662533e+00    3.832463e+03
  5.667766e+00    3.814422e+03
  5.672999e+00    3.805177e+03
  5.678233e+00    3.789543e+03
  5.683466e+00    3.765303e+03
  5.688699e+00    3.745951e+03
  5.693932e+00    3.733973e+03
  5.699165e+00    3.728082e+03
  5.704398e+00    3.714567e+03
  5.709631e+00    3.697796e+03
  5.714865e+00    3.692807e+03
  5.720098e+00    3.687106e+03
  5.725331e+00    3.686234e+03
  5.730564e+00    3.681173e+03
  5.735797e+00    3.679528e+03
  5.741030e+00    3.677716e+03
  5.746264e+00    3.676727e+03
  5.751497e+00    3.668553e+03
  5.756730e+00    3.664582e+03
  5.761963e+00    3.659966e+03
  5.767196e+00    3.655794e+03
  5.772429e+00    3.655856e+03
  5.777663e+00    3.659852e+03
  5.782896e+00    3.666621e+03
  5.788129e+00    3.671882e+03
  5.793362e+00    3.673246e+03
  5.798595e+00    3.677042e+03
  5.803828e+00    3.675431e+03
  5.809061e+00    3.671162e+03
  5.814295e+00    3.673663e+03
  5.819528e+00    3.680470e+03
  5.824761e+00    3.689246e+03
  5.829994e+00    3.691898e+03
  5.835227e+00    3.698842e+03
  5.840460e+00    3.703471e+03
  5.845694e+00    3.708970e+03
  5.850927e+00    3.710483e+03
  5.856160e+00    3.719785e+03
  5.861393e+00    3.724253e+03
  5.866626e+00    3.728206e+03
  5.871859e+00    3.727946e+03
  5.877093e+00    3.729759e+03
  5.882326e+00    3.731373e+03
  5.887559e+00    3.742849e+03
  5.892792e+00    3.758429e+03
  5.898025e+00    3.769990e+03
  5.903258e+00    3.783266e+03
  5.908491e+00    3.797184e+03
  5.913725e+00    3.812267e+03
  5.918958e+00    3.825809e+03
  5.924191e+00    3.831508e+03
  5.929424e+00    3.842670e+03
  5.934657e+00    3.849476e+03
  5.939890e+00    3.860975e+03
  5.945124e+00    3.873168e+03
  5.950357e+00    3.889683e+03
  5.955590e+00    3.906591e+03
  5.960823e+00    3.918450e+03
  5.966056e+00    3.933395e+03
  5.971289e+00    3.951320e+03
  5.976523e+00    3.965650e+03
  5.981756e+00    3.978907e+03
  5.986989e+00    3.987897e+03
  5.992222e+00    4.000220e+03
  5.997455e+00    4.009322e+03
  6.002688e+00    4.014101e+03
  6.007921e+00    4.018649e+03
  6.013155e+00    4.023968e+03
  6.018388e+00    4.039630e+03
  6.023621e+00    4.045509e+03
  6.028854e+00    4.047367e+03
  6.034087e+00    4.049559e+03
  6.039320e+00    4.056208e+03
  6.044554e+00    4.059073e+03
  6.049787e+00    4.064502e+03
  6.055020e+00    4.065408e+03
  6.060253e+00    4.076973e+03
  6.065486e+00    4.078890e+03
  6.070719e+00    4.074513e+03
  6.075953e+00    4.067504e+03
  6.081186e+00    4.063152e+03
  6.086419e+00    4.066698e+03
  6.091652e+00    4.067910e+03
  6.096885e+00    4.070040e+03
  6.102118e+00    4.065557e+03
  6.107351e+00    4.060080e+03
  6.112585e+00    4.051011e+03
  6.117818e+00    4.040204e+03
  6.123051e+00    4.034209e+03
  6.128284e+00    4.028522e+03
  6.133517e+00    4.021344e+03
  6.138750e+00    4.007365e+03
  6.143984e+00    3.994113e+03
  6.149217e+00    3.983846e+03
  6.154450e+00    3.974481e+03
  6.159683e+00    3.963071e+03
  6.164916e+00    3.958470e+03
  6.170149e+00    3.953255e+03
  6.175383e+00    3.954253e+03
  6.180616e+00    3.953999e+03
  6.185849e+00    3.946261e+03
  6.191082e+00    3.934894e+03
  6.196315e+00    3.925897e+03
  6.201548e+00    3.929188e+03
  6.206781e+00    3.931171e+03
  6.212015e+00    3.929441e+03
  6.217248e+00    3.924670e+03
  6.222481e+00    3.929766e+03
  6.227714e+00    3.941100e+03
  6.232947e+00    3.951311e+03
  6.238180e+00    3.965679e+03
  6.243414e+00    3.975170e+03
  6.248647e+00    3.983281e+03
  6.253880e+00    3.986035e+03
  6.259113e+00    3.994347e+03
  6.264346e+00    4.008090e+03
  6.269579e+00    4.020617e+03
  6.274813e+00    4.028340e+03
  6.280046e+00    4.036030e+03
  6.285279e+00    4.043534e+03
  6.290512e+00    4.046812e+03
  6.295745e+00    4.050220e+03
  6.300978e+00    4.051910e+03
  6.306211e+00    4.060431e+03
  6.311445e+00    4.067960e+03
  6.316678e+00    4.071941e+03
  6.321911e+00    4.076798e+03
  6.327144e+00    4.079865e+03
  6.332377e+00    4.082000e+03
  6.337610e+00    4.085402e+03
  6.342844e+00    4.088269e+03
  6.348077e+00    4.095699e+03
  6.353310e+00    4.101062e+03
  6.358543e+00    4.103197e+03
  6.363776e+00    4.110198e+03
  6.369009e+00    4.112709e+03
  6.374243e+00    4.120803e+03
  6.379476e+00    4.125323e+03
  6.384709e+00    4.128624e+03
  6.389942e+00    4.128962e+03
  6.395175e+00    4.127101e+03
  6.400408e+00    4.128274e+03
  6.405641e+00    4.125334e+03
  6.410875e+00    4.119076e+03
  6.416108e+00    4.113300e+03
  6.421341e+00    4.110797e+03
  6.426574e+00    4.105047e+03
  6.431807e+00    4.095552e+03
  6.437040e+00    4.091126e+03
  6.442274e+00    4.082116e+03
  6.447507e+00    4.066468e+03
  6.452740e+00    4.049845e+03
  6.457973e+00    4.043125e+03
  6.463206e+00    4.044655e+03
  6.468439e+00    4.049565e+03
  6.473673e+00    4.052301e+03
  6.478906e+00    4.056662e+03
  6.484139e+00    4.057360e+03
  6.489372e+00    4.055156e+03
  6.494605e+00    4.054030e+03
  6.499838e+00    4.056600e+03
  6.505071e+00    4.062240e+03
  6.510305e+00    4.068639e+03
  6.515538e+00    4.071896e+03
  6.520771e+00    4.076711e+03
  6.526004e+00    4.072750e+03
  6.531237e+00    4.067312e+03
  6.536470e+00    4.065731e+03
  6.541704e+00    4.064518e+03
  6.546937e+00    4.066721e+03
  6.552170e+00    4.063438e+03
  6.557403e+00    4.061842e+03
  6.562636e+00    4.057061e+03
  6.567869e+00    4.054389e+03
  6.573103e+00    4.051099e+03
  6.578336e+00    4.049150e+03
  6.583569e+00    4.041597e+03
  6.588802e+00    4.039778e+03
  6.594035e+00    4.045316e+03
  6.599268e+00    4.051109e+03
  6.604501e+00    4.044390e+03
  6.609735e+00    4.035370e+03
  6.614968e+00    4.025859e+03
  6.620201e+00    4.025773e+03
  6.625434e+00    4.023677e+03
  6.630667e+00    4.027623e+03
  6.635900e+00    4.031781e+03
  6.641134e+00    4.036036e+03
  6.646367e+00    4.036523e+03
  6.651600e+00    4.031563e+03
  6.656833e+00    4.018122e+03
  6.662066e+00    4.012016e+03
  6.667299e+00    4.012675e+03
  6.672533e+00    4.015322e+03
  6.677766e+00    4.012233e+03
  6.682999e+00    4.016535e+03
  6.688232e+00    4.022064e+03
  6.693465e+00    4.019337e+03
  6.698698e+00    4.010149e+03
  6.703931e+00    4.006242e+03
  6.709165e+00    4.011792e+03
  6.714398e+00    4.018786e+03
  6.719631e+00    4.015472e+03
  6.724864e+00    4.001838e+03
  6.730097e+00    3.990350e+03
  6.735330e+00    3.983896e+03
  6.740564e+00    3.984450e+03
  6.745797e+00    3.985113e+03
  6.751030e+00    3.981337e+03
  6.756263e+00    3.967188e+03
  6.761496e+00    3.947933e+03
  6.766729e+00    3.935869e+03
  6.771963e+00    3.926732e+03
  6.777196e+00    3.911615e+03
  6.782429e+00    3.891965e+03
  6.787662e+00    3.879457e+03
  6.792895e+00    3.876580e+03
  6.798128e+00    3.874987e+03
  6.803361e+00    3.863747e+03
  6.808595e+00    3.848311e+03
  6.813828e+00    3.828827e+03
  6.819061e+00    3.809510e+03
  6.824294e+00    3.793529e+03
  6.829527e+00    3.779348e+03
  6.834760e+00    3.762041e+03
  6.839994e+00    3.746186e+03
  6.845227e+00    3.730217e+03
  6.850460e+00    3.707686e+03
  6.855693e+00    3.683127e+03
  6.860926e+00    3.665761e+03
  6.866159e+00    3.658021e+03
  6.871393e+00    3.645188e+03
  6.876626e+00    3.626828e+03
  6.881859e+00    3.602581e+03
  6.887092e+00    3.581056e+03
  6.892325e+00    3.566485e+03
  6.897558e+00    3.552489e+03
  6.902791e+00    3.534526e+03
  6.908025e+00    3.520525e+03
  6.913258e+00    3.509148e+03
  6.918491e+00    3.488656e+03
  6.923724e+00    3.467949e+03
  6.928957e+00    3.452503e+03
  6.934190e+00    3.448348e+03
  6.939424e+00    3.442953e+03
  6.944657e+00    3.438994e+03
  6.949890e+00    3.432968e+03
  6.955123e+00    3.444663e+03
  6.960356e+00    3.452586e+03
  6.965589e+00    3.456092e+03
  6.970823e+00    3.458379e+03
  6.976056e+00    3.459402e+03
  6.981289e+00    3.460719e+03
  6.986522e+00    3.466299e+03
  6.991755e+00    3.472931e+03
  6.996988e+00    3.475456e+03
  7.002221e+00    3.473262e+03
  7.007455e+00    3.472883e+03
  7.012688e+00    3.477390e+03
  7.017921e+00    3.482114e+03
  7.023154e+00    3.487187e+03
  7.028387e+00    3.490991e+03
  7.033620e+00    3.497716e+03
  7.038854e+00    3.508747e+03
  7.044087e+00    3.516255e+03
  7.049320e+00    3.519904e+03
  7.054553e+00    3.518796e+03
  7.059786e+00    3.519601e+03
  7.065019e+00    3.522322e+03
  7.070253e+00    3.527906e+03
  7.075486e+00    3.527754e+03
  7.080719e+00    3.524048e+03
  7.085952e+00    3.520642e+03
  7.091185e+00    3.516968e+03
  7.096418e+00    3.519046e+03
  7.101651e+00    3.514360e+03
  7.106885e+00    3.509075e+03
  7.112118e+00    3.503163e+03
  7.117351e+00    3.496602e+03
  7.122584e+00    3.486570e+03
  7.127817e+00    3.474160e+03
  7.133050e+00    3.468982e+03
  7.138284e+00    3.468344e+03
  7.143517e+00    3.467492e+03
  7.148750e+00    3.465242e+03
  7.153983e+00    3.460640e+03
  7.159216e+00    3.458540e+03
  7.164449e+00    3.452889e+03
  7.169683e+00    3.445623e+03
  7.174916e+00    3.439621e+03
  7.180149e+00    3.431155e+03
  7.185382e+00    3.422981e+03
  7.190615e+00    3.414676e+03
  7.195848e+00    3.415042e+03
  7.201081e+00    3.416643e+03
  7.206315e+00    3.422134e+03
  7.211548e+00    3.427363e+03
  7.216781e+00    3.430786e+03
  7.222014e+00    3.434461e+03
  7.227247e+00    3.433547e+03
  7.232480e+00    3.428693e+03
  7.237714e+00    3.421969e+03
  7.242947e+00    3.419406e+03
  7.248180e+00    3.424081e+03
  7.253413e+00    3.432601e+03
  7.258646e+00    3.438278e+03
  7.263879e+00    3.446539e+03
  7.269113e+00    3.456241e+03
  7.274346e+00    3.469231e+03
  7.279579e+00    3.474769e+03
  7.284812e+00    3.485006e+03
  7.290045e+00    3.490266e+03
  7.295278e+00    3.498117e+03
  7.300511e+00    3.507005e+03
  7.305745e+00    3.520759e+03
  7.310978e+00    3.533978e+03
  7.316211e+00    3.544342e+03
  7.321444e+00    3.554078e+03
  7.326677e+00    3.557835e+03
  7.331910e+00    3.565023e+03
  7.337144e+00    3.568350e+03
  7.342377e+00    3.572675e+03
  7.347610e+00    3.575979e+03
  7.352843e+00    3.578687e+03
  7.358076e+00    3.580874e+03
  7.363309e+00    3.584003e+03
  7.368543e+00    3.585419e+03
  7.373776e+00    3.583038e+03
  7.379009e+00    3.579909e+03
  7.384242e+00    3.577552e+03
  7.389475e+00    3.576005e+03
  7.394708e+00    3.576873e+03
  7.399941e+00    3.575356e+03
  7.405175e+00    3.574099e+03
  7.410408e+00    3.567866e+03
  7.415641e+00    3.562060e+03
  7.420874e+00    3.553798e+03
  7.426107e+00    3.546008e+03
  7.431340e+00    3.537740e+03
  7.436574e+00    3.527676e+03
  7.441807e+00    3.522220e+03
  7.447040e+00    3.514272e+03
  7.452273e+00    3.505466e+03
  7.457506e+00    3.497958e+03
  7.462739e+00    3.496602e+03
  7.467973e+00    3.492999e+03
  7.473206e+00    3.488853e+03
  7.478439e+00    3.481416e+03
  7.483672e+00    3.470956e+03
  7.488905e+00    3.462298e+03
  7.494138e+00    3.459450e+03
  7.499371e+00    3.457931e+03
  7.504605e+00    3.448962e+03
  7.509838e+00    3.439742e+03
  7.515071e+00    3.432887e+03
  7.520304e+00    3.430791e+03
  7.525537e+00    3.426952e+03
  7.530770e+00    3.420137e+03
  7.536004e+00    3.408562e+03
  7.541237e+00    3.404800e+03
  7.546470e+00    3.401720e+03
  7.551703e+00    3.396177e+03
  7.556936e+00    3.387734e+03
  7.562169e+00    3.382382e+03
  7.567403e+00    3.381798e+03
  7.572636e+00    3.384139e+03
  7.577869e+00    3.388759e+03
  7.583102e+00    3.385055e+03
  7.588335e+00    3.380289e+03
  7.593568e+00    3.380226e+03
  7.598801e+00    3.387156e+03
  7.604035e+00    3.393729e+03
  7.609268e+00    3.397104e+03
  7.614501e+00    3.397019e+03
  7.619734e+00    3.403179e+03
  7.624967e+00    3.409485e+03
  7.630200e+00    3.414777e+03
  7.635434e+00    3.417040e+03
  7.640667e+00    3.425871e+03
  7.645900e+00    3.434206e+03
  7.651133e+00    3.442620e+03
  7.656366e+00    3.452172e+03
  7.661599e+00    3.470616e+03
  7.666833e+00    3.492497e+03
  7.672066e+00    3.513311e+03
  7.677299e+00    3.528887e+03
  7.682532e+00    3.550252e+03
  7.687765e+00    3.570565e+03
  7.692998e+00    3.595362e+03
  7.698231e+00    3.621817e+03
  7.703465e+00    3.642731e+03
  7.708698e+00    3.655443e+03
  7.713931e+00    3.661223e+03
  7.719164e+00    3.671979e+03
  7.724397e+00    3.683288e+03
  7.729630e+00    3.698694e+03
  7.734864e+00    3.708527e+03
  7.740097e+00    3.716799e+03
  7.745330e+00    3.719724e+03
  7.750563e+00    3.714384e+03
  7.755796e+00    3.707145e+03
  7.761029e+00    3.699762e+03
  7.766263e+00    3.699297e+03
  7.771496e+00    3.696428e+03
  7.776729e+00    3.684111e+03
  7.781962e+00    3.669196e+03
  7.787195e+00    3.652650e+03
  7.792428e+00    3.629137e+03
  7.797661e+00    3.606346e+03
  7.802895e+00    3.586728e+03
  7.808128e+00    3.570625e+03
  7.813361e+00    3.554488e+03
  7.818594e+00    3.543226e+03
  7.823827e+00    3.525806e+03
  7.829060e+00    3.499788e+03
  7.834294e+00    3.464251e+03
  7.839527e+00    3.439912e+03
  7.844760e+00    3.419450e+03
  7.849993e+00    3.403163e+03
  7.855226e+00    3.384892e+03
  7.860459e+00    3.365259e+03
  7.865693e+00    3.345134e+03
  7.870926e+00    3.327806e+03
  7.876159e+00    3.312069e+03
  7.881392e+00    3.300239e+03
  7.886625e+00    3.285701e+03
  7.891858e+00    3.276033e+03
  7.897091e+00    3.267520e+03
  7.902325e+00    3.261736e+03
  7.907558e+00    3.253582e+03
  7.912791e+00    3.241785e+03
  7.918024e+00    3.223903e+03
  7.923257e+00    3.208169e+03
  7.928490e+00    3.201087e+03
  7.933724e+00    3.190607e+03
  7.938957e+00    3.180210e+03
  7.944190e+00    3.171066e+03
  7.949423e+00    3.164776e+03
  7.954656e+00    3.160382e+03
  7.959889e+00    3.156877e+03
  7.965123e+00    3.151422e+03
  7.970356e+00    3.146932e+03
  7.975589e+00    3.144927e+03
  7.980822e+00    3.141898e+03
  7.986055e+00    3.133334e+03
  7.991288e+00    3.128313e+03
  7.996521e+00    3.125977e+03
  8.001755e+00    3.129027e+03
  8.006988e+00    3.128974e+03
  8.012221e+00    3.127179e+03
  8.017454e+00    3.124769e+03
  8.022687e+00    3.124251e+03
  8.027920e+00    3.124772e+03
  8.033154e+00    3.125539e+03
  8.038387e+00    3.120535e+03
  8.043620e+00    3.121561e+03
  8.048853e+00    3.124521e+03
  8.054086e+00    3.128735e+03
  8.059319e+00    3.128383e+03
  8.064553e+00    3.127712e+03
  8.069786e+00    3.124876e+03
  8.075019e+00    3.123726e+03
  8.080252e+00    3.126476e+03
  8.085485e+00    3.130663e+03
  8.090718e+00    3.135993e+03
  8.095951e+00    3.140115e+03
  8.101185e+00    3.138587e+03
  8.106418e+00    3.140311e+03
  8.111651e+00    3.141666e+03
  8.116884e+00    3.141448e+03
  8.122117e+00    3.135402e+03
  8.127350e+00    3.129982e+03
  8.132584e+00    3.126933e+03
  8.137817e+00    3.126551e+03
  8.143050e+00    3.130039e+03
  8.148283e+00    3.129970e+03
  8.153516e+00    3.125129e+03
  8.158749e+00    3.121885e+03
  8.163983e+00    3.119180e+03
  8.169216e+00    3.118873e+03
  8.174449e+00    3.116266e+03
  8.179682e+00    3.118831e+03
  8.184915e+00    3.117794e+03
  8.190148e+00    3.111773e+03
  8.195381e+00    3.104841e+03
  8.200615e+00    3.101422e+03
  8.205848e+00    3.104444e+03
  8.211081e+00    3.108202e+03
  8.216314e+00    3.108003e+03
  8.221547e+00    3.107218e+03
  8.226780e+00    3.106891e+03
  8.232014e+00    3.111053e+03
  8.237247e+00    3.114869e+03
  8.242480e+00    3.117126e+03
  8.247713e+00    3.113516e+03
  8.252946e+00    3.113580e+03
  8.258179e+00    3.113607e+03
  8.263413e+00    3.113388e+03
  8.268646e+00    3.112397e+03
  8.273879e+00    3.111913e+03
  8.279112e+00    3.112724e+03
  8.284345e+00    3.110359e+03
  8.289578e+00    3.106614e+03
  8.294811e+00    3.103837e+03
  8.300045e+00    3.102964e+03
  8.305278e+00    3.108229e+03
  8.310511e+00    3.111148e+03
  8.315744e+00    3.112198e+03
  8.320977e+00    3.110188e+03
  8.326210e+00    3.108777e+03
  8.331444e+00    3.106412e+03
  8.336677e+00    3.102624e+03
  8.341910e+00    3.101081e+03
  8.347143e+00    3.096735e+03
  8.352376e+00    3.093586e+03
  8.357609e+00    3.090569e+03
  8.362843e+00    3.088986e+03
  8.368076e+00    3.085573e+03
  8.373309e+00    3.086305e+03
  8.378542e+00    3.082340e+03
  8.383775e+00    3.082088e+03
  8.389008e+00    3.084775e+03
  8.394241e+00    3.090292e+03
  8.399475e+00    3.088349e+03
  8.404708e+00    3.086070e+03
  8.409941e+00    3.084582e+03
  8.415174e+00    3.085266e+03
  8.420407e+00    3.082015e+03
  8.425640e+00    3.079886e+03
  8.430874e+00    3.080808e+03
  8.436107e+00    3.084835e+03
  8.441340e+00    3.090973e+03
  8.446573e+00    3.091721e+03
  8.451806e+00    3.091434e+03
  8.457039e+00    3.092563e+03
  8.462273e+00    3.094878e+03
  8.467506e+00    3.096860e+03
  8.472739e+00    3.098850e+03
  8.477972e+00    3.101404e+03
  8.483205e+00    3.100733e+03
  8.488438e+00    3.094667e+03
  8.493672e+00    3.088481e+03
  8.498905e+00    3.085968e+03
  8.504138e+00    3.078959e+03
  8.509371e+00    3.059796e+03
  8.514604e+00    3.048866e+03
  8.519837e+00    3.041249e+03
  8.525070e+00    3.037459e+03
  8.530304e+00    3.037723e+03
  8.535537e+00    3.034370e+03
  8.540770e+00    3.035862e+03
  8.546003e+00    3.032811e+03
  8.551236e+00    3.030989e+03
  8.556469e+00    3.041047e+03
  8.561703e+00    3.050369e+03
  8.566936e+00    3.054204e+03
  8.572169e+00    3.059331e+03
  8.577402e+00    3.060334e+03
  8.582635e+00    3.061665e+03
  8.587868e+00    3.060219e+03
  8.593102e+00    3.056135e+03
  8.598335e+00    3.050957e+03
  8.603568e+00    3.049979e+03
  8.608801e+00    3.052467e+03
  8.614034e+00    3.051057e+03
  8.619267e+00    3.045664e+03
  8.624500e+00    3.045126e+03
  8.629734e+00    3.049877e+03
  8.634967e+00    3.052699e+03
  8.640200e+00    3.051913e+03
  8.645433e+00    3.047276e+03
  8.650666e+00    3.045293e+03
  8.655899e+00    3.044390e+03
