# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00351.dat
#        q_A^-1             I 
  4.474606e+00    9.955967e+03
  4.479839e+00    9.908521e+03
  4.485072e+00    9.817100e+03
  4.490306e+00    9.707669e+03
  4.495539e+00    9.574948e+03
  4.500772e+00    9.391981e+03
  4.506005e+00    9.178380e+03
  4.511238e+00    8.970770e+03
  4.516471e+00    8.725328e+03
  4.521705e+00    8.478281e+03
  4.526938e+00    8.240266e+03
  4.532171e+00    7.990833e+03
  4.537404e+00    7.723044e+03
  4.542637e+00    7.490696e+03
  4.547870e+00    7.268539e+03
  4.553104e+00    7.039315e+03
  4.558337e+00    6.843409e+03
  4.563570e+00    6.668071e+03
  4.568803e+00    6.489182e+03
  4.574036e+00    6.332103e+03
  4.579269e+00    6.203529e+03
  4.584502e+00    6.082987e+03
  4.589736e+00    5.968097e+03
  4.594969e+00    5.879727e+03
  4.600202e+00    5.809371e+03
  4.605435e+00    5.728245e+03
  4.610668e+00    5.658775e+03
  4.615901e+00    5.590762e+03
  4.621135e+00    5.534212e+03
  4.626368e+00    5.496891e+03
  4.631601e+00    5.467298e+03
  4.636834e+00    5.446759e+03
  4.642067e+00    5.432551e+03
  4.647300e+00    5.418500e+03
  4.652534e+00    5.403420e+03
  4.657767e+00    5.396040e+03
  4.663000e+00    5.401762e+03
  4.668233e+00    5.404651e+03
  4.673466e+00    5.413399e+03
  4.678699e+00    5.423557e+03
  4.683932e+00    5.438063e+03
  4.689166e+00    5.455583e+03
  4.694399e+00    5.474615e+03
  4.699632e+00    5.489887e+03
  4.704865e+00    5.492715e+03
  4.710098e+00    5.495033e+03
  4.715331e+00    5.497062e+03
  4.720565e+00    5.503289e+03
  4.725798e+00    5.499266e+03
  4.731031e+00    5.504632e+03
  4.736264e+00    5.504404e+03
  4.741497e+00    5.496312e+03
  4.746730e+00    5.481398e+03
  4.751964e+00    5.461481e+03
  4.757197e+00    5.438077e+03
  4.762430e+00    5.409391e+03
  4.767663e+00    5.388218e+03
  4.772896e+00    5.369014e+03
  4.778129e+00    5.361234e+03
  4.783362e+00    5.360646e+03
  4.788596e+00    5.369867e+03
  4.793829e+00    5.376114e+03
  4.799062e+00    5.387854e+03
  4.804295e+00    5.397285e+03
  4.809528e+00    5.423019e+03
  4.814761e+00    5.445633e+03
  4.819995e+00    5.451462e+03
  4.825228e+00    5.460582e+03
  4.830461e+00    5.470162e+03
  4.835694e+00    5.494958e+03
  4.840927e+00    5.511746e+03
  4.846160e+00    5.531633e+03
  4.851394e+00    5.552989e+03
  4.856627e+00    5.565591e+03
  4.861860e+00    5.579547e+03
  4.867093e+00    5.585435e+03
  4.872326e+00    5.579666e+03
  4.877559e+00    5.573823e+03
  4.882792e+00    5.574669e+03
  4.888026e+00    5.590402e+03
  4.893259e+00    5.600112e+03
  4.898492e+00    5.603700e+03
  4.903725e+00    5.609456e+03
  4.908958e+00    5.623734e+03
  4.914191e+00    5.642111e+03
  4.919425e+00    5.649096e+03
  4.924658e+00    5.654978e+03
  4.929891e+00    5.677024e+03
  4.935124e+00    5.706712e+03
  4.940357e+00    5.726070e+03
  4.945590e+00    5.741737e+03
  4.950824e+00    5.758209e+03
  4.956057e+00    5.779479e+03
  4.961290e+00    5.792816e+03
  4.966523e+00    5.800598e+03
  4.971756e+00    5.798102e+03
  4.976989e+00    5.802792e+03
  4.982223e+00    5.788214e+03
  4.987456e+00    5.768386e+03
  4.992689e+00    5.748855e+03
  4.997922e+00    5.736194e+03
  5.003155e+00    5.729513e+03
  5.008388e+00    5.717056e+03
  5.013621e+00    5.694724e+03
  5.018855e+00    5.674637e+03
  5.024088e+00    5.656041e+03
  5.029321e+00    5.643589e+03
  5.034554e+00    5.636044e+03
  5.039787e+00    5.628940e+03
  5.045020e+00    5.612786e+03
  5.050254e+00    5.582236e+03
  5.055487e+00    5.561708e+03
  5.060720e+00    5.546553e+03
  5.065953e+00    5.539691e+03
  5.071186e+00    5.525178e+03
  5.076419e+00    5.506761e+03
  5.081653e+00    5.489463e+03
  5.086886e+00    5.466998e+03
  5.092119e+00    5.446414e+03
  5.097352e+00    5.431797e+03
  5.102585e+00    5.417934e+03
  5.107818e+00    5.402628e+03
  5.113051e+00    5.397056e+03
  5.118285e+00    5.397079e+03
  5.123518e+00    5.397098e+03
  5.128751e+00    5.396729e+03
  5.133984e+00    5.387079e+03
  5.139217e+00    5.373583e+03
  5.144450e+00    5.359979e+03
  5.149684e+00    5.353951e+03
  5.154917e+00    5.347925e+03
  5.160150e+00    5.345140e+03
  5.165383e+00    5.346981e+03
  5.170616e+00    5.347564e+03
  5.175849e+00    5.338940e+03
  5.181083e+00    5.322604e+03
  5.186316e+00    5.303339e+03
  5.191549e+00    5.285601e+03
  5.196782e+00    5.277411e+03
  5.202015e+00    5.269968e+03
  5.207248e+00    5.268828e+03
  5.212481e+00    5.249878e+03
  5.217715e+00    5.226021e+03
  5.222948e+00    5.192156e+03
  5.228181e+00    5.168369e+03
  5.233414e+00    5.156607e+03
  5.238647e+00    5.140048e+03
  5.243880e+00    5.118242e+03
  5.249114e+00    5.092996e+03
  5.254347e+00    5.067020e+03
  5.259580e+00    5.043911e+03
  5.264813e+00    5.032300e+03
  5.270046e+00    5.017153e+03
  5.275279e+00    5.006295e+03
  5.280513e+00    4.982885e+03
  5.285746e+00    4.953692e+03
  5.290979e+00    4.911861e+03
  5.296212e+00    4.891415e+03
  5.301445e+00    4.868481e+03
  5.306678e+00    4.835368e+03
  5.311911e+00    4.796804e+03
  5.317145e+00    4.764516e+03
  5.322378e+00    4.729878e+03
  5.327611e+00    4.683938e+03
  5.332844e+00    4.637655e+03
  5.338077e+00    4.586252e+03
  5.343310e+00    4.528218e+03
  5.348544e+00    4.482566e+03
  5.353777e+00    4.445716e+03
  5.359010e+00    4.408361e+03
  5.364243e+00    4.376515e+03
  5.369476e+00    4.349038e+03
  5.374709e+00    4.318895e+03
  5.379943e+00    4.286738e+03
  5.385176e+00    4.268250e+03
  5.390409e+00    4.241544e+03
  5.395642e+00    4.226070e+03
  5.400875e+00    4.207532e+03
  5.406108e+00    4.203213e+03
  5.411341e+00    4.195935e+03
  5.416575e+00    4.186379e+03
  5.421808e+00    4.178832e+03
  5.427041e+00    4.172211e+03
  5.432274e+00    4.169614e+03
  5.437507e+00    4.168676e+03
  5.442740e+00    4.173743e+03
  5.447974e+00    4.180130e+03
  5.453207e+00    4.181776e+03
  5.458440e+00    4.170056e+03
  5.463673e+00    4.161301e+03
  5.468906e+00    4.154281e+03
  5.474139e+00    4.153364e+03
  5.479373e+00    4.146028e+03
  5.484606e+00    4.132472e+03
  5.489839e+00    4.110790e+03
  5.495072e+00    4.085062e+03
  5.500305e+00    4.052770e+03
  5.505538e+00    4.022264e+03
  5.510771e+00    3.987734e+03
  5.516005e+00    3.964312e+03
  5.521238e+00    3.945846e+03
  5.526471e+00    3.927132e+03
  5.531704e+00    3.893001e+03
  5.536937e+00    3.856566e+03
  5.542170e+00    3.826402e+03
  5.547404e+00    3.796178e+03
  5.552637e+00    3.774492e+03
  5.557870e+00    3.753259e+03
  5.563103e+00    3.733187e+03
  5.568336e+00    3.716315e+03
  5.573569e+00    3.706531e+03
  5.578803e+00    3.696992e+03
  5.584036e+00    3.695704e+03
  5.589269e+00    3.697146e+03
  5.594502e+00    3.693348e+03
  5.599735e+00    3.692582e+03
  5.604968e+00    3.685626e+03
  5.610201e+00    3.685963e+03
  5.615435e+00    3.684461e+03
  5.620668e+00    3.681130e+03
  5.625901e+00    3.676981e+03
  5.631134e+00    3.670345e+03
  5.636367e+00    3.657105e+03
  5.641600e+00    3.642495e+03
  5.646834e+00    3.621238e+03
  5.652067e+00    3.596755e+03
  5.657300e+00    3.578107e+03
  5.662533e+00    3.559072e+03
  5.667766e+00    3.542856e+03
  5.672999e+00    3.529701e+03
  5.678233e+00    3.510339e+03
  5.683466e+00    3.488107e+03
  5.688699e+00    3.469524e+03
  5.693932e+00    3.459289e+03
  5.699165e+00    3.453089e+03
  5.704398e+00    3.444065e+03
  5.709631e+00    3.433075e+03
  5.714865e+00    3.428370e+03
  5.720098e+00    3.421767e+03
  5.725331e+00    3.416803e+03
  5.730564e+00    3.412235e+03
  5.735797e+00    3.411051e+03
  5.741030e+00    3.410199e+03
  5.746264e+00    3.406393e+03
  5.751497e+00    3.397407e+03
  5.756730e+00    3.397211e+03
  5.761963e+00    3.394303e+03
  5.767196e+00    3.389947e+03
  5.772429e+00    3.388633e+03
  5.777663e+00    3.391575e+03
  5.782896e+00    3.397328e+03
  5.788129e+00    3.397859e+03
  5.793362e+00    3.398536e+03
  5.798595e+00    3.403350e+03
  5.803828e+00    3.402452e+03
  5.809061e+00    3.402831e+03
  5.814295e+00    3.403385e+03
  5.819528e+00    3.411562e+03
  5.824761e+00    3.419235e+03
  5.829994e+00    3.423606e+03
  5.835227e+00    3.432317e+03
  5.840460e+00    3.437518e+03
  5.845694e+00    3.445101e+03
  5.850927e+00    3.442498e+03
  5.856160e+00    3.448763e+03
  5.861393e+00    3.450781e+03
  5.866626e+00    3.457688e+03
  5.871859e+00    3.458599e+03
  5.877093e+00    3.458239e+03
  5.882326e+00    3.460566e+03
  5.887559e+00    3.470575e+03
  5.892792e+00    3.486352e+03
  5.898025e+00    3.501199e+03
  5.903258e+00    3.514659e+03
  5.908491e+00    3.528713e+03
  5.913725e+00    3.541107e+03
  5.918958e+00    3.556749e+03
  5.924191e+00    3.564176e+03
  5.929424e+00    3.577085e+03
  5.934657e+00    3.583181e+03
  5.939890e+00    3.594316e+03
  5.945124e+00    3.606878e+03
  5.950357e+00    3.622658e+03
  5.955590e+00    3.637708e+03
  5.960823e+00    3.647953e+03
  5.966056e+00    3.659586e+03
  5.971289e+00    3.677981e+03
  5.976523e+00    3.690131e+03
  5.981756e+00    3.704233e+03
  5.986989e+00    3.714073e+03
  5.992222e+00    3.727411e+03
  5.997455e+00    3.733371e+03
  6.002688e+00    3.733370e+03
  6.007921e+00    3.732471e+03
  6.013155e+00    3.738471e+03
  6.018388e+00    3.755786e+03
  6.023621e+00    3.763899e+03
  6.028854e+00    3.766473e+03
  6.034087e+00    3.768639e+03
  6.039320e+00    3.773673e+03
  6.044554e+00    3.777599e+03
  6.049787e+00    3.782135e+03
  6.055020e+00    3.781797e+03
  6.060253e+00    3.791484e+03
  6.065486e+00    3.791824e+03
  6.070719e+00    3.785479e+03
  6.075953e+00    3.776915e+03
  6.081186e+00    3.772260e+03
  6.086419e+00    3.778100e+03
  6.091652e+00    3.779741e+03
  6.096885e+00    3.780330e+03
  6.102118e+00    3.776852e+03
  6.107351e+00    3.769717e+03
  6.112585e+00    3.762056e+03
  6.117818e+00    3.751434e+03
  6.123051e+00    3.747015e+03
  6.128284e+00    3.738600e+03
  6.133517e+00    3.732251e+03
  6.138750e+00    3.721940e+03
  6.143984e+00    3.707367e+03
  6.149217e+00    3.695805e+03
  6.154450e+00    3.685086e+03
  6.159683e+00    3.675852e+03
  6.164916e+00    3.670432e+03
  6.170149e+00    3.665338e+03
  6.175383e+00    3.663383e+03
  6.180616e+00    3.662005e+03
  6.185849e+00    3.652978e+03
  6.191082e+00    3.643011e+03
  6.196315e+00    3.636088e+03
  6.201548e+00    3.639676e+03
  6.206781e+00    3.640582e+03
  6.212015e+00    3.638962e+03
  6.217248e+00    3.633083e+03
  6.222481e+00    3.635721e+03
  6.227714e+00    3.646652e+03
  6.232947e+00    3.659225e+03
  6.238180e+00    3.673509e+03
  6.243414e+00    3.679306e+03
  6.248647e+00    3.685118e+03
  6.253880e+00    3.689294e+03
  6.259113e+00    3.698124e+03
  6.264346e+00    3.712203e+03
  6.269579e+00    3.724043e+03
  6.274813e+00    3.730147e+03
  6.280046e+00    3.737461e+03
  6.285279e+00    3.745603e+03
  6.290512e+00    3.751727e+03
  6.295745e+00    3.755030e+03
  6.300978e+00    3.758759e+03
  6.306211e+00    3.767510e+03
  6.311445e+00    3.773908e+03
  6.316678e+00    3.777073e+03
  6.321911e+00    3.782340e+03
  6.327144e+00    3.785932e+03
  6.332377e+00    3.789262e+03
  6.337610e+00    3.792037e+03
  6.342844e+00    3.794194e+03
  6.348077e+00    3.800192e+03
  6.353310e+00    3.808724e+03
  6.358543e+00    3.813386e+03
  6.363776e+00    3.821175e+03
  6.369009e+00    3.824713e+03
  6.374243e+00    3.833575e+03
  6.379476e+00    3.838953e+03
  6.384709e+00    3.843059e+03
  6.389942e+00    3.844240e+03
  6.395175e+00    3.841778e+03
  6.400408e+00    3.841898e+03
  6.405641e+00    3.839952e+03
  6.410875e+00    3.838006e+03
  6.416108e+00    3.835564e+03
  6.421341e+00    3.834025e+03
  6.426574e+00    3.826831e+03
  6.431807e+00    3.815381e+03
  6.437040e+00    3.807515e+03
  6.442274e+00    3.797252e+03
  6.447507e+00    3.783219e+03
  6.452740e+00    3.767920e+03
  6.457973e+00    3.758918e+03
  6.463206e+00    3.757911e+03
  6.468439e+00    3.764013e+03
  6.473673e+00    3.771688e+03
  6.478906e+00    3.779411e+03
  6.484139e+00    3.780952e+03
  6.489372e+00    3.778055e+03
  6.494605e+00    3.775718e+03
  6.499838e+00    3.777218e+03
  6.505071e+00    3.780480e+03
  6.510305e+00    3.783092e+03
  6.515538e+00    3.783148e+03
  6.520771e+00    3.785688e+03
  6.526004e+00    3.784443e+03
  6.531237e+00    3.780217e+03
  6.536470e+00    3.780059e+03
  6.541704e+00    3.778397e+03
  6.546937e+00    3.780071e+03
  6.552170e+00    3.778235e+03
  6.557403e+00    3.775449e+03
  6.562636e+00    3.772668e+03
  6.567869e+00    3.770223e+03
  6.573103e+00    3.763842e+03
  6.578336e+00    3.760353e+03
  6.583569e+00    3.752771e+03
  6.588802e+00    3.751883e+03
  6.594035e+00    3.755833e+03
  6.599268e+00    3.757857e+03
  6.604501e+00    3.751199e+03
  6.609735e+00    3.743352e+03
  6.614968e+00    3.740729e+03
  6.620201e+00    3.746479e+03
  6.625434e+00    3.745546e+03
  6.630667e+00    3.746467e+03
  6.635900e+00    3.748382e+03
  6.641134e+00    3.751868e+03
  6.646367e+00    3.752437e+03
  6.651600e+00    3.748090e+03
  6.656833e+00    3.736489e+03
  6.662066e+00    3.730208e+03
  6.667299e+00    3.728667e+03
  6.672533e+00    3.731494e+03
  6.677766e+00    3.731456e+03
  6.682999e+00    3.734329e+03
  6.688232e+00    3.735839e+03
  6.693465e+00    3.734518e+03
  6.698698e+00    3.732043e+03
  6.703931e+00    3.729383e+03
  6.709165e+00    3.730961e+03
  6.714398e+00    3.734639e+03
  6.719631e+00    3.735076e+03
  6.724864e+00    3.727845e+03
  6.730097e+00    3.716696e+03
  6.735330e+00    3.707995e+03
  6.740564e+00    3.705808e+03
  6.745797e+00    3.705052e+03
  6.751030e+00    3.701326e+03
  6.756263e+00    3.687952e+03
  6.761496e+00    3.669680e+03
  6.766729e+00    3.657139e+03
  6.771963e+00    3.647931e+03
  6.777196e+00    3.632485e+03
  6.782429e+00    3.610067e+03
  6.787662e+00    3.595676e+03
  6.792895e+00    3.590390e+03
  6.798128e+00    3.588089e+03
  6.803361e+00    3.578332e+03
  6.808595e+00    3.564205e+03
  6.813828e+00    3.546208e+03
  6.819061e+00    3.527689e+03
  6.824294e+00    3.514534e+03
  6.829527e+00    3.503135e+03
  6.834760e+00    3.488433e+03
  6.839994e+00    3.475522e+03
  6.845227e+00    3.464259e+03
  6.850460e+00    3.445279e+03
  6.855693e+00    3.423350e+03
  6.860926e+00    3.407223e+03
  6.866159e+00    3.399454e+03
  6.871393e+00    3.387693e+03
  6.876626e+00    3.367775e+03
  6.881859e+00    3.342819e+03
  6.887092e+00    3.317771e+03
  6.892325e+00    3.299639e+03
  6.897558e+00    3.283591e+03
  6.902791e+00    3.268765e+03
  6.908025e+00    3.254595e+03
  6.913258e+00    3.243438e+03
  6.918491e+00    3.226818e+03
  6.923724e+00    3.213664e+03
  6.928957e+00    3.198715e+03
  6.934190e+00    3.192322e+03
  6.939424e+00    3.185088e+03
  6.944657e+00    3.181627e+03
  6.949890e+00    3.174990e+03
  6.955123e+00    3.185915e+03
  6.960356e+00    3.192343e+03
  6.965589e+00    3.196458e+03
  6.970823e+00    3.201133e+03
  6.976056e+00    3.204646e+03
  6.981289e+00    3.207092e+03
  6.986522e+00    3.212927e+03
  6.991755e+00    3.221262e+03
  6.996988e+00    3.222427e+03
  7.002221e+00    3.218401e+03
  7.007455e+00    3.218071e+03
  7.012688e+00    3.225693e+03
  7.017921e+00    3.233960e+03
  7.023154e+00    3.238173e+03
  7.028387e+00    3.240667e+03
  7.033620e+00    3.243290e+03
  7.038854e+00    3.250625e+03
  7.044087e+00    3.256610e+03
  7.049320e+00    3.264279e+03
  7.054553e+00    3.269046e+03
  7.059786e+00    3.272807e+03
  7.065019e+00    3.274093e+03
  7.070253e+00    3.276923e+03
  7.075486e+00    3.274995e+03
  7.080719e+00    3.269002e+03
  7.085952e+00    3.267165e+03
  7.091185e+00    3.266239e+03
  7.096418e+00    3.269032e+03
  7.101651e+00    3.264670e+03
  7.106885e+00    3.257575e+03
  7.112118e+00    3.249338e+03
  7.117351e+00    3.243257e+03
  7.122584e+00    3.233820e+03
  7.127817e+00    3.222682e+03
  7.133050e+00    3.218352e+03
  7.138284e+00    3.216256e+03
  7.143517e+00    3.213469e+03
  7.148750e+00    3.209001e+03
  7.153983e+00    3.208858e+03
  7.159216e+00    3.209937e+03
  7.164449e+00    3.204543e+03
  7.169683e+00    3.196102e+03
  7.174916e+00    3.188600e+03
  7.180149e+00    3.180208e+03
  7.185382e+00    3.174162e+03
  7.190615e+00    3.168757e+03
  7.195848e+00    3.172605e+03
  7.201081e+00    3.173932e+03
  7.206315e+00    3.176467e+03
  7.211548e+00    3.178215e+03
  7.216781e+00    3.180270e+03
  7.222014e+00    3.182478e+03
  7.227247e+00    3.180367e+03
  7.232480e+00    3.178263e+03
  7.237714e+00    3.174779e+03
  7.242947e+00    3.174584e+03
  7.248180e+00    3.177489e+03
  7.253413e+00    3.188076e+03
  7.258646e+00    3.194779e+03
  7.263879e+00    3.202672e+03
  7.269113e+00    3.211113e+03
  7.274346e+00    3.222527e+03
  7.279579e+00    3.228112e+03
  7.284812e+00    3.239096e+03
  7.290045e+00    3.245886e+03
  7.295278e+00    3.253284e+03
  7.300511e+00    3.260091e+03
  7.305745e+00    3.272526e+03
  7.310978e+00    3.283874e+03
  7.316211e+00    3.290821e+03
  7.321444e+00    3.296873e+03
  7.326677e+00    3.303290e+03
  7.331910e+00    3.313593e+03
  7.337144e+00    3.318647e+03
  7.342377e+00    3.321090e+03
  7.347610e+00    3.323623e+03
  7.352843e+00    3.322082e+03
  7.358076e+00    3.321914e+03
  7.363309e+00    3.324830e+03
  7.368543e+00    3.329263e+03
  7.373776e+00    3.328012e+03
  7.379009e+00    3.322393e+03
  7.384242e+00    3.320883e+03
  7.389475e+00    3.320172e+03
  7.394708e+00    3.320297e+03
  7.399941e+00    3.317025e+03
  7.405175e+00    3.313652e+03
  7.410408e+00    3.308454e+03
  7.415641e+00    3.302914e+03
  7.420874e+00    3.294810e+03
  7.426107e+00    3.286133e+03
  7.431340e+00    3.277068e+03
  7.436574e+00    3.266110e+03
  7.441807e+00    3.261577e+03
  7.447040e+00    3.254710e+03
  7.452273e+00    3.249019e+03
  7.457506e+00    3.241456e+03
  7.462739e+00    3.238704e+03
  7.467973e+00    3.234182e+03
  7.473206e+00    3.230191e+03
  7.478439e+00    3.224293e+03
  7.483672e+00    3.214598e+03
  7.488905e+00    3.208274e+03
  7.494138e+00    3.205155e+03
  7.499371e+00    3.203332e+03
  7.504605e+00    3.193257e+03
  7.509838e+00    3.184559e+03
  7.515071e+00    3.180463e+03
  7.520304e+00    3.180696e+03
  7.525537e+00    3.178927e+03
  7.530770e+00    3.172795e+03
  7.536004e+00    3.162782e+03
  7.541237e+00    3.159297e+03
  7.546470e+00    3.154050e+03
  7.551703e+00    3.147892e+03
  7.556936e+00    3.139734e+03
  7.562169e+00    3.136436e+03
  7.567403e+00    3.137961e+03
  7.572636e+00    3.139643e+03
  7.577869e+00    3.143374e+03
  7.583102e+00    3.140772e+03
  7.588335e+00    3.137652e+03
  7.593568e+00    3.137870e+03
  7.598801e+00    3.142488e+03
  7.604035e+00    3.147710e+03
  7.609268e+00    3.148775e+03
  7.614501e+00    3.149244e+03
  7.619734e+00    3.154864e+03
  7.624967e+00    3.161884e+03
  7.630200e+00    3.168520e+03
  7.635434e+00    3.171724e+03
  7.640667e+00    3.180262e+03
  7.645900e+00    3.190066e+03
  7.651133e+00    3.201302e+03
  7.656366e+00    3.210476e+03
  7.661599e+00    3.226990e+03
  7.666833e+00    3.244385e+03
  7.672066e+00    3.265446e+03
  7.677299e+00    3.282635e+03
  7.682532e+00    3.305536e+03
  7.687765e+00    3.327689e+03
  7.692998e+00    3.349956e+03
  7.698231e+00    3.369336e+03
  7.703465e+00    3.385149e+03
  7.708698e+00    3.397868e+03
  7.713931e+00    3.410484e+03
  7.719164e+00    3.427072e+03
  7.724397e+00    3.441173e+03
  7.729630e+00    3.454882e+03
  7.734864e+00    3.460834e+03
  7.740097e+00    3.466281e+03
  7.745330e+00    3.465358e+03
  7.750563e+00    3.456902e+03
  7.755796e+00    3.446273e+03
  7.761029e+00    3.437511e+03
  7.766263e+00    3.440188e+03
  7.771496e+00    3.440452e+03
  7.776729e+00    3.428989e+03
  7.781962e+00    3.414011e+03
  7.787195e+00    3.396881e+03
  7.792428e+00    3.372717e+03
  7.797661e+00    3.347283e+03
  7.802895e+00    3.327264e+03
  7.808128e+00    3.311705e+03
  7.813361e+00    3.296097e+03
  7.818594e+00    3.284071e+03
  7.823827e+00    3.265688e+03
  7.829060e+00    3.240044e+03
  7.834294e+00    3.208842e+03
  7.839527e+00    3.184375e+03
  7.844760e+00    3.165430e+03
  7.849993e+00    3.149139e+03
  7.855226e+00    3.134124e+03
  7.860459e+00    3.118297e+03
  7.865693e+00    3.103566e+03
  7.870926e+00    3.090948e+03
  7.876159e+00    3.078365e+03
  7.881392e+00    3.064787e+03
  7.886625e+00    3.047719e+03
  7.891858e+00    3.034947e+03
  7.897091e+00    3.023619e+03
  7.902325e+00    3.018185e+03
  7.907558e+00    3.012656e+03
  7.912791e+00    3.002925e+03
  7.918024e+00    2.987367e+03
  7.923257e+00    2.972595e+03
  7.928490e+00    2.964943e+03
  7.933724e+00    2.954150e+03
  7.938957e+00    2.945159e+03
  7.944190e+00    2.938248e+03
  7.949423e+00    2.936949e+03
  7.954656e+00    2.932428e+03
  7.959889e+00    2.928548e+03
  7.965123e+00    2.920532e+03
  7.970356e+00    2.916916e+03
  7.975589e+00    2.914153e+03
  7.980822e+00    2.908664e+03
  7.986055e+00    2.899662e+03
  7.991288e+00    2.894532e+03
  7.996521e+00    2.895819e+03
  8.001755e+00    2.901934e+03
  8.006988e+00    2.903565e+03
  8.012221e+00    2.898908e+03
  8.017454e+00    2.893728e+03
  8.022687e+00    2.891950e+03
  8.027920e+00    2.896526e+03
  8.033154e+00    2.899213e+03
  8.038387e+00    2.895289e+03
  8.043620e+00    2.893768e+03
  8.048853e+00    2.893688e+03
  8.054086e+00    2.896141e+03
  8.059319e+00    2.898765e+03
  8.064553e+00    2.902209e+03
  8.069786e+00    2.902007e+03
  8.075019e+00    2.899208e+03
  8.080252e+00    2.901578e+03
  8.085485e+00    2.905646e+03
  8.090718e+00    2.910659e+03
  8.095951e+00    2.911071e+03
  8.101185e+00    2.908223e+03
  8.106418e+00    2.908727e+03
  8.111651e+00    2.911117e+03
  8.116884e+00    2.912719e+03
  8.122117e+00    2.907727e+03
  8.127350e+00    2.903364e+03
  8.132584e+00    2.901616e+03
  8.137817e+00    2.900546e+03
  8.143050e+00    2.901029e+03
  8.148283e+00    2.898258e+03
  8.153516e+00    2.895031e+03
  8.158749e+00    2.892324e+03
  8.163983e+00    2.889718e+03
  8.169216e+00    2.888825e+03
  8.174449e+00    2.889110e+03
  8.179682e+00    2.890907e+03
  8.184915e+00    2.889554e+03
  8.190148e+00    2.882064e+03
  8.195381e+00    2.874071e+03
  8.200615e+00    2.870330e+03
  8.205848e+00    2.873879e+03
  8.211081e+00    2.878594e+03
  8.216314e+00    2.879011e+03
  8.221547e+00    2.877409e+03
  8.226780e+00    2.877835e+03
  8.232014e+00    2.882958e+03
  8.237247e+00    2.886873e+03
  8.242480e+00    2.887586e+03
  8.247713e+00    2.883670e+03
  8.252946e+00    2.883897e+03
  8.258179e+00    2.885968e+03
  8.263413e+00    2.886750e+03
  8.268646e+00    2.886047e+03
  8.273879e+00    2.885445e+03
  8.279112e+00    2.887042e+03
  8.284345e+00    2.885073e+03
  8.289578e+00    2.883545e+03
  8.294811e+00    2.880277e+03
  8.300045e+00    2.878797e+03
  8.305278e+00    2.882360e+03
  8.310511e+00    2.885507e+03
  8.315744e+00    2.887976e+03
  8.320977e+00    2.886658e+03
  8.326210e+00    2.885288e+03
  8.331444e+00    2.885944e+03
  8.336677e+00    2.883309e+03
  8.341910e+00    2.881405e+03
  8.347143e+00    2.874898e+03
  8.352376e+00    2.873774e+03
  8.357609e+00    2.869893e+03
  8.362843e+00    2.864037e+03
  8.368076e+00    2.857886e+03
  8.373309e+00    2.858135e+03
  8.378542e+00    2.856682e+03
  8.383775e+00    2.858298e+03
  8.389008e+00    2.861503e+03
  8.394241e+00    2.864885e+03
  8.399475e+00    2.862390e+03
  8.404708e+00    2.859602e+03
  8.409941e+00    2.861364e+03
  8.415174e+00    2.861263e+03
  8.420407e+00    2.859568e+03
  8.425640e+00    2.855929e+03
  8.430874e+00    2.855910e+03
  8.436107e+00    2.855101e+03
  8.441340e+00    2.858655e+03
  8.446573e+00    2.861964e+03
  8.451806e+00    2.866195e+03
  8.457039e+00    2.868176e+03
  8.462273e+00    2.867000e+03
  8.467506e+00    2.867561e+03
  8.472739e+00    2.868780e+03
  8.477972e+00    2.869886e+03
  8.483205e+00    2.868710e+03
  8.488438e+00    2.865216e+03
  8.493672e+00    2.864135e+03
  8.498905e+00    2.863829e+03
  8.504138e+00    2.856649e+03
  8.509371e+00    2.837573e+03
  8.514604e+00    2.826688e+03
  8.519837e+00    2.821221e+03
  8.525070e+00    2.817162e+03
  8.530304e+00    2.816141e+03
  8.535537e+00    2.814378e+03
  8.540770e+00    2.816320e+03
  8.546003e+00    2.812331e+03
  8.551236e+00    2.809466e+03
  8.556469e+00    2.817957e+03
  8.561703e+00    2.826948e+03
  8.566936e+00    2.829687e+03
  8.572169e+00    2.834712e+03
  8.577402e+00    2.834897e+03
  8.582635e+00    2.833834e+03
  8.587868e+00    2.831800e+03
  8.593102e+00    2.830777e+03
  8.598335e+00    2.831431e+03
  8.603568e+00    2.832484e+03
  8.608801e+00    2.832628e+03
  8.614034e+00    2.831974e+03
  8.619267e+00    2.828780e+03
  8.624500e+00    2.828593e+03
  8.629734e+00    2.829031e+03
  8.634967e+00    2.826673e+03
  8.640200e+00    2.825381e+03
  8.645433e+00    2.824053e+03
  8.650666e+00    2.826413e+03
  8.655899e+00    2.828875e+03
