# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00041.dat
#        q_A^-1             I 
  4.474606e+00    1.019280e+04
  4.479839e+00    1.025912e+04
  4.485072e+00    1.028839e+04
  4.490306e+00    1.028528e+04
  4.495539e+00    1.025372e+04
  4.500772e+00    1.016771e+04
  4.506005e+00    1.003174e+04
  4.511238e+00    9.878984e+03
  4.516471e+00    9.684818e+03
  4.521705e+00    9.470966e+03
  4.526938e+00    9.244369e+03
  4.532171e+00    8.990890e+03
  4.537404e+00    8.712223e+03
  4.542637e+00    8.464300e+03
  4.547870e+00    8.214760e+03
  4.553104e+00    7.938298e+03
  4.558337e+00    7.691131e+03
  4.563570e+00    7.466374e+03
  4.568803e+00    7.231514e+03
  4.574036e+00    7.019564e+03
  4.579269e+00    6.839469e+03
  4.584502e+00    6.664695e+03
  4.589736e+00    6.491818e+03
  4.594969e+00    6.349968e+03
  4.600202e+00    6.233490e+03
  4.605435e+00    6.111587e+03
  4.610668e+00    6.007269e+03
  4.615901e+00    5.908409e+03
  4.621135e+00    5.816660e+03
  4.626368e+00    5.745518e+03
  4.631601e+00    5.687152e+03
  4.636834e+00    5.633450e+03
  4.642067e+00    5.593106e+03
  4.647300e+00    5.563113e+03
  4.652534e+00    5.526450e+03
  4.657767e+00    5.491336e+03
  4.663000e+00    5.465074e+03
  4.668233e+00    5.448393e+03
  4.673466e+00    5.440499e+03
  4.678699e+00    5.433148e+03
  4.683932e+00    5.434371e+03
  4.689166e+00    5.447952e+03
  4.694399e+00    5.470886e+03
  4.699632e+00    5.487246e+03
  4.704865e+00    5.494840e+03
  4.710098e+00    5.509420e+03
  4.715331e+00    5.526422e+03
  4.720565e+00    5.556007e+03
  4.725798e+00    5.583823e+03
  4.731031e+00    5.622573e+03
  4.736264e+00    5.651433e+03
  4.741497e+00    5.683414e+03
  4.746730e+00    5.706249e+03
  4.751964e+00    5.728257e+03
  4.757197e+00    5.750799e+03
  4.762430e+00    5.773472e+03
  4.767663e+00    5.797923e+03
  4.772896e+00    5.817520e+03
  4.778129e+00    5.841902e+03
  4.783362e+00    5.869187e+03
  4.788596e+00    5.900579e+03
  4.793829e+00    5.938898e+03
  4.799062e+00    5.980359e+03
  4.804295e+00    6.012613e+03
  4.809528e+00    6.050614e+03
  4.814761e+00    6.079540e+03
  4.819995e+00    6.089090e+03
  4.825228e+00    6.092412e+03
  4.830461e+00    6.088495e+03
  4.835694e+00    6.091169e+03
  4.840927e+00    6.075148e+03
  4.846160e+00    6.049828e+03
  4.851394e+00    6.026307e+03
  4.856627e+00    6.002270e+03
  4.861860e+00    5.973922e+03
  4.867093e+00    5.944172e+03
  4.872326e+00    5.909317e+03
  4.877559e+00    5.871691e+03
  4.882792e+00    5.836119e+03
  4.888026e+00    5.823560e+03
  4.893259e+00    5.805997e+03
  4.898492e+00    5.780921e+03
  4.903725e+00    5.758071e+03
  4.908958e+00    5.749642e+03
  4.914191e+00    5.741775e+03
  4.919425e+00    5.727085e+03
  4.924658e+00    5.709726e+03
  4.929891e+00    5.709207e+03
  4.935124e+00    5.714096e+03
  4.940357e+00    5.714690e+03
  4.945590e+00    5.710202e+03
  4.950824e+00    5.713161e+03
  4.956057e+00    5.722581e+03
  4.961290e+00    5.728534e+03
  4.966523e+00    5.725596e+03
  4.971756e+00    5.716464e+03
  4.976989e+00    5.717856e+03
  4.982223e+00    5.706836e+03
  4.987456e+00    5.694702e+03
  4.992689e+00    5.682438e+03
  4.997922e+00    5.684625e+03
  5.003155e+00    5.696646e+03
  5.008388e+00    5.702088e+03
  5.013621e+00    5.695093e+03
  5.018855e+00    5.686796e+03
  5.024088e+00    5.679379e+03
  5.029321e+00    5.678644e+03
  5.034554e+00    5.686681e+03
  5.039787e+00    5.697542e+03
  5.045020e+00    5.701981e+03
  5.050254e+00    5.696802e+03
  5.055487e+00    5.693460e+03
  5.060720e+00    5.695984e+03
  5.065953e+00    5.708775e+03
  5.071186e+00    5.717477e+03
  5.076419e+00    5.717639e+03
  5.081653e+00    5.720277e+03
  5.086886e+00    5.724158e+03
  5.092119e+00    5.724496e+03
  5.097352e+00    5.723352e+03
  5.102585e+00    5.726396e+03
  5.107818e+00    5.716319e+03
  5.113051e+00    5.708788e+03
  5.118285e+00    5.691373e+03
  5.123518e+00    5.672969e+03
  5.128751e+00    5.657256e+03
  5.133984e+00    5.623083e+03
  5.139217e+00    5.578700e+03
  5.144450e+00    5.537300e+03
  5.149684e+00    5.506921e+03
  5.154917e+00    5.470326e+03
  5.160150e+00    5.440175e+03
  5.165383e+00    5.416505e+03
  5.170616e+00    5.388509e+03
  5.175849e+00    5.356167e+03
  5.181083e+00    5.323095e+03
  5.186316e+00    5.299013e+03
  5.191549e+00    5.281115e+03
  5.196782e+00    5.277428e+03
  5.202015e+00    5.273656e+03
  5.207248e+00    5.277744e+03
  5.212481e+00    5.267692e+03
  5.217715e+00    5.249046e+03
  5.222948e+00    5.230130e+03
  5.228181e+00    5.219809e+03
  5.233414e+00    5.222247e+03
  5.238647e+00    5.218618e+03
  5.243880e+00    5.207666e+03
  5.249114e+00    5.188105e+03
  5.254347e+00    5.165926e+03
  5.259580e+00    5.151135e+03
  5.264813e+00    5.148987e+03
  5.270046e+00    5.146686e+03
  5.275279e+00    5.147459e+03
  5.280513e+00    5.131428e+03
  5.285746e+00    5.107987e+03
  5.290979e+00    5.075167e+03
  5.296212e+00    5.061805e+03
  5.301445e+00    5.047419e+03
  5.306678e+00    5.023445e+03
  5.311911e+00    4.994508e+03
  5.317145e+00    4.974292e+03
  5.322378e+00    4.962638e+03
  5.327611e+00    4.940602e+03
  5.332844e+00    4.916495e+03
  5.338077e+00    4.883063e+03
  5.343310e+00    4.844887e+03
  5.348544e+00    4.816979e+03
  5.353777e+00    4.799037e+03
  5.359010e+00    4.783320e+03
  5.364243e+00    4.768614e+03
  5.369476e+00    4.752765e+03
  5.374709e+00    4.729968e+03
  5.379943e+00    4.701612e+03
  5.385176e+00    4.683521e+03
  5.390409e+00    4.655833e+03
  5.395642e+00    4.634000e+03
  5.400875e+00    4.605101e+03
  5.406108e+00    4.591322e+03
  5.411341e+00    4.570896e+03
  5.416575e+00    4.554586e+03
  5.421808e+00    4.536767e+03
  5.427041e+00    4.522179e+03
  5.432274e+00    4.514057e+03
  5.437507e+00    4.512657e+03
  5.442740e+00    4.516828e+03
  5.447974e+00    4.524977e+03
  5.453207e+00    4.527439e+03
  5.458440e+00    4.525284e+03
  5.463673e+00    4.529710e+03
  5.468906e+00    4.535493e+03
  5.474139e+00    4.551322e+03
  5.479373e+00    4.568664e+03
  5.484606e+00    4.577221e+03
  5.489839e+00    4.572319e+03
  5.495072e+00    4.559858e+03
  5.500305e+00    4.542555e+03
  5.505538e+00    4.528377e+03
  5.510771e+00    4.507137e+03
  5.516005e+00    4.493493e+03
  5.521238e+00    4.479627e+03
  5.526471e+00    4.460909e+03
  5.531704e+00    4.422432e+03
  5.536937e+00    4.376469e+03
  5.542170e+00    4.333433e+03
  5.547404e+00    4.285929e+03
  5.552637e+00    4.248042e+03
  5.557870e+00    4.210920e+03
  5.563103e+00    4.169645e+03
  5.568336e+00    4.132833e+03
  5.573569e+00    4.103540e+03
  5.578803e+00    4.069634e+03
  5.584036e+00    4.041194e+03
  5.589269e+00    4.019689e+03
  5.594502e+00    3.993897e+03
  5.599735e+00    3.968945e+03
  5.604968e+00    3.945563e+03
  5.610201e+00    3.937193e+03
  5.615435e+00    3.927926e+03
  5.620668e+00    3.923682e+03
  5.625901e+00    3.919823e+03
  5.631134e+00    3.916024e+03
  5.636367e+00    3.906228e+03
  5.641600e+00    3.899378e+03
  5.646834e+00    3.894631e+03
  5.652067e+00    3.891568e+03
  5.657300e+00    3.889843e+03
  5.662533e+00    3.884188e+03
  5.667766e+00    3.883564e+03
  5.672999e+00    3.886534e+03
  5.678233e+00    3.886372e+03
  5.683466e+00    3.879424e+03
  5.688699e+00    3.876107e+03
  5.693932e+00    3.875016e+03
  5.699165e+00    3.879227e+03
  5.704398e+00    3.873992e+03
  5.709631e+00    3.861427e+03
  5.714865e+00    3.850581e+03
  5.720098e+00    3.839036e+03
  5.725331e+00    3.831849e+03
  5.730564e+00    3.822067e+03
  5.735797e+00    3.810784e+03
  5.741030e+00    3.797296e+03
  5.746264e+00    3.783975e+03
  5.751497e+00    3.766671e+03
  5.756730e+00    3.758672e+03
  5.761963e+00    3.747214e+03
  5.767196e+00    3.736523e+03
  5.772429e+00    3.731186e+03
  5.777663e+00    3.734343e+03
  5.782896e+00    3.740762e+03
  5.788129e+00    3.744144e+03
  5.793362e+00    3.744891e+03
  5.798595e+00    3.750454e+03
  5.803828e+00    3.750354e+03
  5.809061e+00    3.748350e+03
  5.814295e+00    3.747557e+03
  5.819528e+00    3.752770e+03
  5.824761e+00    3.760533e+03
  5.829994e+00    3.759278e+03
  5.835227e+00    3.761009e+03
  5.840460e+00    3.759742e+03
  5.845694e+00    3.761010e+03
  5.850927e+00    3.755390e+03
  5.856160e+00    3.759343e+03
  5.861393e+00    3.761544e+03
  5.866626e+00    3.761340e+03
  5.871859e+00    3.753141e+03
  5.877093e+00    3.745057e+03
  5.882326e+00    3.739820e+03
  5.887559e+00    3.739756e+03
  5.892792e+00    3.743384e+03
  5.898025e+00    3.746015e+03
  5.903258e+00    3.748966e+03
  5.908491e+00    3.754801e+03
  5.913725e+00    3.758318e+03
  5.918958e+00    3.765627e+03
  5.924191e+00    3.766523e+03
  5.929424e+00    3.769764e+03
  5.934657e+00    3.770294e+03
  5.939890e+00    3.778592e+03
  5.945124e+00    3.792760e+03
  5.950357e+00    3.812083e+03
  5.955590e+00    3.829771e+03
  5.960823e+00    3.845456e+03
  5.966056e+00    3.864554e+03
  5.971289e+00    3.883632e+03
  5.976523e+00    3.898642e+03
  5.981756e+00    3.910224e+03
  5.986989e+00    3.923498e+03
  5.992222e+00    3.937300e+03
  5.997455e+00    3.946784e+03
  6.002688e+00    3.950178e+03
  6.007921e+00    3.951283e+03
  6.013155e+00    3.953617e+03
  6.018388e+00    3.959848e+03
  6.023621e+00    3.958449e+03
  6.028854e+00    3.950510e+03
  6.034087e+00    3.944651e+03
  6.039320e+00    3.939418e+03
  6.044554e+00    3.931118e+03
  6.049787e+00    3.925107e+03
  6.055020e+00    3.918535e+03
  6.060253e+00    3.920698e+03
  6.065486e+00    3.912533e+03
  6.070719e+00    3.896012e+03
  6.075953e+00    3.879286e+03
  6.081186e+00    3.867866e+03
  6.086419e+00    3.861923e+03
  6.091652e+00    3.851581e+03
  6.096885e+00    3.841470e+03
  6.102118e+00    3.830836e+03
  6.107351e+00    3.820466e+03
  6.112585e+00    3.810985e+03
  6.117818e+00    3.797491e+03
  6.123051e+00    3.788696e+03
  6.128284e+00    3.780958e+03
  6.133517e+00    3.774777e+03
  6.138750e+00    3.769031e+03
  6.143984e+00    3.761615e+03
  6.149217e+00    3.760143e+03
  6.154450e+00    3.758178e+03
  6.159683e+00    3.756958e+03
  6.164916e+00    3.763055e+03
  6.170149e+00    3.768942e+03
  6.175383e+00    3.777101e+03
  6.180616e+00    3.785405e+03
  6.185849e+00    3.791017e+03
  6.191082e+00    3.795213e+03
  6.196315e+00    3.800989e+03
  6.201548e+00    3.818934e+03
  6.206781e+00    3.833675e+03
  6.212015e+00    3.848712e+03
  6.217248e+00    3.852180e+03
  6.222481e+00    3.861042e+03
  6.227714e+00    3.877265e+03
  6.232947e+00    3.892799e+03
  6.238180e+00    3.909304e+03
  6.243414e+00    3.918110e+03
  6.248647e+00    3.927460e+03
  6.253880e+00    3.935012e+03
  6.259113e+00    3.949715e+03
  6.264346e+00    3.971564e+03
  6.269579e+00    3.996700e+03
  6.274813e+00    4.018955e+03
  6.280046e+00    4.044770e+03
  6.285279e+00    4.072846e+03
  6.290512e+00    4.104238e+03
  6.295745e+00    4.134724e+03
  6.300978e+00    4.164672e+03
  6.306211e+00    4.200915e+03
  6.311445e+00    4.239905e+03
  6.316678e+00    4.275312e+03
  6.321911e+00    4.310117e+03
  6.327144e+00    4.338269e+03
  6.332377e+00    4.363355e+03
  6.337610e+00    4.388103e+03
  6.342844e+00    4.409734e+03
  6.348077e+00    4.428521e+03
  6.353310e+00    4.442758e+03
  6.358543e+00    4.445689e+03
  6.363776e+00    4.455326e+03
  6.369009e+00    4.457014e+03
  6.374243e+00    4.461352e+03
  6.379476e+00    4.452988e+03
  6.384709e+00    4.442776e+03
  6.389942e+00    4.428978e+03
  6.395175e+00    4.411614e+03
  6.400408e+00    4.394743e+03
  6.405641e+00    4.371187e+03
  6.410875e+00    4.347420e+03
  6.416108e+00    4.326010e+03
  6.421341e+00    4.307206e+03
  6.426574e+00    4.289534e+03
  6.431807e+00    4.269569e+03
  6.437040e+00    4.253155e+03
  6.442274e+00    4.229397e+03
  6.447507e+00    4.203375e+03
  6.452740e+00    4.175550e+03
  6.457973e+00    4.155861e+03
  6.463206e+00    4.140709e+03
  6.468439e+00    4.131115e+03
  6.473673e+00    4.118278e+03
  6.478906e+00    4.105006e+03
  6.484139e+00    4.083995e+03
  6.489372e+00    4.058556e+03
  6.494605e+00    4.035641e+03
  6.499838e+00    4.017329e+03
  6.505071e+00    4.001641e+03
  6.510305e+00    3.987159e+03
  6.515538e+00    3.971813e+03
  6.520771e+00    3.957218e+03
  6.526004e+00    3.940997e+03
  6.531237e+00    3.923499e+03
  6.536470e+00    3.911121e+03
  6.541704e+00    3.899208e+03
  6.546937e+00    3.892825e+03
  6.552170e+00    3.882743e+03
  6.557403e+00    3.874731e+03
  6.562636e+00    3.864038e+03
  6.567869e+00    3.856778e+03
  6.573103e+00    3.847334e+03
  6.578336e+00    3.841347e+03
  6.583569e+00    3.831331e+03
  6.588802e+00    3.829658e+03
  6.594035e+00    3.835149e+03
  6.599268e+00    3.837613e+03
  6.604501e+00    3.828547e+03
  6.609735e+00    3.817903e+03
  6.614968e+00    3.808323e+03
  6.620201e+00    3.805791e+03
  6.625434e+00    3.799476e+03
  6.630667e+00    3.797524e+03
  6.635900e+00    3.796134e+03
  6.641134e+00    3.795271e+03
  6.646367e+00    3.793111e+03
  6.651600e+00    3.787162e+03
  6.656833e+00    3.774674e+03
  6.662066e+00    3.766116e+03
  6.667299e+00    3.762790e+03
  6.672533e+00    3.761084e+03
  6.677766e+00    3.757941e+03
  6.682999e+00    3.760295e+03
  6.688232e+00    3.766986e+03
  6.693465e+00    3.769394e+03
  6.698698e+00    3.766630e+03
  6.703931e+00    3.762683e+03
  6.709165e+00    3.763699e+03
  6.714398e+00    3.765717e+03
  6.719631e+00    3.762192e+03
  6.724864e+00    3.753063e+03
  6.730097e+00    3.744776e+03
  6.735330e+00    3.736345e+03
  6.740564e+00    3.731789e+03
  6.745797e+00    3.727068e+03
  6.751030e+00    3.724049e+03
  6.756263e+00    3.711674e+03
  6.761496e+00    3.695231e+03
  6.766729e+00    3.685312e+03
  6.771963e+00    3.679378e+03
  6.777196e+00    3.669183e+03
  6.782429e+00    3.654472e+03
  6.787662e+00    3.649402e+03
  6.792895e+00    3.652854e+03
  6.798128e+00    3.658153e+03
  6.803361e+00    3.653062e+03
  6.808595e+00    3.642944e+03
  6.813828e+00    3.628138e+03
  6.819061e+00    3.616818e+03
  6.824294e+00    3.609170e+03
  6.829527e+00    3.604718e+03
  6.834760e+00    3.597138e+03
  6.839994e+00    3.588997e+03
  6.845227e+00    3.582793e+03
  6.850460e+00    3.571753e+03
  6.855693e+00    3.559745e+03
  6.860926e+00    3.552695e+03
  6.866159e+00    3.553915e+03
  6.871393e+00    3.555671e+03
  6.876626e+00    3.546978e+03
  6.881859e+00    3.532653e+03
  6.887092e+00    3.520821e+03
  6.892325e+00    3.515456e+03
  6.897558e+00    3.510909e+03
  6.902791e+00    3.503805e+03
  6.908025e+00    3.494465e+03
  6.913258e+00    3.489990e+03
  6.918491e+00    3.482146e+03
  6.923724e+00    3.473311e+03
  6.928957e+00    3.463772e+03
  6.934190e+00    3.461243e+03
  6.939424e+00    3.457132e+03
  6.944657e+00    3.453241e+03
  6.949890e+00    3.447443e+03
  6.955123e+00    3.458626e+03
  6.960356e+00    3.463799e+03
  6.965589e+00    3.467573e+03
  6.970823e+00    3.474186e+03
  6.976056e+00    3.478274e+03
  6.981289e+00    3.478868e+03
  6.986522e+00    3.485361e+03
  6.991755e+00    3.495367e+03
  6.996988e+00    3.501294e+03
  7.002221e+00    3.501948e+03
  7.007455e+00    3.503989e+03
  7.012688e+00    3.511991e+03
  7.017921e+00    3.522388e+03
  7.023154e+00    3.531322e+03
  7.028387e+00    3.538671e+03
  7.033620e+00    3.548103e+03
  7.038854e+00    3.561890e+03
  7.044087e+00    3.573917e+03
  7.049320e+00    3.586235e+03
  7.054553e+00    3.594995e+03
  7.059786e+00    3.602450e+03
  7.065019e+00    3.605910e+03
  7.070253e+00    3.614946e+03
  7.075486e+00    3.619251e+03
  7.080719e+00    3.621387e+03
  7.085952e+00    3.629733e+03
  7.091185e+00    3.642422e+03
  7.096418e+00    3.657147e+03
  7.101651e+00    3.664077e+03
  7.106885e+00    3.671102e+03
  7.112118e+00    3.677406e+03
  7.117351e+00    3.688624e+03
  7.122584e+00    3.701098e+03
  7.127817e+00    3.709767e+03
  7.133050e+00    3.722736e+03
  7.138284e+00    3.738580e+03
  7.143517e+00    3.750752e+03
  7.148750e+00    3.758528e+03
  7.153983e+00    3.771270e+03
  7.159216e+00    3.780441e+03
  7.164449e+00    3.783566e+03
  7.169683e+00    3.784302e+03
  7.174916e+00    3.781275e+03
  7.180149e+00    3.771661e+03
  7.185382e+00    3.759608e+03
  7.190615e+00    3.749592e+03
  7.195848e+00    3.747694e+03
  7.201081e+00    3.743283e+03
  7.206315e+00    3.737342e+03
  7.211548e+00    3.728977e+03
  7.216781e+00    3.720959e+03
  7.222014e+00    3.711075e+03
  7.227247e+00    3.700371e+03
  7.232480e+00    3.683059e+03
  7.237714e+00    3.660125e+03
  7.242947e+00    3.639170e+03
  7.248180e+00    3.625391e+03
  7.253413e+00    3.612603e+03
  7.258646e+00    3.599223e+03
  7.263879e+00    3.589645e+03
  7.269113e+00    3.575473e+03
  7.274346e+00    3.561636e+03
  7.279579e+00    3.545508e+03
  7.284812e+00    3.532501e+03
  7.290045e+00    3.517019e+03
  7.295278e+00    3.502812e+03
  7.300511e+00    3.486885e+03
  7.305745e+00    3.477142e+03
  7.310978e+00    3.471710e+03
  7.316211e+00    3.459801e+03
  7.321444e+00    3.442671e+03
  7.326677e+00    3.429155e+03
  7.331910e+00    3.425174e+03
  7.337144e+00    3.413740e+03
  7.342377e+00    3.403759e+03
  7.347610e+00    3.394935e+03
  7.352843e+00    3.380142e+03
  7.358076e+00    3.366928e+03
  7.363309e+00    3.357927e+03
  7.368543e+00    3.351685e+03
  7.373776e+00    3.343405e+03
  7.379009e+00    3.336170e+03
  7.384242e+00    3.331598e+03
  7.389475e+00    3.327076e+03
  7.394708e+00    3.324192e+03
  7.399941e+00    3.320233e+03
  7.405175e+00    3.321132e+03
  7.410408e+00    3.319669e+03
  7.415641e+00    3.316856e+03
  7.420874e+00    3.313673e+03
  7.426107e+00    3.311119e+03
  7.431340e+00    3.306073e+03
  7.436574e+00    3.299480e+03
  7.441807e+00    3.299028e+03
  7.447040e+00    3.297600e+03
  7.452273e+00    3.293172e+03
  7.457506e+00    3.287446e+03
  7.462739e+00    3.289052e+03
  7.467973e+00    3.289605e+03
  7.473206e+00    3.290821e+03
  7.478439e+00    3.287361e+03
  7.483672e+00    3.280328e+03
  7.488905e+00    3.277530e+03
  7.494138e+00    3.276799e+03
  7.499371e+00    3.279071e+03
  7.504605e+00    3.271410e+03
  7.509838e+00    3.267036e+03
  7.515071e+00    3.269742e+03
  7.520304e+00    3.278873e+03
  7.525537e+00    3.283845e+03
  7.530770e+00    3.281893e+03
  7.536004e+00    3.279116e+03
  7.541237e+00    3.286613e+03
  7.546470e+00    3.296179e+03
  7.551703e+00    3.304981e+03
  7.556936e+00    3.309345e+03
  7.562169e+00    3.312701e+03
  7.567403e+00    3.318478e+03
  7.572636e+00    3.324223e+03
  7.577869e+00    3.331834e+03
  7.583102e+00    3.330677e+03
  7.588335e+00    3.329458e+03
  7.593568e+00    3.329702e+03
  7.598801e+00    3.334419e+03
  7.604035e+00    3.338694e+03
  7.609268e+00    3.338296e+03
  7.614501e+00    3.331802e+03
  7.619734e+00    3.331488e+03
  7.624967e+00    3.333345e+03
  7.630200e+00    3.334126e+03
  7.635434e+00    3.331123e+03
  7.640667e+00    3.331377e+03
  7.645900e+00    3.333059e+03
  7.651133e+00    3.335982e+03
  7.656366e+00    3.339629e+03
  7.661599e+00    3.350231e+03
  7.666833e+00    3.364479e+03
  7.672066e+00    3.379185e+03
  7.677299e+00    3.388223e+03
  7.682532e+00    3.401338e+03
  7.687765e+00    3.417368e+03
  7.692998e+00    3.436916e+03
  7.698231e+00    3.455327e+03
  7.703465e+00    3.469727e+03
  7.708698e+00    3.479378e+03
  7.713931e+00    3.489580e+03
  7.719164e+00    3.503054e+03
  7.724397e+00    3.519976e+03
  7.729630e+00    3.541137e+03
  7.734864e+00    3.559871e+03
  7.740097e+00    3.578240e+03
  7.745330e+00    3.590399e+03
  7.750563e+00    3.597453e+03
  7.755796e+00    3.600821e+03
  7.761029e+00    3.609833e+03
  7.766263e+00    3.628174e+03
  7.771496e+00    3.643817e+03
  7.776729e+00    3.649323e+03
  7.781962e+00    3.650515e+03
  7.787195e+00    3.646571e+03
  7.792428e+00    3.633754e+03
  7.797661e+00    3.620801e+03
  7.802895e+00    3.609720e+03
  7.808128e+00    3.601332e+03
  7.813361e+00    3.589450e+03
  7.818594e+00    3.577529e+03
  7.823827e+00    3.556511e+03
  7.829060e+00    3.529566e+03
  7.834294e+00    3.498051e+03
  7.839527e+00    3.472126e+03
  7.844760e+00    3.447943e+03
  7.849993e+00    3.430148e+03
  7.855226e+00    3.413125e+03
  7.860459e+00    3.397018e+03
  7.865693e+00    3.376248e+03
  7.870926e+00    3.353418e+03
  7.876159e+00    3.329737e+03
  7.881392e+00    3.311585e+03
  7.886625e+00    3.294162e+03
  7.891858e+00    3.277447e+03
  7.897091e+00    3.258354e+03
  7.902325e+00    3.245755e+03
  7.907558e+00    3.233948e+03
  7.912791e+00    3.219389e+03
  7.918024e+00    3.199547e+03
  7.923257e+00    3.183062e+03
  7.928490e+00    3.173015e+03
  7.933724e+00    3.160490e+03
  7.938957e+00    3.151740e+03
  7.944190e+00    3.146081e+03
  7.949423e+00    3.140369e+03
  7.954656e+00    3.132932e+03
  7.959889e+00    3.125403e+03
  7.965123e+00    3.117229e+03
  7.970356e+00    3.112812e+03
  7.975589e+00    3.112795e+03
  7.980822e+00    3.112565e+03
  7.986055e+00    3.104772e+03
  7.991288e+00    3.101167e+03
  7.996521e+00    3.101640e+03
  8.001755e+00    3.109326e+03
  8.006988e+00    3.115217e+03
  8.012221e+00    3.115342e+03
  8.017454e+00    3.115018e+03
  8.022687e+00    3.113028e+03
  8.027920e+00    3.113565e+03
  8.033154e+00    3.112483e+03
  8.038387e+00    3.106142e+03
  8.043620e+00    3.105696e+03
  8.048853e+00    3.109027e+03
  8.054086e+00    3.110167e+03
  8.059319e+00    3.110235e+03
  8.064553e+00    3.110150e+03
  8.069786e+00    3.108123e+03
  8.075019e+00    3.103274e+03
  8.080252e+00    3.101508e+03
  8.085485e+00    3.103825e+03
  8.090718e+00    3.107869e+03
  8.095951e+00    3.108661e+03
  8.101185e+00    3.104992e+03
  8.106418e+00    3.104031e+03
  8.111651e+00    3.104918e+03
  8.116884e+00    3.106842e+03
  8.122117e+00    3.104977e+03
  8.127350e+00    3.103786e+03
  8.132584e+00    3.106494e+03
  8.137817e+00    3.111199e+03
  8.143050e+00    3.117873e+03
  8.148283e+00    3.119917e+03
  8.153516e+00    3.118884e+03
  8.158749e+00    3.120248e+03
  8.163983e+00    3.122022e+03
  8.169216e+00    3.124333e+03
  8.174449e+00    3.123614e+03
  8.179682e+00    3.126106e+03
  8.184915e+00    3.127650e+03
  8.190148e+00    3.124584e+03
  8.195381e+00    3.117821e+03
  8.200615e+00    3.112329e+03
  8.205848e+00    3.114886e+03
  8.211081e+00    3.118735e+03
  8.216314e+00    3.119967e+03
  8.221547e+00    3.120451e+03
  8.226780e+00    3.122400e+03
  8.232014e+00    3.127841e+03
  8.237247e+00    3.134273e+03
  8.242480e+00    3.138377e+03
  8.247713e+00    3.140940e+03
  8.252946e+00    3.145984e+03
  8.258179e+00    3.151864e+03
  8.263413e+00    3.156406e+03
  8.268646e+00    3.158151e+03
  8.273879e+00    3.160128e+03
  8.279112e+00    3.164272e+03
  8.284345e+00    3.165043e+03
  8.289578e+00    3.164393e+03
  8.294811e+00    3.160873e+03
  8.300045e+00    3.159893e+03
  8.305278e+00    3.165727e+03
  8.310511e+00    3.172775e+03
  8.315744e+00    3.176190e+03
  8.320977e+00    3.176369e+03
  8.326210e+00    3.176053e+03
  8.331444e+00    3.176287e+03
  8.336677e+00    3.170003e+03
  8.341910e+00    3.163293e+03
  8.347143e+00    3.152174e+03
  8.352376e+00    3.148075e+03
  8.357609e+00    3.146365e+03
  8.362843e+00    3.144012e+03
  8.368076e+00    3.136946e+03
  8.373309e+00    3.132188e+03
  8.378542e+00    3.123407e+03
  8.383775e+00    3.121302e+03
  8.389008e+00    3.117783e+03
  8.394241e+00    3.116375e+03
  8.399475e+00    3.109301e+03
  8.404708e+00    3.102657e+03
  8.409941e+00    3.096948e+03
  8.415174e+00    3.092419e+03
  8.420407e+00    3.085102e+03
  8.425640e+00    3.076134e+03
  8.430874e+00    3.071104e+03
  8.436107e+00    3.069999e+03
  8.441340e+00    3.070871e+03
  8.446573e+00    3.067894e+03
  8.451806e+00    3.063882e+03
  8.457039e+00    3.057602e+03
  8.462273e+00    3.053393e+03
  8.467506e+00    3.049962e+03
  8.472739e+00    3.045222e+03
  8.477972e+00    3.041647e+03
  8.483205e+00    3.040030e+03
  8.488438e+00    3.033504e+03
  8.493672e+00    3.025659e+03
  8.498905e+00    3.022275e+03
  8.504138e+00    3.016771e+03
  8.509371e+00    2.999508e+03
  8.514604e+00    2.989054e+03
  8.519837e+00    2.981290e+03
  8.525070e+00    2.978136e+03
  8.530304e+00    2.977709e+03
  8.535537e+00    2.975765e+03
  8.540770e+00    2.977597e+03
  8.546003e+00    2.977713e+03
  8.551236e+00    2.980219e+03
  8.556469e+00    2.996503e+03
  8.561703e+00    3.009107e+03
  8.566936e+00    3.018217e+03
  8.572169e+00    3.027764e+03
  8.577402e+00    3.031682e+03
  8.582635e+00    3.035966e+03
  8.587868e+00    3.039849e+03
  8.593102e+00    3.042911e+03
  8.598335e+00    3.045438e+03
  8.603568e+00    3.051696e+03
  8.608801e+00    3.058586e+03
  8.614034e+00    3.062956e+03
  8.619267e+00    3.065538e+03
  8.624500e+00    3.067807e+03
  8.629734e+00    3.072569e+03
  8.634967e+00    3.076897e+03
  8.640200e+00    3.081962e+03
  8.645433e+00    3.082502e+03
  8.650666e+00    3.085273e+03
  8.655899e+00    3.088027e+03
