# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00592.dat
#        q_A^-1             I 
  4.474606e+00    1.003186e+04
  4.479839e+00    1.000357e+04
  4.485072e+00    9.931152e+03
  4.490306e+00    9.837907e+03
  4.495539e+00    9.724548e+03
  4.500772e+00    9.554570e+03
  4.506005e+00    9.344818e+03
  4.511238e+00    9.136842e+03
  4.516471e+00    8.893976e+03
  4.521705e+00    8.643566e+03
  4.526938e+00    8.397861e+03
  4.532171e+00    8.138364e+03
  4.537404e+00    7.871634e+03
  4.542637e+00    7.643921e+03
  4.547870e+00    7.420027e+03
  4.553104e+00    7.174108e+03
  4.558337e+00    6.961119e+03
  4.563570e+00    6.768838e+03
  4.568803e+00    6.579299e+03
  4.574036e+00    6.414014e+03
  4.579269e+00    6.280613e+03
  4.584502e+00    6.158382e+03
  4.589736e+00    6.037200e+03
  4.594969e+00    5.937594e+03
  4.600202e+00    5.857424e+03
  4.605435e+00    5.771960e+03
  4.610668e+00    5.700848e+03
  4.615901e+00    5.635052e+03
  4.621135e+00    5.577677e+03
  4.626368e+00    5.538185e+03
  4.631601e+00    5.508958e+03
  4.636834e+00    5.482107e+03
  4.642067e+00    5.466564e+03
  4.647300e+00    5.451551e+03
  4.652534e+00    5.436412e+03
  4.657767e+00    5.427096e+03
  4.663000e+00    5.426863e+03
  4.668233e+00    5.430555e+03
  4.673466e+00    5.449505e+03
  4.678699e+00    5.466730e+03
  4.683932e+00    5.485445e+03
  4.689166e+00    5.502873e+03
  4.694399e+00    5.528854e+03
  4.699632e+00    5.548753e+03
  4.704865e+00    5.551670e+03
  4.710098e+00    5.548862e+03
  4.715331e+00    5.546439e+03
  4.720565e+00    5.552011e+03
  4.725798e+00    5.546693e+03
  4.731031e+00    5.550606e+03
  4.736264e+00    5.544392e+03
  4.741497e+00    5.533801e+03
  4.746730e+00    5.514386e+03
  4.751964e+00    5.489969e+03
  4.757197e+00    5.460216e+03
  4.762430e+00    5.424729e+03
  4.767663e+00    5.397925e+03
  4.772896e+00    5.372854e+03
  4.778129e+00    5.358472e+03
  4.783362e+00    5.354533e+03
  4.788596e+00    5.357972e+03
  4.793829e+00    5.364367e+03
  4.799062e+00    5.380939e+03
  4.804295e+00    5.396688e+03
  4.809528e+00    5.421269e+03
  4.814761e+00    5.447175e+03
  4.819995e+00    5.459887e+03
  4.825228e+00    5.475033e+03
  4.830461e+00    5.491817e+03
  4.835694e+00    5.521401e+03
  4.840927e+00    5.543670e+03
  4.846160e+00    5.565362e+03
  4.851394e+00    5.583455e+03
  4.856627e+00    5.596110e+03
  4.861860e+00    5.614283e+03
  4.867093e+00    5.630039e+03
  4.872326e+00    5.629826e+03
  4.877559e+00    5.633633e+03
  4.882792e+00    5.643523e+03
  4.888026e+00    5.671538e+03
  4.893259e+00    5.691305e+03
  4.898492e+00    5.707756e+03
  4.903725e+00    5.728339e+03
  4.908958e+00    5.763227e+03
  4.914191e+00    5.813405e+03
  4.919425e+00    5.851263e+03
  4.924658e+00    5.885736e+03
  4.929891e+00    5.945028e+03
  4.935124e+00    6.006015e+03
  4.940357e+00    6.057407e+03
  4.945590e+00    6.106984e+03
  4.950824e+00    6.166387e+03
  4.956057e+00    6.224139e+03
  4.961290e+00    6.271363e+03
  4.966523e+00    6.323058e+03
  4.971756e+00    6.360449e+03
  4.976989e+00    6.402243e+03
  4.982223e+00    6.424683e+03
  4.987456e+00    6.438086e+03
  4.992689e+00    6.452812e+03
  4.997922e+00    6.479801e+03
  5.003155e+00    6.505305e+03
  5.008388e+00    6.514555e+03
  5.013621e+00    6.510161e+03
  5.018855e+00    6.507683e+03
  5.024088e+00    6.504005e+03
  5.029321e+00    6.502391e+03
  5.034554e+00    6.497500e+03
  5.039787e+00    6.487239e+03
  5.045020e+00    6.459713e+03
  5.050254e+00    6.413839e+03
  5.055487e+00    6.370711e+03
  5.060720e+00    6.334781e+03
  5.065953e+00    6.298687e+03
  5.071186e+00    6.252137e+03
  5.076419e+00    6.199469e+03
  5.081653e+00    6.147777e+03
  5.086886e+00    6.083494e+03
  5.092119e+00    6.026276e+03
  5.097352e+00    5.975010e+03
  5.102585e+00    5.917663e+03
  5.107818e+00    5.860257e+03
  5.113051e+00    5.817623e+03
  5.118285e+00    5.766580e+03
  5.123518e+00    5.720685e+03
  5.128751e+00    5.685774e+03
  5.133984e+00    5.641437e+03
  5.139217e+00    5.590045e+03
  5.144450e+00    5.537762e+03
  5.149684e+00    5.493129e+03
  5.154917e+00    5.446114e+03
  5.160150e+00    5.413461e+03
  5.165383e+00    5.387624e+03
  5.170616e+00    5.354826e+03
  5.175849e+00    5.317012e+03
  5.181083e+00    5.281271e+03
  5.186316e+00    5.243980e+03
  5.191549e+00    5.206774e+03
  5.196782e+00    5.182029e+03
  5.202015e+00    5.159019e+03
  5.207248e+00    5.143354e+03
  5.212481e+00    5.116867e+03
  5.217715e+00    5.088107e+03
  5.222948e+00    5.058516e+03
  5.228181e+00    5.040373e+03
  5.233414e+00    5.033100e+03
  5.238647e+00    5.026848e+03
  5.243880e+00    5.016439e+03
  5.249114e+00    5.004986e+03
  5.254347e+00    4.994632e+03
  5.259580e+00    4.988881e+03
  5.264813e+00    4.994164e+03
  5.270046e+00    4.998273e+03
  5.275279e+00    5.013246e+03
  5.280513e+00    5.009989e+03
  5.285746e+00    5.001646e+03
  5.290979e+00    4.983659e+03
  5.296212e+00    4.982543e+03
  5.301445e+00    4.973128e+03
  5.306678e+00    4.950510e+03
  5.311911e+00    4.921819e+03
  5.317145e+00    4.894304e+03
  5.322378e+00    4.870913e+03
  5.327611e+00    4.834198e+03
  5.332844e+00    4.798417e+03
  5.338077e+00    4.753662e+03
  5.343310e+00    4.701407e+03
  5.348544e+00    4.658530e+03
  5.353777e+00    4.627852e+03
  5.359010e+00    4.600785e+03
  5.364243e+00    4.576850e+03
  5.369476e+00    4.554913e+03
  5.374709e+00    4.530116e+03
  5.379943e+00    4.504396e+03
  5.385176e+00    4.490205e+03
  5.390409e+00    4.467430e+03
  5.395642e+00    4.453839e+03
  5.400875e+00    4.434629e+03
  5.406108e+00    4.430709e+03
  5.411341e+00    4.427395e+03
  5.416575e+00    4.426202e+03
  5.421808e+00    4.422912e+03
  5.427041e+00    4.420477e+03
  5.432274e+00    4.422818e+03
  5.437507e+00    4.427475e+03
  5.442740e+00    4.436135e+03
  5.447974e+00    4.444083e+03
  5.453207e+00    4.450138e+03
  5.458440e+00    4.448516e+03
  5.463673e+00    4.448773e+03
  5.468906e+00    4.445854e+03
  5.474139e+00    4.450738e+03
  5.479373e+00    4.453946e+03
  5.484606e+00    4.449131e+03
  5.489839e+00    4.431535e+03
  5.495072e+00    4.402542e+03
  5.500305e+00    4.370332e+03
  5.505538e+00    4.341908e+03
  5.510771e+00    4.314403e+03
  5.516005e+00    4.292342e+03
  5.521238e+00    4.274708e+03
  5.526471e+00    4.257556e+03
  5.531704e+00    4.226789e+03
  5.536937e+00    4.193105e+03
  5.542170e+00    4.162550e+03
  5.547404e+00    4.134385e+03
  5.552637e+00    4.114884e+03
  5.557870e+00    4.095183e+03
  5.563103e+00    4.080975e+03
  5.568336e+00    4.069813e+03
  5.573569e+00    4.066428e+03
  5.578803e+00    4.066539e+03
  5.584036e+00    4.075377e+03
  5.589269e+00    4.086097e+03
  5.594502e+00    4.089331e+03
  5.599735e+00    4.095376e+03
  5.604968e+00    4.092103e+03
  5.610201e+00    4.098020e+03
  5.615435e+00    4.102024e+03
  5.620668e+00    4.106088e+03
  5.625901e+00    4.108549e+03
  5.631134e+00    4.107368e+03
  5.636367e+00    4.099561e+03
  5.641600e+00    4.091412e+03
  5.646834e+00    4.079799e+03
  5.652067e+00    4.064996e+03
  5.657300e+00    4.051729e+03
  5.662533e+00    4.033547e+03
  5.667766e+00    4.020829e+03
  5.672999e+00    4.014897e+03
  5.678233e+00    4.007250e+03
  5.683466e+00    3.995675e+03
  5.688699e+00    3.989443e+03
  5.693932e+00    3.990447e+03
  5.699165e+00    4.004633e+03
  5.704398e+00    4.015248e+03
  5.709631e+00    4.020244e+03
  5.714865e+00    4.030723e+03
  5.720098e+00    4.042665e+03
  5.725331e+00    4.057543e+03
  5.730564e+00    4.075687e+03
  5.735797e+00    4.098376e+03
  5.741030e+00    4.120518e+03
  5.746264e+00    4.146085e+03
  5.751497e+00    4.167537e+03
  5.756730e+00    4.195517e+03
  5.761963e+00    4.220860e+03
  5.767196e+00    4.253320e+03
  5.772429e+00    4.288111e+03
  5.777663e+00    4.328960e+03
  5.782896e+00    4.377341e+03
  5.788129e+00    4.427397e+03
  5.793362e+00    4.467237e+03
  5.798595e+00    4.514333e+03
  5.803828e+00    4.555313e+03
  5.809061e+00    4.594011e+03
  5.814295e+00    4.636351e+03
  5.819528e+00    4.691413e+03
  5.824761e+00    4.745798e+03
  5.829994e+00    4.789599e+03
  5.835227e+00    4.837008e+03
  5.840460e+00    4.873437e+03
  5.845694e+00    4.908054e+03
  5.850927e+00    4.935105e+03
  5.856160e+00    4.967821e+03
  5.861393e+00    4.987958e+03
  5.866626e+00    5.002615e+03
  5.871859e+00    5.006508e+03
  5.877093e+00    5.000833e+03
  5.882326e+00    4.993110e+03
  5.887559e+00    4.988543e+03
  5.892792e+00    4.986912e+03
  5.898025e+00    4.974670e+03
  5.903258e+00    4.955819e+03
  5.908491e+00    4.935721e+03
  5.913725e+00    4.913759e+03
  5.918958e+00    4.886505e+03
  5.924191e+00    4.846306e+03
  5.929424e+00    4.812799e+03
  5.934657e+00    4.764859e+03
  5.939890e+00    4.718102e+03
  5.945124e+00    4.678923e+03
  5.950357e+00    4.645513e+03
  5.955590e+00    4.606310e+03
  5.960823e+00    4.568287e+03
  5.966056e+00    4.534896e+03
  5.971289e+00    4.506752e+03
  5.976523e+00    4.475593e+03
  5.981756e+00    4.448646e+03
  5.986989e+00    4.421560e+03
  5.992222e+00    4.400926e+03
  5.997455e+00    4.378546e+03
  6.002688e+00    4.347901e+03
  6.007921e+00    4.320799e+03
  6.013155e+00    4.306016e+03
  6.018388e+00    4.304104e+03
  6.023621e+00    4.292499e+03
  6.028854e+00    4.280120e+03
  6.034087e+00    4.269531e+03
  6.039320e+00    4.268339e+03
  6.044554e+00    4.264913e+03
  6.049787e+00    4.263271e+03
  6.055020e+00    4.263903e+03
  6.060253e+00    4.275812e+03
  6.065486e+00    4.284080e+03
  6.070719e+00    4.285341e+03
  6.075953e+00    4.283996e+03
  6.081186e+00    4.285962e+03
  6.086419e+00    4.298336e+03
  6.091652e+00    4.308976e+03
  6.096885e+00    4.318952e+03
  6.102118e+00    4.325561e+03
  6.107351e+00    4.328048e+03
  6.112585e+00    4.325586e+03
  6.117818e+00    4.317829e+03
  6.123051e+00    4.315897e+03
  6.128284e+00    4.311544e+03
  6.133517e+00    4.304606e+03
  6.138750e+00    4.292354e+03
  6.143984e+00    4.275007e+03
  6.149217e+00    4.260562e+03
  6.154450e+00    4.240117e+03
  6.159683e+00    4.218552e+03
  6.164916e+00    4.202077e+03
  6.170149e+00    4.185495e+03
  6.175383e+00    4.171430e+03
  6.180616e+00    4.154897e+03
  6.185849e+00    4.130186e+03
  6.191082e+00    4.102450e+03
  6.196315e+00    4.077227e+03
  6.201548e+00    4.064485e+03
  6.206781e+00    4.048522e+03
  6.212015e+00    4.030621e+03
  6.217248e+00    4.009454e+03
  6.222481e+00    3.996714e+03
  6.227714e+00    3.988414e+03
  6.232947e+00    3.983180e+03
  6.238180e+00    3.979187e+03
  6.243414e+00    3.973483e+03
  6.248647e+00    3.962393e+03
  6.253880e+00    3.948550e+03
  6.259113e+00    3.940944e+03
  6.264346e+00    3.942528e+03
  6.269579e+00    3.943180e+03
  6.274813e+00    3.937126e+03
  6.280046e+00    3.930894e+03
  6.285279e+00    3.923648e+03
  6.290512e+00    3.918160e+03
  6.295745e+00    3.912000e+03
  6.300978e+00    3.909273e+03
  6.306211e+00    3.906413e+03
  6.311445e+00    3.904643e+03
  6.316678e+00    3.898062e+03
  6.321911e+00    3.891885e+03
  6.327144e+00    3.885609e+03
  6.332377e+00    3.880793e+03
  6.337610e+00    3.873923e+03
  6.342844e+00    3.869771e+03
  6.348077e+00    3.867012e+03
  6.353310e+00    3.869125e+03
  6.358543e+00    3.864678e+03
  6.363776e+00    3.867402e+03
  6.369009e+00    3.866683e+03
  6.374243e+00    3.869542e+03
  6.379476e+00    3.869023e+03
  6.384709e+00    3.866272e+03
  6.389942e+00    3.856128e+03
  6.395175e+00    3.845319e+03
  6.400408e+00    3.836885e+03
  6.405641e+00    3.825152e+03
  6.410875e+00    3.809552e+03
  6.416108e+00    3.792415e+03
  6.421341e+00    3.778200e+03
  6.426574e+00    3.761583e+03
  6.431807e+00    3.740301e+03
  6.437040e+00    3.720117e+03
  6.442274e+00    3.693537e+03
  6.447507e+00    3.664865e+03
  6.452740e+00    3.636764e+03
  6.457973e+00    3.616976e+03
  6.463206e+00    3.603773e+03
  6.468439e+00    3.595957e+03
  6.473673e+00    3.589421e+03
  6.478906e+00    3.584792e+03
  6.484139e+00    3.572844e+03
  6.489372e+00    3.556818e+03
  6.494605e+00    3.543567e+03
  6.499838e+00    3.535163e+03
  6.505071e+00    3.528811e+03
  6.510305e+00    3.517882e+03
  6.515538e+00    3.504700e+03
  6.520771e+00    3.495673e+03
  6.526004e+00    3.487175e+03
  6.531237e+00    3.477570e+03
  6.536470e+00    3.470099e+03
  6.541704e+00    3.463161e+03
  6.546937e+00    3.459370e+03
  6.552170e+00    3.451073e+03
  6.557403e+00    3.444936e+03
  6.562636e+00    3.438317e+03
  6.567869e+00    3.433267e+03
  6.573103e+00    3.426103e+03
  6.578336e+00    3.421832e+03
  6.583569e+00    3.416006e+03
  6.588802e+00    3.414002e+03
  6.594035e+00    3.419285e+03
  6.599268e+00    3.421395e+03
  6.604501e+00    3.416101e+03
  6.609735e+00    3.410471e+03
  6.614968e+00    3.405561e+03
  6.620201e+00    3.409847e+03
  6.625434e+00    3.409171e+03
  6.630667e+00    3.408206e+03
  6.635900e+00    3.406384e+03
  6.641134e+00    3.406099e+03
  6.646367e+00    3.406736e+03
  6.651600e+00    3.402891e+03
  6.656833e+00    3.390425e+03
  6.662066e+00    3.381872e+03
  6.667299e+00    3.377711e+03
  6.672533e+00    3.375961e+03
  6.677766e+00    3.372944e+03
  6.682999e+00    3.371991e+03
  6.688232e+00    3.372801e+03
  6.693465e+00    3.369252e+03
  6.698698e+00    3.363149e+03
  6.703931e+00    3.359149e+03
  6.709165e+00    3.361501e+03
  6.714398e+00    3.364778e+03
  6.719631e+00    3.364685e+03
  6.724864e+00    3.359613e+03
  6.730097e+00    3.352590e+03
  6.735330e+00    3.349593e+03
  6.740564e+00    3.353121e+03
  6.745797e+00    3.360084e+03
  6.751030e+00    3.362469e+03
  6.756263e+00    3.359436e+03
  6.761496e+00    3.354285e+03
  6.766729e+00    3.358275e+03
  6.771963e+00    3.361753e+03
  6.777196e+00    3.359070e+03
  6.782429e+00    3.350858e+03
  6.787662e+00    3.353431e+03
  6.792895e+00    3.363910e+03
  6.798128e+00    3.376083e+03
  6.803361e+00    3.381783e+03
  6.808595e+00    3.385152e+03
  6.813828e+00    3.381718e+03
  6.819061e+00    3.377300e+03
  6.824294e+00    3.378021e+03
  6.829527e+00    3.381683e+03
  6.834760e+00    3.382952e+03
  6.839994e+00    3.378691e+03
  6.845227e+00    3.374346e+03
  6.850460e+00    3.365809e+03
  6.855693e+00    3.354338e+03
  6.860926e+00    3.346407e+03
  6.866159e+00    3.343751e+03
  6.871393e+00    3.340536e+03
  6.876626e+00    3.330347e+03
  6.881859e+00    3.311631e+03
  6.887092e+00    3.293684e+03
  6.892325e+00    3.280978e+03
  6.897558e+00    3.272856e+03
  6.902791e+00    3.265248e+03
  6.908025e+00    3.260498e+03
  6.913258e+00    3.253215e+03
  6.918491e+00    3.240168e+03
  6.923724e+00    3.229686e+03
  6.928957e+00    3.220878e+03
  6.934190e+00    3.218877e+03
  6.939424e+00    3.216543e+03
  6.944657e+00    3.218558e+03
  6.949890e+00    3.221187e+03
  6.955123e+00    3.240067e+03
  6.960356e+00    3.249782e+03
  6.965589e+00    3.255199e+03
  6.970823e+00    3.263882e+03
  6.976056e+00    3.269650e+03
  6.981289e+00    3.273625e+03
  6.986522e+00    3.281879e+03
  6.991755e+00    3.294989e+03
  6.996988e+00    3.303117e+03
  7.002221e+00    3.306628e+03
  7.007455e+00    3.311328e+03
  7.012688e+00    3.321821e+03
  7.017921e+00    3.332587e+03
  7.023154e+00    3.340955e+03
  7.028387e+00    3.347587e+03
  7.033620e+00    3.357219e+03
  7.038854e+00    3.372555e+03
  7.044087e+00    3.383250e+03
  7.049320e+00    3.389905e+03
  7.054553e+00    3.394057e+03
  7.059786e+00    3.400472e+03
  7.065019e+00    3.406591e+03
  7.070253e+00    3.411904e+03
  7.075486e+00    3.412768e+03
  7.080719e+00    3.408198e+03
  7.085952e+00    3.407116e+03
  7.091185e+00    3.403129e+03
  7.096418e+00    3.404955e+03
  7.101651e+00    3.399263e+03
  7.106885e+00    3.391635e+03
  7.112118e+00    3.383205e+03
  7.117351e+00    3.376834e+03
  7.122584e+00    3.367931e+03
  7.127817e+00    3.354809e+03
  7.133050e+00    3.345456e+03
  7.138284e+00    3.333559e+03
  7.143517e+00    3.322769e+03
  7.148750e+00    3.313741e+03
  7.153983e+00    3.305478e+03
  7.159216e+00    3.298022e+03
  7.164449e+00    3.286627e+03
  7.169683e+00    3.275231e+03
  7.174916e+00    3.263114e+03
  7.180149e+00    3.245357e+03
  7.185382e+00    3.227637e+03
  7.190615e+00    3.214431e+03
  7.195848e+00    3.211916e+03
  7.201081e+00    3.204954e+03
  7.206315e+00    3.199307e+03
  7.211548e+00    3.193410e+03
  7.216781e+00    3.188249e+03
  7.222014e+00    3.179155e+03
  7.227247e+00    3.171950e+03
  7.232480e+00    3.164236e+03
  7.237714e+00    3.153853e+03
  7.242947e+00    3.145263e+03
  7.248180e+00    3.142530e+03
  7.253413e+00    3.141280e+03
  7.258646e+00    3.138628e+03
  7.263879e+00    3.136044e+03
  7.269113e+00    3.132089e+03
  7.274346e+00    3.127738e+03
  7.279579e+00    3.123528e+03
  7.284812e+00    3.125222e+03
  7.290045e+00    3.124672e+03
  7.295278e+00    3.122181e+03
  7.300511e+00    3.119022e+03
  7.305745e+00    3.121233e+03
  7.310978e+00    3.125743e+03
  7.316211e+00    3.129357e+03
  7.321444e+00    3.129913e+03
  7.326677e+00    3.132219e+03
  7.331910e+00    3.136833e+03
  7.337144e+00    3.137464e+03
  7.342377e+00    3.137521e+03
  7.347610e+00    3.137945e+03
  7.352843e+00    3.139141e+03
  7.358076e+00    3.139272e+03
  7.363309e+00    3.140963e+03
  7.368543e+00    3.143766e+03
  7.373776e+00    3.145435e+03
  7.379009e+00    3.147641e+03
  7.384242e+00    3.153316e+03
  7.389475e+00    3.156583e+03
  7.394708e+00    3.161196e+03
  7.399941e+00    3.166106e+03
  7.405175e+00    3.173060e+03
  7.410408e+00    3.175673e+03
  7.415641e+00    3.176877e+03
  7.420874e+00    3.178728e+03
  7.426107e+00    3.178650e+03
  7.431340e+00    3.181221e+03
  7.436574e+00    3.184673e+03
  7.441807e+00    3.193631e+03
  7.447040e+00    3.197425e+03
  7.452273e+00    3.201181e+03
  7.457506e+00    3.203943e+03
  7.462739e+00    3.213553e+03
  7.467973e+00    3.223987e+03
  7.473206e+00    3.232700e+03
  7.478439e+00    3.236749e+03
  7.483672e+00    3.236914e+03
  7.488905e+00    3.239903e+03
  7.494138e+00    3.245430e+03
  7.499371e+00    3.252567e+03
  7.504605e+00    3.255723e+03
  7.509838e+00    3.256585e+03
  7.515071e+00    3.261192e+03
  7.520304e+00    3.268304e+03
  7.525537e+00    3.270884e+03
  7.530770e+00    3.270160e+03
  7.536004e+00    3.267750e+03
  7.541237e+00    3.275820e+03
  7.546470e+00    3.282947e+03
  7.551703e+00    3.288455e+03
  7.556936e+00    3.290014e+03
  7.562169e+00    3.294351e+03
  7.567403e+00    3.302981e+03
  7.572636e+00    3.310425e+03
  7.577869e+00    3.322476e+03
  7.583102e+00    3.329173e+03
  7.588335e+00    3.336600e+03
  7.593568e+00    3.342548e+03
  7.598801e+00    3.356965e+03
  7.604035e+00    3.372175e+03
  7.609268e+00    3.383748e+03
  7.614501e+00    3.390646e+03
  7.619734e+00    3.405759e+03
  7.624967e+00    3.424705e+03
  7.630200e+00    3.446870e+03
  7.635434e+00    3.463422e+03
  7.640667e+00    3.481863e+03
  7.645900e+00    3.499643e+03
  7.651133e+00    3.519542e+03
  7.656366e+00    3.541490e+03
  7.661599e+00    3.572655e+03
  7.666833e+00    3.607541e+03
  7.672066e+00    3.639366e+03
  7.677299e+00    3.664486e+03
  7.682532e+00    3.696901e+03
  7.687765e+00    3.731084e+03
  7.692998e+00    3.766906e+03
  7.698231e+00    3.802328e+03
  7.703465e+00    3.830673e+03
  7.708698e+00    3.850073e+03
  7.713931e+00    3.868055e+03
  7.719164e+00    3.888589e+03
  7.724397e+00    3.908216e+03
  7.729630e+00    3.928226e+03
  7.734864e+00    3.940765e+03
  7.740097e+00    3.951049e+03
  7.745330e+00    3.951849e+03
  7.750563e+00    3.945168e+03
  7.755796e+00    3.932712e+03
  7.761029e+00    3.921746e+03
  7.766263e+00    3.920813e+03
  7.771496e+00    3.917989e+03
  7.776729e+00    3.901766e+03
  7.781962e+00    3.881918e+03
  7.787195e+00    3.859847e+03
  7.792428e+00    3.832465e+03
  7.797661e+00    3.804138e+03
  7.802895e+00    3.782003e+03
  7.808128e+00    3.766131e+03
  7.813361e+00    3.748537e+03
  7.818594e+00    3.733745e+03
  7.823827e+00    3.711424e+03
  7.829060e+00    3.685372e+03
  7.834294e+00    3.653188e+03
  7.839527e+00    3.626997e+03
  7.844760e+00    3.606536e+03
  7.849993e+00    3.593946e+03
  7.855226e+00    3.583503e+03
  7.860459e+00    3.574439e+03
  7.865693e+00    3.559500e+03
  7.870926e+00    3.546521e+03
  7.876159e+00    3.532236e+03
  7.881392e+00    3.523094e+03
  7.886625e+00    3.514069e+03
  7.891858e+00    3.509290e+03
  7.897091e+00    3.501431e+03
  7.902325e+00    3.495844e+03
  7.907558e+00    3.489599e+03
  7.912791e+00    3.482367e+03
  7.918024e+00    3.468837e+03
  7.923257e+00    3.454951e+03
  7.928490e+00    3.445311e+03
  7.933724e+00    3.429871e+03
  7.938957e+00    3.417916e+03
  7.944190e+00    3.407951e+03
  7.949423e+00    3.401958e+03
  7.954656e+00    3.391589e+03
  7.959889e+00    3.382944e+03
  7.965123e+00    3.371024e+03
  7.970356e+00    3.360867e+03
  7.975589e+00    3.346591e+03
  7.980822e+00    3.333095e+03
  7.986055e+00    3.318214e+03
  7.991288e+00    3.306338e+03
  7.996521e+00    3.294739e+03
  8.001755e+00    3.286846e+03
  8.006988e+00    3.279247e+03
  8.012221e+00    3.268619e+03
  8.017454e+00    3.255765e+03
  8.022687e+00    3.243680e+03
  8.027920e+00    3.237632e+03
  8.033154e+00    3.230458e+03
  8.038387e+00    3.219598e+03
  8.043620e+00    3.217209e+03
  8.048853e+00    3.212992e+03
  8.054086e+00    3.207137e+03
  8.059319e+00    3.204201e+03
  8.064553e+00    3.204019e+03
  8.069786e+00    3.200373e+03
  8.075019e+00    3.190881e+03
  8.080252e+00    3.189898e+03
  8.085485e+00    3.191405e+03
  8.090718e+00    3.192906e+03
  8.095951e+00    3.188581e+03
  8.101185e+00    3.181269e+03
  8.106418e+00    3.179575e+03
  8.111651e+00    3.176944e+03
  8.116884e+00    3.165677e+03
  8.122117e+00    3.148389e+03
  8.127350e+00    3.138091e+03
  8.132584e+00    3.134073e+03
  8.137817e+00    3.130399e+03
  8.143050e+00    3.127595e+03
  8.148283e+00    3.119675e+03
  8.153516e+00    3.111105e+03
  8.158749e+00    3.105491e+03
  8.163983e+00    3.101284e+03
  8.169216e+00    3.097600e+03
  8.174449e+00    3.094138e+03
  8.179682e+00    3.093603e+03
  8.184915e+00    3.093371e+03
  8.190148e+00    3.085685e+03
  8.195381e+00    3.076638e+03
  8.200615e+00    3.069622e+03
  8.205848e+00    3.072328e+03
  8.211081e+00    3.073778e+03
  8.216314e+00    3.071089e+03
  8.221547e+00    3.068266e+03
  8.226780e+00    3.065454e+03
  8.232014e+00    3.066516e+03
  8.237247e+00    3.066330e+03
  8.242480e+00    3.065818e+03
  8.247713e+00    3.061513e+03
  8.252946e+00    3.061291e+03
  8.258179e+00    3.062063e+03
  8.263413e+00    3.060610e+03
  8.268646e+00    3.057296e+03
  8.273879e+00    3.055909e+03
  8.279112e+00    3.057263e+03
  8.284345e+00    3.055441e+03
  8.289578e+00    3.054659e+03
  8.294811e+00    3.051059e+03
  8.300045e+00    3.047914e+03
  8.305278e+00    3.049319e+03
  8.310511e+00    3.051118e+03
  8.315744e+00    3.054786e+03
  8.320977e+00    3.051893e+03
  8.326210e+00    3.047745e+03
  8.331444e+00    3.041752e+03
  8.336677e+00    3.035570e+03
  8.341910e+00    3.029516e+03
  8.347143e+00    3.020419e+03
  8.352376e+00    3.014350e+03
  8.357609e+00    3.010798e+03
  8.362843e+00    3.004975e+03
  8.368076e+00    2.998786e+03
  8.373309e+00    2.994836e+03
  8.378542e+00    2.988457e+03
  8.383775e+00    2.986104e+03
  8.389008e+00    2.986474e+03
  8.394241e+00    2.989002e+03
  8.399475e+00    2.985135e+03
  8.404708e+00    2.981500e+03
  8.409941e+00    2.977358e+03
  8.415174e+00    2.975748e+03
  8.420407e+00    2.971637e+03
  8.425640e+00    2.967945e+03
  8.430874e+00    2.966313e+03
  8.436107e+00    2.966176e+03
  8.441340e+00    2.968492e+03
  8.446573e+00    2.969453e+03
  8.451806e+00    2.969754e+03
  8.457039e+00    2.969326e+03
  8.462273e+00    2.967827e+03
  8.467506e+00    2.965954e+03
  8.472739e+00    2.964740e+03
  8.477972e+00    2.967076e+03
  8.483205e+00    2.970121e+03
  8.488438e+00    2.964635e+03
  8.493672e+00    2.959046e+03
  8.498905e+00    2.957711e+03
  8.504138e+00    2.953973e+03
  8.509371e+00    2.937559e+03
  8.514604e+00    2.930424e+03
  8.519837e+00    2.928946e+03
  8.525070e+00    2.929214e+03
  8.530304e+00    2.929713e+03
  8.535537e+00    2.927306e+03
  8.540770e+00    2.930438e+03
  8.546003e+00    2.931374e+03
  8.551236e+00    2.934589e+03
  8.556469e+00    2.948869e+03
  8.561703e+00    2.958565e+03
  8.566936e+00    2.964289e+03
  8.572169e+00    2.973031e+03
  8.577402e+00    2.978533e+03
  8.582635e+00    2.983686e+03
  8.587868e+00    2.988002e+03
  8.593102e+00    2.991325e+03
  8.598335e+00    2.992781e+03
  8.603568e+00    2.999013e+03
  8.608801e+00    3.005077e+03
  8.614034e+00    3.008022e+03
  8.619267e+00    3.006352e+03
  8.624500e+00    3.007200e+03
  8.629734e+00    3.014252e+03
  8.634967e+00    3.020178e+03
  8.640200e+00    3.025361e+03
  8.645433e+00    3.026873e+03
  8.650666e+00    3.032097e+03
  8.655899e+00    3.035489e+03
