# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00027.dat
#        q_A^-1             I 
  4.474606e+00    1.014049e+04
  4.479839e+00    1.021019e+04
  4.485072e+00    1.024391e+04
  4.490306e+00    1.024967e+04
  4.495539e+00    1.021916e+04
  4.500772e+00    1.013136e+04
  4.506005e+00    1.000181e+04
  4.511238e+00    9.856353e+03
  4.516471e+00    9.659348e+03
  4.521705e+00    9.433740e+03
  4.526938e+00    9.202341e+03
  4.532171e+00    8.955968e+03
  4.537404e+00    8.683002e+03
  4.542637e+00    8.426249e+03
  4.547870e+00    8.164308e+03
  4.553104e+00    7.880713e+03
  4.558337e+00    7.632521e+03
  4.563570e+00    7.404672e+03
  4.568803e+00    7.170181e+03
  4.574036e+00    6.955729e+03
  4.579269e+00    6.777046e+03
  4.584502e+00    6.601735e+03
  4.589736e+00    6.428513e+03
  4.594969e+00    6.287117e+03
  4.600202e+00    6.164507e+03
  4.605435e+00    6.036955e+03
  4.610668e+00    5.930310e+03
  4.615901e+00    5.831771e+03
  4.621135e+00    5.739470e+03
  4.626368e+00    5.666348e+03
  4.631601e+00    5.607949e+03
  4.636834e+00    5.556065e+03
  4.642067e+00    5.512485e+03
  4.647300e+00    5.475422e+03
  4.652534e+00    5.434595e+03
  4.657767e+00    5.396917e+03
  4.663000e+00    5.371998e+03
  4.668233e+00    5.353402e+03
  4.673466e+00    5.343050e+03
  4.678699e+00    5.334645e+03
  4.683932e+00    5.335817e+03
  4.689166e+00    5.348571e+03
  4.694399e+00    5.368202e+03
  4.699632e+00    5.388732e+03
  4.704865e+00    5.398081e+03
  4.710098e+00    5.414567e+03
  4.715331e+00    5.435860e+03
  4.720565e+00    5.469193e+03
  4.725798e+00    5.501402e+03
  4.731031e+00    5.542008e+03
  4.736264e+00    5.573200e+03
  4.741497e+00    5.604308e+03
  4.746730e+00    5.628659e+03
  4.751964e+00    5.651031e+03
  4.757197e+00    5.678061e+03
  4.762430e+00    5.703991e+03
  4.767663e+00    5.730857e+03
  4.772896e+00    5.753641e+03
  4.778129e+00    5.785886e+03
  4.783362e+00    5.813944e+03
  4.788596e+00    5.847295e+03
  4.793829e+00    5.881129e+03
  4.799062e+00    5.922464e+03
  4.804295e+00    5.953437e+03
  4.809528e+00    5.994620e+03
  4.814761e+00    6.028273e+03
  4.819995e+00    6.046299e+03
  4.825228e+00    6.057270e+03
  4.830461e+00    6.061291e+03
  4.835694e+00    6.072667e+03
  4.840927e+00    6.067452e+03
  4.846160e+00    6.049201e+03
  4.851394e+00    6.026398e+03
  4.856627e+00    5.997951e+03
  4.861860e+00    5.971406e+03
  4.867093e+00    5.943140e+03
  4.872326e+00    5.904627e+03
  4.877559e+00    5.864822e+03
  4.882792e+00    5.832507e+03
  4.888026e+00    5.823361e+03
  4.893259e+00    5.803906e+03
  4.898492e+00    5.772148e+03
  4.903725e+00    5.749819e+03
  4.908958e+00    5.741137e+03
  4.914191e+00    5.734906e+03
  4.919425e+00    5.718882e+03
  4.924658e+00    5.703666e+03
  4.929891e+00    5.710206e+03
  4.935124e+00    5.722718e+03
  4.940357e+00    5.728761e+03
  4.945590e+00    5.724980e+03
  4.950824e+00    5.724771e+03
  4.956057e+00    5.733052e+03
  4.961290e+00    5.739873e+03
  4.966523e+00    5.738894e+03
  4.971756e+00    5.730025e+03
  4.976989e+00    5.728036e+03
  4.982223e+00    5.713743e+03
  4.987456e+00    5.704092e+03
  4.992689e+00    5.700773e+03
  4.997922e+00    5.708745e+03
  5.003155e+00    5.718582e+03
  5.008388e+00    5.717941e+03
  5.013621e+00    5.703963e+03
  5.018855e+00    5.693731e+03
  5.024088e+00    5.689602e+03
  5.029321e+00    5.692582e+03
  5.034554e+00    5.699098e+03
  5.039787e+00    5.704952e+03
  5.045020e+00    5.703420e+03
  5.050254e+00    5.695606e+03
  5.055487e+00    5.690851e+03
  5.060720e+00    5.688504e+03
  5.065953e+00    5.695421e+03
  5.071186e+00    5.698608e+03
  5.076419e+00    5.694258e+03
  5.081653e+00    5.690408e+03
  5.086886e+00    5.687375e+03
  5.092119e+00    5.684885e+03
  5.097352e+00    5.683625e+03
  5.102585e+00    5.681055e+03
  5.107818e+00    5.670189e+03
  5.113051e+00    5.661423e+03
  5.118285e+00    5.645929e+03
  5.123518e+00    5.630020e+03
  5.128751e+00    5.615018e+03
  5.133984e+00    5.584562e+03
  5.139217e+00    5.542475e+03
  5.144450e+00    5.496712e+03
  5.149684e+00    5.459604e+03
  5.154917e+00    5.416709e+03
  5.160150e+00    5.389161e+03
  5.165383e+00    5.368175e+03
  5.170616e+00    5.340981e+03
  5.175849e+00    5.309485e+03
  5.181083e+00    5.274164e+03
  5.186316e+00    5.246929e+03
  5.191549e+00    5.228684e+03
  5.196782e+00    5.222397e+03
  5.202015e+00    5.217444e+03
  5.207248e+00    5.219971e+03
  5.212481e+00    5.212519e+03
  5.217715e+00    5.201212e+03
  5.222948e+00    5.186622e+03
  5.228181e+00    5.179724e+03
  5.233414e+00    5.182189e+03
  5.238647e+00    5.176062e+03
  5.243880e+00    5.167600e+03
  5.249114e+00    5.151271e+03
  5.254347e+00    5.136480e+03
  5.259580e+00    5.124198e+03
  5.264813e+00    5.122413e+03
  5.270046e+00    5.120758e+03
  5.275279e+00    5.126084e+03
  5.280513e+00    5.113930e+03
  5.285746e+00    5.096533e+03
  5.290979e+00    5.069127e+03
  5.296212e+00    5.057622e+03
  5.301445e+00    5.041195e+03
  5.306678e+00    5.013014e+03
  5.311911e+00    4.985761e+03
  5.317145e+00    4.963553e+03
  5.322378e+00    4.946980e+03
  5.327611e+00    4.923266e+03
  5.332844e+00    4.899275e+03
  5.338077e+00    4.870139e+03
  5.343310e+00    4.835961e+03
  5.348544e+00    4.807958e+03
  5.353777e+00    4.785979e+03
  5.359010e+00    4.768005e+03
  5.364243e+00    4.751592e+03
  5.369476e+00    4.733866e+03
  5.374709e+00    4.708218e+03
  5.379943e+00    4.678013e+03
  5.385176e+00    4.659124e+03
  5.390409e+00    4.631373e+03
  5.395642e+00    4.610417e+03
  5.400875e+00    4.582702e+03
  5.406108e+00    4.569495e+03
  5.411341e+00    4.546566e+03
  5.416575e+00    4.526257e+03
  5.421808e+00    4.506194e+03
  5.427041e+00    4.486604e+03
  5.432274e+00    4.476694e+03
  5.437507e+00    4.472239e+03
  5.442740e+00    4.474968e+03
  5.447974e+00    4.480705e+03
  5.453207e+00    4.483371e+03
  5.458440e+00    4.479343e+03
  5.463673e+00    4.480392e+03
  5.468906e+00    4.481436e+03
  5.474139e+00    4.496531e+03
  5.479373e+00    4.512707e+03
  5.484606e+00    4.525569e+03
  5.489839e+00    4.524181e+03
  5.495072e+00    4.515957e+03
  5.500305e+00    4.499413e+03
  5.505538e+00    4.481753e+03
  5.510771e+00    4.461947e+03
  5.516005e+00    4.447075e+03
  5.521238e+00    4.432076e+03
  5.526471e+00    4.412965e+03
  5.531704e+00    4.376129e+03
  5.536937e+00    4.333787e+03
  5.542170e+00    4.293044e+03
  5.547404e+00    4.249280e+03
  5.552637e+00    4.214579e+03
  5.557870e+00    4.179169e+03
  5.563103e+00    4.139385e+03
  5.568336e+00    4.100667e+03
  5.573569e+00    4.069964e+03
  5.578803e+00    4.032651e+03
  5.584036e+00    4.002723e+03
  5.589269e+00    3.980196e+03
  5.594502e+00    3.953426e+03
  5.599735e+00    3.930089e+03
  5.604968e+00    3.906552e+03
  5.610201e+00    3.894624e+03
  5.615435e+00    3.881571e+03
  5.620668e+00    3.873167e+03
  5.625901e+00    3.868469e+03
  5.631134e+00    3.864642e+03
  5.636367e+00    3.855587e+03
  5.641600e+00    3.850665e+03
  5.646834e+00    3.848563e+03
  5.652067e+00    3.847288e+03
  5.657300e+00    3.846539e+03
  5.662533e+00    3.843580e+03
  5.667766e+00    3.846939e+03
  5.672999e+00    3.857869e+03
  5.678233e+00    3.858399e+03
  5.683466e+00    3.854720e+03
  5.688699e+00    3.848258e+03
  5.693932e+00    3.846661e+03
  5.699165e+00    3.850934e+03
  5.704398e+00    3.847298e+03
  5.709631e+00    3.837140e+03
  5.714865e+00    3.830427e+03
  5.720098e+00    3.822558e+03
  5.725331e+00    3.819068e+03
  5.730564e+00    3.808719e+03
  5.735797e+00    3.800691e+03
  5.741030e+00    3.790157e+03
  5.746264e+00    3.781543e+03
  5.751497e+00    3.759769e+03
  5.756730e+00    3.747954e+03
  5.761963e+00    3.737080e+03
  5.767196e+00    3.729395e+03
  5.772429e+00    3.723371e+03
  5.777663e+00    3.720737e+03
  5.782896e+00    3.723760e+03
  5.788129e+00    3.725515e+03
  5.793362e+00    3.727271e+03
  5.798595e+00    3.731260e+03
  5.803828e+00    3.727092e+03
  5.809061e+00    3.724866e+03
  5.814295e+00    3.724727e+03
  5.819528e+00    3.734330e+03
  5.824761e+00    3.739017e+03
  5.829994e+00    3.738888e+03
  5.835227e+00    3.739462e+03
  5.840460e+00    3.738182e+03
  5.845694e+00    3.735896e+03
  5.850927e+00    3.727496e+03
  5.856160e+00    3.730810e+03
  5.861393e+00    3.731572e+03
  5.866626e+00    3.729958e+03
  5.871859e+00    3.721280e+03
  5.877093e+00    3.711227e+03
  5.882326e+00    3.705488e+03
  5.887559e+00    3.706544e+03
  5.892792e+00    3.712686e+03
  5.898025e+00    3.714323e+03
  5.903258e+00    3.716588e+03
  5.908491e+00    3.721649e+03
  5.913725e+00    3.725999e+03
  5.918958e+00    3.730235e+03
  5.924191e+00    3.727696e+03
  5.929424e+00    3.730696e+03
  5.934657e+00    3.729496e+03
  5.939890e+00    3.732594e+03
  5.945124e+00    3.740266e+03
  5.950357e+00    3.755846e+03
  5.955590e+00    3.772877e+03
  5.960823e+00    3.788478e+03
  5.966056e+00    3.808422e+03
  5.971289e+00    3.828862e+03
  5.976523e+00    3.840589e+03
  5.981756e+00    3.853752e+03
  5.986989e+00    3.867693e+03
  5.992222e+00    3.885637e+03
  5.997455e+00    3.896163e+03
  6.002688e+00    3.895844e+03
  6.007921e+00    3.896756e+03
  6.013155e+00    3.897869e+03
  6.018388e+00    3.911379e+03
  6.023621e+00    3.911333e+03
  6.028854e+00    3.904932e+03
  6.034087e+00    3.895117e+03
  6.039320e+00    3.892405e+03
  6.044554e+00    3.886376e+03
  6.049787e+00    3.882004e+03
  6.055020e+00    3.870313e+03
  6.060253e+00    3.868400e+03
  6.065486e+00    3.862659e+03
  6.070719e+00    3.850183e+03
  6.075953e+00    3.833628e+03
  6.081186e+00    3.817714e+03
  6.086419e+00    3.810485e+03
  6.091652e+00    3.805224e+03
  6.096885e+00    3.801425e+03
  6.102118e+00    3.792582e+03
  6.107351e+00    3.777586e+03
  6.112585e+00    3.758567e+03
  6.117818e+00    3.741125e+03
  6.123051e+00    3.732190e+03
  6.128284e+00    3.724346e+03
  6.133517e+00    3.719092e+03
  6.138750e+00    3.711371e+03
  6.143984e+00    3.705206e+03
  6.149217e+00    3.702668e+03
  6.154450e+00    3.696070e+03
  6.159683e+00    3.693226e+03
  6.164916e+00    3.697394e+03
  6.170149e+00    3.706597e+03
  6.175383e+00    3.716135e+03
  6.180616e+00    3.725717e+03
  6.185849e+00    3.730251e+03
  6.191082e+00    3.734531e+03
  6.196315e+00    3.743321e+03
  6.201548e+00    3.764390e+03
  6.206781e+00    3.780292e+03
  6.212015e+00    3.791167e+03
  6.217248e+00    3.793362e+03
  6.222481e+00    3.805300e+03
  6.227714e+00    3.822253e+03
  6.232947e+00    3.838272e+03
  6.238180e+00    3.853260e+03
  6.243414e+00    3.862199e+03
  6.248647e+00    3.870424e+03
  6.253880e+00    3.878251e+03
  6.259113e+00    3.892796e+03
  6.264346e+00    3.915895e+03
  6.269579e+00    3.938765e+03
  6.274813e+00    3.957178e+03
  6.280046e+00    3.981432e+03
  6.285279e+00    4.008512e+03
  6.290512e+00    4.038141e+03
  6.295745e+00    4.066567e+03
  6.300978e+00    4.096853e+03
  6.306211e+00    4.136337e+03
  6.311445e+00    4.177111e+03
  6.316678e+00    4.210966e+03
  6.321911e+00    4.248104e+03
  6.327144e+00    4.284236e+03
  6.332377e+00    4.320197e+03
  6.337610e+00    4.348459e+03
  6.342844e+00    4.368710e+03
  6.348077e+00    4.393064e+03
  6.353310e+00    4.415324e+03
  6.358543e+00    4.428383e+03
  6.363776e+00    4.440070e+03
  6.369009e+00    4.440694e+03
  6.374243e+00    4.443625e+03
  6.379476e+00    4.438174e+03
  6.384709e+00    4.434333e+03
  6.389942e+00    4.425082e+03
  6.395175e+00    4.409391e+03
  6.400408e+00    4.395521e+03
  6.405641e+00    4.376471e+03
  6.410875e+00    4.359622e+03
  6.416108e+00    4.339209e+03
  6.421341e+00    4.321097e+03
  6.426574e+00    4.299305e+03
  6.431807e+00    4.276081e+03
  6.437040e+00    4.258831e+03
  6.442274e+00    4.238568e+03
  6.447507e+00    4.214357e+03
  6.452740e+00    4.184232e+03
  6.457973e+00    4.161150e+03
  6.463206e+00    4.144677e+03
  6.468439e+00    4.135383e+03
  6.473673e+00    4.123754e+03
  6.478906e+00    4.111329e+03
  6.484139e+00    4.092360e+03
  6.489372e+00    4.068537e+03
  6.494605e+00    4.048214e+03
  6.499838e+00    4.032417e+03
  6.505071e+00    4.017085e+03
  6.510305e+00    4.000744e+03
  6.515538e+00    3.984810e+03
  6.520771e+00    3.972581e+03
  6.526004e+00    3.955913e+03
  6.531237e+00    3.937582e+03
  6.536470e+00    3.923468e+03
  6.541704e+00    3.911359e+03
  6.546937e+00    3.901637e+03
  6.552170e+00    3.886788e+03
  6.557403e+00    3.875311e+03
  6.562636e+00    3.864865e+03
  6.567869e+00    3.858812e+03
  6.573103e+00    3.847040e+03
  6.578336e+00    3.837775e+03
  6.583569e+00    3.825685e+03
  6.588802e+00    3.819575e+03
  6.594035e+00    3.821619e+03
  6.599268e+00    3.820806e+03
  6.604501e+00    3.810165e+03
  6.609735e+00    3.799148e+03
  6.614968e+00    3.787167e+03
  6.620201e+00    3.784601e+03
  6.625434e+00    3.777848e+03
  6.630667e+00    3.777700e+03
  6.635900e+00    3.777493e+03
  6.641134e+00    3.775957e+03
  6.646367e+00    3.771675e+03
  6.651600e+00    3.761505e+03
  6.656833e+00    3.744579e+03
  6.662066e+00    3.735490e+03
  6.667299e+00    3.732206e+03
  6.672533e+00    3.733961e+03
  6.677766e+00    3.732870e+03
  6.682999e+00    3.734784e+03
  6.688232e+00    3.738655e+03
  6.693465e+00    3.738228e+03
  6.698698e+00    3.735999e+03
  6.703931e+00    3.733717e+03
  6.709165e+00    3.737148e+03
  6.714398e+00    3.744895e+03
  6.719631e+00    3.745938e+03
  6.724864e+00    3.735937e+03
  6.730097e+00    3.724129e+03
  6.735330e+00    3.714494e+03
  6.740564e+00    3.712930e+03
  6.745797e+00    3.709791e+03
  6.751030e+00    3.708095e+03
  6.756263e+00    3.698564e+03
  6.761496e+00    3.684531e+03
  6.766729e+00    3.674136e+03
  6.771963e+00    3.666973e+03
  6.777196e+00    3.654607e+03
  6.782429e+00    3.637207e+03
  6.787662e+00    3.626011e+03
  6.792895e+00    3.626726e+03
  6.798128e+00    3.630848e+03
  6.803361e+00    3.626159e+03
  6.808595e+00    3.617648e+03
  6.813828e+00    3.604138e+03
  6.819061e+00    3.593495e+03
  6.824294e+00    3.586403e+03
  6.829527e+00    3.580347e+03
  6.834760e+00    3.571230e+03
  6.839994e+00    3.561306e+03
  6.845227e+00    3.556140e+03
  6.850460e+00    3.544682e+03
  6.855693e+00    3.531530e+03
  6.860926e+00    3.521747e+03
  6.866159e+00    3.520806e+03
  6.871393e+00    3.518518e+03
  6.876626e+00    3.512408e+03
  6.881859e+00    3.499448e+03
  6.887092e+00    3.488069e+03
  6.892325e+00    3.482280e+03
  6.897558e+00    3.477249e+03
  6.902791e+00    3.469643e+03
  6.908025e+00    3.461210e+03
  6.913258e+00    3.456518e+03
  6.918491e+00    3.449990e+03
  6.923724e+00    3.441879e+03
  6.928957e+00    3.431052e+03
  6.934190e+00    3.426984e+03
  6.939424e+00    3.421076e+03
  6.944657e+00    3.417116e+03
  6.949890e+00    3.413102e+03
  6.955123e+00    3.430257e+03
  6.960356e+00    3.441766e+03
  6.965589e+00    3.446543e+03
  6.970823e+00    3.449233e+03
  6.976056e+00    3.450191e+03
  6.981289e+00    3.452780e+03
  6.986522e+00    3.460579e+03
  6.991755e+00    3.471189e+03
  6.996988e+00    3.474125e+03
  7.002221e+00    3.473456e+03
  7.007455e+00    3.475567e+03
  7.012688e+00    3.485459e+03
  7.017921e+00    3.497325e+03
  7.023154e+00    3.508895e+03
  7.028387e+00    3.518302e+03
  7.033620e+00    3.528095e+03
  7.038854e+00    3.540131e+03
  7.044087e+00    3.554237e+03
  7.049320e+00    3.567435e+03
  7.054553e+00    3.578344e+03
  7.059786e+00    3.586667e+03
  7.065019e+00    3.592585e+03
  7.070253e+00    3.603195e+03
  7.075486e+00    3.610005e+03
  7.080719e+00    3.612701e+03
  7.085952e+00    3.618558e+03
  7.091185e+00    3.625085e+03
  7.096418e+00    3.634324e+03
  7.101651e+00    3.642752e+03
  7.106885e+00    3.649871e+03
  7.112118e+00    3.655976e+03
  7.117351e+00    3.665042e+03
  7.122584e+00    3.679268e+03
  7.127817e+00    3.687410e+03
  7.133050e+00    3.700054e+03
  7.138284e+00    3.714077e+03
  7.143517e+00    3.726491e+03
  7.148750e+00    3.735430e+03
  7.153983e+00    3.751276e+03
  7.159216e+00    3.764177e+03
  7.164449e+00    3.768332e+03
  7.169683e+00    3.768288e+03
  7.174916e+00    3.768009e+03
  7.180149e+00    3.762656e+03
  7.185382e+00    3.756405e+03
  7.190615e+00    3.749757e+03
  7.195848e+00    3.747858e+03
  7.201081e+00    3.744609e+03
  7.206315e+00    3.742870e+03
  7.211548e+00    3.740964e+03
  7.216781e+00    3.734091e+03
  7.222014e+00    3.719508e+03
  7.227247e+00    3.705365e+03
  7.232480e+00    3.687397e+03
  7.237714e+00    3.669425e+03
  7.242947e+00    3.653762e+03
  7.248180e+00    3.641688e+03
  7.253413e+00    3.623947e+03
  7.258646e+00    3.602507e+03
  7.263879e+00    3.588946e+03
  7.269113e+00    3.573209e+03
  7.274346e+00    3.559197e+03
  7.279579e+00    3.541208e+03
  7.284812e+00    3.525652e+03
  7.290045e+00    3.504911e+03
  7.295278e+00    3.487596e+03
  7.300511e+00    3.468703e+03
  7.305745e+00    3.459060e+03
  7.310978e+00    3.452537e+03
  7.316211e+00    3.443106e+03
  7.321444e+00    3.428480e+03
  7.326677e+00    3.417701e+03
  7.331910e+00    3.409968e+03
  7.337144e+00    3.397202e+03
  7.342377e+00    3.387768e+03
  7.347610e+00    3.379399e+03
  7.352843e+00    3.365684e+03
  7.358076e+00    3.351882e+03
  7.363309e+00    3.342304e+03
  7.368543e+00    3.331516e+03
  7.373776e+00    3.318916e+03
  7.379009e+00    3.308200e+03
  7.384242e+00    3.302259e+03
  7.389475e+00    3.296966e+03
  7.394708e+00    3.293907e+03
  7.399941e+00    3.290807e+03
  7.405175e+00    3.291420e+03
  7.410408e+00    3.287375e+03
  7.415641e+00    3.284828e+03
  7.420874e+00    3.284656e+03
  7.426107e+00    3.283737e+03
  7.431340e+00    3.279931e+03
  7.436574e+00    3.274351e+03
  7.441807e+00    3.274602e+03
  7.447040e+00    3.272792e+03
  7.452273e+00    3.269295e+03
  7.457506e+00    3.265711e+03
  7.462739e+00    3.268394e+03
  7.467973e+00    3.267124e+03
  7.473206e+00    3.266363e+03
  7.478439e+00    3.263504e+03
  7.483672e+00    3.257022e+03
  7.488905e+00    3.251450e+03
  7.494138e+00    3.248412e+03
  7.499371e+00    3.249717e+03
  7.504605e+00    3.244085e+03
  7.509838e+00    3.241633e+03
  7.515071e+00    3.241551e+03
  7.520304e+00    3.247078e+03
  7.525537e+00    3.250718e+03
  7.530770e+00    3.252820e+03
  7.536004e+00    3.252051e+03
  7.541237e+00    3.256842e+03
  7.546470e+00    3.261267e+03
  7.551703e+00    3.270274e+03
  7.556936e+00    3.276343e+03
  7.562169e+00    3.282260e+03
  7.567403e+00    3.288964e+03
  7.572636e+00    3.296139e+03
  7.577869e+00    3.305693e+03
  7.583102e+00    3.306448e+03
  7.588335e+00    3.306612e+03
  7.593568e+00    3.307027e+03
  7.598801e+00    3.313054e+03
  7.604035e+00    3.318840e+03
  7.609268e+00    3.319895e+03
  7.614501e+00    3.316691e+03
  7.619734e+00    3.317845e+03
  7.624967e+00    3.318846e+03
  7.630200e+00    3.318449e+03
  7.635434e+00    3.313858e+03
  7.640667e+00    3.313936e+03
  7.645900e+00    3.315108e+03
  7.651133e+00    3.315243e+03
  7.656366e+00    3.318202e+03
  7.661599e+00    3.329446e+03
  7.666833e+00    3.344732e+03
  7.672066e+00    3.359851e+03
  7.677299e+00    3.368561e+03
  7.682532e+00    3.380988e+03
  7.687765e+00    3.396324e+03
  7.692998e+00    3.416224e+03
  7.698231e+00    3.433832e+03
  7.703465e+00    3.447537e+03
  7.708698e+00    3.458249e+03
  7.713931e+00    3.470286e+03
  7.719164e+00    3.486883e+03
  7.724397e+00    3.503909e+03
  7.729630e+00    3.526560e+03
  7.734864e+00    3.544533e+03
  7.740097e+00    3.561848e+03
  7.745330e+00    3.575631e+03
  7.750563e+00    3.582715e+03
  7.755796e+00    3.587490e+03
  7.761029e+00    3.594868e+03
  7.766263e+00    3.610864e+03
  7.771496e+00    3.623979e+03
  7.776729e+00    3.628376e+03
  7.781962e+00    3.630708e+03
  7.787195e+00    3.627822e+03
  7.792428e+00    3.618475e+03
  7.797661e+00    3.606656e+03
  7.802895e+00    3.597076e+03
  7.808128e+00    3.587954e+03
  7.813361e+00    3.574912e+03
  7.818594e+00    3.563907e+03
  7.823827e+00    3.543802e+03
  7.829060e+00    3.519126e+03
  7.834294e+00    3.489559e+03
  7.839527e+00    3.467582e+03
  7.844760e+00    3.442110e+03
  7.849993e+00    3.419368e+03
  7.855226e+00    3.399950e+03
  7.860459e+00    3.380934e+03
  7.865693e+00    3.358562e+03
  7.870926e+00    3.335885e+03
  7.876159e+00    3.314569e+03
  7.881392e+00    3.296786e+03
  7.886625e+00    3.276904e+03
  7.891858e+00    3.259267e+03
  7.897091e+00    3.241555e+03
  7.902325e+00    3.229453e+03
  7.907558e+00    3.218043e+03
  7.912791e+00    3.204822e+03
  7.918024e+00    3.185426e+03
  7.923257e+00    3.164507e+03
  7.928490e+00    3.152104e+03
  7.933724e+00    3.139252e+03
  7.938957e+00    3.129458e+03
  7.944190e+00    3.120969e+03
  7.949423e+00    3.115701e+03
  7.954656e+00    3.108867e+03
  7.959889e+00    3.102800e+03
  7.965123e+00    3.091150e+03
  7.970356e+00    3.084239e+03
  7.975589e+00    3.081572e+03
  7.980822e+00    3.081150e+03
  7.986055e+00    3.079045e+03
  7.991288e+00    3.078955e+03
  7.996521e+00    3.079012e+03
  8.001755e+00    3.081174e+03
  8.006988e+00    3.082726e+03
  8.012221e+00    3.083636e+03
  8.017454e+00    3.083915e+03
  8.022687e+00    3.081218e+03
  8.027920e+00    3.083237e+03
  8.033154e+00    3.083943e+03
  8.038387e+00    3.080791e+03
  8.043620e+00    3.080215e+03
  8.048853e+00    3.083891e+03
  8.054086e+00    3.086979e+03
  8.059319e+00    3.086115e+03
  8.064553e+00    3.082382e+03
  8.069786e+00    3.075162e+03
  8.075019e+00    3.070604e+03
  8.080252e+00    3.066855e+03
  8.085485e+00    3.065900e+03
  8.090718e+00    3.067362e+03
  8.095951e+00    3.070073e+03
  8.101185e+00    3.070004e+03
  8.106418e+00    3.070494e+03
  8.111651e+00    3.071461e+03
  8.116884e+00    3.073860e+03
  8.122117e+00    3.072713e+03
  8.127350e+00    3.071096e+03
  8.132584e+00    3.073072e+03
  8.137817e+00    3.075668e+03
  8.143050e+00    3.082705e+03
  8.148283e+00    3.087062e+03
  8.153516e+00    3.089564e+03
  8.158749e+00    3.091553e+03
  8.163983e+00    3.090884e+03
  8.169216e+00    3.091825e+03
  8.174449e+00    3.090053e+03
  8.179682e+00    3.094787e+03
  8.184915e+00    3.096948e+03
  8.190148e+00    3.093068e+03
  8.195381e+00    3.087551e+03
  8.200615e+00    3.084346e+03
  8.205848e+00    3.088143e+03
  8.211081e+00    3.089168e+03
  8.216314e+00    3.090089e+03
  8.221547e+00    3.092039e+03
  8.226780e+00    3.095481e+03
  8.232014e+00    3.101118e+03
  8.237247e+00    3.106690e+03
  8.242480e+00    3.111539e+03
  8.247713e+00    3.113323e+03
  8.252946e+00    3.117004e+03
  8.258179e+00    3.123331e+03
  8.263413e+00    3.127304e+03
  8.268646e+00    3.130092e+03
  8.273879e+00    3.132137e+03
  8.279112e+00    3.137468e+03
  8.284345e+00    3.142997e+03
  8.289578e+00    3.146263e+03
  8.294811e+00    3.147844e+03
  8.300045e+00    3.147799e+03
  8.305278e+00    3.153654e+03
  8.310511e+00    3.158040e+03
  8.315744e+00    3.161055e+03
  8.320977e+00    3.160181e+03
  8.326210e+00    3.159179e+03
  8.331444e+00    3.159179e+03
  8.336677e+00    3.156721e+03
  8.341910e+00    3.153800e+03
  8.347143e+00    3.146106e+03
  8.352376e+00    3.141742e+03
  8.357609e+00    3.137944e+03
  8.362843e+00    3.133181e+03
  8.368076e+00    3.125421e+03
  8.373309e+00    3.121192e+03
  8.378542e+00    3.114716e+03
  8.383775e+00    3.112618e+03
  8.389008e+00    3.110977e+03
  8.394241e+00    3.107695e+03
  8.399475e+00    3.102067e+03
  8.404708e+00    3.094795e+03
  8.409941e+00    3.087055e+03
  8.415174e+00    3.078846e+03
  8.420407e+00    3.072689e+03
  8.425640e+00    3.064770e+03
  8.430874e+00    3.059512e+03
  8.436107e+00    3.056429e+03
  8.441340e+00    3.055277e+03
  8.446573e+00    3.050792e+03
  8.451806e+00    3.045797e+03
  8.457039e+00    3.040735e+03
  8.462273e+00    3.035713e+03
  8.467506e+00    3.028442e+03
  8.472739e+00    3.021702e+03
  8.477972e+00    3.017941e+03
  8.483205e+00    3.016127e+03
  8.488438e+00    3.009371e+03
  8.493672e+00    3.002162e+03
  8.498905e+00    2.998542e+03
  8.504138e+00    2.990849e+03
  8.509371e+00    2.971489e+03
  8.514604e+00    2.962803e+03
  8.519837e+00    2.959602e+03
  8.525070e+00    2.956496e+03
  8.530304e+00    2.952898e+03
  8.535537e+00    2.947876e+03
  8.540770e+00    2.949323e+03
  8.546003e+00    2.949671e+03
  8.551236e+00    2.952602e+03
  8.556469e+00    2.968213e+03
  8.561703e+00    2.980693e+03
  8.566936e+00    2.988998e+03
  8.572169e+00    2.998067e+03
  8.577402e+00    3.003776e+03
  8.582635e+00    3.009528e+03
  8.587868e+00    3.014242e+03
  8.593102e+00    3.016100e+03
  8.598335e+00    3.016155e+03
  8.603568e+00    3.023366e+03
  8.608801e+00    3.030382e+03
  8.614034e+00    3.034852e+03
  8.619267e+00    3.035881e+03
  8.624500e+00    3.040715e+03
  8.629734e+00    3.048593e+03
  8.634967e+00    3.053180e+03
  8.640200e+00    3.058729e+03
  8.645433e+00    3.061513e+03
  8.650666e+00    3.068367e+03
  8.655899e+00    3.072485e+03
