# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00624.dat
#        q_A^-1             I 
  4.474606e+00    1.013271e+04
  4.479839e+00    1.010901e+04
  4.485072e+00    1.004395e+04
  4.490306e+00    9.956637e+03
  4.495539e+00    9.838643e+03
  4.500772e+00    9.668497e+03
  4.506005e+00    9.458518e+03
  4.511238e+00    9.252132e+03
  4.516471e+00    9.003152e+03
  4.521705e+00    8.742839e+03
  4.526938e+00    8.494538e+03
  4.532171e+00    8.234132e+03
  4.537404e+00    7.969002e+03
  4.542637e+00    7.738029e+03
  4.547870e+00    7.506509e+03
  4.553104e+00    7.257088e+03
  4.558337e+00    7.039271e+03
  4.563570e+00    6.848061e+03
  4.568803e+00    6.659008e+03
  4.574036e+00    6.493765e+03
  4.579269e+00    6.357048e+03
  4.584502e+00    6.227664e+03
  4.589736e+00    6.103375e+03
  4.594969e+00    6.009311e+03
  4.600202e+00    5.930781e+03
  4.605435e+00    5.842287e+03
  4.610668e+00    5.766694e+03
  4.615901e+00    5.696795e+03
  4.621135e+00    5.637855e+03
  4.626368e+00    5.594765e+03
  4.631601e+00    5.562311e+03
  4.636834e+00    5.537781e+03
  4.642067e+00    5.522164e+03
  4.647300e+00    5.511506e+03
  4.652534e+00    5.496427e+03
  4.657767e+00    5.490636e+03
  4.663000e+00    5.492639e+03
  4.668233e+00    5.497625e+03
  4.673466e+00    5.510614e+03
  4.678699e+00    5.521848e+03
  4.683932e+00    5.541894e+03
  4.689166e+00    5.568322e+03
  4.694399e+00    5.598056e+03
  4.699632e+00    5.616876e+03
  4.704865e+00    5.615432e+03
  4.710098e+00    5.613127e+03
  4.715331e+00    5.610326e+03
  4.720565e+00    5.619070e+03
  4.725798e+00    5.618558e+03
  4.731031e+00    5.627416e+03
  4.736264e+00    5.622586e+03
  4.741497e+00    5.611904e+03
  4.746730e+00    5.586383e+03
  4.751964e+00    5.559218e+03
  4.757197e+00    5.525015e+03
  4.762430e+00    5.487863e+03
  4.767663e+00    5.460914e+03
  4.772896e+00    5.435825e+03
  4.778129e+00    5.420105e+03
  4.783362e+00    5.415204e+03
  4.788596e+00    5.420189e+03
  4.793829e+00    5.430771e+03
  4.799062e+00    5.448575e+03
  4.804295e+00    5.463146e+03
  4.809528e+00    5.488177e+03
  4.814761e+00    5.513231e+03
  4.819995e+00    5.526548e+03
  4.825228e+00    5.543454e+03
  4.830461e+00    5.560677e+03
  4.835694e+00    5.587312e+03
  4.840927e+00    5.605108e+03
  4.846160e+00    5.625666e+03
  4.851394e+00    5.645662e+03
  4.856627e+00    5.661786e+03
  4.861860e+00    5.682922e+03
  4.867093e+00    5.698491e+03
  4.872326e+00    5.700541e+03
  4.877559e+00    5.701523e+03
  4.882792e+00    5.708089e+03
  4.888026e+00    5.732275e+03
  4.893259e+00    5.751576e+03
  4.898492e+00    5.773640e+03
  4.903725e+00    5.803119e+03
  4.908958e+00    5.842526e+03
  4.914191e+00    5.894978e+03
  4.919425e+00    5.930081e+03
  4.924658e+00    5.961302e+03
  4.929891e+00    6.021205e+03
  4.935124e+00    6.089511e+03
  4.940357e+00    6.144824e+03
  4.945590e+00    6.195942e+03
  4.950824e+00    6.255086e+03
  4.956057e+00    6.311710e+03
  4.961290e+00    6.363193e+03
  4.966523e+00    6.417737e+03
  4.971756e+00    6.460196e+03
  4.976989e+00    6.501861e+03
  4.982223e+00    6.525937e+03
  4.987456e+00    6.544182e+03
  4.992689e+00    6.561868e+03
  4.997922e+00    6.591178e+03
  5.003155e+00    6.619000e+03
  5.008388e+00    6.632941e+03
  5.013621e+00    6.630368e+03
  5.018855e+00    6.628812e+03
  5.024088e+00    6.623141e+03
  5.029321e+00    6.617308e+03
  5.034554e+00    6.610714e+03
  5.039787e+00    6.601563e+03
  5.045020e+00    6.577882e+03
  5.050254e+00    6.527395e+03
  5.055487e+00    6.475537e+03
  5.060720e+00    6.428687e+03
  5.065953e+00    6.392385e+03
  5.071186e+00    6.345915e+03
  5.076419e+00    6.293984e+03
  5.081653e+00    6.241333e+03
  5.086886e+00    6.176349e+03
  5.092119e+00    6.120771e+03
  5.097352e+00    6.067286e+03
  5.102585e+00    6.002497e+03
  5.107818e+00    5.939448e+03
  5.113051e+00    5.890102e+03
  5.118285e+00    5.842708e+03
  5.123518e+00    5.797690e+03
  5.128751e+00    5.763051e+03
  5.133984e+00    5.714177e+03
  5.139217e+00    5.656039e+03
  5.144450e+00    5.601559e+03
  5.149684e+00    5.557915e+03
  5.154917e+00    5.512504e+03
  5.160150e+00    5.478388e+03
  5.165383e+00    5.451333e+03
  5.170616e+00    5.419158e+03
  5.175849e+00    5.382631e+03
  5.181083e+00    5.341112e+03
  5.186316e+00    5.299899e+03
  5.191549e+00    5.262829e+03
  5.196782e+00    5.239751e+03
  5.202015e+00    5.216445e+03
  5.207248e+00    5.201650e+03
  5.212481e+00    5.175896e+03
  5.217715e+00    5.148619e+03
  5.222948e+00    5.116429e+03
  5.228181e+00    5.100518e+03
  5.233414e+00    5.094654e+03
  5.238647e+00    5.085639e+03
  5.243880e+00    5.073496e+03
  5.249114e+00    5.059018e+03
  5.254347e+00    5.048188e+03
  5.259580e+00    5.045619e+03
  5.264813e+00    5.054948e+03
  5.270046e+00    5.062792e+03
  5.275279e+00    5.074643e+03
  5.280513e+00    5.068958e+03
  5.285746e+00    5.057840e+03
  5.290979e+00    5.040625e+03
  5.296212e+00    5.036607e+03
  5.301445e+00    5.027429e+03
  5.306678e+00    5.005199e+03
  5.311911e+00    4.977690e+03
  5.317145e+00    4.952668e+03
  5.322378e+00    4.929324e+03
  5.327611e+00    4.893760e+03
  5.332844e+00    4.857005e+03
  5.338077e+00    4.810028e+03
  5.343310e+00    4.757191e+03
  5.348544e+00    4.715562e+03
  5.353777e+00    4.684315e+03
  5.359010e+00    4.656167e+03
  5.364243e+00    4.632446e+03
  5.369476e+00    4.610347e+03
  5.374709e+00    4.582366e+03
  5.379943e+00    4.551809e+03
  5.385176e+00    4.540052e+03
  5.390409e+00    4.520483e+03
  5.395642e+00    4.511604e+03
  5.400875e+00    4.494107e+03
  5.406108e+00    4.490831e+03
  5.411341e+00    4.484304e+03
  5.416575e+00    4.476695e+03
  5.421808e+00    4.471454e+03
  5.427041e+00    4.471306e+03
  5.432274e+00    4.476016e+03
  5.437507e+00    4.481442e+03
  5.442740e+00    4.489253e+03
  5.447974e+00    4.498222e+03
  5.453207e+00    4.503592e+03
  5.458440e+00    4.498566e+03
  5.463673e+00    4.497444e+03
  5.468906e+00    4.495518e+03
  5.474139e+00    4.500461e+03
  5.479373e+00    4.506003e+03
  5.484606e+00    4.503466e+03
  5.489839e+00    4.487152e+03
  5.495072e+00    4.459475e+03
  5.500305e+00    4.424958e+03
  5.505538e+00    4.396599e+03
  5.510771e+00    4.366135e+03
  5.516005e+00    4.348227e+03
  5.521238e+00    4.330282e+03
  5.526471e+00    4.310828e+03
  5.531704e+00    4.277410e+03
  5.536937e+00    4.243879e+03
  5.542170e+00    4.214635e+03
  5.547404e+00    4.188517e+03
  5.552637e+00    4.170661e+03
  5.557870e+00    4.153790e+03
  5.563103e+00    4.140429e+03
  5.568336e+00    4.128710e+03
  5.573569e+00    4.125344e+03
  5.578803e+00    4.121485e+03
  5.584036e+00    4.126673e+03
  5.589269e+00    4.133737e+03
  5.594502e+00    4.134501e+03
  5.599735e+00    4.141840e+03
  5.604968e+00    4.143243e+03
  5.610201e+00    4.153917e+03
  5.615435e+00    4.157567e+03
  5.620668e+00    4.163724e+03
  5.625901e+00    4.165658e+03
  5.631134e+00    4.166886e+03
  5.636367e+00    4.157773e+03
  5.641600e+00    4.148562e+03
  5.646834e+00    4.136120e+03
  5.652067e+00    4.120237e+03
  5.657300e+00    4.104258e+03
  5.662533e+00    4.090019e+03
  5.667766e+00    4.076898e+03
  5.672999e+00    4.070754e+03
  5.678233e+00    4.057984e+03
  5.683466e+00    4.046441e+03
  5.688699e+00    4.042557e+03
  5.693932e+00    4.043933e+03
  5.699165e+00    4.054486e+03
  5.704398e+00    4.061849e+03
  5.709631e+00    4.067220e+03
  5.714865e+00    4.085186e+03
  5.720098e+00    4.098580e+03
  5.725331e+00    4.114276e+03
  5.730564e+00    4.132119e+03
  5.735797e+00    4.157243e+03
  5.741030e+00    4.180592e+03
  5.746264e+00    4.206189e+03
  5.751497e+00    4.229396e+03
  5.756730e+00    4.257891e+03
  5.761963e+00    4.283026e+03
  5.767196e+00    4.313561e+03
  5.772429e+00    4.350422e+03
  5.777663e+00    4.391196e+03
  5.782896e+00    4.443894e+03
  5.788129e+00    4.498010e+03
  5.793362e+00    4.543338e+03
  5.798595e+00    4.590904e+03
  5.803828e+00    4.635854e+03
  5.809061e+00    4.677348e+03
  5.814295e+00    4.725314e+03
  5.819528e+00    4.784324e+03
  5.824761e+00    4.840132e+03
  5.829994e+00    4.884954e+03
  5.835227e+00    4.932041e+03
  5.840460e+00    4.969155e+03
  5.845694e+00    5.003014e+03
  5.850927e+00    5.030189e+03
  5.856160e+00    5.067141e+03
  5.861393e+00    5.093487e+03
  5.866626e+00    5.114129e+03
  5.871859e+00    5.118887e+03
  5.877093e+00    5.110615e+03
  5.882326e+00    5.100002e+03
  5.887559e+00    5.090208e+03
  5.892792e+00    5.086010e+03
  5.898025e+00    5.072148e+03
  5.903258e+00    5.051448e+03
  5.908491e+00    5.029437e+03
  5.913725e+00    5.007824e+03
  5.918958e+00    4.977307e+03
  5.924191e+00    4.934634e+03
  5.929424e+00    4.898694e+03
  5.934657e+00    4.850285e+03
  5.939890e+00    4.801430e+03
  5.945124e+00    4.760316e+03
  5.950357e+00    4.724500e+03
  5.955590e+00    4.688685e+03
  5.960823e+00    4.650222e+03
  5.966056e+00    4.614234e+03
  5.971289e+00    4.580293e+03
  5.976523e+00    4.544376e+03
  5.981756e+00    4.516556e+03
  5.986989e+00    4.488420e+03
  5.992222e+00    4.465153e+03
  5.997455e+00    4.443165e+03
  6.002688e+00    4.414975e+03
  6.007921e+00    4.391727e+03
  6.013155e+00    4.375314e+03
  6.018388e+00    4.370178e+03
  6.023621e+00    4.356176e+03
  6.028854e+00    4.341058e+03
  6.034087e+00    4.330541e+03
  6.039320e+00    4.329388e+03
  6.044554e+00    4.325806e+03
  6.049787e+00    4.325887e+03
  6.055020e+00    4.321980e+03
  6.060253e+00    4.334688e+03
  6.065486e+00    4.343392e+03
  6.070719e+00    4.345522e+03
  6.075953e+00    4.343587e+03
  6.081186e+00    4.345433e+03
  6.086419e+00    4.359434e+03
  6.091652e+00    4.371826e+03
  6.096885e+00    4.381958e+03
  6.102118e+00    4.385982e+03
  6.107351e+00    4.385820e+03
  6.112585e+00    4.380722e+03
  6.117818e+00    4.374647e+03
  6.123051e+00    4.377167e+03
  6.128284e+00    4.380071e+03
  6.133517e+00    4.374851e+03
  6.138750e+00    4.357739e+03
  6.143984e+00    4.335866e+03
  6.149217e+00    4.320710e+03
  6.154450e+00    4.300858e+03
  6.159683e+00    4.278755e+03
  6.164916e+00    4.259689e+03
  6.170149e+00    4.243400e+03
  6.175383e+00    4.227887e+03
  6.180616e+00    4.209258e+03
  6.185849e+00    4.181390e+03
  6.191082e+00    4.152577e+03
  6.196315e+00    4.130666e+03
  6.201548e+00    4.119157e+03
  6.206781e+00    4.103401e+03
  6.212015e+00    4.082499e+03
  6.217248e+00    4.058341e+03
  6.222481e+00    4.042191e+03
  6.227714e+00    4.036001e+03
  6.232947e+00    4.031118e+03
  6.238180e+00    4.028604e+03
  6.243414e+00    4.020477e+03
  6.248647e+00    4.010218e+03
  6.253880e+00    3.996958e+03
  6.259113e+00    3.989192e+03
  6.264346e+00    3.988950e+03
  6.269579e+00    3.988673e+03
  6.274813e+00    3.984774e+03
  6.280046e+00    3.975638e+03
  6.285279e+00    3.969869e+03
  6.290512e+00    3.963560e+03
  6.295745e+00    3.957328e+03
  6.300978e+00    3.951972e+03
  6.306211e+00    3.948323e+03
  6.311445e+00    3.945188e+03
  6.316678e+00    3.939469e+03
  6.321911e+00    3.935708e+03
  6.327144e+00    3.929871e+03
  6.332377e+00    3.924611e+03
  6.337610e+00    3.920754e+03
  6.342844e+00    3.919454e+03
  6.348077e+00    3.917789e+03
  6.353310e+00    3.916685e+03
  6.358543e+00    3.911871e+03
  6.363776e+00    3.916710e+03
  6.369009e+00    3.914292e+03
  6.374243e+00    3.917118e+03
  6.379476e+00    3.911790e+03
  6.384709e+00    3.908912e+03
  6.389942e+00    3.898844e+03
  6.395175e+00    3.886265e+03
  6.400408e+00    3.877987e+03
  6.405641e+00    3.866648e+03
  6.410875e+00    3.853330e+03
  6.416108e+00    3.837467e+03
  6.421341e+00    3.820646e+03
  6.426574e+00    3.800558e+03
  6.431807e+00    3.775260e+03
  6.437040e+00    3.754146e+03
  6.442274e+00    3.731435e+03
  6.447507e+00    3.707278e+03
  6.452740e+00    3.681368e+03
  6.457973e+00    3.660758e+03
  6.463206e+00    3.646113e+03
  6.468439e+00    3.637038e+03
  6.473673e+00    3.627265e+03
  6.478906e+00    3.618618e+03
  6.484139e+00    3.606112e+03
  6.489372e+00    3.592294e+03
  6.494605e+00    3.581235e+03
  6.499838e+00    3.572752e+03
  6.505071e+00    3.568462e+03
  6.510305e+00    3.559905e+03
  6.515538e+00    3.549970e+03
  6.520771e+00    3.538254e+03
  6.526004e+00    3.526382e+03
  6.531237e+00    3.513667e+03
  6.536470e+00    3.505723e+03
  6.541704e+00    3.499868e+03
  6.546937e+00    3.496233e+03
  6.552170e+00    3.486467e+03
  6.557403e+00    3.478626e+03
  6.562636e+00    3.472727e+03
  6.567869e+00    3.469129e+03
  6.573103e+00    3.461456e+03
  6.578336e+00    3.455777e+03
  6.583569e+00    3.449281e+03
  6.588802e+00    3.451260e+03
  6.594035e+00    3.456982e+03
  6.599268e+00    3.459694e+03
  6.604501e+00    3.452013e+03
  6.609735e+00    3.444951e+03
  6.614968e+00    3.438710e+03
  6.620201e+00    3.440759e+03
  6.625434e+00    3.438317e+03
  6.630667e+00    3.442250e+03
  6.635900e+00    3.444278e+03
  6.641134e+00    3.445700e+03
  6.646367e+00    3.443301e+03
  6.651600e+00    3.437620e+03
  6.656833e+00    3.423855e+03
  6.662066e+00    3.413870e+03
  6.667299e+00    3.407727e+03
  6.672533e+00    3.406534e+03
  6.677766e+00    3.402860e+03
  6.682999e+00    3.401447e+03
  6.688232e+00    3.399855e+03
  6.693465e+00    3.397011e+03
  6.698698e+00    3.391762e+03
  6.703931e+00    3.387980e+03
  6.709165e+00    3.389739e+03
  6.714398e+00    3.395699e+03
  6.719631e+00    3.398105e+03
  6.724864e+00    3.393507e+03
  6.730097e+00    3.387438e+03
  6.735330e+00    3.386079e+03
  6.740564e+00    3.391063e+03
  6.745797e+00    3.397571e+03
  6.751030e+00    3.398793e+03
  6.756263e+00    3.395040e+03
  6.761496e+00    3.391722e+03
  6.766729e+00    3.396784e+03
  6.771963e+00    3.398797e+03
  6.777196e+00    3.392109e+03
  6.782429e+00    3.384485e+03
  6.787662e+00    3.388296e+03
  6.792895e+00    3.400274e+03
  6.798128e+00    3.412629e+03
  6.803361e+00    3.419072e+03
  6.808595e+00    3.421462e+03
  6.813828e+00    3.416203e+03
  6.819061e+00    3.411375e+03
  6.824294e+00    3.413014e+03
  6.829527e+00    3.417626e+03
  6.834760e+00    3.418215e+03
  6.839994e+00    3.413549e+03
  6.845227e+00    3.407797e+03
  6.850460e+00    3.400329e+03
  6.855693e+00    3.391721e+03
  6.860926e+00    3.386651e+03
  6.866159e+00    3.384594e+03
  6.871393e+00    3.379644e+03
  6.876626e+00    3.368019e+03
  6.881859e+00    3.349314e+03
  6.887092e+00    3.330775e+03
  6.892325e+00    3.317789e+03
  6.897558e+00    3.308220e+03
  6.902791e+00    3.299865e+03
  6.908025e+00    3.294189e+03
  6.913258e+00    3.288804e+03
  6.918491e+00    3.275513e+03
  6.923724e+00    3.264729e+03
  6.928957e+00    3.256098e+03
  6.934190e+00    3.255799e+03
  6.939424e+00    3.252719e+03
  6.944657e+00    3.250382e+03
  6.949890e+00    3.250624e+03
  6.955123e+00    3.272707e+03
  6.960356e+00    3.285243e+03
  6.965589e+00    3.293150e+03
  6.970823e+00    3.301279e+03
  6.976056e+00    3.308638e+03
  6.981289e+00    3.316484e+03
  6.986522e+00    3.327231e+03
  6.991755e+00    3.340403e+03
  6.996988e+00    3.346770e+03
  7.002221e+00    3.350761e+03
  7.007455e+00    3.356605e+03
  7.012688e+00    3.365359e+03
  7.017921e+00    3.373660e+03
  7.023154e+00    3.384311e+03
  7.028387e+00    3.393279e+03
  7.033620e+00    3.404298e+03
  7.038854e+00    3.414373e+03
  7.044087e+00    3.423567e+03
  7.049320e+00    3.430667e+03
  7.054553e+00    3.438971e+03
  7.059786e+00    3.445363e+03
  7.065019e+00    3.447551e+03
  7.070253e+00    3.453755e+03
  7.075486e+00    3.453326e+03
  7.080719e+00    3.450064e+03
  7.085952e+00    3.451601e+03
  7.091185e+00    3.453248e+03
  7.096418e+00    3.453737e+03
  7.101651e+00    3.445322e+03
  7.106885e+00    3.434427e+03
  7.112118e+00    3.425830e+03
  7.117351e+00    3.417087e+03
  7.122584e+00    3.404549e+03
  7.127817e+00    3.390960e+03
  7.133050e+00    3.383315e+03
  7.138284e+00    3.374789e+03
  7.143517e+00    3.367001e+03
  7.148750e+00    3.357305e+03
  7.153983e+00    3.348510e+03
  7.159216e+00    3.340643e+03
  7.164449e+00    3.330766e+03
  7.169683e+00    3.317749e+03
  7.174916e+00    3.305817e+03
  7.180149e+00    3.289624e+03
  7.185382e+00    3.271589e+03
  7.190615e+00    3.254995e+03
  7.195848e+00    3.251673e+03
  7.201081e+00    3.247498e+03
  7.206315e+00    3.242515e+03
  7.211548e+00    3.234324e+03
  7.216781e+00    3.226870e+03
  7.222014e+00    3.220248e+03
  7.227247e+00    3.211692e+03
  7.232480e+00    3.197469e+03
  7.237714e+00    3.182798e+03
  7.242947e+00    3.173232e+03
  7.248180e+00    3.172065e+03
  7.253413e+00    3.171283e+03
  7.258646e+00    3.168196e+03
  7.263879e+00    3.168824e+03
  7.269113e+00    3.168040e+03
  7.274346e+00    3.168859e+03
  7.279579e+00    3.165247e+03
  7.284812e+00    3.163311e+03
  7.290045e+00    3.160266e+03
  7.295278e+00    3.157454e+03
  7.300511e+00    3.155414e+03
  7.305745e+00    3.159230e+03
  7.310978e+00    3.166512e+03
  7.316211e+00    3.169075e+03
  7.321444e+00    3.166977e+03
  7.326677e+00    3.166096e+03
  7.331910e+00    3.171937e+03
  7.337144e+00    3.172314e+03
  7.342377e+00    3.170902e+03
  7.347610e+00    3.170100e+03
  7.352843e+00    3.171469e+03
  7.358076e+00    3.173797e+03
  7.363309e+00    3.176839e+03
  7.368543e+00    3.180374e+03
  7.373776e+00    3.180516e+03
  7.379009e+00    3.182842e+03
  7.384242e+00    3.189332e+03
  7.389475e+00    3.194792e+03
  7.394708e+00    3.197653e+03
  7.399941e+00    3.200064e+03
  7.405175e+00    3.205968e+03
  7.410408e+00    3.207748e+03
  7.415641e+00    3.210547e+03
  7.420874e+00    3.214832e+03
  7.426107e+00    3.220258e+03
  7.431340e+00    3.224067e+03
  7.436574e+00    3.227832e+03
  7.441807e+00    3.235171e+03
  7.447040e+00    3.238596e+03
  7.452273e+00    3.241840e+03
  7.457506e+00    3.243224e+03
  7.462739e+00    3.252390e+03
  7.467973e+00    3.259215e+03
  7.473206e+00    3.267542e+03
  7.478439e+00    3.273007e+03
  7.483672e+00    3.277037e+03
  7.488905e+00    3.281096e+03
  7.494138e+00    3.286001e+03
  7.499371e+00    3.292601e+03
  7.504605e+00    3.293159e+03
  7.509838e+00    3.295583e+03
  7.515071e+00    3.301718e+03
  7.520304e+00    3.311135e+03
  7.525537e+00    3.315517e+03
  7.530770e+00    3.315187e+03
  7.536004e+00    3.314142e+03
  7.541237e+00    3.319079e+03
  7.546470e+00    3.323768e+03
  7.551703e+00    3.328705e+03
  7.556936e+00    3.331623e+03
  7.562169e+00    3.337200e+03
  7.567403e+00    3.346762e+03
  7.572636e+00    3.355037e+03
  7.577869e+00    3.367043e+03
  7.583102e+00    3.373435e+03
  7.588335e+00    3.380606e+03
  7.593568e+00    3.388354e+03
  7.598801e+00    3.401844e+03
  7.604035e+00    3.415866e+03
  7.609268e+00    3.426707e+03
  7.614501e+00    3.438078e+03
  7.619734e+00    3.455348e+03
  7.624967e+00    3.471744e+03
  7.630200e+00    3.489248e+03
  7.635434e+00    3.506875e+03
  7.640667e+00    3.528885e+03
  7.645900e+00    3.551377e+03
  7.651133e+00    3.571615e+03
  7.656366e+00    3.591099e+03
  7.661599e+00    3.619159e+03
  7.666833e+00    3.654865e+03
  7.672066e+00    3.690749e+03
  7.677299e+00    3.718543e+03
  7.682532e+00    3.753495e+03
  7.687765e+00    3.788475e+03
  7.692998e+00    3.826211e+03
  7.698231e+00    3.858773e+03
  7.703465e+00    3.885428e+03
  7.708698e+00    3.904990e+03
  7.713931e+00    3.924763e+03
  7.719164e+00    3.947068e+03
  7.724397e+00    3.965062e+03
  7.729630e+00    3.984558e+03
  7.734864e+00    3.998617e+03
  7.740097e+00    4.010199e+03
  7.745330e+00    4.013923e+03
  7.750563e+00    4.008068e+03
  7.755796e+00    3.996781e+03
  7.761029e+00    3.987547e+03
  7.766263e+00    3.984726e+03
  7.771496e+00    3.978456e+03
  7.776729e+00    3.959687e+03
  7.781962e+00    3.940606e+03
  7.787195e+00    3.918859e+03
  7.792428e+00    3.890891e+03
  7.797661e+00    3.862306e+03
  7.802895e+00    3.841231e+03
  7.808128e+00    3.824008e+03
  7.813361e+00    3.803237e+03
  7.818594e+00    3.785268e+03
  7.823827e+00    3.763970e+03
  7.829060e+00    3.739988e+03
  7.834294e+00    3.709349e+03
  7.839527e+00    3.682955e+03
  7.844760e+00    3.662000e+03
  7.849993e+00    3.649233e+03
  7.855226e+00    3.638541e+03
  7.860459e+00    3.625781e+03
  7.865693e+00    3.611384e+03
  7.870926e+00    3.598725e+03
  7.876159e+00    3.587890e+03
  7.881392e+00    3.578378e+03
  7.886625e+00    3.565555e+03
  7.891858e+00    3.558850e+03
  7.897091e+00    3.553976e+03
  7.902325e+00    3.553979e+03
  7.907558e+00    3.548761e+03
  7.912791e+00    3.534648e+03
  7.918024e+00    3.515308e+03
  7.923257e+00    3.502467e+03
  7.928490e+00    3.496429e+03
  7.933724e+00    3.483251e+03
  7.938957e+00    3.469384e+03
  7.944190e+00    3.456503e+03
  7.949423e+00    3.447770e+03
  7.954656e+00    3.437451e+03
  7.959889e+00    3.427204e+03
  7.965123e+00    3.411298e+03
  7.970356e+00    3.398217e+03
  7.975589e+00    3.386898e+03
  7.980822e+00    3.375481e+03
  7.986055e+00    3.360157e+03
  7.991288e+00    3.346220e+03
  7.996521e+00    3.337125e+03
  8.001755e+00    3.330223e+03
  8.006988e+00    3.319304e+03
  8.012221e+00    3.306135e+03
  8.017454e+00    3.293769e+03
  8.022687e+00    3.281749e+03
  8.027920e+00    3.275080e+03
  8.033154e+00    3.269703e+03
  8.038387e+00    3.259815e+03
  8.043620e+00    3.253762e+03
  8.048853e+00    3.248575e+03
  8.054086e+00    3.244723e+03
  8.059319e+00    3.239948e+03
  8.064553e+00    3.234037e+03
  8.069786e+00    3.224525e+03
  8.075019e+00    3.216696e+03
  8.080252e+00    3.214313e+03
  8.085485e+00    3.214815e+03
  8.090718e+00    3.215995e+03
  8.095951e+00    3.214393e+03
  8.101185e+00    3.208772e+03
  8.106418e+00    3.207261e+03
  8.111651e+00    3.204547e+03
  8.116884e+00    3.198168e+03
  8.122117e+00    3.186755e+03
  8.127350e+00    3.178334e+03
  8.132584e+00    3.175093e+03
  8.137817e+00    3.172256e+03
  8.143050e+00    3.171339e+03
  8.148283e+00    3.165269e+03
  8.153516e+00    3.154678e+03
  8.158749e+00    3.148268e+03
  8.163983e+00    3.141813e+03
  8.169216e+00    3.137631e+03
  8.174449e+00    3.133546e+03
  8.179682e+00    3.134384e+03
  8.184915e+00    3.133709e+03
  8.190148e+00    3.126427e+03
  8.195381e+00    3.117750e+03
  8.200615e+00    3.110449e+03
  8.205848e+00    3.110357e+03
  8.211081e+00    3.109962e+03
  8.216314e+00    3.105191e+03
  8.221547e+00    3.102705e+03
  8.226780e+00    3.103482e+03
  8.232014e+00    3.104857e+03
  8.237247e+00    3.104132e+03
  8.242480e+00    3.102074e+03
  8.247713e+00    3.099192e+03
  8.252946e+00    3.102744e+03
  8.258179e+00    3.106280e+03
  8.263413e+00    3.104210e+03
  8.268646e+00    3.099133e+03
  8.273879e+00    3.096222e+03
  8.279112e+00    3.094975e+03
  8.284345e+00    3.092811e+03
  8.289578e+00    3.090522e+03
  8.294811e+00    3.088140e+03
  8.300045e+00    3.085481e+03
  8.305278e+00    3.087378e+03
  8.310511e+00    3.089643e+03
  8.315744e+00    3.091997e+03
  8.320977e+00    3.091523e+03
  8.326210e+00    3.088789e+03
  8.331444e+00    3.082262e+03
  8.336677e+00    3.073441e+03
  8.341910e+00    3.065285e+03
  8.347143e+00    3.055340e+03
  8.352376e+00    3.050887e+03
  8.357609e+00    3.047881e+03
  8.362843e+00    3.043882e+03
  8.368076e+00    3.037795e+03
  8.373309e+00    3.035011e+03
  8.378542e+00    3.029413e+03
  8.383775e+00    3.027397e+03
  8.389008e+00    3.026431e+03
  8.394241e+00    3.027071e+03
  8.399475e+00    3.022946e+03
  8.404708e+00    3.018510e+03
  8.409941e+00    3.014641e+03
  8.415174e+00    3.010668e+03
  8.420407e+00    3.004591e+03
  8.425640e+00    3.000940e+03
  8.430874e+00    3.001124e+03
  8.436107e+00    3.001508e+03
  8.441340e+00    3.003257e+03
  8.446573e+00    3.004603e+03
  8.451806e+00    3.006367e+03
  8.457039e+00    3.004782e+03
  8.462273e+00    3.003779e+03
  8.467506e+00    3.002991e+03
  8.472739e+00    3.003706e+03
  8.477972e+00    3.003844e+03
  8.483205e+00    3.006150e+03
  8.488438e+00    3.004830e+03
  8.493672e+00    3.002097e+03
  8.498905e+00    2.999323e+03
  8.504138e+00    2.993192e+03
  8.509371e+00    2.976928e+03
  8.514604e+00    2.969624e+03
  8.519837e+00    2.965174e+03
  8.525070e+00    2.963708e+03
  8.530304e+00    2.964326e+03
  8.535537e+00    2.963755e+03
  8.540770e+00    2.966011e+03
  8.546003e+00    2.965122e+03
  8.551236e+00    2.966754e+03
  8.556469e+00    2.983087e+03
  8.561703e+00    2.996367e+03
  8.566936e+00    3.003069e+03
  8.572169e+00    3.010787e+03
  8.577402e+00    3.015506e+03
  8.582635e+00    3.023697e+03
  8.587868e+00    3.030353e+03
  8.593102e+00    3.031398e+03
  8.598335e+00    3.031224e+03
  8.603568e+00    3.035544e+03
  8.608801e+00    3.041222e+03
  8.614034e+00    3.043826e+03
  8.619267e+00    3.043162e+03
  8.624500e+00    3.047199e+03
  8.629734e+00    3.053561e+03
  8.634967e+00    3.059566e+03
  8.640200e+00    3.063839e+03
  8.645433e+00    3.064999e+03
  8.650666e+00    3.068598e+03
  8.655899e+00    3.070216e+03
