# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00073.dat
#        q_A^-1             I 
  4.474606e+00    1.000956e+04
  4.479839e+00    1.006989e+04
  4.485072e+00    1.008937e+04
  4.490306e+00    1.007907e+04
  4.495539e+00    1.003835e+04
  4.500772e+00    9.947654e+03
  4.506005e+00    9.814276e+03
  4.511238e+00    9.667054e+03
  4.516471e+00    9.473656e+03
  4.521705e+00    9.264415e+03
  4.526938e+00    9.050538e+03
  4.532171e+00    8.816143e+03
  4.537404e+00    8.555002e+03
  4.542637e+00    8.325603e+03
  4.547870e+00    8.096119e+03
  4.553104e+00    7.845328e+03
  4.558337e+00    7.613113e+03
  4.563570e+00    7.400625e+03
  4.568803e+00    7.184970e+03
  4.574036e+00    6.987954e+03
  4.579269e+00    6.820828e+03
  4.584502e+00    6.661577e+03
  4.589736e+00    6.509290e+03
  4.594969e+00    6.381614e+03
  4.600202e+00    6.271678e+03
  4.605435e+00    6.157649e+03
  4.610668e+00    6.060805e+03
  4.615901e+00    5.968147e+03
  4.621135e+00    5.882834e+03
  4.626368e+00    5.819368e+03
  4.631601e+00    5.769743e+03
  4.636834e+00    5.724039e+03
  4.642067e+00    5.685266e+03
  4.647300e+00    5.650272e+03
  4.652534e+00    5.610906e+03
  4.657767e+00    5.580036e+03
  4.663000e+00    5.562730e+03
  4.668233e+00    5.551959e+03
  4.673466e+00    5.546548e+03
  4.678699e+00    5.546933e+03
  4.683932e+00    5.553423e+03
  4.689166e+00    5.569326e+03
  4.694399e+00    5.584001e+03
  4.699632e+00    5.596408e+03
  4.704865e+00    5.598028e+03
  4.710098e+00    5.604843e+03
  4.715331e+00    5.613932e+03
  4.720565e+00    5.631025e+03
  4.725798e+00    5.644423e+03
  4.731031e+00    5.670119e+03
  4.736264e+00    5.693722e+03
  4.741497e+00    5.717348e+03
  4.746730e+00    5.732251e+03
  4.751964e+00    5.740374e+03
  4.757197e+00    5.748364e+03
  4.762430e+00    5.757764e+03
  4.767663e+00    5.769788e+03
  4.772896e+00    5.777673e+03
  4.778129e+00    5.793932e+03
  4.783362e+00    5.812658e+03
  4.788596e+00    5.835093e+03
  4.793829e+00    5.860587e+03
  4.799062e+00    5.885492e+03
  4.804295e+00    5.900396e+03
  4.809528e+00    5.914162e+03
  4.814761e+00    5.919121e+03
  4.819995e+00    5.908883e+03
  4.825228e+00    5.896079e+03
  4.830461e+00    5.874412e+03
  4.835694e+00    5.865680e+03
  4.840927e+00    5.843858e+03
  4.846160e+00    5.816431e+03
  4.851394e+00    5.796208e+03
  4.856627e+00    5.774290e+03
  4.861860e+00    5.754708e+03
  4.867093e+00    5.730155e+03
  4.872326e+00    5.699763e+03
  4.877559e+00    5.670884e+03
  4.882792e+00    5.650465e+03
  4.888026e+00    5.652274e+03
  4.893259e+00    5.647241e+03
  4.898492e+00    5.635675e+03
  4.903725e+00    5.630692e+03
  4.908958e+00    5.633222e+03
  4.914191e+00    5.638124e+03
  4.919425e+00    5.628445e+03
  4.924658e+00    5.615413e+03
  4.929891e+00    5.613415e+03
  4.935124e+00    5.614032e+03
  4.940357e+00    5.611867e+03
  4.945590e+00    5.604763e+03
  4.950824e+00    5.599588e+03
  4.956057e+00    5.601229e+03
  4.961290e+00    5.597876e+03
  4.966523e+00    5.587920e+03
  4.971756e+00    5.572141e+03
  4.976989e+00    5.565311e+03
  4.982223e+00    5.544946e+03
  4.987456e+00    5.526330e+03
  4.992689e+00    5.511009e+03
  4.997922e+00    5.505015e+03
  5.003155e+00    5.503354e+03
  5.008388e+00    5.496757e+03
  5.013621e+00    5.485239e+03
  5.018855e+00    5.476904e+03
  5.024088e+00    5.472851e+03
  5.029321e+00    5.476996e+03
  5.034554e+00    5.490103e+03
  5.039787e+00    5.504023e+03
  5.045020e+00    5.508198e+03
  5.050254e+00    5.507771e+03
  5.055487e+00    5.513455e+03
  5.060720e+00    5.521356e+03
  5.065953e+00    5.540386e+03
  5.071186e+00    5.558718e+03
  5.076419e+00    5.569345e+03
  5.081653e+00    5.580664e+03
  5.086886e+00    5.588853e+03
  5.092119e+00    5.592167e+03
  5.097352e+00    5.595929e+03
  5.102585e+00    5.592601e+03
  5.107818e+00    5.579349e+03
  5.113051e+00    5.571657e+03
  5.118285e+00    5.559693e+03
  5.123518e+00    5.544752e+03
  5.128751e+00    5.528953e+03
  5.133984e+00    5.499026e+03
  5.139217e+00    5.463400e+03
  5.144450e+00    5.425892e+03
  5.149684e+00    5.397410e+03
  5.154917e+00    5.363802e+03
  5.160150e+00    5.341758e+03
  5.165383e+00    5.325170e+03
  5.170616e+00    5.304762e+03
  5.175849e+00    5.279646e+03
  5.181083e+00    5.253321e+03
  5.186316e+00    5.229572e+03
  5.191549e+00    5.207792e+03
  5.196782e+00    5.198215e+03
  5.202015e+00    5.190708e+03
  5.207248e+00    5.188069e+03
  5.212481e+00    5.169303e+03
  5.217715e+00    5.146986e+03
  5.222948e+00    5.120433e+03
  5.228181e+00    5.107578e+03
  5.233414e+00    5.101281e+03
  5.238647e+00    5.092531e+03
  5.243880e+00    5.076110e+03
  5.249114e+00    5.055400e+03
  5.254347e+00    5.033259e+03
  5.259580e+00    5.014708e+03
  5.264813e+00    5.012264e+03
  5.270046e+00    5.007115e+03
  5.275279e+00    5.001058e+03
  5.280513e+00    4.975147e+03
  5.285746e+00    4.945502e+03
  5.290979e+00    4.910742e+03
  5.296212e+00    4.895097e+03
  5.301445e+00    4.876659e+03
  5.306678e+00    4.851170e+03
  5.311911e+00    4.824011e+03
  5.317145e+00    4.803243e+03
  5.322378e+00    4.786659e+03
  5.327611e+00    4.761952e+03
  5.332844e+00    4.740858e+03
  5.338077e+00    4.711942e+03
  5.343310e+00    4.676847e+03
  5.348544e+00    4.648777e+03
  5.353777e+00    4.630682e+03
  5.359010e+00    4.615502e+03
  5.364243e+00    4.601416e+03
  5.369476e+00    4.587092e+03
  5.374709e+00    4.568635e+03
  5.379943e+00    4.544867e+03
  5.385176e+00    4.529065e+03
  5.390409e+00    4.503877e+03
  5.395642e+00    4.486136e+03
  5.400875e+00    4.465292e+03
  5.406108e+00    4.459499e+03
  5.411341e+00    4.449993e+03
  5.416575e+00    4.439041e+03
  5.421808e+00    4.429327e+03
  5.427041e+00    4.420153e+03
  5.432274e+00    4.415730e+03
  5.437507e+00    4.416626e+03
  5.442740e+00    4.424428e+03
  5.447974e+00    4.434503e+03
  5.453207e+00    4.439038e+03
  5.458440e+00    4.439450e+03
  5.463673e+00    4.450487e+03
  5.468906e+00    4.458188e+03
  5.474139e+00    4.476193e+03
  5.479373e+00    4.492631e+03
  5.484606e+00    4.503179e+03
  5.489839e+00    4.497325e+03
  5.495072e+00    4.482836e+03
  5.500305e+00    4.461640e+03
  5.505538e+00    4.442761e+03
  5.510771e+00    4.420375e+03
  5.516005e+00    4.406888e+03
  5.521238e+00    4.389633e+03
  5.526471e+00    4.368621e+03
  5.531704e+00    4.329482e+03
  5.536937e+00    4.288984e+03
  5.542170e+00    4.251053e+03
  5.547404e+00    4.210097e+03
  5.552637e+00    4.173558e+03
  5.557870e+00    4.141311e+03
  5.563103e+00    4.104453e+03
  5.568336e+00    4.073502e+03
  5.573569e+00    4.047306e+03
  5.578803e+00    4.015540e+03
  5.584036e+00    3.984718e+03
  5.589269e+00    3.963715e+03
  5.594502e+00    3.942137e+03
  5.599735e+00    3.924882e+03
  5.604968e+00    3.904656e+03
  5.610201e+00    3.894963e+03
  5.615435e+00    3.884651e+03
  5.620668e+00    3.879963e+03
  5.625901e+00    3.878156e+03
  5.631134e+00    3.876502e+03
  5.636367e+00    3.869384e+03
  5.641600e+00    3.864379e+03
  5.646834e+00    3.858917e+03
  5.652067e+00    3.854000e+03
  5.657300e+00    3.852035e+03
  5.662533e+00    3.846844e+03
  5.667766e+00    3.840682e+03
  5.672999e+00    3.841040e+03
  5.678233e+00    3.835753e+03
  5.683466e+00    3.829117e+03
  5.688699e+00    3.822839e+03
  5.693932e+00    3.816851e+03
  5.699165e+00    3.814323e+03
  5.704398e+00    3.804197e+03
  5.709631e+00    3.790980e+03
  5.714865e+00    3.781348e+03
  5.720098e+00    3.768934e+03
  5.725331e+00    3.759918e+03
  5.730564e+00    3.750788e+03
  5.735797e+00    3.743544e+03
  5.741030e+00    3.730654e+03
  5.746264e+00    3.716289e+03
  5.751497e+00    3.696805e+03
  5.756730e+00    3.688768e+03
  5.761963e+00    3.679571e+03
  5.767196e+00    3.668503e+03
  5.772429e+00    3.661130e+03
  5.777663e+00    3.661711e+03
  5.782896e+00    3.669444e+03
  5.788129e+00    3.675172e+03
  5.793362e+00    3.675011e+03
  5.798595e+00    3.675891e+03
  5.803828e+00    3.671795e+03
  5.809061e+00    3.670125e+03
  5.814295e+00    3.670407e+03
  5.819528e+00    3.673020e+03
  5.824761e+00    3.676947e+03
  5.829994e+00    3.674997e+03
  5.835227e+00    3.678729e+03
  5.840460e+00    3.678435e+03
  5.845694e+00    3.678065e+03
  5.850927e+00    3.669382e+03
  5.856160e+00    3.671191e+03
  5.861393e+00    3.674852e+03
  5.866626e+00    3.676351e+03
  5.871859e+00    3.670462e+03
  5.877093e+00    3.658875e+03
  5.882326e+00    3.647285e+03
  5.887559e+00    3.645682e+03
  5.892792e+00    3.651616e+03
  5.898025e+00    3.657986e+03
  5.903258e+00    3.664292e+03
  5.908491e+00    3.670333e+03
  5.913725e+00    3.676532e+03
  5.918958e+00    3.686311e+03
  5.924191e+00    3.694210e+03
  5.929424e+00    3.708681e+03
  5.934657e+00    3.714877e+03
  5.939890e+00    3.724389e+03
  5.945124e+00    3.739372e+03
  5.950357e+00    3.761017e+03
  5.955590e+00    3.782950e+03
  5.960823e+00    3.800433e+03
  5.966056e+00    3.822625e+03
  5.971289e+00    3.844828e+03
  5.976523e+00    3.858535e+03
  5.981756e+00    3.869209e+03
  5.986989e+00    3.878411e+03
  5.992222e+00    3.888715e+03
  5.997455e+00    3.893561e+03
  6.002688e+00    3.891958e+03
  6.007921e+00    3.890331e+03
  6.013155e+00    3.888696e+03
  6.018388e+00    3.897153e+03
  6.023621e+00    3.897673e+03
  6.028854e+00    3.893461e+03
  6.034087e+00    3.886444e+03
  6.039320e+00    3.882683e+03
  6.044554e+00    3.878076e+03
  6.049787e+00    3.878247e+03
  6.055020e+00    3.872919e+03
  6.060253e+00    3.875477e+03
  6.065486e+00    3.872643e+03
  6.070719e+00    3.862687e+03
  6.075953e+00    3.848593e+03
  6.081186e+00    3.836364e+03
  6.086419e+00    3.830833e+03
  6.091652e+00    3.827959e+03
  6.096885e+00    3.824859e+03
  6.102118e+00    3.821096e+03
  6.107351e+00    3.811243e+03
  6.112585e+00    3.799913e+03
  6.117818e+00    3.787500e+03
  6.123051e+00    3.784568e+03
  6.128284e+00    3.782288e+03
  6.133517e+00    3.780947e+03
  6.138750e+00    3.775337e+03
  6.143984e+00    3.770346e+03
  6.149217e+00    3.768858e+03
  6.154450e+00    3.769499e+03
  6.159683e+00    3.772692e+03
  6.164916e+00    3.780292e+03
  6.170149e+00    3.789031e+03
  6.175383e+00    3.800832e+03
  6.180616e+00    3.812210e+03
  6.185849e+00    3.818544e+03
  6.191082e+00    3.821710e+03
  6.196315e+00    3.827580e+03
  6.201548e+00    3.842052e+03
  6.206781e+00    3.854403e+03
  6.212015e+00    3.864029e+03
  6.217248e+00    3.868258e+03
  6.222481e+00    3.878541e+03
  6.227714e+00    3.891395e+03
  6.232947e+00    3.905157e+03
  6.238180e+00    3.919293e+03
  6.243414e+00    3.930073e+03
  6.248647e+00    3.940655e+03
  6.253880e+00    3.949743e+03
  6.259113e+00    3.967492e+03
  6.264346e+00    3.995772e+03
  6.269579e+00    4.023757e+03
  6.274813e+00    4.045953e+03
  6.280046e+00    4.066673e+03
  6.285279e+00    4.091587e+03
  6.290512e+00    4.117216e+03
  6.295745e+00    4.142087e+03
  6.300978e+00    4.165316e+03
  6.306211e+00    4.192772e+03
  6.311445e+00    4.220671e+03
  6.316678e+00    4.244045e+03
  6.321911e+00    4.267860e+03
  6.327144e+00    4.287837e+03
  6.332377e+00    4.307580e+03
  6.337610e+00    4.321925e+03
  6.342844e+00    4.330312e+03
  6.348077e+00    4.334397e+03
  6.353310e+00    4.336298e+03
  6.358543e+00    4.331003e+03
  6.363776e+00    4.328172e+03
  6.369009e+00    4.320597e+03
  6.374243e+00    4.314955e+03
  6.379476e+00    4.303646e+03
  6.384709e+00    4.292020e+03
  6.389942e+00    4.272126e+03
  6.395175e+00    4.249822e+03
  6.400408e+00    4.233500e+03
  6.405641e+00    4.217536e+03
  6.410875e+00    4.201017e+03
  6.416108e+00    4.181257e+03
  6.421341e+00    4.163131e+03
  6.426574e+00    4.140552e+03
  6.431807e+00    4.114463e+03
  6.437040e+00    4.095796e+03
  6.442274e+00    4.075526e+03
  6.447507e+00    4.050199e+03
  6.452740e+00    4.020818e+03
  6.457973e+00    3.995082e+03
  6.463206e+00    3.978258e+03
  6.468439e+00    3.963981e+03
  6.473673e+00    3.947079e+03
  6.478906e+00    3.927587e+03
  6.484139e+00    3.904442e+03
  6.489372e+00    3.879392e+03
  6.494605e+00    3.857043e+03
  6.499838e+00    3.837847e+03
  6.505071e+00    3.823550e+03
  6.510305e+00    3.812481e+03
  6.515538e+00    3.799608e+03
  6.520771e+00    3.788037e+03
  6.526004e+00    3.773489e+03
  6.531237e+00    3.760155e+03
  6.536470e+00    3.755546e+03
  6.541704e+00    3.751261e+03
  6.546937e+00    3.750179e+03
  6.552170e+00    3.744343e+03
  6.557403e+00    3.744840e+03
  6.562636e+00    3.743296e+03
  6.567869e+00    3.740363e+03
  6.573103e+00    3.732442e+03
  6.578336e+00    3.729154e+03
  6.583569e+00    3.727628e+03
  6.588802e+00    3.728762e+03
  6.594035e+00    3.734252e+03
  6.599268e+00    3.738331e+03
  6.604501e+00    3.733762e+03
  6.609735e+00    3.726564e+03
  6.614968e+00    3.720642e+03
  6.620201e+00    3.721451e+03
  6.625434e+00    3.717154e+03
  6.630667e+00    3.715359e+03
  6.635900e+00    3.716331e+03
  6.641134e+00    3.718630e+03
  6.646367e+00    3.719978e+03
  6.651600e+00    3.715372e+03
  6.656833e+00    3.702218e+03
  6.662066e+00    3.692492e+03
  6.667299e+00    3.687816e+03
  6.672533e+00    3.690076e+03
  6.677766e+00    3.691402e+03
  6.682999e+00    3.693986e+03
  6.688232e+00    3.696582e+03
  6.693465e+00    3.692774e+03
  6.698698e+00    3.684238e+03
  6.703931e+00    3.677284e+03
  6.709165e+00    3.676712e+03
  6.714398e+00    3.674931e+03
  6.719631e+00    3.668333e+03
  6.724864e+00    3.650278e+03
  6.730097e+00    3.637047e+03
  6.735330e+00    3.627614e+03
  6.740564e+00    3.627227e+03
  6.745797e+00    3.625360e+03
  6.751030e+00    3.622693e+03
  6.756263e+00    3.616736e+03
  6.761496e+00    3.610063e+03
  6.766729e+00    3.605721e+03
  6.771963e+00    3.599131e+03
  6.777196e+00    3.588742e+03
  6.782429e+00    3.577593e+03
  6.787662e+00    3.575085e+03
  6.792895e+00    3.579119e+03
  6.798128e+00    3.585638e+03
  6.803361e+00    3.584171e+03
  6.808595e+00    3.578844e+03
  6.813828e+00    3.565533e+03
  6.819061e+00    3.553281e+03
  6.824294e+00    3.548003e+03
  6.829527e+00    3.545682e+03
  6.834760e+00    3.540344e+03
  6.839994e+00    3.533901e+03
  6.845227e+00    3.528143e+03
  6.850460e+00    3.517131e+03
  6.855693e+00    3.503396e+03
  6.860926e+00    3.496622e+03
  6.866159e+00    3.498315e+03
  6.871393e+00    3.499906e+03
  6.876626e+00    3.493679e+03
  6.881859e+00    3.481865e+03
  6.887092e+00    3.471627e+03
  6.892325e+00    3.467812e+03
  6.897558e+00    3.463371e+03
  6.902791e+00    3.457772e+03
  6.908025e+00    3.452763e+03
  6.913258e+00    3.449948e+03
  6.918491e+00    3.439240e+03
  6.923724e+00    3.429675e+03
  6.928957e+00    3.416879e+03
  6.934190e+00    3.415187e+03
  6.939424e+00    3.409137e+03
  6.944657e+00    3.405720e+03
  6.949890e+00    3.400294e+03
  6.955123e+00    3.413803e+03
  6.960356e+00    3.422757e+03
  6.965589e+00    3.427203e+03
  6.970823e+00    3.431680e+03
  6.976056e+00    3.432226e+03
  6.981289e+00    3.431990e+03
  6.986522e+00    3.437563e+03
  6.991755e+00    3.446018e+03
  6.996988e+00    3.451760e+03
  7.002221e+00    3.457002e+03
  7.007455e+00    3.461421e+03
  7.012688e+00    3.469030e+03
  7.017921e+00    3.477138e+03
  7.023154e+00    3.485172e+03
  7.028387e+00    3.490236e+03
  7.033620e+00    3.496102e+03
  7.038854e+00    3.507070e+03
  7.044087e+00    3.517441e+03
  7.049320e+00    3.525064e+03
  7.054553e+00    3.528602e+03
  7.059786e+00    3.533453e+03
  7.065019e+00    3.539516e+03
  7.070253e+00    3.549639e+03
  7.075486e+00    3.555512e+03
  7.080719e+00    3.554994e+03
  7.085952e+00    3.558482e+03
  7.091185e+00    3.564524e+03
  7.096418e+00    3.575513e+03
  7.101651e+00    3.585311e+03
  7.106885e+00    3.596391e+03
  7.112118e+00    3.602579e+03
  7.117351e+00    3.608181e+03
  7.122584e+00    3.613754e+03
  7.127817e+00    3.616326e+03
  7.133050e+00    3.626265e+03
  7.138284e+00    3.636599e+03
  7.143517e+00    3.644399e+03
  7.148750e+00    3.646198e+03
  7.153983e+00    3.650086e+03
  7.159216e+00    3.652730e+03
  7.164449e+00    3.648464e+03
  7.169683e+00    3.641493e+03
  7.174916e+00    3.630356e+03
  7.180149e+00    3.617296e+03
  7.185382e+00    3.601039e+03
  7.190615e+00    3.583134e+03
  7.195848e+00    3.574502e+03
  7.201081e+00    3.563307e+03
  7.206315e+00    3.556615e+03
  7.211548e+00    3.550974e+03
  7.216781e+00    3.544240e+03
  7.222014e+00    3.532796e+03
  7.227247e+00    3.519727e+03
  7.232480e+00    3.504818e+03
  7.237714e+00    3.489551e+03
  7.242947e+00    3.474100e+03
  7.248180e+00    3.464678e+03
  7.253413e+00    3.457473e+03
  7.258646e+00    3.451099e+03
  7.263879e+00    3.445492e+03
  7.269113e+00    3.436524e+03
  7.274346e+00    3.431038e+03
  7.279579e+00    3.423140e+03
  7.284812e+00    3.415781e+03
  7.290045e+00    3.402804e+03
  7.295278e+00    3.391507e+03
  7.300511e+00    3.379651e+03
  7.305745e+00    3.371646e+03
  7.310978e+00    3.367989e+03
  7.316211e+00    3.357437e+03
  7.321444e+00    3.344342e+03
  7.326677e+00    3.333761e+03
  7.331910e+00    3.331463e+03
  7.337144e+00    3.324661e+03
  7.342377e+00    3.317379e+03
  7.347610e+00    3.309118e+03
  7.352843e+00    3.295677e+03
  7.358076e+00    3.286130e+03
  7.363309e+00    3.281749e+03
  7.368543e+00    3.278767e+03
  7.373776e+00    3.272698e+03
  7.379009e+00    3.266236e+03
  7.384242e+00    3.263986e+03
  7.389475e+00    3.264448e+03
  7.394708e+00    3.266852e+03
  7.399941e+00    3.269529e+03
  7.405175e+00    3.273605e+03
  7.410408e+00    3.271535e+03
  7.415641e+00    3.266205e+03
  7.420874e+00    3.260956e+03
  7.426107e+00    3.256642e+03
  7.431340e+00    3.254659e+03
  7.436574e+00    3.249411e+03
  7.441807e+00    3.250164e+03
  7.447040e+00    3.249225e+03
  7.452273e+00    3.247254e+03
  7.457506e+00    3.242909e+03
  7.462739e+00    3.244640e+03
  7.467973e+00    3.244992e+03
  7.473206e+00    3.244352e+03
  7.478439e+00    3.239066e+03
  7.483672e+00    3.232898e+03
  7.488905e+00    3.231052e+03
  7.494138e+00    3.234927e+03
  7.499371e+00    3.241228e+03
  7.504605e+00    3.241094e+03
  7.509838e+00    3.239270e+03
  7.515071e+00    3.242335e+03
  7.520304e+00    3.248760e+03
  7.525537e+00    3.253114e+03
  7.530770e+00    3.252330e+03
  7.536004e+00    3.251184e+03
  7.541237e+00    3.255248e+03
  7.546470e+00    3.261539e+03
  7.551703e+00    3.268136e+03
  7.556936e+00    3.270202e+03
  7.562169e+00    3.270407e+03
  7.567403e+00    3.273538e+03
  7.572636e+00    3.275668e+03
  7.577869e+00    3.280087e+03
  7.583102e+00    3.274663e+03
  7.588335e+00    3.271085e+03
  7.593568e+00    3.270101e+03
  7.598801e+00    3.272843e+03
  7.604035e+00    3.274183e+03
  7.609268e+00    3.270502e+03
  7.614501e+00    3.266083e+03
  7.619734e+00    3.267671e+03
  7.624967e+00    3.272446e+03
  7.630200e+00    3.273343e+03
  7.635434e+00    3.271749e+03
  7.640667e+00    3.275841e+03
  7.645900e+00    3.279504e+03
  7.651133e+00    3.281461e+03
  7.656366e+00    3.283118e+03
  7.661599e+00    3.294532e+03
  7.666833e+00    3.310921e+03
  7.672066e+00    3.326061e+03
  7.677299e+00    3.334171e+03
  7.682532e+00    3.346119e+03
  7.687765e+00    3.362700e+03
  7.692998e+00    3.380286e+03
  7.698231e+00    3.394268e+03
  7.703465e+00    3.407537e+03
  7.708698e+00    3.416784e+03
  7.713931e+00    3.427166e+03
  7.719164e+00    3.440816e+03
  7.724397e+00    3.461851e+03
  7.729630e+00    3.486611e+03
  7.734864e+00    3.504678e+03
  7.740097e+00    3.518223e+03
  7.745330e+00    3.529625e+03
  7.750563e+00    3.535343e+03
  7.755796e+00    3.539445e+03
  7.761029e+00    3.545957e+03
  7.766263e+00    3.560988e+03
  7.771496e+00    3.571809e+03
  7.776729e+00    3.571330e+03
  7.781962e+00    3.567029e+03
  7.787195e+00    3.560405e+03
  7.792428e+00    3.546609e+03
  7.797661e+00    3.531705e+03
  7.802895e+00    3.517070e+03
  7.808128e+00    3.502860e+03
  7.813361e+00    3.485740e+03
  7.818594e+00    3.474005e+03
  7.823827e+00    3.455838e+03
  7.829060e+00    3.431021e+03
  7.834294e+00    3.399840e+03
  7.839527e+00    3.374936e+03
  7.844760e+00    3.351794e+03
  7.849993e+00    3.333425e+03
  7.855226e+00    3.315211e+03
  7.860459e+00    3.299396e+03
  7.865693e+00    3.279782e+03
  7.870926e+00    3.260089e+03
  7.876159e+00    3.238090e+03
  7.881392e+00    3.218721e+03
  7.886625e+00    3.202990e+03
  7.891858e+00    3.191954e+03
  7.897091e+00    3.180580e+03
  7.902325e+00    3.170409e+03
  7.907558e+00    3.161252e+03
  7.912791e+00    3.148804e+03
  7.918024e+00    3.132434e+03
  7.923257e+00    3.116710e+03
  7.928490e+00    3.106956e+03
  7.933724e+00    3.094704e+03
  7.938957e+00    3.086815e+03
  7.944190e+00    3.082521e+03
  7.949423e+00    3.078074e+03
  7.954656e+00    3.071839e+03
  7.959889e+00    3.067140e+03
  7.965123e+00    3.060807e+03
  7.970356e+00    3.058042e+03
  7.975589e+00    3.056985e+03
  7.980822e+00    3.058207e+03
  7.986055e+00    3.056586e+03
  7.991288e+00    3.058142e+03
  7.996521e+00    3.062055e+03
  8.001755e+00    3.068803e+03
  8.006988e+00    3.070800e+03
  8.012221e+00    3.069090e+03
  8.017454e+00    3.066510e+03
  8.022687e+00    3.066776e+03
  8.027920e+00    3.070365e+03
  8.033154e+00    3.070704e+03
  8.038387e+00    3.066618e+03
  8.043620e+00    3.067663e+03
  8.048853e+00    3.072176e+03
  8.054086e+00    3.073960e+03
  8.059319e+00    3.074174e+03
  8.064553e+00    3.071781e+03
  8.069786e+00    3.066373e+03
  8.075019e+00    3.058503e+03
  8.080252e+00    3.057161e+03
  8.085485e+00    3.062331e+03
  8.090718e+00    3.069577e+03
  8.095951e+00    3.071480e+03
  8.101185e+00    3.069054e+03
  8.106418e+00    3.067479e+03
  8.111651e+00    3.067865e+03
  8.116884e+00    3.070760e+03
  8.122117e+00    3.072086e+03
  8.127350e+00    3.072659e+03
  8.132584e+00    3.074793e+03
  8.137817e+00    3.077666e+03
  8.143050e+00    3.084409e+03
  8.148283e+00    3.086441e+03
  8.153516e+00    3.086139e+03
  8.158749e+00    3.087132e+03
  8.163983e+00    3.087705e+03
  8.169216e+00    3.087589e+03
  8.174449e+00    3.087541e+03
  8.179682e+00    3.089439e+03
  8.184915e+00    3.089186e+03
  8.190148e+00    3.083006e+03
  8.195381e+00    3.076339e+03
  8.200615e+00    3.074800e+03
  8.205848e+00    3.080169e+03
  8.211081e+00    3.085359e+03
  8.216314e+00    3.084455e+03
  8.221547e+00    3.083192e+03
  8.226780e+00    3.082578e+03
  8.232014e+00    3.088190e+03
  8.237247e+00    3.094045e+03
  8.242480e+00    3.097978e+03
  8.247713e+00    3.094972e+03
  8.252946e+00    3.096877e+03
  8.258179e+00    3.100552e+03
  8.263413e+00    3.102113e+03
  8.268646e+00    3.099069e+03
  8.273879e+00    3.099839e+03
  8.279112e+00    3.105552e+03
  8.284345e+00    3.107526e+03
  8.289578e+00    3.104713e+03
  8.294811e+00    3.098094e+03
  8.300045e+00    3.093574e+03
  8.305278e+00    3.097912e+03
  8.310511e+00    3.100586e+03
  8.315744e+00    3.100288e+03
  8.320977e+00    3.097398e+03
  8.326210e+00    3.096642e+03
  8.331444e+00    3.094669e+03
  8.336677e+00    3.088812e+03
  8.341910e+00    3.083197e+03
  8.347143e+00    3.073862e+03
  8.352376e+00    3.070393e+03
  8.357609e+00    3.065669e+03
  8.362843e+00    3.062694e+03
  8.368076e+00    3.056246e+03
  8.373309e+00    3.054738e+03
  8.378542e+00    3.045843e+03
  8.383775e+00    3.040576e+03
  8.389008e+00    3.037855e+03
  8.394241e+00    3.038459e+03
  8.399475e+00    3.033520e+03
  8.404708e+00    3.029201e+03
  8.409941e+00    3.024964e+03
  8.415174e+00    3.019823e+03
  8.420407e+00    3.014959e+03
  8.425640e+00    3.012388e+03
  8.430874e+00    3.009928e+03
  8.436107e+00    3.005525e+03
  8.441340e+00    3.004292e+03
  8.446573e+00    3.002477e+03
  8.451806e+00    3.001794e+03
  8.457039e+00    2.999382e+03
  8.462273e+00    2.997765e+03
  8.467506e+00    2.996364e+03
  8.472739e+00    2.993846e+03
  8.477972e+00    2.991870e+03
  8.483205e+00    2.990689e+03
  8.488438e+00    2.987090e+03
  8.493672e+00    2.981406e+03
  8.498905e+00    2.977679e+03
  8.504138e+00    2.969549e+03
  8.509371e+00    2.952829e+03
  8.514604e+00    2.945386e+03
  8.519837e+00    2.941707e+03
  8.525070e+00    2.938745e+03
  8.530304e+00    2.938665e+03
  8.535537e+00    2.937364e+03
  8.540770e+00    2.942649e+03
  8.546003e+00    2.942016e+03
  8.551236e+00    2.942051e+03
  8.556469e+00    2.954267e+03
  8.561703e+00    2.965335e+03
  8.566936e+00    2.972613e+03
  8.572169e+00    2.981255e+03
  8.577402e+00    2.985747e+03
  8.582635e+00    2.992040e+03
  8.587868e+00    2.996438e+03
  8.593102e+00    2.996680e+03
  8.598335e+00    2.995694e+03
  8.603568e+00    2.999581e+03
  8.608801e+00    3.006700e+03
  8.614034e+00    3.008363e+03
  8.619267e+00    3.005631e+03
  8.624500e+00    3.006414e+03
  8.629734e+00    3.008617e+03
  8.634967e+00    3.007157e+03
  8.640200e+00    3.005450e+03
  8.645433e+00    3.004545e+03
  8.650666e+00    3.008183e+03
  8.655899e+00    3.011116e+03
