# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00434.dat
#        q_A^-1             I 
  4.474606e+00    1.068759e+04
  4.479839e+00    1.063656e+04
  4.485072e+00    1.053956e+04
  4.490306e+00    1.042668e+04
  4.495539e+00    1.028378e+04
  4.500772e+00    1.008541e+04
  4.506005e+00    9.851969e+03
  4.511238e+00    9.624593e+03
  4.516471e+00    9.360478e+03
  4.521705e+00    9.086874e+03
  4.526938e+00    8.827393e+03
  4.532171e+00    8.556506e+03
  4.537404e+00    8.274438e+03
  4.542637e+00    8.032594e+03
  4.547870e+00    7.794362e+03
  4.553104e+00    7.537852e+03
  4.558337e+00    7.318211e+03
  4.563570e+00    7.124751e+03
  4.568803e+00    6.932728e+03
  4.574036e+00    6.764735e+03
  4.579269e+00    6.626715e+03
  4.584502e+00    6.500296e+03
  4.589736e+00    6.376925e+03
  4.594969e+00    6.279700e+03
  4.600202e+00    6.198034e+03
  4.605435e+00    6.113080e+03
  4.610668e+00    6.037344e+03
  4.615901e+00    5.968145e+03
  4.621135e+00    5.909890e+03
  4.626368e+00    5.870036e+03
  4.631601e+00    5.839366e+03
  4.636834e+00    5.811235e+03
  4.642067e+00    5.793188e+03
  4.647300e+00    5.779357e+03
  4.652534e+00    5.763523e+03
  4.657767e+00    5.755381e+03
  4.663000e+00    5.755078e+03
  4.668233e+00    5.758334e+03
  4.673466e+00    5.773823e+03
  4.678699e+00    5.791179e+03
  4.683932e+00    5.810069e+03
  4.689166e+00    5.827148e+03
  4.694399e+00    5.848156e+03
  4.699632e+00    5.861152e+03
  4.704865e+00    5.862389e+03
  4.710098e+00    5.862651e+03
  4.715331e+00    5.865942e+03
  4.720565e+00    5.878405e+03
  4.725798e+00    5.880308e+03
  4.731031e+00    5.890397e+03
  4.736264e+00    5.891881e+03
  4.741497e+00    5.887203e+03
  4.746730e+00    5.871891e+03
  4.751964e+00    5.850005e+03
  4.757197e+00    5.822119e+03
  4.762430e+00    5.791380e+03
  4.767663e+00    5.770114e+03
  4.772896e+00    5.748846e+03
  4.778129e+00    5.734068e+03
  4.783362e+00    5.728032e+03
  4.788596e+00    5.734328e+03
  4.793829e+00    5.744390e+03
  4.799062e+00    5.760681e+03
  4.804295e+00    5.770917e+03
  4.809528e+00    5.793776e+03
  4.814761e+00    5.817940e+03
  4.819995e+00    5.830682e+03
  4.825228e+00    5.840357e+03
  4.830461e+00    5.852306e+03
  4.835694e+00    5.879329e+03
  4.840927e+00    5.895781e+03
  4.846160e+00    5.915433e+03
  4.851394e+00    5.932657e+03
  4.856627e+00    5.947194e+03
  4.861860e+00    5.964589e+03
  4.867093e+00    5.978355e+03
  4.872326e+00    5.974301e+03
  4.877559e+00    5.972375e+03
  4.882792e+00    5.971405e+03
  4.888026e+00    5.992565e+03
  4.893259e+00    6.000304e+03
  4.898492e+00    6.000283e+03
  4.903725e+00    6.003818e+03
  4.908958e+00    6.020177e+03
  4.914191e+00    6.046407e+03
  4.919425e+00    6.056196e+03
  4.924658e+00    6.059391e+03
  4.929891e+00    6.086291e+03
  4.935124e+00    6.116921e+03
  4.940357e+00    6.139668e+03
  4.945590e+00    6.154499e+03
  4.950824e+00    6.173771e+03
  4.956057e+00    6.195263e+03
  4.961290e+00    6.207646e+03
  4.966523e+00    6.212978e+03
  4.971756e+00    6.214299e+03
  4.976989e+00    6.219969e+03
  4.982223e+00    6.202993e+03
  4.987456e+00    6.175816e+03
  4.992689e+00    6.155627e+03
  4.997922e+00    6.146034e+03
  5.003155e+00    6.140662e+03
  5.008388e+00    6.124414e+03
  5.013621e+00    6.096933e+03
  5.018855e+00    6.072538e+03
  5.024088e+00    6.050693e+03
  5.029321e+00    6.036715e+03
  5.034554e+00    6.030532e+03
  5.039787e+00    6.028028e+03
  5.045020e+00    6.011442e+03
  5.050254e+00    5.982161e+03
  5.055487e+00    5.954654e+03
  5.060720e+00    5.936645e+03
  5.065953e+00    5.929292e+03
  5.071186e+00    5.914520e+03
  5.076419e+00    5.891743e+03
  5.081653e+00    5.872029e+03
  5.086886e+00    5.853258e+03
  5.092119e+00    5.838791e+03
  5.097352e+00    5.824298e+03
  5.102585e+00    5.807298e+03
  5.107818e+00    5.786933e+03
  5.113051e+00    5.777216e+03
  5.118285e+00    5.772609e+03
  5.123518e+00    5.771105e+03
  5.128751e+00    5.775765e+03
  5.133984e+00    5.769636e+03
  5.139217e+00    5.762215e+03
  5.144450e+00    5.747500e+03
  5.149684e+00    5.735433e+03
  5.154917e+00    5.723659e+03
  5.160150e+00    5.717723e+03
  5.165383e+00    5.722748e+03
  5.170616e+00    5.721573e+03
  5.175849e+00    5.712923e+03
  5.181083e+00    5.696546e+03
  5.186316e+00    5.679779e+03
  5.191549e+00    5.662472e+03
  5.196782e+00    5.654245e+03
  5.202015e+00    5.646672e+03
  5.207248e+00    5.645098e+03
  5.212481e+00    5.625495e+03
  5.217715e+00    5.597841e+03
  5.222948e+00    5.562580e+03
  5.228181e+00    5.541728e+03
  5.233414e+00    5.530229e+03
  5.238647e+00    5.508731e+03
  5.243880e+00    5.481982e+03
  5.249114e+00    5.450913e+03
  5.254347e+00    5.420382e+03
  5.259580e+00    5.392769e+03
  5.264813e+00    5.379852e+03
  5.270046e+00    5.370236e+03
  5.275279e+00    5.363288e+03
  5.280513e+00    5.340492e+03
  5.285746e+00    5.308885e+03
  5.290979e+00    5.268318e+03
  5.296212e+00    5.247919e+03
  5.301445e+00    5.225044e+03
  5.306678e+00    5.186089e+03
  5.311911e+00    5.139692e+03
  5.317145e+00    5.098868e+03
  5.322378e+00    5.063693e+03
  5.327611e+00    5.017157e+03
  5.332844e+00    4.974834e+03
  5.338077e+00    4.919976e+03
  5.343310e+00    4.855079e+03
  5.348544e+00    4.801716e+03
  5.353777e+00    4.758281e+03
  5.359010e+00    4.718747e+03
  5.364243e+00    4.686954e+03
  5.369476e+00    4.658334e+03
  5.374709e+00    4.623235e+03
  5.379943e+00    4.585473e+03
  5.385176e+00    4.564861e+03
  5.390409e+00    4.535697e+03
  5.395642e+00    4.519253e+03
  5.400875e+00    4.496555e+03
  5.406108e+00    4.489213e+03
  5.411341e+00    4.474223e+03
  5.416575e+00    4.461610e+03
  5.421808e+00    4.452899e+03
  5.427041e+00    4.451608e+03
  5.432274e+00    4.453470e+03
  5.437507e+00    4.453121e+03
  5.442740e+00    4.451598e+03
  5.447974e+00    4.456473e+03
  5.453207e+00    4.458361e+03
  5.458440e+00    4.450925e+03
  5.463673e+00    4.445099e+03
  5.468906e+00    4.436157e+03
  5.474139e+00    4.438075e+03
  5.479373e+00    4.435715e+03
  5.484606e+00    4.427168e+03
  5.489839e+00    4.407908e+03
  5.495072e+00    4.374219e+03
  5.500305e+00    4.333716e+03
  5.505538e+00    4.296601e+03
  5.510771e+00    4.261049e+03
  5.516005e+00    4.236387e+03
  5.521238e+00    4.217142e+03
  5.526471e+00    4.193779e+03
  5.531704e+00    4.156875e+03
  5.536937e+00    4.117077e+03
  5.542170e+00    4.083786e+03
  5.547404e+00    4.052298e+03
  5.552637e+00    4.030956e+03
  5.557870e+00    4.009521e+03
  5.563103e+00    3.989839e+03
  5.568336e+00    3.970948e+03
  5.573569e+00    3.958253e+03
  5.578803e+00    3.945316e+03
  5.584036e+00    3.941799e+03
  5.589269e+00    3.943821e+03
  5.594502e+00    3.939536e+03
  5.599735e+00    3.937787e+03
  5.604968e+00    3.930469e+03
  5.610201e+00    3.932204e+03
  5.615435e+00    3.931925e+03
  5.620668e+00    3.934748e+03
  5.625901e+00    3.931573e+03
  5.631134e+00    3.923664e+03
  5.636367e+00    3.907594e+03
  5.641600e+00    3.894842e+03
  5.646834e+00    3.878524e+03
  5.652067e+00    3.856708e+03
  5.657300e+00    3.833983e+03
  5.662533e+00    3.807312e+03
  5.667766e+00    3.786510e+03
  5.672999e+00    3.774377e+03
  5.678233e+00    3.755686e+03
  5.683466e+00    3.732162e+03
  5.688699e+00    3.712404e+03
  5.693932e+00    3.697988e+03
  5.699165e+00    3.689816e+03
  5.704398e+00    3.678237e+03
  5.709631e+00    3.665327e+03
  5.714865e+00    3.657972e+03
  5.720098e+00    3.650340e+03
  5.725331e+00    3.648353e+03
  5.730564e+00    3.642935e+03
  5.735797e+00    3.639533e+03
  5.741030e+00    3.637660e+03
  5.746264e+00    3.637084e+03
  5.751497e+00    3.630663e+03
  5.756730e+00    3.628308e+03
  5.761963e+00    3.624554e+03
  5.767196e+00    3.619497e+03
  5.772429e+00    3.616536e+03
  5.777663e+00    3.617228e+03
  5.782896e+00    3.625239e+03
  5.788129e+00    3.632187e+03
  5.793362e+00    3.633582e+03
  5.798595e+00    3.634179e+03
  5.803828e+00    3.630174e+03
  5.809061e+00    3.630229e+03
  5.814295e+00    3.631517e+03
  5.819528e+00    3.639710e+03
  5.824761e+00    3.650185e+03
  5.829994e+00    3.656673e+03
  5.835227e+00    3.664823e+03
  5.840460e+00    3.670483e+03
  5.845694e+00    3.678390e+03
  5.850927e+00    3.681334e+03
  5.856160e+00    3.693080e+03
  5.861393e+00    3.696679e+03
  5.866626e+00    3.699261e+03
  5.871859e+00    3.694911e+03
  5.877093e+00    3.692556e+03
  5.882326e+00    3.696055e+03
  5.887559e+00    3.709423e+03
  5.892792e+00    3.726083e+03
  5.898025e+00    3.738565e+03
  5.903258e+00    3.753137e+03
  5.908491e+00    3.771361e+03
  5.913725e+00    3.786921e+03
  5.918958e+00    3.802015e+03
  5.924191e+00    3.809086e+03
  5.929424e+00    3.821357e+03
  5.934657e+00    3.828004e+03
  5.939890e+00    3.838497e+03
  5.945124e+00    3.851354e+03
  5.950357e+00    3.870109e+03
  5.955590e+00    3.887577e+03
  5.960823e+00    3.901833e+03
  5.966056e+00    3.915387e+03
  5.971289e+00    3.931034e+03
  5.976523e+00    3.942918e+03
  5.981756e+00    3.952802e+03
  5.986989e+00    3.963510e+03
  5.992222e+00    3.977958e+03
  5.997455e+00    3.991492e+03
  6.002688e+00    3.996605e+03
  6.007921e+00    3.999126e+03
  6.013155e+00    4.006611e+03
  6.018388e+00    4.022903e+03
  6.023621e+00    4.030160e+03
  6.028854e+00    4.029552e+03
  6.034087e+00    4.031565e+03
  6.039320e+00    4.039144e+03
  6.044554e+00    4.043920e+03
  6.049787e+00    4.047641e+03
  6.055020e+00    4.045900e+03
  6.060253e+00    4.052482e+03
  6.065486e+00    4.054022e+03
  6.070719e+00    4.050013e+03
  6.075953e+00    4.041442e+03
  6.081186e+00    4.035499e+03
  6.086419e+00    4.040862e+03
  6.091652e+00    4.046708e+03
  6.096885e+00    4.050807e+03
  6.102118e+00    4.045048e+03
  6.107351e+00    4.036504e+03
  6.112585e+00    4.025514e+03
  6.117818e+00    4.013233e+03
  6.123051e+00    4.009061e+03
  6.128284e+00    4.002463e+03
  6.133517e+00    3.994295e+03
  6.138750e+00    3.981452e+03
  6.143984e+00    3.964813e+03
  6.149217e+00    3.955115e+03
  6.154450e+00    3.942777e+03
  6.159683e+00    3.933262e+03
  6.164916e+00    3.927109e+03
  6.170149e+00    3.921218e+03
  6.175383e+00    3.918971e+03
  6.180616e+00    3.915629e+03
  6.185849e+00    3.905520e+03
  6.191082e+00    3.892426e+03
  6.196315e+00    3.883693e+03
  6.201548e+00    3.888692e+03
  6.206781e+00    3.892594e+03
  6.212015e+00    3.895758e+03
  6.217248e+00    3.892140e+03
  6.222481e+00    3.894902e+03
  6.227714e+00    3.903806e+03
  6.232947e+00    3.915259e+03
  6.238180e+00    3.931834e+03
  6.243414e+00    3.941683e+03
  6.248647e+00    3.947781e+03
  6.253880e+00    3.945301e+03
  6.259113e+00    3.950568e+03
  6.264346e+00    3.962896e+03
  6.269579e+00    3.977519e+03
  6.274813e+00    3.986972e+03
  6.280046e+00    3.997669e+03
  6.285279e+00    4.008310e+03
  6.290512e+00    4.014099e+03
  6.295745e+00    4.015716e+03
  6.300978e+00    4.017223e+03
  6.306211e+00    4.024324e+03
  6.311445e+00    4.033059e+03
  6.316678e+00    4.036600e+03
  6.321911e+00    4.041734e+03
  6.327144e+00    4.045000e+03
  6.332377e+00    4.047272e+03
  6.337610e+00    4.050344e+03
  6.342844e+00    4.053375e+03
  6.348077e+00    4.062136e+03
  6.353310e+00    4.070140e+03
  6.358543e+00    4.072272e+03
  6.363776e+00    4.082180e+03
  6.369009e+00    4.089621e+03
  6.374243e+00    4.102298e+03
  6.379476e+00    4.105380e+03
  6.384709e+00    4.108398e+03
  6.389942e+00    4.111436e+03
  6.395175e+00    4.114458e+03
  6.400408e+00    4.117947e+03
  6.405641e+00    4.114304e+03
  6.410875e+00    4.108206e+03
  6.416108e+00    4.102492e+03
  6.421341e+00    4.100741e+03
  6.426574e+00    4.095806e+03
  6.431807e+00    4.086372e+03
  6.437040e+00    4.079606e+03
  6.442274e+00    4.068423e+03
  6.447507e+00    4.052997e+03
  6.452740e+00    4.038100e+03
  6.457973e+00    4.030057e+03
  6.463206e+00    4.030277e+03
  6.468439e+00    4.036384e+03
  6.473673e+00    4.043909e+03
  6.478906e+00    4.048130e+03
  6.484139e+00    4.048352e+03
  6.489372e+00    4.044307e+03
  6.494605e+00    4.042125e+03
  6.499838e+00    4.044308e+03
  6.505071e+00    4.051339e+03
  6.510305e+00    4.058418e+03
  6.515538e+00    4.058313e+03
  6.520771e+00    4.058109e+03
  6.526004e+00    4.051532e+03
  6.531237e+00    4.047031e+03
  6.536470e+00    4.048570e+03
  6.541704e+00    4.049546e+03
  6.546937e+00    4.052383e+03
  6.552170e+00    4.046688e+03
  6.557403e+00    4.042041e+03
  6.562636e+00    4.037141e+03
  6.567869e+00    4.034024e+03
  6.573103e+00    4.028515e+03
  6.578336e+00    4.025947e+03
  6.583569e+00    4.020322e+03
  6.588802e+00    4.019019e+03
  6.594035e+00    4.024312e+03
  6.599268e+00    4.027853e+03
  6.604501e+00    4.021040e+03
  6.609735e+00    4.015172e+03
  6.614968e+00    4.010465e+03
  6.620201e+00    4.012622e+03
  6.625434e+00    4.010427e+03
  6.630667e+00    4.014599e+03
  6.635900e+00    4.020377e+03
  6.641134e+00    4.024398e+03
  6.646367e+00    4.024081e+03
  6.651600e+00    4.016811e+03
  6.656833e+00    4.003906e+03
  6.662066e+00    3.998737e+03
  6.667299e+00    4.000687e+03
  6.672533e+00    4.000731e+03
  6.677766e+00    3.996728e+03
  6.682999e+00    3.997239e+03
  6.688232e+00    4.003412e+03
  6.693465e+00    4.002611e+03
  6.698698e+00    3.996171e+03
  6.703931e+00    3.991791e+03
  6.709165e+00    3.995780e+03
  6.714398e+00    4.000850e+03
  6.719631e+00    4.004019e+03
  6.724864e+00    3.997437e+03
  6.730097e+00    3.988909e+03
  6.735330e+00    3.977071e+03
  6.740564e+00    3.967881e+03
  6.745797e+00    3.961975e+03
  6.751030e+00    3.956179e+03
  6.756263e+00    3.944687e+03
  6.761496e+00    3.928636e+03
  6.766729e+00    3.917714e+03
  6.771963e+00    3.905965e+03
  6.777196e+00    3.887042e+03
  6.782429e+00    3.863927e+03
  6.787662e+00    3.851856e+03
  6.792895e+00    3.849727e+03
  6.798128e+00    3.849739e+03
  6.803361e+00    3.839358e+03
  6.808595e+00    3.822329e+03
  6.813828e+00    3.803081e+03
  6.819061e+00    3.784205e+03
  6.824294e+00    3.770857e+03
  6.829527e+00    3.759823e+03
  6.834760e+00    3.744068e+03
  6.839994e+00    3.727771e+03
  6.845227e+00    3.709992e+03
  6.850460e+00    3.687179e+03
  6.855693e+00    3.663561e+03
  6.860926e+00    3.647559e+03
  6.866159e+00    3.640446e+03
  6.871393e+00    3.629070e+03
  6.876626e+00    3.607233e+03
  6.881859e+00    3.579882e+03
  6.887092e+00    3.552261e+03
  6.892325e+00    3.533182e+03
  6.897558e+00    3.516524e+03
  6.902791e+00    3.499887e+03
  6.908025e+00    3.483958e+03
  6.913258e+00    3.469308e+03
  6.918491e+00    3.450941e+03
  6.923724e+00    3.436976e+03
  6.928957e+00    3.425474e+03
  6.934190e+00    3.419043e+03
  6.939424e+00    3.408825e+03
  6.944657e+00    3.400592e+03
  6.949890e+00    3.392848e+03
  6.955123e+00    3.406798e+03
  6.960356e+00    3.416335e+03
  6.965589e+00    3.420185e+03
  6.970823e+00    3.421574e+03
  6.976056e+00    3.419966e+03
  6.981289e+00    3.420719e+03
  6.986522e+00    3.425501e+03
  6.991755e+00    3.433369e+03
  6.996988e+00    3.436162e+03
  7.002221e+00    3.436000e+03
  7.007455e+00    3.437191e+03
  7.012688e+00    3.443912e+03
  7.017921e+00    3.452453e+03
  7.023154e+00    3.461284e+03
  7.028387e+00    3.465138e+03
  7.033620e+00    3.468971e+03
  7.038854e+00    3.475788e+03
  7.044087e+00    3.483005e+03
  7.049320e+00    3.486848e+03
  7.054553e+00    3.487475e+03
  7.059786e+00    3.488906e+03
  7.065019e+00    3.492955e+03
  7.070253e+00    3.499365e+03
  7.075486e+00    3.501158e+03
  7.080719e+00    3.498025e+03
  7.085952e+00    3.497892e+03
  7.091185e+00    3.496666e+03
  7.096418e+00    3.498193e+03
  7.101651e+00    3.492133e+03
  7.106885e+00    3.484708e+03
  7.112118e+00    3.478616e+03
  7.117351e+00    3.471877e+03
  7.122584e+00    3.461167e+03
  7.127817e+00    3.448790e+03
  7.133050e+00    3.445928e+03
  7.138284e+00    3.443474e+03
  7.143517e+00    3.440631e+03
  7.148750e+00    3.432772e+03
  7.153983e+00    3.428317e+03
  7.159216e+00    3.426185e+03
  7.164449e+00    3.422308e+03
  7.169683e+00    3.416633e+03
  7.174916e+00    3.409613e+03
  7.180149e+00    3.400399e+03
  7.185382e+00    3.392245e+03
  7.190615e+00    3.389038e+03
  7.195848e+00    3.391833e+03
  7.201081e+00    3.392553e+03
  7.206315e+00    3.394251e+03
  7.211548e+00    3.394566e+03
  7.216781e+00    3.396146e+03
  7.222014e+00    3.398705e+03
  7.227247e+00    3.401197e+03
  7.232480e+00    3.401138e+03
  7.237714e+00    3.401766e+03
  7.242947e+00    3.401408e+03
  7.248180e+00    3.406508e+03
  7.253413e+00    3.414313e+03
  7.258646e+00    3.419217e+03
  7.263879e+00    3.427377e+03
  7.269113e+00    3.437304e+03
  7.274346e+00    3.447931e+03
  7.279579e+00    3.453152e+03
  7.284812e+00    3.464671e+03
  7.290045e+00    3.473522e+03
  7.295278e+00    3.481839e+03
  7.300511e+00    3.488237e+03
  7.305745e+00    3.504487e+03
  7.310978e+00    3.521663e+03
  7.316211e+00    3.531175e+03
  7.321444e+00    3.535688e+03
  7.326677e+00    3.537487e+03
  7.331910e+00    3.548623e+03
  7.337144e+00    3.556589e+03
  7.342377e+00    3.560446e+03
  7.347610e+00    3.560308e+03
  7.352843e+00    3.559365e+03
  7.358076e+00    3.560777e+03
  7.363309e+00    3.563077e+03
  7.368543e+00    3.565500e+03
  7.373776e+00    3.563684e+03
  7.379009e+00    3.560630e+03
  7.384242e+00    3.559165e+03
  7.389475e+00    3.556836e+03
  7.394708e+00    3.556397e+03
  7.399941e+00    3.554858e+03
  7.405175e+00    3.552507e+03
  7.410408e+00    3.546112e+03
  7.415641e+00    3.534834e+03
  7.420874e+00    3.524072e+03
  7.426107e+00    3.515451e+03
  7.431340e+00    3.509628e+03
  7.436574e+00    3.500136e+03
  7.441807e+00    3.494644e+03
  7.447040e+00    3.485852e+03
  7.452273e+00    3.480021e+03
  7.457506e+00    3.473375e+03
  7.462739e+00    3.471782e+03
  7.467973e+00    3.464156e+03
  7.473206e+00    3.459713e+03
  7.478439e+00    3.453587e+03
  7.483672e+00    3.443703e+03
  7.488905e+00    3.432742e+03
  7.494138e+00    3.426207e+03
  7.499371e+00    3.422417e+03
  7.504605e+00    3.413524e+03
  7.509838e+00    3.406232e+03
  7.515071e+00    3.401474e+03
  7.520304e+00    3.400787e+03
  7.525537e+00    3.398656e+03
  7.530770e+00    3.391857e+03
  7.536004e+00    3.378799e+03
  7.541237e+00    3.375135e+03
  7.546470e+00    3.372072e+03
  7.551703e+00    3.370917e+03
  7.556936e+00    3.364121e+03
  7.562169e+00    3.358785e+03
  7.567403e+00    3.355912e+03
  7.572636e+00    3.354348e+03
  7.577869e+00    3.358216e+03
  7.583102e+00    3.355711e+03
  7.588335e+00    3.354620e+03
  7.593568e+00    3.354546e+03
  7.598801e+00    3.360242e+03
  7.604035e+00    3.365243e+03
  7.609268e+00    3.365681e+03
  7.614501e+00    3.365189e+03
  7.619734e+00    3.372051e+03
  7.624967e+00    3.380917e+03
  7.630200e+00    3.386787e+03
  7.635434e+00    3.389980e+03
  7.640667e+00    3.398366e+03
  7.645900e+00    3.409157e+03
  7.651133e+00    3.419324e+03
  7.656366e+00    3.430499e+03
  7.661599e+00    3.449888e+03
  7.666833e+00    3.473082e+03
  7.672066e+00    3.495531e+03
  7.677299e+00    3.511706e+03
  7.682532e+00    3.533088e+03
  7.687765e+00    3.556993e+03
  7.692998e+00    3.582210e+03
  7.698231e+00    3.607205e+03
  7.703465e+00    3.626243e+03
  7.708698e+00    3.640178e+03
  7.713931e+00    3.653312e+03
  7.719164e+00    3.666571e+03
  7.724397e+00    3.678648e+03
  7.729630e+00    3.695348e+03
  7.734864e+00    3.709757e+03
  7.740097e+00    3.719851e+03
  7.745330e+00    3.720138e+03
  7.750563e+00    3.711569e+03
  7.755796e+00    3.701103e+03
  7.761029e+00    3.690603e+03
  7.766263e+00    3.688055e+03
  7.771496e+00    3.686337e+03
  7.776729e+00    3.675966e+03
  7.781962e+00    3.660219e+03
  7.787195e+00    3.642505e+03
  7.792428e+00    3.616543e+03
  7.797661e+00    3.593002e+03
  7.802895e+00    3.572941e+03
  7.808128e+00    3.557224e+03
  7.813361e+00    3.539543e+03
  7.818594e+00    3.523703e+03
  7.823827e+00    3.500421e+03
  7.829060e+00    3.472095e+03
  7.834294e+00    3.440494e+03
  7.839527e+00    3.417829e+03
  7.844760e+00    3.396232e+03
  7.849993e+00    3.378088e+03
  7.855226e+00    3.356204e+03
  7.860459e+00    3.339399e+03
  7.865693e+00    3.322444e+03
  7.870926e+00    3.306513e+03
  7.876159e+00    3.286173e+03
  7.881392e+00    3.272985e+03
  7.886625e+00    3.260592e+03
  7.891858e+00    3.252265e+03
  7.897091e+00    3.238777e+03
  7.902325e+00    3.228187e+03
  7.907558e+00    3.217241e+03
  7.912791e+00    3.205315e+03
  7.918024e+00    3.189740e+03
  7.923257e+00    3.176253e+03
  7.928490e+00    3.168848e+03
  7.933724e+00    3.157540e+03
  7.938957e+00    3.148830e+03
  7.944190e+00    3.140955e+03
  7.949423e+00    3.136466e+03
  7.954656e+00    3.130806e+03
  7.959889e+00    3.125606e+03
  7.965123e+00    3.116576e+03
  7.970356e+00    3.109694e+03
  7.975589e+00    3.107530e+03
  7.980822e+00    3.106162e+03
  7.986055e+00    3.101539e+03
  7.991288e+00    3.098810e+03
  7.996521e+00    3.096453e+03
  8.001755e+00    3.097251e+03
  8.006988e+00    3.097529e+03
  8.012221e+00    3.096292e+03
  8.017454e+00    3.095644e+03
  8.022687e+00    3.092582e+03
  8.027920e+00    3.091622e+03
  8.033154e+00    3.091270e+03
  8.038387e+00    3.089677e+03
  8.043620e+00    3.092257e+03
  8.048853e+00    3.094175e+03
  8.054086e+00    3.097335e+03
  8.059319e+00    3.099386e+03
  8.064553e+00    3.104010e+03
  8.069786e+00    3.100786e+03
  8.075019e+00    3.097476e+03
  8.080252e+00    3.098177e+03
  8.085485e+00    3.104362e+03
  8.090718e+00    3.108486e+03
  8.095951e+00    3.110614e+03
  8.101185e+00    3.109939e+03
  8.106418e+00    3.112571e+03
  8.111651e+00    3.115217e+03
  8.116884e+00    3.116917e+03
  8.122117e+00    3.111350e+03
  8.127350e+00    3.105421e+03
  8.132584e+00    3.101577e+03
  8.137817e+00    3.101895e+03
  8.143050e+00    3.105072e+03
  8.148283e+00    3.101619e+03
  8.153516e+00    3.093072e+03
  8.158749e+00    3.087329e+03
  8.163983e+00    3.086715e+03
  8.169216e+00    3.086794e+03
  8.174449e+00    3.083760e+03
  8.179682e+00    3.085113e+03
  8.184915e+00    3.087239e+03
  8.190148e+00    3.083263e+03
  8.195381e+00    3.077641e+03
  8.200615e+00    3.073987e+03
  8.205848e+00    3.078459e+03
  8.211081e+00    3.078613e+03
  8.216314e+00    3.075010e+03
  8.221547e+00    3.072611e+03
  8.226780e+00    3.073410e+03
  8.232014e+00    3.075310e+03
  8.237247e+00    3.077133e+03
  8.242480e+00    3.076504e+03
  8.247713e+00    3.071823e+03
  8.252946e+00    3.072121e+03
  8.258179e+00    3.075766e+03
  8.263413e+00    3.078150e+03
  8.268646e+00    3.078688e+03
  8.273879e+00    3.077767e+03
  8.279112e+00    3.081379e+03
  8.284345e+00    3.083091e+03
  8.289578e+00    3.082880e+03
  8.294811e+00    3.078140e+03
  8.300045e+00    3.075485e+03
  8.305278e+00    3.079750e+03
  8.310511e+00    3.083259e+03
  8.315744e+00    3.085336e+03
  8.320977e+00    3.084477e+03
  8.326210e+00    3.084396e+03
  8.331444e+00    3.084575e+03
  8.336677e+00    3.080114e+03
  8.341910e+00    3.076316e+03
  8.347143e+00    3.068103e+03
  8.352376e+00    3.064817e+03
  8.357609e+00    3.062632e+03
  8.362843e+00    3.061957e+03
  8.368076e+00    3.059875e+03
  8.373309e+00    3.061667e+03
  8.378542e+00    3.058041e+03
  8.383775e+00    3.056422e+03
  8.389008e+00    3.056261e+03
  8.394241e+00    3.058083e+03
  8.399475e+00    3.055702e+03
  8.404708e+00    3.053742e+03
  8.409941e+00    3.054354e+03
  8.415174e+00    3.056528e+03
  8.420407e+00    3.055610e+03
  8.425640e+00    3.055910e+03
  8.430874e+00    3.055421e+03
  8.436107e+00    3.054386e+03
  8.441340e+00    3.058415e+03
  8.446573e+00    3.063109e+03
  8.451806e+00    3.066500e+03
  8.457039e+00    3.067677e+03
  8.462273e+00    3.066297e+03
  8.467506e+00    3.064532e+03
  8.472739e+00    3.064319e+03
  8.477972e+00    3.066656e+03
  8.483205e+00    3.066984e+03
  8.488438e+00    3.061720e+03
  8.493672e+00    3.056285e+03
  8.498905e+00    3.054686e+03
  8.504138e+00    3.048550e+03
  8.509371e+00    3.030317e+03
  8.514604e+00    3.021589e+03
  8.519837e+00    3.016833e+03
  8.525070e+00    3.014003e+03
  8.530304e+00    3.011549e+03
  8.535537e+00    3.006756e+03
  8.540770e+00    3.005489e+03
  8.546003e+00    3.001940e+03
  8.551236e+00    2.998944e+03
  8.556469e+00    3.010009e+03
  8.561703e+00    3.019687e+03
  8.566936e+00    3.023242e+03
  8.572169e+00    3.027699e+03
  8.577402e+00    3.030643e+03
  8.582635e+00    3.034110e+03
  8.587868e+00    3.033322e+03
  8.593102e+00    3.025763e+03
  8.598335e+00    3.019694e+03
  8.603568e+00    3.019364e+03
  8.608801e+00    3.022307e+03
  8.614034e+00    3.022321e+03
  8.619267e+00    3.019726e+03
  8.624500e+00    3.020315e+03
  8.629734e+00    3.022699e+03
  8.634967e+00    3.020797e+03
  8.640200e+00    3.018620e+03
  8.645433e+00    3.017042e+03
  8.650666e+00    3.019337e+03
  8.655899e+00    3.020902e+03
