# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00339.dat
#        q_A^-1             I 
  4.474606e+00    1.016121e+04
  4.479839e+00    1.011856e+04
  4.485072e+00    1.002982e+04
  4.490306e+00    9.921263e+03
  4.495539e+00    9.783844e+03
  4.500772e+00    9.596324e+03
  4.506005e+00    9.373965e+03
  4.511238e+00    9.159914e+03
  4.516471e+00    8.909314e+03
  4.521705e+00    8.653459e+03
  4.526938e+00    8.409826e+03
  4.532171e+00    8.154019e+03
  4.537404e+00    7.886845e+03
  4.542637e+00    7.656832e+03
  4.547870e+00    7.431605e+03
  4.553104e+00    7.193686e+03
  4.558337e+00    6.988219e+03
  4.563570e+00    6.805154e+03
  4.568803e+00    6.624854e+03
  4.574036e+00    6.467509e+03
  4.579269e+00    6.336668e+03
  4.584502e+00    6.214612e+03
  4.589736e+00    6.097273e+03
  4.594969e+00    6.005678e+03
  4.600202e+00    5.925196e+03
  4.605435e+00    5.845243e+03
  4.610668e+00    5.775605e+03
  4.615901e+00    5.712814e+03
  4.621135e+00    5.656495e+03
  4.626368e+00    5.617582e+03
  4.631601e+00    5.588556e+03
  4.636834e+00    5.563260e+03
  4.642067e+00    5.546856e+03
  4.647300e+00    5.535598e+03
  4.652534e+00    5.520882e+03
  4.657767e+00    5.511088e+03
  4.663000e+00    5.513584e+03
  4.668233e+00    5.518513e+03
  4.673466e+00    5.533943e+03
  4.678699e+00    5.545167e+03
  4.683932e+00    5.556463e+03
  4.689166e+00    5.572123e+03
  4.694399e+00    5.591507e+03
  4.699632e+00    5.604618e+03
  4.704865e+00    5.602028e+03
  4.710098e+00    5.600628e+03
  4.715331e+00    5.598530e+03
  4.720565e+00    5.610445e+03
  4.725798e+00    5.612567e+03
  4.731031e+00    5.626847e+03
  4.736264e+00    5.627256e+03
  4.741497e+00    5.621056e+03
  4.746730e+00    5.603253e+03
  4.751964e+00    5.581614e+03
  4.757197e+00    5.555857e+03
  4.762430e+00    5.526623e+03
  4.767663e+00    5.508660e+03
  4.772896e+00    5.493672e+03
  4.778129e+00    5.482407e+03
  4.783362e+00    5.476243e+03
  4.788596e+00    5.475314e+03
  4.793829e+00    5.482663e+03
  4.799062e+00    5.498528e+03
  4.804295e+00    5.512500e+03
  4.809528e+00    5.536957e+03
  4.814761e+00    5.560151e+03
  4.819995e+00    5.573150e+03
  4.825228e+00    5.584382e+03
  4.830461e+00    5.594094e+03
  4.835694e+00    5.614789e+03
  4.840927e+00    5.628985e+03
  4.846160e+00    5.645656e+03
  4.851394e+00    5.662656e+03
  4.856627e+00    5.678648e+03
  4.861860e+00    5.695896e+03
  4.867093e+00    5.708908e+03
  4.872326e+00    5.705716e+03
  4.877559e+00    5.700117e+03
  4.882792e+00    5.696605e+03
  4.888026e+00    5.712140e+03
  4.893259e+00    5.719298e+03
  4.898492e+00    5.721361e+03
  4.903725e+00    5.724697e+03
  4.908958e+00    5.740796e+03
  4.914191e+00    5.764381e+03
  4.919425e+00    5.774012e+03
  4.924658e+00    5.777225e+03
  4.929891e+00    5.801098e+03
  4.935124e+00    5.829156e+03
  4.940357e+00    5.848760e+03
  4.945590e+00    5.858116e+03
  4.950824e+00    5.873356e+03
  4.956057e+00    5.894086e+03
  4.961290e+00    5.907682e+03
  4.966523e+00    5.916992e+03
  4.971756e+00    5.917520e+03
  4.976989e+00    5.921852e+03
  4.982223e+00    5.907175e+03
  4.987456e+00    5.882329e+03
  4.992689e+00    5.861769e+03
  4.997922e+00    5.852784e+03
  5.003155e+00    5.847709e+03
  5.008388e+00    5.838247e+03
  5.013621e+00    5.813986e+03
  5.018855e+00    5.792134e+03
  5.024088e+00    5.773794e+03
  5.029321e+00    5.760500e+03
  5.034554e+00    5.751913e+03
  5.039787e+00    5.742254e+03
  5.045020e+00    5.724849e+03
  5.050254e+00    5.697939e+03
  5.055487e+00    5.675340e+03
  5.060720e+00    5.661223e+03
  5.065953e+00    5.655629e+03
  5.071186e+00    5.642206e+03
  5.076419e+00    5.621944e+03
  5.081653e+00    5.604830e+03
  5.086886e+00    5.584565e+03
  5.092119e+00    5.567103e+03
  5.097352e+00    5.553446e+03
  5.102585e+00    5.541294e+03
  5.107818e+00    5.524105e+03
  5.113051e+00    5.513000e+03
  5.118285e+00    5.501759e+03
  5.123518e+00    5.500270e+03
  5.128751e+00    5.506913e+03
  5.133984e+00    5.502316e+03
  5.139217e+00    5.490203e+03
  5.144450e+00    5.473435e+03
  5.149684e+00    5.464014e+03
  5.154917e+00    5.456265e+03
  5.160150e+00    5.449439e+03
  5.165383e+00    5.452193e+03
  5.170616e+00    5.452617e+03
  5.175849e+00    5.449574e+03
  5.181083e+00    5.435555e+03
  5.186316e+00    5.418936e+03
  5.191549e+00    5.398769e+03
  5.196782e+00    5.388236e+03
  5.202015e+00    5.379130e+03
  5.207248e+00    5.375323e+03
  5.212481e+00    5.354211e+03
  5.217715e+00    5.327616e+03
  5.222948e+00    5.296378e+03
  5.228181e+00    5.274580e+03
  5.233414e+00    5.265292e+03
  5.238647e+00    5.252431e+03
  5.243880e+00    5.230089e+03
  5.249114e+00    5.203816e+03
  5.254347e+00    5.171597e+03
  5.259580e+00    5.146288e+03
  5.264813e+00    5.132394e+03
  5.270046e+00    5.119125e+03
  5.275279e+00    5.109220e+03
  5.280513e+00    5.082816e+03
  5.285746e+00    5.052300e+03
  5.290979e+00    5.011540e+03
  5.296212e+00    4.993646e+03
  5.301445e+00    4.968880e+03
  5.306678e+00    4.934309e+03
  5.311911e+00    4.894515e+03
  5.317145e+00    4.860332e+03
  5.322378e+00    4.824781e+03
  5.327611e+00    4.776104e+03
  5.332844e+00    4.732203e+03
  5.338077e+00    4.682246e+03
  5.343310e+00    4.625455e+03
  5.348544e+00    4.578662e+03
  5.353777e+00    4.543813e+03
  5.359010e+00    4.507304e+03
  5.364243e+00    4.478215e+03
  5.369476e+00    4.447014e+03
  5.374709e+00    4.411409e+03
  5.379943e+00    4.373755e+03
  5.385176e+00    4.352577e+03
  5.390409e+00    4.327679e+03
  5.395642e+00    4.312464e+03
  5.400875e+00    4.294127e+03
  5.406108e+00    4.287210e+03
  5.411341e+00    4.280132e+03
  5.416575e+00    4.273580e+03
  5.421808e+00    4.266083e+03
  5.427041e+00    4.257396e+03
  5.432274e+00    4.251857e+03
  5.437507e+00    4.248961e+03
  5.442740e+00    4.250220e+03
  5.447974e+00    4.254222e+03
  5.453207e+00    4.257052e+03
  5.458440e+00    4.250162e+03
  5.463673e+00    4.244311e+03
  5.468906e+00    4.236431e+03
  5.474139e+00    4.235183e+03
  5.479373e+00    4.232999e+03
  5.484606e+00    4.223081e+03
  5.489839e+00    4.203837e+03
  5.495072e+00    4.172437e+03
  5.500305e+00    4.137186e+03
  5.505538e+00    4.106354e+03
  5.510771e+00    4.073741e+03
  5.516005e+00    4.048563e+03
  5.521238e+00    4.026855e+03
  5.526471e+00    4.005219e+03
  5.531704e+00    3.970068e+03
  5.536937e+00    3.933246e+03
  5.542170e+00    3.901905e+03
  5.547404e+00    3.873122e+03
  5.552637e+00    3.852262e+03
  5.557870e+00    3.833831e+03
  5.563103e+00    3.815929e+03
  5.568336e+00    3.798217e+03
  5.573569e+00    3.789726e+03
  5.578803e+00    3.779574e+03
  5.584036e+00    3.775575e+03
  5.589269e+00    3.771406e+03
  5.594502e+00    3.763743e+03
  5.599735e+00    3.761267e+03
  5.604968e+00    3.755334e+03
  5.610201e+00    3.756182e+03
  5.615435e+00    3.752773e+03
  5.620668e+00    3.752300e+03
  5.625901e+00    3.749042e+03
  5.631134e+00    3.744545e+03
  5.636367e+00    3.728522e+03
  5.641600e+00    3.713009e+03
  5.646834e+00    3.691710e+03
  5.652067e+00    3.671869e+03
  5.657300e+00    3.655174e+03
  5.662533e+00    3.636480e+03
  5.667766e+00    3.616879e+03
  5.672999e+00    3.603419e+03
  5.678233e+00    3.585604e+03
  5.683466e+00    3.565578e+03
  5.688699e+00    3.548971e+03
  5.693932e+00    3.537449e+03
  5.699165e+00    3.532258e+03
  5.704398e+00    3.521379e+03
  5.709631e+00    3.509842e+03
  5.714865e+00    3.503413e+03
  5.720098e+00    3.494219e+03
  5.725331e+00    3.490333e+03
  5.730564e+00    3.484134e+03
  5.735797e+00    3.484097e+03
  5.741030e+00    3.480790e+03
  5.746264e+00    3.477265e+03
  5.751497e+00    3.469512e+03
  5.756730e+00    3.467354e+03
  5.761963e+00    3.462819e+03
  5.767196e+00    3.457289e+03
  5.772429e+00    3.456094e+03
  5.777663e+00    3.459887e+03
  5.782896e+00    3.466297e+03
  5.788129e+00    3.470185e+03
  5.793362e+00    3.472237e+03
  5.798595e+00    3.474326e+03
  5.803828e+00    3.472117e+03
  5.809061e+00    3.469812e+03
  5.814295e+00    3.471776e+03
  5.819528e+00    3.479953e+03
  5.824761e+00    3.487797e+03
  5.829994e+00    3.493703e+03
  5.835227e+00    3.503184e+03
  5.840460e+00    3.511353e+03
  5.845694e+00    3.520188e+03
  5.850927e+00    3.520065e+03
  5.856160e+00    3.528203e+03
  5.861393e+00    3.532730e+03
  5.866626e+00    3.541174e+03
  5.871859e+00    3.540247e+03
  5.877093e+00    3.537720e+03
  5.882326e+00    3.537133e+03
  5.887559e+00    3.546771e+03
  5.892792e+00    3.562297e+03
  5.898025e+00    3.573534e+03
  5.903258e+00    3.585770e+03
  5.908491e+00    3.602312e+03
  5.913725e+00    3.615516e+03
  5.918958e+00    3.629554e+03
  5.924191e+00    3.636557e+03
  5.929424e+00    3.648801e+03
  5.934657e+00    3.654898e+03
  5.939890e+00    3.665608e+03
  5.945124e+00    3.676993e+03
  5.950357e+00    3.693964e+03
  5.955590e+00    3.709655e+03
  5.960823e+00    3.724467e+03
  5.966056e+00    3.740938e+03
  5.971289e+00    3.756884e+03
  5.976523e+00    3.763865e+03
  5.981756e+00    3.774267e+03
  5.986989e+00    3.786699e+03
  5.992222e+00    3.802686e+03
  5.997455e+00    3.811141e+03
  6.002688e+00    3.811202e+03
  6.007921e+00    3.814910e+03
  6.013155e+00    3.820995e+03
  6.018388e+00    3.836836e+03
  6.023621e+00    3.841397e+03
  6.028854e+00    3.841820e+03
  6.034087e+00    3.843383e+03
  6.039320e+00    3.849423e+03
  6.044554e+00    3.850002e+03
  6.049787e+00    3.851685e+03
  6.055020e+00    3.850654e+03
  6.060253e+00    3.861838e+03
  6.065486e+00    3.867989e+03
  6.070719e+00    3.866600e+03
  6.075953e+00    3.859127e+03
  6.081186e+00    3.851431e+03
  6.086419e+00    3.853564e+03
  6.091652e+00    3.855569e+03
  6.096885e+00    3.861293e+03
  6.102118e+00    3.859331e+03
  6.107351e+00    3.851695e+03
  6.112585e+00    3.839437e+03
  6.117818e+00    3.827062e+03
  6.123051e+00    3.824825e+03
  6.128284e+00    3.821562e+03
  6.133517e+00    3.816701e+03
  6.138750e+00    3.802938e+03
  6.143984e+00    3.785434e+03
  6.149217e+00    3.773480e+03
  6.154450e+00    3.761367e+03
  6.159683e+00    3.752098e+03
  6.164916e+00    3.746756e+03
  6.170149e+00    3.740110e+03
  6.175383e+00    3.737302e+03
  6.180616e+00    3.734949e+03
  6.185849e+00    3.725476e+03
  6.191082e+00    3.713755e+03
  6.196315e+00    3.705380e+03
  6.201548e+00    3.713301e+03
  6.206781e+00    3.718026e+03
  6.212015e+00    3.717624e+03
  6.217248e+00    3.711717e+03
  6.222481e+00    3.715791e+03
  6.227714e+00    3.725002e+03
  6.232947e+00    3.735697e+03
  6.238180e+00    3.750342e+03
  6.243414e+00    3.762110e+03
  6.248647e+00    3.770064e+03
  6.253880e+00    3.772562e+03
  6.259113e+00    3.777762e+03
  6.264346e+00    3.789701e+03
  6.269579e+00    3.804837e+03
  6.274813e+00    3.814429e+03
  6.280046e+00    3.820273e+03
  6.285279e+00    3.824772e+03
  6.290512e+00    3.829628e+03
  6.295745e+00    3.833642e+03
  6.300978e+00    3.837045e+03
  6.306211e+00    3.844918e+03
  6.311445e+00    3.853508e+03
  6.316678e+00    3.858299e+03
  6.321911e+00    3.860287e+03
  6.327144e+00    3.860998e+03
  6.332377e+00    3.865509e+03
  6.337610e+00    3.870555e+03
  6.342844e+00    3.877208e+03
  6.348077e+00    3.883219e+03
  6.353310e+00    3.888872e+03
  6.358543e+00    3.890584e+03
  6.363776e+00    3.898780e+03
  6.369009e+00    3.905900e+03
  6.374243e+00    3.916217e+03
  6.379476e+00    3.920268e+03
  6.384709e+00    3.923929e+03
  6.389942e+00    3.926441e+03
  6.395175e+00    3.924425e+03
  6.400408e+00    3.924981e+03
  6.405641e+00    3.920394e+03
  6.410875e+00    3.916306e+03
  6.416108e+00    3.910488e+03
  6.421341e+00    3.905327e+03
  6.426574e+00    3.897047e+03
  6.431807e+00    3.887534e+03
  6.437040e+00    3.884361e+03
  6.442274e+00    3.873879e+03
  6.447507e+00    3.861307e+03
  6.452740e+00    3.843806e+03
  6.457973e+00    3.837594e+03
  6.463206e+00    3.838070e+03
  6.468439e+00    3.844153e+03
  6.473673e+00    3.848459e+03
  6.478906e+00    3.852906e+03
  6.484139e+00    3.852415e+03
  6.489372e+00    3.849900e+03
  6.494605e+00    3.848624e+03
  6.499838e+00    3.851324e+03
  6.505071e+00    3.858500e+03
  6.510305e+00    3.862615e+03
  6.515538e+00    3.864047e+03
  6.520771e+00    3.865292e+03
  6.526004e+00    3.863501e+03
  6.531237e+00    3.858453e+03
  6.536470e+00    3.857318e+03
  6.541704e+00    3.856062e+03
  6.546937e+00    3.859200e+03
  6.552170e+00    3.856229e+03
  6.557403e+00    3.853233e+03
  6.562636e+00    3.848125e+03
  6.567869e+00    3.846333e+03
  6.573103e+00    3.841052e+03
  6.578336e+00    3.838521e+03
  6.583569e+00    3.830965e+03
  6.588802e+00    3.829184e+03
  6.594035e+00    3.833052e+03
  6.599268e+00    3.835996e+03
  6.604501e+00    3.830969e+03
  6.609735e+00    3.825534e+03
  6.614968e+00    3.820154e+03
  6.620201e+00    3.820945e+03
  6.625434e+00    3.816928e+03
  6.630667e+00    3.820632e+03
  6.635900e+00    3.825412e+03
  6.641134e+00    3.830083e+03
  6.646367e+00    3.831773e+03
  6.651600e+00    3.825467e+03
  6.656833e+00    3.813093e+03
  6.662066e+00    3.804578e+03
  6.667299e+00    3.803506e+03
  6.672533e+00    3.804737e+03
  6.677766e+00    3.802075e+03
  6.682999e+00    3.805474e+03
  6.688232e+00    3.809589e+03
  6.693465e+00    3.811556e+03
  6.698698e+00    3.807542e+03
  6.703931e+00    3.804021e+03
  6.709165e+00    3.808512e+03
  6.714398e+00    3.814001e+03
  6.719631e+00    3.812447e+03
  6.724864e+00    3.800716e+03
  6.730097e+00    3.789668e+03
  6.735330e+00    3.781450e+03
  6.740564e+00    3.779609e+03
  6.745797e+00    3.776983e+03
  6.751030e+00    3.771353e+03
  6.756263e+00    3.759235e+03
  6.761496e+00    3.744394e+03
  6.766729e+00    3.735626e+03
  6.771963e+00    3.722297e+03
  6.777196e+00    3.702859e+03
  6.782429e+00    3.679846e+03
  6.787662e+00    3.666862e+03
  6.792895e+00    3.664285e+03
  6.798128e+00    3.664148e+03
  6.803361e+00    3.656081e+03
  6.808595e+00    3.642804e+03
  6.813828e+00    3.622793e+03
  6.819061e+00    3.600166e+03
  6.824294e+00    3.584434e+03
  6.829527e+00    3.573470e+03
  6.834760e+00    3.560333e+03
  6.839994e+00    3.546373e+03
  6.845227e+00    3.532830e+03
  6.850460e+00    3.515432e+03
  6.855693e+00    3.492392e+03
  6.860926e+00    3.474991e+03
  6.866159e+00    3.464595e+03
  6.871393e+00    3.453013e+03
  6.876626e+00    3.435740e+03
  6.881859e+00    3.411324e+03
  6.887092e+00    3.383273e+03
  6.892325e+00    3.366321e+03
  6.897558e+00    3.353908e+03
  6.902791e+00    3.340205e+03
  6.908025e+00    3.323811e+03
  6.913258e+00    3.310429e+03
  6.918491e+00    3.295232e+03
  6.923724e+00    3.283286e+03
  6.928957e+00    3.270477e+03
  6.934190e+00    3.262518e+03
  6.939424e+00    3.249876e+03
  6.944657e+00    3.243473e+03
  6.949890e+00    3.240882e+03
  6.955123e+00    3.258061e+03
  6.960356e+00    3.266451e+03
  6.965589e+00    3.270004e+03
  6.970823e+00    3.272989e+03
  6.976056e+00    3.274628e+03
  6.981289e+00    3.273335e+03
  6.986522e+00    3.277716e+03
  6.991755e+00    3.284246e+03
  6.996988e+00    3.286913e+03
  7.002221e+00    3.283148e+03
  7.007455e+00    3.282796e+03
  7.012688e+00    3.288921e+03
  7.017921e+00    3.296445e+03
  7.023154e+00    3.301398e+03
  7.028387e+00    3.304541e+03
  7.033620e+00    3.311252e+03
  7.038854e+00    3.318915e+03
  7.044087e+00    3.325188e+03
  7.049320e+00    3.330138e+03
  7.054553e+00    3.332874e+03
  7.059786e+00    3.335386e+03
  7.065019e+00    3.335029e+03
  7.070253e+00    3.337122e+03
  7.075486e+00    3.337746e+03
  7.080719e+00    3.333671e+03
  7.085952e+00    3.331962e+03
  7.091185e+00    3.330515e+03
  7.096418e+00    3.335058e+03
  7.101651e+00    3.331932e+03
  7.106885e+00    3.327423e+03
  7.112118e+00    3.320293e+03
  7.117351e+00    3.317703e+03
  7.122584e+00    3.309128e+03
  7.127817e+00    3.297481e+03
  7.133050e+00    3.289153e+03
  7.138284e+00    3.283377e+03
  7.143517e+00    3.280083e+03
  7.148750e+00    3.277943e+03
  7.153983e+00    3.278271e+03
  7.159216e+00    3.278900e+03
  7.164449e+00    3.273961e+03
  7.169683e+00    3.265834e+03
  7.174916e+00    3.258969e+03
  7.180149e+00    3.249597e+03
  7.185382e+00    3.243481e+03
  7.190615e+00    3.240506e+03
  7.195848e+00    3.240909e+03
  7.201081e+00    3.239363e+03
  7.206315e+00    3.241411e+03
  7.211548e+00    3.244220e+03
  7.216781e+00    3.246870e+03
  7.222014e+00    3.247899e+03
  7.227247e+00    3.246653e+03
  7.232480e+00    3.244592e+03
  7.237714e+00    3.244086e+03
  7.242947e+00    3.243542e+03
  7.248180e+00    3.248323e+03
  7.253413e+00    3.257730e+03
  7.258646e+00    3.263426e+03
  7.263879e+00    3.270423e+03
  7.269113e+00    3.278201e+03
  7.274346e+00    3.287236e+03
  7.279579e+00    3.290963e+03
  7.284812e+00    3.300115e+03
  7.290045e+00    3.308705e+03
  7.295278e+00    3.319712e+03
  7.300511e+00    3.329791e+03
  7.305745e+00    3.343829e+03
  7.310978e+00    3.354168e+03
  7.316211e+00    3.361045e+03
  7.321444e+00    3.365880e+03
  7.326677e+00    3.370329e+03
  7.331910e+00    3.380328e+03
  7.337144e+00    3.386745e+03
  7.342377e+00    3.389265e+03
  7.347610e+00    3.391055e+03
  7.352843e+00    3.391801e+03
  7.358076e+00    3.395572e+03
  7.363309e+00    3.400266e+03
  7.368543e+00    3.400632e+03
  7.373776e+00    3.395716e+03
  7.379009e+00    3.388247e+03
  7.384242e+00    3.384816e+03
  7.389475e+00    3.384114e+03
  7.394708e+00    3.387106e+03
  7.399941e+00    3.386425e+03
  7.405175e+00    3.382800e+03
  7.410408e+00    3.372740e+03
  7.415641e+00    3.364402e+03
  7.420874e+00    3.357072e+03
  7.426107e+00    3.350904e+03
  7.431340e+00    3.344247e+03
  7.436574e+00    3.334243e+03
  7.441807e+00    3.331323e+03
  7.447040e+00    3.326244e+03
  7.452273e+00    3.319457e+03
  7.457506e+00    3.310474e+03
  7.462739e+00    3.306858e+03
  7.467973e+00    3.301165e+03
  7.473206e+00    3.296775e+03
  7.478439e+00    3.290239e+03
  7.483672e+00    3.283452e+03
  7.488905e+00    3.276034e+03
  7.494138e+00    3.273230e+03
  7.499371e+00    3.270339e+03
  7.504605e+00    3.262301e+03
  7.509838e+00    3.254198e+03
  7.515071e+00    3.247575e+03
  7.520304e+00    3.244594e+03
  7.525537e+00    3.239818e+03
  7.530770e+00    3.233634e+03
  7.536004e+00    3.224311e+03
  7.541237e+00    3.221239e+03
  7.546470e+00    3.217835e+03
  7.551703e+00    3.213037e+03
  7.556936e+00    3.206379e+03
  7.562169e+00    3.201989e+03
  7.567403e+00    3.201429e+03
  7.572636e+00    3.200080e+03
  7.577869e+00    3.203496e+03
  7.583102e+00    3.201284e+03
  7.588335e+00    3.200553e+03
  7.593568e+00    3.199765e+03
  7.598801e+00    3.204729e+03
  7.604035e+00    3.210349e+03
  7.609268e+00    3.211019e+03
  7.614501e+00    3.211580e+03
  7.619734e+00    3.216967e+03
  7.624967e+00    3.225849e+03
  7.630200e+00    3.235045e+03
  7.635434e+00    3.239405e+03
  7.640667e+00    3.249093e+03
  7.645900e+00    3.255862e+03
  7.651133e+00    3.265126e+03
  7.656366e+00    3.276185e+03
  7.661599e+00    3.294942e+03
  7.666833e+00    3.313739e+03
  7.672066e+00    3.330542e+03
  7.677299e+00    3.345367e+03
  7.682532e+00    3.368263e+03
  7.687765e+00    3.393912e+03
  7.692998e+00    3.421112e+03
  7.698231e+00    3.442240e+03
  7.703465e+00    3.459474e+03
  7.708698e+00    3.469583e+03
  7.713931e+00    3.478323e+03
  7.719164e+00    3.491335e+03
  7.724397e+00    3.505989e+03
  7.729630e+00    3.520629e+03
  7.734864e+00    3.529472e+03
  7.740097e+00    3.536361e+03
  7.745330e+00    3.537943e+03
  7.750563e+00    3.529727e+03
  7.755796e+00    3.517235e+03
  7.761029e+00    3.506189e+03
  7.766263e+00    3.505208e+03
  7.771496e+00    3.506528e+03
  7.776729e+00    3.496049e+03
  7.781962e+00    3.480981e+03
  7.787195e+00    3.463901e+03
  7.792428e+00    3.441771e+03
  7.797661e+00    3.419113e+03
  7.802895e+00    3.400053e+03
  7.808128e+00    3.385491e+03
  7.813361e+00    3.371785e+03
  7.818594e+00    3.357834e+03
  7.823827e+00    3.337364e+03
  7.829060e+00    3.310459e+03
  7.834294e+00    3.280789e+03
  7.839527e+00    3.256750e+03
  7.844760e+00    3.234806e+03
  7.849993e+00    3.217519e+03
  7.855226e+00    3.199795e+03
  7.860459e+00    3.184286e+03
  7.865693e+00    3.166762e+03
  7.870926e+00    3.154631e+03
  7.876159e+00    3.138529e+03
  7.881392e+00    3.122960e+03
  7.886625e+00    3.108086e+03
  7.891858e+00    3.099785e+03
  7.897091e+00    3.090425e+03
  7.902325e+00    3.082123e+03
  7.907558e+00    3.073939e+03
  7.912791e+00    3.063234e+03
  7.918024e+00    3.047750e+03
  7.923257e+00    3.034549e+03
  7.928490e+00    3.027171e+03
  7.933724e+00    3.016855e+03
  7.938957e+00    3.009032e+03
  7.944190e+00    3.003778e+03
  7.949423e+00    3.002603e+03
  7.954656e+00    2.998659e+03
  7.959889e+00    2.992962e+03
  7.965123e+00    2.981667e+03
  7.970356e+00    2.974522e+03
  7.975589e+00    2.971319e+03
  7.980822e+00    2.969622e+03
  7.986055e+00    2.963982e+03
  7.991288e+00    2.960649e+03
  7.996521e+00    2.958420e+03
  8.001755e+00    2.960475e+03
  8.006988e+00    2.959494e+03
  8.012221e+00    2.957990e+03
  8.017454e+00    2.955836e+03
  8.022687e+00    2.955016e+03
  8.027920e+00    2.957047e+03
  8.033154e+00    2.956890e+03
  8.038387e+00    2.955121e+03
  8.043620e+00    2.959030e+03
  8.048853e+00    2.961489e+03
  8.054086e+00    2.963589e+03
  8.059319e+00    2.962776e+03
  8.064553e+00    2.964350e+03
  8.069786e+00    2.961427e+03
  8.075019e+00    2.956812e+03
  8.080252e+00    2.958404e+03
  8.085485e+00    2.962958e+03
  8.090718e+00    2.971901e+03
  8.095951e+00    2.975833e+03
  8.101185e+00    2.977043e+03
  8.106418e+00    2.975343e+03
  8.111651e+00    2.973685e+03
  8.116884e+00    2.972761e+03
  8.122117e+00    2.967301e+03
  8.127350e+00    2.963875e+03
  8.132584e+00    2.964025e+03
  8.137817e+00    2.964988e+03
  8.143050e+00    2.967178e+03
  8.148283e+00    2.961201e+03
  8.153516e+00    2.954282e+03
  8.158749e+00    2.952019e+03
  8.163983e+00    2.952906e+03
  8.169216e+00    2.952791e+03
  8.174449e+00    2.949436e+03
  8.179682e+00    2.949179e+03
  8.184915e+00    2.949511e+03
  8.190148e+00    2.944130e+03
  8.195381e+00    2.937871e+03
  8.200615e+00    2.934837e+03
  8.205848e+00    2.937878e+03
  8.211081e+00    2.940471e+03
  8.216314e+00    2.939430e+03
  8.221547e+00    2.939336e+03
  8.226780e+00    2.938951e+03
  8.232014e+00    2.940320e+03
  8.237247e+00    2.940726e+03
  8.242480e+00    2.942140e+03
  8.247713e+00    2.941993e+03
  8.252946e+00    2.945052e+03
  8.258179e+00    2.946510e+03
  8.263413e+00    2.947746e+03
  8.268646e+00    2.947399e+03
  8.273879e+00    2.946195e+03
  8.279112e+00    2.946831e+03
  8.284345e+00    2.946268e+03
  8.289578e+00    2.945838e+03
  8.294811e+00    2.944653e+03
  8.300045e+00    2.941898e+03
  8.305278e+00    2.944994e+03
  8.310511e+00    2.947264e+03
  8.315744e+00    2.948927e+03
  8.320977e+00    2.945222e+03
  8.326210e+00    2.941850e+03
  8.331444e+00    2.940042e+03
  8.336677e+00    2.938394e+03
  8.341910e+00    2.936189e+03
  8.347143e+00    2.930020e+03
  8.352376e+00    2.927335e+03
  8.357609e+00    2.925873e+03
  8.362843e+00    2.926242e+03
  8.368076e+00    2.923683e+03
  8.373309e+00    2.923012e+03
  8.378542e+00    2.915861e+03
  8.383775e+00    2.913861e+03
  8.389008e+00    2.913874e+03
  8.394241e+00    2.918927e+03
  8.399475e+00    2.918407e+03
  8.404708e+00    2.918443e+03
  8.409941e+00    2.917601e+03
  8.415174e+00    2.915279e+03
  8.420407e+00    2.912823e+03
  8.425640e+00    2.913025e+03
  8.430874e+00    2.915744e+03
  8.436107e+00    2.917914e+03
  8.441340e+00    2.922821e+03
  8.446573e+00    2.926439e+03
  8.451806e+00    2.926724e+03
  8.457039e+00    2.926447e+03
  8.462273e+00    2.924683e+03
  8.467506e+00    2.925446e+03
  8.472739e+00    2.926449e+03
  8.477972e+00    2.926560e+03
  8.483205e+00    2.926722e+03
  8.488438e+00    2.923661e+03
  8.493672e+00    2.921526e+03
  8.498905e+00    2.920527e+03
  8.504138e+00    2.912959e+03
  8.509371e+00    2.893960e+03
  8.514604e+00    2.883308e+03
  8.519837e+00    2.877703e+03
  8.525070e+00    2.875362e+03
  8.530304e+00    2.874967e+03
  8.535537e+00    2.872040e+03
  8.540770e+00    2.870000e+03
  8.546003e+00    2.865953e+03
  8.551236e+00    2.865998e+03
  8.556469e+00    2.877800e+03
  8.561703e+00    2.883430e+03
  8.566936e+00    2.884463e+03
  8.572169e+00    2.887678e+03
  8.577402e+00    2.890916e+03
  8.582635e+00    2.894858e+03
  8.587868e+00    2.894676e+03
  8.593102e+00    2.890315e+03
  8.598335e+00    2.884173e+03
  8.603568e+00    2.884867e+03
  8.608801e+00    2.887116e+03
  8.614034e+00    2.887331e+03
  8.619267e+00    2.883425e+03
  8.624500e+00    2.882962e+03
  8.629734e+00    2.887044e+03
  8.634967e+00    2.887542e+03
  8.640200e+00    2.886812e+03
  8.645433e+00    2.881768e+03
  8.650666e+00    2.882425e+03
  8.655899e+00    2.882802e+03
