# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00373.dat
#        q_A^-1             I 
  4.474606e+00    1.061990e+04
  4.479839e+00    1.056265e+04
  4.485072e+00    1.046333e+04
  4.490306e+00    1.034089e+04
  4.495539e+00    1.020064e+04
  4.500772e+00    1.000181e+04
  4.506005e+00    9.772521e+03
  4.511238e+00    9.551951e+03
  4.516471e+00    9.291884e+03
  4.521705e+00    9.020842e+03
  4.526938e+00    8.760807e+03
  4.532171e+00    8.489475e+03
  4.537404e+00    8.210097e+03
  4.542637e+00    7.967511e+03
  4.547870e+00    7.731502e+03
  4.553104e+00    7.486263e+03
  4.558337e+00    7.274803e+03
  4.563570e+00    7.090221e+03
  4.568803e+00    6.903876e+03
  4.574036e+00    6.738912e+03
  4.579269e+00    6.604909e+03
  4.584502e+00    6.476958e+03
  4.589736e+00    6.355022e+03
  4.594969e+00    6.255846e+03
  4.600202e+00    6.172921e+03
  4.605435e+00    6.092666e+03
  4.610668e+00    6.028483e+03
  4.615901e+00    5.965137e+03
  4.621135e+00    5.906831e+03
  4.626368e+00    5.863157e+03
  4.631601e+00    5.832909e+03
  4.636834e+00    5.808620e+03
  4.642067e+00    5.795128e+03
  4.647300e+00    5.783564e+03
  4.652534e+00    5.771478e+03
  4.657767e+00    5.759819e+03
  4.663000e+00    5.760179e+03
  4.668233e+00    5.760431e+03
  4.673466e+00    5.771279e+03
  4.678699e+00    5.784180e+03
  4.683932e+00    5.800450e+03
  4.689166e+00    5.821774e+03
  4.694399e+00    5.842886e+03
  4.699632e+00    5.861769e+03
  4.704865e+00    5.865075e+03
  4.710098e+00    5.865762e+03
  4.715331e+00    5.862074e+03
  4.720565e+00    5.867710e+03
  4.725798e+00    5.866136e+03
  4.731031e+00    5.879247e+03
  4.736264e+00    5.880692e+03
  4.741497e+00    5.868161e+03
  4.746730e+00    5.846601e+03
  4.751964e+00    5.821840e+03
  4.757197e+00    5.796974e+03
  4.762430e+00    5.767875e+03
  4.767663e+00    5.749607e+03
  4.772896e+00    5.735434e+03
  4.778129e+00    5.727775e+03
  4.783362e+00    5.725185e+03
  4.788596e+00    5.731639e+03
  4.793829e+00    5.739000e+03
  4.799062e+00    5.751803e+03
  4.804295e+00    5.758046e+03
  4.809528e+00    5.779231e+03
  4.814761e+00    5.804775e+03
  4.819995e+00    5.816707e+03
  4.825228e+00    5.827817e+03
  4.830461e+00    5.838242e+03
  4.835694e+00    5.866738e+03
  4.840927e+00    5.888941e+03
  4.846160e+00    5.908430e+03
  4.851394e+00    5.925810e+03
  4.856627e+00    5.934167e+03
  4.861860e+00    5.948933e+03
  4.867093e+00    5.957815e+03
  4.872326e+00    5.953583e+03
  4.877559e+00    5.947587e+03
  4.882792e+00    5.947662e+03
  4.888026e+00    5.967833e+03
  4.893259e+00    5.974813e+03
  4.898492e+00    5.977492e+03
  4.903725e+00    5.980640e+03
  4.908958e+00    6.000146e+03
  4.914191e+00    6.024549e+03
  4.919425e+00    6.032057e+03
  4.924658e+00    6.034945e+03
  4.929891e+00    6.059804e+03
  4.935124e+00    6.092890e+03
  4.940357e+00    6.118211e+03
  4.945590e+00    6.132663e+03
  4.950824e+00    6.151374e+03
  4.956057e+00    6.170535e+03
  4.961290e+00    6.185404e+03
  4.966523e+00    6.191291e+03
  4.971756e+00    6.186112e+03
  4.976989e+00    6.185957e+03
  4.982223e+00    6.169167e+03
  4.987456e+00    6.146276e+03
  4.992689e+00    6.128017e+03
  4.997922e+00    6.117786e+03
  5.003155e+00    6.114081e+03
  5.008388e+00    6.095748e+03
  5.013621e+00    6.067047e+03
  5.018855e+00    6.042794e+03
  5.024088e+00    6.025943e+03
  5.029321e+00    6.013467e+03
  5.034554e+00    6.004732e+03
  5.039787e+00    5.998060e+03
  5.045020e+00    5.981871e+03
  5.050254e+00    5.951628e+03
  5.055487e+00    5.926022e+03
  5.060720e+00    5.911796e+03
  5.065953e+00    5.908859e+03
  5.071186e+00    5.897443e+03
  5.076419e+00    5.876191e+03
  5.081653e+00    5.855989e+03
  5.086886e+00    5.833117e+03
  5.092119e+00    5.812857e+03
  5.097352e+00    5.795981e+03
  5.102585e+00    5.782899e+03
  5.107818e+00    5.767813e+03
  5.113051e+00    5.761102e+03
  5.118285e+00    5.755454e+03
  5.123518e+00    5.752812e+03
  5.128751e+00    5.756867e+03
  5.133984e+00    5.746827e+03
  5.139217e+00    5.736177e+03
  5.144450e+00    5.721553e+03
  5.149684e+00    5.716620e+03
  5.154917e+00    5.708301e+03
  5.160150e+00    5.704207e+03
  5.165383e+00    5.704394e+03
  5.170616e+00    5.703052e+03
  5.175849e+00    5.692989e+03
  5.181083e+00    5.674384e+03
  5.186316e+00    5.657464e+03
  5.191549e+00    5.639758e+03
  5.196782e+00    5.631924e+03
  5.202015e+00    5.626539e+03
  5.207248e+00    5.625272e+03
  5.212481e+00    5.604098e+03
  5.217715e+00    5.575517e+03
  5.222948e+00    5.543002e+03
  5.228181e+00    5.523154e+03
  5.233414e+00    5.509562e+03
  5.238647e+00    5.484451e+03
  5.243880e+00    5.458016e+03
  5.249114e+00    5.431075e+03
  5.254347e+00    5.403722e+03
  5.259580e+00    5.381946e+03
  5.264813e+00    5.368224e+03
  5.270046e+00    5.355132e+03
  5.275279e+00    5.343475e+03
  5.280513e+00    5.319879e+03
  5.285746e+00    5.291525e+03
  5.290979e+00    5.251959e+03
  5.296212e+00    5.232280e+03
  5.301445e+00    5.206987e+03
  5.306678e+00    5.163181e+03
  5.311911e+00    5.117021e+03
  5.317145e+00    5.075691e+03
  5.322378e+00    5.043097e+03
  5.327611e+00    4.996794e+03
  5.332844e+00    4.951475e+03
  5.338077e+00    4.894489e+03
  5.343310e+00    4.830434e+03
  5.348544e+00    4.779449e+03
  5.353777e+00    4.742301e+03
  5.359010e+00    4.703270e+03
  5.364243e+00    4.669086e+03
  5.369476e+00    4.637580e+03
  5.374709e+00    4.602400e+03
  5.379943e+00    4.567141e+03
  5.385176e+00    4.545092e+03
  5.390409e+00    4.519583e+03
  5.395642e+00    4.504617e+03
  5.400875e+00    4.484992e+03
  5.406108e+00    4.478739e+03
  5.411341e+00    4.470520e+03
  5.416575e+00    4.465597e+03
  5.421808e+00    4.459513e+03
  5.427041e+00    4.452839e+03
  5.432274e+00    4.448236e+03
  5.437507e+00    4.444927e+03
  5.442740e+00    4.447062e+03
  5.447974e+00    4.450276e+03
  5.453207e+00    4.449506e+03
  5.458440e+00    4.441216e+03
  5.463673e+00    4.438122e+03
  5.468906e+00    4.430878e+03
  5.474139e+00    4.430308e+03
  5.479373e+00    4.423275e+03
  5.484606e+00    4.411671e+03
  5.489839e+00    4.389541e+03
  5.495072e+00    4.356880e+03
  5.500305e+00    4.320390e+03
  5.505538e+00    4.289106e+03
  5.510771e+00    4.253971e+03
  5.516005e+00    4.225696e+03
  5.521238e+00    4.201830e+03
  5.526471e+00    4.179649e+03
  5.531704e+00    4.143796e+03
  5.536937e+00    4.108042e+03
  5.542170e+00    4.078195e+03
  5.547404e+00    4.047496e+03
  5.552637e+00    4.021696e+03
  5.557870e+00    3.997825e+03
  5.563103e+00    3.980996e+03
  5.568336e+00    3.965377e+03
  5.573569e+00    3.958241e+03
  5.578803e+00    3.946900e+03
  5.584036e+00    3.943793e+03
  5.589269e+00    3.942850e+03
  5.594502e+00    3.937101e+03
  5.599735e+00    3.935215e+03
  5.604968e+00    3.928249e+03
  5.610201e+00    3.928017e+03
  5.615435e+00    3.926830e+03
  5.620668e+00    3.925068e+03
  5.625901e+00    3.923247e+03
  5.631134e+00    3.917225e+03
  5.636367e+00    3.905165e+03
  5.641600e+00    3.889547e+03
  5.646834e+00    3.867726e+03
  5.652067e+00    3.841938e+03
  5.657300e+00    3.819547e+03
  5.662533e+00    3.799711e+03
  5.667766e+00    3.778136e+03
  5.672999e+00    3.764896e+03
  5.678233e+00    3.745029e+03
  5.683466e+00    3.721242e+03
  5.688699e+00    3.702804e+03
  5.693932e+00    3.691013e+03
  5.699165e+00    3.687436e+03
  5.704398e+00    3.676479e+03
  5.709631e+00    3.662787e+03
  5.714865e+00    3.654283e+03
  5.720098e+00    3.647491e+03
  5.725331e+00    3.643236e+03
  5.730564e+00    3.639966e+03
  5.735797e+00    3.637241e+03
  5.741030e+00    3.635288e+03
  5.746264e+00    3.632653e+03
  5.751497e+00    3.625843e+03
  5.756730e+00    3.627814e+03
  5.761963e+00    3.624746e+03
  5.767196e+00    3.618715e+03
  5.772429e+00    3.613552e+03
  5.777663e+00    3.612131e+03
  5.782896e+00    3.616363e+03
  5.788129e+00    3.623334e+03
  5.793362e+00    3.627942e+03
  5.798595e+00    3.631950e+03
  5.803828e+00    3.627599e+03
  5.809061e+00    3.625289e+03
  5.814295e+00    3.630430e+03
  5.819528e+00    3.639461e+03
  5.824761e+00    3.648260e+03
  5.829994e+00    3.649120e+03
  5.835227e+00    3.656949e+03
  5.840460e+00    3.661892e+03
  5.845694e+00    3.669473e+03
  5.850927e+00    3.670900e+03
  5.856160e+00    3.683174e+03
  5.861393e+00    3.691200e+03
  5.866626e+00    3.697150e+03
  5.871859e+00    3.694979e+03
  5.877093e+00    3.693586e+03
  5.882326e+00    3.695747e+03
  5.887559e+00    3.706963e+03
  5.892792e+00    3.722007e+03
  5.898025e+00    3.736304e+03
  5.903258e+00    3.748751e+03
  5.908491e+00    3.761963e+03
  5.913725e+00    3.774280e+03
  5.918958e+00    3.789165e+03
  5.924191e+00    3.797927e+03
  5.929424e+00    3.811791e+03
  5.934657e+00    3.820443e+03
  5.939890e+00    3.834800e+03
  5.945124e+00    3.848900e+03
  5.950357e+00    3.863423e+03
  5.955590e+00    3.878252e+03
  5.960823e+00    3.890926e+03
  5.966056e+00    3.907827e+03
  5.971289e+00    3.925173e+03
  5.976523e+00    3.936285e+03
  5.981756e+00    3.947287e+03
  5.986989e+00    3.958577e+03
  5.992222e+00    3.973869e+03
  5.997455e+00    3.983337e+03
  6.002688e+00    3.986018e+03
  6.007921e+00    3.988218e+03
  6.013155e+00    3.995243e+03
  6.018388e+00    4.013718e+03
  6.023621e+00    4.018646e+03
  6.028854e+00    4.019573e+03
  6.034087e+00    4.018128e+03
  6.039320e+00    4.025947e+03
  6.044554e+00    4.028558e+03
  6.049787e+00    4.030742e+03
  6.055020e+00    4.029419e+03
  6.060253e+00    4.037831e+03
  6.065486e+00    4.042878e+03
  6.070719e+00    4.039069e+03
  6.075953e+00    4.031586e+03
  6.081186e+00    4.026434e+03
  6.086419e+00    4.028075e+03
  6.091652e+00    4.029812e+03
  6.096885e+00    4.033287e+03
  6.102118e+00    4.031843e+03
  6.107351e+00    4.024760e+03
  6.112585e+00    4.013429e+03
  6.117818e+00    3.999936e+03
  6.123051e+00    3.994199e+03
  6.128284e+00    3.987003e+03
  6.133517e+00    3.983237e+03
  6.138750e+00    3.970370e+03
  6.143984e+00    3.954058e+03
  6.149217e+00    3.939066e+03
  6.154450e+00    3.925629e+03
  6.159683e+00    3.913448e+03
  6.164916e+00    3.910296e+03
  6.170149e+00    3.904938e+03
  6.175383e+00    3.903462e+03
  6.180616e+00    3.900195e+03
  6.185849e+00    3.890919e+03
  6.191082e+00    3.878019e+03
  6.196315e+00    3.870049e+03
  6.201548e+00    3.876933e+03
  6.206781e+00    3.882308e+03
  6.212015e+00    3.884175e+03
  6.217248e+00    3.879144e+03
  6.222481e+00    3.881309e+03
  6.227714e+00    3.891440e+03
  6.232947e+00    3.904650e+03
  6.238180e+00    3.919797e+03
  6.243414e+00    3.928035e+03
  6.248647e+00    3.934473e+03
  6.253880e+00    3.936640e+03
  6.259113e+00    3.944379e+03
  6.264346e+00    3.959644e+03
  6.269579e+00    3.973641e+03
  6.274813e+00    3.982009e+03
  6.280046e+00    3.986915e+03
  6.285279e+00    3.992438e+03
  6.290512e+00    3.998109e+03
  6.295745e+00    4.002834e+03
  6.300978e+00    4.008830e+03
  6.306211e+00    4.016951e+03
  6.311445e+00    4.026401e+03
  6.316678e+00    4.030508e+03
  6.321911e+00    4.035069e+03
  6.327144e+00    4.036165e+03
  6.332377e+00    4.037936e+03
  6.337610e+00    4.040514e+03
  6.342844e+00    4.045683e+03
  6.348077e+00    4.053726e+03
  6.353310e+00    4.063682e+03
  6.358543e+00    4.066950e+03
  6.363776e+00    4.076153e+03
  6.369009e+00    4.080122e+03
  6.374243e+00    4.089958e+03
  6.379476e+00    4.093193e+03
  6.384709e+00    4.099615e+03
  6.389942e+00    4.102819e+03
  6.395175e+00    4.102373e+03
  6.400408e+00    4.102350e+03
  6.405641e+00    4.096924e+03
  6.410875e+00    4.093168e+03
  6.416108e+00    4.088611e+03
  6.421341e+00    4.085165e+03
  6.426574e+00    4.077621e+03
  6.431807e+00    4.064171e+03
  6.437040e+00    4.057243e+03
  6.442274e+00    4.046064e+03
  6.447507e+00    4.032908e+03
  6.452740e+00    4.016825e+03
  6.457973e+00    4.009611e+03
  6.463206e+00    4.010289e+03
  6.468439e+00    4.019255e+03
  6.473673e+00    4.024332e+03
  6.478906e+00    4.030398e+03
  6.484139e+00    4.029876e+03
  6.489372e+00    4.027042e+03
  6.494605e+00    4.024290e+03
  6.499838e+00    4.026666e+03
  6.505071e+00    4.033053e+03
  6.510305e+00    4.038041e+03
  6.515538e+00    4.039370e+03
  6.520771e+00    4.041433e+03
  6.526004e+00    4.036909e+03
  6.531237e+00    4.030630e+03
  6.536470e+00    4.029345e+03
  6.541704e+00    4.029878e+03
  6.546937e+00    4.033895e+03
  6.552170e+00    4.029800e+03
  6.557403e+00    4.026551e+03
  6.562636e+00    4.020790e+03
  6.567869e+00    4.016624e+03
  6.573103e+00    4.011646e+03
  6.578336e+00    4.009336e+03
  6.583569e+00    4.006231e+03
  6.588802e+00    4.007194e+03
  6.594035e+00    4.011062e+03
  6.599268e+00    4.011761e+03
  6.604501e+00    4.002450e+03
  6.609735e+00    3.995930e+03
  6.614968e+00    3.990019e+03
  6.620201e+00    3.994065e+03
  6.625434e+00    3.990280e+03
  6.630667e+00    3.992405e+03
  6.635900e+00    3.997133e+03
  6.641134e+00    4.001894e+03
  6.646367e+00    4.002158e+03
  6.651600e+00    3.997848e+03
  6.656833e+00    3.987467e+03
  6.662066e+00    3.979809e+03
  6.667299e+00    3.976828e+03
  6.672533e+00    3.977542e+03
  6.677766e+00    3.976431e+03
  6.682999e+00    3.982521e+03
  6.688232e+00    3.988080e+03
  6.693465e+00    3.986697e+03
  6.698698e+00    3.979501e+03
  6.703931e+00    3.975819e+03
  6.709165e+00    3.976532e+03
  6.714398e+00    3.981292e+03
  6.719631e+00    3.981071e+03
  6.724864e+00    3.972905e+03
  6.730097e+00    3.961125e+03
  6.735330e+00    3.952021e+03
  6.740564e+00    3.950094e+03
  6.745797e+00    3.946741e+03
  6.751030e+00    3.939635e+03
  6.756263e+00    3.924448e+03
  6.761496e+00    3.907166e+03
  6.766729e+00    3.897036e+03
  6.771963e+00    3.888093e+03
  6.777196e+00    3.870893e+03
  6.782429e+00    3.847624e+03
  6.787662e+00    3.833640e+03
  6.792895e+00    3.832510e+03
  6.798128e+00    3.832964e+03
  6.803361e+00    3.823698e+03
  6.808595e+00    3.806306e+03
  6.813828e+00    3.784452e+03
  6.819061e+00    3.763869e+03
  6.824294e+00    3.751908e+03
  6.829527e+00    3.743078e+03
  6.834760e+00    3.727056e+03
  6.839994e+00    3.707285e+03
  6.845227e+00    3.689170e+03
  6.850460e+00    3.666962e+03
  6.855693e+00    3.646529e+03
  6.860926e+00    3.631552e+03
  6.866159e+00    3.620895e+03
  6.871393e+00    3.605701e+03
  6.876626e+00    3.582344e+03
  6.881859e+00    3.557050e+03
  6.887092e+00    3.531694e+03
  6.892325e+00    3.513998e+03
  6.897558e+00    3.497579e+03
  6.902791e+00    3.479992e+03
  6.908025e+00    3.465860e+03
  6.913258e+00    3.455709e+03
  6.918491e+00    3.438760e+03
  6.923724e+00    3.424369e+03
  6.928957e+00    3.410707e+03
  6.934190e+00    3.405994e+03
  6.939424e+00    3.399862e+03
  6.944657e+00    3.393834e+03
  6.949890e+00    3.386514e+03
  6.955123e+00    3.402069e+03
  6.960356e+00    3.410189e+03
  6.965589e+00    3.415966e+03
  6.970823e+00    3.417687e+03
  6.976056e+00    3.419042e+03
  6.981289e+00    3.417645e+03
  6.986522e+00    3.419792e+03
  6.991755e+00    3.426555e+03
  6.996988e+00    3.429975e+03
  7.002221e+00    3.431844e+03
  7.007455e+00    3.432813e+03
  7.012688e+00    3.439733e+03
  7.017921e+00    3.445701e+03
  7.023154e+00    3.450869e+03
  7.028387e+00    3.453962e+03
  7.033620e+00    3.459885e+03
  7.038854e+00    3.468868e+03
  7.044087e+00    3.475866e+03
  7.049320e+00    3.478452e+03
  7.054553e+00    3.478212e+03
  7.059786e+00    3.481497e+03
  7.065019e+00    3.483390e+03
  7.070253e+00    3.489289e+03
  7.075486e+00    3.491773e+03
  7.080719e+00    3.488510e+03
  7.085952e+00    3.487191e+03
  7.091185e+00    3.485941e+03
  7.096418e+00    3.489516e+03
  7.101651e+00    3.486485e+03
  7.106885e+00    3.479914e+03
  7.112118e+00    3.471451e+03
  7.117351e+00    3.461602e+03
  7.122584e+00    3.449035e+03
  7.127817e+00    3.438552e+03
  7.133050e+00    3.434828e+03
  7.138284e+00    3.433630e+03
  7.143517e+00    3.430853e+03
  7.148750e+00    3.427342e+03
  7.153983e+00    3.422502e+03
  7.159216e+00    3.420976e+03
  7.164449e+00    3.414341e+03
  7.169683e+00    3.406269e+03
  7.174916e+00    3.399341e+03
  7.180149e+00    3.391137e+03
  7.185382e+00    3.383530e+03
  7.190615e+00    3.376363e+03
  7.195848e+00    3.376251e+03
  7.201081e+00    3.377565e+03
  7.206315e+00    3.384997e+03
  7.211548e+00    3.389614e+03
  7.216781e+00    3.393271e+03
  7.222014e+00    3.395156e+03
  7.227247e+00    3.394273e+03
  7.232480e+00    3.390758e+03
  7.237714e+00    3.388215e+03
  7.242947e+00    3.389577e+03
  7.248180e+00    3.395437e+03
  7.253413e+00    3.402275e+03
  7.258646e+00    3.405958e+03
  7.263879e+00    3.413979e+03
  7.269113e+00    3.425995e+03
  7.274346e+00    3.441726e+03
  7.279579e+00    3.448660e+03
  7.284812e+00    3.459642e+03
  7.290045e+00    3.466467e+03
  7.295278e+00    3.473228e+03
  7.300511e+00    3.478950e+03
  7.305745e+00    3.493126e+03
  7.310978e+00    3.507428e+03
  7.316211e+00    3.516582e+03
  7.321444e+00    3.522094e+03
  7.326677e+00    3.526822e+03
  7.331910e+00    3.537177e+03
  7.337144e+00    3.543116e+03
  7.342377e+00    3.544750e+03
  7.347610e+00    3.547517e+03
  7.352843e+00    3.548138e+03
  7.358076e+00    3.550022e+03
  7.363309e+00    3.551636e+03
  7.368543e+00    3.552576e+03
  7.373776e+00    3.549185e+03
  7.379009e+00    3.545375e+03
  7.384242e+00    3.545146e+03
  7.389475e+00    3.543241e+03
  7.394708e+00    3.542082e+03
  7.399941e+00    3.538974e+03
  7.405175e+00    3.538378e+03
  7.410408e+00    3.533529e+03
  7.415641e+00    3.522706e+03
  7.420874e+00    3.509932e+03
  7.426107e+00    3.500042e+03
  7.431340e+00    3.492636e+03
  7.436574e+00    3.482941e+03
  7.441807e+00    3.478607e+03
  7.447040e+00    3.471879e+03
  7.452273e+00    3.465479e+03
  7.457506e+00    3.457753e+03
  7.462739e+00    3.455681e+03
  7.467973e+00    3.450862e+03
  7.473206e+00    3.445813e+03
  7.478439e+00    3.437360e+03
  7.483672e+00    3.427435e+03
  7.488905e+00    3.422411e+03
  7.494138e+00    3.421454e+03
  7.499371e+00    3.419166e+03
  7.504605e+00    3.408218e+03
  7.509838e+00    3.396177e+03
  7.515071e+00    3.391293e+03
  7.520304e+00    3.391477e+03
  7.525537e+00    3.389581e+03
  7.530770e+00    3.379846e+03
  7.536004e+00    3.368076e+03
  7.541237e+00    3.366393e+03
  7.546470e+00    3.364835e+03
  7.551703e+00    3.359375e+03
  7.556936e+00    3.351178e+03
  7.562169e+00    3.347582e+03
  7.567403e+00    3.350066e+03
  7.572636e+00    3.350969e+03
  7.577869e+00    3.352253e+03
  7.583102e+00    3.346196e+03
  7.588335e+00    3.344557e+03
  7.593568e+00    3.345134e+03
  7.598801e+00    3.350313e+03
  7.604035e+00    3.354541e+03
  7.609268e+00    3.357668e+03
  7.614501e+00    3.360653e+03
  7.619734e+00    3.369322e+03
  7.624967e+00    3.376877e+03
  7.630200e+00    3.384337e+03
  7.635434e+00    3.389830e+03
  7.640667e+00    3.399130e+03
  7.645900e+00    3.408765e+03
  7.651133e+00    3.418103e+03
  7.656366e+00    3.428423e+03
  7.661599e+00    3.445658e+03
  7.666833e+00    3.465465e+03
  7.672066e+00    3.487572e+03
  7.677299e+00    3.503834e+03
  7.682532e+00    3.527338e+03
  7.687765e+00    3.549396e+03
  7.692998e+00    3.574558e+03
  7.698231e+00    3.598103e+03
  7.703465e+00    3.616849e+03
  7.708698e+00    3.630714e+03
  7.713931e+00    3.641217e+03
  7.719164e+00    3.654118e+03
  7.724397e+00    3.664418e+03
  7.729630e+00    3.680501e+03
  7.734864e+00    3.692636e+03
  7.740097e+00    3.702001e+03
  7.745330e+00    3.702077e+03
  7.750563e+00    3.693324e+03
  7.755796e+00    3.681616e+03
  7.761029e+00    3.672142e+03
  7.766263e+00    3.671119e+03
  7.771496e+00    3.669090e+03
  7.776729e+00    3.654496e+03
  7.781962e+00    3.634570e+03
  7.787195e+00    3.614906e+03
  7.792428e+00    3.593361e+03
  7.797661e+00    3.572118e+03
  7.802895e+00    3.554114e+03
  7.808128e+00    3.535611e+03
  7.813361e+00    3.514404e+03
  7.818594e+00    3.499237e+03
  7.823827e+00    3.480407e+03
  7.829060e+00    3.456506e+03
  7.834294e+00    3.425329e+03
  7.839527e+00    3.401261e+03
  7.844760e+00    3.379561e+03
  7.849993e+00    3.361457e+03
  7.855226e+00    3.343619e+03
  7.860459e+00    3.327390e+03
  7.865693e+00    3.308553e+03
  7.870926e+00    3.293328e+03
  7.876159e+00    3.276955e+03
  7.881392e+00    3.261512e+03
  7.886625e+00    3.244621e+03
  7.891858e+00    3.235384e+03
  7.897091e+00    3.225601e+03
  7.902325e+00    3.217630e+03
  7.907558e+00    3.206745e+03
  7.912791e+00    3.195814e+03
  7.918024e+00    3.182195e+03
  7.923257e+00    3.169473e+03
  7.928490e+00    3.161125e+03
  7.933724e+00    3.148883e+03
  7.938957e+00    3.140669e+03
  7.944190e+00    3.134368e+03
  7.949423e+00    3.127934e+03
  7.954656e+00    3.120704e+03
  7.959889e+00    3.114853e+03
  7.965123e+00    3.106368e+03
  7.970356e+00    3.103780e+03
  7.975589e+00    3.103064e+03
  7.980822e+00    3.104085e+03
  7.986055e+00    3.096190e+03
  7.991288e+00    3.092852e+03
  7.996521e+00    3.091807e+03
  8.001755e+00    3.096756e+03
  8.006988e+00    3.097235e+03
  8.012221e+00    3.094246e+03
  8.017454e+00    3.090517e+03
  8.022687e+00    3.086939e+03
  8.027920e+00    3.088703e+03
  8.033154e+00    3.090230e+03
  8.038387e+00    3.088295e+03
  8.043620e+00    3.089833e+03
  8.048853e+00    3.091663e+03
  8.054086e+00    3.095121e+03
  8.059319e+00    3.096746e+03
  8.064553e+00    3.099124e+03
  8.069786e+00    3.096799e+03
  8.075019e+00    3.094257e+03
  8.080252e+00    3.097991e+03
  8.085485e+00    3.104279e+03
  8.090718e+00    3.111974e+03
  8.095951e+00    3.115367e+03
  8.101185e+00    3.112636e+03
  8.106418e+00    3.112277e+03
  8.111651e+00    3.111628e+03
  8.116884e+00    3.109491e+03
  8.122117e+00    3.101900e+03
  8.127350e+00    3.096281e+03
  8.132584e+00    3.095177e+03
  8.137817e+00    3.093885e+03
  8.143050e+00    3.095257e+03
  8.148283e+00    3.093445e+03
  8.153516e+00    3.089009e+03
  8.158749e+00    3.084134e+03
  8.163983e+00    3.081059e+03
  8.169216e+00    3.081233e+03
  8.174449e+00    3.081525e+03
  8.179682e+00    3.083666e+03
  8.184915e+00    3.086525e+03
  8.190148e+00    3.078798e+03
  8.195381e+00    3.070076e+03
  8.200615e+00    3.064235e+03
  8.205848e+00    3.070196e+03
  8.211081e+00    3.074160e+03
  8.216314e+00    3.071972e+03
  8.221547e+00    3.069221e+03
  8.226780e+00    3.069260e+03
  8.232014e+00    3.075111e+03
  8.237247e+00    3.079418e+03
  8.242480e+00    3.082475e+03
  8.247713e+00    3.079232e+03
  8.252946e+00    3.078516e+03
  8.258179e+00    3.080270e+03
  8.263413e+00    3.080690e+03
  8.268646e+00    3.078176e+03
  8.273879e+00    3.076600e+03
  8.279112e+00    3.077555e+03
  8.284345e+00    3.078023e+03
  8.289578e+00    3.076562e+03
  8.294811e+00    3.074191e+03
  8.300045e+00    3.072930e+03
  8.305278e+00    3.077356e+03
  8.310511e+00    3.081178e+03
  8.315744e+00    3.081701e+03
  8.320977e+00    3.080417e+03
  8.326210e+00    3.079080e+03
  8.331444e+00    3.077017e+03
  8.336677e+00    3.072807e+03
  8.341910e+00    3.068676e+03
  8.347143e+00    3.062020e+03
  8.352376e+00    3.059489e+03
  8.357609e+00    3.058209e+03
  8.362843e+00    3.057546e+03
  8.368076e+00    3.051924e+03
  8.373309e+00    3.050217e+03
  8.378542e+00    3.046774e+03
  8.383775e+00    3.049510e+03
  8.389008e+00    3.050959e+03
  8.394241e+00    3.054643e+03
  8.399475e+00    3.052397e+03
  8.404708e+00    3.051516e+03
  8.409941e+00    3.048465e+03
  8.415174e+00    3.045940e+03
  8.420407e+00    3.044139e+03
  8.425640e+00    3.044026e+03
  8.430874e+00    3.045304e+03
  8.436107e+00    3.045751e+03
  8.441340e+00    3.050152e+03
  8.446573e+00    3.054321e+03
  8.451806e+00    3.058364e+03
  8.457039e+00    3.060344e+03
  8.462273e+00    3.057168e+03
  8.467506e+00    3.054647e+03
  8.472739e+00    3.054822e+03
  8.477972e+00    3.058881e+03
  8.483205e+00    3.061486e+03
  8.488438e+00    3.056418e+03
  8.493672e+00    3.052718e+03
  8.498905e+00    3.051723e+03
  8.504138e+00    3.046081e+03
  8.509371e+00    3.026938e+03
  8.514604e+00    3.015498e+03
  8.519837e+00    3.009883e+03
  8.525070e+00    3.006552e+03
  8.530304e+00    3.004613e+03
  8.535537e+00    3.001184e+03
  8.540770e+00    3.001162e+03
  8.546003e+00    2.997768e+03
  8.551236e+00    2.997342e+03
  8.556469e+00    3.009264e+03
  8.561703e+00    3.018414e+03
  8.566936e+00    3.021194e+03
  8.572169e+00    3.024601e+03
  8.577402e+00    3.024625e+03
  8.582635e+00    3.025812e+03
  8.587868e+00    3.025033e+03
  8.593102e+00    3.023513e+03
  8.598335e+00    3.021839e+03
  8.603568e+00    3.019460e+03
  8.608801e+00    3.018542e+03
  8.614034e+00    3.016868e+03
  8.619267e+00    3.014485e+03
  8.624500e+00    3.016997e+03
  8.629734e+00    3.019886e+03
  8.634967e+00    3.018376e+03
  8.640200e+00    3.016919e+03
  8.645433e+00    3.015577e+03
  8.650666e+00    3.016287e+03
  8.655899e+00    3.018189e+03
